"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2021 13:00:00","EDT","HUD VL",61758,861.0072
"05/31/2021 13:00:00","EDT","LONGIL",61762,1904.1421
"05/31/2021 13:00:00","EDT","MHK VL",61756,710.5998
"05/31/2021 13:00:00","EDT","MILLWD",61759,281.2223
"05/31/2021 13:00:00","EDT","N.Y.C.",61761,4573.291
"05/31/2021 13:00:00","EDT","NORTH",61755,574.0258
"05/31/2021 13:00:00","EDT","WEST",61752,1394.7844
"05/31/2021 13:05:00","EDT","CAPITL",61757,1223.346
"05/31/2021 13:05:00","EDT","CENTRL",61754,1309.8007
"05/31/2021 13:05:00","EDT","DUNWOD",61760,552.7471
"05/31/2021 13:05:00","EDT","GENESE",61753,844.5985
"05/31/2021 13:05:00","EDT","HUD VL",61758,850.7071
"05/31/2021 13:05:00","EDT","LONGIL",61762,1895.7803
"05/31/2021 13:05:00","EDT","MHK VL",61756,713.4191
"05/31/2021 13:05:00","EDT","MILLWD",61759,274.5783
"05/31/2021 13:05:00","EDT","N.Y.C.",61761,4560.1416
"05/31/2021 13:05:00","EDT","NORTH",61755,575.6231
"05/31/2021 13:05:00","EDT","WEST",61752,1404.5405
"05/31/2021 13:10:00","EDT","CAPITL",61757,1217.9525
"05/31/2021 13:10:00","EDT","CENTRL",61754,1320.5969
"05/31/2021 13:10:00","EDT","DUNWOD",61760,557.1466
"05/31/2021 13:10:00","EDT","GENESE",61753,837.5004
"05/31/2021 13:10:00","EDT","HUD VL",61758,851.7226
"05/31/2021 13:10:00","EDT","LONGIL",61762,1884.2368
"05/31/2021 13:10:00","EDT","MHK VL",61756,710.6456
"05/31/2021 13:10:00","EDT","MILLWD",61759,271.7804
"05/31/2021 13:10:00","EDT","N.Y.C.",61761,4554.4575
"05/31/2021 13:10:00","EDT","NORTH",61755,565.095
"05/31/2021 13:10:00","EDT","WEST",61752,1402.7
"05/31/2021 13:15:00","EDT","CAPITL",61757,1228.3545
"05/31/2021 13:15:00","EDT","CENTRL",61754,1322.4924
"05/31/2021 13:15:00","EDT","DUNWOD",61760,567.5643
"05/31/2021 13:15:00","EDT","GENESE",61753,831.9572
"05/31/2021 13:15:00","EDT","HUD VL",61758,839.0124
"05/31/2021 13:15:00","EDT","LONGIL",61762,1888.8467
"05/31/2021 13:15:00","EDT","MHK VL",61756,706.92
"05/31/2021 13:15:00","EDT","MILLWD",61759,263.756
"05/31/2021 13:15:00","EDT","N.Y.C.",61761,4560.6113
"05/31/2021 13:15:00","EDT","NORTH",61755,572.3076
"05/31/2021 13:15:00","EDT","WEST",61752,1392.3466
"05/31/2021 13:20:00","EDT","CAPITL",61757,1221.0653
"05/31/2021 13:20:00","EDT","CENTRL",61754,1262.6676
"05/31/2021 13:20:00","EDT","DUNWOD",61760,557.0671
"05/31/2021 13:20:00","EDT","GENESE",61753,832.3569
"05/31/2021 13:20:00","EDT","HUD VL",61758,842.247
"05/31/2021 13:20:00","EDT","LONGIL",61762,1881.2478
"05/31/2021 13:20:00","EDT","MHK VL",61756,711.2741
"05/31/2021 13:20:00","EDT","MILLWD",61759,275.187
"05/31/2021 13:20:00","EDT","N.Y.C.",61761,4572.7925
"05/31/2021 13:20:00","EDT","NORTH",61755,563.4239
"05/31/2021 13:20:00","EDT","WEST",61752,1394.7656
"05/31/2021 13:25:00","EDT","CAPITL",61757,1211.2102
"05/31/2021 13:25:00","EDT","CENTRL",61754,1273.4465
"05/31/2021 13:25:00","EDT","DUNWOD",61760,560.527
"05/31/2021 13:25:00","EDT","GENESE",61753,834.317
"05/31/2021 13:25:00","EDT","HUD VL",61758,854.14
"05/31/2021 13:25:00","EDT","LONGIL",61762,1868.2859
"05/31/2021 13:25:00","EDT","MHK VL",61756,710.9492
"05/31/2021 13:25:00","EDT","MILLWD",61759,267.0277
"05/31/2021 13:25:00","EDT","N.Y.C.",61761,4584.2715
"05/31/2021 13:25:00","EDT","NORTH",61755,570.3538
"05/31/2021 13:25:00","EDT","WEST",61752,1398.823
"05/31/2021 13:30:00","EDT","CAPITL",61757,1210.99
"05/31/2021 13:30:00","EDT","CENTRL",61754,1305.4268
"05/31/2021 13:30:00","EDT","DUNWOD",61760,558.6405
"05/31/2021 13:30:00","EDT","GENESE",61753,835.0068
"05/31/2021 13:30:00","EDT","HUD VL",61758,867.2434
"05/31/2021 13:30:00","EDT","LONGIL",61762,1850.3816
"05/31/2021 13:30:00","EDT","MHK VL",61756,698.5855
"05/31/2021 13:30:00","EDT","MILLWD",61759,269.803
"05/31/2021 13:30:00","EDT","N.Y.C.",61761,4595.7744
"05/31/2021 13:30:00","EDT","NORTH",61755,562.7836
"05/31/2021 13:30:00","EDT","WEST",61752,1385.0413
"05/31/2021 13:35:00","EDT","CAPITL",61757,1227.9789
"05/31/2021 13:35:00","EDT","CENTRL",61754,1297.205
"05/31/2021 13:35:00","EDT","DUNWOD",61760,551.8697
"05/31/2021 13:35:00","EDT","GENESE",61753,834.233
"05/31/2021 13:35:00","EDT","HUD VL",61758,882.2163
"05/31/2021 13:35:00","EDT","LONGIL",61762,1832.7537
"05/31/2021 13:35:00","EDT","MHK VL",61756,701.2853
"05/31/2021 13:35:00","EDT","MILLWD",61759,276.3973
"05/31/2021 13:35:00","EDT","N.Y.C.",61761,4606.702
"05/31/2021 13:35:00","EDT","NORTH",61755,560.2145
"05/31/2021 13:35:00","EDT","WEST",61752,1388.1843
"05/31/2021 13:40:00","EDT","CAPITL",61757,1200.1112
"05/31/2021 13:40:00","EDT","CENTRL",61754,1284.517
"05/31/2021 13:40:00","EDT","DUNWOD",61760,563.0331
"05/31/2021 13:40:00","EDT","GENESE",61753,843.8639
"05/31/2021 13:40:00","EDT","HUD VL",61758,864.1798
"05/31/2021 13:40:00","EDT","LONGIL",61762,1821.577
"05/31/2021 13:40:00","EDT","MHK VL",61756,703.925
"05/31/2021 13:40:00","EDT","MILLWD",61759,274.2528
"05/31/2021 13:40:00","EDT","N.Y.C.",61761,4582.6387
"05/31/2021 13:40:00","EDT","NORTH",61755,565.6121
"05/31/2021 13:40:00","EDT","WEST",61752,1398.6758
"05/31/2021 13:45:00","EDT","CAPITL",61757,1212.9706
"05/31/2021 13:45:00","EDT","CENTRL",61754,1256.2567
"05/31/2021 13:45:00","EDT","DUNWOD",61760,548.3527
"05/31/2021 13:45:00","EDT","GENESE",61753,840.1692
"05/31/2021 13:45:00","EDT","HUD VL",61758,856.9658
"05/31/2021 13:45:00","EDT","LONGIL",61762,1814.9744
"05/31/2021 13:45:00","EDT","MHK VL",61756,696.002
"05/31/2021 13:45:00","EDT","MILLWD",61759,277.8757
"05/31/2021 13:45:00","EDT","N.Y.C.",61761,4589.4805
"05/31/2021 13:45:00","EDT","NORTH",61755,563.6048
"05/31/2021 13:45:00","EDT","WEST",61752,1402.2742
"05/31/2021 13:50:00","EDT","CAPITL",61757,1214.5488
"05/31/2021 13:50:00","EDT","CENTRL",61754,1306.1737
"05/31/2021 13:50:00","EDT","DUNWOD",61760,551.6288
"05/31/2021 13:50:00","EDT","GENESE",61753,833.0452
"05/31/2021 13:50:00","EDT","HUD VL",61758,844.0467
"05/31/2021 13:50:00","EDT","LONGIL",61762,1795.3685
"05/31/2021 13:50:00","EDT","MHK VL",61756,705.9559
"05/31/2021 13:50:00","EDT","MILLWD",61759,277.8247
"05/31/2021 13:50:00","EDT","N.Y.C.",61761,4603.5054
"05/31/2021 13:50:00","EDT","NORTH",61755,547.141
"05/31/2021 13:50:00","EDT","WEST",61752,1379.1901
"05/31/2021 13:55:00","EDT","CAPITL",61757,1219.4492
"05/31/2021 13:55:00","EDT","CENTRL",61754,1299.0835
"05/31/2021 13:55:00","EDT","DUNWOD",61760,544.3963
"05/31/2021 13:55:00","EDT","GENESE",61753,837.4619
"05/31/2021 13:55:00","EDT","HUD VL",61758,849.2272
"05/31/2021 13:55:00","EDT","LONGIL",61762,1804.3013
"05/31/2021 13:55:00","EDT","MHK VL",61756,693.3486
"05/31/2021 13:55:00","EDT","MILLWD",61759,273.1534
"05/31/2021 13:55:00","EDT","N.Y.C.",61761,4604.0015
"05/31/2021 13:55:00","EDT","NORTH",61755,559.7575
"05/31/2021 13:55:00","EDT","WEST",61752,1397.2834
"05/31/2021 14:00:00","EDT","CAPITL",61757,1223.8019
"05/31/2021 14:00:00","EDT","CENTRL",61754,1322.5834
"05/31/2021 14:00:00","EDT","DUNWOD",61760,553.1503
"05/31/2021 14:00:00","EDT","GENESE",61753,839.9547
"05/31/2021 14:00:00","EDT","HUD VL",61758,841.8702
"05/31/2021 14:00:00","EDT","LONGIL",61762,1790.8806
"05/31/2021 14:00:00","EDT","MHK VL",61756,700.6145
"05/31/2021 14:00:00","EDT","MILLWD",61759,279.1306
"05/31/2021 14:00:00","EDT","N.Y.C.",61761,4580.989
"05/31/2021 14:00:00","EDT","NORTH",61755,544.0761
"05/31/2021 14:00:00","EDT","WEST",61752,1374.6339
"05/31/2021 14:05:00","EDT","CAPITL",61757,1207.6956
"05/31/2021 14:05:00","EDT","CENTRL",61754,1318.4392
"05/31/2021 14:05:00","EDT","DUNWOD",61760,553.2819
"05/31/2021 14:05:00","EDT","GENESE",61753,829.86
"05/31/2021 14:05:00","EDT","HUD VL",61758,825.589
"05/31/2021 14:05:00","EDT","LONGIL",61762,1786.8417
"05/31/2021 14:05:00","EDT","MHK VL",61756,696.0837
"05/31/2021 14:05:00","EDT","MILLWD",61759,265.4629
"05/31/2021 14:05:00","EDT","N.Y.C.",61761,4606.023
"05/31/2021 14:05:00","EDT","NORTH",61755,562.4017
"05/31/2021 14:05:00","EDT","WEST",61752,1394.8469
"05/31/2021 14:10:00","EDT","CAPITL",61757,1211.634
"05/31/2021 14:10:00","EDT","CENTRL",61754,1262.0009
"05/31/2021 14:10:00","EDT","DUNWOD",61760,557.3673
"05/31/2021 14:10:00","EDT","GENESE",61753,834.5555
"05/31/2021 14:10:00","EDT","HUD VL",61758,817.4929
"05/31/2021 14:10:00","EDT","LONGIL",61762,1812.0698
"05/31/2021 14:10:00","EDT","MHK VL",61756,687.0339
"05/31/2021 14:10:00","EDT","MILLWD",61759,276.507
"05/31/2021 14:10:00","EDT","N.Y.C.",61761,4618.9385
"05/31/2021 14:10:00","EDT","NORTH",61755,569.2307
"05/31/2021 14:10:00","EDT","WEST",61752,1385.0315
"05/31/2021 14:15:00","EDT","CAPITL",61757,1202.7426
"05/31/2021 14:15:00","EDT","CENTRL",61754,1257.5391
"05/31/2021 14:15:00","EDT","DUNWOD",61760,566.0543
"05/31/2021 14:15:00","EDT","GENESE",61753,847.3296
"05/31/2021 14:15:00","EDT","HUD VL",61758,858.258
"05/31/2021 14:15:00","EDT","LONGIL",61762,1811.6846
"05/31/2021 14:15:00","EDT","MHK VL",61756,693.3455
"05/31/2021 14:15:00","EDT","MILLWD",61759,281.1324
"05/31/2021 14:15:00","EDT","N.Y.C.",61761,4615.772
"05/31/2021 14:15:00","EDT","NORTH",61755,567.8383
"05/31/2021 14:15:00","EDT","WEST",61752,1399.9447
"05/31/2021 14:20:00","EDT","CAPITL",61757,1210.334
"05/31/2021 14:20:00","EDT","CENTRL",61754,1278.4487
"05/31/2021 14:20:00","EDT","DUNWOD",61760,551.306
"05/31/2021 14:20:00","EDT","GENESE",61753,836.4011
"05/31/2021 14:20:00","EDT","HUD VL",61758,822.7727
"05/31/2021 14:20:00","EDT","LONGIL",61762,1802.3337
"05/31/2021 14:20:00","EDT","MHK VL",61756,688.4765
"05/31/2021 14:20:00","EDT","MILLWD",61759,270.074
"05/31/2021 14:20:00","EDT","N.Y.C.",61761,4624.043
"05/31/2021 14:20:00","EDT","NORTH",61755,572.7753
"05/31/2021 14:20:00","EDT","WEST",61752,1390.8606
"05/31/2021 14:25:00","EDT","CAPITL",61757,1196.637
"05/31/2021 14:25:00","EDT","CENTRL",61754,1287.7284
"05/31/2021 14:25:00","EDT","DUNWOD",61760,565.3394
"05/31/2021 14:25:00","EDT","GENESE",61753,828.0166
"05/31/2021 14:25:00","EDT","HUD VL",61758,813.1528
"05/31/2021 14:25:00","EDT","LONGIL",61762,1809.2428
"05/31/2021 14:25:00","EDT","MHK VL",61756,687.7799
"05/31/2021 14:25:00","EDT","MILLWD",61759,283.9878
"05/31/2021 14:25:00","EDT","N.Y.C.",61761,4612.209
"05/31/2021 14:25:00","EDT","NORTH",61755,575.5588
"05/31/2021 14:25:00","EDT","WEST",61752,1392.836
"05/31/2021 14:30:00","EDT","CAPITL",61757,1186.1205
"05/31/2021 14:30:00","EDT","CENTRL",61754,1300.6403
"05/31/2021 14:30:00","EDT","DUNWOD",61760,570.9885
"05/31/2021 14:30:00","EDT","GENESE",61753,843.5606
"05/31/2021 14:30:00","EDT","HUD VL",61758,832.8289
"05/31/2021 14:30:00","EDT","LONGIL",61762,1819.4131
"05/31/2021 14:30:00","EDT","MHK VL",61756,699.8409
"05/31/2021 14:30:00","EDT","MILLWD",61759,264.0209
"05/31/2021 14:30:00","EDT","N.Y.C.",61761,4626.383
"05/31/2021 14:30:00","EDT","NORTH",61755,568.1014
"05/31/2021 14:30:00","EDT","WEST",61752,1398.1129
"05/31/2021 14:35:00","EDT","CAPITL",61757,1194.2301
"05/31/2021 14:35:00","EDT","CENTRL",61754,1247.5052
"05/31/2021 14:35:00","EDT","DUNWOD",61760,557.433
"05/31/2021 14:35:00","EDT","GENESE",61753,844.349
"05/31/2021 14:35:00","EDT","HUD VL",61758,802.9219
"05/31/2021 14:35:00","EDT","LONGIL",61762,1834.1318
"05/31/2021 14:35:00","EDT","MHK VL",61756,686.7976
"05/31/2021 14:35:00","EDT","MILLWD",61759,267.7729
"05/31/2021 14:35:00","EDT","N.Y.C.",61761,4603.408
"05/31/2021 14:35:00","EDT","NORTH",61755,569.166
"05/31/2021 14:35:00","EDT","WEST",61752,1405.7646
"05/31/2021 14:40:00","EDT","CAPITL",61757,1169.854
"05/31/2021 14:40:00","EDT","CENTRL",61754,1277.658
"05/31/2021 14:40:00","EDT","DUNWOD",61760,558.3189
"05/31/2021 14:40:00","EDT","GENESE",61753,833.5129
"05/31/2021 14:40:00","EDT","HUD VL",61758,802.2533
"05/31/2021 14:40:00","EDT","LONGIL",61762,1829.8346
"05/31/2021 14:40:00","EDT","MHK VL",61756,687.2278
"05/31/2021 14:40:00","EDT","MILLWD",61759,269.5305
"05/31/2021 14:40:00","EDT","N.Y.C.",61761,4593.844
"05/31/2021 14:40:00","EDT","NORTH",61755,568.7677
"05/31/2021 14:40:00","EDT","WEST",61752,1402.5919
"05/31/2021 14:45:00","EDT","CAPITL",61757,1163.5155
"05/31/2021 14:45:00","EDT","CENTRL",61754,1305.04
"05/31/2021 14:45:00","EDT","DUNWOD",61760,554.476
"05/31/2021 14:45:00","EDT","GENESE",61753,832.1408
"05/31/2021 14:45:00","EDT","HUD VL",61758,808.5896
"05/31/2021 14:45:00","EDT","LONGIL",61762,1835.0049
"05/31/2021 14:45:00","EDT","MHK VL",61756,688.8958
"05/31/2021 14:45:00","EDT","MILLWD",61759,258.455
"05/31/2021 14:45:00","EDT","N.Y.C.",61761,4604.859
"05/31/2021 14:45:00","EDT","NORTH",61755,554.6661
"05/31/2021 14:45:00","EDT","WEST",61752,1393.871
"05/31/2021 14:50:00","EDT","CAPITL",61757,1164.6885
"05/31/2021 14:50:00","EDT","CENTRL",61754,1287.6937
"05/31/2021 14:50:00","EDT","DUNWOD",61760,549.5749
"05/31/2021 14:50:00","EDT","GENESE",61753,830.0115
"05/31/2021 14:50:00","EDT","HUD VL",61758,805.6661
"05/31/2021 14:50:00","EDT","LONGIL",61762,1840.1522
"05/31/2021 14:50:00","EDT","MHK VL",61756,674.3803
"05/31/2021 14:50:00","EDT","MILLWD",61759,262.1004
"05/31/2021 14:50:00","EDT","N.Y.C.",61761,4615.181
"05/31/2021 14:50:00","EDT","NORTH",61755,574.6835
"05/31/2021 14:50:00","EDT","WEST",61752,1419.0259
"05/31/2021 14:55:00","EDT","CAPITL",61757,1159.7052
"05/31/2021 14:55:00","EDT","CENTRL",61754,1287.8258
"05/31/2021 14:55:00","EDT","DUNWOD",61760,545.8669
"05/31/2021 14:55:00","EDT","GENESE",61753,831.8187
"05/31/2021 14:55:00","EDT","HUD VL",61758,797.2973
"05/31/2021 14:55:00","EDT","LONGIL",61762,1865.7157
"05/31/2021 14:55:00","EDT","MHK VL",61756,674.6264
"05/31/2021 14:55:00","EDT","MILLWD",61759,262.5186
"05/31/2021 14:55:00","EDT","N.Y.C.",61761,4604.049
"05/31/2021 14:55:00","EDT","NORTH",61755,563.0127
"05/31/2021 14:55:00","EDT","WEST",61752,1418.8892
"05/31/2021 15:00:00","EDT","CAPITL",61757,1145.04
"05/31/2021 15:00:00","EDT","CENTRL",61754,1248.0698
"05/31/2021 15:00:00","EDT","DUNWOD",61760,544.1297
"05/31/2021 15:00:00","EDT","GENESE",61753,827.0677
"05/31/2021 15:00:00","EDT","HUD VL",61758,783.4984
"05/31/2021 15:00:00","EDT","LONGIL",61762,1851.5859
"05/31/2021 15:00:00","EDT","MHK VL",61756,679.3113
"05/31/2021 15:00:00","EDT","MILLWD",61759,259.9661
"05/31/2021 15:00:00","EDT","N.Y.C.",61761,4609.66
"05/31/2021 15:00:00","EDT","NORTH",61755,565.1503
"05/31/2021 15:00:00","EDT","WEST",61752,1413.8215
"05/31/2021 15:05:00","EDT","CAPITL",61757,1154.1646
"05/31/2021 15:05:00","EDT","CENTRL",61754,1246.6681
"05/31/2021 15:05:00","EDT","DUNWOD",61760,547.9273
"05/31/2021 15:05:00","EDT","GENESE",61753,833.1242
"05/31/2021 15:05:00","EDT","HUD VL",61758,764.0271
"05/31/2021 15:05:00","EDT","LONGIL",61762,1867.316
"05/31/2021 15:05:00","EDT","MHK VL",61756,674.2612
"05/31/2021 15:05:00","EDT","MILLWD",61759,260.1629
"05/31/2021 15:05:00","EDT","N.Y.C.",61761,4622.0703
"05/31/2021 15:05:00","EDT","NORTH",61755,561.7595
"05/31/2021 15:05:00","EDT","WEST",61752,1407.2217
"05/31/2021 15:10:00","EDT","CAPITL",61757,1135.3348
"05/31/2021 15:10:00","EDT","CENTRL",61754,1276.6107
"05/31/2021 15:10:00","EDT","DUNWOD",61760,546.8362
"05/31/2021 15:10:00","EDT","GENESE",61753,836.0471
"05/31/2021 15:10:00","EDT","HUD VL",61758,752.3168
"05/31/2021 15:10:00","EDT","LONGIL",61762,1880.437
"05/31/2021 15:10:00","EDT","MHK VL",61756,689.5717
"05/31/2021 15:10:00","EDT","MILLWD",61759,258.745
"05/31/2021 15:10:00","EDT","N.Y.C.",61761,4591.7427
"05/31/2021 15:10:00","EDT","NORTH",61755,556.2189
"05/31/2021 15:10:00","EDT","WEST",61752,1407.0405
"05/31/2021 15:15:00","EDT","CAPITL",61757,1126.589
"05/31/2021 15:15:00","EDT","CENTRL",61754,1279.1589
"05/31/2021 15:15:00","EDT","DUNWOD",61760,552.3832
"05/31/2021 15:15:00","EDT","GENESE",61753,838.0502
"05/31/2021 15:15:00","EDT","HUD VL",61758,773.4475
"05/31/2021 15:15:00","EDT","LONGIL",61762,1882.4603
"05/31/2021 15:15:00","EDT","MHK VL",61756,665.5908
"05/31/2021 15:15:00","EDT","MILLWD",61759,247.2345
"05/31/2021 15:15:00","EDT","N.Y.C.",61761,4606.4224
"05/31/2021 15:15:00","EDT","NORTH",61755,574.6444
"05/31/2021 15:15:00","EDT","WEST",61752,1403.6322
"05/31/2021 15:20:00","EDT","CAPITL",61757,1112.8767
"05/31/2021 15:20:00","EDT","CENTRL",61754,1295.1226
"05/31/2021 15:20:00","EDT","DUNWOD",61760,537.7103
"05/31/2021 15:20:00","EDT","GENESE",61753,842.1128
"05/31/2021 15:20:00","EDT","HUD VL",61758,741.8539
"05/31/2021 15:20:00","EDT","LONGIL",61762,1874.2139
"05/31/2021 15:20:00","EDT","MHK VL",61756,678.5355
"05/31/2021 15:20:00","EDT","MILLWD",61759,260.3238
"05/31/2021 15:20:00","EDT","N.Y.C.",61761,4603.648
"05/31/2021 15:20:00","EDT","NORTH",61755,545.8455
"05/31/2021 15:20:00","EDT","WEST",61752,1400.5093
"05/31/2021 15:25:00","EDT","CAPITL",61757,1112.1866
"05/31/2021 15:25:00","EDT","CENTRL",61754,1281.4412
"05/31/2021 15:25:00","EDT","DUNWOD",61760,535.9177
"05/31/2021 15:25:00","EDT","GENESE",61753,843.3274
"05/31/2021 15:25:00","EDT","HUD VL",61758,750.5698
"05/31/2021 15:25:00","EDT","LONGIL",61762,1876.0232
"05/31/2021 15:25:00","EDT","MHK VL",61756,667.816
"05/31/2021 15:25:00","EDT","MILLWD",61759,264.5825
"05/31/2021 15:25:00","EDT","N.Y.C.",61761,4575.3667
"05/31/2021 15:25:00","EDT","NORTH",61755,547.5566
"05/31/2021 15:25:00","EDT","WEST",61752,1408.94
"05/31/2021 15:30:00","EDT","CAPITL",61757,1113.4327
"05/31/2021 15:30:00","EDT","CENTRL",61754,1292.6782
"05/31/2021 15:30:00","EDT","DUNWOD",61760,548.9374
"05/31/2021 15:30:00","EDT","GENESE",61753,843.5416
"05/31/2021 15:30:00","EDT","HUD VL",61758,744.9932
"05/31/2021 15:30:00","EDT","LONGIL",61762,1881.9492
"05/31/2021 15:30:00","EDT","MHK VL",61756,662.6749
"05/31/2021 15:30:00","EDT","MILLWD",61759,253.2731
"05/31/2021 15:30:00","EDT","N.Y.C.",61761,4588.8545
"05/31/2021 15:30:00","EDT","NORTH",61755,567.9982
"05/31/2021 15:30:00","EDT","WEST",61752,1398.3977
"05/31/2021 15:35:00","EDT","CAPITL",61757,1091.5782
"05/31/2021 15:35:00","EDT","CENTRL",61754,1291.1132
"05/31/2021 15:35:00","EDT","DUNWOD",61760,529.9631
"05/31/2021 15:35:00","EDT","GENESE",61753,846.9765
"05/31/2021 15:35:00","EDT","HUD VL",61758,764.596
"05/31/2021 15:35:00","EDT","LONGIL",61762,1883.6334
"05/31/2021 15:35:00","EDT","MHK VL",61756,664.293
"05/31/2021 15:35:00","EDT","MILLWD",61759,245.1862
"05/31/2021 15:35:00","EDT","N.Y.C.",61761,4610.2285
"05/31/2021 15:35:00","EDT","NORTH",61755,563.6018
"05/31/2021 15:35:00","EDT","WEST",61752,1412.4031
"05/31/2021 15:40:00","EDT","CAPITL",61757,1068.5726
"05/31/2021 15:40:00","EDT","CENTRL",61754,1312.7927
"05/31/2021 15:40:00","EDT","DUNWOD",61760,522.7583
"05/31/2021 15:40:00","EDT","GENESE",61753,837.6278
"05/31/2021 15:40:00","EDT","HUD VL",61758,756.67
"05/31/2021 15:40:00","EDT","LONGIL",61762,1878.195
"05/31/2021 15:40:00","EDT","MHK VL",61756,677.2058
"05/31/2021 15:40:00","EDT","MILLWD",61759,241.7131
"05/31/2021 15:40:00","EDT","N.Y.C.",61761,4593.6484
"05/31/2021 15:40:00","EDT","NORTH",61755,553.6216
"05/31/2021 15:40:00","EDT","WEST",61752,1421.8054
"05/31/2021 15:45:00","EDT","CAPITL",61757,1076.4574
"05/31/2021 15:45:00","EDT","CENTRL",61754,1293.2776
"05/31/2021 15:45:00","EDT","DUNWOD",61760,538.6882
"05/31/2021 15:45:00","EDT","GENESE",61753,845.7741
"05/31/2021 15:45:00","EDT","HUD VL",61758,741.53
"05/31/2021 15:45:00","EDT","LONGIL",61762,1871.2241
"05/31/2021 15:45:00","EDT","MHK VL",61756,673.433
"05/31/2021 15:45:00","EDT","MILLWD",61759,251.8935
"05/31/2021 15:45:00","EDT","N.Y.C.",61761,4561.7646
"05/31/2021 15:45:00","EDT","NORTH",61755,567.363
"05/31/2021 15:45:00","EDT","WEST",61752,1394.06
"05/31/2021 15:50:00","EDT","CAPITL",61757,1068.815
"05/31/2021 15:50:00","EDT","CENTRL",61754,1258.6571
"05/31/2021 15:50:00","EDT","DUNWOD",61760,529.3554
"05/31/2021 15:50:00","EDT","GENESE",61753,842.7924
"05/31/2021 15:50:00","EDT","HUD VL",61758,773.7427
"05/31/2021 15:50:00","EDT","LONGIL",61762,1877.5247
"05/31/2021 15:50:00","EDT","MHK VL",61756,669.5436
"05/31/2021 15:50:00","EDT","MILLWD",61759,248.8439
"05/31/2021 15:50:00","EDT","N.Y.C.",61761,4582.6523
"05/31/2021 15:50:00","EDT","NORTH",61755,562.0494
"05/31/2021 15:50:00","EDT","WEST",61752,1391.2227
"05/31/2021 15:55:00","EDT","CAPITL",61757,1081.9233
"05/31/2021 15:55:00","EDT","CENTRL",61754,1259.2612
"05/31/2021 15:55:00","EDT","DUNWOD",61760,531.9276
"05/31/2021 15:55:00","EDT","GENESE",61753,844.1715
"05/31/2021 15:55:00","EDT","HUD VL",61758,742.776
"05/31/2021 15:55:00","EDT","LONGIL",61762,1883.611
"05/31/2021 15:55:00","EDT","MHK VL",61756,677.1199
"05/31/2021 15:55:00","EDT","MILLWD",61759,242.9862
"05/31/2021 15:55:00","EDT","N.Y.C.",61761,4607.6807
"05/31/2021 15:55:00","EDT","NORTH",61755,574.9063
"05/31/2021 15:55:00","EDT","WEST",61752,1412.7686
"05/31/2021 16:00:00","EDT","CAPITL",61757,1078.6681
"05/31/2021 16:00:00","EDT","CENTRL",61754,1305.8651
"05/31/2021 16:00:00","EDT","DUNWOD",61760,531.9487
"05/31/2021 16:00:00","EDT","GENESE",61753,849.9604
"05/31/2021 16:00:00","EDT","HUD VL",61758,766.525
"05/31/2021 16:00:00","EDT","LONGIL",61762,1871.0619
"05/31/2021 16:00:00","EDT","MHK VL",61756,667.5331
"05/31/2021 16:00:00","EDT","MILLWD",61759,244.3496
"05/31/2021 16:00:00","EDT","N.Y.C.",61761,4605.417
"05/31/2021 16:00:00","EDT","NORTH",61755,576.6677
"05/31/2021 16:00:00","EDT","WEST",61752,1408.7257
"05/31/2021 16:05:00","EDT","CAPITL",61757,1117.0537
"05/31/2021 16:05:00","EDT","CENTRL",61754,1313.795
"05/31/2021 16:05:00","EDT","DUNWOD",61760,527.4233
"05/31/2021 16:05:00","EDT","GENESE",61753,854.7325
"05/31/2021 16:05:00","EDT","HUD VL",61758,743.5734
"05/31/2021 16:05:00","EDT","LONGIL",61762,1886.5266
"05/31/2021 16:05:00","EDT","MHK VL",61756,674.5962
"05/31/2021 16:05:00","EDT","MILLWD",61759,246.5447
"05/31/2021 16:05:00","EDT","N.Y.C.",61761,4625.3857
"05/31/2021 16:05:00","EDT","NORTH",61755,567.5063
"05/31/2021 16:05:00","EDT","WEST",61752,1403.6548
"05/31/2021 16:10:00","EDT","CAPITL",61757,1098.2451
"05/31/2021 16:10:00","EDT","CENTRL",61754,1295.6202
"05/31/2021 16:10:00","EDT","DUNWOD",61760,534.3817
"05/31/2021 16:10:00","EDT","GENESE",61753,854.5505
"05/31/2021 16:10:00","EDT","HUD VL",61758,760.5128
"05/31/2021 16:10:00","EDT","LONGIL",61762,1903.8503
"05/31/2021 16:10:00","EDT","MHK VL",61756,682.0974
"05/31/2021 16:10:00","EDT","MILLWD",61759,252.6265
"05/31/2021 16:10:00","EDT","N.Y.C.",61761,4613.3936
"05/31/2021 16:10:00","EDT","NORTH",61755,570.7302
"05/31/2021 16:10:00","EDT","WEST",61752,1411.1184
"05/31/2021 16:15:00","EDT","CAPITL",61757,1100.7302
"05/31/2021 16:15:00","EDT","CENTRL",61754,1330.7507
"05/31/2021 16:15:00","EDT","DUNWOD",61760,539.2233
"05/31/2021 16:15:00","EDT","GENESE",61753,851.1157
"05/31/2021 16:15:00","EDT","HUD VL",61758,757.6678
"05/31/2021 16:15:00","EDT","LONGIL",61762,1888.9507
"05/31/2021 16:15:00","EDT","MHK VL",61756,658.521
"05/31/2021 16:15:00","EDT","MILLWD",61759,250.1986
"05/31/2021 16:15:00","EDT","N.Y.C.",61761,4628.007
