"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2021 09:35:00","EDT","WEST",61752,1682.4652
"05/27/2021 09:40:00","EDT","CAPITL",61757,1297.206
"05/27/2021 09:40:00","EDT","CENTRL",61754,1656.9406
"05/27/2021 09:40:00","EDT","DUNWOD",61760,771.1111
"05/27/2021 09:40:00","EDT","GENESE",61753,1026.0497
"05/27/2021 09:40:00","EDT","HUD VL",61758,1125.2611
"05/27/2021 09:40:00","EDT","LONGIL",61762,2509.8975
"05/27/2021 09:40:00","EDT","MHK VL",61756,799.9362
"05/27/2021 09:40:00","EDT","MILLWD",61759,295.5277
"05/27/2021 09:40:00","EDT","N.Y.C.",61761,6508.4604
"05/27/2021 09:40:00","EDT","NORTH",61755,566.1779
"05/27/2021 09:40:00","EDT","WEST",61752,1694.0718
"05/27/2021 09:45:00","EDT","CAPITL",61757,1290.5315
"05/27/2021 09:45:00","EDT","CENTRL",61754,1663.6504
"05/27/2021 09:45:00","EDT","DUNWOD",61760,770.4424
"05/27/2021 09:45:00","EDT","GENESE",61753,1019.6891
"05/27/2021 09:45:00","EDT","HUD VL",61758,1110.0747
"05/27/2021 09:45:00","EDT","LONGIL",61762,2537.1018
"05/27/2021 09:45:00","EDT","MHK VL",61756,800.7657
"05/27/2021 09:45:00","EDT","MILLWD",61759,296.8557
"05/27/2021 09:45:00","EDT","N.Y.C.",61761,6536.543
"05/27/2021 09:45:00","EDT","NORTH",61755,581.1013
"05/27/2021 09:45:00","EDT","WEST",61752,1710.6006
"05/27/2021 09:50:00","EDT","CAPITL",61757,1309.5833
"05/27/2021 09:50:00","EDT","CENTRL",61754,1666.8167
"05/27/2021 09:50:00","EDT","DUNWOD",61760,781.0482
"05/27/2021 09:50:00","EDT","GENESE",61753,1022.7227
"05/27/2021 09:50:00","EDT","HUD VL",61758,1137.9509
"05/27/2021 09:50:00","EDT","LONGIL",61762,2553.563
"05/27/2021 09:50:00","EDT","MHK VL",61756,807.9424
"05/27/2021 09:50:00","EDT","MILLWD",61759,293.0408
"05/27/2021 09:50:00","EDT","N.Y.C.",61761,6548.3774
"05/27/2021 09:50:00","EDT","NORTH",61755,563.6798
"05/27/2021 09:50:00","EDT","WEST",61752,1702.1609
"05/27/2021 09:55:00","EDT","CAPITL",61757,1318.1295
"05/27/2021 09:55:00","EDT","CENTRL",61754,1674.5657
"05/27/2021 09:55:00","EDT","DUNWOD",61760,787.1464
"05/27/2021 09:55:00","EDT","GENESE",61753,1026.303
"05/27/2021 09:55:00","EDT","HUD VL",61758,1117.6124
"05/27/2021 09:55:00","EDT","LONGIL",61762,2548.824
"05/27/2021 09:55:00","EDT","MHK VL",61756,798.5263
"05/27/2021 09:55:00","EDT","MILLWD",61759,311.1868
"05/27/2021 09:55:00","EDT","N.Y.C.",61761,6518.759
"05/27/2021 09:55:00","EDT","NORTH",61755,567.5977
"05/27/2021 09:55:00","EDT","WEST",61752,1705.0779
"05/27/2021 10:00:00","EDT","CAPITL",61757,1309.39
"05/27/2021 10:00:00","EDT","CENTRL",61754,1668.1079
"05/27/2021 10:00:00","EDT","DUNWOD",61760,773.3015
"05/27/2021 10:00:00","EDT","GENESE",61753,1028.4551
"05/27/2021 10:00:00","EDT","HUD VL",61758,1114.4724
"05/27/2021 10:00:00","EDT","LONGIL",61762,2575.1296
"05/27/2021 10:00:00","EDT","MHK VL",61756,809.1842
"05/27/2021 10:00:00","EDT","MILLWD",61759,301.5592
"05/27/2021 10:00:00","EDT","N.Y.C.",61761,6539.619
"05/27/2021 10:00:00","EDT","NORTH",61755,559.9172
"05/27/2021 10:00:00","EDT","WEST",61752,1692.9913
"05/27/2021 10:05:00","EDT","CAPITL",61757,1293.6688
"05/27/2021 10:05:00","EDT","CENTRL",61754,1677.0498
"05/27/2021 10:05:00","EDT","DUNWOD",61760,783.1646
"05/27/2021 10:05:00","EDT","GENESE",61753,1038.2639
"05/27/2021 10:05:00","EDT","HUD VL",61758,1130.4829
"05/27/2021 10:05:00","EDT","LONGIL",61762,2570.1284
"05/27/2021 10:05:00","EDT","MHK VL",61756,803.3041
"05/27/2021 10:05:00","EDT","MILLWD",61759,306.7604
"05/27/2021 10:05:00","EDT","N.Y.C.",61761,6548.4746
"05/27/2021 10:05:00","EDT","NORTH",61755,569.3612
"05/27/2021 10:05:00","EDT","WEST",61752,1695.8025
"05/27/2021 10:10:00","EDT","CAPITL",61757,1297.793
"05/27/2021 10:10:00","EDT","CENTRL",61754,1647.279
"05/27/2021 10:10:00","EDT","DUNWOD",61760,786.7769
"05/27/2021 10:10:00","EDT","GENESE",61753,1047.1472
"05/27/2021 10:10:00","EDT","HUD VL",61758,1131.6118
"05/27/2021 10:10:00","EDT","LONGIL",61762,2572.3755
"05/27/2021 10:10:00","EDT","MHK VL",61756,802.8134
"05/27/2021 10:10:00","EDT","MILLWD",61759,308.2497
"05/27/2021 10:10:00","EDT","N.Y.C.",61761,6570.948
"05/27/2021 10:10:00","EDT","NORTH",61755,570.3243
"05/27/2021 10:10:00","EDT","WEST",61752,1699.9949
"05/27/2021 10:15:00","EDT","CAPITL",61757,1300.2695
"05/27/2021 10:15:00","EDT","CENTRL",61754,1671.409
"05/27/2021 10:15:00","EDT","DUNWOD",61760,784.7963
"05/27/2021 10:15:00","EDT","GENESE",61753,1038.614
"05/27/2021 10:15:00","EDT","HUD VL",61758,1136.7023
"05/27/2021 10:15:00","EDT","LONGIL",61762,2573.6094
"05/27/2021 10:15:00","EDT","MHK VL",61756,803.5336
"05/27/2021 10:15:00","EDT","MILLWD",61759,301.2538
"05/27/2021 10:15:00","EDT","N.Y.C.",61761,6566.574
"05/27/2021 10:15:00","EDT","NORTH",61755,564.8467
"05/27/2021 10:15:00","EDT","WEST",61752,1711.9048
"05/27/2021 10:20:00","EDT","CAPITL",61757,1296.7546
"05/27/2021 10:20:00","EDT","CENTRL",61754,1676.8993
"05/27/2021 10:20:00","EDT","DUNWOD",61760,792.4419
"05/27/2021 10:20:00","EDT","GENESE",61753,1037.2198
"05/27/2021 10:20:00","EDT","HUD VL",61758,1125.1858
"05/27/2021 10:20:00","EDT","LONGIL",61762,2597.33
"05/27/2021 10:20:00","EDT","MHK VL",61756,801.2043
"05/27/2021 10:20:00","EDT","MILLWD",61759,308.8686
"05/27/2021 10:20:00","EDT","N.Y.C.",61761,6601.949
"05/27/2021 10:20:00","EDT","NORTH",61755,569.6054
"05/27/2021 10:20:00","EDT","WEST",61752,1705.4697
"05/27/2021 10:25:00","EDT","CAPITL",61757,1302.9996
"05/27/2021 10:25:00","EDT","CENTRL",61754,1681.3918
"05/27/2021 10:25:00","EDT","DUNWOD",61760,805.17
"05/27/2021 10:25:00","EDT","GENESE",61753,1040.6788
"05/27/2021 10:25:00","EDT","HUD VL",61758,1117.9393
"05/27/2021 10:25:00","EDT","LONGIL",61762,2607.4336
"05/27/2021 10:25:00","EDT","MHK VL",61756,810.3695
"05/27/2021 10:25:00","EDT","MILLWD",61759,310.1403
"05/27/2021 10:25:00","EDT","N.Y.C.",61761,6614.124
"05/27/2021 10:25:00","EDT","NORTH",61755,578.5632
"05/27/2021 10:25:00","EDT","WEST",61752,1719.281
"05/27/2021 10:30:00","EDT","CAPITL",61757,1302.7279
"05/27/2021 10:30:00","EDT","CENTRL",61754,1684.3634
"05/27/2021 10:30:00","EDT","DUNWOD",61760,788.5147
"05/27/2021 10:30:00","EDT","GENESE",61753,1044.6514
"05/27/2021 10:30:00","EDT","HUD VL",61758,1102.2668
"05/27/2021 10:30:00","EDT","LONGIL",61762,2607.6582
"05/27/2021 10:30:00","EDT","MHK VL",61756,812.0994
"05/27/2021 10:30:00","EDT","MILLWD",61759,311.2046
"05/27/2021 10:30:00","EDT","N.Y.C.",61761,6621.01
"05/27/2021 10:30:00","EDT","NORTH",61755,575.5897
"05/27/2021 10:30:00","EDT","WEST",61752,1727.0525
"05/27/2021 10:35:00","EDT","CAPITL",61757,1302.4512
"05/27/2021 10:35:00","EDT","CENTRL",61754,1695.4894
"05/27/2021 10:35:00","EDT","DUNWOD",61760,782.5411
"05/27/2021 10:35:00","EDT","GENESE",61753,1038.4934
"05/27/2021 10:35:00","EDT","HUD VL",61758,1130.6846
"05/27/2021 10:35:00","EDT","LONGIL",61762,2606.6719
"05/27/2021 10:35:00","EDT","MHK VL",61756,804.8595
"05/27/2021 10:35:00","EDT","MILLWD",61759,321.9794
"05/27/2021 10:35:00","EDT","N.Y.C.",61761,6620.7256
"05/27/2021 10:35:00","EDT","NORTH",61755,573.5824
"05/27/2021 10:35:00","EDT","WEST",61752,1713.4037
"05/27/2021 10:40:00","EDT","CAPITL",61757,1303.1636
"05/27/2021 10:40:00","EDT","CENTRL",61754,1701.9023
"05/27/2021 10:40:00","EDT","DUNWOD",61760,795.0284
"05/27/2021 10:40:00","EDT","GENESE",61753,1049.409
"05/27/2021 10:40:00","EDT","HUD VL",61758,1060.7291
"05/27/2021 10:40:00","EDT","LONGIL",61762,2611.7905
"05/27/2021 10:40:00","EDT","MHK VL",61756,797.8988
"05/27/2021 10:40:00","EDT","MILLWD",61759,375.1708
"05/27/2021 10:40:00","EDT","N.Y.C.",61761,6643.383
"05/27/2021 10:40:00","EDT","NORTH",61755,574.5573
"05/27/2021 10:40:00","EDT","WEST",61752,1733.2349
"05/27/2021 10:45:00","EDT","CAPITL",61757,1310.487
"05/27/2021 10:45:00","EDT","CENTRL",61754,1702.3003
"05/27/2021 10:45:00","EDT","DUNWOD",61760,793.411
"05/27/2021 10:45:00","EDT","GENESE",61753,1039.3167
"05/27/2021 10:45:00","EDT","HUD VL",61758,1037.9784
"05/27/2021 10:45:00","EDT","LONGIL",61762,2614.124
"05/27/2021 10:45:00","EDT","MHK VL",61756,804.302
"05/27/2021 10:45:00","EDT","MILLWD",61759,393.7274
"05/27/2021 10:45:00","EDT","N.Y.C.",61761,6620.915
"05/27/2021 10:45:00","EDT","NORTH",61755,564.5853
"05/27/2021 10:45:00","EDT","WEST",61752,1714.9646
"05/27/2021 10:50:00","EDT","CAPITL",61757,1297.8401
"05/27/2021 10:50:00","EDT","CENTRL",61754,1693.727
"05/27/2021 10:50:00","EDT","DUNWOD",61760,789.072
"05/27/2021 10:50:00","EDT","GENESE",61753,1041.4988
"05/27/2021 10:50:00","EDT","HUD VL",61758,1049.436
"05/27/2021 10:50:00","EDT","LONGIL",61762,2620.3247
"05/27/2021 10:50:00","EDT","MHK VL",61756,799.5232
"05/27/2021 10:50:00","EDT","MILLWD",61759,382.6589
"05/27/2021 10:50:00","EDT","N.Y.C.",61761,6646.2705
"05/27/2021 10:50:00","EDT","NORTH",61755,572.8762
"05/27/2021 10:50:00","EDT","WEST",61752,1727.9424
"05/27/2021 10:55:00","EDT","CAPITL",61757,1309.4092
"05/27/2021 10:55:00","EDT","CENTRL",61754,1704.6805
"05/27/2021 10:55:00","EDT","DUNWOD",61760,794.3493
"05/27/2021 10:55:00","EDT","GENESE",61753,1053.4922
"05/27/2021 10:55:00","EDT","HUD VL",61758,1090.2223
"05/27/2021 10:55:00","EDT","LONGIL",61762,2644.6948
"05/27/2021 10:55:00","EDT","MHK VL",61756,802.4027
"05/27/2021 10:55:00","EDT","MILLWD",61759,349.3982
"05/27/2021 10:55:00","EDT","N.Y.C.",61761,6654.051
"05/27/2021 10:55:00","EDT","NORTH",61755,567.0226
"05/27/2021 10:55:00","EDT","WEST",61752,1728.2407
"05/27/2021 11:00:00","EDT","CAPITL",61757,1302.6968
"05/27/2021 11:00:00","EDT","CENTRL",61754,1694.877
"05/27/2021 11:00:00","EDT","DUNWOD",61760,778.0393
"05/27/2021 11:00:00","EDT","GENESE",61753,1041.5898
"05/27/2021 11:00:00","EDT","HUD VL",61758,1094.2747
"05/27/2021 11:00:00","EDT","LONGIL",61762,2649.8506
"05/27/2021 11:00:00","EDT","MHK VL",61756,790.3862
"05/27/2021 11:00:00","EDT","MILLWD",61759,350.5148
"05/27/2021 11:00:00","EDT","N.Y.C.",61761,6659.4414
"05/27/2021 11:00:00","EDT","NORTH",61755,573.424
"05/27/2021 11:00:00","EDT","WEST",61752,1713.2361
"05/27/2021 11:05:00","EDT","CAPITL",61757,1301.3812
"05/27/2021 11:05:00","EDT","CENTRL",61754,1687.1305
"05/27/2021 11:05:00","EDT","DUNWOD",61760,786.2571
"05/27/2021 11:05:00","EDT","GENESE",61753,1047.2734
"05/27/2021 11:05:00","EDT","HUD VL",61758,1088.0903
"05/27/2021 11:05:00","EDT","LONGIL",61762,2670.5366
"05/27/2021 11:05:00","EDT","MHK VL",61756,792.7908
"05/27/2021 11:05:00","EDT","MILLWD",61759,356.7107
"05/27/2021 11:05:00","EDT","N.Y.C.",61761,6691.497
"05/27/2021 11:05:00","EDT","NORTH",61755,567.9607
"05/27/2021 11:05:00","EDT","WEST",61752,1728.748
"05/27/2021 11:10:00","EDT","CAPITL",61757,1306.8972
"05/27/2021 11:10:00","EDT","CENTRL",61754,1693.7202
"05/27/2021 11:10:00","EDT","DUNWOD",61760,800.4763
"05/27/2021 11:10:00","EDT","GENESE",61753,1041.6443
"05/27/2021 11:10:00","EDT","HUD VL",61758,1114.2948
"05/27/2021 11:10:00","EDT","LONGIL",61762,2650.0854
"05/27/2021 11:10:00","EDT","MHK VL",61756,792.081
"05/27/2021 11:10:00","EDT","MILLWD",61759,346.5248
"05/27/2021 11:10:00","EDT","N.Y.C.",61761,6674.3267
"05/27/2021 11:10:00","EDT","NORTH",61755,551.9125
"05/27/2021 11:10:00","EDT","WEST",61752,1722.5002
"05/27/2021 11:15:00","EDT","CAPITL",61757,1296.1714
"05/27/2021 11:15:00","EDT","CENTRL",61754,1691.2085
"05/27/2021 11:15:00","EDT","DUNWOD",61760,788.4343
"05/27/2021 11:15:00","EDT","GENESE",61753,1040.7178
"05/27/2021 11:15:00","EDT","HUD VL",61758,1077.9677
"05/27/2021 11:15:00","EDT","LONGIL",61762,2676.9116
"05/27/2021 11:15:00","EDT","MHK VL",61756,786.0096
"05/27/2021 11:15:00","EDT","MILLWD",61759,364.9184
"05/27/2021 11:15:00","EDT","N.Y.C.",61761,6675.3516
"05/27/2021 11:15:00","EDT","NORTH",61755,575.8844
"05/27/2021 11:15:00","EDT","WEST",61752,1713.5417
"05/27/2021 11:20:00","EDT","CAPITL",61757,1310.7196
"05/27/2021 11:20:00","EDT","CENTRL",61754,1651.9053
"05/27/2021 11:20:00","EDT","DUNWOD",61760,810.7006
"05/27/2021 11:20:00","EDT","GENESE",61753,1042.1068
"05/27/2021 11:20:00","EDT","HUD VL",61758,1087.9263
"05/27/2021 11:20:00","EDT","LONGIL",61762,2678.183
"05/27/2021 11:20:00","EDT","MHK VL",61756,804.842
"05/27/2021 11:20:00","EDT","MILLWD",61759,369.5703
"05/27/2021 11:20:00","EDT","N.Y.C.",61761,6706.49
"05/27/2021 11:20:00","EDT","NORTH",61755,569.9481
"05/27/2021 11:20:00","EDT","WEST",61752,1734.9448
"05/27/2021 11:25:00","EDT","CAPITL",61757,1306.9556
"05/27/2021 11:25:00","EDT","CENTRL",61754,1653.0846
"05/27/2021 11:25:00","EDT","DUNWOD",61760,792.755
"05/27/2021 11:25:00","EDT","GENESE",61753,1033.3496
"05/27/2021 11:25:00","EDT","HUD VL",61758,1072.6055
"05/27/2021 11:25:00","EDT","LONGIL",61762,2690.5308
"05/27/2021 11:25:00","EDT","MHK VL",61756,777.9719
"05/27/2021 11:25:00","EDT","MILLWD",61759,383.0628
"05/27/2021 11:25:00","EDT","N.Y.C.",61761,6691.1826
"05/27/2021 11:25:00","EDT","NORTH",61755,577.8731
"05/27/2021 11:25:00","EDT","WEST",61752,1715.9841
"05/27/2021 11:30:00","EDT","CAPITL",61757,1313.5024
"05/27/2021 11:30:00","EDT","CENTRL",61754,1680.7612
"05/27/2021 11:30:00","EDT","DUNWOD",61760,793.372
"05/27/2021 11:30:00","EDT","GENESE",61753,1048.3568
"05/27/2021 11:30:00","EDT","HUD VL",61758,1086.923
"05/27/2021 11:30:00","EDT","LONGIL",61762,2695.6929
"05/27/2021 11:30:00","EDT","MHK VL",61756,785.7111
"05/27/2021 11:30:00","EDT","MILLWD",61759,375.3347
"05/27/2021 11:30:00","EDT","N.Y.C.",61761,6700.543
"05/27/2021 11:30:00","EDT","NORTH",61755,576.0884
"05/27/2021 11:30:00","EDT","WEST",61752,1717.5979
"05/27/2021 11:35:00","EDT","CAPITL",61757,1308.7559
"05/27/2021 11:35:00","EDT","CENTRL",61754,1666.4246
"05/27/2021 11:35:00","EDT","DUNWOD",61760,801.8072
"05/27/2021 11:35:00","EDT","GENESE",61753,1053.4583
"05/27/2021 11:35:00","EDT","HUD VL",61758,1096.2252
"05/27/2021 11:35:00","EDT","LONGIL",61762,2698.214
"05/27/2021 11:35:00","EDT","MHK VL",61756,797.6741
"05/27/2021 11:35:00","EDT","MILLWD",61759,373.083
"05/27/2021 11:35:00","EDT","N.Y.C.",61761,6705.259
"05/27/2021 11:35:00","EDT","NORTH",61755,562.4818
"05/27/2021 11:35:00","EDT","WEST",61752,1706.4146
"05/27/2021 11:38:44","EDT","CAPITL",61757,1318.314
"05/27/2021 11:38:44","EDT","CENTRL",61754,1673.7705
"05/27/2021 11:38:44","EDT","DUNWOD",61760,799.0426
"05/27/2021 11:38:44","EDT","GENESE",61753,1045.0032
"05/27/2021 11:38:44","EDT","HUD VL",61758,1092.032
"05/27/2021 11:38:44","EDT","LONGIL",61762,2710.2593
"05/27/2021 11:38:44","EDT","MHK VL",61756,785.3929
"05/27/2021 11:38:44","EDT","MILLWD",61759,374.6751
"05/27/2021 11:38:44","EDT","N.Y.C.",61761,6740.092
"05/27/2021 11:38:44","EDT","NORTH",61755,573.2835
"05/27/2021 11:38:44","EDT","WEST",61752,1705.6053
"05/27/2021 11:40:00","EDT","CAPITL",61757,1311.8066
"05/27/2021 11:40:00","EDT","CENTRL",61754,1666.7777
"05/27/2021 11:40:00","EDT","DUNWOD",61760,798.6158
"05/27/2021 11:40:00","EDT","GENESE",61753,1042.3352
"05/27/2021 11:40:00","EDT","HUD VL",61758,1075.4519
"05/27/2021 11:40:00","EDT","LONGIL",61762,2713.0718
"05/27/2021 11:40:00","EDT","MHK VL",61756,796.5061
"05/27/2021 11:40:00","EDT","MILLWD",61759,375.1581
"05/27/2021 11:40:00","EDT","N.Y.C.",61761,6728.833
"05/27/2021 11:40:00","EDT","NORTH",61755,563.5436
"05/27/2021 11:40:00","EDT","WEST",61752,1713.5167
"05/27/2021 11:40:26","EDT","CAPITL",61757,1325.8195
"05/27/2021 11:40:26","EDT","CENTRL",61754,1670.0002
"05/27/2021 11:40:26","EDT","DUNWOD",61760,799.3762
"05/27/2021 11:40:26","EDT","GENESE",61753,1041.8392
"05/27/2021 11:40:26","EDT","HUD VL",61758,1102.8894
"05/27/2021 11:40:26","EDT","LONGIL",61762,2724.6455
"05/27/2021 11:40:26","EDT","MHK VL",61756,785.3541
"05/27/2021 11:40:26","EDT","MILLWD",61759,364.9662
"05/27/2021 11:40:26","EDT","N.Y.C.",61761,6702.235
"05/27/2021 11:40:26","EDT","NORTH",61755,585.2098
"05/27/2021 11:40:26","EDT","WEST",61752,1713.1682
"05/27/2021 11:45:00","EDT","CAPITL",61757,1322.9696
"05/27/2021 11:45:00","EDT","CENTRL",61754,1680.5884
"05/27/2021 11:45:00","EDT","DUNWOD",61760,803.7472
"05/27/2021 11:45:00","EDT","GENESE",61753,1046.1877
"05/27/2021 11:45:00","EDT","HUD VL",61758,1107.6597
"05/27/2021 11:45:00","EDT","LONGIL",61762,2702.6772
"05/27/2021 11:45:00","EDT","MHK VL",61756,777.6713
"05/27/2021 11:45:00","EDT","MILLWD",61759,376.7432
"05/27/2021 11:45:00","EDT","N.Y.C.",61761,6750.467
"05/27/2021 11:45:00","EDT","NORTH",61755,570.9569
"05/27/2021 11:45:00","EDT","WEST",61752,1716.2748
"05/27/2021 11:50:00","EDT","CAPITL",61757,1324.3074
"05/27/2021 11:50:00","EDT","CENTRL",61754,1663.3666
"05/27/2021 11:50:00","EDT","DUNWOD",61760,793.9229
"05/27/2021 11:50:00","EDT","GENESE",61753,1040.3961
"05/27/2021 11:50:00","EDT","HUD VL",61758,1101.6398
"05/27/2021 11:50:00","EDT","LONGIL",61762,2714.8804
"05/27/2021 11:50:00","EDT","MHK VL",61756,793.193
"05/27/2021 11:50:00","EDT","MILLWD",61759,389.1335
"05/27/2021 11:50:00","EDT","N.Y.C.",61761,6713.1562
"05/27/2021 11:50:00","EDT","NORTH",61755,554.4019
"05/27/2021 11:50:00","EDT","WEST",61752,1696.498
"05/27/2021 11:55:00","EDT","CAPITL",61757,1332.6721
"05/27/2021 11:55:00","EDT","CENTRL",61754,1648.469
"05/27/2021 11:55:00","EDT","DUNWOD",61760,805.7167
"05/27/2021 11:55:00","EDT","GENESE",61753,1048.5842
"05/27/2021 11:55:00","EDT","HUD VL",61758,1057.4972
"05/27/2021 11:55:00","EDT","LONGIL",61762,2719.5757
"05/27/2021 11:55:00","EDT","MHK VL",61756,780.2335
"05/27/2021 11:55:00","EDT","MILLWD",61759,389.4056
"05/27/2021 11:55:00","EDT","N.Y.C.",61761,6759.699
"05/27/2021 11:55:00","EDT","NORTH",61755,548.0443
"05/27/2021 11:55:00","EDT","WEST",61752,1704.5576
"05/27/2021 12:00:00","EDT","CAPITL",61757,1328.9873
"05/27/2021 12:00:00","EDT","CENTRL",61754,1649.9183
"05/27/2021 12:00:00","EDT","DUNWOD",61760,795.7922
"05/27/2021 12:00:00","EDT","GENESE",61753,1044.3623
"05/27/2021 12:00:00","EDT","HUD VL",61758,1107.1467
"05/27/2021 12:00:00","EDT","LONGIL",61762,2726.9436
"05/27/2021 12:00:00","EDT","MHK VL",61756,774.7748
"05/27/2021 12:00:00","EDT","MILLWD",61759,374.8628
"05/27/2021 12:00:00","EDT","N.Y.C.",61761,6750.296
"05/27/2021 12:00:00","EDT","NORTH",61755,565.2634
"05/27/2021 12:00:00","EDT","WEST",61752,1716.059
"05/27/2021 12:05:00","EDT","CAPITL",61757,1331.3801
"05/27/2021 12:05:00","EDT","CENTRL",61754,1658.4376
"05/27/2021 12:05:00","EDT","DUNWOD",61760,798.5223
"05/27/2021 12:05:00","EDT","GENESE",61753,1037.0349
"05/27/2021 12:05:00","EDT","HUD VL",61758,1111.1411
"05/27/2021 12:05:00","EDT","LONGIL",61762,2721.5835
"05/27/2021 12:05:00","EDT","MHK VL",61756,762.8806
"05/27/2021 12:05:00","EDT","MILLWD",61759,388.7221
"05/27/2021 12:05:00","EDT","N.Y.C.",61761,6758.9062
"05/27/2021 12:05:00","EDT","NORTH",61755,564.2555
"05/27/2021 12:05:00","EDT","WEST",61752,1703.2283
"05/27/2021 12:10:00","EDT","CAPITL",61757,1317.7198
"05/27/2021 12:10:00","EDT","CENTRL",61754,1640.8151
"05/27/2021 12:10:00","EDT","DUNWOD",61760,798.6572
"05/27/2021 12:10:00","EDT","GENESE",61753,1032.7268
"05/27/2021 12:10:00","EDT","HUD VL",61758,1083.2668
"05/27/2021 12:10:00","EDT","LONGIL",61762,2730.891
"05/27/2021 12:10:00","EDT","MHK VL",61756,770.4676
"05/27/2021 12:10:00","EDT","MILLWD",61759,381.2173
"05/27/2021 12:10:00","EDT","N.Y.C.",61761,6774.479
"05/27/2021 12:10:00","EDT","NORTH",61755,561.7694
"05/27/2021 12:10:00","EDT","WEST",61752,1678.886
"05/27/2021 12:15:00","EDT","CAPITL",61757,1329.1619
"05/27/2021 12:15:00","EDT","CENTRL",61754,1641.69
"05/27/2021 12:15:00","EDT","DUNWOD",61760,810.9854
"05/27/2021 12:15:00","EDT","GENESE",61753,1029.6946
"05/27/2021 12:15:00","EDT","HUD VL",61758,1105.388
"05/27/2021 12:15:00","EDT","LONGIL",61762,2742.6572
"05/27/2021 12:15:00","EDT","MHK VL",61756,764.5836
"05/27/2021 12:15:00","EDT","MILLWD",61759,375.5366
"05/27/2021 12:15:00","EDT","N.Y.C.",61761,6802.884
"05/27/2021 12:15:00","EDT","NORTH",61755,574.7299
"05/27/2021 12:15:00","EDT","WEST",61752,1696.6571
"05/27/2021 12:20:00","EDT","CAPITL",61757,1335.6946
"05/27/2021 12:20:00","EDT","CENTRL",61754,1620.7443
"05/27/2021 12:20:00","EDT","DUNWOD",61760,809.592
"05/27/2021 12:20:00","EDT","GENESE",61753,1034.3031
"05/27/2021 12:20:00","EDT","HUD VL",61758,1113.9843
"05/27/2021 12:20:00","EDT","LONGIL",61762,2739.545
"05/27/2021 12:20:00","EDT","MHK VL",61756,755.8876
"05/27/2021 12:20:00","EDT","MILLWD",61759,390.4086
"05/27/2021 12:20:00","EDT","N.Y.C.",61761,6740.351
"05/27/2021 12:20:00","EDT","NORTH",61755,557.9191
"05/27/2021 12:20:00","EDT","WEST",61752,1708.1694
"05/27/2021 12:25:00","EDT","CAPITL",61757,1322.8231
"05/27/2021 12:25:00","EDT","CENTRL",61754,1620.394
"05/27/2021 12:25:00","EDT","DUNWOD",61760,808.3031
"05/27/2021 12:25:00","EDT","GENESE",61753,1022.3262
"05/27/2021 12:25:00","EDT","HUD VL",61758,1111.7491
"05/27/2021 12:25:00","EDT","LONGIL",61762,2769.5996
"05/27/2021 12:25:00","EDT","MHK VL",61756,787.8186
"05/27/2021 12:25:00","EDT","MILLWD",61759,389.4793
"05/27/2021 12:25:00","EDT","N.Y.C.",61761,6764.744
"05/27/2021 12:25:00","EDT","NORTH",61755,555.2929
"05/27/2021 12:25:00","EDT","WEST",61752,1695.4751
"05/27/2021 12:30:00","EDT","CAPITL",61757,1322.0894
"05/27/2021 12:30:00","EDT","CENTRL",61754,1628.1987
"05/27/2021 12:30:00","EDT","DUNWOD",61760,816.9269
"05/27/2021 12:30:00","EDT","GENESE",61753,1019.6959
"05/27/2021 12:30:00","EDT","HUD VL",61758,1100.2769
"05/27/2021 12:30:00","EDT","LONGIL",61762,2762.859
"05/27/2021 12:30:00","EDT","MHK VL",61756,773.3924
"05/27/2021 12:30:00","EDT","MILLWD",61759,376.8059
"05/27/2021 12:30:00","EDT","N.Y.C.",61761,6772.308
"05/27/2021 12:30:00","EDT","NORTH",61755,561.0045
"05/27/2021 12:30:00","EDT","WEST",61752,1699.1725
"05/27/2021 12:35:00","EDT","CAPITL",61757,1315.3125
"05/27/2021 12:35:00","EDT","CENTRL",61754,1588.3591
"05/27/2021 12:35:00","EDT","DUNWOD",61760,810.523
"05/27/2021 12:35:00","EDT","GENESE",61753,1027.4912
"05/27/2021 12:35:00","EDT","HUD VL",61758,1078.8171
"05/27/2021 12:35:00","EDT","LONGIL",61762,2747.0632
"05/27/2021 12:35:00","EDT","MHK VL",61756,776.9463
"05/27/2021 12:35:00","EDT","MILLWD",61759,386.9418
"05/27/2021 12:35:00","EDT","N.Y.C.",61761,6798.042
"05/27/2021 12:35:00","EDT","NORTH",61755,564.2277
"05/27/2021 12:35:00","EDT","WEST",61752,1709.0422
"05/27/2021 12:40:00","EDT","CAPITL",61757,1321.3438
"05/27/2021 12:40:00","EDT","CENTRL",61754,1590.129
"05/27/2021 12:40:00","EDT","DUNWOD",61760,801.8946
"05/27/2021 12:40:00","EDT","GENESE",61753,1030.767
"05/27/2021 12:40:00","EDT","HUD VL",61758,1103.4229
"05/27/2021 12:40:00","EDT","LONGIL",61762,2765.1895
"05/27/2021 12:40:00","EDT","MHK VL",61756,771.1054
"05/27/2021 12:40:00","EDT","MILLWD",61759,382.005
"05/27/2021 12:40:00","EDT","N.Y.C.",61761,6776.4844
"05/27/2021 12:40:00","EDT","NORTH",61755,564.4163
"05/27/2021 12:40:00","EDT","WEST",61752,1707.6
"05/27/2021 12:45:00","EDT","CAPITL",61757,1328.9635
