"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2021 09:40:00","EDT","DUNWOD",61760,558.7642
"05/08/2021 09:40:00","EDT","GENESE",61753,979.8983
"05/08/2021 09:40:00","EDT","HUD VL",61758,882.7095
"05/08/2021 09:40:00","EDT","LONGIL",61762,1879.2184
"05/08/2021 09:40:00","EDT","MHK VL",61756,752.0193
"05/08/2021 09:40:00","EDT","MILLWD",61759,277.382
"05/08/2021 09:40:00","EDT","N.Y.C.",61761,4470.811
"05/08/2021 09:40:00","EDT","NORTH",61755,550.0575
"05/08/2021 09:40:00","EDT","WEST",61752,1420.4248
"05/08/2021 09:45:00","EDT","CAPITL",61757,1083.7886
"05/08/2021 09:45:00","EDT","CENTRL",61754,1595.7439
"05/08/2021 09:45:00","EDT","DUNWOD",61760,555.6562
"05/08/2021 09:45:00","EDT","GENESE",61753,977.8136
"05/08/2021 09:45:00","EDT","HUD VL",61758,909.9823
"05/08/2021 09:45:00","EDT","LONGIL",61762,1867.582
"05/08/2021 09:45:00","EDT","MHK VL",61756,756.9401
"05/08/2021 09:45:00","EDT","MILLWD",61759,276.7648
"05/08/2021 09:45:00","EDT","N.Y.C.",61761,4487.4785
"05/08/2021 09:45:00","EDT","NORTH",61755,551.237
"05/08/2021 09:45:00","EDT","WEST",61752,1429.9512
"05/08/2021 09:50:00","EDT","CAPITL",61757,1106.0505
"05/08/2021 09:50:00","EDT","CENTRL",61754,1589.2245
"05/08/2021 09:50:00","EDT","DUNWOD",61760,560.0364
"05/08/2021 09:50:00","EDT","GENESE",61753,973.0385
"05/08/2021 09:50:00","EDT","HUD VL",61758,878.7701
"05/08/2021 09:50:00","EDT","LONGIL",61762,1864.9528
"05/08/2021 09:50:00","EDT","MHK VL",61756,754.7723
"05/08/2021 09:50:00","EDT","MILLWD",61759,284.4502
"05/08/2021 09:50:00","EDT","N.Y.C.",61761,4505.2173
"05/08/2021 09:50:00","EDT","NORTH",61755,537.1759
"05/08/2021 09:50:00","EDT","WEST",61752,1430.1597
"05/08/2021 09:55:00","EDT","CAPITL",61757,1097.3584
"05/08/2021 09:55:00","EDT","CENTRL",61754,1613.57
"05/08/2021 09:55:00","EDT","DUNWOD",61760,549.5965
"05/08/2021 09:55:00","EDT","GENESE",61753,975.9193
"05/08/2021 09:55:00","EDT","HUD VL",61758,865.8104
"05/08/2021 09:55:00","EDT","LONGIL",61762,1874.9352
"05/08/2021 09:55:00","EDT","MHK VL",61756,760.796
"05/08/2021 09:55:00","EDT","MILLWD",61759,290.8959
"05/08/2021 09:55:00","EDT","N.Y.C.",61761,4498.501
"05/08/2021 09:55:00","EDT","NORTH",61755,549.5571
"05/08/2021 09:55:00","EDT","WEST",61752,1413.6658
"05/08/2021 10:00:00","EDT","CAPITL",61757,1101.3099
"05/08/2021 10:00:00","EDT","CENTRL",61754,1630.5192
"05/08/2021 10:00:00","EDT","DUNWOD",61760,556.6798
"05/08/2021 10:00:00","EDT","GENESE",61753,967.3001
"05/08/2021 10:00:00","EDT","HUD VL",61758,911.2632
"05/08/2021 10:00:00","EDT","LONGIL",61762,1886.7441
"05/08/2021 10:00:00","EDT","MHK VL",61756,746.3046
"05/08/2021 10:00:00","EDT","MILLWD",61759,281.3644
"05/08/2021 10:00:00","EDT","N.Y.C.",61761,4523.2764
"05/08/2021 10:00:00","EDT","NORTH",61755,563.1127
"05/08/2021 10:00:00","EDT","WEST",61752,1434.6565
"05/08/2021 10:05:00","EDT","CAPITL",61757,1136.4514
"05/08/2021 10:05:00","EDT","CENTRL",61754,1628.5576
"05/08/2021 10:05:00","EDT","DUNWOD",61760,564.1478
"05/08/2021 10:05:00","EDT","GENESE",61753,978.1747
"05/08/2021 10:05:00","EDT","HUD VL",61758,859.3778
"05/08/2021 10:05:00","EDT","LONGIL",61762,1879.1545
"05/08/2021 10:05:00","EDT","MHK VL",61756,751.504
"05/08/2021 10:05:00","EDT","MILLWD",61759,298.9699
"05/08/2021 10:05:00","EDT","N.Y.C.",61761,4552.5728
"05/08/2021 10:05:00","EDT","NORTH",61755,566.8628
"05/08/2021 10:05:00","EDT","WEST",61752,1400.7766
"05/08/2021 10:10:00","EDT","CAPITL",61757,1124.9119
"05/08/2021 10:10:00","EDT","CENTRL",61754,1641.7722
"05/08/2021 10:10:00","EDT","DUNWOD",61760,571.1775
"05/08/2021 10:10:00","EDT","GENESE",61753,971.1602
"05/08/2021 10:10:00","EDT","HUD VL",61758,888.5317
"05/08/2021 10:10:00","EDT","LONGIL",61762,1890.5652
"05/08/2021 10:10:00","EDT","MHK VL",61756,754.6265
"05/08/2021 10:10:00","EDT","MILLWD",61759,285.8376
"05/08/2021 10:10:00","EDT","N.Y.C.",61761,4553.471
"05/08/2021 10:10:00","EDT","NORTH",61755,552.5103
"05/08/2021 10:10:00","EDT","WEST",61752,1423.4523
"05/08/2021 10:15:00","EDT","CAPITL",61757,1114.5735
"05/08/2021 10:15:00","EDT","CENTRL",61754,1633.5781
"05/08/2021 10:15:00","EDT","DUNWOD",61760,572.4506
"05/08/2021 10:15:00","EDT","GENESE",61753,968.2517
"05/08/2021 10:15:00","EDT","HUD VL",61758,898.6523
"05/08/2021 10:15:00","EDT","LONGIL",61762,1894.1483
"05/08/2021 10:15:00","EDT","MHK VL",61756,759.6213
"05/08/2021 10:15:00","EDT","MILLWD",61759,289.6464
"05/08/2021 10:15:00","EDT","N.Y.C.",61761,4570.863
"05/08/2021 10:15:00","EDT","NORTH",61755,555.4622
"05/08/2021 10:15:00","EDT","WEST",61752,1442.1664
"05/08/2021 10:20:00","EDT","CAPITL",61757,1112.2489
"05/08/2021 10:20:00","EDT","CENTRL",61754,1639.4465
"05/08/2021 10:20:00","EDT","DUNWOD",61760,584.3993
"05/08/2021 10:20:00","EDT","GENESE",61753,969.7626
"05/08/2021 10:20:00","EDT","HUD VL",61758,909.8098
"05/08/2021 10:20:00","EDT","LONGIL",61762,1887.8318
"05/08/2021 10:20:00","EDT","MHK VL",61756,763.246
"05/08/2021 10:20:00","EDT","MILLWD",61759,280.8202
"05/08/2021 10:20:00","EDT","N.Y.C.",61761,4588.846
"05/08/2021 10:20:00","EDT","NORTH",61755,549.3505
"05/08/2021 10:20:00","EDT","WEST",61752,1425.1882
"05/08/2021 10:25:00","EDT","CAPITL",61757,1115.7869
"05/08/2021 10:25:00","EDT","CENTRL",61754,1653.3276
"05/08/2021 10:25:00","EDT","DUNWOD",61760,583.7877
"05/08/2021 10:25:00","EDT","GENESE",61753,978.1128
"05/08/2021 10:25:00","EDT","HUD VL",61758,874.7487
"05/08/2021 10:25:00","EDT","LONGIL",61762,1880.6278
"05/08/2021 10:25:00","EDT","MHK VL",61756,771.6849
"05/08/2021 10:25:00","EDT","MILLWD",61759,289.5865
"05/08/2021 10:25:00","EDT","N.Y.C.",61761,4572.337
"05/08/2021 10:25:00","EDT","NORTH",61755,561.3374
"05/08/2021 10:25:00","EDT","WEST",61752,1422.6265
"05/08/2021 10:30:00","EDT","CAPITL",61757,1132.9741
"05/08/2021 10:30:00","EDT","CENTRL",61754,1648.1094
"05/08/2021 10:30:00","EDT","DUNWOD",61760,589.8956
"05/08/2021 10:30:00","EDT","GENESE",61753,973.5369
"05/08/2021 10:30:00","EDT","HUD VL",61758,881.1887
"05/08/2021 10:30:00","EDT","LONGIL",61762,1885.4968
"05/08/2021 10:30:00","EDT","MHK VL",61756,766.1826
"05/08/2021 10:30:00","EDT","MILLWD",61759,304.4894
"05/08/2021 10:30:00","EDT","N.Y.C.",61761,4591.234
"05/08/2021 10:30:00","EDT","NORTH",61755,561.6528
"05/08/2021 10:30:00","EDT","WEST",61752,1409.008
"05/08/2021 10:35:00","EDT","CAPITL",61757,1128.7163
"05/08/2021 10:35:00","EDT","CENTRL",61754,1636.2333
"05/08/2021 10:35:00","EDT","DUNWOD",61760,599.329
"05/08/2021 10:35:00","EDT","GENESE",61753,970.3867
"05/08/2021 10:35:00","EDT","HUD VL",61758,877.2175
"05/08/2021 10:35:00","EDT","LONGIL",61762,1873.1455
"05/08/2021 10:35:00","EDT","MHK VL",61756,768.0781
"05/08/2021 10:35:00","EDT","MILLWD",61759,296.4147
"05/08/2021 10:35:00","EDT","N.Y.C.",61761,4604.102
"05/08/2021 10:35:00","EDT","NORTH",61755,551.7974
"05/08/2021 10:35:00","EDT","WEST",61752,1393.6335
"05/08/2021 10:40:00","EDT","CAPITL",61757,1106.1958
"05/08/2021 10:40:00","EDT","CENTRL",61754,1592.1676
"05/08/2021 10:40:00","EDT","DUNWOD",61760,590.4912
"05/08/2021 10:40:00","EDT","GENESE",61753,975.3549
"05/08/2021 10:40:00","EDT","HUD VL",61758,943.7155
"05/08/2021 10:40:00","EDT","LONGIL",61762,1874.7874
"05/08/2021 10:40:00","EDT","MHK VL",61756,762.8567
"05/08/2021 10:40:00","EDT","MILLWD",61759,290.0943
"05/08/2021 10:40:00","EDT","N.Y.C.",61761,4628.3525
"05/08/2021 10:40:00","EDT","NORTH",61755,555.2351
"05/08/2021 10:40:00","EDT","WEST",61752,1409.7311
"05/08/2021 10:45:00","EDT","CAPITL",61757,1108.6509
"05/08/2021 10:45:00","EDT","CENTRL",61754,1609.8778
"05/08/2021 10:45:00","EDT","DUNWOD",61760,579.7835
"05/08/2021 10:45:00","EDT","GENESE",61753,969.9856
"05/08/2021 10:45:00","EDT","HUD VL",61758,923.4733
"05/08/2021 10:45:00","EDT","LONGIL",61762,1884.1724
"05/08/2021 10:45:00","EDT","MHK VL",61756,762.3262
"05/08/2021 10:45:00","EDT","MILLWD",61759,295.558
"05/08/2021 10:45:00","EDT","N.Y.C.",61761,4628.6885
"05/08/2021 10:45:00","EDT","NORTH",61755,560.4802
"05/08/2021 10:45:00","EDT","WEST",61752,1401.4437
"05/08/2021 10:50:00","EDT","CAPITL",61757,1100.8313
"05/08/2021 10:50:00","EDT","CENTRL",61754,1638.1129
"05/08/2021 10:50:00","EDT","DUNWOD",61760,584.0488
"05/08/2021 10:50:00","EDT","GENESE",61753,960.799
"05/08/2021 10:50:00","EDT","HUD VL",61758,894.4325
"05/08/2021 10:50:00","EDT","LONGIL",61762,1892.1653
"05/08/2021 10:50:00","EDT","MHK VL",61756,764.1906
"05/08/2021 10:50:00","EDT","MILLWD",61759,296.8855
"05/08/2021 10:50:00","EDT","N.Y.C.",61761,4625.522
"05/08/2021 10:50:00","EDT","NORTH",61755,552.7536
"05/08/2021 10:50:00","EDT","WEST",61752,1394.8654
"05/08/2021 10:55:00","EDT","CAPITL",61757,1116.6711
"05/08/2021 10:55:00","EDT","CENTRL",61754,1628.7557
"05/08/2021 10:55:00","EDT","DUNWOD",61760,592.6525
"05/08/2021 10:55:00","EDT","GENESE",61753,978.7886
"05/08/2021 10:55:00","EDT","HUD VL",61758,908.7393
"05/08/2021 10:55:00","EDT","LONGIL",61762,1899.7903
"05/08/2021 10:55:00","EDT","MHK VL",61756,754.7819
"05/08/2021 10:55:00","EDT","MILLWD",61759,288.0795
"05/08/2021 10:55:00","EDT","N.Y.C.",61761,4615.618
"05/08/2021 10:55:00","EDT","NORTH",61755,545.2081
"05/08/2021 10:55:00","EDT","WEST",61752,1382.9551
"05/08/2021 11:00:00","EDT","CAPITL",61757,1103.4221
"05/08/2021 11:00:00","EDT","CENTRL",61754,1629.1946
"05/08/2021 11:00:00","EDT","DUNWOD",61760,600.6503
"05/08/2021 11:00:00","EDT","GENESE",61753,974.0637
"05/08/2021 11:00:00","EDT","HUD VL",61758,920.1544
"05/08/2021 11:00:00","EDT","LONGIL",61762,1926.0085
"05/08/2021 11:00:00","EDT","MHK VL",61756,755.8273
"05/08/2021 11:00:00","EDT","MILLWD",61759,291.4402
"05/08/2021 11:00:00","EDT","N.Y.C.",61761,4622.7495
"05/08/2021 11:00:00","EDT","NORTH",61755,543.1478
"05/08/2021 11:00:00","EDT","WEST",61752,1408.7732
"05/08/2021 11:05:00","EDT","CAPITL",61757,1099.8328
"05/08/2021 11:05:00","EDT","CENTRL",61754,1620.587
"05/08/2021 11:05:00","EDT","DUNWOD",61760,590.933
"05/08/2021 11:05:00","EDT","GENESE",61753,967.6012
"05/08/2021 11:05:00","EDT","HUD VL",61758,915.465
"05/08/2021 11:05:00","EDT","LONGIL",61762,1940.3406
"05/08/2021 11:05:00","EDT","MHK VL",61756,761.9999
"05/08/2021 11:05:00","EDT","MILLWD",61759,295.1249
"05/08/2021 11:05:00","EDT","N.Y.C.",61761,4626.37
"05/08/2021 11:05:00","EDT","NORTH",61755,542.9301
"05/08/2021 11:05:00","EDT","WEST",61752,1388.3098
"05/08/2021 11:10:00","EDT","CAPITL",61757,1099.4928
"05/08/2021 11:10:00","EDT","CENTRL",61754,1616.36
"05/08/2021 11:10:00","EDT","DUNWOD",61760,599.4793
"05/08/2021 11:10:00","EDT","GENESE",61753,963.3264
"05/08/2021 11:10:00","EDT","HUD VL",61758,892.8948
"05/08/2021 11:10:00","EDT","LONGIL",61762,1935.8367
"05/08/2021 11:10:00","EDT","MHK VL",61756,762.5431
"05/08/2021 11:10:00","EDT","MILLWD",61759,307.65
"05/08/2021 11:10:00","EDT","N.Y.C.",61761,4625.4883
"05/08/2021 11:10:00","EDT","NORTH",61755,558.8722
"05/08/2021 11:10:00","EDT","WEST",61752,1393.2307
"05/08/2021 11:15:00","EDT","CAPITL",61757,1097.144
"05/08/2021 11:15:00","EDT","CENTRL",61754,1645.5514
"05/08/2021 11:15:00","EDT","DUNWOD",61760,589.381
"05/08/2021 11:15:00","EDT","GENESE",61753,959.0443
"05/08/2021 11:15:00","EDT","HUD VL",61758,916.645
"05/08/2021 11:15:00","EDT","LONGIL",61762,1945.3574
"05/08/2021 11:15:00","EDT","MHK VL",61756,760.5945
"05/08/2021 11:15:00","EDT","MILLWD",61759,301.6509
"05/08/2021 11:15:00","EDT","N.Y.C.",61761,4631.594
"05/08/2021 11:15:00","EDT","NORTH",61755,537.8981
"05/08/2021 11:15:00","EDT","WEST",61752,1403.4004
"05/08/2021 11:20:00","EDT","CAPITL",61757,1094.2843
"05/08/2021 11:20:00","EDT","CENTRL",61754,1636.9922
"05/08/2021 11:20:00","EDT","DUNWOD",61760,594.2544
"05/08/2021 11:20:00","EDT","GENESE",61753,965.6228
"05/08/2021 11:20:00","EDT","HUD VL",61758,917.9813
"05/08/2021 11:20:00","EDT","LONGIL",61762,1944.605
"05/08/2021 11:20:00","EDT","MHK VL",61756,767.3105
"05/08/2021 11:20:00","EDT","MILLWD",61759,301.2734
"05/08/2021 11:20:00","EDT","N.Y.C.",61761,4644.7925
"05/08/2021 11:20:00","EDT","NORTH",61755,547.709
"05/08/2021 11:20:00","EDT","WEST",61752,1375.5148
"05/08/2021 11:25:00","EDT","CAPITL",61757,1098.1593
"05/08/2021 11:25:00","EDT","CENTRL",61754,1629.8274
"05/08/2021 11:25:00","EDT","DUNWOD",61760,591.9392
"05/08/2021 11:25:00","EDT","GENESE",61753,952.2496
"05/08/2021 11:25:00","EDT","HUD VL",61758,929.7789
"05/08/2021 11:25:00","EDT","LONGIL",61762,1923.0884
"05/08/2021 11:25:00","EDT","MHK VL",61756,756.6251
"05/08/2021 11:25:00","EDT","MILLWD",61759,301.2941
"05/08/2021 11:25:00","EDT","N.Y.C.",61761,4608.596
"05/08/2021 11:25:00","EDT","NORTH",61755,542.6876
"05/08/2021 11:25:00","EDT","WEST",61752,1353.8394
"05/08/2021 11:30:00","EDT","CAPITL",61757,1087.5818
"05/08/2021 11:30:00","EDT","CENTRL",61754,1597.9379
"05/08/2021 11:30:00","EDT","DUNWOD",61760,591.9558
"05/08/2021 11:30:00","EDT","GENESE",61753,947.9762
"05/08/2021 11:30:00","EDT","HUD VL",61758,925.8629
"05/08/2021 11:30:00","EDT","LONGIL",61762,1912.4407
"05/08/2021 11:30:00","EDT","MHK VL",61756,772.5961
"05/08/2021 11:30:00","EDT","MILLWD",61759,304.8127
"05/08/2021 11:30:00","EDT","N.Y.C.",61761,4594.4004
"05/08/2021 11:30:00","EDT","NORTH",61755,528.6854
"05/08/2021 11:30:00","EDT","WEST",61752,1409.2827
"05/08/2021 11:35:00","EDT","CAPITL",61757,1077.9071
"05/08/2021 11:35:00","EDT","CENTRL",61754,1586.2394
"05/08/2021 11:35:00","EDT","DUNWOD",61760,579.3533
"05/08/2021 11:35:00","EDT","GENESE",61753,950.616
"05/08/2021 11:35:00","EDT","HUD VL",61758,915.2512
"05/08/2021 11:35:00","EDT","LONGIL",61762,1877.9478
"05/08/2021 11:35:00","EDT","MHK VL",61756,763.2418
"05/08/2021 11:35:00","EDT","MILLWD",61759,304.3755
"05/08/2021 11:35:00","EDT","N.Y.C.",61761,4625.526
"05/08/2021 11:35:00","EDT","NORTH",61755,537.8562
"05/08/2021 11:35:00","EDT","WEST",61752,1395.1013
"05/08/2021 11:40:00","EDT","CAPITL",61757,1080.5488
"05/08/2021 11:40:00","EDT","CENTRL",61754,1616.2697
"05/08/2021 11:40:00","EDT","DUNWOD",61760,595.9955
"05/08/2021 11:40:00","EDT","GENESE",61753,950.7175
"05/08/2021 11:40:00","EDT","HUD VL",61758,900.0695
"05/08/2021 11:40:00","EDT","LONGIL",61762,1876.8695
"05/08/2021 11:40:00","EDT","MHK VL",61756,755.3811
"05/08/2021 11:40:00","EDT","MILLWD",61759,306.0137
"05/08/2021 11:40:00","EDT","N.Y.C.",61761,4629.0938
"05/08/2021 11:40:00","EDT","NORTH",61755,562.932
"05/08/2021 11:40:00","EDT","WEST",61752,1379.2616
"05/08/2021 11:45:00","EDT","CAPITL",61757,1075.7637
"05/08/2021 11:45:00","EDT","CENTRL",61754,1605.0524
"05/08/2021 11:45:00","EDT","DUNWOD",61760,585.4764
"05/08/2021 11:45:00","EDT","GENESE",61753,942.1033
"05/08/2021 11:45:00","EDT","HUD VL",61758,907.0682
"05/08/2021 11:45:00","EDT","LONGIL",61762,1867.3052
"05/08/2021 11:45:00","EDT","MHK VL",61756,762.6207
"05/08/2021 11:45:00","EDT","MILLWD",61759,300.6514
"05/08/2021 11:45:00","EDT","N.Y.C.",61761,4639.4307
"05/08/2021 11:45:00","EDT","NORTH",61755,552.0763
"05/08/2021 11:45:00","EDT","WEST",61752,1389.0945
"05/08/2021 11:50:00","EDT","CAPITL",61757,1079.0867
"05/08/2021 11:50:00","EDT","CENTRL",61754,1636.0505
"05/08/2021 11:50:00","EDT","DUNWOD",61760,578.9615
"05/08/2021 11:50:00","EDT","GENESE",61753,936.7816
"05/08/2021 11:50:00","EDT","HUD VL",61758,908.0103
"05/08/2021 11:50:00","EDT","LONGIL",61762,1868.023
"05/08/2021 11:50:00","EDT","MHK VL",61756,753.0004
"05/08/2021 11:50:00","EDT","MILLWD",61759,297.2014
"05/08/2021 11:50:00","EDT","N.Y.C.",61761,4626.3755
"05/08/2021 11:50:00","EDT","NORTH",61755,559.6876
"05/08/2021 11:50:00","EDT","WEST",61752,1370.0696
"05/08/2021 11:55:00","EDT","CAPITL",61757,1075.6118
"05/08/2021 11:55:00","EDT","CENTRL",61754,1589.1378
"05/08/2021 11:55:00","EDT","DUNWOD",61760,576.8254
"05/08/2021 11:55:00","EDT","GENESE",61753,937.8806
"05/08/2021 11:55:00","EDT","HUD VL",61758,874.4524
"05/08/2021 11:55:00","EDT","LONGIL",61762,1845.3638
"05/08/2021 11:55:00","EDT","MHK VL",61756,760.1561
"05/08/2021 11:55:00","EDT","MILLWD",61759,296.9968
"05/08/2021 11:55:00","EDT","N.Y.C.",61761,4673.6855
"05/08/2021 11:55:00","EDT","NORTH",61755,555.5779
"05/08/2021 11:55:00","EDT","WEST",61752,1387.8784
"05/08/2021 12:00:00","EDT","CAPITL",61757,1068.4344
"05/08/2021 12:00:00","EDT","CENTRL",61754,1610.5938
"05/08/2021 12:00:00","EDT","DUNWOD",61760,570.6298
"05/08/2021 12:00:00","EDT","GENESE",61753,933.1152
"05/08/2021 12:00:00","EDT","HUD VL",61758,897.812
"05/08/2021 12:00:00","EDT","LONGIL",61762,1843.9907
"05/08/2021 12:00:00","EDT","MHK VL",61756,747.9242
"05/08/2021 12:00:00","EDT","MILLWD",61759,297.7018
"05/08/2021 12:00:00","EDT","N.Y.C.",61761,4642.2495
"05/08/2021 12:00:00","EDT","NORTH",61755,553.6272
"05/08/2021 12:00:00","EDT","WEST",61752,1387.0461
"05/08/2021 12:05:00","EDT","CAPITL",61757,1060.9783
"05/08/2021 12:05:00","EDT","CENTRL",61754,1617.9142
"05/08/2021 12:05:00","EDT","DUNWOD",61760,573.0288
"05/08/2021 12:05:00","EDT","GENESE",61753,926.7584
"05/08/2021 12:05:00","EDT","HUD VL",61758,918.1772
"05/08/2021 12:05:00","EDT","LONGIL",61762,1830.1622
"05/08/2021 12:05:00","EDT","MHK VL",61756,751.1171
"05/08/2021 12:05:00","EDT","MILLWD",61759,288.6191
"05/08/2021 12:05:00","EDT","N.Y.C.",61761,4652.083
"05/08/2021 12:05:00","EDT","NORTH",61755,564.2365
"05/08/2021 12:05:00","EDT","WEST",61752,1383.2507
"05/08/2021 12:10:00","EDT","CAPITL",61757,1084.0684
"05/08/2021 12:10:00","EDT","CENTRL",61754,1618.8748
"05/08/2021 12:10:00","EDT","DUNWOD",61760,572.7998
"05/08/2021 12:10:00","EDT","GENESE",61753,939.8157
"05/08/2021 12:10:00","EDT","HUD VL",61758,883.1213
"05/08/2021 12:10:00","EDT","LONGIL",61762,1823.2118
"05/08/2021 12:10:00","EDT","MHK VL",61756,739.0851
"05/08/2021 12:10:00","EDT","MILLWD",61759,300.2152
"05/08/2021 12:10:00","EDT","N.Y.C.",61761,4668.9653
"05/08/2021 12:10:00","EDT","NORTH",61755,558.1712
"05/08/2021 12:10:00","EDT","WEST",61752,1347.708
"05/08/2021 12:15:00","EDT","CAPITL",61757,1057.6665
"05/08/2021 12:15:00","EDT","CENTRL",61754,1624.6874
"05/08/2021 12:15:00","EDT","DUNWOD",61760,582.1686
"05/08/2021 12:15:00","EDT","GENESE",61753,934.7556
"05/08/2021 12:15:00","EDT","HUD VL",61758,904.8199
"05/08/2021 12:15:00","EDT","LONGIL",61762,1810.6578
"05/08/2021 12:15:00","EDT","MHK VL",61756,758.6908
"05/08/2021 12:15:00","EDT","MILLWD",61759,295.6473
"05/08/2021 12:15:00","EDT","N.Y.C.",61761,4666.974
"05/08/2021 12:15:00","EDT","NORTH",61755,548.1132
"05/08/2021 12:15:00","EDT","WEST",61752,1372.0557
"05/08/2021 12:20:00","EDT","CAPITL",61757,1074.9487
"05/08/2021 12:20:00","EDT","CENTRL",61754,1567.0443
"05/08/2021 12:20:00","EDT","DUNWOD",61760,587.9033
"05/08/2021 12:20:00","EDT","GENESE",61753,936.7238
"05/08/2021 12:20:00","EDT","HUD VL",61758,904.4316
"05/08/2021 12:20:00","EDT","LONGIL",61762,1799.4968
"05/08/2021 12:20:00","EDT","MHK VL",61756,758.8344
"05/08/2021 12:20:00","EDT","MILLWD",61759,294.2964
"05/08/2021 12:20:00","EDT","N.Y.C.",61761,4663.3975
"05/08/2021 12:20:00","EDT","NORTH",61755,530.5233
"05/08/2021 12:20:00","EDT","WEST",61752,1383.1082
"05/08/2021 12:25:00","EDT","CAPITL",61757,1072.4624
"05/08/2021 12:25:00","EDT","CENTRL",61754,1560.9354
"05/08/2021 12:25:00","EDT","DUNWOD",61760,578.3919
"05/08/2021 12:25:00","EDT","GENESE",61753,937.4138
"05/08/2021 12:25:00","EDT","HUD VL",61758,880.2879
"05/08/2021 12:25:00","EDT","LONGIL",61762,1801.541
"05/08/2021 12:25:00","EDT","MHK VL",61756,762.6423
"05/08/2021 12:25:00","EDT","MILLWD",61759,307.899
"05/08/2021 12:25:00","EDT","N.Y.C.",61761,4684.964
"05/08/2021 12:25:00","EDT","NORTH",61755,548.8068
"05/08/2021 12:25:00","EDT","WEST",61752,1372.1217
"05/08/2021 12:30:00","EDT","CAPITL",61757,1069.0656
"05/08/2021 12:30:00","EDT","CENTRL",61754,1605.44
"05/08/2021 12:30:00","EDT","DUNWOD",61760,570.7371
"05/08/2021 12:30:00","EDT","GENESE",61753,919.8666
"05/08/2021 12:30:00","EDT","HUD VL",61758,879.5911
"05/08/2021 12:30:00","EDT","LONGIL",61762,1787.2983
"05/08/2021 12:30:00","EDT","MHK VL",61756,760.2946
"05/08/2021 12:30:00","EDT","MILLWD",61759,292.6697
"05/08/2021 12:30:00","EDT","N.Y.C.",61761,4667.1074
"05/08/2021 12:30:00","EDT","NORTH",61755,549.1233
"05/08/2021 12:30:00","EDT","WEST",61752,1359.8186
"05/08/2021 12:35:00","EDT","CAPITL",61757,1069.697
"05/08/2021 12:35:00","EDT","CENTRL",61754,1608.2151
"05/08/2021 12:35:00","EDT","DUNWOD",61760,571.4774
"05/08/2021 12:35:00","EDT","GENESE",61753,917.7711
"05/08/2021 12:35:00","EDT","HUD VL",61758,918.8639
"05/08/2021 12:35:00","EDT","LONGIL",61762,1775.8774
"05/08/2021 12:35:00","EDT","MHK VL",61756,760.2965
"05/08/2021 12:35:00","EDT","MILLWD",61759,293.1882
"05/08/2021 12:35:00","EDT","N.Y.C.",61761,4691.7188
"05/08/2021 12:35:00","EDT","NORTH",61755,552.2323
"05/08/2021 12:35:00","EDT","WEST",61752,1374.5107
"05/08/2021 12:40:00","EDT","CAPITL",61757,1072.3074
"05/08/2021 12:40:00","EDT","CENTRL",61754,1616.6245
"05/08/2021 12:40:00","EDT","DUNWOD",61760,573.9511
"05/08/2021 12:40:00","EDT","GENESE",61753,929.3466
"05/08/2021 12:40:00","EDT","HUD VL",61758,877.0552
"05/08/2021 12:40:00","EDT","LONGIL",61762,1764.4503
"05/08/2021 12:40:00","EDT","MHK VL",61756,756.6299
"05/08/2021 12:40:00","EDT","MILLWD",61759,307.6458
"05/08/2021 12:40:00","EDT","N.Y.C.",61761,4697.3594
"05/08/2021 12:40:00","EDT","NORTH",61755,557.009
"05/08/2021 12:40:00","EDT","WEST",61752,1369.3032
"05/08/2021 12:45:00","EDT","CAPITL",61757,1078.0828
"05/08/2021 12:45:00","EDT","CENTRL",61754,1615.137
"05/08/2021 12:45:00","EDT","DUNWOD",61760,569.2936
"05/08/2021 12:45:00","EDT","GENESE",61753,917.0718
"05/08/2021 12:45:00","EDT","HUD VL",61758,886.6765
"05/08/2021 12:45:00","EDT","LONGIL",61762,1759.0337
"05/08/2021 12:45:00","EDT","MHK VL",61756,754.3281
"05/08/2021 12:45:00","EDT","MILLWD",61759,298.8497
"05/08/2021 12:45:00","EDT","N.Y.C.",61761,4722.0107
"05/08/2021 12:45:00","EDT","NORTH",61755,544.3588
"05/08/2021 12:45:00","EDT","WEST",61752,1376.311
"05/08/2021 12:50:00","EDT","CAPITL",61757,1069.8896
"05/08/2021 12:50:00","EDT","CENTRL",61754,1589.8087
"05/08/2021 12:50:00","EDT","DUNWOD",61760,569.4179
"05/08/2021 12:50:00","EDT","GENESE",61753,914.6416
"05/08/2021 12:50:00","EDT","HUD VL",61758,900.9293
"05/08/2021 12:50:00","EDT","LONGIL",61762,1755.0724
"05/08/2021 12:50:00","EDT","MHK VL",61756,741.0607
"05/08/2021 12:50:00","EDT","MILLWD",61759,290.0202
"05/08/2021 12:50:00","EDT","N.Y.C.",61761,4682.6206
"05/08/2021 12:50:00","EDT","NORTH",61755,565.1893
"05/08/2021 12:50:00","EDT","WEST",61752,1362.6749
"05/08/2021 12:55:00","EDT","CAPITL",61757,1067.8651
"05/08/2021 12:55:00","EDT","CENTRL",61754,1593.5902
"05/08/2021 12:55:00","EDT","DUNWOD",61760,558.8719
"05/08/2021 12:55:00","EDT","GENESE",61753,902.5081
"05/08/2021 12:55:00","EDT","HUD VL",61758,883.8547
"05/08/2021 12:55:00","EDT","LONGIL",61762,1769.1149
