"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2021 12:55:00","EDT","LONGIL",61762,2143.5127
"05/29/2021 12:55:00","EDT","MHK VL",61756,772.8859
"05/29/2021 12:55:00","EDT","MILLWD",61759,300.7243
"05/29/2021 12:55:00","EDT","N.Y.C.",61761,4745.584
"05/29/2021 12:55:00","EDT","NORTH",61755,549.6899
"05/29/2021 12:55:00","EDT","WEST",61752,1486.8087
"05/29/2021 13:00:00","EDT","CAPITL",61757,1220.2556
"05/29/2021 13:00:00","EDT","CENTRL",61754,1474.9194
"05/29/2021 13:00:00","EDT","DUNWOD",61760,580.3626
"05/29/2021 13:00:00","EDT","GENESE",61753,895.0516
"05/29/2021 13:00:00","EDT","HUD VL",61758,951.9981
"05/29/2021 13:00:00","EDT","LONGIL",61762,2153.7783
"05/29/2021 13:00:00","EDT","MHK VL",61756,780.5173
"05/29/2021 13:00:00","EDT","MILLWD",61759,301.9507
"05/29/2021 13:00:00","EDT","N.Y.C.",61761,4721.4473
"05/29/2021 13:00:00","EDT","NORTH",61755,549.1798
"05/29/2021 13:00:00","EDT","WEST",61752,1505.0721
"05/29/2021 13:05:00","EDT","CAPITL",61757,1222.8225
"05/29/2021 13:05:00","EDT","CENTRL",61754,1475.9182
"05/29/2021 13:05:00","EDT","DUNWOD",61760,582.6773
"05/29/2021 13:05:00","EDT","GENESE",61753,882.7401
"05/29/2021 13:05:00","EDT","HUD VL",61758,963.5878
"05/29/2021 13:05:00","EDT","LONGIL",61762,2139.6548
"05/29/2021 13:05:00","EDT","MHK VL",61756,765.705
"05/29/2021 13:05:00","EDT","MILLWD",61759,297.5651
"05/29/2021 13:05:00","EDT","N.Y.C.",61761,4752.0576
"05/29/2021 13:05:00","EDT","NORTH",61755,566.553
"05/29/2021 13:05:00","EDT","WEST",61752,1502.7205
"05/29/2021 13:10:00","EDT","CAPITL",61757,1224.9127
"05/29/2021 13:10:00","EDT","CENTRL",61754,1460.3424
"05/29/2021 13:10:00","EDT","DUNWOD",61760,578.3027
"05/29/2021 13:10:00","EDT","GENESE",61753,896.3456
"05/29/2021 13:10:00","EDT","HUD VL",61758,901.8612
"05/29/2021 13:10:00","EDT","LONGIL",61762,2133.052
"05/29/2021 13:10:00","EDT","MHK VL",61756,765.5045
"05/29/2021 13:10:00","EDT","MILLWD",61759,318.3669
"05/29/2021 13:10:00","EDT","N.Y.C.",61761,4710.71
"05/29/2021 13:10:00","EDT","NORTH",61755,564.8331
"05/29/2021 13:10:00","EDT","WEST",61752,1502.4551
"05/29/2021 13:15:00","EDT","CAPITL",61757,1227.5854
"05/29/2021 13:15:00","EDT","CENTRL",61754,1464.4238
"05/29/2021 13:15:00","EDT","DUNWOD",61760,585.6029
"05/29/2021 13:15:00","EDT","GENESE",61753,890.7014
"05/29/2021 13:15:00","EDT","HUD VL",61758,929.0266
"05/29/2021 13:15:00","EDT","LONGIL",61762,2133.4614
"05/29/2021 13:15:00","EDT","MHK VL",61756,768.2809
"05/29/2021 13:15:00","EDT","MILLWD",61759,310.0573
"05/29/2021 13:15:00","EDT","N.Y.C.",61761,4725.685
"05/29/2021 13:15:00","EDT","NORTH",61755,541.7767
"05/29/2021 13:15:00","EDT","WEST",61752,1507.4349
"05/29/2021 13:20:00","EDT","CAPITL",61757,1221.8549
"05/29/2021 13:20:00","EDT","CENTRL",61754,1456.2578
"05/29/2021 13:20:00","EDT","DUNWOD",61760,584.3923
"05/29/2021 13:20:00","EDT","GENESE",61753,891.8762
"05/29/2021 13:20:00","EDT","HUD VL",61758,942.9767
"05/29/2021 13:20:00","EDT","LONGIL",61762,2132.8633
"05/29/2021 13:20:00","EDT","MHK VL",61756,763.353
"05/29/2021 13:20:00","EDT","MILLWD",61759,313.7146
"05/29/2021 13:20:00","EDT","N.Y.C.",61761,4721.255
"05/29/2021 13:20:00","EDT","NORTH",61755,557.2611
"05/29/2021 13:20:00","EDT","WEST",61752,1497.1315
"05/29/2021 13:25:00","EDT","CAPITL",61757,1217.6677
"05/29/2021 13:25:00","EDT","CENTRL",61754,1468.091
"05/29/2021 13:25:00","EDT","DUNWOD",61760,572.0356
"05/29/2021 13:25:00","EDT","GENESE",61753,892.887
"05/29/2021 13:25:00","EDT","HUD VL",61758,916.8229
"05/29/2021 13:25:00","EDT","LONGIL",61762,2135.3586
"05/29/2021 13:25:00","EDT","MHK VL",61756,769.294
"05/29/2021 13:25:00","EDT","MILLWD",61759,328.5212
"05/29/2021 13:25:00","EDT","N.Y.C.",61761,4703.109
"05/29/2021 13:25:00","EDT","NORTH",61755,544.2517
"05/29/2021 13:25:00","EDT","WEST",61752,1496.4146
"05/29/2021 13:30:00","EDT","CAPITL",61757,1224.8934
"05/29/2021 13:30:00","EDT","CENTRL",61754,1448.5063
"05/29/2021 13:30:00","EDT","DUNWOD",61760,562.6774
"05/29/2021 13:30:00","EDT","GENESE",61753,887.6425
"05/29/2021 13:30:00","EDT","HUD VL",61758,915.6609
"05/29/2021 13:30:00","EDT","LONGIL",61762,2126.822
"05/29/2021 13:30:00","EDT","MHK VL",61756,768.8519
"05/29/2021 13:30:00","EDT","MILLWD",61759,317.4154
"05/29/2021 13:30:00","EDT","N.Y.C.",61761,4726.1577
"05/29/2021 13:30:00","EDT","NORTH",61755,557.3968
"05/29/2021 13:30:00","EDT","WEST",61752,1494.7573
"05/29/2021 13:35:00","EDT","CAPITL",61757,1216.3898
"05/29/2021 13:35:00","EDT","CENTRL",61754,1456.2448
"05/29/2021 13:35:00","EDT","DUNWOD",61760,573.7197
"05/29/2021 13:35:00","EDT","GENESE",61753,884.8215
"05/29/2021 13:35:00","EDT","HUD VL",61758,934.4408
"05/29/2021 13:35:00","EDT","LONGIL",61762,2121.776
"05/29/2021 13:35:00","EDT","MHK VL",61756,761.6771
"05/29/2021 13:35:00","EDT","MILLWD",61759,336.1842
"05/29/2021 13:35:00","EDT","N.Y.C.",61761,4737.186
"05/29/2021 13:35:00","EDT","NORTH",61755,559.6538
"05/29/2021 13:35:00","EDT","WEST",61752,1495.115
"05/29/2021 13:40:00","EDT","CAPITL",61757,1203.884
"05/29/2021 13:40:00","EDT","CENTRL",61754,1464.0969
"05/29/2021 13:40:00","EDT","DUNWOD",61760,574.5032
"05/29/2021 13:40:00","EDT","GENESE",61753,889.3198
"05/29/2021 13:40:00","EDT","HUD VL",61758,941.036
"05/29/2021 13:40:00","EDT","LONGIL",61762,2139.2893
"05/29/2021 13:40:00","EDT","MHK VL",61756,769.0682
"05/29/2021 13:40:00","EDT","MILLWD",61759,329.4311
"05/29/2021 13:40:00","EDT","N.Y.C.",61761,4721.786
"05/29/2021 13:40:00","EDT","NORTH",61755,559.6947
"05/29/2021 13:40:00","EDT","WEST",61752,1496.22
"05/29/2021 13:45:00","EDT","CAPITL",61757,1223.1743
"05/29/2021 13:45:00","EDT","CENTRL",61754,1449.9082
"05/29/2021 13:45:00","EDT","DUNWOD",61760,570.3444
"05/29/2021 13:45:00","EDT","GENESE",61753,883.4822
"05/29/2021 13:45:00","EDT","HUD VL",61758,930.1114
"05/29/2021 13:45:00","EDT","LONGIL",61762,2138.1636
"05/29/2021 13:45:00","EDT","MHK VL",61756,766.2463
"05/29/2021 13:45:00","EDT","MILLWD",61759,323.4572
"05/29/2021 13:45:00","EDT","N.Y.C.",61761,4734.4404
"05/29/2021 13:45:00","EDT","NORTH",61755,555.5266
"05/29/2021 13:45:00","EDT","WEST",61752,1492.4575
"05/29/2021 13:50:00","EDT","CAPITL",61757,1219.5428
"05/29/2021 13:50:00","EDT","CENTRL",61754,1447.534
"05/29/2021 13:50:00","EDT","DUNWOD",61760,560.265
"05/29/2021 13:50:00","EDT","GENESE",61753,873.1582
"05/29/2021 13:50:00","EDT","HUD VL",61758,955.1698
"05/29/2021 13:50:00","EDT","LONGIL",61762,2139.0254
"05/29/2021 13:50:00","EDT","MHK VL",61756,753.2483
"05/29/2021 13:50:00","EDT","MILLWD",61759,316.5935
"05/29/2021 13:50:00","EDT","N.Y.C.",61761,4737.544
"05/29/2021 13:50:00","EDT","NORTH",61755,563.5014
"05/29/2021 13:50:00","EDT","WEST",61752,1489.2216
"05/29/2021 13:55:00","EDT","CAPITL",61757,1226.8811
"05/29/2021 13:55:00","EDT","CENTRL",61754,1443.64
"05/29/2021 13:55:00","EDT","DUNWOD",61760,562.0924
"05/29/2021 13:55:00","EDT","GENESE",61753,874.2116
"05/29/2021 13:55:00","EDT","HUD VL",61758,924.9458
"05/29/2021 13:55:00","EDT","LONGIL",61762,2141.2878
"05/29/2021 13:55:00","EDT","MHK VL",61756,744.0012
"05/29/2021 13:55:00","EDT","MILLWD",61759,322.4782
"05/29/2021 13:55:00","EDT","N.Y.C.",61761,4737.595
"05/29/2021 13:55:00","EDT","NORTH",61755,553.4229
"05/29/2021 13:55:00","EDT","WEST",61752,1503.7311
"05/29/2021 14:00:00","EDT","CAPITL",61757,1218.1012
"05/29/2021 14:00:00","EDT","CENTRL",61754,1447.8395
"05/29/2021 14:00:00","EDT","DUNWOD",61760,556.0186
"05/29/2021 14:00:00","EDT","GENESE",61753,871.5419
"05/29/2021 14:00:00","EDT","HUD VL",61758,923.0714
"05/29/2021 14:00:00","EDT","LONGIL",61762,2140.0056
"05/29/2021 14:00:00","EDT","MHK VL",61756,748.9782
"05/29/2021 14:00:00","EDT","MILLWD",61759,314.9386
"05/29/2021 14:00:00","EDT","N.Y.C.",61761,4749.4565
"05/29/2021 14:00:00","EDT","NORTH",61755,553.1893
"05/29/2021 14:00:00","EDT","WEST",61752,1493.4421
"05/29/2021 14:05:00","EDT","CAPITL",61757,1223.5367
"05/29/2021 14:05:00","EDT","CENTRL",61754,1436.9039
"05/29/2021 14:05:00","EDT","DUNWOD",61760,560.2847
"05/29/2021 14:05:00","EDT","GENESE",61753,870.8965
"05/29/2021 14:05:00","EDT","HUD VL",61758,910.7841
"05/29/2021 14:05:00","EDT","LONGIL",61762,2156.182
"05/29/2021 14:05:00","EDT","MHK VL",61756,755.3176
"05/29/2021 14:05:00","EDT","MILLWD",61759,322.4461
"05/29/2021 14:05:00","EDT","N.Y.C.",61761,4719.2666
"05/29/2021 14:05:00","EDT","NORTH",61755,549.2908
"05/29/2021 14:05:00","EDT","WEST",61752,1505.6938
"05/29/2021 14:10:00","EDT","CAPITL",61757,1211.1732
"05/29/2021 14:10:00","EDT","CENTRL",61754,1453.5879
"05/29/2021 14:10:00","EDT","DUNWOD",61760,579.8164
"05/29/2021 14:10:00","EDT","GENESE",61753,869.213
"05/29/2021 14:10:00","EDT","HUD VL",61758,946.0949
"05/29/2021 14:10:00","EDT","LONGIL",61762,2158.8203
"05/29/2021 14:10:00","EDT","MHK VL",61756,753.4511
"05/29/2021 14:10:00","EDT","MILLWD",61759,306.1455
"05/29/2021 14:10:00","EDT","N.Y.C.",61761,4744.0625
"05/29/2021 14:10:00","EDT","NORTH",61755,549.7567
"05/29/2021 14:10:00","EDT","WEST",61752,1488.7465
"05/29/2021 14:15:00","EDT","CAPITL",61757,1220.3711
"05/29/2021 14:15:00","EDT","CENTRL",61754,1445.2784
"05/29/2021 14:15:00","EDT","DUNWOD",61760,586.9462
"05/29/2021 14:15:00","EDT","GENESE",61753,863.1191
"05/29/2021 14:15:00","EDT","HUD VL",61758,895.9171
"05/29/2021 14:15:00","EDT","LONGIL",61762,2152.8967
"05/29/2021 14:15:00","EDT","MHK VL",61756,740.3801
"05/29/2021 14:15:00","EDT","MILLWD",61759,321.1379
"05/29/2021 14:15:00","EDT","N.Y.C.",61761,4708.747
"05/29/2021 14:15:00","EDT","NORTH",61755,557.2836
"05/29/2021 14:15:00","EDT","WEST",61752,1483.4277
"05/29/2021 14:20:00","EDT","CAPITL",61757,1218.4053
"05/29/2021 14:20:00","EDT","CENTRL",61754,1445.1973
"05/29/2021 14:20:00","EDT","DUNWOD",61760,581.2447
"05/29/2021 14:20:00","EDT","GENESE",61753,864.052
"05/29/2021 14:20:00","EDT","HUD VL",61758,925.9327
"05/29/2021 14:20:00","EDT","LONGIL",61762,2154.1904
"05/29/2021 14:20:00","EDT","MHK VL",61756,753.8701
"05/29/2021 14:20:00","EDT","MILLWD",61759,337.1884
"05/29/2021 14:20:00","EDT","N.Y.C.",61761,4731.653
"05/29/2021 14:20:00","EDT","NORTH",61755,544.0778
"05/29/2021 14:20:00","EDT","WEST",61752,1483.7865
"05/29/2021 14:25:00","EDT","CAPITL",61757,1220.5731
"05/29/2021 14:25:00","EDT","CENTRL",61754,1428.1187
"05/29/2021 14:25:00","EDT","DUNWOD",61760,578.6418
"05/29/2021 14:25:00","EDT","GENESE",61753,872.6856
"05/29/2021 14:25:00","EDT","HUD VL",61758,914.6652
"05/29/2021 14:25:00","EDT","LONGIL",61762,2145.8755
"05/29/2021 14:25:00","EDT","MHK VL",61756,741.9
"05/29/2021 14:25:00","EDT","MILLWD",61759,327.6069
"05/29/2021 14:25:00","EDT","N.Y.C.",61761,4709.8223
"05/29/2021 14:25:00","EDT","NORTH",61755,562.1693
"05/29/2021 14:25:00","EDT","WEST",61752,1479.472
"05/29/2021 14:30:00","EDT","CAPITL",61757,1223.4873
"05/29/2021 14:30:00","EDT","CENTRL",61754,1458.3177
"05/29/2021 14:30:00","EDT","DUNWOD",61760,574.3245
"05/29/2021 14:30:00","EDT","GENESE",61753,864.2745
"05/29/2021 14:30:00","EDT","HUD VL",61758,892.148
"05/29/2021 14:30:00","EDT","LONGIL",61762,2147.673
"05/29/2021 14:30:00","EDT","MHK VL",61756,734.3842
"05/29/2021 14:30:00","EDT","MILLWD",61759,324.4151
"05/29/2021 14:30:00","EDT","N.Y.C.",61761,4716.914
"05/29/2021 14:30:00","EDT","NORTH",61755,546.2302
"05/29/2021 14:30:00","EDT","WEST",61752,1475.463
"05/29/2021 14:35:00","EDT","CAPITL",61757,1217.5222
"05/29/2021 14:35:00","EDT","CENTRL",61754,1463.8597
"05/29/2021 14:35:00","EDT","DUNWOD",61760,570.0403
"05/29/2021 14:35:00","EDT","GENESE",61753,861.8367
"05/29/2021 14:35:00","EDT","HUD VL",61758,909.858
"05/29/2021 14:35:00","EDT","LONGIL",61762,2156.206
"05/29/2021 14:35:00","EDT","MHK VL",61756,750.4459
"05/29/2021 14:35:00","EDT","MILLWD",61759,325.4718
"05/29/2021 14:35:00","EDT","N.Y.C.",61761,4716.796
"05/29/2021 14:35:00","EDT","NORTH",61755,537.7621
"05/29/2021 14:35:00","EDT","WEST",61752,1479.6251
"05/29/2021 14:40:00","EDT","CAPITL",61757,1218.6079
"05/29/2021 14:40:00","EDT","CENTRL",61754,1493.579
"05/29/2021 14:40:00","EDT","DUNWOD",61760,566.9883
"05/29/2021 14:40:00","EDT","GENESE",61753,860.8217
"05/29/2021 14:40:00","EDT","HUD VL",61758,906.2898
"05/29/2021 14:40:00","EDT","LONGIL",61762,2164.5435
"05/29/2021 14:40:00","EDT","MHK VL",61756,734.5645
"05/29/2021 14:40:00","EDT","MILLWD",61759,313.3919
"05/29/2021 14:40:00","EDT","N.Y.C.",61761,4714.7183
"05/29/2021 14:40:00","EDT","NORTH",61755,552.4034
"05/29/2021 14:40:00","EDT","WEST",61752,1473.5775
"05/29/2021 14:45:00","EDT","CAPITL",61757,1208.2086
"05/29/2021 14:45:00","EDT","CENTRL",61754,1421.7849
"05/29/2021 14:45:00","EDT","DUNWOD",61760,560.5421
"05/29/2021 14:45:00","EDT","GENESE",61753,861.2929
"05/29/2021 14:45:00","EDT","HUD VL",61758,946.3021
"05/29/2021 14:45:00","EDT","LONGIL",61762,2158.7622
"05/29/2021 14:45:00","EDT","MHK VL",61756,738.2078
"05/29/2021 14:45:00","EDT","MILLWD",61759,307.8767
"05/29/2021 14:45:00","EDT","N.Y.C.",61761,4707.15
"05/29/2021 14:45:00","EDT","NORTH",61755,547.7617
"05/29/2021 14:45:00","EDT","WEST",61752,1482.6539
"05/29/2021 14:50:00","EDT","CAPITL",61757,1200.8921
"05/29/2021 14:50:00","EDT","CENTRL",61754,1454.2131
"05/29/2021 14:50:00","EDT","DUNWOD",61760,583.6761
"05/29/2021 14:50:00","EDT","GENESE",61753,868.1527
"05/29/2021 14:50:00","EDT","HUD VL",61758,894.1299
"05/29/2021 14:50:00","EDT","LONGIL",61762,2161.2236
"05/29/2021 14:50:00","EDT","MHK VL",61756,727.6227
"05/29/2021 14:50:00","EDT","MILLWD",61759,311.2463
"05/29/2021 14:50:00","EDT","N.Y.C.",61761,4711.2373
"05/29/2021 14:50:00","EDT","NORTH",61755,558.8314
"05/29/2021 14:50:00","EDT","WEST",61752,1465.1499
"05/29/2021 14:55:00","EDT","CAPITL",61757,1203.1086
"05/29/2021 14:55:00","EDT","CENTRL",61754,1465.6711
"05/29/2021 14:55:00","EDT","DUNWOD",61760,564.0927
"05/29/2021 14:55:00","EDT","GENESE",61753,867.1709
"05/29/2021 14:55:00","EDT","HUD VL",61758,909.5039
"05/29/2021 14:55:00","EDT","LONGIL",61762,2165.6968
"05/29/2021 14:55:00","EDT","MHK VL",61756,750.7617
"05/29/2021 14:55:00","EDT","MILLWD",61759,312.7244
"05/29/2021 14:55:00","EDT","N.Y.C.",61761,4703.097
"05/29/2021 14:55:00","EDT","NORTH",61755,533.2462
"05/29/2021 14:55:00","EDT","WEST",61752,1483.917
"05/29/2021 15:00:00","EDT","CAPITL",61757,1184.7493
"05/29/2021 15:00:00","EDT","CENTRL",61754,1431.5251
"05/29/2021 15:00:00","EDT","DUNWOD",61760,574.4835
"05/29/2021 15:00:00","EDT","GENESE",61753,866.3502
"05/29/2021 15:00:00","EDT","HUD VL",61758,925.2037
"05/29/2021 15:00:00","EDT","LONGIL",61762,2157.8557
"05/29/2021 15:00:00","EDT","MHK VL",61756,730.5654
"05/29/2021 15:00:00","EDT","MILLWD",61759,314.9283
"05/29/2021 15:00:00","EDT","N.Y.C.",61761,4700.9004
"05/29/2021 15:00:00","EDT","NORTH",61755,549.7437
"05/29/2021 15:00:00","EDT","WEST",61752,1491.3022
"05/29/2021 15:05:00","EDT","CAPITL",61757,1200.7957
"05/29/2021 15:05:00","EDT","CENTRL",61754,1429.9047
"05/29/2021 15:05:00","EDT","DUNWOD",61760,576.5974
"05/29/2021 15:05:00","EDT","GENESE",61753,861.2834
"05/29/2021 15:05:00","EDT","HUD VL",61758,912.6037
"05/29/2021 15:05:00","EDT","LONGIL",61762,2176.0015
"05/29/2021 15:05:00","EDT","MHK VL",61756,736.0364
"05/29/2021 15:05:00","EDT","MILLWD",61759,316.8645
"05/29/2021 15:05:00","EDT","N.Y.C.",61761,4686.993
"05/29/2021 15:05:00","EDT","NORTH",61755,548.8663
"05/29/2021 15:05:00","EDT","WEST",61752,1466.1528
"05/29/2021 15:10:00","EDT","CAPITL",61757,1200.3856
"05/29/2021 15:10:00","EDT","CENTRL",61754,1434.6545
"05/29/2021 15:10:00","EDT","DUNWOD",61760,585.8675
"05/29/2021 15:10:00","EDT","GENESE",61753,866.295
"05/29/2021 15:10:00","EDT","HUD VL",61758,943.2522
"05/29/2021 15:10:00","EDT","LONGIL",61762,2168.8306
"05/29/2021 15:10:00","EDT","MHK VL",61756,732.0353
"05/29/2021 15:10:00","EDT","MILLWD",61759,284.2813
"05/29/2021 15:10:00","EDT","N.Y.C.",61761,4719.662
"05/29/2021 15:10:00","EDT","NORTH",61755,544.3473
"05/29/2021 15:10:00","EDT","WEST",61752,1458.1235
"05/29/2021 15:15:00","EDT","CAPITL",61757,1190.8522
"05/29/2021 15:15:00","EDT","CENTRL",61754,1420.5734
"05/29/2021 15:15:00","EDT","DUNWOD",61760,579.8646
"05/29/2021 15:15:00","EDT","GENESE",61753,866.3007
"05/29/2021 15:15:00","EDT","HUD VL",61758,953.4666
"05/29/2021 15:15:00","EDT","LONGIL",61762,2171.5945
"05/29/2021 15:15:00","EDT","MHK VL",61756,734.4128
"05/29/2021 15:15:00","EDT","MILLWD",61759,293.7347
"05/29/2021 15:15:00","EDT","N.Y.C.",61761,4705.0938
"05/29/2021 15:15:00","EDT","NORTH",61755,551.75
"05/29/2021 15:15:00","EDT","WEST",61752,1481.9171
"05/29/2021 15:20:00","EDT","CAPITL",61757,1196.0106
"05/29/2021 15:20:00","EDT","CENTRL",61754,1468.6755
"05/29/2021 15:20:00","EDT","DUNWOD",61760,578.7745
"05/29/2021 15:20:00","EDT","GENESE",61753,868.3392
"05/29/2021 15:20:00","EDT","HUD VL",61758,904.3509
"05/29/2021 15:20:00","EDT","LONGIL",61762,2192.559
"05/29/2021 15:20:00","EDT","MHK VL",61756,746.7761
"05/29/2021 15:20:00","EDT","MILLWD",61759,287.3372
"05/29/2021 15:20:00","EDT","N.Y.C.",61761,4713.4414
"05/29/2021 15:20:00","EDT","NORTH",61755,549.4841
"05/29/2021 15:20:00","EDT","WEST",61752,1476.9094
"05/29/2021 15:25:00","EDT","CAPITL",61757,1198.5695
"05/29/2021 15:25:00","EDT","CENTRL",61754,1484.3982
"05/29/2021 15:25:00","EDT","DUNWOD",61760,591.5425
"05/29/2021 15:25:00","EDT","GENESE",61753,863.9479
"05/29/2021 15:25:00","EDT","HUD VL",61758,930.1875
"05/29/2021 15:25:00","EDT","LONGIL",61762,2177.3413
"05/29/2021 15:25:00","EDT","MHK VL",61756,741.17
"05/29/2021 15:25:00","EDT","MILLWD",61759,293.0539
"05/29/2021 15:25:00","EDT","N.Y.C.",61761,4707.1846
"05/29/2021 15:25:00","EDT","NORTH",61755,545.9342
"05/29/2021 15:25:00","EDT","WEST",61752,1459.3943
"05/29/2021 15:30:00","EDT","CAPITL",61757,1204.6619
"05/29/2021 15:30:00","EDT","CENTRL",61754,1445.3055
"05/29/2021 15:30:00","EDT","DUNWOD",61760,574.6862
"05/29/2021 15:30:00","EDT","GENESE",61753,855.1945
"05/29/2021 15:30:00","EDT","HUD VL",61758,938.5617
"05/29/2021 15:30:00","EDT","LONGIL",61762,2166.3035
"05/29/2021 15:30:00","EDT","MHK VL",61756,746.4957
"05/29/2021 15:30:00","EDT","MILLWD",61759,302.9898
"05/29/2021 15:30:00","EDT","N.Y.C.",61761,4695.233
"05/29/2021 15:30:00","EDT","NORTH",61755,552.6043
"05/29/2021 15:30:00","EDT","WEST",61752,1474.7905
"05/29/2021 15:35:00","EDT","CAPITL",61757,1194.6058
"05/29/2021 15:35:00","EDT","CENTRL",61754,1418.2513
"05/29/2021 15:35:00","EDT","DUNWOD",61760,583.812
"05/29/2021 15:35:00","EDT","GENESE",61753,857.6889
"05/29/2021 15:35:00","EDT","HUD VL",61758,923.988
"05/29/2021 15:35:00","EDT","LONGIL",61762,2172.1067
"05/29/2021 15:35:00","EDT","MHK VL",61756,752.1229
"05/29/2021 15:35:00","EDT","MILLWD",61759,305.0727
"05/29/2021 15:35:00","EDT","N.Y.C.",61761,4688.188
"05/29/2021 15:35:00","EDT","NORTH",61755,555.719
"05/29/2021 15:35:00","EDT","WEST",61752,1473.249
"05/29/2021 15:40:00","EDT","CAPITL",61757,1204.0497
"05/29/2021 15:40:00","EDT","CENTRL",61754,1420.0311
"05/29/2021 15:40:00","EDT","DUNWOD",61760,573.2716
"05/29/2021 15:40:00","EDT","GENESE",61753,861.2183
"05/29/2021 15:40:00","EDT","HUD VL",61758,927.5219
"05/29/2021 15:40:00","EDT","LONGIL",61762,2176.9236
"05/29/2021 15:40:00","EDT","MHK VL",61756,744.3686
"05/29/2021 15:40:00","EDT","MILLWD",61759,292.9864
"05/29/2021 15:40:00","EDT","N.Y.C.",61761,4727.7363
"05/29/2021 15:40:00","EDT","NORTH",61755,553.1689
"05/29/2021 15:40:00","EDT","WEST",61752,1483.1954
"05/29/2021 15:45:00","EDT","CAPITL",61757,1192.2068
"05/29/2021 15:45:00","EDT","CENTRL",61754,1468.844
"05/29/2021 15:45:00","EDT","DUNWOD",61760,584.5815
"05/29/2021 15:45:00","EDT","GENESE",61753,859.558
"05/29/2021 15:45:00","EDT","HUD VL",61758,940.9793
"05/29/2021 15:45:00","EDT","LONGIL",61762,2166.3328
"05/29/2021 15:45:00","EDT","MHK VL",61756,741.3178
"05/29/2021 15:45:00","EDT","MILLWD",61759,299.1101
"05/29/2021 15:45:00","EDT","N.Y.C.",61761,4694.2324
"05/29/2021 15:45:00","EDT","NORTH",61755,550.0635
"05/29/2021 15:45:00","EDT","WEST",61752,1484.9644
"05/29/2021 15:50:00","EDT","CAPITL",61757,1186.1263
"05/29/2021 15:50:00","EDT","CENTRL",61754,1464.4524
"05/29/2021 15:50:00","EDT","DUNWOD",61760,580.0084
"05/29/2021 15:50:00","EDT","GENESE",61753,861.5443
"05/29/2021 15:50:00","EDT","HUD VL",61758,964.7235
"05/29/2021 15:50:00","EDT","LONGIL",61762,2174.6045
"05/29/2021 15:50:00","EDT","MHK VL",61756,747.1422
"05/29/2021 15:50:00","EDT","MILLWD",61759,284.5078
"05/29/2021 15:50:00","EDT","N.Y.C.",61761,4691.7812
"05/29/2021 15:50:00","EDT","NORTH",61755,545.9569
"05/29/2021 15:50:00","EDT","WEST",61752,1475.9143
"05/29/2021 15:55:00","EDT","CAPITL",61757,1201.0038
"05/29/2021 15:55:00","EDT","CENTRL",61754,1480.232
"05/29/2021 15:55:00","EDT","DUNWOD",61760,577.244
"05/29/2021 15:55:00","EDT","GENESE",61753,858.3928
"05/29/2021 15:55:00","EDT","HUD VL",61758,913.7407
"05/29/2021 15:55:00","EDT","LONGIL",61762,2166.0444
"05/29/2021 15:55:00","EDT","MHK VL",61756,736.3695
"05/29/2021 15:55:00","EDT","MILLWD",61759,295.3725
"05/29/2021 15:55:00","EDT","N.Y.C.",61761,4683.2256
"05/29/2021 15:55:00","EDT","NORTH",61755,543.4063
"05/29/2021 15:55:00","EDT","WEST",61752,1476.7001
"05/29/2021 16:00:00","EDT","CAPITL",61757,1198.7397
"05/29/2021 16:00:00","EDT","CENTRL",61754,1480.9166
"05/29/2021 16:00:00","EDT","DUNWOD",61760,582.2131
"05/29/2021 16:00:00","EDT","GENESE",61753,859.593
"05/29/2021 16:00:00","EDT","HUD VL",61758,918.1765
"05/29/2021 16:00:00","EDT","LONGIL",61762,2170.9255
"05/29/2021 16:00:00","EDT","MHK VL",61756,736.8431
"05/29/2021 16:00:00","EDT","MILLWD",61759,284.9368
"05/29/2021 16:00:00","EDT","N.Y.C.",61761,4703.1733
"05/29/2021 16:00:00","EDT","NORTH",61755,547.879
"05/29/2021 16:00:00","EDT","WEST",61752,1472.8516
"05/29/2021 16:05:00","EDT","CAPITL",61757,1191.0693
"05/29/2021 16:05:00","EDT","CENTRL",61754,1468.8312
"05/29/2021 16:05:00","EDT","DUNWOD",61760,576.968
"05/29/2021 16:05:00","EDT","GENESE",61753,857.4883
"05/29/2021 16:05:00","EDT","HUD VL",61758,946.4805
"05/29/2021 16:05:00","EDT","LONGIL",61762,2174.5435
"05/29/2021 16:05:00","EDT","MHK VL",61756,746.3816
"05/29/2021 16:05:00","EDT","MILLWD",61759,281.9221
"05/29/2021 16:05:00","EDT","N.Y.C.",61761,4704
"05/29/2021 16:05:00","EDT","NORTH",61755,551.5005
"05/29/2021 16:05:00","EDT","WEST",61752,1487.6195
"05/29/2021 16:10:00","EDT","CAPITL",61757,1207.8854
"05/29/2021 16:10:00","EDT","CENTRL",61754,1490.277
"05/29/2021 16:10:00","EDT","DUNWOD",61760,571.7841
"05/29/2021 16:10:00","EDT","GENESE",61753,867.1823
"05/29/2021 16:10:00","EDT","HUD VL",61758,904.6707
"05/29/2021 16:10:00","EDT","LONGIL",61762,2199.6267
"05/29/2021 16:10:00","EDT","MHK VL",61756,747.4285
"05/29/2021 16:10:00","EDT","MILLWD",61759,307.1483
"05/29/2021 16:10:00","EDT","N.Y.C.",61761,4715.043
