"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2021 09:31:48","EDT","CENTRL",61754,1707.4641
"05/04/2021 09:31:48","EDT","DUNWOD",61760,603.0877
"05/04/2021 09:31:48","EDT","GENESE",61753,1083.7732
"05/04/2021 09:31:48","EDT","HUD VL",61758,907.1714
"05/04/2021 09:31:48","EDT","LONGIL",61762,2045.8197
"05/04/2021 09:31:48","EDT","MHK VL",61756,807.0269
"05/04/2021 09:31:48","EDT","MILLWD",61759,274.1324
"05/04/2021 09:31:48","EDT","N.Y.C.",61761,5214.8975
"05/04/2021 09:31:48","EDT","NORTH",61755,609.3164
"05/04/2021 09:31:48","EDT","WEST",61752,1549.3618
"05/04/2021 09:35:00","EDT","CAPITL",61757,1280.76
"05/04/2021 09:35:00","EDT","CENTRL",61754,1711.7
"05/04/2021 09:35:00","EDT","DUNWOD",61760,604.2777
"05/04/2021 09:35:00","EDT","GENESE",61753,1083.8281
"05/04/2021 09:35:00","EDT","HUD VL",61758,911.6548
"05/04/2021 09:35:00","EDT","LONGIL",61762,2036.949
"05/04/2021 09:35:00","EDT","MHK VL",61756,815.7064
"05/04/2021 09:35:00","EDT","MILLWD",61759,266.8685
"05/04/2021 09:35:00","EDT","N.Y.C.",61761,5216.033
"05/04/2021 09:35:00","EDT","NORTH",61755,600.288
"05/04/2021 09:35:00","EDT","WEST",61752,1561.2833
"05/04/2021 09:40:00","EDT","CAPITL",61757,1276.1257
"05/04/2021 09:40:00","EDT","CENTRL",61754,1681.2109
"05/04/2021 09:40:00","EDT","DUNWOD",61760,604.5788
"05/04/2021 09:40:00","EDT","GENESE",61753,1080.2056
"05/04/2021 09:40:00","EDT","HUD VL",61758,912.5802
"05/04/2021 09:40:00","EDT","LONGIL",61762,2045.0181
"05/04/2021 09:40:00","EDT","MHK VL",61756,824.0667
"05/04/2021 09:40:00","EDT","MILLWD",61759,282.7504
"05/04/2021 09:40:00","EDT","N.Y.C.",61761,5192.235
"05/04/2021 09:40:00","EDT","NORTH",61755,598.4171
"05/04/2021 09:40:00","EDT","WEST",61752,1555.7659
"05/04/2021 09:45:00","EDT","CAPITL",61757,1262.7815
"05/04/2021 09:45:00","EDT","CENTRL",61754,1707.7057
"05/04/2021 09:45:00","EDT","DUNWOD",61760,611.8088
"05/04/2021 09:45:00","EDT","GENESE",61753,1077.4165
"05/04/2021 09:45:00","EDT","HUD VL",61758,918.7044
"05/04/2021 09:45:00","EDT","LONGIL",61762,2038.6019
"05/04/2021 09:45:00","EDT","MHK VL",61756,827.7001
"05/04/2021 09:45:00","EDT","MILLWD",61759,271.1803
"05/04/2021 09:45:00","EDT","N.Y.C.",61761,5190.6494
"05/04/2021 09:45:00","EDT","NORTH",61755,590.5619
"05/04/2021 09:45:00","EDT","WEST",61752,1555.8423
"05/04/2021 09:50:00","EDT","CAPITL",61757,1276.0968
"05/04/2021 09:50:00","EDT","CENTRL",61754,1716.5525
"05/04/2021 09:50:00","EDT","DUNWOD",61760,620.0342
"05/04/2021 09:50:00","EDT","GENESE",61753,1073.955
"05/04/2021 09:50:00","EDT","HUD VL",61758,917.5539
"05/04/2021 09:50:00","EDT","LONGIL",61762,2047.8334
"05/04/2021 09:50:00","EDT","MHK VL",61756,823.6837
"05/04/2021 09:50:00","EDT","MILLWD",61759,262.2497
"05/04/2021 09:50:00","EDT","N.Y.C.",61761,5224.79
"05/04/2021 09:50:00","EDT","NORTH",61755,599.648
"05/04/2021 09:50:00","EDT","WEST",61752,1557.0692
"05/04/2021 09:55:00","EDT","CAPITL",61757,1271.4841
"05/04/2021 09:55:00","EDT","CENTRL",61754,1736.2833
"05/04/2021 09:55:00","EDT","DUNWOD",61760,628.0239
"05/04/2021 09:55:00","EDT","GENESE",61753,1073.9098
"05/04/2021 09:55:00","EDT","HUD VL",61758,935.3347
"05/04/2021 09:55:00","EDT","LONGIL",61762,2041.1771
"05/04/2021 09:55:00","EDT","MHK VL",61756,824.2588
"05/04/2021 09:55:00","EDT","MILLWD",61759,275.8493
"05/04/2021 09:55:00","EDT","N.Y.C.",61761,5210.3
"05/04/2021 09:55:00","EDT","NORTH",61755,600.2389
"05/04/2021 09:55:00","EDT","WEST",61752,1550.0173
"05/04/2021 10:00:00","EDT","CAPITL",61757,1277.1155
"05/04/2021 10:00:00","EDT","CENTRL",61754,1717.6768
"05/04/2021 10:00:00","EDT","DUNWOD",61760,602.0195
"05/04/2021 10:00:00","EDT","GENESE",61753,1071.6155
"05/04/2021 10:00:00","EDT","HUD VL",61758,912.3712
"05/04/2021 10:00:00","EDT","LONGIL",61762,2045.7054
"05/04/2021 10:00:00","EDT","MHK VL",61756,830.5278
"05/04/2021 10:00:00","EDT","MILLWD",61759,277.3492
"05/04/2021 10:00:00","EDT","N.Y.C.",61761,5212.0137
"05/04/2021 10:00:00","EDT","NORTH",61755,600.3959
"05/04/2021 10:00:00","EDT","WEST",61752,1566.326
"05/04/2021 10:05:00","EDT","CAPITL",61757,1273.9846
"05/04/2021 10:05:00","EDT","CENTRL",61754,1674.8252
"05/04/2021 10:05:00","EDT","DUNWOD",61760,615.7996
"05/04/2021 10:05:00","EDT","GENESE",61753,1062.4945
"05/04/2021 10:05:00","EDT","HUD VL",61758,922.0156
"05/04/2021 10:05:00","EDT","LONGIL",61762,2034.0596
"05/04/2021 10:05:00","EDT","MHK VL",61756,846.085
"05/04/2021 10:05:00","EDT","MILLWD",61759,255.3235
"05/04/2021 10:05:00","EDT","N.Y.C.",61761,5223.6465
"05/04/2021 10:05:00","EDT","NORTH",61755,596.9271
"05/04/2021 10:05:00","EDT","WEST",61752,1578.8705
"05/04/2021 10:10:00","EDT","CAPITL",61757,1279.5929
"05/04/2021 10:10:00","EDT","CENTRL",61754,1672.7444
"05/04/2021 10:10:00","EDT","DUNWOD",61760,616.476
"05/04/2021 10:10:00","EDT","GENESE",61753,1068.4963
"05/04/2021 10:10:00","EDT","HUD VL",61758,924.064
"05/04/2021 10:10:00","EDT","LONGIL",61762,2033.0214
"05/04/2021 10:10:00","EDT","MHK VL",61756,838.0844
"05/04/2021 10:10:00","EDT","MILLWD",61759,290.3413
"05/04/2021 10:10:00","EDT","N.Y.C.",61761,5239.9434
"05/04/2021 10:10:00","EDT","NORTH",61755,596.8162
"05/04/2021 10:10:00","EDT","WEST",61752,1563.854
"05/04/2021 10:15:00","EDT","CAPITL",61757,1277.0479
"05/04/2021 10:15:00","EDT","CENTRL",61754,1721.4464
"05/04/2021 10:15:00","EDT","DUNWOD",61760,628.4921
"05/04/2021 10:15:00","EDT","GENESE",61753,1055.31
"05/04/2021 10:15:00","EDT","HUD VL",61758,911.3685
"05/04/2021 10:15:00","EDT","LONGIL",61762,2038.5858
"05/04/2021 10:15:00","EDT","MHK VL",61756,843.4874
"05/04/2021 10:15:00","EDT","MILLWD",61759,290.4817
"05/04/2021 10:15:00","EDT","N.Y.C.",61761,5265.739
"05/04/2021 10:15:00","EDT","NORTH",61755,587.2101
"05/04/2021 10:15:00","EDT","WEST",61752,1579.27
"05/04/2021 10:20:00","EDT","CAPITL",61757,1285.866
"05/04/2021 10:20:00","EDT","CENTRL",61754,1713.6572
"05/04/2021 10:20:00","EDT","DUNWOD",61760,620.5629
"05/04/2021 10:20:00","EDT","GENESE",61753,1052.7965
"05/04/2021 10:20:00","EDT","HUD VL",61758,947.6094
"05/04/2021 10:20:00","EDT","LONGIL",61762,2052.7776
"05/04/2021 10:20:00","EDT","MHK VL",61756,835.8305
"05/04/2021 10:20:00","EDT","MILLWD",61759,267.1684
"05/04/2021 10:20:00","EDT","N.Y.C.",61761,5261.294
"05/04/2021 10:20:00","EDT","NORTH",61755,597.3319
"05/04/2021 10:20:00","EDT","WEST",61752,1588.6733
"05/04/2021 10:25:00","EDT","CAPITL",61757,1273.3123
"05/04/2021 10:25:00","EDT","CENTRL",61754,1701.9082
"05/04/2021 10:25:00","EDT","DUNWOD",61760,614.8926
"05/04/2021 10:25:00","EDT","GENESE",61753,1049.2086
"05/04/2021 10:25:00","EDT","HUD VL",61758,945.3351
"05/04/2021 10:25:00","EDT","LONGIL",61762,2049.2424
"05/04/2021 10:25:00","EDT","MHK VL",61756,847.1993
"05/04/2021 10:25:00","EDT","MILLWD",61759,269.4692
"05/04/2021 10:25:00","EDT","N.Y.C.",61761,5276.4014
"05/04/2021 10:25:00","EDT","NORTH",61755,585.5709
"05/04/2021 10:25:00","EDT","WEST",61752,1578.3031
"05/04/2021 10:30:00","EDT","CAPITL",61757,1287.6329
"05/04/2021 10:30:00","EDT","CENTRL",61754,1719.7078
"05/04/2021 10:30:00","EDT","DUNWOD",61760,624.8008
"05/04/2021 10:30:00","EDT","GENESE",61753,1052.7231
"05/04/2021 10:30:00","EDT","HUD VL",61758,949.1688
"05/04/2021 10:30:00","EDT","LONGIL",61762,2065.1194
"05/04/2021 10:30:00","EDT","MHK VL",61756,831.4072
"05/04/2021 10:30:00","EDT","MILLWD",61759,281.7405
"05/04/2021 10:30:00","EDT","N.Y.C.",61761,5291.547
"05/04/2021 10:30:00","EDT","NORTH",61755,584.9713
"05/04/2021 10:30:00","EDT","WEST",61752,1584.5544
"05/04/2021 10:35:00","EDT","CAPITL",61757,1290.7557
"05/04/2021 10:35:00","EDT","CENTRL",61754,1710.533
"05/04/2021 10:35:00","EDT","DUNWOD",61760,628.5757
"05/04/2021 10:35:00","EDT","GENESE",61753,1058.8357
"05/04/2021 10:35:00","EDT","HUD VL",61758,950.0804
"05/04/2021 10:35:00","EDT","LONGIL",61762,2052.5442
"05/04/2021 10:35:00","EDT","MHK VL",61756,828.146
"05/04/2021 10:35:00","EDT","MILLWD",61759,280.0427
"05/04/2021 10:35:00","EDT","N.Y.C.",61761,5284.705
"05/04/2021 10:35:00","EDT","NORTH",61755,589.6486
"05/04/2021 10:35:00","EDT","WEST",61752,1579.1946
"05/04/2021 10:40:00","EDT","CAPITL",61757,1286.1014
"05/04/2021 10:40:00","EDT","CENTRL",61754,1684.4166
"05/04/2021 10:40:00","EDT","DUNWOD",61760,633.1096
"05/04/2021 10:40:00","EDT","GENESE",61753,1047.044
"05/04/2021 10:40:00","EDT","HUD VL",61758,930.8048
"05/04/2021 10:40:00","EDT","LONGIL",61762,2052.7495
"05/04/2021 10:40:00","EDT","MHK VL",61756,825.3466
"05/04/2021 10:40:00","EDT","MILLWD",61759,281.4406
"05/04/2021 10:40:00","EDT","N.Y.C.",61761,5316.33
"05/04/2021 10:40:00","EDT","NORTH",61755,596.3875
"05/04/2021 10:40:00","EDT","WEST",61752,1576.4927
"05/04/2021 10:45:00","EDT","CAPITL",61757,1298.584
"05/04/2021 10:45:00","EDT","CENTRL",61754,1704.543
"05/04/2021 10:45:00","EDT","DUNWOD",61760,625.8236
"05/04/2021 10:45:00","EDT","GENESE",61753,1036.9532
"05/04/2021 10:45:00","EDT","HUD VL",61758,944.5251
"05/04/2021 10:45:00","EDT","LONGIL",61762,2039.6377
"05/04/2021 10:45:00","EDT","MHK VL",61756,821.3269
"05/04/2021 10:45:00","EDT","MILLWD",61759,282.5228
"05/04/2021 10:45:00","EDT","N.Y.C.",61761,5301.166
"05/04/2021 10:45:00","EDT","NORTH",61755,585.2087
"05/04/2021 10:45:00","EDT","WEST",61752,1589.0793
"05/04/2021 10:50:00","EDT","CAPITL",61757,1286.9512
"05/04/2021 10:50:00","EDT","CENTRL",61754,1713.8265
"05/04/2021 10:50:00","EDT","DUNWOD",61760,611.6472
"05/04/2021 10:50:00","EDT","GENESE",61753,1039.4866
"05/04/2021 10:50:00","EDT","HUD VL",61758,939.122
"05/04/2021 10:50:00","EDT","LONGIL",61762,2045.9673
"05/04/2021 10:50:00","EDT","MHK VL",61756,815.8114
"05/04/2021 10:50:00","EDT","MILLWD",61759,286.3644
"05/04/2021 10:50:00","EDT","N.Y.C.",61761,5312.3613
"05/04/2021 10:50:00","EDT","NORTH",61755,590.7014
"05/04/2021 10:50:00","EDT","WEST",61752,1592.4705
"05/04/2021 10:55:00","EDT","CAPITL",61757,1263.8008
"05/04/2021 10:55:00","EDT","CENTRL",61754,1718.9608
"05/04/2021 10:55:00","EDT","DUNWOD",61760,630.6816
"05/04/2021 10:55:00","EDT","GENESE",61753,1033.8339
"05/04/2021 10:55:00","EDT","HUD VL",61758,949.9108
"05/04/2021 10:55:00","EDT","LONGIL",61762,2047.368
"05/04/2021 10:55:00","EDT","MHK VL",61756,822.5945
"05/04/2021 10:55:00","EDT","MILLWD",61759,286.9757
"05/04/2021 10:55:00","EDT","N.Y.C.",61761,5315.7856
"05/04/2021 10:55:00","EDT","NORTH",61755,593.7014
"05/04/2021 10:55:00","EDT","WEST",61752,1607.0665
"05/04/2021 11:00:00","EDT","CAPITL",61757,1288.0837
"05/04/2021 11:00:00","EDT","CENTRL",61754,1743.8716
"05/04/2021 11:00:00","EDT","DUNWOD",61760,627.4666
"05/04/2021 11:00:00","EDT","GENESE",61753,1033.8827
"05/04/2021 11:00:00","EDT","HUD VL",61758,966.9069
"05/04/2021 11:00:00","EDT","LONGIL",61762,2028.1305
"05/04/2021 11:00:00","EDT","MHK VL",61756,822.2896
"05/04/2021 11:00:00","EDT","MILLWD",61759,285.3966
"05/04/2021 11:00:00","EDT","N.Y.C.",61761,5321.457
"05/04/2021 11:00:00","EDT","NORTH",61755,591.9939
"05/04/2021 11:00:00","EDT","WEST",61752,1608.1421
"05/04/2021 11:05:00","EDT","CAPITL",61757,1286.89
"05/04/2021 11:05:00","EDT","CENTRL",61754,1677.6161
"05/04/2021 11:05:00","EDT","DUNWOD",61760,638.8552
"05/04/2021 11:05:00","EDT","GENESE",61753,1042.0554
"05/04/2021 11:05:00","EDT","HUD VL",61758,956.2764
"05/04/2021 11:05:00","EDT","LONGIL",61762,2033.4796
"05/04/2021 11:05:00","EDT","MHK VL",61756,831.7703
"05/04/2021 11:05:00","EDT","MILLWD",61759,276.0353
"05/04/2021 11:05:00","EDT","N.Y.C.",61761,5304.9854
"05/04/2021 11:05:00","EDT","NORTH",61755,574.5705
"05/04/2021 11:05:00","EDT","WEST",61752,1567.2358
"05/04/2021 11:10:00","EDT","CAPITL",61757,1286.3959
"05/04/2021 11:10:00","EDT","CENTRL",61754,1677.8417
"05/04/2021 11:10:00","EDT","DUNWOD",61760,628.3015
"05/04/2021 11:10:00","EDT","GENESE",61753,1028.5435
"05/04/2021 11:10:00","EDT","HUD VL",61758,964.8541
"05/04/2021 11:10:00","EDT","LONGIL",61762,2032.4697
"05/04/2021 11:10:00","EDT","MHK VL",61756,819.9492
"05/04/2021 11:10:00","EDT","MILLWD",61759,287.1847
"05/04/2021 11:10:00","EDT","N.Y.C.",61761,5374.089
"05/04/2021 11:10:00","EDT","NORTH",61755,588.8754
"05/04/2021 11:10:00","EDT","WEST",61752,1572.953
"05/04/2021 11:15:00","EDT","CAPITL",61757,1293.6735
"05/04/2021 11:15:00","EDT","CENTRL",61754,1680.0485
"05/04/2021 11:15:00","EDT","DUNWOD",61760,628.0092
"05/04/2021 11:15:00","EDT","GENESE",61753,1023.2228
"05/04/2021 11:15:00","EDT","HUD VL",61758,945.8751
"05/04/2021 11:15:00","EDT","LONGIL",61762,2030.6093
"05/04/2021 11:15:00","EDT","MHK VL",61756,816.8903
"05/04/2021 11:15:00","EDT","MILLWD",61759,300.4195
"05/04/2021 11:15:00","EDT","N.Y.C.",61761,5357.016
"05/04/2021 11:15:00","EDT","NORTH",61755,580.7311
"05/04/2021 11:15:00","EDT","WEST",61752,1569.6741
"05/04/2021 11:20:00","EDT","CAPITL",61757,1290.9055
"05/04/2021 11:20:00","EDT","CENTRL",61754,1693.9196
"05/04/2021 11:20:00","EDT","DUNWOD",61760,639.5147
"05/04/2021 11:20:00","EDT","GENESE",61753,1035.1257
"05/04/2021 11:20:00","EDT","HUD VL",61758,941.7846
"05/04/2021 11:20:00","EDT","LONGIL",61762,2032.6389
"05/04/2021 11:20:00","EDT","MHK VL",61756,808.7566
"05/04/2021 11:20:00","EDT","MILLWD",61759,292.7047
"05/04/2021 11:20:00","EDT","N.Y.C.",61761,5342.3535
"05/04/2021 11:20:00","EDT","NORTH",61755,584.6432
"05/04/2021 11:20:00","EDT","WEST",61752,1593.0616
"05/04/2021 11:25:00","EDT","CAPITL",61757,1277.4037
"05/04/2021 11:25:00","EDT","CENTRL",61754,1672.5927
"05/04/2021 11:25:00","EDT","DUNWOD",61760,636.2559
"05/04/2021 11:25:00","EDT","GENESE",61753,1035.213
"05/04/2021 11:25:00","EDT","HUD VL",61758,986.2242
"05/04/2021 11:25:00","EDT","LONGIL",61762,2015.7144
"05/04/2021 11:25:00","EDT","MHK VL",61756,821.8248
"05/04/2021 11:25:00","EDT","MILLWD",61759,275.0744
"05/04/2021 11:25:00","EDT","N.Y.C.",61761,5339.8354
"05/04/2021 11:25:00","EDT","NORTH",61755,582.3812
"05/04/2021 11:25:00","EDT","WEST",61752,1592.2883
"05/04/2021 11:30:00","EDT","CAPITL",61757,1291.0876
"05/04/2021 11:30:00","EDT","CENTRL",61754,1630.1467
"05/04/2021 11:30:00","EDT","DUNWOD",61760,630.2058
"05/04/2021 11:30:00","EDT","GENESE",61753,1032.4923
"05/04/2021 11:30:00","EDT","HUD VL",61758,959.2216
"05/04/2021 11:30:00","EDT","LONGIL",61762,2030.4377
"05/04/2021 11:30:00","EDT","MHK VL",61756,809.4083
"05/04/2021 11:30:00","EDT","MILLWD",61759,289.7316
"05/04/2021 11:30:00","EDT","N.Y.C.",61761,5327.754
"05/04/2021 11:30:00","EDT","NORTH",61755,597.3439
"05/04/2021 11:30:00","EDT","WEST",61752,1612.7869
"05/04/2021 11:35:00","EDT","CAPITL",61757,1302
"05/04/2021 11:35:00","EDT","CENTRL",61754,1671.7224
"05/04/2021 11:35:00","EDT","DUNWOD",61760,630.636
"05/04/2021 11:35:00","EDT","GENESE",61753,1037.7526
"05/04/2021 11:35:00","EDT","HUD VL",61758,924.3923
"05/04/2021 11:35:00","EDT","LONGIL",61762,2026.2327
"05/04/2021 11:35:00","EDT","MHK VL",61756,806.0952
"05/04/2021 11:35:00","EDT","MILLWD",61759,294.1013
"05/04/2021 11:35:00","EDT","N.Y.C.",61761,5356.7207
"05/04/2021 11:35:00","EDT","NORTH",61755,589.7998
"05/04/2021 11:35:00","EDT","WEST",61752,1604.3262
"05/04/2021 11:40:00","EDT","CAPITL",61757,1267.5125
"05/04/2021 11:40:00","EDT","CENTRL",61754,1673.9056
"05/04/2021 11:40:00","EDT","DUNWOD",61760,622.5457
"05/04/2021 11:40:00","EDT","GENESE",61753,1039.3328
"05/04/2021 11:40:00","EDT","HUD VL",61758,936.575
"05/04/2021 11:40:00","EDT","LONGIL",61762,2038.5933
"05/04/2021 11:40:00","EDT","MHK VL",61756,820.5624
"05/04/2021 11:40:00","EDT","MILLWD",61759,284.6914
"05/04/2021 11:40:00","EDT","N.Y.C.",61761,5340.0713
"05/04/2021 11:40:00","EDT","NORTH",61755,583.3275
"05/04/2021 11:40:00","EDT","WEST",61752,1630.1394
"05/04/2021 11:45:00","EDT","CAPITL",61757,1285.7882
"05/04/2021 11:45:00","EDT","CENTRL",61754,1681.6716
"05/04/2021 11:45:00","EDT","DUNWOD",61760,642.491
"05/04/2021 11:45:00","EDT","GENESE",61753,1041.3114
"05/04/2021 11:45:00","EDT","HUD VL",61758,893.6911
"05/04/2021 11:45:00","EDT","LONGIL",61762,2033.314
"05/04/2021 11:45:00","EDT","MHK VL",61756,819.5775
"05/04/2021 11:45:00","EDT","MILLWD",61759,292.9431
"05/04/2021 11:45:00","EDT","N.Y.C.",61761,5306.92
"05/04/2021 11:45:00","EDT","NORTH",61755,597.8483
"05/04/2021 11:45:00","EDT","WEST",61752,1610.9989
"05/04/2021 11:50:00","EDT","CAPITL",61757,1265.3888
"05/04/2021 11:50:00","EDT","CENTRL",61754,1666.4463
"05/04/2021 11:50:00","EDT","DUNWOD",61760,640.4493
"05/04/2021 11:50:00","EDT","GENESE",61753,1039.853
"05/04/2021 11:50:00","EDT","HUD VL",61758,957.8203
"05/04/2021 11:50:00","EDT","LONGIL",61762,2022.8955
"05/04/2021 11:50:00","EDT","MHK VL",61756,831.4094
"05/04/2021 11:50:00","EDT","MILLWD",61759,265.5295
"05/04/2021 11:50:00","EDT","N.Y.C.",61761,5319.83
"05/04/2021 11:50:00","EDT","NORTH",61755,591.3264
"05/04/2021 11:50:00","EDT","WEST",61752,1620.6833
"05/04/2021 11:55:00","EDT","CAPITL",61757,1276.3585
"05/04/2021 11:55:00","EDT","CENTRL",61754,1674.5236
"05/04/2021 11:55:00","EDT","DUNWOD",61760,630.4442
"05/04/2021 11:55:00","EDT","GENESE",61753,1036.4933
"05/04/2021 11:55:00","EDT","HUD VL",61758,931.907
"05/04/2021 11:55:00","EDT","LONGIL",61762,2038.757
"05/04/2021 11:55:00","EDT","MHK VL",61756,823.8084
"05/04/2021 11:55:00","EDT","MILLWD",61759,275.0538
"05/04/2021 11:55:00","EDT","N.Y.C.",61761,5328.8306
"05/04/2021 11:55:00","EDT","NORTH",61755,587.5803
"05/04/2021 11:55:00","EDT","WEST",61752,1605.4797
"05/04/2021 12:00:00","EDT","CAPITL",61757,1260.0791
"05/04/2021 12:00:00","EDT","CENTRL",61754,1622.7555
"05/04/2021 12:00:00","EDT","DUNWOD",61760,620.398
"05/04/2021 12:00:00","EDT","GENESE",61753,1039.2743
"05/04/2021 12:00:00","EDT","HUD VL",61758,942.7542
"05/04/2021 12:00:00","EDT","LONGIL",61762,2011.453
"05/04/2021 12:00:00","EDT","MHK VL",61756,831.1606
"05/04/2021 12:00:00","EDT","MILLWD",61759,267.8131
"05/04/2021 12:00:00","EDT","N.Y.C.",61761,5315.1846
"05/04/2021 12:00:00","EDT","NORTH",61755,587.6161
"05/04/2021 12:00:00","EDT","WEST",61752,1600.8844
"05/04/2021 12:05:00","EDT","CAPITL",61757,1259.7369
"05/04/2021 12:05:00","EDT","CENTRL",61754,1594.1488
"05/04/2021 12:05:00","EDT","DUNWOD",61760,621.0056
"05/04/2021 12:05:00","EDT","GENESE",61753,1036.4424
"05/04/2021 12:05:00","EDT","HUD VL",61758,923.601
"05/04/2021 12:05:00","EDT","LONGIL",61762,2011.0116
"05/04/2021 12:05:00","EDT","MHK VL",61756,828.6954
"05/04/2021 12:05:00","EDT","MILLWD",61759,269.8217
"05/04/2021 12:05:00","EDT","N.Y.C.",61761,5332.253
"05/04/2021 12:05:00","EDT","NORTH",61755,588.7304
"05/04/2021 12:05:00","EDT","WEST",61752,1614.4805
"05/04/2021 12:10:00","EDT","CAPITL",61757,1258.9261
"05/04/2021 12:10:00","EDT","CENTRL",61754,1644.5114
"05/04/2021 12:10:00","EDT","DUNWOD",61760,629.0027
"05/04/2021 12:10:00","EDT","GENESE",61753,1038.7036
"05/04/2021 12:10:00","EDT","HUD VL",61758,936.5035
"05/04/2021 12:10:00","EDT","LONGIL",61762,2004.9489
"05/04/2021 12:10:00","EDT","MHK VL",61756,830.0019
"05/04/2021 12:10:00","EDT","MILLWD",61759,270.0402
"05/04/2021 12:10:00","EDT","N.Y.C.",61761,5322.83
"05/04/2021 12:10:00","EDT","NORTH",61755,567.037
"05/04/2021 12:10:00","EDT","WEST",61752,1640.6764
"05/04/2021 12:15:00","EDT","CAPITL",61757,1262.4141
"05/04/2021 12:15:00","EDT","CENTRL",61754,1640.3678
"05/04/2021 12:15:00","EDT","DUNWOD",61760,624.7408
"05/04/2021 12:15:00","EDT","GENESE",61753,1037.1294
"05/04/2021 12:15:00","EDT","HUD VL",61758,889.629
"05/04/2021 12:15:00","EDT","LONGIL",61762,1984.6764
"05/04/2021 12:15:00","EDT","MHK VL",61756,813.7036
"05/04/2021 12:15:00","EDT","MILLWD",61759,298.3334
"05/04/2021 12:15:00","EDT","N.Y.C.",61761,5294.4214
"05/04/2021 12:15:00","EDT","NORTH",61755,592.7564
"05/04/2021 12:15:00","EDT","WEST",61752,1640.9791
"05/04/2021 12:20:00","EDT","CAPITL",61757,1267.6063
"05/04/2021 12:20:00","EDT","CENTRL",61754,1644.5953
"05/04/2021 12:20:00","EDT","DUNWOD",61760,625.8135
"05/04/2021 12:20:00","EDT","GENESE",61753,1035.4326
"05/04/2021 12:20:00","EDT","HUD VL",61758,904.0842
"05/04/2021 12:20:00","EDT","LONGIL",61762,1984.4528
"05/04/2021 12:20:00","EDT","MHK VL",61756,819.8408
"05/04/2021 12:20:00","EDT","MILLWD",61759,284.3817
"05/04/2021 12:20:00","EDT","N.Y.C.",61761,5336.075
"05/04/2021 12:20:00","EDT","NORTH",61755,599.5851
"05/04/2021 12:20:00","EDT","WEST",61752,1626.1792
"05/04/2021 12:25:00","EDT","CAPITL",61757,1260.7087
"05/04/2021 12:25:00","EDT","CENTRL",61754,1629.2018
"05/04/2021 12:25:00","EDT","DUNWOD",61760,620.9423
"05/04/2021 12:25:00","EDT","GENESE",61753,1032.8069
"05/04/2021 12:25:00","EDT","HUD VL",61758,914.6606
"05/04/2021 12:25:00","EDT","LONGIL",61762,1967.0151
"05/04/2021 12:25:00","EDT","MHK VL",61756,820.7894
"05/04/2021 12:25:00","EDT","MILLWD",61759,279.199
"05/04/2021 12:25:00","EDT","N.Y.C.",61761,5324.2686
"05/04/2021 12:25:00","EDT","NORTH",61755,586.5914
"05/04/2021 12:25:00","EDT","WEST",61752,1628.218
"05/04/2021 12:30:00","EDT","CAPITL",61757,1269.445
"05/04/2021 12:30:00","EDT","CENTRL",61754,1645.1135
"05/04/2021 12:30:00","EDT","DUNWOD",61760,639.6741
"05/04/2021 12:30:00","EDT","GENESE",61753,1033.7919
"05/04/2021 12:30:00","EDT","HUD VL",61758,890.7437
"05/04/2021 12:30:00","EDT","LONGIL",61762,1946.5586
"05/04/2021 12:30:00","EDT","MHK VL",61756,804.4713
"05/04/2021 12:30:00","EDT","MILLWD",61759,269.1334
"05/04/2021 12:30:00","EDT","N.Y.C.",61761,5334.4155
"05/04/2021 12:30:00","EDT","NORTH",61755,583.9578
"05/04/2021 12:30:00","EDT","WEST",61752,1635.4547
"05/04/2021 12:35:00","EDT","CAPITL",61757,1258.19
"05/04/2021 12:35:00","EDT","CENTRL",61754,1641.172
"05/04/2021 12:35:00","EDT","DUNWOD",61760,619.3843
"05/04/2021 12:35:00","EDT","GENESE",61753,1032.3209
"05/04/2021 12:35:00","EDT","HUD VL",61758,892.4633
"05/04/2021 12:35:00","EDT","LONGIL",61762,1933.9722
"05/04/2021 12:35:00","EDT","MHK VL",61756,807.8442
"05/04/2021 12:35:00","EDT","MILLWD",61759,286.1635
"05/04/2021 12:35:00","EDT","N.Y.C.",61761,5295.074
"05/04/2021 12:35:00","EDT","NORTH",61755,583.9696
"05/04/2021 12:35:00","EDT","WEST",61752,1648.2717
"05/04/2021 12:40:00","EDT","CAPITL",61757,1267.5459
"05/04/2021 12:40:00","EDT","CENTRL",61754,1668.6346
"05/04/2021 12:40:00","EDT","DUNWOD",61760,635.2231
"05/04/2021 12:40:00","EDT","GENESE",61753,1042.7012
"05/04/2021 12:40:00","EDT","HUD VL",61758,920.8807
"05/04/2021 12:40:00","EDT","LONGIL",61762,1932.2435
"05/04/2021 12:40:00","EDT","MHK VL",61756,811.3862
"05/04/2021 12:40:00","EDT","MILLWD",61759,279.2954
"05/04/2021 12:40:00","EDT","N.Y.C.",61761,5330.0464
"05/04/2021 12:40:00","EDT","NORTH",61755,582.8713
"05/04/2021 12:40:00","EDT","WEST",61752,1651.5193
"05/04/2021 12:45:00","EDT","CAPITL",61757,1261.7025
"05/04/2021 12:45:00","EDT","CENTRL",61754,1674.7354
"05/04/2021 12:45:00","EDT","DUNWOD",61760,636.9149
"05/04/2021 12:45:00","EDT","GENESE",61753,1050.044
