"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2021 09:40:00","EDT","CAPITL",61757,1103.0764
"05/11/2021 09:40:00","EDT","CENTRL",61754,1562.9313
"05/11/2021 09:40:00","EDT","DUNWOD",61760,594.2732
"05/11/2021 09:40:00","EDT","GENESE",61753,993.2038
"05/11/2021 09:40:00","EDT","HUD VL",61758,779.0804
"05/11/2021 09:40:00","EDT","LONGIL",61762,1777.8911
"05/11/2021 09:40:00","EDT","MHK VL",61756,754.0953
"05/11/2021 09:40:00","EDT","MILLWD",61759,271.9706
"05/11/2021 09:40:00","EDT","N.Y.C.",61761,5114.159
"05/11/2021 09:40:00","EDT","NORTH",61755,580.6113
"05/11/2021 09:40:00","EDT","WEST",61752,1702.28
"05/11/2021 09:45:00","EDT","CAPITL",61757,1106.6562
"05/11/2021 09:45:00","EDT","CENTRL",61754,1579.1091
"05/11/2021 09:45:00","EDT","DUNWOD",61760,597.4964
"05/11/2021 09:45:00","EDT","GENESE",61753,1000.7028
"05/11/2021 09:45:00","EDT","HUD VL",61758,799.3709
"05/11/2021 09:45:00","EDT","LONGIL",61762,1761.3086
"05/11/2021 09:45:00","EDT","MHK VL",61756,759.1569
"05/11/2021 09:45:00","EDT","MILLWD",61759,274.9703
"05/11/2021 09:45:00","EDT","N.Y.C.",61761,5071.63
"05/11/2021 09:45:00","EDT","NORTH",61755,585.3698
"05/11/2021 09:45:00","EDT","WEST",61752,1726.8242
"05/11/2021 09:50:00","EDT","CAPITL",61757,1109.8944
"05/11/2021 09:50:00","EDT","CENTRL",61754,1577.2776
"05/11/2021 09:50:00","EDT","DUNWOD",61760,598.7039
"05/11/2021 09:50:00","EDT","GENESE",61753,1010.303
"05/11/2021 09:50:00","EDT","HUD VL",61758,740.3528
"05/11/2021 09:50:00","EDT","LONGIL",61762,1772.4038
"05/11/2021 09:50:00","EDT","MHK VL",61756,768.2258
"05/11/2021 09:50:00","EDT","MILLWD",61759,277.7248
"05/11/2021 09:50:00","EDT","N.Y.C.",61761,5098.561
"05/11/2021 09:50:00","EDT","NORTH",61755,581.5891
"05/11/2021 09:50:00","EDT","WEST",61752,1692.3601
"05/11/2021 09:55:00","EDT","CAPITL",61757,1099.8285
"05/11/2021 09:55:00","EDT","CENTRL",61754,1568.3948
"05/11/2021 09:55:00","EDT","DUNWOD",61760,588.0603
"05/11/2021 09:55:00","EDT","GENESE",61753,1004.7916
"05/11/2021 09:55:00","EDT","HUD VL",61758,772.0021
"05/11/2021 09:55:00","EDT","LONGIL",61762,1756.7
"05/11/2021 09:55:00","EDT","MHK VL",61756,762.8073
"05/11/2021 09:55:00","EDT","MILLWD",61759,283.1706
"05/11/2021 09:55:00","EDT","N.Y.C.",61761,5077.9863
"05/11/2021 09:55:00","EDT","NORTH",61755,579.4896
"05/11/2021 09:55:00","EDT","WEST",61752,1668.7117
"05/11/2021 10:00:00","EDT","CAPITL",61757,1105.7114
"05/11/2021 10:00:00","EDT","CENTRL",61754,1565.1473
"05/11/2021 10:00:00","EDT","DUNWOD",61760,594.2911
"05/11/2021 10:00:00","EDT","GENESE",61753,1013.3131
"05/11/2021 10:00:00","EDT","HUD VL",61758,777.4426
"05/11/2021 10:00:00","EDT","LONGIL",61762,1744.9313
"05/11/2021 10:00:00","EDT","MHK VL",61756,763.7856
"05/11/2021 10:00:00","EDT","MILLWD",61759,269.1673
"05/11/2021 10:00:00","EDT","N.Y.C.",61761,5085.196
"05/11/2021 10:00:00","EDT","NORTH",61755,576.7184
"05/11/2021 10:00:00","EDT","WEST",61752,1703.1108
"05/11/2021 10:05:00","EDT","CAPITL",61757,1088.5669
"05/11/2021 10:05:00","EDT","CENTRL",61754,1575.6635
"05/11/2021 10:05:00","EDT","DUNWOD",61760,599.2607
"05/11/2021 10:05:00","EDT","GENESE",61753,1016.236
"05/11/2021 10:05:00","EDT","HUD VL",61758,776.2931
"05/11/2021 10:05:00","EDT","LONGIL",61762,1748.1818
"05/11/2021 10:05:00","EDT","MHK VL",61756,754.5059
"05/11/2021 10:05:00","EDT","MILLWD",61759,287.2199
"05/11/2021 10:05:00","EDT","N.Y.C.",61761,5031.6367
"05/11/2021 10:05:00","EDT","NORTH",61755,582.7438
"05/11/2021 10:05:00","EDT","WEST",61752,1687.3464
"05/11/2021 10:10:00","EDT","CAPITL",61757,1104.3142
"05/11/2021 10:10:00","EDT","CENTRL",61754,1573.5068
"05/11/2021 10:10:00","EDT","DUNWOD",61760,595.5943
"05/11/2021 10:10:00","EDT","GENESE",61753,1029.4479
"05/11/2021 10:10:00","EDT","HUD VL",61758,781.2374
"05/11/2021 10:10:00","EDT","LONGIL",61762,1748.7529
"05/11/2021 10:10:00","EDT","MHK VL",61756,767.2792
"05/11/2021 10:10:00","EDT","MILLWD",61759,293.0167
"05/11/2021 10:10:00","EDT","N.Y.C.",61761,5110.83
"05/11/2021 10:10:00","EDT","NORTH",61755,569.9084
"05/11/2021 10:10:00","EDT","WEST",61752,1711.798
"05/11/2021 10:15:00","EDT","CAPITL",61757,1094.9829
"05/11/2021 10:15:00","EDT","CENTRL",61754,1580.5311
"05/11/2021 10:15:00","EDT","DUNWOD",61760,583.9753
"05/11/2021 10:15:00","EDT","GENESE",61753,1021.9981
"05/11/2021 10:15:00","EDT","HUD VL",61758,741.9704
"05/11/2021 10:15:00","EDT","LONGIL",61762,1759.7424
"05/11/2021 10:15:00","EDT","MHK VL",61756,768.9921
"05/11/2021 10:15:00","EDT","MILLWD",61759,288.2065
"05/11/2021 10:15:00","EDT","N.Y.C.",61761,5093.009
"05/11/2021 10:15:00","EDT","NORTH",61755,573.2399
"05/11/2021 10:15:00","EDT","WEST",61752,1692.794
"05/11/2021 10:20:00","EDT","CAPITL",61757,1113.8805
"05/11/2021 10:20:00","EDT","CENTRL",61754,1534.021
"05/11/2021 10:20:00","EDT","DUNWOD",61760,620.233
"05/11/2021 10:20:00","EDT","GENESE",61753,1025.8718
"05/11/2021 10:20:00","EDT","HUD VL",61758,776.3509
"05/11/2021 10:20:00","EDT","LONGIL",61762,1734.51
"05/11/2021 10:20:00","EDT","MHK VL",61756,765.437
"05/11/2021 10:20:00","EDT","MILLWD",61759,274.4277
"05/11/2021 10:20:00","EDT","N.Y.C.",61761,5098.026
"05/11/2021 10:20:00","EDT","NORTH",61755,563.8241
"05/11/2021 10:20:00","EDT","WEST",61752,1704.1586
"05/11/2021 10:25:00","EDT","CAPITL",61757,1105.9131
"05/11/2021 10:25:00","EDT","CENTRL",61754,1590.2352
"05/11/2021 10:25:00","EDT","DUNWOD",61760,602.7098
"05/11/2021 10:25:00","EDT","GENESE",61753,1030.5104
"05/11/2021 10:25:00","EDT","HUD VL",61758,744.2347
"05/11/2021 10:25:00","EDT","LONGIL",61762,1745.7896
"05/11/2021 10:25:00","EDT","MHK VL",61756,762.1763
"05/11/2021 10:25:00","EDT","MILLWD",61759,275.9085
"05/11/2021 10:25:00","EDT","N.Y.C.",61761,5054.5938
"05/11/2021 10:25:00","EDT","NORTH",61755,573.5286
"05/11/2021 10:25:00","EDT","WEST",61752,1694.0325
"05/11/2021 10:30:00","EDT","CAPITL",61757,1098.646
"05/11/2021 10:30:00","EDT","CENTRL",61754,1576.3247
"05/11/2021 10:30:00","EDT","DUNWOD",61760,591.558
"05/11/2021 10:30:00","EDT","GENESE",61753,1024.0287
"05/11/2021 10:30:00","EDT","HUD VL",61758,791.2819
"05/11/2021 10:30:00","EDT","LONGIL",61762,1743.8552
"05/11/2021 10:30:00","EDT","MHK VL",61756,774.2661
"05/11/2021 10:30:00","EDT","MILLWD",61759,269.6726
"05/11/2021 10:30:00","EDT","N.Y.C.",61761,5096.6914
"05/11/2021 10:30:00","EDT","NORTH",61755,559.7793
"05/11/2021 10:30:00","EDT","WEST",61752,1694.8661
"05/11/2021 10:35:00","EDT","CAPITL",61757,1093.2954
"05/11/2021 10:35:00","EDT","CENTRL",61754,1561.5167
"05/11/2021 10:35:00","EDT","DUNWOD",61760,601.2542
"05/11/2021 10:35:00","EDT","GENESE",61753,1036.1091
"05/11/2021 10:35:00","EDT","HUD VL",61758,731.9965
"05/11/2021 10:35:00","EDT","LONGIL",61762,1724.6613
"05/11/2021 10:35:00","EDT","MHK VL",61756,742.3566
"05/11/2021 10:35:00","EDT","MILLWD",61759,282.0087
"05/11/2021 10:35:00","EDT","N.Y.C.",61761,5136.5347
"05/11/2021 10:35:00","EDT","NORTH",61755,579.7879
"05/11/2021 10:35:00","EDT","WEST",61752,1711.1979
"05/11/2021 10:40:00","EDT","CAPITL",61757,1072.2307
"05/11/2021 10:40:00","EDT","CENTRL",61754,1620.4238
"05/11/2021 10:40:00","EDT","DUNWOD",61760,595.5415
"05/11/2021 10:40:00","EDT","GENESE",61753,1035.5667
"05/11/2021 10:40:00","EDT","HUD VL",61758,724.157
"05/11/2021 10:40:00","EDT","LONGIL",61762,1721.1038
"05/11/2021 10:40:00","EDT","MHK VL",61756,752.3063
"05/11/2021 10:40:00","EDT","MILLWD",61759,270.5635
"05/11/2021 10:40:00","EDT","N.Y.C.",61761,5131.9385
"05/11/2021 10:40:00","EDT","NORTH",61755,568.7351
"05/11/2021 10:40:00","EDT","WEST",61752,1681.4095
"05/11/2021 10:45:00","EDT","CAPITL",61757,1088.303
"05/11/2021 10:45:00","EDT","CENTRL",61754,1609.6698
"05/11/2021 10:45:00","EDT","DUNWOD",61760,599.1456
"05/11/2021 10:45:00","EDT","GENESE",61753,1040.8262
"05/11/2021 10:45:00","EDT","HUD VL",61758,764.9945
"05/11/2021 10:45:00","EDT","LONGIL",61762,1700.5867
"05/11/2021 10:45:00","EDT","MHK VL",61756,746.6461
"05/11/2021 10:45:00","EDT","MILLWD",61759,279.567
"05/11/2021 10:45:00","EDT","N.Y.C.",61761,5128.1016
"05/11/2021 10:45:00","EDT","NORTH",61755,573.405
"05/11/2021 10:45:00","EDT","WEST",61752,1697.9731
"05/11/2021 10:50:00","EDT","CAPITL",61757,1074.8818
"05/11/2021 10:50:00","EDT","CENTRL",61754,1621.504
"05/11/2021 10:50:00","EDT","DUNWOD",61760,592.2948
"05/11/2021 10:50:00","EDT","GENESE",61753,1036.9716
"05/11/2021 10:50:00","EDT","HUD VL",61758,766.1337
"05/11/2021 10:50:00","EDT","LONGIL",61762,1710.1205
"05/11/2021 10:50:00","EDT","MHK VL",61756,745.2784
"05/11/2021 10:50:00","EDT","MILLWD",61759,279.5094
"05/11/2021 10:50:00","EDT","N.Y.C.",61761,5126.3496
"05/11/2021 10:50:00","EDT","NORTH",61755,569.6476
"05/11/2021 10:50:00","EDT","WEST",61752,1663.528
"05/11/2021 10:55:00","EDT","CAPITL",61757,1078.2593
"05/11/2021 10:55:00","EDT","CENTRL",61754,1648.632
"05/11/2021 10:55:00","EDT","DUNWOD",61760,597.2586
"05/11/2021 10:55:00","EDT","GENESE",61753,1023.552
"05/11/2021 10:55:00","EDT","HUD VL",61758,762.843
"05/11/2021 10:55:00","EDT","LONGIL",61762,1736.5912
"05/11/2021 10:55:00","EDT","MHK VL",61756,746.7379
"05/11/2021 10:55:00","EDT","MILLWD",61759,273.1629
"05/11/2021 10:55:00","EDT","N.Y.C.",61761,5151.9355
"05/11/2021 10:55:00","EDT","NORTH",61755,574.278
"05/11/2021 10:55:00","EDT","WEST",61752,1693.1841
"05/11/2021 11:00:00","EDT","CAPITL",61757,1083.7877
"05/11/2021 11:00:00","EDT","CENTRL",61754,1650.5082
"05/11/2021 11:00:00","EDT","DUNWOD",61760,594.8531
"05/11/2021 11:00:00","EDT","GENESE",61753,1022.9718
"05/11/2021 11:00:00","EDT","HUD VL",61758,728.7817
"05/11/2021 11:00:00","EDT","LONGIL",61762,1717.4633
"05/11/2021 11:00:00","EDT","MHK VL",61756,756.746
"05/11/2021 11:00:00","EDT","MILLWD",61759,281.7043
"05/11/2021 11:00:00","EDT","N.Y.C.",61761,5122.3076
"05/11/2021 11:00:00","EDT","NORTH",61755,562.8144
"05/11/2021 11:00:00","EDT","WEST",61752,1697.1924
"05/11/2021 11:05:00","EDT","CAPITL",61757,1061.9563
"05/11/2021 11:05:00","EDT","CENTRL",61754,1627.451
"05/11/2021 11:05:00","EDT","DUNWOD",61760,600.2704
"05/11/2021 11:05:00","EDT","GENESE",61753,1034.7346
"05/11/2021 11:05:00","EDT","HUD VL",61758,723.3538
"05/11/2021 11:05:00","EDT","LONGIL",61762,1712.6978
"05/11/2021 11:05:00","EDT","MHK VL",61756,762.3927
"05/11/2021 11:05:00","EDT","MILLWD",61759,275.2323
"05/11/2021 11:05:00","EDT","N.Y.C.",61761,5144.467
"05/11/2021 11:05:00","EDT","NORTH",61755,587.2155
"05/11/2021 11:05:00","EDT","WEST",61752,1697.4996
"05/11/2021 11:10:00","EDT","CAPITL",61757,1079.5178
"05/11/2021 11:10:00","EDT","CENTRL",61754,1630.8787
"05/11/2021 11:10:00","EDT","DUNWOD",61760,591.5765
"05/11/2021 11:10:00","EDT","GENESE",61753,1024.8384
"05/11/2021 11:10:00","EDT","HUD VL",61758,728.2905
"05/11/2021 11:10:00","EDT","LONGIL",61762,1696.79
"05/11/2021 11:10:00","EDT","MHK VL",61756,745.8727
"05/11/2021 11:10:00","EDT","MILLWD",61759,271.2718
"05/11/2021 11:10:00","EDT","N.Y.C.",61761,5120.116
"05/11/2021 11:10:00","EDT","NORTH",61755,568.4334
"05/11/2021 11:10:00","EDT","WEST",61752,1672.5718
"05/11/2021 11:15:00","EDT","CAPITL",61757,1077.215
"05/11/2021 11:15:00","EDT","CENTRL",61754,1659.1501
"05/11/2021 11:15:00","EDT","DUNWOD",61760,600.5718
"05/11/2021 11:15:00","EDT","GENESE",61753,1038.885
"05/11/2021 11:15:00","EDT","HUD VL",61758,701.106
"05/11/2021 11:15:00","EDT","LONGIL",61762,1708.1007
"05/11/2021 11:15:00","EDT","MHK VL",61756,769.0476
"05/11/2021 11:15:00","EDT","MILLWD",61759,272.2875
"05/11/2021 11:15:00","EDT","N.Y.C.",61761,5144.7515
"05/11/2021 11:15:00","EDT","NORTH",61755,553.4772
"05/11/2021 11:15:00","EDT","WEST",61752,1687.9634
"05/11/2021 11:20:00","EDT","CAPITL",61757,1080.186
"05/11/2021 11:20:00","EDT","CENTRL",61754,1664.8976
"05/11/2021 11:20:00","EDT","DUNWOD",61760,606.276
"05/11/2021 11:20:00","EDT","GENESE",61753,1036.9631
"05/11/2021 11:20:00","EDT","HUD VL",61758,736.845
"05/11/2021 11:20:00","EDT","LONGIL",61762,1695.4424
"05/11/2021 11:20:00","EDT","MHK VL",61756,737.2644
"05/11/2021 11:20:00","EDT","MILLWD",61759,273.5359
"05/11/2021 11:20:00","EDT","N.Y.C.",61761,5140.453
"05/11/2021 11:20:00","EDT","NORTH",61755,577.7379
"05/11/2021 11:20:00","EDT","WEST",61752,1694.2456
"05/11/2021 11:25:00","EDT","CAPITL",61757,1089.9865
"05/11/2021 11:25:00","EDT","CENTRL",61754,1655.9222
"05/11/2021 11:25:00","EDT","DUNWOD",61760,614.141
"05/11/2021 11:25:00","EDT","GENESE",61753,1030.0594
"05/11/2021 11:25:00","EDT","HUD VL",61758,738.5314
"05/11/2021 11:25:00","EDT","LONGIL",61762,1704.4102
"05/11/2021 11:25:00","EDT","MHK VL",61756,763.9876
"05/11/2021 11:25:00","EDT","MILLWD",61759,274.3026
"05/11/2021 11:25:00","EDT","N.Y.C.",61761,5122.7715
"05/11/2021 11:25:00","EDT","NORTH",61755,570.5792
"05/11/2021 11:25:00","EDT","WEST",61752,1696.4246
"05/11/2021 11:30:00","EDT","CAPITL",61757,1077.776
"05/11/2021 11:30:00","EDT","CENTRL",61754,1672.8613
"05/11/2021 11:30:00","EDT","DUNWOD",61760,602.8736
"05/11/2021 11:30:00","EDT","GENESE",61753,1035.1467
"05/11/2021 11:30:00","EDT","HUD VL",61758,712.1038
"05/11/2021 11:30:00","EDT","LONGIL",61762,1701.2854
"05/11/2021 11:30:00","EDT","MHK VL",61756,752.7265
"05/11/2021 11:30:00","EDT","MILLWD",61759,279.7249
"05/11/2021 11:30:00","EDT","N.Y.C.",61761,5156.4766
"05/11/2021 11:30:00","EDT","NORTH",61755,580.5211
"05/11/2021 11:30:00","EDT","WEST",61752,1718.6228
"05/11/2021 11:35:00","EDT","CAPITL",61757,1096.2723
"05/11/2021 11:35:00","EDT","CENTRL",61754,1655.0283
"05/11/2021 11:35:00","EDT","DUNWOD",61760,609.2679
"05/11/2021 11:35:00","EDT","GENESE",61753,1041.0476
"05/11/2021 11:35:00","EDT","HUD VL",61758,758.7882
"05/11/2021 11:35:00","EDT","LONGIL",61762,1701.9585
"05/11/2021 11:35:00","EDT","MHK VL",61756,751.2501
"05/11/2021 11:35:00","EDT","MILLWD",61759,277.411
"05/11/2021 11:35:00","EDT","N.Y.C.",61761,5111.8096
"05/11/2021 11:35:00","EDT","NORTH",61755,580.918
"05/11/2021 11:35:00","EDT","WEST",61752,1710.7915
"05/11/2021 11:40:00","EDT","CAPITL",61757,1089.5884
"05/11/2021 11:40:00","EDT","CENTRL",61754,1674.6537
"05/11/2021 11:40:00","EDT","DUNWOD",61760,606.1805
"05/11/2021 11:40:00","EDT","GENESE",61753,1025.8171
"05/11/2021 11:40:00","EDT","HUD VL",61758,778.7483
"05/11/2021 11:40:00","EDT","LONGIL",61762,1691.675
"05/11/2021 11:40:00","EDT","MHK VL",61756,747.868
"05/11/2021 11:40:00","EDT","MILLWD",61759,262.0962
"05/11/2021 11:40:00","EDT","N.Y.C.",61761,5142.888
"05/11/2021 11:40:00","EDT","NORTH",61755,585.7835
"05/11/2021 11:40:00","EDT","WEST",61752,1674.6909
"05/11/2021 11:45:00","EDT","CAPITL",61757,1096.7826
"05/11/2021 11:45:00","EDT","CENTRL",61754,1686.1206
"05/11/2021 11:45:00","EDT","DUNWOD",61760,601.3906
"05/11/2021 11:45:00","EDT","GENESE",61753,1036.5162
"05/11/2021 11:45:00","EDT","HUD VL",61758,736.3115
"05/11/2021 11:45:00","EDT","LONGIL",61762,1701.3293
"05/11/2021 11:45:00","EDT","MHK VL",61756,750.0078
"05/11/2021 11:45:00","EDT","MILLWD",61759,272.8572
"05/11/2021 11:45:00","EDT","N.Y.C.",61761,5138.593
"05/11/2021 11:45:00","EDT","NORTH",61755,584.7438
"05/11/2021 11:45:00","EDT","WEST",61752,1681.489
"05/11/2021 11:50:00","EDT","CAPITL",61757,1099.8959
"05/11/2021 11:50:00","EDT","CENTRL",61754,1688.0828
"05/11/2021 11:50:00","EDT","DUNWOD",61760,606.6387
"05/11/2021 11:50:00","EDT","GENESE",61753,1038.87
"05/11/2021 11:50:00","EDT","HUD VL",61758,738.1451
"05/11/2021 11:50:00","EDT","LONGIL",61762,1677.9865
"05/11/2021 11:50:00","EDT","MHK VL",61756,759.8875
"05/11/2021 11:50:00","EDT","MILLWD",61759,271.9853
"05/11/2021 11:50:00","EDT","N.Y.C.",61761,5118.4414
"05/11/2021 11:50:00","EDT","NORTH",61755,571.6067
"05/11/2021 11:50:00","EDT","WEST",61752,1696.3367
"05/11/2021 11:55:00","EDT","CAPITL",61757,1099.7305
"05/11/2021 11:55:00","EDT","CENTRL",61754,1678.6783
"05/11/2021 11:55:00","EDT","DUNWOD",61760,601.2779
"05/11/2021 11:55:00","EDT","GENESE",61753,1036.7626
"05/11/2021 11:55:00","EDT","HUD VL",61758,768.165
"05/11/2021 11:55:00","EDT","LONGIL",61762,1692.9175
"05/11/2021 11:55:00","EDT","MHK VL",61756,755.3923
"05/11/2021 11:55:00","EDT","MILLWD",61759,263.8867
"05/11/2021 11:55:00","EDT","N.Y.C.",61761,5127.077
"05/11/2021 11:55:00","EDT","NORTH",61755,563.6965
"05/11/2021 11:55:00","EDT","WEST",61752,1677.5913
"05/11/2021 12:00:00","EDT","CAPITL",61757,1114.2266
"05/11/2021 12:00:00","EDT","CENTRL",61754,1629.1686
"05/11/2021 12:00:00","EDT","DUNWOD",61760,593.2145
"05/11/2021 12:00:00","EDT","GENESE",61753,1029.213
"05/11/2021 12:00:00","EDT","HUD VL",61758,735.3483
"05/11/2021 12:00:00","EDT","LONGIL",61762,1690.2998
"05/11/2021 12:00:00","EDT","MHK VL",61756,757.6834
"05/11/2021 12:00:00","EDT","MILLWD",61759,269.0894
"05/11/2021 12:00:00","EDT","N.Y.C.",61761,5162.1274
"05/11/2021 12:00:00","EDT","NORTH",61755,570.114
"05/11/2021 12:00:00","EDT","WEST",61752,1678.4794
"05/11/2021 12:05:00","EDT","CAPITL",61757,1117.0385
"05/11/2021 12:05:00","EDT","CENTRL",61754,1666.1956
"05/11/2021 12:05:00","EDT","DUNWOD",61760,593.7322
"05/11/2021 12:05:00","EDT","GENESE",61753,1009.4818
"05/11/2021 12:05:00","EDT","HUD VL",61758,728.4553
"05/11/2021 12:05:00","EDT","LONGIL",61762,1687.9929
"05/11/2021 12:05:00","EDT","MHK VL",61756,756.5634
"05/11/2021 12:05:00","EDT","MILLWD",61759,274.6899
"05/11/2021 12:05:00","EDT","N.Y.C.",61761,5162.1177
"05/11/2021 12:05:00","EDT","NORTH",61755,561.9192
"05/11/2021 12:05:00","EDT","WEST",61752,1664.134
"05/11/2021 12:10:00","EDT","CAPITL",61757,1115.7732
"05/11/2021 12:10:00","EDT","CENTRL",61754,1665.858
"05/11/2021 12:10:00","EDT","DUNWOD",61760,595.0479
"05/11/2021 12:10:00","EDT","GENESE",61753,1026.1719
"05/11/2021 12:10:00","EDT","HUD VL",61758,725.1245
"05/11/2021 12:10:00","EDT","LONGIL",61762,1678.1268
"05/11/2021 12:10:00","EDT","MHK VL",61756,755.4757
"05/11/2021 12:10:00","EDT","MILLWD",61759,273.3082
"05/11/2021 12:10:00","EDT","N.Y.C.",61761,5197.6836
"05/11/2021 12:10:00","EDT","NORTH",61755,557.1267
"05/11/2021 12:10:00","EDT","WEST",61752,1661.3693
"05/11/2021 12:15:00","EDT","CAPITL",61757,1119.0859
"05/11/2021 12:15:00","EDT","CENTRL",61754,1665.9812
"05/11/2021 12:15:00","EDT","DUNWOD",61760,585.4025
"05/11/2021 12:15:00","EDT","GENESE",61753,1014.0763
"05/11/2021 12:15:00","EDT","HUD VL",61758,752.607
"05/11/2021 12:15:00","EDT","LONGIL",61762,1687.5225
"05/11/2021 12:15:00","EDT","MHK VL",61756,759.5466
"05/11/2021 12:15:00","EDT","MILLWD",61759,270.3548
"05/11/2021 12:15:00","EDT","N.Y.C.",61761,5195.0938
"05/11/2021 12:15:00","EDT","NORTH",61755,570.5593
"05/11/2021 12:15:00","EDT","WEST",61752,1679.781
"05/11/2021 12:20:00","EDT","CAPITL",61757,1113.1736
"05/11/2021 12:20:00","EDT","CENTRL",61754,1652.1725
"05/11/2021 12:20:00","EDT","DUNWOD",61760,611.4681
"05/11/2021 12:20:00","EDT","GENESE",61753,1025.8262
"05/11/2021 12:20:00","EDT","HUD VL",61758,735.516
"05/11/2021 12:20:00","EDT","LONGIL",61762,1670.7137
"05/11/2021 12:20:00","EDT","MHK VL",61756,752.5942
"05/11/2021 12:20:00","EDT","MILLWD",61759,268.9063
"05/11/2021 12:20:00","EDT","N.Y.C.",61761,5171.6074
"05/11/2021 12:20:00","EDT","NORTH",61755,565.364
"05/11/2021 12:20:00","EDT","WEST",61752,1688.9087
"05/11/2021 12:25:00","EDT","CAPITL",61757,1125.5344
"05/11/2021 12:25:00","EDT","CENTRL",61754,1654.1462
"05/11/2021 12:25:00","EDT","DUNWOD",61760,591.8928
"05/11/2021 12:25:00","EDT","GENESE",61753,1020.5248
"05/11/2021 12:25:00","EDT","HUD VL",61758,762.7094
"05/11/2021 12:25:00","EDT","LONGIL",61762,1702.6729
"05/11/2021 12:25:00","EDT","MHK VL",61756,760.8336
"05/11/2021 12:25:00","EDT","MILLWD",61759,268.8008
"05/11/2021 12:25:00","EDT","N.Y.C.",61761,5165.339
"05/11/2021 12:25:00","EDT","NORTH",61755,572.2606
"05/11/2021 12:25:00","EDT","WEST",61752,1693.2048
"05/11/2021 12:30:00","EDT","CAPITL",61757,1105.9532
"05/11/2021 12:30:00","EDT","CENTRL",61754,1641.4961
"05/11/2021 12:30:00","EDT","DUNWOD",61760,596.4517
"05/11/2021 12:30:00","EDT","GENESE",61753,1015.2181
"05/11/2021 12:30:00","EDT","HUD VL",61758,785.8937
"05/11/2021 12:30:00","EDT","LONGIL",61762,1675.2482
"05/11/2021 12:30:00","EDT","MHK VL",61756,774.9232
"05/11/2021 12:30:00","EDT","MILLWD",61759,267.4339
"05/11/2021 12:30:00","EDT","N.Y.C.",61761,5190.9595
"05/11/2021 12:30:00","EDT","NORTH",61755,569.5453
"05/11/2021 12:30:00","EDT","WEST",61752,1700.979
"05/11/2021 12:35:00","EDT","CAPITL",61757,1119.559
"05/11/2021 12:35:00","EDT","CENTRL",61754,1660.8909
"05/11/2021 12:35:00","EDT","DUNWOD",61760,602.1809
"05/11/2021 12:35:00","EDT","GENESE",61753,1026.3187
"05/11/2021 12:35:00","EDT","HUD VL",61758,771.8489
"05/11/2021 12:35:00","EDT","LONGIL",61762,1677.8845
"05/11/2021 12:35:00","EDT","MHK VL",61756,748.5072
"05/11/2021 12:35:00","EDT","MILLWD",61759,275.8998
"05/11/2021 12:35:00","EDT","N.Y.C.",61761,5133.711
"05/11/2021 12:35:00","EDT","NORTH",61755,560.7725
"05/11/2021 12:35:00","EDT","WEST",61752,1705.1116
"05/11/2021 12:40:00","EDT","CAPITL",61757,1116.7369
"05/11/2021 12:40:00","EDT","CENTRL",61754,1660.4501
"05/11/2021 12:40:00","EDT","DUNWOD",61760,594.3115
"05/11/2021 12:40:00","EDT","GENESE",61753,1024.1848
"05/11/2021 12:40:00","EDT","HUD VL",61758,768.1174
"05/11/2021 12:40:00","EDT","LONGIL",61762,1679.5004
"05/11/2021 12:40:00","EDT","MHK VL",61756,749.8908
"05/11/2021 12:40:00","EDT","MILLWD",61759,272.254
"05/11/2021 12:40:00","EDT","N.Y.C.",61761,5165.659
"05/11/2021 12:40:00","EDT","NORTH",61755,560.1664
"05/11/2021 12:40:00","EDT","WEST",61752,1714.345
"05/11/2021 12:45:00","EDT","CAPITL",61757,1141.4619
"05/11/2021 12:45:00","EDT","CENTRL",61754,1660.5709
"05/11/2021 12:45:00","EDT","DUNWOD",61760,592.6666
"05/11/2021 12:45:00","EDT","GENESE",61753,1025.1992
"05/11/2021 12:45:00","EDT","HUD VL",61758,786.8367
"05/11/2021 12:45:00","EDT","LONGIL",61762,1682.7709
"05/11/2021 12:45:00","EDT","MHK VL",61756,759.1329
"05/11/2021 12:45:00","EDT","MILLWD",61759,259.6582
"05/11/2021 12:45:00","EDT","N.Y.C.",61761,5190.4546
"05/11/2021 12:45:00","EDT","NORTH",61755,573.2292
"05/11/2021 12:45:00","EDT","WEST",61752,1695.1079
"05/11/2021 12:50:00","EDT","CAPITL",61757,1151.7788
"05/11/2021 12:50:00","EDT","CENTRL",61754,1621.5042
"05/11/2021 12:50:00","EDT","DUNWOD",61760,596.5072
"05/11/2021 12:50:00","EDT","GENESE",61753,1019.6212
"05/11/2021 12:50:00","EDT","HUD VL",61758,762.9876
"05/11/2021 12:50:00","EDT","LONGIL",61762,1681.1617
"05/11/2021 12:50:00","EDT","MHK VL",61756,751.7338
"05/11/2021 12:50:00","EDT","MILLWD",61759,265.5535
"05/11/2021 12:50:00","EDT","N.Y.C.",61761,5178.2827
"05/11/2021 12:50:00","EDT","NORTH",61755,562.6395
"05/11/2021 12:50:00","EDT","WEST",61752,1684.0022
"05/11/2021 12:55:00","EDT","CAPITL",61757,1136.722
"05/11/2021 12:55:00","EDT","CENTRL",61754,1641.0668
"05/11/2021 12:55:00","EDT","DUNWOD",61760,588.4365
