"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2021 09:50:00","EDT","GENESE",61753,868.2529
"05/02/2021 09:50:00","EDT","HUD VL",61758,712.6063
"05/02/2021 09:50:00","EDT","LONGIL",61762,1482.1744
"05/02/2021 09:50:00","EDT","MHK VL",61756,666.9988
"05/02/2021 09:50:00","EDT","MILLWD",61759,243.0842
"05/02/2021 09:50:00","EDT","N.Y.C.",61761,4250.4746
"05/02/2021 09:50:00","EDT","NORTH",61755,554.1653
"05/02/2021 09:50:00","EDT","WEST",61752,1310.0471
"05/02/2021 09:55:00","EDT","CAPITL",61757,947.0569
"05/02/2021 09:55:00","EDT","CENTRL",61754,1402.9618
"05/02/2021 09:55:00","EDT","DUNWOD",61760,526.2574
"05/02/2021 09:55:00","EDT","GENESE",61753,866.5107
"05/02/2021 09:55:00","EDT","HUD VL",61758,715.813
"05/02/2021 09:55:00","EDT","LONGIL",61762,1478.667
"05/02/2021 09:55:00","EDT","MHK VL",61756,657.9793
"05/02/2021 09:55:00","EDT","MILLWD",61759,255.4326
"05/02/2021 09:55:00","EDT","N.Y.C.",61761,4253.863
"05/02/2021 09:55:00","EDT","NORTH",61755,568.6939
"05/02/2021 09:55:00","EDT","WEST",61752,1319.7294
"05/02/2021 10:00:00","EDT","CAPITL",61757,956.9487
"05/02/2021 10:00:00","EDT","CENTRL",61754,1348.6681
"05/02/2021 10:00:00","EDT","DUNWOD",61760,528.9108
"05/02/2021 10:00:00","EDT","GENESE",61753,870.3213
"05/02/2021 10:00:00","EDT","HUD VL",61758,720.0082
"05/02/2021 10:00:00","EDT","LONGIL",61762,1504.9851
"05/02/2021 10:00:00","EDT","MHK VL",61756,659.0751
"05/02/2021 10:00:00","EDT","MILLWD",61759,248.1405
"05/02/2021 10:00:00","EDT","N.Y.C.",61761,4287.5957
"05/02/2021 10:00:00","EDT","NORTH",61755,557.2509
"05/02/2021 10:00:00","EDT","WEST",61752,1305.7515
"05/02/2021 10:05:00","EDT","CAPITL",61757,968.0969
"05/02/2021 10:05:00","EDT","CENTRL",61754,1395.4935
"05/02/2021 10:05:00","EDT","DUNWOD",61760,536.8612
"05/02/2021 10:05:00","EDT","GENESE",61753,870.3267
"05/02/2021 10:05:00","EDT","HUD VL",61758,697.966
"05/02/2021 10:05:00","EDT","LONGIL",61762,1512.7139
"05/02/2021 10:05:00","EDT","MHK VL",61756,663.5898
"05/02/2021 10:05:00","EDT","MILLWD",61759,244.7301
"05/02/2021 10:05:00","EDT","N.Y.C.",61761,4326.212
"05/02/2021 10:05:00","EDT","NORTH",61755,555.4199
"05/02/2021 10:05:00","EDT","WEST",61752,1305.0693
"05/02/2021 10:10:00","EDT","CAPITL",61757,970.1256
"05/02/2021 10:10:00","EDT","CENTRL",61754,1407.5859
"05/02/2021 10:10:00","EDT","DUNWOD",61760,548.6613
"05/02/2021 10:10:00","EDT","GENESE",61753,870.5111
"05/02/2021 10:10:00","EDT","HUD VL",61758,706.7711
"05/02/2021 10:10:00","EDT","LONGIL",61762,1537.7572
"05/02/2021 10:10:00","EDT","MHK VL",61756,672.0636
"05/02/2021 10:10:00","EDT","MILLWD",61759,244.2588
"05/02/2021 10:10:00","EDT","N.Y.C.",61761,4311.982
"05/02/2021 10:10:00","EDT","NORTH",61755,554.2124
"05/02/2021 10:10:00","EDT","WEST",61752,1319.072
"05/02/2021 10:15:00","EDT","CAPITL",61757,968.3978
"05/02/2021 10:15:00","EDT","CENTRL",61754,1423.2999
"05/02/2021 10:15:00","EDT","DUNWOD",61760,554.1407
"05/02/2021 10:15:00","EDT","GENESE",61753,877.5964
"05/02/2021 10:15:00","EDT","HUD VL",61758,712.8485
"05/02/2021 10:15:00","EDT","LONGIL",61762,1537.9265
"05/02/2021 10:15:00","EDT","MHK VL",61756,667.8942
"05/02/2021 10:15:00","EDT","MILLWD",61759,236.4018
"05/02/2021 10:15:00","EDT","N.Y.C.",61761,4345.8047
"05/02/2021 10:15:00","EDT","NORTH",61755,557.8948
"05/02/2021 10:15:00","EDT","WEST",61752,1330.2495
"05/02/2021 10:20:00","EDT","CAPITL",61757,967.9402
"05/02/2021 10:20:00","EDT","CENTRL",61754,1419.5022
"05/02/2021 10:20:00","EDT","DUNWOD",61760,542.2101
"05/02/2021 10:20:00","EDT","GENESE",61753,883.9851
"05/02/2021 10:20:00","EDT","HUD VL",61758,672.8311
"05/02/2021 10:20:00","EDT","LONGIL",61762,1558.8242
"05/02/2021 10:20:00","EDT","MHK VL",61756,700.6672
"05/02/2021 10:20:00","EDT","MILLWD",61759,245.6634
"05/02/2021 10:20:00","EDT","N.Y.C.",61761,4373.536
"05/02/2021 10:20:00","EDT","NORTH",61755,530.8301
"05/02/2021 10:20:00","EDT","WEST",61752,1324.0654
"05/02/2021 10:25:00","EDT","CAPITL",61757,970.394
"05/02/2021 10:25:00","EDT","CENTRL",61754,1373.573
"05/02/2021 10:25:00","EDT","DUNWOD",61760,561.3612
"05/02/2021 10:25:00","EDT","GENESE",61753,882.3749
"05/02/2021 10:25:00","EDT","HUD VL",61758,714.037
"05/02/2021 10:25:00","EDT","LONGIL",61762,1576.7335
"05/02/2021 10:25:00","EDT","MHK VL",61756,677.6027
"05/02/2021 10:25:00","EDT","MILLWD",61759,240.8942
"05/02/2021 10:25:00","EDT","N.Y.C.",61761,4431.864
"05/02/2021 10:25:00","EDT","NORTH",61755,561.5937
"05/02/2021 10:25:00","EDT","WEST",61752,1325.9036
"05/02/2021 10:30:00","EDT","CAPITL",61757,943.7802
"05/02/2021 10:30:00","EDT","CENTRL",61754,1385.7638
"05/02/2021 10:30:00","EDT","DUNWOD",61760,558.833
"05/02/2021 10:30:00","EDT","GENESE",61753,891.3093
"05/02/2021 10:30:00","EDT","HUD VL",61758,693.751
"05/02/2021 10:30:00","EDT","LONGIL",61762,1628.3367
"05/02/2021 10:30:00","EDT","MHK VL",61756,673.3243
"05/02/2021 10:30:00","EDT","MILLWD",61759,231.6881
"05/02/2021 10:30:00","EDT","N.Y.C.",61761,4458.104
"05/02/2021 10:30:00","EDT","NORTH",61755,559.7579
"05/02/2021 10:30:00","EDT","WEST",61752,1309.4355
"05/02/2021 10:35:00","EDT","CAPITL",61757,967.7862
"05/02/2021 10:35:00","EDT","CENTRL",61754,1395.9144
"05/02/2021 10:35:00","EDT","DUNWOD",61760,551.4972
"05/02/2021 10:35:00","EDT","GENESE",61753,894.9265
"05/02/2021 10:35:00","EDT","HUD VL",61758,680.1674
"05/02/2021 10:35:00","EDT","LONGIL",61762,1663.9872
"05/02/2021 10:35:00","EDT","MHK VL",61756,658.2217
"05/02/2021 10:35:00","EDT","MILLWD",61759,252.887
"05/02/2021 10:35:00","EDT","N.Y.C.",61761,4448.407
"05/02/2021 10:35:00","EDT","NORTH",61755,562.5751
"05/02/2021 10:35:00","EDT","WEST",61752,1324.5848
"05/02/2021 10:40:00","EDT","CAPITL",61757,976.4724
"05/02/2021 10:40:00","EDT","CENTRL",61754,1415.7504
"05/02/2021 10:40:00","EDT","DUNWOD",61760,535.965
"05/02/2021 10:40:00","EDT","GENESE",61753,899.0269
"05/02/2021 10:40:00","EDT","HUD VL",61758,698.6395
"05/02/2021 10:40:00","EDT","LONGIL",61762,1678.7792
"05/02/2021 10:40:00","EDT","MHK VL",61756,649.6386
"05/02/2021 10:40:00","EDT","MILLWD",61759,245.6668
"05/02/2021 10:40:00","EDT","N.Y.C.",61761,4486.1133
"05/02/2021 10:40:00","EDT","NORTH",61755,561.0284
"05/02/2021 10:40:00","EDT","WEST",61752,1327.9913
"05/02/2021 10:45:00","EDT","CAPITL",61757,961.3431
"05/02/2021 10:45:00","EDT","CENTRL",61754,1423.4346
"05/02/2021 10:45:00","EDT","DUNWOD",61760,548.0645
"05/02/2021 10:45:00","EDT","GENESE",61753,898.5606
"05/02/2021 10:45:00","EDT","HUD VL",61758,674.3726
"05/02/2021 10:45:00","EDT","LONGIL",61762,1716.533
"05/02/2021 10:45:00","EDT","MHK VL",61756,659.5654
"05/02/2021 10:45:00","EDT","MILLWD",61759,250.5594
"05/02/2021 10:45:00","EDT","N.Y.C.",61761,4447.4404
"05/02/2021 10:45:00","EDT","NORTH",61755,546.147
"05/02/2021 10:45:00","EDT","WEST",61752,1333.4646
"05/02/2021 10:50:00","EDT","CAPITL",61757,941.5971
"05/02/2021 10:50:00","EDT","CENTRL",61754,1389.8777
"05/02/2021 10:50:00","EDT","DUNWOD",61760,544.8006
"05/02/2021 10:50:00","EDT","GENESE",61753,902.7195
"05/02/2021 10:50:00","EDT","HUD VL",61758,698.0029
"05/02/2021 10:50:00","EDT","LONGIL",61762,1712.9996
"05/02/2021 10:50:00","EDT","MHK VL",61756,660.665
"05/02/2021 10:50:00","EDT","MILLWD",61759,247.3701
"05/02/2021 10:50:00","EDT","N.Y.C.",61761,4462.491
"05/02/2021 10:50:00","EDT","NORTH",61755,552.9811
"05/02/2021 10:50:00","EDT","WEST",61752,1341.0109
"05/02/2021 10:55:00","EDT","CAPITL",61757,950.2134
"05/02/2021 10:55:00","EDT","CENTRL",61754,1435.0452
"05/02/2021 10:55:00","EDT","DUNWOD",61760,541.5134
"05/02/2021 10:55:00","EDT","GENESE",61753,911.7044
"05/02/2021 10:55:00","EDT","HUD VL",61758,699.4935
"05/02/2021 10:55:00","EDT","LONGIL",61762,1727.1581
"05/02/2021 10:55:00","EDT","MHK VL",61756,662.7684
"05/02/2021 10:55:00","EDT","MILLWD",61759,246.5864
"05/02/2021 10:55:00","EDT","N.Y.C.",61761,4494.282
"05/02/2021 10:55:00","EDT","NORTH",61755,547.3
"05/02/2021 10:55:00","EDT","WEST",61752,1347.3488
"05/02/2021 11:00:00","EDT","CAPITL",61757,970.6219
"05/02/2021 11:00:00","EDT","CENTRL",61754,1416.6661
"05/02/2021 11:00:00","EDT","DUNWOD",61760,543.3729
"05/02/2021 11:00:00","EDT","GENESE",61753,915.0297
"05/02/2021 11:00:00","EDT","HUD VL",61758,706.8091
"05/02/2021 11:00:00","EDT","LONGIL",61762,1745.676
"05/02/2021 11:00:00","EDT","MHK VL",61756,658.4268
"05/02/2021 11:00:00","EDT","MILLWD",61759,256.7023
"05/02/2021 11:00:00","EDT","N.Y.C.",61761,4524.037
"05/02/2021 11:00:00","EDT","NORTH",61755,541.589
"05/02/2021 11:00:00","EDT","WEST",61752,1336.2644
"05/02/2021 11:05:00","EDT","CAPITL",61757,977.8329
"05/02/2021 11:05:00","EDT","CENTRL",61754,1433.0712
"05/02/2021 11:05:00","EDT","DUNWOD",61760,552.9248
"05/02/2021 11:05:00","EDT","GENESE",61753,915.7408
"05/02/2021 11:05:00","EDT","HUD VL",61758,689.9925
"05/02/2021 11:05:00","EDT","LONGIL",61762,1753.3903
"05/02/2021 11:05:00","EDT","MHK VL",61756,661.9971
"05/02/2021 11:05:00","EDT","MILLWD",61759,253.0913
"05/02/2021 11:05:00","EDT","N.Y.C.",61761,4495.8223
"05/02/2021 11:05:00","EDT","NORTH",61755,537.8711
"05/02/2021 11:05:00","EDT","WEST",61752,1348.6113
"05/02/2021 11:10:00","EDT","CAPITL",61757,1005.2843
"05/02/2021 11:10:00","EDT","CENTRL",61754,1440.1787
"05/02/2021 11:10:00","EDT","DUNWOD",61760,549.528
"05/02/2021 11:10:00","EDT","GENESE",61753,923.981
"05/02/2021 11:10:00","EDT","HUD VL",61758,671.5869
"05/02/2021 11:10:00","EDT","LONGIL",61762,1718.654
"05/02/2021 11:10:00","EDT","MHK VL",61756,662.3187
"05/02/2021 11:10:00","EDT","MILLWD",61759,258.3098
"05/02/2021 11:10:00","EDT","N.Y.C.",61761,4514.323
"05/02/2021 11:10:00","EDT","NORTH",61755,549.4949
"05/02/2021 11:10:00","EDT","WEST",61752,1349.5858
"05/02/2021 11:15:00","EDT","CAPITL",61757,1009.3458
"05/02/2021 11:15:00","EDT","CENTRL",61754,1439.3586
"05/02/2021 11:15:00","EDT","DUNWOD",61760,551.3993
"05/02/2021 11:15:00","EDT","GENESE",61753,918.7108
"05/02/2021 11:15:00","EDT","HUD VL",61758,680.6923
"05/02/2021 11:15:00","EDT","LONGIL",61762,1722.4683
"05/02/2021 11:15:00","EDT","MHK VL",61756,651.8126
"05/02/2021 11:15:00","EDT","MILLWD",61759,253.6549
"05/02/2021 11:15:00","EDT","N.Y.C.",61761,4532.3223
"05/02/2021 11:15:00","EDT","NORTH",61755,557.5616
"05/02/2021 11:15:00","EDT","WEST",61752,1354.4728
"05/02/2021 11:20:00","EDT","CAPITL",61757,1040.001
"05/02/2021 11:20:00","EDT","CENTRL",61754,1453.6644
"05/02/2021 11:20:00","EDT","DUNWOD",61760,546.9738
"05/02/2021 11:20:00","EDT","GENESE",61753,918.5106
"05/02/2021 11:20:00","EDT","HUD VL",61758,732.6721
"05/02/2021 11:20:00","EDT","LONGIL",61762,1704.5862
"05/02/2021 11:20:00","EDT","MHK VL",61756,628.4365
"05/02/2021 11:20:00","EDT","MILLWD",61759,267.0315
"05/02/2021 11:20:00","EDT","N.Y.C.",61761,4556.1235
"05/02/2021 11:20:00","EDT","NORTH",61755,556.0963
"05/02/2021 11:20:00","EDT","WEST",61752,1348.7633
"05/02/2021 11:25:00","EDT","CAPITL",61757,1051.1255
"05/02/2021 11:25:00","EDT","CENTRL",61754,1370.8861
"05/02/2021 11:25:00","EDT","DUNWOD",61760,570.3229
"05/02/2021 11:25:00","EDT","GENESE",61753,915.9634
"05/02/2021 11:25:00","EDT","HUD VL",61758,709.5021
"05/02/2021 11:25:00","EDT","LONGIL",61762,1708.3329
"05/02/2021 11:25:00","EDT","MHK VL",61756,673.034
"05/02/2021 11:25:00","EDT","MILLWD",61759,263.5865
"05/02/2021 11:25:00","EDT","N.Y.C.",61761,4530.534
"05/02/2021 11:25:00","EDT","NORTH",61755,553.2915
"05/02/2021 11:25:00","EDT","WEST",61752,1336.7489
"05/02/2021 11:30:00","EDT","CAPITL",61757,1051.9576
"05/02/2021 11:30:00","EDT","CENTRL",61754,1445.747
"05/02/2021 11:30:00","EDT","DUNWOD",61760,563.7831
"05/02/2021 11:30:00","EDT","GENESE",61753,911.5471
"05/02/2021 11:30:00","EDT","HUD VL",61758,723.8585
"05/02/2021 11:30:00","EDT","LONGIL",61762,1703.5488
"05/02/2021 11:30:00","EDT","MHK VL",61756,654.9082
"05/02/2021 11:30:00","EDT","MILLWD",61759,267.599
"05/02/2021 11:30:00","EDT","N.Y.C.",61761,4561.718
"05/02/2021 11:30:00","EDT","NORTH",61755,567.1703
"05/02/2021 11:30:00","EDT","WEST",61752,1332.6421
"05/02/2021 11:35:00","EDT","CAPITL",61757,1055.363
"05/02/2021 11:35:00","EDT","CENTRL",61754,1418.718
"05/02/2021 11:35:00","EDT","DUNWOD",61760,555.9774
"05/02/2021 11:35:00","EDT","GENESE",61753,904.2292
"05/02/2021 11:35:00","EDT","HUD VL",61758,691.6021
"05/02/2021 11:35:00","EDT","LONGIL",61762,1681.5079
"05/02/2021 11:35:00","EDT","MHK VL",61756,682.1773
"05/02/2021 11:35:00","EDT","MILLWD",61759,257.6861
"05/02/2021 11:35:00","EDT","N.Y.C.",61761,4569.0605
"05/02/2021 11:35:00","EDT","NORTH",61755,561.7288
"05/02/2021 11:35:00","EDT","WEST",61752,1322.1638
"05/02/2021 11:40:00","EDT","CAPITL",61757,1051.6235
"05/02/2021 11:40:00","EDT","CENTRL",61754,1416.9304
"05/02/2021 11:40:00","EDT","DUNWOD",61760,563.2512
"05/02/2021 11:40:00","EDT","GENESE",61753,913.2789
"05/02/2021 11:40:00","EDT","HUD VL",61758,721.4351
"05/02/2021 11:40:00","EDT","LONGIL",61762,1691.172
"05/02/2021 11:40:00","EDT","MHK VL",61756,671.997
"05/02/2021 11:40:00","EDT","MILLWD",61759,265.2733
"05/02/2021 11:40:00","EDT","N.Y.C.",61761,4549.226
"05/02/2021 11:40:00","EDT","NORTH",61755,549.9453
"05/02/2021 11:40:00","EDT","WEST",61752,1318.6768
"05/02/2021 11:45:00","EDT","CAPITL",61757,1048.9126
"05/02/2021 11:45:00","EDT","CENTRL",61754,1439.6838
"05/02/2021 11:45:00","EDT","DUNWOD",61760,564.3477
"05/02/2021 11:45:00","EDT","GENESE",61753,914.5414
"05/02/2021 11:45:00","EDT","HUD VL",61758,696.0235
"05/02/2021 11:45:00","EDT","LONGIL",61762,1712.832
"05/02/2021 11:45:00","EDT","MHK VL",61756,674.6761
"05/02/2021 11:45:00","EDT","MILLWD",61759,264.3189
"05/02/2021 11:45:00","EDT","N.Y.C.",61761,4535.836
"05/02/2021 11:45:00","EDT","NORTH",61755,567.6954
"05/02/2021 11:45:00","EDT","WEST",61752,1304.4271
"05/02/2021 11:50:00","EDT","CAPITL",61757,1034.0332
"05/02/2021 11:50:00","EDT","CENTRL",61754,1434.163
"05/02/2021 11:50:00","EDT","DUNWOD",61760,566.283
"05/02/2021 11:50:00","EDT","GENESE",61753,904.6727
"05/02/2021 11:50:00","EDT","HUD VL",61758,744.5211
"05/02/2021 11:50:00","EDT","LONGIL",61762,1730.8517
"05/02/2021 11:50:00","EDT","MHK VL",61756,677.0354
"05/02/2021 11:50:00","EDT","MILLWD",61759,255.0631
"05/02/2021 11:50:00","EDT","N.Y.C.",61761,4563.798
"05/02/2021 11:50:00","EDT","NORTH",61755,551.6826
"05/02/2021 11:50:00","EDT","WEST",61752,1307.1477
"05/02/2021 11:55:00","EDT","CAPITL",61757,1027.7563
"05/02/2021 11:55:00","EDT","CENTRL",61754,1466.6497
"05/02/2021 11:55:00","EDT","DUNWOD",61760,563.587
"05/02/2021 11:55:00","EDT","GENESE",61753,901.1926
"05/02/2021 11:55:00","EDT","HUD VL",61758,729.1111
"05/02/2021 11:55:00","EDT","LONGIL",61762,1742.8853
"05/02/2021 11:55:00","EDT","MHK VL",61756,691.6234
"05/02/2021 11:55:00","EDT","MILLWD",61759,255.7547
"05/02/2021 11:55:00","EDT","N.Y.C.",61761,4589.4795
"05/02/2021 11:55:00","EDT","NORTH",61755,565.8301
"05/02/2021 11:55:00","EDT","WEST",61752,1312.5333
"05/02/2021 12:00:00","EDT","CAPITL",61757,1015.9096
"05/02/2021 12:00:00","EDT","CENTRL",61754,1491.3805
"05/02/2021 12:00:00","EDT","DUNWOD",61760,553.644
"05/02/2021 12:00:00","EDT","GENESE",61753,900.3691
"05/02/2021 12:00:00","EDT","HUD VL",61758,704.622
"05/02/2021 12:00:00","EDT","LONGIL",61762,1779.3654
"05/02/2021 12:00:00","EDT","MHK VL",61756,679.1779
"05/02/2021 12:00:00","EDT","MILLWD",61759,268.4588
"05/02/2021 12:00:00","EDT","N.Y.C.",61761,4572.762
"05/02/2021 12:00:00","EDT","NORTH",61755,565.7466
"05/02/2021 12:00:00","EDT","WEST",61752,1321.6516
"05/02/2021 12:05:00","EDT","CAPITL",61757,994.8297
"05/02/2021 12:05:00","EDT","CENTRL",61754,1520.7924
"05/02/2021 12:05:00","EDT","DUNWOD",61760,563.5761
"05/02/2021 12:05:00","EDT","GENESE",61753,899.2015
"05/02/2021 12:05:00","EDT","HUD VL",61758,703.8129
"05/02/2021 12:05:00","EDT","LONGIL",61762,1807.3746
"05/02/2021 12:05:00","EDT","MHK VL",61756,679.0295
"05/02/2021 12:05:00","EDT","MILLWD",61759,257.8833
"05/02/2021 12:05:00","EDT","N.Y.C.",61761,4552.112
"05/02/2021 12:05:00","EDT","NORTH",61755,558.5924
"05/02/2021 12:05:00","EDT","WEST",61752,1323.7292
"05/02/2021 12:10:00","EDT","CAPITL",61757,1010.4547
"05/02/2021 12:10:00","EDT","CENTRL",61754,1533.2152
"05/02/2021 12:10:00","EDT","DUNWOD",61760,574.8945
"05/02/2021 12:10:00","EDT","GENESE",61753,900.6534
"05/02/2021 12:10:00","EDT","HUD VL",61758,720.6473
"05/02/2021 12:10:00","EDT","LONGIL",61762,1822.2267
"05/02/2021 12:10:00","EDT","MHK VL",61756,675.929
"05/02/2021 12:10:00","EDT","MILLWD",61759,259.3814
"05/02/2021 12:10:00","EDT","N.Y.C.",61761,4552.038
"05/02/2021 12:10:00","EDT","NORTH",61755,557.9391
"05/02/2021 12:10:00","EDT","WEST",61752,1328.9241
"05/02/2021 12:15:00","EDT","CAPITL",61757,1008.7813
"05/02/2021 12:15:00","EDT","CENTRL",61754,1466.5166
"05/02/2021 12:15:00","EDT","DUNWOD",61760,567.3557
"05/02/2021 12:15:00","EDT","GENESE",61753,907.7278
"05/02/2021 12:15:00","EDT","HUD VL",61758,757.6904
"05/02/2021 12:15:00","EDT","LONGIL",61762,1810.0417
"05/02/2021 12:15:00","EDT","MHK VL",61756,686.2749
"05/02/2021 12:15:00","EDT","MILLWD",61759,252.7523
"05/02/2021 12:15:00","EDT","N.Y.C.",61761,4588.2715
"05/02/2021 12:15:00","EDT","NORTH",61755,556.6478
"05/02/2021 12:15:00","EDT","WEST",61752,1338.2203
"05/02/2021 12:20:00","EDT","CAPITL",61757,1021.6948
"05/02/2021 12:20:00","EDT","CENTRL",61754,1481.3958
"05/02/2021 12:20:00","EDT","DUNWOD",61760,559.0613
"05/02/2021 12:20:00","EDT","GENESE",61753,909.1856
"05/02/2021 12:20:00","EDT","HUD VL",61758,757.366
"05/02/2021 12:20:00","EDT","LONGIL",61762,1799.3143
"05/02/2021 12:20:00","EDT","MHK VL",61756,678.7446
"05/02/2021 12:20:00","EDT","MILLWD",61759,257.5296
"05/02/2021 12:20:00","EDT","N.Y.C.",61761,4558.543
"05/02/2021 12:20:00","EDT","NORTH",61755,558.2786
"05/02/2021 12:20:00","EDT","WEST",61752,1346.2948
"05/02/2021 12:25:00","EDT","CAPITL",61757,1038.93
"05/02/2021 12:25:00","EDT","CENTRL",61754,1497.2502
"05/02/2021 12:25:00","EDT","DUNWOD",61760,567.7697
"05/02/2021 12:25:00","EDT","GENESE",61753,912.8482
"05/02/2021 12:25:00","EDT","HUD VL",61758,768.6516
"05/02/2021 12:25:00","EDT","LONGIL",61762,1790.1785
"05/02/2021 12:25:00","EDT","MHK VL",61756,683.5194
"05/02/2021 12:25:00","EDT","MILLWD",61759,267.3891
"05/02/2021 12:25:00","EDT","N.Y.C.",61761,4555.456
"05/02/2021 12:25:00","EDT","NORTH",61755,559.6559
"05/02/2021 12:25:00","EDT","WEST",61752,1334.3682
"05/02/2021 12:30:00","EDT","CAPITL",61757,1076.8079
"05/02/2021 12:30:00","EDT","CENTRL",61754,1484.5032
"05/02/2021 12:30:00","EDT","DUNWOD",61760,565.4218
"05/02/2021 12:30:00","EDT","GENESE",61753,912.7609
"05/02/2021 12:30:00","EDT","HUD VL",61758,753.7736
"05/02/2021 12:30:00","EDT","LONGIL",61762,1827.6963
"05/02/2021 12:30:00","EDT","MHK VL",61756,680.4813
"05/02/2021 12:30:00","EDT","MILLWD",61759,266.4365
"05/02/2021 12:30:00","EDT","N.Y.C.",61761,4550.1113
"05/02/2021 12:30:00","EDT","NORTH",61755,550.4456
"05/02/2021 12:30:00","EDT","WEST",61752,1349.0132
"05/02/2021 12:35:00","EDT","CAPITL",61757,1084.8579
"05/02/2021 12:35:00","EDT","CENTRL",61754,1486.4824
"05/02/2021 12:35:00","EDT","DUNWOD",61760,565.1323
"05/02/2021 12:35:00","EDT","GENESE",61753,919.9833
"05/02/2021 12:35:00","EDT","HUD VL",61758,783.3594
"05/02/2021 12:35:00","EDT","LONGIL",61762,1802.1501
"05/02/2021 12:35:00","EDT","MHK VL",61756,699.0863
"05/02/2021 12:35:00","EDT","MILLWD",61759,264.5572
"05/02/2021 12:35:00","EDT","N.Y.C.",61761,4528.328
"05/02/2021 12:35:00","EDT","NORTH",61755,545.6655
"05/02/2021 12:35:00","EDT","WEST",61752,1355.6034
"05/02/2021 12:40:00","EDT","CAPITL",61757,1094.5969
"05/02/2021 12:40:00","EDT","CENTRL",61754,1508.2616
"05/02/2021 12:40:00","EDT","DUNWOD",61760,572.1921
"05/02/2021 12:40:00","EDT","GENESE",61753,923.181
"05/02/2021 12:40:00","EDT","HUD VL",61758,771.6307
"05/02/2021 12:40:00","EDT","LONGIL",61762,1764.8452
"05/02/2021 12:40:00","EDT","MHK VL",61756,698.9244
"05/02/2021 12:40:00","EDT","MILLWD",61759,263.8752
"05/02/2021 12:40:00","EDT","N.Y.C.",61761,4504.1875
"05/02/2021 12:40:00","EDT","NORTH",61755,539.0108
"05/02/2021 12:40:00","EDT","WEST",61752,1351.8875
"05/02/2021 12:45:00","EDT","CAPITL",61757,1111.4434
"05/02/2021 12:45:00","EDT","CENTRL",61754,1472.5126
"05/02/2021 12:45:00","EDT","DUNWOD",61760,547.4524
"05/02/2021 12:45:00","EDT","GENESE",61753,931.4491
"05/02/2021 12:45:00","EDT","HUD VL",61758,738.567
"05/02/2021 12:45:00","EDT","LONGIL",61762,1751.8169
"05/02/2021 12:45:00","EDT","MHK VL",61756,685.4182
"05/02/2021 12:45:00","EDT","MILLWD",61759,284.7859
"05/02/2021 12:45:00","EDT","N.Y.C.",61761,4504.2783
"05/02/2021 12:45:00","EDT","NORTH",61755,547.2454
"05/02/2021 12:45:00","EDT","WEST",61752,1350.9027
"05/02/2021 12:50:00","EDT","CAPITL",61757,1132.0236
"05/02/2021 12:50:00","EDT","CENTRL",61754,1493.822
"05/02/2021 12:50:00","EDT","DUNWOD",61760,538.8663
"05/02/2021 12:50:00","EDT","GENESE",61753,924.0785
"05/02/2021 12:50:00","EDT","HUD VL",61758,785.6462
"05/02/2021 12:50:00","EDT","LONGIL",61762,1742.19
"05/02/2021 12:50:00","EDT","MHK VL",61756,676.5309
"05/02/2021 12:50:00","EDT","MILLWD",61759,263.8363
"05/02/2021 12:50:00","EDT","N.Y.C.",61761,4541.2266
"05/02/2021 12:50:00","EDT","NORTH",61755,548.5879
"05/02/2021 12:50:00","EDT","WEST",61752,1345.818
"05/02/2021 12:55:00","EDT","CAPITL",61757,1125.0721
"05/02/2021 12:55:00","EDT","CENTRL",61754,1504.6887
"05/02/2021 12:55:00","EDT","DUNWOD",61760,541.9428
"05/02/2021 12:55:00","EDT","GENESE",61753,920.4802
"05/02/2021 12:55:00","EDT","HUD VL",61758,776.5498
"05/02/2021 12:55:00","EDT","LONGIL",61762,1747.8466
"05/02/2021 12:55:00","EDT","MHK VL",61756,676.801
"05/02/2021 12:55:00","EDT","MILLWD",61759,258.825
"05/02/2021 12:55:00","EDT","N.Y.C.",61761,4528.5728
"05/02/2021 12:55:00","EDT","NORTH",61755,555.9658
"05/02/2021 12:55:00","EDT","WEST",61752,1357.5524
"05/02/2021 13:00:00","EDT","CAPITL",61757,1142.7087
"05/02/2021 13:00:00","EDT","CENTRL",61754,1495.3793
"05/02/2021 13:00:00","EDT","DUNWOD",61760,542.4598
"05/02/2021 13:00:00","EDT","GENESE",61753,921.3147
"05/02/2021 13:00:00","EDT","HUD VL",61758,783.4906
"05/02/2021 13:00:00","EDT","LONGIL",61762,1756.032
"05/02/2021 13:00:00","EDT","MHK VL",61756,668.5555
"05/02/2021 13:00:00","EDT","MILLWD",61759,264.5432
"05/02/2021 13:00:00","EDT","N.Y.C.",61761,4572.661
"05/02/2021 13:00:00","EDT","NORTH",61755,547.3959
"05/02/2021 13:00:00","EDT","WEST",61752,1348.1562
"05/02/2021 13:05:00","EDT","CAPITL",61757,1145.8984
"05/02/2021 13:05:00","EDT","CENTRL",61754,1504.4198
"05/02/2021 13:05:00","EDT","DUNWOD",61760,550.0117
"05/02/2021 13:05:00","EDT","GENESE",61753,920.8898
"05/02/2021 13:05:00","EDT","HUD VL",61758,794.2358
"05/02/2021 13:05:00","EDT","LONGIL",61762,1752.6914
"05/02/2021 13:05:00","EDT","MHK VL",61756,670.0442
"05/02/2021 13:05:00","EDT","MILLWD",61759,249.3671
