"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2021 09:50:00","EDT","CAPITL",61757,1069.97
"05/07/2021 09:50:00","EDT","CENTRL",61754,1620.4181
"05/07/2021 09:50:00","EDT","DUNWOD",61760,574.94
"05/07/2021 09:50:00","EDT","GENESE",61753,1077.918
"05/07/2021 09:50:00","EDT","HUD VL",61758,745.6169
"05/07/2021 09:50:00","EDT","LONGIL",61762,1752.2023
"05/07/2021 09:50:00","EDT","MHK VL",61756,727.1377
"05/07/2021 09:50:00","EDT","MILLWD",61759,266.079
"05/07/2021 09:50:00","EDT","N.Y.C.",61761,5067.203
"05/07/2021 09:50:00","EDT","NORTH",61755,569.3599
"05/07/2021 09:50:00","EDT","WEST",61752,1649.8247
"05/07/2021 09:55:00","EDT","CAPITL",61757,1072.8214
"05/07/2021 09:55:00","EDT","CENTRL",61754,1625.1411
"05/07/2021 09:55:00","EDT","DUNWOD",61760,574.881
"05/07/2021 09:55:00","EDT","GENESE",61753,1076.6431
"05/07/2021 09:55:00","EDT","HUD VL",61758,770.1084
"05/07/2021 09:55:00","EDT","LONGIL",61762,1743.6367
"05/07/2021 09:55:00","EDT","MHK VL",61756,727.1903
"05/07/2021 09:55:00","EDT","MILLWD",61759,256.4252
"05/07/2021 09:55:00","EDT","N.Y.C.",61761,5053.088
"05/07/2021 09:55:00","EDT","NORTH",61755,556.0006
"05/07/2021 09:55:00","EDT","WEST",61752,1649.405
"05/07/2021 10:00:00","EDT","CAPITL",61757,1074.439
"05/07/2021 10:00:00","EDT","CENTRL",61754,1625.0131
"05/07/2021 10:00:00","EDT","DUNWOD",61760,574.6515
"05/07/2021 10:00:00","EDT","GENESE",61753,1080.7314
"05/07/2021 10:00:00","EDT","HUD VL",61758,754.4363
"05/07/2021 10:00:00","EDT","LONGIL",61762,1740.259
"05/07/2021 10:00:00","EDT","MHK VL",61756,724.2211
"05/07/2021 10:00:00","EDT","MILLWD",61759,266.9788
"05/07/2021 10:00:00","EDT","N.Y.C.",61761,5058.558
"05/07/2021 10:00:00","EDT","NORTH",61755,579.8795
"05/07/2021 10:00:00","EDT","WEST",61752,1636.4045
"05/07/2021 10:05:00","EDT","CAPITL",61757,1069.0667
"05/07/2021 10:05:00","EDT","CENTRL",61754,1612.6309
"05/07/2021 10:05:00","EDT","DUNWOD",61760,583.4162
"05/07/2021 10:05:00","EDT","GENESE",61753,1083.7721
"05/07/2021 10:05:00","EDT","HUD VL",61758,800.4323
"05/07/2021 10:05:00","EDT","LONGIL",61762,1698.9612
"05/07/2021 10:05:00","EDT","MHK VL",61756,717.9844
"05/07/2021 10:05:00","EDT","MILLWD",61759,268.4583
"05/07/2021 10:05:00","EDT","N.Y.C.",61761,5058.0615
"05/07/2021 10:05:00","EDT","NORTH",61755,565.7754
"05/07/2021 10:05:00","EDT","WEST",61752,1647.3938
"05/07/2021 10:10:00","EDT","CAPITL",61757,1072.6396
"05/07/2021 10:10:00","EDT","CENTRL",61754,1573.8116
"05/07/2021 10:10:00","EDT","DUNWOD",61760,586.993
"05/07/2021 10:10:00","EDT","GENESE",61753,1073.1879
"05/07/2021 10:10:00","EDT","HUD VL",61758,758.8429
"05/07/2021 10:10:00","EDT","LONGIL",61762,1705.2988
"05/07/2021 10:10:00","EDT","MHK VL",61756,728.5057
"05/07/2021 10:10:00","EDT","MILLWD",61759,262.4499
"05/07/2021 10:10:00","EDT","N.Y.C.",61761,5072.8174
"05/07/2021 10:10:00","EDT","NORTH",61755,570.6386
"05/07/2021 10:10:00","EDT","WEST",61752,1660.5792
"05/07/2021 10:15:00","EDT","CAPITL",61757,1049.111
"05/07/2021 10:15:00","EDT","CENTRL",61754,1576.7819
"05/07/2021 10:15:00","EDT","DUNWOD",61760,585.7343
"05/07/2021 10:15:00","EDT","GENESE",61753,1072.6918
"05/07/2021 10:15:00","EDT","HUD VL",61758,777.7054
"05/07/2021 10:15:00","EDT","LONGIL",61762,1702.689
"05/07/2021 10:15:00","EDT","MHK VL",61756,752.4056
"05/07/2021 10:15:00","EDT","MILLWD",61759,259.7792
"05/07/2021 10:15:00","EDT","N.Y.C.",61761,5063.4316
"05/07/2021 10:15:00","EDT","NORTH",61755,592.8703
"05/07/2021 10:15:00","EDT","WEST",61752,1670.2869
"05/07/2021 10:20:00","EDT","CAPITL",61757,1042.4545
"05/07/2021 10:20:00","EDT","CENTRL",61754,1562.3411
"05/07/2021 10:20:00","EDT","DUNWOD",61760,596.0695
"05/07/2021 10:20:00","EDT","GENESE",61753,1072.11
"05/07/2021 10:20:00","EDT","HUD VL",61758,777.0614
"05/07/2021 10:20:00","EDT","LONGIL",61762,1693.6338
"05/07/2021 10:20:00","EDT","MHK VL",61756,729.0656
"05/07/2021 10:20:00","EDT","MILLWD",61759,268.2218
"05/07/2021 10:20:00","EDT","N.Y.C.",61761,5067.3154
"05/07/2021 10:20:00","EDT","NORTH",61755,566.7889
"05/07/2021 10:20:00","EDT","WEST",61752,1693.7091
"05/07/2021 10:25:00","EDT","CAPITL",61757,1053.648
"05/07/2021 10:25:00","EDT","CENTRL",61754,1599.8434
"05/07/2021 10:25:00","EDT","DUNWOD",61760,586.4161
"05/07/2021 10:25:00","EDT","GENESE",61753,1075.3174
"05/07/2021 10:25:00","EDT","HUD VL",61758,756.8031
"05/07/2021 10:25:00","EDT","LONGIL",61762,1743.5676
"05/07/2021 10:25:00","EDT","MHK VL",61756,718.823
"05/07/2021 10:25:00","EDT","MILLWD",61759,273.2697
"05/07/2021 10:25:00","EDT","N.Y.C.",61761,5107.9663
"05/07/2021 10:25:00","EDT","NORTH",61755,563.1354
"05/07/2021 10:25:00","EDT","WEST",61752,1666.8481
"05/07/2021 10:30:00","EDT","CAPITL",61757,1051.417
"05/07/2021 10:30:00","EDT","CENTRL",61754,1603.8784
"05/07/2021 10:30:00","EDT","DUNWOD",61760,585.3033
"05/07/2021 10:30:00","EDT","GENESE",61753,1070.4392
"05/07/2021 10:30:00","EDT","HUD VL",61758,738.9986
"05/07/2021 10:30:00","EDT","LONGIL",61762,1747.2852
"05/07/2021 10:30:00","EDT","MHK VL",61756,713.6957
"05/07/2021 10:30:00","EDT","MILLWD",61759,268.3
"05/07/2021 10:30:00","EDT","N.Y.C.",61761,5097.1914
"05/07/2021 10:30:00","EDT","NORTH",61755,578.6771
"05/07/2021 10:30:00","EDT","WEST",61752,1698.1936
"05/07/2021 10:35:00","EDT","CAPITL",61757,1048.919
"05/07/2021 10:35:00","EDT","CENTRL",61754,1603.0674
"05/07/2021 10:35:00","EDT","DUNWOD",61760,597.7852
"05/07/2021 10:35:00","EDT","GENESE",61753,1069.3513
"05/07/2021 10:35:00","EDT","HUD VL",61758,748.8473
"05/07/2021 10:35:00","EDT","LONGIL",61762,1731.5972
"05/07/2021 10:35:00","EDT","MHK VL",61756,717.1956
"05/07/2021 10:35:00","EDT","MILLWD",61759,271.5837
"05/07/2021 10:35:00","EDT","N.Y.C.",61761,5087.8857
"05/07/2021 10:35:00","EDT","NORTH",61755,574.2876
"05/07/2021 10:35:00","EDT","WEST",61752,1690.2183
"05/07/2021 10:40:00","EDT","CAPITL",61757,1045.9017
"05/07/2021 10:40:00","EDT","CENTRL",61754,1556.5435
"05/07/2021 10:40:00","EDT","DUNWOD",61760,589.5679
"05/07/2021 10:40:00","EDT","GENESE",61753,1070.4092
"05/07/2021 10:40:00","EDT","HUD VL",61758,741.6041
"05/07/2021 10:40:00","EDT","LONGIL",61762,1725.0588
"05/07/2021 10:40:00","EDT","MHK VL",61756,704.2159
"05/07/2021 10:40:00","EDT","MILLWD",61759,264.2114
"05/07/2021 10:40:00","EDT","N.Y.C.",61761,5093.1396
"05/07/2021 10:40:00","EDT","NORTH",61755,580.7636
"05/07/2021 10:40:00","EDT","WEST",61752,1689.1799
"05/07/2021 10:45:00","EDT","CAPITL",61757,1041.6611
"05/07/2021 10:45:00","EDT","CENTRL",61754,1581.6566
"05/07/2021 10:45:00","EDT","DUNWOD",61760,587.3922
"05/07/2021 10:45:00","EDT","GENESE",61753,1070.6475
"05/07/2021 10:45:00","EDT","HUD VL",61758,741.8509
"05/07/2021 10:45:00","EDT","LONGIL",61762,1721.1995
"05/07/2021 10:45:00","EDT","MHK VL",61756,719.5992
"05/07/2021 10:45:00","EDT","MILLWD",61759,270.7915
"05/07/2021 10:45:00","EDT","N.Y.C.",61761,5119.4023
"05/07/2021 10:45:00","EDT","NORTH",61755,576.6436
"05/07/2021 10:45:00","EDT","WEST",61752,1687.928
"05/07/2021 10:50:00","EDT","CAPITL",61757,1055.6719
"05/07/2021 10:50:00","EDT","CENTRL",61754,1612.1796
"05/07/2021 10:50:00","EDT","DUNWOD",61760,589.6635
"05/07/2021 10:50:00","EDT","GENESE",61753,1064.6492
"05/07/2021 10:50:00","EDT","HUD VL",61758,743.5855
"05/07/2021 10:50:00","EDT","LONGIL",61762,1723.2474
"05/07/2021 10:50:00","EDT","MHK VL",61756,701.0248
"05/07/2021 10:50:00","EDT","MILLWD",61759,265.0797
"05/07/2021 10:50:00","EDT","N.Y.C.",61761,5111.87
"05/07/2021 10:50:00","EDT","NORTH",61755,583.0943
"05/07/2021 10:50:00","EDT","WEST",61752,1676.7864
"05/07/2021 10:55:00","EDT","CAPITL",61757,1047.2534
"05/07/2021 10:55:00","EDT","CENTRL",61754,1610.1945
"05/07/2021 10:55:00","EDT","DUNWOD",61760,594.071
"05/07/2021 10:55:00","EDT","GENESE",61753,1062.9065
"05/07/2021 10:55:00","EDT","HUD VL",61758,750.6583
"05/07/2021 10:55:00","EDT","LONGIL",61762,1723.0481
"05/07/2021 10:55:00","EDT","MHK VL",61756,707.2407
"05/07/2021 10:55:00","EDT","MILLWD",61759,256.9282
"05/07/2021 10:55:00","EDT","N.Y.C.",61761,5133.5957
"05/07/2021 10:55:00","EDT","NORTH",61755,580.4273
"05/07/2021 10:55:00","EDT","WEST",61752,1691.625
"05/07/2021 11:00:00","EDT","CAPITL",61757,1054.713
"05/07/2021 11:00:00","EDT","CENTRL",61754,1621.2335
"05/07/2021 11:00:00","EDT","DUNWOD",61760,599.5856
"05/07/2021 11:00:00","EDT","GENESE",61753,1063.6488
"05/07/2021 11:00:00","EDT","HUD VL",61758,744.5822
"05/07/2021 11:00:00","EDT","LONGIL",61762,1725.0535
"05/07/2021 11:00:00","EDT","MHK VL",61756,707.3115
"05/07/2021 11:00:00","EDT","MILLWD",61759,260.1531
"05/07/2021 11:00:00","EDT","N.Y.C.",61761,5138.0986
"05/07/2021 11:00:00","EDT","NORTH",61755,587.7575
"05/07/2021 11:00:00","EDT","WEST",61752,1681.863
"05/07/2021 11:05:00","EDT","CAPITL",61757,1049.7761
"05/07/2021 11:05:00","EDT","CENTRL",61754,1575.4916
"05/07/2021 11:05:00","EDT","DUNWOD",61760,579.137
"05/07/2021 11:05:00","EDT","GENESE",61753,1059.8328
"05/07/2021 11:05:00","EDT","HUD VL",61758,756.1235
"05/07/2021 11:05:00","EDT","LONGIL",61762,1725.5063
"05/07/2021 11:05:00","EDT","MHK VL",61756,704.5324
"05/07/2021 11:05:00","EDT","MILLWD",61759,264.8674
"05/07/2021 11:05:00","EDT","N.Y.C.",61761,5115.6973
"05/07/2021 11:05:00","EDT","NORTH",61755,588.4411
"05/07/2021 11:05:00","EDT","WEST",61752,1676.9531
"05/07/2021 11:10:00","EDT","CAPITL",61757,1045.2888
"05/07/2021 11:10:00","EDT","CENTRL",61754,1565.5583
"05/07/2021 11:10:00","EDT","DUNWOD",61760,588.4086
"05/07/2021 11:10:00","EDT","GENESE",61753,1058.4592
"05/07/2021 11:10:00","EDT","HUD VL",61758,767.8152
"05/07/2021 11:10:00","EDT","LONGIL",61762,1715.1821
"05/07/2021 11:10:00","EDT","MHK VL",61756,714.3182
"05/07/2021 11:10:00","EDT","MILLWD",61759,258.8035
"05/07/2021 11:10:00","EDT","N.Y.C.",61761,5135.3994
"05/07/2021 11:10:00","EDT","NORTH",61755,577.684
"05/07/2021 11:10:00","EDT","WEST",61752,1689.4395
"05/07/2021 11:15:00","EDT","CAPITL",61757,1046.9757
"05/07/2021 11:15:00","EDT","CENTRL",61754,1615.5881
"05/07/2021 11:15:00","EDT","DUNWOD",61760,597.5377
"05/07/2021 11:15:00","EDT","GENESE",61753,1057.4568
"05/07/2021 11:15:00","EDT","HUD VL",61758,736.5009
"05/07/2021 11:15:00","EDT","LONGIL",61762,1718.8328
"05/07/2021 11:15:00","EDT","MHK VL",61756,713.4932
"05/07/2021 11:15:00","EDT","MILLWD",61759,267.3626
"05/07/2021 11:15:00","EDT","N.Y.C.",61761,5151.8525
"05/07/2021 11:15:00","EDT","NORTH",61755,582.5531
"05/07/2021 11:15:00","EDT","WEST",61752,1690.6913
"05/07/2021 11:20:00","EDT","CAPITL",61757,1045.6079
"05/07/2021 11:20:00","EDT","CENTRL",61754,1596.0918
"05/07/2021 11:20:00","EDT","DUNWOD",61760,590.8995
"05/07/2021 11:20:00","EDT","GENESE",61753,1049.8384
"05/07/2021 11:20:00","EDT","HUD VL",61758,762.9027
"05/07/2021 11:20:00","EDT","LONGIL",61762,1720.1111
"05/07/2021 11:20:00","EDT","MHK VL",61756,721.745
"05/07/2021 11:20:00","EDT","MILLWD",61759,259.426
"05/07/2021 11:20:00","EDT","N.Y.C.",61761,5145.9834
"05/07/2021 11:20:00","EDT","NORTH",61755,574.9236
"05/07/2021 11:20:00","EDT","WEST",61752,1700.2814
"05/07/2021 11:25:00","EDT","CAPITL",61757,1033.8959
"05/07/2021 11:25:00","EDT","CENTRL",61754,1609.9745
"05/07/2021 11:25:00","EDT","DUNWOD",61760,601.4533
"05/07/2021 11:25:00","EDT","GENESE",61753,1045.8228
"05/07/2021 11:25:00","EDT","HUD VL",61758,734.7482
"05/07/2021 11:25:00","EDT","LONGIL",61762,1736.7859
"05/07/2021 11:25:00","EDT","MHK VL",61756,711.7741
"05/07/2021 11:25:00","EDT","MILLWD",61759,266.5782
"05/07/2021 11:25:00","EDT","N.Y.C.",61761,5149.7295
"05/07/2021 11:25:00","EDT","NORTH",61755,577.3968
"05/07/2021 11:25:00","EDT","WEST",61752,1702.5642
"05/07/2021 11:30:00","EDT","CAPITL",61757,1037.0413
"05/07/2021 11:30:00","EDT","CENTRL",61754,1569.5508
"05/07/2021 11:30:00","EDT","DUNWOD",61760,596.1508
"05/07/2021 11:30:00","EDT","GENESE",61753,1057.5376
"05/07/2021 11:30:00","EDT","HUD VL",61758,753.4706
"05/07/2021 11:30:00","EDT","LONGIL",61762,1729.8562
"05/07/2021 11:30:00","EDT","MHK VL",61756,705.2395
"05/07/2021 11:30:00","EDT","MILLWD",61759,277.5213
"05/07/2021 11:30:00","EDT","N.Y.C.",61761,5146.2993
"05/07/2021 11:30:00","EDT","NORTH",61755,582.1387
"05/07/2021 11:30:00","EDT","WEST",61752,1693.3099
"05/07/2021 11:35:00","EDT","CAPITL",61757,1033.9539
"05/07/2021 11:35:00","EDT","CENTRL",61754,1608.6711
"05/07/2021 11:35:00","EDT","DUNWOD",61760,598.1658
"05/07/2021 11:35:00","EDT","GENESE",61753,1043.9408
"05/07/2021 11:35:00","EDT","HUD VL",61758,737.7976
"05/07/2021 11:35:00","EDT","LONGIL",61762,1752.3441
"05/07/2021 11:35:00","EDT","MHK VL",61756,711.5258
"05/07/2021 11:35:00","EDT","MILLWD",61759,261.2703
"05/07/2021 11:35:00","EDT","N.Y.C.",61761,5144.294
"05/07/2021 11:35:00","EDT","NORTH",61755,580.61
"05/07/2021 11:35:00","EDT","WEST",61752,1700.355
"05/07/2021 11:40:00","EDT","CAPITL",61757,1025.6051
"05/07/2021 11:40:00","EDT","CENTRL",61754,1617.3584
"05/07/2021 11:40:00","EDT","DUNWOD",61760,588.0988
"05/07/2021 11:40:00","EDT","GENESE",61753,1039.7804
"05/07/2021 11:40:00","EDT","HUD VL",61758,766.0865
"05/07/2021 11:40:00","EDT","LONGIL",61762,1760.7092
"05/07/2021 11:40:00","EDT","MHK VL",61756,720.6431
"05/07/2021 11:40:00","EDT","MILLWD",61759,266.7288
"05/07/2021 11:40:00","EDT","N.Y.C.",61761,5138.745
"05/07/2021 11:40:00","EDT","NORTH",61755,575.0952
"05/07/2021 11:40:00","EDT","WEST",61752,1696.3481
"05/07/2021 11:45:00","EDT","CAPITL",61757,1013.9569
"05/07/2021 11:45:00","EDT","CENTRL",61754,1632.9694
"05/07/2021 11:45:00","EDT","DUNWOD",61760,592.1774
"05/07/2021 11:45:00","EDT","GENESE",61753,1039.9357
"05/07/2021 11:45:00","EDT","HUD VL",61758,775.2715
"05/07/2021 11:45:00","EDT","LONGIL",61762,1757.3435
"05/07/2021 11:45:00","EDT","MHK VL",61756,701.9763
"05/07/2021 11:45:00","EDT","MILLWD",61759,260.1
"05/07/2021 11:45:00","EDT","N.Y.C.",61761,5179.1826
"05/07/2021 11:45:00","EDT","NORTH",61755,582.7374
"05/07/2021 11:45:00","EDT","WEST",61752,1693.7507
"05/07/2021 11:50:00","EDT","CAPITL",61757,1058.8628
"05/07/2021 11:50:00","EDT","CENTRL",61754,1624.134
"05/07/2021 11:50:00","EDT","DUNWOD",61760,592.6172
"05/07/2021 11:50:00","EDT","GENESE",61753,1046.9956
"05/07/2021 11:50:00","EDT","HUD VL",61758,725.0516
"05/07/2021 11:50:00","EDT","LONGIL",61762,1759.9003
"05/07/2021 11:50:00","EDT","MHK VL",61756,707.5723
"05/07/2021 11:50:00","EDT","MILLWD",61759,273.663
"05/07/2021 11:50:00","EDT","N.Y.C.",61761,5170.0146
"05/07/2021 11:50:00","EDT","NORTH",61755,573.6611
"05/07/2021 11:50:00","EDT","WEST",61752,1681.4031
"05/07/2021 11:55:00","EDT","CAPITL",61757,1020.4367
"05/07/2021 11:55:00","EDT","CENTRL",61754,1590.0966
"05/07/2021 11:55:00","EDT","DUNWOD",61760,578.0396
"05/07/2021 11:55:00","EDT","GENESE",61753,1055.2667
"05/07/2021 11:55:00","EDT","HUD VL",61758,761.8228
"05/07/2021 11:55:00","EDT","LONGIL",61762,1777.2894
"05/07/2021 11:55:00","EDT","MHK VL",61756,695.4938
"05/07/2021 11:55:00","EDT","MILLWD",61759,270.779
"05/07/2021 11:55:00","EDT","N.Y.C.",61761,5195.501
"05/07/2021 11:55:00","EDT","NORTH",61755,571.3984
"05/07/2021 11:55:00","EDT","WEST",61752,1714.1934
"05/07/2021 12:00:00","EDT","CAPITL",61757,1025.2065
"05/07/2021 12:00:00","EDT","CENTRL",61754,1597.3223
"05/07/2021 12:00:00","EDT","DUNWOD",61760,583.8389
"05/07/2021 12:00:00","EDT","GENESE",61753,1045.1249
"05/07/2021 12:00:00","EDT","HUD VL",61758,754.1381
"05/07/2021 12:00:00","EDT","LONGIL",61762,1729.4272
"05/07/2021 12:00:00","EDT","MHK VL",61756,676.5756
"05/07/2021 12:00:00","EDT","MILLWD",61759,269.699
"05/07/2021 12:00:00","EDT","N.Y.C.",61761,5194.8643
"05/07/2021 12:00:00","EDT","NORTH",61755,586.7831
"05/07/2021 12:00:00","EDT","WEST",61752,1693.5692
"05/07/2021 12:05:00","EDT","CAPITL",61757,1015.1086
"05/07/2021 12:05:00","EDT","CENTRL",61754,1610.1252
"05/07/2021 12:05:00","EDT","DUNWOD",61760,585.6969
"05/07/2021 12:05:00","EDT","GENESE",61753,1044.4175
"05/07/2021 12:05:00","EDT","HUD VL",61758,762.6261
"05/07/2021 12:05:00","EDT","LONGIL",61762,1736.7014
"05/07/2021 12:05:00","EDT","MHK VL",61756,691.0842
"05/07/2021 12:05:00","EDT","MILLWD",61759,281.2001
"05/07/2021 12:05:00","EDT","N.Y.C.",61761,5181.8994
"05/07/2021 12:05:00","EDT","NORTH",61755,566.3268
"05/07/2021 12:05:00","EDT","WEST",61752,1692.9629
"05/07/2021 12:10:00","EDT","CAPITL",61757,1013.061
"05/07/2021 12:10:00","EDT","CENTRL",61754,1620.4283
"05/07/2021 12:10:00","EDT","DUNWOD",61760,596.9155
"05/07/2021 12:10:00","EDT","GENESE",61753,1042.1407
"05/07/2021 12:10:00","EDT","HUD VL",61758,765.7269
"05/07/2021 12:10:00","EDT","LONGIL",61762,1736.352
"05/07/2021 12:10:00","EDT","MHK VL",61756,685.0405
"05/07/2021 12:10:00","EDT","MILLWD",61759,257.9516
"05/07/2021 12:10:00","EDT","N.Y.C.",61761,5168.5273
"05/07/2021 12:10:00","EDT","NORTH",61755,574.5591
"05/07/2021 12:10:00","EDT","WEST",61752,1676.2389
"05/07/2021 12:15:00","EDT","CAPITL",61757,1018.5029
"05/07/2021 12:15:00","EDT","CENTRL",61754,1627.6646
"05/07/2021 12:15:00","EDT","DUNWOD",61760,599.6099
"05/07/2021 12:15:00","EDT","GENESE",61753,1040.0544
"05/07/2021 12:15:00","EDT","HUD VL",61758,724.2443
"05/07/2021 12:15:00","EDT","LONGIL",61762,1756.0112
"05/07/2021 12:15:00","EDT","MHK VL",61756,689.9675
"05/07/2021 12:15:00","EDT","MILLWD",61759,279.7388
"05/07/2021 12:15:00","EDT","N.Y.C.",61761,5188.4707
"05/07/2021 12:15:00","EDT","NORTH",61755,581.019
"05/07/2021 12:15:00","EDT","WEST",61752,1674.6527
"05/07/2021 12:20:00","EDT","CAPITL",61757,1020.4878
"05/07/2021 12:20:00","EDT","CENTRL",61754,1644.7263
"05/07/2021 12:20:00","EDT","DUNWOD",61760,574.639
"05/07/2021 12:20:00","EDT","GENESE",61753,1039.1758
"05/07/2021 12:20:00","EDT","HUD VL",61758,766.2595
"05/07/2021 12:20:00","EDT","LONGIL",61762,1763.6133
"05/07/2021 12:20:00","EDT","MHK VL",61756,692.4384
"05/07/2021 12:20:00","EDT","MILLWD",61759,277.3092
"05/07/2021 12:20:00","EDT","N.Y.C.",61761,5163.4927
"05/07/2021 12:20:00","EDT","NORTH",61755,577.2123
"05/07/2021 12:20:00","EDT","WEST",61752,1673.9537
"05/07/2021 12:24:59","EDT","CAPITL",61757,1014.0104
"05/07/2021 12:24:59","EDT","CENTRL",61754,1632.8724
"05/07/2021 12:24:59","EDT","DUNWOD",61760,593.3368
"05/07/2021 12:24:59","EDT","GENESE",61753,1038.8197
"05/07/2021 12:24:59","EDT","HUD VL",61758,774.9598
"05/07/2021 12:24:59","EDT","LONGIL",61762,1764.469
"05/07/2021 12:24:59","EDT","MHK VL",61756,691.3958
"05/07/2021 12:24:59","EDT","MILLWD",61759,266.7715
"05/07/2021 12:24:59","EDT","N.Y.C.",61761,5161.4424
"05/07/2021 12:24:59","EDT","NORTH",61755,580.6879
"05/07/2021 12:24:59","EDT","WEST",61752,1656.9105
"05/07/2021 12:25:00","EDT","CAPITL",61757,1025.6855
"05/07/2021 12:25:00","EDT","CENTRL",61754,1622.429
"05/07/2021 12:25:00","EDT","DUNWOD",61760,589.5253
"05/07/2021 12:25:00","EDT","GENESE",61753,1030.9504
"05/07/2021 12:25:00","EDT","HUD VL",61758,770.4923
"05/07/2021 12:25:00","EDT","LONGIL",61762,1765.0715
"05/07/2021 12:25:00","EDT","MHK VL",61756,699.7465
"05/07/2021 12:25:00","EDT","MILLWD",61759,263.2788
"05/07/2021 12:25:00","EDT","N.Y.C.",61761,5190.7227
"05/07/2021 12:25:00","EDT","NORTH",61755,582.8939
"05/07/2021 12:25:00","EDT","WEST",61752,1663.4963
"05/07/2021 12:26:17","EDT","CAPITL",61757,1010.8012
"05/07/2021 12:26:17","EDT","CENTRL",61754,1632.6835
"05/07/2021 12:26:17","EDT","DUNWOD",61760,588.4246
"05/07/2021 12:26:17","EDT","GENESE",61753,1040.4353
"05/07/2021 12:26:17","EDT","HUD VL",61758,769.5695
"05/07/2021 12:26:17","EDT","LONGIL",61762,1761.3672
"05/07/2021 12:26:17","EDT","MHK VL",61756,695.0992
"05/07/2021 12:26:17","EDT","MILLWD",61759,274.7893
"05/07/2021 12:26:17","EDT","N.Y.C.",61761,5195.263
"05/07/2021 12:26:17","EDT","NORTH",61755,584.2814
"05/07/2021 12:26:17","EDT","WEST",61752,1654.3115
"05/07/2021 12:30:00","EDT","CAPITL",61757,1004.949
"05/07/2021 12:30:00","EDT","CENTRL",61754,1649.019
"05/07/2021 12:30:00","EDT","DUNWOD",61760,586.7286
"05/07/2021 12:30:00","EDT","GENESE",61753,1037.6937
"05/07/2021 12:30:00","EDT","HUD VL",61758,778.1307
"05/07/2021 12:30:00","EDT","LONGIL",61762,1763.8965
"05/07/2021 12:30:00","EDT","MHK VL",61756,697.924
"05/07/2021 12:30:00","EDT","MILLWD",61759,268.8757
"05/07/2021 12:30:00","EDT","N.Y.C.",61761,5186.1807
"05/07/2021 12:30:00","EDT","NORTH",61755,584.1903
"05/07/2021 12:30:00","EDT","WEST",61752,1641.3379
"05/07/2021 12:35:00","EDT","CAPITL",61757,1025.1659
"05/07/2021 12:35:00","EDT","CENTRL",61754,1632.8949
"05/07/2021 12:35:00","EDT","DUNWOD",61760,576.1907
"05/07/2021 12:35:00","EDT","GENESE",61753,1029.8265
"05/07/2021 12:35:00","EDT","HUD VL",61758,752.7522
"05/07/2021 12:35:00","EDT","LONGIL",61762,1754.7838
"05/07/2021 12:35:00","EDT","MHK VL",61756,693.9062
"05/07/2021 12:35:00","EDT","MILLWD",61759,281.534
"05/07/2021 12:35:00","EDT","N.Y.C.",61761,5176.0137
"05/07/2021 12:35:00","EDT","NORTH",61755,583.0665
"05/07/2021 12:35:00","EDT","WEST",61752,1663.7876
"05/07/2021 12:40:00","EDT","CAPITL",61757,1026.1196
"05/07/2021 12:40:00","EDT","CENTRL",61754,1650.05
"05/07/2021 12:40:00","EDT","DUNWOD",61760,599.7145
"05/07/2021 12:40:00","EDT","GENESE",61753,1040.4124
"05/07/2021 12:40:00","EDT","HUD VL",61758,774.0769
"05/07/2021 12:40:00","EDT","LONGIL",61762,1777.9836
"05/07/2021 12:40:00","EDT","MHK VL",61756,714.8394
"05/07/2021 12:40:00","EDT","MILLWD",61759,262.7777
"05/07/2021 12:40:00","EDT","N.Y.C.",61761,5176.5127
"05/07/2021 12:40:00","EDT","NORTH",61755,573.796
"05/07/2021 12:40:00","EDT","WEST",61752,1649.9089
"05/07/2021 12:42:35","EDT","CAPITL",61757,1038.0957
"05/07/2021 12:42:35","EDT","CENTRL",61754,1645.9861
"05/07/2021 12:42:35","EDT","DUNWOD",61760,594.2751
"05/07/2021 12:42:35","EDT","GENESE",61753,1041.1558
"05/07/2021 12:42:35","EDT","HUD VL",61758,773.9397
"05/07/2021 12:42:35","EDT","LONGIL",61762,1781.0115
"05/07/2021 12:42:35","EDT","MHK VL",61756,689.1275
"05/07/2021 12:42:35","EDT","MILLWD",61759,267.1182
"05/07/2021 12:42:35","EDT","N.Y.C.",61761,5196.2236
"05/07/2021 12:42:35","EDT","NORTH",61755,577.3081
"05/07/2021 12:42:35","EDT","WEST",61752,1700.6428
"05/07/2021 12:44:05","EDT","CAPITL",61757,1022.3911
"05/07/2021 12:44:05","EDT","CENTRL",61754,1648.2821
"05/07/2021 12:44:05","EDT","DUNWOD",61760,600.0872
"05/07/2021 12:44:05","EDT","GENESE",61753,1043.8978
"05/07/2021 12:44:05","EDT","HUD VL",61758,750.7384
"05/07/2021 12:44:05","EDT","LONGIL",61762,1768.4241
"05/07/2021 12:44:05","EDT","MHK VL",61756,700.1406
"05/07/2021 12:44:05","EDT","MILLWD",61759,285.4593
"05/07/2021 12:44:05","EDT","N.Y.C.",61761,5209.3193
"05/07/2021 12:44:05","EDT","NORTH",61755,559.6522
"05/07/2021 12:44:05","EDT","WEST",61752,1660.35
"05/07/2021 12:45:00","EDT","CAPITL",61757,1038.1051
"05/07/2021 12:45:00","EDT","CENTRL",61754,1644.4609
"05/07/2021 12:45:00","EDT","DUNWOD",61760,578.4564
