"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2021 09:20:00","EDT","DUNWOD",61760,511.2223
"05/09/2021 09:20:00","EDT","GENESE",61753,846.9431
"05/09/2021 09:20:00","EDT","HUD VL",61758,711.5815
"05/09/2021 09:20:00","EDT","LONGIL",61762,1571.7646
"05/09/2021 09:20:00","EDT","MHK VL",61756,659.7705
"05/09/2021 09:20:00","EDT","MILLWD",61759,243.0274
"05/09/2021 09:20:00","EDT","N.Y.C.",61761,4105.4614
"05/09/2021 09:20:00","EDT","NORTH",61755,510.8577
"05/09/2021 09:20:00","EDT","WEST",61752,1351.4915
"05/09/2021 09:25:00","EDT","CAPITL",61757,978.794
"05/09/2021 09:25:00","EDT","CENTRL",61754,1377.9072
"05/09/2021 09:25:00","EDT","DUNWOD",61760,513.916
"05/09/2021 09:25:00","EDT","GENESE",61753,853.9395
"05/09/2021 09:25:00","EDT","HUD VL",61758,740.4359
"05/09/2021 09:25:00","EDT","LONGIL",61762,1555.1216
"05/09/2021 09:25:00","EDT","MHK VL",61756,653.8008
"05/09/2021 09:25:00","EDT","MILLWD",61759,250.9212
"05/09/2021 09:25:00","EDT","N.Y.C.",61761,4145.4507
"05/09/2021 09:25:00","EDT","NORTH",61755,510.7902
"05/09/2021 09:25:00","EDT","WEST",61752,1346.2644
"05/09/2021 09:30:00","EDT","CAPITL",61757,995.3171
"05/09/2021 09:30:00","EDT","CENTRL",61754,1373.378
"05/09/2021 09:30:00","EDT","DUNWOD",61760,506.6311
"05/09/2021 09:30:00","EDT","GENESE",61753,855.8037
"05/09/2021 09:30:00","EDT","HUD VL",61758,688.8634
"05/09/2021 09:30:00","EDT","LONGIL",61762,1542.0962
"05/09/2021 09:30:00","EDT","MHK VL",61756,653.6061
"05/09/2021 09:30:00","EDT","MILLWD",61759,254.3308
"05/09/2021 09:30:00","EDT","N.Y.C.",61761,4119.467
"05/09/2021 09:30:00","EDT","NORTH",61755,517.2989
"05/09/2021 09:30:00","EDT","WEST",61752,1347.6172
"05/09/2021 09:35:00","EDT","CAPITL",61757,984.7028
"05/09/2021 09:35:00","EDT","CENTRL",61754,1389.8304
"05/09/2021 09:35:00","EDT","DUNWOD",61760,524.2275
"05/09/2021 09:35:00","EDT","GENESE",61753,841.8344
"05/09/2021 09:35:00","EDT","HUD VL",61758,696.1984
"05/09/2021 09:35:00","EDT","LONGIL",61762,1530.4994
"05/09/2021 09:35:00","EDT","MHK VL",61756,650.268
"05/09/2021 09:35:00","EDT","MILLWD",61759,257.4042
"05/09/2021 09:35:00","EDT","N.Y.C.",61761,4149.007
"05/09/2021 09:35:00","EDT","NORTH",61755,515.4227
"05/09/2021 09:35:00","EDT","WEST",61752,1361.3064
"05/09/2021 09:40:00","EDT","CAPITL",61757,991.8888
"05/09/2021 09:40:00","EDT","CENTRL",61754,1392.1099
"05/09/2021 09:40:00","EDT","DUNWOD",61760,521.843
"05/09/2021 09:40:00","EDT","GENESE",61753,842.9678
"05/09/2021 09:40:00","EDT","HUD VL",61758,716.4967
"05/09/2021 09:40:00","EDT","LONGIL",61762,1532.1052
"05/09/2021 09:40:00","EDT","MHK VL",61756,646.7026
"05/09/2021 09:40:00","EDT","MILLWD",61759,247.8296
"05/09/2021 09:40:00","EDT","N.Y.C.",61761,4146.7383
"05/09/2021 09:40:00","EDT","NORTH",61755,516.0435
"05/09/2021 09:40:00","EDT","WEST",61752,1359.9224
"05/09/2021 09:45:00","EDT","CAPITL",61757,978.6314
"05/09/2021 09:45:00","EDT","CENTRL",61754,1376.9249
"05/09/2021 09:45:00","EDT","DUNWOD",61760,504.8529
"05/09/2021 09:45:00","EDT","GENESE",61753,846.3444
"05/09/2021 09:45:00","EDT","HUD VL",61758,690.7098
"05/09/2021 09:45:00","EDT","LONGIL",61762,1523.8167
"05/09/2021 09:45:00","EDT","MHK VL",61756,636.8788
"05/09/2021 09:45:00","EDT","MILLWD",61759,249.5673
"05/09/2021 09:45:00","EDT","N.Y.C.",61761,4185.8726
"05/09/2021 09:45:00","EDT","NORTH",61755,528.8447
"05/09/2021 09:45:00","EDT","WEST",61752,1344.7812
"05/09/2021 09:50:00","EDT","CAPITL",61757,976.856
"05/09/2021 09:50:00","EDT","CENTRL",61754,1382.2659
"05/09/2021 09:50:00","EDT","DUNWOD",61760,515.0928
"05/09/2021 09:50:00","EDT","GENESE",61753,844.1415
"05/09/2021 09:50:00","EDT","HUD VL",61758,710.0861
"05/09/2021 09:50:00","EDT","LONGIL",61762,1517.3591
"05/09/2021 09:50:00","EDT","MHK VL",61756,653.1502
"05/09/2021 09:50:00","EDT","MILLWD",61759,240.7801
"05/09/2021 09:50:00","EDT","N.Y.C.",61761,4163.909
"05/09/2021 09:50:00","EDT","NORTH",61755,516.5231
"05/09/2021 09:50:00","EDT","WEST",61752,1359.5549
"05/09/2021 09:55:00","EDT","CAPITL",61757,946.0032
"05/09/2021 09:55:00","EDT","CENTRL",61754,1336.1084
"05/09/2021 09:55:00","EDT","DUNWOD",61760,510.9124
"05/09/2021 09:55:00","EDT","GENESE",61753,840.918
"05/09/2021 09:55:00","EDT","HUD VL",61758,721.5233
"05/09/2021 09:55:00","EDT","LONGIL",61762,1511.6567
"05/09/2021 09:55:00","EDT","MHK VL",61756,654.1371
"05/09/2021 09:55:00","EDT","MILLWD",61759,245.0526
"05/09/2021 09:55:00","EDT","N.Y.C.",61761,4182.573
"05/09/2021 09:55:00","EDT","NORTH",61755,515.0147
"05/09/2021 09:55:00","EDT","WEST",61752,1361.4424
"05/09/2021 10:00:00","EDT","CAPITL",61757,963.8018
"05/09/2021 10:00:00","EDT","CENTRL",61754,1362.4545
"05/09/2021 10:00:00","EDT","DUNWOD",61760,511.8309
"05/09/2021 10:00:00","EDT","GENESE",61753,840.5011
"05/09/2021 10:00:00","EDT","HUD VL",61758,727.6685
"05/09/2021 10:00:00","EDT","LONGIL",61762,1513.6864
"05/09/2021 10:00:00","EDT","MHK VL",61756,641.0646
"05/09/2021 10:00:00","EDT","MILLWD",61759,240.9151
"05/09/2021 10:00:00","EDT","N.Y.C.",61761,4194.589
"05/09/2021 10:00:00","EDT","NORTH",61755,517.4762
"05/09/2021 10:00:00","EDT","WEST",61752,1366.8328
"05/09/2021 10:05:00","EDT","CAPITL",61757,959.196
"05/09/2021 10:05:00","EDT","CENTRL",61754,1369.2003
"05/09/2021 10:05:00","EDT","DUNWOD",61760,511.5705
"05/09/2021 10:05:00","EDT","GENESE",61753,840.6473
"05/09/2021 10:05:00","EDT","HUD VL",61758,703.2981
"05/09/2021 10:05:00","EDT","LONGIL",61762,1518.7075
"05/09/2021 10:05:00","EDT","MHK VL",61756,641.8966
"05/09/2021 10:05:00","EDT","MILLWD",61759,258.3716
"05/09/2021 10:05:00","EDT","N.Y.C.",61761,4204.722
"05/09/2021 10:05:00","EDT","NORTH",61755,538.2384
"05/09/2021 10:05:00","EDT","WEST",61752,1347.8904
"05/09/2021 10:10:00","EDT","CAPITL",61757,940.8884
"05/09/2021 10:10:00","EDT","CENTRL",61754,1383.4102
"05/09/2021 10:10:00","EDT","DUNWOD",61760,523.2559
"05/09/2021 10:10:00","EDT","GENESE",61753,835.6139
"05/09/2021 10:10:00","EDT","HUD VL",61758,691.3586
"05/09/2021 10:10:00","EDT","LONGIL",61762,1504.2151
"05/09/2021 10:10:00","EDT","MHK VL",61756,625.7642
"05/09/2021 10:10:00","EDT","MILLWD",61759,250.0443
"05/09/2021 10:10:00","EDT","N.Y.C.",61761,4200.65
"05/09/2021 10:10:00","EDT","NORTH",61755,538.2393
"05/09/2021 10:10:00","EDT","WEST",61752,1365.0574
"05/09/2021 10:15:00","EDT","CAPITL",61757,947.0563
"05/09/2021 10:15:00","EDT","CENTRL",61754,1378.543
"05/09/2021 10:15:00","EDT","DUNWOD",61760,521.76
"05/09/2021 10:15:00","EDT","GENESE",61753,840.8062
"05/09/2021 10:15:00","EDT","HUD VL",61758,713.3047
"05/09/2021 10:15:00","EDT","LONGIL",61762,1515.7466
"05/09/2021 10:15:00","EDT","MHK VL",61756,649.2885
"05/09/2021 10:15:00","EDT","MILLWD",61759,250.2798
"05/09/2021 10:15:00","EDT","N.Y.C.",61761,4223.551
"05/09/2021 10:15:00","EDT","NORTH",61755,512.7452
"05/09/2021 10:15:00","EDT","WEST",61752,1358.571
"05/09/2021 10:20:00","EDT","CAPITL",61757,936.6811
"05/09/2021 10:20:00","EDT","CENTRL",61754,1370.5923
"05/09/2021 10:20:00","EDT","DUNWOD",61760,514.6019
"05/09/2021 10:20:00","EDT","GENESE",61753,838.8756
"05/09/2021 10:20:00","EDT","HUD VL",61758,716.2155
"05/09/2021 10:20:00","EDT","LONGIL",61762,1497.8313
"05/09/2021 10:20:00","EDT","MHK VL",61756,644.1423
"05/09/2021 10:20:00","EDT","MILLWD",61759,249.5079
"05/09/2021 10:20:00","EDT","N.Y.C.",61761,4241.205
"05/09/2021 10:20:00","EDT","NORTH",61755,517.0233
"05/09/2021 10:20:00","EDT","WEST",61752,1362.8506
"05/09/2021 10:25:00","EDT","CAPITL",61757,935.6267
"05/09/2021 10:25:00","EDT","CENTRL",61754,1373.612
"05/09/2021 10:25:00","EDT","DUNWOD",61760,519.8744
"05/09/2021 10:25:00","EDT","GENESE",61753,840.612
"05/09/2021 10:25:00","EDT","HUD VL",61758,709.304
"05/09/2021 10:25:00","EDT","LONGIL",61762,1515.459
"05/09/2021 10:25:00","EDT","MHK VL",61756,644.5974
"05/09/2021 10:25:00","EDT","MILLWD",61759,248.9785
"05/09/2021 10:25:00","EDT","N.Y.C.",61761,4249.298
"05/09/2021 10:25:00","EDT","NORTH",61755,496.0574
"05/09/2021 10:25:00","EDT","WEST",61752,1366.5266
"05/09/2021 10:30:00","EDT","CAPITL",61757,929.2902
"05/09/2021 10:30:00","EDT","CENTRL",61754,1383.3259
"05/09/2021 10:30:00","EDT","DUNWOD",61760,535.1838
"05/09/2021 10:30:00","EDT","GENESE",61753,838.886
"05/09/2021 10:30:00","EDT","HUD VL",61758,699.8788
"05/09/2021 10:30:00","EDT","LONGIL",61762,1500.59
"05/09/2021 10:30:00","EDT","MHK VL",61756,651.3859
"05/09/2021 10:30:00","EDT","MILLWD",61759,242.7606
"05/09/2021 10:30:00","EDT","N.Y.C.",61761,4252.3853
"05/09/2021 10:30:00","EDT","NORTH",61755,500.0763
"05/09/2021 10:30:00","EDT","WEST",61752,1383.489
"05/09/2021 10:35:00","EDT","CAPITL",61757,936.0678
"05/09/2021 10:35:00","EDT","CENTRL",61754,1378.8608
"05/09/2021 10:35:00","EDT","DUNWOD",61760,512.5744
"05/09/2021 10:35:00","EDT","GENESE",61753,855.2924
"05/09/2021 10:35:00","EDT","HUD VL",61758,716.8028
"05/09/2021 10:35:00","EDT","LONGIL",61762,1497.5784
"05/09/2021 10:35:00","EDT","MHK VL",61756,634.3149
"05/09/2021 10:35:00","EDT","MILLWD",61759,241.9137
"05/09/2021 10:35:00","EDT","N.Y.C.",61761,4265.33
"05/09/2021 10:35:00","EDT","NORTH",61755,516.2589
"05/09/2021 10:35:00","EDT","WEST",61752,1385.1443
"05/09/2021 10:40:00","EDT","CAPITL",61757,923.2388
"05/09/2021 10:40:00","EDT","CENTRL",61754,1386.85
"05/09/2021 10:40:00","EDT","DUNWOD",61760,528.4891
"05/09/2021 10:40:00","EDT","GENESE",61753,853.3043
"05/09/2021 10:40:00","EDT","HUD VL",61758,713.7614
"05/09/2021 10:40:00","EDT","LONGIL",61762,1523.2407
"05/09/2021 10:40:00","EDT","MHK VL",61756,640.331
"05/09/2021 10:40:00","EDT","MILLWD",61759,244.2156
"05/09/2021 10:40:00","EDT","N.Y.C.",61761,4271.6704
"05/09/2021 10:40:00","EDT","NORTH",61755,510.3691
"05/09/2021 10:40:00","EDT","WEST",61752,1361.2158
"05/09/2021 10:45:00","EDT","CAPITL",61757,907.3745
"05/09/2021 10:45:00","EDT","CENTRL",61754,1390.8055
"05/09/2021 10:45:00","EDT","DUNWOD",61760,512.6638
"05/09/2021 10:45:00","EDT","GENESE",61753,846.0187
"05/09/2021 10:45:00","EDT","HUD VL",61758,773.2091
"05/09/2021 10:45:00","EDT","LONGIL",61762,1510.8748
"05/09/2021 10:45:00","EDT","MHK VL",61756,631.3834
"05/09/2021 10:45:00","EDT","MILLWD",61759,240.8721
"05/09/2021 10:45:00","EDT","N.Y.C.",61761,4296.0967
"05/09/2021 10:45:00","EDT","NORTH",61755,493.3347
"05/09/2021 10:45:00","EDT","WEST",61752,1392.6967
"05/09/2021 10:50:00","EDT","CAPITL",61757,919.6557
"05/09/2021 10:50:00","EDT","CENTRL",61754,1356.0938
"05/09/2021 10:50:00","EDT","DUNWOD",61760,512.6281
"05/09/2021 10:50:00","EDT","GENESE",61753,848.1652
"05/09/2021 10:50:00","EDT","HUD VL",61758,736.0453
"05/09/2021 10:50:00","EDT","LONGIL",61762,1502.3064
"05/09/2021 10:50:00","EDT","MHK VL",61756,637.8929
"05/09/2021 10:50:00","EDT","MILLWD",61759,244.5072
"05/09/2021 10:50:00","EDT","N.Y.C.",61761,4288.507
"05/09/2021 10:50:00","EDT","NORTH",61755,507.4386
"05/09/2021 10:50:00","EDT","WEST",61752,1392.3423
"05/09/2021 10:55:00","EDT","CAPITL",61757,918.8425
"05/09/2021 10:55:00","EDT","CENTRL",61754,1386.9413
"05/09/2021 10:55:00","EDT","DUNWOD",61760,519.1448
"05/09/2021 10:55:00","EDT","GENESE",61753,851.3231
"05/09/2021 10:55:00","EDT","HUD VL",61758,722.9834
"05/09/2021 10:55:00","EDT","LONGIL",61762,1502.5791
"05/09/2021 10:55:00","EDT","MHK VL",61756,637.8117
"05/09/2021 10:55:00","EDT","MILLWD",61759,244.4656
"05/09/2021 10:55:00","EDT","N.Y.C.",61761,4298.5605
"05/09/2021 10:55:00","EDT","NORTH",61755,495.4794
"05/09/2021 10:55:00","EDT","WEST",61752,1399.1012
"05/09/2021 11:00:00","EDT","CAPITL",61757,913.1282
"05/09/2021 11:00:00","EDT","CENTRL",61754,1376.7236
"05/09/2021 11:00:00","EDT","DUNWOD",61760,521.1495
"05/09/2021 11:00:00","EDT","GENESE",61753,854.3846
"05/09/2021 11:00:00","EDT","HUD VL",61758,717.9226
"05/09/2021 11:00:00","EDT","LONGIL",61762,1492.5099
"05/09/2021 11:00:00","EDT","MHK VL",61756,632.9341
"05/09/2021 11:00:00","EDT","MILLWD",61759,247.9166
"05/09/2021 11:00:00","EDT","N.Y.C.",61761,4312.7363
"05/09/2021 11:00:00","EDT","NORTH",61755,512.8903
"05/09/2021 11:00:00","EDT","WEST",61752,1379.5093
"05/09/2021 11:05:00","EDT","CAPITL",61757,912.2943
"05/09/2021 11:05:00","EDT","CENTRL",61754,1393.7238
"05/09/2021 11:05:00","EDT","DUNWOD",61760,531.2048
"05/09/2021 11:05:00","EDT","GENESE",61753,853.5784
"05/09/2021 11:05:00","EDT","HUD VL",61758,702.9105
"05/09/2021 11:05:00","EDT","LONGIL",61762,1488.4475
"05/09/2021 11:05:00","EDT","MHK VL",61756,637.4143
"05/09/2021 11:05:00","EDT","MILLWD",61759,259.6672
"05/09/2021 11:05:00","EDT","N.Y.C.",61761,4334.2935
"05/09/2021 11:05:00","EDT","NORTH",61755,512.3665
"05/09/2021 11:05:00","EDT","WEST",61752,1392.8607
"05/09/2021 11:10:00","EDT","CAPITL",61757,910.1661
"05/09/2021 11:10:00","EDT","CENTRL",61754,1399.9485
"05/09/2021 11:10:00","EDT","DUNWOD",61760,533.9826
"05/09/2021 11:10:00","EDT","GENESE",61753,859.4738
"05/09/2021 11:10:00","EDT","HUD VL",61758,717.5908
"05/09/2021 11:10:00","EDT","LONGIL",61762,1490.5126
"05/09/2021 11:10:00","EDT","MHK VL",61756,637.3921
"05/09/2021 11:10:00","EDT","MILLWD",61759,251.6471
"05/09/2021 11:10:00","EDT","N.Y.C.",61761,4338.177
"05/09/2021 11:10:00","EDT","NORTH",61755,509.8595
"05/09/2021 11:10:00","EDT","WEST",61752,1371.5332
"05/09/2021 11:15:00","EDT","CAPITL",61757,915.9588
"05/09/2021 11:15:00","EDT","CENTRL",61754,1353.5833
"05/09/2021 11:15:00","EDT","DUNWOD",61760,525.7228
"05/09/2021 11:15:00","EDT","GENESE",61753,857.1494
"05/09/2021 11:15:00","EDT","HUD VL",61758,716.1395
"05/09/2021 11:15:00","EDT","LONGIL",61762,1495.1223
"05/09/2021 11:15:00","EDT","MHK VL",61756,638.0364
"05/09/2021 11:15:00","EDT","MILLWD",61759,253.2753
"05/09/2021 11:15:00","EDT","N.Y.C.",61761,4348.585
"05/09/2021 11:15:00","EDT","NORTH",61755,495.6617
"05/09/2021 11:15:00","EDT","WEST",61752,1367.0273
"05/09/2021 11:20:00","EDT","CAPITL",61757,923.5393
"05/09/2021 11:20:00","EDT","CENTRL",61754,1387.6306
"05/09/2021 11:20:00","EDT","DUNWOD",61760,520.1313
"05/09/2021 11:20:00","EDT","GENESE",61753,863.4663
"05/09/2021 11:20:00","EDT","HUD VL",61758,727.6049
"05/09/2021 11:20:00","EDT","LONGIL",61762,1482.5066
"05/09/2021 11:20:00","EDT","MHK VL",61756,644.3393
"05/09/2021 11:20:00","EDT","MILLWD",61759,245.2546
"05/09/2021 11:20:00","EDT","N.Y.C.",61761,4358.5586
"05/09/2021 11:20:00","EDT","NORTH",61755,499.6408
"05/09/2021 11:20:00","EDT","WEST",61752,1365.19
"05/09/2021 11:25:00","EDT","CAPITL",61757,933.0719
"05/09/2021 11:25:00","EDT","CENTRL",61754,1397.5128
"05/09/2021 11:25:00","EDT","DUNWOD",61760,536.039
"05/09/2021 11:25:00","EDT","GENESE",61753,866.7665
"05/09/2021 11:25:00","EDT","HUD VL",61758,723.8506
"05/09/2021 11:25:00","EDT","LONGIL",61762,1486.4397
"05/09/2021 11:25:00","EDT","MHK VL",61756,624.9093
"05/09/2021 11:25:00","EDT","MILLWD",61759,250.7839
"05/09/2021 11:25:00","EDT","N.Y.C.",61761,4381.645
"05/09/2021 11:25:00","EDT","NORTH",61755,490.8696
"05/09/2021 11:25:00","EDT","WEST",61752,1382.1367
"05/09/2021 11:30:00","EDT","CAPITL",61757,920.9706
"05/09/2021 11:30:00","EDT","CENTRL",61754,1403.5433
"05/09/2021 11:30:00","EDT","DUNWOD",61760,520.8541
"05/09/2021 11:30:00","EDT","GENESE",61753,868.3838
"05/09/2021 11:30:00","EDT","HUD VL",61758,729.0967
"05/09/2021 11:30:00","EDT","LONGIL",61762,1474.2434
"05/09/2021 11:30:00","EDT","MHK VL",61756,624.8064
"05/09/2021 11:30:00","EDT","MILLWD",61759,240.6903
"05/09/2021 11:30:00","EDT","N.Y.C.",61761,4394.4614
"05/09/2021 11:30:00","EDT","NORTH",61755,497.5539
"05/09/2021 11:30:00","EDT","WEST",61752,1380.4592
"05/09/2021 11:35:00","EDT","CAPITL",61757,922.212
"05/09/2021 11:35:00","EDT","CENTRL",61754,1395.7571
"05/09/2021 11:35:00","EDT","DUNWOD",61760,524.6173
"05/09/2021 11:35:00","EDT","GENESE",61753,865.3936
"05/09/2021 11:35:00","EDT","HUD VL",61758,734.5228
"05/09/2021 11:35:00","EDT","LONGIL",61762,1482.1361
"05/09/2021 11:35:00","EDT","MHK VL",61756,628.4939
"05/09/2021 11:35:00","EDT","MILLWD",61759,254.567
"05/09/2021 11:35:00","EDT","N.Y.C.",61761,4408.666
"05/09/2021 11:35:00","EDT","NORTH",61755,507.3574
"05/09/2021 11:35:00","EDT","WEST",61752,1374.8596
"05/09/2021 11:40:00","EDT","CAPITL",61757,911.83
"05/09/2021 11:40:00","EDT","CENTRL",61754,1368.197
"05/09/2021 11:40:00","EDT","DUNWOD",61760,527.3783
"05/09/2021 11:40:00","EDT","GENESE",61753,865.7766
"05/09/2021 11:40:00","EDT","HUD VL",61758,758.871
"05/09/2021 11:40:00","EDT","LONGIL",61762,1488.0212
"05/09/2021 11:40:00","EDT","MHK VL",61756,642.986
"05/09/2021 11:40:00","EDT","MILLWD",61759,245.1164
"05/09/2021 11:40:00","EDT","N.Y.C.",61761,4386.592
"05/09/2021 11:40:00","EDT","NORTH",61755,480.2106
"05/09/2021 11:40:00","EDT","WEST",61752,1393.7324
"05/09/2021 11:45:00","EDT","CAPITL",61757,926.8265
"05/09/2021 11:45:00","EDT","CENTRL",61754,1346.3279
"05/09/2021 11:45:00","EDT","DUNWOD",61760,528.4642
"05/09/2021 11:45:00","EDT","GENESE",61753,863.7581
"05/09/2021 11:45:00","EDT","HUD VL",61758,727.8615
"05/09/2021 11:45:00","EDT","LONGIL",61762,1487.3807
"05/09/2021 11:45:00","EDT","MHK VL",61756,635.1375
"05/09/2021 11:45:00","EDT","MILLWD",61759,240.3057
"05/09/2021 11:45:00","EDT","N.Y.C.",61761,4394.373
"05/09/2021 11:45:00","EDT","NORTH",61755,485.7687
"05/09/2021 11:45:00","EDT","WEST",61752,1383.1724
"05/09/2021 11:50:00","EDT","CAPITL",61757,926.0308
"05/09/2021 11:50:00","EDT","CENTRL",61754,1339.215
"05/09/2021 11:50:00","EDT","DUNWOD",61760,520.9003
"05/09/2021 11:50:00","EDT","GENESE",61753,874.9013
"05/09/2021 11:50:00","EDT","HUD VL",61758,714.9943
"05/09/2021 11:50:00","EDT","LONGIL",61762,1509.1108
"05/09/2021 11:50:00","EDT","MHK VL",61756,641.9514
"05/09/2021 11:50:00","EDT","MILLWD",61759,238.9974
"05/09/2021 11:50:00","EDT","N.Y.C.",61761,4394.2866
"05/09/2021 11:50:00","EDT","NORTH",61755,473.7319
"05/09/2021 11:50:00","EDT","WEST",61752,1356.729
"05/09/2021 11:55:00","EDT","CAPITL",61757,911.2434
"05/09/2021 11:55:00","EDT","CENTRL",61754,1374.6576
"05/09/2021 11:55:00","EDT","DUNWOD",61760,523.4414
"05/09/2021 11:55:00","EDT","GENESE",61753,874.9006
"05/09/2021 11:55:00","EDT","HUD VL",61758,721.1168
"05/09/2021 11:55:00","EDT","LONGIL",61762,1503.8251
"05/09/2021 11:55:00","EDT","MHK VL",61756,630.9914
"05/09/2021 11:55:00","EDT","MILLWD",61759,236.5603
"05/09/2021 11:55:00","EDT","N.Y.C.",61761,4364.293
"05/09/2021 11:55:00","EDT","NORTH",61755,466.6566
"05/09/2021 11:55:00","EDT","WEST",61752,1376.0447
"05/09/2021 12:00:00","EDT","CAPITL",61757,911.1827
"05/09/2021 12:00:00","EDT","CENTRL",61754,1381.0792
"05/09/2021 12:00:00","EDT","DUNWOD",61760,526.1233
"05/09/2021 12:00:00","EDT","GENESE",61753,880.4626
"05/09/2021 12:00:00","EDT","HUD VL",61758,746.2345
"05/09/2021 12:00:00","EDT","LONGIL",61762,1511.8706
"05/09/2021 12:00:00","EDT","MHK VL",61756,635.2864
"05/09/2021 12:00:00","EDT","MILLWD",61759,245.7073
"05/09/2021 12:00:00","EDT","N.Y.C.",61761,4366.802
"05/09/2021 12:00:00","EDT","NORTH",61755,469.1884
"05/09/2021 12:00:00","EDT","WEST",61752,1356.399
"05/09/2021 12:05:00","EDT","CAPITL",61757,917.5245
"05/09/2021 12:05:00","EDT","CENTRL",61754,1382.6298
"05/09/2021 12:05:00","EDT","DUNWOD",61760,526.697
"05/09/2021 12:05:00","EDT","GENESE",61753,874.8121
"05/09/2021 12:05:00","EDT","HUD VL",61758,703.8881
"05/09/2021 12:05:00","EDT","LONGIL",61762,1500.1501
"05/09/2021 12:05:00","EDT","MHK VL",61756,616.756
"05/09/2021 12:05:00","EDT","MILLWD",61759,249.4829
"05/09/2021 12:05:00","EDT","N.Y.C.",61761,4377.369
"05/09/2021 12:05:00","EDT","NORTH",61755,470.4077
"05/09/2021 12:05:00","EDT","WEST",61752,1411.2275
"05/09/2021 12:10:00","EDT","CAPITL",61757,897.9967
"05/09/2021 12:10:00","EDT","CENTRL",61754,1351.6426
"05/09/2021 12:10:00","EDT","DUNWOD",61760,522.1527
"05/09/2021 12:10:00","EDT","GENESE",61753,883.3523
"05/09/2021 12:10:00","EDT","HUD VL",61758,705.252
"05/09/2021 12:10:00","EDT","LONGIL",61762,1505.0266
"05/09/2021 12:10:00","EDT","MHK VL",61756,629.2899
"05/09/2021 12:10:00","EDT","MILLWD",61759,256.6829
"05/09/2021 12:10:00","EDT","N.Y.C.",61761,4407.493
"05/09/2021 12:10:00","EDT","NORTH",61755,478.8613
"05/09/2021 12:10:00","EDT","WEST",61752,1385.4113
"05/09/2021 12:15:00","EDT","CAPITL",61757,929.0193
"05/09/2021 12:15:00","EDT","CENTRL",61754,1363.6232
"05/09/2021 12:15:00","EDT","DUNWOD",61760,527.3942
"05/09/2021 12:15:00","EDT","GENESE",61753,893.2926
"05/09/2021 12:15:00","EDT","HUD VL",61758,693.2014
"05/09/2021 12:15:00","EDT","LONGIL",61762,1492.116
"05/09/2021 12:15:00","EDT","MHK VL",61756,616.6642
"05/09/2021 12:15:00","EDT","MILLWD",61759,238.3938
"05/09/2021 12:15:00","EDT","N.Y.C.",61761,4368.182
"05/09/2021 12:15:00","EDT","NORTH",61755,495.358
"05/09/2021 12:15:00","EDT","WEST",61752,1386.2021
"05/09/2021 12:20:00","EDT","CAPITL",61757,912.6307
"05/09/2021 12:20:00","EDT","CENTRL",61754,1373.0819
"05/09/2021 12:20:00","EDT","DUNWOD",61760,524.7821
"05/09/2021 12:20:00","EDT","GENESE",61753,887.002
"05/09/2021 12:20:00","EDT","HUD VL",61758,735.719
"05/09/2021 12:20:00","EDT","LONGIL",61762,1490.578
"05/09/2021 12:20:00","EDT","MHK VL",61756,610.4127
"05/09/2021 12:20:00","EDT","MILLWD",61759,242.9899
"05/09/2021 12:20:00","EDT","N.Y.C.",61761,4375.2676
"05/09/2021 12:20:00","EDT","NORTH",61755,497.5577
"05/09/2021 12:20:00","EDT","WEST",61752,1389.6992
"05/09/2021 12:25:00","EDT","CAPITL",61757,920.7879
"05/09/2021 12:25:00","EDT","CENTRL",61754,1381.5281
"05/09/2021 12:25:00","EDT","DUNWOD",61760,540.2951
"05/09/2021 12:25:00","EDT","GENESE",61753,885.4352
"05/09/2021 12:25:00","EDT","HUD VL",61758,714.5693
"05/09/2021 12:25:00","EDT","LONGIL",61762,1491.4524
"05/09/2021 12:25:00","EDT","MHK VL",61756,607.8379
"05/09/2021 12:25:00","EDT","MILLWD",61759,241.5991
"05/09/2021 12:25:00","EDT","N.Y.C.",61761,4374.7153
"05/09/2021 12:25:00","EDT","NORTH",61755,490.7108
"05/09/2021 12:25:00","EDT","WEST",61752,1400.6346
"05/09/2021 12:30:00","EDT","CAPITL",61757,935.2293
"05/09/2021 12:30:00","EDT","CENTRL",61754,1379.0795
"05/09/2021 12:30:00","EDT","DUNWOD",61760,519.9861
"05/09/2021 12:30:00","EDT","GENESE",61753,889.9229
"05/09/2021 12:30:00","EDT","HUD VL",61758,710.5355
"05/09/2021 12:30:00","EDT","LONGIL",61762,1470.9666
"05/09/2021 12:30:00","EDT","MHK VL",61756,603.137
"05/09/2021 12:30:00","EDT","MILLWD",61759,247.6976
"05/09/2021 12:30:00","EDT","N.Y.C.",61761,4401.1475
"05/09/2021 12:30:00","EDT","NORTH",61755,489.9185
"05/09/2021 12:30:00","EDT","WEST",61752,1399.8224
"05/09/2021 12:35:00","EDT","CAPITL",61757,934.0854
"05/09/2021 12:35:00","EDT","CENTRL",61754,1323.8142
"05/09/2021 12:35:00","EDT","DUNWOD",61760,523.0768
"05/09/2021 12:35:00","EDT","GENESE",61753,894.0887
"05/09/2021 12:35:00","EDT","HUD VL",61758,730.96
"05/09/2021 12:35:00","EDT","LONGIL",61762,1480.2805
"05/09/2021 12:35:00","EDT","MHK VL",61756,610.7592
"05/09/2021 12:35:00","EDT","MILLWD",61759,241.9103
