"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2021 13:05:00","EDT","LONGIL",61762,1901.6279
"05/10/2021 13:05:00","EDT","MHK VL",61756,787.434
"05/10/2021 13:05:00","EDT","MILLWD",61759,288.436
"05/10/2021 13:05:00","EDT","N.Y.C.",61761,5285.1104
"05/10/2021 13:05:00","EDT","NORTH",61755,577.8795
"05/10/2021 13:05:00","EDT","WEST",61752,1650.22
"05/10/2021 13:10:00","EDT","CAPITL",61757,1228.4446
"05/10/2021 13:10:00","EDT","CENTRL",61754,1608.7761
"05/10/2021 13:10:00","EDT","DUNWOD",61760,624.351
"05/10/2021 13:10:00","EDT","GENESE",61753,1002.8668
"05/10/2021 13:10:00","EDT","HUD VL",61758,919.7759
"05/10/2021 13:10:00","EDT","LONGIL",61762,1911.0051
"05/10/2021 13:10:00","EDT","MHK VL",61756,795.9385
"05/10/2021 13:10:00","EDT","MILLWD",61759,278.6211
"05/10/2021 13:10:00","EDT","N.Y.C.",61761,5319.189
"05/10/2021 13:10:00","EDT","NORTH",61755,561.3776
"05/10/2021 13:10:00","EDT","WEST",61752,1662.2455
"05/10/2021 13:15:00","EDT","CAPITL",61757,1224.5088
"05/10/2021 13:15:00","EDT","CENTRL",61754,1623.9761
"05/10/2021 13:15:00","EDT","DUNWOD",61760,617.0571
"05/10/2021 13:15:00","EDT","GENESE",61753,988.1295
"05/10/2021 13:15:00","EDT","HUD VL",61758,917.8326
"05/10/2021 13:15:00","EDT","LONGIL",61762,1916.4562
"05/10/2021 13:15:00","EDT","MHK VL",61756,788.8845
"05/10/2021 13:15:00","EDT","MILLWD",61759,286.5895
"05/10/2021 13:15:00","EDT","N.Y.C.",61761,5297.808
"05/10/2021 13:15:00","EDT","NORTH",61755,562.0021
"05/10/2021 13:15:00","EDT","WEST",61752,1653.0781
"05/10/2021 13:20:00","EDT","CAPITL",61757,1222.9915
"05/10/2021 13:20:00","EDT","CENTRL",61754,1622.147
"05/10/2021 13:20:00","EDT","DUNWOD",61760,621.7093
"05/10/2021 13:20:00","EDT","GENESE",61753,983.2016
"05/10/2021 13:20:00","EDT","HUD VL",61758,918.2877
"05/10/2021 13:20:00","EDT","LONGIL",61762,1925.4158
"05/10/2021 13:20:00","EDT","MHK VL",61756,786.7188
"05/10/2021 13:20:00","EDT","MILLWD",61759,277.1633
"05/10/2021 13:20:00","EDT","N.Y.C.",61761,5347.6826
"05/10/2021 13:20:00","EDT","NORTH",61755,558.2279
"05/10/2021 13:20:00","EDT","WEST",61752,1631.0688
"05/10/2021 13:25:00","EDT","CAPITL",61757,1205.1957
"05/10/2021 13:25:00","EDT","CENTRL",61754,1598.8209
"05/10/2021 13:25:00","EDT","DUNWOD",61760,622.9048
"05/10/2021 13:25:00","EDT","GENESE",61753,988.2163
"05/10/2021 13:25:00","EDT","HUD VL",61758,923.9941
"05/10/2021 13:25:00","EDT","LONGIL",61762,1920.7191
"05/10/2021 13:25:00","EDT","MHK VL",61756,793.8958
"05/10/2021 13:25:00","EDT","MILLWD",61759,268.6285
"05/10/2021 13:25:00","EDT","N.Y.C.",61761,5336.133
"05/10/2021 13:25:00","EDT","NORTH",61755,556.9668
"05/10/2021 13:25:00","EDT","WEST",61752,1641.3098
"05/10/2021 13:30:00","EDT","CAPITL",61757,1185.5383
"05/10/2021 13:30:00","EDT","CENTRL",61754,1595.079
"05/10/2021 13:30:00","EDT","DUNWOD",61760,621.1124
"05/10/2021 13:30:00","EDT","GENESE",61753,994.9564
"05/10/2021 13:30:00","EDT","HUD VL",61758,913.4164
"05/10/2021 13:30:00","EDT","LONGIL",61762,1943.995
"05/10/2021 13:30:00","EDT","MHK VL",61756,792.1088
"05/10/2021 13:30:00","EDT","MILLWD",61759,276.8079
"05/10/2021 13:30:00","EDT","N.Y.C.",61761,5349.047
"05/10/2021 13:30:00","EDT","NORTH",61755,559.2389
"05/10/2021 13:30:00","EDT","WEST",61752,1646.5419
"05/10/2021 13:35:00","EDT","CAPITL",61757,1201.2998
"05/10/2021 13:35:00","EDT","CENTRL",61754,1596.9333
"05/10/2021 13:35:00","EDT","DUNWOD",61760,620.9504
"05/10/2021 13:35:00","EDT","GENESE",61753,987.3701
"05/10/2021 13:35:00","EDT","HUD VL",61758,903.003
"05/10/2021 13:35:00","EDT","LONGIL",61762,1924.668
"05/10/2021 13:35:00","EDT","MHK VL",61756,773.2265
"05/10/2021 13:35:00","EDT","MILLWD",61759,293.3178
"05/10/2021 13:35:00","EDT","N.Y.C.",61761,5329.241
"05/10/2021 13:35:00","EDT","NORTH",61755,559.7994
"05/10/2021 13:35:00","EDT","WEST",61752,1644.0667
"05/10/2021 13:40:00","EDT","CAPITL",61757,1177.8887
"05/10/2021 13:40:00","EDT","CENTRL",61754,1613.8898
"05/10/2021 13:40:00","EDT","DUNWOD",61760,613.7009
"05/10/2021 13:40:00","EDT","GENESE",61753,1007.7943
"05/10/2021 13:40:00","EDT","HUD VL",61758,934.0691
"05/10/2021 13:40:00","EDT","LONGIL",61762,1947.435
"05/10/2021 13:40:00","EDT","MHK VL",61756,771.8689
"05/10/2021 13:40:00","EDT","MILLWD",61759,276.115
"05/10/2021 13:40:00","EDT","N.Y.C.",61761,5320.091
"05/10/2021 13:40:00","EDT","NORTH",61755,558.9185
"05/10/2021 13:40:00","EDT","WEST",61752,1626.844
"05/10/2021 13:45:00","EDT","CAPITL",61757,1176.3635
"05/10/2021 13:45:00","EDT","CENTRL",61754,1557.9062
"05/10/2021 13:45:00","EDT","DUNWOD",61760,621.6401
"05/10/2021 13:45:00","EDT","GENESE",61753,996.9298
"05/10/2021 13:45:00","EDT","HUD VL",61758,880.2894
"05/10/2021 13:45:00","EDT","LONGIL",61762,1965.2056
"05/10/2021 13:45:00","EDT","MHK VL",61756,773.2166
"05/10/2021 13:45:00","EDT","MILLWD",61759,284.0564
"05/10/2021 13:45:00","EDT","N.Y.C.",61761,5324.5537
"05/10/2021 13:45:00","EDT","NORTH",61755,556.6078
"05/10/2021 13:45:00","EDT","WEST",61752,1633.271
"05/10/2021 13:50:00","EDT","CAPITL",61757,1165.0758
"05/10/2021 13:50:00","EDT","CENTRL",61754,1552.0198
"05/10/2021 13:50:00","EDT","DUNWOD",61760,617.4307
"05/10/2021 13:50:00","EDT","GENESE",61753,997.194
"05/10/2021 13:50:00","EDT","HUD VL",61758,927.5678
"05/10/2021 13:50:00","EDT","LONGIL",61762,1972.2708
"05/10/2021 13:50:00","EDT","MHK VL",61756,769.7448
"05/10/2021 13:50:00","EDT","MILLWD",61759,264.9621
"05/10/2021 13:50:00","EDT","N.Y.C.",61761,5294.123
"05/10/2021 13:50:00","EDT","NORTH",61755,552.3939
"05/10/2021 13:50:00","EDT","WEST",61752,1619.7507
"05/10/2021 13:55:00","EDT","CAPITL",61757,1157.572
"05/10/2021 13:55:00","EDT","CENTRL",61754,1557.0848
"05/10/2021 13:55:00","EDT","DUNWOD",61760,616.2772
"05/10/2021 13:55:00","EDT","GENESE",61753,999.671
"05/10/2021 13:55:00","EDT","HUD VL",61758,925.7885
"05/10/2021 13:55:00","EDT","LONGIL",61762,1984.0176
"05/10/2021 13:55:00","EDT","MHK VL",61756,771.9496
"05/10/2021 13:55:00","EDT","MILLWD",61759,266.2808
"05/10/2021 13:55:00","EDT","N.Y.C.",61761,5288.788
"05/10/2021 13:55:00","EDT","NORTH",61755,559.0954
"05/10/2021 13:55:00","EDT","WEST",61752,1622.5046
"05/10/2021 14:00:00","EDT","CAPITL",61757,1166.3949
"05/10/2021 14:00:00","EDT","CENTRL",61754,1551.0007
"05/10/2021 14:00:00","EDT","DUNWOD",61760,612.8981
"05/10/2021 14:00:00","EDT","GENESE",61753,1008.2596
"05/10/2021 14:00:00","EDT","HUD VL",61758,934.7238
"05/10/2021 14:00:00","EDT","LONGIL",61762,1994.3529
"05/10/2021 14:00:00","EDT","MHK VL",61756,772.5438
"05/10/2021 14:00:00","EDT","MILLWD",61759,273.5484
"05/10/2021 14:00:00","EDT","N.Y.C.",61761,5300.6963
"05/10/2021 14:00:00","EDT","NORTH",61755,559.6366
"05/10/2021 14:00:00","EDT","WEST",61752,1582.718
"05/10/2021 14:05:00","EDT","CAPITL",61757,1173.398
"05/10/2021 14:05:00","EDT","CENTRL",61754,1563.917
"05/10/2021 14:05:00","EDT","DUNWOD",61760,610.5696
"05/10/2021 14:05:00","EDT","GENESE",61753,1005.0939
"05/10/2021 14:05:00","EDT","HUD VL",61758,889.9807
"05/10/2021 14:05:00","EDT","LONGIL",61762,2006.513
"05/10/2021 14:05:00","EDT","MHK VL",61756,774.9054
"05/10/2021 14:05:00","EDT","MILLWD",61759,280.8467
"05/10/2021 14:05:00","EDT","N.Y.C.",61761,5288.3794
"05/10/2021 14:05:00","EDT","NORTH",61755,566.2925
"05/10/2021 14:05:00","EDT","WEST",61752,1635.3745
"05/10/2021 14:10:00","EDT","CAPITL",61757,1158.384
"05/10/2021 14:10:00","EDT","CENTRL",61754,1592.2781
"05/10/2021 14:10:00","EDT","DUNWOD",61760,629.9943
"05/10/2021 14:10:00","EDT","GENESE",61753,1008.1936
"05/10/2021 14:10:00","EDT","HUD VL",61758,935.5151
"05/10/2021 14:10:00","EDT","LONGIL",61762,2009.6119
"05/10/2021 14:10:00","EDT","MHK VL",61756,768.7192
"05/10/2021 14:10:00","EDT","MILLWD",61759,266.4082
"05/10/2021 14:10:00","EDT","N.Y.C.",61761,5259.764
"05/10/2021 14:10:00","EDT","NORTH",61755,561.7904
"05/10/2021 14:10:00","EDT","WEST",61752,1618.6624
"05/10/2021 14:15:00","EDT","CAPITL",61757,1170.311
"05/10/2021 14:15:00","EDT","CENTRL",61754,1585.8085
"05/10/2021 14:15:00","EDT","DUNWOD",61760,627.7498
"05/10/2021 14:15:00","EDT","GENESE",61753,1001.2793
"05/10/2021 14:15:00","EDT","HUD VL",61758,934.4178
"05/10/2021 14:15:00","EDT","LONGIL",61762,2010.2234
"05/10/2021 14:15:00","EDT","MHK VL",61756,751.8705
"05/10/2021 14:15:00","EDT","MILLWD",61759,265.7032
"05/10/2021 14:15:00","EDT","N.Y.C.",61761,5312.9956
"05/10/2021 14:15:00","EDT","NORTH",61755,561.9968
"05/10/2021 14:15:00","EDT","WEST",61752,1602.6901
"05/10/2021 14:20:00","EDT","CAPITL",61757,1143.312
"05/10/2021 14:20:00","EDT","CENTRL",61754,1584.7052
"05/10/2021 14:20:00","EDT","DUNWOD",61760,620.4144
"05/10/2021 14:20:00","EDT","GENESE",61753,999.5466
"05/10/2021 14:20:00","EDT","HUD VL",61758,900.5497
"05/10/2021 14:20:00","EDT","LONGIL",61762,2006.967
"05/10/2021 14:20:00","EDT","MHK VL",61756,761.6167
"05/10/2021 14:20:00","EDT","MILLWD",61759,269.6443
"05/10/2021 14:20:00","EDT","N.Y.C.",61761,5298.546
"05/10/2021 14:20:00","EDT","NORTH",61755,561.9984
"05/10/2021 14:20:00","EDT","WEST",61752,1615.7966
"05/10/2021 14:25:00","EDT","CAPITL",61757,1147.5239
"05/10/2021 14:25:00","EDT","CENTRL",61754,1556.1587
"05/10/2021 14:25:00","EDT","DUNWOD",61760,623.6641
"05/10/2021 14:25:00","EDT","GENESE",61753,1008.4365
"05/10/2021 14:25:00","EDT","HUD VL",61758,901.7763
"05/10/2021 14:25:00","EDT","LONGIL",61762,2011.8378
"05/10/2021 14:25:00","EDT","MHK VL",61756,758.0111
"05/10/2021 14:25:00","EDT","MILLWD",61759,271.7169
"05/10/2021 14:25:00","EDT","N.Y.C.",61761,5319.919
"05/10/2021 14:25:00","EDT","NORTH",61755,571.1952
"05/10/2021 14:25:00","EDT","WEST",61752,1618.6254
"05/10/2021 14:30:00","EDT","CAPITL",61757,1144.1064
"05/10/2021 14:30:00","EDT","CENTRL",61754,1595.845
"05/10/2021 14:30:00","EDT","DUNWOD",61760,624.4809
"05/10/2021 14:30:00","EDT","GENESE",61753,997.4959
"05/10/2021 14:30:00","EDT","HUD VL",61758,932.5526
"05/10/2021 14:30:00","EDT","LONGIL",61762,2022.9246
"05/10/2021 14:30:00","EDT","MHK VL",61756,757.5448
"05/10/2021 14:30:00","EDT","MILLWD",61759,276.6732
"05/10/2021 14:30:00","EDT","N.Y.C.",61761,5299.6045
"05/10/2021 14:30:00","EDT","NORTH",61755,571.9162
"05/10/2021 14:30:00","EDT","WEST",61752,1626.4921
"05/10/2021 14:35:00","EDT","CAPITL",61757,1150.1309
"05/10/2021 14:35:00","EDT","CENTRL",61754,1596.8185
"05/10/2021 14:35:00","EDT","DUNWOD",61760,622.5467
"05/10/2021 14:35:00","EDT","GENESE",61753,1006.0515
"05/10/2021 14:35:00","EDT","HUD VL",61758,882.2321
"05/10/2021 14:35:00","EDT","LONGIL",61762,2020.8862
"05/10/2021 14:35:00","EDT","MHK VL",61756,759.4336
"05/10/2021 14:35:00","EDT","MILLWD",61759,275.0738
"05/10/2021 14:35:00","EDT","N.Y.C.",61761,5273.801
"05/10/2021 14:35:00","EDT","NORTH",61755,561.4974
"05/10/2021 14:35:00","EDT","WEST",61752,1606.5842
"05/10/2021 14:40:00","EDT","CAPITL",61757,1123.676
"05/10/2021 14:40:00","EDT","CENTRL",61754,1605.9929
"05/10/2021 14:40:00","EDT","DUNWOD",61760,615.4537
"05/10/2021 14:40:00","EDT","GENESE",61753,999.299
"05/10/2021 14:40:00","EDT","HUD VL",61758,923.7479
"05/10/2021 14:40:00","EDT","LONGIL",61762,2021.9495
"05/10/2021 14:40:00","EDT","MHK VL",61756,758.6259
"05/10/2021 14:40:00","EDT","MILLWD",61759,272.9394
"05/10/2021 14:40:00","EDT","N.Y.C.",61761,5284.7
"05/10/2021 14:40:00","EDT","NORTH",61755,559.1919
"05/10/2021 14:40:00","EDT","WEST",61752,1604.6072
"05/10/2021 14:45:00","EDT","CAPITL",61757,1130.4482
"05/10/2021 14:45:00","EDT","CENTRL",61754,1599.1675
"05/10/2021 14:45:00","EDT","DUNWOD",61760,621.6218
"05/10/2021 14:45:00","EDT","GENESE",61753,1001.0102
"05/10/2021 14:45:00","EDT","HUD VL",61758,916.5478
"05/10/2021 14:45:00","EDT","LONGIL",61762,2025.7366
"05/10/2021 14:45:00","EDT","MHK VL",61756,762.5751
"05/10/2021 14:45:00","EDT","MILLWD",61759,273.017
"05/10/2021 14:45:00","EDT","N.Y.C.",61761,5299.6353
"05/10/2021 14:45:00","EDT","NORTH",61755,562.6522
"05/10/2021 14:45:00","EDT","WEST",61752,1618.7239
"05/10/2021 14:50:00","EDT","CAPITL",61757,1124.4421
"05/10/2021 14:50:00","EDT","CENTRL",61754,1539.9319
"05/10/2021 14:50:00","EDT","DUNWOD",61760,618.4377
"05/10/2021 14:50:00","EDT","GENESE",61753,994.3887
"05/10/2021 14:50:00","EDT","HUD VL",61758,912.7319
"05/10/2021 14:50:00","EDT","LONGIL",61762,2028.2927
"05/10/2021 14:50:00","EDT","MHK VL",61756,760.6436
"05/10/2021 14:50:00","EDT","MILLWD",61759,281.144
"05/10/2021 14:50:00","EDT","N.Y.C.",61761,5293.7114
"05/10/2021 14:50:00","EDT","NORTH",61755,551.961
"05/10/2021 14:50:00","EDT","WEST",61752,1615.5474
"05/10/2021 14:55:00","EDT","CAPITL",61757,1124.5981
"05/10/2021 14:55:00","EDT","CENTRL",61754,1547.1609
"05/10/2021 14:55:00","EDT","DUNWOD",61760,621.6787
"05/10/2021 14:55:00","EDT","GENESE",61753,997.4483
"05/10/2021 14:55:00","EDT","HUD VL",61758,941.2596
"05/10/2021 14:55:00","EDT","LONGIL",61762,2030.9631
"05/10/2021 14:55:00","EDT","MHK VL",61756,755.7947
"05/10/2021 14:55:00","EDT","MILLWD",61759,271.8649
"05/10/2021 14:55:00","EDT","N.Y.C.",61761,5275.426
"05/10/2021 14:55:00","EDT","NORTH",61755,555.1201
"05/10/2021 14:55:00","EDT","WEST",61752,1597.6489
"05/10/2021 15:00:00","EDT","CAPITL",61757,1125.8878
"05/10/2021 15:00:00","EDT","CENTRL",61754,1566.1774
"05/10/2021 15:00:00","EDT","DUNWOD",61760,626.7393
"05/10/2021 15:00:00","EDT","GENESE",61753,993.3461
"05/10/2021 15:00:00","EDT","HUD VL",61758,907.1562
"05/10/2021 15:00:00","EDT","LONGIL",61762,2024.79
"05/10/2021 15:00:00","EDT","MHK VL",61756,756.746
"05/10/2021 15:00:00","EDT","MILLWD",61759,264.6673
"05/10/2021 15:00:00","EDT","N.Y.C.",61761,5269.205
"05/10/2021 15:00:00","EDT","NORTH",61755,553.6066
"05/10/2021 15:00:00","EDT","WEST",61752,1588.2517
"05/10/2021 15:05:00","EDT","CAPITL",61757,1131.627
"05/10/2021 15:05:00","EDT","CENTRL",61754,1588.1653
"05/10/2021 15:05:00","EDT","DUNWOD",61760,620.3117
"05/10/2021 15:05:00","EDT","GENESE",61753,996.9102
"05/10/2021 15:05:00","EDT","HUD VL",61758,890.8677
"05/10/2021 15:05:00","EDT","LONGIL",61762,2038.136
"05/10/2021 15:05:00","EDT","MHK VL",61756,746.0235
"05/10/2021 15:05:00","EDT","MILLWD",61759,253.4083
"05/10/2021 15:05:00","EDT","N.Y.C.",61761,5317.702
"05/10/2021 15:05:00","EDT","NORTH",61755,570.302
"05/10/2021 15:05:00","EDT","WEST",61752,1602.6254
"05/10/2021 15:10:00","EDT","CAPITL",61757,1118.301
"05/10/2021 15:10:00","EDT","CENTRL",61754,1588.4376
"05/10/2021 15:10:00","EDT","DUNWOD",61760,623.4367
"05/10/2021 15:10:00","EDT","GENESE",61753,999.4749
"05/10/2021 15:10:00","EDT","HUD VL",61758,903.5549
"05/10/2021 15:10:00","EDT","LONGIL",61762,2025.1527
"05/10/2021 15:10:00","EDT","MHK VL",61756,752.068
"05/10/2021 15:10:00","EDT","MILLWD",61759,268.9171
"05/10/2021 15:10:00","EDT","N.Y.C.",61761,5253.1143
"05/10/2021 15:10:00","EDT","NORTH",61755,571.2761
"05/10/2021 15:10:00","EDT","WEST",61752,1596.2244
"05/10/2021 15:15:00","EDT","CAPITL",61757,1127.9636
"05/10/2021 15:15:00","EDT","CENTRL",61754,1551.9808
"05/10/2021 15:15:00","EDT","DUNWOD",61760,619.0408
"05/10/2021 15:15:00","EDT","GENESE",61753,988.8182
"05/10/2021 15:15:00","EDT","HUD VL",61758,924.6058
"05/10/2021 15:15:00","EDT","LONGIL",61762,2031.9132
"05/10/2021 15:15:00","EDT","MHK VL",61756,757.3818
"05/10/2021 15:15:00","EDT","MILLWD",61759,274.6786
"05/10/2021 15:15:00","EDT","N.Y.C.",61761,5247.6064
"05/10/2021 15:15:00","EDT","NORTH",61755,554.089
"05/10/2021 15:15:00","EDT","WEST",61752,1585.5928
"05/10/2021 15:20:00","EDT","CAPITL",61757,1121.0532
"05/10/2021 15:20:00","EDT","CENTRL",61754,1562.0056
"05/10/2021 15:20:00","EDT","DUNWOD",61760,619.2626
"05/10/2021 15:20:00","EDT","GENESE",61753,992.7098
"05/10/2021 15:20:00","EDT","HUD VL",61758,911.9896
"05/10/2021 15:20:00","EDT","LONGIL",61762,2034.4297
"05/10/2021 15:20:00","EDT","MHK VL",61756,748.3029
"05/10/2021 15:20:00","EDT","MILLWD",61759,274.4856
"05/10/2021 15:20:00","EDT","N.Y.C.",61761,5248.2363
"05/10/2021 15:20:00","EDT","NORTH",61755,578.7515
"05/10/2021 15:20:00","EDT","WEST",61752,1590.2158
"05/10/2021 15:25:00","EDT","CAPITL",61757,1131.511
"05/10/2021 15:25:00","EDT","CENTRL",61754,1579.4386
"05/10/2021 15:25:00","EDT","DUNWOD",61760,618.8726
"05/10/2021 15:25:00","EDT","GENESE",61753,980.9915
"05/10/2021 15:25:00","EDT","HUD VL",61758,942.8529
"05/10/2021 15:25:00","EDT","LONGIL",61762,2025.8878
"05/10/2021 15:25:00","EDT","MHK VL",61756,739.0809
"05/10/2021 15:25:00","EDT","MILLWD",61759,277.1018
"05/10/2021 15:25:00","EDT","N.Y.C.",61761,5327.8135
"05/10/2021 15:25:00","EDT","NORTH",61755,571.7239
"05/10/2021 15:25:00","EDT","WEST",61752,1593.573
"05/10/2021 15:30:00","EDT","CAPITL",61757,1116.5288
"05/10/2021 15:30:00","EDT","CENTRL",61754,1591.0842
"05/10/2021 15:30:00","EDT","DUNWOD",61760,616.2042
"05/10/2021 15:30:00","EDT","GENESE",61753,971.3561
"05/10/2021 15:30:00","EDT","HUD VL",61758,916.9207
"05/10/2021 15:30:00","EDT","LONGIL",61762,2040.957
"05/10/2021 15:30:00","EDT","MHK VL",61756,729.4402
"05/10/2021 15:30:00","EDT","MILLWD",61759,280.0399
"05/10/2021 15:30:00","EDT","N.Y.C.",61761,5289.4688
"05/10/2021 15:30:00","EDT","NORTH",61755,573.0548
"05/10/2021 15:30:00","EDT","WEST",61752,1576.9822
"05/10/2021 15:35:00","EDT","CAPITL",61757,1132.1075
"05/10/2021 15:35:00","EDT","CENTRL",61754,1584.0594
"05/10/2021 15:35:00","EDT","DUNWOD",61760,627.0132
"05/10/2021 15:35:00","EDT","GENESE",61753,972.8446
"05/10/2021 15:35:00","EDT","HUD VL",61758,923.1112
"05/10/2021 15:35:00","EDT","LONGIL",61762,2036.6819
"05/10/2021 15:35:00","EDT","MHK VL",61756,714.9402
"05/10/2021 15:35:00","EDT","MILLWD",61759,275.8114
"05/10/2021 15:35:00","EDT","N.Y.C.",61761,5289.2095
"05/10/2021 15:35:00","EDT","NORTH",61755,579.3684
"05/10/2021 15:35:00","EDT","WEST",61752,1612.5312
"05/10/2021 15:40:00","EDT","CAPITL",61757,1128.2712
"05/10/2021 15:40:00","EDT","CENTRL",61754,1563.1947
"05/10/2021 15:40:00","EDT","DUNWOD",61760,612.6195
"05/10/2021 15:40:00","EDT","GENESE",61753,979.3863
"05/10/2021 15:40:00","EDT","HUD VL",61758,922.6514
"05/10/2021 15:40:00","EDT","LONGIL",61762,2055.4048
"05/10/2021 15:40:00","EDT","MHK VL",61756,726.7436
"05/10/2021 15:40:00","EDT","MILLWD",61759,279.3901
"05/10/2021 15:40:00","EDT","N.Y.C.",61761,5302.9277
"05/10/2021 15:40:00","EDT","NORTH",61755,578.4978
"05/10/2021 15:40:00","EDT","WEST",61752,1574.529
"05/10/2021 15:45:00","EDT","CAPITL",61757,1116.7559
"05/10/2021 15:45:00","EDT","CENTRL",61754,1545.1636
"05/10/2021 15:45:00","EDT","DUNWOD",61760,618.3979
"05/10/2021 15:45:00","EDT","GENESE",61753,984.9906
"05/10/2021 15:45:00","EDT","HUD VL",61758,952.1477
"05/10/2021 15:45:00","EDT","LONGIL",61762,2031.562
"05/10/2021 15:45:00","EDT","MHK VL",61756,739.158
"05/10/2021 15:45:00","EDT","MILLWD",61759,276.0732
"05/10/2021 15:45:00","EDT","N.Y.C.",61761,5255.1787
"05/10/2021 15:45:00","EDT","NORTH",61755,562.2849
"05/10/2021 15:45:00","EDT","WEST",61752,1586.0447
"05/10/2021 15:50:00","EDT","CAPITL",61757,1161.8618
"05/10/2021 15:50:00","EDT","CENTRL",61754,1590.9304
"05/10/2021 15:50:00","EDT","DUNWOD",61760,622.4645
"05/10/2021 15:50:00","EDT","GENESE",61753,995.3049
"05/10/2021 15:50:00","EDT","HUD VL",61758,898.3811
"05/10/2021 15:50:00","EDT","LONGIL",61762,2041.1953
"05/10/2021 15:50:00","EDT","MHK VL",61756,741.4177
"05/10/2021 15:50:00","EDT","MILLWD",61759,281.8138
"05/10/2021 15:50:00","EDT","N.Y.C.",61761,5236.295
"05/10/2021 15:50:00","EDT","NORTH",61755,574.8536
"05/10/2021 15:50:00","EDT","WEST",61752,1588.7673
"05/10/2021 15:55:00","EDT","CAPITL",61757,1150.7909
"05/10/2021 15:55:00","EDT","CENTRL",61754,1568.1796
"05/10/2021 15:55:00","EDT","DUNWOD",61760,625.2346
"05/10/2021 15:55:00","EDT","GENESE",61753,992.8727
"05/10/2021 15:55:00","EDT","HUD VL",61758,916.3751
"05/10/2021 15:55:00","EDT","LONGIL",61762,2040.4993
"05/10/2021 15:55:00","EDT","MHK VL",61756,738.4242
"05/10/2021 15:55:00","EDT","MILLWD",61759,270.0708
"05/10/2021 15:55:00","EDT","N.Y.C.",61761,5309.4326
"05/10/2021 15:55:00","EDT","NORTH",61755,575.0785
"05/10/2021 15:55:00","EDT","WEST",61752,1612.13
"05/10/2021 16:00:00","EDT","CAPITL",61757,1157.6931
"05/10/2021 16:00:00","EDT","CENTRL",61754,1563.1259
"05/10/2021 16:00:00","EDT","DUNWOD",61760,617.3868
"05/10/2021 16:00:00","EDT","GENESE",61753,995.8095
"05/10/2021 16:00:00","EDT","HUD VL",61758,933.4437
"05/10/2021 16:00:00","EDT","LONGIL",61762,2050.6343
"05/10/2021 16:00:00","EDT","MHK VL",61756,746.6344
"05/10/2021 16:00:00","EDT","MILLWD",61759,262.7099
"05/10/2021 16:00:00","EDT","N.Y.C.",61761,5304.9717
"05/10/2021 16:00:00","EDT","NORTH",61755,567.1195
"05/10/2021 16:00:00","EDT","WEST",61752,1602.3181
"05/10/2021 16:05:00","EDT","CAPITL",61757,1160.8206
"05/10/2021 16:05:00","EDT","CENTRL",61754,1585.6511
"05/10/2021 16:05:00","EDT","DUNWOD",61760,624.023
"05/10/2021 16:05:00","EDT","GENESE",61753,994.3968
"05/10/2021 16:05:00","EDT","HUD VL",61758,910.4606
"05/10/2021 16:05:00","EDT","LONGIL",61762,2054.27
"05/10/2021 16:05:00","EDT","MHK VL",61756,758.1343
"05/10/2021 16:05:00","EDT","MILLWD",61759,279.0875
"05/10/2021 16:05:00","EDT","N.Y.C.",61761,5276.246
"05/10/2021 16:05:00","EDT","NORTH",61755,542.6177
"05/10/2021 16:05:00","EDT","WEST",61752,1558.1052
"05/10/2021 16:10:00","EDT","CAPITL",61757,1156.0393
"05/10/2021 16:10:00","EDT","CENTRL",61754,1551.9648
"05/10/2021 16:10:00","EDT","DUNWOD",61760,621.8579
"05/10/2021 16:10:00","EDT","GENESE",61753,991.2612
"05/10/2021 16:10:00","EDT","HUD VL",61758,925.4598
"05/10/2021 16:10:00","EDT","LONGIL",61762,2054.2441
"05/10/2021 16:10:00","EDT","MHK VL",61756,728.9836
"05/10/2021 16:10:00","EDT","MILLWD",61759,272.8294
"05/10/2021 16:10:00","EDT","N.Y.C.",61761,5267.3545
"05/10/2021 16:10:00","EDT","NORTH",61755,541.6517
"05/10/2021 16:10:00","EDT","WEST",61752,1574.9756
"05/10/2021 16:15:00","EDT","CAPITL",61757,1169.682
"05/10/2021 16:15:00","EDT","CENTRL",61754,1578.5127
"05/10/2021 16:15:00","EDT","DUNWOD",61760,618.1383
"05/10/2021 16:15:00","EDT","GENESE",61753,994.4243
"05/10/2021 16:15:00","EDT","HUD VL",61758,914.9373
"05/10/2021 16:15:00","EDT","LONGIL",61762,2066.8062
"05/10/2021 16:15:00","EDT","MHK VL",61756,742.968
"05/10/2021 16:15:00","EDT","MILLWD",61759,277.4198
"05/10/2021 16:15:00","EDT","N.Y.C.",61761,5303.8555
"05/10/2021 16:15:00","EDT","NORTH",61755,552.2745
"05/10/2021 16:15:00","EDT","WEST",61752,1568.1473
"05/10/2021 16:20:00","EDT","CAPITL",61757,1185.8204
"05/10/2021 16:20:00","EDT","CENTRL",61754,1594.6066
"05/10/2021 16:20:00","EDT","DUNWOD",61760,618.8807
"05/10/2021 16:20:00","EDT","GENESE",61753,1004.3212
"05/10/2021 16:20:00","EDT","HUD VL",61758,936.3929
"05/10/2021 16:20:00","EDT","LONGIL",61762,2087.5098
"05/10/2021 16:20:00","EDT","MHK VL",61756,726.682
"05/10/2021 16:20:00","EDT","MILLWD",61759,267.3953
"05/10/2021 16:20:00","EDT","N.Y.C.",61761,5294.615
