"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2021 12:24:47","EDT","HUD VL",61758,892.8984
"05/18/2021 12:24:47","EDT","LONGIL",61762,2086.3035
"05/18/2021 12:24:47","EDT","MHK VL",61756,733.8637
"05/18/2021 12:24:47","EDT","MILLWD",61759,289.8723
"05/18/2021 12:24:47","EDT","N.Y.C.",61761,5880.044
"05/18/2021 12:24:47","EDT","NORTH",61755,556.3406
"05/18/2021 12:24:47","EDT","WEST",61752,1722.5969
"05/18/2021 12:25:00","EDT","CAPITL",61757,1209.6246
"05/18/2021 12:25:00","EDT","CENTRL",61754,1612.9863
"05/18/2021 12:25:00","EDT","DUNWOD",61760,668.3351
"05/18/2021 12:25:00","EDT","GENESE",61753,1055.1562
"05/18/2021 12:25:00","EDT","HUD VL",61758,878.7755
"05/18/2021 12:25:00","EDT","LONGIL",61762,2082.8457
"05/18/2021 12:25:00","EDT","MHK VL",61756,733.2074
"05/18/2021 12:25:00","EDT","MILLWD",61759,300.3385
"05/18/2021 12:25:00","EDT","N.Y.C.",61761,5889.085
"05/18/2021 12:25:00","EDT","NORTH",61755,550.0959
"05/18/2021 12:25:00","EDT","WEST",61752,1738.7036
"05/18/2021 12:26:05","EDT","CAPITL",61757,1209.8824
"05/18/2021 12:26:05","EDT","CENTRL",61754,1562.6523
"05/18/2021 12:26:05","EDT","DUNWOD",61760,670.1342
"05/18/2021 12:26:05","EDT","GENESE",61753,1056.5889
"05/18/2021 12:26:05","EDT","HUD VL",61758,864.3333
"05/18/2021 12:26:05","EDT","LONGIL",61762,2090.1804
"05/18/2021 12:26:05","EDT","MHK VL",61756,749.9489
"05/18/2021 12:26:05","EDT","MILLWD",61759,293.8308
"05/18/2021 12:26:05","EDT","N.Y.C.",61761,5889.2505
"05/18/2021 12:26:05","EDT","NORTH",61755,546.4153
"05/18/2021 12:26:05","EDT","WEST",61752,1736.5537
"05/18/2021 12:30:00","EDT","CAPITL",61757,1213.9467
"05/18/2021 12:30:00","EDT","CENTRL",61754,1567.0565
"05/18/2021 12:30:00","EDT","DUNWOD",61760,671.0217
"05/18/2021 12:30:00","EDT","GENESE",61753,1048.9983
"05/18/2021 12:30:00","EDT","HUD VL",61758,907.8398
"05/18/2021 12:30:00","EDT","LONGIL",61762,2090.059
"05/18/2021 12:30:00","EDT","MHK VL",61756,738.6962
"05/18/2021 12:30:00","EDT","MILLWD",61759,289.6393
"05/18/2021 12:30:00","EDT","N.Y.C.",61761,5893.843
"05/18/2021 12:30:00","EDT","NORTH",61755,553.8325
"05/18/2021 12:30:00","EDT","WEST",61752,1743.4507
"05/18/2021 12:35:00","EDT","CAPITL",61757,1219.4138
"05/18/2021 12:35:00","EDT","CENTRL",61754,1559.829
"05/18/2021 12:35:00","EDT","DUNWOD",61760,682.8935
"05/18/2021 12:35:00","EDT","GENESE",61753,1054.1715
"05/18/2021 12:35:00","EDT","HUD VL",61758,915.3096
"05/18/2021 12:35:00","EDT","LONGIL",61762,2079.1147
"05/18/2021 12:35:00","EDT","MHK VL",61756,732.3679
"05/18/2021 12:35:00","EDT","MILLWD",61759,286.2057
"05/18/2021 12:35:00","EDT","N.Y.C.",61761,5881.1846
"05/18/2021 12:35:00","EDT","NORTH",61755,556.0856
"05/18/2021 12:35:00","EDT","WEST",61752,1751.086
"05/18/2021 12:40:00","EDT","CAPITL",61757,1235.3177
"05/18/2021 12:40:00","EDT","CENTRL",61754,1569.7297
"05/18/2021 12:40:00","EDT","DUNWOD",61760,674.777
"05/18/2021 12:40:00","EDT","GENESE",61753,1063.084
"05/18/2021 12:40:00","EDT","HUD VL",61758,907.383
"05/18/2021 12:40:00","EDT","LONGIL",61762,2098.7024
"05/18/2021 12:40:00","EDT","MHK VL",61756,745.1098
"05/18/2021 12:40:00","EDT","MILLWD",61759,302.6138
"05/18/2021 12:40:00","EDT","N.Y.C.",61761,5898.828
"05/18/2021 12:40:00","EDT","NORTH",61755,551.4438
"05/18/2021 12:40:00","EDT","WEST",61752,1747.753
"05/18/2021 12:45:00","EDT","CAPITL",61757,1230.8647
"05/18/2021 12:45:00","EDT","CENTRL",61754,1551.0645
"05/18/2021 12:45:00","EDT","DUNWOD",61760,663.9862
"05/18/2021 12:45:00","EDT","GENESE",61753,1065.0867
"05/18/2021 12:45:00","EDT","HUD VL",61758,917.6123
"05/18/2021 12:45:00","EDT","LONGIL",61762,2097.615
"05/18/2021 12:45:00","EDT","MHK VL",61756,741.8029
"05/18/2021 12:45:00","EDT","MILLWD",61759,294.5263
"05/18/2021 12:45:00","EDT","N.Y.C.",61761,5917.9385
"05/18/2021 12:45:00","EDT","NORTH",61755,543.2205
"05/18/2021 12:45:00","EDT","WEST",61752,1767.597
"05/18/2021 12:47:59","EDT","CAPITL",61757,1242.6827
"05/18/2021 12:47:59","EDT","CENTRL",61754,1618.2391
"05/18/2021 12:47:59","EDT","DUNWOD",61760,675.7675
"05/18/2021 12:47:59","EDT","GENESE",61753,1061.0668
"05/18/2021 12:47:59","EDT","HUD VL",61758,940.4099
"05/18/2021 12:47:59","EDT","LONGIL",61762,2091.7207
"05/18/2021 12:47:59","EDT","MHK VL",61756,734.4499
"05/18/2021 12:47:59","EDT","MILLWD",61759,297.8203
"05/18/2021 12:47:59","EDT","N.Y.C.",61761,5892.9893
"05/18/2021 12:47:59","EDT","NORTH",61755,557.0666
"05/18/2021 12:47:59","EDT","WEST",61752,1736.3812
"05/18/2021 12:49:17","EDT","CAPITL",61757,1238.2878
"05/18/2021 12:49:17","EDT","CENTRL",61754,1621.4175
"05/18/2021 12:49:17","EDT","DUNWOD",61760,671.1115
"05/18/2021 12:49:17","EDT","GENESE",61753,1063.7988
"05/18/2021 12:49:17","EDT","HUD VL",61758,932.1452
"05/18/2021 12:49:17","EDT","LONGIL",61762,2097.0972
"05/18/2021 12:49:17","EDT","MHK VL",61756,730.8447
"05/18/2021 12:49:17","EDT","MILLWD",61759,297.9714
"05/18/2021 12:49:17","EDT","N.Y.C.",61761,5894.6943
"05/18/2021 12:49:17","EDT","NORTH",61755,547.7372
"05/18/2021 12:49:17","EDT","WEST",61752,1741.2485
"05/18/2021 12:50:00","EDT","CAPITL",61757,1239.7538
"05/18/2021 12:50:00","EDT","CENTRL",61754,1575.3486
"05/18/2021 12:50:00","EDT","DUNWOD",61760,685.9619
"05/18/2021 12:50:00","EDT","GENESE",61753,1066.769
"05/18/2021 12:50:00","EDT","HUD VL",61758,903.6565
"05/18/2021 12:50:00","EDT","LONGIL",61762,2105.8232
"05/18/2021 12:50:00","EDT","MHK VL",61756,733.0391
"05/18/2021 12:50:00","EDT","MILLWD",61759,309.3402
"05/18/2021 12:50:00","EDT","N.Y.C.",61761,5922.874
"05/18/2021 12:50:00","EDT","NORTH",61755,565.8525
"05/18/2021 12:50:00","EDT","WEST",61752,1750.5284
"05/18/2021 12:55:00","EDT","CAPITL",61757,1239.5475
"05/18/2021 12:55:00","EDT","CENTRL",61754,1572.8069
"05/18/2021 12:55:00","EDT","DUNWOD",61760,666.6083
"05/18/2021 12:55:00","EDT","GENESE",61753,1061.4138
"05/18/2021 12:55:00","EDT","HUD VL",61758,953.5572
"05/18/2021 12:55:00","EDT","LONGIL",61762,2105.9556
"05/18/2021 12:55:00","EDT","MHK VL",61756,738.6693
"05/18/2021 12:55:00","EDT","MILLWD",61759,311.1074
"05/18/2021 12:55:00","EDT","N.Y.C.",61761,5898.038
"05/18/2021 12:55:00","EDT","NORTH",61755,549.157
"05/18/2021 12:55:00","EDT","WEST",61752,1754.0071
"05/18/2021 13:00:00","EDT","CAPITL",61757,1235.775
"05/18/2021 13:00:00","EDT","CENTRL",61754,1574.7719
"05/18/2021 13:00:00","EDT","DUNWOD",61760,671.3701
"05/18/2021 13:00:00","EDT","GENESE",61753,1074.7374
"05/18/2021 13:00:00","EDT","HUD VL",61758,915.061
"05/18/2021 13:00:00","EDT","LONGIL",61762,2107.0776
"05/18/2021 13:00:00","EDT","MHK VL",61756,741.3388
"05/18/2021 13:00:00","EDT","MILLWD",61759,299.4204
"05/18/2021 13:00:00","EDT","N.Y.C.",61761,5906.2603
"05/18/2021 13:00:00","EDT","NORTH",61755,548.8494
"05/18/2021 13:00:00","EDT","WEST",61752,1734.007
"05/18/2021 13:05:00","EDT","CAPITL",61757,1217.1199
"05/18/2021 13:05:00","EDT","CENTRL",61754,1607.5608
"05/18/2021 13:05:00","EDT","DUNWOD",61760,681.2184
"05/18/2021 13:05:00","EDT","GENESE",61753,1068.5452
"05/18/2021 13:05:00","EDT","HUD VL",61758,914.1632
"05/18/2021 13:05:00","EDT","LONGIL",61762,2122.9595
"05/18/2021 13:05:00","EDT","MHK VL",61756,742.9072
"05/18/2021 13:05:00","EDT","MILLWD",61759,307.5173
"05/18/2021 13:05:00","EDT","N.Y.C.",61761,5927.88
"05/18/2021 13:05:00","EDT","NORTH",61755,558.0717
"05/18/2021 13:05:00","EDT","WEST",61752,1752.4774
"05/18/2021 13:10:00","EDT","CAPITL",61757,1227.4565
"05/18/2021 13:10:00","EDT","CENTRL",61754,1592.6292
"05/18/2021 13:10:00","EDT","DUNWOD",61760,690.5519
"05/18/2021 13:10:00","EDT","GENESE",61753,1058.21
"05/18/2021 13:10:00","EDT","HUD VL",61758,934.6539
"05/18/2021 13:10:00","EDT","LONGIL",61762,2113.9062
"05/18/2021 13:10:00","EDT","MHK VL",61756,733.9168
"05/18/2021 13:10:00","EDT","MILLWD",61759,290.1958
"05/18/2021 13:10:00","EDT","N.Y.C.",61761,5935.866
"05/18/2021 13:10:00","EDT","NORTH",61755,553.7275
"05/18/2021 13:10:00","EDT","WEST",61752,1753.9437
"05/18/2021 13:15:00","EDT","CAPITL",61757,1225.3127
"05/18/2021 13:15:00","EDT","CENTRL",61754,1594.3232
"05/18/2021 13:15:00","EDT","DUNWOD",61760,689.3809
"05/18/2021 13:15:00","EDT","GENESE",61753,1053.1486
"05/18/2021 13:15:00","EDT","HUD VL",61758,922.4312
"05/18/2021 13:15:00","EDT","LONGIL",61762,2143.2656
"05/18/2021 13:15:00","EDT","MHK VL",61756,735.0693
"05/18/2021 13:15:00","EDT","MILLWD",61759,294.465
"05/18/2021 13:15:00","EDT","N.Y.C.",61761,5950.6143
"05/18/2021 13:15:00","EDT","NORTH",61755,561.0337
"05/18/2021 13:15:00","EDT","WEST",61752,1745.728
"05/18/2021 13:20:00","EDT","CAPITL",61757,1223.8269
"05/18/2021 13:20:00","EDT","CENTRL",61754,1579.9342
"05/18/2021 13:20:00","EDT","DUNWOD",61760,691.5396
"05/18/2021 13:20:00","EDT","GENESE",61753,1059.0992
"05/18/2021 13:20:00","EDT","HUD VL",61758,981.7531
"05/18/2021 13:20:00","EDT","LONGIL",61762,2140.84
"05/18/2021 13:20:00","EDT","MHK VL",61756,750.6099
"05/18/2021 13:20:00","EDT","MILLWD",61759,288.9824
"05/18/2021 13:20:00","EDT","N.Y.C.",61761,5943.2715
"05/18/2021 13:20:00","EDT","NORTH",61755,553.835
"05/18/2021 13:20:00","EDT","WEST",61752,1768.7487
"05/18/2021 13:25:00","EDT","CAPITL",61757,1233.5342
"05/18/2021 13:25:00","EDT","CENTRL",61754,1595.107
"05/18/2021 13:25:00","EDT","DUNWOD",61760,694.5971
"05/18/2021 13:25:00","EDT","GENESE",61753,1056.654
"05/18/2021 13:25:00","EDT","HUD VL",61758,966.1026
"05/18/2021 13:25:00","EDT","LONGIL",61762,2162.1584
"05/18/2021 13:25:00","EDT","MHK VL",61756,745.7973
"05/18/2021 13:25:00","EDT","MILLWD",61759,295.2559
"05/18/2021 13:25:00","EDT","N.Y.C.",61761,5971.9897
"05/18/2021 13:25:00","EDT","NORTH",61755,553.7877
"05/18/2021 13:25:00","EDT","WEST",61752,1759.8787
"05/18/2021 13:30:00","EDT","CAPITL",61757,1234.9175
"05/18/2021 13:30:00","EDT","CENTRL",61754,1658.4506
"05/18/2021 13:30:00","EDT","DUNWOD",61760,702.3386
"05/18/2021 13:30:00","EDT","GENESE",61753,1052.1935
"05/18/2021 13:30:00","EDT","HUD VL",61758,953.6738
"05/18/2021 13:30:00","EDT","LONGIL",61762,2157.5322
"05/18/2021 13:30:00","EDT","MHK VL",61756,744.7257
"05/18/2021 13:30:00","EDT","MILLWD",61759,300.7754
"05/18/2021 13:30:00","EDT","N.Y.C.",61761,5957.5117
"05/18/2021 13:30:00","EDT","NORTH",61755,566.7726
"05/18/2021 13:30:00","EDT","WEST",61752,1753.8557
"05/18/2021 13:35:00","EDT","CAPITL",61757,1233.8701
"05/18/2021 13:35:00","EDT","CENTRL",61754,1661.4829
"05/18/2021 13:35:00","EDT","DUNWOD",61760,697.0013
"05/18/2021 13:35:00","EDT","GENESE",61753,1055.8472
"05/18/2021 13:35:00","EDT","HUD VL",61758,968.8934
"05/18/2021 13:35:00","EDT","LONGIL",61762,2159.628
"05/18/2021 13:35:00","EDT","MHK VL",61756,744.7321
"05/18/2021 13:35:00","EDT","MILLWD",61759,297.2134
"05/18/2021 13:35:00","EDT","N.Y.C.",61761,5947.2236
"05/18/2021 13:35:00","EDT","NORTH",61755,558.9475
"05/18/2021 13:35:00","EDT","WEST",61752,1752.3895
"05/18/2021 13:40:00","EDT","CAPITL",61757,1211.1124
"05/18/2021 13:40:00","EDT","CENTRL",61754,1662.2239
"05/18/2021 13:40:00","EDT","DUNWOD",61760,696.8121
"05/18/2021 13:40:00","EDT","GENESE",61753,1057.454
"05/18/2021 13:40:00","EDT","HUD VL",61758,963.3021
"05/18/2021 13:40:00","EDT","LONGIL",61762,2179.1816
"05/18/2021 13:40:00","EDT","MHK VL",61756,745.6315
"05/18/2021 13:40:00","EDT","MILLWD",61759,313.8291
"05/18/2021 13:40:00","EDT","N.Y.C.",61761,5950.302
"05/18/2021 13:40:00","EDT","NORTH",61755,543.2116
"05/18/2021 13:40:00","EDT","WEST",61752,1758.2722
"05/18/2021 13:45:00","EDT","CAPITL",61757,1225.5013
"05/18/2021 13:45:00","EDT","CENTRL",61754,1573.0106
"05/18/2021 13:45:00","EDT","DUNWOD",61760,698.3108
"05/18/2021 13:45:00","EDT","GENESE",61753,1050.2085
"05/18/2021 13:45:00","EDT","HUD VL",61758,962.0448
"05/18/2021 13:45:00","EDT","LONGIL",61762,2178.698
"05/18/2021 13:45:00","EDT","MHK VL",61756,742.229
"05/18/2021 13:45:00","EDT","MILLWD",61759,307.9818
"05/18/2021 13:45:00","EDT","N.Y.C.",61761,5972.871
"05/18/2021 13:45:00","EDT","NORTH",61755,557.3874
"05/18/2021 13:45:00","EDT","WEST",61752,1770.1758
"05/18/2021 13:50:00","EDT","CAPITL",61757,1222.5425
"05/18/2021 13:50:00","EDT","CENTRL",61754,1610.6539
"05/18/2021 13:50:00","EDT","DUNWOD",61760,691.8102
"05/18/2021 13:50:00","EDT","GENESE",61753,1058.6736
"05/18/2021 13:50:00","EDT","HUD VL",61758,957.3189
"05/18/2021 13:50:00","EDT","LONGIL",61762,2186.8052
"05/18/2021 13:50:00","EDT","MHK VL",61756,747.579
"05/18/2021 13:50:00","EDT","MILLWD",61759,304.2946
"05/18/2021 13:50:00","EDT","N.Y.C.",61761,5968.449
"05/18/2021 13:50:00","EDT","NORTH",61755,562.255
"05/18/2021 13:50:00","EDT","WEST",61752,1786.5186
"05/18/2021 13:55:00","EDT","CAPITL",61757,1214.8291
"05/18/2021 13:55:00","EDT","CENTRL",61754,1600.8466
"05/18/2021 13:55:00","EDT","DUNWOD",61760,696.7291
"05/18/2021 13:55:00","EDT","GENESE",61753,1056.0092
"05/18/2021 13:55:00","EDT","HUD VL",61758,944.6809
"05/18/2021 13:55:00","EDT","LONGIL",61762,2214.8245
"05/18/2021 13:55:00","EDT","MHK VL",61756,745.1491
"05/18/2021 13:55:00","EDT","MILLWD",61759,299.1761
"05/18/2021 13:55:00","EDT","N.Y.C.",61761,5954.8774
"05/18/2021 13:55:00","EDT","NORTH",61755,550.4237
"05/18/2021 13:55:00","EDT","WEST",61752,1775.9752
"05/18/2021 14:00:00","EDT","CAPITL",61757,1231.4663
"05/18/2021 14:00:00","EDT","CENTRL",61754,1601.3331
"05/18/2021 14:00:00","EDT","DUNWOD",61760,695.8428
"05/18/2021 14:00:00","EDT","GENESE",61753,1056.2064
"05/18/2021 14:00:00","EDT","HUD VL",61758,972.3613
"05/18/2021 14:00:00","EDT","LONGIL",61762,2199.7625
"05/18/2021 14:00:00","EDT","MHK VL",61756,756.6558
"05/18/2021 14:00:00","EDT","MILLWD",61759,312.1616
"05/18/2021 14:00:00","EDT","N.Y.C.",61761,5953.6973
"05/18/2021 14:00:00","EDT","NORTH",61755,538.7454
"05/18/2021 14:00:00","EDT","WEST",61752,1773.8689
"05/18/2021 14:05:00","EDT","CAPITL",61757,1239.9456
"05/18/2021 14:05:00","EDT","CENTRL",61754,1628.8499
"05/18/2021 14:05:00","EDT","DUNWOD",61760,705.2406
"05/18/2021 14:05:00","EDT","GENESE",61753,1048.5565
"05/18/2021 14:05:00","EDT","HUD VL",61758,955.2526
"05/18/2021 14:05:00","EDT","LONGIL",61762,2212.252
"05/18/2021 14:05:00","EDT","MHK VL",61756,753.3731
"05/18/2021 14:05:00","EDT","MILLWD",61759,310.6365
"05/18/2021 14:05:00","EDT","N.Y.C.",61761,5995.8213
"05/18/2021 14:05:00","EDT","NORTH",61755,547.0928
"05/18/2021 14:05:00","EDT","WEST",61752,1768.7122
"05/18/2021 14:10:00","EDT","CAPITL",61757,1236.8923
"05/18/2021 14:10:00","EDT","CENTRL",61754,1604.5018
"05/18/2021 14:10:00","EDT","DUNWOD",61760,712.559
"05/18/2021 14:10:00","EDT","GENESE",61753,1063.6185
"05/18/2021 14:10:00","EDT","HUD VL",61758,963.6468
"05/18/2021 14:10:00","EDT","LONGIL",61762,2216.2932
"05/18/2021 14:10:00","EDT","MHK VL",61756,734.5112
"05/18/2021 14:10:00","EDT","MILLWD",61759,314.6502
"05/18/2021 14:10:00","EDT","N.Y.C.",61761,5976.282
"05/18/2021 14:10:00","EDT","NORTH",61755,557.8591
"05/18/2021 14:10:00","EDT","WEST",61752,1793.2722
"05/18/2021 14:15:00","EDT","CAPITL",61757,1227.0192
"05/18/2021 14:15:00","EDT","CENTRL",61754,1596.7244
"05/18/2021 14:15:00","EDT","DUNWOD",61760,708.5463
"05/18/2021 14:15:00","EDT","GENESE",61753,1067.5608
"05/18/2021 14:15:00","EDT","HUD VL",61758,969.0463
"05/18/2021 14:15:00","EDT","LONGIL",61762,2222.6426
"05/18/2021 14:15:00","EDT","MHK VL",61756,756.1447
"05/18/2021 14:15:00","EDT","MILLWD",61759,306.6415
"05/18/2021 14:15:00","EDT","N.Y.C.",61761,5988.5244
"05/18/2021 14:15:00","EDT","NORTH",61755,555.4556
"05/18/2021 14:15:00","EDT","WEST",61752,1781.5353
"05/18/2021 14:20:00","EDT","CAPITL",61757,1225.7405
"05/18/2021 14:20:00","EDT","CENTRL",61754,1611.314
"05/18/2021 14:20:00","EDT","DUNWOD",61760,722.4514
"05/18/2021 14:20:00","EDT","GENESE",61753,1075.8252
"05/18/2021 14:20:00","EDT","HUD VL",61758,966.6522
"05/18/2021 14:20:00","EDT","LONGIL",61762,2220.8638
"05/18/2021 14:20:00","EDT","MHK VL",61756,750.0309
"05/18/2021 14:20:00","EDT","MILLWD",61759,314.3563
"05/18/2021 14:20:00","EDT","N.Y.C.",61761,5995.227
"05/18/2021 14:20:00","EDT","NORTH",61755,557.5642
"05/18/2021 14:20:00","EDT","WEST",61752,1771.3488
"05/18/2021 14:25:00","EDT","CAPITL",61757,1242.8105
"05/18/2021 14:25:00","EDT","CENTRL",61754,1615.6893
"05/18/2021 14:25:00","EDT","DUNWOD",61760,710.5811
"05/18/2021 14:25:00","EDT","GENESE",61753,1075.9994
"05/18/2021 14:25:00","EDT","HUD VL",61758,970.4976
"05/18/2021 14:25:00","EDT","LONGIL",61762,2238.9785
"05/18/2021 14:25:00","EDT","MHK VL",61756,757.5593
"05/18/2021 14:25:00","EDT","MILLWD",61759,307.1672
"05/18/2021 14:25:00","EDT","N.Y.C.",61761,6004.315
"05/18/2021 14:25:00","EDT","NORTH",61755,561.1653
"05/18/2021 14:25:00","EDT","WEST",61752,1769.6173
"05/18/2021 14:30:00","EDT","CAPITL",61757,1236.1147
"05/18/2021 14:30:00","EDT","CENTRL",61754,1612.9998
"05/18/2021 14:30:00","EDT","DUNWOD",61760,711.7666
"05/18/2021 14:30:00","EDT","GENESE",61753,1081.6401
"05/18/2021 14:30:00","EDT","HUD VL",61758,998.2778
"05/18/2021 14:30:00","EDT","LONGIL",61762,2247.9187
"05/18/2021 14:30:00","EDT","MHK VL",61756,761.4692
"05/18/2021 14:30:00","EDT","MILLWD",61759,313.7209
"05/18/2021 14:30:00","EDT","N.Y.C.",61761,6047.9434
"05/18/2021 14:30:00","EDT","NORTH",61755,545.3962
"05/18/2021 14:30:00","EDT","WEST",61752,1756.8682
"05/18/2021 14:35:00","EDT","CAPITL",61757,1228.0529
"05/18/2021 14:35:00","EDT","CENTRL",61754,1568.3953
"05/18/2021 14:35:00","EDT","DUNWOD",61760,707.8221
"05/18/2021 14:35:00","EDT","GENESE",61753,1083.1831
"05/18/2021 14:35:00","EDT","HUD VL",61758,994.5561
"05/18/2021 14:35:00","EDT","LONGIL",61762,2262.4907
"05/18/2021 14:35:00","EDT","MHK VL",61756,743.7288
"05/18/2021 14:35:00","EDT","MILLWD",61759,323.1297
"05/18/2021 14:35:00","EDT","N.Y.C.",61761,6008.54
"05/18/2021 14:35:00","EDT","NORTH",61755,549.667
"05/18/2021 14:35:00","EDT","WEST",61752,1751.6167
"05/18/2021 14:40:00","EDT","CAPITL",61757,1236.5518
"05/18/2021 14:40:00","EDT","CENTRL",61754,1609.4843
"05/18/2021 14:40:00","EDT","DUNWOD",61760,709.7291
"05/18/2021 14:40:00","EDT","GENESE",61753,1079.0596
"05/18/2021 14:40:00","EDT","HUD VL",61758,989.8062
"05/18/2021 14:40:00","EDT","LONGIL",61762,2254.088
"05/18/2021 14:40:00","EDT","MHK VL",61756,746.768
"05/18/2021 14:40:00","EDT","MILLWD",61759,320.9944
"05/18/2021 14:40:00","EDT","N.Y.C.",61761,6036.5215
"05/18/2021 14:40:00","EDT","NORTH",61755,553.0101
"05/18/2021 14:40:00","EDT","WEST",61752,1747.5289
"05/18/2021 14:45:00","EDT","CAPITL",61757,1238.4374
"05/18/2021 14:45:00","EDT","CENTRL",61754,1618.401
"05/18/2021 14:45:00","EDT","DUNWOD",61760,723.7101
"05/18/2021 14:45:00","EDT","GENESE",61753,1078.9565
"05/18/2021 14:45:00","EDT","HUD VL",61758,1015.2851
"05/18/2021 14:45:00","EDT","LONGIL",61762,2259.9614
"05/18/2021 14:45:00","EDT","MHK VL",61756,724.4601
"05/18/2021 14:45:00","EDT","MILLWD",61759,301.6975
"05/18/2021 14:45:00","EDT","N.Y.C.",61761,6050.8223
"05/18/2021 14:45:00","EDT","NORTH",61755,559.193
"05/18/2021 14:45:00","EDT","WEST",61752,1751.262
"05/18/2021 14:50:00","EDT","CAPITL",61757,1244.0869
"05/18/2021 14:50:00","EDT","CENTRL",61754,1578.2524
"05/18/2021 14:50:00","EDT","DUNWOD",61760,718.743
"05/18/2021 14:50:00","EDT","GENESE",61753,1076.259
"05/18/2021 14:50:00","EDT","HUD VL",61758,1007.6744
"05/18/2021 14:50:00","EDT","LONGIL",61762,2274.162
"05/18/2021 14:50:00","EDT","MHK VL",61756,767.2991
"05/18/2021 14:50:00","EDT","MILLWD",61759,315.0025
"05/18/2021 14:50:00","EDT","N.Y.C.",61761,6048.587
"05/18/2021 14:50:00","EDT","NORTH",61755,552.1271
"05/18/2021 14:50:00","EDT","WEST",61752,1761.031
"05/18/2021 14:55:00","EDT","CAPITL",61757,1242.4368
"05/18/2021 14:55:00","EDT","CENTRL",61754,1580.7812
"05/18/2021 14:55:00","EDT","DUNWOD",61760,712.1205
"05/18/2021 14:55:00","EDT","GENESE",61753,1067.5887
"05/18/2021 14:55:00","EDT","HUD VL",61758,958.1694
"05/18/2021 14:55:00","EDT","LONGIL",61762,2260.9792
"05/18/2021 14:55:00","EDT","MHK VL",61756,763.29
"05/18/2021 14:55:00","EDT","MILLWD",61759,305.4901
"05/18/2021 14:55:00","EDT","N.Y.C.",61761,6038.6826
"05/18/2021 14:55:00","EDT","NORTH",61755,544.5231
"05/18/2021 14:55:00","EDT","WEST",61752,1760.4729
"05/18/2021 15:00:00","EDT","CAPITL",61757,1243.3167
"05/18/2021 15:00:00","EDT","CENTRL",61754,1618.885
"05/18/2021 15:00:00","EDT","DUNWOD",61760,730.7031
"05/18/2021 15:00:00","EDT","GENESE",61753,1074.2908
"05/18/2021 15:00:00","EDT","HUD VL",61758,980.572
"05/18/2021 15:00:00","EDT","LONGIL",61762,2265.915
"05/18/2021 15:00:00","EDT","MHK VL",61756,755.2777
"05/18/2021 15:00:00","EDT","MILLWD",61759,316.6088
"05/18/2021 15:00:00","EDT","N.Y.C.",61761,6017.348
"05/18/2021 15:00:00","EDT","NORTH",61755,555.1314
"05/18/2021 15:00:00","EDT","WEST",61752,1755.3633
"05/18/2021 15:05:00","EDT","CAPITL",61757,1267.0127
"05/18/2021 15:05:00","EDT","CENTRL",61754,1596.8654
"05/18/2021 15:05:00","EDT","DUNWOD",61760,728.028
"05/18/2021 15:05:00","EDT","GENESE",61753,1073.7263
"05/18/2021 15:05:00","EDT","HUD VL",61758,1021.6908
"05/18/2021 15:05:00","EDT","LONGIL",61762,2274.351
"05/18/2021 15:05:00","EDT","MHK VL",61756,754.8001
"05/18/2021 15:05:00","EDT","MILLWD",61759,303.81
"05/18/2021 15:05:00","EDT","N.Y.C.",61761,6064.022
"05/18/2021 15:05:00","EDT","NORTH",61755,572.7044
"05/18/2021 15:05:00","EDT","WEST",61752,1771.7352
"05/18/2021 15:10:00","EDT","CAPITL",61757,1270.5245
"05/18/2021 15:10:00","EDT","CENTRL",61754,1622.7867
"05/18/2021 15:10:00","EDT","DUNWOD",61760,751.2217
"05/18/2021 15:10:00","EDT","GENESE",61753,1073.8087
"05/18/2021 15:10:00","EDT","HUD VL",61758,1004.6515
"05/18/2021 15:10:00","EDT","LONGIL",61762,2269.9092
"05/18/2021 15:10:00","EDT","MHK VL",61756,754.4656
"05/18/2021 15:10:00","EDT","MILLWD",61759,313.7804
"05/18/2021 15:10:00","EDT","N.Y.C.",61761,6062.998
"05/18/2021 15:10:00","EDT","NORTH",61755,557.3698
"05/18/2021 15:10:00","EDT","WEST",61752,1746.7039
"05/18/2021 15:15:00","EDT","CAPITL",61757,1272.1038
"05/18/2021 15:15:00","EDT","CENTRL",61754,1637.436
"05/18/2021 15:15:00","EDT","DUNWOD",61760,734.4581
"05/18/2021 15:15:00","EDT","GENESE",61753,1068.0454
"05/18/2021 15:15:00","EDT","HUD VL",61758,998.9508
"05/18/2021 15:15:00","EDT","LONGIL",61762,2287.8667
"05/18/2021 15:15:00","EDT","MHK VL",61756,758.6738
"05/18/2021 15:15:00","EDT","MILLWD",61759,316.2849
"05/18/2021 15:15:00","EDT","N.Y.C.",61761,6053.8545
"05/18/2021 15:15:00","EDT","NORTH",61755,558.0651
"05/18/2021 15:15:00","EDT","WEST",61752,1758.2842
"05/18/2021 15:20:00","EDT","CAPITL",61757,1266.1239
"05/18/2021 15:20:00","EDT","CENTRL",61754,1640.4136
"05/18/2021 15:20:00","EDT","DUNWOD",61760,729.2445
"05/18/2021 15:20:00","EDT","GENESE",61753,1078.1222
"05/18/2021 15:20:00","EDT","HUD VL",61758,977.6741
"05/18/2021 15:20:00","EDT","LONGIL",61762,2304.5522
"05/18/2021 15:20:00","EDT","MHK VL",61756,760.7771
