"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2021 09:45:00","EDT","MILLWD",61759,369.5775
"07/20/2021 09:45:00","EDT","N.Y.C.",61761,7548.6494
"07/20/2021 09:45:00","EDT","NORTH",61755,413.5123
"07/20/2021 09:45:00","EDT","WEST",61752,2043.2712
"07/20/2021 09:50:00","EDT","CAPITL",61757,1471.8953
"07/20/2021 09:50:00","EDT","CENTRL",61754,2036.8251
"07/20/2021 09:50:00","EDT","DUNWOD",61760,849.3792
"07/20/2021 09:50:00","EDT","GENESE",61753,1386.5771
"07/20/2021 09:50:00","EDT","HUD VL",61758,1220.4348
"07/20/2021 09:50:00","EDT","LONGIL",61762,3114.0737
"07/20/2021 09:50:00","EDT","MHK VL",61756,985.7055
"07/20/2021 09:50:00","EDT","MILLWD",61759,379.4851
"07/20/2021 09:50:00","EDT","N.Y.C.",61761,7558.791
"07/20/2021 09:50:00","EDT","NORTH",61755,407.1365
"07/20/2021 09:50:00","EDT","WEST",61752,2053.2913
"07/20/2021 09:55:00","EDT","CAPITL",61757,1464.4346
"07/20/2021 09:55:00","EDT","CENTRL",61754,2018.7225
"07/20/2021 09:55:00","EDT","DUNWOD",61760,876.2185
"07/20/2021 09:55:00","EDT","GENESE",61753,1399.4421
"07/20/2021 09:55:00","EDT","HUD VL",61758,1210.3291
"07/20/2021 09:55:00","EDT","LONGIL",61762,3149.17
"07/20/2021 09:55:00","EDT","MHK VL",61756,969.4373
"07/20/2021 09:55:00","EDT","MILLWD",61759,377.2459
"07/20/2021 09:55:00","EDT","N.Y.C.",61761,7583.541
"07/20/2021 09:55:00","EDT","NORTH",61755,534.4648
"07/20/2021 09:55:00","EDT","WEST",61752,2052.2734
"07/20/2021 10:00:00","EDT","CAPITL",61757,1485.406
"07/20/2021 10:00:00","EDT","CENTRL",61754,2051.4478
"07/20/2021 10:00:00","EDT","DUNWOD",61760,865.1049
"07/20/2021 10:00:00","EDT","GENESE",61753,1407.9116
"07/20/2021 10:00:00","EDT","HUD VL",61758,1235.8358
"07/20/2021 10:00:00","EDT","LONGIL",61762,3161.1338
"07/20/2021 10:00:00","EDT","MHK VL",61756,976.3755
"07/20/2021 10:00:00","EDT","MILLWD",61759,384.925
"07/20/2021 10:00:00","EDT","N.Y.C.",61761,7607.549
"07/20/2021 10:00:00","EDT","NORTH",61755,554.4545
"07/20/2021 10:00:00","EDT","WEST",61752,2049.5535
"07/20/2021 10:05:00","EDT","CAPITL",61757,1486.863
"07/20/2021 10:05:00","EDT","CENTRL",61754,2054.7227
"07/20/2021 10:05:00","EDT","DUNWOD",61760,865.6409
"07/20/2021 10:05:00","EDT","GENESE",61753,1415.7346
"07/20/2021 10:05:00","EDT","HUD VL",61758,1235.3928
"07/20/2021 10:05:00","EDT","LONGIL",61762,3178.9033
"07/20/2021 10:05:00","EDT","MHK VL",61756,979.1668
"07/20/2021 10:05:00","EDT","MILLWD",61759,395.8283
"07/20/2021 10:05:00","EDT","N.Y.C.",61761,7648.791
"07/20/2021 10:05:00","EDT","NORTH",61755,562.9968
"07/20/2021 10:05:00","EDT","WEST",61752,2047.1676
"07/20/2021 10:05:25","EDT","CAPITL",61757,1488.2428
"07/20/2021 10:05:25","EDT","CENTRL",61754,2061.064
"07/20/2021 10:05:25","EDT","DUNWOD",61760,871.2317
"07/20/2021 10:05:25","EDT","GENESE",61753,1417.1104
"07/20/2021 10:05:25","EDT","HUD VL",61758,1251.2664
"07/20/2021 10:05:25","EDT","LONGIL",61762,3194.7324
"07/20/2021 10:05:25","EDT","MHK VL",61756,975.214
"07/20/2021 10:05:25","EDT","MILLWD",61759,392.9941
"07/20/2021 10:05:25","EDT","N.Y.C.",61761,7673.0664
"07/20/2021 10:05:25","EDT","NORTH",61755,561.5138
"07/20/2021 10:05:25","EDT","WEST",61752,2053.0098
"07/20/2021 10:06:43","EDT","CAPITL",61757,1481.4651
"07/20/2021 10:06:43","EDT","CENTRL",61754,2066.9058
"07/20/2021 10:06:43","EDT","DUNWOD",61760,868.3204
"07/20/2021 10:06:43","EDT","GENESE",61753,1413.5223
"07/20/2021 10:06:43","EDT","HUD VL",61758,1271.8059
"07/20/2021 10:06:43","EDT","LONGIL",61762,3205.2812
"07/20/2021 10:06:43","EDT","MHK VL",61756,973.4251
"07/20/2021 10:06:43","EDT","MILLWD",61759,397.2442
"07/20/2021 10:06:43","EDT","N.Y.C.",61761,7688.2305
"07/20/2021 10:06:43","EDT","NORTH",61755,563.7462
"07/20/2021 10:06:43","EDT","WEST",61752,2070.7266
"07/20/2021 10:10:00","EDT","CAPITL",61757,1489.5479
"07/20/2021 10:10:00","EDT","CENTRL",61754,2085.0466
"07/20/2021 10:10:00","EDT","DUNWOD",61760,879.3301
"07/20/2021 10:10:00","EDT","GENESE",61753,1413.4163
"07/20/2021 10:10:00","EDT","HUD VL",61758,1260.6162
"07/20/2021 10:10:00","EDT","LONGIL",61762,3196.4097
"07/20/2021 10:10:00","EDT","MHK VL",61756,971.1231
"07/20/2021 10:10:00","EDT","MILLWD",61759,386.625
"07/20/2021 10:10:00","EDT","N.Y.C.",61761,7724.2812
"07/20/2021 10:10:00","EDT","NORTH",61755,635.1717
"07/20/2021 10:10:00","EDT","WEST",61752,2065.3591
"07/20/2021 10:15:00","EDT","CAPITL",61757,1484.2604
"07/20/2021 10:15:00","EDT","CENTRL",61754,2102.2563
"07/20/2021 10:15:00","EDT","DUNWOD",61760,876.1108
"07/20/2021 10:15:00","EDT","GENESE",61753,1417.3447
"07/20/2021 10:15:00","EDT","HUD VL",61758,1264.1272
"07/20/2021 10:15:00","EDT","LONGIL",61762,3218.3828
"07/20/2021 10:15:00","EDT","MHK VL",61756,977.7095
"07/20/2021 10:15:00","EDT","MILLWD",61759,409.8571
"07/20/2021 10:15:00","EDT","N.Y.C.",61761,7732.131
"07/20/2021 10:15:00","EDT","NORTH",61755,628.9063
"07/20/2021 10:15:00","EDT","WEST",61752,2037.7112
"07/20/2021 10:20:00","EDT","CAPITL",61757,1484.6792
"07/20/2021 10:20:00","EDT","CENTRL",61754,2097.4917
"07/20/2021 10:20:00","EDT","DUNWOD",61760,886.001
"07/20/2021 10:20:00","EDT","GENESE",61753,1420.4722
"07/20/2021 10:20:00","EDT","HUD VL",61758,1281.2501
"07/20/2021 10:20:00","EDT","LONGIL",61762,3234.1477
"07/20/2021 10:20:00","EDT","MHK VL",61756,976.5516
"07/20/2021 10:20:00","EDT","MILLWD",61759,401.8307
"07/20/2021 10:20:00","EDT","N.Y.C.",61761,7723.5576
"07/20/2021 10:20:00","EDT","NORTH",61755,624.0138
"07/20/2021 10:20:00","EDT","WEST",61752,2036.6484
"07/20/2021 10:25:00","EDT","CAPITL",61757,1505.3712
"07/20/2021 10:25:00","EDT","CENTRL",61754,2058.6433
"07/20/2021 10:25:00","EDT","DUNWOD",61760,908.9528
"07/20/2021 10:25:00","EDT","GENESE",61753,1425.4672
"07/20/2021 10:25:00","EDT","HUD VL",61758,1275.3961
"07/20/2021 10:25:00","EDT","LONGIL",61762,3274.803
"07/20/2021 10:25:00","EDT","MHK VL",61756,975.269
"07/20/2021 10:25:00","EDT","MILLWD",61759,389.0262
"07/20/2021 10:25:00","EDT","N.Y.C.",61761,7750.258
"07/20/2021 10:25:00","EDT","NORTH",61755,629.224
"07/20/2021 10:25:00","EDT","WEST",61752,2078.3926
"07/20/2021 10:30:00","EDT","CAPITL",61757,1504.2833
"07/20/2021 10:30:00","EDT","CENTRL",61754,2051.114
"07/20/2021 10:30:00","EDT","DUNWOD",61760,897.0751
"07/20/2021 10:30:00","EDT","GENESE",61753,1429.9584
"07/20/2021 10:30:00","EDT","HUD VL",61758,1270.5793
"07/20/2021 10:30:00","EDT","LONGIL",61762,3283.6584
"07/20/2021 10:30:00","EDT","MHK VL",61756,977.4262
"07/20/2021 10:30:00","EDT","MILLWD",61759,404.4731
"07/20/2021 10:30:00","EDT","N.Y.C.",61761,7798.7314
"07/20/2021 10:30:00","EDT","NORTH",61755,630.6546
"07/20/2021 10:30:00","EDT","WEST",61752,2077.3738
"07/20/2021 10:35:00","EDT","CAPITL",61757,1505.1516
"07/20/2021 10:35:00","EDT","CENTRL",61754,2103.6206
"07/20/2021 10:35:00","EDT","DUNWOD",61760,893.351
"07/20/2021 10:35:00","EDT","GENESE",61753,1450.239
"07/20/2021 10:35:00","EDT","HUD VL",61758,1259.1809
"07/20/2021 10:35:00","EDT","LONGIL",61762,3293.061
"07/20/2021 10:35:00","EDT","MHK VL",61756,982.1334
"07/20/2021 10:35:00","EDT","MILLWD",61759,413.8278
"07/20/2021 10:35:00","EDT","N.Y.C.",61761,7814.26
"07/20/2021 10:35:00","EDT","NORTH",61755,621.7519
"07/20/2021 10:35:00","EDT","WEST",61752,2070.3591
"07/20/2021 10:40:00","EDT","CAPITL",61757,1511.0206
"07/20/2021 10:40:00","EDT","CENTRL",61754,2104.9424
"07/20/2021 10:40:00","EDT","DUNWOD",61760,908.91
"07/20/2021 10:40:00","EDT","GENESE",61753,1451.9697
"07/20/2021 10:40:00","EDT","HUD VL",61758,1273.1577
"07/20/2021 10:40:00","EDT","LONGIL",61762,3314.2346
"07/20/2021 10:40:00","EDT","MHK VL",61756,968.4902
"07/20/2021 10:40:00","EDT","MILLWD",61759,406.4833
"07/20/2021 10:40:00","EDT","N.Y.C.",61761,7832.342
"07/20/2021 10:40:00","EDT","NORTH",61755,624.4152
"07/20/2021 10:40:00","EDT","WEST",61752,2085.4985
"07/20/2021 10:45:00","EDT","CAPITL",61757,1503.3989
"07/20/2021 10:45:00","EDT","CENTRL",61754,2106.046
"07/20/2021 10:45:00","EDT","DUNWOD",61760,898.6947
"07/20/2021 10:45:00","EDT","GENESE",61753,1463.7771
"07/20/2021 10:45:00","EDT","HUD VL",61758,1294.2336
"07/20/2021 10:45:00","EDT","LONGIL",61762,3330.8162
"07/20/2021 10:45:00","EDT","MHK VL",61756,981.3894
"07/20/2021 10:45:00","EDT","MILLWD",61759,405.1751
"07/20/2021 10:45:00","EDT","N.Y.C.",61761,7860.8887
"07/20/2021 10:45:00","EDT","NORTH",61755,622.7932
"07/20/2021 10:45:00","EDT","WEST",61752,2089.2922
"07/20/2021 10:50:00","EDT","CAPITL",61757,1513.5192
"07/20/2021 10:50:00","EDT","CENTRL",61754,2134.7915
"07/20/2021 10:50:00","EDT","DUNWOD",61760,902.2629
"07/20/2021 10:50:00","EDT","GENESE",61753,1459.6259
"07/20/2021 10:50:00","EDT","HUD VL",61758,1305.7627
"07/20/2021 10:50:00","EDT","LONGIL",61762,3360.6538
"07/20/2021 10:50:00","EDT","MHK VL",61756,974.3018
"07/20/2021 10:50:00","EDT","MILLWD",61759,411.65
"07/20/2021 10:50:00","EDT","N.Y.C.",61761,7877.627
"07/20/2021 10:50:00","EDT","NORTH",61755,612.1518
"07/20/2021 10:50:00","EDT","WEST",61752,2103.1907
"07/20/2021 10:55:00","EDT","CAPITL",61757,1507.3557
"07/20/2021 10:55:00","EDT","CENTRL",61754,2116.3433
"07/20/2021 10:55:00","EDT","DUNWOD",61760,911.646
"07/20/2021 10:55:00","EDT","GENESE",61753,1472.952
"07/20/2021 10:55:00","EDT","HUD VL",61758,1321.2355
"07/20/2021 10:55:00","EDT","LONGIL",61762,3391.312
"07/20/2021 10:55:00","EDT","MHK VL",61756,987.2007
"07/20/2021 10:55:00","EDT","MILLWD",61759,410.3647
"07/20/2021 10:55:00","EDT","N.Y.C.",61761,7881.5967
"07/20/2021 10:55:00","EDT","NORTH",61755,613.3516
"07/20/2021 10:55:00","EDT","WEST",61752,2100.0886
"07/20/2021 11:00:00","EDT","CAPITL",61757,1513.3743
"07/20/2021 11:00:00","EDT","CENTRL",61754,2149.7114
"07/20/2021 11:00:00","EDT","DUNWOD",61760,907.7755
"07/20/2021 11:00:00","EDT","GENESE",61753,1473.5092
"07/20/2021 11:00:00","EDT","HUD VL",61758,1303.426
"07/20/2021 11:00:00","EDT","LONGIL",61762,3418.558
"07/20/2021 11:00:00","EDT","MHK VL",61756,988.0044
"07/20/2021 11:00:00","EDT","MILLWD",61759,409.4772
"07/20/2021 11:00:00","EDT","N.Y.C.",61761,7904.6133
"07/20/2021 11:00:00","EDT","NORTH",61755,620.8865
"07/20/2021 11:00:00","EDT","WEST",61752,2084.519
"07/20/2021 11:05:00","EDT","CAPITL",61757,1539.8077
"07/20/2021 11:05:00","EDT","CENTRL",61754,2149.6396
"07/20/2021 11:05:00","EDT","DUNWOD",61760,916.9454
"07/20/2021 11:05:00","EDT","GENESE",61753,1481.5508
"07/20/2021 11:05:00","EDT","HUD VL",61758,1298.637
"07/20/2021 11:05:00","EDT","LONGIL",61762,3434.0588
"07/20/2021 11:05:00","EDT","MHK VL",61756,984.4985
"07/20/2021 11:05:00","EDT","MILLWD",61759,429.9179
"07/20/2021 11:05:00","EDT","N.Y.C.",61761,7920.413
"07/20/2021 11:05:00","EDT","NORTH",61755,619.1469
"07/20/2021 11:05:00","EDT","WEST",61752,2117.3738
"07/20/2021 11:10:00","EDT","CAPITL",61757,1562.3364
"07/20/2021 11:10:00","EDT","CENTRL",61754,2153.518
"07/20/2021 11:10:00","EDT","DUNWOD",61760,922.9449
"07/20/2021 11:10:00","EDT","GENESE",61753,1471.1128
"07/20/2021 11:10:00","EDT","HUD VL",61758,1293.6633
"07/20/2021 11:10:00","EDT","LONGIL",61762,3440.3564
"07/20/2021 11:10:00","EDT","MHK VL",61756,994.694
"07/20/2021 11:10:00","EDT","MILLWD",61759,422.2278
"07/20/2021 11:10:00","EDT","N.Y.C.",61761,7970.44
"07/20/2021 11:10:00","EDT","NORTH",61755,616.5227
"07/20/2021 11:10:00","EDT","WEST",61752,2116.407
"07/20/2021 11:15:00","EDT","CAPITL",61757,1525.7415
"07/20/2021 11:15:00","EDT","CENTRL",61754,2168.5237
"07/20/2021 11:15:00","EDT","DUNWOD",61760,935.2837
"07/20/2021 11:15:00","EDT","GENESE",61753,1493.8188
"07/20/2021 11:15:00","EDT","HUD VL",61758,1326.9001
"07/20/2021 11:15:00","EDT","LONGIL",61762,3474.0227
"07/20/2021 11:15:00","EDT","MHK VL",61756,998.7339
"07/20/2021 11:15:00","EDT","MILLWD",61759,418.7328
"07/20/2021 11:15:00","EDT","N.Y.C.",61761,7998.1133
"07/20/2021 11:15:00","EDT","NORTH",61755,619.4371
"07/20/2021 11:15:00","EDT","WEST",61752,2135.7617
"07/20/2021 11:20:00","EDT","CAPITL",61757,1545.7507
"07/20/2021 11:20:00","EDT","CENTRL",61754,2136.956
"07/20/2021 11:20:00","EDT","DUNWOD",61760,945.3516
"07/20/2021 11:20:00","EDT","GENESE",61753,1496.1926
"07/20/2021 11:20:00","EDT","HUD VL",61758,1306.8374
"07/20/2021 11:20:00","EDT","LONGIL",61762,3481.9111
"07/20/2021 11:20:00","EDT","MHK VL",61756,1000.9905
"07/20/2021 11:20:00","EDT","MILLWD",61759,412.3615
"07/20/2021 11:20:00","EDT","N.Y.C.",61761,8043.0044
"07/20/2021 11:20:00","EDT","NORTH",61755,618.6014
"07/20/2021 11:20:00","EDT","WEST",61752,2114.6248
"07/20/2021 11:25:00","EDT","CAPITL",61757,1537.8843
"07/20/2021 11:25:00","EDT","CENTRL",61754,2134.1353
"07/20/2021 11:25:00","EDT","DUNWOD",61760,941.2224
"07/20/2021 11:25:00","EDT","GENESE",61753,1504.2233
"07/20/2021 11:25:00","EDT","HUD VL",61758,1340.3683
"07/20/2021 11:25:00","EDT","LONGIL",61762,3530.013
"07/20/2021 11:25:00","EDT","MHK VL",61756,1008.1736
"07/20/2021 11:25:00","EDT","MILLWD",61759,422.0126
"07/20/2021 11:25:00","EDT","N.Y.C.",61761,8054.6025
"07/20/2021 11:25:00","EDT","NORTH",61755,617.7138
"07/20/2021 11:25:00","EDT","WEST",61752,2129.5308
"07/20/2021 11:30:00","EDT","CAPITL",61757,1551.857
"07/20/2021 11:30:00","EDT","CENTRL",61754,2151.6655
"07/20/2021 11:30:00","EDT","DUNWOD",61760,944.52
"07/20/2021 11:30:00","EDT","GENESE",61753,1518.6967
"07/20/2021 11:30:00","EDT","HUD VL",61758,1347.3755
"07/20/2021 11:30:00","EDT","LONGIL",61762,3541.2725
"07/20/2021 11:30:00","EDT","MHK VL",61756,999.6644
"07/20/2021 11:30:00","EDT","MILLWD",61759,421.0319
"07/20/2021 11:30:00","EDT","N.Y.C.",61761,8053.4404
"07/20/2021 11:30:00","EDT","NORTH",61755,616.296
"07/20/2021 11:30:00","EDT","WEST",61752,2141.3833
"07/20/2021 11:35:00","EDT","CAPITL",61757,1550.6053
"07/20/2021 11:35:00","EDT","CENTRL",61754,2182.9165
"07/20/2021 11:35:00","EDT","DUNWOD",61760,943.1368
"07/20/2021 11:35:00","EDT","GENESE",61753,1521.1995
"07/20/2021 11:35:00","EDT","HUD VL",61758,1368.5945
"07/20/2021 11:35:00","EDT","LONGIL",61762,3554.912
"07/20/2021 11:35:00","EDT","MHK VL",61756,1005.3718
"07/20/2021 11:35:00","EDT","MILLWD",61759,439.5235
"07/20/2021 11:35:00","EDT","N.Y.C.",61761,8107.245
"07/20/2021 11:35:00","EDT","NORTH",61755,626.2327
"07/20/2021 11:35:00","EDT","WEST",61752,2157.7896
"07/20/2021 11:40:00","EDT","CAPITL",61757,1572.0308
"07/20/2021 11:40:00","EDT","CENTRL",61754,2184.114
"07/20/2021 11:40:00","EDT","DUNWOD",61760,952.3062
"07/20/2021 11:40:00","EDT","GENESE",61753,1539.5087
"07/20/2021 11:40:00","EDT","HUD VL",61758,1354.0669
"07/20/2021 11:40:00","EDT","LONGIL",61762,3588.5732
"07/20/2021 11:40:00","EDT","MHK VL",61756,1008.9357
"07/20/2021 11:40:00","EDT","MILLWD",61759,439.4874
"07/20/2021 11:40:00","EDT","N.Y.C.",61761,8114.8555
"07/20/2021 11:40:00","EDT","NORTH",61755,611.1618
"07/20/2021 11:40:00","EDT","WEST",61752,2139.3625
"07/20/2021 11:45:00","EDT","CAPITL",61757,1582.734
"07/20/2021 11:45:00","EDT","CENTRL",61754,2192.7495
"07/20/2021 11:45:00","EDT","DUNWOD",61760,962.3878
"07/20/2021 11:45:00","EDT","GENESE",61753,1531.0249
"07/20/2021 11:45:00","EDT","HUD VL",61758,1377.9149
"07/20/2021 11:45:00","EDT","LONGIL",61762,3617.5847
"07/20/2021 11:45:00","EDT","MHK VL",61756,1006.6007
"07/20/2021 11:45:00","EDT","MILLWD",61759,429.376
"07/20/2021 11:45:00","EDT","N.Y.C.",61761,8130.8516
"07/20/2021 11:45:00","EDT","NORTH",61755,626.6621
"07/20/2021 11:45:00","EDT","WEST",61752,2181.6206
"07/20/2021 11:50:00","EDT","CAPITL",61757,1570.8369
"07/20/2021 11:50:00","EDT","CENTRL",61754,2226.7686
"07/20/2021 11:50:00","EDT","DUNWOD",61760,959.2725
"07/20/2021 11:50:00","EDT","GENESE",61753,1540.5868
"07/20/2021 11:50:00","EDT","HUD VL",61758,1392.8418
"07/20/2021 11:50:00","EDT","LONGIL",61762,3641.1487
"07/20/2021 11:50:00","EDT","MHK VL",61756,1004.3162
"07/20/2021 11:50:00","EDT","MILLWD",61759,430.261
"07/20/2021 11:50:00","EDT","N.Y.C.",61761,8149.83
"07/20/2021 11:50:00","EDT","NORTH",61755,619.9689
"07/20/2021 11:50:00","EDT","WEST",61752,2179.454
"07/20/2021 11:55:00","EDT","CAPITL",61757,1573.1846
"07/20/2021 11:55:00","EDT","CENTRL",61754,2221.2373
"07/20/2021 11:55:00","EDT","DUNWOD",61760,962.3341
"07/20/2021 11:55:00","EDT","GENESE",61753,1545.1309
"07/20/2021 11:55:00","EDT","HUD VL",61758,1385.8359
"07/20/2021 11:55:00","EDT","LONGIL",61762,3662.6667
"07/20/2021 11:55:00","EDT","MHK VL",61756,1012.3992
"07/20/2021 11:55:00","EDT","MILLWD",61759,436.8138
"07/20/2021 11:55:00","EDT","N.Y.C.",61761,8153.995
"07/20/2021 11:55:00","EDT","NORTH",61755,621.6329
"07/20/2021 11:55:00","EDT","WEST",61752,2171.0327
"07/20/2021 12:00:00","EDT","CAPITL",61757,1587.9436
"07/20/2021 12:00:00","EDT","CENTRL",61754,2218.1296
"07/20/2021 12:00:00","EDT","DUNWOD",61760,959.2284
"07/20/2021 12:00:00","EDT","GENESE",61753,1557.0884
"07/20/2021 12:00:00","EDT","HUD VL",61758,1363.9304
"07/20/2021 12:00:00","EDT","LONGIL",61762,3688.1775
"07/20/2021 12:00:00","EDT","MHK VL",61756,1013.9027
"07/20/2021 12:00:00","EDT","MILLWD",61759,441.5331
"07/20/2021 12:00:00","EDT","N.Y.C.",61761,8233.22
"07/20/2021 12:00:00","EDT","NORTH",61755,610.5645
"07/20/2021 12:00:00","EDT","WEST",61752,2183.7764
"07/20/2021 12:05:00","EDT","CAPITL",61757,1594.1685
"07/20/2021 12:05:00","EDT","CENTRL",61754,2230.7148
"07/20/2021 12:05:00","EDT","DUNWOD",61760,973.9697
"07/20/2021 12:05:00","EDT","GENESE",61753,1561.9207
"07/20/2021 12:05:00","EDT","HUD VL",61758,1403.3872
"07/20/2021 12:05:00","EDT","LONGIL",61762,3717.4146
"07/20/2021 12:05:00","EDT","MHK VL",61756,1015.6649
"07/20/2021 12:05:00","EDT","MILLWD",61759,445.3098
"07/20/2021 12:05:00","EDT","N.Y.C.",61761,8227.229
"07/20/2021 12:05:00","EDT","NORTH",61755,613.4358
"07/20/2021 12:05:00","EDT","WEST",61752,2193.2427
"07/20/2021 12:10:00","EDT","CAPITL",61757,1586.6743
"07/20/2021 12:10:00","EDT","CENTRL",61754,2249.4004
"07/20/2021 12:10:00","EDT","DUNWOD",61760,986.0476
"07/20/2021 12:10:00","EDT","GENESE",61753,1562.1902
"07/20/2021 12:10:00","EDT","HUD VL",61758,1403.1306
"07/20/2021 12:10:00","EDT","LONGIL",61762,3724.7349
"07/20/2021 12:10:00","EDT","MHK VL",61756,1016.762
"07/20/2021 12:10:00","EDT","MILLWD",61759,450.2936
"07/20/2021 12:10:00","EDT","N.Y.C.",61761,8199.467
"07/20/2021 12:10:00","EDT","NORTH",61755,617.184
"07/20/2021 12:10:00","EDT","WEST",61752,2201.1804
"07/20/2021 12:15:00","EDT","CAPITL",61757,1585.6648
"07/20/2021 12:15:00","EDT","CENTRL",61754,2247.8735
"07/20/2021 12:15:00","EDT","DUNWOD",61760,982.7636
"07/20/2021 12:15:00","EDT","GENESE",61753,1575.5428
"07/20/2021 12:15:00","EDT","HUD VL",61758,1405.7584
"07/20/2021 12:15:00","EDT","LONGIL",61762,3736.0027
"07/20/2021 12:15:00","EDT","MHK VL",61756,1013.9653
"07/20/2021 12:15:00","EDT","MILLWD",61759,449.8214
"07/20/2021 12:15:00","EDT","N.Y.C.",61761,8258.622
"07/20/2021 12:15:00","EDT","NORTH",61755,621.5415
"07/20/2021 12:15:00","EDT","WEST",61752,2195.0015
"07/20/2021 12:20:00","EDT","CAPITL",61757,1597.9534
"07/20/2021 12:20:00","EDT","CENTRL",61754,2245.573
"07/20/2021 12:20:00","EDT","DUNWOD",61760,990.5288
"07/20/2021 12:20:00","EDT","GENESE",61753,1590.8445
"07/20/2021 12:20:00","EDT","HUD VL",61758,1422.9781
"07/20/2021 12:20:00","EDT","LONGIL",61762,3769.8618
"07/20/2021 12:20:00","EDT","MHK VL",61756,1020.7988
"07/20/2021 12:20:00","EDT","MILLWD",61759,446.48
"07/20/2021 12:20:00","EDT","N.Y.C.",61761,8282.956
"07/20/2021 12:20:00","EDT","NORTH",61755,612.1899
"07/20/2021 12:20:00","EDT","WEST",61752,2191.7393
"07/20/2021 12:25:00","EDT","CAPITL",61757,1600.5563
"07/20/2021 12:25:00","EDT","CENTRL",61754,2231.3606
"07/20/2021 12:25:00","EDT","DUNWOD",61760,989.3861
"07/20/2021 12:25:00","EDT","GENESE",61753,1577.3887
"07/20/2021 12:25:00","EDT","HUD VL",61758,1440.7803
"07/20/2021 12:25:00","EDT","LONGIL",61762,3780.9805
"07/20/2021 12:25:00","EDT","MHK VL",61756,1024.0745
"07/20/2021 12:25:00","EDT","MILLWD",61759,464.6209
"07/20/2021 12:25:00","EDT","N.Y.C.",61761,8287.367
"07/20/2021 12:25:00","EDT","NORTH",61755,617.1022
"07/20/2021 12:25:00","EDT","WEST",61752,2205.2375
"07/20/2021 12:30:00","EDT","CAPITL",61757,1610.6641
"07/20/2021 12:30:00","EDT","CENTRL",61754,2274.8594
"07/20/2021 12:30:00","EDT","DUNWOD",61760,1004.2874
"07/20/2021 12:30:00","EDT","GENESE",61753,1586.8564
"07/20/2021 12:30:00","EDT","HUD VL",61758,1450.1124
"07/20/2021 12:30:00","EDT","LONGIL",61762,3837.0598
"07/20/2021 12:30:00","EDT","MHK VL",61756,1030.3759
"07/20/2021 12:30:00","EDT","MILLWD",61759,451.2005
"07/20/2021 12:30:00","EDT","N.Y.C.",61761,8322.76
"07/20/2021 12:30:00","EDT","NORTH",61755,616.2286
"07/20/2021 12:30:00","EDT","WEST",61752,2214.786
"07/20/2021 12:35:00","EDT","CAPITL",61757,1618.844
"07/20/2021 12:35:00","EDT","CENTRL",61754,2279.3667
"07/20/2021 12:35:00","EDT","DUNWOD",61760,997.3929
"07/20/2021 12:35:00","EDT","GENESE",61753,1589.7352
"07/20/2021 12:35:00","EDT","HUD VL",61758,1460.4412
"07/20/2021 12:35:00","EDT","LONGIL",61762,3831.4463
"07/20/2021 12:35:00","EDT","MHK VL",61756,1035.2623
"07/20/2021 12:35:00","EDT","MILLWD",61759,457.9558
"07/20/2021 12:35:00","EDT","N.Y.C.",61761,8318.72
"07/20/2021 12:35:00","EDT","NORTH",61755,620.5297
"07/20/2021 12:35:00","EDT","WEST",61752,2231.5627
"07/20/2021 12:40:00","EDT","CAPITL",61757,1629.9192
"07/20/2021 12:40:00","EDT","CENTRL",61754,2248.4453
"07/20/2021 12:40:00","EDT","DUNWOD",61760,995.5142
"07/20/2021 12:40:00","EDT","GENESE",61753,1601.925
"07/20/2021 12:40:00","EDT","HUD VL",61758,1455.4672
"07/20/2021 12:40:00","EDT","LONGIL",61762,3862.9878
"07/20/2021 12:40:00","EDT","MHK VL",61756,1033.9293
"07/20/2021 12:40:00","EDT","MILLWD",61759,452.1307
"07/20/2021 12:40:00","EDT","N.Y.C.",61761,8347.068
"07/20/2021 12:40:00","EDT","NORTH",61755,609.1229
"07/20/2021 12:40:00","EDT","WEST",61752,2234.8313
"07/20/2021 12:45:00","EDT","CAPITL",61757,1632.049
"07/20/2021 12:45:00","EDT","CENTRL",61754,2296.0005
"07/20/2021 12:45:00","EDT","DUNWOD",61760,1008.5635
"07/20/2021 12:45:00","EDT","GENESE",61753,1608.7329
"07/20/2021 12:45:00","EDT","HUD VL",61758,1463.4602
"07/20/2021 12:45:00","EDT","LONGIL",61762,3865.7676
"07/20/2021 12:45:00","EDT","MHK VL",61756,1037.2817
"07/20/2021 12:45:00","EDT","MILLWD",61759,448.7863
"07/20/2021 12:45:00","EDT","N.Y.C.",61761,8345.733
"07/20/2021 12:45:00","EDT","NORTH",61755,609.1669
"07/20/2021 12:45:00","EDT","WEST",61752,2247.9846
"07/20/2021 12:50:00","EDT","CAPITL",61757,1615.459
"07/20/2021 12:50:00","EDT","CENTRL",61754,2268.619
"07/20/2021 12:50:00","EDT","DUNWOD",61760,1005.1385
"07/20/2021 12:50:00","EDT","GENESE",61753,1615.5557
"07/20/2021 12:50:00","EDT","HUD VL",61758,1449.1763
"07/20/2021 12:50:00","EDT","LONGIL",61762,3884.963
"07/20/2021 12:50:00","EDT","MHK VL",61756,1040.3456
"07/20/2021 12:50:00","EDT","MILLWD",61759,470.5135
"07/20/2021 12:50:00","EDT","N.Y.C.",61761,8397.752
