"Time Stamp","Time Zone","Name","PTID","Load"
"07/14/2021 09:25:20","EDT","MILLWD",61759,376.1793
"07/14/2021 09:25:20","EDT","N.Y.C.",61761,6996.458
"07/14/2021 09:25:20","EDT","NORTH",61755,615.2921
"07/14/2021 09:25:20","EDT","WEST",61752,1949.6882
"07/14/2021 09:30:00","EDT","CAPITL",61757,1534.8018
"07/14/2021 09:30:00","EDT","CENTRL",61754,2089.4375
"07/14/2021 09:30:00","EDT","DUNWOD",61760,787.2263
"07/14/2021 09:30:00","EDT","GENESE",61753,1327.7163
"07/14/2021 09:30:00","EDT","HUD VL",61758,1188.5629
"07/14/2021 09:30:00","EDT","LONGIL",61762,2878.018
"07/14/2021 09:30:00","EDT","MHK VL",61756,1010.1436
"07/14/2021 09:30:00","EDT","MILLWD",61759,354.9908
"07/14/2021 09:30:00","EDT","N.Y.C.",61761,6985.706
"07/14/2021 09:30:00","EDT","NORTH",61755,616.068
"07/14/2021 09:30:00","EDT","WEST",61752,1965.551
"07/14/2021 09:35:00","EDT","CAPITL",61757,1556.4446
"07/14/2021 09:35:00","EDT","CENTRL",61754,2076.1338
"07/14/2021 09:35:00","EDT","DUNWOD",61760,796.5794
"07/14/2021 09:35:00","EDT","GENESE",61753,1333.0757
"07/14/2021 09:35:00","EDT","HUD VL",61758,1235.0334
"07/14/2021 09:35:00","EDT","LONGIL",61762,2879.3572
"07/14/2021 09:35:00","EDT","MHK VL",61756,1002.7643
"07/14/2021 09:35:00","EDT","MILLWD",61759,345.4253
"07/14/2021 09:35:00","EDT","N.Y.C.",61761,6975.367
"07/14/2021 09:35:00","EDT","NORTH",61755,624.5095
"07/14/2021 09:35:00","EDT","WEST",61752,1963.9724
"07/14/2021 09:37:26","EDT","CAPITL",61757,1551.8058
"07/14/2021 09:37:26","EDT","CENTRL",61754,2123.789
"07/14/2021 09:37:26","EDT","DUNWOD",61760,778.3518
"07/14/2021 09:37:26","EDT","GENESE",61753,1336.6111
"07/14/2021 09:37:26","EDT","HUD VL",61758,1217.7588
"07/14/2021 09:37:26","EDT","LONGIL",61762,2898.573
"07/14/2021 09:37:26","EDT","MHK VL",61756,1020.4299
"07/14/2021 09:37:26","EDT","MILLWD",61759,365.5265
"07/14/2021 09:37:26","EDT","N.Y.C.",61761,6987.1025
"07/14/2021 09:37:26","EDT","NORTH",61755,621.2456
"07/14/2021 09:37:26","EDT","WEST",61752,1984.8442
"07/14/2021 09:40:00","EDT","CAPITL",61757,1570.9725
"07/14/2021 09:40:00","EDT","CENTRL",61754,2095.2146
"07/14/2021 09:40:00","EDT","DUNWOD",61760,782.6306
"07/14/2021 09:40:00","EDT","GENESE",61753,1342.3955
"07/14/2021 09:40:00","EDT","HUD VL",61758,1192.9106
"07/14/2021 09:40:00","EDT","LONGIL",61762,2908.109
"07/14/2021 09:40:00","EDT","MHK VL",61756,1003.4019
"07/14/2021 09:40:00","EDT","MILLWD",61759,365.901
"07/14/2021 09:40:00","EDT","N.Y.C.",61761,7014.7954
"07/14/2021 09:40:00","EDT","NORTH",61755,607.9171
"07/14/2021 09:40:00","EDT","WEST",61752,1953.6332
"07/14/2021 09:41:32","EDT","CAPITL",61757,1562.828
"07/14/2021 09:41:32","EDT","CENTRL",61754,2103.4602
"07/14/2021 09:41:32","EDT","DUNWOD",61760,791.7243
"07/14/2021 09:41:32","EDT","GENESE",61753,1341.4521
"07/14/2021 09:41:32","EDT","HUD VL",61758,1196.948
"07/14/2021 09:41:32","EDT","LONGIL",61762,2895.9717
"07/14/2021 09:41:32","EDT","MHK VL",61756,1012.5519
"07/14/2021 09:41:32","EDT","MILLWD",61759,362.8056
"07/14/2021 09:41:32","EDT","N.Y.C.",61761,7000.538
"07/14/2021 09:41:32","EDT","NORTH",61755,624.8309
"07/14/2021 09:41:32","EDT","WEST",61752,1996.2656
"07/14/2021 09:45:00","EDT","CAPITL",61757,1567.0079
"07/14/2021 09:45:00","EDT","CENTRL",61754,2106.3838
"07/14/2021 09:45:00","EDT","DUNWOD",61760,798.3085
"07/14/2021 09:45:00","EDT","GENESE",61753,1344.3406
"07/14/2021 09:45:00","EDT","HUD VL",61758,1198.2649
"07/14/2021 09:45:00","EDT","LONGIL",61762,2889.158
"07/14/2021 09:45:00","EDT","MHK VL",61756,1005.6106
"07/14/2021 09:45:00","EDT","MILLWD",61759,367.085
"07/14/2021 09:45:00","EDT","N.Y.C.",61761,7023.174
"07/14/2021 09:45:00","EDT","NORTH",61755,622.5813
"07/14/2021 09:45:00","EDT","WEST",61752,1989.0276
"07/14/2021 09:50:00","EDT","CAPITL",61757,1565.9934
"07/14/2021 09:50:00","EDT","CENTRL",61754,2125.5522
"07/14/2021 09:50:00","EDT","DUNWOD",61760,785.5716
"07/14/2021 09:50:00","EDT","GENESE",61753,1347.0955
"07/14/2021 09:50:00","EDT","HUD VL",61758,1237.2012
"07/14/2021 09:50:00","EDT","LONGIL",61762,2907.5366
"07/14/2021 09:50:00","EDT","MHK VL",61756,1024.9224
"07/14/2021 09:50:00","EDT","MILLWD",61759,363.5839
"07/14/2021 09:50:00","EDT","N.Y.C.",61761,7076.679
"07/14/2021 09:50:00","EDT","NORTH",61755,600.0598
"07/14/2021 09:50:00","EDT","WEST",61752,2010.8507
"07/14/2021 09:55:00","EDT","CAPITL",61757,1603.436
"07/14/2021 09:55:00","EDT","CENTRL",61754,2122.151
"07/14/2021 09:55:00","EDT","DUNWOD",61760,785.3776
"07/14/2021 09:55:00","EDT","GENESE",61753,1355.1285
"07/14/2021 09:55:00","EDT","HUD VL",61758,1207.032
"07/14/2021 09:55:00","EDT","LONGIL",61762,2923.977
"07/14/2021 09:55:00","EDT","MHK VL",61756,994.2006
"07/14/2021 09:55:00","EDT","MILLWD",61759,373.4642
"07/14/2021 09:55:00","EDT","N.Y.C.",61761,7081.966
"07/14/2021 09:55:00","EDT","NORTH",61755,616.8429
"07/14/2021 09:55:00","EDT","WEST",61752,1983.536
"07/14/2021 10:00:00","EDT","CAPITL",61757,1597.6375
"07/14/2021 10:00:00","EDT","CENTRL",61754,2080.276
"07/14/2021 10:00:00","EDT","DUNWOD",61760,802.4501
"07/14/2021 10:00:00","EDT","GENESE",61753,1359.7722
"07/14/2021 10:00:00","EDT","HUD VL",61758,1227.8081
"07/14/2021 10:00:00","EDT","LONGIL",61762,2935.261
"07/14/2021 10:00:00","EDT","MHK VL",61756,1011.3343
"07/14/2021 10:00:00","EDT","MILLWD",61759,369.3359
"07/14/2021 10:00:00","EDT","N.Y.C.",61761,7058.302
"07/14/2021 10:00:00","EDT","NORTH",61755,609.7393
"07/14/2021 10:00:00","EDT","WEST",61752,2007.7819
"07/14/2021 10:05:00","EDT","CAPITL",61757,1590.6753
"07/14/2021 10:05:00","EDT","CENTRL",61754,2079.086
"07/14/2021 10:05:00","EDT","DUNWOD",61760,768.5153
"07/14/2021 10:05:00","EDT","GENESE",61753,1370.5266
"07/14/2021 10:05:00","EDT","HUD VL",61758,1230.6744
"07/14/2021 10:05:00","EDT","LONGIL",61762,2939.113
"07/14/2021 10:05:00","EDT","MHK VL",61756,1010.1512
"07/14/2021 10:05:00","EDT","MILLWD",61759,391.3628
"07/14/2021 10:05:00","EDT","N.Y.C.",61761,7079.542
"07/14/2021 10:05:00","EDT","NORTH",61755,604.4721
"07/14/2021 10:05:00","EDT","WEST",61752,1979.2327
"07/14/2021 10:10:00","EDT","CAPITL",61757,1589.3997
"07/14/2021 10:10:00","EDT","CENTRL",61754,2121.459
"07/14/2021 10:10:00","EDT","DUNWOD",61760,809.7146
"07/14/2021 10:10:00","EDT","GENESE",61753,1363.7212
"07/14/2021 10:10:00","EDT","HUD VL",61758,1216.7957
"07/14/2021 10:10:00","EDT","LONGIL",61762,2971.2332
"07/14/2021 10:10:00","EDT","MHK VL",61756,998.9413
"07/14/2021 10:10:00","EDT","MILLWD",61759,381.1196
"07/14/2021 10:10:00","EDT","N.Y.C.",61761,7110.6445
"07/14/2021 10:10:00","EDT","NORTH",61755,631.8672
"07/14/2021 10:10:00","EDT","WEST",61752,2006.2859
"07/14/2021 10:15:00","EDT","CAPITL",61757,1604.23
"07/14/2021 10:15:00","EDT","CENTRL",61754,2139.1501
"07/14/2021 10:15:00","EDT","DUNWOD",61760,811.7938
"07/14/2021 10:15:00","EDT","GENESE",61753,1381.151
"07/14/2021 10:15:00","EDT","HUD VL",61758,1241.5996
"07/14/2021 10:15:00","EDT","LONGIL",61762,2978.396
"07/14/2021 10:15:00","EDT","MHK VL",61756,990.4665
"07/14/2021 10:15:00","EDT","MILLWD",61759,366.0051
"07/14/2021 10:15:00","EDT","N.Y.C.",61761,7096.294
"07/14/2021 10:15:00","EDT","NORTH",61755,633.9514
"07/14/2021 10:15:00","EDT","WEST",61752,2025.9094
"07/14/2021 10:20:00","EDT","CAPITL",61757,1612.8248
"07/14/2021 10:20:00","EDT","CENTRL",61754,2137.234
"07/14/2021 10:20:00","EDT","DUNWOD",61760,826.1996
"07/14/2021 10:20:00","EDT","GENESE",61753,1378.9253
"07/14/2021 10:20:00","EDT","HUD VL",61758,1236.1644
"07/14/2021 10:20:00","EDT","LONGIL",61762,3009.6548
"07/14/2021 10:20:00","EDT","MHK VL",61756,1006.074
"07/14/2021 10:20:00","EDT","MILLWD",61759,372.7338
"07/14/2021 10:20:00","EDT","N.Y.C.",61761,7154.603
"07/14/2021 10:20:00","EDT","NORTH",61755,623.2652
"07/14/2021 10:20:00","EDT","WEST",61752,2011.8176
"07/14/2021 10:25:00","EDT","CAPITL",61757,1623.6155
"07/14/2021 10:25:00","EDT","CENTRL",61754,2131.4575
"07/14/2021 10:25:00","EDT","DUNWOD",61760,824.2958
"07/14/2021 10:25:00","EDT","GENESE",61753,1380.6741
"07/14/2021 10:25:00","EDT","HUD VL",61758,1239.4454
"07/14/2021 10:25:00","EDT","LONGIL",61762,3012.8115
"07/14/2021 10:25:00","EDT","MHK VL",61756,995.8574
"07/14/2021 10:25:00","EDT","MILLWD",61759,383.8271
"07/14/2021 10:25:00","EDT","N.Y.C.",61761,7170.5713
"07/14/2021 10:25:00","EDT","NORTH",61755,626.1172
"07/14/2021 10:25:00","EDT","WEST",61752,1994.1686
"07/14/2021 10:30:00","EDT","CAPITL",61757,1635.756
"07/14/2021 10:30:00","EDT","CENTRL",61754,2129.6362
"07/14/2021 10:30:00","EDT","DUNWOD",61760,817.4704
"07/14/2021 10:30:00","EDT","GENESE",61753,1390.0465
"07/14/2021 10:30:00","EDT","HUD VL",61758,1248.4712
"07/14/2021 10:30:00","EDT","LONGIL",61762,3049.1562
"07/14/2021 10:30:00","EDT","MHK VL",61756,989.3737
"07/14/2021 10:30:00","EDT","MILLWD",61759,388.8713
"07/14/2021 10:30:00","EDT","N.Y.C.",61761,7205.0107
"07/14/2021 10:30:00","EDT","NORTH",61755,635.47
"07/14/2021 10:30:00","EDT","WEST",61752,2035.386
"07/14/2021 10:35:00","EDT","CAPITL",61757,1641.0493
"07/14/2021 10:35:00","EDT","CENTRL",61754,2132.4304
"07/14/2021 10:35:00","EDT","DUNWOD",61760,825.8135
"07/14/2021 10:35:00","EDT","GENESE",61753,1394.1649
"07/14/2021 10:35:00","EDT","HUD VL",61758,1269.0466
"07/14/2021 10:35:00","EDT","LONGIL",61762,3047.413
"07/14/2021 10:35:00","EDT","MHK VL",61756,993.9717
"07/14/2021 10:35:00","EDT","MILLWD",61759,391.9303
"07/14/2021 10:35:00","EDT","N.Y.C.",61761,7226.9443
"07/14/2021 10:35:00","EDT","NORTH",61755,632.6953
"07/14/2021 10:35:00","EDT","WEST",61752,2038.9293
"07/14/2021 10:40:00","EDT","CAPITL",61757,1651.8301
"07/14/2021 10:40:00","EDT","CENTRL",61754,2150.816
"07/14/2021 10:40:00","EDT","DUNWOD",61760,837.8275
"07/14/2021 10:40:00","EDT","GENESE",61753,1395.9215
"07/14/2021 10:40:00","EDT","HUD VL",61758,1253.854
"07/14/2021 10:40:00","EDT","LONGIL",61762,3055.7004
"07/14/2021 10:40:00","EDT","MHK VL",61756,1004.771
"07/14/2021 10:40:00","EDT","MILLWD",61759,381.0666
"07/14/2021 10:40:00","EDT","N.Y.C.",61761,7255.2124
"07/14/2021 10:40:00","EDT","NORTH",61755,620.8798
"07/14/2021 10:40:00","EDT","WEST",61752,2018.5172
"07/14/2021 10:45:00","EDT","CAPITL",61757,1642.044
"07/14/2021 10:45:00","EDT","CENTRL",61754,2149.8777
"07/14/2021 10:45:00","EDT","DUNWOD",61760,840.8475
"07/14/2021 10:45:00","EDT","GENESE",61753,1412.6047
"07/14/2021 10:45:00","EDT","HUD VL",61758,1288.3643
"07/14/2021 10:45:00","EDT","LONGIL",61762,3057.0273
"07/14/2021 10:45:00","EDT","MHK VL",61756,1013.6389
"07/14/2021 10:45:00","EDT","MILLWD",61759,382.8546
"07/14/2021 10:45:00","EDT","N.Y.C.",61761,7300.5815
"07/14/2021 10:45:00","EDT","NORTH",61755,618.0762
"07/14/2021 10:45:00","EDT","WEST",61752,2030.249
"07/14/2021 10:50:00","EDT","CAPITL",61757,1659.4724
"07/14/2021 10:50:00","EDT","CENTRL",61754,2149.2688
"07/14/2021 10:50:00","EDT","DUNWOD",61760,817.457
"07/14/2021 10:50:00","EDT","GENESE",61753,1421.7749
"07/14/2021 10:50:00","EDT","HUD VL",61758,1279.1652
"07/14/2021 10:50:00","EDT","LONGIL",61762,3062.211
"07/14/2021 10:50:00","EDT","MHK VL",61756,1003.9991
"07/14/2021 10:50:00","EDT","MILLWD",61759,392.6984
"07/14/2021 10:50:00","EDT","N.Y.C.",61761,7331.5303
"07/14/2021 10:50:00","EDT","NORTH",61755,639.7261
"07/14/2021 10:50:00","EDT","WEST",61752,2040.5441
"07/14/2021 10:55:00","EDT","CAPITL",61757,1660.0999
"07/14/2021 10:55:00","EDT","CENTRL",61754,2137.5142
"07/14/2021 10:55:00","EDT","DUNWOD",61760,824.3452
"07/14/2021 10:55:00","EDT","GENESE",61753,1424.7673
"07/14/2021 10:55:00","EDT","HUD VL",61758,1271.9326
"07/14/2021 10:55:00","EDT","LONGIL",61762,3091.079
"07/14/2021 10:55:00","EDT","MHK VL",61756,1003.6624
"07/14/2021 10:55:00","EDT","MILLWD",61759,388.7341
"07/14/2021 10:55:00","EDT","N.Y.C.",61761,7367.602
"07/14/2021 10:55:00","EDT","NORTH",61755,635.5226
"07/14/2021 10:55:00","EDT","WEST",61752,2059.7725
"07/14/2021 11:00:00","EDT","CAPITL",61757,1667.7412
"07/14/2021 11:00:00","EDT","CENTRL",61754,2114.0957
"07/14/2021 11:00:00","EDT","DUNWOD",61760,818.7872
"07/14/2021 11:00:00","EDT","GENESE",61753,1441.6814
"07/14/2021 11:00:00","EDT","HUD VL",61758,1284.0796
"07/14/2021 11:00:00","EDT","LONGIL",61762,3098.1338
"07/14/2021 11:00:00","EDT","MHK VL",61756,1001.9204
"07/14/2021 11:00:00","EDT","MILLWD",61759,395.1939
"07/14/2021 11:00:00","EDT","N.Y.C.",61761,7346.7505
"07/14/2021 11:00:00","EDT","NORTH",61755,621.3491
"07/14/2021 11:00:00","EDT","WEST",61752,2045.6309
"07/14/2021 11:05:00","EDT","CAPITL",61757,1661.2737
"07/14/2021 11:05:00","EDT","CENTRL",61754,2176.665
"07/14/2021 11:05:00","EDT","DUNWOD",61760,825.2882
"07/14/2021 11:05:00","EDT","GENESE",61753,1445.154
"07/14/2021 11:05:00","EDT","HUD VL",61758,1265.7449
"07/14/2021 11:05:00","EDT","LONGIL",61762,3119.6572
"07/14/2021 11:05:00","EDT","MHK VL",61756,1031.4725
"07/14/2021 11:05:00","EDT","MILLWD",61759,385.018
"07/14/2021 11:05:00","EDT","N.Y.C.",61761,7426.184
"07/14/2021 11:05:00","EDT","NORTH",61755,615.0926
"07/14/2021 11:05:00","EDT","WEST",61752,2052.405
"07/14/2021 11:10:00","EDT","CAPITL",61757,1674.1273
"07/14/2021 11:10:00","EDT","CENTRL",61754,2201.656
"07/14/2021 11:10:00","EDT","DUNWOD",61760,826.7875
"07/14/2021 11:10:00","EDT","GENESE",61753,1440.8347
"07/14/2021 11:10:00","EDT","HUD VL",61758,1305.8655
"07/14/2021 11:10:00","EDT","LONGIL",61762,3132.2217
"07/14/2021 11:10:00","EDT","MHK VL",61756,1023.9157
"07/14/2021 11:10:00","EDT","MILLWD",61759,384.4652
"07/14/2021 11:10:00","EDT","N.Y.C.",61761,7407.835
"07/14/2021 11:10:00","EDT","NORTH",61755,607.129
"07/14/2021 11:10:00","EDT","WEST",61752,2084.3252
"07/14/2021 11:15:00","EDT","CAPITL",61757,1688.9944
"07/14/2021 11:15:00","EDT","CENTRL",61754,2191.7817
"07/14/2021 11:15:00","EDT","DUNWOD",61760,842.2802
"07/14/2021 11:15:00","EDT","GENESE",61753,1441.8901
"07/14/2021 11:15:00","EDT","HUD VL",61758,1326.9032
"07/14/2021 11:15:00","EDT","LONGIL",61762,3141.9863
"07/14/2021 11:15:00","EDT","MHK VL",61756,1019.2643
"07/14/2021 11:15:00","EDT","MILLWD",61759,392.1844
"07/14/2021 11:15:00","EDT","N.Y.C.",61761,7489.607
"07/14/2021 11:15:00","EDT","NORTH",61755,609.5678
"07/14/2021 11:15:00","EDT","WEST",61752,2066.792
"07/14/2021 11:20:00","EDT","CAPITL",61757,1688.4698
"07/14/2021 11:20:00","EDT","CENTRL",61754,2201.5964
"07/14/2021 11:20:00","EDT","DUNWOD",61760,853.1652
"07/14/2021 11:20:00","EDT","GENESE",61753,1443.1055
"07/14/2021 11:20:00","EDT","HUD VL",61758,1325.4784
"07/14/2021 11:20:00","EDT","LONGIL",61762,3160.9944
"07/14/2021 11:20:00","EDT","MHK VL",61756,1025.7012
"07/14/2021 11:20:00","EDT","MILLWD",61759,380.4251
"07/14/2021 11:20:00","EDT","N.Y.C.",61761,7489.8145
"07/14/2021 11:20:00","EDT","NORTH",61755,628.2948
"07/14/2021 11:20:00","EDT","WEST",61752,2101.421
"07/14/2021 11:25:00","EDT","CAPITL",61757,1692.7407
"07/14/2021 11:25:00","EDT","CENTRL",61754,2197.2507
"07/14/2021 11:25:00","EDT","DUNWOD",61760,851.2871
"07/14/2021 11:25:00","EDT","GENESE",61753,1443.2957
"07/14/2021 11:25:00","EDT","HUD VL",61758,1324.8862
"07/14/2021 11:25:00","EDT","LONGIL",61762,3165.708
"07/14/2021 11:25:00","EDT","MHK VL",61756,1017.7715
"07/14/2021 11:25:00","EDT","MILLWD",61759,395.6826
"07/14/2021 11:25:00","EDT","N.Y.C.",61761,7542.62
"07/14/2021 11:25:00","EDT","NORTH",61755,616.4423
"07/14/2021 11:25:00","EDT","WEST",61752,2073.9111
"07/14/2021 11:30:00","EDT","CAPITL",61757,1692.781
"07/14/2021 11:30:00","EDT","CENTRL",61754,2190.9744
"07/14/2021 11:30:00","EDT","DUNWOD",61760,841.3348
"07/14/2021 11:30:00","EDT","GENESE",61753,1437.8774
"07/14/2021 11:30:00","EDT","HUD VL",61758,1345.0493
"07/14/2021 11:30:00","EDT","LONGIL",61762,3190.0337
"07/14/2021 11:30:00","EDT","MHK VL",61756,1033.4255
"07/14/2021 11:30:00","EDT","MILLWD",61759,399.0515
"07/14/2021 11:30:00","EDT","N.Y.C.",61761,7572.9424
"07/14/2021 11:30:00","EDT","NORTH",61755,621.5133
"07/14/2021 11:30:00","EDT","WEST",61752,2110.5876
"07/14/2021 11:30:06","EDT","CAPITL",61757,1686.446
"07/14/2021 11:30:06","EDT","CENTRL",61754,2241.1516
"07/14/2021 11:30:06","EDT","DUNWOD",61760,851.1792
"07/14/2021 11:30:06","EDT","GENESE",61753,1448.4222
"07/14/2021 11:30:06","EDT","HUD VL",61758,1347.7454
"07/14/2021 11:30:06","EDT","LONGIL",61762,3195.4224
"07/14/2021 11:30:06","EDT","MHK VL",61756,1017.8862
"07/14/2021 11:30:06","EDT","MILLWD",61759,398.6519
"07/14/2021 11:30:06","EDT","N.Y.C.",61761,7580.3896
"07/14/2021 11:30:06","EDT","NORTH",61755,623.3804
"07/14/2021 11:30:06","EDT","WEST",61752,2096.0452
"07/14/2021 11:35:00","EDT","CAPITL",61757,1687.7948
"07/14/2021 11:35:00","EDT","CENTRL",61754,2242.5527
"07/14/2021 11:35:00","EDT","DUNWOD",61760,849.8922
"07/14/2021 11:35:00","EDT","GENESE",61753,1449.9513
"07/14/2021 11:35:00","EDT","HUD VL",61758,1350.7367
"07/14/2021 11:35:00","EDT","LONGIL",61762,3202.855
"07/14/2021 11:35:00","EDT","MHK VL",61756,1017.2914
"07/14/2021 11:35:00","EDT","MILLWD",61759,394.8031
"07/14/2021 11:35:00","EDT","N.Y.C.",61761,7580.969
"07/14/2021 11:35:00","EDT","NORTH",61755,623.405
"07/14/2021 11:35:00","EDT","WEST",61752,2101.4636
"07/14/2021 11:40:00","EDT","CAPITL",61757,1697.1442
"07/14/2021 11:40:00","EDT","CENTRL",61754,2243.0728
"07/14/2021 11:40:00","EDT","DUNWOD",61760,860.756
"07/14/2021 11:40:00","EDT","GENESE",61753,1462.812
"07/14/2021 11:40:00","EDT","HUD VL",61758,1331.1287
"07/14/2021 11:40:00","EDT","LONGIL",61762,3218.3853
"07/14/2021 11:40:00","EDT","MHK VL",61756,1023.3855
"07/14/2021 11:40:00","EDT","MILLWD",61759,399.4673
"07/14/2021 11:40:00","EDT","N.Y.C.",61761,7605.283
"07/14/2021 11:40:00","EDT","NORTH",61755,637.058
"07/14/2021 11:40:00","EDT","WEST",61752,2128.2275
"07/14/2021 11:45:00","EDT","CAPITL",61757,1698.5776
"07/14/2021 11:45:00","EDT","CENTRL",61754,2264.1558
"07/14/2021 11:45:00","EDT","DUNWOD",61760,875.2395
"07/14/2021 11:45:00","EDT","GENESE",61753,1462.6062
"07/14/2021 11:45:00","EDT","HUD VL",61758,1373.0137
"07/14/2021 11:45:00","EDT","LONGIL",61762,3229.4414
"07/14/2021 11:45:00","EDT","MHK VL",61756,1031.7225
"07/14/2021 11:45:00","EDT","MILLWD",61759,394.7204
"07/14/2021 11:45:00","EDT","N.Y.C.",61761,7682.205
"07/14/2021 11:45:00","EDT","NORTH",61755,623.0945
"07/14/2021 11:45:00","EDT","WEST",61752,2119.3608
"07/14/2021 11:50:00","EDT","CAPITL",61757,1705.0479
"07/14/2021 11:50:00","EDT","CENTRL",61754,2250.662
"07/14/2021 11:50:00","EDT","DUNWOD",61760,861.9379
"07/14/2021 11:50:00","EDT","GENESE",61753,1468.9247
"07/14/2021 11:50:00","EDT","HUD VL",61758,1341.5076
"07/14/2021 11:50:00","EDT","LONGIL",61762,3255.1846
"07/14/2021 11:50:00","EDT","MHK VL",61756,1026.0024
"07/14/2021 11:50:00","EDT","MILLWD",61759,417.6274
"07/14/2021 11:50:00","EDT","N.Y.C.",61761,7698.713
"07/14/2021 11:50:00","EDT","NORTH",61755,627.819
"07/14/2021 11:50:00","EDT","WEST",61752,2126.3105
"07/14/2021 11:55:00","EDT","CAPITL",61757,1683.9525
"07/14/2021 11:55:00","EDT","CENTRL",61754,2216.9082
"07/14/2021 11:55:00","EDT","DUNWOD",61760,872.1663
"07/14/2021 11:55:00","EDT","GENESE",61753,1465.2426
"07/14/2021 11:55:00","EDT","HUD VL",61758,1390.1499
"07/14/2021 11:55:00","EDT","LONGIL",61762,3274.5286
"07/14/2021 11:55:00","EDT","MHK VL",61756,1029.3032
"07/14/2021 11:55:00","EDT","MILLWD",61759,405.2347
"07/14/2021 11:55:00","EDT","N.Y.C.",61761,7720.2812
"07/14/2021 11:55:00","EDT","NORTH",61755,626.082
"07/14/2021 11:55:00","EDT","WEST",61752,2152.3647
"07/14/2021 12:00:00","EDT","CAPITL",61757,1702.9083
"07/14/2021 12:00:00","EDT","CENTRL",61754,2259.3906
"07/14/2021 12:00:00","EDT","DUNWOD",61760,869.5015
"07/14/2021 12:00:00","EDT","GENESE",61753,1477.8506
"07/14/2021 12:00:00","EDT","HUD VL",61758,1365.2297
"07/14/2021 12:00:00","EDT","LONGIL",61762,3314.0786
"07/14/2021 12:00:00","EDT","MHK VL",61756,1021.3929
"07/14/2021 12:00:00","EDT","MILLWD",61759,407.0072
"07/14/2021 12:00:00","EDT","N.Y.C.",61761,7748.1777
"07/14/2021 12:00:00","EDT","NORTH",61755,628.2706
"07/14/2021 12:00:00","EDT","WEST",61752,2125.108
"07/14/2021 12:05:00","EDT","CAPITL",61757,1699.623
"07/14/2021 12:05:00","EDT","CENTRL",61754,2255.387
"07/14/2021 12:05:00","EDT","DUNWOD",61760,879.7352
"07/14/2021 12:05:00","EDT","GENESE",61753,1481.693
"07/14/2021 12:05:00","EDT","HUD VL",61758,1362.4166
"07/14/2021 12:05:00","EDT","LONGIL",61762,3340.2734
"07/14/2021 12:05:00","EDT","MHK VL",61756,1029.2874
"07/14/2021 12:05:00","EDT","MILLWD",61759,413.5033
"07/14/2021 12:05:00","EDT","N.Y.C.",61761,7792.913
"07/14/2021 12:05:00","EDT","NORTH",61755,628.1678
"07/14/2021 12:05:00","EDT","WEST",61752,2109.035
"07/14/2021 12:10:00","EDT","CAPITL",61757,1712.569
"07/14/2021 12:10:00","EDT","CENTRL",61754,2262.6958
"07/14/2021 12:10:00","EDT","DUNWOD",61760,886.0879
"07/14/2021 12:10:00","EDT","GENESE",61753,1485.5098
"07/14/2021 12:10:00","EDT","HUD VL",61758,1387.3322
"07/14/2021 12:10:00","EDT","LONGIL",61762,3366.8853
"07/14/2021 12:10:00","EDT","MHK VL",61756,1038.9705
"07/14/2021 12:10:00","EDT","MILLWD",61759,405.851
"07/14/2021 12:10:00","EDT","N.Y.C.",61761,7767.644
"07/14/2021 12:10:00","EDT","NORTH",61755,617.0131
"07/14/2021 12:10:00","EDT","WEST",61752,2122.276
"07/14/2021 12:15:00","EDT","CAPITL",61757,1714.8745
"07/14/2021 12:15:00","EDT","CENTRL",61754,2275.6895
"07/14/2021 12:15:00","EDT","DUNWOD",61760,890.7908
"07/14/2021 12:15:00","EDT","GENESE",61753,1487.5316
"07/14/2021 12:15:00","EDT","HUD VL",61758,1409.6249
"07/14/2021 12:15:00","EDT","LONGIL",61762,3389.4077
"07/14/2021 12:15:00","EDT","MHK VL",61756,1041.2513
"07/14/2021 12:15:00","EDT","MILLWD",61759,411.6594
"07/14/2021 12:15:00","EDT","N.Y.C.",61761,7815.132
"07/14/2021 12:15:00","EDT","NORTH",61755,621.7658
"07/14/2021 12:15:00","EDT","WEST",61752,2141.355
"07/14/2021 12:20:00","EDT","CAPITL",61757,1711.9773
"07/14/2021 12:20:00","EDT","CENTRL",61754,2271.0583
"07/14/2021 12:20:00","EDT","DUNWOD",61760,895.8671
"07/14/2021 12:20:00","EDT","GENESE",61753,1485.0525
"07/14/2021 12:20:00","EDT","HUD VL",61758,1405.052
"07/14/2021 12:20:00","EDT","LONGIL",61762,3430.837
"07/14/2021 12:20:00","EDT","MHK VL",61756,1043.2394
"07/14/2021 12:20:00","EDT","MILLWD",61759,418.2773
"07/14/2021 12:20:00","EDT","N.Y.C.",61761,7879.795
"07/14/2021 12:20:00","EDT","NORTH",61755,632.8406
"07/14/2021 12:20:00","EDT","WEST",61752,2142.6377
"07/14/2021 12:25:00","EDT","CAPITL",61757,1714.064
"07/14/2021 12:25:00","EDT","CENTRL",61754,2269.733
"07/14/2021 12:25:00","EDT","DUNWOD",61760,904.2249
"07/14/2021 12:25:00","EDT","GENESE",61753,1477.6257
"07/14/2021 12:25:00","EDT","HUD VL",61758,1413.882
"07/14/2021 12:25:00","EDT","LONGIL",61762,3482.913
"07/14/2021 12:25:00","EDT","MHK VL",61756,1043.8411
"07/14/2021 12:25:00","EDT","MILLWD",61759,428.5972
"07/14/2021 12:25:00","EDT","N.Y.C.",61761,7852.6484
