"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2021 13:00:00","EDT","N.Y.C.",61761,8968.952
"07/08/2021 13:00:00","EDT","NORTH",61755,590.6185
"07/08/2021 13:00:00","EDT","WEST",61752,2036.1205
"07/08/2021 13:05:00","EDT","CAPITL",61757,1574.4944
"07/08/2021 13:05:00","EDT","CENTRL",61754,2230.2378
"07/08/2021 13:05:00","EDT","DUNWOD",61760,1071.5538
"07/08/2021 13:05:00","EDT","GENESE",61753,1429.5913
"07/08/2021 13:05:00","EDT","HUD VL",61758,1468.5673
"07/08/2021 13:05:00","EDT","LONGIL",61762,4078.0767
"07/08/2021 13:05:00","EDT","MHK VL",61756,1030.9893
"07/08/2021 13:05:00","EDT","MILLWD",61759,483.8942
"07/08/2021 13:05:00","EDT","N.Y.C.",61761,8947.576
"07/08/2021 13:05:00","EDT","NORTH",61755,586.9796
"07/08/2021 13:05:00","EDT","WEST",61752,2005.4401
"07/08/2021 13:10:00","EDT","CAPITL",61757,1573.6841
"07/08/2021 13:10:00","EDT","CENTRL",61754,2204.4556
"07/08/2021 13:10:00","EDT","DUNWOD",61760,1074.4031
"07/08/2021 13:10:00","EDT","GENESE",61753,1419.7185
"07/08/2021 13:10:00","EDT","HUD VL",61758,1462.7649
"07/08/2021 13:10:00","EDT","LONGIL",61762,4101.9663
"07/08/2021 13:10:00","EDT","MHK VL",61756,1032.9655
"07/08/2021 13:10:00","EDT","MILLWD",61759,478.4363
"07/08/2021 13:10:00","EDT","N.Y.C.",61761,8956.26
"07/08/2021 13:10:00","EDT","NORTH",61755,595.6508
"07/08/2021 13:10:00","EDT","WEST",61752,2035.6562
"07/08/2021 13:15:00","EDT","CAPITL",61757,1561.9238
"07/08/2021 13:15:00","EDT","CENTRL",61754,2231.2559
"07/08/2021 13:15:00","EDT","DUNWOD",61760,1067.7405
"07/08/2021 13:15:00","EDT","GENESE",61753,1422.9148
"07/08/2021 13:15:00","EDT","HUD VL",61758,1505.8376
"07/08/2021 13:15:00","EDT","LONGIL",61762,4096.5264
"07/08/2021 13:15:00","EDT","MHK VL",61756,1025.4362
"07/08/2021 13:15:00","EDT","MILLWD",61759,481.3167
"07/08/2021 13:15:00","EDT","N.Y.C.",61761,8961.824
"07/08/2021 13:15:00","EDT","NORTH",61755,597.3988
"07/08/2021 13:15:00","EDT","WEST",61752,2025.3545
"07/08/2021 13:20:00","EDT","CAPITL",61757,1574.0603
"07/08/2021 13:20:00","EDT","CENTRL",61754,2223.626
"07/08/2021 13:20:00","EDT","DUNWOD",61760,1069.7855
"07/08/2021 13:20:00","EDT","GENESE",61753,1424.936
"07/08/2021 13:20:00","EDT","HUD VL",61758,1492.3335
"07/08/2021 13:20:00","EDT","LONGIL",61762,4090.354
"07/08/2021 13:20:00","EDT","MHK VL",61756,1026.3579
"07/08/2021 13:20:00","EDT","MILLWD",61759,476.2773
"07/08/2021 13:20:00","EDT","N.Y.C.",61761,8962.645
"07/08/2021 13:20:00","EDT","NORTH",61755,596.7192
"07/08/2021 13:20:00","EDT","WEST",61752,2021.3625
"07/08/2021 13:25:00","EDT","CAPITL",61757,1550.7556
"07/08/2021 13:25:00","EDT","CENTRL",61754,2180.4092
"07/08/2021 13:25:00","EDT","DUNWOD",61760,1081.4402
"07/08/2021 13:25:00","EDT","GENESE",61753,1418.7316
"07/08/2021 13:25:00","EDT","HUD VL",61758,1442.8633
"07/08/2021 13:25:00","EDT","LONGIL",61762,4099.0317
"07/08/2021 13:25:00","EDT","MHK VL",61756,1029.2396
"07/08/2021 13:25:00","EDT","MILLWD",61759,500.2342
"07/08/2021 13:25:00","EDT","N.Y.C.",61761,8965.311
"07/08/2021 13:25:00","EDT","NORTH",61755,596.2481
"07/08/2021 13:25:00","EDT","WEST",61752,2016.6824
"07/08/2021 13:30:00","EDT","CAPITL",61757,1566.8447
"07/08/2021 13:30:00","EDT","CENTRL",61754,2168.3398
"07/08/2021 13:30:00","EDT","DUNWOD",61760,1088.686
"07/08/2021 13:30:00","EDT","GENESE",61753,1426.1687
"07/08/2021 13:30:00","EDT","HUD VL",61758,1446.0542
"07/08/2021 13:30:00","EDT","LONGIL",61762,4108.9087
"07/08/2021 13:30:00","EDT","MHK VL",61756,1015.3622
"07/08/2021 13:30:00","EDT","MILLWD",61759,461.7935
"07/08/2021 13:30:00","EDT","N.Y.C.",61761,8974.655
"07/08/2021 13:30:00","EDT","NORTH",61755,600.3876
"07/08/2021 13:30:00","EDT","WEST",61752,2026.4313
"07/08/2021 13:35:00","EDT","CAPITL",61757,1552.7773
"07/08/2021 13:35:00","EDT","CENTRL",61754,2160.836
"07/08/2021 13:35:00","EDT","DUNWOD",61760,1074.2183
"07/08/2021 13:35:00","EDT","GENESE",61753,1429.7515
"07/08/2021 13:35:00","EDT","HUD VL",61758,1460.4883
"07/08/2021 13:35:00","EDT","LONGIL",61762,4089.8467
"07/08/2021 13:35:00","EDT","MHK VL",61756,1009.3301
"07/08/2021 13:35:00","EDT","MILLWD",61759,474.9797
"07/08/2021 13:35:00","EDT","N.Y.C.",61761,8983.839
"07/08/2021 13:35:00","EDT","NORTH",61755,597.8262
"07/08/2021 13:35:00","EDT","WEST",61752,2016.5889
"07/08/2021 13:40:00","EDT","CAPITL",61757,1549.6355
"07/08/2021 13:40:00","EDT","CENTRL",61754,2172.7373
"07/08/2021 13:40:00","EDT","DUNWOD",61760,1083.0876
"07/08/2021 13:40:00","EDT","GENESE",61753,1436.698
"07/08/2021 13:40:00","EDT","HUD VL",61758,1451.0088
"07/08/2021 13:40:00","EDT","LONGIL",61762,4089.6382
"07/08/2021 13:40:00","EDT","MHK VL",61756,1007.5279
"07/08/2021 13:40:00","EDT","MILLWD",61759,476.8627
"07/08/2021 13:40:00","EDT","N.Y.C.",61761,8960.288
"07/08/2021 13:40:00","EDT","NORTH",61755,598.8247
"07/08/2021 13:40:00","EDT","WEST",61752,2032.9619
"07/08/2021 13:45:00","EDT","CAPITL",61757,1562.4944
"07/08/2021 13:45:00","EDT","CENTRL",61754,2190.3057
"07/08/2021 13:45:00","EDT","DUNWOD",61760,1069.5374
"07/08/2021 13:45:00","EDT","GENESE",61753,1437.0975
"07/08/2021 13:45:00","EDT","HUD VL",61758,1430.6694
"07/08/2021 13:45:00","EDT","LONGIL",61762,4087.349
"07/08/2021 13:45:00","EDT","MHK VL",61756,1014.4296
"07/08/2021 13:45:00","EDT","MILLWD",61759,485.282
"07/08/2021 13:45:00","EDT","N.Y.C.",61761,8955.664
"07/08/2021 13:45:00","EDT","NORTH",61755,592.1398
"07/08/2021 13:45:00","EDT","WEST",61752,2014.2655
"07/08/2021 13:50:00","EDT","CAPITL",61757,1575.5044
"07/08/2021 13:50:00","EDT","CENTRL",61754,2209.2417
"07/08/2021 13:50:00","EDT","DUNWOD",61760,1070.6472
"07/08/2021 13:50:00","EDT","GENESE",61753,1428.2188
"07/08/2021 13:50:00","EDT","HUD VL",61758,1435.5508
"07/08/2021 13:50:00","EDT","LONGIL",61762,4092.7212
"07/08/2021 13:50:00","EDT","MHK VL",61756,1018.1646
"07/08/2021 13:50:00","EDT","MILLWD",61759,482.6107
"07/08/2021 13:50:00","EDT","N.Y.C.",61761,8960.385
"07/08/2021 13:50:00","EDT","NORTH",61755,602.7474
"07/08/2021 13:50:00","EDT","WEST",61752,2035.8214
"07/08/2021 13:55:00","EDT","CAPITL",61757,1560.1337
"07/08/2021 13:55:00","EDT","CENTRL",61754,2151.5269
"07/08/2021 13:55:00","EDT","DUNWOD",61760,1064.7472
"07/08/2021 13:55:00","EDT","GENESE",61753,1429.4609
"07/08/2021 13:55:00","EDT","HUD VL",61758,1424.3855
"07/08/2021 13:55:00","EDT","LONGIL",61762,4087.3184
"07/08/2021 13:55:00","EDT","MHK VL",61756,1037.0698
"07/08/2021 13:55:00","EDT","MILLWD",61759,481.2681
"07/08/2021 13:55:00","EDT","N.Y.C.",61761,8949.078
"07/08/2021 13:55:00","EDT","NORTH",61755,596.7119
"07/08/2021 13:55:00","EDT","WEST",61752,2037.0503
"07/08/2021 14:00:00","EDT","CAPITL",61757,1562.7621
"07/08/2021 14:00:00","EDT","CENTRL",61754,2187.0425
"07/08/2021 14:00:00","EDT","DUNWOD",61760,1061.3643
"07/08/2021 14:00:00","EDT","GENESE",61753,1434.0916
"07/08/2021 14:00:00","EDT","HUD VL",61758,1439.2437
"07/08/2021 14:00:00","EDT","LONGIL",61762,4113.288
"07/08/2021 14:00:00","EDT","MHK VL",61756,1021.5287
"07/08/2021 14:00:00","EDT","MILLWD",61759,465.7194
"07/08/2021 14:00:00","EDT","N.Y.C.",61761,8959.747
"07/08/2021 14:00:00","EDT","NORTH",61755,604.9171
"07/08/2021 14:00:00","EDT","WEST",61752,2006.9015
"07/08/2021 14:05:00","EDT","CAPITL",61757,1528.7769
"07/08/2021 14:05:00","EDT","CENTRL",61754,2190.7876
"07/08/2021 14:05:00","EDT","DUNWOD",61760,1051.5764
"07/08/2021 14:05:00","EDT","GENESE",61753,1436.7473
"07/08/2021 14:05:00","EDT","HUD VL",61758,1437.2013
"07/08/2021 14:05:00","EDT","LONGIL",61762,4124.4497
"07/08/2021 14:05:00","EDT","MHK VL",61756,1014.2902
"07/08/2021 14:05:00","EDT","MILLWD",61759,456.6986
"07/08/2021 14:05:00","EDT","N.Y.C.",61761,8976.166
"07/08/2021 14:05:00","EDT","NORTH",61755,598.4658
"07/08/2021 14:05:00","EDT","WEST",61752,2036.0459
"07/08/2021 14:10:00","EDT","CAPITL",61757,1532.2527
"07/08/2021 14:10:00","EDT","CENTRL",61754,2178.1387
"07/08/2021 14:10:00","EDT","DUNWOD",61760,1044.42
"07/08/2021 14:10:00","EDT","GENESE",61753,1421.8896
"07/08/2021 14:10:00","EDT","HUD VL",61758,1441.1123
"07/08/2021 14:10:00","EDT","LONGIL",61762,4135.909
"07/08/2021 14:10:00","EDT","MHK VL",61756,997.6683
"07/08/2021 14:10:00","EDT","MILLWD",61759,459.0465
"07/08/2021 14:10:00","EDT","N.Y.C.",61761,8943.916
"07/08/2021 14:10:00","EDT","NORTH",61755,596.8158
"07/08/2021 14:10:00","EDT","WEST",61752,2011.3329
"07/08/2021 14:15:00","EDT","CAPITL",61757,1545.0265
"07/08/2021 14:15:00","EDT","CENTRL",61754,2181.4758
"07/08/2021 14:15:00","EDT","DUNWOD",61760,1043.227
"07/08/2021 14:15:00","EDT","GENESE",61753,1427.3485
"07/08/2021 14:15:00","EDT","HUD VL",61758,1433.416
"07/08/2021 14:15:00","EDT","LONGIL",61762,4129.793
"07/08/2021 14:15:00","EDT","MHK VL",61756,1012.2314
"07/08/2021 14:15:00","EDT","MILLWD",61759,449.6087
"07/08/2021 14:15:00","EDT","N.Y.C.",61761,8963.909
"07/08/2021 14:15:00","EDT","NORTH",61755,594.3325
"07/08/2021 14:15:00","EDT","WEST",61752,2000.4279
"07/08/2021 14:20:00","EDT","CAPITL",61757,1570.0586
"07/08/2021 14:20:00","EDT","CENTRL",61754,2192.8975
"07/08/2021 14:20:00","EDT","DUNWOD",61760,1021.1174
"07/08/2021 14:20:00","EDT","GENESE",61753,1429.2334
"07/08/2021 14:20:00","EDT","HUD VL",61758,1409.0474
"07/08/2021 14:20:00","EDT","LONGIL",61762,4139.028
"07/08/2021 14:20:00","EDT","MHK VL",61756,987.9946
"07/08/2021 14:20:00","EDT","MILLWD",61759,448.6966
"07/08/2021 14:20:00","EDT","N.Y.C.",61761,8936.73
"07/08/2021 14:20:00","EDT","NORTH",61755,590.0509
"07/08/2021 14:20:00","EDT","WEST",61752,2005.598
"07/08/2021 14:25:00","EDT","CAPITL",61757,1549.2542
"07/08/2021 14:25:00","EDT","CENTRL",61754,2202.1016
"07/08/2021 14:25:00","EDT","DUNWOD",61760,1021.1052
"07/08/2021 14:25:00","EDT","GENESE",61753,1431.8564
"07/08/2021 14:25:00","EDT","HUD VL",61758,1412.507
"07/08/2021 14:25:00","EDT","LONGIL",61762,4115.376
"07/08/2021 14:25:00","EDT","MHK VL",61756,1011.4838
"07/08/2021 14:25:00","EDT","MILLWD",61759,444.4277
"07/08/2021 14:25:00","EDT","N.Y.C.",61761,8949.071
"07/08/2021 14:25:00","EDT","NORTH",61755,586.2102
"07/08/2021 14:25:00","EDT","WEST",61752,2012.359
"07/08/2021 14:30:00","EDT","CAPITL",61757,1550.0864
"07/08/2021 14:30:00","EDT","CENTRL",61754,2190.8425
"07/08/2021 14:30:00","EDT","DUNWOD",61760,1035.4637
"07/08/2021 14:30:00","EDT","GENESE",61753,1427.0128
"07/08/2021 14:30:00","EDT","HUD VL",61758,1418.4868
"07/08/2021 14:30:00","EDT","LONGIL",61762,4113.2217
"07/08/2021 14:30:00","EDT","MHK VL",61756,1001.2863
"07/08/2021 14:30:00","EDT","MILLWD",61759,436.0407
"07/08/2021 14:30:00","EDT","N.Y.C.",61761,8985.738
"07/08/2021 14:30:00","EDT","NORTH",61755,596.9971
"07/08/2021 14:30:00","EDT","WEST",61752,1980.793
"07/08/2021 14:35:00","EDT","CAPITL",61757,1552.5979
"07/08/2021 14:35:00","EDT","CENTRL",61754,2176.2234
"07/08/2021 14:35:00","EDT","DUNWOD",61760,1014.4776
"07/08/2021 14:35:00","EDT","GENESE",61753,1424.0046
"07/08/2021 14:35:00","EDT","HUD VL",61758,1411.9194
"07/08/2021 14:35:00","EDT","LONGIL",61762,4102.7734
"07/08/2021 14:35:00","EDT","MHK VL",61756,990.6127
"07/08/2021 14:35:00","EDT","MILLWD",61759,444.7049
"07/08/2021 14:35:00","EDT","N.Y.C.",61761,9005.498
"07/08/2021 14:35:00","EDT","NORTH",61755,589.9849
"07/08/2021 14:35:00","EDT","WEST",61752,1976.0978
"07/08/2021 14:40:00","EDT","CAPITL",61757,1554.755
"07/08/2021 14:40:00","EDT","CENTRL",61754,2205.5923
"07/08/2021 14:40:00","EDT","DUNWOD",61760,1009.5083
"07/08/2021 14:40:00","EDT","GENESE",61753,1416.6986
"07/08/2021 14:40:00","EDT","HUD VL",61758,1435.3772
"07/08/2021 14:40:00","EDT","LONGIL",61762,4156.415
"07/08/2021 14:40:00","EDT","MHK VL",61756,993.1885
"07/08/2021 14:40:00","EDT","MILLWD",61759,433.7479
"07/08/2021 14:40:00","EDT","N.Y.C.",61761,8984.839
"07/08/2021 14:40:00","EDT","NORTH",61755,598.1571
"07/08/2021 14:40:00","EDT","WEST",61752,1995.14
"07/08/2021 14:45:00","EDT","CAPITL",61757,1564.4417
"07/08/2021 14:45:00","EDT","CENTRL",61754,2220.3289
"07/08/2021 14:45:00","EDT","DUNWOD",61760,1004.6214
"07/08/2021 14:45:00","EDT","GENESE",61753,1425.8262
"07/08/2021 14:45:00","EDT","HUD VL",61758,1462.0398
"07/08/2021 14:45:00","EDT","LONGIL",61762,4184.752
"07/08/2021 14:45:00","EDT","MHK VL",61756,986.4125
"07/08/2021 14:45:00","EDT","MILLWD",61759,437.5526
"07/08/2021 14:45:00","EDT","N.Y.C.",61761,8992.646
"07/08/2021 14:45:00","EDT","NORTH",61755,593.1779
"07/08/2021 14:45:00","EDT","WEST",61752,1986.1078
"07/08/2021 14:50:00","EDT","CAPITL",61757,1532.2036
"07/08/2021 14:50:00","EDT","CENTRL",61754,2233.8794
"07/08/2021 14:50:00","EDT","DUNWOD",61760,983.4681
"07/08/2021 14:50:00","EDT","GENESE",61753,1422.0449
"07/08/2021 14:50:00","EDT","HUD VL",61758,1425.6174
"07/08/2021 14:50:00","EDT","LONGIL",61762,4209.753
"07/08/2021 14:50:00","EDT","MHK VL",61756,990.567
"07/08/2021 14:50:00","EDT","MILLWD",61759,442.4578
"07/08/2021 14:50:00","EDT","N.Y.C.",61761,8980.131
"07/08/2021 14:50:00","EDT","NORTH",61755,593.2525
"07/08/2021 14:50:00","EDT","WEST",61752,2007.7178
"07/08/2021 14:55:00","EDT","CAPITL",61757,1533.4615
"07/08/2021 14:55:00","EDT","CENTRL",61754,2219.6006
"07/08/2021 14:55:00","EDT","DUNWOD",61760,980.5684
"07/08/2021 14:55:00","EDT","GENESE",61753,1423.3267
"07/08/2021 14:55:00","EDT","HUD VL",61758,1411.7295
"07/08/2021 14:55:00","EDT","LONGIL",61762,4202.7217
"07/08/2021 14:55:00","EDT","MHK VL",61756,1005.3364
"07/08/2021 14:55:00","EDT","MILLWD",61759,422.7566
"07/08/2021 14:55:00","EDT","N.Y.C.",61761,8953.633
"07/08/2021 14:55:00","EDT","NORTH",61755,595.2684
"07/08/2021 14:55:00","EDT","WEST",61752,1994.0508
"07/08/2021 15:00:00","EDT","CAPITL",61757,1531.4275
"07/08/2021 15:00:00","EDT","CENTRL",61754,2177.1704
"07/08/2021 15:00:00","EDT","DUNWOD",61760,979.3164
"07/08/2021 15:00:00","EDT","GENESE",61753,1420.259
"07/08/2021 15:00:00","EDT","HUD VL",61758,1409.2886
"07/08/2021 15:00:00","EDT","LONGIL",61762,4175.6143
"07/08/2021 15:00:00","EDT","MHK VL",61756,1001.2165
"07/08/2021 15:00:00","EDT","MILLWD",61759,429.7166
"07/08/2021 15:00:00","EDT","N.Y.C.",61761,8940.378
"07/08/2021 15:00:00","EDT","NORTH",61755,583.0638
"07/08/2021 15:00:00","EDT","WEST",61752,1992.8005
"07/08/2021 15:05:00","EDT","CAPITL",61757,1526.0681
"07/08/2021 15:05:00","EDT","CENTRL",61754,2224.3748
"07/08/2021 15:05:00","EDT","DUNWOD",61760,962.7417
"07/08/2021 15:05:00","EDT","GENESE",61753,1415.9099
"07/08/2021 15:05:00","EDT","HUD VL",61758,1402.8342
"07/08/2021 15:05:00","EDT","LONGIL",61762,4178.1514
"07/08/2021 15:05:00","EDT","MHK VL",61756,1003.1405
"07/08/2021 15:05:00","EDT","MILLWD",61759,417.4019
"07/08/2021 15:05:00","EDT","N.Y.C.",61761,8910.066
"07/08/2021 15:05:00","EDT","NORTH",61755,593.3157
"07/08/2021 15:05:00","EDT","WEST",61752,1979.3362
"07/08/2021 15:10:00","EDT","CAPITL",61757,1537.4268
"07/08/2021 15:10:00","EDT","CENTRL",61754,2222.269
"07/08/2021 15:10:00","EDT","DUNWOD",61760,963.4965
"07/08/2021 15:10:00","EDT","GENESE",61753,1404.3889
"07/08/2021 15:10:00","EDT","HUD VL",61758,1402.0671
"07/08/2021 15:10:00","EDT","LONGIL",61762,4171.2764
"07/08/2021 15:10:00","EDT","MHK VL",61756,1003.6717
"07/08/2021 15:10:00","EDT","MILLWD",61759,421.276
"07/08/2021 15:10:00","EDT","N.Y.C.",61761,8913.8
"07/08/2021 15:10:00","EDT","NORTH",61755,604.6917
"07/08/2021 15:10:00","EDT","WEST",61752,1953.9989
"07/08/2021 15:15:00","EDT","CAPITL",61757,1514.7548
"07/08/2021 15:15:00","EDT","CENTRL",61754,2227.109
"07/08/2021 15:15:00","EDT","DUNWOD",61760,963.212
"07/08/2021 15:15:00","EDT","GENESE",61753,1418.9934
"07/08/2021 15:15:00","EDT","HUD VL",61758,1390.7004
"07/08/2021 15:15:00","EDT","LONGIL",61762,4143.3936
"07/08/2021 15:15:00","EDT","MHK VL",61756,1010.1377
"07/08/2021 15:15:00","EDT","MILLWD",61759,407.0258
"07/08/2021 15:15:00","EDT","N.Y.C.",61761,8855.868
"07/08/2021 15:15:00","EDT","NORTH",61755,606.8597
"07/08/2021 15:15:00","EDT","WEST",61752,1964.0088
"07/08/2021 15:20:00","EDT","CAPITL",61757,1535.5859
"07/08/2021 15:20:00","EDT","CENTRL",61754,2226.2676
"07/08/2021 15:20:00","EDT","DUNWOD",61760,952.7238
"07/08/2021 15:20:00","EDT","GENESE",61753,1413.064
"07/08/2021 15:20:00","EDT","HUD VL",61758,1407.168
"07/08/2021 15:20:00","EDT","LONGIL",61762,4156.0615
"07/08/2021 15:20:00","EDT","MHK VL",61756,1007.1152
"07/08/2021 15:20:00","EDT","MILLWD",61759,410.5877
"07/08/2021 15:20:00","EDT","N.Y.C.",61761,8813.846
"07/08/2021 15:20:00","EDT","NORTH",61755,595.008
"07/08/2021 15:20:00","EDT","WEST",61752,1967.468
"07/08/2021 15:25:00","EDT","CAPITL",61757,1548.1989
"07/08/2021 15:25:00","EDT","CENTRL",61754,2234.6548
"07/08/2021 15:25:00","EDT","DUNWOD",61760,948.38
"07/08/2021 15:25:00","EDT","GENESE",61753,1420.6277
"07/08/2021 15:25:00","EDT","HUD VL",61758,1431.2673
"07/08/2021 15:25:00","EDT","LONGIL",61762,4151.1367
"07/08/2021 15:25:00","EDT","MHK VL",61756,996.3536
"07/08/2021 15:25:00","EDT","MILLWD",61759,403.1399
"07/08/2021 15:25:00","EDT","N.Y.C.",61761,8780.654
"07/08/2021 15:25:00","EDT","NORTH",61755,605.2777
"07/08/2021 15:25:00","EDT","WEST",61752,1968.7091
"07/08/2021 15:30:00","EDT","CAPITL",61757,1530.9829
"07/08/2021 15:30:00","EDT","CENTRL",61754,2205.6592
"07/08/2021 15:30:00","EDT","DUNWOD",61760,955.6967
"07/08/2021 15:30:00","EDT","GENESE",61753,1426.6085
"07/08/2021 15:30:00","EDT","HUD VL",61758,1415.3726
"07/08/2021 15:30:00","EDT","LONGIL",61762,4131.7554
"07/08/2021 15:30:00","EDT","MHK VL",61756,1006.0344
"07/08/2021 15:30:00","EDT","MILLWD",61759,414.8796
"07/08/2021 15:30:00","EDT","N.Y.C.",61761,8741.414
"07/08/2021 15:30:00","EDT","NORTH",61755,599.8241
"07/08/2021 15:30:00","EDT","WEST",61752,1957.3066
"07/08/2021 15:35:00","EDT","CAPITL",61757,1534.011
"07/08/2021 15:35:00","EDT","CENTRL",61754,2157.6968
"07/08/2021 15:35:00","EDT","DUNWOD",61760,947.4036
"07/08/2021 15:35:00","EDT","GENESE",61753,1428.8845
"07/08/2021 15:35:00","EDT","HUD VL",61758,1414.3077
"07/08/2021 15:35:00","EDT","LONGIL",61762,4133.996
"07/08/2021 15:35:00","EDT","MHK VL",61756,1012.8407
"07/08/2021 15:35:00","EDT","MILLWD",61759,401.3797
"07/08/2021 15:35:00","EDT","N.Y.C.",61761,8706.685
"07/08/2021 15:35:00","EDT","NORTH",61755,601.454
"07/08/2021 15:35:00","EDT","WEST",61752,1986.3213
"07/08/2021 15:40:00","EDT","CAPITL",61757,1524.9402
"07/08/2021 15:40:00","EDT","CENTRL",61754,2196.1846
"07/08/2021 15:40:00","EDT","DUNWOD",61760,947.5082
"07/08/2021 15:40:00","EDT","GENESE",61753,1427.7175
"07/08/2021 15:40:00","EDT","HUD VL",61758,1394.134
"07/08/2021 15:40:00","EDT","LONGIL",61762,4128.7363
"07/08/2021 15:40:00","EDT","MHK VL",61756,993.8905
"07/08/2021 15:40:00","EDT","MILLWD",61759,419.4873
"07/08/2021 15:40:00","EDT","N.Y.C.",61761,8652.293
"07/08/2021 15:40:00","EDT","NORTH",61755,616.1607
"07/08/2021 15:40:00","EDT","WEST",61752,1998.0302
"07/08/2021 15:45:00","EDT","CAPITL",61757,1538.9211
"07/08/2021 15:45:00","EDT","CENTRL",61754,2219.0815
"07/08/2021 15:45:00","EDT","DUNWOD",61760,931.2106
"07/08/2021 15:45:00","EDT","GENESE",61753,1418.952
"07/08/2021 15:45:00","EDT","HUD VL",61758,1397.3716
"07/08/2021 15:45:00","EDT","LONGIL",61762,4123.1025
"07/08/2021 15:45:00","EDT","MHK VL",61756,988.819
"07/08/2021 15:45:00","EDT","MILLWD",61759,419.4834
"07/08/2021 15:45:00","EDT","N.Y.C.",61761,8617.007
"07/08/2021 15:45:00","EDT","NORTH",61755,611.0118
"07/08/2021 15:45:00","EDT","WEST",61752,1969.7173
"07/08/2021 15:50:00","EDT","CAPITL",61757,1520.3519
"07/08/2021 15:50:00","EDT","CENTRL",61754,2175.288
"07/08/2021 15:50:00","EDT","DUNWOD",61760,935.5798
"07/08/2021 15:50:00","EDT","GENESE",61753,1431.1235
"07/08/2021 15:50:00","EDT","HUD VL",61758,1408.6433
"07/08/2021 15:50:00","EDT","LONGIL",61762,4106.566
"07/08/2021 15:50:00","EDT","MHK VL",61756,1005.6786
"07/08/2021 15:50:00","EDT","MILLWD",61759,426.7777
"07/08/2021 15:50:00","EDT","N.Y.C.",61761,8589.213
"07/08/2021 15:50:00","EDT","NORTH",61755,610.6403
"07/08/2021 15:50:00","EDT","WEST",61752,1979.1245
"07/08/2021 15:55:00","EDT","CAPITL",61757,1515.5422
"07/08/2021 15:55:00","EDT","CENTRL",61754,2202.255
"07/08/2021 15:55:00","EDT","DUNWOD",61760,921.277
"07/08/2021 15:55:00","EDT","GENESE",61753,1429.9216
"07/08/2021 15:55:00","EDT","HUD VL",61758,1404.3574
"07/08/2021 15:55:00","EDT","LONGIL",61762,4100.6
"07/08/2021 15:55:00","EDT","MHK VL",61756,995.1865
"07/08/2021 15:55:00","EDT","MILLWD",61759,401.7191
"07/08/2021 15:55:00","EDT","N.Y.C.",61761,8616.792
"07/08/2021 15:55:00","EDT","NORTH",61755,603.7123
"07/08/2021 15:55:00","EDT","WEST",61752,1989.9202
"07/08/2021 16:00:00","EDT","CAPITL",61757,1537.2324
"07/08/2021 16:00:00","EDT","CENTRL",61754,2196.6404
"07/08/2021 16:00:00","EDT","DUNWOD",61760,943.9424
"07/08/2021 16:00:00","EDT","GENESE",61753,1424.6338
"07/08/2021 16:00:00","EDT","HUD VL",61758,1405.6372
"07/08/2021 16:00:00","EDT","LONGIL",61762,4077.8374
"07/08/2021 16:00:00","EDT","MHK VL",61756,993.3613
"07/08/2021 16:00:00","EDT","MILLWD",61759,402.0251
"07/08/2021 16:00:00","EDT","N.Y.C.",61761,8526.585
"07/08/2021 16:00:00","EDT","NORTH",61755,613.1624
"07/08/2021 16:00:00","EDT","WEST",61752,1981.9443
"07/08/2021 16:05:00","EDT","CAPITL",61757,1522.9065
"07/08/2021 16:05:00","EDT","CENTRL",61754,2199.4502
"07/08/2021 16:05:00","EDT","DUNWOD",61760,927.6948
"07/08/2021 16:05:00","EDT","GENESE",61753,1415.8379
"07/08/2021 16:05:00","EDT","HUD VL",61758,1417.6208
"07/08/2021 16:05:00","EDT","LONGIL",61762,4063.3193
"07/08/2021 16:05:00","EDT","MHK VL",61756,993.9099
"07/08/2021 16:05:00","EDT","MILLWD",61759,415.0074
"07/08/2021 16:05:00","EDT","N.Y.C.",61761,8541.221
"07/08/2021 16:05:00","EDT","NORTH",61755,608.0356
"07/08/2021 16:05:00","EDT","WEST",61752,1973.5953
"07/08/2021 16:10:00","EDT","CAPITL",61757,1526.448
"07/08/2021 16:10:00","EDT","CENTRL",61754,2185.4019
"07/08/2021 16:10:00","EDT","DUNWOD",61760,928.282
"07/08/2021 16:10:00","EDT","GENESE",61753,1403.5852
"07/08/2021 16:10:00","EDT","HUD VL",61758,1369.7987
"07/08/2021 16:10:00","EDT","LONGIL",61762,4028.1968
"07/08/2021 16:10:00","EDT","MHK VL",61756,999.0998
"07/08/2021 16:10:00","EDT","MILLWD",61759,412.1529
"07/08/2021 16:10:00","EDT","N.Y.C.",61761,8531.611
"07/08/2021 16:10:00","EDT","NORTH",61755,604.1212
"07/08/2021 16:10:00","EDT","WEST",61752,1967.306
"07/08/2021 16:15:00","EDT","CAPITL",61757,1522.0592
"07/08/2021 16:15:00","EDT","CENTRL",61754,2184.9033
"07/08/2021 16:15:00","EDT","DUNWOD",61760,914.2637
"07/08/2021 16:15:00","EDT","GENESE",61753,1403.065
"07/08/2021 16:15:00","EDT","HUD VL",61758,1392.6733
"07/08/2021 16:15:00","EDT","LONGIL",61762,4027.0308
"07/08/2021 16:15:00","EDT","MHK VL",61756,1006.9276
"07/08/2021 16:15:00","EDT","MILLWD",61759,414.8629
"07/08/2021 16:15:00","EDT","N.Y.C.",61761,8499.371
