"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2021 09:45:00","EDT","N.Y.C.",61761,7674.407
"07/21/2021 09:45:00","EDT","NORTH",61755,612.1791
"07/21/2021 09:45:00","EDT","WEST",61752,1804.874
"07/21/2021 09:50:00","EDT","CAPITL",61757,1457.6904
"07/21/2021 09:50:00","EDT","CENTRL",61754,1905.4655
"07/21/2021 09:50:00","EDT","DUNWOD",61760,853.6184
"07/21/2021 09:50:00","EDT","GENESE",61753,1205.3411
"07/21/2021 09:50:00","EDT","HUD VL",61758,1204.964
"07/21/2021 09:50:00","EDT","LONGIL",61762,3163.1023
"07/21/2021 09:50:00","EDT","MHK VL",61756,913.5086
"07/21/2021 09:50:00","EDT","MILLWD",61759,358.9772
"07/21/2021 09:50:00","EDT","N.Y.C.",61761,7683.083
"07/21/2021 09:50:00","EDT","NORTH",61755,608.0111
"07/21/2021 09:50:00","EDT","WEST",61752,1813.6171
"07/21/2021 09:55:00","EDT","CAPITL",61757,1438.8148
"07/21/2021 09:55:00","EDT","CENTRL",61754,1901.551
"07/21/2021 09:55:00","EDT","DUNWOD",61760,851.7127
"07/21/2021 09:55:00","EDT","GENESE",61753,1213.862
"07/21/2021 09:55:00","EDT","HUD VL",61758,1202.9062
"07/21/2021 09:55:00","EDT","LONGIL",61762,3174.7083
"07/21/2021 09:55:00","EDT","MHK VL",61756,905.9783
"07/21/2021 09:55:00","EDT","MILLWD",61759,370.3451
"07/21/2021 09:55:00","EDT","N.Y.C.",61761,7708.8867
"07/21/2021 09:55:00","EDT","NORTH",61755,616.8204
"07/21/2021 09:55:00","EDT","WEST",61752,1815.0271
"07/21/2021 10:00:00","EDT","CAPITL",61757,1444.2518
"07/21/2021 10:00:00","EDT","CENTRL",61754,1921.9834
"07/21/2021 10:00:00","EDT","DUNWOD",61760,853.0481
"07/21/2021 10:00:00","EDT","GENESE",61753,1214.1106
"07/21/2021 10:00:00","EDT","HUD VL",61758,1206.7423
"07/21/2021 10:00:00","EDT","LONGIL",61762,3190.6917
"07/21/2021 10:00:00","EDT","MHK VL",61756,920.723
"07/21/2021 10:00:00","EDT","MILLWD",61759,377.1499
"07/21/2021 10:00:00","EDT","N.Y.C.",61761,7679.54
"07/21/2021 10:00:00","EDT","NORTH",61755,610.87
"07/21/2021 10:00:00","EDT","WEST",61752,1824.6089
"07/21/2021 10:05:00","EDT","CAPITL",61757,1455.5098
"07/21/2021 10:05:00","EDT","CENTRL",61754,1876.6384
"07/21/2021 10:05:00","EDT","DUNWOD",61760,858.9509
"07/21/2021 10:05:00","EDT","GENESE",61753,1215.873
"07/21/2021 10:05:00","EDT","HUD VL",61758,1225.5718
"07/21/2021 10:05:00","EDT","LONGIL",61762,3210.6318
"07/21/2021 10:05:00","EDT","MHK VL",61756,929.7834
"07/21/2021 10:05:00","EDT","MILLWD",61759,357.6105
"07/21/2021 10:05:00","EDT","N.Y.C.",61761,7714.939
"07/21/2021 10:05:00","EDT","NORTH",61755,609.885
"07/21/2021 10:05:00","EDT","WEST",61752,1844.481
"07/21/2021 10:10:00","EDT","CAPITL",61757,1447.3422
"07/21/2021 10:10:00","EDT","CENTRL",61754,1887.0924
"07/21/2021 10:10:00","EDT","DUNWOD",61760,865.2216
"07/21/2021 10:10:00","EDT","GENESE",61753,1214.2913
"07/21/2021 10:10:00","EDT","HUD VL",61758,1224.1268
"07/21/2021 10:10:00","EDT","LONGIL",61762,3217.914
"07/21/2021 10:10:00","EDT","MHK VL",61756,938.3748
"07/21/2021 10:10:00","EDT","MILLWD",61759,377.6148
"07/21/2021 10:10:00","EDT","N.Y.C.",61761,7763.365
"07/21/2021 10:10:00","EDT","NORTH",61755,606.9369
"07/21/2021 10:10:00","EDT","WEST",61752,1848.7776
"07/21/2021 10:15:00","EDT","CAPITL",61757,1449.6898
"07/21/2021 10:15:00","EDT","CENTRL",61754,1920.7643
"07/21/2021 10:15:00","EDT","DUNWOD",61760,878.1896
"07/21/2021 10:15:00","EDT","GENESE",61753,1205.3829
"07/21/2021 10:15:00","EDT","HUD VL",61758,1222.7383
"07/21/2021 10:15:00","EDT","LONGIL",61762,3232.9968
"07/21/2021 10:15:00","EDT","MHK VL",61756,940.4183
"07/21/2021 10:15:00","EDT","MILLWD",61759,383.8003
"07/21/2021 10:15:00","EDT","N.Y.C.",61761,7742.9004
"07/21/2021 10:15:00","EDT","NORTH",61755,609.9592
"07/21/2021 10:15:00","EDT","WEST",61752,1854.1464
"07/21/2021 10:20:00","EDT","CAPITL",61757,1445.7427
"07/21/2021 10:20:00","EDT","CENTRL",61754,1940.2996
"07/21/2021 10:20:00","EDT","DUNWOD",61760,885.0349
"07/21/2021 10:20:00","EDT","GENESE",61753,1214.5171
"07/21/2021 10:20:00","EDT","HUD VL",61758,1238.7677
"07/21/2021 10:20:00","EDT","LONGIL",61762,3253.8083
"07/21/2021 10:20:00","EDT","MHK VL",61756,932.0133
"07/21/2021 10:20:00","EDT","MILLWD",61759,376.5336
"07/21/2021 10:20:00","EDT","N.Y.C.",61761,7777.194
"07/21/2021 10:20:00","EDT","NORTH",61755,618.8618
"07/21/2021 10:20:00","EDT","WEST",61752,1842.4698
"07/21/2021 10:25:00","EDT","CAPITL",61757,1449.8802
"07/21/2021 10:25:00","EDT","CENTRL",61754,1939.6387
"07/21/2021 10:25:00","EDT","DUNWOD",61760,894.0265
"07/21/2021 10:25:00","EDT","GENESE",61753,1211.7576
"07/21/2021 10:25:00","EDT","HUD VL",61758,1236.7544
"07/21/2021 10:25:00","EDT","LONGIL",61762,3258.6675
"07/21/2021 10:25:00","EDT","MHK VL",61756,939.1306
"07/21/2021 10:25:00","EDT","MILLWD",61759,385.7632
"07/21/2021 10:25:00","EDT","N.Y.C.",61761,7785.2646
"07/21/2021 10:25:00","EDT","NORTH",61755,610.0945
"07/21/2021 10:25:00","EDT","WEST",61752,1848.6444
"07/21/2021 10:30:00","EDT","CAPITL",61757,1443.7783
"07/21/2021 10:30:00","EDT","CENTRL",61754,1956.0442
"07/21/2021 10:30:00","EDT","DUNWOD",61760,881.3563
"07/21/2021 10:30:00","EDT","GENESE",61753,1210.5917
"07/21/2021 10:30:00","EDT","HUD VL",61758,1249.5663
"07/21/2021 10:30:00","EDT","LONGIL",61762,3264.2996
"07/21/2021 10:30:00","EDT","MHK VL",61756,932.3947
"07/21/2021 10:30:00","EDT","MILLWD",61759,384.0698
"07/21/2021 10:30:00","EDT","N.Y.C.",61761,7803.518
"07/21/2021 10:30:00","EDT","NORTH",61755,616.891
"07/21/2021 10:30:00","EDT","WEST",61752,1863.1838
"07/21/2021 10:35:00","EDT","CAPITL",61757,1442.9047
"07/21/2021 10:35:00","EDT","CENTRL",61754,1947.4069
"07/21/2021 10:35:00","EDT","DUNWOD",61760,911.74
"07/21/2021 10:35:00","EDT","GENESE",61753,1209.6604
"07/21/2021 10:35:00","EDT","HUD VL",61758,1242.1079
"07/21/2021 10:35:00","EDT","LONGIL",61762,3284.543
"07/21/2021 10:35:00","EDT","MHK VL",61756,934.418
"07/21/2021 10:35:00","EDT","MILLWD",61759,388.6146
"07/21/2021 10:35:00","EDT","N.Y.C.",61761,7817.394
"07/21/2021 10:35:00","EDT","NORTH",61755,613.082
"07/21/2021 10:35:00","EDT","WEST",61752,1862.6514
"07/21/2021 10:40:00","EDT","CAPITL",61757,1441.6083
"07/21/2021 10:40:00","EDT","CENTRL",61754,1906.9905
"07/21/2021 10:40:00","EDT","DUNWOD",61760,887.018
"07/21/2021 10:40:00","EDT","GENESE",61753,1221.4224
"07/21/2021 10:40:00","EDT","HUD VL",61758,1231.0189
"07/21/2021 10:40:00","EDT","LONGIL",61762,3304.647
"07/21/2021 10:40:00","EDT","MHK VL",61756,941.8532
"07/21/2021 10:40:00","EDT","MILLWD",61759,383.2017
"07/21/2021 10:40:00","EDT","N.Y.C.",61761,7832.423
"07/21/2021 10:40:00","EDT","NORTH",61755,611.5625
"07/21/2021 10:40:00","EDT","WEST",61752,1857.0714
"07/21/2021 10:45:00","EDT","CAPITL",61757,1454.8331
"07/21/2021 10:45:00","EDT","CENTRL",61754,1905.775
"07/21/2021 10:45:00","EDT","DUNWOD",61760,882.9181
"07/21/2021 10:45:00","EDT","GENESE",61753,1210.0986
"07/21/2021 10:45:00","EDT","HUD VL",61758,1225.9907
"07/21/2021 10:45:00","EDT","LONGIL",61762,3325.46
"07/21/2021 10:45:00","EDT","MHK VL",61756,946.1798
"07/21/2021 10:45:00","EDT","MILLWD",61759,392.4298
"07/21/2021 10:45:00","EDT","N.Y.C.",61761,7815.1104
"07/21/2021 10:45:00","EDT","NORTH",61755,603.9251
"07/21/2021 10:45:00","EDT","WEST",61752,1863.3555
"07/21/2021 10:50:00","EDT","CAPITL",61757,1447.1953
"07/21/2021 10:50:00","EDT","CENTRL",61754,1893.6305
"07/21/2021 10:50:00","EDT","DUNWOD",61760,889.4136
"07/21/2021 10:50:00","EDT","GENESE",61753,1217.7448
"07/21/2021 10:50:00","EDT","HUD VL",61758,1228.3279
"07/21/2021 10:50:00","EDT","LONGIL",61762,3346.7395
"07/21/2021 10:50:00","EDT","MHK VL",61756,950.4049
"07/21/2021 10:50:00","EDT","MILLWD",61759,386.3159
"07/21/2021 10:50:00","EDT","N.Y.C.",61761,7874.7676
"07/21/2021 10:50:00","EDT","NORTH",61755,602.6577
"07/21/2021 10:50:00","EDT","WEST",61752,1860.8689
"07/21/2021 10:55:00","EDT","CAPITL",61757,1466.1945
"07/21/2021 10:55:00","EDT","CENTRL",61754,1912.6205
"07/21/2021 10:55:00","EDT","DUNWOD",61760,884.9456
"07/21/2021 10:55:00","EDT","GENESE",61753,1217.884
"07/21/2021 10:55:00","EDT","HUD VL",61758,1228.0095
"07/21/2021 10:55:00","EDT","LONGIL",61762,3361.9639
"07/21/2021 10:55:00","EDT","MHK VL",61756,936.3332
"07/21/2021 10:55:00","EDT","MILLWD",61759,385.2918
"07/21/2021 10:55:00","EDT","N.Y.C.",61761,7891.667
"07/21/2021 10:55:00","EDT","NORTH",61755,612.7654
"07/21/2021 10:55:00","EDT","WEST",61752,1858.1764
"07/21/2021 11:00:00","EDT","CAPITL",61757,1469.0186
"07/21/2021 11:00:00","EDT","CENTRL",61754,1951.3408
"07/21/2021 11:00:00","EDT","DUNWOD",61760,890.4957
"07/21/2021 11:00:00","EDT","GENESE",61753,1223.8235
"07/21/2021 11:00:00","EDT","HUD VL",61758,1243.1232
"07/21/2021 11:00:00","EDT","LONGIL",61762,3375.1104
"07/21/2021 11:00:00","EDT","MHK VL",61756,937.8698
"07/21/2021 11:00:00","EDT","MILLWD",61759,399.7822
"07/21/2021 11:00:00","EDT","N.Y.C.",61761,7871.2764
"07/21/2021 11:00:00","EDT","NORTH",61755,616.9612
"07/21/2021 11:00:00","EDT","WEST",61752,1879.9642
"07/21/2021 11:05:00","EDT","CAPITL",61757,1476.4641
"07/21/2021 11:05:00","EDT","CENTRL",61754,1891.2914
"07/21/2021 11:05:00","EDT","DUNWOD",61760,896.966
"07/21/2021 11:05:00","EDT","GENESE",61753,1221.8141
"07/21/2021 11:05:00","EDT","HUD VL",61758,1256.0569
"07/21/2021 11:05:00","EDT","LONGIL",61762,3412.0247
"07/21/2021 11:05:00","EDT","MHK VL",61756,938.3859
"07/21/2021 11:05:00","EDT","MILLWD",61759,386.1476
"07/21/2021 11:05:00","EDT","N.Y.C.",61761,7973.1504
"07/21/2021 11:05:00","EDT","NORTH",61755,615.841
"07/21/2021 11:05:00","EDT","WEST",61752,1882.8071
"07/21/2021 11:10:00","EDT","CAPITL",61757,1482.6882
"07/21/2021 11:10:00","EDT","CENTRL",61754,1893.1047
"07/21/2021 11:10:00","EDT","DUNWOD",61760,903.3449
"07/21/2021 11:10:00","EDT","GENESE",61753,1229.4272
"07/21/2021 11:10:00","EDT","HUD VL",61758,1254.4641
"07/21/2021 11:10:00","EDT","LONGIL",61762,3462.2314
"07/21/2021 11:10:00","EDT","MHK VL",61756,935.6975
"07/21/2021 11:10:00","EDT","MILLWD",61759,409.7668
"07/21/2021 11:10:00","EDT","N.Y.C.",61761,7920.2573
"07/21/2021 11:10:00","EDT","NORTH",61755,611.7045
"07/21/2021 11:10:00","EDT","WEST",61752,1879.9963
"07/21/2021 11:15:00","EDT","CAPITL",61757,1480.4103
"07/21/2021 11:15:00","EDT","CENTRL",61754,1911.049
"07/21/2021 11:15:00","EDT","DUNWOD",61760,912.5956
"07/21/2021 11:15:00","EDT","GENESE",61753,1230.4429
"07/21/2021 11:15:00","EDT","HUD VL",61758,1291.0562
"07/21/2021 11:15:00","EDT","LONGIL",61762,3472.4404
"07/21/2021 11:15:00","EDT","MHK VL",61756,934.6331
"07/21/2021 11:15:00","EDT","MILLWD",61759,404.7809
"07/21/2021 11:15:00","EDT","N.Y.C.",61761,7961.08
"07/21/2021 11:15:00","EDT","NORTH",61755,610.0859
"07/21/2021 11:15:00","EDT","WEST",61752,1881.4254
"07/21/2021 11:20:00","EDT","CAPITL",61757,1494.483
"07/21/2021 11:20:00","EDT","CENTRL",61754,1889.7837
"07/21/2021 11:20:00","EDT","DUNWOD",61760,911.235
"07/21/2021 11:20:00","EDT","GENESE",61753,1226.5994
"07/21/2021 11:20:00","EDT","HUD VL",61758,1279.647
"07/21/2021 11:20:00","EDT","LONGIL",61762,3495.855
"07/21/2021 11:20:00","EDT","MHK VL",61756,946.2054
"07/21/2021 11:20:00","EDT","MILLWD",61759,411.3726
"07/21/2021 11:20:00","EDT","N.Y.C.",61761,8001.44
"07/21/2021 11:20:00","EDT","NORTH",61755,603.3682
"07/21/2021 11:20:00","EDT","WEST",61752,1888.3103
"07/21/2021 11:25:00","EDT","CAPITL",61757,1479.2109
"07/21/2021 11:25:00","EDT","CENTRL",61754,1935.9008
"07/21/2021 11:25:00","EDT","DUNWOD",61760,924.886
"07/21/2021 11:25:00","EDT","GENESE",61753,1233.0818
"07/21/2021 11:25:00","EDT","HUD VL",61758,1295.5547
"07/21/2021 11:25:00","EDT","LONGIL",61762,3513.556
"07/21/2021 11:25:00","EDT","MHK VL",61756,952.7531
"07/21/2021 11:25:00","EDT","MILLWD",61759,407.1277
"07/21/2021 11:25:00","EDT","N.Y.C.",61761,8030.0786
"07/21/2021 11:25:00","EDT","NORTH",61755,602.6454
"07/21/2021 11:25:00","EDT","WEST",61752,1900.7319
"07/21/2021 11:30:00","EDT","CAPITL",61757,1489.1001
"07/21/2021 11:30:00","EDT","CENTRL",61754,1930.9672
"07/21/2021 11:30:00","EDT","DUNWOD",61760,918.9126
"07/21/2021 11:30:00","EDT","GENESE",61753,1233.3252
"07/21/2021 11:30:00","EDT","HUD VL",61758,1322.8276
"07/21/2021 11:30:00","EDT","LONGIL",61762,3533.7402
"07/21/2021 11:30:00","EDT","MHK VL",61756,953.8032
"07/21/2021 11:30:00","EDT","MILLWD",61759,408.7734
"07/21/2021 11:30:00","EDT","N.Y.C.",61761,8008.0522
"07/21/2021 11:30:00","EDT","NORTH",61755,598.6138
"07/21/2021 11:30:00","EDT","WEST",61752,1898.0446
"07/21/2021 11:35:00","EDT","CAPITL",61757,1494.0504
"07/21/2021 11:35:00","EDT","CENTRL",61754,1911.7996
"07/21/2021 11:35:00","EDT","DUNWOD",61760,925.603
"07/21/2021 11:35:00","EDT","GENESE",61753,1245.6918
"07/21/2021 11:35:00","EDT","HUD VL",61758,1303.7173
"07/21/2021 11:35:00","EDT","LONGIL",61762,3555.9082
"07/21/2021 11:35:00","EDT","MHK VL",61756,964.8985
"07/21/2021 11:35:00","EDT","MILLWD",61759,412.2191
"07/21/2021 11:35:00","EDT","N.Y.C.",61761,8041.752
"07/21/2021 11:35:00","EDT","NORTH",61755,605.5941
"07/21/2021 11:35:00","EDT","WEST",61752,1880.8835
"07/21/2021 11:40:00","EDT","CAPITL",61757,1511.5322
"07/21/2021 11:40:00","EDT","CENTRL",61754,1907.6554
"07/21/2021 11:40:00","EDT","DUNWOD",61760,927.3241
"07/21/2021 11:40:00","EDT","GENESE",61753,1237.4316
"07/21/2021 11:40:00","EDT","HUD VL",61758,1330.6879
"07/21/2021 11:40:00","EDT","LONGIL",61762,3573.9373
"07/21/2021 11:40:00","EDT","MHK VL",61756,940.265
"07/21/2021 11:40:00","EDT","MILLWD",61759,404.473
"07/21/2021 11:40:00","EDT","N.Y.C.",61761,8044.669
"07/21/2021 11:40:00","EDT","NORTH",61755,602.4626
"07/21/2021 11:40:00","EDT","WEST",61752,1893.3358
"07/21/2021 11:45:00","EDT","CAPITL",61757,1507.9023
"07/21/2021 11:45:00","EDT","CENTRL",61754,1928.6125
"07/21/2021 11:45:00","EDT","DUNWOD",61760,911.5509
"07/21/2021 11:45:00","EDT","GENESE",61753,1240.8693
"07/21/2021 11:45:00","EDT","HUD VL",61758,1313.1234
"07/21/2021 11:45:00","EDT","LONGIL",61762,3572.1567
"07/21/2021 11:45:00","EDT","MHK VL",61756,945.0078
"07/21/2021 11:45:00","EDT","MILLWD",61759,413.7746
"07/21/2021 11:45:00","EDT","N.Y.C.",61761,8091.564
"07/21/2021 11:45:00","EDT","NORTH",61755,600.4832
"07/21/2021 11:45:00","EDT","WEST",61752,1892.8329
"07/21/2021 11:50:00","EDT","CAPITL",61757,1495.7234
"07/21/2021 11:50:00","EDT","CENTRL",61754,1934.546
"07/21/2021 11:50:00","EDT","DUNWOD",61760,925.8418
"07/21/2021 11:50:00","EDT","GENESE",61753,1242.8206
"07/21/2021 11:50:00","EDT","HUD VL",61758,1345.9053
"07/21/2021 11:50:00","EDT","LONGIL",61762,3590.7996
"07/21/2021 11:50:00","EDT","MHK VL",61756,948.9183
"07/21/2021 11:50:00","EDT","MILLWD",61759,410.2078
"07/21/2021 11:50:00","EDT","N.Y.C.",61761,8073.1743
"07/21/2021 11:50:00","EDT","NORTH",61755,602.1898
"07/21/2021 11:50:00","EDT","WEST",61752,1867.9034
"07/21/2021 11:55:00","EDT","CAPITL",61757,1507.8057
"07/21/2021 11:55:00","EDT","CENTRL",61754,1933.5508
"07/21/2021 11:55:00","EDT","DUNWOD",61760,932.0813
"07/21/2021 11:55:00","EDT","GENESE",61753,1249.3096
"07/21/2021 11:55:00","EDT","HUD VL",61758,1323.8813
"07/21/2021 11:55:00","EDT","LONGIL",61762,3612.7896
"07/21/2021 11:55:00","EDT","MHK VL",61756,947.6889
"07/21/2021 11:55:00","EDT","MILLWD",61759,409.1697
"07/21/2021 11:55:00","EDT","N.Y.C.",61761,8120.5146
"07/21/2021 11:55:00","EDT","NORTH",61755,600.3289
"07/21/2021 11:55:00","EDT","WEST",61752,1892.61
"07/21/2021 12:00:00","EDT","CAPITL",61757,1489.2588
"07/21/2021 12:00:00","EDT","CENTRL",61754,1943.0905
"07/21/2021 12:00:00","EDT","DUNWOD",61760,926.4584
"07/21/2021 12:00:00","EDT","GENESE",61753,1253.6067
"07/21/2021 12:00:00","EDT","HUD VL",61758,1353.9912
"07/21/2021 12:00:00","EDT","LONGIL",61762,3641.1228
"07/21/2021 12:00:00","EDT","MHK VL",61756,953.3539
"07/21/2021 12:00:00","EDT","MILLWD",61759,408.7235
"07/21/2021 12:00:00","EDT","N.Y.C.",61761,8137.213
"07/21/2021 12:00:00","EDT","NORTH",61755,606.872
"07/21/2021 12:00:00","EDT","WEST",61752,1902.4824
"07/21/2021 12:05:00","EDT","CAPITL",61757,1506.4586
"07/21/2021 12:05:00","EDT","CENTRL",61754,1888.9125
"07/21/2021 12:05:00","EDT","DUNWOD",61760,924.8033
"07/21/2021 12:05:00","EDT","GENESE",61753,1252.7817
"07/21/2021 12:05:00","EDT","HUD VL",61758,1356.1075
"07/21/2021 12:05:00","EDT","LONGIL",61762,3654.6587
"07/21/2021 12:05:00","EDT","MHK VL",61756,939.4824
"07/21/2021 12:05:00","EDT","MILLWD",61759,425.1418
"07/21/2021 12:05:00","EDT","N.Y.C.",61761,8155.576
"07/21/2021 12:05:00","EDT","NORTH",61755,603.4527
"07/21/2021 12:05:00","EDT","WEST",61752,1909.7639
"07/21/2021 12:10:00","EDT","CAPITL",61757,1494.2537
"07/21/2021 12:10:00","EDT","CENTRL",61754,1876.2239
"07/21/2021 12:10:00","EDT","DUNWOD",61760,936.6359
"07/21/2021 12:10:00","EDT","GENESE",61753,1254.8181
"07/21/2021 12:10:00","EDT","HUD VL",61758,1342.2081
"07/21/2021 12:10:00","EDT","LONGIL",61762,3672.4956
"07/21/2021 12:10:00","EDT","MHK VL",61756,935.2111
"07/21/2021 12:10:00","EDT","MILLWD",61759,417.2392
"07/21/2021 12:10:00","EDT","N.Y.C.",61761,8141.2334
"07/21/2021 12:10:00","EDT","NORTH",61755,614.6726
"07/21/2021 12:10:00","EDT","WEST",61752,1909.9641
"07/21/2021 12:15:00","EDT","CAPITL",61757,1495.8469
"07/21/2021 12:15:00","EDT","CENTRL",61754,1925.7698
"07/21/2021 12:15:00","EDT","DUNWOD",61760,936.6327
"07/21/2021 12:15:00","EDT","GENESE",61753,1249.3224
"07/21/2021 12:15:00","EDT","HUD VL",61758,1362.543
"07/21/2021 12:15:00","EDT","LONGIL",61762,3684.7603
"07/21/2021 12:15:00","EDT","MHK VL",61756,937.7167
"07/21/2021 12:15:00","EDT","MILLWD",61759,420.2759
"07/21/2021 12:15:00","EDT","N.Y.C.",61761,8175.165
"07/21/2021 12:15:00","EDT","NORTH",61755,602.9105
"07/21/2021 12:15:00","EDT","WEST",61752,1897.2699
"07/21/2021 12:20:00","EDT","CAPITL",61757,1511.0365
"07/21/2021 12:20:00","EDT","CENTRL",61754,1912.2161
"07/21/2021 12:20:00","EDT","DUNWOD",61760,923.7526
"07/21/2021 12:20:00","EDT","GENESE",61753,1254.3397
"07/21/2021 12:20:00","EDT","HUD VL",61758,1392.2163
"07/21/2021 12:20:00","EDT","LONGIL",61762,3720.8435
"07/21/2021 12:20:00","EDT","MHK VL",61756,930.404
"07/21/2021 12:20:00","EDT","MILLWD",61759,405.1255
"07/21/2021 12:20:00","EDT","N.Y.C.",61761,8163.496
"07/21/2021 12:20:00","EDT","NORTH",61755,610.408
"07/21/2021 12:20:00","EDT","WEST",61752,1901.8694
"07/21/2021 12:25:00","EDT","CAPITL",61757,1498.593
"07/21/2021 12:25:00","EDT","CENTRL",61754,1941.3859
"07/21/2021 12:25:00","EDT","DUNWOD",61760,931.7949
"07/21/2021 12:25:00","EDT","GENESE",61753,1255.4983
"07/21/2021 12:25:00","EDT","HUD VL",61758,1367.1555
"07/21/2021 12:25:00","EDT","LONGIL",61762,3736.8057
"07/21/2021 12:25:00","EDT","MHK VL",61756,934.1601
"07/21/2021 12:25:00","EDT","MILLWD",61759,416.1522
"07/21/2021 12:25:00","EDT","N.Y.C.",61761,8210.108
"07/21/2021 12:25:00","EDT","NORTH",61755,599.8108
"07/21/2021 12:25:00","EDT","WEST",61752,1882.9569
"07/21/2021 12:30:00","EDT","CAPITL",61757,1512.0803
"07/21/2021 12:30:00","EDT","CENTRL",61754,1918.4348
"07/21/2021 12:30:00","EDT","DUNWOD",61760,919.9232
"07/21/2021 12:30:00","EDT","GENESE",61753,1246.6716
"07/21/2021 12:30:00","EDT","HUD VL",61758,1346.0991
"07/21/2021 12:30:00","EDT","LONGIL",61762,3772.9006
"07/21/2021 12:30:00","EDT","MHK VL",61756,923.8543
"07/21/2021 12:30:00","EDT","MILLWD",61759,414.8125
"07/21/2021 12:30:00","EDT","N.Y.C.",61761,8160.189
"07/21/2021 12:30:00","EDT","NORTH",61755,608.0671
"07/21/2021 12:30:00","EDT","WEST",61752,1887.9565
"07/21/2021 12:35:00","EDT","CAPITL",61757,1521.1979
"07/21/2021 12:35:00","EDT","CENTRL",61754,1917.0333
"07/21/2021 12:35:00","EDT","DUNWOD",61760,904.8157
"07/21/2021 12:35:00","EDT","GENESE",61753,1251.7214
"07/21/2021 12:35:00","EDT","HUD VL",61758,1390.0381
"07/21/2021 12:35:00","EDT","LONGIL",61762,3772.9795
"07/21/2021 12:35:00","EDT","MHK VL",61756,930.4116
"07/21/2021 12:35:00","EDT","MILLWD",61759,412.4915
"07/21/2021 12:35:00","EDT","N.Y.C.",61761,8180.8467
"07/21/2021 12:35:00","EDT","NORTH",61755,599.4273
"07/21/2021 12:35:00","EDT","WEST",61752,1906.5604
"07/21/2021 12:40:00","EDT","CAPITL",61757,1533.2263
"07/21/2021 12:40:00","EDT","CENTRL",61754,1925.4459
"07/21/2021 12:40:00","EDT","DUNWOD",61760,903.4058
"07/21/2021 12:40:00","EDT","GENESE",61753,1266.4421
"07/21/2021 12:40:00","EDT","HUD VL",61758,1380.672
"07/21/2021 12:40:00","EDT","LONGIL",61762,3789.8567
"07/21/2021 12:40:00","EDT","MHK VL",61756,950.5481
"07/21/2021 12:40:00","EDT","MILLWD",61759,409.1219
"07/21/2021 12:40:00","EDT","N.Y.C.",61761,8143.3096
"07/21/2021 12:40:00","EDT","NORTH",61755,594.7731
"07/21/2021 12:40:00","EDT","WEST",61752,1886.8739
"07/21/2021 12:45:00","EDT","CAPITL",61757,1536.9766
"07/21/2021 12:45:00","EDT","CENTRL",61754,1930.5519
"07/21/2021 12:45:00","EDT","DUNWOD",61760,905.1489
"07/21/2021 12:45:00","EDT","GENESE",61753,1255.7653
"07/21/2021 12:45:00","EDT","HUD VL",61758,1384.0641
"07/21/2021 12:45:00","EDT","LONGIL",61762,3810.2832
"07/21/2021 12:45:00","EDT","MHK VL",61756,925.8438
"07/21/2021 12:45:00","EDT","MILLWD",61759,403.5892
"07/21/2021 12:45:00","EDT","N.Y.C.",61761,8107.5225
"07/21/2021 12:45:00","EDT","NORTH",61755,607.8724
"07/21/2021 12:45:00","EDT","WEST",61752,1915.6682
"07/21/2021 12:50:00","EDT","CAPITL",61757,1527.2999
"07/21/2021 12:50:00","EDT","CENTRL",61754,1937.9283
"07/21/2021 12:50:00","EDT","DUNWOD",61760,897.4475
"07/21/2021 12:50:00","EDT","GENESE",61753,1250.8958
"07/21/2021 12:50:00","EDT","HUD VL",61758,1383.7273
"07/21/2021 12:50:00","EDT","LONGIL",61762,3819.608
"07/21/2021 12:50:00","EDT","MHK VL",61756,927.5365
"07/21/2021 12:50:00","EDT","MILLWD",61759,405.3204
"07/21/2021 12:50:00","EDT","N.Y.C.",61761,8068.705
"07/21/2021 12:50:00","EDT","NORTH",61755,602.7067
"07/21/2021 12:50:00","EDT","WEST",61752,1940.9749
"07/21/2021 12:55:00","EDT","CAPITL",61757,1524.7544
"07/21/2021 12:55:00","EDT","CENTRL",61754,1917.0103
"07/21/2021 12:55:00","EDT","DUNWOD",61760,899.6536
"07/21/2021 12:55:00","EDT","GENESE",61753,1252.4895
"07/21/2021 12:55:00","EDT","HUD VL",61758,1400.3953
"07/21/2021 12:55:00","EDT","LONGIL",61762,3853.1704
"07/21/2021 12:55:00","EDT","MHK VL",61756,926.7067
"07/21/2021 12:55:00","EDT","MILLWD",61759,417.5479
"07/21/2021 12:55:00","EDT","N.Y.C.",61761,8048.9507
"07/21/2021 12:55:00","EDT","NORTH",61755,603.1487
"07/21/2021 12:55:00","EDT","WEST",61752,1928.6147
"07/21/2021 13:00:00","EDT","CAPITL",61757,1528.7499
"07/21/2021 13:00:00","EDT","CENTRL",61754,1891.3546
"07/21/2021 13:00:00","EDT","DUNWOD",61760,899.0718
"07/21/2021 13:00:00","EDT","GENESE",61753,1251.137
"07/21/2021 13:00:00","EDT","HUD VL",61758,1349.6201
"07/21/2021 13:00:00","EDT","LONGIL",61762,3855.7114
"07/21/2021 13:00:00","EDT","MHK VL",61756,938.6156
"07/21/2021 13:00:00","EDT","MILLWD",61759,415.4586
"07/21/2021 13:00:00","EDT","N.Y.C.",61761,8006.729
"07/21/2021 13:00:00","EDT","NORTH",61755,607.2252
