"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2021 09:40:00","EDT","CENTRL",61754,1592.5262
"07/03/2021 09:40:00","EDT","DUNWOD",61760,587.4533
"07/03/2021 09:40:00","EDT","GENESE",61753,962.6894
"07/03/2021 09:40:00","EDT","HUD VL",61758,946.9771
"07/03/2021 09:40:00","EDT","LONGIL",61762,2326.4478
"07/03/2021 09:40:00","EDT","MHK VL",61756,847.6774
"07/03/2021 09:40:00","EDT","MILLWD",61759,310.4972
"07/03/2021 09:40:00","EDT","N.Y.C.",61761,5090.667
"07/03/2021 09:40:00","EDT","NORTH",61755,567.626
"07/03/2021 09:40:00","EDT","WEST",61752,1485.2974
"07/03/2021 09:45:00","EDT","CAPITL",61757,1330.8877
"07/03/2021 09:45:00","EDT","CENTRL",61754,1588.12
"07/03/2021 09:45:00","EDT","DUNWOD",61760,583.8821
"07/03/2021 09:45:00","EDT","GENESE",61753,960.1229
"07/03/2021 09:45:00","EDT","HUD VL",61758,939.436
"07/03/2021 09:45:00","EDT","LONGIL",61762,2329.0137
"07/03/2021 09:45:00","EDT","MHK VL",61756,855.3976
"07/03/2021 09:45:00","EDT","MILLWD",61759,305.1613
"07/03/2021 09:45:00","EDT","N.Y.C.",61761,5086.808
"07/03/2021 09:45:00","EDT","NORTH",61755,567.3128
"07/03/2021 09:45:00","EDT","WEST",61752,1489.3872
"07/03/2021 09:50:00","EDT","CAPITL",61757,1331.3033
"07/03/2021 09:50:00","EDT","CENTRL",61754,1605.8713
"07/03/2021 09:50:00","EDT","DUNWOD",61760,590.9088
"07/03/2021 09:50:00","EDT","GENESE",61753,954.4639
"07/03/2021 09:50:00","EDT","HUD VL",61758,951.3718
"07/03/2021 09:50:00","EDT","LONGIL",61762,2330.2517
"07/03/2021 09:50:00","EDT","MHK VL",61756,851.4643
"07/03/2021 09:50:00","EDT","MILLWD",61759,306.2418
"07/03/2021 09:50:00","EDT","N.Y.C.",61761,5104.4478
"07/03/2021 09:50:00","EDT","NORTH",61755,579.1536
"07/03/2021 09:50:00","EDT","WEST",61752,1515.6185
"07/03/2021 09:55:00","EDT","CAPITL",61757,1329.6439
"07/03/2021 09:55:00","EDT","CENTRL",61754,1628.5918
"07/03/2021 09:55:00","EDT","DUNWOD",61760,589.9513
"07/03/2021 09:55:00","EDT","GENESE",61753,951.5646
"07/03/2021 09:55:00","EDT","HUD VL",61758,944.4077
"07/03/2021 09:55:00","EDT","LONGIL",61762,2338.0615
"07/03/2021 09:55:00","EDT","MHK VL",61756,844.3976
"07/03/2021 09:55:00","EDT","MILLWD",61759,311.1735
"07/03/2021 09:55:00","EDT","N.Y.C.",61761,5121.794
"07/03/2021 09:55:00","EDT","NORTH",61755,581.1925
"07/03/2021 09:55:00","EDT","WEST",61752,1526.8727
"07/03/2021 10:00:00","EDT","CAPITL",61757,1332.7605
"07/03/2021 10:00:00","EDT","CENTRL",61754,1624.6562
"07/03/2021 10:00:00","EDT","DUNWOD",61760,597.6876
"07/03/2021 10:00:00","EDT","GENESE",61753,942.6177
"07/03/2021 10:00:00","EDT","HUD VL",61758,958.2018
"07/03/2021 10:00:00","EDT","LONGIL",61762,2366.948
"07/03/2021 10:00:00","EDT","MHK VL",61756,841.914
"07/03/2021 10:00:00","EDT","MILLWD",61759,309.0769
"07/03/2021 10:00:00","EDT","N.Y.C.",61761,5152.462
"07/03/2021 10:00:00","EDT","NORTH",61755,583.3823
"07/03/2021 10:00:00","EDT","WEST",61752,1518.0763
"07/03/2021 10:05:00","EDT","CAPITL",61757,1342.385
"07/03/2021 10:05:00","EDT","CENTRL",61754,1588.6051
"07/03/2021 10:05:00","EDT","DUNWOD",61760,605.2399
"07/03/2021 10:05:00","EDT","GENESE",61753,951.4207
"07/03/2021 10:05:00","EDT","HUD VL",61758,955.4017
"07/03/2021 10:05:00","EDT","LONGIL",61762,2376.77
"07/03/2021 10:05:00","EDT","MHK VL",61756,851.614
"07/03/2021 10:05:00","EDT","MILLWD",61759,318.0095
"07/03/2021 10:05:00","EDT","N.Y.C.",61761,5156.9155
"07/03/2021 10:05:00","EDT","NORTH",61755,575.7583
"07/03/2021 10:05:00","EDT","WEST",61752,1520.9719
"07/03/2021 10:10:00","EDT","CAPITL",61757,1340.82
"07/03/2021 10:10:00","EDT","CENTRL",61754,1599.067
"07/03/2021 10:10:00","EDT","DUNWOD",61760,604.6723
"07/03/2021 10:10:00","EDT","GENESE",61753,957.9411
"07/03/2021 10:10:00","EDT","HUD VL",61758,945.7493
"07/03/2021 10:10:00","EDT","LONGIL",61762,2363.856
"07/03/2021 10:10:00","EDT","MHK VL",61756,851.5574
"07/03/2021 10:10:00","EDT","MILLWD",61759,329.2546
"07/03/2021 10:10:00","EDT","N.Y.C.",61761,5135.7617
"07/03/2021 10:10:00","EDT","NORTH",61755,583.8036
"07/03/2021 10:10:00","EDT","WEST",61752,1532.1147
"07/03/2021 10:15:00","EDT","CAPITL",61757,1355.1698
"07/03/2021 10:15:00","EDT","CENTRL",61754,1613.9459
"07/03/2021 10:15:00","EDT","DUNWOD",61760,619.1569
"07/03/2021 10:15:00","EDT","GENESE",61753,953.4753
"07/03/2021 10:15:00","EDT","HUD VL",61758,943.6206
"07/03/2021 10:15:00","EDT","LONGIL",61762,2373.9463
"07/03/2021 10:15:00","EDT","MHK VL",61756,841.9783
"07/03/2021 10:15:00","EDT","MILLWD",61759,313.0741
"07/03/2021 10:15:00","EDT","N.Y.C.",61761,5178.873
"07/03/2021 10:15:00","EDT","NORTH",61755,581.1073
"07/03/2021 10:15:00","EDT","WEST",61752,1541.1122
"07/03/2021 10:20:00","EDT","CAPITL",61757,1351.8419
"07/03/2021 10:20:00","EDT","CENTRL",61754,1612.508
"07/03/2021 10:20:00","EDT","DUNWOD",61760,599.6143
"07/03/2021 10:20:00","EDT","GENESE",61753,957.1063
"07/03/2021 10:20:00","EDT","HUD VL",61758,957.2122
"07/03/2021 10:20:00","EDT","LONGIL",61762,2405.4143
"07/03/2021 10:20:00","EDT","MHK VL",61756,838.7312
"07/03/2021 10:20:00","EDT","MILLWD",61759,328.0615
"07/03/2021 10:20:00","EDT","N.Y.C.",61761,5201.136
"07/03/2021 10:20:00","EDT","NORTH",61755,588.2156
"07/03/2021 10:20:00","EDT","WEST",61752,1523.061
"07/03/2021 10:25:00","EDT","CAPITL",61757,1356.9521
"07/03/2021 10:25:00","EDT","CENTRL",61754,1621.5338
"07/03/2021 10:25:00","EDT","DUNWOD",61760,615.1146
"07/03/2021 10:25:00","EDT","GENESE",61753,965.7444
"07/03/2021 10:25:00","EDT","HUD VL",61758,946.2664
"07/03/2021 10:25:00","EDT","LONGIL",61762,2403.8398
"07/03/2021 10:25:00","EDT","MHK VL",61756,847.393
"07/03/2021 10:25:00","EDT","MILLWD",61759,332.5992
"07/03/2021 10:25:00","EDT","N.Y.C.",61761,5192.499
"07/03/2021 10:25:00","EDT","NORTH",61755,594.1094
"07/03/2021 10:25:00","EDT","WEST",61752,1516.7078
"07/03/2021 10:30:00","EDT","CAPITL",61757,1363.1957
"07/03/2021 10:30:00","EDT","CENTRL",61754,1611.9314
"07/03/2021 10:30:00","EDT","DUNWOD",61760,605.7974
"07/03/2021 10:30:00","EDT","GENESE",61753,965.4665
"07/03/2021 10:30:00","EDT","HUD VL",61758,959.2656
"07/03/2021 10:30:00","EDT","LONGIL",61762,2403.4043
"07/03/2021 10:30:00","EDT","MHK VL",61756,840.8112
"07/03/2021 10:30:00","EDT","MILLWD",61759,338.8949
"07/03/2021 10:30:00","EDT","N.Y.C.",61761,5234.12
"07/03/2021 10:30:00","EDT","NORTH",61755,586.4278
"07/03/2021 10:30:00","EDT","WEST",61752,1548.2296
"07/03/2021 10:35:00","EDT","CAPITL",61757,1354.5288
"07/03/2021 10:35:00","EDT","CENTRL",61754,1611.9175
"07/03/2021 10:35:00","EDT","DUNWOD",61760,600.7735
"07/03/2021 10:35:00","EDT","GENESE",61753,975.348
"07/03/2021 10:35:00","EDT","HUD VL",61758,952.1428
"07/03/2021 10:35:00","EDT","LONGIL",61762,2414.664
"07/03/2021 10:35:00","EDT","MHK VL",61756,837.2934
"07/03/2021 10:35:00","EDT","MILLWD",61759,337.5029
"07/03/2021 10:35:00","EDT","N.Y.C.",61761,5216.6533
"07/03/2021 10:35:00","EDT","NORTH",61755,585.2345
"07/03/2021 10:35:00","EDT","WEST",61752,1543.096
"07/03/2021 10:40:00","EDT","CAPITL",61757,1349.8665
"07/03/2021 10:40:00","EDT","CENTRL",61754,1620.1647
"07/03/2021 10:40:00","EDT","DUNWOD",61760,618.7172
"07/03/2021 10:40:00","EDT","GENESE",61753,971.9171
"07/03/2021 10:40:00","EDT","HUD VL",61758,958.0726
"07/03/2021 10:40:00","EDT","LONGIL",61762,2429.8657
"07/03/2021 10:40:00","EDT","MHK VL",61756,842.3346
"07/03/2021 10:40:00","EDT","MILLWD",61759,320.4246
"07/03/2021 10:40:00","EDT","N.Y.C.",61761,5211.853
"07/03/2021 10:40:00","EDT","NORTH",61755,588.6155
"07/03/2021 10:40:00","EDT","WEST",61752,1541.1293
"07/03/2021 10:45:00","EDT","CAPITL",61757,1346.5248
"07/03/2021 10:45:00","EDT","CENTRL",61754,1634.3059
"07/03/2021 10:45:00","EDT","DUNWOD",61760,604.5815
"07/03/2021 10:45:00","EDT","GENESE",61753,980.655
"07/03/2021 10:45:00","EDT","HUD VL",61758,984.0258
"07/03/2021 10:45:00","EDT","LONGIL",61762,2429.1401
"07/03/2021 10:45:00","EDT","MHK VL",61756,840.8776
"07/03/2021 10:45:00","EDT","MILLWD",61759,329.9966
"07/03/2021 10:45:00","EDT","N.Y.C.",61761,5224.0156
"07/03/2021 10:45:00","EDT","NORTH",61755,583.7148
"07/03/2021 10:45:00","EDT","WEST",61752,1524.248
"07/03/2021 10:50:00","EDT","CAPITL",61757,1344.0226
"07/03/2021 10:50:00","EDT","CENTRL",61754,1613.0378
"07/03/2021 10:50:00","EDT","DUNWOD",61760,601.6
"07/03/2021 10:50:00","EDT","GENESE",61753,970.7074
"07/03/2021 10:50:00","EDT","HUD VL",61758,956.1774
"07/03/2021 10:50:00","EDT","LONGIL",61762,2444.834
"07/03/2021 10:50:00","EDT","MHK VL",61756,828.7925
"07/03/2021 10:50:00","EDT","MILLWD",61759,338.4866
"07/03/2021 10:50:00","EDT","N.Y.C.",61761,5194.0933
"07/03/2021 10:50:00","EDT","NORTH",61755,593.6059
"07/03/2021 10:50:00","EDT","WEST",61752,1562.7024
"07/03/2021 10:54:30","EDT","CAPITL",61757,1345.207
"07/03/2021 10:54:30","EDT","CENTRL",61754,1555.1049
"07/03/2021 10:54:30","EDT","DUNWOD",61760,607.6058
"07/03/2021 10:54:30","EDT","GENESE",61753,974.8596
"07/03/2021 10:54:30","EDT","HUD VL",61758,936.1188
"07/03/2021 10:54:30","EDT","LONGIL",61762,2462.5764
"07/03/2021 10:54:30","EDT","MHK VL",61756,837.4022
"07/03/2021 10:54:30","EDT","MILLWD",61759,329.0517
"07/03/2021 10:54:30","EDT","N.Y.C.",61761,5255.4355
"07/03/2021 10:54:30","EDT","NORTH",61755,575.6616
"07/03/2021 10:54:30","EDT","WEST",61752,1546.2498
"07/03/2021 10:55:00","EDT","CAPITL",61757,1325.3833
"07/03/2021 10:55:00","EDT","CENTRL",61754,1553.6348
"07/03/2021 10:55:00","EDT","DUNWOD",61760,612.8674
"07/03/2021 10:55:00","EDT","GENESE",61753,984.6737
"07/03/2021 10:55:00","EDT","HUD VL",61758,962.8283
"07/03/2021 10:55:00","EDT","LONGIL",61762,2440.6172
"07/03/2021 10:55:00","EDT","MHK VL",61756,850.1497
"07/03/2021 10:55:00","EDT","MILLWD",61759,332.3743
"07/03/2021 10:55:00","EDT","N.Y.C.",61761,5214.4263
"07/03/2021 10:55:00","EDT","NORTH",61755,578.7087
"07/03/2021 10:55:00","EDT","WEST",61752,1566.2133
"07/03/2021 10:56:06","EDT","CAPITL",61757,1335.8118
"07/03/2021 10:56:06","EDT","CENTRL",61754,1555.3634
"07/03/2021 10:56:06","EDT","DUNWOD",61760,612.8778
"07/03/2021 10:56:06","EDT","GENESE",61753,987.4373
"07/03/2021 10:56:06","EDT","HUD VL",61758,987.9661
"07/03/2021 10:56:06","EDT","LONGIL",61762,2446.9492
"07/03/2021 10:56:06","EDT","MHK VL",61756,843.7661
"07/03/2021 10:56:06","EDT","MILLWD",61759,332.8429
"07/03/2021 10:56:06","EDT","N.Y.C.",61761,5216.1367
"07/03/2021 10:56:06","EDT","NORTH",61755,580.1337
"07/03/2021 10:56:06","EDT","WEST",61752,1555.8623
"07/03/2021 11:00:00","EDT","CAPITL",61757,1353.0134
"07/03/2021 11:00:00","EDT","CENTRL",61754,1564.3341
"07/03/2021 11:00:00","EDT","DUNWOD",61760,608.8077
"07/03/2021 11:00:00","EDT","GENESE",61753,987.7231
"07/03/2021 11:00:00","EDT","HUD VL",61758,968.9744
"07/03/2021 11:00:00","EDT","LONGIL",61762,2469.1272
"07/03/2021 11:00:00","EDT","MHK VL",61756,848.7618
"07/03/2021 11:00:00","EDT","MILLWD",61759,335.6117
"07/03/2021 11:00:00","EDT","N.Y.C.",61761,5229.0283
"07/03/2021 11:00:00","EDT","NORTH",61755,582.8775
"07/03/2021 11:00:00","EDT","WEST",61752,1554.5334
"07/03/2021 11:05:00","EDT","CAPITL",61757,1350.5695
"07/03/2021 11:05:00","EDT","CENTRL",61754,1594.028
"07/03/2021 11:05:00","EDT","DUNWOD",61760,620.3532
"07/03/2021 11:05:00","EDT","GENESE",61753,994.3975
"07/03/2021 11:05:00","EDT","HUD VL",61758,974.2885
"07/03/2021 11:05:00","EDT","LONGIL",61762,2468.169
"07/03/2021 11:05:00","EDT","MHK VL",61756,836.9708
"07/03/2021 11:05:00","EDT","MILLWD",61759,336.7462
"07/03/2021 11:05:00","EDT","N.Y.C.",61761,5238.6865
"07/03/2021 11:05:00","EDT","NORTH",61755,589.9346
"07/03/2021 11:05:00","EDT","WEST",61752,1542.7957
"07/03/2021 11:10:00","EDT","CAPITL",61757,1368.3723
"07/03/2021 11:10:00","EDT","CENTRL",61754,1600.6039
"07/03/2021 11:10:00","EDT","DUNWOD",61760,624.4411
"07/03/2021 11:10:00","EDT","GENESE",61753,991.9495
"07/03/2021 11:10:00","EDT","HUD VL",61758,966.9125
"07/03/2021 11:10:00","EDT","LONGIL",61762,2472.5225
"07/03/2021 11:10:00","EDT","MHK VL",61756,825.7581
"07/03/2021 11:10:00","EDT","MILLWD",61759,335.1884
"07/03/2021 11:10:00","EDT","N.Y.C.",61761,5241.3145
"07/03/2021 11:10:00","EDT","NORTH",61755,591.8237
"07/03/2021 11:10:00","EDT","WEST",61752,1543.0391
"07/03/2021 11:13:00","EDT","CAPITL",61757,1374.7256
"07/03/2021 11:13:00","EDT","CENTRL",61754,1586.3508
"07/03/2021 11:13:00","EDT","DUNWOD",61760,621.609
"07/03/2021 11:13:00","EDT","GENESE",61753,981.7242
"07/03/2021 11:13:00","EDT","HUD VL",61758,984.4896
"07/03/2021 11:13:00","EDT","LONGIL",61762,2478.148
"07/03/2021 11:13:00","EDT","MHK VL",61756,831.2858
"07/03/2021 11:13:00","EDT","MILLWD",61759,325.4127
"07/03/2021 11:13:00","EDT","N.Y.C.",61761,5238.1084
"07/03/2021 11:13:00","EDT","NORTH",61755,590.1827
"07/03/2021 11:13:00","EDT","WEST",61752,1552.0039
"07/03/2021 11:14:36","EDT","CAPITL",61757,1377.1248
"07/03/2021 11:14:36","EDT","CENTRL",61754,1589.5122
"07/03/2021 11:14:36","EDT","DUNWOD",61760,614.2401
"07/03/2021 11:14:36","EDT","GENESE",61753,988.4594
"07/03/2021 11:14:36","EDT","HUD VL",61758,996.4725
"07/03/2021 11:14:36","EDT","LONGIL",61762,2481.6587
"07/03/2021 11:14:36","EDT","MHK VL",61756,824.8507
"07/03/2021 11:14:36","EDT","MILLWD",61759,331.033
"07/03/2021 11:14:36","EDT","N.Y.C.",61761,5260.186
"07/03/2021 11:14:36","EDT","NORTH",61755,599.6602
"07/03/2021 11:14:36","EDT","WEST",61752,1568.6342
"07/03/2021 11:15:00","EDT","CAPITL",61757,1379.2328
"07/03/2021 11:15:00","EDT","CENTRL",61754,1589.8585
"07/03/2021 11:15:00","EDT","DUNWOD",61760,637.6154
"07/03/2021 11:15:00","EDT","GENESE",61753,988.854
"07/03/2021 11:15:00","EDT","HUD VL",61758,957.3969
"07/03/2021 11:15:00","EDT","LONGIL",61762,2497.8455
"07/03/2021 11:15:00","EDT","MHK VL",61756,812.5416
"07/03/2021 11:15:00","EDT","MILLWD",61759,340.205
"07/03/2021 11:15:00","EDT","N.Y.C.",61761,5226.574
"07/03/2021 11:15:00","EDT","NORTH",61755,600.521
"07/03/2021 11:15:00","EDT","WEST",61752,1546.1293
"07/03/2021 11:20:00","EDT","CAPITL",61757,1380.5251
"07/03/2021 11:20:00","EDT","CENTRL",61754,1601.7302
"07/03/2021 11:20:00","EDT","DUNWOD",61760,626.6712
"07/03/2021 11:20:00","EDT","GENESE",61753,987.9408
"07/03/2021 11:20:00","EDT","HUD VL",61758,1006.76
"07/03/2021 11:20:00","EDT","LONGIL",61762,2501.269
"07/03/2021 11:20:00","EDT","MHK VL",61756,822.5262
"07/03/2021 11:20:00","EDT","MILLWD",61759,331.7123
"07/03/2021 11:20:00","EDT","N.Y.C.",61761,5275.718
"07/03/2021 11:20:00","EDT","NORTH",61755,585.8618
"07/03/2021 11:20:00","EDT","WEST",61752,1547.3765
"07/03/2021 11:22:18","EDT","CAPITL",61757,1367.4121
"07/03/2021 11:22:18","EDT","CENTRL",61754,1589.4225
"07/03/2021 11:22:18","EDT","DUNWOD",61760,630.8493
"07/03/2021 11:22:18","EDT","GENESE",61753,997.421
"07/03/2021 11:22:18","EDT","HUD VL",61758,967.7254
"07/03/2021 11:22:18","EDT","LONGIL",61762,2505.9077
"07/03/2021 11:22:18","EDT","MHK VL",61756,829.8192
"07/03/2021 11:22:18","EDT","MILLWD",61759,335.5258
"07/03/2021 11:22:18","EDT","N.Y.C.",61761,5256.255
"07/03/2021 11:22:18","EDT","NORTH",61755,583.668
"07/03/2021 11:22:18","EDT","WEST",61752,1541.3545
"07/03/2021 11:24:24","EDT","CAPITL",61757,1353.0435
"07/03/2021 11:24:24","EDT","CENTRL",61754,1596.0255
"07/03/2021 11:24:24","EDT","DUNWOD",61760,627.7482
"07/03/2021 11:24:24","EDT","GENESE",61753,994.0437
"07/03/2021 11:24:24","EDT","HUD VL",61758,1028.896
"07/03/2021 11:24:24","EDT","LONGIL",61762,2512.086
"07/03/2021 11:24:24","EDT","MHK VL",61756,832.6043
"07/03/2021 11:24:24","EDT","MILLWD",61759,341.7668
"07/03/2021 11:24:24","EDT","N.Y.C.",61761,5273.8096
"07/03/2021 11:24:24","EDT","NORTH",61755,588.0633
"07/03/2021 11:24:24","EDT","WEST",61752,1567.1782
"07/03/2021 11:25:00","EDT","CAPITL",61757,1345.9071
"07/03/2021 11:25:00","EDT","CENTRL",61754,1593.3593
"07/03/2021 11:25:00","EDT","DUNWOD",61760,620.7081
"07/03/2021 11:25:00","EDT","GENESE",61753,989.8892
"07/03/2021 11:25:00","EDT","HUD VL",61758,998.7484
"07/03/2021 11:25:00","EDT","LONGIL",61762,2514.3923
"07/03/2021 11:25:00","EDT","MHK VL",61756,830.2037
"07/03/2021 11:25:00","EDT","MILLWD",61759,343.5177
"07/03/2021 11:25:00","EDT","N.Y.C.",61761,5275.236
"07/03/2021 11:25:00","EDT","NORTH",61755,590.5925
"07/03/2021 11:25:00","EDT","WEST",61752,1573.7346
"07/03/2021 11:30:00","EDT","CAPITL",61757,1344.9329
"07/03/2021 11:30:00","EDT","CENTRL",61754,1617.092
"07/03/2021 11:30:00","EDT","DUNWOD",61760,612.2153
"07/03/2021 11:30:00","EDT","GENESE",61753,994.6089
"07/03/2021 11:30:00","EDT","HUD VL",61758,977.4758
"07/03/2021 11:30:00","EDT","LONGIL",61762,2510.4238
"07/03/2021 11:30:00","EDT","MHK VL",61756,826.1783
"07/03/2021 11:30:00","EDT","MILLWD",61759,338.4865
"07/03/2021 11:30:00","EDT","N.Y.C.",61761,5285.4614
"07/03/2021 11:30:00","EDT","NORTH",61755,593.0678
"07/03/2021 11:30:00","EDT","WEST",61752,1551.7319
"07/03/2021 11:35:00","EDT","CAPITL",61757,1352.0988
"07/03/2021 11:35:00","EDT","CENTRL",61754,1604.5952
"07/03/2021 11:35:00","EDT","DUNWOD",61760,612.153
"07/03/2021 11:35:00","EDT","GENESE",61753,996.2428
"07/03/2021 11:35:00","EDT","HUD VL",61758,975.2212
"07/03/2021 11:35:00","EDT","LONGIL",61762,2499.3477
"07/03/2021 11:35:00","EDT","MHK VL",61756,823.5717
"07/03/2021 11:35:00","EDT","MILLWD",61759,342.6152
"07/03/2021 11:35:00","EDT","N.Y.C.",61761,5285.716
"07/03/2021 11:35:00","EDT","NORTH",61755,592.7253
"07/03/2021 11:35:00","EDT","WEST",61752,1574.9248
"07/03/2021 11:40:00","EDT","CAPITL",61757,1331.9641
"07/03/2021 11:40:00","EDT","CENTRL",61754,1597.3915
"07/03/2021 11:40:00","EDT","DUNWOD",61760,614.7335
"07/03/2021 11:40:00","EDT","GENESE",61753,1002.0794
"07/03/2021 11:40:00","EDT","HUD VL",61758,990.5695
"07/03/2021 11:40:00","EDT","LONGIL",61762,2504.8062
"07/03/2021 11:40:00","EDT","MHK VL",61756,818.3624
"07/03/2021 11:40:00","EDT","MILLWD",61759,354.0541
"07/03/2021 11:40:00","EDT","N.Y.C.",61761,5280.7134
"07/03/2021 11:40:00","EDT","NORTH",61755,588.1653
"07/03/2021 11:40:00","EDT","WEST",61752,1569.2228
"07/03/2021 11:45:00","EDT","CAPITL",61757,1327.7606
"07/03/2021 11:45:00","EDT","CENTRL",61754,1575.6036
"07/03/2021 11:45:00","EDT","DUNWOD",61760,614.867
"07/03/2021 11:45:00","EDT","GENESE",61753,993.3899
"07/03/2021 11:45:00","EDT","HUD VL",61758,1003.6829
"07/03/2021 11:45:00","EDT","LONGIL",61762,2489.7908
"07/03/2021 11:45:00","EDT","MHK VL",61756,827.6763
"07/03/2021 11:45:00","EDT","MILLWD",61759,336.3638
"07/03/2021 11:45:00","EDT","N.Y.C.",61761,5276.183
"07/03/2021 11:45:00","EDT","NORTH",61755,595.2543
"07/03/2021 11:45:00","EDT","WEST",61752,1584.9785
"07/03/2021 11:50:00","EDT","CAPITL",61757,1331.3917
"07/03/2021 11:50:00","EDT","CENTRL",61754,1558.0702
"07/03/2021 11:50:00","EDT","DUNWOD",61760,607.3566
"07/03/2021 11:50:00","EDT","GENESE",61753,1009.8397
"07/03/2021 11:50:00","EDT","HUD VL",61758,1009.8934
"07/03/2021 11:50:00","EDT","LONGIL",61762,2492.864
"07/03/2021 11:50:00","EDT","MHK VL",61756,827.5845
"07/03/2021 11:50:00","EDT","MILLWD",61759,328.8157
"07/03/2021 11:50:00","EDT","N.Y.C.",61761,5301.257
"07/03/2021 11:50:00","EDT","NORTH",61755,576.0601
"07/03/2021 11:50:00","EDT","WEST",61752,1575.8287
"07/03/2021 11:55:00","EDT","CAPITL",61757,1334.5055
"07/03/2021 11:55:00","EDT","CENTRL",61754,1573.7043
"07/03/2021 11:55:00","EDT","DUNWOD",61760,601.6909
"07/03/2021 11:55:00","EDT","GENESE",61753,1004.062
"07/03/2021 11:55:00","EDT","HUD VL",61758,974.0059
"07/03/2021 11:55:00","EDT","LONGIL",61762,2495.3052
"07/03/2021 11:55:00","EDT","MHK VL",61756,811.7846
"07/03/2021 11:55:00","EDT","MILLWD",61759,342.1108
"07/03/2021 11:55:00","EDT","N.Y.C.",61761,5306.163
"07/03/2021 11:55:00","EDT","NORTH",61755,591.5492
"07/03/2021 11:55:00","EDT","WEST",61752,1562.647
"07/03/2021 12:00:00","EDT","CAPITL",61757,1326.39
"07/03/2021 12:00:00","EDT","CENTRL",61754,1588.6708
"07/03/2021 12:00:00","EDT","DUNWOD",61760,606.0595
"07/03/2021 12:00:00","EDT","GENESE",61753,1002.5846
"07/03/2021 12:00:00","EDT","HUD VL",61758,962.3568
"07/03/2021 12:00:00","EDT","LONGIL",61762,2495.4639
"07/03/2021 12:00:00","EDT","MHK VL",61756,818.0891
"07/03/2021 12:00:00","EDT","MILLWD",61759,342.4775
"07/03/2021 12:00:00","EDT","N.Y.C.",61761,5304.5396
"07/03/2021 12:00:00","EDT","NORTH",61755,581.3251
"07/03/2021 12:00:00","EDT","WEST",61752,1567.6321
"07/03/2021 12:05:00","EDT","CAPITL",61757,1329.3778
"07/03/2021 12:05:00","EDT","CENTRL",61754,1555.3323
"07/03/2021 12:05:00","EDT","DUNWOD",61760,617.5073
"07/03/2021 12:05:00","EDT","GENESE",61753,1011.0872
"07/03/2021 12:05:00","EDT","HUD VL",61758,987.3417
"07/03/2021 12:05:00","EDT","LONGIL",61762,2491.2124
"07/03/2021 12:05:00","EDT","MHK VL",61756,825.8663
"07/03/2021 12:05:00","EDT","MILLWD",61759,334.6918
"07/03/2021 12:05:00","EDT","N.Y.C.",61761,5305.5615
"07/03/2021 12:05:00","EDT","NORTH",61755,590.7717
"07/03/2021 12:05:00","EDT","WEST",61752,1591.3833
"07/03/2021 12:10:00","EDT","CAPITL",61757,1322.4644
"07/03/2021 12:10:00","EDT","CENTRL",61754,1582.184
"07/03/2021 12:10:00","EDT","DUNWOD",61760,615.9413
"07/03/2021 12:10:00","EDT","GENESE",61753,1011.6328
"07/03/2021 12:10:00","EDT","HUD VL",61758,1000.27
"07/03/2021 12:10:00","EDT","LONGIL",61762,2481.8877
"07/03/2021 12:10:00","EDT","MHK VL",61756,821.877
"07/03/2021 12:10:00","EDT","MILLWD",61759,348.6684
"07/03/2021 12:10:00","EDT","N.Y.C.",61761,5307.286
"07/03/2021 12:10:00","EDT","NORTH",61755,592.3905
"07/03/2021 12:10:00","EDT","WEST",61752,1580.6265
"07/03/2021 12:15:00","EDT","CAPITL",61757,1305.8981
"07/03/2021 12:15:00","EDT","CENTRL",61754,1614.0775
"07/03/2021 12:15:00","EDT","DUNWOD",61760,629.214
"07/03/2021 12:15:00","EDT","GENESE",61753,1009.3128
"07/03/2021 12:15:00","EDT","HUD VL",61758,969.3397
"07/03/2021 12:15:00","EDT","LONGIL",61762,2472.3801
"07/03/2021 12:15:00","EDT","MHK VL",61756,823.1391
"07/03/2021 12:15:00","EDT","MILLWD",61759,350.2715
"07/03/2021 12:15:00","EDT","N.Y.C.",61761,5320.244
"07/03/2021 12:15:00","EDT","NORTH",61755,601.236
"07/03/2021 12:15:00","EDT","WEST",61752,1604.7701
"07/03/2021 12:20:00","EDT","CAPITL",61757,1312.3586
"07/03/2021 12:20:00","EDT","CENTRL",61754,1619.3064
"07/03/2021 12:20:00","EDT","DUNWOD",61760,617.9191
"07/03/2021 12:20:00","EDT","GENESE",61753,1015.8724
"07/03/2021 12:20:00","EDT","HUD VL",61758,979.1278
"07/03/2021 12:20:00","EDT","LONGIL",61762,2472.8662
"07/03/2021 12:20:00","EDT","MHK VL",61756,819.0348
"07/03/2021 12:20:00","EDT","MILLWD",61759,344.4399
"07/03/2021 12:20:00","EDT","N.Y.C.",61761,5296.777
"07/03/2021 12:20:00","EDT","NORTH",61755,589.048
"07/03/2021 12:20:00","EDT","WEST",61752,1571.06
"07/03/2021 12:25:00","EDT","CAPITL",61757,1316.7753
"07/03/2021 12:25:00","EDT","CENTRL",61754,1591.2681
"07/03/2021 12:25:00","EDT","DUNWOD",61760,640.4132
"07/03/2021 12:25:00","EDT","GENESE",61753,1014.5551
"07/03/2021 12:25:00","EDT","HUD VL",61758,968.3375
