"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2021 12:40:00","EDT","WEST",61752,1703.8386
"07/17/2021 12:45:00","EDT","CAPITL",61757,1561.8639
"07/17/2021 12:45:00","EDT","CENTRL",61754,1869.6223
"07/17/2021 12:45:00","EDT","DUNWOD",61760,1128.1394
"07/17/2021 12:45:00","EDT","GENESE",61753,1156.9365
"07/17/2021 12:45:00","EDT","HUD VL",61758,1643.397
"07/17/2021 12:45:00","EDT","LONGIL",61762,4477.7554
"07/17/2021 12:45:00","EDT","MHK VL",61756,969.4999
"07/17/2021 12:45:00","EDT","MILLWD",61759,527.8301
"07/17/2021 12:45:00","EDT","N.Y.C.",61761,8706.817
"07/17/2021 12:45:00","EDT","NORTH",61755,600.1152
"07/17/2021 12:45:00","EDT","WEST",61752,1703.4987
"07/17/2021 12:50:00","EDT","CAPITL",61757,1556.9314
"07/17/2021 12:50:00","EDT","CENTRL",61754,1862.7241
"07/17/2021 12:50:00","EDT","DUNWOD",61760,1125.2455
"07/17/2021 12:50:00","EDT","GENESE",61753,1155.3099
"07/17/2021 12:50:00","EDT","HUD VL",61758,1648.0367
"07/17/2021 12:50:00","EDT","LONGIL",61762,4496.5386
"07/17/2021 12:50:00","EDT","MHK VL",61756,975.554
"07/17/2021 12:50:00","EDT","MILLWD",61759,548.2068
"07/17/2021 12:50:00","EDT","N.Y.C.",61761,8701.105
"07/17/2021 12:50:00","EDT","NORTH",61755,600.3192
"07/17/2021 12:50:00","EDT","WEST",61752,1708.4797
"07/17/2021 12:55:00","EDT","CAPITL",61757,1571.6428
"07/17/2021 12:55:00","EDT","CENTRL",61754,1884.5919
"07/17/2021 12:55:00","EDT","DUNWOD",61760,1129.8179
"07/17/2021 12:55:00","EDT","GENESE",61753,1154.8666
"07/17/2021 12:55:00","EDT","HUD VL",61758,1662.6473
"07/17/2021 12:55:00","EDT","LONGIL",61762,4505.4595
"07/17/2021 12:55:00","EDT","MHK VL",61756,968.195
"07/17/2021 12:55:00","EDT","MILLWD",61759,541.528
"07/17/2021 12:55:00","EDT","N.Y.C.",61761,8728.63
"07/17/2021 12:55:00","EDT","NORTH",61755,610.1175
"07/17/2021 12:55:00","EDT","WEST",61752,1725.7714
"07/17/2021 13:00:00","EDT","CAPITL",61757,1554.2511
"07/17/2021 13:00:00","EDT","CENTRL",61754,1886.0232
"07/17/2021 13:00:00","EDT","DUNWOD",61760,1126.2789
"07/17/2021 13:00:00","EDT","GENESE",61753,1149.5186
"07/17/2021 13:00:00","EDT","HUD VL",61758,1652.9934
"07/17/2021 13:00:00","EDT","LONGIL",61762,4526.5225
"07/17/2021 13:00:00","EDT","MHK VL",61756,971.1104
"07/17/2021 13:00:00","EDT","MILLWD",61759,555.1236
"07/17/2021 13:00:00","EDT","N.Y.C.",61761,8739.99
"07/17/2021 13:00:00","EDT","NORTH",61755,593.5627
"07/17/2021 13:00:00","EDT","WEST",61752,1706.2566
"07/17/2021 13:05:00","EDT","CAPITL",61757,1558.4852
"07/17/2021 13:05:00","EDT","CENTRL",61754,1907.9789
"07/17/2021 13:05:00","EDT","DUNWOD",61760,1138.5896
"07/17/2021 13:05:00","EDT","GENESE",61753,1152.2998
"07/17/2021 13:05:00","EDT","HUD VL",61758,1657.2998
"07/17/2021 13:05:00","EDT","LONGIL",61762,4526.1274
"07/17/2021 13:05:00","EDT","MHK VL",61756,965.6525
"07/17/2021 13:05:00","EDT","MILLWD",61759,551.4117
"07/17/2021 13:05:00","EDT","N.Y.C.",61761,8735.792
"07/17/2021 13:05:00","EDT","NORTH",61755,605.083
"07/17/2021 13:05:00","EDT","WEST",61752,1698.1271
"07/17/2021 13:10:00","EDT","CAPITL",61757,1574.6147
"07/17/2021 13:10:00","EDT","CENTRL",61754,1876.4568
"07/17/2021 13:10:00","EDT","DUNWOD",61760,1144.7407
"07/17/2021 13:10:00","EDT","GENESE",61753,1157.4243
"07/17/2021 13:10:00","EDT","HUD VL",61758,1694.6003
"07/17/2021 13:10:00","EDT","LONGIL",61762,4524.0166
"07/17/2021 13:10:00","EDT","MHK VL",61756,962.1885
"07/17/2021 13:10:00","EDT","MILLWD",61759,551.0303
"07/17/2021 13:10:00","EDT","N.Y.C.",61761,8719.996
"07/17/2021 13:10:00","EDT","NORTH",61755,600.4595
"07/17/2021 13:10:00","EDT","WEST",61752,1698.6984
"07/17/2021 13:15:00","EDT","CAPITL",61757,1558.6217
"07/17/2021 13:15:00","EDT","CENTRL",61754,1847.7249
"07/17/2021 13:15:00","EDT","DUNWOD",61760,1152.0392
"07/17/2021 13:15:00","EDT","GENESE",61753,1162.7458
"07/17/2021 13:15:00","EDT","HUD VL",61758,1664.8577
"07/17/2021 13:15:00","EDT","LONGIL",61762,4536.2715
"07/17/2021 13:15:00","EDT","MHK VL",61756,978.8585
"07/17/2021 13:15:00","EDT","MILLWD",61759,560.9158
"07/17/2021 13:15:00","EDT","N.Y.C.",61761,8720.968
"07/17/2021 13:15:00","EDT","NORTH",61755,599.1956
"07/17/2021 13:15:00","EDT","WEST",61752,1681.2831
"07/17/2021 13:20:00","EDT","CAPITL",61757,1559.7572
"07/17/2021 13:20:00","EDT","CENTRL",61754,1830.2817
"07/17/2021 13:20:00","EDT","DUNWOD",61760,1145.4329
"07/17/2021 13:20:00","EDT","GENESE",61753,1160.1562
"07/17/2021 13:20:00","EDT","HUD VL",61758,1705.4034
"07/17/2021 13:20:00","EDT","LONGIL",61762,4561.965
"07/17/2021 13:20:00","EDT","MHK VL",61756,971.0756
"07/17/2021 13:20:00","EDT","MILLWD",61759,544.9585
"07/17/2021 13:20:00","EDT","N.Y.C.",61761,8722.088
"07/17/2021 13:20:00","EDT","NORTH",61755,600.6863
"07/17/2021 13:20:00","EDT","WEST",61752,1696.4668
"07/17/2021 13:25:00","EDT","CAPITL",61757,1589.5051
"07/17/2021 13:25:00","EDT","CENTRL",61754,1883.3947
"07/17/2021 13:25:00","EDT","DUNWOD",61760,1155.731
"07/17/2021 13:25:00","EDT","GENESE",61753,1154.0641
"07/17/2021 13:25:00","EDT","HUD VL",61758,1671.8881
"07/17/2021 13:25:00","EDT","LONGIL",61762,4569.2715
"07/17/2021 13:25:00","EDT","MHK VL",61756,956.8176
"07/17/2021 13:25:00","EDT","MILLWD",61759,564.5031
"07/17/2021 13:25:00","EDT","N.Y.C.",61761,8745.789
"07/17/2021 13:25:00","EDT","NORTH",61755,598.568
"07/17/2021 13:25:00","EDT","WEST",61752,1696.1094
"07/17/2021 13:30:00","EDT","CAPITL",61757,1597.455
"07/17/2021 13:30:00","EDT","CENTRL",61754,1862.2689
"07/17/2021 13:30:00","EDT","DUNWOD",61760,1155.9565
"07/17/2021 13:30:00","EDT","GENESE",61753,1153.0817
"07/17/2021 13:30:00","EDT","HUD VL",61758,1699.3336
"07/17/2021 13:30:00","EDT","LONGIL",61762,4580.3633
"07/17/2021 13:30:00","EDT","MHK VL",61756,972.1395
"07/17/2021 13:30:00","EDT","MILLWD",61759,564.7042
"07/17/2021 13:30:00","EDT","N.Y.C.",61761,8752.791
"07/17/2021 13:30:00","EDT","NORTH",61755,602.457
"07/17/2021 13:30:00","EDT","WEST",61752,1693.7556
"07/17/2021 13:35:00","EDT","CAPITL",61757,1606.8619
"07/17/2021 13:35:00","EDT","CENTRL",61754,1898.4701
"07/17/2021 13:35:00","EDT","DUNWOD",61760,1163.565
"07/17/2021 13:35:00","EDT","GENESE",61753,1153.156
"07/17/2021 13:35:00","EDT","HUD VL",61758,1725.6171
"07/17/2021 13:35:00","EDT","LONGIL",61762,4595.474
"07/17/2021 13:35:00","EDT","MHK VL",61756,978.4852
"07/17/2021 13:35:00","EDT","MILLWD",61759,567.7919
"07/17/2021 13:35:00","EDT","N.Y.C.",61761,8788.469
"07/17/2021 13:35:00","EDT","NORTH",61755,600.2112
"07/17/2021 13:35:00","EDT","WEST",61752,1692.3079
"07/17/2021 13:40:00","EDT","CAPITL",61757,1643.8591
"07/17/2021 13:40:00","EDT","CENTRL",61754,1883.8663
"07/17/2021 13:40:00","EDT","DUNWOD",61760,1153.8193
"07/17/2021 13:40:00","EDT","GENESE",61753,1148.2441
"07/17/2021 13:40:00","EDT","HUD VL",61758,1731.4796
"07/17/2021 13:40:00","EDT","LONGIL",61762,4594.6836
"07/17/2021 13:40:00","EDT","MHK VL",61756,976.0623
"07/17/2021 13:40:00","EDT","MILLWD",61759,571.1484
"07/17/2021 13:40:00","EDT","N.Y.C.",61761,8774.277
"07/17/2021 13:40:00","EDT","NORTH",61755,600.0596
"07/17/2021 13:40:00","EDT","WEST",61752,1701.7075
"07/17/2021 13:45:00","EDT","CAPITL",61757,1644.7012
"07/17/2021 13:45:00","EDT","CENTRL",61754,1879.261
"07/17/2021 13:45:00","EDT","DUNWOD",61760,1160.3597
"07/17/2021 13:45:00","EDT","GENESE",61753,1145.4817
"07/17/2021 13:45:00","EDT","HUD VL",61758,1730.8469
"07/17/2021 13:45:00","EDT","LONGIL",61762,4621.164
"07/17/2021 13:45:00","EDT","MHK VL",61756,978.2913
"07/17/2021 13:45:00","EDT","MILLWD",61759,569.2147
"07/17/2021 13:45:00","EDT","N.Y.C.",61761,8796.583
"07/17/2021 13:45:00","EDT","NORTH",61755,605.2454
"07/17/2021 13:45:00","EDT","WEST",61752,1685.0637
"07/17/2021 13:50:00","EDT","CAPITL",61757,1672.5818
"07/17/2021 13:50:00","EDT","CENTRL",61754,1884.1946
"07/17/2021 13:50:00","EDT","DUNWOD",61760,1157.6078
"07/17/2021 13:50:00","EDT","GENESE",61753,1145.0879
"07/17/2021 13:50:00","EDT","HUD VL",61758,1743.448
"07/17/2021 13:50:00","EDT","LONGIL",61762,4603.12
"07/17/2021 13:50:00","EDT","MHK VL",61756,977.4964
"07/17/2021 13:50:00","EDT","MILLWD",61759,571.0971
"07/17/2021 13:50:00","EDT","N.Y.C.",61761,8769.184
"07/17/2021 13:50:00","EDT","NORTH",61755,602.314
"07/17/2021 13:50:00","EDT","WEST",61752,1671.3184
"07/17/2021 13:55:00","EDT","CAPITL",61757,1649.2134
"07/17/2021 13:55:00","EDT","CENTRL",61754,1895.7496
"07/17/2021 13:55:00","EDT","DUNWOD",61760,1158.8273
"07/17/2021 13:55:00","EDT","GENESE",61753,1137.2006
"07/17/2021 13:55:00","EDT","HUD VL",61758,1742.0603
"07/17/2021 13:55:00","EDT","LONGIL",61762,4613.7783
"07/17/2021 13:55:00","EDT","MHK VL",61756,975.8554
"07/17/2021 13:55:00","EDT","MILLWD",61759,564.9498
"07/17/2021 13:55:00","EDT","N.Y.C.",61761,8766.186
"07/17/2021 13:55:00","EDT","NORTH",61755,610.2506
"07/17/2021 13:55:00","EDT","WEST",61752,1697.6304
"07/17/2021 14:00:00","EDT","CAPITL",61757,1646.5673
"07/17/2021 14:00:00","EDT","CENTRL",61754,1894.0408
"07/17/2021 14:00:00","EDT","DUNWOD",61760,1164.6763
"07/17/2021 14:00:00","EDT","GENESE",61753,1146.3679
"07/17/2021 14:00:00","EDT","HUD VL",61758,1743.924
"07/17/2021 14:00:00","EDT","LONGIL",61762,4620.211
"07/17/2021 14:00:00","EDT","MHK VL",61756,976.9627
"07/17/2021 14:00:00","EDT","MILLWD",61759,558.2264
"07/17/2021 14:00:00","EDT","N.Y.C.",61761,8768.543
"07/17/2021 14:00:00","EDT","NORTH",61755,609.4241
"07/17/2021 14:00:00","EDT","WEST",61752,1700.5781
"07/17/2021 14:05:00","EDT","CAPITL",61757,1670.9657
"07/17/2021 14:05:00","EDT","CENTRL",61754,1845.4742
"07/17/2021 14:05:00","EDT","DUNWOD",61760,1149.8417
"07/17/2021 14:05:00","EDT","GENESE",61753,1140.3577
"07/17/2021 14:05:00","EDT","HUD VL",61758,1767.8062
"07/17/2021 14:05:00","EDT","LONGIL",61762,4624.1763
"07/17/2021 14:05:00","EDT","MHK VL",61756,963.682
"07/17/2021 14:05:00","EDT","MILLWD",61759,554.9509
"07/17/2021 14:05:00","EDT","N.Y.C.",61761,8757.264
"07/17/2021 14:05:00","EDT","NORTH",61755,610.552
"07/17/2021 14:05:00","EDT","WEST",61752,1705.5068
"07/17/2021 14:10:00","EDT","CAPITL",61757,1648.1383
"07/17/2021 14:10:00","EDT","CENTRL",61754,1848.0426
"07/17/2021 14:10:00","EDT","DUNWOD",61760,1152.4866
"07/17/2021 14:10:00","EDT","GENESE",61753,1134.5237
"07/17/2021 14:10:00","EDT","HUD VL",61758,1775.8511
"07/17/2021 14:10:00","EDT","LONGIL",61762,4643.269
"07/17/2021 14:10:00","EDT","MHK VL",61756,956.7578
"07/17/2021 14:10:00","EDT","MILLWD",61759,550.9404
"07/17/2021 14:10:00","EDT","N.Y.C.",61761,8727.713
"07/17/2021 14:10:00","EDT","NORTH",61755,607.5236
"07/17/2021 14:10:00","EDT","WEST",61752,1697.1548
"07/17/2021 14:15:00","EDT","CAPITL",61757,1633.3029
"07/17/2021 14:15:00","EDT","CENTRL",61754,1845.9626
"07/17/2021 14:15:00","EDT","DUNWOD",61760,1144.1375
"07/17/2021 14:15:00","EDT","GENESE",61753,1136.8098
"07/17/2021 14:15:00","EDT","HUD VL",61758,1802.8661
"07/17/2021 14:15:00","EDT","LONGIL",61762,4644.7725
"07/17/2021 14:15:00","EDT","MHK VL",61756,956.6614
"07/17/2021 14:15:00","EDT","MILLWD",61759,546.6018
"07/17/2021 14:15:00","EDT","N.Y.C.",61761,8705.826
"07/17/2021 14:15:00","EDT","NORTH",61755,603.1365
"07/17/2021 14:15:00","EDT","WEST",61752,1677.9441
"07/17/2021 14:20:00","EDT","CAPITL",61757,1635.4537
"07/17/2021 14:20:00","EDT","CENTRL",61754,1868.8058
"07/17/2021 14:20:00","EDT","DUNWOD",61760,1139.5629
"07/17/2021 14:20:00","EDT","GENESE",61753,1133.2506
"07/17/2021 14:20:00","EDT","HUD VL",61758,1790.235
"07/17/2021 14:20:00","EDT","LONGIL",61762,4647.5947
"07/17/2021 14:20:00","EDT","MHK VL",61756,951.9526
"07/17/2021 14:20:00","EDT","MILLWD",61759,554.9215
"07/17/2021 14:20:00","EDT","N.Y.C.",61761,8656.115
"07/17/2021 14:20:00","EDT","NORTH",61755,603.0154
"07/17/2021 14:20:00","EDT","WEST",61752,1679.7506
"07/17/2021 14:25:00","EDT","CAPITL",61757,1636.7334
"07/17/2021 14:25:00","EDT","CENTRL",61754,1870.3927
"07/17/2021 14:25:00","EDT","DUNWOD",61760,1151.4836
"07/17/2021 14:25:00","EDT","GENESE",61753,1128.3081
"07/17/2021 14:25:00","EDT","HUD VL",61758,1776.3077
"07/17/2021 14:25:00","EDT","LONGIL",61762,4652.0547
"07/17/2021 14:25:00","EDT","MHK VL",61756,941.1837
"07/17/2021 14:25:00","EDT","MILLWD",61759,549.7725
"07/17/2021 14:25:00","EDT","N.Y.C.",61761,8646.384
"07/17/2021 14:25:00","EDT","NORTH",61755,628.6976
"07/17/2021 14:25:00","EDT","WEST",61752,1667.6655
"07/17/2021 14:30:00","EDT","CAPITL",61757,1650.0446
"07/17/2021 14:30:00","EDT","CENTRL",61754,1856.8368
"07/17/2021 14:30:00","EDT","DUNWOD",61760,1124.8845
"07/17/2021 14:30:00","EDT","GENESE",61753,1132.6104
"07/17/2021 14:30:00","EDT","HUD VL",61758,1794.6501
"07/17/2021 14:30:00","EDT","LONGIL",61762,4664.631
"07/17/2021 14:30:00","EDT","MHK VL",61756,959.2322
"07/17/2021 14:30:00","EDT","MILLWD",61759,557.169
"07/17/2021 14:30:00","EDT","N.Y.C.",61761,8612.877
"07/17/2021 14:30:00","EDT","NORTH",61755,615.6396
"07/17/2021 14:30:00","EDT","WEST",61752,1678.3668
"07/17/2021 14:35:00","EDT","CAPITL",61757,1655.2275
"07/17/2021 14:35:00","EDT","CENTRL",61754,1862.1487
"07/17/2021 14:35:00","EDT","DUNWOD",61760,1132.9222
"07/17/2021 14:35:00","EDT","GENESE",61753,1121.8423
"07/17/2021 14:35:00","EDT","HUD VL",61758,1814.7646
"07/17/2021 14:35:00","EDT","LONGIL",61762,4672.8066
"07/17/2021 14:35:00","EDT","MHK VL",61756,965.4635
"07/17/2021 14:35:00","EDT","MILLWD",61759,578.1191
"07/17/2021 14:35:00","EDT","N.Y.C.",61761,8573.873
"07/17/2021 14:35:00","EDT","NORTH",61755,597.264
"07/17/2021 14:35:00","EDT","WEST",61752,1672.6562
"07/17/2021 14:40:00","EDT","CAPITL",61757,1626.8392
"07/17/2021 14:40:00","EDT","CENTRL",61754,1863.2815
"07/17/2021 14:40:00","EDT","DUNWOD",61760,1140.5367
"07/17/2021 14:40:00","EDT","GENESE",61753,1124.414
"07/17/2021 14:40:00","EDT","HUD VL",61758,1801.1501
"07/17/2021 14:40:00","EDT","LONGIL",61762,4668.8975
"07/17/2021 14:40:00","EDT","MHK VL",61756,972.1197
"07/17/2021 14:40:00","EDT","MILLWD",61759,574.6763
"07/17/2021 14:40:00","EDT","N.Y.C.",61761,8539.672
"07/17/2021 14:40:00","EDT","NORTH",61755,602.2358
"07/17/2021 14:40:00","EDT","WEST",61752,1681.1902
"07/17/2021 14:45:00","EDT","CAPITL",61757,1665.0999
"07/17/2021 14:45:00","EDT","CENTRL",61754,1856.83
"07/17/2021 14:45:00","EDT","DUNWOD",61760,1143.4463
"07/17/2021 14:45:00","EDT","GENESE",61753,1124.6826
"07/17/2021 14:45:00","EDT","HUD VL",61758,1810.956
"07/17/2021 14:45:00","EDT","LONGIL",61762,4683.1357
"07/17/2021 14:45:00","EDT","MHK VL",61756,977.2712
"07/17/2021 14:45:00","EDT","MILLWD",61759,563.3383
"07/17/2021 14:45:00","EDT","N.Y.C.",61761,8495.652
"07/17/2021 14:45:00","EDT","NORTH",61755,597.5611
"07/17/2021 14:45:00","EDT","WEST",61752,1668.609
"07/17/2021 14:50:00","EDT","CAPITL",61757,1647.5538
"07/17/2021 14:50:00","EDT","CENTRL",61754,1880.3184
"07/17/2021 14:50:00","EDT","DUNWOD",61760,1133.5863
"07/17/2021 14:50:00","EDT","GENESE",61753,1121.9086
"07/17/2021 14:50:00","EDT","HUD VL",61758,1821.3335
"07/17/2021 14:50:00","EDT","LONGIL",61762,4673.591
"07/17/2021 14:50:00","EDT","MHK VL",61756,965.4899
"07/17/2021 14:50:00","EDT","MILLWD",61759,559.1597
"07/17/2021 14:50:00","EDT","N.Y.C.",61761,8458.233
"07/17/2021 14:50:00","EDT","NORTH",61755,595.6556
"07/17/2021 14:50:00","EDT","WEST",61752,1666.36
"07/17/2021 14:55:00","EDT","CAPITL",61757,1625.8589
"07/17/2021 14:55:00","EDT","CENTRL",61754,1881.2799
"07/17/2021 14:55:00","EDT","DUNWOD",61760,1122.4624
"07/17/2021 14:55:00","EDT","GENESE",61753,1114.0343
"07/17/2021 14:55:00","EDT","HUD VL",61758,1797.6338
"07/17/2021 14:55:00","EDT","LONGIL",61762,4695.8105
"07/17/2021 14:55:00","EDT","MHK VL",61756,968.8191
"07/17/2021 14:55:00","EDT","MILLWD",61759,588.2766
"07/17/2021 14:55:00","EDT","N.Y.C.",61761,8405.169
"07/17/2021 14:55:00","EDT","NORTH",61755,603.5472
"07/17/2021 14:55:00","EDT","WEST",61752,1669.867
"07/17/2021 15:00:00","EDT","CAPITL",61757,1622.2074
"07/17/2021 15:00:00","EDT","CENTRL",61754,1893.5867
"07/17/2021 15:00:00","EDT","DUNWOD",61760,1125.071
"07/17/2021 15:00:00","EDT","GENESE",61753,1114.9058
"07/17/2021 15:00:00","EDT","HUD VL",61758,1798.4987
"07/17/2021 15:00:00","EDT","LONGIL",61762,4687.815
"07/17/2021 15:00:00","EDT","MHK VL",61756,944.9396
"07/17/2021 15:00:00","EDT","MILLWD",61759,565.3259
"07/17/2021 15:00:00","EDT","N.Y.C.",61761,8368.267
"07/17/2021 15:00:00","EDT","NORTH",61755,608.0745
"07/17/2021 15:00:00","EDT","WEST",61752,1682.2115
"07/17/2021 15:05:00","EDT","CAPITL",61757,1612.5103
"07/17/2021 15:05:00","EDT","CENTRL",61754,1841.9752
"07/17/2021 15:05:00","EDT","DUNWOD",61760,1122.165
"07/17/2021 15:05:00","EDT","GENESE",61753,1117.2797
"07/17/2021 15:05:00","EDT","HUD VL",61758,1812.773
"07/17/2021 15:05:00","EDT","LONGIL",61762,4702.1675
"07/17/2021 15:05:00","EDT","MHK VL",61756,969.4727
"07/17/2021 15:05:00","EDT","MILLWD",61759,570.8055
"07/17/2021 15:05:00","EDT","N.Y.C.",61761,8324.053
"07/17/2021 15:05:00","EDT","NORTH",61755,598.8026
"07/17/2021 15:05:00","EDT","WEST",61752,1673.6177
"07/17/2021 15:10:00","EDT","CAPITL",61757,1612.9205
"07/17/2021 15:10:00","EDT","CENTRL",61754,1878.4904
"07/17/2021 15:10:00","EDT","DUNWOD",61760,1111.1976
"07/17/2021 15:10:00","EDT","GENESE",61753,1125.3086
"07/17/2021 15:10:00","EDT","HUD VL",61758,1819.2964
"07/17/2021 15:10:00","EDT","LONGIL",61762,4688.807
"07/17/2021 15:10:00","EDT","MHK VL",61756,952.0423
"07/17/2021 15:10:00","EDT","MILLWD",61759,560.8296
"07/17/2021 15:10:00","EDT","N.Y.C.",61761,8286.443
"07/17/2021 15:10:00","EDT","NORTH",61755,592.783
"07/17/2021 15:10:00","EDT","WEST",61752,1667.532
"07/17/2021 15:15:00","EDT","CAPITL",61757,1618.0693
"07/17/2021 15:15:00","EDT","CENTRL",61754,1869.4595
"07/17/2021 15:15:00","EDT","DUNWOD",61760,1104.0613
"07/17/2021 15:15:00","EDT","GENESE",61753,1120.356
"07/17/2021 15:15:00","EDT","HUD VL",61758,1826.9603
"07/17/2021 15:15:00","EDT","LONGIL",61762,4676.74
"07/17/2021 15:15:00","EDT","MHK VL",61756,956.2059
"07/17/2021 15:15:00","EDT","MILLWD",61759,552.7402
"07/17/2021 15:15:00","EDT","N.Y.C.",61761,8263.3
"07/17/2021 15:15:00","EDT","NORTH",61755,592.6129
"07/17/2021 15:15:00","EDT","WEST",61752,1665.6018
"07/17/2021 15:20:00","EDT","CAPITL",61757,1604.412
"07/17/2021 15:20:00","EDT","CENTRL",61754,1868.0432
"07/17/2021 15:20:00","EDT","DUNWOD",61760,1096.5935
"07/17/2021 15:20:00","EDT","GENESE",61753,1116.2913
"07/17/2021 15:20:00","EDT","HUD VL",61758,1817.7175
"07/17/2021 15:20:00","EDT","LONGIL",61762,4671.8325
"07/17/2021 15:20:00","EDT","MHK VL",61756,961.54
"07/17/2021 15:20:00","EDT","MILLWD",61759,563.2493
"07/17/2021 15:20:00","EDT","N.Y.C.",61761,8251.287
"07/17/2021 15:20:00","EDT","NORTH",61755,589.8184
"07/17/2021 15:20:00","EDT","WEST",61752,1681.5956
"07/17/2021 15:25:00","EDT","CAPITL",61757,1614.8217
"07/17/2021 15:25:00","EDT","CENTRL",61754,1839.8308
"07/17/2021 15:25:00","EDT","DUNWOD",61760,1101.1348
"07/17/2021 15:25:00","EDT","GENESE",61753,1119.271
"07/17/2021 15:25:00","EDT","HUD VL",61758,1802.0537
"07/17/2021 15:25:00","EDT","LONGIL",61762,4676.411
"07/17/2021 15:25:00","EDT","MHK VL",61756,960.497
"07/17/2021 15:25:00","EDT","MILLWD",61759,562.46
"07/17/2021 15:25:00","EDT","N.Y.C.",61761,8260.706
"07/17/2021 15:25:00","EDT","NORTH",61755,589.7544
"07/17/2021 15:25:00","EDT","WEST",61752,1646.2817
"07/17/2021 15:30:00","EDT","CAPITL",61757,1596.08
"07/17/2021 15:30:00","EDT","CENTRL",61754,1903.0448
"07/17/2021 15:30:00","EDT","DUNWOD",61760,1107.0684
"07/17/2021 15:30:00","EDT","GENESE",61753,1122.2778
"07/17/2021 15:30:00","EDT","HUD VL",61758,1828.7384
"07/17/2021 15:30:00","EDT","LONGIL",61762,4666.168
"07/17/2021 15:30:00","EDT","MHK VL",61756,949.6608
"07/17/2021 15:30:00","EDT","MILLWD",61759,561.1378
"07/17/2021 15:30:00","EDT","N.Y.C.",61761,8232.587
"07/17/2021 15:30:00","EDT","NORTH",61755,590.6934
"07/17/2021 15:30:00","EDT","WEST",61752,1650.2583
"07/17/2021 15:35:00","EDT","CAPITL",61757,1590.8152
"07/17/2021 15:35:00","EDT","CENTRL",61754,1906.6112
"07/17/2021 15:35:00","EDT","DUNWOD",61760,1090.9749
"07/17/2021 15:35:00","EDT","GENESE",61753,1121.1399
"07/17/2021 15:35:00","EDT","HUD VL",61758,1802.6694
"07/17/2021 15:35:00","EDT","LONGIL",61762,4654.242
"07/17/2021 15:35:00","EDT","MHK VL",61756,967.6667
"07/17/2021 15:35:00","EDT","MILLWD",61759,549.054
"07/17/2021 15:35:00","EDT","N.Y.C.",61761,8205.09
"07/17/2021 15:35:00","EDT","NORTH",61755,595.7395
"07/17/2021 15:35:00","EDT","WEST",61752,1650.9741
"07/17/2021 15:40:00","EDT","CAPITL",61757,1586.8298
"07/17/2021 15:40:00","EDT","CENTRL",61754,1942.0057
"07/17/2021 15:40:00","EDT","DUNWOD",61760,1094.2361
"07/17/2021 15:40:00","EDT","GENESE",61753,1118.3923
"07/17/2021 15:40:00","EDT","HUD VL",61758,1833.9677
"07/17/2021 15:40:00","EDT","LONGIL",61762,4646.889
"07/17/2021 15:40:00","EDT","MHK VL",61756,969.2086
"07/17/2021 15:40:00","EDT","MILLWD",61759,529.8576
"07/17/2021 15:40:00","EDT","N.Y.C.",61761,8201.123
"07/17/2021 15:40:00","EDT","NORTH",61755,588.2126
"07/17/2021 15:40:00","EDT","WEST",61752,1654.8176
"07/17/2021 15:45:00","EDT","CAPITL",61757,1579.842
"07/17/2021 15:45:00","EDT","CENTRL",61754,1947.197
"07/17/2021 15:45:00","EDT","DUNWOD",61760,1084.5767
"07/17/2021 15:45:00","EDT","GENESE",61753,1112.4702
"07/17/2021 15:45:00","EDT","HUD VL",61758,1798.8213
"07/17/2021 15:45:00","EDT","LONGIL",61762,4633.882
"07/17/2021 15:45:00","EDT","MHK VL",61756,963.0455
"07/17/2021 15:45:00","EDT","MILLWD",61759,534.0593
"07/17/2021 15:45:00","EDT","N.Y.C.",61761,8213.694
"07/17/2021 15:45:00","EDT","NORTH",61755,594.272
"07/17/2021 15:45:00","EDT","WEST",61752,1674.7126
"07/17/2021 15:50:00","EDT","CAPITL",61757,1575.0375
"07/17/2021 15:50:00","EDT","CENTRL",61754,1944.0913
"07/17/2021 15:50:00","EDT","DUNWOD",61760,1087.2461
"07/17/2021 15:50:00","EDT","GENESE",61753,1123.2251
"07/17/2021 15:50:00","EDT","HUD VL",61758,1834.7922
"07/17/2021 15:50:00","EDT","LONGIL",61762,4630.657
"07/17/2021 15:50:00","EDT","MHK VL",61756,962.0873
"07/17/2021 15:50:00","EDT","MILLWD",61759,542.7827
"07/17/2021 15:50:00","EDT","N.Y.C.",61761,8153.66
"07/17/2021 15:50:00","EDT","NORTH",61755,592.5364
"07/17/2021 15:50:00","EDT","WEST",61752,1646.1466
"07/17/2021 15:55:00","EDT","CAPITL",61757,1560.6765
"07/17/2021 15:55:00","EDT","CENTRL",61754,1926.5115
"07/17/2021 15:55:00","EDT","DUNWOD",61760,1080.9299
"07/17/2021 15:55:00","EDT","GENESE",61753,1122.4304
"07/17/2021 15:55:00","EDT","HUD VL",61758,1821.7524
"07/17/2021 15:55:00","EDT","LONGIL",61762,4605.35
"07/17/2021 15:55:00","EDT","MHK VL",61756,970.1055
"07/17/2021 15:55:00","EDT","MILLWD",61759,546.1997
"07/17/2021 15:55:00","EDT","N.Y.C.",61761,8143.0464
"07/17/2021 15:55:00","EDT","NORTH",61755,596.9396
"07/17/2021 15:55:00","EDT","WEST",61752,1679.7715
"07/17/2021 16:00:00","EDT","CAPITL",61757,1559.8369
