"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2021 13:05:00","EDT","DUNWOD",61760,871.785
"07/22/2021 13:05:00","EDT","GENESE",61753,1266.5312
"07/22/2021 13:05:00","EDT","HUD VL",61758,1285.2609
"07/22/2021 13:05:00","EDT","LONGIL",61762,3255.2124
"07/22/2021 13:05:00","EDT","MHK VL",61756,936.0511
"07/22/2021 13:05:00","EDT","MILLWD",61759,403.151
"07/22/2021 13:05:00","EDT","N.Y.C.",61761,7422.9424
"07/22/2021 13:05:00","EDT","NORTH",61755,594.9633
"07/22/2021 13:05:00","EDT","WEST",61752,1940.3922
"07/22/2021 13:10:00","EDT","CAPITL",61757,1404.9531
"07/22/2021 13:10:00","EDT","CENTRL",61754,1862.5833
"07/22/2021 13:10:00","EDT","DUNWOD",61760,880.8306
"07/22/2021 13:10:00","EDT","GENESE",61753,1272.8784
"07/22/2021 13:10:00","EDT","HUD VL",61758,1299.4846
"07/22/2021 13:10:00","EDT","LONGIL",61762,3282.3315
"07/22/2021 13:10:00","EDT","MHK VL",61756,933.0935
"07/22/2021 13:10:00","EDT","MILLWD",61759,401.3799
"07/22/2021 13:10:00","EDT","N.Y.C.",61761,7446.8535
"07/22/2021 13:10:00","EDT","NORTH",61755,604.8776
"07/22/2021 13:10:00","EDT","WEST",61752,1952.7559
"07/22/2021 13:15:00","EDT","CAPITL",61757,1410.7725
"07/22/2021 13:15:00","EDT","CENTRL",61754,1844.603
"07/22/2021 13:15:00","EDT","DUNWOD",61760,883.2329
"07/22/2021 13:15:00","EDT","GENESE",61753,1276.4497
"07/22/2021 13:15:00","EDT","HUD VL",61758,1272.7611
"07/22/2021 13:15:00","EDT","LONGIL",61762,3307.627
"07/22/2021 13:15:00","EDT","MHK VL",61756,936.5351
"07/22/2021 13:15:00","EDT","MILLWD",61759,405.7952
"07/22/2021 13:15:00","EDT","N.Y.C.",61761,7443.253
"07/22/2021 13:15:00","EDT","NORTH",61755,598.7463
"07/22/2021 13:15:00","EDT","WEST",61752,1944.6567
"07/22/2021 13:20:00","EDT","CAPITL",61757,1414.8992
"07/22/2021 13:20:00","EDT","CENTRL",61754,1840.9109
"07/22/2021 13:20:00","EDT","DUNWOD",61760,884.8845
"07/22/2021 13:20:00","EDT","GENESE",61753,1268.2565
"07/22/2021 13:20:00","EDT","HUD VL",61758,1285.8784
"07/22/2021 13:20:00","EDT","LONGIL",61762,3329.5703
"07/22/2021 13:20:00","EDT","MHK VL",61756,946.2396
"07/22/2021 13:20:00","EDT","MILLWD",61759,407.4304
"07/22/2021 13:20:00","EDT","N.Y.C.",61761,7407.953
"07/22/2021 13:20:00","EDT","NORTH",61755,605.5331
"07/22/2021 13:20:00","EDT","WEST",61752,1933.5078
"07/22/2021 13:25:00","EDT","CAPITL",61757,1426.8136
"07/22/2021 13:25:00","EDT","CENTRL",61754,1831.7704
"07/22/2021 13:25:00","EDT","DUNWOD",61760,893.8942
"07/22/2021 13:25:00","EDT","GENESE",61753,1268.7739
"07/22/2021 13:25:00","EDT","HUD VL",61758,1326.175
"07/22/2021 13:25:00","EDT","LONGIL",61762,3365.767
"07/22/2021 13:25:00","EDT","MHK VL",61756,944.3165
"07/22/2021 13:25:00","EDT","MILLWD",61759,410.4608
"07/22/2021 13:25:00","EDT","N.Y.C.",61761,7428.376
"07/22/2021 13:25:00","EDT","NORTH",61755,600.1145
"07/22/2021 13:25:00","EDT","WEST",61752,1976.6134
"07/22/2021 13:30:00","EDT","CAPITL",61757,1421.0725
"07/22/2021 13:30:00","EDT","CENTRL",61754,1868.5066
"07/22/2021 13:30:00","EDT","DUNWOD",61760,878.8771
"07/22/2021 13:30:00","EDT","GENESE",61753,1276.3998
"07/22/2021 13:30:00","EDT","HUD VL",61758,1328.8191
"07/22/2021 13:30:00","EDT","LONGIL",61762,3368.7979
"07/22/2021 13:30:00","EDT","MHK VL",61756,946.316
"07/22/2021 13:30:00","EDT","MILLWD",61759,410.7201
"07/22/2021 13:30:00","EDT","N.Y.C.",61761,7456.8516
"07/22/2021 13:30:00","EDT","NORTH",61755,600.4258
"07/22/2021 13:30:00","EDT","WEST",61752,1965.0286
"07/22/2021 13:35:00","EDT","CAPITL",61757,1410.2865
"07/22/2021 13:35:00","EDT","CENTRL",61754,1826.0076
"07/22/2021 13:35:00","EDT","DUNWOD",61760,885.6865
"07/22/2021 13:35:00","EDT","GENESE",61753,1283.7751
"07/22/2021 13:35:00","EDT","HUD VL",61758,1308.3457
"07/22/2021 13:35:00","EDT","LONGIL",61762,3383.1565
"07/22/2021 13:35:00","EDT","MHK VL",61756,948.4467
"07/22/2021 13:35:00","EDT","MILLWD",61759,410.2792
"07/22/2021 13:35:00","EDT","N.Y.C.",61761,7447.449
"07/22/2021 13:35:00","EDT","NORTH",61755,602.8883
"07/22/2021 13:35:00","EDT","WEST",61752,1959.2811
"07/22/2021 13:40:00","EDT","CAPITL",61757,1428.9893
"07/22/2021 13:40:00","EDT","CENTRL",61754,1855.6023
"07/22/2021 13:40:00","EDT","DUNWOD",61760,879.8596
"07/22/2021 13:40:00","EDT","GENESE",61753,1283.0544
"07/22/2021 13:40:00","EDT","HUD VL",61758,1347.7468
"07/22/2021 13:40:00","EDT","LONGIL",61762,3389.437
"07/22/2021 13:40:00","EDT","MHK VL",61756,940.7256
"07/22/2021 13:40:00","EDT","MILLWD",61759,429.9547
"07/22/2021 13:40:00","EDT","N.Y.C.",61761,7497.0264
"07/22/2021 13:40:00","EDT","NORTH",61755,604.5299
"07/22/2021 13:40:00","EDT","WEST",61752,1955.466
"07/22/2021 13:45:00","EDT","CAPITL",61757,1423.0784
"07/22/2021 13:45:00","EDT","CENTRL",61754,1850.3633
"07/22/2021 13:45:00","EDT","DUNWOD",61760,898.737
"07/22/2021 13:45:00","EDT","GENESE",61753,1277.1311
"07/22/2021 13:45:00","EDT","HUD VL",61758,1332.8331
"07/22/2021 13:45:00","EDT","LONGIL",61762,3391.2393
"07/22/2021 13:45:00","EDT","MHK VL",61756,948.8098
"07/22/2021 13:45:00","EDT","MILLWD",61759,406.8679
"07/22/2021 13:45:00","EDT","N.Y.C.",61761,7513.1074
"07/22/2021 13:45:00","EDT","NORTH",61755,607.997
"07/22/2021 13:45:00","EDT","WEST",61752,1960.8397
"07/22/2021 13:50:00","EDT","CAPITL",61757,1428.2952
"07/22/2021 13:50:00","EDT","CENTRL",61754,1848.6042
"07/22/2021 13:50:00","EDT","DUNWOD",61760,899.276
"07/22/2021 13:50:00","EDT","GENESE",61753,1293.6926
"07/22/2021 13:50:00","EDT","HUD VL",61758,1350.3818
"07/22/2021 13:50:00","EDT","LONGIL",61762,3401.6543
"07/22/2021 13:50:00","EDT","MHK VL",61756,938.6491
"07/22/2021 13:50:00","EDT","MILLWD",61759,419.099
"07/22/2021 13:50:00","EDT","N.Y.C.",61761,7497.033
"07/22/2021 13:50:00","EDT","NORTH",61755,611.037
"07/22/2021 13:50:00","EDT","WEST",61752,1969.8105
"07/22/2021 13:55:00","EDT","CAPITL",61757,1413.6057
"07/22/2021 13:55:00","EDT","CENTRL",61754,1861.4884
"07/22/2021 13:55:00","EDT","DUNWOD",61760,894.0714
"07/22/2021 13:55:00","EDT","GENESE",61753,1294.8961
"07/22/2021 13:55:00","EDT","HUD VL",61758,1322.6395
"07/22/2021 13:55:00","EDT","LONGIL",61762,3428.3
"07/22/2021 13:55:00","EDT","MHK VL",61756,931.1367
"07/22/2021 13:55:00","EDT","MILLWD",61759,419.175
"07/22/2021 13:55:00","EDT","N.Y.C.",61761,7518.0527
"07/22/2021 13:55:00","EDT","NORTH",61755,627.754
"07/22/2021 13:55:00","EDT","WEST",61752,1963.7891
"07/22/2021 14:00:00","EDT","CAPITL",61757,1432.2975
"07/22/2021 14:00:00","EDT","CENTRL",61754,1860.7675
"07/22/2021 14:00:00","EDT","DUNWOD",61760,900.4716
"07/22/2021 14:00:00","EDT","GENESE",61753,1290.1643
"07/22/2021 14:00:00","EDT","HUD VL",61758,1339.6948
"07/22/2021 14:00:00","EDT","LONGIL",61762,3439.3472
"07/22/2021 14:00:00","EDT","MHK VL",61756,945.2941
"07/22/2021 14:00:00","EDT","MILLWD",61759,421.7936
"07/22/2021 14:00:00","EDT","N.Y.C.",61761,7536.171
"07/22/2021 14:00:00","EDT","NORTH",61755,605.3231
"07/22/2021 14:00:00","EDT","WEST",61752,1974.8192
"07/22/2021 14:05:00","EDT","CAPITL",61757,1425.2676
"07/22/2021 14:05:00","EDT","CENTRL",61754,1866.8551
"07/22/2021 14:05:00","EDT","DUNWOD",61760,896.688
"07/22/2021 14:05:00","EDT","GENESE",61753,1296.9418
"07/22/2021 14:05:00","EDT","HUD VL",61758,1332.0903
"07/22/2021 14:05:00","EDT","LONGIL",61762,3464.601
"07/22/2021 14:05:00","EDT","MHK VL",61756,942.893
"07/22/2021 14:05:00","EDT","MILLWD",61759,428.9479
"07/22/2021 14:05:00","EDT","N.Y.C.",61761,7531.67
"07/22/2021 14:05:00","EDT","NORTH",61755,622.2023
"07/22/2021 14:05:00","EDT","WEST",61752,1957.0856
"07/22/2021 14:10:00","EDT","CAPITL",61757,1453.7595
"07/22/2021 14:10:00","EDT","CENTRL",61754,1865.3507
"07/22/2021 14:10:00","EDT","DUNWOD",61760,903.5863
"07/22/2021 14:10:00","EDT","GENESE",61753,1302.3374
"07/22/2021 14:10:00","EDT","HUD VL",61758,1336.9066
"07/22/2021 14:10:00","EDT","LONGIL",61762,3460.776
"07/22/2021 14:10:00","EDT","MHK VL",61756,944.4035
"07/22/2021 14:10:00","EDT","MILLWD",61759,437.777
"07/22/2021 14:10:00","EDT","N.Y.C.",61761,7518.1836
"07/22/2021 14:10:00","EDT","NORTH",61755,613.79
"07/22/2021 14:10:00","EDT","WEST",61752,1959.938
"07/22/2021 14:15:00","EDT","CAPITL",61757,1449.4432
"07/22/2021 14:15:00","EDT","CENTRL",61754,1849.8914
"07/22/2021 14:15:00","EDT","DUNWOD",61760,908.9432
"07/22/2021 14:15:00","EDT","GENESE",61753,1304.0779
"07/22/2021 14:15:00","EDT","HUD VL",61758,1320.8279
"07/22/2021 14:15:00","EDT","LONGIL",61762,3480.3206
"07/22/2021 14:15:00","EDT","MHK VL",61756,939.1305
"07/22/2021 14:15:00","EDT","MILLWD",61759,432.1009
"07/22/2021 14:15:00","EDT","N.Y.C.",61761,7570.8
"07/22/2021 14:15:00","EDT","NORTH",61755,618.1559
"07/22/2021 14:15:00","EDT","WEST",61752,1971.6863
"07/22/2021 14:20:00","EDT","CAPITL",61757,1449.1976
"07/22/2021 14:20:00","EDT","CENTRL",61754,1858.1357
"07/22/2021 14:20:00","EDT","DUNWOD",61760,913.4118
"07/22/2021 14:20:00","EDT","GENESE",61753,1304.6854
"07/22/2021 14:20:00","EDT","HUD VL",61758,1374.8018
"07/22/2021 14:20:00","EDT","LONGIL",61762,3517.388
"07/22/2021 14:20:00","EDT","MHK VL",61756,959.2489
"07/22/2021 14:20:00","EDT","MILLWD",61759,428.3024
"07/22/2021 14:20:00","EDT","N.Y.C.",61761,7537.6294
"07/22/2021 14:20:00","EDT","NORTH",61755,610.9376
"07/22/2021 14:20:00","EDT","WEST",61752,1975.46
"07/22/2021 14:25:00","EDT","CAPITL",61757,1456.7014
"07/22/2021 14:25:00","EDT","CENTRL",61754,1861.6434
"07/22/2021 14:25:00","EDT","DUNWOD",61760,916.0336
"07/22/2021 14:25:00","EDT","GENESE",61753,1317.1515
"07/22/2021 14:25:00","EDT","HUD VL",61758,1363.923
"07/22/2021 14:25:00","EDT","LONGIL",61762,3553.0312
"07/22/2021 14:25:00","EDT","MHK VL",61756,950.729
"07/22/2021 14:25:00","EDT","MILLWD",61759,440.3966
"07/22/2021 14:25:00","EDT","N.Y.C.",61761,7513.4067
"07/22/2021 14:25:00","EDT","NORTH",61755,614.4076
"07/22/2021 14:25:00","EDT","WEST",61752,1987.3069
"07/22/2021 14:30:00","EDT","CAPITL",61757,1473.8488
"07/22/2021 14:30:00","EDT","CENTRL",61754,1857.1852
"07/22/2021 14:30:00","EDT","DUNWOD",61760,929.8269
"07/22/2021 14:30:00","EDT","GENESE",61753,1311.4678
"07/22/2021 14:30:00","EDT","HUD VL",61758,1345.4264
"07/22/2021 14:30:00","EDT","LONGIL",61762,3577.9912
"07/22/2021 14:30:00","EDT","MHK VL",61756,952.2537
"07/22/2021 14:30:00","EDT","MILLWD",61759,429.2492
"07/22/2021 14:30:00","EDT","N.Y.C.",61761,7545.03
"07/22/2021 14:30:00","EDT","NORTH",61755,631.7247
"07/22/2021 14:30:00","EDT","WEST",61752,1981.7354
"07/22/2021 14:35:00","EDT","CAPITL",61757,1474.5824
"07/22/2021 14:35:00","EDT","CENTRL",61754,1866.0143
"07/22/2021 14:35:00","EDT","DUNWOD",61760,929.4187
"07/22/2021 14:35:00","EDT","GENESE",61753,1322.3401
"07/22/2021 14:35:00","EDT","HUD VL",61758,1377.8127
"07/22/2021 14:35:00","EDT","LONGIL",61762,3570.4087
"07/22/2021 14:35:00","EDT","MHK VL",61756,959.6989
"07/22/2021 14:35:00","EDT","MILLWD",61759,440.4233
"07/22/2021 14:35:00","EDT","N.Y.C.",61761,7575.2314
"07/22/2021 14:35:00","EDT","NORTH",61755,630.2067
"07/22/2021 14:35:00","EDT","WEST",61752,1993.9365
"07/22/2021 14:40:00","EDT","CAPITL",61757,1477.971
"07/22/2021 14:40:00","EDT","CENTRL",61754,1908.825
"07/22/2021 14:40:00","EDT","DUNWOD",61760,927.9807
"07/22/2021 14:40:00","EDT","GENESE",61753,1318.5624
"07/22/2021 14:40:00","EDT","HUD VL",61758,1372.9675
"07/22/2021 14:40:00","EDT","LONGIL",61762,3564.2837
"07/22/2021 14:40:00","EDT","MHK VL",61756,941.7841
"07/22/2021 14:40:00","EDT","MILLWD",61759,440.3293
"07/22/2021 14:40:00","EDT","N.Y.C.",61761,7578.5386
"07/22/2021 14:40:00","EDT","NORTH",61755,626.7394
"07/22/2021 14:40:00","EDT","WEST",61752,1994.7872
"07/22/2021 14:45:00","EDT","CAPITL",61757,1465.7119
"07/22/2021 14:45:00","EDT","CENTRL",61754,1894.3773
"07/22/2021 14:45:00","EDT","DUNWOD",61760,922.8149
"07/22/2021 14:45:00","EDT","GENESE",61753,1331.2935
"07/22/2021 14:45:00","EDT","HUD VL",61758,1354.3273
"07/22/2021 14:45:00","EDT","LONGIL",61762,3581.2441
"07/22/2021 14:45:00","EDT","MHK VL",61756,950.6419
"07/22/2021 14:45:00","EDT","MILLWD",61759,439.9382
"07/22/2021 14:45:00","EDT","N.Y.C.",61761,7573.1543
"07/22/2021 14:45:00","EDT","NORTH",61755,618.3257
"07/22/2021 14:45:00","EDT","WEST",61752,1984.9038
"07/22/2021 14:50:00","EDT","CAPITL",61757,1461.1912
"07/22/2021 14:50:00","EDT","CENTRL",61754,1888.3473
"07/22/2021 14:50:00","EDT","DUNWOD",61760,908.0551
"07/22/2021 14:50:00","EDT","GENESE",61753,1330.6304
"07/22/2021 14:50:00","EDT","HUD VL",61758,1372.5511
"07/22/2021 14:50:00","EDT","LONGIL",61762,3584.7983
"07/22/2021 14:50:00","EDT","MHK VL",61756,947.9117
"07/22/2021 14:50:00","EDT","MILLWD",61759,432.0017
"07/22/2021 14:50:00","EDT","N.Y.C.",61761,7592.1406
"07/22/2021 14:50:00","EDT","NORTH",61755,598.4548
"07/22/2021 14:50:00","EDT","WEST",61752,1990.2446
"07/22/2021 14:55:00","EDT","CAPITL",61757,1477.6675
"07/22/2021 14:55:00","EDT","CENTRL",61754,1898.2814
"07/22/2021 14:55:00","EDT","DUNWOD",61760,902.9038
"07/22/2021 14:55:00","EDT","GENESE",61753,1320.9395
"07/22/2021 14:55:00","EDT","HUD VL",61758,1388.3864
"07/22/2021 14:55:00","EDT","LONGIL",61762,3604.6018
"07/22/2021 14:55:00","EDT","MHK VL",61756,947.8637
"07/22/2021 14:55:00","EDT","MILLWD",61759,426.2012
"07/22/2021 14:55:00","EDT","N.Y.C.",61761,7582.3433
"07/22/2021 14:55:00","EDT","NORTH",61755,620.6089
"07/22/2021 14:55:00","EDT","WEST",61752,1999.3792
"07/22/2021 15:00:00","EDT","CAPITL",61757,1482.5974
"07/22/2021 15:00:00","EDT","CENTRL",61754,1863.1676
"07/22/2021 15:00:00","EDT","DUNWOD",61760,907.5662
"07/22/2021 15:00:00","EDT","GENESE",61753,1328.4893
"07/22/2021 15:00:00","EDT","HUD VL",61758,1398.8975
"07/22/2021 15:00:00","EDT","LONGIL",61762,3629.3472
"07/22/2021 15:00:00","EDT","MHK VL",61756,951.6117
"07/22/2021 15:00:00","EDT","MILLWD",61759,432.399
"07/22/2021 15:00:00","EDT","N.Y.C.",61761,7592.459
"07/22/2021 15:00:00","EDT","NORTH",61755,603.1674
"07/22/2021 15:00:00","EDT","WEST",61752,2024.5024
"07/22/2021 15:05:00","EDT","CAPITL",61757,1484.8873
"07/22/2021 15:05:00","EDT","CENTRL",61754,1874.0211
"07/22/2021 15:05:00","EDT","DUNWOD",61760,919.4603
"07/22/2021 15:05:00","EDT","GENESE",61753,1322.8228
"07/22/2021 15:05:00","EDT","HUD VL",61758,1434.9878
"07/22/2021 15:05:00","EDT","LONGIL",61762,3658.169
"07/22/2021 15:05:00","EDT","MHK VL",61756,956.1786
"07/22/2021 15:05:00","EDT","MILLWD",61759,428.6677
"07/22/2021 15:05:00","EDT","N.Y.C.",61761,7588.1606
"07/22/2021 15:05:00","EDT","NORTH",61755,605.2793
"07/22/2021 15:05:00","EDT","WEST",61752,2028.3419
"07/22/2021 15:10:00","EDT","CAPITL",61757,1483.067
"07/22/2021 15:10:00","EDT","CENTRL",61754,1889.3306
"07/22/2021 15:10:00","EDT","DUNWOD",61760,925.4047
"07/22/2021 15:10:00","EDT","GENESE",61753,1329.5496
"07/22/2021 15:10:00","EDT","HUD VL",61758,1401.6761
"07/22/2021 15:10:00","EDT","LONGIL",61762,3664.621
"07/22/2021 15:10:00","EDT","MHK VL",61756,951.2688
"07/22/2021 15:10:00","EDT","MILLWD",61759,423.3584
"07/22/2021 15:10:00","EDT","N.Y.C.",61761,7598.4385
"07/22/2021 15:10:00","EDT","NORTH",61755,618.7627
"07/22/2021 15:10:00","EDT","WEST",61752,2014.5281
"07/22/2021 15:15:00","EDT","CAPITL",61757,1482.1301
"07/22/2021 15:15:00","EDT","CENTRL",61754,1885.4855
"07/22/2021 15:15:00","EDT","DUNWOD",61760,926.2374
"07/22/2021 15:15:00","EDT","GENESE",61753,1330.8649
"07/22/2021 15:15:00","EDT","HUD VL",61758,1382.8324
"07/22/2021 15:15:00","EDT","LONGIL",61762,3689.4185
"07/22/2021 15:15:00","EDT","MHK VL",61756,946.7639
"07/22/2021 15:15:00","EDT","MILLWD",61759,429.9663
"07/22/2021 15:15:00","EDT","N.Y.C.",61761,7609.0605
"07/22/2021 15:15:00","EDT","NORTH",61755,606.8478
"07/22/2021 15:15:00","EDT","WEST",61752,2000.1333
"07/22/2021 15:20:00","EDT","CAPITL",61757,1472.3702
"07/22/2021 15:20:00","EDT","CENTRL",61754,1916.5358
"07/22/2021 15:20:00","EDT","DUNWOD",61760,932.951
"07/22/2021 15:20:00","EDT","GENESE",61753,1333.833
"07/22/2021 15:20:00","EDT","HUD VL",61758,1396.759
"07/22/2021 15:20:00","EDT","LONGIL",61762,3687.6794
"07/22/2021 15:20:00","EDT","MHK VL",61756,948.7103
"07/22/2021 15:20:00","EDT","MILLWD",61759,420.5399
"07/22/2021 15:20:00","EDT","N.Y.C.",61761,7593.1367
"07/22/2021 15:20:00","EDT","NORTH",61755,605.9481
"07/22/2021 15:20:00","EDT","WEST",61752,2019.4742
"07/22/2021 15:25:00","EDT","CAPITL",61757,1479.8271
"07/22/2021 15:25:00","EDT","CENTRL",61754,1899.9545
"07/22/2021 15:25:00","EDT","DUNWOD",61760,913.8485
"07/22/2021 15:25:00","EDT","GENESE",61753,1338.6732
"07/22/2021 15:25:00","EDT","HUD VL",61758,1424.9565
"07/22/2021 15:25:00","EDT","LONGIL",61762,3684.455
"07/22/2021 15:25:00","EDT","MHK VL",61756,941.4651
"07/22/2021 15:25:00","EDT","MILLWD",61759,430.8219
"07/22/2021 15:25:00","EDT","N.Y.C.",61761,7629.8037
"07/22/2021 15:25:00","EDT","NORTH",61755,614.0273
"07/22/2021 15:25:00","EDT","WEST",61752,2005.0684
"07/22/2021 15:30:00","EDT","CAPITL",61757,1471.0365
"07/22/2021 15:30:00","EDT","CENTRL",61754,1912.3258
"07/22/2021 15:30:00","EDT","DUNWOD",61760,914.033
"07/22/2021 15:30:00","EDT","GENESE",61753,1330.3523
"07/22/2021 15:30:00","EDT","HUD VL",61758,1400.1158
"07/22/2021 15:30:00","EDT","LONGIL",61762,3690.5383
"07/22/2021 15:30:00","EDT","MHK VL",61756,941.6794
"07/22/2021 15:30:00","EDT","MILLWD",61759,422.3859
"07/22/2021 15:30:00","EDT","N.Y.C.",61761,7628.871
"07/22/2021 15:30:00","EDT","NORTH",61755,618.2033
"07/22/2021 15:30:00","EDT","WEST",61752,2030.0936
"07/22/2021 15:35:00","EDT","CAPITL",61757,1475.6285
"07/22/2021 15:35:00","EDT","CENTRL",61754,1889.0969
"07/22/2021 15:35:00","EDT","DUNWOD",61760,925.0115
"07/22/2021 15:35:00","EDT","GENESE",61753,1330.1743
"07/22/2021 15:35:00","EDT","HUD VL",61758,1417.5709
"07/22/2021 15:35:00","EDT","LONGIL",61762,3709.731
"07/22/2021 15:35:00","EDT","MHK VL",61756,947.1686
"07/22/2021 15:35:00","EDT","MILLWD",61759,430.6729
"07/22/2021 15:35:00","EDT","N.Y.C.",61761,7596.174
"07/22/2021 15:35:00","EDT","NORTH",61755,609.1657
"07/22/2021 15:35:00","EDT","WEST",61752,2022.1953
"07/22/2021 15:40:00","EDT","CAPITL",61757,1498.3961
"07/22/2021 15:40:00","EDT","CENTRL",61754,1925.4475
"07/22/2021 15:40:00","EDT","DUNWOD",61760,923.0421
"07/22/2021 15:40:00","EDT","GENESE",61753,1334.9802
"07/22/2021 15:40:00","EDT","HUD VL",61758,1417.2455
"07/22/2021 15:40:00","EDT","LONGIL",61762,3683.2393
"07/22/2021 15:40:00","EDT","MHK VL",61756,947.8707
"07/22/2021 15:40:00","EDT","MILLWD",61759,436.7086
"07/22/2021 15:40:00","EDT","N.Y.C.",61761,7617.1665
"07/22/2021 15:40:00","EDT","NORTH",61755,616.3829
"07/22/2021 15:40:00","EDT","WEST",61752,2030.1334
"07/22/2021 15:45:00","EDT","CAPITL",61757,1491.4417
"07/22/2021 15:45:00","EDT","CENTRL",61754,1872.3693
"07/22/2021 15:45:00","EDT","DUNWOD",61760,927.5604
"07/22/2021 15:45:00","EDT","GENESE",61753,1337.4354
"07/22/2021 15:45:00","EDT","HUD VL",61758,1378.0775
"07/22/2021 15:45:00","EDT","LONGIL",61762,3692.161
"07/22/2021 15:45:00","EDT","MHK VL",61756,954.6702
"07/22/2021 15:45:00","EDT","MILLWD",61759,431.1664
"07/22/2021 15:45:00","EDT","N.Y.C.",61761,7620.2505
"07/22/2021 15:45:00","EDT","NORTH",61755,614.7715
"07/22/2021 15:45:00","EDT","WEST",61752,2020.3987
"07/22/2021 15:50:00","EDT","CAPITL",61757,1473.6211
"07/22/2021 15:50:00","EDT","CENTRL",61754,1868.1064
"07/22/2021 15:50:00","EDT","DUNWOD",61760,935.3234
"07/22/2021 15:50:00","EDT","GENESE",61753,1339.4049
"07/22/2021 15:50:00","EDT","HUD VL",61758,1440.7986
"07/22/2021 15:50:00","EDT","LONGIL",61762,3696.3494
"07/22/2021 15:50:00","EDT","MHK VL",61756,954.0988
"07/22/2021 15:50:00","EDT","MILLWD",61759,423.9944
"07/22/2021 15:50:00","EDT","N.Y.C.",61761,7603.5596
"07/22/2021 15:50:00","EDT","NORTH",61755,620.0838
"07/22/2021 15:50:00","EDT","WEST",61752,2022.1284
"07/22/2021 15:55:00","EDT","CAPITL",61757,1504.4818
"07/22/2021 15:55:00","EDT","CENTRL",61754,1905.3132
"07/22/2021 15:55:00","EDT","DUNWOD",61760,919.2424
"07/22/2021 15:55:00","EDT","GENESE",61753,1345.6838
"07/22/2021 15:55:00","EDT","HUD VL",61758,1416.168
"07/22/2021 15:55:00","EDT","LONGIL",61762,3691.2456
"07/22/2021 15:55:00","EDT","MHK VL",61756,954.8538
"07/22/2021 15:55:00","EDT","MILLWD",61759,435.3896
"07/22/2021 15:55:00","EDT","N.Y.C.",61761,7645.01
"07/22/2021 15:55:00","EDT","NORTH",61755,601.0665
"07/22/2021 15:55:00","EDT","WEST",61752,2007.4803
"07/22/2021 16:00:00","EDT","CAPITL",61757,1499.0925
"07/22/2021 16:00:00","EDT","CENTRL",61754,1909.1615
"07/22/2021 16:00:00","EDT","DUNWOD",61760,919.7676
"07/22/2021 16:00:00","EDT","GENESE",61753,1336.9753
"07/22/2021 16:00:00","EDT","HUD VL",61758,1394.6447
"07/22/2021 16:00:00","EDT","LONGIL",61762,3691.8398
"07/22/2021 16:00:00","EDT","MHK VL",61756,951.1224
"07/22/2021 16:00:00","EDT","MILLWD",61759,429.6478
"07/22/2021 16:00:00","EDT","N.Y.C.",61761,7624.0996
"07/22/2021 16:00:00","EDT","NORTH",61755,612.4064
"07/22/2021 16:00:00","EDT","WEST",61752,2011.8608
"07/22/2021 16:05:00","EDT","CAPITL",61757,1499.8015
"07/22/2021 16:05:00","EDT","CENTRL",61754,1916.5634
"07/22/2021 16:05:00","EDT","DUNWOD",61760,919.1115
"07/22/2021 16:05:00","EDT","GENESE",61753,1344.3718
"07/22/2021 16:05:00","EDT","HUD VL",61758,1425.7827
"07/22/2021 16:05:00","EDT","LONGIL",61762,3719.7395
"07/22/2021 16:05:00","EDT","MHK VL",61756,959.1173
"07/22/2021 16:05:00","EDT","MILLWD",61759,423.1753
"07/22/2021 16:05:00","EDT","N.Y.C.",61761,7629.599
"07/22/2021 16:05:00","EDT","NORTH",61755,608.3705
"07/22/2021 16:05:00","EDT","WEST",61752,2017.9089
"07/22/2021 16:10:00","EDT","CAPITL",61757,1500.7991
"07/22/2021 16:10:00","EDT","CENTRL",61754,1923.3013
"07/22/2021 16:10:00","EDT","DUNWOD",61760,933.4642
"07/22/2021 16:10:00","EDT","GENESE",61753,1337.4047
"07/22/2021 16:10:00","EDT","HUD VL",61758,1381.6328
"07/22/2021 16:10:00","EDT","LONGIL",61762,3711.714
"07/22/2021 16:10:00","EDT","MHK VL",61756,956.2372
"07/22/2021 16:10:00","EDT","MILLWD",61759,429.6362
"07/22/2021 16:10:00","EDT","N.Y.C.",61761,7666.73
"07/22/2021 16:10:00","EDT","NORTH",61755,611.2479
"07/22/2021 16:10:00","EDT","WEST",61752,1989.8661
"07/22/2021 16:15:00","EDT","CAPITL",61757,1517.1833
"07/22/2021 16:15:00","EDT","CENTRL",61754,1898.223
"07/22/2021 16:15:00","EDT","DUNWOD",61760,948.7094
"07/22/2021 16:15:00","EDT","GENESE",61753,1334.252
"07/22/2021 16:15:00","EDT","HUD VL",61758,1398.4346
"07/22/2021 16:15:00","EDT","LONGIL",61762,3733.5059
"07/22/2021 16:15:00","EDT","MHK VL",61756,969.0631
"07/22/2021 16:15:00","EDT","MILLWD",61759,414.6138
"07/22/2021 16:15:00","EDT","N.Y.C.",61761,7639.701
"07/22/2021 16:15:00","EDT","NORTH",61755,615.3645
"07/22/2021 16:15:00","EDT","WEST",61752,2002.2631
"07/22/2021 16:20:00","EDT","CAPITL",61757,1522.1604
"07/22/2021 16:20:00","EDT","CENTRL",61754,1898.7737
"07/22/2021 16:20:00","EDT","DUNWOD",61760,947.5083
"07/22/2021 16:20:00","EDT","GENESE",61753,1324.5107
