"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2021 09:35:00","EDT","N.Y.C.",61761,7498.5244
"07/28/2021 09:35:00","EDT","NORTH",61755,599.6952
"07/28/2021 09:35:00","EDT","WEST",61752,1854.0322
"07/28/2021 09:40:00","EDT","CAPITL",61757,1415.3823
"07/28/2021 09:40:00","EDT","CENTRL",61754,1810.5894
"07/28/2021 09:40:00","EDT","DUNWOD",61760,820.773
"07/28/2021 09:40:00","EDT","GENESE",61753,1212.6738
"07/28/2021 09:40:00","EDT","HUD VL",61758,1152.1947
"07/28/2021 09:40:00","EDT","LONGIL",61762,2997.2651
"07/28/2021 09:40:00","EDT","MHK VL",61756,912.7206
"07/28/2021 09:40:00","EDT","MILLWD",61759,365.146
"07/28/2021 09:40:00","EDT","N.Y.C.",61761,7482.4717
"07/28/2021 09:40:00","EDT","NORTH",61755,589.3569
"07/28/2021 09:40:00","EDT","WEST",61752,1857.1576
"07/28/2021 09:45:00","EDT","CAPITL",61757,1396.4246
"07/28/2021 09:45:00","EDT","CENTRL",61754,1817.3003
"07/28/2021 09:45:00","EDT","DUNWOD",61760,824.4258
"07/28/2021 09:45:00","EDT","GENESE",61753,1210.157
"07/28/2021 09:45:00","EDT","HUD VL",61758,1166.4607
"07/28/2021 09:45:00","EDT","LONGIL",61762,3019.3997
"07/28/2021 09:45:00","EDT","MHK VL",61756,916.0436
"07/28/2021 09:45:00","EDT","MILLWD",61759,336.8507
"07/28/2021 09:45:00","EDT","N.Y.C.",61761,7509.999
"07/28/2021 09:45:00","EDT","NORTH",61755,583.599
"07/28/2021 09:45:00","EDT","WEST",61752,1882.758
"07/28/2021 09:50:00","EDT","CAPITL",61757,1408.9805
"07/28/2021 09:50:00","EDT","CENTRL",61754,1817.7385
"07/28/2021 09:50:00","EDT","DUNWOD",61760,827.2287
"07/28/2021 09:50:00","EDT","GENESE",61753,1225.5264
"07/28/2021 09:50:00","EDT","HUD VL",61758,1161.9832
"07/28/2021 09:50:00","EDT","LONGIL",61762,3028.3945
"07/28/2021 09:50:00","EDT","MHK VL",61756,944.6838
"07/28/2021 09:50:00","EDT","MILLWD",61759,354.2237
"07/28/2021 09:50:00","EDT","N.Y.C.",61761,7544.562
"07/28/2021 09:50:00","EDT","NORTH",61755,385.6024
"07/28/2021 09:50:00","EDT","WEST",61752,1900.9827
"07/28/2021 09:55:00","EDT","CAPITL",61757,1401.7343
"07/28/2021 09:55:00","EDT","CENTRL",61754,1824.627
"07/28/2021 09:55:00","EDT","DUNWOD",61760,828.6021
"07/28/2021 09:55:00","EDT","GENESE",61753,1217.9822
"07/28/2021 09:55:00","EDT","HUD VL",61758,1134.5037
"07/28/2021 09:55:00","EDT","LONGIL",61762,3038.9348
"07/28/2021 09:55:00","EDT","MHK VL",61756,945.7446
"07/28/2021 09:55:00","EDT","MILLWD",61759,369.1509
"07/28/2021 09:55:00","EDT","N.Y.C.",61761,7535.8086
"07/28/2021 09:55:00","EDT","NORTH",61755,378.6736
"07/28/2021 09:55:00","EDT","WEST",61752,1898.9534
"07/28/2021 10:00:00","EDT","CAPITL",61757,1405.7944
"07/28/2021 10:00:00","EDT","CENTRL",61754,1824.48
"07/28/2021 10:00:00","EDT","DUNWOD",61760,824.7173
"07/28/2021 10:00:00","EDT","GENESE",61753,1224.2544
"07/28/2021 10:00:00","EDT","HUD VL",61758,1173.2657
"07/28/2021 10:00:00","EDT","LONGIL",61762,3063.633
"07/28/2021 10:00:00","EDT","MHK VL",61756,926.6754
"07/28/2021 10:00:00","EDT","MILLWD",61759,341.1493
"07/28/2021 10:00:00","EDT","N.Y.C.",61761,7560.5195
"07/28/2021 10:00:00","EDT","NORTH",61755,448.6532
"07/28/2021 10:00:00","EDT","WEST",61752,1896.067
"07/28/2021 10:05:00","EDT","CAPITL",61757,1405.546
"07/28/2021 10:05:00","EDT","CENTRL",61754,1814.0945
"07/28/2021 10:05:00","EDT","DUNWOD",61760,836.2805
"07/28/2021 10:05:00","EDT","GENESE",61753,1233.6447
"07/28/2021 10:05:00","EDT","HUD VL",61758,1150.8025
"07/28/2021 10:05:00","EDT","LONGIL",61762,3059.921
"07/28/2021 10:05:00","EDT","MHK VL",61756,914.8804
"07/28/2021 10:05:00","EDT","MILLWD",61759,372.4739
"07/28/2021 10:05:00","EDT","N.Y.C.",61761,7545.24
"07/28/2021 10:05:00","EDT","NORTH",61755,578.7501
"07/28/2021 10:05:00","EDT","WEST",61752,1902.8551
"07/28/2021 10:10:00","EDT","CAPITL",61757,1413.8893
"07/28/2021 10:10:00","EDT","CENTRL",61754,1826.6885
"07/28/2021 10:10:00","EDT","DUNWOD",61760,841.1409
"07/28/2021 10:10:00","EDT","GENESE",61753,1217.5896
"07/28/2021 10:10:00","EDT","HUD VL",61758,1154.5815
"07/28/2021 10:10:00","EDT","LONGIL",61762,3059.748
"07/28/2021 10:10:00","EDT","MHK VL",61756,915.0374
"07/28/2021 10:10:00","EDT","MILLWD",61759,375.6115
"07/28/2021 10:10:00","EDT","N.Y.C.",61761,7504.865
"07/28/2021 10:10:00","EDT","NORTH",61755,580.3573
"07/28/2021 10:10:00","EDT","WEST",61752,1900.175
"07/28/2021 10:15:00","EDT","CAPITL",61757,1403.7727
"07/28/2021 10:15:00","EDT","CENTRL",61754,1822.5391
"07/28/2021 10:15:00","EDT","DUNWOD",61760,848.6054
"07/28/2021 10:15:00","EDT","GENESE",61753,1235.2837
"07/28/2021 10:15:00","EDT","HUD VL",61758,1155.2312
"07/28/2021 10:15:00","EDT","LONGIL",61762,3063.2688
"07/28/2021 10:15:00","EDT","MHK VL",61756,905.2613
"07/28/2021 10:15:00","EDT","MILLWD",61759,371.5136
"07/28/2021 10:15:00","EDT","N.Y.C.",61761,7552.7476
"07/28/2021 10:15:00","EDT","NORTH",61755,587.9263
"07/28/2021 10:15:00","EDT","WEST",61752,1902.5144
"07/28/2021 10:20:00","EDT","CAPITL",61757,1409.336
"07/28/2021 10:20:00","EDT","CENTRL",61754,1838.8517
"07/28/2021 10:20:00","EDT","DUNWOD",61760,848.6921
"07/28/2021 10:20:00","EDT","GENESE",61753,1233.7222
"07/28/2021 10:20:00","EDT","HUD VL",61758,1200.3195
"07/28/2021 10:20:00","EDT","LONGIL",61762,3095.6802
"07/28/2021 10:20:00","EDT","MHK VL",61756,906.4748
"07/28/2021 10:20:00","EDT","MILLWD",61759,363.6333
"07/28/2021 10:20:00","EDT","N.Y.C.",61761,7560.2246
"07/28/2021 10:20:00","EDT","NORTH",61755,577.5647
"07/28/2021 10:20:00","EDT","WEST",61752,1905.2942
"07/28/2021 10:25:00","EDT","CAPITL",61757,1419.0381
"07/28/2021 10:25:00","EDT","CENTRL",61754,1823.4634
"07/28/2021 10:25:00","EDT","DUNWOD",61760,846.4786
"07/28/2021 10:25:00","EDT","GENESE",61753,1248.8108
"07/28/2021 10:25:00","EDT","HUD VL",61758,1183.2356
"07/28/2021 10:25:00","EDT","LONGIL",61762,3104.6274
"07/28/2021 10:25:00","EDT","MHK VL",61756,920.0909
"07/28/2021 10:25:00","EDT","MILLWD",61759,362.2147
"07/28/2021 10:25:00","EDT","N.Y.C.",61761,7595.5664
"07/28/2021 10:25:00","EDT","NORTH",61755,584.9618
"07/28/2021 10:25:00","EDT","WEST",61752,1922.7202
"07/28/2021 10:30:00","EDT","CAPITL",61757,1426.5378
"07/28/2021 10:30:00","EDT","CENTRL",61754,1827.6099
"07/28/2021 10:30:00","EDT","DUNWOD",61760,848.2831
"07/28/2021 10:30:00","EDT","GENESE",61753,1248.8596
"07/28/2021 10:30:00","EDT","HUD VL",61758,1165.5564
"07/28/2021 10:30:00","EDT","LONGIL",61762,3107.8032
"07/28/2021 10:30:00","EDT","MHK VL",61756,921.4638
"07/28/2021 10:30:00","EDT","MILLWD",61759,366.6664
"07/28/2021 10:30:00","EDT","N.Y.C.",61761,7600.1484
"07/28/2021 10:30:00","EDT","NORTH",61755,578.3377
"07/28/2021 10:30:00","EDT","WEST",61752,1922.6888
"07/28/2021 10:35:00","EDT","CAPITL",61757,1416.3635
"07/28/2021 10:35:00","EDT","CENTRL",61754,1831.9049
"07/28/2021 10:35:00","EDT","DUNWOD",61760,839.2427
"07/28/2021 10:35:00","EDT","GENESE",61753,1250.4797
"07/28/2021 10:35:00","EDT","HUD VL",61758,1197.4606
"07/28/2021 10:35:00","EDT","LONGIL",61762,3109.4233
"07/28/2021 10:35:00","EDT","MHK VL",61756,902.4954
"07/28/2021 10:35:00","EDT","MILLWD",61759,365.0714
"07/28/2021 10:35:00","EDT","N.Y.C.",61761,7602.698
"07/28/2021 10:35:00","EDT","NORTH",61755,584.0359
"07/28/2021 10:35:00","EDT","WEST",61752,1931.6655
"07/28/2021 10:40:00","EDT","CAPITL",61757,1431.0209
"07/28/2021 10:40:00","EDT","CENTRL",61754,1841.4608
"07/28/2021 10:40:00","EDT","DUNWOD",61760,845.7468
"07/28/2021 10:40:00","EDT","GENESE",61753,1251.5734
"07/28/2021 10:40:00","EDT","HUD VL",61758,1170.4811
"07/28/2021 10:40:00","EDT","LONGIL",61762,3150.3735
"07/28/2021 10:40:00","EDT","MHK VL",61756,909.0441
"07/28/2021 10:40:00","EDT","MILLWD",61759,368.8178
"07/28/2021 10:40:00","EDT","N.Y.C.",61761,7590.74
"07/28/2021 10:40:00","EDT","NORTH",61755,582.8483
"07/28/2021 10:40:00","EDT","WEST",61752,1933.9752
"07/28/2021 10:45:00","EDT","CAPITL",61757,1422.1445
"07/28/2021 10:45:00","EDT","CENTRL",61754,1825.6462
"07/28/2021 10:45:00","EDT","DUNWOD",61760,858.1404
"07/28/2021 10:45:00","EDT","GENESE",61753,1252.6215
"07/28/2021 10:45:00","EDT","HUD VL",61758,1169.8357
"07/28/2021 10:45:00","EDT","LONGIL",61762,3134.712
"07/28/2021 10:45:00","EDT","MHK VL",61756,915.0678
"07/28/2021 10:45:00","EDT","MILLWD",61759,378.4817
"07/28/2021 10:45:00","EDT","N.Y.C.",61761,7616.793
"07/28/2021 10:45:00","EDT","NORTH",61755,581.418
"07/28/2021 10:45:00","EDT","WEST",61752,1953.8433
"07/28/2021 10:50:00","EDT","CAPITL",61757,1421.7866
"07/28/2021 10:50:00","EDT","CENTRL",61754,1841.1387
"07/28/2021 10:50:00","EDT","DUNWOD",61760,854.3865
"07/28/2021 10:50:00","EDT","GENESE",61753,1256.5101
"07/28/2021 10:50:00","EDT","HUD VL",61758,1195.5948
"07/28/2021 10:50:00","EDT","LONGIL",61762,3160.7373
"07/28/2021 10:50:00","EDT","MHK VL",61756,903.9223
"07/28/2021 10:50:00","EDT","MILLWD",61759,390.368
"07/28/2021 10:50:00","EDT","N.Y.C.",61761,7591.8975
"07/28/2021 10:50:00","EDT","NORTH",61755,584.2606
"07/28/2021 10:50:00","EDT","WEST",61752,1963.0459
"07/28/2021 10:55:00","EDT","CAPITL",61757,1406.5725
"07/28/2021 10:55:00","EDT","CENTRL",61754,1854.435
"07/28/2021 10:55:00","EDT","DUNWOD",61760,846.3607
"07/28/2021 10:55:00","EDT","GENESE",61753,1264.0903
"07/28/2021 10:55:00","EDT","HUD VL",61758,1185.904
"07/28/2021 10:55:00","EDT","LONGIL",61762,3165.6143
"07/28/2021 10:55:00","EDT","MHK VL",61756,907.5314
"07/28/2021 10:55:00","EDT","MILLWD",61759,381.841
"07/28/2021 10:55:00","EDT","N.Y.C.",61761,7647.042
"07/28/2021 10:55:00","EDT","NORTH",61755,586.858
"07/28/2021 10:55:00","EDT","WEST",61752,1960.4452
"07/28/2021 11:00:00","EDT","CAPITL",61757,1389.6764
"07/28/2021 11:00:00","EDT","CENTRL",61754,1830.1337
"07/28/2021 11:00:00","EDT","DUNWOD",61760,854.207
"07/28/2021 11:00:00","EDT","GENESE",61753,1270.2666
"07/28/2021 11:00:00","EDT","HUD VL",61758,1185.0194
"07/28/2021 11:00:00","EDT","LONGIL",61762,3184.9517
"07/28/2021 11:00:00","EDT","MHK VL",61756,914.9103
"07/28/2021 11:00:00","EDT","MILLWD",61759,376.124
"07/28/2021 11:00:00","EDT","N.Y.C.",61761,7660.5527
"07/28/2021 11:00:00","EDT","NORTH",61755,588.3547
"07/28/2021 11:00:00","EDT","WEST",61752,1960.9092
"07/28/2021 11:05:00","EDT","CAPITL",61757,1406.4635
"07/28/2021 11:05:00","EDT","CENTRL",61754,1834.1035
"07/28/2021 11:05:00","EDT","DUNWOD",61760,858.1268
"07/28/2021 11:05:00","EDT","GENESE",61753,1277.6736
"07/28/2021 11:05:00","EDT","HUD VL",61758,1219.346
"07/28/2021 11:05:00","EDT","LONGIL",61762,3197.107
"07/28/2021 11:05:00","EDT","MHK VL",61756,920.6771
"07/28/2021 11:05:00","EDT","MILLWD",61759,372.8202
"07/28/2021 11:05:00","EDT","N.Y.C.",61761,7689.4062
"07/28/2021 11:05:00","EDT","NORTH",61755,563.199
"07/28/2021 11:05:00","EDT","WEST",61752,1975.1304
"07/28/2021 11:10:00","EDT","CAPITL",61757,1438.8052
"07/28/2021 11:10:00","EDT","CENTRL",61754,1843.7131
"07/28/2021 11:10:00","EDT","DUNWOD",61760,857.8972
"07/28/2021 11:10:00","EDT","GENESE",61753,1273.9153
"07/28/2021 11:10:00","EDT","HUD VL",61758,1172.6459
"07/28/2021 11:10:00","EDT","LONGIL",61762,3212.8887
"07/28/2021 11:10:00","EDT","MHK VL",61756,903.5007
"07/28/2021 11:10:00","EDT","MILLWD",61759,381.4423
"07/28/2021 11:10:00","EDT","N.Y.C.",61761,7691.885
"07/28/2021 11:10:00","EDT","NORTH",61755,564.6602
"07/28/2021 11:10:00","EDT","WEST",61752,1960.5642
"07/28/2021 11:15:00","EDT","CAPITL",61757,1401.0153
"07/28/2021 11:15:00","EDT","CENTRL",61754,1836.4993
"07/28/2021 11:15:00","EDT","DUNWOD",61760,858.3261
"07/28/2021 11:15:00","EDT","GENESE",61753,1265.9033
"07/28/2021 11:15:00","EDT","HUD VL",61758,1213.6649
"07/28/2021 11:15:00","EDT","LONGIL",61762,3220.2336
"07/28/2021 11:15:00","EDT","MHK VL",61756,898.0956
"07/28/2021 11:15:00","EDT","MILLWD",61759,381.7908
"07/28/2021 11:15:00","EDT","N.Y.C.",61761,7678.9707
"07/28/2021 11:15:00","EDT","NORTH",61755,574.5133
"07/28/2021 11:15:00","EDT","WEST",61752,1992.3651
"07/28/2021 11:20:00","EDT","CAPITL",61757,1416.2933
"07/28/2021 11:20:00","EDT","CENTRL",61754,1836.1863
"07/28/2021 11:20:00","EDT","DUNWOD",61760,862.161
"07/28/2021 11:20:00","EDT","GENESE",61753,1281.9617
"07/28/2021 11:20:00","EDT","HUD VL",61758,1208.8562
"07/28/2021 11:20:00","EDT","LONGIL",61762,3227.852
"07/28/2021 11:20:00","EDT","MHK VL",61756,886.0692
"07/28/2021 11:20:00","EDT","MILLWD",61759,381.45
"07/28/2021 11:20:00","EDT","N.Y.C.",61761,7709.545
"07/28/2021 11:20:00","EDT","NORTH",61755,576.6437
"07/28/2021 11:20:00","EDT","WEST",61752,1987.7368
"07/28/2021 11:25:00","EDT","CAPITL",61757,1405.1586
"07/28/2021 11:25:00","EDT","CENTRL",61754,1864.5057
"07/28/2021 11:25:00","EDT","DUNWOD",61760,871.0927
"07/28/2021 11:25:00","EDT","GENESE",61753,1274.3884
"07/28/2021 11:25:00","EDT","HUD VL",61758,1197.2769
"07/28/2021 11:25:00","EDT","LONGIL",61762,3237.7656
"07/28/2021 11:25:00","EDT","MHK VL",61756,878.1677
"07/28/2021 11:25:00","EDT","MILLWD",61759,392.6653
"07/28/2021 11:25:00","EDT","N.Y.C.",61761,7691.754
"07/28/2021 11:25:00","EDT","NORTH",61755,580.782
"07/28/2021 11:25:00","EDT","WEST",61752,1983.5085
"07/28/2021 11:30:00","EDT","CAPITL",61757,1414.0938
"07/28/2021 11:30:00","EDT","CENTRL",61754,1840.0405
"07/28/2021 11:30:00","EDT","DUNWOD",61760,859.8225
"07/28/2021 11:30:00","EDT","GENESE",61753,1280.6444
"07/28/2021 11:30:00","EDT","HUD VL",61758,1227.0988
"07/28/2021 11:30:00","EDT","LONGIL",61762,3279.7332
"07/28/2021 11:30:00","EDT","MHK VL",61756,887.794
"07/28/2021 11:30:00","EDT","MILLWD",61759,391.1285
"07/28/2021 11:30:00","EDT","N.Y.C.",61761,7708.7964
"07/28/2021 11:30:00","EDT","NORTH",61755,582.4425
"07/28/2021 11:30:00","EDT","WEST",61752,2005.1683
"07/28/2021 11:35:00","EDT","CAPITL",61757,1402.3065
"07/28/2021 11:35:00","EDT","CENTRL",61754,1842.5708
"07/28/2021 11:35:00","EDT","DUNWOD",61760,872.2744
"07/28/2021 11:35:00","EDT","GENESE",61753,1285.4918
"07/28/2021 11:35:00","EDT","HUD VL",61758,1251.7717
"07/28/2021 11:35:00","EDT","LONGIL",61762,3277.7717
"07/28/2021 11:35:00","EDT","MHK VL",61756,888.5674
"07/28/2021 11:35:00","EDT","MILLWD",61759,393.3246
"07/28/2021 11:35:00","EDT","N.Y.C.",61761,7724.3604
"07/28/2021 11:35:00","EDT","NORTH",61755,577.1868
"07/28/2021 11:35:00","EDT","WEST",61752,1993.7607
"07/28/2021 11:40:00","EDT","CAPITL",61757,1429.4625
"07/28/2021 11:40:00","EDT","CENTRL",61754,1837.7654
"07/28/2021 11:40:00","EDT","DUNWOD",61760,874.0905
"07/28/2021 11:40:00","EDT","GENESE",61753,1279.8611
"07/28/2021 11:40:00","EDT","HUD VL",61758,1229.5692
"07/28/2021 11:40:00","EDT","LONGIL",61762,3292.4531
"07/28/2021 11:40:00","EDT","MHK VL",61756,892.5954
"07/28/2021 11:40:00","EDT","MILLWD",61759,386.2712
"07/28/2021 11:40:00","EDT","N.Y.C.",61761,7754.671
"07/28/2021 11:40:00","EDT","NORTH",61755,582.6055
"07/28/2021 11:40:00","EDT","WEST",61752,2028.4729
"07/28/2021 11:45:00","EDT","CAPITL",61757,1435.7805
"07/28/2021 11:45:00","EDT","CENTRL",61754,1851.8457
"07/28/2021 11:45:00","EDT","DUNWOD",61760,879.4058
"07/28/2021 11:45:00","EDT","GENESE",61753,1289.8472
"07/28/2021 11:45:00","EDT","HUD VL",61758,1218.6108
"07/28/2021 11:45:00","EDT","LONGIL",61762,3288.6343
"07/28/2021 11:45:00","EDT","MHK VL",61756,911.7036
"07/28/2021 11:45:00","EDT","MILLWD",61759,401.3189
"07/28/2021 11:45:00","EDT","N.Y.C.",61761,7722.194
"07/28/2021 11:45:00","EDT","NORTH",61755,580.6844
"07/28/2021 11:45:00","EDT","WEST",61752,1996.751
"07/28/2021 11:50:00","EDT","CAPITL",61757,1419.09
"07/28/2021 11:50:00","EDT","CENTRL",61754,1858.5134
"07/28/2021 11:50:00","EDT","DUNWOD",61760,864.6621
"07/28/2021 11:50:00","EDT","GENESE",61753,1292.2366
"07/28/2021 11:50:00","EDT","HUD VL",61758,1225.9955
"07/28/2021 11:50:00","EDT","LONGIL",61762,3297.4688
"07/28/2021 11:50:00","EDT","MHK VL",61756,904.1254
"07/28/2021 11:50:00","EDT","MILLWD",61759,394.9937
"07/28/2021 11:50:00","EDT","N.Y.C.",61761,7757.1978
"07/28/2021 11:50:00","EDT","NORTH",61755,576.5753
"07/28/2021 11:50:00","EDT","WEST",61752,2021.1567
"07/28/2021 11:55:00","EDT","CAPITL",61757,1424.8121
"07/28/2021 11:55:00","EDT","CENTRL",61754,1886.1277
"07/28/2021 11:55:00","EDT","DUNWOD",61760,884.1587
"07/28/2021 11:55:00","EDT","GENESE",61753,1284.9934
"07/28/2021 11:55:00","EDT","HUD VL",61758,1224.9542
"07/28/2021 11:55:00","EDT","LONGIL",61762,3288.306
"07/28/2021 11:55:00","EDT","MHK VL",61756,912.809
"07/28/2021 11:55:00","EDT","MILLWD",61759,392.8813
"07/28/2021 11:55:00","EDT","N.Y.C.",61761,7739.9146
"07/28/2021 11:55:00","EDT","NORTH",61755,572.1802
"07/28/2021 11:55:00","EDT","WEST",61752,2010.4873
"07/28/2021 12:00:00","EDT","CAPITL",61757,1436.8124
"07/28/2021 12:00:00","EDT","CENTRL",61754,1859.0032
"07/28/2021 12:00:00","EDT","DUNWOD",61760,877.8206
"07/28/2021 12:00:00","EDT","GENESE",61753,1301.1426
"07/28/2021 12:00:00","EDT","HUD VL",61758,1250.6896
"07/28/2021 12:00:00","EDT","LONGIL",61762,3315.4197
"07/28/2021 12:00:00","EDT","MHK VL",61756,903.5211
"07/28/2021 12:00:00","EDT","MILLWD",61759,387.7944
"07/28/2021 12:00:00","EDT","N.Y.C.",61761,7754.3975
"07/28/2021 12:00:00","EDT","NORTH",61755,577.0798
"07/28/2021 12:00:00","EDT","WEST",61752,2000.8323
"07/28/2021 12:05:00","EDT","CAPITL",61757,1435.9756
"07/28/2021 12:05:00","EDT","CENTRL",61754,1875.8744
"07/28/2021 12:05:00","EDT","DUNWOD",61760,881.326
"07/28/2021 12:05:00","EDT","GENESE",61753,1289.8787
"07/28/2021 12:05:00","EDT","HUD VL",61758,1254.3448
"07/28/2021 12:05:00","EDT","LONGIL",61762,3332.8904
"07/28/2021 12:05:00","EDT","MHK VL",61756,908.3585
"07/28/2021 12:05:00","EDT","MILLWD",61759,401.8802
"07/28/2021 12:05:00","EDT","N.Y.C.",61761,7779.4946
"07/28/2021 12:05:00","EDT","NORTH",61755,591.4548
"07/28/2021 12:05:00","EDT","WEST",61752,2012.2996
"07/28/2021 12:10:00","EDT","CAPITL",61757,1448.525
"07/28/2021 12:10:00","EDT","CENTRL",61754,1866.0621
"07/28/2021 12:10:00","EDT","DUNWOD",61760,878.4482
"07/28/2021 12:10:00","EDT","GENESE",61753,1308.0356
"07/28/2021 12:10:00","EDT","HUD VL",61758,1254.9976
"07/28/2021 12:10:00","EDT","LONGIL",61762,3334.5276
"07/28/2021 12:10:00","EDT","MHK VL",61756,921.8054
"07/28/2021 12:10:00","EDT","MILLWD",61759,392.5181
"07/28/2021 12:10:00","EDT","N.Y.C.",61761,7779.709
"07/28/2021 12:10:00","EDT","NORTH",61755,608.3533
"07/28/2021 12:10:00","EDT","WEST",61752,2008.9435
"07/28/2021 12:15:00","EDT","CAPITL",61757,1441.2046
"07/28/2021 12:15:00","EDT","CENTRL",61754,1867.4924
"07/28/2021 12:15:00","EDT","DUNWOD",61760,890.7389
"07/28/2021 12:15:00","EDT","GENESE",61753,1309.1306
"07/28/2021 12:15:00","EDT","HUD VL",61758,1274.239
"07/28/2021 12:15:00","EDT","LONGIL",61762,3337.4731
"07/28/2021 12:15:00","EDT","MHK VL",61756,941.365
"07/28/2021 12:15:00","EDT","MILLWD",61759,394.3927
"07/28/2021 12:15:00","EDT","N.Y.C.",61761,7785.6924
"07/28/2021 12:15:00","EDT","NORTH",61755,592.5571
"07/28/2021 12:15:00","EDT","WEST",61752,2017.9442
"07/28/2021 12:20:00","EDT","CAPITL",61757,1430.8469
"07/28/2021 12:20:00","EDT","CENTRL",61754,1851.3062
"07/28/2021 12:20:00","EDT","DUNWOD",61760,894.8364
"07/28/2021 12:20:00","EDT","GENESE",61753,1305.7833
"07/28/2021 12:20:00","EDT","HUD VL",61758,1250.3783
"07/28/2021 12:20:00","EDT","LONGIL",61762,3362.1982
"07/28/2021 12:20:00","EDT","MHK VL",61756,941.4283
"07/28/2021 12:20:00","EDT","MILLWD",61759,396.8598
"07/28/2021 12:20:00","EDT","N.Y.C.",61761,7797.3525
"07/28/2021 12:20:00","EDT","NORTH",61755,595.5491
"07/28/2021 12:20:00","EDT","WEST",61752,2018.8607
"07/28/2021 12:25:00","EDT","CAPITL",61757,1440.7734
"07/28/2021 12:25:00","EDT","CENTRL",61754,1851.7483
"07/28/2021 12:25:00","EDT","DUNWOD",61760,888.8714
"07/28/2021 12:25:00","EDT","GENESE",61753,1304.1464
"07/28/2021 12:25:00","EDT","HUD VL",61758,1257.5475
"07/28/2021 12:25:00","EDT","LONGIL",61762,3367.7244
"07/28/2021 12:25:00","EDT","MHK VL",61756,943.0475
"07/28/2021 12:25:00","EDT","MILLWD",61759,400.1394
"07/28/2021 12:25:00","EDT","N.Y.C.",61761,7794.2715
"07/28/2021 12:25:00","EDT","NORTH",61755,598.0591
"07/28/2021 12:25:00","EDT","WEST",61752,2031.2725
"07/28/2021 12:30:00","EDT","CAPITL",61757,1430.6373
"07/28/2021 12:30:00","EDT","CENTRL",61754,1912.8436
"07/28/2021 12:30:00","EDT","DUNWOD",61760,893.9338
"07/28/2021 12:30:00","EDT","GENESE",61753,1307.4719
"07/28/2021 12:30:00","EDT","HUD VL",61758,1235.6105
"07/28/2021 12:30:00","EDT","LONGIL",61762,3399.96
"07/28/2021 12:30:00","EDT","MHK VL",61756,952.7292
"07/28/2021 12:30:00","EDT","MILLWD",61759,411.1951
"07/28/2021 12:30:00","EDT","N.Y.C.",61761,7811.1763
"07/28/2021 12:30:00","EDT","NORTH",61755,592.208
"07/28/2021 12:30:00","EDT","WEST",61752,2023.6567
"07/28/2021 12:35:00","EDT","CAPITL",61757,1425.9734
"07/28/2021 12:35:00","EDT","CENTRL",61754,1880.0853
"07/28/2021 12:35:00","EDT","DUNWOD",61760,887.6688
"07/28/2021 12:35:00","EDT","GENESE",61753,1310.6636
"07/28/2021 12:35:00","EDT","HUD VL",61758,1261.04
"07/28/2021 12:35:00","EDT","LONGIL",61762,3397.731
"07/28/2021 12:35:00","EDT","MHK VL",61756,940.5455
"07/28/2021 12:35:00","EDT","MILLWD",61759,420.3211
"07/28/2021 12:35:00","EDT","N.Y.C.",61761,7765.9766
"07/28/2021 12:35:00","EDT","NORTH",61755,589.7977
"07/28/2021 12:35:00","EDT","WEST",61752,2034.2109
"07/28/2021 12:40:00","EDT","CAPITL",61757,1430.6771
"07/28/2021 12:40:00","EDT","CENTRL",61754,1889.8347
"07/28/2021 12:40:00","EDT","DUNWOD",61760,895.3329
"07/28/2021 12:40:00","EDT","GENESE",61753,1324.0042
"07/28/2021 12:40:00","EDT","HUD VL",61758,1261.0001
"07/28/2021 12:40:00","EDT","LONGIL",61762,3413.0688
"07/28/2021 12:40:00","EDT","MHK VL",61756,938.943
"07/28/2021 12:40:00","EDT","MILLWD",61759,401.956
"07/28/2021 12:40:00","EDT","N.Y.C.",61761,7832.4077
"07/28/2021 12:40:00","EDT","NORTH",61755,593.954
"07/28/2021 12:40:00","EDT","WEST",61752,2063.3862
"07/28/2021 12:45:00","EDT","CAPITL",61757,1434.189
"07/28/2021 12:45:00","EDT","CENTRL",61754,1886.5048
"07/28/2021 12:45:00","EDT","DUNWOD",61760,897.2301
"07/28/2021 12:45:00","EDT","GENESE",61753,1320.7987
"07/28/2021 12:45:00","EDT","HUD VL",61758,1297.9805
"07/28/2021 12:45:00","EDT","LONGIL",61762,3431.442
"07/28/2021 12:45:00","EDT","MHK VL",61756,955.1913
"07/28/2021 12:45:00","EDT","MILLWD",61759,402.5331
"07/28/2021 12:45:00","EDT","N.Y.C.",61761,7832.1733
"07/28/2021 12:45:00","EDT","NORTH",61755,591.1738
"07/28/2021 12:45:00","EDT","WEST",61752,2080.5405
"07/28/2021 12:50:00","EDT","CAPITL",61757,1451.7195
"07/28/2021 12:50:00","EDT","CENTRL",61754,1914.5228
"07/28/2021 12:50:00","EDT","DUNWOD",61760,895.6766
"07/28/2021 12:50:00","EDT","GENESE",61753,1323.479
"07/28/2021 12:50:00","EDT","HUD VL",61758,1317.3579
"07/28/2021 12:50:00","EDT","LONGIL",61762,3424.045
"07/28/2021 12:50:00","EDT","MHK VL",61756,951.9936
"07/28/2021 12:50:00","EDT","MILLWD",61759,404.271
"07/28/2021 12:50:00","EDT","N.Y.C.",61761,7818.656
"07/28/2021 12:50:00","EDT","NORTH",61755,595.8378
