"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2021 13:00:00","EDT","NORTH",61755,562.0418
"07/09/2021 13:00:00","EDT","WEST",61752,1946.2743
"07/09/2021 13:05:00","EDT","CAPITL",61757,1589.3541
"07/09/2021 13:05:00","EDT","CENTRL",61754,2178.21
"07/09/2021 13:05:00","EDT","DUNWOD",61760,939.3369
"07/09/2021 13:05:00","EDT","GENESE",61753,1275.8564
"07/09/2021 13:05:00","EDT","HUD VL",61758,1344.2417
"07/09/2021 13:05:00","EDT","LONGIL",61762,3227.7563
"07/09/2021 13:05:00","EDT","MHK VL",61756,1030.5325
"07/09/2021 13:05:00","EDT","MILLWD",61759,445.9562
"07/09/2021 13:05:00","EDT","N.Y.C.",61761,7878.1553
"07/09/2021 13:05:00","EDT","NORTH",61755,561.5606
"07/09/2021 13:05:00","EDT","WEST",61752,1952.1694
"07/09/2021 13:10:00","EDT","CAPITL",61757,1598.4409
"07/09/2021 13:10:00","EDT","CENTRL",61754,2129.4446
"07/09/2021 13:10:00","EDT","DUNWOD",61760,931.196
"07/09/2021 13:10:00","EDT","GENESE",61753,1276.7671
"07/09/2021 13:10:00","EDT","HUD VL",61758,1350.698
"07/09/2021 13:10:00","EDT","LONGIL",61762,3241.263
"07/09/2021 13:10:00","EDT","MHK VL",61756,1036.1395
"07/09/2021 13:10:00","EDT","MILLWD",61759,450.0458
"07/09/2021 13:10:00","EDT","N.Y.C.",61761,7912.541
"07/09/2021 13:10:00","EDT","NORTH",61755,563.7735
"07/09/2021 13:10:00","EDT","WEST",61752,1943.956
"07/09/2021 13:15:00","EDT","CAPITL",61757,1616.5846
"07/09/2021 13:15:00","EDT","CENTRL",61754,2175.509
"07/09/2021 13:15:00","EDT","DUNWOD",61760,952.4877
"07/09/2021 13:15:00","EDT","GENESE",61753,1280.8479
"07/09/2021 13:15:00","EDT","HUD VL",61758,1370.9266
"07/09/2021 13:15:00","EDT","LONGIL",61762,3222.2266
"07/09/2021 13:15:00","EDT","MHK VL",61756,1036.3956
"07/09/2021 13:15:00","EDT","MILLWD",61759,434.7538
"07/09/2021 13:15:00","EDT","N.Y.C.",61761,7957.2827
"07/09/2021 13:15:00","EDT","NORTH",61755,563.6101
"07/09/2021 13:15:00","EDT","WEST",61752,1966.9587
"07/09/2021 13:20:00","EDT","CAPITL",61757,1600.5122
"07/09/2021 13:20:00","EDT","CENTRL",61754,2188.4473
"07/09/2021 13:20:00","EDT","DUNWOD",61760,934.201
"07/09/2021 13:20:00","EDT","GENESE",61753,1273.5657
"07/09/2021 13:20:00","EDT","HUD VL",61758,1377.9636
"07/09/2021 13:20:00","EDT","LONGIL",61762,3241.019
"07/09/2021 13:20:00","EDT","MHK VL",61756,1029.7566
"07/09/2021 13:20:00","EDT","MILLWD",61759,449.1154
"07/09/2021 13:20:00","EDT","N.Y.C.",61761,7989.5103
"07/09/2021 13:20:00","EDT","NORTH",61755,561.9744
"07/09/2021 13:20:00","EDT","WEST",61752,1951.9392
"07/09/2021 13:25:00","EDT","CAPITL",61757,1622.2345
"07/09/2021 13:25:00","EDT","CENTRL",61754,2211.3357
"07/09/2021 13:25:00","EDT","DUNWOD",61760,930.4354
"07/09/2021 13:25:00","EDT","GENESE",61753,1274.1444
"07/09/2021 13:25:00","EDT","HUD VL",61758,1391.1948
"07/09/2021 13:25:00","EDT","LONGIL",61762,3270.53
"07/09/2021 13:25:00","EDT","MHK VL",61756,1039.0695
"07/09/2021 13:25:00","EDT","MILLWD",61759,454.3841
"07/09/2021 13:25:00","EDT","N.Y.C.",61761,7961.118
"07/09/2021 13:25:00","EDT","NORTH",61755,563.611
"07/09/2021 13:25:00","EDT","WEST",61752,1948.9563
"07/09/2021 13:30:00","EDT","CAPITL",61757,1628.8667
"07/09/2021 13:30:00","EDT","CENTRL",61754,2194.654
"07/09/2021 13:30:00","EDT","DUNWOD",61760,938.5892
"07/09/2021 13:30:00","EDT","GENESE",61753,1273.947
"07/09/2021 13:30:00","EDT","HUD VL",61758,1371.3035
"07/09/2021 13:30:00","EDT","LONGIL",61762,3345.9243
"07/09/2021 13:30:00","EDT","MHK VL",61756,1040.1658
"07/09/2021 13:30:00","EDT","MILLWD",61759,452.1259
"07/09/2021 13:30:00","EDT","N.Y.C.",61761,7966.421
"07/09/2021 13:30:00","EDT","NORTH",61755,558.5443
"07/09/2021 13:30:00","EDT","WEST",61752,1957.8555
"07/09/2021 13:35:00","EDT","CAPITL",61757,1609.9419
"07/09/2021 13:35:00","EDT","CENTRL",61754,2175.7593
"07/09/2021 13:35:00","EDT","DUNWOD",61760,949.8849
"07/09/2021 13:35:00","EDT","GENESE",61753,1274.3071
"07/09/2021 13:35:00","EDT","HUD VL",61758,1385.2472
"07/09/2021 13:35:00","EDT","LONGIL",61762,3307.9268
"07/09/2021 13:35:00","EDT","MHK VL",61756,1039.6233
"07/09/2021 13:35:00","EDT","MILLWD",61759,440.5814
"07/09/2021 13:35:00","EDT","N.Y.C.",61761,8004.7227
"07/09/2021 13:35:00","EDT","NORTH",61755,561.1709
"07/09/2021 13:35:00","EDT","WEST",61752,1968.3082
"07/09/2021 13:40:00","EDT","CAPITL",61757,1632.3827
"07/09/2021 13:40:00","EDT","CENTRL",61754,2150.7349
"07/09/2021 13:40:00","EDT","DUNWOD",61760,941.7377
"07/09/2021 13:40:00","EDT","GENESE",61753,1269.347
"07/09/2021 13:40:00","EDT","HUD VL",61758,1380.3049
"07/09/2021 13:40:00","EDT","LONGIL",61762,3361.5808
"07/09/2021 13:40:00","EDT","MHK VL",61756,1038.9413
"07/09/2021 13:40:00","EDT","MILLWD",61759,454.927
"07/09/2021 13:40:00","EDT","N.Y.C.",61761,8021.5303
"07/09/2021 13:40:00","EDT","NORTH",61755,573.6609
"07/09/2021 13:40:00","EDT","WEST",61752,1960.6917
"07/09/2021 13:45:00","EDT","CAPITL",61757,1641.0605
"07/09/2021 13:45:00","EDT","CENTRL",61754,2193.9614
"07/09/2021 13:45:00","EDT","DUNWOD",61760,949.6485
"07/09/2021 13:45:00","EDT","GENESE",61753,1276.8677
"07/09/2021 13:45:00","EDT","HUD VL",61758,1388.7903
"07/09/2021 13:45:00","EDT","LONGIL",61762,3389.2285
"07/09/2021 13:45:00","EDT","MHK VL",61756,1046.985
"07/09/2021 13:45:00","EDT","MILLWD",61759,428.7733
"07/09/2021 13:45:00","EDT","N.Y.C.",61761,8050.7466
"07/09/2021 13:45:00","EDT","NORTH",61755,567.777
"07/09/2021 13:45:00","EDT","WEST",61752,1965.2133
"07/09/2021 13:50:00","EDT","CAPITL",61757,1626.4344
"07/09/2021 13:50:00","EDT","CENTRL",61754,2172.39
"07/09/2021 13:50:00","EDT","DUNWOD",61760,930.4677
"07/09/2021 13:50:00","EDT","GENESE",61753,1266.152
"07/09/2021 13:50:00","EDT","HUD VL",61758,1406.6492
"07/09/2021 13:50:00","EDT","LONGIL",61762,3389.2058
"07/09/2021 13:50:00","EDT","MHK VL",61756,1044.2649
"07/09/2021 13:50:00","EDT","MILLWD",61759,451.5467
"07/09/2021 13:50:00","EDT","N.Y.C.",61761,8055.966
"07/09/2021 13:50:00","EDT","NORTH",61755,561.3973
"07/09/2021 13:50:00","EDT","WEST",61752,1947.9336
"07/09/2021 13:55:00","EDT","CAPITL",61757,1633.5142
"07/09/2021 13:55:00","EDT","CENTRL",61754,2181.2573
"07/09/2021 13:55:00","EDT","DUNWOD",61760,936.1346
"07/09/2021 13:55:00","EDT","GENESE",61753,1263.6733
"07/09/2021 13:55:00","EDT","HUD VL",61758,1427.9502
"07/09/2021 13:55:00","EDT","LONGIL",61762,3404.7183
"07/09/2021 13:55:00","EDT","MHK VL",61756,1040.9199
"07/09/2021 13:55:00","EDT","MILLWD",61759,443.5295
"07/09/2021 13:55:00","EDT","N.Y.C.",61761,8064.0625
"07/09/2021 13:55:00","EDT","NORTH",61755,568.65
"07/09/2021 13:55:00","EDT","WEST",61752,1988.4343
"07/09/2021 14:00:00","EDT","CAPITL",61757,1617.844
"07/09/2021 14:00:00","EDT","CENTRL",61754,2189.5615
"07/09/2021 14:00:00","EDT","DUNWOD",61760,941.4501
"07/09/2021 14:00:00","EDT","GENESE",61753,1265.1655
"07/09/2021 14:00:00","EDT","HUD VL",61758,1432.7047
"07/09/2021 14:00:00","EDT","LONGIL",61762,3423.0957
"07/09/2021 14:00:00","EDT","MHK VL",61756,1033.6509
"07/09/2021 14:00:00","EDT","MILLWD",61759,449.5638
"07/09/2021 14:00:00","EDT","N.Y.C.",61761,8059.327
"07/09/2021 14:00:00","EDT","NORTH",61755,571.5829
"07/09/2021 14:00:00","EDT","WEST",61752,1950.4412
"07/09/2021 14:05:00","EDT","CAPITL",61757,1612.377
"07/09/2021 14:05:00","EDT","CENTRL",61754,2210.9375
"07/09/2021 14:05:00","EDT","DUNWOD",61760,933.0418
"07/09/2021 14:05:00","EDT","GENESE",61753,1264.2773
"07/09/2021 14:05:00","EDT","HUD VL",61758,1432.5752
"07/09/2021 14:05:00","EDT","LONGIL",61762,3470.5215
"07/09/2021 14:05:00","EDT","MHK VL",61756,1044.4491
"07/09/2021 14:05:00","EDT","MILLWD",61759,448.9321
"07/09/2021 14:05:00","EDT","N.Y.C.",61761,8093.7666
"07/09/2021 14:05:00","EDT","NORTH",61755,574.9233
"07/09/2021 14:05:00","EDT","WEST",61752,2017.1052
"07/09/2021 14:10:00","EDT","CAPITL",61757,1609.1963
"07/09/2021 14:10:00","EDT","CENTRL",61754,2242.746
"07/09/2021 14:10:00","EDT","DUNWOD",61760,964.6581
"07/09/2021 14:10:00","EDT","GENESE",61753,1270.0115
"07/09/2021 14:10:00","EDT","HUD VL",61758,1434.1299
"07/09/2021 14:10:00","EDT","LONGIL",61762,3473.3657
"07/09/2021 14:10:00","EDT","MHK VL",61756,1046.6359
"07/09/2021 14:10:00","EDT","MILLWD",61759,445.9408
"07/09/2021 14:10:00","EDT","N.Y.C.",61761,8082.3984
"07/09/2021 14:10:00","EDT","NORTH",61755,588.776
"07/09/2021 14:10:00","EDT","WEST",61752,1968.2983
"07/09/2021 14:15:00","EDT","CAPITL",61757,1619.9055
"07/09/2021 14:15:00","EDT","CENTRL",61754,2225.419
"07/09/2021 14:15:00","EDT","DUNWOD",61760,954.7574
"07/09/2021 14:15:00","EDT","GENESE",61753,1267.1287
"07/09/2021 14:15:00","EDT","HUD VL",61758,1440.9529
"07/09/2021 14:15:00","EDT","LONGIL",61762,3485.914
"07/09/2021 14:15:00","EDT","MHK VL",61756,1046.7845
"07/09/2021 14:15:00","EDT","MILLWD",61759,447.013
"07/09/2021 14:15:00","EDT","N.Y.C.",61761,8092.446
"07/09/2021 14:15:00","EDT","NORTH",61755,594.5614
"07/09/2021 14:15:00","EDT","WEST",61752,1971.641
"07/09/2021 14:20:00","EDT","CAPITL",61757,1623.5924
"07/09/2021 14:20:00","EDT","CENTRL",61754,2238.2114
"07/09/2021 14:20:00","EDT","DUNWOD",61760,953.6312
"07/09/2021 14:20:00","EDT","GENESE",61753,1255.4518
"07/09/2021 14:20:00","EDT","HUD VL",61758,1460.0925
"07/09/2021 14:20:00","EDT","LONGIL",61762,3510.1602
"07/09/2021 14:20:00","EDT","MHK VL",61756,1057.7451
"07/09/2021 14:20:00","EDT","MILLWD",61759,473.3599
"07/09/2021 14:20:00","EDT","N.Y.C.",61761,8112.6133
"07/09/2021 14:20:00","EDT","NORTH",61755,595.8835
"07/09/2021 14:20:00","EDT","WEST",61752,1994.8202
"07/09/2021 14:25:00","EDT","CAPITL",61757,1620.0259
"07/09/2021 14:25:00","EDT","CENTRL",61754,2240.0095
"07/09/2021 14:25:00","EDT","DUNWOD",61760,967.6312
"07/09/2021 14:25:00","EDT","GENESE",61753,1258.9421
"07/09/2021 14:25:00","EDT","HUD VL",61758,1479.6129
"07/09/2021 14:25:00","EDT","LONGIL",61762,3520.3665
"07/09/2021 14:25:00","EDT","MHK VL",61756,1053.4037
"07/09/2021 14:25:00","EDT","MILLWD",61759,458.3471
"07/09/2021 14:25:00","EDT","N.Y.C.",61761,8101.691
"07/09/2021 14:25:00","EDT","NORTH",61755,595.4295
"07/09/2021 14:25:00","EDT","WEST",61752,1965.545
"07/09/2021 14:30:00","EDT","CAPITL",61757,1631.8512
"07/09/2021 14:30:00","EDT","CENTRL",61754,2180.2725
"07/09/2021 14:30:00","EDT","DUNWOD",61760,954.4144
"07/09/2021 14:30:00","EDT","GENESE",61753,1255.147
"07/09/2021 14:30:00","EDT","HUD VL",61758,1482.7019
"07/09/2021 14:30:00","EDT","LONGIL",61762,3533.1304
"07/09/2021 14:30:00","EDT","MHK VL",61756,1050.5986
"07/09/2021 14:30:00","EDT","MILLWD",61759,478.5442
"07/09/2021 14:30:00","EDT","N.Y.C.",61761,8124.874
"07/09/2021 14:30:00","EDT","NORTH",61755,593.7769
"07/09/2021 14:30:00","EDT","WEST",61752,1985.2219
"07/09/2021 14:35:00","EDT","CAPITL",61757,1635.0005
"07/09/2021 14:35:00","EDT","CENTRL",61754,2195.768
"07/09/2021 14:35:00","EDT","DUNWOD",61760,964.4585
"07/09/2021 14:35:00","EDT","GENESE",61753,1257.9043
"07/09/2021 14:35:00","EDT","HUD VL",61758,1471.3618
"07/09/2021 14:35:00","EDT","LONGIL",61762,3553.832
"07/09/2021 14:35:00","EDT","MHK VL",61756,1058.8575
"07/09/2021 14:35:00","EDT","MILLWD",61759,478.9176
"07/09/2021 14:35:00","EDT","N.Y.C.",61761,8141.4067
"07/09/2021 14:35:00","EDT","NORTH",61755,604.2913
"07/09/2021 14:35:00","EDT","WEST",61752,1952.2589
"07/09/2021 14:40:00","EDT","CAPITL",61757,1622.3065
"07/09/2021 14:40:00","EDT","CENTRL",61754,2218.3408
"07/09/2021 14:40:00","EDT","DUNWOD",61760,985.0089
"07/09/2021 14:40:00","EDT","GENESE",61753,1254.0415
"07/09/2021 14:40:00","EDT","HUD VL",61758,1507.4644
"07/09/2021 14:40:00","EDT","LONGIL",61762,3579.9412
"07/09/2021 14:40:00","EDT","MHK VL",61756,1065.8274
"07/09/2021 14:40:00","EDT","MILLWD",61759,473.3527
"07/09/2021 14:40:00","EDT","N.Y.C.",61761,8143.35
"07/09/2021 14:40:00","EDT","NORTH",61755,600.5698
"07/09/2021 14:40:00","EDT","WEST",61752,1953.2039
"07/09/2021 14:45:00","EDT","CAPITL",61757,1661.8884
"07/09/2021 14:45:00","EDT","CENTRL",61754,2230.3142
"07/09/2021 14:45:00","EDT","DUNWOD",61760,977.4425
"07/09/2021 14:45:00","EDT","GENESE",61753,1234.718
"07/09/2021 14:45:00","EDT","HUD VL",61758,1524.9512
"07/09/2021 14:45:00","EDT","LONGIL",61762,3584.6711
"07/09/2021 14:45:00","EDT","MHK VL",61756,1067.3444
"07/09/2021 14:45:00","EDT","MILLWD",61759,473.8059
"07/09/2021 14:45:00","EDT","N.Y.C.",61761,8153.9404
"07/09/2021 14:45:00","EDT","NORTH",61755,604.2206
"07/09/2021 14:45:00","EDT","WEST",61752,1975.5083
"07/09/2021 14:50:00","EDT","CAPITL",61757,1665.9348
"07/09/2021 14:50:00","EDT","CENTRL",61754,2245.4026
"07/09/2021 14:50:00","EDT","DUNWOD",61760,979.6307
"07/09/2021 14:50:00","EDT","GENESE",61753,1246.4679
"07/09/2021 14:50:00","EDT","HUD VL",61758,1530.9763
"07/09/2021 14:50:00","EDT","LONGIL",61762,3610.5903
"07/09/2021 14:50:00","EDT","MHK VL",61756,1064.4521
"07/09/2021 14:50:00","EDT","MILLWD",61759,469.0058
"07/09/2021 14:50:00","EDT","N.Y.C.",61761,8195.799
"07/09/2021 14:50:00","EDT","NORTH",61755,599.8303
"07/09/2021 14:50:00","EDT","WEST",61752,1945.1931
"07/09/2021 14:55:00","EDT","CAPITL",61757,1668.846
"07/09/2021 14:55:00","EDT","CENTRL",61754,2245.948
"07/09/2021 14:55:00","EDT","DUNWOD",61760,984.97
"07/09/2021 14:55:00","EDT","GENESE",61753,1249.6819
"07/09/2021 14:55:00","EDT","HUD VL",61758,1555.1309
"07/09/2021 14:55:00","EDT","LONGIL",61762,3611.7764
"07/09/2021 14:55:00","EDT","MHK VL",61756,1065.5522
"07/09/2021 14:55:00","EDT","MILLWD",61759,476.0053
"07/09/2021 14:55:00","EDT","N.Y.C.",61761,8199.253
"07/09/2021 14:55:00","EDT","NORTH",61755,596.6681
"07/09/2021 14:55:00","EDT","WEST",61752,1981.0364
"07/09/2021 15:00:00","EDT","CAPITL",61757,1693.0839
"07/09/2021 15:00:00","EDT","CENTRL",61754,2245.3296
"07/09/2021 15:00:00","EDT","DUNWOD",61760,978.1978
"07/09/2021 15:00:00","EDT","GENESE",61753,1229.6526
"07/09/2021 15:00:00","EDT","HUD VL",61758,1523.8237
"07/09/2021 15:00:00","EDT","LONGIL",61762,3658.2207
"07/09/2021 15:00:00","EDT","MHK VL",61756,1064.498
"07/09/2021 15:00:00","EDT","MILLWD",61759,499.5374
"07/09/2021 15:00:00","EDT","N.Y.C.",61761,8170.0225
"07/09/2021 15:00:00","EDT","NORTH",61755,591.8806
"07/09/2021 15:00:00","EDT","WEST",61752,1960.0065
"07/09/2021 15:05:00","EDT","CAPITL",61757,1683.2185
"07/09/2021 15:05:00","EDT","CENTRL",61754,2252.0095
"07/09/2021 15:05:00","EDT","DUNWOD",61760,998.8173
"07/09/2021 15:05:00","EDT","GENESE",61753,1234.9238
"07/09/2021 15:05:00","EDT","HUD VL",61758,1557.3279
"07/09/2021 15:05:00","EDT","LONGIL",61762,3680.172
"07/09/2021 15:05:00","EDT","MHK VL",61756,1048.1411
"07/09/2021 15:05:00","EDT","MILLWD",61759,480.6287
"07/09/2021 15:05:00","EDT","N.Y.C.",61761,8237.6875
"07/09/2021 15:05:00","EDT","NORTH",61755,594.8342
"07/09/2021 15:05:00","EDT","WEST",61752,1959.7101
"07/09/2021 15:10:00","EDT","CAPITL",61757,1692.5718
"07/09/2021 15:10:00","EDT","CENTRL",61754,2231.3076
"07/09/2021 15:10:00","EDT","DUNWOD",61760,988.368
"07/09/2021 15:10:00","EDT","GENESE",61753,1237.9662
"07/09/2021 15:10:00","EDT","HUD VL",61758,1547.4808
"07/09/2021 15:10:00","EDT","LONGIL",61762,3695.3608
"07/09/2021 15:10:00","EDT","MHK VL",61756,1054.8292
"07/09/2021 15:10:00","EDT","MILLWD",61759,480.1217
"07/09/2021 15:10:00","EDT","N.Y.C.",61761,8250.297
"07/09/2021 15:10:00","EDT","NORTH",61755,607.8862
"07/09/2021 15:10:00","EDT","WEST",61752,1938.1997
"07/09/2021 15:15:00","EDT","CAPITL",61757,1686.5284
"07/09/2021 15:15:00","EDT","CENTRL",61754,2234.3535
"07/09/2021 15:15:00","EDT","DUNWOD",61760,989.4163
"07/09/2021 15:15:00","EDT","GENESE",61753,1235.7074
"07/09/2021 15:15:00","EDT","HUD VL",61758,1570.3438
"07/09/2021 15:15:00","EDT","LONGIL",61762,3727.0913
"07/09/2021 15:15:00","EDT","MHK VL",61756,1052.5686
"07/09/2021 15:15:00","EDT","MILLWD",61759,505.6077
"07/09/2021 15:15:00","EDT","N.Y.C.",61761,8244.967
"07/09/2021 15:15:00","EDT","NORTH",61755,599.2846
"07/09/2021 15:15:00","EDT","WEST",61752,1968.6436
"07/09/2021 15:20:00","EDT","CAPITL",61757,1709.8303
"07/09/2021 15:20:00","EDT","CENTRL",61754,2190.1719
"07/09/2021 15:20:00","EDT","DUNWOD",61760,1006.7833
"07/09/2021 15:20:00","EDT","GENESE",61753,1237.6824
"07/09/2021 15:20:00","EDT","HUD VL",61758,1559.9681
"07/09/2021 15:20:00","EDT","LONGIL",61762,3768.6233
"07/09/2021 15:20:00","EDT","MHK VL",61756,1050.3478
"07/09/2021 15:20:00","EDT","MILLWD",61759,490.7894
"07/09/2021 15:20:00","EDT","N.Y.C.",61761,8286.574
"07/09/2021 15:20:00","EDT","NORTH",61755,601.257
"07/09/2021 15:20:00","EDT","WEST",61752,1931.8691
"07/09/2021 15:25:00","EDT","CAPITL",61757,1727.2638
"07/09/2021 15:25:00","EDT","CENTRL",61754,2181.709
"07/09/2021 15:25:00","EDT","DUNWOD",61760,1013.1203
"07/09/2021 15:25:00","EDT","GENESE",61753,1239.0692
"07/09/2021 15:25:00","EDT","HUD VL",61758,1575.2708
"07/09/2021 15:25:00","EDT","LONGIL",61762,3775.9978
"07/09/2021 15:25:00","EDT","MHK VL",61756,1067
"07/09/2021 15:25:00","EDT","MILLWD",61759,497.4227
"07/09/2021 15:25:00","EDT","N.Y.C.",61761,8348.789
"07/09/2021 15:25:00","EDT","NORTH",61755,591.4781
"07/09/2021 15:25:00","EDT","WEST",61752,1932.6382
"07/09/2021 15:30:00","EDT","CAPITL",61757,1715.4084
"07/09/2021 15:30:00","EDT","CENTRL",61754,2210.7954
"07/09/2021 15:30:00","EDT","DUNWOD",61760,1004.2915
"07/09/2021 15:30:00","EDT","GENESE",61753,1239.1648
"07/09/2021 15:30:00","EDT","HUD VL",61758,1597.3823
"07/09/2021 15:30:00","EDT","LONGIL",61762,3809.2246
"07/09/2021 15:30:00","EDT","MHK VL",61756,1064.7803
"07/09/2021 15:30:00","EDT","MILLWD",61759,507.8617
"07/09/2021 15:30:00","EDT","N.Y.C.",61761,8321.905
"07/09/2021 15:30:00","EDT","NORTH",61755,604.3933
"07/09/2021 15:30:00","EDT","WEST",61752,1953.8076
"07/09/2021 15:35:00","EDT","CAPITL",61757,1721.7711
"07/09/2021 15:35:00","EDT","CENTRL",61754,2221.0156
"07/09/2021 15:35:00","EDT","DUNWOD",61760,1015.9277
"07/09/2021 15:35:00","EDT","GENESE",61753,1227.0784
"07/09/2021 15:35:00","EDT","HUD VL",61758,1604.4624
"07/09/2021 15:35:00","EDT","LONGIL",61762,3812.804
"07/09/2021 15:35:00","EDT","MHK VL",61756,1064.1152
"07/09/2021 15:35:00","EDT","MILLWD",61759,515.1716
"07/09/2021 15:35:00","EDT","N.Y.C.",61761,8352.728
"07/09/2021 15:35:00","EDT","NORTH",61755,600.9105
"07/09/2021 15:35:00","EDT","WEST",61752,1964.6736
"07/09/2021 15:40:00","EDT","CAPITL",61757,1730.5928
"07/09/2021 15:40:00","EDT","CENTRL",61754,2215.5967
"07/09/2021 15:40:00","EDT","DUNWOD",61760,1018.1685
"07/09/2021 15:40:00","EDT","GENESE",61753,1235.6289
"07/09/2021 15:40:00","EDT","HUD VL",61758,1586.556
"07/09/2021 15:40:00","EDT","LONGIL",61762,3850.2344
"07/09/2021 15:40:00","EDT","MHK VL",61756,1065.574
"07/09/2021 15:40:00","EDT","MILLWD",61759,527.0032
"07/09/2021 15:40:00","EDT","N.Y.C.",61761,8408.674
"07/09/2021 15:40:00","EDT","NORTH",61755,605.5816
"07/09/2021 15:40:00","EDT","WEST",61752,1957.0251
"07/09/2021 15:45:00","EDT","CAPITL",61757,1717.5817
"07/09/2021 15:45:00","EDT","CENTRL",61754,2203.5774
"07/09/2021 15:45:00","EDT","DUNWOD",61760,1036.4442
"07/09/2021 15:45:00","EDT","GENESE",61753,1230.631
"07/09/2021 15:45:00","EDT","HUD VL",61758,1598.5902
"07/09/2021 15:45:00","EDT","LONGIL",61762,3892.5535
"07/09/2021 15:45:00","EDT","MHK VL",61756,1088.5681
"07/09/2021 15:45:00","EDT","MILLWD",61759,515.9635
"07/09/2021 15:45:00","EDT","N.Y.C.",61761,8398.461
"07/09/2021 15:45:00","EDT","NORTH",61755,604.0426
"07/09/2021 15:45:00","EDT","WEST",61752,1967.5027
"07/09/2021 15:50:00","EDT","CAPITL",61757,1720.2888
"07/09/2021 15:50:00","EDT","CENTRL",61754,2180.1216
"07/09/2021 15:50:00","EDT","DUNWOD",61760,1024.5316
"07/09/2021 15:50:00","EDT","GENESE",61753,1231.0022
"07/09/2021 15:50:00","EDT","HUD VL",61758,1671.6526
"07/09/2021 15:50:00","EDT","LONGIL",61762,3905.2856
"07/09/2021 15:50:00","EDT","MHK VL",61756,1094.138
"07/09/2021 15:50:00","EDT","MILLWD",61759,506.0223
"07/09/2021 15:50:00","EDT","N.Y.C.",61761,8371.602
"07/09/2021 15:50:00","EDT","NORTH",61755,601.2598
"07/09/2021 15:50:00","EDT","WEST",61752,1958.6733
"07/09/2021 15:53:48","EDT","CAPITL",61757,1731.5325
"07/09/2021 15:53:48","EDT","CENTRL",61754,2182.0293
"07/09/2021 15:53:48","EDT","DUNWOD",61760,1050.1201
"07/09/2021 15:53:48","EDT","GENESE",61753,1234.7988
"07/09/2021 15:53:48","EDT","HUD VL",61758,1649.4172
"07/09/2021 15:53:48","EDT","LONGIL",61762,3905.6685
"07/09/2021 15:53:48","EDT","MHK VL",61756,1087.7765
"07/09/2021 15:53:48","EDT","MILLWD",61759,514.9363
"07/09/2021 15:53:48","EDT","N.Y.C.",61761,8401.268
"07/09/2021 15:53:48","EDT","NORTH",61755,605.6076
"07/09/2021 15:53:48","EDT","WEST",61752,1972.7693
"07/09/2021 15:55:00","EDT","CAPITL",61757,1747.3033
"07/09/2021 15:55:00","EDT","CENTRL",61754,2186.8115
"07/09/2021 15:55:00","EDT","DUNWOD",61760,1053.6364
"07/09/2021 15:55:00","EDT","GENESE",61753,1238.1755
"07/09/2021 15:55:00","EDT","HUD VL",61758,1638.3962
"07/09/2021 15:55:00","EDT","LONGIL",61762,3938.5815
"07/09/2021 15:55:00","EDT","MHK VL",61756,1092.223
"07/09/2021 15:55:00","EDT","MILLWD",61759,525.2092
"07/09/2021 15:55:00","EDT","N.Y.C.",61761,8412.387
"07/09/2021 15:55:00","EDT","NORTH",61755,587.8596
"07/09/2021 15:55:00","EDT","WEST",61752,1941.4075
"07/09/2021 15:55:42","EDT","CAPITL",61757,1744.6533
"07/09/2021 15:55:42","EDT","CENTRL",61754,2190.5474
"07/09/2021 15:55:42","EDT","DUNWOD",61760,1032.0104
"07/09/2021 15:55:42","EDT","GENESE",61753,1240.1672
"07/09/2021 15:55:42","EDT","HUD VL",61758,1640.5674
"07/09/2021 15:55:42","EDT","LONGIL",61762,3933.543
"07/09/2021 15:55:42","EDT","MHK VL",61756,1092.8789
"07/09/2021 15:55:42","EDT","MILLWD",61759,532.5063
"07/09/2021 15:55:42","EDT","N.Y.C.",61761,8460.782
"07/09/2021 15:55:42","EDT","NORTH",61755,603.4641
"07/09/2021 15:55:42","EDT","WEST",61752,1950.9534
"07/09/2021 16:00:00","EDT","CAPITL",61757,1726.8218
"07/09/2021 16:00:00","EDT","CENTRL",61754,2194.644
"07/09/2021 16:00:00","EDT","DUNWOD",61760,1035.8196
"07/09/2021 16:00:00","EDT","GENESE",61753,1238.3086
"07/09/2021 16:00:00","EDT","HUD VL",61758,1676.5552
"07/09/2021 16:00:00","EDT","LONGIL",61762,3938.606
"07/09/2021 16:00:00","EDT","MHK VL",61756,1088.4929
"07/09/2021 16:00:00","EDT","MILLWD",61759,522.8861
"07/09/2021 16:00:00","EDT","N.Y.C.",61761,8463.949
"07/09/2021 16:00:00","EDT","NORTH",61755,611.5078
"07/09/2021 16:00:00","EDT","WEST",61752,1942.9993
"07/09/2021 16:05:00","EDT","CAPITL",61757,1750.1566
"07/09/2021 16:05:00","EDT","CENTRL",61754,2176.7646
"07/09/2021 16:05:00","EDT","DUNWOD",61760,1053.4879
"07/09/2021 16:05:00","EDT","GENESE",61753,1240.606
"07/09/2021 16:05:00","EDT","HUD VL",61758,1675.0682
"07/09/2021 16:05:00","EDT","LONGIL",61762,3969.7515
"07/09/2021 16:05:00","EDT","MHK VL",61756,1100.6581
"07/09/2021 16:05:00","EDT","MILLWD",61759,540.0378
"07/09/2021 16:05:00","EDT","N.Y.C.",61761,8476.506
"07/09/2021 16:05:00","EDT","NORTH",61755,607.2564
