"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2021 09:55:00","EST","MHK VL",61756,946.3788
"03/10/2021 09:55:00","EST","MILLWD",61759,303.2316
"03/10/2021 09:55:00","EST","N.Y.C.",61761,5432.9116
"03/10/2021 09:55:00","EST","NORTH",61755,620.1195
"03/10/2021 09:55:00","EST","WEST",61752,1634.9849
"03/10/2021 10:00:00","EST","CAPITL",61757,1250.2449
"03/10/2021 10:00:00","EST","CENTRL",61754,1729.3367
"03/10/2021 10:00:00","EST","DUNWOD",61760,604.8284
"03/10/2021 10:00:00","EST","GENESE",61753,1066.3171
"03/10/2021 10:00:00","EST","HUD VL",61758,909.2498
"03/10/2021 10:00:00","EST","LONGIL",61762,1854.155
"03/10/2021 10:00:00","EST","MHK VL",61756,917.1192
"03/10/2021 10:00:00","EST","MILLWD",61759,315.996
"03/10/2021 10:00:00","EST","N.Y.C.",61761,5380.9375
"03/10/2021 10:00:00","EST","NORTH",61755,656.7885
"03/10/2021 10:00:00","EST","WEST",61752,1654.7378
"03/10/2021 10:05:00","EST","CAPITL",61757,1227.5688
"03/10/2021 10:05:00","EST","CENTRL",61754,1716.1271
"03/10/2021 10:05:00","EST","DUNWOD",61760,594.5756
"03/10/2021 10:05:00","EST","GENESE",61753,1056.2306
"03/10/2021 10:05:00","EST","HUD VL",61758,897.4651
"03/10/2021 10:05:00","EST","LONGIL",61762,1841.853
"03/10/2021 10:05:00","EST","MHK VL",61756,932.3715
"03/10/2021 10:05:00","EST","MILLWD",61759,317.9298
"03/10/2021 10:05:00","EST","N.Y.C.",61761,5393.631
"03/10/2021 10:05:00","EST","NORTH",61755,568.4509
"03/10/2021 10:05:00","EST","WEST",61752,1633.9797
"03/10/2021 10:10:00","EST","CAPITL",61757,1233.3982
"03/10/2021 10:10:00","EST","CENTRL",61754,1720.6371
"03/10/2021 10:10:00","EST","DUNWOD",61760,614.0767
"03/10/2021 10:10:00","EST","GENESE",61753,1053.4971
"03/10/2021 10:10:00","EST","HUD VL",61758,868.2719
"03/10/2021 10:10:00","EST","LONGIL",61762,1872.9132
"03/10/2021 10:10:00","EST","MHK VL",61756,915.7507
"03/10/2021 10:10:00","EST","MILLWD",61759,307.8669
"03/10/2021 10:10:00","EST","N.Y.C.",61761,5425.5693
"03/10/2021 10:10:00","EST","NORTH",61755,550.4752
"03/10/2021 10:10:00","EST","WEST",61752,1630.8142
"03/10/2021 10:15:00","EST","CAPITL",61757,1242.3667
"03/10/2021 10:15:00","EST","CENTRL",61754,1685.4857
"03/10/2021 10:15:00","EST","DUNWOD",61760,603.963
"03/10/2021 10:15:00","EST","GENESE",61753,1051.2786
"03/10/2021 10:15:00","EST","HUD VL",61758,863.6113
"03/10/2021 10:15:00","EST","LONGIL",61762,1863.4213
"03/10/2021 10:15:00","EST","MHK VL",61756,912.7809
"03/10/2021 10:15:00","EST","MILLWD",61759,320.3925
"03/10/2021 10:15:00","EST","N.Y.C.",61761,5436.783
"03/10/2021 10:15:00","EST","NORTH",61755,563.1196
"03/10/2021 10:15:00","EST","WEST",61752,1669.184
"03/10/2021 10:20:00","EST","CAPITL",61757,1227.6003
"03/10/2021 10:20:00","EST","CENTRL",61754,1712.8057
"03/10/2021 10:20:00","EST","DUNWOD",61760,604.7865
"03/10/2021 10:20:00","EST","GENESE",61753,1048.4161
"03/10/2021 10:20:00","EST","HUD VL",61758,894.9825
"03/10/2021 10:20:00","EST","LONGIL",61762,1824.5266
"03/10/2021 10:20:00","EST","MHK VL",61756,912.5941
"03/10/2021 10:20:00","EST","MILLWD",61759,312.0399
"03/10/2021 10:20:00","EST","N.Y.C.",61761,5435.13
"03/10/2021 10:20:00","EST","NORTH",61755,559.502
"03/10/2021 10:20:00","EST","WEST",61752,1650.6123
"03/10/2021 10:25:00","EST","CAPITL",61757,1209.7848
"03/10/2021 10:25:00","EST","CENTRL",61754,1691.4343
"03/10/2021 10:25:00","EST","DUNWOD",61760,615.2249
"03/10/2021 10:25:00","EST","GENESE",61753,1061.346
"03/10/2021 10:25:00","EST","HUD VL",61758,865.9269
"03/10/2021 10:25:00","EST","LONGIL",61762,1844.9358
"03/10/2021 10:25:00","EST","MHK VL",61756,918.1849
"03/10/2021 10:25:00","EST","MILLWD",61759,312.4152
"03/10/2021 10:25:00","EST","N.Y.C.",61761,5430.8516
"03/10/2021 10:25:00","EST","NORTH",61755,554.1669
"03/10/2021 10:25:00","EST","WEST",61752,1639.3125
"03/10/2021 10:30:00","EST","CAPITL",61757,1217.1865
"03/10/2021 10:30:00","EST","CENTRL",61754,1739.8556
"03/10/2021 10:30:00","EST","DUNWOD",61760,613.861
"03/10/2021 10:30:00","EST","GENESE",61753,1051.9185
"03/10/2021 10:30:00","EST","HUD VL",61758,865.8036
"03/10/2021 10:30:00","EST","LONGIL",61762,1836.3567
"03/10/2021 10:30:00","EST","MHK VL",61756,914.5455
"03/10/2021 10:30:00","EST","MILLWD",61759,318.8712
"03/10/2021 10:30:00","EST","N.Y.C.",61761,5461.965
"03/10/2021 10:30:00","EST","NORTH",61755,543.044
"03/10/2021 10:30:00","EST","WEST",61752,1614.841
"03/10/2021 10:35:00","EST","CAPITL",61757,1211.3712
"03/10/2021 10:35:00","EST","CENTRL",61754,1718.6263
"03/10/2021 10:35:00","EST","DUNWOD",61760,605.8301
"03/10/2021 10:35:00","EST","GENESE",61753,1054.227
"03/10/2021 10:35:00","EST","HUD VL",61758,841.2422
"03/10/2021 10:35:00","EST","LONGIL",61762,1817.6316
"03/10/2021 10:35:00","EST","MHK VL",61756,921.7105
"03/10/2021 10:35:00","EST","MILLWD",61759,321.5027
"03/10/2021 10:35:00","EST","N.Y.C.",61761,5448.4473
"03/10/2021 10:35:00","EST","NORTH",61755,549.3016
"03/10/2021 10:35:00","EST","WEST",61752,1612.79
"03/10/2021 10:40:00","EST","CAPITL",61757,1206.282
"03/10/2021 10:40:00","EST","CENTRL",61754,1741.0415
"03/10/2021 10:40:00","EST","DUNWOD",61760,615.5892
"03/10/2021 10:40:00","EST","GENESE",61753,1060.5422
"03/10/2021 10:40:00","EST","HUD VL",61758,865.6934
"03/10/2021 10:40:00","EST","LONGIL",61762,1800.022
"03/10/2021 10:40:00","EST","MHK VL",61756,916.5171
"03/10/2021 10:40:00","EST","MILLWD",61759,318.6682
"03/10/2021 10:40:00","EST","N.Y.C.",61761,5446.326
"03/10/2021 10:40:00","EST","NORTH",61755,550.3223
"03/10/2021 10:40:00","EST","WEST",61752,1604.6633
"03/10/2021 10:45:00","EST","CAPITL",61757,1208.4446
"03/10/2021 10:45:00","EST","CENTRL",61754,1683.1495
"03/10/2021 10:45:00","EST","DUNWOD",61760,610.7635
"03/10/2021 10:45:00","EST","GENESE",61753,1049.8757
"03/10/2021 10:45:00","EST","HUD VL",61758,874.319
"03/10/2021 10:45:00","EST","LONGIL",61762,1814.0781
"03/10/2021 10:45:00","EST","MHK VL",61756,906.5195
"03/10/2021 10:45:00","EST","MILLWD",61759,317.4715
"03/10/2021 10:45:00","EST","N.Y.C.",61761,5409.333
"03/10/2021 10:45:00","EST","NORTH",61755,554.1536
"03/10/2021 10:45:00","EST","WEST",61752,1643.9304
"03/10/2021 10:50:00","EST","CAPITL",61757,1207.3008
"03/10/2021 10:50:00","EST","CENTRL",61754,1700.7916
"03/10/2021 10:50:00","EST","DUNWOD",61760,612.5629
"03/10/2021 10:50:00","EST","GENESE",61753,1051.275
"03/10/2021 10:50:00","EST","HUD VL",61758,849.0803
"03/10/2021 10:50:00","EST","LONGIL",61762,1799.2168
"03/10/2021 10:50:00","EST","MHK VL",61756,911.0151
"03/10/2021 10:50:00","EST","MILLWD",61759,303.9868
"03/10/2021 10:50:00","EST","N.Y.C.",61761,5450.2593
"03/10/2021 10:50:00","EST","NORTH",61755,551.9752
"03/10/2021 10:50:00","EST","WEST",61752,1629.8087
"03/10/2021 10:55:00","EST","CAPITL",61757,1218.7227
"03/10/2021 10:55:00","EST","CENTRL",61754,1700.8458
"03/10/2021 10:55:00","EST","DUNWOD",61760,596.9819
"03/10/2021 10:55:00","EST","GENESE",61753,1051.2899
"03/10/2021 10:55:00","EST","HUD VL",61758,837.4666
"03/10/2021 10:55:00","EST","LONGIL",61762,1800.4033
"03/10/2021 10:55:00","EST","MHK VL",61756,909.1903
"03/10/2021 10:55:00","EST","MILLWD",61759,315.4022
"03/10/2021 10:55:00","EST","N.Y.C.",61761,5463.3574
"03/10/2021 10:55:00","EST","NORTH",61755,548.7936
"03/10/2021 10:55:00","EST","WEST",61752,1616.206
"03/10/2021 11:00:00","EST","CAPITL",61757,1208.2375
"03/10/2021 11:00:00","EST","CENTRL",61754,1696.4493
"03/10/2021 11:00:00","EST","DUNWOD",61760,599.6661
"03/10/2021 11:00:00","EST","GENESE",61753,1049.0912
"03/10/2021 11:00:00","EST","HUD VL",61758,842.3481
"03/10/2021 11:00:00","EST","LONGIL",61762,1786.9539
"03/10/2021 11:00:00","EST","MHK VL",61756,915.3381
"03/10/2021 11:00:00","EST","MILLWD",61759,308.8384
"03/10/2021 11:00:00","EST","N.Y.C.",61761,5430.1255
"03/10/2021 11:00:00","EST","NORTH",61755,546.7125
"03/10/2021 11:00:00","EST","WEST",61752,1619.6731
"03/10/2021 11:05:00","EST","CAPITL",61757,1207.2063
"03/10/2021 11:05:00","EST","CENTRL",61754,1665.7218
"03/10/2021 11:05:00","EST","DUNWOD",61760,612.9477
"03/10/2021 11:05:00","EST","GENESE",61753,1044.6016
"03/10/2021 11:05:00","EST","HUD VL",61758,840.255
"03/10/2021 11:05:00","EST","LONGIL",61762,1787.9835
"03/10/2021 11:05:00","EST","MHK VL",61756,900.4575
"03/10/2021 11:05:00","EST","MILLWD",61759,312.4965
"03/10/2021 11:05:00","EST","N.Y.C.",61761,5452.499
"03/10/2021 11:05:00","EST","NORTH",61755,541.0419
"03/10/2021 11:05:00","EST","WEST",61752,1625.3145
"03/10/2021 11:10:00","EST","CAPITL",61757,1196.168
"03/10/2021 11:10:00","EST","CENTRL",61754,1699.2571
"03/10/2021 11:10:00","EST","DUNWOD",61760,611.9351
"03/10/2021 11:10:00","EST","GENESE",61753,1047.355
"03/10/2021 11:10:00","EST","HUD VL",61758,850.0764
"03/10/2021 11:10:00","EST","LONGIL",61762,1795.4006
"03/10/2021 11:10:00","EST","MHK VL",61756,898.9884
"03/10/2021 11:10:00","EST","MILLWD",61759,302.7702
"03/10/2021 11:10:00","EST","N.Y.C.",61761,5415.121
"03/10/2021 11:10:00","EST","NORTH",61755,541.5006
"03/10/2021 11:10:00","EST","WEST",61752,1652.7395
"03/10/2021 11:15:00","EST","CAPITL",61757,1205.6292
"03/10/2021 11:15:00","EST","CENTRL",61754,1710.1924
"03/10/2021 11:15:00","EST","DUNWOD",61760,599.4406
"03/10/2021 11:15:00","EST","GENESE",61753,1043.8035
"03/10/2021 11:15:00","EST","HUD VL",61758,837.5317
"03/10/2021 11:15:00","EST","LONGIL",61762,1805
"03/10/2021 11:15:00","EST","MHK VL",61756,883.1202
"03/10/2021 11:15:00","EST","MILLWD",61759,306.6101
"03/10/2021 11:15:00","EST","N.Y.C.",61761,5455.508
"03/10/2021 11:15:00","EST","NORTH",61755,541.6812
"03/10/2021 11:15:00","EST","WEST",61752,1613.873
"03/10/2021 11:20:00","EST","CAPITL",61757,1195.6321
"03/10/2021 11:20:00","EST","CENTRL",61754,1703.7577
"03/10/2021 11:20:00","EST","DUNWOD",61760,604.4827
"03/10/2021 11:20:00","EST","GENESE",61753,1041.7671
"03/10/2021 11:20:00","EST","HUD VL",61758,843.9299
"03/10/2021 11:20:00","EST","LONGIL",61762,1801.4575
"03/10/2021 11:20:00","EST","MHK VL",61756,896.2444
"03/10/2021 11:20:00","EST","MILLWD",61759,316.9702
"03/10/2021 11:20:00","EST","N.Y.C.",61761,5439.0986
"03/10/2021 11:20:00","EST","NORTH",61755,540.2824
"03/10/2021 11:20:00","EST","WEST",61752,1629.4612
"03/10/2021 11:25:00","EST","CAPITL",61757,1195.3391
"03/10/2021 11:25:00","EST","CENTRL",61754,1682.4375
"03/10/2021 11:25:00","EST","DUNWOD",61760,611.3138
"03/10/2021 11:25:00","EST","GENESE",61753,1044.4008
"03/10/2021 11:25:00","EST","HUD VL",61758,835.3036
"03/10/2021 11:25:00","EST","LONGIL",61762,1763.1426
"03/10/2021 11:25:00","EST","MHK VL",61756,906.9153
"03/10/2021 11:25:00","EST","MILLWD",61759,308.8872
"03/10/2021 11:25:00","EST","N.Y.C.",61761,5408.668
"03/10/2021 11:25:00","EST","NORTH",61755,528.2432
"03/10/2021 11:25:00","EST","WEST",61752,1636.067
"03/10/2021 11:30:00","EST","CAPITL",61757,1202.5977
"03/10/2021 11:30:00","EST","CENTRL",61754,1660.7406
"03/10/2021 11:30:00","EST","DUNWOD",61760,617.8966
"03/10/2021 11:30:00","EST","GENESE",61753,1038.3475
"03/10/2021 11:30:00","EST","HUD VL",61758,817.8812
"03/10/2021 11:30:00","EST","LONGIL",61762,1782.662
"03/10/2021 11:30:00","EST","MHK VL",61756,877.1476
"03/10/2021 11:30:00","EST","MILLWD",61759,305.8008
"03/10/2021 11:30:00","EST","N.Y.C.",61761,5447.7393
"03/10/2021 11:30:00","EST","NORTH",61755,536.999
"03/10/2021 11:30:00","EST","WEST",61752,1599.0894
"03/10/2021 11:35:00","EST","CAPITL",61757,1195.3464
"03/10/2021 11:35:00","EST","CENTRL",61754,1645.4255
"03/10/2021 11:35:00","EST","DUNWOD",61760,604.4819
"03/10/2021 11:35:00","EST","GENESE",61753,1042.9382
"03/10/2021 11:35:00","EST","HUD VL",61758,840.2191
"03/10/2021 11:35:00","EST","LONGIL",61762,1780.7904
"03/10/2021 11:35:00","EST","MHK VL",61756,874.1169
"03/10/2021 11:35:00","EST","MILLWD",61759,316.915
"03/10/2021 11:35:00","EST","N.Y.C.",61761,5446.4883
"03/10/2021 11:35:00","EST","NORTH",61755,543.9072
"03/10/2021 11:35:00","EST","WEST",61752,1608.1594
"03/10/2021 11:40:00","EST","CAPITL",61757,1195.0583
"03/10/2021 11:40:00","EST","CENTRL",61754,1637.657
"03/10/2021 11:40:00","EST","DUNWOD",61760,608.7358
"03/10/2021 11:40:00","EST","GENESE",61753,1039.4873
"03/10/2021 11:40:00","EST","HUD VL",61758,831.7773
"03/10/2021 11:40:00","EST","LONGIL",61762,1766.2755
"03/10/2021 11:40:00","EST","MHK VL",61756,872.0117
"03/10/2021 11:40:00","EST","MILLWD",61759,305.0327
"03/10/2021 11:40:00","EST","N.Y.C.",61761,5456.7124
"03/10/2021 11:40:00","EST","NORTH",61755,542.6773
"03/10/2021 11:40:00","EST","WEST",61752,1591.28
"03/10/2021 11:45:00","EST","CAPITL",61757,1208.0123
"03/10/2021 11:45:00","EST","CENTRL",61754,1640.4865
"03/10/2021 11:45:00","EST","DUNWOD",61760,596.2417
"03/10/2021 11:45:00","EST","GENESE",61753,1039.5173
"03/10/2021 11:45:00","EST","HUD VL",61758,827.3101
"03/10/2021 11:45:00","EST","LONGIL",61762,1762.8018
"03/10/2021 11:45:00","EST","MHK VL",61756,880.2975
"03/10/2021 11:45:00","EST","MILLWD",61759,307.357
"03/10/2021 11:45:00","EST","N.Y.C.",61761,5457.121
"03/10/2021 11:45:00","EST","NORTH",61755,536.3637
"03/10/2021 11:45:00","EST","WEST",61752,1603.9623
"03/10/2021 11:50:00","EST","CAPITL",61757,1192.2047
"03/10/2021 11:50:00","EST","CENTRL",61754,1621.0842
"03/10/2021 11:50:00","EST","DUNWOD",61760,599.5695
"03/10/2021 11:50:00","EST","GENESE",61753,1039.6769
"03/10/2021 11:50:00","EST","HUD VL",61758,837.3769
"03/10/2021 11:50:00","EST","LONGIL",61762,1769.8185
"03/10/2021 11:50:00","EST","MHK VL",61756,891.7089
"03/10/2021 11:50:00","EST","MILLWD",61759,302.6837
"03/10/2021 11:50:00","EST","N.Y.C.",61761,5445.985
"03/10/2021 11:50:00","EST","NORTH",61755,526.6502
"03/10/2021 11:50:00","EST","WEST",61752,1609.6775
"03/10/2021 11:55:00","EST","CAPITL",61757,1196.39
"03/10/2021 11:55:00","EST","CENTRL",61754,1636.4231
"03/10/2021 11:55:00","EST","DUNWOD",61760,610.6318
"03/10/2021 11:55:00","EST","GENESE",61753,1038.2915
"03/10/2021 11:55:00","EST","HUD VL",61758,823.7106
"03/10/2021 11:55:00","EST","LONGIL",61762,1766.7749
"03/10/2021 11:55:00","EST","MHK VL",61756,880.9757
"03/10/2021 11:55:00","EST","MILLWD",61759,302.5005
"03/10/2021 11:55:00","EST","N.Y.C.",61761,5467.9775
"03/10/2021 11:55:00","EST","NORTH",61755,532.069
"03/10/2021 11:55:00","EST","WEST",61752,1606.5854
"03/10/2021 12:00:00","EST","CAPITL",61757,1193.2742
"03/10/2021 12:00:00","EST","CENTRL",61754,1634.6483
"03/10/2021 12:00:00","EST","DUNWOD",61760,592.5242
"03/10/2021 12:00:00","EST","GENESE",61753,1039.839
"03/10/2021 12:00:00","EST","HUD VL",61758,812.4796
"03/10/2021 12:00:00","EST","LONGIL",61762,1770.2139
"03/10/2021 12:00:00","EST","MHK VL",61756,875.7473
"03/10/2021 12:00:00","EST","MILLWD",61759,304.7758
"03/10/2021 12:00:00","EST","N.Y.C.",61761,5468.1104
"03/10/2021 12:00:00","EST","NORTH",61755,534.0939
"03/10/2021 12:00:00","EST","WEST",61752,1614.6111
"03/10/2021 12:04:03","EST","CAPITL",61757,1191.1367
"03/10/2021 12:04:03","EST","CENTRL",61754,1626.3632
"03/10/2021 12:04:03","EST","DUNWOD",61760,596.8831
"03/10/2021 12:04:03","EST","GENESE",61753,1039.978
"03/10/2021 12:04:03","EST","HUD VL",61758,804.6022
"03/10/2021 12:04:03","EST","LONGIL",61762,1758.3015
"03/10/2021 12:04:03","EST","MHK VL",61756,874.0252
"03/10/2021 12:04:03","EST","MILLWD",61759,309.321
"03/10/2021 12:04:03","EST","N.Y.C.",61761,5458.5596
"03/10/2021 12:04:03","EST","NORTH",61755,521.7754
"03/10/2021 12:04:03","EST","WEST",61752,1612.735
"03/10/2021 12:05:00","EST","CAPITL",61757,1187.1086
"03/10/2021 12:05:00","EST","CENTRL",61754,1643.4529
"03/10/2021 12:05:00","EST","DUNWOD",61760,603.2379
"03/10/2021 12:05:00","EST","GENESE",61753,1035.1034
"03/10/2021 12:05:00","EST","HUD VL",61758,805.9169
"03/10/2021 12:05:00","EST","LONGIL",61762,1753.852
"03/10/2021 12:05:00","EST","MHK VL",61756,857.9757
"03/10/2021 12:05:00","EST","MILLWD",61759,296.7016
"03/10/2021 12:05:00","EST","N.Y.C.",61761,5464.2295
"03/10/2021 12:05:00","EST","NORTH",61755,527.8349
"03/10/2021 12:05:00","EST","WEST",61752,1603.5012
"03/10/2021 12:09:03","EST","CAPITL",61757,1200.4694
"03/10/2021 12:09:03","EST","CENTRL",61754,1645.8306
"03/10/2021 12:09:03","EST","DUNWOD",61760,613.022
"03/10/2021 12:09:03","EST","GENESE",61753,1041.4487
"03/10/2021 12:09:03","EST","HUD VL",61758,810.7112
"03/10/2021 12:09:03","EST","LONGIL",61762,1783.989
"03/10/2021 12:09:03","EST","MHK VL",61756,862.4843
"03/10/2021 12:09:03","EST","MILLWD",61759,302.5195
"03/10/2021 12:09:03","EST","N.Y.C.",61761,5447.9434
"03/10/2021 12:09:03","EST","NORTH",61755,532.7836
"03/10/2021 12:09:03","EST","WEST",61752,1585.3411
"03/10/2021 12:10:00","EST","CAPITL",61757,1167.1228
"03/10/2021 12:10:00","EST","CENTRL",61754,1656.6528
"03/10/2021 12:10:00","EST","DUNWOD",61760,611.1289
"03/10/2021 12:10:00","EST","GENESE",61753,1041.7073
"03/10/2021 12:10:00","EST","HUD VL",61758,811.5629
"03/10/2021 12:10:00","EST","LONGIL",61762,1772.6191
"03/10/2021 12:10:00","EST","MHK VL",61756,867.6887
"03/10/2021 12:10:00","EST","MILLWD",61759,310.4168
"03/10/2021 12:10:00","EST","N.Y.C.",61761,5484.2656
"03/10/2021 12:10:00","EST","NORTH",61755,521.7987
"03/10/2021 12:10:00","EST","WEST",61752,1607.4587
"03/10/2021 12:15:00","EST","CAPITL",61757,1184.2307
"03/10/2021 12:15:00","EST","CENTRL",61754,1654.6168
"03/10/2021 12:15:00","EST","DUNWOD",61760,604.3886
"03/10/2021 12:15:00","EST","GENESE",61753,1030.258
"03/10/2021 12:15:00","EST","HUD VL",61758,813.9323
"03/10/2021 12:15:00","EST","LONGIL",61762,1788.4094
"03/10/2021 12:15:00","EST","MHK VL",61756,875.3176
"03/10/2021 12:15:00","EST","MILLWD",61759,306.5822
"03/10/2021 12:15:00","EST","N.Y.C.",61761,5469.414
"03/10/2021 12:15:00","EST","NORTH",61755,514.9253
"03/10/2021 12:15:00","EST","WEST",61752,1609.4622
"03/10/2021 12:20:00","EST","CAPITL",61757,1187.0374
"03/10/2021 12:20:00","EST","CENTRL",61754,1651.812
"03/10/2021 12:20:00","EST","DUNWOD",61760,605.8457
"03/10/2021 12:20:00","EST","GENESE",61753,1031.7023
"03/10/2021 12:20:00","EST","HUD VL",61758,814.7451
"03/10/2021 12:20:00","EST","LONGIL",61762,1779.8318
"03/10/2021 12:20:00","EST","MHK VL",61756,867.796
"03/10/2021 12:20:00","EST","MILLWD",61759,312.4116
"03/10/2021 12:20:00","EST","N.Y.C.",61761,5461.2754
"03/10/2021 12:20:00","EST","NORTH",61755,526.5183
"03/10/2021 12:20:00","EST","WEST",61752,1609.4673
"03/10/2021 12:25:00","EST","CAPITL",61757,1182.5782
"03/10/2021 12:25:00","EST","CENTRL",61754,1615.06
"03/10/2021 12:25:00","EST","DUNWOD",61760,607.6192
"03/10/2021 12:25:00","EST","GENESE",61753,1030.7642
"03/10/2021 12:25:00","EST","HUD VL",61758,806.1606
"03/10/2021 12:25:00","EST","LONGIL",61762,1789.1799
"03/10/2021 12:25:00","EST","MHK VL",61756,868.2217
"03/10/2021 12:25:00","EST","MILLWD",61759,316.7177
"03/10/2021 12:25:00","EST","N.Y.C.",61761,5465.364
"03/10/2021 12:25:00","EST","NORTH",61755,525.114
"03/10/2021 12:25:00","EST","WEST",61752,1598.4382
"03/10/2021 12:30:00","EST","CAPITL",61757,1181.1631
"03/10/2021 12:30:00","EST","CENTRL",61754,1638.4463
"03/10/2021 12:30:00","EST","DUNWOD",61760,601.5855
"03/10/2021 12:30:00","EST","GENESE",61753,1025.5118
"03/10/2021 12:30:00","EST","HUD VL",61758,807.0342
"03/10/2021 12:30:00","EST","LONGIL",61762,1788.4983
"03/10/2021 12:30:00","EST","MHK VL",61756,855.3989
"03/10/2021 12:30:00","EST","MILLWD",61759,305.3803
"03/10/2021 12:30:00","EST","N.Y.C.",61761,5467.425
"03/10/2021 12:30:00","EST","NORTH",61755,523.1568
"03/10/2021 12:30:00","EST","WEST",61752,1609.5817
"03/10/2021 12:35:00","EST","CAPITL",61757,1179.4033
"03/10/2021 12:35:00","EST","CENTRL",61754,1677.711
"03/10/2021 12:35:00","EST","DUNWOD",61760,608.3825
"03/10/2021 12:35:00","EST","GENESE",61753,1022.9052
"03/10/2021 12:35:00","EST","HUD VL",61758,805.1685
"03/10/2021 12:35:00","EST","LONGIL",61762,1769.3529
"03/10/2021 12:35:00","EST","MHK VL",61756,858.4813
"03/10/2021 12:35:00","EST","MILLWD",61759,306.9767
"03/10/2021 12:35:00","EST","N.Y.C.",61761,5459.789
"03/10/2021 12:35:00","EST","NORTH",61755,511.9868
"03/10/2021 12:35:00","EST","WEST",61752,1593.8562
"03/10/2021 12:40:00","EST","CAPITL",61757,1180.0103
"03/10/2021 12:40:00","EST","CENTRL",61754,1672.6439
"03/10/2021 12:40:00","EST","DUNWOD",61760,601.0611
"03/10/2021 12:40:00","EST","GENESE",61753,1019.7512
"03/10/2021 12:40:00","EST","HUD VL",61758,790.2227
"03/10/2021 12:40:00","EST","LONGIL",61762,1737.1936
"03/10/2021 12:40:00","EST","MHK VL",61756,847.4428
"03/10/2021 12:40:00","EST","MILLWD",61759,305.2303
"03/10/2021 12:40:00","EST","N.Y.C.",61761,5470.545
"03/10/2021 12:40:00","EST","NORTH",61755,516.2115
"03/10/2021 12:40:00","EST","WEST",61752,1584.9911
"03/10/2021 12:45:00","EST","CAPITL",61757,1176.6312
"03/10/2021 12:45:00","EST","CENTRL",61754,1658.7435
"03/10/2021 12:45:00","EST","DUNWOD",61760,592.7418
"03/10/2021 12:45:00","EST","GENESE",61753,1024.3254
"03/10/2021 12:45:00","EST","HUD VL",61758,809.6347
"03/10/2021 12:45:00","EST","LONGIL",61762,1734.9175
"03/10/2021 12:45:00","EST","MHK VL",61756,844.6527
"03/10/2021 12:45:00","EST","MILLWD",61759,306.1873
"03/10/2021 12:45:00","EST","N.Y.C.",61761,5478.4893
"03/10/2021 12:45:00","EST","NORTH",61755,506.6702
"03/10/2021 12:45:00","EST","WEST",61752,1582.2792
"03/10/2021 12:50:00","EST","CAPITL",61757,1177.0135
"03/10/2021 12:50:00","EST","CENTRL",61754,1607.2306
"03/10/2021 12:50:00","EST","DUNWOD",61760,590.1155
"03/10/2021 12:50:00","EST","GENESE",61753,1019.4188
"03/10/2021 12:50:00","EST","HUD VL",61758,804.044
"03/10/2021 12:50:00","EST","LONGIL",61762,1749.792
"03/10/2021 12:50:00","EST","MHK VL",61756,839.6525
"03/10/2021 12:50:00","EST","MILLWD",61759,303.374
"03/10/2021 12:50:00","EST","N.Y.C.",61761,5435.5703
"03/10/2021 12:50:00","EST","NORTH",61755,524.7902
"03/10/2021 12:50:00","EST","WEST",61752,1590.3091
"03/10/2021 12:55:00","EST","CAPITL",61757,1183.3489
"03/10/2021 12:55:00","EST","CENTRL",61754,1589.8768
"03/10/2021 12:55:00","EST","DUNWOD",61760,583.1318
"03/10/2021 12:55:00","EST","GENESE",61753,1023.5477
"03/10/2021 12:55:00","EST","HUD VL",61758,797.1127
"03/10/2021 12:55:00","EST","LONGIL",61762,1752.9482
"03/10/2021 12:55:00","EST","MHK VL",61756,844.9064
"03/10/2021 12:55:00","EST","MILLWD",61759,311.5878
"03/10/2021 12:55:00","EST","N.Y.C.",61761,5469.0605
"03/10/2021 12:55:00","EST","NORTH",61755,521.3071
"03/10/2021 12:55:00","EST","WEST",61752,1592.8646
"03/10/2021 13:00:00","EST","CAPITL",61757,1164.6672
"03/10/2021 13:00:00","EST","CENTRL",61754,1594.0662
"03/10/2021 13:00:00","EST","DUNWOD",61760,587.2551
"03/10/2021 13:00:00","EST","GENESE",61753,1022.7247
"03/10/2021 13:00:00","EST","HUD VL",61758,803.3207
"03/10/2021 13:00:00","EST","LONGIL",61762,1756.4258
"03/10/2021 13:00:00","EST","MHK VL",61756,844.794
"03/10/2021 13:00:00","EST","MILLWD",61759,299.8662
"03/10/2021 13:00:00","EST","N.Y.C.",61761,5464.978
"03/10/2021 13:00:00","EST","NORTH",61755,519.8887
"03/10/2021 13:00:00","EST","WEST",61752,1607.2704
"03/10/2021 13:05:00","EST","CAPITL",61757,1161.5499
"03/10/2021 13:05:00","EST","CENTRL",61754,1620.5795
"03/10/2021 13:05:00","EST","DUNWOD",61760,602.1368
"03/10/2021 13:05:00","EST","GENESE",61753,1023.9916
"03/10/2021 13:05:00","EST","HUD VL",61758,821.6469
"03/10/2021 13:05:00","EST","LONGIL",61762,1748.9958
"03/10/2021 13:05:00","EST","MHK VL",61756,849.2012
"03/10/2021 13:05:00","EST","MILLWD",61759,292.2872
"03/10/2021 13:05:00","EST","N.Y.C.",61761,5463.6055
"03/10/2021 13:05:00","EST","NORTH",61755,510.8805
"03/10/2021 13:05:00","EST","WEST",61752,1565
"03/10/2021 13:10:00","EST","CAPITL",61757,1161.2021
