"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2021 09:50:00","EST","GENESE",61753,1270.7318
"03/02/2021 09:50:00","EST","HUD VL",61758,1071.5518
"03/02/2021 09:50:00","EST","LONGIL",61762,2260.8872
"03/02/2021 09:50:00","EST","MHK VL",61756,1033.1768
"03/02/2021 09:50:00","EST","MILLWD",61759,388.4783
"03/02/2021 09:50:00","EST","N.Y.C.",61761,6123.6045
"03/02/2021 09:50:00","EST","NORTH",61755,492.6373
"03/02/2021 09:50:00","EST","WEST",61752,1894.9507
"03/02/2021 09:55:00","EST","CAPITL",61757,1480.8638
"03/02/2021 09:55:00","EST","CENTRL",61754,2117.3801
"03/02/2021 09:55:00","EST","DUNWOD",61760,699.9067
"03/02/2021 09:55:00","EST","GENESE",61753,1269.5798
"03/02/2021 09:55:00","EST","HUD VL",61758,1061.749
"03/02/2021 09:55:00","EST","LONGIL",61762,2261.2715
"03/02/2021 09:55:00","EST","MHK VL",61756,1038.1569
"03/02/2021 09:55:00","EST","MILLWD",61759,395.4514
"03/02/2021 09:55:00","EST","N.Y.C.",61761,6164.0435
"03/02/2021 09:55:00","EST","NORTH",61755,484.3962
"03/02/2021 09:55:00","EST","WEST",61752,1867.5579
"03/02/2021 10:00:00","EST","CAPITL",61757,1479.0414
"03/02/2021 10:00:00","EST","CENTRL",61754,2111.4058
"03/02/2021 10:00:00","EST","DUNWOD",61760,703.877
"03/02/2021 10:00:00","EST","GENESE",61753,1262.7402
"03/02/2021 10:00:00","EST","HUD VL",61758,1062.9578
"03/02/2021 10:00:00","EST","LONGIL",61762,2258.153
"03/02/2021 10:00:00","EST","MHK VL",61756,1039.3424
"03/02/2021 10:00:00","EST","MILLWD",61759,405.0124
"03/02/2021 10:00:00","EST","N.Y.C.",61761,6150.821
"03/02/2021 10:00:00","EST","NORTH",61755,477.869
"03/02/2021 10:00:00","EST","WEST",61752,1835.7848
"03/02/2021 10:05:00","EST","CAPITL",61757,1469.8679
"03/02/2021 10:05:00","EST","CENTRL",61754,2083.54
"03/02/2021 10:05:00","EST","DUNWOD",61760,703.3742
"03/02/2021 10:05:00","EST","GENESE",61753,1259.7378
"03/02/2021 10:05:00","EST","HUD VL",61758,1028.2755
"03/02/2021 10:05:00","EST","LONGIL",61762,2270.2979
"03/02/2021 10:05:00","EST","MHK VL",61756,1047.154
"03/02/2021 10:05:00","EST","MILLWD",61759,417.275
"03/02/2021 10:05:00","EST","N.Y.C.",61761,6156.8477
"03/02/2021 10:05:00","EST","NORTH",61755,479.0226
"03/02/2021 10:05:00","EST","WEST",61752,1864.9414
"03/02/2021 10:10:00","EST","CAPITL",61757,1490.8109
"03/02/2021 10:10:00","EST","CENTRL",61754,2078.6887
"03/02/2021 10:10:00","EST","DUNWOD",61760,707.9163
"03/02/2021 10:10:00","EST","GENESE",61753,1251.707
"03/02/2021 10:10:00","EST","HUD VL",61758,1073.2234
"03/02/2021 10:10:00","EST","LONGIL",61762,2268.3691
"03/02/2021 10:10:00","EST","MHK VL",61756,1017.1914
"03/02/2021 10:10:00","EST","MILLWD",61759,405.1808
"03/02/2021 10:10:00","EST","N.Y.C.",61761,6180.939
"03/02/2021 10:10:00","EST","NORTH",61755,497.3635
"03/02/2021 10:10:00","EST","WEST",61752,1881.4192
"03/02/2021 10:15:00","EST","CAPITL",61757,1487.162
"03/02/2021 10:15:00","EST","CENTRL",61754,2038.7717
"03/02/2021 10:15:00","EST","DUNWOD",61760,711.5028
"03/02/2021 10:15:00","EST","GENESE",61753,1240.5327
"03/02/2021 10:15:00","EST","HUD VL",61758,1022.8712
"03/02/2021 10:15:00","EST","LONGIL",61762,2261.239
"03/02/2021 10:15:00","EST","MHK VL",61756,1049.1993
"03/02/2021 10:15:00","EST","MILLWD",61759,394.2808
"03/02/2021 10:15:00","EST","N.Y.C.",61761,6169.453
"03/02/2021 10:15:00","EST","NORTH",61755,473.3011
"03/02/2021 10:15:00","EST","WEST",61752,1853.3682
"03/02/2021 10:20:00","EST","CAPITL",61757,1469.9886
"03/02/2021 10:20:00","EST","CENTRL",61754,2014.946
"03/02/2021 10:20:00","EST","DUNWOD",61760,703.3087
"03/02/2021 10:20:00","EST","GENESE",61753,1246.6067
"03/02/2021 10:20:00","EST","HUD VL",61758,1052.0471
"03/02/2021 10:20:00","EST","LONGIL",61762,2250.673
"03/02/2021 10:20:00","EST","MHK VL",61756,1039.1033
"03/02/2021 10:20:00","EST","MILLWD",61759,409.5406
"03/02/2021 10:20:00","EST","N.Y.C.",61761,6191.4336
"03/02/2021 10:20:00","EST","NORTH",61755,481.8839
"03/02/2021 10:20:00","EST","WEST",61752,1860.8662
"03/02/2021 10:25:00","EST","CAPITL",61757,1473.5554
"03/02/2021 10:25:00","EST","CENTRL",61754,2047.1282
"03/02/2021 10:25:00","EST","DUNWOD",61760,716.3427
"03/02/2021 10:25:00","EST","GENESE",61753,1252.8777
"03/02/2021 10:25:00","EST","HUD VL",61758,1042.4492
"03/02/2021 10:25:00","EST","LONGIL",61762,2247.791
"03/02/2021 10:25:00","EST","MHK VL",61756,1030.301
"03/02/2021 10:25:00","EST","MILLWD",61759,409.3035
"03/02/2021 10:25:00","EST","N.Y.C.",61761,6194.006
"03/02/2021 10:25:00","EST","NORTH",61755,475.4973
"03/02/2021 10:25:00","EST","WEST",61752,1868.4585
"03/02/2021 10:30:00","EST","CAPITL",61757,1464.8367
"03/02/2021 10:30:00","EST","CENTRL",61754,2048.029
"03/02/2021 10:30:00","EST","DUNWOD",61760,717.6478
"03/02/2021 10:30:00","EST","GENESE",61753,1244.503
"03/02/2021 10:30:00","EST","HUD VL",61758,1025.5786
"03/02/2021 10:30:00","EST","LONGIL",61762,2244.2412
"03/02/2021 10:30:00","EST","MHK VL",61756,1035.8496
"03/02/2021 10:30:00","EST","MILLWD",61759,413.9735
"03/02/2021 10:30:00","EST","N.Y.C.",61761,6177.9946
"03/02/2021 10:30:00","EST","NORTH",61755,478.0132
"03/02/2021 10:30:00","EST","WEST",61752,1853.7614
"03/02/2021 10:33:26","EST","CAPITL",61757,1459.1832
"03/02/2021 10:33:26","EST","CENTRL",61754,2053.5737
"03/02/2021 10:33:26","EST","DUNWOD",61760,706.4691
"03/02/2021 10:33:26","EST","GENESE",61753,1243.7128
"03/02/2021 10:33:26","EST","HUD VL",61758,1037.8148
"03/02/2021 10:33:26","EST","LONGIL",61762,2227.1475
"03/02/2021 10:33:26","EST","MHK VL",61756,1031.4253
"03/02/2021 10:33:26","EST","MILLWD",61759,406.0375
"03/02/2021 10:33:26","EST","N.Y.C.",61761,6196.449
"03/02/2021 10:33:26","EST","NORTH",61755,479.3516
"03/02/2021 10:33:26","EST","WEST",61752,1858.2887
"03/02/2021 10:34:50","EST","CAPITL",61757,1456.3223
"03/02/2021 10:34:50","EST","CENTRL",61754,2052.1245
"03/02/2021 10:34:50","EST","DUNWOD",61760,717.3132
"03/02/2021 10:34:50","EST","GENESE",61753,1247.0914
"03/02/2021 10:34:50","EST","HUD VL",61758,1036.9454
"03/02/2021 10:34:50","EST","LONGIL",61762,2227.3525
"03/02/2021 10:34:50","EST","MHK VL",61756,1031.5028
"03/02/2021 10:34:50","EST","MILLWD",61759,404.8157
"03/02/2021 10:34:50","EST","N.Y.C.",61761,6220.952
"03/02/2021 10:34:50","EST","NORTH",61755,483.8752
"03/02/2021 10:34:50","EST","WEST",61752,1831.021
"03/02/2021 10:35:00","EST","CAPITL",61757,1471.568
"03/02/2021 10:35:00","EST","CENTRL",61754,2029.959
"03/02/2021 10:35:00","EST","DUNWOD",61760,719.6967
"03/02/2021 10:35:00","EST","GENESE",61753,1251.9639
"03/02/2021 10:35:00","EST","HUD VL",61758,1049.1198
"03/02/2021 10:35:00","EST","LONGIL",61762,2236.1575
"03/02/2021 10:35:00","EST","MHK VL",61756,1028.8195
"03/02/2021 10:35:00","EST","MILLWD",61759,399.6486
"03/02/2021 10:35:00","EST","N.Y.C.",61761,6195.6704
"03/02/2021 10:35:00","EST","NORTH",61755,486.4807
"03/02/2021 10:35:00","EST","WEST",61752,1827.8773
"03/02/2021 10:40:00","EST","CAPITL",61757,1458.8132
"03/02/2021 10:40:00","EST","CENTRL",61754,2031.7007
"03/02/2021 10:40:00","EST","DUNWOD",61760,717.2571
"03/02/2021 10:40:00","EST","GENESE",61753,1246.7996
"03/02/2021 10:40:00","EST","HUD VL",61758,1035.0862
"03/02/2021 10:40:00","EST","LONGIL",61762,2233.963
"03/02/2021 10:40:00","EST","MHK VL",61756,1039.3722
"03/02/2021 10:40:00","EST","MILLWD",61759,402.1343
"03/02/2021 10:40:00","EST","N.Y.C.",61761,6187.209
"03/02/2021 10:40:00","EST","NORTH",61755,481.5884
"03/02/2021 10:40:00","EST","WEST",61752,1826.5354
"03/02/2021 10:43:50","EST","CAPITL",61757,1462.8195
"03/02/2021 10:43:50","EST","CENTRL",61754,2009.2644
"03/02/2021 10:43:50","EST","DUNWOD",61760,709.8651
"03/02/2021 10:43:50","EST","GENESE",61753,1232.9766
"03/02/2021 10:43:50","EST","HUD VL",61758,1045.7837
"03/02/2021 10:43:50","EST","LONGIL",61762,2214.2085
"03/02/2021 10:43:50","EST","MHK VL",61756,1027.8354
"03/02/2021 10:43:50","EST","MILLWD",61759,408.8188
"03/02/2021 10:43:50","EST","N.Y.C.",61761,6226.839
"03/02/2021 10:43:50","EST","NORTH",61755,486.9883
"03/02/2021 10:43:50","EST","WEST",61752,1844.8055
"03/02/2021 10:45:00","EST","CAPITL",61757,1484.3704
"03/02/2021 10:45:00","EST","CENTRL",61754,2018.8013
"03/02/2021 10:45:00","EST","DUNWOD",61760,706.8453
"03/02/2021 10:45:00","EST","GENESE",61753,1233.9568
"03/02/2021 10:45:00","EST","HUD VL",61758,1024.0173
"03/02/2021 10:45:00","EST","LONGIL",61762,2222.476
"03/02/2021 10:45:00","EST","MHK VL",61756,1027.5333
"03/02/2021 10:45:00","EST","MILLWD",61759,402.7977
"03/02/2021 10:45:00","EST","N.Y.C.",61761,6230.1113
"03/02/2021 10:45:00","EST","NORTH",61755,470.8231
"03/02/2021 10:45:00","EST","WEST",61752,1822.3663
"03/02/2021 10:45:14","EST","CAPITL",61757,1460.4971
"03/02/2021 10:45:14","EST","CENTRL",61754,2028.2826
"03/02/2021 10:45:14","EST","DUNWOD",61760,700.1459
"03/02/2021 10:45:14","EST","GENESE",61753,1237.1943
"03/02/2021 10:45:14","EST","HUD VL",61758,1041.1621
"03/02/2021 10:45:14","EST","LONGIL",61762,2225.581
"03/02/2021 10:45:14","EST","MHK VL",61756,1032.5565
"03/02/2021 10:45:14","EST","MILLWD",61759,398.9125
"03/02/2021 10:45:14","EST","N.Y.C.",61761,6199.748
"03/02/2021 10:45:14","EST","NORTH",61755,486.8583
"03/02/2021 10:45:14","EST","WEST",61752,1822.7004
"03/02/2021 10:50:00","EST","CAPITL",61757,1465.3475
"03/02/2021 10:50:00","EST","CENTRL",61754,2036.0636
"03/02/2021 10:50:00","EST","DUNWOD",61760,700.3402
"03/02/2021 10:50:00","EST","GENESE",61753,1241.3047
"03/02/2021 10:50:00","EST","HUD VL",61758,1025.1053
"03/02/2021 10:50:00","EST","LONGIL",61762,2223.7234
"03/02/2021 10:50:00","EST","MHK VL",61756,1013.0768
"03/02/2021 10:50:00","EST","MILLWD",61759,402.2383
"03/02/2021 10:50:00","EST","N.Y.C.",61761,6203.95
"03/02/2021 10:50:00","EST","NORTH",61755,487.6373
"03/02/2021 10:50:00","EST","WEST",61752,1827.4324
"03/02/2021 10:55:00","EST","CAPITL",61757,1455.9392
"03/02/2021 10:55:00","EST","CENTRL",61754,2034.4423
"03/02/2021 10:55:00","EST","DUNWOD",61760,697.2054
"03/02/2021 10:55:00","EST","GENESE",61753,1243.876
"03/02/2021 10:55:00","EST","HUD VL",61758,1021.5995
"03/02/2021 10:55:00","EST","LONGIL",61762,2230.8335
"03/02/2021 10:55:00","EST","MHK VL",61756,1011.011
"03/02/2021 10:55:00","EST","MILLWD",61759,400.9034
"03/02/2021 10:55:00","EST","N.Y.C.",61761,6218.557
"03/02/2021 10:55:00","EST","NORTH",61755,501.4713
"03/02/2021 10:55:00","EST","WEST",61752,1822.8474
"03/02/2021 11:00:00","EST","CAPITL",61757,1460.1619
"03/02/2021 11:00:00","EST","CENTRL",61754,2044.0199
"03/02/2021 11:00:00","EST","DUNWOD",61760,707.4277
"03/02/2021 11:00:00","EST","GENESE",61753,1227.0886
"03/02/2021 11:00:00","EST","HUD VL",61758,1014.5444
"03/02/2021 11:00:00","EST","LONGIL",61762,2208.5986
"03/02/2021 11:00:00","EST","MHK VL",61756,1030.4332
"03/02/2021 11:00:00","EST","MILLWD",61759,395.3942
"03/02/2021 11:00:00","EST","N.Y.C.",61761,6203.6865
"03/02/2021 11:00:00","EST","NORTH",61755,552.6722
"03/02/2021 11:00:00","EST","WEST",61752,1813.7451
"03/02/2021 11:05:00","EST","CAPITL",61757,1461.5676
"03/02/2021 11:05:00","EST","CENTRL",61754,2042.4712
"03/02/2021 11:05:00","EST","DUNWOD",61760,713.7292
"03/02/2021 11:05:00","EST","GENESE",61753,1223.7922
"03/02/2021 11:05:00","EST","HUD VL",61758,1012.7033
"03/02/2021 11:05:00","EST","LONGIL",61762,2224.222
"03/02/2021 11:05:00","EST","MHK VL",61756,1020.3882
"03/02/2021 11:05:00","EST","MILLWD",61759,401.1224
"03/02/2021 11:05:00","EST","N.Y.C.",61761,6223.402
"03/02/2021 11:05:00","EST","NORTH",61755,647.3677
"03/02/2021 11:05:00","EST","WEST",61752,1814.8546
"03/02/2021 11:10:00","EST","CAPITL",61757,1455.231
"03/02/2021 11:10:00","EST","CENTRL",61754,2035.8562
"03/02/2021 11:10:00","EST","DUNWOD",61760,709.3124
"03/02/2021 11:10:00","EST","GENESE",61753,1224.2773
"03/02/2021 11:10:00","EST","HUD VL",61758,1023.2365
"03/02/2021 11:10:00","EST","LONGIL",61762,2208.131
"03/02/2021 11:10:00","EST","MHK VL",61756,1005.4849
"03/02/2021 11:10:00","EST","MILLWD",61759,402.0772
"03/02/2021 11:10:00","EST","N.Y.C.",61761,6217.4556
"03/02/2021 11:10:00","EST","NORTH",61755,669.1332
"03/02/2021 11:10:00","EST","WEST",61752,1812.4196
"03/02/2021 11:15:00","EST","CAPITL",61757,1447.4011
"03/02/2021 11:15:00","EST","CENTRL",61754,1982.8884
"03/02/2021 11:15:00","EST","DUNWOD",61760,714.704
"03/02/2021 11:15:00","EST","GENESE",61753,1228.1917
"03/02/2021 11:15:00","EST","HUD VL",61758,1027.7146
"03/02/2021 11:15:00","EST","LONGIL",61762,2203.7876
"03/02/2021 11:15:00","EST","MHK VL",61756,1003.3634
"03/02/2021 11:15:00","EST","MILLWD",61759,394.9137
"03/02/2021 11:15:00","EST","N.Y.C.",61761,6235.1025
"03/02/2021 11:15:00","EST","NORTH",61755,675.7099
"03/02/2021 11:15:00","EST","WEST",61752,1793.5388
"03/02/2021 11:20:00","EST","CAPITL",61757,1413.5667
"03/02/2021 11:20:00","EST","CENTRL",61754,2003.2852
"03/02/2021 11:20:00","EST","DUNWOD",61760,702.057
"03/02/2021 11:20:00","EST","GENESE",61753,1225.5944
"03/02/2021 11:20:00","EST","HUD VL",61758,1043.7402
"03/02/2021 11:20:00","EST","LONGIL",61762,2192.9065
"03/02/2021 11:20:00","EST","MHK VL",61756,1013.5248
"03/02/2021 11:20:00","EST","MILLWD",61759,407.0485
"03/02/2021 11:20:00","EST","N.Y.C.",61761,6232.118
"03/02/2021 11:20:00","EST","NORTH",61755,699.6608
"03/02/2021 11:20:00","EST","WEST",61752,1803.5841
"03/02/2021 11:25:00","EST","CAPITL",61757,1461.1707
"03/02/2021 11:25:00","EST","CENTRL",61754,2025.4677
"03/02/2021 11:25:00","EST","DUNWOD",61760,718.3011
"03/02/2021 11:25:00","EST","GENESE",61753,1225.8907
"03/02/2021 11:25:00","EST","HUD VL",61758,1029.3273
"03/02/2021 11:25:00","EST","LONGIL",61762,2215.2168
"03/02/2021 11:25:00","EST","MHK VL",61756,1005.1867
"03/02/2021 11:25:00","EST","MILLWD",61759,420.1857
"03/02/2021 11:25:00","EST","N.Y.C.",61761,6226.043
"03/02/2021 11:25:00","EST","NORTH",61755,681.8671
"03/02/2021 11:25:00","EST","WEST",61752,1778.024
"03/02/2021 11:30:00","EST","CAPITL",61757,1448.6528
"03/02/2021 11:30:00","EST","CENTRL",61754,2011.3003
"03/02/2021 11:30:00","EST","DUNWOD",61760,712.3475
"03/02/2021 11:30:00","EST","GENESE",61753,1229.7214
"03/02/2021 11:30:00","EST","HUD VL",61758,1012.5883
"03/02/2021 11:30:00","EST","LONGIL",61762,2212.6204
"03/02/2021 11:30:00","EST","MHK VL",61756,1015.1276
"03/02/2021 11:30:00","EST","MILLWD",61759,418.9232
"03/02/2021 11:30:00","EST","N.Y.C.",61761,6242.5825
"03/02/2021 11:30:00","EST","NORTH",61755,687.135
"03/02/2021 11:30:00","EST","WEST",61752,1805.6058
"03/02/2021 11:35:00","EST","CAPITL",61757,1448.5923
"03/02/2021 11:35:00","EST","CENTRL",61754,1993.5662
"03/02/2021 11:35:00","EST","DUNWOD",61760,711.3117
"03/02/2021 11:35:00","EST","GENESE",61753,1227.6216
"03/02/2021 11:35:00","EST","HUD VL",61758,1012.2778
"03/02/2021 11:35:00","EST","LONGIL",61762,2201.56
"03/02/2021 11:35:00","EST","MHK VL",61756,1013.3685
"03/02/2021 11:35:00","EST","MILLWD",61759,405.5053
"03/02/2021 11:35:00","EST","N.Y.C.",61761,6230.2783
"03/02/2021 11:35:00","EST","NORTH",61755,688.4507
"03/02/2021 11:35:00","EST","WEST",61752,1800.0022
"03/02/2021 11:40:00","EST","CAPITL",61757,1440.4785
"03/02/2021 11:40:00","EST","CENTRL",61754,2063.8716
"03/02/2021 11:40:00","EST","DUNWOD",61760,719.3119
"03/02/2021 11:40:00","EST","GENESE",61753,1226.3623
"03/02/2021 11:40:00","EST","HUD VL",61758,1023.2931
"03/02/2021 11:40:00","EST","LONGIL",61762,2200.3684
"03/02/2021 11:40:00","EST","MHK VL",61756,1010.469
"03/02/2021 11:40:00","EST","MILLWD",61759,393.1039
"03/02/2021 11:40:00","EST","N.Y.C.",61761,6240.546
"03/02/2021 11:40:00","EST","NORTH",61755,686.6012
"03/02/2021 11:40:00","EST","WEST",61752,1804.2855
"03/02/2021 11:45:00","EST","CAPITL",61757,1448.9409
"03/02/2021 11:45:00","EST","CENTRL",61754,2130.3552
"03/02/2021 11:45:00","EST","DUNWOD",61760,704.4822
"03/02/2021 11:45:00","EST","GENESE",61753,1222.0901
"03/02/2021 11:45:00","EST","HUD VL",61758,1003.4235
"03/02/2021 11:45:00","EST","LONGIL",61762,2200.798
"03/02/2021 11:45:00","EST","MHK VL",61756,996.8143
"03/02/2021 11:45:00","EST","MILLWD",61759,393.8126
"03/02/2021 11:45:00","EST","N.Y.C.",61761,6258.165
"03/02/2021 11:45:00","EST","NORTH",61755,687.1848
"03/02/2021 11:45:00","EST","WEST",61752,1801.9176
"03/02/2021 11:50:00","EST","CAPITL",61757,1443.878
"03/02/2021 11:50:00","EST","CENTRL",61754,2112.7322
"03/02/2021 11:50:00","EST","DUNWOD",61760,707.2532
"03/02/2021 11:50:00","EST","GENESE",61753,1227.7318
"03/02/2021 11:50:00","EST","HUD VL",61758,1003.8899
"03/02/2021 11:50:00","EST","LONGIL",61762,2199.302
"03/02/2021 11:50:00","EST","MHK VL",61756,1013.0662
"03/02/2021 11:50:00","EST","MILLWD",61759,399.6221
"03/02/2021 11:50:00","EST","N.Y.C.",61761,6222.418
"03/02/2021 11:50:00","EST","NORTH",61755,680.6541
"03/02/2021 11:50:00","EST","WEST",61752,1781.083
"03/02/2021 11:55:00","EST","CAPITL",61757,1447.3322
"03/02/2021 11:55:00","EST","CENTRL",61754,2141.3232
"03/02/2021 11:55:00","EST","DUNWOD",61760,707.8208
"03/02/2021 11:55:00","EST","GENESE",61753,1219.4968
"03/02/2021 11:55:00","EST","HUD VL",61758,1043.2799
"03/02/2021 11:55:00","EST","LONGIL",61762,2178.6323
"03/02/2021 11:55:00","EST","MHK VL",61756,1004.696
"03/02/2021 11:55:00","EST","MILLWD",61759,390.4179
"03/02/2021 11:55:00","EST","N.Y.C.",61761,6250.0273
"03/02/2021 11:55:00","EST","NORTH",61755,690.7697
"03/02/2021 11:55:00","EST","WEST",61752,1772.5518
"03/02/2021 12:00:00","EST","CAPITL",61757,1436.7861
"03/02/2021 12:00:00","EST","CENTRL",61754,2002.0568
"03/02/2021 12:00:00","EST","DUNWOD",61760,710.7189
"03/02/2021 12:00:00","EST","GENESE",61753,1234.2009
"03/02/2021 12:00:00","EST","HUD VL",61758,1043.0204
"03/02/2021 12:00:00","EST","LONGIL",61762,2188.859
"03/02/2021 12:00:00","EST","MHK VL",61756,997.8482
"03/02/2021 12:00:00","EST","MILLWD",61759,395.9212
"03/02/2021 12:00:00","EST","N.Y.C.",61761,6249.1895
"03/02/2021 12:00:00","EST","NORTH",61755,670.2813
"03/02/2021 12:00:00","EST","WEST",61752,1766.7689
"03/02/2021 12:05:00","EST","CAPITL",61757,1435.6975
"03/02/2021 12:05:00","EST","CENTRL",61754,2007.9727
"03/02/2021 12:05:00","EST","DUNWOD",61760,709.1591
"03/02/2021 12:05:00","EST","GENESE",61753,1221.1312
"03/02/2021 12:05:00","EST","HUD VL",61758,997.7078
"03/02/2021 12:05:00","EST","LONGIL",61762,2178.719
"03/02/2021 12:05:00","EST","MHK VL",61756,981.5806
"03/02/2021 12:05:00","EST","MILLWD",61759,401.126
"03/02/2021 12:05:00","EST","N.Y.C.",61761,6240.8936
"03/02/2021 12:05:00","EST","NORTH",61755,684.7357
"03/02/2021 12:05:00","EST","WEST",61752,1747.681
"03/02/2021 12:10:00","EST","CAPITL",61757,1425.5973
"03/02/2021 12:10:00","EST","CENTRL",61754,1988.0278
"03/02/2021 12:10:00","EST","DUNWOD",61760,708.3563
"03/02/2021 12:10:00","EST","GENESE",61753,1223.968
"03/02/2021 12:10:00","EST","HUD VL",61758,1022.3344
"03/02/2021 12:10:00","EST","LONGIL",61762,2164.8167
"03/02/2021 12:10:00","EST","MHK VL",61756,976.5459
"03/02/2021 12:10:00","EST","MILLWD",61759,398.779
"03/02/2021 12:10:00","EST","N.Y.C.",61761,6239.216
"03/02/2021 12:10:00","EST","NORTH",61755,686.8889
"03/02/2021 12:10:00","EST","WEST",61752,1759.384
"03/02/2021 12:15:00","EST","CAPITL",61757,1434.5327
"03/02/2021 12:15:00","EST","CENTRL",61754,1949.6753
"03/02/2021 12:15:00","EST","DUNWOD",61760,713.7224
"03/02/2021 12:15:00","EST","GENESE",61753,1218.7314
"03/02/2021 12:15:00","EST","HUD VL",61758,1010.0508
"03/02/2021 12:15:00","EST","LONGIL",61762,2176.4128
"03/02/2021 12:15:00","EST","MHK VL",61756,960.5828
"03/02/2021 12:15:00","EST","MILLWD",61759,403.5964
"03/02/2021 12:15:00","EST","N.Y.C.",61761,6230.1284
"03/02/2021 12:15:00","EST","NORTH",61755,674.8736
"03/02/2021 12:15:00","EST","WEST",61752,1769.2825
"03/02/2021 12:20:00","EST","CAPITL",61757,1428.9597
"03/02/2021 12:20:00","EST","CENTRL",61754,1983.3112
"03/02/2021 12:20:00","EST","DUNWOD",61760,706.1058
"03/02/2021 12:20:00","EST","GENESE",61753,1222.8127
"03/02/2021 12:20:00","EST","HUD VL",61758,1023.2295
"03/02/2021 12:20:00","EST","LONGIL",61762,2156.5623
"03/02/2021 12:20:00","EST","MHK VL",61756,944.2334
"03/02/2021 12:20:00","EST","MILLWD",61759,401.9555
"03/02/2021 12:20:00","EST","N.Y.C.",61761,6262.1963
"03/02/2021 12:20:00","EST","NORTH",61755,687.9957
"03/02/2021 12:20:00","EST","WEST",61752,1743.4958
"03/02/2021 12:25:00","EST","CAPITL",61757,1426.6315
"03/02/2021 12:25:00","EST","CENTRL",61754,1974.1475
"03/02/2021 12:25:00","EST","DUNWOD",61760,710.3067
"03/02/2021 12:25:00","EST","GENESE",61753,1208.5635
"03/02/2021 12:25:00","EST","HUD VL",61758,1002.2195
"03/02/2021 12:25:00","EST","LONGIL",61762,2173.0898
"03/02/2021 12:25:00","EST","MHK VL",61756,943.447
"03/02/2021 12:25:00","EST","MILLWD",61759,398.2026
"03/02/2021 12:25:00","EST","N.Y.C.",61761,6221.9316
"03/02/2021 12:25:00","EST","NORTH",61755,693.2491
"03/02/2021 12:25:00","EST","WEST",61752,1757.9246
"03/02/2021 12:30:00","EST","CAPITL",61757,1418.2312
"03/02/2021 12:30:00","EST","CENTRL",61754,1972.5427
"03/02/2021 12:30:00","EST","DUNWOD",61760,703.6489
"03/02/2021 12:30:00","EST","GENESE",61753,1210.2507
"03/02/2021 12:30:00","EST","HUD VL",61758,976.4164
"03/02/2021 12:30:00","EST","LONGIL",61762,2194.9233
"03/02/2021 12:30:00","EST","MHK VL",61756,945.4033
"03/02/2021 12:30:00","EST","MILLWD",61759,398.2575
"03/02/2021 12:30:00","EST","N.Y.C.",61761,6219.1533
"03/02/2021 12:30:00","EST","NORTH",61755,695.3228
"03/02/2021 12:30:00","EST","WEST",61752,1727.0117
"03/02/2021 12:35:00","EST","CAPITL",61757,1423.974
"03/02/2021 12:35:00","EST","CENTRL",61754,1968.2766
"03/02/2021 12:35:00","EST","DUNWOD",61760,705.0942
"03/02/2021 12:35:00","EST","GENESE",61753,1211.4192
"03/02/2021 12:35:00","EST","HUD VL",61758,999.7576
"03/02/2021 12:35:00","EST","LONGIL",61762,2168.788
"03/02/2021 12:35:00","EST","MHK VL",61756,940.5491
"03/02/2021 12:35:00","EST","MILLWD",61759,391.0361
"03/02/2021 12:35:00","EST","N.Y.C.",61761,6219.275
"03/02/2021 12:35:00","EST","NORTH",61755,694.8531
"03/02/2021 12:35:00","EST","WEST",61752,1718.3894
"03/02/2021 12:40:00","EST","CAPITL",61757,1436.2048
"03/02/2021 12:40:00","EST","CENTRL",61754,1939.5447
"03/02/2021 12:40:00","EST","DUNWOD",61760,709.5349
"03/02/2021 12:40:00","EST","GENESE",61753,1211.1038
"03/02/2021 12:40:00","EST","HUD VL",61758,1004.0136
"03/02/2021 12:40:00","EST","LONGIL",61762,2151.9766
"03/02/2021 12:40:00","EST","MHK VL",61756,937.8524
"03/02/2021 12:40:00","EST","MILLWD",61759,391.1777
"03/02/2021 12:40:00","EST","N.Y.C.",61761,6239.2607
"03/02/2021 12:40:00","EST","NORTH",61755,691.8998
"03/02/2021 12:40:00","EST","WEST",61752,1717.8011
"03/02/2021 12:45:00","EST","CAPITL",61757,1428.6337
"03/02/2021 12:45:00","EST","CENTRL",61754,1958.4736
"03/02/2021 12:45:00","EST","DUNWOD",61760,697.4288
"03/02/2021 12:45:00","EST","GENESE",61753,1218.4636
"03/02/2021 12:45:00","EST","HUD VL",61758,990.4884
"03/02/2021 12:45:00","EST","LONGIL",61762,2154.1714
"03/02/2021 12:45:00","EST","MHK VL",61756,943.4767
"03/02/2021 12:45:00","EST","MILLWD",61759,392.8795
"03/02/2021 12:45:00","EST","N.Y.C.",61761,6241.963
"03/02/2021 12:45:00","EST","NORTH",61755,686.7713
"03/02/2021 12:45:00","EST","WEST",61752,1735.7495
"03/02/2021 12:50:00","EST","CAPITL",61757,1425.9174
"03/02/2021 12:50:00","EST","CENTRL",61754,1959.9158
"03/02/2021 12:50:00","EST","DUNWOD",61760,708.1597
"03/02/2021 12:50:00","EST","GENESE",61753,1209.5087
"03/02/2021 12:50:00","EST","HUD VL",61758,1003.0845
"03/02/2021 12:50:00","EST","LONGIL",61762,2154.1196
"03/02/2021 12:50:00","EST","MHK VL",61756,939.2734
