"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2021 09:20:00","EDT","N.Y.C.",61761,5744.995
"03/19/2021 09:20:00","EDT","NORTH",61755,689.0387
"03/19/2021 09:20:00","EDT","WEST",61752,1852.5724
"03/19/2021 09:25:00","EDT","CAPITL",61757,1390.8689
"03/19/2021 09:25:00","EDT","CENTRL",61754,1975.7726
"03/19/2021 09:25:00","EDT","DUNWOD",61760,678.3607
"03/19/2021 09:25:00","EDT","GENESE",61753,1180.604
"03/19/2021 09:25:00","EDT","HUD VL",61758,1082.8927
"03/19/2021 09:25:00","EDT","LONGIL",61762,2130.8853
"03/19/2021 09:25:00","EDT","MHK VL",61756,1043.1017
"03/19/2021 09:25:00","EDT","MILLWD",61759,369.7108
"03/19/2021 09:25:00","EDT","N.Y.C.",61761,5784.0576
"03/19/2021 09:25:00","EDT","NORTH",61755,682.2014
"03/19/2021 09:25:00","EDT","WEST",61752,1873.1454
"03/19/2021 09:30:00","EDT","CAPITL",61757,1370.3688
"03/19/2021 09:30:00","EDT","CENTRL",61754,1983.6882
"03/19/2021 09:30:00","EDT","DUNWOD",61760,670.4583
"03/19/2021 09:30:00","EDT","GENESE",61753,1177.9885
"03/19/2021 09:30:00","EDT","HUD VL",61758,1049.6548
"03/19/2021 09:30:00","EDT","LONGIL",61762,2152.3184
"03/19/2021 09:30:00","EDT","MHK VL",61756,1032.6447
"03/19/2021 09:30:00","EDT","MILLWD",61759,365.9838
"03/19/2021 09:30:00","EDT","N.Y.C.",61761,5794.1704
"03/19/2021 09:30:00","EDT","NORTH",61755,692.7316
"03/19/2021 09:30:00","EDT","WEST",61752,1863.9363
"03/19/2021 09:35:00","EDT","CAPITL",61757,1369.8931
"03/19/2021 09:35:00","EDT","CENTRL",61754,1964.9164
"03/19/2021 09:35:00","EDT","DUNWOD",61760,678.8365
"03/19/2021 09:35:00","EDT","GENESE",61753,1176.4705
"03/19/2021 09:35:00","EDT","HUD VL",61758,1059.0582
"03/19/2021 09:35:00","EDT","LONGIL",61762,2134.3726
"03/19/2021 09:35:00","EDT","MHK VL",61756,1009.4381
"03/19/2021 09:35:00","EDT","MILLWD",61759,362.0587
"03/19/2021 09:35:00","EDT","N.Y.C.",61761,5819.111
"03/19/2021 09:35:00","EDT","NORTH",61755,707.992
"03/19/2021 09:35:00","EDT","WEST",61752,1850.0424
"03/19/2021 09:40:00","EDT","CAPITL",61757,1363.6074
"03/19/2021 09:40:00","EDT","CENTRL",61754,1952.8398
"03/19/2021 09:40:00","EDT","DUNWOD",61760,677.0429
"03/19/2021 09:40:00","EDT","GENESE",61753,1171.6796
"03/19/2021 09:40:00","EDT","HUD VL",61758,1084.719
"03/19/2021 09:40:00","EDT","LONGIL",61762,2112.9946
"03/19/2021 09:40:00","EDT","MHK VL",61756,1022.2842
"03/19/2021 09:40:00","EDT","MILLWD",61759,355.0209
"03/19/2021 09:40:00","EDT","N.Y.C.",61761,5808.0947
"03/19/2021 09:40:00","EDT","NORTH",61755,689.5584
"03/19/2021 09:40:00","EDT","WEST",61752,1829.71
"03/19/2021 09:45:00","EDT","CAPITL",61757,1358.6917
"03/19/2021 09:45:00","EDT","CENTRL",61754,1948.412
"03/19/2021 09:45:00","EDT","DUNWOD",61760,683.2743
"03/19/2021 09:45:00","EDT","GENESE",61753,1169.9138
"03/19/2021 09:45:00","EDT","HUD VL",61758,1049.1112
"03/19/2021 09:45:00","EDT","LONGIL",61762,2100.5747
"03/19/2021 09:45:00","EDT","MHK VL",61756,1018.2712
"03/19/2021 09:45:00","EDT","MILLWD",61759,362.1372
"03/19/2021 09:45:00","EDT","N.Y.C.",61761,5811.618
"03/19/2021 09:45:00","EDT","NORTH",61755,678.2578
"03/19/2021 09:45:00","EDT","WEST",61752,1844.8535
"03/19/2021 09:50:00","EDT","CAPITL",61757,1340.7123
"03/19/2021 09:50:00","EDT","CENTRL",61754,1888.2136
"03/19/2021 09:50:00","EDT","DUNWOD",61760,681.8052
"03/19/2021 09:50:00","EDT","GENESE",61753,1164.398
"03/19/2021 09:50:00","EDT","HUD VL",61758,1046.2323
"03/19/2021 09:50:00","EDT","LONGIL",61762,2115.1396
"03/19/2021 09:50:00","EDT","MHK VL",61756,1003.6721
"03/19/2021 09:50:00","EDT","MILLWD",61759,360.0739
"03/19/2021 09:50:00","EDT","N.Y.C.",61761,5826.2695
"03/19/2021 09:50:00","EDT","NORTH",61755,694.0851
"03/19/2021 09:50:00","EDT","WEST",61752,1815.2703
"03/19/2021 09:55:00","EDT","CAPITL",61757,1343.0021
"03/19/2021 09:55:00","EDT","CENTRL",61754,1911.4545
"03/19/2021 09:55:00","EDT","DUNWOD",61760,666.364
"03/19/2021 09:55:00","EDT","GENESE",61753,1158.0609
"03/19/2021 09:55:00","EDT","HUD VL",61758,1059.268
"03/19/2021 09:55:00","EDT","LONGIL",61762,2110.4575
"03/19/2021 09:55:00","EDT","MHK VL",61756,1015.5596
"03/19/2021 09:55:00","EDT","MILLWD",61759,360.865
"03/19/2021 09:55:00","EDT","N.Y.C.",61761,5842.327
"03/19/2021 09:55:00","EDT","NORTH",61755,678.9288
"03/19/2021 09:55:00","EDT","WEST",61752,1832.6648
"03/19/2021 10:00:00","EDT","CAPITL",61757,1331.6829
"03/19/2021 10:00:00","EDT","CENTRL",61754,1923.4053
"03/19/2021 10:00:00","EDT","DUNWOD",61760,674.3986
"03/19/2021 10:00:00","EDT","GENESE",61753,1154.7935
"03/19/2021 10:00:00","EDT","HUD VL",61758,1058.5211
"03/19/2021 10:00:00","EDT","LONGIL",61762,2091.8943
"03/19/2021 10:00:00","EDT","MHK VL",61756,1002.2363
"03/19/2021 10:00:00","EDT","MILLWD",61759,359.6886
"03/19/2021 10:00:00","EDT","N.Y.C.",61761,5836.9785
"03/19/2021 10:00:00","EDT","NORTH",61755,680.6788
"03/19/2021 10:00:00","EDT","WEST",61752,1842.0947
"03/19/2021 10:05:00","EDT","CAPITL",61757,1319.6621
"03/19/2021 10:05:00","EDT","CENTRL",61754,1932.1705
"03/19/2021 10:05:00","EDT","DUNWOD",61760,667.2465
"03/19/2021 10:05:00","EDT","GENESE",61753,1161.0251
"03/19/2021 10:05:00","EDT","HUD VL",61758,1049.6735
"03/19/2021 10:05:00","EDT","LONGIL",61762,2096.6187
"03/19/2021 10:05:00","EDT","MHK VL",61756,1019.537
"03/19/2021 10:05:00","EDT","MILLWD",61759,360.4901
"03/19/2021 10:05:00","EDT","N.Y.C.",61761,5874.9077
"03/19/2021 10:05:00","EDT","NORTH",61755,673.0972
"03/19/2021 10:05:00","EDT","WEST",61752,1836.4785
"03/19/2021 10:10:00","EDT","CAPITL",61757,1312.8491
"03/19/2021 10:10:00","EDT","CENTRL",61754,1875.5186
"03/19/2021 10:10:00","EDT","DUNWOD",61760,676.777
"03/19/2021 10:10:00","EDT","GENESE",61753,1156.0377
"03/19/2021 10:10:00","EDT","HUD VL",61758,1030.2512
"03/19/2021 10:10:00","EDT","LONGIL",61762,2116.8833
"03/19/2021 10:10:00","EDT","MHK VL",61756,1004.7284
"03/19/2021 10:10:00","EDT","MILLWD",61759,351.1973
"03/19/2021 10:10:00","EDT","N.Y.C.",61761,5846.1826
"03/19/2021 10:10:00","EDT","NORTH",61755,670.5985
"03/19/2021 10:10:00","EDT","WEST",61752,1833.0515
"03/19/2021 10:15:00","EDT","CAPITL",61757,1315.5259
"03/19/2021 10:15:00","EDT","CENTRL",61754,1905.9629
"03/19/2021 10:15:00","EDT","DUNWOD",61760,695.14
"03/19/2021 10:15:00","EDT","GENESE",61753,1155.852
"03/19/2021 10:15:00","EDT","HUD VL",61758,1046.468
"03/19/2021 10:15:00","EDT","LONGIL",61762,2102.6055
"03/19/2021 10:15:00","EDT","MHK VL",61756,1013.9673
"03/19/2021 10:15:00","EDT","MILLWD",61759,361.9586
"03/19/2021 10:15:00","EDT","N.Y.C.",61761,5860.5967
"03/19/2021 10:15:00","EDT","NORTH",61755,649.6759
"03/19/2021 10:15:00","EDT","WEST",61752,1838.6753
"03/19/2021 10:20:00","EDT","CAPITL",61757,1315.1265
"03/19/2021 10:20:00","EDT","CENTRL",61754,1890.5203
"03/19/2021 10:20:00","EDT","DUNWOD",61760,690.4898
"03/19/2021 10:20:00","EDT","GENESE",61753,1161.3477
"03/19/2021 10:20:00","EDT","HUD VL",61758,1020.0663
"03/19/2021 10:20:00","EDT","LONGIL",61762,2099.7485
"03/19/2021 10:20:00","EDT","MHK VL",61756,1005.6564
"03/19/2021 10:20:00","EDT","MILLWD",61759,358.317
"03/19/2021 10:20:00","EDT","N.Y.C.",61761,5818.5566
"03/19/2021 10:20:00","EDT","NORTH",61755,676.6611
"03/19/2021 10:20:00","EDT","WEST",61752,1837.305
"03/19/2021 10:25:00","EDT","CAPITL",61757,1320.645
"03/19/2021 10:25:00","EDT","CENTRL",61754,1927.6427
"03/19/2021 10:25:00","EDT","DUNWOD",61760,685.2466
"03/19/2021 10:25:00","EDT","GENESE",61753,1154.2961
"03/19/2021 10:25:00","EDT","HUD VL",61758,1021.9298
"03/19/2021 10:25:00","EDT","LONGIL",61762,2114.712
"03/19/2021 10:25:00","EDT","MHK VL",61756,1018.1838
"03/19/2021 10:25:00","EDT","MILLWD",61759,362.4684
"03/19/2021 10:25:00","EDT","N.Y.C.",61761,5848.664
"03/19/2021 10:25:00","EDT","NORTH",61755,676.1874
"03/19/2021 10:25:00","EDT","WEST",61752,1818.7622
"03/19/2021 10:30:00","EDT","CAPITL",61757,1312.8264
"03/19/2021 10:30:00","EDT","CENTRL",61754,1917.7181
"03/19/2021 10:30:00","EDT","DUNWOD",61760,684.2664
"03/19/2021 10:30:00","EDT","GENESE",61753,1151.2738
"03/19/2021 10:30:00","EDT","HUD VL",61758,1012.6265
"03/19/2021 10:30:00","EDT","LONGIL",61762,2098.0715
"03/19/2021 10:30:00","EDT","MHK VL",61756,999.2138
"03/19/2021 10:30:00","EDT","MILLWD",61759,368.6918
"03/19/2021 10:30:00","EDT","N.Y.C.",61761,5843.5693
"03/19/2021 10:30:00","EDT","NORTH",61755,687.189
"03/19/2021 10:30:00","EDT","WEST",61752,1836.1094
"03/19/2021 10:35:00","EDT","CAPITL",61757,1301.2296
"03/19/2021 10:35:00","EDT","CENTRL",61754,1924.8573
"03/19/2021 10:35:00","EDT","DUNWOD",61760,686.9663
"03/19/2021 10:35:00","EDT","GENESE",61753,1153.8989
"03/19/2021 10:35:00","EDT","HUD VL",61758,1032.0693
"03/19/2021 10:35:00","EDT","LONGIL",61762,2118.5483
"03/19/2021 10:35:00","EDT","MHK VL",61756,1007.9285
"03/19/2021 10:35:00","EDT","MILLWD",61759,367.0588
"03/19/2021 10:35:00","EDT","N.Y.C.",61761,5857.078
"03/19/2021 10:35:00","EDT","NORTH",61755,675.9894
"03/19/2021 10:35:00","EDT","WEST",61752,1853.5085
"03/19/2021 10:40:00","EDT","CAPITL",61757,1298.1598
"03/19/2021 10:40:00","EDT","CENTRL",61754,1869.5361
"03/19/2021 10:40:00","EDT","DUNWOD",61760,684.2356
"03/19/2021 10:40:00","EDT","GENESE",61753,1151.5529
"03/19/2021 10:40:00","EDT","HUD VL",61758,997.4223
"03/19/2021 10:40:00","EDT","LONGIL",61762,2100.6843
"03/19/2021 10:40:00","EDT","MHK VL",61756,996.2628
"03/19/2021 10:40:00","EDT","MILLWD",61759,374.1025
"03/19/2021 10:40:00","EDT","N.Y.C.",61761,5851.4546
"03/19/2021 10:40:00","EDT","NORTH",61755,675.0283
"03/19/2021 10:40:00","EDT","WEST",61752,1852.5634
"03/19/2021 10:45:00","EDT","CAPITL",61757,1294.8931
"03/19/2021 10:45:00","EDT","CENTRL",61754,1895.1875
"03/19/2021 10:45:00","EDT","DUNWOD",61760,693.8332
"03/19/2021 10:45:00","EDT","GENESE",61753,1138.4392
"03/19/2021 10:45:00","EDT","HUD VL",61758,999.7158
"03/19/2021 10:45:00","EDT","LONGIL",61762,2104.336
"03/19/2021 10:45:00","EDT","MHK VL",61756,995.7098
"03/19/2021 10:45:00","EDT","MILLWD",61759,364.2553
"03/19/2021 10:45:00","EDT","N.Y.C.",61761,5865.665
"03/19/2021 10:45:00","EDT","NORTH",61755,682.122
"03/19/2021 10:45:00","EDT","WEST",61752,1818.7207
"03/19/2021 10:50:00","EDT","CAPITL",61757,1289.6953
"03/19/2021 10:50:00","EDT","CENTRL",61754,1889.8593
"03/19/2021 10:50:00","EDT","DUNWOD",61760,679.652
"03/19/2021 10:50:00","EDT","GENESE",61753,1148.0457
"03/19/2021 10:50:00","EDT","HUD VL",61758,1002.4778
"03/19/2021 10:50:00","EDT","LONGIL",61762,2095.0356
"03/19/2021 10:50:00","EDT","MHK VL",61756,992.4456
"03/19/2021 10:50:00","EDT","MILLWD",61759,364.8062
"03/19/2021 10:50:00","EDT","N.Y.C.",61761,5877.751
"03/19/2021 10:50:00","EDT","NORTH",61755,682.2321
"03/19/2021 10:50:00","EDT","WEST",61752,1851.8938
"03/19/2021 10:55:00","EDT","CAPITL",61757,1254.0642
"03/19/2021 10:55:00","EDT","CENTRL",61754,1875.7451
"03/19/2021 10:55:00","EDT","DUNWOD",61760,686.501
"03/19/2021 10:55:00","EDT","GENESE",61753,1135.99
"03/19/2021 10:55:00","EDT","HUD VL",61758,992.8879
"03/19/2021 10:55:00","EDT","LONGIL",61762,2095.0984
"03/19/2021 10:55:00","EDT","MHK VL",61756,987.4539
"03/19/2021 10:55:00","EDT","MILLWD",61759,359.8682
"03/19/2021 10:55:00","EDT","N.Y.C.",61761,5891.265
"03/19/2021 10:55:00","EDT","NORTH",61755,680.6256
"03/19/2021 10:55:00","EDT","WEST",61752,1844.044
"03/19/2021 11:00:00","EDT","CAPITL",61757,1258.9683
"03/19/2021 11:00:00","EDT","CENTRL",61754,1901.7684
"03/19/2021 11:00:00","EDT","DUNWOD",61760,682.8766
"03/19/2021 11:00:00","EDT","GENESE",61753,1137.9265
"03/19/2021 11:00:00","EDT","HUD VL",61758,996.8795
"03/19/2021 11:00:00","EDT","LONGIL",61762,2058.4236
"03/19/2021 11:00:00","EDT","MHK VL",61756,997.1786
"03/19/2021 11:00:00","EDT","MILLWD",61759,361.3461
"03/19/2021 11:00:00","EDT","N.Y.C.",61761,5910.5376
"03/19/2021 11:00:00","EDT","NORTH",61755,661.551
"03/19/2021 11:00:00","EDT","WEST",61752,1843.7699
"03/19/2021 11:05:00","EDT","CAPITL",61757,1266.5863
"03/19/2021 11:05:00","EDT","CENTRL",61754,1878.1603
"03/19/2021 11:05:00","EDT","DUNWOD",61760,693.0134
"03/19/2021 11:05:00","EDT","GENESE",61753,1139.2662
"03/19/2021 11:05:00","EDT","HUD VL",61758,981.2689
"03/19/2021 11:05:00","EDT","LONGIL",61762,2065.9968
"03/19/2021 11:05:00","EDT","MHK VL",61756,985.6988
"03/19/2021 11:05:00","EDT","MILLWD",61759,368.0363
"03/19/2021 11:05:00","EDT","N.Y.C.",61761,5911.208
"03/19/2021 11:05:00","EDT","NORTH",61755,679.3565
"03/19/2021 11:05:00","EDT","WEST",61752,1829.125
"03/19/2021 11:10:00","EDT","CAPITL",61757,1239.1743
"03/19/2021 11:10:00","EDT","CENTRL",61754,1912.3624
"03/19/2021 11:10:00","EDT","DUNWOD",61760,691.2391
"03/19/2021 11:10:00","EDT","GENESE",61753,1122.3228
"03/19/2021 11:10:00","EDT","HUD VL",61758,966.3619
"03/19/2021 11:10:00","EDT","LONGIL",61762,2045.7446
"03/19/2021 11:10:00","EDT","MHK VL",61756,963.378
"03/19/2021 11:10:00","EDT","MILLWD",61759,385.59
"03/19/2021 11:10:00","EDT","N.Y.C.",61761,5917.193
"03/19/2021 11:10:00","EDT","NORTH",61755,691.9386
"03/19/2021 11:10:00","EDT","WEST",61752,1852.4485
"03/19/2021 11:15:00","EDT","CAPITL",61757,1269.0776
"03/19/2021 11:15:00","EDT","CENTRL",61754,1913.2739
"03/19/2021 11:15:00","EDT","DUNWOD",61760,697.7352
"03/19/2021 11:15:00","EDT","GENESE",61753,1143.7822
"03/19/2021 11:15:00","EDT","HUD VL",61758,986.1077
"03/19/2021 11:15:00","EDT","LONGIL",61762,2055.9941
"03/19/2021 11:15:00","EDT","MHK VL",61756,969.6847
"03/19/2021 11:15:00","EDT","MILLWD",61759,361.9609
"03/19/2021 11:15:00","EDT","N.Y.C.",61761,5913.176
"03/19/2021 11:15:00","EDT","NORTH",61755,689.1045
"03/19/2021 11:15:00","EDT","WEST",61752,1832.511
"03/19/2021 11:20:00","EDT","CAPITL",61757,1266.2407
"03/19/2021 11:20:00","EDT","CENTRL",61754,1909.6111
"03/19/2021 11:20:00","EDT","DUNWOD",61760,684.4924
"03/19/2021 11:20:00","EDT","GENESE",61753,1126.7559
"03/19/2021 11:20:00","EDT","HUD VL",61758,960.0692
"03/19/2021 11:20:00","EDT","LONGIL",61762,2052.4697
"03/19/2021 11:20:00","EDT","MHK VL",61756,965.8082
"03/19/2021 11:20:00","EDT","MILLWD",61759,375.5778
"03/19/2021 11:20:00","EDT","N.Y.C.",61761,5925.198
"03/19/2021 11:20:00","EDT","NORTH",61755,691.3868
"03/19/2021 11:20:00","EDT","WEST",61752,1829.6648
"03/19/2021 11:25:00","EDT","CAPITL",61757,1259.0664
"03/19/2021 11:25:00","EDT","CENTRL",61754,1889.332
"03/19/2021 11:25:00","EDT","DUNWOD",61760,689.3998
"03/19/2021 11:25:00","EDT","GENESE",61753,1119.0369
"03/19/2021 11:25:00","EDT","HUD VL",61758,975.1104
"03/19/2021 11:25:00","EDT","LONGIL",61762,2042.9678
"03/19/2021 11:25:00","EDT","MHK VL",61756,970.364
"03/19/2021 11:25:00","EDT","MILLWD",61759,358.6735
"03/19/2021 11:25:00","EDT","N.Y.C.",61761,5898.0527
"03/19/2021 11:25:00","EDT","NORTH",61755,669.637
"03/19/2021 11:25:00","EDT","WEST",61752,1822.9368
"03/19/2021 11:30:00","EDT","CAPITL",61757,1251.3116
"03/19/2021 11:30:00","EDT","CENTRL",61754,1828.8844
"03/19/2021 11:30:00","EDT","DUNWOD",61760,700.2252
"03/19/2021 11:30:00","EDT","GENESE",61753,1131.523
"03/19/2021 11:30:00","EDT","HUD VL",61758,972.1526
"03/19/2021 11:30:00","EDT","LONGIL",61762,2034.9042
"03/19/2021 11:30:00","EDT","MHK VL",61756,952.8483
"03/19/2021 11:30:00","EDT","MILLWD",61759,363.372
"03/19/2021 11:30:00","EDT","N.Y.C.",61761,5917.672
"03/19/2021 11:30:00","EDT","NORTH",61755,683.5353
"03/19/2021 11:30:00","EDT","WEST",61752,1836.8573
"03/19/2021 11:35:00","EDT","CAPITL",61757,1243.296
"03/19/2021 11:35:00","EDT","CENTRL",61754,1849.7949
"03/19/2021 11:35:00","EDT","DUNWOD",61760,685.8701
"03/19/2021 11:35:00","EDT","GENESE",61753,1131.7803
"03/19/2021 11:35:00","EDT","HUD VL",61758,964.0933
"03/19/2021 11:35:00","EDT","LONGIL",61762,2032.1431
"03/19/2021 11:35:00","EDT","MHK VL",61756,952.7808
"03/19/2021 11:35:00","EDT","MILLWD",61759,370.2085
"03/19/2021 11:35:00","EDT","N.Y.C.",61761,5908.782
"03/19/2021 11:35:00","EDT","NORTH",61755,667.8927
"03/19/2021 11:35:00","EDT","WEST",61752,1834.1088
"03/19/2021 11:40:00","EDT","CAPITL",61757,1249.4028
"03/19/2021 11:40:00","EDT","CENTRL",61754,1838.7583
"03/19/2021 11:40:00","EDT","DUNWOD",61760,686.126
"03/19/2021 11:40:00","EDT","GENESE",61753,1125.0735
"03/19/2021 11:40:00","EDT","HUD VL",61758,939.2838
"03/19/2021 11:40:00","EDT","LONGIL",61762,2024.948
"03/19/2021 11:40:00","EDT","MHK VL",61756,945.6162
"03/19/2021 11:40:00","EDT","MILLWD",61759,360.3777
"03/19/2021 11:40:00","EDT","N.Y.C.",61761,5936.944
"03/19/2021 11:40:00","EDT","NORTH",61755,674.5343
"03/19/2021 11:40:00","EDT","WEST",61752,1826.3075
"03/19/2021 11:45:00","EDT","CAPITL",61757,1248.1897
"03/19/2021 11:45:00","EDT","CENTRL",61754,1849.9823
"03/19/2021 11:45:00","EDT","DUNWOD",61760,687.4251
"03/19/2021 11:45:00","EDT","GENESE",61753,1123.1913
"03/19/2021 11:45:00","EDT","HUD VL",61758,944.3146
"03/19/2021 11:45:00","EDT","LONGIL",61762,2043.8699
"03/19/2021 11:45:00","EDT","MHK VL",61756,948.0476
"03/19/2021 11:45:00","EDT","MILLWD",61759,365.875
"03/19/2021 11:45:00","EDT","N.Y.C.",61761,5925.6094
"03/19/2021 11:45:00","EDT","NORTH",61755,675.8676
"03/19/2021 11:45:00","EDT","WEST",61752,1807.9714
"03/19/2021 11:50:00","EDT","CAPITL",61757,1241.8499
"03/19/2021 11:50:00","EDT","CENTRL",61754,1854.8617
"03/19/2021 11:50:00","EDT","DUNWOD",61760,683.3013
"03/19/2021 11:50:00","EDT","GENESE",61753,1126.8044
"03/19/2021 11:50:00","EDT","HUD VL",61758,965.5264
"03/19/2021 11:50:00","EDT","LONGIL",61762,2034.4177
"03/19/2021 11:50:00","EDT","MHK VL",61756,941.4265
"03/19/2021 11:50:00","EDT","MILLWD",61759,358.989
"03/19/2021 11:50:00","EDT","N.Y.C.",61761,5892.111
"03/19/2021 11:50:00","EDT","NORTH",61755,669.1573
"03/19/2021 11:50:00","EDT","WEST",61752,1809.1688
"03/19/2021 11:55:00","EDT","CAPITL",61757,1238.6858
"03/19/2021 11:55:00","EDT","CENTRL",61754,1853.5725
"03/19/2021 11:55:00","EDT","DUNWOD",61760,678.8338
"03/19/2021 11:55:00","EDT","GENESE",61753,1120.279
"03/19/2021 11:55:00","EDT","HUD VL",61758,950.1207
"03/19/2021 11:55:00","EDT","LONGIL",61762,2047.7993
"03/19/2021 11:55:00","EDT","MHK VL",61756,945.1571
"03/19/2021 11:55:00","EDT","MILLWD",61759,362.2659
"03/19/2021 11:55:00","EDT","N.Y.C.",61761,5920.8926
"03/19/2021 11:55:00","EDT","NORTH",61755,678.1408
"03/19/2021 11:55:00","EDT","WEST",61752,1801.384
"03/19/2021 12:00:00","EDT","CAPITL",61757,1232.0361
"03/19/2021 12:00:00","EDT","CENTRL",61754,1836.5414
"03/19/2021 12:00:00","EDT","DUNWOD",61760,676.2717
"03/19/2021 12:00:00","EDT","GENESE",61753,1117.8413
"03/19/2021 12:00:00","EDT","HUD VL",61758,929.0521
"03/19/2021 12:00:00","EDT","LONGIL",61762,2041.1821
"03/19/2021 12:00:00","EDT","MHK VL",61756,948.0837
"03/19/2021 12:00:00","EDT","MILLWD",61759,365.7781
"03/19/2021 12:00:00","EDT","N.Y.C.",61761,5895.6084
"03/19/2021 12:00:00","EDT","NORTH",61755,672.2424
"03/19/2021 12:00:00","EDT","WEST",61752,1817.846
"03/19/2021 12:05:00","EDT","CAPITL",61757,1231.2628
"03/19/2021 12:05:00","EDT","CENTRL",61754,1825.727
"03/19/2021 12:05:00","EDT","DUNWOD",61760,682.3388
"03/19/2021 12:05:00","EDT","GENESE",61753,1109.481
"03/19/2021 12:05:00","EDT","HUD VL",61758,919.4551
"03/19/2021 12:05:00","EDT","LONGIL",61762,2046.73
"03/19/2021 12:05:00","EDT","MHK VL",61756,937.2601
"03/19/2021 12:05:00","EDT","MILLWD",61759,361.0268
"03/19/2021 12:05:00","EDT","N.Y.C.",61761,5918.984
"03/19/2021 12:05:00","EDT","NORTH",61755,686.984
"03/19/2021 12:05:00","EDT","WEST",61752,1794.8293
"03/19/2021 12:10:00","EDT","CAPITL",61757,1229.9011
"03/19/2021 12:10:00","EDT","CENTRL",61754,1856.9448
"03/19/2021 12:10:00","EDT","DUNWOD",61760,678.9521
"03/19/2021 12:10:00","EDT","GENESE",61753,1101.7667
"03/19/2021 12:10:00","EDT","HUD VL",61758,932.7692
"03/19/2021 12:10:00","EDT","LONGIL",61762,2033.3018
"03/19/2021 12:10:00","EDT","MHK VL",61756,952.1191
"03/19/2021 12:10:00","EDT","MILLWD",61759,366.7846
"03/19/2021 12:10:00","EDT","N.Y.C.",61761,5897.3906
"03/19/2021 12:10:00","EDT","NORTH",61755,675.247
"03/19/2021 12:10:00","EDT","WEST",61752,1795.3584
"03/19/2021 12:15:00","EDT","CAPITL",61757,1234.3014
"03/19/2021 12:15:00","EDT","CENTRL",61754,1844.2915
"03/19/2021 12:15:00","EDT","DUNWOD",61760,672.3994
"03/19/2021 12:15:00","EDT","GENESE",61753,1108.739
"03/19/2021 12:15:00","EDT","HUD VL",61758,970.2645
"03/19/2021 12:15:00","EDT","LONGIL",61762,2026.5006
"03/19/2021 12:15:00","EDT","MHK VL",61756,938.8878
"03/19/2021 12:15:00","EDT","MILLWD",61759,355.1871
"03/19/2021 12:15:00","EDT","N.Y.C.",61761,5887.034
"03/19/2021 12:15:00","EDT","NORTH",61755,672.0409
"03/19/2021 12:15:00","EDT","WEST",61752,1790.5925
"03/19/2021 12:20:00","EDT","CAPITL",61757,1232.6068
"03/19/2021 12:20:00","EDT","CENTRL",61754,1807.159
"03/19/2021 12:20:00","EDT","DUNWOD",61760,662.7319
"03/19/2021 12:20:00","EDT","GENESE",61753,1108.5425
"03/19/2021 12:20:00","EDT","HUD VL",61758,941.6381
"03/19/2021 12:20:00","EDT","LONGIL",61762,2044.8688
"03/19/2021 12:20:00","EDT","MHK VL",61756,938.0238
"03/19/2021 12:20:00","EDT","MILLWD",61759,360.7379
"03/19/2021 12:20:00","EDT","N.Y.C.",61761,5904.959
"03/19/2021 12:20:00","EDT","NORTH",61755,674.1023
"03/19/2021 12:20:00","EDT","WEST",61752,1787.4902
"03/19/2021 12:25:00","EDT","CAPITL",61757,1239.6534
"03/19/2021 12:25:00","EDT","CENTRL",61754,1791.5546
"03/19/2021 12:25:00","EDT","DUNWOD",61760,679.7791
"03/19/2021 12:25:00","EDT","GENESE",61753,1102.6819
"03/19/2021 12:25:00","EDT","HUD VL",61758,929.7816
"03/19/2021 12:25:00","EDT","LONGIL",61762,2029.8723
"03/19/2021 12:25:00","EDT","MHK VL",61756,940.147
"03/19/2021 12:25:00","EDT","MILLWD",61759,359.3248
"03/19/2021 12:25:00","EDT","N.Y.C.",61761,5873.711
"03/19/2021 12:25:00","EDT","NORTH",61755,668.0232
"03/19/2021 12:25:00","EDT","WEST",61752,1779.5977
"03/19/2021 12:30:00","EDT","CAPITL",61757,1224.6096
"03/19/2021 12:30:00","EDT","CENTRL",61754,1819.0896
"03/19/2021 12:30:00","EDT","DUNWOD",61760,675.7181
"03/19/2021 12:30:00","EDT","GENESE",61753,1106.056
"03/19/2021 12:30:00","EDT","HUD VL",61758,922.669
"03/19/2021 12:30:00","EDT","LONGIL",61762,2001.5243
"03/19/2021 12:30:00","EDT","MHK VL",61756,943.6793
"03/19/2021 12:30:00","EDT","MILLWD",61759,374.3962
"03/19/2021 12:30:00","EDT","N.Y.C.",61761,5885.0557
"03/19/2021 12:30:00","EDT","NORTH",61755,665.1212
"03/19/2021 12:30:00","EDT","WEST",61752,1762.0115
"03/19/2021 12:35:00","EDT","CAPITL",61757,1222.5114
"03/19/2021 12:35:00","EDT","CENTRL",61754,1825.3566
"03/19/2021 12:35:00","EDT","DUNWOD",61760,668.435
"03/19/2021 12:35:00","EDT","GENESE",61753,1106.625
"03/19/2021 12:35:00","EDT","HUD VL",61758,929.7233
"03/19/2021 12:35:00","EDT","LONGIL",61762,1992.1276
"03/19/2021 12:35:00","EDT","MHK VL",61756,940.1368
"03/19/2021 12:35:00","EDT","MILLWD",61759,368.4644
"03/19/2021 12:35:00","EDT","N.Y.C.",61761,5858.963
"03/19/2021 12:35:00","EDT","NORTH",61755,669.4144
"03/19/2021 12:35:00","EDT","WEST",61752,1774.9426
