"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2021 09:55:00","EST","GENESE",61753,1134.6394
"03/03/2021 09:55:00","EST","HUD VL",61758,962.8913
"03/03/2021 09:55:00","EST","LONGIL",61762,2000.0916
"03/03/2021 09:55:00","EST","MHK VL",61756,989.5486
"03/03/2021 09:55:00","EST","MILLWD",61759,358.4781
"03/03/2021 09:55:00","EST","N.Y.C.",61761,5797.6523
"03/03/2021 09:55:00","EST","NORTH",61755,674.017
"03/03/2021 09:55:00","EST","WEST",61752,1837.9889
"03/03/2021 10:00:00","EST","CAPITL",61757,1433.4067
"03/03/2021 10:00:00","EST","CENTRL",61754,1934.456
"03/03/2021 10:00:00","EST","DUNWOD",61760,657.9792
"03/03/2021 10:00:00","EST","GENESE",61753,1125.5972
"03/03/2021 10:00:00","EST","HUD VL",61758,972.5195
"03/03/2021 10:00:00","EST","LONGIL",61762,1998.5668
"03/03/2021 10:00:00","EST","MHK VL",61756,992.6805
"03/03/2021 10:00:00","EST","MILLWD",61759,350.8787
"03/03/2021 10:00:00","EST","N.Y.C.",61761,5818.3633
"03/03/2021 10:00:00","EST","NORTH",61755,696.6436
"03/03/2021 10:00:00","EST","WEST",61752,1861.244
"03/03/2021 10:05:00","EST","CAPITL",61757,1437.5316
"03/03/2021 10:05:00","EST","CENTRL",61754,1910.1104
"03/03/2021 10:05:00","EST","DUNWOD",61760,658.019
"03/03/2021 10:05:00","EST","GENESE",61753,1135.3164
"03/03/2021 10:05:00","EST","HUD VL",61758,966.1596
"03/03/2021 10:05:00","EST","LONGIL",61762,1999.5056
"03/03/2021 10:05:00","EST","MHK VL",61756,980.9021
"03/03/2021 10:05:00","EST","MILLWD",61759,360.6545
"03/03/2021 10:05:00","EST","N.Y.C.",61761,5811.921
"03/03/2021 10:05:00","EST","NORTH",61755,699.286
"03/03/2021 10:05:00","EST","WEST",61752,1880.9745
"03/03/2021 10:10:00","EST","CAPITL",61757,1433.2268
"03/03/2021 10:10:00","EST","CENTRL",61754,1897.5093
"03/03/2021 10:10:00","EST","DUNWOD",61760,680.935
"03/03/2021 10:10:00","EST","GENESE",61753,1136.9585
"03/03/2021 10:10:00","EST","HUD VL",61758,952.3729
"03/03/2021 10:10:00","EST","LONGIL",61762,1982.0371
"03/03/2021 10:10:00","EST","MHK VL",61756,976.3877
"03/03/2021 10:10:00","EST","MILLWD",61759,329.0853
"03/03/2021 10:10:00","EST","N.Y.C.",61761,5831.1064
"03/03/2021 10:10:00","EST","NORTH",61755,692.8815
"03/03/2021 10:10:00","EST","WEST",61752,1874.1604
"03/03/2021 10:15:00","EST","CAPITL",61757,1440.1577
"03/03/2021 10:15:00","EST","CENTRL",61754,1891.8678
"03/03/2021 10:15:00","EST","DUNWOD",61760,673.9522
"03/03/2021 10:15:00","EST","GENESE",61753,1126.8191
"03/03/2021 10:15:00","EST","HUD VL",61758,952.6229
"03/03/2021 10:15:00","EST","LONGIL",61762,1982.2694
"03/03/2021 10:15:00","EST","MHK VL",61756,988.0591
"03/03/2021 10:15:00","EST","MILLWD",61759,355.9008
"03/03/2021 10:15:00","EST","N.Y.C.",61761,5813.716
"03/03/2021 10:15:00","EST","NORTH",61755,686.3909
"03/03/2021 10:15:00","EST","WEST",61752,1849.8663
"03/03/2021 10:20:00","EST","CAPITL",61757,1435.9009
"03/03/2021 10:20:00","EST","CENTRL",61754,1895.3384
"03/03/2021 10:20:00","EST","DUNWOD",61760,674.8458
"03/03/2021 10:20:00","EST","GENESE",61753,1135.7974
"03/03/2021 10:20:00","EST","HUD VL",61758,986.0255
"03/03/2021 10:20:00","EST","LONGIL",61762,1981.3748
"03/03/2021 10:20:00","EST","MHK VL",61756,995.1996
"03/03/2021 10:20:00","EST","MILLWD",61759,345.6377
"03/03/2021 10:20:00","EST","N.Y.C.",61761,5819.326
"03/03/2021 10:20:00","EST","NORTH",61755,656.4995
"03/03/2021 10:20:00","EST","WEST",61752,1791.4526
"03/03/2021 10:25:00","EST","CAPITL",61757,1435.7859
"03/03/2021 10:25:00","EST","CENTRL",61754,1891.2859
"03/03/2021 10:25:00","EST","DUNWOD",61760,672.5341
"03/03/2021 10:25:00","EST","GENESE",61753,1131.554
"03/03/2021 10:25:00","EST","HUD VL",61758,966.3283
"03/03/2021 10:25:00","EST","LONGIL",61762,1967.5386
"03/03/2021 10:25:00","EST","MHK VL",61756,992.2908
"03/03/2021 10:25:00","EST","MILLWD",61759,354.6131
"03/03/2021 10:25:00","EST","N.Y.C.",61761,5824.7324
"03/03/2021 10:25:00","EST","NORTH",61755,686.8552
"03/03/2021 10:25:00","EST","WEST",61752,1763.2285
"03/03/2021 10:30:00","EST","CAPITL",61757,1439.7224
"03/03/2021 10:30:00","EST","CENTRL",61754,1895.6658
"03/03/2021 10:30:00","EST","DUNWOD",61760,654.8734
"03/03/2021 10:30:00","EST","GENESE",61753,1126.4946
"03/03/2021 10:30:00","EST","HUD VL",61758,937.0313
"03/03/2021 10:30:00","EST","LONGIL",61762,1963.8225
"03/03/2021 10:30:00","EST","MHK VL",61756,976.9262
"03/03/2021 10:30:00","EST","MILLWD",61759,365.3815
"03/03/2021 10:30:00","EST","N.Y.C.",61761,5817.4463
"03/03/2021 10:30:00","EST","NORTH",61755,688.2927
"03/03/2021 10:30:00","EST","WEST",61752,1732.8525
"03/03/2021 10:35:00","EST","CAPITL",61757,1424.0542
"03/03/2021 10:35:00","EST","CENTRL",61754,1889.722
"03/03/2021 10:35:00","EST","DUNWOD",61760,665.7606
"03/03/2021 10:35:00","EST","GENESE",61753,1126.8486
"03/03/2021 10:35:00","EST","HUD VL",61758,929.1987
"03/03/2021 10:35:00","EST","LONGIL",61762,1962.6902
"03/03/2021 10:35:00","EST","MHK VL",61756,969.4938
"03/03/2021 10:35:00","EST","MILLWD",61759,363.6737
"03/03/2021 10:35:00","EST","N.Y.C.",61761,5794.087
"03/03/2021 10:35:00","EST","NORTH",61755,695.7532
"03/03/2021 10:35:00","EST","WEST",61752,1776.8064
"03/03/2021 10:40:00","EST","CAPITL",61757,1425.6038
"03/03/2021 10:40:00","EST","CENTRL",61754,1901.6238
"03/03/2021 10:40:00","EST","DUNWOD",61760,658.6026
"03/03/2021 10:40:00","EST","GENESE",61753,1116.6128
"03/03/2021 10:40:00","EST","HUD VL",61758,951.9039
"03/03/2021 10:40:00","EST","LONGIL",61762,1958.8613
"03/03/2021 10:40:00","EST","MHK VL",61756,960.6978
"03/03/2021 10:40:00","EST","MILLWD",61759,362.7474
"03/03/2021 10:40:00","EST","N.Y.C.",61761,5790.461
"03/03/2021 10:40:00","EST","NORTH",61755,688.6127
"03/03/2021 10:40:00","EST","WEST",61752,1750.1489
"03/03/2021 10:45:00","EST","CAPITL",61757,1437.4453
"03/03/2021 10:45:00","EST","CENTRL",61754,1876.2676
"03/03/2021 10:45:00","EST","DUNWOD",61760,649.5789
"03/03/2021 10:45:00","EST","GENESE",61753,1135.3733
"03/03/2021 10:45:00","EST","HUD VL",61758,952.5602
"03/03/2021 10:45:00","EST","LONGIL",61762,1941.8795
"03/03/2021 10:45:00","EST","MHK VL",61756,977.8226
"03/03/2021 10:45:00","EST","MILLWD",61759,356.0876
"03/03/2021 10:45:00","EST","N.Y.C.",61761,5772.953
"03/03/2021 10:45:00","EST","NORTH",61755,678.7863
"03/03/2021 10:45:00","EST","WEST",61752,1751.2346
"03/03/2021 10:50:00","EST","CAPITL",61757,1426.4941
"03/03/2021 10:50:00","EST","CENTRL",61754,1879.0312
"03/03/2021 10:50:00","EST","DUNWOD",61760,660.6033
"03/03/2021 10:50:00","EST","GENESE",61753,1128.7322
"03/03/2021 10:50:00","EST","HUD VL",61758,915.9101
"03/03/2021 10:50:00","EST","LONGIL",61762,1933.2874
"03/03/2021 10:50:00","EST","MHK VL",61756,960.7881
"03/03/2021 10:50:00","EST","MILLWD",61759,346.0441
"03/03/2021 10:50:00","EST","N.Y.C.",61761,5793.6514
"03/03/2021 10:50:00","EST","NORTH",61755,688.8843
"03/03/2021 10:50:00","EST","WEST",61752,1744.479
"03/03/2021 10:55:00","EST","CAPITL",61757,1418.4865
"03/03/2021 10:55:00","EST","CENTRL",61754,1883.8782
"03/03/2021 10:55:00","EST","DUNWOD",61760,654.703
"03/03/2021 10:55:00","EST","GENESE",61753,1122.8008
"03/03/2021 10:55:00","EST","HUD VL",61758,943.2605
"03/03/2021 10:55:00","EST","LONGIL",61762,1938.5198
"03/03/2021 10:55:00","EST","MHK VL",61756,947.0051
"03/03/2021 10:55:00","EST","MILLWD",61759,349.0308
"03/03/2021 10:55:00","EST","N.Y.C.",61761,5792.622
"03/03/2021 10:55:00","EST","NORTH",61755,698.9197
"03/03/2021 10:55:00","EST","WEST",61752,1735.9199
"03/03/2021 11:00:00","EST","CAPITL",61757,1402.6395
"03/03/2021 11:00:00","EST","CENTRL",61754,1868.2932
"03/03/2021 11:00:00","EST","DUNWOD",61760,651.2098
"03/03/2021 11:00:00","EST","GENESE",61753,1123.1958
"03/03/2021 11:00:00","EST","HUD VL",61758,906.5544
"03/03/2021 11:00:00","EST","LONGIL",61762,1928.7313
"03/03/2021 11:00:00","EST","MHK VL",61756,961.5687
"03/03/2021 11:00:00","EST","MILLWD",61759,360.9151
"03/03/2021 11:00:00","EST","N.Y.C.",61761,5799.624
"03/03/2021 11:00:00","EST","NORTH",61755,695.7923
"03/03/2021 11:00:00","EST","WEST",61752,1735.3759
"03/03/2021 11:04:38","EST","CAPITL",61757,1417.9572
"03/03/2021 11:04:38","EST","CENTRL",61754,1865.1149
"03/03/2021 11:04:38","EST","DUNWOD",61760,649.8919
"03/03/2021 11:04:38","EST","GENESE",61753,1132.8159
"03/03/2021 11:04:38","EST","HUD VL",61758,947.5273
"03/03/2021 11:04:38","EST","LONGIL",61762,1923.2375
"03/03/2021 11:04:38","EST","MHK VL",61756,971.6863
"03/03/2021 11:04:38","EST","MILLWD",61759,345.2569
"03/03/2021 11:04:38","EST","N.Y.C.",61761,5827.4253
"03/03/2021 11:04:38","EST","NORTH",61755,685.5648
"03/03/2021 11:04:38","EST","WEST",61752,1742.11
"03/03/2021 11:05:00","EST","CAPITL",61757,1414.8309
"03/03/2021 11:05:00","EST","CENTRL",61754,1863.7599
"03/03/2021 11:05:00","EST","DUNWOD",61760,648.6287
"03/03/2021 11:05:00","EST","GENESE",61753,1129.3273
"03/03/2021 11:05:00","EST","HUD VL",61758,918.4115
"03/03/2021 11:05:00","EST","LONGIL",61762,1914.9285
"03/03/2021 11:05:00","EST","MHK VL",61756,953.2936
"03/03/2021 11:05:00","EST","MILLWD",61759,349.2375
"03/03/2021 11:05:00","EST","N.Y.C.",61761,5795.08
"03/03/2021 11:05:00","EST","NORTH",61755,702.9499
"03/03/2021 11:05:00","EST","WEST",61752,1744.1776
"03/03/2021 11:06:02","EST","CAPITL",61757,1423.2031
"03/03/2021 11:06:02","EST","CENTRL",61754,1854.6879
"03/03/2021 11:06:02","EST","DUNWOD",61760,661.099
"03/03/2021 11:06:02","EST","GENESE",61753,1126.71
"03/03/2021 11:06:02","EST","HUD VL",61758,927.1125
"03/03/2021 11:06:02","EST","LONGIL",61762,1916.6116
"03/03/2021 11:06:02","EST","MHK VL",61756,948.0403
"03/03/2021 11:06:02","EST","MILLWD",61759,350.514
"03/03/2021 11:06:02","EST","N.Y.C.",61761,5797.017
"03/03/2021 11:06:02","EST","NORTH",61755,706.079
"03/03/2021 11:06:02","EST","WEST",61752,1748.7766
"03/03/2021 11:09:56","EST","CAPITL",61757,1418.6495
"03/03/2021 11:09:56","EST","CENTRL",61754,1856.3792
"03/03/2021 11:09:56","EST","DUNWOD",61760,660.1684
"03/03/2021 11:09:56","EST","GENESE",61753,1128.2867
"03/03/2021 11:09:56","EST","HUD VL",61758,934.0866
"03/03/2021 11:09:56","EST","LONGIL",61762,1931.7002
"03/03/2021 11:09:56","EST","MHK VL",61756,953.7139
"03/03/2021 11:09:56","EST","MILLWD",61759,344.4923
"03/03/2021 11:09:56","EST","N.Y.C.",61761,5793.3257
"03/03/2021 11:09:56","EST","NORTH",61755,709.0394
"03/03/2021 11:09:56","EST","WEST",61752,1753.4502
"03/03/2021 11:10:00","EST","CAPITL",61757,1422.1381
"03/03/2021 11:10:00","EST","CENTRL",61754,1856.9664
"03/03/2021 11:10:00","EST","DUNWOD",61760,660.5629
"03/03/2021 11:10:00","EST","GENESE",61753,1121.6113
"03/03/2021 11:10:00","EST","HUD VL",61758,903.8707
"03/03/2021 11:10:00","EST","LONGIL",61762,1920.3501
"03/03/2021 11:10:00","EST","MHK VL",61756,959.1428
"03/03/2021 11:10:00","EST","MILLWD",61759,342.2058
"03/03/2021 11:10:00","EST","N.Y.C.",61761,5810.122
"03/03/2021 11:10:00","EST","NORTH",61755,707.071
"03/03/2021 11:10:00","EST","WEST",61752,1747.2466
"03/03/2021 11:11:20","EST","CAPITL",61757,1428.5703
"03/03/2021 11:11:20","EST","CENTRL",61754,1850.0569
"03/03/2021 11:11:20","EST","DUNWOD",61760,655.6002
"03/03/2021 11:11:20","EST","GENESE",61753,1130.384
"03/03/2021 11:11:20","EST","HUD VL",61758,938.8131
"03/03/2021 11:11:20","EST","LONGIL",61762,1917.2512
"03/03/2021 11:11:20","EST","MHK VL",61756,955.4215
"03/03/2021 11:11:20","EST","MILLWD",61759,331.1982
"03/03/2021 11:11:20","EST","N.Y.C.",61761,5811.6094
"03/03/2021 11:11:20","EST","NORTH",61755,711.2404
"03/03/2021 11:11:20","EST","WEST",61752,1746.1956
"03/03/2021 11:15:00","EST","CAPITL",61757,1421.79
"03/03/2021 11:15:00","EST","CENTRL",61754,1852.8339
"03/03/2021 11:15:00","EST","DUNWOD",61760,656.5754
"03/03/2021 11:15:00","EST","GENESE",61753,1127.6384
"03/03/2021 11:15:00","EST","HUD VL",61758,913.4273
"03/03/2021 11:15:00","EST","LONGIL",61762,1914.4636
"03/03/2021 11:15:00","EST","MHK VL",61756,948.1326
"03/03/2021 11:15:00","EST","MILLWD",61759,338.6799
"03/03/2021 11:15:00","EST","N.Y.C.",61761,5801.206
"03/03/2021 11:15:00","EST","NORTH",61755,716.9401
"03/03/2021 11:15:00","EST","WEST",61752,1756.31
"03/03/2021 11:20:00","EST","CAPITL",61757,1427.0242
"03/03/2021 11:20:00","EST","CENTRL",61754,1861.7086
"03/03/2021 11:20:00","EST","DUNWOD",61760,655.9674
"03/03/2021 11:20:00","EST","GENESE",61753,1116.0146
"03/03/2021 11:20:00","EST","HUD VL",61758,922.3464
"03/03/2021 11:20:00","EST","LONGIL",61762,1934.4497
"03/03/2021 11:20:00","EST","MHK VL",61756,949.9874
"03/03/2021 11:20:00","EST","MILLWD",61759,346.4124
"03/03/2021 11:20:00","EST","N.Y.C.",61761,5806.177
"03/03/2021 11:20:00","EST","NORTH",61755,696.9669
"03/03/2021 11:20:00","EST","WEST",61752,1755.1279
"03/03/2021 11:25:00","EST","CAPITL",61757,1422.2021
"03/03/2021 11:25:00","EST","CENTRL",61754,1854.2266
"03/03/2021 11:25:00","EST","DUNWOD",61760,645.4467
"03/03/2021 11:25:00","EST","GENESE",61753,1125.117
"03/03/2021 11:25:00","EST","HUD VL",61758,949.8806
"03/03/2021 11:25:00","EST","LONGIL",61762,1920.0706
"03/03/2021 11:25:00","EST","MHK VL",61756,951.9569
"03/03/2021 11:25:00","EST","MILLWD",61759,346.0421
"03/03/2021 11:25:00","EST","N.Y.C.",61761,5793.423
"03/03/2021 11:25:00","EST","NORTH",61755,693.8789
"03/03/2021 11:25:00","EST","WEST",61752,1732.4673
"03/03/2021 11:30:00","EST","CAPITL",61757,1408.6537
"03/03/2021 11:30:00","EST","CENTRL",61754,1840.8737
"03/03/2021 11:30:00","EST","DUNWOD",61760,644.5319
"03/03/2021 11:30:00","EST","GENESE",61753,1122.9973
"03/03/2021 11:30:00","EST","HUD VL",61758,951.5977
"03/03/2021 11:30:00","EST","LONGIL",61762,1916.4331
"03/03/2021 11:30:00","EST","MHK VL",61756,943.9415
"03/03/2021 11:30:00","EST","MILLWD",61759,343.7006
"03/03/2021 11:30:00","EST","N.Y.C.",61761,5809.249
"03/03/2021 11:30:00","EST","NORTH",61755,696.3579
"03/03/2021 11:30:00","EST","WEST",61752,1712.4401
"03/03/2021 11:35:00","EST","CAPITL",61757,1410.0531
"03/03/2021 11:35:00","EST","CENTRL",61754,1842.6622
"03/03/2021 11:35:00","EST","DUNWOD",61760,644.7974
"03/03/2021 11:35:00","EST","GENESE",61753,1141.8966
"03/03/2021 11:35:00","EST","HUD VL",61758,928.5059
"03/03/2021 11:35:00","EST","LONGIL",61762,1921.8674
"03/03/2021 11:35:00","EST","MHK VL",61756,926.6948
"03/03/2021 11:35:00","EST","MILLWD",61759,328.9291
"03/03/2021 11:35:00","EST","N.Y.C.",61761,5804.763
"03/03/2021 11:35:00","EST","NORTH",61755,710.9736
"03/03/2021 11:35:00","EST","WEST",61752,1724.5405
"03/03/2021 11:40:00","EST","CAPITL",61757,1400.7087
"03/03/2021 11:40:00","EST","CENTRL",61754,1832.0442
"03/03/2021 11:40:00","EST","DUNWOD",61760,641.7123
"03/03/2021 11:40:00","EST","GENESE",61753,1135.4159
"03/03/2021 11:40:00","EST","HUD VL",61758,948.7539
"03/03/2021 11:40:00","EST","LONGIL",61762,1940.7393
"03/03/2021 11:40:00","EST","MHK VL",61756,949.5546
"03/03/2021 11:40:00","EST","MILLWD",61759,335.5318
"03/03/2021 11:40:00","EST","N.Y.C.",61761,5805.048
"03/03/2021 11:40:00","EST","NORTH",61755,686.5908
"03/03/2021 11:40:00","EST","WEST",61752,1752.289
"03/03/2021 11:45:00","EST","CAPITL",61757,1393.7933
"03/03/2021 11:45:00","EST","CENTRL",61754,1849.6489
"03/03/2021 11:45:00","EST","DUNWOD",61760,637.8876
"03/03/2021 11:45:00","EST","GENESE",61753,1132.157
"03/03/2021 11:45:00","EST","HUD VL",61758,930.6986
"03/03/2021 11:45:00","EST","LONGIL",61762,1899.1302
"03/03/2021 11:45:00","EST","MHK VL",61756,935.6948
"03/03/2021 11:45:00","EST","MILLWD",61759,335.1366
"03/03/2021 11:45:00","EST","N.Y.C.",61761,5790.088
"03/03/2021 11:45:00","EST","NORTH",61755,696.6669
"03/03/2021 11:45:00","EST","WEST",61752,1704.7787
"03/03/2021 11:50:00","EST","CAPITL",61757,1389.2871
"03/03/2021 11:50:00","EST","CENTRL",61754,1846.5144
"03/03/2021 11:50:00","EST","DUNWOD",61760,641.9644
"03/03/2021 11:50:00","EST","GENESE",61753,1126.7323
"03/03/2021 11:50:00","EST","HUD VL",61758,919.676
"03/03/2021 11:50:00","EST","LONGIL",61762,1896.8693
"03/03/2021 11:50:00","EST","MHK VL",61756,934.9946
"03/03/2021 11:50:00","EST","MILLWD",61759,327.2216
"03/03/2021 11:50:00","EST","N.Y.C.",61761,5817.7983
"03/03/2021 11:50:00","EST","NORTH",61755,701.6451
"03/03/2021 11:50:00","EST","WEST",61752,1672.6301
"03/03/2021 11:55:00","EST","CAPITL",61757,1396.0664
"03/03/2021 11:55:00","EST","CENTRL",61754,1855.092
"03/03/2021 11:55:00","EST","DUNWOD",61760,637.8126
"03/03/2021 11:55:00","EST","GENESE",61753,1125.902
"03/03/2021 11:55:00","EST","HUD VL",61758,936.0655
"03/03/2021 11:55:00","EST","LONGIL",61762,1899.5839
"03/03/2021 11:55:00","EST","MHK VL",61756,935.8253
"03/03/2021 11:55:00","EST","MILLWD",61759,330.9764
"03/03/2021 11:55:00","EST","N.Y.C.",61761,5799.379
"03/03/2021 11:55:00","EST","NORTH",61755,698.572
"03/03/2021 11:55:00","EST","WEST",61752,1670.4083
"03/03/2021 12:00:00","EST","CAPITL",61757,1384.6469
"03/03/2021 12:00:00","EST","CENTRL",61754,1839.6263
"03/03/2021 12:00:00","EST","DUNWOD",61760,638.8815
"03/03/2021 12:00:00","EST","GENESE",61753,1133.0963
"03/03/2021 12:00:00","EST","HUD VL",61758,921.8957
"03/03/2021 12:00:00","EST","LONGIL",61762,1903.0085
"03/03/2021 12:00:00","EST","MHK VL",61756,931.5444
"03/03/2021 12:00:00","EST","MILLWD",61759,339.6041
"03/03/2021 12:00:00","EST","N.Y.C.",61761,5817.641
"03/03/2021 12:00:00","EST","NORTH",61755,696.0136
"03/03/2021 12:00:00","EST","WEST",61752,1689.1769
"03/03/2021 12:05:00","EST","CAPITL",61757,1382.767
"03/03/2021 12:05:00","EST","CENTRL",61754,1843.0653
"03/03/2021 12:05:00","EST","DUNWOD",61760,644.7554
"03/03/2021 12:05:00","EST","GENESE",61753,1129.2549
"03/03/2021 12:05:00","EST","HUD VL",61758,936.5621
"03/03/2021 12:05:00","EST","LONGIL",61762,1900.1812
"03/03/2021 12:05:00","EST","MHK VL",61756,923.5762
"03/03/2021 12:05:00","EST","MILLWD",61759,336.9907
"03/03/2021 12:05:00","EST","N.Y.C.",61761,5781.378
"03/03/2021 12:05:00","EST","NORTH",61755,690.6673
"03/03/2021 12:05:00","EST","WEST",61752,1668.5833
"03/03/2021 12:10:00","EST","CAPITL",61757,1391.2241
"03/03/2021 12:10:00","EST","CENTRL",61754,1850.4884
"03/03/2021 12:10:00","EST","DUNWOD",61760,647.8929
"03/03/2021 12:10:00","EST","GENESE",61753,1123.7516
"03/03/2021 12:10:00","EST","HUD VL",61758,874.2811
"03/03/2021 12:10:00","EST","LONGIL",61762,1896.727
"03/03/2021 12:10:00","EST","MHK VL",61756,925.1621
"03/03/2021 12:10:00","EST","MILLWD",61759,341.6572
"03/03/2021 12:10:00","EST","N.Y.C.",61761,5767.4707
"03/03/2021 12:10:00","EST","NORTH",61755,692.3063
"03/03/2021 12:10:00","EST","WEST",61752,1674.8207
"03/03/2021 12:15:00","EST","CAPITL",61757,1384.3918
"03/03/2021 12:15:00","EST","CENTRL",61754,1844.893
"03/03/2021 12:15:00","EST","DUNWOD",61760,647.0568
"03/03/2021 12:15:00","EST","GENESE",61753,1125.6936
"03/03/2021 12:15:00","EST","HUD VL",61758,922.7214
"03/03/2021 12:15:00","EST","LONGIL",61762,1891.2759
"03/03/2021 12:15:00","EST","MHK VL",61756,922.1052
"03/03/2021 12:15:00","EST","MILLWD",61759,333.9838
"03/03/2021 12:15:00","EST","N.Y.C.",61761,5781.791
"03/03/2021 12:15:00","EST","NORTH",61755,685.9497
"03/03/2021 12:15:00","EST","WEST",61752,1695.3418
"03/03/2021 12:20:00","EST","CAPITL",61757,1381.6682
"03/03/2021 12:20:00","EST","CENTRL",61754,1845.1982
"03/03/2021 12:20:00","EST","DUNWOD",61760,650.0844
"03/03/2021 12:20:00","EST","GENESE",61753,1129.9338
"03/03/2021 12:20:00","EST","HUD VL",61758,896.9775
"03/03/2021 12:20:00","EST","LONGIL",61762,1883.1647
"03/03/2021 12:20:00","EST","MHK VL",61756,921.9088
"03/03/2021 12:20:00","EST","MILLWD",61759,340.4055
"03/03/2021 12:20:00","EST","N.Y.C.",61761,5767.9004
"03/03/2021 12:20:00","EST","NORTH",61755,689.6017
"03/03/2021 12:20:00","EST","WEST",61752,1652.5743
"03/03/2021 12:25:00","EST","CAPITL",61757,1372.1361
"03/03/2021 12:25:00","EST","CENTRL",61754,1829.252
"03/03/2021 12:25:00","EST","DUNWOD",61760,636.0064
"03/03/2021 12:25:00","EST","GENESE",61753,1128.6804
"03/03/2021 12:25:00","EST","HUD VL",61758,905.6691
"03/03/2021 12:25:00","EST","LONGIL",61762,1899.5972
"03/03/2021 12:25:00","EST","MHK VL",61756,933.6762
"03/03/2021 12:25:00","EST","MILLWD",61759,339.5906
"03/03/2021 12:25:00","EST","N.Y.C.",61761,5761.639
"03/03/2021 12:25:00","EST","NORTH",61755,691.0591
"03/03/2021 12:25:00","EST","WEST",61752,1642.2697
"03/03/2021 12:30:00","EST","CAPITL",61757,1372.6595
"03/03/2021 12:30:00","EST","CENTRL",61754,1849.5277
"03/03/2021 12:30:00","EST","DUNWOD",61760,638.1104
"03/03/2021 12:30:00","EST","GENESE",61753,1127.9983
"03/03/2021 12:30:00","EST","HUD VL",61758,906.6377
"03/03/2021 12:30:00","EST","LONGIL",61762,1886.1224
"03/03/2021 12:30:00","EST","MHK VL",61756,917.8388
"03/03/2021 12:30:00","EST","MILLWD",61759,330.6873
"03/03/2021 12:30:00","EST","N.Y.C.",61761,5769.5713
"03/03/2021 12:30:00","EST","NORTH",61755,695.3915
"03/03/2021 12:30:00","EST","WEST",61752,1654.199
"03/03/2021 12:35:00","EST","CAPITL",61757,1387.5332
"03/03/2021 12:35:00","EST","CENTRL",61754,1834.1089
"03/03/2021 12:35:00","EST","DUNWOD",61760,637.792
"03/03/2021 12:35:00","EST","GENESE",61753,1129.9886
"03/03/2021 12:35:00","EST","HUD VL",61758,930.2432
"03/03/2021 12:35:00","EST","LONGIL",61762,1885.711
"03/03/2021 12:35:00","EST","MHK VL",61756,918.5979
"03/03/2021 12:35:00","EST","MILLWD",61759,335.5751
"03/03/2021 12:35:00","EST","N.Y.C.",61761,5727.8433
"03/03/2021 12:35:00","EST","NORTH",61755,701.3777
"03/03/2021 12:35:00","EST","WEST",61752,1656.9124
"03/03/2021 12:40:00","EST","CAPITL",61757,1405.2552
"03/03/2021 12:40:00","EST","CENTRL",61754,1835.2711
"03/03/2021 12:40:00","EST","DUNWOD",61760,633.8536
"03/03/2021 12:40:00","EST","GENESE",61753,1133.3494
"03/03/2021 12:40:00","EST","HUD VL",61758,900.9012
"03/03/2021 12:40:00","EST","LONGIL",61762,1884.1057
"03/03/2021 12:40:00","EST","MHK VL",61756,935.1088
"03/03/2021 12:40:00","EST","MILLWD",61759,337.9364
"03/03/2021 12:40:00","EST","N.Y.C.",61761,5754.064
"03/03/2021 12:40:00","EST","NORTH",61755,675.9082
"03/03/2021 12:40:00","EST","WEST",61752,1647.3586
"03/03/2021 12:45:00","EST","CAPITL",61757,1393.2281
"03/03/2021 12:45:00","EST","CENTRL",61754,1857.4946
"03/03/2021 12:45:00","EST","DUNWOD",61760,633.8164
"03/03/2021 12:45:00","EST","GENESE",61753,1123.2231
"03/03/2021 12:45:00","EST","HUD VL",61758,908.0396
"03/03/2021 12:45:00","EST","LONGIL",61762,1875.227
"03/03/2021 12:45:00","EST","MHK VL",61756,919.9976
"03/03/2021 12:45:00","EST","MILLWD",61759,329.3074
"03/03/2021 12:45:00","EST","N.Y.C.",61761,5788.466
"03/03/2021 12:45:00","EST","NORTH",61755,682.6509
"03/03/2021 12:45:00","EST","WEST",61752,1655.594
"03/03/2021 12:50:00","EST","CAPITL",61757,1395.8367
"03/03/2021 12:50:00","EST","CENTRL",61754,1845.0515
"03/03/2021 12:50:00","EST","DUNWOD",61760,633.2546
"03/03/2021 12:50:00","EST","GENESE",61753,1127.9639
"03/03/2021 12:50:00","EST","HUD VL",61758,890.9338
"03/03/2021 12:50:00","EST","LONGIL",61762,1865.9199
"03/03/2021 12:50:00","EST","MHK VL",61756,938.2331
"03/03/2021 12:50:00","EST","MILLWD",61759,327.2424
"03/03/2021 12:50:00","EST","N.Y.C.",61761,5739.099
"03/03/2021 12:50:00","EST","NORTH",61755,690.0602
"03/03/2021 12:50:00","EST","WEST",61752,1664.2181
"03/03/2021 12:55:00","EST","CAPITL",61757,1382.3907
"03/03/2021 12:55:00","EST","CENTRL",61754,1814.4474
"03/03/2021 12:55:00","EST","DUNWOD",61760,637.9561
"03/03/2021 12:55:00","EST","GENESE",61753,1116.5366
"03/03/2021 12:55:00","EST","HUD VL",61758,860.7556
"03/03/2021 12:55:00","EST","LONGIL",61762,1867.1711
"03/03/2021 12:55:00","EST","MHK VL",61756,946.7979
"03/03/2021 12:55:00","EST","MILLWD",61759,325.5659
"03/03/2021 12:55:00","EST","N.Y.C.",61761,5753.086
