"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2021 13:30:00","EST","HUD VL",61758,768.3077
"03/13/2021 13:30:00","EST","LONGIL",61762,1634.9187
"03/13/2021 13:30:00","EST","MHK VL",61756,760.3983
"03/13/2021 13:30:00","EST","MILLWD",61759,292.3186
"03/13/2021 13:30:00","EST","N.Y.C.",61761,4852.087
"03/13/2021 13:30:00","EST","NORTH",61755,639.847
"03/13/2021 13:30:00","EST","WEST",61752,1539.074
"03/13/2021 13:35:00","EST","CAPITL",61757,1067.7627
"03/13/2021 13:35:00","EST","CENTRL",61754,1490.0266
"03/13/2021 13:35:00","EST","DUNWOD",61760,543.4382
"03/13/2021 13:35:00","EST","GENESE",61753,955.944
"03/13/2021 13:35:00","EST","HUD VL",61758,774.8298
"03/13/2021 13:35:00","EST","LONGIL",61762,1628.2495
"03/13/2021 13:35:00","EST","MHK VL",61756,770.0031
"03/13/2021 13:35:00","EST","MILLWD",61759,293.7908
"03/13/2021 13:35:00","EST","N.Y.C.",61761,4829.366
"03/13/2021 13:35:00","EST","NORTH",61755,642.465
"03/13/2021 13:35:00","EST","WEST",61752,1487.2405
"03/13/2021 13:40:00","EST","CAPITL",61757,1061.4535
"03/13/2021 13:40:00","EST","CENTRL",61754,1543.1733
"03/13/2021 13:40:00","EST","DUNWOD",61760,551.2835
"03/13/2021 13:40:00","EST","GENESE",61753,946.9172
"03/13/2021 13:40:00","EST","HUD VL",61758,749.543
"03/13/2021 13:40:00","EST","LONGIL",61762,1634
"03/13/2021 13:40:00","EST","MHK VL",61756,766.0184
"03/13/2021 13:40:00","EST","MILLWD",61759,302.1683
"03/13/2021 13:40:00","EST","N.Y.C.",61761,4834.613
"03/13/2021 13:40:00","EST","NORTH",61755,641.5134
"03/13/2021 13:40:00","EST","WEST",61752,1488.3713
"03/13/2021 13:45:00","EST","CAPITL",61757,1055.7373
"03/13/2021 13:45:00","EST","CENTRL",61754,1535.4534
"03/13/2021 13:45:00","EST","DUNWOD",61760,560.9691
"03/13/2021 13:45:00","EST","GENESE",61753,945.8372
"03/13/2021 13:45:00","EST","HUD VL",61758,755.3787
"03/13/2021 13:45:00","EST","LONGIL",61762,1636.1086
"03/13/2021 13:45:00","EST","MHK VL",61756,763.761
"03/13/2021 13:45:00","EST","MILLWD",61759,280.8325
"03/13/2021 13:45:00","EST","N.Y.C.",61761,4816.0996
"03/13/2021 13:45:00","EST","NORTH",61755,636.4777
"03/13/2021 13:45:00","EST","WEST",61752,1501.4543
"03/13/2021 13:50:00","EST","CAPITL",61757,1057.0372
"03/13/2021 13:50:00","EST","CENTRL",61754,1513.9541
"03/13/2021 13:50:00","EST","DUNWOD",61760,541.2688
"03/13/2021 13:50:00","EST","GENESE",61753,951.5081
"03/13/2021 13:50:00","EST","HUD VL",61758,766.1067
"03/13/2021 13:50:00","EST","LONGIL",61762,1627.4258
"03/13/2021 13:50:00","EST","MHK VL",61756,758.0118
"03/13/2021 13:50:00","EST","MILLWD",61759,292.2067
"03/13/2021 13:50:00","EST","N.Y.C.",61761,4819.5728
"03/13/2021 13:50:00","EST","NORTH",61755,643.1879
"03/13/2021 13:50:00","EST","WEST",61752,1519.3884
"03/13/2021 13:55:00","EST","CAPITL",61757,1058.9175
"03/13/2021 13:55:00","EST","CENTRL",61754,1508.3691
"03/13/2021 13:55:00","EST","DUNWOD",61760,541.2909
"03/13/2021 13:55:00","EST","GENESE",61753,947.0189
"03/13/2021 13:55:00","EST","HUD VL",61758,742.7233
"03/13/2021 13:55:00","EST","LONGIL",61762,1633.537
"03/13/2021 13:55:00","EST","MHK VL",61756,753.3464
"03/13/2021 13:55:00","EST","MILLWD",61759,280.2502
"03/13/2021 13:55:00","EST","N.Y.C.",61761,4821.2837
"03/13/2021 13:55:00","EST","NORTH",61755,647.2182
"03/13/2021 13:55:00","EST","WEST",61752,1476.3857
"03/13/2021 14:00:00","EST","CAPITL",61757,1055.6676
"03/13/2021 14:00:00","EST","CENTRL",61754,1529.5989
"03/13/2021 14:00:00","EST","DUNWOD",61760,541.9982
"03/13/2021 14:00:00","EST","GENESE",61753,941.4926
"03/13/2021 14:00:00","EST","HUD VL",61758,727.0347
"03/13/2021 14:00:00","EST","LONGIL",61762,1641.5283
"03/13/2021 14:00:00","EST","MHK VL",61756,756.5234
"03/13/2021 14:00:00","EST","MILLWD",61759,291.1954
"03/13/2021 14:00:00","EST","N.Y.C.",61761,4821.826
"03/13/2021 14:00:00","EST","NORTH",61755,646.4275
"03/13/2021 14:00:00","EST","WEST",61752,1489.2561
"03/13/2021 14:05:00","EST","CAPITL",61757,1056.137
"03/13/2021 14:05:00","EST","CENTRL",61754,1511.3267
"03/13/2021 14:05:00","EST","DUNWOD",61760,543.2662
"03/13/2021 14:05:00","EST","GENESE",61753,937.6675
"03/13/2021 14:05:00","EST","HUD VL",61758,772.2401
"03/13/2021 14:05:00","EST","LONGIL",61762,1646.7644
"03/13/2021 14:05:00","EST","MHK VL",61756,759.8953
"03/13/2021 14:05:00","EST","MILLWD",61759,290.7056
"03/13/2021 14:05:00","EST","N.Y.C.",61761,4840.0684
"03/13/2021 14:05:00","EST","NORTH",61755,620.5612
"03/13/2021 14:05:00","EST","WEST",61752,1499.8721
"03/13/2021 14:10:00","EST","CAPITL",61757,1048.0244
"03/13/2021 14:10:00","EST","CENTRL",61754,1524.4698
"03/13/2021 14:10:00","EST","DUNWOD",61760,583.3383
"03/13/2021 14:10:00","EST","GENESE",61753,940.6011
"03/13/2021 14:10:00","EST","HUD VL",61758,762.8524
"03/13/2021 14:10:00","EST","LONGIL",61762,1642.6028
"03/13/2021 14:10:00","EST","MHK VL",61756,771.6618
"03/13/2021 14:10:00","EST","MILLWD",61759,286.7344
"03/13/2021 14:10:00","EST","N.Y.C.",61761,4794.579
"03/13/2021 14:10:00","EST","NORTH",61755,627.9686
"03/13/2021 14:10:00","EST","WEST",61752,1481.8933
"03/13/2021 14:15:00","EST","CAPITL",61757,1053.323
"03/13/2021 14:15:00","EST","CENTRL",61754,1475.7048
"03/13/2021 14:15:00","EST","DUNWOD",61760,540.6775
"03/13/2021 14:15:00","EST","GENESE",61753,932.9825
"03/13/2021 14:15:00","EST","HUD VL",61758,745.6703
"03/13/2021 14:15:00","EST","LONGIL",61762,1646.4036
"03/13/2021 14:15:00","EST","MHK VL",61756,762.7911
"03/13/2021 14:15:00","EST","MILLWD",61759,297.4172
"03/13/2021 14:15:00","EST","N.Y.C.",61761,4808.5977
"03/13/2021 14:15:00","EST","NORTH",61755,624.9869
"03/13/2021 14:15:00","EST","WEST",61752,1504.2435
"03/13/2021 14:20:00","EST","CAPITL",61757,1053.9387
"03/13/2021 14:20:00","EST","CENTRL",61754,1524.5145
"03/13/2021 14:20:00","EST","DUNWOD",61760,533.5511
"03/13/2021 14:20:00","EST","GENESE",61753,942.2467
"03/13/2021 14:20:00","EST","HUD VL",61758,752.3491
"03/13/2021 14:20:00","EST","LONGIL",61762,1643.1576
"03/13/2021 14:20:00","EST","MHK VL",61756,762.8127
"03/13/2021 14:20:00","EST","MILLWD",61759,291.3516
"03/13/2021 14:20:00","EST","N.Y.C.",61761,4822.083
"03/13/2021 14:20:00","EST","NORTH",61755,618.7975
"03/13/2021 14:20:00","EST","WEST",61752,1500.5029
"03/13/2021 14:25:00","EST","CAPITL",61757,1062.3387
"03/13/2021 14:25:00","EST","CENTRL",61754,1492.91
"03/13/2021 14:25:00","EST","DUNWOD",61760,558.9912
"03/13/2021 14:25:00","EST","GENESE",61753,938.9378
"03/13/2021 14:25:00","EST","HUD VL",61758,734.269
"03/13/2021 14:25:00","EST","LONGIL",61762,1649.8672
"03/13/2021 14:25:00","EST","MHK VL",61756,750.6011
"03/13/2021 14:25:00","EST","MILLWD",61759,296.2069
"03/13/2021 14:25:00","EST","N.Y.C.",61761,4797.8696
"03/13/2021 14:25:00","EST","NORTH",61755,625.6007
"03/13/2021 14:25:00","EST","WEST",61752,1486.8319
"03/13/2021 14:30:00","EST","CAPITL",61757,1046.3627
"03/13/2021 14:30:00","EST","CENTRL",61754,1501.8269
"03/13/2021 14:30:00","EST","DUNWOD",61760,562.7387
"03/13/2021 14:30:00","EST","GENESE",61753,940.0631
"03/13/2021 14:30:00","EST","HUD VL",61758,761.4446
"03/13/2021 14:30:00","EST","LONGIL",61762,1650.3152
"03/13/2021 14:30:00","EST","MHK VL",61756,791.2047
"03/13/2021 14:30:00","EST","MILLWD",61759,278.8145
"03/13/2021 14:30:00","EST","N.Y.C.",61761,4833.5366
"03/13/2021 14:30:00","EST","NORTH",61755,631.8155
"03/13/2021 14:30:00","EST","WEST",61752,1490.5411
"03/13/2021 14:35:00","EST","CAPITL",61757,1042.1631
"03/13/2021 14:35:00","EST","CENTRL",61754,1517.585
"03/13/2021 14:35:00","EST","DUNWOD",61760,560.4143
"03/13/2021 14:35:00","EST","GENESE",61753,938.5673
"03/13/2021 14:35:00","EST","HUD VL",61758,775.5949
"03/13/2021 14:35:00","EST","LONGIL",61762,1658.5
"03/13/2021 14:35:00","EST","MHK VL",61756,777.5077
"03/13/2021 14:35:00","EST","MILLWD",61759,280.4721
"03/13/2021 14:35:00","EST","N.Y.C.",61761,4819.359
"03/13/2021 14:35:00","EST","NORTH",61755,628.1303
"03/13/2021 14:35:00","EST","WEST",61752,1487.2306
"03/13/2021 14:40:00","EST","CAPITL",61757,1062.0082
"03/13/2021 14:40:00","EST","CENTRL",61754,1491.6558
"03/13/2021 14:40:00","EST","DUNWOD",61760,547.8649
"03/13/2021 14:40:00","EST","GENESE",61753,935.1555
"03/13/2021 14:40:00","EST","HUD VL",61758,774.2942
"03/13/2021 14:40:00","EST","LONGIL",61762,1655.2568
"03/13/2021 14:40:00","EST","MHK VL",61756,774.1118
"03/13/2021 14:40:00","EST","MILLWD",61759,290.6497
"03/13/2021 14:40:00","EST","N.Y.C.",61761,4796.908
"03/13/2021 14:40:00","EST","NORTH",61755,634.6467
"03/13/2021 14:40:00","EST","WEST",61752,1478.3073
"03/13/2021 14:45:00","EST","CAPITL",61757,1066.7997
"03/13/2021 14:45:00","EST","CENTRL",61754,1500.2997
"03/13/2021 14:45:00","EST","DUNWOD",61760,542.3004
"03/13/2021 14:45:00","EST","GENESE",61753,934.7114
"03/13/2021 14:45:00","EST","HUD VL",61758,780.9028
"03/13/2021 14:45:00","EST","LONGIL",61762,1662.945
"03/13/2021 14:45:00","EST","MHK VL",61756,779.032
"03/13/2021 14:45:00","EST","MILLWD",61759,294.4344
"03/13/2021 14:45:00","EST","N.Y.C.",61761,4817.1377
"03/13/2021 14:45:00","EST","NORTH",61755,637.0681
"03/13/2021 14:45:00","EST","WEST",61752,1482.0288
"03/13/2021 14:50:00","EST","CAPITL",61757,1061.6963
"03/13/2021 14:50:00","EST","CENTRL",61754,1520.4475
"03/13/2021 14:50:00","EST","DUNWOD",61760,560.067
"03/13/2021 14:50:00","EST","GENESE",61753,937.3422
"03/13/2021 14:50:00","EST","HUD VL",61758,760.6189
"03/13/2021 14:50:00","EST","LONGIL",61762,1657.261
"03/13/2021 14:50:00","EST","MHK VL",61756,781.1487
"03/13/2021 14:50:00","EST","MILLWD",61759,292.3614
"03/13/2021 14:50:00","EST","N.Y.C.",61761,4826.3965
"03/13/2021 14:50:00","EST","NORTH",61755,627.8116
"03/13/2021 14:50:00","EST","WEST",61752,1479.9404
"03/13/2021 14:55:00","EST","CAPITL",61757,1081.6002
"03/13/2021 14:55:00","EST","CENTRL",61754,1519.2745
"03/13/2021 14:55:00","EST","DUNWOD",61760,553.3113
"03/13/2021 14:55:00","EST","GENESE",61753,928.4918
"03/13/2021 14:55:00","EST","HUD VL",61758,769.0712
"03/13/2021 14:55:00","EST","LONGIL",61762,1676.691
"03/13/2021 14:55:00","EST","MHK VL",61756,779.4141
"03/13/2021 14:55:00","EST","MILLWD",61759,288.2123
"03/13/2021 14:55:00","EST","N.Y.C.",61761,4806.8813
"03/13/2021 14:55:00","EST","NORTH",61755,630.9444
"03/13/2021 14:55:00","EST","WEST",61752,1478.011
"03/13/2021 15:00:00","EST","CAPITL",61757,1073.4773
"03/13/2021 15:00:00","EST","CENTRL",61754,1515.5315
"03/13/2021 15:00:00","EST","DUNWOD",61760,551.3284
"03/13/2021 15:00:00","EST","GENESE",61753,935.8162
"03/13/2021 15:00:00","EST","HUD VL",61758,750.7211
"03/13/2021 15:00:00","EST","LONGIL",61762,1677.0322
"03/13/2021 15:00:00","EST","MHK VL",61756,780.6356
"03/13/2021 15:00:00","EST","MILLWD",61759,284.3356
"03/13/2021 15:00:00","EST","N.Y.C.",61761,4832.704
"03/13/2021 15:00:00","EST","NORTH",61755,639.1837
"03/13/2021 15:00:00","EST","WEST",61752,1501.4525
"03/13/2021 15:05:00","EST","CAPITL",61757,1086.842
"03/13/2021 15:05:00","EST","CENTRL",61754,1464.1412
"03/13/2021 15:05:00","EST","DUNWOD",61760,549.4898
"03/13/2021 15:05:00","EST","GENESE",61753,929.3779
"03/13/2021 15:05:00","EST","HUD VL",61758,776.3108
"03/13/2021 15:05:00","EST","LONGIL",61762,1694.6561
"03/13/2021 15:05:00","EST","MHK VL",61756,792.4934
"03/13/2021 15:05:00","EST","MILLWD",61759,285.9876
"03/13/2021 15:05:00","EST","N.Y.C.",61761,4820.2363
"03/13/2021 15:05:00","EST","NORTH",61755,619.5795
"03/13/2021 15:05:00","EST","WEST",61752,1476.3539
"03/13/2021 15:10:00","EST","CAPITL",61757,1081.9277
"03/13/2021 15:10:00","EST","CENTRL",61754,1506.4926
"03/13/2021 15:10:00","EST","DUNWOD",61760,554.0945
"03/13/2021 15:10:00","EST","GENESE",61753,944.1563
"03/13/2021 15:10:00","EST","HUD VL",61758,792.9998
"03/13/2021 15:10:00","EST","LONGIL",61762,1692.1956
"03/13/2021 15:10:00","EST","MHK VL",61756,776.0253
"03/13/2021 15:10:00","EST","MILLWD",61759,288.6506
"03/13/2021 15:10:00","EST","N.Y.C.",61761,4816.3516
"03/13/2021 15:10:00","EST","NORTH",61755,635.7172
"03/13/2021 15:10:00","EST","WEST",61752,1464.6827
"03/13/2021 15:15:00","EST","CAPITL",61757,1095.9612
"03/13/2021 15:15:00","EST","CENTRL",61754,1509.6349
"03/13/2021 15:15:00","EST","DUNWOD",61760,547.5792
"03/13/2021 15:15:00","EST","GENESE",61753,935.4908
"03/13/2021 15:15:00","EST","HUD VL",61758,776.933
"03/13/2021 15:15:00","EST","LONGIL",61762,1692.5524
"03/13/2021 15:15:00","EST","MHK VL",61756,770.1511
"03/13/2021 15:15:00","EST","MILLWD",61759,286.5435
"03/13/2021 15:15:00","EST","N.Y.C.",61761,4820.1704
"03/13/2021 15:15:00","EST","NORTH",61755,633.032
"03/13/2021 15:15:00","EST","WEST",61752,1484.7062
"03/13/2021 15:20:00","EST","CAPITL",61757,1091.2654
"03/13/2021 15:20:00","EST","CENTRL",61754,1495.115
"03/13/2021 15:20:00","EST","DUNWOD",61760,556.3902
"03/13/2021 15:20:00","EST","GENESE",61753,935.307
"03/13/2021 15:20:00","EST","HUD VL",61758,809.1439
"03/13/2021 15:20:00","EST","LONGIL",61762,1709.6204
"03/13/2021 15:20:00","EST","MHK VL",61756,784.1023
"03/13/2021 15:20:00","EST","MILLWD",61759,303.433
"03/13/2021 15:20:00","EST","N.Y.C.",61761,4803.2007
"03/13/2021 15:20:00","EST","NORTH",61755,636.7148
"03/13/2021 15:20:00","EST","WEST",61752,1489.5963
"03/13/2021 15:25:00","EST","CAPITL",61757,1097.0305
"03/13/2021 15:25:00","EST","CENTRL",61754,1530.5107
"03/13/2021 15:25:00","EST","DUNWOD",61760,548.9793
"03/13/2021 15:25:00","EST","GENESE",61753,945.1472
"03/13/2021 15:25:00","EST","HUD VL",61758,790.7004
"03/13/2021 15:25:00","EST","LONGIL",61762,1721.6035
"03/13/2021 15:25:00","EST","MHK VL",61756,793.4458
"03/13/2021 15:25:00","EST","MILLWD",61759,287.9949
"03/13/2021 15:25:00","EST","N.Y.C.",61761,4811.249
"03/13/2021 15:25:00","EST","NORTH",61755,626.5905
"03/13/2021 15:25:00","EST","WEST",61752,1506.3833
"03/13/2021 15:30:00","EST","CAPITL",61757,1109.8296
"03/13/2021 15:30:00","EST","CENTRL",61754,1501.9543
"03/13/2021 15:30:00","EST","DUNWOD",61760,557.1921
"03/13/2021 15:30:00","EST","GENESE",61753,949.288
"03/13/2021 15:30:00","EST","HUD VL",61758,795.046
"03/13/2021 15:30:00","EST","LONGIL",61762,1723.7344
"03/13/2021 15:30:00","EST","MHK VL",61756,790.8461
"03/13/2021 15:30:00","EST","MILLWD",61759,293.6972
"03/13/2021 15:30:00","EST","N.Y.C.",61761,4802.1543
"03/13/2021 15:30:00","EST","NORTH",61755,627.8815
"03/13/2021 15:30:00","EST","WEST",61752,1493.6624
"03/13/2021 15:35:00","EST","CAPITL",61757,1125.0542
"03/13/2021 15:35:00","EST","CENTRL",61754,1530.599
"03/13/2021 15:35:00","EST","DUNWOD",61760,554.0432
"03/13/2021 15:35:00","EST","GENESE",61753,951.1718
"03/13/2021 15:35:00","EST","HUD VL",61758,810.9802
"03/13/2021 15:35:00","EST","LONGIL",61762,1738.9463
"03/13/2021 15:35:00","EST","MHK VL",61756,795.3857
"03/13/2021 15:35:00","EST","MILLWD",61759,292.579
"03/13/2021 15:35:00","EST","N.Y.C.",61761,4795.1367
"03/13/2021 15:35:00","EST","NORTH",61755,621.8595
"03/13/2021 15:35:00","EST","WEST",61752,1488.831
"03/13/2021 15:40:00","EST","CAPITL",61757,1130.5027
"03/13/2021 15:40:00","EST","CENTRL",61754,1543.2756
"03/13/2021 15:40:00","EST","DUNWOD",61760,554.0143
"03/13/2021 15:40:00","EST","GENESE",61753,944.3378
"03/13/2021 15:40:00","EST","HUD VL",61758,817.6677
"03/13/2021 15:40:00","EST","LONGIL",61762,1743.6816
"03/13/2021 15:40:00","EST","MHK VL",61756,788.7216
"03/13/2021 15:40:00","EST","MILLWD",61759,280.7528
"03/13/2021 15:40:00","EST","N.Y.C.",61761,4803.262
"03/13/2021 15:40:00","EST","NORTH",61755,632.4871
"03/13/2021 15:40:00","EST","WEST",61752,1493.1527
"03/13/2021 15:45:00","EST","CAPITL",61757,1145.2085
"03/13/2021 15:45:00","EST","CENTRL",61754,1532.8187
"03/13/2021 15:45:00","EST","DUNWOD",61760,545.2751
"03/13/2021 15:45:00","EST","GENESE",61753,952.713
"03/13/2021 15:45:00","EST","HUD VL",61758,820.8946
"03/13/2021 15:45:00","EST","LONGIL",61762,1759.3514
"03/13/2021 15:45:00","EST","MHK VL",61756,816.9456
"03/13/2021 15:45:00","EST","MILLWD",61759,282.7253
"03/13/2021 15:45:00","EST","N.Y.C.",61761,4810.4346
"03/13/2021 15:45:00","EST","NORTH",61755,628.2375
"03/13/2021 15:45:00","EST","WEST",61752,1494.8787
"03/13/2021 15:50:00","EST","CAPITL",61757,1151.9546
"03/13/2021 15:50:00","EST","CENTRL",61754,1558.8927
"03/13/2021 15:50:00","EST","DUNWOD",61760,541.8574
"03/13/2021 15:50:00","EST","GENESE",61753,952.3525
"03/13/2021 15:50:00","EST","HUD VL",61758,827.7724
"03/13/2021 15:50:00","EST","LONGIL",61762,1769.6436
"03/13/2021 15:50:00","EST","MHK VL",61756,803.212
"03/13/2021 15:50:00","EST","MILLWD",61759,290.4561
"03/13/2021 15:50:00","EST","N.Y.C.",61761,4815.2695
"03/13/2021 15:50:00","EST","NORTH",61755,626.1965
"03/13/2021 15:50:00","EST","WEST",61752,1500.637
"03/13/2021 15:55:00","EST","CAPITL",61757,1155.5144
"03/13/2021 15:55:00","EST","CENTRL",61754,1492.5273
"03/13/2021 15:55:00","EST","DUNWOD",61760,552.1323
"03/13/2021 15:55:00","EST","GENESE",61753,957.084
"03/13/2021 15:55:00","EST","HUD VL",61758,812.3673
"03/13/2021 15:55:00","EST","LONGIL",61762,1778.7144
"03/13/2021 15:55:00","EST","MHK VL",61756,814.5217
"03/13/2021 15:55:00","EST","MILLWD",61759,291.0683
"03/13/2021 15:55:00","EST","N.Y.C.",61761,4805.124
"03/13/2021 15:55:00","EST","NORTH",61755,628.0749
"03/13/2021 15:55:00","EST","WEST",61752,1521.2783
"03/13/2021 16:00:00","EST","CAPITL",61757,1162.0098
"03/13/2021 16:00:00","EST","CENTRL",61754,1531.1335
"03/13/2021 16:00:00","EST","DUNWOD",61760,547.0384
"03/13/2021 16:00:00","EST","GENESE",61753,965.7406
"03/13/2021 16:00:00","EST","HUD VL",61758,825.2373
"03/13/2021 16:00:00","EST","LONGIL",61762,1801.99
"03/13/2021 16:00:00","EST","MHK VL",61756,823.3672
"03/13/2021 16:00:00","EST","MILLWD",61759,294.6332
"03/13/2021 16:00:00","EST","N.Y.C.",61761,4794.232
"03/13/2021 16:00:00","EST","NORTH",61755,639.9197
"03/13/2021 16:00:00","EST","WEST",61752,1529.3115
"03/13/2021 16:05:00","EST","CAPITL",61757,1163.3665
"03/13/2021 16:05:00","EST","CENTRL",61754,1557.6411
"03/13/2021 16:05:00","EST","DUNWOD",61760,555.1033
"03/13/2021 16:05:00","EST","GENESE",61753,961.7249
"03/13/2021 16:05:00","EST","HUD VL",61758,841.6857
"03/13/2021 16:05:00","EST","LONGIL",61762,1806.3132
"03/13/2021 16:05:00","EST","MHK VL",61756,833.0115
"03/13/2021 16:05:00","EST","MILLWD",61759,282.5641
"03/13/2021 16:05:00","EST","N.Y.C.",61761,4853.365
"03/13/2021 16:05:00","EST","NORTH",61755,647.1707
"03/13/2021 16:05:00","EST","WEST",61752,1528.8999
"03/13/2021 16:10:00","EST","CAPITL",61757,1180.1592
"03/13/2021 16:10:00","EST","CENTRL",61754,1562.4021
"03/13/2021 16:10:00","EST","DUNWOD",61760,557.8584
"03/13/2021 16:10:00","EST","GENESE",61753,969.4997
"03/13/2021 16:10:00","EST","HUD VL",61758,857.6444
"03/13/2021 16:10:00","EST","LONGIL",61762,1826.701
"03/13/2021 16:10:00","EST","MHK VL",61756,828.1563
"03/13/2021 16:10:00","EST","MILLWD",61759,285.8909
"03/13/2021 16:10:00","EST","N.Y.C.",61761,4823.696
"03/13/2021 16:10:00","EST","NORTH",61755,642.062
"03/13/2021 16:10:00","EST","WEST",61752,1507.4741
"03/13/2021 16:15:00","EST","CAPITL",61757,1201.1802
"03/13/2021 16:15:00","EST","CENTRL",61754,1599.4988
"03/13/2021 16:15:00","EST","DUNWOD",61760,556.5949
"03/13/2021 16:15:00","EST","GENESE",61753,978.6769
"03/13/2021 16:15:00","EST","HUD VL",61758,904.9923
"03/13/2021 16:15:00","EST","LONGIL",61762,1846.4878
"03/13/2021 16:15:00","EST","MHK VL",61756,837.6318
"03/13/2021 16:15:00","EST","MILLWD",61759,286.2355
"03/13/2021 16:15:00","EST","N.Y.C.",61761,4838.328
"03/13/2021 16:15:00","EST","NORTH",61755,650.7201
"03/13/2021 16:15:00","EST","WEST",61752,1475.1677
"03/13/2021 16:20:00","EST","CAPITL",61757,1201.2751
"03/13/2021 16:20:00","EST","CENTRL",61754,1597.4711
"03/13/2021 16:20:00","EST","DUNWOD",61760,552.816
"03/13/2021 16:20:00","EST","GENESE",61753,981.2706
"03/13/2021 16:20:00","EST","HUD VL",61758,884.8861
"03/13/2021 16:20:00","EST","LONGIL",61762,1853.7568
"03/13/2021 16:20:00","EST","MHK VL",61756,850.7017
"03/13/2021 16:20:00","EST","MILLWD",61759,283.0903
"03/13/2021 16:20:00","EST","N.Y.C.",61761,4839.3877
"03/13/2021 16:20:00","EST","NORTH",61755,639.0941
"03/13/2021 16:20:00","EST","WEST",61752,1496.9114
"03/13/2021 16:25:00","EST","CAPITL",61757,1222.4774
"03/13/2021 16:25:00","EST","CENTRL",61754,1584.0111
"03/13/2021 16:25:00","EST","DUNWOD",61760,557.1061
"03/13/2021 16:25:00","EST","GENESE",61753,988.6171
"03/13/2021 16:25:00","EST","HUD VL",61758,860.4169
"03/13/2021 16:25:00","EST","LONGIL",61762,1876.0337
"03/13/2021 16:25:00","EST","MHK VL",61756,860.2524
"03/13/2021 16:25:00","EST","MILLWD",61759,295.2835
"03/13/2021 16:25:00","EST","N.Y.C.",61761,4836.7773
"03/13/2021 16:25:00","EST","NORTH",61755,641.9394
"03/13/2021 16:25:00","EST","WEST",61752,1491.4962
"03/13/2021 16:30:00","EST","CAPITL",61757,1229.3796
"03/13/2021 16:30:00","EST","CENTRL",61754,1617.6294
"03/13/2021 16:30:00","EST","DUNWOD",61760,558.5273
"03/13/2021 16:30:00","EST","GENESE",61753,988.4738
"03/13/2021 16:30:00","EST","HUD VL",61758,911.3961
"03/13/2021 16:30:00","EST","LONGIL",61762,1871.3726
"03/13/2021 16:30:00","EST","MHK VL",61756,863.0028
"03/13/2021 16:30:00","EST","MILLWD",61759,280.3183
"03/13/2021 16:30:00","EST","N.Y.C.",61761,4842.6973
"03/13/2021 16:30:00","EST","NORTH",61755,649.6595
"03/13/2021 16:30:00","EST","WEST",61752,1513.4418
"03/13/2021 16:35:00","EST","CAPITL",61757,1235.4319
"03/13/2021 16:35:00","EST","CENTRL",61754,1636.611
"03/13/2021 16:35:00","EST","DUNWOD",61760,562.0631
"03/13/2021 16:35:00","EST","GENESE",61753,986.4364
"03/13/2021 16:35:00","EST","HUD VL",61758,913.5989
"03/13/2021 16:35:00","EST","LONGIL",61762,1896.2225
"03/13/2021 16:35:00","EST","MHK VL",61756,874.283
"03/13/2021 16:35:00","EST","MILLWD",61759,272.8365
"03/13/2021 16:35:00","EST","N.Y.C.",61761,4853.697
"03/13/2021 16:35:00","EST","NORTH",61755,653.5083
"03/13/2021 16:35:00","EST","WEST",61752,1546.5762
"03/13/2021 16:40:00","EST","CAPITL",61757,1251.2969
"03/13/2021 16:40:00","EST","CENTRL",61754,1633.1323
"03/13/2021 16:40:00","EST","DUNWOD",61760,560.8552
"03/13/2021 16:40:00","EST","GENESE",61753,1002.286
"03/13/2021 16:40:00","EST","HUD VL",61758,918.4192
"03/13/2021 16:40:00","EST","LONGIL",61762,1908.5327
"03/13/2021 16:40:00","EST","MHK VL",61756,875.5739
"03/13/2021 16:40:00","EST","MILLWD",61759,299.4117
"03/13/2021 16:40:00","EST","N.Y.C.",61761,4830.313
"03/13/2021 16:40:00","EST","NORTH",61755,646.4201
"03/13/2021 16:40:00","EST","WEST",61752,1518.5444
"03/13/2021 16:45:00","EST","CAPITL",61757,1254.0105
"03/13/2021 16:45:00","EST","CENTRL",61754,1642.9612
"03/13/2021 16:45:00","EST","DUNWOD",61760,564.3431
"03/13/2021 16:45:00","EST","GENESE",61753,1003.6886
"03/13/2021 16:45:00","EST","HUD VL",61758,929.1783
"03/13/2021 16:45:00","EST","LONGIL",61762,1922.7219
"03/13/2021 16:45:00","EST","MHK VL",61756,870.7158
"03/13/2021 16:45:00","EST","MILLWD",61759,284.451
"03/13/2021 16:45:00","EST","N.Y.C.",61761,4881.495
"03/13/2021 16:45:00","EST","NORTH",61755,651.4971
"03/13/2021 16:45:00","EST","WEST",61752,1491.95
"03/13/2021 16:50:00","EST","CAPITL",61757,1276.6995
"03/13/2021 16:50:00","EST","CENTRL",61754,1604.437
"03/13/2021 16:50:00","EST","DUNWOD",61760,558.9972
"03/13/2021 16:50:00","EST","GENESE",61753,1011.2483
"03/13/2021 16:50:00","EST","HUD VL",61758,937.5617
"03/13/2021 16:50:00","EST","LONGIL",61762,1951.2721
"03/13/2021 16:50:00","EST","MHK VL",61756,875.684
"03/13/2021 16:50:00","EST","MILLWD",61759,285.5261
"03/13/2021 16:50:00","EST","N.Y.C.",61761,4860.1455
"03/13/2021 16:50:00","EST","NORTH",61755,646.7736
"03/13/2021 16:50:00","EST","WEST",61752,1530.4944
