"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2021 13:20:00","EST","DUNWOD",61760,587.6674
"03/07/2021 13:20:00","EST","GENESE",61753,1031.3704
"03/07/2021 13:20:00","EST","HUD VL",61758,861.6923
"03/07/2021 13:20:00","EST","LONGIL",61762,1770.0363
"03/07/2021 13:20:00","EST","MHK VL",61756,867.8329
"03/07/2021 13:20:00","EST","MILLWD",61759,318.0925
"03/07/2021 13:20:00","EST","N.Y.C.",61761,5163.801
"03/07/2021 13:20:00","EST","NORTH",61755,639.6191
"03/07/2021 13:20:00","EST","WEST",61752,1552.5212
"03/07/2021 13:25:00","EST","CAPITL",61757,1223.2133
"03/07/2021 13:25:00","EST","CENTRL",61754,1720.2063
"03/07/2021 13:25:00","EST","DUNWOD",61760,586.8792
"03/07/2021 13:25:00","EST","GENESE",61753,1016.0113
"03/07/2021 13:25:00","EST","HUD VL",61758,844.1288
"03/07/2021 13:25:00","EST","LONGIL",61762,1765.7775
"03/07/2021 13:25:00","EST","MHK VL",61756,874.3082
"03/07/2021 13:25:00","EST","MILLWD",61759,342.5331
"03/07/2021 13:25:00","EST","N.Y.C.",61761,5199.8745
"03/07/2021 13:25:00","EST","NORTH",61755,634.7697
"03/07/2021 13:25:00","EST","WEST",61752,1537.7147
"03/07/2021 13:30:00","EST","CAPITL",61757,1212.6943
"03/07/2021 13:30:00","EST","CENTRL",61754,1710.1598
"03/07/2021 13:30:00","EST","DUNWOD",61760,587.8704
"03/07/2021 13:30:00","EST","GENESE",61753,1015.7823
"03/07/2021 13:30:00","EST","HUD VL",61758,845.5394
"03/07/2021 13:30:00","EST","LONGIL",61762,1770.6353
"03/07/2021 13:30:00","EST","MHK VL",61756,861.981
"03/07/2021 13:30:00","EST","MILLWD",61759,341.4131
"03/07/2021 13:30:00","EST","N.Y.C.",61761,5175.998
"03/07/2021 13:30:00","EST","NORTH",61755,635.2838
"03/07/2021 13:30:00","EST","WEST",61752,1539.1267
"03/07/2021 13:35:00","EST","CAPITL",61757,1223.5824
"03/07/2021 13:35:00","EST","CENTRL",61754,1714.6606
"03/07/2021 13:35:00","EST","DUNWOD",61760,579.314
"03/07/2021 13:35:00","EST","GENESE",61753,1018.7612
"03/07/2021 13:35:00","EST","HUD VL",61758,864.471
"03/07/2021 13:35:00","EST","LONGIL",61762,1765.8878
"03/07/2021 13:35:00","EST","MHK VL",61756,870.6851
"03/07/2021 13:35:00","EST","MILLWD",61759,328.1212
"03/07/2021 13:35:00","EST","N.Y.C.",61761,5181.9297
"03/07/2021 13:35:00","EST","NORTH",61755,628.3734
"03/07/2021 13:35:00","EST","WEST",61752,1540.8444
"03/07/2021 13:40:00","EST","CAPITL",61757,1223.5193
"03/07/2021 13:40:00","EST","CENTRL",61754,1668.728
"03/07/2021 13:40:00","EST","DUNWOD",61760,581.8488
"03/07/2021 13:40:00","EST","GENESE",61753,1021.4997
"03/07/2021 13:40:00","EST","HUD VL",61758,860.856
"03/07/2021 13:40:00","EST","LONGIL",61762,1770.4141
"03/07/2021 13:40:00","EST","MHK VL",61756,861.17
"03/07/2021 13:40:00","EST","MILLWD",61759,340.6634
"03/07/2021 13:40:00","EST","N.Y.C.",61761,5187.037
"03/07/2021 13:40:00","EST","NORTH",61755,625.9457
"03/07/2021 13:40:00","EST","WEST",61752,1510.5646
"03/07/2021 13:45:00","EST","CAPITL",61757,1211.9734
"03/07/2021 13:45:00","EST","CENTRL",61754,1683.9274
"03/07/2021 13:45:00","EST","DUNWOD",61760,578.6221
"03/07/2021 13:45:00","EST","GENESE",61753,1024.9376
"03/07/2021 13:45:00","EST","HUD VL",61758,834.832
"03/07/2021 13:45:00","EST","LONGIL",61762,1773.261
"03/07/2021 13:45:00","EST","MHK VL",61756,862.3065
"03/07/2021 13:45:00","EST","MILLWD",61759,331.3236
"03/07/2021 13:45:00","EST","N.Y.C.",61761,5193.927
"03/07/2021 13:45:00","EST","NORTH",61755,635.6644
"03/07/2021 13:45:00","EST","WEST",61752,1499.3121
"03/07/2021 13:50:00","EST","CAPITL",61757,1215.9365
"03/07/2021 13:50:00","EST","CENTRL",61754,1677.2687
"03/07/2021 13:50:00","EST","DUNWOD",61760,580.8257
"03/07/2021 13:50:00","EST","GENESE",61753,1021.5885
"03/07/2021 13:50:00","EST","HUD VL",61758,844.9235
"03/07/2021 13:50:00","EST","LONGIL",61762,1756.7134
"03/07/2021 13:50:00","EST","MHK VL",61756,865.0471
"03/07/2021 13:50:00","EST","MILLWD",61759,330.3509
"03/07/2021 13:50:00","EST","N.Y.C.",61761,5191.8076
"03/07/2021 13:50:00","EST","NORTH",61755,635.3667
"03/07/2021 13:50:00","EST","WEST",61752,1526.2708
"03/07/2021 13:55:00","EST","CAPITL",61757,1212.3573
"03/07/2021 13:55:00","EST","CENTRL",61754,1677.5768
"03/07/2021 13:55:00","EST","DUNWOD",61760,570.6658
"03/07/2021 13:55:00","EST","GENESE",61753,1008.5871
"03/07/2021 13:55:00","EST","HUD VL",61758,842.8539
"03/07/2021 13:55:00","EST","LONGIL",61762,1780.3518
"03/07/2021 13:55:00","EST","MHK VL",61756,856.017
"03/07/2021 13:55:00","EST","MILLWD",61759,325.2773
"03/07/2021 13:55:00","EST","N.Y.C.",61761,5182.006
"03/07/2021 13:55:00","EST","NORTH",61755,629.9798
"03/07/2021 13:55:00","EST","WEST",61752,1486.394
"03/07/2021 14:00:00","EST","CAPITL",61757,1201.4808
"03/07/2021 14:00:00","EST","CENTRL",61754,1681.325
"03/07/2021 14:00:00","EST","DUNWOD",61760,569.5623
"03/07/2021 14:00:00","EST","GENESE",61753,1011.9425
"03/07/2021 14:00:00","EST","HUD VL",61758,864.4636
"03/07/2021 14:00:00","EST","LONGIL",61762,1770.8002
"03/07/2021 14:00:00","EST","MHK VL",61756,858.9547
"03/07/2021 14:00:00","EST","MILLWD",61759,303.533
"03/07/2021 14:00:00","EST","N.Y.C.",61761,5186.4873
"03/07/2021 14:00:00","EST","NORTH",61755,633.1691
"03/07/2021 14:00:00","EST","WEST",61752,1489.6262
"03/07/2021 14:05:00","EST","CAPITL",61757,1212.4229
"03/07/2021 14:05:00","EST","CENTRL",61754,1672.2162
"03/07/2021 14:05:00","EST","DUNWOD",61760,584.7385
"03/07/2021 14:05:00","EST","GENESE",61753,1012.9502
"03/07/2021 14:05:00","EST","HUD VL",61758,857.7078
"03/07/2021 14:05:00","EST","LONGIL",61762,1776.9163
"03/07/2021 14:05:00","EST","MHK VL",61756,855.5448
"03/07/2021 14:05:00","EST","MILLWD",61759,314.2705
"03/07/2021 14:05:00","EST","N.Y.C.",61761,5179.084
"03/07/2021 14:05:00","EST","NORTH",61755,631.5888
"03/07/2021 14:05:00","EST","WEST",61752,1493.7517
"03/07/2021 14:10:00","EST","CAPITL",61757,1221.8376
"03/07/2021 14:10:00","EST","CENTRL",61754,1673.5419
"03/07/2021 14:10:00","EST","DUNWOD",61760,576.4417
"03/07/2021 14:10:00","EST","GENESE",61753,1009.6399
"03/07/2021 14:10:00","EST","HUD VL",61758,859.0772
"03/07/2021 14:10:00","EST","LONGIL",61762,1788.2854
"03/07/2021 14:10:00","EST","MHK VL",61756,862.7186
"03/07/2021 14:10:00","EST","MILLWD",61759,313.213
"03/07/2021 14:10:00","EST","N.Y.C.",61761,5178.132
"03/07/2021 14:10:00","EST","NORTH",61755,620.0042
"03/07/2021 14:10:00","EST","WEST",61752,1477.22
"03/07/2021 14:15:00","EST","CAPITL",61757,1208.376
"03/07/2021 14:15:00","EST","CENTRL",61754,1675.5005
"03/07/2021 14:15:00","EST","DUNWOD",61760,575.8003
"03/07/2021 14:15:00","EST","GENESE",61753,1012.912
"03/07/2021 14:15:00","EST","HUD VL",61758,852.4753
"03/07/2021 14:15:00","EST","LONGIL",61762,1791.4524
"03/07/2021 14:15:00","EST","MHK VL",61756,850.2847
"03/07/2021 14:15:00","EST","MILLWD",61759,300.8236
"03/07/2021 14:15:00","EST","N.Y.C.",61761,5186.303
"03/07/2021 14:15:00","EST","NORTH",61755,629.6099
"03/07/2021 14:15:00","EST","WEST",61752,1526.0903
"03/07/2021 14:20:00","EST","CAPITL",61757,1210.437
"03/07/2021 14:20:00","EST","CENTRL",61754,1679.8046
"03/07/2021 14:20:00","EST","DUNWOD",61760,573.413
"03/07/2021 14:20:00","EST","GENESE",61753,1012.9534
"03/07/2021 14:20:00","EST","HUD VL",61758,886.255
"03/07/2021 14:20:00","EST","LONGIL",61762,1782.1241
"03/07/2021 14:20:00","EST","MHK VL",61756,855.1223
"03/07/2021 14:20:00","EST","MILLWD",61759,288.2336
"03/07/2021 14:20:00","EST","N.Y.C.",61761,5162.0674
"03/07/2021 14:20:00","EST","NORTH",61755,634.1221
"03/07/2021 14:20:00","EST","WEST",61752,1491.3003
"03/07/2021 14:25:00","EST","CAPITL",61757,1216.5806
"03/07/2021 14:25:00","EST","CENTRL",61754,1674.5033
"03/07/2021 14:25:00","EST","DUNWOD",61760,586.4004
"03/07/2021 14:25:00","EST","GENESE",61753,1012.937
"03/07/2021 14:25:00","EST","HUD VL",61758,883.4719
"03/07/2021 14:25:00","EST","LONGIL",61762,1769.9523
"03/07/2021 14:25:00","EST","MHK VL",61756,849.2857
"03/07/2021 14:25:00","EST","MILLWD",61759,302.9573
"03/07/2021 14:25:00","EST","N.Y.C.",61761,5181.4043
"03/07/2021 14:25:00","EST","NORTH",61755,630.2347
"03/07/2021 14:25:00","EST","WEST",61752,1480.5071
"03/07/2021 14:30:00","EST","CAPITL",61757,1230.5701
"03/07/2021 14:30:00","EST","CENTRL",61754,1611.3771
"03/07/2021 14:30:00","EST","DUNWOD",61760,583.1312
"03/07/2021 14:30:00","EST","GENESE",61753,1005.8516
"03/07/2021 14:30:00","EST","HUD VL",61758,873.9463
"03/07/2021 14:30:00","EST","LONGIL",61762,1792.0388
"03/07/2021 14:30:00","EST","MHK VL",61756,855.3823
"03/07/2021 14:30:00","EST","MILLWD",61759,309.7304
"03/07/2021 14:30:00","EST","N.Y.C.",61761,5175.934
"03/07/2021 14:30:00","EST","NORTH",61755,628.8735
"03/07/2021 14:30:00","EST","WEST",61752,1463.0901
"03/07/2021 14:35:00","EST","CAPITL",61757,1218.4159
"03/07/2021 14:35:00","EST","CENTRL",61754,1641.2793
"03/07/2021 14:35:00","EST","DUNWOD",61760,574.6478
"03/07/2021 14:35:00","EST","GENESE",61753,1004.7051
"03/07/2021 14:35:00","EST","HUD VL",61758,899.8748
"03/07/2021 14:35:00","EST","LONGIL",61762,1802.7666
"03/07/2021 14:35:00","EST","MHK VL",61756,846.9205
"03/07/2021 14:35:00","EST","MILLWD",61759,294.968
"03/07/2021 14:35:00","EST","N.Y.C.",61761,5146.948
"03/07/2021 14:35:00","EST","NORTH",61755,633.1657
"03/07/2021 14:35:00","EST","WEST",61752,1505.7847
"03/07/2021 14:35:19","EST","CAPITL",61757,1217.1747
"03/07/2021 14:35:19","EST","CENTRL",61754,1663.416
"03/07/2021 14:35:19","EST","DUNWOD",61760,586.5927
"03/07/2021 14:35:19","EST","GENESE",61753,1015.162
"03/07/2021 14:35:19","EST","HUD VL",61758,874.2092
"03/07/2021 14:35:19","EST","LONGIL",61762,1798.1764
"03/07/2021 14:35:19","EST","MHK VL",61756,845.0967
"03/07/2021 14:35:19","EST","MILLWD",61759,303.2982
"03/07/2021 14:35:19","EST","N.Y.C.",61761,5149.116
"03/07/2021 14:35:19","EST","NORTH",61755,631.5476
"03/07/2021 14:35:19","EST","WEST",61752,1498.5527
"03/07/2021 14:36:43","EST","CAPITL",61757,1218.6077
"03/07/2021 14:36:43","EST","CENTRL",61754,1655.7017
"03/07/2021 14:36:43","EST","DUNWOD",61760,578.9623
"03/07/2021 14:36:43","EST","GENESE",61753,1012.5104
"03/07/2021 14:36:43","EST","HUD VL",61758,862.8866
"03/07/2021 14:36:43","EST","LONGIL",61762,1796.7308
"03/07/2021 14:36:43","EST","MHK VL",61756,847.7278
"03/07/2021 14:36:43","EST","MILLWD",61759,297.1187
"03/07/2021 14:36:43","EST","N.Y.C.",61761,5181.4185
"03/07/2021 14:36:43","EST","NORTH",61755,631.6216
"03/07/2021 14:36:43","EST","WEST",61752,1527.8953
"03/07/2021 14:40:00","EST","CAPITL",61757,1229.6597
"03/07/2021 14:40:00","EST","CENTRL",61754,1660.7599
"03/07/2021 14:40:00","EST","DUNWOD",61760,572.9766
"03/07/2021 14:40:00","EST","GENESE",61753,1016.739
"03/07/2021 14:40:00","EST","HUD VL",61758,867.2889
"03/07/2021 14:40:00","EST","LONGIL",61762,1800.846
"03/07/2021 14:40:00","EST","MHK VL",61756,839.7647
"03/07/2021 14:40:00","EST","MILLWD",61759,308.7996
"03/07/2021 14:40:00","EST","N.Y.C.",61761,5169.742
"03/07/2021 14:40:00","EST","NORTH",61755,623.3974
"03/07/2021 14:40:00","EST","WEST",61752,1480.2292
"03/07/2021 14:45:00","EST","CAPITL",61757,1232.0928
"03/07/2021 14:45:00","EST","CENTRL",61754,1660.3723
"03/07/2021 14:45:00","EST","DUNWOD",61760,574.1217
"03/07/2021 14:45:00","EST","GENESE",61753,1011.2201
"03/07/2021 14:45:00","EST","HUD VL",61758,872.5002
"03/07/2021 14:45:00","EST","LONGIL",61762,1807.5319
"03/07/2021 14:45:00","EST","MHK VL",61756,831.9891
"03/07/2021 14:45:00","EST","MILLWD",61759,302.413
"03/07/2021 14:45:00","EST","N.Y.C.",61761,5165.7876
"03/07/2021 14:45:00","EST","NORTH",61755,632.2045
"03/07/2021 14:45:00","EST","WEST",61752,1463.9802
"03/07/2021 14:50:00","EST","CAPITL",61757,1228.9025
"03/07/2021 14:50:00","EST","CENTRL",61754,1662.7516
"03/07/2021 14:50:00","EST","DUNWOD",61760,576.7167
"03/07/2021 14:50:00","EST","GENESE",61753,1011.0673
"03/07/2021 14:50:00","EST","HUD VL",61758,883.4446
"03/07/2021 14:50:00","EST","LONGIL",61762,1815.5126
"03/07/2021 14:50:00","EST","MHK VL",61756,840.1382
"03/07/2021 14:50:00","EST","MILLWD",61759,291.3212
"03/07/2021 14:50:00","EST","N.Y.C.",61761,5169.8364
"03/07/2021 14:50:00","EST","NORTH",61755,635.3768
"03/07/2021 14:50:00","EST","WEST",61752,1482.2537
"03/07/2021 14:55:00","EST","CAPITL",61757,1231.7642
"03/07/2021 14:55:00","EST","CENTRL",61754,1636.8842
"03/07/2021 14:55:00","EST","DUNWOD",61760,575.7736
"03/07/2021 14:55:00","EST","GENESE",61753,1005.1549
"03/07/2021 14:55:00","EST","HUD VL",61758,867.0501
"03/07/2021 14:55:00","EST","LONGIL",61762,1820.8682
"03/07/2021 14:55:00","EST","MHK VL",61756,843.1677
"03/07/2021 14:55:00","EST","MILLWD",61759,302.7799
"03/07/2021 14:55:00","EST","N.Y.C.",61761,5146.631
"03/07/2021 14:55:00","EST","NORTH",61755,634.7924
"03/07/2021 14:55:00","EST","WEST",61752,1498.4565
"03/07/2021 15:00:00","EST","CAPITL",61757,1244.5098
"03/07/2021 15:00:00","EST","CENTRL",61754,1674.974
"03/07/2021 15:00:00","EST","DUNWOD",61760,574.2806
"03/07/2021 15:00:00","EST","GENESE",61753,1009.8717
"03/07/2021 15:00:00","EST","HUD VL",61758,869.6648
"03/07/2021 15:00:00","EST","LONGIL",61762,1829.7188
"03/07/2021 15:00:00","EST","MHK VL",61756,839.4366
"03/07/2021 15:00:00","EST","MILLWD",61759,299.2898
"03/07/2021 15:00:00","EST","N.Y.C.",61761,5151.1963
"03/07/2021 15:00:00","EST","NORTH",61755,631.3839
"03/07/2021 15:00:00","EST","WEST",61752,1523.8315
"03/07/2021 15:05:00","EST","CAPITL",61757,1224.5566
"03/07/2021 15:05:00","EST","CENTRL",61754,1676.8652
"03/07/2021 15:05:00","EST","DUNWOD",61760,576.0715
"03/07/2021 15:05:00","EST","GENESE",61753,1008.8189
"03/07/2021 15:05:00","EST","HUD VL",61758,895.5532
"03/07/2021 15:05:00","EST","LONGIL",61762,1826.1355
"03/07/2021 15:05:00","EST","MHK VL",61756,842.5779
"03/07/2021 15:05:00","EST","MILLWD",61759,303.5886
"03/07/2021 15:05:00","EST","N.Y.C.",61761,5185.161
"03/07/2021 15:05:00","EST","NORTH",61755,635.6033
"03/07/2021 15:05:00","EST","WEST",61752,1532.3552
"03/07/2021 15:10:00","EST","CAPITL",61757,1245.334
"03/07/2021 15:10:00","EST","CENTRL",61754,1681.024
"03/07/2021 15:10:00","EST","DUNWOD",61760,583.664
"03/07/2021 15:10:00","EST","GENESE",61753,1011.9061
"03/07/2021 15:10:00","EST","HUD VL",61758,903.8415
"03/07/2021 15:10:00","EST","LONGIL",61762,1840.0712
"03/07/2021 15:10:00","EST","MHK VL",61756,842.3018
"03/07/2021 15:10:00","EST","MILLWD",61759,311.3679
"03/07/2021 15:10:00","EST","N.Y.C.",61761,5167.491
"03/07/2021 15:10:00","EST","NORTH",61755,633.3273
"03/07/2021 15:10:00","EST","WEST",61752,1488.9902
"03/07/2021 15:15:00","EST","CAPITL",61757,1243.596
"03/07/2021 15:15:00","EST","CENTRL",61754,1695.674
"03/07/2021 15:15:00","EST","DUNWOD",61760,600.4653
"03/07/2021 15:15:00","EST","GENESE",61753,1008.3987
"03/07/2021 15:15:00","EST","HUD VL",61758,841.7825
"03/07/2021 15:15:00","EST","LONGIL",61762,1844.5564
"03/07/2021 15:15:00","EST","MHK VL",61756,848.565
"03/07/2021 15:15:00","EST","MILLWD",61759,312.642
"03/07/2021 15:15:00","EST","N.Y.C.",61761,5155.4805
"03/07/2021 15:15:00","EST","NORTH",61755,636.1298
"03/07/2021 15:15:00","EST","WEST",61752,1468.5986
"03/07/2021 15:20:00","EST","CAPITL",61757,1257.4784
"03/07/2021 15:20:00","EST","CENTRL",61754,1696.431
"03/07/2021 15:20:00","EST","DUNWOD",61760,576.3383
"03/07/2021 15:20:00","EST","GENESE",61753,1001.4415
"03/07/2021 15:20:00","EST","HUD VL",61758,889.1716
"03/07/2021 15:20:00","EST","LONGIL",61762,1865.1716
"03/07/2021 15:20:00","EST","MHK VL",61756,857.5815
"03/07/2021 15:20:00","EST","MILLWD",61759,294.9928
"03/07/2021 15:20:00","EST","N.Y.C.",61761,5172.716
"03/07/2021 15:20:00","EST","NORTH",61755,629.3844
"03/07/2021 15:20:00","EST","WEST",61752,1466.1049
"03/07/2021 15:25:00","EST","CAPITL",61757,1272.3612
"03/07/2021 15:25:00","EST","CENTRL",61754,1653.036
"03/07/2021 15:25:00","EST","DUNWOD",61760,608.0189
"03/07/2021 15:25:00","EST","GENESE",61753,1007.0781
"03/07/2021 15:25:00","EST","HUD VL",61758,923.3572
"03/07/2021 15:25:00","EST","LONGIL",61762,1879.3096
"03/07/2021 15:25:00","EST","MHK VL",61756,873.479
"03/07/2021 15:25:00","EST","MILLWD",61759,294.5158
"03/07/2021 15:25:00","EST","N.Y.C.",61761,5155.9434
"03/07/2021 15:25:00","EST","NORTH",61755,635.0143
"03/07/2021 15:25:00","EST","WEST",61752,1493.3562
"03/07/2021 15:30:00","EST","CAPITL",61757,1275.009
"03/07/2021 15:30:00","EST","CENTRL",61754,1694.0145
"03/07/2021 15:30:00","EST","DUNWOD",61760,578.6809
"03/07/2021 15:30:00","EST","GENESE",61753,1005.9249
"03/07/2021 15:30:00","EST","HUD VL",61758,911.0602
"03/07/2021 15:30:00","EST","LONGIL",61762,1881.4364
"03/07/2021 15:30:00","EST","MHK VL",61756,875.4158
"03/07/2021 15:30:00","EST","MILLWD",61759,312.809
"03/07/2021 15:30:00","EST","N.Y.C.",61761,5173.8584
"03/07/2021 15:30:00","EST","NORTH",61755,622.596
"03/07/2021 15:30:00","EST","WEST",61752,1465.031
"03/07/2021 15:35:00","EST","CAPITL",61757,1278.1726
"03/07/2021 15:35:00","EST","CENTRL",61754,1688.3501
"03/07/2021 15:35:00","EST","DUNWOD",61760,592.7407
"03/07/2021 15:35:00","EST","GENESE",61753,1009.6295
"03/07/2021 15:35:00","EST","HUD VL",61758,929.0743
"03/07/2021 15:35:00","EST","LONGIL",61762,1888.7913
"03/07/2021 15:35:00","EST","MHK VL",61756,878.4376
"03/07/2021 15:35:00","EST","MILLWD",61759,317.0861
"03/07/2021 15:35:00","EST","N.Y.C.",61761,5154.9434
"03/07/2021 15:35:00","EST","NORTH",61755,628.3511
"03/07/2021 15:35:00","EST","WEST",61752,1485.3452
"03/07/2021 15:40:00","EST","CAPITL",61757,1289.9126
"03/07/2021 15:40:00","EST","CENTRL",61754,1706.8857
"03/07/2021 15:40:00","EST","DUNWOD",61760,594.6243
"03/07/2021 15:40:00","EST","GENESE",61753,1010.1918
"03/07/2021 15:40:00","EST","HUD VL",61758,888.6495
"03/07/2021 15:40:00","EST","LONGIL",61762,1885.8708
"03/07/2021 15:40:00","EST","MHK VL",61756,888.5153
"03/07/2021 15:40:00","EST","MILLWD",61759,320.568
"03/07/2021 15:40:00","EST","N.Y.C.",61761,5179.6035
"03/07/2021 15:40:00","EST","NORTH",61755,621.1619
"03/07/2021 15:40:00","EST","WEST",61752,1512.4636
"03/07/2021 15:45:00","EST","CAPITL",61757,1308.437
"03/07/2021 15:45:00","EST","CENTRL",61754,1731.3984
"03/07/2021 15:45:00","EST","DUNWOD",61760,587.4343
"03/07/2021 15:45:00","EST","GENESE",61753,1030.5039
"03/07/2021 15:45:00","EST","HUD VL",61758,919.2295
"03/07/2021 15:45:00","EST","LONGIL",61762,1910.7479
"03/07/2021 15:45:00","EST","MHK VL",61756,878.691
"03/07/2021 15:45:00","EST","MILLWD",61759,319.2324
"03/07/2021 15:45:00","EST","N.Y.C.",61761,5168.6514
"03/07/2021 15:45:00","EST","NORTH",61755,626.6182
"03/07/2021 15:45:00","EST","WEST",61752,1525.8489
"03/07/2021 15:50:00","EST","CAPITL",61757,1316.2408
"03/07/2021 15:50:00","EST","CENTRL",61754,1712.7208
"03/07/2021 15:50:00","EST","DUNWOD",61760,590.5195
"03/07/2021 15:50:00","EST","GENESE",61753,1015.2418
"03/07/2021 15:50:00","EST","HUD VL",61758,920.2347
"03/07/2021 15:50:00","EST","LONGIL",61762,1922.7383
"03/07/2021 15:50:00","EST","MHK VL",61756,889.0905
"03/07/2021 15:50:00","EST","MILLWD",61759,318.3247
"03/07/2021 15:50:00","EST","N.Y.C.",61761,5182.4917
"03/07/2021 15:50:00","EST","NORTH",61755,633.9241
"03/07/2021 15:50:00","EST","WEST",61752,1492.3364
"03/07/2021 15:55:00","EST","CAPITL",61757,1328.6426
"03/07/2021 15:55:00","EST","CENTRL",61754,1735.5627
"03/07/2021 15:55:00","EST","DUNWOD",61760,575.2266
"03/07/2021 15:55:00","EST","GENESE",61753,1023.4096
"03/07/2021 15:55:00","EST","HUD VL",61758,966.9616
"03/07/2021 15:55:00","EST","LONGIL",61762,1940.3757
"03/07/2021 15:55:00","EST","MHK VL",61756,884.7891
"03/07/2021 15:55:00","EST","MILLWD",61759,319.9334
"03/07/2021 15:55:00","EST","N.Y.C.",61761,5173.9766
"03/07/2021 15:55:00","EST","NORTH",61755,634.564
"03/07/2021 15:55:00","EST","WEST",61752,1520.9167
"03/07/2021 16:00:00","EST","CAPITL",61757,1341.7487
"03/07/2021 16:00:00","EST","CENTRL",61754,1734.934
"03/07/2021 16:00:00","EST","DUNWOD",61760,595.6677
"03/07/2021 16:00:00","EST","GENESE",61753,1030.4183
"03/07/2021 16:00:00","EST","HUD VL",61758,922.3779
"03/07/2021 16:00:00","EST","LONGIL",61762,1955.5803
"03/07/2021 16:00:00","EST","MHK VL",61756,903.1646
"03/07/2021 16:00:00","EST","MILLWD",61759,313.9406
"03/07/2021 16:00:00","EST","N.Y.C.",61761,5201.326
"03/07/2021 16:00:00","EST","NORTH",61755,638.8749
"03/07/2021 16:00:00","EST","WEST",61752,1500.7683
"03/07/2021 16:05:00","EST","CAPITL",61757,1342.3677
"03/07/2021 16:05:00","EST","CENTRL",61754,1699.3727
"03/07/2021 16:05:00","EST","DUNWOD",61760,587.2234
"03/07/2021 16:05:00","EST","GENESE",61753,1030.7192
"03/07/2021 16:05:00","EST","HUD VL",61758,964.3621
"03/07/2021 16:05:00","EST","LONGIL",61762,1974.6766
"03/07/2021 16:05:00","EST","MHK VL",61756,900.8338
"03/07/2021 16:05:00","EST","MILLWD",61759,311.4388
"03/07/2021 16:05:00","EST","N.Y.C.",61761,5193.1875
"03/07/2021 16:05:00","EST","NORTH",61755,647.1808
"03/07/2021 16:05:00","EST","WEST",61752,1489.3389
"03/07/2021 16:10:00","EST","CAPITL",61757,1346.4629
"03/07/2021 16:10:00","EST","CENTRL",61754,1715.3413
"03/07/2021 16:10:00","EST","DUNWOD",61760,591.9985
"03/07/2021 16:10:00","EST","GENESE",61753,1038.0842
"03/07/2021 16:10:00","EST","HUD VL",61758,981.9804
"03/07/2021 16:10:00","EST","LONGIL",61762,1997.2349
"03/07/2021 16:10:00","EST","MHK VL",61756,895.0927
"03/07/2021 16:10:00","EST","MILLWD",61759,313.4428
"03/07/2021 16:10:00","EST","N.Y.C.",61761,5193.844
"03/07/2021 16:10:00","EST","NORTH",61755,649.804
"03/07/2021 16:10:00","EST","WEST",61752,1524.6326
"03/07/2021 16:15:00","EST","CAPITL",61757,1360.5344
"03/07/2021 16:15:00","EST","CENTRL",61754,1706.7568
"03/07/2021 16:15:00","EST","DUNWOD",61760,597.1405
"03/07/2021 16:15:00","EST","GENESE",61753,1045.4121
"03/07/2021 16:15:00","EST","HUD VL",61758,964.7728
"03/07/2021 16:15:00","EST","LONGIL",61762,2000.1213
"03/07/2021 16:15:00","EST","MHK VL",61756,906.3114
"03/07/2021 16:15:00","EST","MILLWD",61759,302.2048
"03/07/2021 16:15:00","EST","N.Y.C.",61761,5241.4287
"03/07/2021 16:15:00","EST","NORTH",61755,653.1166
"03/07/2021 16:15:00","EST","WEST",61752,1531.2432
"03/07/2021 16:20:00","EST","CAPITL",61757,1373.7686
"03/07/2021 16:20:00","EST","CENTRL",61754,1726.0735
"03/07/2021 16:20:00","EST","DUNWOD",61760,613.4265
"03/07/2021 16:20:00","EST","GENESE",61753,1047.628
"03/07/2021 16:20:00","EST","HUD VL",61758,981.5374
"03/07/2021 16:20:00","EST","LONGIL",61762,2027.8704
"03/07/2021 16:20:00","EST","MHK VL",61756,922.1293
"03/07/2021 16:20:00","EST","MILLWD",61759,294.7264
"03/07/2021 16:20:00","EST","N.Y.C.",61761,5214.121
"03/07/2021 16:20:00","EST","NORTH",61755,647.5103
"03/07/2021 16:20:00","EST","WEST",61752,1514.0664
"03/07/2021 16:25:00","EST","CAPITL",61757,1400.6765
"03/07/2021 16:25:00","EST","CENTRL",61754,1738.6127
"03/07/2021 16:25:00","EST","DUNWOD",61760,611.1747
"03/07/2021 16:25:00","EST","GENESE",61753,1060.7897
"03/07/2021 16:25:00","EST","HUD VL",61758,1000.6735
"03/07/2021 16:25:00","EST","LONGIL",61762,2031.0033
"03/07/2021 16:25:00","EST","MHK VL",61756,927.0043
"03/07/2021 16:25:00","EST","MILLWD",61759,303.0313
"03/07/2021 16:25:00","EST","N.Y.C.",61761,5243.627
"03/07/2021 16:25:00","EST","NORTH",61755,653.6433
"03/07/2021 16:25:00","EST","WEST",61752,1523.9358
"03/07/2021 16:30:00","EST","CAPITL",61757,1405.1691
"03/07/2021 16:30:00","EST","CENTRL",61754,1760.8448
"03/07/2021 16:30:00","EST","DUNWOD",61760,599.9172
"03/07/2021 16:30:00","EST","GENESE",61753,1063.6606
"03/07/2021 16:30:00","EST","HUD VL",61758,997.7947
"03/07/2021 16:30:00","EST","LONGIL",61762,2055.891
"03/07/2021 16:30:00","EST","MHK VL",61756,939.9161
"03/07/2021 16:30:00","EST","MILLWD",61759,321.3593
