"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2021 10:05:00","EST","N.Y.C.",61761,5242.924
"03/12/2021 10:05:00","EST","NORTH",61755,616.1973
"03/12/2021 10:05:00","EST","WEST",61752,1611.8386
"03/12/2021 10:10:00","EST","CAPITL",61757,1156.73
"03/12/2021 10:10:00","EST","CENTRL",61754,1614.0337
"03/12/2021 10:10:00","EST","DUNWOD",61760,587.221
"03/12/2021 10:10:00","EST","GENESE",61753,1024.6106
"03/12/2021 10:10:00","EST","HUD VL",61758,793.5243
"03/12/2021 10:10:00","EST","LONGIL",61762,1846.9165
"03/12/2021 10:10:00","EST","MHK VL",61756,832.7007
"03/12/2021 10:10:00","EST","MILLWD",61759,281.609
"03/12/2021 10:10:00","EST","N.Y.C.",61761,5258.8916
"03/12/2021 10:10:00","EST","NORTH",61755,615.5972
"03/12/2021 10:10:00","EST","WEST",61752,1609.3184
"03/12/2021 10:15:00","EST","CAPITL",61757,1140.6179
"03/12/2021 10:15:00","EST","CENTRL",61754,1628.1918
"03/12/2021 10:15:00","EST","DUNWOD",61760,589.4677
"03/12/2021 10:15:00","EST","GENESE",61753,1030.1217
"03/12/2021 10:15:00","EST","HUD VL",61758,821.0243
"03/12/2021 10:15:00","EST","LONGIL",61762,1825.3438
"03/12/2021 10:15:00","EST","MHK VL",61756,848.439
"03/12/2021 10:15:00","EST","MILLWD",61759,286.9171
"03/12/2021 10:15:00","EST","N.Y.C.",61761,5272.5537
"03/12/2021 10:15:00","EST","NORTH",61755,612.3486
"03/12/2021 10:15:00","EST","WEST",61752,1641.0852
"03/12/2021 10:20:00","EST","CAPITL",61757,1138.1377
"03/12/2021 10:20:00","EST","CENTRL",61754,1563.6649
"03/12/2021 10:20:00","EST","DUNWOD",61760,584.7352
"03/12/2021 10:20:00","EST","GENESE",61753,1028.2114
"03/12/2021 10:20:00","EST","HUD VL",61758,776.8368
"03/12/2021 10:20:00","EST","LONGIL",61762,1828.007
"03/12/2021 10:20:00","EST","MHK VL",61756,836.4045
"03/12/2021 10:20:00","EST","MILLWD",61759,273.615
"03/12/2021 10:20:00","EST","N.Y.C.",61761,5284.712
"03/12/2021 10:20:00","EST","NORTH",61755,607.581
"03/12/2021 10:20:00","EST","WEST",61752,1634.5142
"03/12/2021 10:25:00","EST","CAPITL",61757,1141.4349
"03/12/2021 10:25:00","EST","CENTRL",61754,1551.6256
"03/12/2021 10:25:00","EST","DUNWOD",61760,591.2853
"03/12/2021 10:25:00","EST","GENESE",61753,1017.5314
"03/12/2021 10:25:00","EST","HUD VL",61758,799.5791
"03/12/2021 10:25:00","EST","LONGIL",61762,1852.669
"03/12/2021 10:25:00","EST","MHK VL",61756,844.3599
"03/12/2021 10:25:00","EST","MILLWD",61759,284.7377
"03/12/2021 10:25:00","EST","N.Y.C.",61761,5273.6753
"03/12/2021 10:25:00","EST","NORTH",61755,617.8875
"03/12/2021 10:25:00","EST","WEST",61752,1657.208
"03/12/2021 10:30:00","EST","CAPITL",61757,1131.2339
"03/12/2021 10:30:00","EST","CENTRL",61754,1565.6206
"03/12/2021 10:30:00","EST","DUNWOD",61760,593.2598
"03/12/2021 10:30:00","EST","GENESE",61753,1029.4255
"03/12/2021 10:30:00","EST","HUD VL",61758,824.9212
"03/12/2021 10:30:00","EST","LONGIL",61762,1863.1532
"03/12/2021 10:30:00","EST","MHK VL",61756,837.7993
"03/12/2021 10:30:00","EST","MILLWD",61759,285.8283
"03/12/2021 10:30:00","EST","N.Y.C.",61761,5281.919
"03/12/2021 10:30:00","EST","NORTH",61755,610.3055
"03/12/2021 10:30:00","EST","WEST",61752,1639.5016
"03/12/2021 10:35:00","EST","CAPITL",61757,1134.6289
"03/12/2021 10:35:00","EST","CENTRL",61754,1566.2362
"03/12/2021 10:35:00","EST","DUNWOD",61760,587.8853
"03/12/2021 10:35:00","EST","GENESE",61753,1025.6272
"03/12/2021 10:35:00","EST","HUD VL",61758,830.6314
"03/12/2021 10:35:00","EST","LONGIL",61762,1873.293
"03/12/2021 10:35:00","EST","MHK VL",61756,849.0581
"03/12/2021 10:35:00","EST","MILLWD",61759,286.9501
"03/12/2021 10:35:00","EST","N.Y.C.",61761,5265.101
"03/12/2021 10:35:00","EST","NORTH",61755,607.4599
"03/12/2021 10:35:00","EST","WEST",61752,1620.7374
"03/12/2021 10:40:00","EST","CAPITL",61757,1120.1724
"03/12/2021 10:40:00","EST","CENTRL",61754,1562.9547
"03/12/2021 10:40:00","EST","DUNWOD",61760,603.3164
"03/12/2021 10:40:00","EST","GENESE",61753,1027.8198
"03/12/2021 10:40:00","EST","HUD VL",61758,792.1382
"03/12/2021 10:40:00","EST","LONGIL",61762,1859.7949
"03/12/2021 10:40:00","EST","MHK VL",61756,828.4747
"03/12/2021 10:40:00","EST","MILLWD",61759,288.0512
"03/12/2021 10:40:00","EST","N.Y.C.",61761,5297.164
"03/12/2021 10:40:00","EST","NORTH",61755,627.2396
"03/12/2021 10:40:00","EST","WEST",61752,1673.5334
"03/12/2021 10:41:15","EST","CAPITL",61757,1124.1815
"03/12/2021 10:41:15","EST","CENTRL",61754,1539.907
"03/12/2021 10:41:15","EST","DUNWOD",61760,589.0908
"03/12/2021 10:41:15","EST","GENESE",61753,1027.5096
"03/12/2021 10:41:15","EST","HUD VL",61758,785.3742
"03/12/2021 10:41:15","EST","LONGIL",61762,1849.3071
"03/12/2021 10:41:15","EST","MHK VL",61756,828.3187
"03/12/2021 10:41:15","EST","MILLWD",61759,283.7218
"03/12/2021 10:41:15","EST","N.Y.C.",61761,5265.2314
"03/12/2021 10:41:15","EST","NORTH",61755,617.7867
"03/12/2021 10:41:15","EST","WEST",61752,1622.5118
"03/12/2021 10:42:45","EST","CAPITL",61757,1121.5416
"03/12/2021 10:42:45","EST","CENTRL",61754,1552.6178
"03/12/2021 10:42:45","EST","DUNWOD",61760,586.2129
"03/12/2021 10:42:45","EST","GENESE",61753,1031.5764
"03/12/2021 10:42:45","EST","HUD VL",61758,780.1881
"03/12/2021 10:42:45","EST","LONGIL",61762,1859.4539
"03/12/2021 10:42:45","EST","MHK VL",61756,839.7335
"03/12/2021 10:42:45","EST","MILLWD",61759,282.1294
"03/12/2021 10:42:45","EST","N.Y.C.",61761,5274.581
"03/12/2021 10:42:45","EST","NORTH",61755,610.4539
"03/12/2021 10:42:45","EST","WEST",61752,1635.6099
"03/12/2021 10:45:00","EST","CAPITL",61757,1116.3472
"03/12/2021 10:45:00","EST","CENTRL",61754,1535.7766
"03/12/2021 10:45:00","EST","DUNWOD",61760,576.0632
"03/12/2021 10:45:00","EST","GENESE",61753,1023.7885
"03/12/2021 10:45:00","EST","HUD VL",61758,780.24
"03/12/2021 10:45:00","EST","LONGIL",61762,1850.1152
"03/12/2021 10:45:00","EST","MHK VL",61756,843.7841
"03/12/2021 10:45:00","EST","MILLWD",61759,284.7131
"03/12/2021 10:45:00","EST","N.Y.C.",61761,5293.0957
"03/12/2021 10:45:00","EST","NORTH",61755,615.1934
"03/12/2021 10:45:00","EST","WEST",61752,1629.7341
"03/12/2021 10:50:00","EST","CAPITL",61757,1113.4131
"03/12/2021 10:50:00","EST","CENTRL",61754,1549.1975
"03/12/2021 10:50:00","EST","DUNWOD",61760,578.8788
"03/12/2021 10:50:00","EST","GENESE",61753,1020.0172
"03/12/2021 10:50:00","EST","HUD VL",61758,797.4188
"03/12/2021 10:50:00","EST","LONGIL",61762,1834.6201
"03/12/2021 10:50:00","EST","MHK VL",61756,818.7759
"03/12/2021 10:50:00","EST","MILLWD",61759,279.6123
"03/12/2021 10:50:00","EST","N.Y.C.",61761,5289.3037
"03/12/2021 10:50:00","EST","NORTH",61755,610.9929
"03/12/2021 10:50:00","EST","WEST",61752,1618.659
"03/12/2021 10:55:00","EST","CAPITL",61757,1121.5873
"03/12/2021 10:55:00","EST","CENTRL",61754,1562.6097
"03/12/2021 10:55:00","EST","DUNWOD",61760,575.484
"03/12/2021 10:55:00","EST","GENESE",61753,1017.0823
"03/12/2021 10:55:00","EST","HUD VL",61758,789.0288
"03/12/2021 10:55:00","EST","LONGIL",61762,1793.8638
"03/12/2021 10:55:00","EST","MHK VL",61756,801.1532
"03/12/2021 10:55:00","EST","MILLWD",61759,279.0119
"03/12/2021 10:55:00","EST","N.Y.C.",61761,5306.868
"03/12/2021 10:55:00","EST","NORTH",61755,624.3771
"03/12/2021 10:55:00","EST","WEST",61752,1596.9912
"03/12/2021 11:00:00","EST","CAPITL",61757,1116.6869
"03/12/2021 11:00:00","EST","CENTRL",61754,1552.5869
"03/12/2021 11:00:00","EST","DUNWOD",61760,582.9246
"03/12/2021 11:00:00","EST","GENESE",61753,1027.2668
"03/12/2021 11:00:00","EST","HUD VL",61758,802.5253
"03/12/2021 11:00:00","EST","LONGIL",61762,1771.7538
"03/12/2021 11:00:00","EST","MHK VL",61756,807.7053
"03/12/2021 11:00:00","EST","MILLWD",61759,278.3519
"03/12/2021 11:00:00","EST","N.Y.C.",61761,5309.0195
"03/12/2021 11:00:00","EST","NORTH",61755,603.5703
"03/12/2021 11:00:00","EST","WEST",61752,1644.0565
"03/12/2021 11:05:00","EST","CAPITL",61757,1123.4901
"03/12/2021 11:05:00","EST","CENTRL",61754,1576.6719
"03/12/2021 11:05:00","EST","DUNWOD",61760,585.2723
"03/12/2021 11:05:00","EST","GENESE",61753,1009.5203
"03/12/2021 11:05:00","EST","HUD VL",61758,807.5999
"03/12/2021 11:05:00","EST","LONGIL",61762,1796.8763
"03/12/2021 11:05:00","EST","MHK VL",61756,828.3246
"03/12/2021 11:05:00","EST","MILLWD",61759,274.3048
"03/12/2021 11:05:00","EST","N.Y.C.",61761,5295.954
"03/12/2021 11:05:00","EST","NORTH",61755,605.1655
"03/12/2021 11:05:00","EST","WEST",61752,1620.5947
"03/12/2021 11:10:00","EST","CAPITL",61757,1125.5393
"03/12/2021 11:10:00","EST","CENTRL",61754,1580.3914
"03/12/2021 11:10:00","EST","DUNWOD",61760,599.4705
"03/12/2021 11:10:00","EST","GENESE",61753,1010.3742
"03/12/2021 11:10:00","EST","HUD VL",61758,783.5243
"03/12/2021 11:10:00","EST","LONGIL",61762,1817.8267
"03/12/2021 11:10:00","EST","MHK VL",61756,810.8397
"03/12/2021 11:10:00","EST","MILLWD",61759,264.58
"03/12/2021 11:10:00","EST","N.Y.C.",61761,5290.9707
"03/12/2021 11:10:00","EST","NORTH",61755,611.4137
"03/12/2021 11:10:00","EST","WEST",61752,1631.6956
"03/12/2021 11:15:00","EST","CAPITL",61757,1111.3793
"03/12/2021 11:15:00","EST","CENTRL",61754,1564.7506
"03/12/2021 11:15:00","EST","DUNWOD",61760,596.6151
"03/12/2021 11:15:00","EST","GENESE",61753,1010.1509
"03/12/2021 11:15:00","EST","HUD VL",61758,796.4949
"03/12/2021 11:15:00","EST","LONGIL",61762,1814.521
"03/12/2021 11:15:00","EST","MHK VL",61756,833.4147
"03/12/2021 11:15:00","EST","MILLWD",61759,274.2495
"03/12/2021 11:15:00","EST","N.Y.C.",61761,5303.67
"03/12/2021 11:15:00","EST","NORTH",61755,619.0834
"03/12/2021 11:15:00","EST","WEST",61752,1664.7571
"03/12/2021 11:20:00","EST","CAPITL",61757,1122.3267
"03/12/2021 11:20:00","EST","CENTRL",61754,1568.4017
"03/12/2021 11:20:00","EST","DUNWOD",61760,590.4301
"03/12/2021 11:20:00","EST","GENESE",61753,1011.8308
"03/12/2021 11:20:00","EST","HUD VL",61758,782.3585
"03/12/2021 11:20:00","EST","LONGIL",61762,1817.629
"03/12/2021 11:20:00","EST","MHK VL",61756,811.5348
"03/12/2021 11:20:00","EST","MILLWD",61759,278.1602
"03/12/2021 11:20:00","EST","N.Y.C.",61761,5286.6543
"03/12/2021 11:20:00","EST","NORTH",61755,612.6635
"03/12/2021 11:20:00","EST","WEST",61752,1615.3181
"03/12/2021 11:25:00","EST","CAPITL",61757,1127.5022
"03/12/2021 11:25:00","EST","CENTRL",61754,1580.8898
"03/12/2021 11:25:00","EST","DUNWOD",61760,586.9163
"03/12/2021 11:25:00","EST","GENESE",61753,1015.0825
"03/12/2021 11:25:00","EST","HUD VL",61758,798.2553
"03/12/2021 11:25:00","EST","LONGIL",61762,1806.7532
"03/12/2021 11:25:00","EST","MHK VL",61756,821.6827
"03/12/2021 11:25:00","EST","MILLWD",61759,285.4307
"03/12/2021 11:25:00","EST","N.Y.C.",61761,5282.922
"03/12/2021 11:25:00","EST","NORTH",61755,602.0942
"03/12/2021 11:25:00","EST","WEST",61752,1609.7675
"03/12/2021 11:30:00","EST","CAPITL",61757,1105.548
"03/12/2021 11:30:00","EST","CENTRL",61754,1583.5492
"03/12/2021 11:30:00","EST","DUNWOD",61760,586.0465
"03/12/2021 11:30:00","EST","GENESE",61753,1012.2546
"03/12/2021 11:30:00","EST","HUD VL",61758,781.6985
"03/12/2021 11:30:00","EST","LONGIL",61762,1768.0504
"03/12/2021 11:30:00","EST","MHK VL",61756,820.8023
"03/12/2021 11:30:00","EST","MILLWD",61759,269.8485
"03/12/2021 11:30:00","EST","N.Y.C.",61761,5309.257
"03/12/2021 11:30:00","EST","NORTH",61755,603.0454
"03/12/2021 11:30:00","EST","WEST",61752,1622.9963
"03/12/2021 11:35:00","EST","CAPITL",61757,1134.703
"03/12/2021 11:35:00","EST","CENTRL",61754,1586.4043
"03/12/2021 11:35:00","EST","DUNWOD",61760,590.0521
"03/12/2021 11:35:00","EST","GENESE",61753,1014.1011
"03/12/2021 11:35:00","EST","HUD VL",61758,814.2473
"03/12/2021 11:35:00","EST","LONGIL",61762,1746.4395
"03/12/2021 11:35:00","EST","MHK VL",61756,805.1563
"03/12/2021 11:35:00","EST","MILLWD",61759,269.9179
"03/12/2021 11:35:00","EST","N.Y.C.",61761,5318.5537
"03/12/2021 11:35:00","EST","NORTH",61755,612.2804
"03/12/2021 11:35:00","EST","WEST",61752,1630.3007
"03/12/2021 11:40:00","EST","CAPITL",61757,1115.7708
"03/12/2021 11:40:00","EST","CENTRL",61754,1582.27
"03/12/2021 11:40:00","EST","DUNWOD",61760,586.6657
"03/12/2021 11:40:00","EST","GENESE",61753,1014.714
"03/12/2021 11:40:00","EST","HUD VL",61758,789.7068
"03/12/2021 11:40:00","EST","LONGIL",61762,1751.123
"03/12/2021 11:40:00","EST","MHK VL",61756,815.4606
"03/12/2021 11:40:00","EST","MILLWD",61759,295.3416
"03/12/2021 11:40:00","EST","N.Y.C.",61761,5315.3594
"03/12/2021 11:40:00","EST","NORTH",61755,601.4564
"03/12/2021 11:40:00","EST","WEST",61752,1598.8374
"03/12/2021 11:45:00","EST","CAPITL",61757,1119.9048
"03/12/2021 11:45:00","EST","CENTRL",61754,1551.4473
"03/12/2021 11:45:00","EST","DUNWOD",61760,588.2653
"03/12/2021 11:45:00","EST","GENESE",61753,1008.8117
"03/12/2021 11:45:00","EST","HUD VL",61758,786.3899
"03/12/2021 11:45:00","EST","LONGIL",61762,1766.0955
"03/12/2021 11:45:00","EST","MHK VL",61756,814.8642
"03/12/2021 11:45:00","EST","MILLWD",61759,276.0928
"03/12/2021 11:45:00","EST","N.Y.C.",61761,5356.9136
"03/12/2021 11:45:00","EST","NORTH",61755,607.1909
"03/12/2021 11:45:00","EST","WEST",61752,1635.2163
"03/12/2021 11:50:00","EST","CAPITL",61757,1125.4609
"03/12/2021 11:50:00","EST","CENTRL",61754,1515.3145
"03/12/2021 11:50:00","EST","DUNWOD",61760,593.0222
"03/12/2021 11:50:00","EST","GENESE",61753,995.6307
"03/12/2021 11:50:00","EST","HUD VL",61758,775.8991
"03/12/2021 11:50:00","EST","LONGIL",61762,1779.416
"03/12/2021 11:50:00","EST","MHK VL",61756,821.7443
"03/12/2021 11:50:00","EST","MILLWD",61759,282.309
"03/12/2021 11:50:00","EST","N.Y.C.",61761,5395.013
"03/12/2021 11:50:00","EST","NORTH",61755,611.382
"03/12/2021 11:50:00","EST","WEST",61752,1618.0618
"03/12/2021 11:55:00","EST","CAPITL",61757,1112.6165
"03/12/2021 11:55:00","EST","CENTRL",61754,1558.4647
"03/12/2021 11:55:00","EST","DUNWOD",61760,582.189
"03/12/2021 11:55:00","EST","GENESE",61753,1002.3015
"03/12/2021 11:55:00","EST","HUD VL",61758,787.4871
"03/12/2021 11:55:00","EST","LONGIL",61762,1786.5675
"03/12/2021 11:55:00","EST","MHK VL",61756,806.609
"03/12/2021 11:55:00","EST","MILLWD",61759,277.4153
"03/12/2021 11:55:00","EST","N.Y.C.",61761,5385.256
"03/12/2021 11:55:00","EST","NORTH",61755,594.2607
"03/12/2021 11:55:00","EST","WEST",61752,1629.403
"03/12/2021 12:00:00","EST","CAPITL",61757,1110.2759
"03/12/2021 12:00:00","EST","CENTRL",61754,1540.969
"03/12/2021 12:00:00","EST","DUNWOD",61760,611.3394
"03/12/2021 12:00:00","EST","GENESE",61753,993.9032
"03/12/2021 12:00:00","EST","HUD VL",61758,783.5631
"03/12/2021 12:00:00","EST","LONGIL",61762,1829.5413
"03/12/2021 12:00:00","EST","MHK VL",61756,826.9843
"03/12/2021 12:00:00","EST","MILLWD",61759,276.6441
"03/12/2021 12:00:00","EST","N.Y.C.",61761,5363.1855
"03/12/2021 12:00:00","EST","NORTH",61755,603.9053
"03/12/2021 12:00:00","EST","WEST",61752,1616.2792
"03/12/2021 12:05:00","EST","CAPITL",61757,1103.1318
"03/12/2021 12:05:00","EST","CENTRL",61754,1548.9844
"03/12/2021 12:05:00","EST","DUNWOD",61760,596.8618
"03/12/2021 12:05:00","EST","GENESE",61753,996.8358
"03/12/2021 12:05:00","EST","HUD VL",61758,783.3435
"03/12/2021 12:05:00","EST","LONGIL",61762,1847.3567
"03/12/2021 12:05:00","EST","MHK VL",61756,803.9821
"03/12/2021 12:05:00","EST","MILLWD",61759,285.0794
"03/12/2021 12:05:00","EST","N.Y.C.",61761,5393.6855
"03/12/2021 12:05:00","EST","NORTH",61755,609.0697
"03/12/2021 12:05:00","EST","WEST",61752,1616.313
"03/12/2021 12:10:00","EST","CAPITL",61757,1107.5751
"03/12/2021 12:10:00","EST","CENTRL",61754,1557.0739
"03/12/2021 12:10:00","EST","DUNWOD",61760,588.613
"03/12/2021 12:10:00","EST","GENESE",61753,1005.2668
"03/12/2021 12:10:00","EST","HUD VL",61758,772.6602
"03/12/2021 12:10:00","EST","LONGIL",61762,1888.9458
"03/12/2021 12:10:00","EST","MHK VL",61756,811.4586
"03/12/2021 12:10:00","EST","MILLWD",61759,287.0324
"03/12/2021 12:10:00","EST","N.Y.C.",61761,5363.3804
"03/12/2021 12:10:00","EST","NORTH",61755,602.5841
"03/12/2021 12:10:00","EST","WEST",61752,1617.9027
"03/12/2021 12:15:00","EST","CAPITL",61757,1101.6989
"03/12/2021 12:15:00","EST","CENTRL",61754,1547.1775
"03/12/2021 12:15:00","EST","DUNWOD",61760,595.4745
"03/12/2021 12:15:00","EST","GENESE",61753,998.6691
"03/12/2021 12:15:00","EST","HUD VL",61758,771.9498
"03/12/2021 12:15:00","EST","LONGIL",61762,1889.9148
"03/12/2021 12:15:00","EST","MHK VL",61756,807.6971
"03/12/2021 12:15:00","EST","MILLWD",61759,273.2643
"03/12/2021 12:15:00","EST","N.Y.C.",61761,5274.2964
"03/12/2021 12:15:00","EST","NORTH",61755,584.046
"03/12/2021 12:15:00","EST","WEST",61752,1623.9553
"03/12/2021 12:20:00","EST","CAPITL",61757,1081.4302
"03/12/2021 12:20:00","EST","CENTRL",61754,1556.2058
"03/12/2021 12:20:00","EST","DUNWOD",61760,591.9956
"03/12/2021 12:20:00","EST","GENESE",61753,1000.636
"03/12/2021 12:20:00","EST","HUD VL",61758,780.9922
"03/12/2021 12:20:00","EST","LONGIL",61762,1878.2178
"03/12/2021 12:20:00","EST","MHK VL",61756,813.5941
"03/12/2021 12:20:00","EST","MILLWD",61759,282.0273
"03/12/2021 12:20:00","EST","N.Y.C.",61761,5304.4727
"03/12/2021 12:20:00","EST","NORTH",61755,604.0044
"03/12/2021 12:20:00","EST","WEST",61752,1608.9081
"03/12/2021 12:25:00","EST","CAPITL",61757,1093.5928
"03/12/2021 12:25:00","EST","CENTRL",61754,1555.7311
"03/12/2021 12:25:00","EST","DUNWOD",61760,580.5064
"03/12/2021 12:25:00","EST","GENESE",61753,1004.4566
"03/12/2021 12:25:00","EST","HUD VL",61758,799.4088
"03/12/2021 12:25:00","EST","LONGIL",61762,1854.759
"03/12/2021 12:25:00","EST","MHK VL",61756,808.6821
"03/12/2021 12:25:00","EST","MILLWD",61759,279.3966
"03/12/2021 12:25:00","EST","N.Y.C.",61761,5292.8994
"03/12/2021 12:25:00","EST","NORTH",61755,598.5544
"03/12/2021 12:25:00","EST","WEST",61752,1589.5681
"03/12/2021 12:30:00","EST","CAPITL",61757,1082.4025
"03/12/2021 12:30:00","EST","CENTRL",61754,1549.5952
"03/12/2021 12:30:00","EST","DUNWOD",61760,582.9875
"03/12/2021 12:30:00","EST","GENESE",61753,993.605
"03/12/2021 12:30:00","EST","HUD VL",61758,785.3283
"03/12/2021 12:30:00","EST","LONGIL",61762,1814.2502
"03/12/2021 12:30:00","EST","MHK VL",61756,783.8635
"03/12/2021 12:30:00","EST","MILLWD",61759,281.7429
"03/12/2021 12:30:00","EST","N.Y.C.",61761,5297.5947
"03/12/2021 12:30:00","EST","NORTH",61755,602.8369
"03/12/2021 12:30:00","EST","WEST",61752,1627.8862
"03/12/2021 12:35:00","EST","CAPITL",61757,1082.9673
"03/12/2021 12:35:00","EST","CENTRL",61754,1546.0089
"03/12/2021 12:35:00","EST","DUNWOD",61760,581.8768
"03/12/2021 12:35:00","EST","GENESE",61753,994.4049
"03/12/2021 12:35:00","EST","HUD VL",61758,789.1941
"03/12/2021 12:35:00","EST","LONGIL",61762,1756.7041
"03/12/2021 12:35:00","EST","MHK VL",61756,785.116
"03/12/2021 12:35:00","EST","MILLWD",61759,275.196
"03/12/2021 12:35:00","EST","N.Y.C.",61761,5305.3555
"03/12/2021 12:35:00","EST","NORTH",61755,592.9066
"03/12/2021 12:35:00","EST","WEST",61752,1598.0598
"03/12/2021 12:40:00","EST","CAPITL",61757,1072.0867
"03/12/2021 12:40:00","EST","CENTRL",61754,1513.4885
"03/12/2021 12:40:00","EST","DUNWOD",61760,576.9679
"03/12/2021 12:40:00","EST","GENESE",61753,985.6913
"03/12/2021 12:40:00","EST","HUD VL",61758,779.4346
"03/12/2021 12:40:00","EST","LONGIL",61762,1711.8218
"03/12/2021 12:40:00","EST","MHK VL",61756,795.0784
"03/12/2021 12:40:00","EST","MILLWD",61759,278.2468
"03/12/2021 12:40:00","EST","N.Y.C.",61761,5297.153
"03/12/2021 12:40:00","EST","NORTH",61755,586.5757
"03/12/2021 12:40:00","EST","WEST",61752,1608.268
"03/12/2021 12:45:00","EST","CAPITL",61757,1088.1118
"03/12/2021 12:45:00","EST","CENTRL",61754,1500.5228
"03/12/2021 12:45:00","EST","DUNWOD",61760,587.3461
"03/12/2021 12:45:00","EST","GENESE",61753,993.7812
"03/12/2021 12:45:00","EST","HUD VL",61758,783.4548
"03/12/2021 12:45:00","EST","LONGIL",61762,1707.4644
"03/12/2021 12:45:00","EST","MHK VL",61756,805.1519
"03/12/2021 12:45:00","EST","MILLWD",61759,271.5319
"03/12/2021 12:45:00","EST","N.Y.C.",61761,5295.626
"03/12/2021 12:45:00","EST","NORTH",61755,603.6823
"03/12/2021 12:45:00","EST","WEST",61752,1597.238
"03/12/2021 12:50:00","EST","CAPITL",61757,1098.6187
"03/12/2021 12:50:00","EST","CENTRL",61754,1548.2576
"03/12/2021 12:50:00","EST","DUNWOD",61760,575.1606
"03/12/2021 12:50:00","EST","GENESE",61753,993.7846
"03/12/2021 12:50:00","EST","HUD VL",61758,749.142
"03/12/2021 12:50:00","EST","LONGIL",61762,1692.0623
"03/12/2021 12:50:00","EST","MHK VL",61756,804.6746
"03/12/2021 12:50:00","EST","MILLWD",61759,285.5339
"03/12/2021 12:50:00","EST","N.Y.C.",61761,5307.217
"03/12/2021 12:50:00","EST","NORTH",61755,609.7552
"03/12/2021 12:50:00","EST","WEST",61752,1621.6469
"03/12/2021 12:55:00","EST","CAPITL",61757,1090.4934
"03/12/2021 12:55:00","EST","CENTRL",61754,1531.0619
"03/12/2021 12:55:00","EST","DUNWOD",61760,576.1081
"03/12/2021 12:55:00","EST","GENESE",61753,997.9093
"03/12/2021 12:55:00","EST","HUD VL",61758,752.3533
"03/12/2021 12:55:00","EST","LONGIL",61762,1701.2373
"03/12/2021 12:55:00","EST","MHK VL",61756,811.9562
"03/12/2021 12:55:00","EST","MILLWD",61759,273.8474
"03/12/2021 12:55:00","EST","N.Y.C.",61761,5297.3555
"03/12/2021 12:55:00","EST","NORTH",61755,592.4406
"03/12/2021 12:55:00","EST","WEST",61752,1609.5865
"03/12/2021 13:00:00","EST","CAPITL",61757,1096.8284
"03/12/2021 13:00:00","EST","CENTRL",61754,1566.3011
"03/12/2021 13:00:00","EST","DUNWOD",61760,567.3402
"03/12/2021 13:00:00","EST","GENESE",61753,987.8572
"03/12/2021 13:00:00","EST","HUD VL",61758,768.4147
"03/12/2021 13:00:00","EST","LONGIL",61762,1697.2664
"03/12/2021 13:00:00","EST","MHK VL",61756,794.3715
"03/12/2021 13:00:00","EST","MILLWD",61759,286.6072
"03/12/2021 13:00:00","EST","N.Y.C.",61761,5275.5757
"03/12/2021 13:00:00","EST","NORTH",61755,607.0335
"03/12/2021 13:00:00","EST","WEST",61752,1594.4551
"03/12/2021 13:05:00","EST","CAPITL",61757,1077.2896
"03/12/2021 13:05:00","EST","CENTRL",61754,1484.4738
"03/12/2021 13:05:00","EST","DUNWOD",61760,578.7138
"03/12/2021 13:05:00","EST","GENESE",61753,986.8995
"03/12/2021 13:05:00","EST","HUD VL",61758,754.1454
"03/12/2021 13:05:00","EST","LONGIL",61762,1694.3193
"03/12/2021 13:05:00","EST","MHK VL",61756,788.8742
"03/12/2021 13:05:00","EST","MILLWD",61759,277.2158
"03/12/2021 13:05:00","EST","N.Y.C.",61761,5311.3613
"03/12/2021 13:05:00","EST","NORTH",61755,612.6511
"03/12/2021 13:05:00","EST","WEST",61752,1601.803
"03/12/2021 13:10:00","EST","CAPITL",61757,1102.0562
"03/12/2021 13:10:00","EST","CENTRL",61754,1531.023
"03/12/2021 13:10:00","EST","DUNWOD",61760,577.9867
"03/12/2021 13:10:00","EST","GENESE",61753,992.634
"03/12/2021 13:10:00","EST","HUD VL",61758,754.0201
"03/12/2021 13:10:00","EST","LONGIL",61762,1695.188
"03/12/2021 13:10:00","EST","MHK VL",61756,772.1095
"03/12/2021 13:10:00","EST","MILLWD",61759,280.5894
"03/12/2021 13:10:00","EST","N.Y.C.",61761,5297.6816
"03/12/2021 13:10:00","EST","NORTH",61755,602.7498
"03/12/2021 13:10:00","EST","WEST",61752,1571.8484
"03/12/2021 13:15:00","EST","CAPITL",61757,1089.4543
"03/12/2021 13:15:00","EST","CENTRL",61754,1532.7593
"03/12/2021 13:15:00","EST","DUNWOD",61760,584.1335
"03/12/2021 13:15:00","EST","GENESE",61753,987.6201
"03/12/2021 13:15:00","EST","HUD VL",61758,771.7365
"03/12/2021 13:15:00","EST","LONGIL",61762,1693.8904
"03/12/2021 13:15:00","EST","MHK VL",61756,771.8612
"03/12/2021 13:15:00","EST","MILLWD",61759,273.4011
"03/12/2021 13:15:00","EST","N.Y.C.",61761,5309.4365
"03/12/2021 13:15:00","EST","NORTH",61755,613.973
"03/12/2021 13:15:00","EST","WEST",61752,1603.2566
"03/12/2021 13:20:00","EST","CAPITL",61757,1081.9148
"03/12/2021 13:20:00","EST","CENTRL",61754,1532.4702
"03/12/2021 13:20:00","EST","DUNWOD",61760,583.4435
