"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2021 09:55:00","EST","GENESE",61753,1256.9153
"03/08/2021 09:55:00","EST","HUD VL",61758,980.5471
"03/08/2021 09:55:00","EST","LONGIL",61762,2083.9736
"03/08/2021 09:55:00","EST","MHK VL",61756,1095.4652
"03/08/2021 09:55:00","EST","MILLWD",61759,368.598
"03/08/2021 09:55:00","EST","N.Y.C.",61761,5922.5195
"03/08/2021 09:55:00","EST","NORTH",61755,700.4987
"03/08/2021 09:55:00","EST","WEST",61752,1942.7825
"03/08/2021 10:00:00","EST","CAPITL",61757,1376.6292
"03/08/2021 10:00:00","EST","CENTRL",61754,1965.6613
"03/08/2021 10:00:00","EST","DUNWOD",61760,667.0554
"03/08/2021 10:00:00","EST","GENESE",61753,1259.1492
"03/08/2021 10:00:00","EST","HUD VL",61758,993.9748
"03/08/2021 10:00:00","EST","LONGIL",61762,2086.321
"03/08/2021 10:00:00","EST","MHK VL",61756,1072.2314
"03/08/2021 10:00:00","EST","MILLWD",61759,374.0446
"03/08/2021 10:00:00","EST","N.Y.C.",61761,5921.2227
"03/08/2021 10:00:00","EST","NORTH",61755,690.1864
"03/08/2021 10:00:00","EST","WEST",61752,1922.087
"03/08/2021 10:05:00","EST","CAPITL",61757,1356.823
"03/08/2021 10:05:00","EST","CENTRL",61754,1949.7047
"03/08/2021 10:05:00","EST","DUNWOD",61760,667.8254
"03/08/2021 10:05:00","EST","GENESE",61753,1266.7104
"03/08/2021 10:05:00","EST","HUD VL",61758,978.131
"03/08/2021 10:05:00","EST","LONGIL",61762,2069.9775
"03/08/2021 10:05:00","EST","MHK VL",61756,1063.3397
"03/08/2021 10:05:00","EST","MILLWD",61759,368.422
"03/08/2021 10:05:00","EST","N.Y.C.",61761,5950.057
"03/08/2021 10:05:00","EST","NORTH",61755,707.5024
"03/08/2021 10:05:00","EST","WEST",61752,1924.15
"03/08/2021 10:10:00","EST","CAPITL",61757,1354.7139
"03/08/2021 10:10:00","EST","CENTRL",61754,1950.0774
"03/08/2021 10:10:00","EST","DUNWOD",61760,681.8695
"03/08/2021 10:10:00","EST","GENESE",61753,1263.0415
"03/08/2021 10:10:00","EST","HUD VL",61758,968.6078
"03/08/2021 10:10:00","EST","LONGIL",61762,2063.0183
"03/08/2021 10:10:00","EST","MHK VL",61756,1060.8538
"03/08/2021 10:10:00","EST","MILLWD",61759,376.9448
"03/08/2021 10:10:00","EST","N.Y.C.",61761,5929.16
"03/08/2021 10:10:00","EST","NORTH",61755,696.7752
"03/08/2021 10:10:00","EST","WEST",61752,1921.082
"03/08/2021 10:15:00","EST","CAPITL",61757,1348.4352
"03/08/2021 10:15:00","EST","CENTRL",61754,1961.9323
"03/08/2021 10:15:00","EST","DUNWOD",61760,679.636
"03/08/2021 10:15:00","EST","GENESE",61753,1270.868
"03/08/2021 10:15:00","EST","HUD VL",61758,965.6298
"03/08/2021 10:15:00","EST","LONGIL",61762,2059.4312
"03/08/2021 10:15:00","EST","MHK VL",61756,1050.3313
"03/08/2021 10:15:00","EST","MILLWD",61759,364.7752
"03/08/2021 10:15:00","EST","N.Y.C.",61761,5943.6494
"03/08/2021 10:15:00","EST","NORTH",61755,699.9207
"03/08/2021 10:15:00","EST","WEST",61752,1919.6542
"03/08/2021 10:20:00","EST","CAPITL",61757,1352.9475
"03/08/2021 10:20:00","EST","CENTRL",61754,1956.7096
"03/08/2021 10:20:00","EST","DUNWOD",61760,682.4316
"03/08/2021 10:20:00","EST","GENESE",61753,1268.9141
"03/08/2021 10:20:00","EST","HUD VL",61758,970.5306
"03/08/2021 10:20:00","EST","LONGIL",61762,2061.11
"03/08/2021 10:20:00","EST","MHK VL",61756,1046.8859
"03/08/2021 10:20:00","EST","MILLWD",61759,365.9471
"03/08/2021 10:20:00","EST","N.Y.C.",61761,5956.7266
"03/08/2021 10:20:00","EST","NORTH",61755,709.3385
"03/08/2021 10:20:00","EST","WEST",61752,1916.9109
"03/08/2021 10:25:00","EST","CAPITL",61757,1349.8909
"03/08/2021 10:25:00","EST","CENTRL",61754,1959.5834
"03/08/2021 10:25:00","EST","DUNWOD",61760,683.9194
"03/08/2021 10:25:00","EST","GENESE",61753,1265.6207
"03/08/2021 10:25:00","EST","HUD VL",61758,982.3684
"03/08/2021 10:25:00","EST","LONGIL",61762,2053.3223
"03/08/2021 10:25:00","EST","MHK VL",61756,1042.03
"03/08/2021 10:25:00","EST","MILLWD",61759,345.5516
"03/08/2021 10:25:00","EST","N.Y.C.",61761,5966.5
"03/08/2021 10:25:00","EST","NORTH",61755,713.8669
"03/08/2021 10:25:00","EST","WEST",61752,1905.5797
"03/08/2021 10:30:00","EST","CAPITL",61757,1351.6321
"03/08/2021 10:30:00","EST","CENTRL",61754,1902.6951
"03/08/2021 10:30:00","EST","DUNWOD",61760,675.6093
"03/08/2021 10:30:00","EST","GENESE",61753,1274.199
"03/08/2021 10:30:00","EST","HUD VL",61758,972.4228
"03/08/2021 10:30:00","EST","LONGIL",61762,2045.9592
"03/08/2021 10:30:00","EST","MHK VL",61756,1036.6371
"03/08/2021 10:30:00","EST","MILLWD",61759,366.276
"03/08/2021 10:30:00","EST","N.Y.C.",61761,5951.8364
"03/08/2021 10:30:00","EST","NORTH",61755,713.2358
"03/08/2021 10:30:00","EST","WEST",61752,1909.4227
"03/08/2021 10:35:00","EST","CAPITL",61757,1342.174
"03/08/2021 10:35:00","EST","CENTRL",61754,1930.1558
"03/08/2021 10:35:00","EST","DUNWOD",61760,669.5321
"03/08/2021 10:35:00","EST","GENESE",61753,1279.3313
"03/08/2021 10:35:00","EST","HUD VL",61758,974.8661
"03/08/2021 10:35:00","EST","LONGIL",61762,2041.1276
"03/08/2021 10:35:00","EST","MHK VL",61756,1045.7543
"03/08/2021 10:35:00","EST","MILLWD",61759,365.285
"03/08/2021 10:35:00","EST","N.Y.C.",61761,5953.17
"03/08/2021 10:35:00","EST","NORTH",61755,712.2901
"03/08/2021 10:35:00","EST","WEST",61752,1901.4509
"03/08/2021 10:40:00","EST","CAPITL",61757,1338.5562
"03/08/2021 10:40:00","EST","CENTRL",61754,1925.6674
"03/08/2021 10:40:00","EST","DUNWOD",61760,687.6633
"03/08/2021 10:40:00","EST","GENESE",61753,1273.0354
"03/08/2021 10:40:00","EST","HUD VL",61758,961.6848
"03/08/2021 10:40:00","EST","LONGIL",61762,2033.1562
"03/08/2021 10:40:00","EST","MHK VL",61756,1043.2576
"03/08/2021 10:40:00","EST","MILLWD",61759,351.5776
"03/08/2021 10:40:00","EST","N.Y.C.",61761,5970.4595
"03/08/2021 10:40:00","EST","NORTH",61755,705.3056
"03/08/2021 10:40:00","EST","WEST",61752,1879.7961
"03/08/2021 10:45:00","EST","CAPITL",61757,1336.1826
"03/08/2021 10:45:00","EST","CENTRL",61754,1938.6588
"03/08/2021 10:45:00","EST","DUNWOD",61760,686.329
"03/08/2021 10:45:00","EST","GENESE",61753,1292.6276
"03/08/2021 10:45:00","EST","HUD VL",61758,951.9512
"03/08/2021 10:45:00","EST","LONGIL",61762,2049.3271
"03/08/2021 10:45:00","EST","MHK VL",61756,1033.055
"03/08/2021 10:45:00","EST","MILLWD",61759,364.87
"03/08/2021 10:45:00","EST","N.Y.C.",61761,5976.163
"03/08/2021 10:45:00","EST","NORTH",61755,713.5172
"03/08/2021 10:45:00","EST","WEST",61752,1879.294
"03/08/2021 10:50:00","EST","CAPITL",61757,1334.2908
"03/08/2021 10:50:00","EST","CENTRL",61754,1950.4371
"03/08/2021 10:50:00","EST","DUNWOD",61760,668.5934
"03/08/2021 10:50:00","EST","GENESE",61753,1279.45
"03/08/2021 10:50:00","EST","HUD VL",61758,968.9773
"03/08/2021 10:50:00","EST","LONGIL",61762,2030.6981
"03/08/2021 10:50:00","EST","MHK VL",61756,1037.8628
"03/08/2021 10:50:00","EST","MILLWD",61759,355.5394
"03/08/2021 10:50:00","EST","N.Y.C.",61761,5975.2217
"03/08/2021 10:50:00","EST","NORTH",61755,705.2517
"03/08/2021 10:50:00","EST","WEST",61752,1867.125
"03/08/2021 10:55:00","EST","CAPITL",61757,1338.4268
"03/08/2021 10:55:00","EST","CENTRL",61754,1902.5248
"03/08/2021 10:55:00","EST","DUNWOD",61760,668.697
"03/08/2021 10:55:00","EST","GENESE",61753,1270.2734
"03/08/2021 10:55:00","EST","HUD VL",61758,955.9827
"03/08/2021 10:55:00","EST","LONGIL",61762,2030.1537
"03/08/2021 10:55:00","EST","MHK VL",61756,1037.811
"03/08/2021 10:55:00","EST","MILLWD",61759,355.7178
"03/08/2021 10:55:00","EST","N.Y.C.",61761,5969.43
"03/08/2021 10:55:00","EST","NORTH",61755,697.2042
"03/08/2021 10:55:00","EST","WEST",61752,1887.4612
"03/08/2021 11:00:00","EST","CAPITL",61757,1334.2622
"03/08/2021 11:00:00","EST","CENTRL",61754,1937.8817
"03/08/2021 11:00:00","EST","DUNWOD",61760,677.2808
"03/08/2021 11:00:00","EST","GENESE",61753,1269.5809
"03/08/2021 11:00:00","EST","HUD VL",61758,979.7772
"03/08/2021 11:00:00","EST","LONGIL",61762,2026.0153
"03/08/2021 11:00:00","EST","MHK VL",61756,1028.7599
"03/08/2021 11:00:00","EST","MILLWD",61759,345.4924
"03/08/2021 11:00:00","EST","N.Y.C.",61761,5986.686
"03/08/2021 11:00:00","EST","NORTH",61755,703.9164
"03/08/2021 11:00:00","EST","WEST",61752,1850.653
"03/08/2021 11:05:00","EST","CAPITL",61757,1336.8871
"03/08/2021 11:05:00","EST","CENTRL",61754,1935.7023
"03/08/2021 11:05:00","EST","DUNWOD",61760,663.7114
"03/08/2021 11:05:00","EST","GENESE",61753,1271.2185
"03/08/2021 11:05:00","EST","HUD VL",61758,976.9691
"03/08/2021 11:05:00","EST","LONGIL",61762,2016.9558
"03/08/2021 11:05:00","EST","MHK VL",61756,1020.1111
"03/08/2021 11:05:00","EST","MILLWD",61759,359.1435
"03/08/2021 11:05:00","EST","N.Y.C.",61761,5972.1387
"03/08/2021 11:05:00","EST","NORTH",61755,701.2477
"03/08/2021 11:05:00","EST","WEST",61752,1858.3778
"03/08/2021 11:10:00","EST","CAPITL",61757,1332.3503
"03/08/2021 11:10:00","EST","CENTRL",61754,1950.7288
"03/08/2021 11:10:00","EST","DUNWOD",61760,682.3823
"03/08/2021 11:10:00","EST","GENESE",61753,1259.3572
"03/08/2021 11:10:00","EST","HUD VL",61758,951.0984
"03/08/2021 11:10:00","EST","LONGIL",61762,2010.679
"03/08/2021 11:10:00","EST","MHK VL",61756,1026.2958
"03/08/2021 11:10:00","EST","MILLWD",61759,353.3324
"03/08/2021 11:10:00","EST","N.Y.C.",61761,5976.68
"03/08/2021 11:10:00","EST","NORTH",61755,691.7847
"03/08/2021 11:10:00","EST","WEST",61752,1829.46
"03/08/2021 11:15:00","EST","CAPITL",61757,1333.6044
"03/08/2021 11:15:00","EST","CENTRL",61754,1951.6102
"03/08/2021 11:15:00","EST","DUNWOD",61760,677.4656
"03/08/2021 11:15:00","EST","GENESE",61753,1256.7803
"03/08/2021 11:15:00","EST","HUD VL",61758,975.1719
"03/08/2021 11:15:00","EST","LONGIL",61762,2015.3123
"03/08/2021 11:15:00","EST","MHK VL",61756,1027.2566
"03/08/2021 11:15:00","EST","MILLWD",61759,342.6862
"03/08/2021 11:15:00","EST","N.Y.C.",61761,5975.1846
"03/08/2021 11:15:00","EST","NORTH",61755,698.9675
"03/08/2021 11:15:00","EST","WEST",61752,1835.8608
"03/08/2021 11:20:00","EST","CAPITL",61757,1333.7296
"03/08/2021 11:20:00","EST","CENTRL",61754,1912.4781
"03/08/2021 11:20:00","EST","DUNWOD",61760,674.1755
"03/08/2021 11:20:00","EST","GENESE",61753,1255.525
"03/08/2021 11:20:00","EST","HUD VL",61758,983.3535
"03/08/2021 11:20:00","EST","LONGIL",61762,2012.4073
"03/08/2021 11:20:00","EST","MHK VL",61756,1018.859
"03/08/2021 11:20:00","EST","MILLWD",61759,342.9091
"03/08/2021 11:20:00","EST","N.Y.C.",61761,5982.9233
"03/08/2021 11:20:00","EST","NORTH",61755,713.0159
"03/08/2021 11:20:00","EST","WEST",61752,1840.2585
"03/08/2021 11:25:00","EST","CAPITL",61757,1336.3652
"03/08/2021 11:25:00","EST","CENTRL",61754,1901.9441
"03/08/2021 11:25:00","EST","DUNWOD",61760,688.9101
"03/08/2021 11:25:00","EST","GENESE",61753,1253.4768
"03/08/2021 11:25:00","EST","HUD VL",61758,976.2297
"03/08/2021 11:25:00","EST","LONGIL",61762,2014.4443
"03/08/2021 11:25:00","EST","MHK VL",61756,1018.4884
"03/08/2021 11:25:00","EST","MILLWD",61759,336.3793
"03/08/2021 11:25:00","EST","N.Y.C.",61761,5960.743
"03/08/2021 11:25:00","EST","NORTH",61755,704.3055
"03/08/2021 11:25:00","EST","WEST",61752,1839.1449
"03/08/2021 11:30:00","EST","CAPITL",61757,1332.9133
"03/08/2021 11:30:00","EST","CENTRL",61754,1939.1019
"03/08/2021 11:30:00","EST","DUNWOD",61760,682.6104
"03/08/2021 11:30:00","EST","GENESE",61753,1250.3148
"03/08/2021 11:30:00","EST","HUD VL",61758,977.562
"03/08/2021 11:30:00","EST","LONGIL",61762,1998.4087
"03/08/2021 11:30:00","EST","MHK VL",61756,1008.0169
"03/08/2021 11:30:00","EST","MILLWD",61759,348.6671
"03/08/2021 11:30:00","EST","N.Y.C.",61761,5977.97
"03/08/2021 11:30:00","EST","NORTH",61755,702.5327
"03/08/2021 11:30:00","EST","WEST",61752,1820.6855
"03/08/2021 11:35:00","EST","CAPITL",61757,1329.9634
"03/08/2021 11:35:00","EST","CENTRL",61754,1927.7662
"03/08/2021 11:35:00","EST","DUNWOD",61760,684.6808
"03/08/2021 11:35:00","EST","GENESE",61753,1245.4069
"03/08/2021 11:35:00","EST","HUD VL",61758,968.6128
"03/08/2021 11:35:00","EST","LONGIL",61762,1996.425
"03/08/2021 11:35:00","EST","MHK VL",61756,992.4953
"03/08/2021 11:35:00","EST","MILLWD",61759,340.9914
"03/08/2021 11:35:00","EST","N.Y.C.",61761,5970.5024
"03/08/2021 11:35:00","EST","NORTH",61755,700.8916
"03/08/2021 11:35:00","EST","WEST",61752,1799.223
"03/08/2021 11:40:00","EST","CAPITL",61757,1325.2671
"03/08/2021 11:40:00","EST","CENTRL",61754,1929.6381
"03/08/2021 11:40:00","EST","DUNWOD",61760,688.5634
"03/08/2021 11:40:00","EST","GENESE",61753,1248.0945
"03/08/2021 11:40:00","EST","HUD VL",61758,932.6444
"03/08/2021 11:40:00","EST","LONGIL",61762,1993.8394
"03/08/2021 11:40:00","EST","MHK VL",61756,1008.8352
"03/08/2021 11:40:00","EST","MILLWD",61759,356.5477
"03/08/2021 11:40:00","EST","N.Y.C.",61761,5992.1636
"03/08/2021 11:40:00","EST","NORTH",61755,701.1312
"03/08/2021 11:40:00","EST","WEST",61752,1816.5513
"03/08/2021 11:45:00","EST","CAPITL",61757,1324.405
"03/08/2021 11:45:00","EST","CENTRL",61754,1924.8983
"03/08/2021 11:45:00","EST","DUNWOD",61760,681.9392
"03/08/2021 11:45:00","EST","GENESE",61753,1248.2323
"03/08/2021 11:45:00","EST","HUD VL",61758,947.994
"03/08/2021 11:45:00","EST","LONGIL",61762,1995.2626
"03/08/2021 11:45:00","EST","MHK VL",61756,1008.9729
"03/08/2021 11:45:00","EST","MILLWD",61759,345.516
"03/08/2021 11:45:00","EST","N.Y.C.",61761,5985.129
"03/08/2021 11:45:00","EST","NORTH",61755,700.7673
"03/08/2021 11:45:00","EST","WEST",61752,1809.053
"03/08/2021 11:50:00","EST","CAPITL",61757,1329.6196
"03/08/2021 11:50:00","EST","CENTRL",61754,1934.2822
"03/08/2021 11:50:00","EST","DUNWOD",61760,666.3751
"03/08/2021 11:50:00","EST","GENESE",61753,1234.2034
"03/08/2021 11:50:00","EST","HUD VL",61758,937.9713
"03/08/2021 11:50:00","EST","LONGIL",61762,1994.1927
"03/08/2021 11:50:00","EST","MHK VL",61756,1001.5985
"03/08/2021 11:50:00","EST","MILLWD",61759,340.1143
"03/08/2021 11:50:00","EST","N.Y.C.",61761,5983.205
"03/08/2021 11:50:00","EST","NORTH",61755,690.7538
"03/08/2021 11:50:00","EST","WEST",61752,1821.1226
"03/08/2021 11:55:00","EST","CAPITL",61757,1314.4023
"03/08/2021 11:55:00","EST","CENTRL",61754,1950.9551
"03/08/2021 11:55:00","EST","DUNWOD",61760,666.9648
"03/08/2021 11:55:00","EST","GENESE",61753,1231.3596
"03/08/2021 11:55:00","EST","HUD VL",61758,941.8296
"03/08/2021 11:55:00","EST","LONGIL",61762,1989.6241
"03/08/2021 11:55:00","EST","MHK VL",61756,994.6486
"03/08/2021 11:55:00","EST","MILLWD",61759,341.6448
"03/08/2021 11:55:00","EST","N.Y.C.",61761,6010.201
"03/08/2021 11:55:00","EST","NORTH",61755,694.5913
"03/08/2021 11:55:00","EST","WEST",61752,1787.6188
"03/08/2021 12:00:00","EST","CAPITL",61757,1305.936
"03/08/2021 12:00:00","EST","CENTRL",61754,1966.3313
"03/08/2021 12:00:00","EST","DUNWOD",61760,675.5767
"03/08/2021 12:00:00","EST","GENESE",61753,1222.487
"03/08/2021 12:00:00","EST","HUD VL",61758,940.2955
"03/08/2021 12:00:00","EST","LONGIL",61762,1982.2253
"03/08/2021 12:00:00","EST","MHK VL",61756,997.7175
"03/08/2021 12:00:00","EST","MILLWD",61759,346.2619
"03/08/2021 12:00:00","EST","N.Y.C.",61761,5966.2134
"03/08/2021 12:00:00","EST","NORTH",61755,687.7153
"03/08/2021 12:00:00","EST","WEST",61752,1769.4421
"03/08/2021 12:05:00","EST","CAPITL",61757,1302.8171
"03/08/2021 12:05:00","EST","CENTRL",61754,1976.194
"03/08/2021 12:05:00","EST","DUNWOD",61760,680.7503
"03/08/2021 12:05:00","EST","GENESE",61753,1231.0034
"03/08/2021 12:05:00","EST","HUD VL",61758,933.5491
"03/08/2021 12:05:00","EST","LONGIL",61762,1976.4939
"03/08/2021 12:05:00","EST","MHK VL",61756,1003.0521
"03/08/2021 12:05:00","EST","MILLWD",61759,338.2057
"03/08/2021 12:05:00","EST","N.Y.C.",61761,5997.285
"03/08/2021 12:05:00","EST","NORTH",61755,689.1686
"03/08/2021 12:05:00","EST","WEST",61752,1780.3892
"03/08/2021 12:10:00","EST","CAPITL",61757,1298.5146
"03/08/2021 12:10:00","EST","CENTRL",61754,1924.4932
"03/08/2021 12:10:00","EST","DUNWOD",61760,670.3165
"03/08/2021 12:10:00","EST","GENESE",61753,1224.1594
"03/08/2021 12:10:00","EST","HUD VL",61758,940.6918
"03/08/2021 12:10:00","EST","LONGIL",61762,1998.4037
"03/08/2021 12:10:00","EST","MHK VL",61756,991.8384
"03/08/2021 12:10:00","EST","MILLWD",61759,342.8668
"03/08/2021 12:10:00","EST","N.Y.C.",61761,5964.829
"03/08/2021 12:10:00","EST","NORTH",61755,686.6377
"03/08/2021 12:10:00","EST","WEST",61752,1790.5483
"03/08/2021 12:15:00","EST","CAPITL",61757,1307.4962
"03/08/2021 12:15:00","EST","CENTRL",61754,1923.7687
"03/08/2021 12:15:00","EST","DUNWOD",61760,674.3915
"03/08/2021 12:15:00","EST","GENESE",61753,1231.791
"03/08/2021 12:15:00","EST","HUD VL",61758,920.7714
"03/08/2021 12:15:00","EST","LONGIL",61762,1996.898
"03/08/2021 12:15:00","EST","MHK VL",61756,1000.095
"03/08/2021 12:15:00","EST","MILLWD",61759,346.9725
"03/08/2021 12:15:00","EST","N.Y.C.",61761,5946.6245
"03/08/2021 12:15:00","EST","NORTH",61755,681.4538
"03/08/2021 12:15:00","EST","WEST",61752,1798.4489
"03/08/2021 12:20:00","EST","CAPITL",61757,1301.1897
"03/08/2021 12:20:00","EST","CENTRL",61754,1958.2885
"03/08/2021 12:20:00","EST","DUNWOD",61760,672.446
"03/08/2021 12:20:00","EST","GENESE",61753,1229.7517
"03/08/2021 12:20:00","EST","HUD VL",61758,920.6464
"03/08/2021 12:20:00","EST","LONGIL",61762,1982.4885
"03/08/2021 12:20:00","EST","MHK VL",61756,997.6723
"03/08/2021 12:20:00","EST","MILLWD",61759,351.3662
"03/08/2021 12:20:00","EST","N.Y.C.",61761,5987.9873
"03/08/2021 12:20:00","EST","NORTH",61755,687.7536
"03/08/2021 12:20:00","EST","WEST",61752,1786.5549
"03/08/2021 12:25:00","EST","CAPITL",61757,1300.082
"03/08/2021 12:25:00","EST","CENTRL",61754,1965.6942
"03/08/2021 12:25:00","EST","DUNWOD",61760,678.9379
"03/08/2021 12:25:00","EST","GENESE",61753,1224.543
"03/08/2021 12:25:00","EST","HUD VL",61758,922.5107
"03/08/2021 12:25:00","EST","LONGIL",61762,1952.6082
"03/08/2021 12:25:00","EST","MHK VL",61756,1003.4267
"03/08/2021 12:25:00","EST","MILLWD",61759,351.7808
"03/08/2021 12:25:00","EST","N.Y.C.",61761,5952.6284
"03/08/2021 12:25:00","EST","NORTH",61755,686.8332
"03/08/2021 12:25:00","EST","WEST",61752,1811.5032
"03/08/2021 12:30:00","EST","CAPITL",61757,1295.2306
"03/08/2021 12:30:00","EST","CENTRL",61754,1968.6549
"03/08/2021 12:30:00","EST","DUNWOD",61760,669.4321
"03/08/2021 12:30:00","EST","GENESE",61753,1220.6941
"03/08/2021 12:30:00","EST","HUD VL",61758,929.668
"03/08/2021 12:30:00","EST","LONGIL",61762,1964.9702
"03/08/2021 12:30:00","EST","MHK VL",61756,1006.7782
"03/08/2021 12:30:00","EST","MILLWD",61759,345.7175
"03/08/2021 12:30:00","EST","N.Y.C.",61761,5952.808
"03/08/2021 12:30:00","EST","NORTH",61755,683.7567
"03/08/2021 12:30:00","EST","WEST",61752,1778.1047
"03/08/2021 12:35:00","EST","CAPITL",61757,1296.8345
"03/08/2021 12:35:00","EST","CENTRL",61754,1956.7709
"03/08/2021 12:35:00","EST","DUNWOD",61760,673.6475
"03/08/2021 12:35:00","EST","GENESE",61753,1220.3616
"03/08/2021 12:35:00","EST","HUD VL",61758,932.5433
"03/08/2021 12:35:00","EST","LONGIL",61762,1953.7848
"03/08/2021 12:35:00","EST","MHK VL",61756,999.3436
"03/08/2021 12:35:00","EST","MILLWD",61759,343.6744
"03/08/2021 12:35:00","EST","N.Y.C.",61761,5953.9194
"03/08/2021 12:35:00","EST","NORTH",61755,689.5328
"03/08/2021 12:35:00","EST","WEST",61752,1794.098
"03/08/2021 12:40:00","EST","CAPITL",61757,1308.1626
"03/08/2021 12:40:00","EST","CENTRL",61754,1983.3733
"03/08/2021 12:40:00","EST","DUNWOD",61760,674.9843
"03/08/2021 12:40:00","EST","GENESE",61753,1225.4397
"03/08/2021 12:40:00","EST","HUD VL",61758,895.2158
"03/08/2021 12:40:00","EST","LONGIL",61762,1959.9198
"03/08/2021 12:40:00","EST","MHK VL",61756,1001.9294
"03/08/2021 12:40:00","EST","MILLWD",61759,344.2974
"03/08/2021 12:40:00","EST","N.Y.C.",61761,5949.5537
"03/08/2021 12:40:00","EST","NORTH",61755,697.1716
"03/08/2021 12:40:00","EST","WEST",61752,1808.2628
"03/08/2021 12:45:00","EST","CAPITL",61757,1310.4629
"03/08/2021 12:45:00","EST","CENTRL",61754,2016.2747
"03/08/2021 12:45:00","EST","DUNWOD",61760,673.849
"03/08/2021 12:45:00","EST","GENESE",61753,1214.5532
"03/08/2021 12:45:00","EST","HUD VL",61758,936.5012
"03/08/2021 12:45:00","EST","LONGIL",61762,1952.5874
"03/08/2021 12:45:00","EST","MHK VL",61756,999.5969
"03/08/2021 12:45:00","EST","MILLWD",61759,339.5264
"03/08/2021 12:45:00","EST","N.Y.C.",61761,5935.8896
"03/08/2021 12:45:00","EST","NORTH",61755,688.8672
"03/08/2021 12:45:00","EST","WEST",61752,1788.2788
"03/08/2021 12:50:00","EST","CAPITL",61757,1300.3271
"03/08/2021 12:50:00","EST","CENTRL",61754,2007.0901
"03/08/2021 12:50:00","EST","DUNWOD",61760,663.3881
"03/08/2021 12:50:00","EST","GENESE",61753,1219.7477
"03/08/2021 12:50:00","EST","HUD VL",61758,941.7196
"03/08/2021 12:50:00","EST","LONGIL",61762,1969.5471
"03/08/2021 12:50:00","EST","MHK VL",61756,1009.6984
"03/08/2021 12:50:00","EST","MILLWD",61759,338.1238
"03/08/2021 12:50:00","EST","N.Y.C.",61761,5937.581
"03/08/2021 12:50:00","EST","NORTH",61755,678.0402
"03/08/2021 12:50:00","EST","WEST",61752,1775.6267
"03/08/2021 12:55:00","EST","CAPITL",61757,1304.4578
"03/08/2021 12:55:00","EST","CENTRL",61754,2005.3436
"03/08/2021 12:55:00","EST","DUNWOD",61760,658.8427
"03/08/2021 12:55:00","EST","GENESE",61753,1213.4138
"03/08/2021 12:55:00","EST","HUD VL",61758,947.846
"03/08/2021 12:55:00","EST","LONGIL",61762,1974.7825
"03/08/2021 12:55:00","EST","MHK VL",61756,1006.4006
"03/08/2021 12:55:00","EST","MILLWD",61759,337.7763
"03/08/2021 12:55:00","EST","N.Y.C.",61761,5929.6045
"03/08/2021 12:55:00","EST","NORTH",61755,682.1415
"03/08/2021 12:55:00","EST","WEST",61752,1782.9218
"03/08/2021 13:00:00","EST","CAPITL",61757,1280.0658
"03/08/2021 13:00:00","EST","CENTRL",61754,1978.9691
"03/08/2021 13:00:00","EST","DUNWOD",61760,659.9388
"03/08/2021 13:00:00","EST","GENESE",61753,1210.2073
"03/08/2021 13:00:00","EST","HUD VL",61758,960.6497
"03/08/2021 13:00:00","EST","LONGIL",61762,1949.1313
"03/08/2021 13:00:00","EST","MHK VL",61756,1014.4798
"03/08/2021 13:00:00","EST","MILLWD",61759,344.3742
"03/08/2021 13:00:00","EST","N.Y.C.",61761,5961.8936
"03/08/2021 13:00:00","EST","NORTH",61755,670.3444
"03/08/2021 13:00:00","EST","WEST",61752,1790.0068
"03/08/2021 13:05:00","EST","CAPITL",61757,1292.4106
"03/08/2021 13:05:00","EST","CENTRL",61754,1969.0125
"03/08/2021 13:05:00","EST","DUNWOD",61760,661.1617
"03/08/2021 13:05:00","EST","GENESE",61753,1207.3234
"03/08/2021 13:05:00","EST","HUD VL",61758,934.36
"03/08/2021 13:05:00","EST","LONGIL",61762,1958.969
"03/08/2021 13:05:00","EST","MHK VL",61756,1006.1534
"03/08/2021 13:05:00","EST","MILLWD",61759,327.4053
"03/08/2021 13:05:00","EST","N.Y.C.",61761,5967.324
"03/08/2021 13:05:00","EST","NORTH",61755,683.2651
"03/08/2021 13:05:00","EST","WEST",61752,1792.0201
"03/08/2021 13:10:00","EST","CAPITL",61757,1282.2224
"03/08/2021 13:10:00","EST","CENTRL",61754,2004.4087
"03/08/2021 13:10:00","EST","DUNWOD",61760,662.8434
"03/08/2021 13:10:00","EST","GENESE",61753,1216.2673
"03/08/2021 13:10:00","EST","HUD VL",61758,914.4741
"03/08/2021 13:10:00","EST","LONGIL",61762,1961.1427
"03/08/2021 13:10:00","EST","MHK VL",61756,1002.4015
"03/08/2021 13:10:00","EST","MILLWD",61759,341.5609
"03/08/2021 13:10:00","EST","N.Y.C.",61761,5959.7676
"03/08/2021 13:10:00","EST","NORTH",61755,695.3761
"03/08/2021 13:10:00","EST","WEST",61752,1794.801
"03/08/2021 13:15:00","EST","CAPITL",61757,1275.3706
"03/08/2021 13:15:00","EST","CENTRL",61754,2018.9558
"03/08/2021 13:15:00","EST","DUNWOD",61760,686.2596
"03/08/2021 13:15:00","EST","GENESE",61753,1202.31
"03/08/2021 13:15:00","EST","HUD VL",61758,930.9602
"03/08/2021 13:15:00","EST","LONGIL",61762,1964.0876
"03/08/2021 13:15:00","EST","MHK VL",61756,1008.2308
"03/08/2021 13:15:00","EST","MILLWD",61759,334.954
