"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2021 09:20:00","EDT","WEST",61752,1838.2812
"03/18/2021 09:23:43","EDT","CAPITL",61757,1520.8771
"03/18/2021 09:23:43","EDT","CENTRL",61754,2010.2781
"03/18/2021 09:23:43","EDT","DUNWOD",61760,662.8833
"03/18/2021 09:23:43","EDT","GENESE",61753,1213.4814
"03/18/2021 09:23:43","EDT","HUD VL",61758,1090.0913
"03/18/2021 09:23:43","EDT","LONGIL",61762,2245.2056
"03/18/2021 09:23:43","EDT","MHK VL",61756,1063.3054
"03/18/2021 09:23:43","EDT","MILLWD",61759,347.2465
"03/18/2021 09:23:43","EDT","N.Y.C.",61761,5619.6113
"03/18/2021 09:23:43","EDT","NORTH",61755,660.0893
"03/18/2021 09:23:43","EDT","WEST",61752,1841.306
"03/18/2021 09:25:00","EDT","CAPITL",61757,1522.7106
"03/18/2021 09:25:00","EDT","CENTRL",61754,2002.3223
"03/18/2021 09:25:00","EDT","DUNWOD",61760,658.7623
"03/18/2021 09:25:00","EDT","GENESE",61753,1220.3674
"03/18/2021 09:25:00","EDT","HUD VL",61758,1084.5441
"03/18/2021 09:25:00","EDT","LONGIL",61762,2230.959
"03/18/2021 09:25:00","EDT","MHK VL",61756,1059.1425
"03/18/2021 09:25:00","EDT","MILLWD",61759,349.6329
"03/18/2021 09:25:00","EDT","N.Y.C.",61761,5622.244
"03/18/2021 09:25:00","EDT","NORTH",61755,661.7832
"03/18/2021 09:25:00","EDT","WEST",61752,1849.1829
"03/18/2021 09:25:11","EDT","CAPITL",61757,1520.4629
"03/18/2021 09:25:11","EDT","CENTRL",61754,1996.9835
"03/18/2021 09:25:11","EDT","DUNWOD",61760,670.4553
"03/18/2021 09:25:11","EDT","GENESE",61753,1218.8676
"03/18/2021 09:25:11","EDT","HUD VL",61758,1103.1401
"03/18/2021 09:25:11","EDT","LONGIL",61762,2249.3257
"03/18/2021 09:25:11","EDT","MHK VL",61756,1057.4177
"03/18/2021 09:25:11","EDT","MILLWD",61759,341.6942
"03/18/2021 09:25:11","EDT","N.Y.C.",61761,5654.625
"03/18/2021 09:25:11","EDT","NORTH",61755,650.6751
"03/18/2021 09:25:11","EDT","WEST",61752,1826.372
"03/18/2021 09:30:00","EDT","CAPITL",61757,1518.3694
"03/18/2021 09:30:00","EDT","CENTRL",61754,1989.1547
"03/18/2021 09:30:00","EDT","DUNWOD",61760,655.4159
"03/18/2021 09:30:00","EDT","GENESE",61753,1221.8169
"03/18/2021 09:30:00","EDT","HUD VL",61758,1090.7378
"03/18/2021 09:30:00","EDT","LONGIL",61762,2263.0127
"03/18/2021 09:30:00","EDT","MHK VL",61756,1070.5912
"03/18/2021 09:30:00","EDT","MILLWD",61759,355.7127
"03/18/2021 09:30:00","EDT","N.Y.C.",61761,5654.0596
"03/18/2021 09:30:00","EDT","NORTH",61755,660.4182
"03/18/2021 09:30:00","EDT","WEST",61752,1830.5443
"03/18/2021 09:35:00","EDT","CAPITL",61757,1514.5228
"03/18/2021 09:35:00","EDT","CENTRL",61754,2008.005
"03/18/2021 09:35:00","EDT","DUNWOD",61760,671.9531
"03/18/2021 09:35:00","EDT","GENESE",61753,1210.2379
"03/18/2021 09:35:00","EDT","HUD VL",61758,1130.4335
"03/18/2021 09:35:00","EDT","LONGIL",61762,2248.2314
"03/18/2021 09:35:00","EDT","MHK VL",61756,1068.4714
"03/18/2021 09:35:00","EDT","MILLWD",61759,346.2689
"03/18/2021 09:35:00","EDT","N.Y.C.",61761,5633.342
"03/18/2021 09:35:00","EDT","NORTH",61755,653.3366
"03/18/2021 09:35:00","EDT","WEST",61752,1831.9187
"03/18/2021 09:40:00","EDT","CAPITL",61757,1522.1818
"03/18/2021 09:40:00","EDT","CENTRL",61754,1999.893
"03/18/2021 09:40:00","EDT","DUNWOD",61760,667.4249
"03/18/2021 09:40:00","EDT","GENESE",61753,1223.8411
"03/18/2021 09:40:00","EDT","HUD VL",61758,1107.9587
"03/18/2021 09:40:00","EDT","LONGIL",61762,2265.1758
"03/18/2021 09:40:00","EDT","MHK VL",61756,1065.6937
"03/18/2021 09:40:00","EDT","MILLWD",61759,344.9653
"03/18/2021 09:40:00","EDT","N.Y.C.",61761,5676.902
"03/18/2021 09:40:00","EDT","NORTH",61755,650.4804
"03/18/2021 09:40:00","EDT","WEST",61752,1813.9265
"03/18/2021 09:45:00","EDT","CAPITL",61757,1513.8835
"03/18/2021 09:45:00","EDT","CENTRL",61754,2030.3772
"03/18/2021 09:45:00","EDT","DUNWOD",61760,658.4159
"03/18/2021 09:45:00","EDT","GENESE",61753,1221.5992
"03/18/2021 09:45:00","EDT","HUD VL",61758,1130.9214
"03/18/2021 09:45:00","EDT","LONGIL",61762,2248.6033
"03/18/2021 09:45:00","EDT","MHK VL",61756,1071.3737
"03/18/2021 09:45:00","EDT","MILLWD",61759,342.9084
"03/18/2021 09:45:00","EDT","N.Y.C.",61761,5659.8555
"03/18/2021 09:45:00","EDT","NORTH",61755,654.5845
"03/18/2021 09:45:00","EDT","WEST",61752,1814.0454
"03/18/2021 09:50:00","EDT","CAPITL",61757,1527.9141
"03/18/2021 09:50:00","EDT","CENTRL",61754,2028.3359
"03/18/2021 09:50:00","EDT","DUNWOD",61760,679.5389
"03/18/2021 09:50:00","EDT","GENESE",61753,1220.6465
"03/18/2021 09:50:00","EDT","HUD VL",61758,1104.0106
"03/18/2021 09:50:00","EDT","LONGIL",61762,2257.0293
"03/18/2021 09:50:00","EDT","MHK VL",61756,1063.3777
"03/18/2021 09:50:00","EDT","MILLWD",61759,336.8143
"03/18/2021 09:50:00","EDT","N.Y.C.",61761,5666.7935
"03/18/2021 09:50:00","EDT","NORTH",61755,652.4939
"03/18/2021 09:50:00","EDT","WEST",61752,1826.9647
"03/18/2021 09:55:00","EDT","CAPITL",61757,1528.019
"03/18/2021 09:55:00","EDT","CENTRL",61754,2040.3704
"03/18/2021 09:55:00","EDT","DUNWOD",61760,665.9917
"03/18/2021 09:55:00","EDT","GENESE",61753,1223.6282
"03/18/2021 09:55:00","EDT","HUD VL",61758,1123.2925
"03/18/2021 09:55:00","EDT","LONGIL",61762,2266.1533
"03/18/2021 09:55:00","EDT","MHK VL",61756,1067.2234
"03/18/2021 09:55:00","EDT","MILLWD",61759,349.2133
"03/18/2021 09:55:00","EDT","N.Y.C.",61761,5709.4023
"03/18/2021 09:55:00","EDT","NORTH",61755,645.1492
"03/18/2021 09:55:00","EDT","WEST",61752,1817.2303
"03/18/2021 10:00:00","EDT","CAPITL",61757,1522.0942
"03/18/2021 10:00:00","EDT","CENTRL",61754,1982.9758
"03/18/2021 10:00:00","EDT","DUNWOD",61760,669.9015
"03/18/2021 10:00:00","EDT","GENESE",61753,1219.2106
"03/18/2021 10:00:00","EDT","HUD VL",61758,1127.5146
"03/18/2021 10:00:00","EDT","LONGIL",61762,2256.195
"03/18/2021 10:00:00","EDT","MHK VL",61756,1074.77
"03/18/2021 10:00:00","EDT","MILLWD",61759,347.7437
"03/18/2021 10:00:00","EDT","N.Y.C.",61761,5751.9346
"03/18/2021 10:00:00","EDT","NORTH",61755,649.1815
"03/18/2021 10:00:00","EDT","WEST",61752,1824.7732
"03/18/2021 10:05:00","EDT","CAPITL",61757,1530.5898
"03/18/2021 10:05:00","EDT","CENTRL",61754,1965.8478
"03/18/2021 10:05:00","EDT","DUNWOD",61760,667.9808
"03/18/2021 10:05:00","EDT","GENESE",61753,1226.7354
"03/18/2021 10:05:00","EDT","HUD VL",61758,1100.2734
"03/18/2021 10:05:00","EDT","LONGIL",61762,2263.0757
"03/18/2021 10:05:00","EDT","MHK VL",61756,1065.3623
"03/18/2021 10:05:00","EDT","MILLWD",61759,344.1947
"03/18/2021 10:05:00","EDT","N.Y.C.",61761,5707.002
"03/18/2021 10:05:00","EDT","NORTH",61755,655.0752
"03/18/2021 10:05:00","EDT","WEST",61752,1827.9491
"03/18/2021 10:10:00","EDT","CAPITL",61757,1529.1375
"03/18/2021 10:10:00","EDT","CENTRL",61754,2028.184
"03/18/2021 10:10:00","EDT","DUNWOD",61760,673.4774
"03/18/2021 10:10:00","EDT","GENESE",61753,1230.6726
"03/18/2021 10:10:00","EDT","HUD VL",61758,1138.9502
"03/18/2021 10:10:00","EDT","LONGIL",61762,2269.1675
"03/18/2021 10:10:00","EDT","MHK VL",61756,1074.8518
"03/18/2021 10:10:00","EDT","MILLWD",61759,356.2315
"03/18/2021 10:10:00","EDT","N.Y.C.",61761,5695.534
"03/18/2021 10:10:00","EDT","NORTH",61755,650.8202
"03/18/2021 10:10:00","EDT","WEST",61752,1833.6003
"03/18/2021 10:15:00","EDT","CAPITL",61757,1524.0836
"03/18/2021 10:15:00","EDT","CENTRL",61754,2022.9768
"03/18/2021 10:15:00","EDT","DUNWOD",61760,689.0876
"03/18/2021 10:15:00","EDT","GENESE",61753,1232.8867
"03/18/2021 10:15:00","EDT","HUD VL",61758,1118.4855
"03/18/2021 10:15:00","EDT","LONGIL",61762,2274.7178
"03/18/2021 10:15:00","EDT","MHK VL",61756,1074.7085
"03/18/2021 10:15:00","EDT","MILLWD",61759,348.0344
"03/18/2021 10:15:00","EDT","N.Y.C.",61761,5724.6143
"03/18/2021 10:15:00","EDT","NORTH",61755,660.7289
"03/18/2021 10:15:00","EDT","WEST",61752,1882.3612
"03/18/2021 10:20:00","EDT","CAPITL",61757,1529.376
"03/18/2021 10:20:00","EDT","CENTRL",61754,2037.5369
"03/18/2021 10:20:00","EDT","DUNWOD",61760,683.0076
"03/18/2021 10:20:00","EDT","GENESE",61753,1242.2229
"03/18/2021 10:20:00","EDT","HUD VL",61758,1133.9264
"03/18/2021 10:20:00","EDT","LONGIL",61762,2281.9348
"03/18/2021 10:20:00","EDT","MHK VL",61756,1084.6804
"03/18/2021 10:20:00","EDT","MILLWD",61759,360.3272
"03/18/2021 10:20:00","EDT","N.Y.C.",61761,5763.657
"03/18/2021 10:20:00","EDT","NORTH",61755,654.7783
"03/18/2021 10:20:00","EDT","WEST",61752,1880.8623
"03/18/2021 10:25:00","EDT","CAPITL",61757,1538.3873
"03/18/2021 10:25:00","EDT","CENTRL",61754,1991.3622
"03/18/2021 10:25:00","EDT","DUNWOD",61760,687.047
"03/18/2021 10:25:00","EDT","GENESE",61753,1240.5532
"03/18/2021 10:25:00","EDT","HUD VL",61758,1131.3081
"03/18/2021 10:25:00","EDT","LONGIL",61762,2288.4102
"03/18/2021 10:25:00","EDT","MHK VL",61756,1077.5059
"03/18/2021 10:25:00","EDT","MILLWD",61759,358.0789
"03/18/2021 10:25:00","EDT","N.Y.C.",61761,5786.6484
"03/18/2021 10:25:00","EDT","NORTH",61755,661.296
"03/18/2021 10:25:00","EDT","WEST",61752,1859.1238
"03/18/2021 10:30:00","EDT","CAPITL",61757,1537.6543
"03/18/2021 10:30:00","EDT","CENTRL",61754,2031.618
"03/18/2021 10:30:00","EDT","DUNWOD",61760,676.8987
"03/18/2021 10:30:00","EDT","GENESE",61753,1240.7329
"03/18/2021 10:30:00","EDT","HUD VL",61758,1151.6013
"03/18/2021 10:30:00","EDT","LONGIL",61762,2312.123
"03/18/2021 10:30:00","EDT","MHK VL",61756,1088.7715
"03/18/2021 10:30:00","EDT","MILLWD",61759,360.6964
"03/18/2021 10:30:00","EDT","N.Y.C.",61761,5781.552
"03/18/2021 10:30:00","EDT","NORTH",61755,655.1754
"03/18/2021 10:30:00","EDT","WEST",61752,1862.5217
"03/18/2021 10:35:00","EDT","CAPITL",61757,1537.4646
"03/18/2021 10:35:00","EDT","CENTRL",61754,2031.066
"03/18/2021 10:35:00","EDT","DUNWOD",61760,680.5604
"03/18/2021 10:35:00","EDT","GENESE",61753,1245.4127
"03/18/2021 10:35:00","EDT","HUD VL",61758,1143.786
"03/18/2021 10:35:00","EDT","LONGIL",61762,2306.7615
"03/18/2021 10:35:00","EDT","MHK VL",61756,1080.4819
"03/18/2021 10:35:00","EDT","MILLWD",61759,343.118
"03/18/2021 10:35:00","EDT","N.Y.C.",61761,5816.5254
"03/18/2021 10:35:00","EDT","NORTH",61755,646.5898
"03/18/2021 10:35:00","EDT","WEST",61752,1875.756
"03/18/2021 10:40:00","EDT","CAPITL",61757,1540.6902
"03/18/2021 10:40:00","EDT","CENTRL",61754,2059.2632
"03/18/2021 10:40:00","EDT","DUNWOD",61760,691.9716
"03/18/2021 10:40:00","EDT","GENESE",61753,1243.6854
"03/18/2021 10:40:00","EDT","HUD VL",61758,1132.3937
"03/18/2021 10:40:00","EDT","LONGIL",61762,2314.088
"03/18/2021 10:40:00","EDT","MHK VL",61756,1074.9799
"03/18/2021 10:40:00","EDT","MILLWD",61759,353.8471
"03/18/2021 10:40:00","EDT","N.Y.C.",61761,5828.9834
"03/18/2021 10:40:00","EDT","NORTH",61755,654.3173
"03/18/2021 10:40:00","EDT","WEST",61752,1901.5989
"03/18/2021 10:45:00","EDT","CAPITL",61757,1542.129
"03/18/2021 10:45:00","EDT","CENTRL",61754,2041.5884
"03/18/2021 10:45:00","EDT","DUNWOD",61760,691.9324
"03/18/2021 10:45:00","EDT","GENESE",61753,1241.2145
"03/18/2021 10:45:00","EDT","HUD VL",61758,1158.8506
"03/18/2021 10:45:00","EDT","LONGIL",61762,2314.8564
"03/18/2021 10:45:00","EDT","MHK VL",61756,1081.1442
"03/18/2021 10:45:00","EDT","MILLWD",61759,351.491
"03/18/2021 10:45:00","EDT","N.Y.C.",61761,5843.084
"03/18/2021 10:45:00","EDT","NORTH",61755,653.9278
"03/18/2021 10:45:00","EDT","WEST",61752,1887.9178
"03/18/2021 10:50:00","EDT","CAPITL",61757,1546.9509
"03/18/2021 10:50:00","EDT","CENTRL",61754,2044.6567
"03/18/2021 10:50:00","EDT","DUNWOD",61760,684.3964
"03/18/2021 10:50:00","EDT","GENESE",61753,1242.9008
"03/18/2021 10:50:00","EDT","HUD VL",61758,1131.1655
"03/18/2021 10:50:00","EDT","LONGIL",61762,2318.0952
"03/18/2021 10:50:00","EDT","MHK VL",61756,1083.143
"03/18/2021 10:50:00","EDT","MILLWD",61759,351.26
"03/18/2021 10:50:00","EDT","N.Y.C.",61761,5839.7236
"03/18/2021 10:50:00","EDT","NORTH",61755,651.0254
"03/18/2021 10:50:00","EDT","WEST",61752,1887.4199
"03/18/2021 10:55:00","EDT","CAPITL",61757,1532.5131
"03/18/2021 10:55:00","EDT","CENTRL",61754,2005.6146
"03/18/2021 10:55:00","EDT","DUNWOD",61760,692.5911
"03/18/2021 10:55:00","EDT","GENESE",61753,1242.344
"03/18/2021 10:55:00","EDT","HUD VL",61758,1159.6047
"03/18/2021 10:55:00","EDT","LONGIL",61762,2333.7305
"03/18/2021 10:55:00","EDT","MHK VL",61756,1074.762
"03/18/2021 10:55:00","EDT","MILLWD",61759,354.1089
"03/18/2021 10:55:00","EDT","N.Y.C.",61761,5837.173
"03/18/2021 10:55:00","EDT","NORTH",61755,643.5009
"03/18/2021 10:55:00","EDT","WEST",61752,1893.1416
"03/18/2021 11:00:00","EDT","CAPITL",61757,1545.5457
"03/18/2021 11:00:00","EDT","CENTRL",61754,2027.1476
"03/18/2021 11:00:00","EDT","DUNWOD",61760,683.7763
"03/18/2021 11:00:00","EDT","GENESE",61753,1236.4836
"03/18/2021 11:00:00","EDT","HUD VL",61758,1152.156
"03/18/2021 11:00:00","EDT","LONGIL",61762,2334.5479
"03/18/2021 11:00:00","EDT","MHK VL",61756,1061.2413
"03/18/2021 11:00:00","EDT","MILLWD",61759,360.3148
"03/18/2021 11:00:00","EDT","N.Y.C.",61761,5843.8765
"03/18/2021 11:00:00","EDT","NORTH",61755,664.8243
"03/18/2021 11:00:00","EDT","WEST",61752,1881.5295
"03/18/2021 11:05:00","EDT","CAPITL",61757,1542.1127
"03/18/2021 11:05:00","EDT","CENTRL",61754,2023.0294
"03/18/2021 11:05:00","EDT","DUNWOD",61760,688.1829
"03/18/2021 11:05:00","EDT","GENESE",61753,1245.3989
"03/18/2021 11:05:00","EDT","HUD VL",61758,1151.2646
"03/18/2021 11:05:00","EDT","LONGIL",61762,2330.7888
"03/18/2021 11:05:00","EDT","MHK VL",61756,1062.7401
"03/18/2021 11:05:00","EDT","MILLWD",61759,355.0699
"03/18/2021 11:05:00","EDT","N.Y.C.",61761,5881.9736
"03/18/2021 11:05:00","EDT","NORTH",61755,657.3416
"03/18/2021 11:05:00","EDT","WEST",61752,1883.4062
"03/18/2021 11:10:00","EDT","CAPITL",61757,1540.8398
"03/18/2021 11:10:00","EDT","CENTRL",61754,2034.0638
"03/18/2021 11:10:00","EDT","DUNWOD",61760,698.4935
"03/18/2021 11:10:00","EDT","GENESE",61753,1240.9697
"03/18/2021 11:10:00","EDT","HUD VL",61758,1161.685
"03/18/2021 11:10:00","EDT","LONGIL",61762,2356.7744
"03/18/2021 11:10:00","EDT","MHK VL",61756,1068.0194
"03/18/2021 11:10:00","EDT","MILLWD",61759,364.6169
"03/18/2021 11:10:00","EDT","N.Y.C.",61761,5871.2896
"03/18/2021 11:10:00","EDT","NORTH",61755,663.7434
"03/18/2021 11:10:00","EDT","WEST",61752,1909.0208
"03/18/2021 11:15:00","EDT","CAPITL",61757,1541.104
"03/18/2021 11:15:00","EDT","CENTRL",61754,2035.6011
"03/18/2021 11:15:00","EDT","DUNWOD",61760,694.9976
"03/18/2021 11:15:00","EDT","GENESE",61753,1239.2104
"03/18/2021 11:15:00","EDT","HUD VL",61758,1136.1372
"03/18/2021 11:15:00","EDT","LONGIL",61762,2358.917
"03/18/2021 11:15:00","EDT","MHK VL",61756,1070.1759
"03/18/2021 11:15:00","EDT","MILLWD",61759,351.3546
"03/18/2021 11:15:00","EDT","N.Y.C.",61761,5859.9805
"03/18/2021 11:15:00","EDT","NORTH",61755,662.8411
"03/18/2021 11:15:00","EDT","WEST",61752,1909.6938
"03/18/2021 11:20:00","EDT","CAPITL",61757,1549.2717
"03/18/2021 11:20:00","EDT","CENTRL",61754,2033.719
"03/18/2021 11:20:00","EDT","DUNWOD",61760,698.0604
"03/18/2021 11:20:00","EDT","GENESE",61753,1233.9456
"03/18/2021 11:20:00","EDT","HUD VL",61758,1155.575
"03/18/2021 11:20:00","EDT","LONGIL",61762,2352.5525
"03/18/2021 11:20:00","EDT","MHK VL",61756,1071.6915
"03/18/2021 11:20:00","EDT","MILLWD",61759,355.0403
"03/18/2021 11:20:00","EDT","N.Y.C.",61761,5857.5576
"03/18/2021 11:20:00","EDT","NORTH",61755,658.4487
"03/18/2021 11:20:00","EDT","WEST",61752,1888.6265
"03/18/2021 11:25:00","EDT","CAPITL",61757,1525.7876
"03/18/2021 11:25:00","EDT","CENTRL",61754,2018.989
"03/18/2021 11:25:00","EDT","DUNWOD",61760,694.7294
"03/18/2021 11:25:00","EDT","GENESE",61753,1243.1084
"03/18/2021 11:25:00","EDT","HUD VL",61758,1128.4019
"03/18/2021 11:25:00","EDT","LONGIL",61762,2351.1921
"03/18/2021 11:25:00","EDT","MHK VL",61756,1067.6686
"03/18/2021 11:25:00","EDT","MILLWD",61759,361.7247
"03/18/2021 11:25:00","EDT","N.Y.C.",61761,5870.942
"03/18/2021 11:25:00","EDT","NORTH",61755,657.0169
"03/18/2021 11:25:00","EDT","WEST",61752,1898.2933
"03/18/2021 11:30:00","EDT","CAPITL",61757,1542.1636
"03/18/2021 11:30:00","EDT","CENTRL",61754,2017.2758
"03/18/2021 11:30:00","EDT","DUNWOD",61760,687.2715
"03/18/2021 11:30:00","EDT","GENESE",61753,1238.5295
"03/18/2021 11:30:00","EDT","HUD VL",61758,1145.3506
"03/18/2021 11:30:00","EDT","LONGIL",61762,2362.037
"03/18/2021 11:30:00","EDT","MHK VL",61756,1071.5676
"03/18/2021 11:30:00","EDT","MILLWD",61759,356.6179
"03/18/2021 11:30:00","EDT","N.Y.C.",61761,5896.5205
"03/18/2021 11:30:00","EDT","NORTH",61755,651.2067
"03/18/2021 11:30:00","EDT","WEST",61752,1897.4141
"03/18/2021 11:35:00","EDT","CAPITL",61757,1530.1003
"03/18/2021 11:35:00","EDT","CENTRL",61754,2044.0719
"03/18/2021 11:35:00","EDT","DUNWOD",61760,694.7535
"03/18/2021 11:35:00","EDT","GENESE",61753,1245.7122
"03/18/2021 11:35:00","EDT","HUD VL",61758,1160.3959
"03/18/2021 11:35:00","EDT","LONGIL",61762,2345.7776
"03/18/2021 11:35:00","EDT","MHK VL",61756,1070.3706
"03/18/2021 11:35:00","EDT","MILLWD",61759,361.9874
"03/18/2021 11:35:00","EDT","N.Y.C.",61761,5920.918
"03/18/2021 11:35:00","EDT","NORTH",61755,650.8104
"03/18/2021 11:35:00","EDT","WEST",61752,1894.2294
"03/18/2021 11:40:00","EDT","CAPITL",61757,1535.1531
"03/18/2021 11:40:00","EDT","CENTRL",61754,2041.0499
"03/18/2021 11:40:00","EDT","DUNWOD",61760,693.9916
"03/18/2021 11:40:00","EDT","GENESE",61753,1235.4102
"03/18/2021 11:40:00","EDT","HUD VL",61758,1165.8834
"03/18/2021 11:40:00","EDT","LONGIL",61762,2344.6064
"03/18/2021 11:40:00","EDT","MHK VL",61756,1071.6798
"03/18/2021 11:40:00","EDT","MILLWD",61759,355.1071
"03/18/2021 11:40:00","EDT","N.Y.C.",61761,5913.715
"03/18/2021 11:40:00","EDT","NORTH",61755,658.3126
"03/18/2021 11:40:00","EDT","WEST",61752,1902.0969
"03/18/2021 11:45:00","EDT","CAPITL",61757,1541.0763
"03/18/2021 11:45:00","EDT","CENTRL",61754,1991.2566
"03/18/2021 11:45:00","EDT","DUNWOD",61760,707.4343
"03/18/2021 11:45:00","EDT","GENESE",61753,1240.3716
"03/18/2021 11:45:00","EDT","HUD VL",61758,1128.3403
"03/18/2021 11:45:00","EDT","LONGIL",61762,2351.4097
"03/18/2021 11:45:00","EDT","MHK VL",61756,1093.3329
"03/18/2021 11:45:00","EDT","MILLWD",61759,345.8975
"03/18/2021 11:45:00","EDT","N.Y.C.",61761,5913.663
"03/18/2021 11:45:00","EDT","NORTH",61755,650.4495
"03/18/2021 11:45:00","EDT","WEST",61752,1875.7317
"03/18/2021 11:50:00","EDT","CAPITL",61757,1546.7031
"03/18/2021 11:50:00","EDT","CENTRL",61754,1983.4103
"03/18/2021 11:50:00","EDT","DUNWOD",61760,682.7944
"03/18/2021 11:50:00","EDT","GENESE",61753,1237.1365
"03/18/2021 11:50:00","EDT","HUD VL",61758,1150.6888
"03/18/2021 11:50:00","EDT","LONGIL",61762,2356.7961
"03/18/2021 11:50:00","EDT","MHK VL",61756,1073.5293
"03/18/2021 11:50:00","EDT","MILLWD",61759,358.4697
"03/18/2021 11:50:00","EDT","N.Y.C.",61761,5922.6367
"03/18/2021 11:50:00","EDT","NORTH",61755,651.6341
"03/18/2021 11:50:00","EDT","WEST",61752,1902.0607
"03/18/2021 11:55:00","EDT","CAPITL",61757,1539.8737
"03/18/2021 11:55:00","EDT","CENTRL",61754,2021.4683
"03/18/2021 11:55:00","EDT","DUNWOD",61760,704.0938
"03/18/2021 11:55:00","EDT","GENESE",61753,1237.9739
"03/18/2021 11:55:00","EDT","HUD VL",61758,1157.2776
"03/18/2021 11:55:00","EDT","LONGIL",61762,2359.3628
"03/18/2021 11:55:00","EDT","MHK VL",61756,1064.9376
"03/18/2021 11:55:00","EDT","MILLWD",61759,356.7912
"03/18/2021 11:55:00","EDT","N.Y.C.",61761,5947.168
"03/18/2021 11:55:00","EDT","NORTH",61755,653.2427
"03/18/2021 11:55:00","EDT","WEST",61752,1914.5149
"03/18/2021 12:00:00","EDT","CAPITL",61757,1540.4318
"03/18/2021 12:00:00","EDT","CENTRL",61754,2034.3204
"03/18/2021 12:00:00","EDT","DUNWOD",61760,701.6086
"03/18/2021 12:00:00","EDT","GENESE",61753,1230.5156
"03/18/2021 12:00:00","EDT","HUD VL",61758,1138.0432
"03/18/2021 12:00:00","EDT","LONGIL",61762,2373.2827
"03/18/2021 12:00:00","EDT","MHK VL",61756,1058.6295
"03/18/2021 12:00:00","EDT","MILLWD",61759,360.2321
"03/18/2021 12:00:00","EDT","N.Y.C.",61761,5948.374
"03/18/2021 12:00:00","EDT","NORTH",61755,656.4812
"03/18/2021 12:00:00","EDT","WEST",61752,1901.0366
"03/18/2021 12:05:00","EDT","CAPITL",61757,1538.3573
"03/18/2021 12:05:00","EDT","CENTRL",61754,2025.1426
"03/18/2021 12:05:00","EDT","DUNWOD",61760,698.9102
"03/18/2021 12:05:00","EDT","GENESE",61753,1237.2502
"03/18/2021 12:05:00","EDT","HUD VL",61758,1147.6202
"03/18/2021 12:05:00","EDT","LONGIL",61762,2359.7441
"03/18/2021 12:05:00","EDT","MHK VL",61756,1055.244
"03/18/2021 12:05:00","EDT","MILLWD",61759,355.9263
"03/18/2021 12:05:00","EDT","N.Y.C.",61761,5933.2363
"03/18/2021 12:05:00","EDT","NORTH",61755,651.0877
"03/18/2021 12:05:00","EDT","WEST",61752,1882.6451
"03/18/2021 12:10:00","EDT","CAPITL",61757,1522.0203
"03/18/2021 12:10:00","EDT","CENTRL",61754,2020.5122
"03/18/2021 12:10:00","EDT","DUNWOD",61760,703.8876
"03/18/2021 12:10:00","EDT","GENESE",61753,1236.2511
"03/18/2021 12:10:00","EDT","HUD VL",61758,1177.4789
"03/18/2021 12:10:00","EDT","LONGIL",61762,2368.061
"03/18/2021 12:10:00","EDT","MHK VL",61756,1076.878
"03/18/2021 12:10:00","EDT","MILLWD",61759,357.5352
"03/18/2021 12:10:00","EDT","N.Y.C.",61761,5949.449
"03/18/2021 12:10:00","EDT","NORTH",61755,644.3457
"03/18/2021 12:10:00","EDT","WEST",61752,1893.8696
"03/18/2021 12:15:00","EDT","CAPITL",61757,1526.2527
"03/18/2021 12:15:00","EDT","CENTRL",61754,2021.5485
"03/18/2021 12:15:00","EDT","DUNWOD",61760,711.9477
"03/18/2021 12:15:00","EDT","GENESE",61753,1232.762
"03/18/2021 12:15:00","EDT","HUD VL",61758,1148.4341
"03/18/2021 12:15:00","EDT","LONGIL",61762,2370.1978
"03/18/2021 12:15:00","EDT","MHK VL",61756,1054.1487
"03/18/2021 12:15:00","EDT","MILLWD",61759,361.8156
"03/18/2021 12:15:00","EDT","N.Y.C.",61761,5932.782
"03/18/2021 12:15:00","EDT","NORTH",61755,658.1577
"03/18/2021 12:15:00","EDT","WEST",61752,1902.9908
"03/18/2021 12:20:00","EDT","CAPITL",61757,1520.6152
"03/18/2021 12:20:00","EDT","CENTRL",61754,2025.1393
"03/18/2021 12:20:00","EDT","DUNWOD",61760,702.8489
"03/18/2021 12:20:00","EDT","GENESE",61753,1238.7977
"03/18/2021 12:20:00","EDT","HUD VL",61758,1131.8635
"03/18/2021 12:20:00","EDT","LONGIL",61762,2362.8828
"03/18/2021 12:20:00","EDT","MHK VL",61756,1061.6532
"03/18/2021 12:20:00","EDT","MILLWD",61759,364.6178
"03/18/2021 12:20:00","EDT","N.Y.C.",61761,5928.085
"03/18/2021 12:20:00","EDT","NORTH",61755,655.7882
"03/18/2021 12:20:00","EDT","WEST",61752,1893.3284
"03/18/2021 12:25:00","EDT","CAPITL",61757,1527.2427
"03/18/2021 12:25:00","EDT","CENTRL",61754,2027.3027
"03/18/2021 12:25:00","EDT","DUNWOD",61760,702.6168
"03/18/2021 12:25:00","EDT","GENESE",61753,1237.3425
"03/18/2021 12:25:00","EDT","HUD VL",61758,1179.9941
"03/18/2021 12:25:00","EDT","LONGIL",61762,2377.521
"03/18/2021 12:25:00","EDT","MHK VL",61756,1051.8359
"03/18/2021 12:25:00","EDT","MILLWD",61759,360.278
"03/18/2021 12:25:00","EDT","N.Y.C.",61761,5924.718
"03/18/2021 12:25:00","EDT","NORTH",61755,649.0222
"03/18/2021 12:25:00","EDT","WEST",61752,1854.3989
