"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2021 13:05:00","EDT","DUNWOD",61760,563.6737
"03/20/2021 13:05:00","EDT","GENESE",61753,916.6
"03/20/2021 13:05:00","EDT","HUD VL",61758,788.7544
"03/20/2021 13:05:00","EDT","LONGIL",61762,1619.4816
"03/20/2021 13:05:00","EDT","MHK VL",61756,791.1781
"03/20/2021 13:05:00","EDT","MILLWD",61759,296.0987
"03/20/2021 13:05:00","EDT","N.Y.C.",61761,4965.4688
"03/20/2021 13:05:00","EDT","NORTH",61755,619.5099
"03/20/2021 13:05:00","EDT","WEST",61752,1514.5061
"03/20/2021 13:10:00","EDT","CAPITL",61757,1021.5806
"03/20/2021 13:10:00","EDT","CENTRL",61754,1487.4391
"03/20/2021 13:10:00","EDT","DUNWOD",61760,571.0764
"03/20/2021 13:10:00","EDT","GENESE",61753,913.5969
"03/20/2021 13:10:00","EDT","HUD VL",61758,771.9689
"03/20/2021 13:10:00","EDT","LONGIL",61762,1606.5575
"03/20/2021 13:10:00","EDT","MHK VL",61756,783.828
"03/20/2021 13:10:00","EDT","MILLWD",61759,306.467
"03/20/2021 13:10:00","EDT","N.Y.C.",61761,4935.8877
"03/20/2021 13:10:00","EDT","NORTH",61755,618.2846
"03/20/2021 13:10:00","EDT","WEST",61752,1510.4568
"03/20/2021 13:15:00","EDT","CAPITL",61757,1019.8943
"03/20/2021 13:15:00","EDT","CENTRL",61754,1496.2968
"03/20/2021 13:15:00","EDT","DUNWOD",61760,565.2184
"03/20/2021 13:15:00","EDT","GENESE",61753,910.1422
"03/20/2021 13:15:00","EDT","HUD VL",61758,757.152
"03/20/2021 13:15:00","EDT","LONGIL",61762,1614.5305
"03/20/2021 13:15:00","EDT","MHK VL",61756,774.988
"03/20/2021 13:15:00","EDT","MILLWD",61759,312.3502
"03/20/2021 13:15:00","EDT","N.Y.C.",61761,4937.703
"03/20/2021 13:15:00","EDT","NORTH",61755,621.0837
"03/20/2021 13:15:00","EDT","WEST",61752,1515.1149
"03/20/2021 13:20:00","EDT","CAPITL",61757,1001.7438
"03/20/2021 13:20:00","EDT","CENTRL",61754,1508.6063
"03/20/2021 13:20:00","EDT","DUNWOD",61760,575.0435
"03/20/2021 13:20:00","EDT","GENESE",61753,905.5132
"03/20/2021 13:20:00","EDT","HUD VL",61758,752.0963
"03/20/2021 13:20:00","EDT","LONGIL",61762,1610.5732
"03/20/2021 13:20:00","EDT","MHK VL",61756,776.6047
"03/20/2021 13:20:00","EDT","MILLWD",61759,306.6524
"03/20/2021 13:20:00","EDT","N.Y.C.",61761,4960.5044
"03/20/2021 13:20:00","EDT","NORTH",61755,626.7222
"03/20/2021 13:20:00","EDT","WEST",61752,1522.6729
"03/20/2021 13:25:00","EDT","CAPITL",61757,1003.5241
"03/20/2021 13:25:00","EDT","CENTRL",61754,1508.1576
"03/20/2021 13:25:00","EDT","DUNWOD",61760,567.4927
"03/20/2021 13:25:00","EDT","GENESE",61753,909.4296
"03/20/2021 13:25:00","EDT","HUD VL",61758,755.9962
"03/20/2021 13:25:00","EDT","LONGIL",61762,1596.1184
"03/20/2021 13:25:00","EDT","MHK VL",61756,771.097
"03/20/2021 13:25:00","EDT","MILLWD",61759,312.2797
"03/20/2021 13:25:00","EDT","N.Y.C.",61761,4918.506
"03/20/2021 13:25:00","EDT","NORTH",61755,626.5861
"03/20/2021 13:25:00","EDT","WEST",61752,1496.352
"03/20/2021 13:30:00","EDT","CAPITL",61757,1003.9143
"03/20/2021 13:30:00","EDT","CENTRL",61754,1529.8151
"03/20/2021 13:30:00","EDT","DUNWOD",61760,562.186
"03/20/2021 13:30:00","EDT","GENESE",61753,905.911
"03/20/2021 13:30:00","EDT","HUD VL",61758,775.4213
"03/20/2021 13:30:00","EDT","LONGIL",61762,1588.1478
"03/20/2021 13:30:00","EDT","MHK VL",61756,772.3248
"03/20/2021 13:30:00","EDT","MILLWD",61759,294.9546
"03/20/2021 13:30:00","EDT","N.Y.C.",61761,4921.6587
"03/20/2021 13:30:00","EDT","NORTH",61755,617.0222
"03/20/2021 13:30:00","EDT","WEST",61752,1494.0162
"03/20/2021 13:35:00","EDT","CAPITL",61757,1010.77
"03/20/2021 13:35:00","EDT","CENTRL",61754,1452.8545
"03/20/2021 13:35:00","EDT","DUNWOD",61760,568.8969
"03/20/2021 13:35:00","EDT","GENESE",61753,899.5195
"03/20/2021 13:35:00","EDT","HUD VL",61758,758.2955
"03/20/2021 13:35:00","EDT","LONGIL",61762,1587.6191
"03/20/2021 13:35:00","EDT","MHK VL",61756,765.8347
"03/20/2021 13:35:00","EDT","MILLWD",61759,301.4194
"03/20/2021 13:35:00","EDT","N.Y.C.",61761,4935.655
"03/20/2021 13:35:00","EDT","NORTH",61755,615.726
"03/20/2021 13:35:00","EDT","WEST",61752,1506.0376
"03/20/2021 13:40:00","EDT","CAPITL",61757,1001.0103
"03/20/2021 13:40:00","EDT","CENTRL",61754,1444.2556
"03/20/2021 13:40:00","EDT","DUNWOD",61760,549.624
"03/20/2021 13:40:00","EDT","GENESE",61753,900.5329
"03/20/2021 13:40:00","EDT","HUD VL",61758,746.6107
"03/20/2021 13:40:00","EDT","LONGIL",61762,1595.8809
"03/20/2021 13:40:00","EDT","MHK VL",61756,764.8503
"03/20/2021 13:40:00","EDT","MILLWD",61759,304.5757
"03/20/2021 13:40:00","EDT","N.Y.C.",61761,4895.967
"03/20/2021 13:40:00","EDT","NORTH",61755,615.884
"03/20/2021 13:40:00","EDT","WEST",61752,1503.6997
"03/20/2021 13:45:00","EDT","CAPITL",61757,996.0539
"03/20/2021 13:45:00","EDT","CENTRL",61754,1486.693
"03/20/2021 13:45:00","EDT","DUNWOD",61760,561.4426
"03/20/2021 13:45:00","EDT","GENESE",61753,898.2422
"03/20/2021 13:45:00","EDT","HUD VL",61758,729.4854
"03/20/2021 13:45:00","EDT","LONGIL",61762,1583.8147
"03/20/2021 13:45:00","EDT","MHK VL",61756,759.5023
"03/20/2021 13:45:00","EDT","MILLWD",61759,303.2372
"03/20/2021 13:45:00","EDT","N.Y.C.",61761,4928.283
"03/20/2021 13:45:00","EDT","NORTH",61755,613.2543
"03/20/2021 13:45:00","EDT","WEST",61752,1501.9875
"03/20/2021 13:50:00","EDT","CAPITL",61757,994.3793
"03/20/2021 13:50:00","EDT","CENTRL",61754,1481.1448
"03/20/2021 13:50:00","EDT","DUNWOD",61760,554.8193
"03/20/2021 13:50:00","EDT","GENESE",61753,898.754
"03/20/2021 13:50:00","EDT","HUD VL",61758,728.1166
"03/20/2021 13:50:00","EDT","LONGIL",61762,1585.1707
"03/20/2021 13:50:00","EDT","MHK VL",61756,769.2793
"03/20/2021 13:50:00","EDT","MILLWD",61759,306.9516
"03/20/2021 13:50:00","EDT","N.Y.C.",61761,4900.801
"03/20/2021 13:50:00","EDT","NORTH",61755,616.4695
"03/20/2021 13:50:00","EDT","WEST",61752,1478.835
"03/20/2021 13:55:00","EDT","CAPITL",61757,985.4848
"03/20/2021 13:55:00","EDT","CENTRL",61754,1478.3457
"03/20/2021 13:55:00","EDT","DUNWOD",61760,558.4551
"03/20/2021 13:55:00","EDT","GENESE",61753,895.535
"03/20/2021 13:55:00","EDT","HUD VL",61758,744.9817
"03/20/2021 13:55:00","EDT","LONGIL",61762,1577.252
"03/20/2021 13:55:00","EDT","MHK VL",61756,754.5031
"03/20/2021 13:55:00","EDT","MILLWD",61759,294.4432
"03/20/2021 13:55:00","EDT","N.Y.C.",61761,4935.633
"03/20/2021 13:55:00","EDT","NORTH",61755,618.2323
"03/20/2021 13:55:00","EDT","WEST",61752,1498.4167
"03/20/2021 14:00:00","EDT","CAPITL",61757,984.7995
"03/20/2021 14:00:00","EDT","CENTRL",61754,1454.3274
"03/20/2021 14:00:00","EDT","DUNWOD",61760,550.8921
"03/20/2021 14:00:00","EDT","GENESE",61753,891.0376
"03/20/2021 14:00:00","EDT","HUD VL",61758,746.7528
"03/20/2021 14:00:00","EDT","LONGIL",61762,1572.8108
"03/20/2021 14:00:00","EDT","MHK VL",61756,749.2643
"03/20/2021 14:00:00","EDT","MILLWD",61759,296.2311
"03/20/2021 14:00:00","EDT","N.Y.C.",61761,4900.203
"03/20/2021 14:00:00","EDT","NORTH",61755,620.363
"03/20/2021 14:00:00","EDT","WEST",61752,1475.6808
"03/20/2021 14:05:00","EDT","CAPITL",61757,980.1144
"03/20/2021 14:05:00","EDT","CENTRL",61754,1480.931
"03/20/2021 14:05:00","EDT","DUNWOD",61760,563.1345
"03/20/2021 14:05:00","EDT","GENESE",61753,887.7387
"03/20/2021 14:05:00","EDT","HUD VL",61758,737.3793
"03/20/2021 14:05:00","EDT","LONGIL",61762,1577.9167
"03/20/2021 14:05:00","EDT","MHK VL",61756,742.1891
"03/20/2021 14:05:00","EDT","MILLWD",61759,295.2686
"03/20/2021 14:05:00","EDT","N.Y.C.",61761,4897.949
"03/20/2021 14:05:00","EDT","NORTH",61755,622.627
"03/20/2021 14:05:00","EDT","WEST",61752,1478.7925
"03/20/2021 14:10:00","EDT","CAPITL",61757,980.1538
"03/20/2021 14:10:00","EDT","CENTRL",61754,1490.6932
"03/20/2021 14:10:00","EDT","DUNWOD",61760,556.7698
"03/20/2021 14:10:00","EDT","GENESE",61753,886.8018
"03/20/2021 14:10:00","EDT","HUD VL",61758,734.2555
"03/20/2021 14:10:00","EDT","LONGIL",61762,1574.1344
"03/20/2021 14:10:00","EDT","MHK VL",61756,748.7269
"03/20/2021 14:10:00","EDT","MILLWD",61759,307.4938
"03/20/2021 14:10:00","EDT","N.Y.C.",61761,4872.136
"03/20/2021 14:10:00","EDT","NORTH",61755,611.2302
"03/20/2021 14:10:00","EDT","WEST",61752,1463.0377
"03/20/2021 14:15:00","EDT","CAPITL",61757,975.507
"03/20/2021 14:15:00","EDT","CENTRL",61754,1491.8241
"03/20/2021 14:15:00","EDT","DUNWOD",61760,549.4488
"03/20/2021 14:15:00","EDT","GENESE",61753,882.8192
"03/20/2021 14:15:00","EDT","HUD VL",61758,738.4323
"03/20/2021 14:15:00","EDT","LONGIL",61762,1564.2312
"03/20/2021 14:15:00","EDT","MHK VL",61756,740.7224
"03/20/2021 14:15:00","EDT","MILLWD",61759,295.0566
"03/20/2021 14:15:00","EDT","N.Y.C.",61761,4878.792
"03/20/2021 14:15:00","EDT","NORTH",61755,610.3945
"03/20/2021 14:15:00","EDT","WEST",61752,1468.45
"03/20/2021 14:20:00","EDT","CAPITL",61757,980.9813
"03/20/2021 14:20:00","EDT","CENTRL",61754,1501.3063
"03/20/2021 14:20:00","EDT","DUNWOD",61760,551.1364
"03/20/2021 14:20:00","EDT","GENESE",61753,876.4908
"03/20/2021 14:20:00","EDT","HUD VL",61758,717.2059
"03/20/2021 14:20:00","EDT","LONGIL",61762,1574.5183
"03/20/2021 14:20:00","EDT","MHK VL",61756,736.8621
"03/20/2021 14:20:00","EDT","MILLWD",61759,299.3429
"03/20/2021 14:20:00","EDT","N.Y.C.",61761,4870.768
"03/20/2021 14:20:00","EDT","NORTH",61755,607.4582
"03/20/2021 14:20:00","EDT","WEST",61752,1476.094
"03/20/2021 14:25:00","EDT","CAPITL",61757,984.2019
"03/20/2021 14:25:00","EDT","CENTRL",61754,1439.225
"03/20/2021 14:25:00","EDT","DUNWOD",61760,555.2605
"03/20/2021 14:25:00","EDT","GENESE",61753,877.9589
"03/20/2021 14:25:00","EDT","HUD VL",61758,726.2419
"03/20/2021 14:25:00","EDT","LONGIL",61762,1558.8608
"03/20/2021 14:25:00","EDT","MHK VL",61756,738.593
"03/20/2021 14:25:00","EDT","MILLWD",61759,299.0501
"03/20/2021 14:25:00","EDT","N.Y.C.",61761,4851.5205
"03/20/2021 14:25:00","EDT","NORTH",61755,606.0829
"03/20/2021 14:25:00","EDT","WEST",61752,1460.7086
"03/20/2021 14:30:00","EDT","CAPITL",61757,973.2937
"03/20/2021 14:30:00","EDT","CENTRL",61754,1431.8428
"03/20/2021 14:30:00","EDT","DUNWOD",61760,543.9956
"03/20/2021 14:30:00","EDT","GENESE",61753,870.1224
"03/20/2021 14:30:00","EDT","HUD VL",61758,741.5949
"03/20/2021 14:30:00","EDT","LONGIL",61762,1560.6365
"03/20/2021 14:30:00","EDT","MHK VL",61756,736.5864
"03/20/2021 14:30:00","EDT","MILLWD",61759,295.4091
"03/20/2021 14:30:00","EDT","N.Y.C.",61761,4867.835
"03/20/2021 14:30:00","EDT","NORTH",61755,609.4168
"03/20/2021 14:30:00","EDT","WEST",61752,1461.9456
"03/20/2021 14:35:00","EDT","CAPITL",61757,973.2488
"03/20/2021 14:35:00","EDT","CENTRL",61754,1412.4442
"03/20/2021 14:35:00","EDT","DUNWOD",61760,546.3132
"03/20/2021 14:35:00","EDT","GENESE",61753,877.9984
"03/20/2021 14:35:00","EDT","HUD VL",61758,745.4497
"03/20/2021 14:35:00","EDT","LONGIL",61762,1566.4763
"03/20/2021 14:35:00","EDT","MHK VL",61756,723.6079
"03/20/2021 14:35:00","EDT","MILLWD",61759,298.0664
"03/20/2021 14:35:00","EDT","N.Y.C.",61761,4846.714
"03/20/2021 14:35:00","EDT","NORTH",61755,607.557
"03/20/2021 14:35:00","EDT","WEST",61752,1464.3794
"03/20/2021 14:40:00","EDT","CAPITL",61757,967.723
"03/20/2021 14:40:00","EDT","CENTRL",61754,1454.6642
"03/20/2021 14:40:00","EDT","DUNWOD",61760,551.0485
"03/20/2021 14:40:00","EDT","GENESE",61753,875.9983
"03/20/2021 14:40:00","EDT","HUD VL",61758,706.9257
"03/20/2021 14:40:00","EDT","LONGIL",61762,1560.4973
"03/20/2021 14:40:00","EDT","MHK VL",61756,730.7494
"03/20/2021 14:40:00","EDT","MILLWD",61759,294.563
"03/20/2021 14:40:00","EDT","N.Y.C.",61761,4834.403
"03/20/2021 14:40:00","EDT","NORTH",61755,606.7449
"03/20/2021 14:40:00","EDT","WEST",61752,1445.4569
"03/20/2021 14:45:00","EDT","CAPITL",61757,976.3543
"03/20/2021 14:45:00","EDT","CENTRL",61754,1452.9885
"03/20/2021 14:45:00","EDT","DUNWOD",61760,545.1718
"03/20/2021 14:45:00","EDT","GENESE",61753,877.8027
"03/20/2021 14:45:00","EDT","HUD VL",61758,736.449
"03/20/2021 14:45:00","EDT","LONGIL",61762,1559.2527
"03/20/2021 14:45:00","EDT","MHK VL",61756,720.8954
"03/20/2021 14:45:00","EDT","MILLWD",61759,298.1894
"03/20/2021 14:45:00","EDT","N.Y.C.",61761,4828.9375
"03/20/2021 14:45:00","EDT","NORTH",61755,602.1849
"03/20/2021 14:45:00","EDT","WEST",61752,1462.4692
"03/20/2021 14:50:00","EDT","CAPITL",61757,963.3388
"03/20/2021 14:50:00","EDT","CENTRL",61754,1453.1918
"03/20/2021 14:50:00","EDT","DUNWOD",61760,545.192
"03/20/2021 14:50:00","EDT","GENESE",61753,873.8473
"03/20/2021 14:50:00","EDT","HUD VL",61758,738.9919
"03/20/2021 14:50:00","EDT","LONGIL",61762,1567.2156
"03/20/2021 14:50:00","EDT","MHK VL",61756,726.5066
"03/20/2021 14:50:00","EDT","MILLWD",61759,287.032
"03/20/2021 14:50:00","EDT","N.Y.C.",61761,4821.2373
"03/20/2021 14:50:00","EDT","NORTH",61755,604.4992
"03/20/2021 14:50:00","EDT","WEST",61752,1431.4373
"03/20/2021 14:55:00","EDT","CAPITL",61757,970.1482
"03/20/2021 14:55:00","EDT","CENTRL",61754,1455.7545
"03/20/2021 14:55:00","EDT","DUNWOD",61760,542.2013
"03/20/2021 14:55:00","EDT","GENESE",61753,875.5139
"03/20/2021 14:55:00","EDT","HUD VL",61758,717.4147
"03/20/2021 14:55:00","EDT","LONGIL",61762,1568.7156
"03/20/2021 14:55:00","EDT","MHK VL",61756,718.734
"03/20/2021 14:55:00","EDT","MILLWD",61759,298.3348
"03/20/2021 14:55:00","EDT","N.Y.C.",61761,4822.5654
"03/20/2021 14:55:00","EDT","NORTH",61755,600.1731
"03/20/2021 14:55:00","EDT","WEST",61752,1429.6893
"03/20/2021 15:00:00","EDT","CAPITL",61757,960.6281
"03/20/2021 15:00:00","EDT","CENTRL",61754,1433.3535
"03/20/2021 15:00:00","EDT","DUNWOD",61760,540.278
"03/20/2021 15:00:00","EDT","GENESE",61753,875.7385
"03/20/2021 15:00:00","EDT","HUD VL",61758,708.3085
"03/20/2021 15:00:00","EDT","LONGIL",61762,1576.3282
"03/20/2021 15:00:00","EDT","MHK VL",61756,720.4716
"03/20/2021 15:00:00","EDT","MILLWD",61759,299.7487
"03/20/2021 15:00:00","EDT","N.Y.C.",61761,4839.945
"03/20/2021 15:00:00","EDT","NORTH",61755,598.3763
"03/20/2021 15:00:00","EDT","WEST",61752,1444.9382
"03/20/2021 15:05:00","EDT","CAPITL",61757,960.7575
"03/20/2021 15:05:00","EDT","CENTRL",61754,1425.6621
"03/20/2021 15:05:00","EDT","DUNWOD",61760,540.0645
"03/20/2021 15:05:00","EDT","GENESE",61753,867.0867
"03/20/2021 15:05:00","EDT","HUD VL",61758,723.1976
"03/20/2021 15:05:00","EDT","LONGIL",61762,1561.791
"03/20/2021 15:05:00","EDT","MHK VL",61756,718.4039
"03/20/2021 15:05:00","EDT","MILLWD",61759,295.6261
"03/20/2021 15:05:00","EDT","N.Y.C.",61761,4825.6597
"03/20/2021 15:05:00","EDT","NORTH",61755,602.1399
"03/20/2021 15:05:00","EDT","WEST",61752,1438.1925
"03/20/2021 15:10:00","EDT","CAPITL",61757,959.2423
"03/20/2021 15:10:00","EDT","CENTRL",61754,1466.7538
"03/20/2021 15:10:00","EDT","DUNWOD",61760,545.0998
"03/20/2021 15:10:00","EDT","GENESE",61753,862.4937
"03/20/2021 15:10:00","EDT","HUD VL",61758,698.8765
"03/20/2021 15:10:00","EDT","LONGIL",61762,1578.6355
"03/20/2021 15:10:00","EDT","MHK VL",61756,708.4966
"03/20/2021 15:10:00","EDT","MILLWD",61759,293.4728
"03/20/2021 15:10:00","EDT","N.Y.C.",61761,4813.7393
"03/20/2021 15:10:00","EDT","NORTH",61755,597.2683
"03/20/2021 15:10:00","EDT","WEST",61752,1456.447
"03/20/2021 15:15:00","EDT","CAPITL",61757,957.8945
"03/20/2021 15:15:00","EDT","CENTRL",61754,1452.1858
"03/20/2021 15:15:00","EDT","DUNWOD",61760,547.7872
"03/20/2021 15:15:00","EDT","GENESE",61753,870.0471
"03/20/2021 15:15:00","EDT","HUD VL",61758,701.5128
"03/20/2021 15:15:00","EDT","LONGIL",61762,1569.9169
"03/20/2021 15:15:00","EDT","MHK VL",61756,706.7288
"03/20/2021 15:15:00","EDT","MILLWD",61759,308.5761
"03/20/2021 15:15:00","EDT","N.Y.C.",61761,4802.8013
"03/20/2021 15:15:00","EDT","NORTH",61755,595.3803
"03/20/2021 15:15:00","EDT","WEST",61752,1430.4358
"03/20/2021 15:20:00","EDT","CAPITL",61757,963.8241
"03/20/2021 15:20:00","EDT","CENTRL",61754,1453.2445
"03/20/2021 15:20:00","EDT","DUNWOD",61760,538.3669
"03/20/2021 15:20:00","EDT","GENESE",61753,866.0196
"03/20/2021 15:20:00","EDT","HUD VL",61758,735.6851
"03/20/2021 15:20:00","EDT","LONGIL",61762,1579.4266
"03/20/2021 15:20:00","EDT","MHK VL",61756,707.0958
"03/20/2021 15:20:00","EDT","MILLWD",61759,291.6356
"03/20/2021 15:20:00","EDT","N.Y.C.",61761,4798.133
"03/20/2021 15:20:00","EDT","NORTH",61755,596.0926
"03/20/2021 15:20:00","EDT","WEST",61752,1423.2726
"03/20/2021 15:25:00","EDT","CAPITL",61757,954.1138
"03/20/2021 15:25:00","EDT","CENTRL",61754,1394.0326
"03/20/2021 15:25:00","EDT","DUNWOD",61760,542.7384
"03/20/2021 15:25:00","EDT","GENESE",61753,864.8004
"03/20/2021 15:25:00","EDT","HUD VL",61758,707.0157
"03/20/2021 15:25:00","EDT","LONGIL",61762,1582.2402
"03/20/2021 15:25:00","EDT","MHK VL",61756,708.4684
"03/20/2021 15:25:00","EDT","MILLWD",61759,297.7316
"03/20/2021 15:25:00","EDT","N.Y.C.",61761,4788.6787
"03/20/2021 15:25:00","EDT","NORTH",61755,586.3073
"03/20/2021 15:25:00","EDT","WEST",61752,1417.8523
"03/20/2021 15:30:00","EDT","CAPITL",61757,958.6648
"03/20/2021 15:30:00","EDT","CENTRL",61754,1400.1189
"03/20/2021 15:30:00","EDT","DUNWOD",61760,530.5688
"03/20/2021 15:30:00","EDT","GENESE",61753,868.4325
"03/20/2021 15:30:00","EDT","HUD VL",61758,717.1409
"03/20/2021 15:30:00","EDT","LONGIL",61762,1595.3159
"03/20/2021 15:30:00","EDT","MHK VL",61756,707.7122
"03/20/2021 15:30:00","EDT","MILLWD",61759,290.3362
"03/20/2021 15:30:00","EDT","N.Y.C.",61761,4803.1606
"03/20/2021 15:30:00","EDT","NORTH",61755,594.2418
"03/20/2021 15:30:00","EDT","WEST",61752,1405.8606
"03/20/2021 15:35:00","EDT","CAPITL",61757,964.4871
"03/20/2021 15:35:00","EDT","CENTRL",61754,1400.2509
"03/20/2021 15:35:00","EDT","DUNWOD",61760,544.568
"03/20/2021 15:35:00","EDT","GENESE",61753,859.7009
"03/20/2021 15:35:00","EDT","HUD VL",61758,719.3982
"03/20/2021 15:35:00","EDT","LONGIL",61762,1589.495
"03/20/2021 15:35:00","EDT","MHK VL",61756,707.1596
"03/20/2021 15:35:00","EDT","MILLWD",61759,292.7806
"03/20/2021 15:35:00","EDT","N.Y.C.",61761,4794.576
"03/20/2021 15:35:00","EDT","NORTH",61755,586.7997
"03/20/2021 15:35:00","EDT","WEST",61752,1386.9629
"03/20/2021 15:40:00","EDT","CAPITL",61757,966.783
"03/20/2021 15:40:00","EDT","CENTRL",61754,1390.2732
"03/20/2021 15:40:00","EDT","DUNWOD",61760,544.4693
"03/20/2021 15:40:00","EDT","GENESE",61753,861.1373
"03/20/2021 15:40:00","EDT","HUD VL",61758,742.1544
"03/20/2021 15:40:00","EDT","LONGIL",61762,1584.1023
"03/20/2021 15:40:00","EDT","MHK VL",61756,717.2135
"03/20/2021 15:40:00","EDT","MILLWD",61759,288.5516
"03/20/2021 15:40:00","EDT","N.Y.C.",61761,4756.965
"03/20/2021 15:40:00","EDT","NORTH",61755,582.9476
"03/20/2021 15:40:00","EDT","WEST",61752,1419.9219
"03/20/2021 15:45:00","EDT","CAPITL",61757,962.3225
"03/20/2021 15:45:00","EDT","CENTRL",61754,1425.6858
"03/20/2021 15:45:00","EDT","DUNWOD",61760,533.7904
"03/20/2021 15:45:00","EDT","GENESE",61753,861.8101
"03/20/2021 15:45:00","EDT","HUD VL",61758,724.7633
"03/20/2021 15:45:00","EDT","LONGIL",61762,1599.111
"03/20/2021 15:45:00","EDT","MHK VL",61756,713.6462
"03/20/2021 15:45:00","EDT","MILLWD",61759,290.2878
"03/20/2021 15:45:00","EDT","N.Y.C.",61761,4793.844
"03/20/2021 15:45:00","EDT","NORTH",61755,586.2775
"03/20/2021 15:45:00","EDT","WEST",61752,1440.7148
"03/20/2021 15:50:00","EDT","CAPITL",61757,975.861
"03/20/2021 15:50:00","EDT","CENTRL",61754,1424.7367
"03/20/2021 15:50:00","EDT","DUNWOD",61760,529.3129
"03/20/2021 15:50:00","EDT","GENESE",61753,859.2044
"03/20/2021 15:50:00","EDT","HUD VL",61758,750.1716
"03/20/2021 15:50:00","EDT","LONGIL",61762,1599.522
"03/20/2021 15:50:00","EDT","MHK VL",61756,714.9786
"03/20/2021 15:50:00","EDT","MILLWD",61759,295.8341
"03/20/2021 15:50:00","EDT","N.Y.C.",61761,4783.532
"03/20/2021 15:50:00","EDT","NORTH",61755,565.781
"03/20/2021 15:50:00","EDT","WEST",61752,1406.932
"03/20/2021 15:55:00","EDT","CAPITL",61757,970.7761
"03/20/2021 15:55:00","EDT","CENTRL",61754,1442.1294
"03/20/2021 15:55:00","EDT","DUNWOD",61760,535.4948
"03/20/2021 15:55:00","EDT","GENESE",61753,864.9574
"03/20/2021 15:55:00","EDT","HUD VL",61758,766.6154
"03/20/2021 15:55:00","EDT","LONGIL",61762,1597.8906
"03/20/2021 15:55:00","EDT","MHK VL",61756,715.2957
"03/20/2021 15:55:00","EDT","MILLWD",61759,286.3204
"03/20/2021 15:55:00","EDT","N.Y.C.",61761,4821.127
"03/20/2021 15:55:00","EDT","NORTH",61755,592.6752
"03/20/2021 15:55:00","EDT","WEST",61752,1411.1973
"03/20/2021 16:00:00","EDT","CAPITL",61757,957.008
"03/20/2021 16:00:00","EDT","CENTRL",61754,1421.999
"03/20/2021 16:00:00","EDT","DUNWOD",61760,535.5436
"03/20/2021 16:00:00","EDT","GENESE",61753,865.0743
"03/20/2021 16:00:00","EDT","HUD VL",61758,760.0718
"03/20/2021 16:00:00","EDT","LONGIL",61762,1608.1458
"03/20/2021 16:00:00","EDT","MHK VL",61756,710.7158
"03/20/2021 16:00:00","EDT","MILLWD",61759,294.5901
"03/20/2021 16:00:00","EDT","N.Y.C.",61761,4771.381
"03/20/2021 16:00:00","EDT","NORTH",61755,586.1462
"03/20/2021 16:00:00","EDT","WEST",61752,1410.0055
"03/20/2021 16:05:00","EDT","CAPITL",61757,980.3358
"03/20/2021 16:05:00","EDT","CENTRL",61754,1429.2128
"03/20/2021 16:05:00","EDT","DUNWOD",61760,544.1136
"03/20/2021 16:05:00","EDT","GENESE",61753,855.6088
"03/20/2021 16:05:00","EDT","HUD VL",61758,753.8778
"03/20/2021 16:05:00","EDT","LONGIL",61762,1618.2244
"03/20/2021 16:05:00","EDT","MHK VL",61756,721.981
"03/20/2021 16:05:00","EDT","MILLWD",61759,286.3853
"03/20/2021 16:05:00","EDT","N.Y.C.",61761,4784.384
"03/20/2021 16:05:00","EDT","NORTH",61755,573.4849
"03/20/2021 16:05:00","EDT","WEST",61752,1418.526
"03/20/2021 16:10:00","EDT","CAPITL",61757,995.653
"03/20/2021 16:10:00","EDT","CENTRL",61754,1444.6382
"03/20/2021 16:10:00","EDT","DUNWOD",61760,552.2809
"03/20/2021 16:10:00","EDT","GENESE",61753,863.4088
"03/20/2021 16:10:00","EDT","HUD VL",61758,745.2695
"03/20/2021 16:10:00","EDT","LONGIL",61762,1640.3032
"03/20/2021 16:10:00","EDT","MHK VL",61756,710.0553
"03/20/2021 16:10:00","EDT","MILLWD",61759,290.1102
"03/20/2021 16:10:00","EDT","N.Y.C.",61761,4793.927
"03/20/2021 16:10:00","EDT","NORTH",61755,581.5457
"03/20/2021 16:10:00","EDT","WEST",61752,1390.0228
"03/20/2021 16:15:00","EDT","CAPITL",61757,992.6726
"03/20/2021 16:15:00","EDT","CENTRL",61754,1441.0803
"03/20/2021 16:15:00","EDT","DUNWOD",61760,544.7182
"03/20/2021 16:15:00","EDT","GENESE",61753,863.627
"03/20/2021 16:15:00","EDT","HUD VL",61758,746.2206
"03/20/2021 16:15:00","EDT","LONGIL",61762,1638.6382
"03/20/2021 16:15:00","EDT","MHK VL",61756,719.3601
"03/20/2021 16:15:00","EDT","MILLWD",61759,288.2376
"03/20/2021 16:15:00","EDT","N.Y.C.",61761,4776.144
"03/20/2021 16:15:00","EDT","NORTH",61755,577.9023
"03/20/2021 16:15:00","EDT","WEST",61752,1404.7036
"03/20/2021 16:20:00","EDT","CAPITL",61757,1007.3513
"03/20/2021 16:20:00","EDT","CENTRL",61754,1445.2131
"03/20/2021 16:20:00","EDT","DUNWOD",61760,536.0967
"03/20/2021 16:20:00","EDT","GENESE",61753,872.3458
"03/20/2021 16:20:00","EDT","HUD VL",61758,768.1291
"03/20/2021 16:20:00","EDT","LONGIL",61762,1654.4807
"03/20/2021 16:20:00","EDT","MHK VL",61756,717.5804
"03/20/2021 16:20:00","EDT","MILLWD",61759,283.8903
