"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2021 12:55:00","EDT","HUD VL",61758,1017.3746
"03/31/2021 12:55:00","EDT","LONGIL",61762,1923.0701
"03/31/2021 12:55:00","EDT","MHK VL",61756,898.1675
"03/31/2021 12:55:00","EDT","MILLWD",61759,345.171
"03/31/2021 12:55:00","EDT","N.Y.C.",61761,5300.296
"03/31/2021 12:55:00","EDT","NORTH",61755,656.6596
"03/31/2021 12:55:00","EDT","WEST",61752,1759.0659
"03/31/2021 13:00:00","EDT","CAPITL",61757,1202.5947
"03/31/2021 13:00:00","EDT","CENTRL",61754,1758.1443
"03/31/2021 13:00:00","EDT","DUNWOD",61760,595.0037
"03/31/2021 13:00:00","EDT","GENESE",61753,1122.9089
"03/31/2021 13:00:00","EDT","HUD VL",61758,1011.2437
"03/31/2021 13:00:00","EDT","LONGIL",61762,1956.4321
"03/31/2021 13:00:00","EDT","MHK VL",61756,897.1493
"03/31/2021 13:00:00","EDT","MILLWD",61759,327.7846
"03/31/2021 13:00:00","EDT","N.Y.C.",61761,5281.6475
"03/31/2021 13:00:00","EDT","NORTH",61755,631.1637
"03/31/2021 13:00:00","EDT","WEST",61752,1773.3005
"03/31/2021 13:05:00","EDT","CAPITL",61757,1205.5447
"03/31/2021 13:05:00","EDT","CENTRL",61754,1758.3762
"03/31/2021 13:05:00","EDT","DUNWOD",61760,586.0364
"03/31/2021 13:05:00","EDT","GENESE",61753,1122.6042
"03/31/2021 13:05:00","EDT","HUD VL",61758,1014.6232
"03/31/2021 13:05:00","EDT","LONGIL",61762,1970.6399
"03/31/2021 13:05:00","EDT","MHK VL",61756,892.7712
"03/31/2021 13:05:00","EDT","MILLWD",61759,335.9719
"03/31/2021 13:05:00","EDT","N.Y.C.",61761,5273.869
"03/31/2021 13:05:00","EDT","NORTH",61755,625.0078
"03/31/2021 13:05:00","EDT","WEST",61752,1765.5461
"03/31/2021 13:10:00","EDT","CAPITL",61757,1203.4806
"03/31/2021 13:10:00","EDT","CENTRL",61754,1769.7107
"03/31/2021 13:10:00","EDT","DUNWOD",61760,588.3759
"03/31/2021 13:10:00","EDT","GENESE",61753,1130.7329
"03/31/2021 13:10:00","EDT","HUD VL",61758,998.3993
"03/31/2021 13:10:00","EDT","LONGIL",61762,1975.8721
"03/31/2021 13:10:00","EDT","MHK VL",61756,899.1669
"03/31/2021 13:10:00","EDT","MILLWD",61759,336.2135
"03/31/2021 13:10:00","EDT","N.Y.C.",61761,5272.7437
"03/31/2021 13:10:00","EDT","NORTH",61755,592.6788
"03/31/2021 13:10:00","EDT","WEST",61752,1761.2285
"03/31/2021 13:15:00","EDT","CAPITL",61757,1194.0234
"03/31/2021 13:15:00","EDT","CENTRL",61754,1763.9629
"03/31/2021 13:15:00","EDT","DUNWOD",61760,587.8878
"03/31/2021 13:15:00","EDT","GENESE",61753,1125.9609
"03/31/2021 13:15:00","EDT","HUD VL",61758,999.3525
"03/31/2021 13:15:00","EDT","LONGIL",61762,1987.7324
"03/31/2021 13:15:00","EDT","MHK VL",61756,902.3148
"03/31/2021 13:15:00","EDT","MILLWD",61759,326.7212
"03/31/2021 13:15:00","EDT","N.Y.C.",61761,5276.0435
"03/31/2021 13:15:00","EDT","NORTH",61755,589.6918
"03/31/2021 13:15:00","EDT","WEST",61752,1756.1632
"03/31/2021 13:20:00","EDT","CAPITL",61757,1206.4565
"03/31/2021 13:20:00","EDT","CENTRL",61754,1760.2491
"03/31/2021 13:20:00","EDT","DUNWOD",61760,597.0952
"03/31/2021 13:20:00","EDT","GENESE",61753,1128.7263
"03/31/2021 13:20:00","EDT","HUD VL",61758,1033.188
"03/31/2021 13:20:00","EDT","LONGIL",61762,1975.6702
"03/31/2021 13:20:00","EDT","MHK VL",61756,894.0996
"03/31/2021 13:20:00","EDT","MILLWD",61759,325.2111
"03/31/2021 13:20:00","EDT","N.Y.C.",61761,5262.4404
"03/31/2021 13:20:00","EDT","NORTH",61755,602.6258
"03/31/2021 13:20:00","EDT","WEST",61752,1773.219
"03/31/2021 13:25:00","EDT","CAPITL",61757,1193.3137
"03/31/2021 13:25:00","EDT","CENTRL",61754,1755.9106
"03/31/2021 13:25:00","EDT","DUNWOD",61760,591.4
"03/31/2021 13:25:00","EDT","GENESE",61753,1126.4707
"03/31/2021 13:25:00","EDT","HUD VL",61758,1009.7015
"03/31/2021 13:25:00","EDT","LONGIL",61762,1979.574
"03/31/2021 13:25:00","EDT","MHK VL",61756,918.6904
"03/31/2021 13:25:00","EDT","MILLWD",61759,340.9515
"03/31/2021 13:25:00","EDT","N.Y.C.",61761,5271.556
"03/31/2021 13:25:00","EDT","NORTH",61755,597.8649
"03/31/2021 13:25:00","EDT","WEST",61752,1755.3162
"03/31/2021 13:30:00","EDT","CAPITL",61757,1202.4136
"03/31/2021 13:30:00","EDT","CENTRL",61754,1772.9612
"03/31/2021 13:30:00","EDT","DUNWOD",61760,580.7511
"03/31/2021 13:30:00","EDT","GENESE",61753,1130.0242
"03/31/2021 13:30:00","EDT","HUD VL",61758,1001.0535
"03/31/2021 13:30:00","EDT","LONGIL",61762,1963.9717
"03/31/2021 13:30:00","EDT","MHK VL",61756,896.1284
"03/31/2021 13:30:00","EDT","MILLWD",61759,330.0605
"03/31/2021 13:30:00","EDT","N.Y.C.",61761,5258.195
"03/31/2021 13:30:00","EDT","NORTH",61755,578.8029
"03/31/2021 13:30:00","EDT","WEST",61752,1734.1333
"03/31/2021 13:35:00","EDT","CAPITL",61757,1204.5659
"03/31/2021 13:35:00","EDT","CENTRL",61754,1771.0801
"03/31/2021 13:35:00","EDT","DUNWOD",61760,582.0315
"03/31/2021 13:35:00","EDT","GENESE",61753,1129.4431
"03/31/2021 13:35:00","EDT","HUD VL",61758,1023.6229
"03/31/2021 13:35:00","EDT","LONGIL",61762,1948.193
"03/31/2021 13:35:00","EDT","MHK VL",61756,908.3054
"03/31/2021 13:35:00","EDT","MILLWD",61759,336.5297
"03/31/2021 13:35:00","EDT","N.Y.C.",61761,5255.4727
"03/31/2021 13:35:00","EDT","NORTH",61755,574.0677
"03/31/2021 13:35:00","EDT","WEST",61752,1752.2372
"03/31/2021 13:40:00","EDT","CAPITL",61757,1207.6436
"03/31/2021 13:40:00","EDT","CENTRL",61754,1782.1082
"03/31/2021 13:40:00","EDT","DUNWOD",61760,582.9452
"03/31/2021 13:40:00","EDT","GENESE",61753,1123.2793
"03/31/2021 13:40:00","EDT","HUD VL",61758,1008.9143
"03/31/2021 13:40:00","EDT","LONGIL",61762,1953.8389
"03/31/2021 13:40:00","EDT","MHK VL",61756,901.5548
"03/31/2021 13:40:00","EDT","MILLWD",61759,341.9352
"03/31/2021 13:40:00","EDT","N.Y.C.",61761,5253.796
"03/31/2021 13:40:00","EDT","NORTH",61755,566.1519
"03/31/2021 13:40:00","EDT","WEST",61752,1754.2174
"03/31/2021 13:45:00","EDT","CAPITL",61757,1209.7568
"03/31/2021 13:45:00","EDT","CENTRL",61754,1723.2141
"03/31/2021 13:45:00","EDT","DUNWOD",61760,573.6644
"03/31/2021 13:45:00","EDT","GENESE",61753,1122.993
"03/31/2021 13:45:00","EDT","HUD VL",61758,996.8829
"03/31/2021 13:45:00","EDT","LONGIL",61762,1969.7083
"03/31/2021 13:45:00","EDT","MHK VL",61756,898.4102
"03/31/2021 13:45:00","EDT","MILLWD",61759,331.1675
"03/31/2021 13:45:00","EDT","N.Y.C.",61761,5264.139
"03/31/2021 13:45:00","EDT","NORTH",61755,545.6899
"03/31/2021 13:45:00","EDT","WEST",61752,1766.9663
"03/31/2021 13:50:00","EDT","CAPITL",61757,1210.1396
"03/31/2021 13:50:00","EDT","CENTRL",61754,1733.2068
"03/31/2021 13:50:00","EDT","DUNWOD",61760,574.2132
"03/31/2021 13:50:00","EDT","GENESE",61753,1118.9409
"03/31/2021 13:50:00","EDT","HUD VL",61758,1013.5761
"03/31/2021 13:50:00","EDT","LONGIL",61762,1959.486
"03/31/2021 13:50:00","EDT","MHK VL",61756,901.2528
"03/31/2021 13:50:00","EDT","MILLWD",61759,331.876
"03/31/2021 13:50:00","EDT","N.Y.C.",61761,5238.7983
"03/31/2021 13:50:00","EDT","NORTH",61755,560.8601
"03/31/2021 13:50:00","EDT","WEST",61752,1751.051
"03/31/2021 13:55:00","EDT","CAPITL",61757,1204.944
"03/31/2021 13:55:00","EDT","CENTRL",61754,1752.4695
"03/31/2021 13:55:00","EDT","DUNWOD",61760,573.199
"03/31/2021 13:55:00","EDT","GENESE",61753,1118.3997
"03/31/2021 13:55:00","EDT","HUD VL",61758,1006.8071
"03/31/2021 13:55:00","EDT","LONGIL",61762,1975.6797
"03/31/2021 13:55:00","EDT","MHK VL",61756,899.0731
"03/31/2021 13:55:00","EDT","MILLWD",61759,326.1854
"03/31/2021 13:55:00","EDT","N.Y.C.",61761,5258.3584
"03/31/2021 13:55:00","EDT","NORTH",61755,564.7281
"03/31/2021 13:55:00","EDT","WEST",61752,1765.5717
"03/31/2021 14:00:00","EDT","CAPITL",61757,1201.853
"03/31/2021 14:00:00","EDT","CENTRL",61754,1763.8489
"03/31/2021 14:00:00","EDT","DUNWOD",61760,571.5071
"03/31/2021 14:00:00","EDT","GENESE",61753,1125.5834
"03/31/2021 14:00:00","EDT","HUD VL",61758,1017.2798
"03/31/2021 14:00:00","EDT","LONGIL",61762,1948.6166
"03/31/2021 14:00:00","EDT","MHK VL",61756,910.6944
"03/31/2021 14:00:00","EDT","MILLWD",61759,334.4093
"03/31/2021 14:00:00","EDT","N.Y.C.",61761,5239.1978
"03/31/2021 14:00:00","EDT","NORTH",61755,550.3101
"03/31/2021 14:00:00","EDT","WEST",61752,1772.7078
"03/31/2021 14:05:00","EDT","CAPITL",61757,1178.6564
"03/31/2021 14:05:00","EDT","CENTRL",61754,1767.5293
"03/31/2021 14:05:00","EDT","DUNWOD",61760,588.0481
"03/31/2021 14:05:00","EDT","GENESE",61753,1118.7783
"03/31/2021 14:05:00","EDT","HUD VL",61758,1000.5877
"03/31/2021 14:05:00","EDT","LONGIL",61762,1944.3804
"03/31/2021 14:05:00","EDT","MHK VL",61756,885.5498
"03/31/2021 14:05:00","EDT","MILLWD",61759,333.846
"03/31/2021 14:05:00","EDT","N.Y.C.",61761,5247.614
"03/31/2021 14:05:00","EDT","NORTH",61755,576.1751
"03/31/2021 14:05:00","EDT","WEST",61752,1771.8271
"03/31/2021 14:10:00","EDT","CAPITL",61757,1164.8799
"03/31/2021 14:10:00","EDT","CENTRL",61754,1745.5066
"03/31/2021 14:10:00","EDT","DUNWOD",61760,583.2898
"03/31/2021 14:10:00","EDT","GENESE",61753,1115.4119
"03/31/2021 14:10:00","EDT","HUD VL",61758,991.5665
"03/31/2021 14:10:00","EDT","LONGIL",61762,1959.0702
"03/31/2021 14:10:00","EDT","MHK VL",61756,890.5072
"03/31/2021 14:10:00","EDT","MILLWD",61759,329.951
"03/31/2021 14:10:00","EDT","N.Y.C.",61761,5223.3057
"03/31/2021 14:10:00","EDT","NORTH",61755,580.8302
"03/31/2021 14:10:00","EDT","WEST",61752,1778.905
"03/31/2021 14:15:00","EDT","CAPITL",61757,1173.0553
"03/31/2021 14:15:00","EDT","CENTRL",61754,1764.521
"03/31/2021 14:15:00","EDT","DUNWOD",61760,582.1469
"03/31/2021 14:15:00","EDT","GENESE",61753,1119.9937
"03/31/2021 14:15:00","EDT","HUD VL",61758,1007.3412
"03/31/2021 14:15:00","EDT","LONGIL",61762,1986.1255
"03/31/2021 14:15:00","EDT","MHK VL",61756,884.1682
"03/31/2021 14:15:00","EDT","MILLWD",61759,331.283
"03/31/2021 14:15:00","EDT","N.Y.C.",61761,5219.2627
"03/31/2021 14:15:00","EDT","NORTH",61755,586.6145
"03/31/2021 14:15:00","EDT","WEST",61752,1771.7915
"03/31/2021 14:20:00","EDT","CAPITL",61757,1176.8772
"03/31/2021 14:20:00","EDT","CENTRL",61754,1769.3612
"03/31/2021 14:20:00","EDT","DUNWOD",61760,577.5392
"03/31/2021 14:20:00","EDT","GENESE",61753,1118.792
"03/31/2021 14:20:00","EDT","HUD VL",61758,1027.3601
"03/31/2021 14:20:00","EDT","LONGIL",61762,1986.1343
"03/31/2021 14:20:00","EDT","MHK VL",61756,879.4514
"03/31/2021 14:20:00","EDT","MILLWD",61759,333.0532
"03/31/2021 14:20:00","EDT","N.Y.C.",61761,5213.256
"03/31/2021 14:20:00","EDT","NORTH",61755,597.9478
"03/31/2021 14:20:00","EDT","WEST",61752,1787.9108
"03/31/2021 14:25:00","EDT","CAPITL",61757,1213.6798
"03/31/2021 14:25:00","EDT","CENTRL",61754,1774.2585
"03/31/2021 14:25:00","EDT","DUNWOD",61760,584.2301
"03/31/2021 14:25:00","EDT","GENESE",61753,1123.7151
"03/31/2021 14:25:00","EDT","HUD VL",61758,1027.4164
"03/31/2021 14:25:00","EDT","LONGIL",61762,1974.4281
"03/31/2021 14:25:00","EDT","MHK VL",61756,882.9301
"03/31/2021 14:25:00","EDT","MILLWD",61759,326.6991
"03/31/2021 14:25:00","EDT","N.Y.C.",61761,5232.371
"03/31/2021 14:25:00","EDT","NORTH",61755,619.8121
"03/31/2021 14:25:00","EDT","WEST",61752,1759.3411
"03/31/2021 14:30:00","EDT","CAPITL",61757,1216.892
"03/31/2021 14:30:00","EDT","CENTRL",61754,1779.0867
"03/31/2021 14:30:00","EDT","DUNWOD",61760,582.5468
"03/31/2021 14:30:00","EDT","GENESE",61753,1122.7174
"03/31/2021 14:30:00","EDT","HUD VL",61758,1003.0017
"03/31/2021 14:30:00","EDT","LONGIL",61762,1973.742
"03/31/2021 14:30:00","EDT","MHK VL",61756,874.6367
"03/31/2021 14:30:00","EDT","MILLWD",61759,327.3157
"03/31/2021 14:30:00","EDT","N.Y.C.",61761,5255.9434
"03/31/2021 14:30:00","EDT","NORTH",61755,612.3742
"03/31/2021 14:30:00","EDT","WEST",61752,1751.1772
"03/31/2021 14:35:00","EDT","CAPITL",61757,1225.2139
"03/31/2021 14:35:00","EDT","CENTRL",61754,1706.2683
"03/31/2021 14:35:00","EDT","DUNWOD",61760,598.8663
"03/31/2021 14:35:00","EDT","GENESE",61753,1119.2422
"03/31/2021 14:35:00","EDT","HUD VL",61758,990.484
"03/31/2021 14:35:00","EDT","LONGIL",61762,1969.9464
"03/31/2021 14:35:00","EDT","MHK VL",61756,884.5015
"03/31/2021 14:35:00","EDT","MILLWD",61759,324.7235
"03/31/2021 14:35:00","EDT","N.Y.C.",61761,5252.0264
"03/31/2021 14:35:00","EDT","NORTH",61755,616.1921
"03/31/2021 14:35:00","EDT","WEST",61752,1751.8254
"03/31/2021 14:40:00","EDT","CAPITL",61757,1225.728
"03/31/2021 14:40:00","EDT","CENTRL",61754,1762.6626
"03/31/2021 14:40:00","EDT","DUNWOD",61760,574.5961
"03/31/2021 14:40:00","EDT","GENESE",61753,1111.752
"03/31/2021 14:40:00","EDT","HUD VL",61758,994.7302
"03/31/2021 14:40:00","EDT","LONGIL",61762,1965.6993
"03/31/2021 14:40:00","EDT","MHK VL",61756,869.7309
"03/31/2021 14:40:00","EDT","MILLWD",61759,329.1639
"03/31/2021 14:40:00","EDT","N.Y.C.",61761,5232.531
"03/31/2021 14:40:00","EDT","NORTH",61755,618.502
"03/31/2021 14:40:00","EDT","WEST",61752,1756.5195
"03/31/2021 14:45:00","EDT","CAPITL",61757,1224.4285
"03/31/2021 14:45:00","EDT","CENTRL",61754,1745.2452
"03/31/2021 14:45:00","EDT","DUNWOD",61760,578.7759
"03/31/2021 14:45:00","EDT","GENESE",61753,1119.9607
"03/31/2021 14:45:00","EDT","HUD VL",61758,1011.3104
"03/31/2021 14:45:00","EDT","LONGIL",61762,1947.3492
"03/31/2021 14:45:00","EDT","MHK VL",61756,870.8534
"03/31/2021 14:45:00","EDT","MILLWD",61759,328.6233
"03/31/2021 14:45:00","EDT","N.Y.C.",61761,5235.799
"03/31/2021 14:45:00","EDT","NORTH",61755,616.7446
"03/31/2021 14:45:00","EDT","WEST",61752,1745.6831
"03/31/2021 14:50:00","EDT","CAPITL",61757,1221.1049
"03/31/2021 14:50:00","EDT","CENTRL",61754,1757.4135
"03/31/2021 14:50:00","EDT","DUNWOD",61760,587.8812
"03/31/2021 14:50:00","EDT","GENESE",61753,1126.8987
"03/31/2021 14:50:00","EDT","HUD VL",61758,996.2371
"03/31/2021 14:50:00","EDT","LONGIL",61762,1931.8779
"03/31/2021 14:50:00","EDT","MHK VL",61756,868.5503
"03/31/2021 14:50:00","EDT","MILLWD",61759,317.6298
"03/31/2021 14:50:00","EDT","N.Y.C.",61761,5253.734
"03/31/2021 14:50:00","EDT","NORTH",61755,611.3239
"03/31/2021 14:50:00","EDT","WEST",61752,1749.42
"03/31/2021 14:55:00","EDT","CAPITL",61757,1231.71
"03/31/2021 14:55:00","EDT","CENTRL",61754,1766.859
"03/31/2021 14:55:00","EDT","DUNWOD",61760,594.3696
"03/31/2021 14:55:00","EDT","GENESE",61753,1116.5176
"03/31/2021 14:55:00","EDT","HUD VL",61758,988.442
"03/31/2021 14:55:00","EDT","LONGIL",61762,1923.5234
"03/31/2021 14:55:00","EDT","MHK VL",61756,863.7814
"03/31/2021 14:55:00","EDT","MILLWD",61759,327.065
"03/31/2021 14:55:00","EDT","N.Y.C.",61761,5276.684
"03/31/2021 14:55:00","EDT","NORTH",61755,630.3462
"03/31/2021 14:55:00","EDT","WEST",61752,1737.5972
"03/31/2021 15:00:00","EDT","CAPITL",61757,1230.7677
"03/31/2021 15:00:00","EDT","CENTRL",61754,1761.2205
"03/31/2021 15:00:00","EDT","DUNWOD",61760,595.7109
"03/31/2021 15:00:00","EDT","GENESE",61753,1113.1729
"03/31/2021 15:00:00","EDT","HUD VL",61758,989.8586
"03/31/2021 15:00:00","EDT","LONGIL",61762,1935.6741
"03/31/2021 15:00:00","EDT","MHK VL",61756,870.3245
"03/31/2021 15:00:00","EDT","MILLWD",61759,339.8753
"03/31/2021 15:00:00","EDT","N.Y.C.",61761,5275.295
"03/31/2021 15:00:00","EDT","NORTH",61755,634.4793
"03/31/2021 15:00:00","EDT","WEST",61752,1724.0559
"03/31/2021 15:05:00","EDT","CAPITL",61757,1229.5868
"03/31/2021 15:05:00","EDT","CENTRL",61754,1756.9458
"03/31/2021 15:05:00","EDT","DUNWOD",61760,586.9146
"03/31/2021 15:05:00","EDT","GENESE",61753,1111.1187
"03/31/2021 15:05:00","EDT","HUD VL",61758,949.9
"03/31/2021 15:05:00","EDT","LONGIL",61762,1961.8086
"03/31/2021 15:05:00","EDT","MHK VL",61756,865.5934
"03/31/2021 15:05:00","EDT","MILLWD",61759,327.1718
"03/31/2021 15:05:00","EDT","N.Y.C.",61761,5279.6606
"03/31/2021 15:05:00","EDT","NORTH",61755,649.9976
"03/31/2021 15:05:00","EDT","WEST",61752,1721.7456
"03/31/2021 15:10:00","EDT","CAPITL",61757,1225.4196
"03/31/2021 15:10:00","EDT","CENTRL",61754,1756.9597
"03/31/2021 15:10:00","EDT","DUNWOD",61760,593.4406
"03/31/2021 15:10:00","EDT","GENESE",61753,1124.3711
"03/31/2021 15:10:00","EDT","HUD VL",61758,983.1695
"03/31/2021 15:10:00","EDT","LONGIL",61762,1948.4751
"03/31/2021 15:10:00","EDT","MHK VL",61756,874.2225
"03/31/2021 15:10:00","EDT","MILLWD",61759,318.6105
"03/31/2021 15:10:00","EDT","N.Y.C.",61761,5288.475
"03/31/2021 15:10:00","EDT","NORTH",61755,628.1068
"03/31/2021 15:10:00","EDT","WEST",61752,1716.8573
"03/31/2021 15:15:00","EDT","CAPITL",61757,1234.5116
"03/31/2021 15:15:00","EDT","CENTRL",61754,1779.9067
"03/31/2021 15:15:00","EDT","DUNWOD",61760,597.1543
"03/31/2021 15:15:00","EDT","GENESE",61753,1119.7993
"03/31/2021 15:15:00","EDT","HUD VL",61758,987.467
"03/31/2021 15:15:00","EDT","LONGIL",61762,1951.6887
"03/31/2021 15:15:00","EDT","MHK VL",61756,873.6045
"03/31/2021 15:15:00","EDT","MILLWD",61759,326.653
"03/31/2021 15:15:00","EDT","N.Y.C.",61761,5282.4756
"03/31/2021 15:15:00","EDT","NORTH",61755,618.1154
"03/31/2021 15:15:00","EDT","WEST",61752,1704.8058
"03/31/2021 15:20:00","EDT","CAPITL",61757,1238.9645
"03/31/2021 15:20:00","EDT","CENTRL",61754,1727.2482
"03/31/2021 15:20:00","EDT","DUNWOD",61760,587.583
"03/31/2021 15:20:00","EDT","GENESE",61753,1115.8889
"03/31/2021 15:20:00","EDT","HUD VL",61758,974.9926
"03/31/2021 15:20:00","EDT","LONGIL",61762,1964.3124
"03/31/2021 15:20:00","EDT","MHK VL",61756,880.7085
"03/31/2021 15:20:00","EDT","MILLWD",61759,341.5563
"03/31/2021 15:20:00","EDT","N.Y.C.",61761,5280.639
"03/31/2021 15:20:00","EDT","NORTH",61755,630.839
"03/31/2021 15:20:00","EDT","WEST",61752,1710.6598
"03/31/2021 15:25:00","EDT","CAPITL",61757,1253.9442
"03/31/2021 15:25:00","EDT","CENTRL",61754,1724.116
"03/31/2021 15:25:00","EDT","DUNWOD",61760,587.0188
"03/31/2021 15:25:00","EDT","GENESE",61753,1112.6404
"03/31/2021 15:25:00","EDT","HUD VL",61758,974.5615
"03/31/2021 15:25:00","EDT","LONGIL",61762,1990.8623
"03/31/2021 15:25:00","EDT","MHK VL",61756,880.5881
"03/31/2021 15:25:00","EDT","MILLWD",61759,331.0511
"03/31/2021 15:25:00","EDT","N.Y.C.",61761,5335.5283
"03/31/2021 15:25:00","EDT","NORTH",61755,626.3041
"03/31/2021 15:25:00","EDT","WEST",61752,1689.8422
"03/31/2021 15:30:00","EDT","CAPITL",61757,1236.8608
"03/31/2021 15:30:00","EDT","CENTRL",61754,1753.7017
"03/31/2021 15:30:00","EDT","DUNWOD",61760,583.8991
"03/31/2021 15:30:00","EDT","GENESE",61753,1111.4658
"03/31/2021 15:30:00","EDT","HUD VL",61758,994.9905
"03/31/2021 15:30:00","EDT","LONGIL",61762,1991.0747
"03/31/2021 15:30:00","EDT","MHK VL",61756,887.2612
"03/31/2021 15:30:00","EDT","MILLWD",61759,342.2397
"03/31/2021 15:30:00","EDT","N.Y.C.",61761,5304.577
"03/31/2021 15:30:00","EDT","NORTH",61755,635.413
"03/31/2021 15:30:00","EDT","WEST",61752,1695.6289
"03/31/2021 15:35:00","EDT","CAPITL",61757,1233.7953
"03/31/2021 15:35:00","EDT","CENTRL",61754,1752.344
"03/31/2021 15:35:00","EDT","DUNWOD",61760,596.1358
"03/31/2021 15:35:00","EDT","GENESE",61753,1107.3978
"03/31/2021 15:35:00","EDT","HUD VL",61758,977.1332
"03/31/2021 15:35:00","EDT","LONGIL",61762,1996.8894
"03/31/2021 15:35:00","EDT","MHK VL",61756,873.2889
"03/31/2021 15:35:00","EDT","MILLWD",61759,329.1558
"03/31/2021 15:35:00","EDT","N.Y.C.",61761,5294.469
"03/31/2021 15:35:00","EDT","NORTH",61755,632.4609
"03/31/2021 15:35:00","EDT","WEST",61752,1672.62
"03/31/2021 15:40:00","EDT","CAPITL",61757,1245.3652
"03/31/2021 15:40:00","EDT","CENTRL",61754,1752.3157
"03/31/2021 15:40:00","EDT","DUNWOD",61760,587.3018
"03/31/2021 15:40:00","EDT","GENESE",61753,1115.5211
"03/31/2021 15:40:00","EDT","HUD VL",61758,972.3382
"03/31/2021 15:40:00","EDT","LONGIL",61762,2012.8145
"03/31/2021 15:40:00","EDT","MHK VL",61756,874.5984
"03/31/2021 15:40:00","EDT","MILLWD",61759,343.6901
"03/31/2021 15:40:00","EDT","N.Y.C.",61761,5342.126
"03/31/2021 15:40:00","EDT","NORTH",61755,618.3185
"03/31/2021 15:40:00","EDT","WEST",61752,1661.4661
"03/31/2021 15:45:00","EDT","CAPITL",61757,1226.8907
"03/31/2021 15:45:00","EDT","CENTRL",61754,1730.8232
"03/31/2021 15:45:00","EDT","DUNWOD",61760,588.2166
"03/31/2021 15:45:00","EDT","GENESE",61753,1106.9355
"03/31/2021 15:45:00","EDT","HUD VL",61758,988.1982
"03/31/2021 15:45:00","EDT","LONGIL",61762,2028.6444
"03/31/2021 15:45:00","EDT","MHK VL",61756,874.6282
"03/31/2021 15:45:00","EDT","MILLWD",61759,324.0797
"03/31/2021 15:45:00","EDT","N.Y.C.",61761,5317.94
"03/31/2021 15:45:00","EDT","NORTH",61755,599.6868
"03/31/2021 15:45:00","EDT","WEST",61752,1655.2333
"03/31/2021 15:50:00","EDT","CAPITL",61757,1231.2091
"03/31/2021 15:50:00","EDT","CENTRL",61754,1760.6938
"03/31/2021 15:50:00","EDT","DUNWOD",61760,604.2737
"03/31/2021 15:50:00","EDT","GENESE",61753,1101.9297
"03/31/2021 15:50:00","EDT","HUD VL",61758,965.6516
"03/31/2021 15:50:00","EDT","LONGIL",61762,2028.9419
"03/31/2021 15:50:00","EDT","MHK VL",61756,882.2935
"03/31/2021 15:50:00","EDT","MILLWD",61759,332.4073
"03/31/2021 15:50:00","EDT","N.Y.C.",61761,5302.9023
"03/31/2021 15:50:00","EDT","NORTH",61755,580.5014
"03/31/2021 15:50:00","EDT","WEST",61752,1676.7554
"03/31/2021 15:55:00","EDT","CAPITL",61757,1246.5452
"03/31/2021 15:55:00","EDT","CENTRL",61754,1785.5205
"03/31/2021 15:55:00","EDT","DUNWOD",61760,581.3993
"03/31/2021 15:55:00","EDT","GENESE",61753,1099.9541
"03/31/2021 15:55:00","EDT","HUD VL",61758,987.2078
"03/31/2021 15:55:00","EDT","LONGIL",61762,2038.7809
"03/31/2021 15:55:00","EDT","MHK VL",61756,880.4162
"03/31/2021 15:55:00","EDT","MILLWD",61759,330.342
"03/31/2021 15:55:00","EDT","N.Y.C.",61761,5307.1514
"03/31/2021 15:55:00","EDT","NORTH",61755,577.1731
"03/31/2021 15:55:00","EDT","WEST",61752,1658.5399
"03/31/2021 16:00:00","EDT","CAPITL",61757,1253.978
"03/31/2021 16:00:00","EDT","CENTRL",61754,1783.8983
"03/31/2021 16:00:00","EDT","DUNWOD",61760,594.6118
"03/31/2021 16:00:00","EDT","GENESE",61753,1100.3091
"03/31/2021 16:00:00","EDT","HUD VL",61758,967.9764
"03/31/2021 16:00:00","EDT","LONGIL",61762,2047.6934
"03/31/2021 16:00:00","EDT","MHK VL",61756,884.7437
"03/31/2021 16:00:00","EDT","MILLWD",61759,327.5229
"03/31/2021 16:00:00","EDT","N.Y.C.",61761,5307.1997
"03/31/2021 16:00:00","EDT","NORTH",61755,569.4785
"03/31/2021 16:00:00","EDT","WEST",61752,1653.9915
"03/31/2021 16:05:00","EDT","CAPITL",61757,1243.3896
"03/31/2021 16:05:00","EDT","CENTRL",61754,1783.2507
"03/31/2021 16:05:00","EDT","DUNWOD",61760,605.1195
"03/31/2021 16:05:00","EDT","GENESE",61753,1097.6873
"03/31/2021 16:05:00","EDT","HUD VL",61758,966.9857
"03/31/2021 16:05:00","EDT","LONGIL",61762,2053.351
"03/31/2021 16:05:00","EDT","MHK VL",61756,881.8694
"03/31/2021 16:05:00","EDT","MILLWD",61759,334.5613
"03/31/2021 16:05:00","EDT","N.Y.C.",61761,5330.7056
"03/31/2021 16:05:00","EDT","NORTH",61755,575.3055
"03/31/2021 16:05:00","EDT","WEST",61752,1643.814
"03/31/2021 16:10:00","EDT","CAPITL",61757,1256.6355
"03/31/2021 16:10:00","EDT","CENTRL",61754,1730.83
"03/31/2021 16:10:00","EDT","DUNWOD",61760,600.493
"03/31/2021 16:10:00","EDT","GENESE",61753,1096.9556
"03/31/2021 16:10:00","EDT","HUD VL",61758,976.6832
"03/31/2021 16:10:00","EDT","LONGIL",61762,2065.642
"03/31/2021 16:10:00","EDT","MHK VL",61756,889.3787
