"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2021 13:15:00","EST","MILLWD",61759,372.2417
"03/06/2021 13:15:00","EST","N.Y.C.",61761,5433.8486
"03/06/2021 13:15:00","EST","NORTH",61755,655.8501
"03/06/2021 13:15:00","EST","WEST",61752,1695.8901
"03/06/2021 13:20:00","EST","CAPITL",61757,1457.675
"03/06/2021 13:20:00","EST","CENTRL",61754,1981.21
"03/06/2021 13:20:00","EST","DUNWOD",61760,641.988
"03/06/2021 13:20:00","EST","GENESE",61753,1188.2534
"03/06/2021 13:20:00","EST","HUD VL",61758,1041.7904
"03/06/2021 13:20:00","EST","LONGIL",61762,2046.753
"03/06/2021 13:20:00","EST","MHK VL",61756,1040.2185
"03/06/2021 13:20:00","EST","MILLWD",61759,371.8573
"03/06/2021 13:20:00","EST","N.Y.C.",61761,5433.2793
"03/06/2021 13:20:00","EST","NORTH",61755,648.1213
"03/06/2021 13:20:00","EST","WEST",61752,1687.7227
"03/06/2021 13:25:00","EST","CAPITL",61757,1458.0735
"03/06/2021 13:25:00","EST","CENTRL",61754,1986
"03/06/2021 13:25:00","EST","DUNWOD",61760,640.826
"03/06/2021 13:25:00","EST","GENESE",61753,1188.9188
"03/06/2021 13:25:00","EST","HUD VL",61758,1044.4205
"03/06/2021 13:25:00","EST","LONGIL",61762,2051.142
"03/06/2021 13:25:00","EST","MHK VL",61756,1023.3001
"03/06/2021 13:25:00","EST","MILLWD",61759,380.3541
"03/06/2021 13:25:00","EST","N.Y.C.",61761,5440.002
"03/06/2021 13:25:00","EST","NORTH",61755,646.9544
"03/06/2021 13:25:00","EST","WEST",61752,1654.2688
"03/06/2021 13:30:00","EST","CAPITL",61757,1460.1804
"03/06/2021 13:30:00","EST","CENTRL",61754,1981.0453
"03/06/2021 13:30:00","EST","DUNWOD",61760,636.1742
"03/06/2021 13:30:00","EST","GENESE",61753,1192.5212
"03/06/2021 13:30:00","EST","HUD VL",61758,1047.5259
"03/06/2021 13:30:00","EST","LONGIL",61762,2058.3418
"03/06/2021 13:30:00","EST","MHK VL",61756,1034.547
"03/06/2021 13:30:00","EST","MILLWD",61759,386.9445
"03/06/2021 13:30:00","EST","N.Y.C.",61761,5435.1416
"03/06/2021 13:30:00","EST","NORTH",61755,654.6962
"03/06/2021 13:30:00","EST","WEST",61752,1665.1218
"03/06/2021 13:35:00","EST","CAPITL",61757,1461.2717
"03/06/2021 13:35:00","EST","CENTRL",61754,1928.0139
"03/06/2021 13:35:00","EST","DUNWOD",61760,650.1578
"03/06/2021 13:35:00","EST","GENESE",61753,1188.6213
"03/06/2021 13:35:00","EST","HUD VL",61758,1055.6965
"03/06/2021 13:35:00","EST","LONGIL",61762,2060.0269
"03/06/2021 13:35:00","EST","MHK VL",61756,1022.4868
"03/06/2021 13:35:00","EST","MILLWD",61759,378.4793
"03/06/2021 13:35:00","EST","N.Y.C.",61761,5449.88
"03/06/2021 13:35:00","EST","NORTH",61755,658.741
"03/06/2021 13:35:00","EST","WEST",61752,1680.9614
"03/06/2021 13:40:00","EST","CAPITL",61757,1463.2778
"03/06/2021 13:40:00","EST","CENTRL",61754,1944.0125
"03/06/2021 13:40:00","EST","DUNWOD",61760,656.2463
"03/06/2021 13:40:00","EST","GENESE",61753,1185.4763
"03/06/2021 13:40:00","EST","HUD VL",61758,1032.2046
"03/06/2021 13:40:00","EST","LONGIL",61762,2068.74
"03/06/2021 13:40:00","EST","MHK VL",61756,1028.8728
"03/06/2021 13:40:00","EST","MILLWD",61759,378.7808
"03/06/2021 13:40:00","EST","N.Y.C.",61761,5422.3447
"03/06/2021 13:40:00","EST","NORTH",61755,662.255
"03/06/2021 13:40:00","EST","WEST",61752,1665.8977
"03/06/2021 13:45:00","EST","CAPITL",61757,1462.4424
"03/06/2021 13:45:00","EST","CENTRL",61754,1982.8131
"03/06/2021 13:45:00","EST","DUNWOD",61760,638.9828
"03/06/2021 13:45:00","EST","GENESE",61753,1192.601
"03/06/2021 13:45:00","EST","HUD VL",61758,1055.0638
"03/06/2021 13:45:00","EST","LONGIL",61762,2075.995
"03/06/2021 13:45:00","EST","MHK VL",61756,1023.2003
"03/06/2021 13:45:00","EST","MILLWD",61759,373.387
"03/06/2021 13:45:00","EST","N.Y.C.",61761,5450.533
"03/06/2021 13:45:00","EST","NORTH",61755,654.2835
"03/06/2021 13:45:00","EST","WEST",61752,1667.2166
"03/06/2021 13:50:00","EST","CAPITL",61757,1457.7999
"03/06/2021 13:50:00","EST","CENTRL",61754,1956.5405
"03/06/2021 13:50:00","EST","DUNWOD",61760,639.355
"03/06/2021 13:50:00","EST","GENESE",61753,1182.8645
"03/06/2021 13:50:00","EST","HUD VL",61758,1029.1476
"03/06/2021 13:50:00","EST","LONGIL",61762,2057.3809
"03/06/2021 13:50:00","EST","MHK VL",61756,1027.0281
"03/06/2021 13:50:00","EST","MILLWD",61759,375.0449
"03/06/2021 13:50:00","EST","N.Y.C.",61761,5435.8223
"03/06/2021 13:50:00","EST","NORTH",61755,651.35
"03/06/2021 13:50:00","EST","WEST",61752,1644.6602
"03/06/2021 13:55:00","EST","CAPITL",61757,1467.203
"03/06/2021 13:55:00","EST","CENTRL",61754,1978.6129
"03/06/2021 13:55:00","EST","DUNWOD",61760,639.3859
"03/06/2021 13:55:00","EST","GENESE",61753,1182.614
"03/06/2021 13:55:00","EST","HUD VL",61758,1035.8125
"03/06/2021 13:55:00","EST","LONGIL",61762,2076.1995
"03/06/2021 13:55:00","EST","MHK VL",61756,1015.4124
"03/06/2021 13:55:00","EST","MILLWD",61759,376.6802
"03/06/2021 13:55:00","EST","N.Y.C.",61761,5435.764
"03/06/2021 13:55:00","EST","NORTH",61755,637.9146
"03/06/2021 13:55:00","EST","WEST",61752,1657.2944
"03/06/2021 14:00:00","EST","CAPITL",61757,1462.3435
"03/06/2021 14:00:00","EST","CENTRL",61754,1984.4022
"03/06/2021 14:00:00","EST","DUNWOD",61760,640.625
"03/06/2021 14:00:00","EST","GENESE",61753,1195.1218
"03/06/2021 14:00:00","EST","HUD VL",61758,1033.1292
"03/06/2021 14:00:00","EST","LONGIL",61762,2061.3245
"03/06/2021 14:00:00","EST","MHK VL",61756,1022.3225
"03/06/2021 14:00:00","EST","MILLWD",61759,370.9682
"03/06/2021 14:00:00","EST","N.Y.C.",61761,5452.835
"03/06/2021 14:00:00","EST","NORTH",61755,637.6958
"03/06/2021 14:00:00","EST","WEST",61752,1660.2144
"03/06/2021 14:05:00","EST","CAPITL",61757,1457.938
"03/06/2021 14:05:00","EST","CENTRL",61754,1958.6847
"03/06/2021 14:05:00","EST","DUNWOD",61760,635.1011
"03/06/2021 14:05:00","EST","GENESE",61753,1202.8085
"03/06/2021 14:05:00","EST","HUD VL",61758,1068.6849
"03/06/2021 14:05:00","EST","LONGIL",61762,2078.7368
"03/06/2021 14:05:00","EST","MHK VL",61756,1032.1857
"03/06/2021 14:05:00","EST","MILLWD",61759,350.4354
"03/06/2021 14:05:00","EST","N.Y.C.",61761,5439.46
"03/06/2021 14:05:00","EST","NORTH",61755,646.1359
"03/06/2021 14:05:00","EST","WEST",61752,1657.9911
"03/06/2021 14:10:00","EST","CAPITL",61757,1451.4211
"03/06/2021 14:10:00","EST","CENTRL",61754,1969.789
"03/06/2021 14:10:00","EST","DUNWOD",61760,652.2662
"03/06/2021 14:10:00","EST","GENESE",61753,1194.282
"03/06/2021 14:10:00","EST","HUD VL",61758,1070.2019
"03/06/2021 14:10:00","EST","LONGIL",61762,2079.107
"03/06/2021 14:10:00","EST","MHK VL",61756,1033.9835
"03/06/2021 14:10:00","EST","MILLWD",61759,356.5503
"03/06/2021 14:10:00","EST","N.Y.C.",61761,5455.4355
"03/06/2021 14:10:00","EST","NORTH",61755,648.7349
"03/06/2021 14:10:00","EST","WEST",61752,1666.8461
"03/06/2021 14:15:00","EST","CAPITL",61757,1464.3801
"03/06/2021 14:15:00","EST","CENTRL",61754,1989.6812
"03/06/2021 14:15:00","EST","DUNWOD",61760,648.918
"03/06/2021 14:15:00","EST","GENESE",61753,1191.2388
"03/06/2021 14:15:00","EST","HUD VL",61758,1057.8682
"03/06/2021 14:15:00","EST","LONGIL",61762,2079.2012
"03/06/2021 14:15:00","EST","MHK VL",61756,1028.9558
"03/06/2021 14:15:00","EST","MILLWD",61759,365.761
"03/06/2021 14:15:00","EST","N.Y.C.",61761,5428.407
"03/06/2021 14:15:00","EST","NORTH",61755,646.6249
"03/06/2021 14:15:00","EST","WEST",61752,1654.7158
"03/06/2021 14:20:00","EST","CAPITL",61757,1462.9946
"03/06/2021 14:20:00","EST","CENTRL",61754,1986.3169
"03/06/2021 14:20:00","EST","DUNWOD",61760,637.043
"03/06/2021 14:20:00","EST","GENESE",61753,1199.3936
"03/06/2021 14:20:00","EST","HUD VL",61758,1042.4281
"03/06/2021 14:20:00","EST","LONGIL",61762,2074.271
"03/06/2021 14:20:00","EST","MHK VL",61756,1023.7979
"03/06/2021 14:20:00","EST","MILLWD",61759,370.8867
"03/06/2021 14:20:00","EST","N.Y.C.",61761,5436.9336
"03/06/2021 14:20:00","EST","NORTH",61755,645.7849
"03/06/2021 14:20:00","EST","WEST",61752,1655.5079
"03/06/2021 14:25:00","EST","CAPITL",61757,1469.3455
"03/06/2021 14:25:00","EST","CENTRL",61754,1992.5679
"03/06/2021 14:25:00","EST","DUNWOD",61760,643.4568
"03/06/2021 14:25:00","EST","GENESE",61753,1193.9534
"03/06/2021 14:25:00","EST","HUD VL",61758,1033.6705
"03/06/2021 14:25:00","EST","LONGIL",61762,2070.254
"03/06/2021 14:25:00","EST","MHK VL",61756,1021.9696
"03/06/2021 14:25:00","EST","MILLWD",61759,371.0853
"03/06/2021 14:25:00","EST","N.Y.C.",61761,5443.002
"03/06/2021 14:25:00","EST","NORTH",61755,653.609
"03/06/2021 14:25:00","EST","WEST",61752,1660.8699
"03/06/2021 14:30:00","EST","CAPITL",61757,1464.5752
"03/06/2021 14:30:00","EST","CENTRL",61754,1974.2411
"03/06/2021 14:30:00","EST","DUNWOD",61760,652.2391
"03/06/2021 14:30:00","EST","GENESE",61753,1194.0519
"03/06/2021 14:30:00","EST","HUD VL",61758,1061.2283
"03/06/2021 14:30:00","EST","LONGIL",61762,2072.7114
"03/06/2021 14:30:00","EST","MHK VL",61756,1016.8539
"03/06/2021 14:30:00","EST","MILLWD",61759,382.1097
"03/06/2021 14:30:00","EST","N.Y.C.",61761,5433.4976
"03/06/2021 14:30:00","EST","NORTH",61755,643.8104
"03/06/2021 14:30:00","EST","WEST",61752,1685.8643
"03/06/2021 14:35:00","EST","CAPITL",61757,1465.7227
"03/06/2021 14:35:00","EST","CENTRL",61754,1942.2913
"03/06/2021 14:35:00","EST","DUNWOD",61760,646.6863
"03/06/2021 14:35:00","EST","GENESE",61753,1187.5736
"03/06/2021 14:35:00","EST","HUD VL",61758,1069.1195
"03/06/2021 14:35:00","EST","LONGIL",61762,2086.463
"03/06/2021 14:35:00","EST","MHK VL",61756,1020.2086
"03/06/2021 14:35:00","EST","MILLWD",61759,380.3646
"03/06/2021 14:35:00","EST","N.Y.C.",61761,5449.667
"03/06/2021 14:35:00","EST","NORTH",61755,642.5305
"03/06/2021 14:35:00","EST","WEST",61752,1658.4926
"03/06/2021 14:40:00","EST","CAPITL",61757,1469.2354
"03/06/2021 14:40:00","EST","CENTRL",61754,1980.1576
"03/06/2021 14:40:00","EST","DUNWOD",61760,648.3406
"03/06/2021 14:40:00","EST","GENESE",61753,1194.3042
"03/06/2021 14:40:00","EST","HUD VL",61758,1032.2041
"03/06/2021 14:40:00","EST","LONGIL",61762,2082.103
"03/06/2021 14:40:00","EST","MHK VL",61756,1015.6468
"03/06/2021 14:40:00","EST","MILLWD",61759,374.4843
"03/06/2021 14:40:00","EST","N.Y.C.",61761,5428.5234
"03/06/2021 14:40:00","EST","NORTH",61755,654.304
"03/06/2021 14:40:00","EST","WEST",61752,1691.2104
"03/06/2021 14:45:00","EST","CAPITL",61757,1477.8365
"03/06/2021 14:45:00","EST","CENTRL",61754,1993.6799
"03/06/2021 14:45:00","EST","DUNWOD",61760,650.0231
"03/06/2021 14:45:00","EST","GENESE",61753,1185.4591
"03/06/2021 14:45:00","EST","HUD VL",61758,1052.8077
"03/06/2021 14:45:00","EST","LONGIL",61762,2102.981
"03/06/2021 14:45:00","EST","MHK VL",61756,1029.2834
"03/06/2021 14:45:00","EST","MILLWD",61759,371.6502
"03/06/2021 14:45:00","EST","N.Y.C.",61761,5449.533
"03/06/2021 14:45:00","EST","NORTH",61755,638.416
"03/06/2021 14:45:00","EST","WEST",61752,1626.8674
"03/06/2021 14:50:00","EST","CAPITL",61757,1480.8855
"03/06/2021 14:50:00","EST","CENTRL",61754,1980.7548
"03/06/2021 14:50:00","EST","DUNWOD",61760,647.8212
"03/06/2021 14:50:00","EST","GENESE",61753,1195.0363
"03/06/2021 14:50:00","EST","HUD VL",61758,1079.9188
"03/06/2021 14:50:00","EST","LONGIL",61762,2116.989
"03/06/2021 14:50:00","EST","MHK VL",61756,1012.0254
"03/06/2021 14:50:00","EST","MILLWD",61759,370.8544
"03/06/2021 14:50:00","EST","N.Y.C.",61761,5427.1045
"03/06/2021 14:50:00","EST","NORTH",61755,652.7045
"03/06/2021 14:50:00","EST","WEST",61752,1665.8553
"03/06/2021 14:55:00","EST","CAPITL",61757,1475.2039
"03/06/2021 14:55:00","EST","CENTRL",61754,1984.3457
"03/06/2021 14:55:00","EST","DUNWOD",61760,644.0186
"03/06/2021 14:55:00","EST","GENESE",61753,1199.8146
"03/06/2021 14:55:00","EST","HUD VL",61758,1084.9161
"03/06/2021 14:55:00","EST","LONGIL",61762,2092.4355
"03/06/2021 14:55:00","EST","MHK VL",61756,1016.7529
"03/06/2021 14:55:00","EST","MILLWD",61759,365.8708
"03/06/2021 14:55:00","EST","N.Y.C.",61761,5439.07
"03/06/2021 14:55:00","EST","NORTH",61755,638.2222
"03/06/2021 14:55:00","EST","WEST",61752,1625.6172
"03/06/2021 15:00:00","EST","CAPITL",61757,1479.3813
"03/06/2021 15:00:00","EST","CENTRL",61754,1957.8525
"03/06/2021 15:00:00","EST","DUNWOD",61760,641.9139
"03/06/2021 15:00:00","EST","GENESE",61753,1187.497
"03/06/2021 15:00:00","EST","HUD VL",61758,1056.4197
"03/06/2021 15:00:00","EST","LONGIL",61762,2092.1978
"03/06/2021 15:00:00","EST","MHK VL",61756,1023.5645
"03/06/2021 15:00:00","EST","MILLWD",61759,365.08
"03/06/2021 15:00:00","EST","N.Y.C.",61761,5407.5635
"03/06/2021 15:00:00","EST","NORTH",61755,637.7244
"03/06/2021 15:00:00","EST","WEST",61752,1644.5269
"03/06/2021 15:05:00","EST","CAPITL",61757,1485.5479
"03/06/2021 15:05:00","EST","CENTRL",61754,1975.5995
"03/06/2021 15:05:00","EST","DUNWOD",61760,646.5944
"03/06/2021 15:05:00","EST","GENESE",61753,1189.3712
"03/06/2021 15:05:00","EST","HUD VL",61758,1071.0752
"03/06/2021 15:05:00","EST","LONGIL",61762,2089.0332
"03/06/2021 15:05:00","EST","MHK VL",61756,1023.9983
"03/06/2021 15:05:00","EST","MILLWD",61759,357.1989
"03/06/2021 15:05:00","EST","N.Y.C.",61761,5441.0244
"03/06/2021 15:05:00","EST","NORTH",61755,631.2018
"03/06/2021 15:05:00","EST","WEST",61752,1636.4792
"03/06/2021 15:10:00","EST","CAPITL",61757,1489.8721
"03/06/2021 15:10:00","EST","CENTRL",61754,1985.4535
"03/06/2021 15:10:00","EST","DUNWOD",61760,642.0817
"03/06/2021 15:10:00","EST","GENESE",61753,1198.7559
"03/06/2021 15:10:00","EST","HUD VL",61758,1059.0258
"03/06/2021 15:10:00","EST","LONGIL",61762,2107.9858
"03/06/2021 15:10:00","EST","MHK VL",61756,1019.3286
"03/06/2021 15:10:00","EST","MILLWD",61759,368.1781
"03/06/2021 15:10:00","EST","N.Y.C.",61761,5462.615
"03/06/2021 15:10:00","EST","NORTH",61755,640.1322
"03/06/2021 15:10:00","EST","WEST",61752,1666.4375
"03/06/2021 15:15:00","EST","CAPITL",61757,1482.3171
"03/06/2021 15:15:00","EST","CENTRL",61754,2000.0746
"03/06/2021 15:15:00","EST","DUNWOD",61760,646.9576
"03/06/2021 15:15:00","EST","GENESE",61753,1187.8839
"03/06/2021 15:15:00","EST","HUD VL",61758,1083.4486
"03/06/2021 15:15:00","EST","LONGIL",61762,2121.8445
"03/06/2021 15:15:00","EST","MHK VL",61756,1013.0935
"03/06/2021 15:15:00","EST","MILLWD",61759,361.1558
"03/06/2021 15:15:00","EST","N.Y.C.",61761,5421.332
"03/06/2021 15:15:00","EST","NORTH",61755,641.0906
"03/06/2021 15:15:00","EST","WEST",61752,1663.473
"03/06/2021 15:20:00","EST","CAPITL",61757,1485.3488
"03/06/2021 15:20:00","EST","CENTRL",61754,1975.0897
"03/06/2021 15:20:00","EST","DUNWOD",61760,650.8096
"03/06/2021 15:20:00","EST","GENESE",61753,1197.5332
"03/06/2021 15:20:00","EST","HUD VL",61758,1107.745
"03/06/2021 15:20:00","EST","LONGIL",61762,2152.8403
"03/06/2021 15:20:00","EST","MHK VL",61756,1023.4554
"03/06/2021 15:20:00","EST","MILLWD",61759,357.0064
"03/06/2021 15:20:00","EST","N.Y.C.",61761,5428.292
"03/06/2021 15:20:00","EST","NORTH",61755,643.9166
"03/06/2021 15:20:00","EST","WEST",61752,1638.0635
"03/06/2021 15:25:00","EST","CAPITL",61757,1477.8535
"03/06/2021 15:25:00","EST","CENTRL",61754,1980.5881
"03/06/2021 15:25:00","EST","DUNWOD",61760,656.4889
"03/06/2021 15:25:00","EST","GENESE",61753,1193.6453
"03/06/2021 15:25:00","EST","HUD VL",61758,1111.0298
"03/06/2021 15:25:00","EST","LONGIL",61762,2161.3506
"03/06/2021 15:25:00","EST","MHK VL",61756,1019.59
"03/06/2021 15:25:00","EST","MILLWD",61759,344.3442
"03/06/2021 15:25:00","EST","N.Y.C.",61761,5419.6606
"03/06/2021 15:25:00","EST","NORTH",61755,633.1961
"03/06/2021 15:25:00","EST","WEST",61752,1621.9507
"03/06/2021 15:30:00","EST","CAPITL",61757,1478.8545
"03/06/2021 15:30:00","EST","CENTRL",61754,1952.8533
"03/06/2021 15:30:00","EST","DUNWOD",61760,655.2568
"03/06/2021 15:30:00","EST","GENESE",61753,1190.7007
"03/06/2021 15:30:00","EST","HUD VL",61758,1063.2771
"03/06/2021 15:30:00","EST","LONGIL",61762,2163.5193
"03/06/2021 15:30:00","EST","MHK VL",61756,1012.7551
"03/06/2021 15:30:00","EST","MILLWD",61759,364.3287
"03/06/2021 15:30:00","EST","N.Y.C.",61761,5467.82
"03/06/2021 15:30:00","EST","NORTH",61755,632.9523
"03/06/2021 15:30:00","EST","WEST",61752,1640.7904
"03/06/2021 15:35:00","EST","CAPITL",61757,1485.7297
"03/06/2021 15:35:00","EST","CENTRL",61754,1984.8977
"03/06/2021 15:35:00","EST","DUNWOD",61760,644.4731
"03/06/2021 15:35:00","EST","GENESE",61753,1200.1703
"03/06/2021 15:35:00","EST","HUD VL",61758,1120.1991
"03/06/2021 15:35:00","EST","LONGIL",61762,2169.6528
"03/06/2021 15:35:00","EST","MHK VL",61756,1018.5081
"03/06/2021 15:35:00","EST","MILLWD",61759,347.6141
"03/06/2021 15:35:00","EST","N.Y.C.",61761,5457.8633
"03/06/2021 15:35:00","EST","NORTH",61755,641.5573
"03/06/2021 15:35:00","EST","WEST",61752,1661.3481
"03/06/2021 15:40:00","EST","CAPITL",61757,1485.8779
"03/06/2021 15:40:00","EST","CENTRL",61754,1999.7776
"03/06/2021 15:40:00","EST","DUNWOD",61760,640.9297
"03/06/2021 15:40:00","EST","GENESE",61753,1190.0383
"03/06/2021 15:40:00","EST","HUD VL",61758,1105.4458
"03/06/2021 15:40:00","EST","LONGIL",61762,2188.1777
"03/06/2021 15:40:00","EST","MHK VL",61756,1017.9572
"03/06/2021 15:40:00","EST","MILLWD",61759,341.2665
"03/06/2021 15:40:00","EST","N.Y.C.",61761,5461.2773
"03/06/2021 15:40:00","EST","NORTH",61755,639.3121
"03/06/2021 15:40:00","EST","WEST",61752,1674.2902
"03/06/2021 15:45:00","EST","CAPITL",61757,1504.8936
"03/06/2021 15:45:00","EST","CENTRL",61754,2012.1547
"03/06/2021 15:45:00","EST","DUNWOD",61760,647.4063
"03/06/2021 15:45:00","EST","GENESE",61753,1200.3491
"03/06/2021 15:45:00","EST","HUD VL",61758,1089.9143
"03/06/2021 15:45:00","EST","LONGIL",61762,2209.1665
"03/06/2021 15:45:00","EST","MHK VL",61756,1006.5812
"03/06/2021 15:45:00","EST","MILLWD",61759,362.9034
"03/06/2021 15:45:00","EST","N.Y.C.",61761,5456.403
"03/06/2021 15:45:00","EST","NORTH",61755,661.7236
"03/06/2021 15:45:00","EST","WEST",61752,1654.3799
"03/06/2021 15:50:00","EST","CAPITL",61757,1494.1824
"03/06/2021 15:50:00","EST","CENTRL",61754,2012.6208
"03/06/2021 15:50:00","EST","DUNWOD",61760,647.9009
"03/06/2021 15:50:00","EST","GENESE",61753,1195.7119
"03/06/2021 15:50:00","EST","HUD VL",61758,1113.8213
"03/06/2021 15:50:00","EST","LONGIL",61762,2224.7969
"03/06/2021 15:50:00","EST","MHK VL",61756,1032.9749
"03/06/2021 15:50:00","EST","MILLWD",61759,346.1357
"03/06/2021 15:50:00","EST","N.Y.C.",61761,5444.8994
"03/06/2021 15:50:00","EST","NORTH",61755,644.2719
"03/06/2021 15:50:00","EST","WEST",61752,1667.2253
"03/06/2021 15:55:00","EST","CAPITL",61757,1504.6287
"03/06/2021 15:55:00","EST","CENTRL",61754,1982.7699
"03/06/2021 15:55:00","EST","DUNWOD",61760,647.7009
"03/06/2021 15:55:00","EST","GENESE",61753,1190.7812
"03/06/2021 15:55:00","EST","HUD VL",61758,1109.8231
"03/06/2021 15:55:00","EST","LONGIL",61762,2236.9258
"03/06/2021 15:55:00","EST","MHK VL",61756,1024.6665
"03/06/2021 15:55:00","EST","MILLWD",61759,349.38
"03/06/2021 15:55:00","EST","N.Y.C.",61761,5460.3145
"03/06/2021 15:55:00","EST","NORTH",61755,643.335
"03/06/2021 15:55:00","EST","WEST",61752,1645.0725
"03/06/2021 16:00:00","EST","CAPITL",61757,1511.679
"03/06/2021 16:00:00","EST","CENTRL",61754,1993.8717
"03/06/2021 16:00:00","EST","DUNWOD",61760,648.0118
"03/06/2021 16:00:00","EST","GENESE",61753,1213.9106
"03/06/2021 16:00:00","EST","HUD VL",61758,1107.8704
"03/06/2021 16:00:00","EST","LONGIL",61762,2247.3667
"03/06/2021 16:00:00","EST","MHK VL",61756,1039.5891
"03/06/2021 16:00:00","EST","MILLWD",61759,345.4655
"03/06/2021 16:00:00","EST","N.Y.C.",61761,5464.367
"03/06/2021 16:00:00","EST","NORTH",61755,632.8641
"03/06/2021 16:00:00","EST","WEST",61752,1625.5135
"03/06/2021 16:05:00","EST","CAPITL",61757,1520.5111
"03/06/2021 16:05:00","EST","CENTRL",61754,2016.1486
"03/06/2021 16:05:00","EST","DUNWOD",61760,642.8381
"03/06/2021 16:05:00","EST","GENESE",61753,1202.8506
"03/06/2021 16:05:00","EST","HUD VL",61758,1100.2383
"03/06/2021 16:05:00","EST","LONGIL",61762,2272.3867
"03/06/2021 16:05:00","EST","MHK VL",61756,1036.1666
"03/06/2021 16:05:00","EST","MILLWD",61759,372.4865
"03/06/2021 16:05:00","EST","N.Y.C.",61761,5496.5137
"03/06/2021 16:05:00","EST","NORTH",61755,641.6057
"03/06/2021 16:05:00","EST","WEST",61752,1654.4495
"03/06/2021 16:10:00","EST","CAPITL",61757,1519.2769
"03/06/2021 16:10:00","EST","CENTRL",61754,2016.5132
"03/06/2021 16:10:00","EST","DUNWOD",61760,652.6815
"03/06/2021 16:10:00","EST","GENESE",61753,1204.9935
"03/06/2021 16:10:00","EST","HUD VL",61758,1104.5955
"03/06/2021 16:10:00","EST","LONGIL",61762,2271.9966
"03/06/2021 16:10:00","EST","MHK VL",61756,1047.5446
"03/06/2021 16:10:00","EST","MILLWD",61759,361.7484
"03/06/2021 16:10:00","EST","N.Y.C.",61761,5456.7983
"03/06/2021 16:10:00","EST","NORTH",61755,656.7455
"03/06/2021 16:10:00","EST","WEST",61752,1642.6963
"03/06/2021 16:15:00","EST","CAPITL",61757,1529.8708
"03/06/2021 16:15:00","EST","CENTRL",61754,1967.5537
"03/06/2021 16:15:00","EST","DUNWOD",61760,653.7953
"03/06/2021 16:15:00","EST","GENESE",61753,1203.3679
"03/06/2021 16:15:00","EST","HUD VL",61758,1117.3627
"03/06/2021 16:15:00","EST","LONGIL",61762,2298.5798
"03/06/2021 16:15:00","EST","MHK VL",61756,1050.9066
"03/06/2021 16:15:00","EST","MILLWD",61759,370.9264
"03/06/2021 16:15:00","EST","N.Y.C.",61761,5481.1973
"03/06/2021 16:15:00","EST","NORTH",61755,656.7678
"03/06/2021 16:15:00","EST","WEST",61752,1646.2976
"03/06/2021 16:20:00","EST","CAPITL",61757,1531.9006
"03/06/2021 16:20:00","EST","CENTRL",61754,1972.486
"03/06/2021 16:20:00","EST","DUNWOD",61760,649.1644
"03/06/2021 16:20:00","EST","GENESE",61753,1202.364
"03/06/2021 16:20:00","EST","HUD VL",61758,1124.3949
"03/06/2021 16:20:00","EST","LONGIL",61762,2304.126
"03/06/2021 16:20:00","EST","MHK VL",61756,1073.7416
"03/06/2021 16:20:00","EST","MILLWD",61759,367.9573
"03/06/2021 16:20:00","EST","N.Y.C.",61761,5479.1387
"03/06/2021 16:20:00","EST","NORTH",61755,647.5559
"03/06/2021 16:20:00","EST","WEST",61752,1643.3977
"03/06/2021 16:25:00","EST","CAPITL",61757,1542.291
"03/06/2021 16:25:00","EST","CENTRL",61754,1985.2972
"03/06/2021 16:25:00","EST","DUNWOD",61760,653.3247
"03/06/2021 16:25:00","EST","GENESE",61753,1201.0842
"03/06/2021 16:25:00","EST","HUD VL",61758,1136.1365
"03/06/2021 16:25:00","EST","LONGIL",61762,2302.853
"03/06/2021 16:25:00","EST","MHK VL",61756,1067.798
"03/06/2021 16:25:00","EST","MILLWD",61759,374.9303
"03/06/2021 16:25:00","EST","N.Y.C.",61761,5499.166
"03/06/2021 16:25:00","EST","NORTH",61755,654.5253
"03/06/2021 16:25:00","EST","WEST",61752,1680.9904
"03/06/2021 16:30:00","EST","CAPITL",61757,1546.3882
"03/06/2021 16:30:00","EST","CENTRL",61754,2039.5941
"03/06/2021 16:30:00","EST","DUNWOD",61760,653.8156
"03/06/2021 16:30:00","EST","GENESE",61753,1203.4592
"03/06/2021 16:30:00","EST","HUD VL",61758,1127.5383
"03/06/2021 16:30:00","EST","LONGIL",61762,2316.457
"03/06/2021 16:30:00","EST","MHK VL",61756,1070.7957
"03/06/2021 16:30:00","EST","MILLWD",61759,377.7747
"03/06/2021 16:30:00","EST","N.Y.C.",61761,5498.529
"03/06/2021 16:30:00","EST","NORTH",61755,644.3552
"03/06/2021 16:30:00","EST","WEST",61752,1685.8645
"03/06/2021 16:35:00","EST","CAPITL",61757,1553.8032
"03/06/2021 16:35:00","EST","CENTRL",61754,2060.2432
"03/06/2021 16:35:00","EST","DUNWOD",61760,673.9081
"03/06/2021 16:35:00","EST","GENESE",61753,1209.2761
"03/06/2021 16:35:00","EST","HUD VL",61758,1126.9562
"03/06/2021 16:35:00","EST","LONGIL",61762,2310.754
"03/06/2021 16:35:00","EST","MHK VL",61756,1070.3154
"03/06/2021 16:35:00","EST","MILLWD",61759,384.7092
"03/06/2021 16:35:00","EST","N.Y.C.",61761,5467.7314
"03/06/2021 16:35:00","EST","NORTH",61755,639.692
"03/06/2021 16:35:00","EST","WEST",61752,1665.908
