"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2021 09:20:32","EDT","CAPITL",61757,1362.3724
"03/29/2021 09:20:32","EDT","CENTRL",61754,1942.4752
"03/29/2021 09:20:32","EDT","DUNWOD",61760,612.4973
"03/29/2021 09:20:32","EDT","GENESE",61753,1115.4114
"03/29/2021 09:20:32","EDT","HUD VL",61758,963.6086
"03/29/2021 09:20:32","EDT","LONGIL",61762,1842.1157
"03/29/2021 09:20:32","EDT","MHK VL",61756,966.1835
"03/29/2021 09:20:32","EDT","MILLWD",61759,313.0418
"03/29/2021 09:20:32","EDT","N.Y.C.",61761,5161.0303
"03/29/2021 09:20:32","EDT","NORTH",61755,621.5972
"03/29/2021 09:20:32","EDT","WEST",61752,1764.2451
"03/29/2021 09:25:00","EDT","CAPITL",61757,1339.4116
"03/29/2021 09:25:00","EDT","CENTRL",61754,1924.1741
"03/29/2021 09:25:00","EDT","DUNWOD",61760,589.0307
"03/29/2021 09:25:00","EDT","GENESE",61753,1118.8881
"03/29/2021 09:25:00","EDT","HUD VL",61758,949.1423
"03/29/2021 09:25:00","EDT","LONGIL",61762,1863.7076
"03/29/2021 09:25:00","EDT","MHK VL",61756,970.7229
"03/29/2021 09:25:00","EDT","MILLWD",61759,309.2524
"03/29/2021 09:25:00","EDT","N.Y.C.",61761,5173.8833
"03/29/2021 09:25:00","EDT","NORTH",61755,628.9761
"03/29/2021 09:25:00","EDT","WEST",61752,1749.2599
"03/29/2021 09:30:00","EDT","CAPITL",61757,1351.9492
"03/29/2021 09:30:00","EDT","CENTRL",61754,1971.2112
"03/29/2021 09:30:00","EDT","DUNWOD",61760,606.9582
"03/29/2021 09:30:00","EDT","GENESE",61753,1110.8674
"03/29/2021 09:30:00","EDT","HUD VL",61758,983.8655
"03/29/2021 09:30:00","EDT","LONGIL",61762,1832.2585
"03/29/2021 09:30:00","EDT","MHK VL",61756,974.7278
"03/29/2021 09:30:00","EDT","MILLWD",61759,314.6387
"03/29/2021 09:30:00","EDT","N.Y.C.",61761,5183.834
"03/29/2021 09:30:00","EDT","NORTH",61755,649.8759
"03/29/2021 09:30:00","EDT","WEST",61752,1789.8058
"03/29/2021 09:35:00","EDT","CAPITL",61757,1338.8976
"03/29/2021 09:35:00","EDT","CENTRL",61754,1951.6207
"03/29/2021 09:35:00","EDT","DUNWOD",61760,608.1996
"03/29/2021 09:35:00","EDT","GENESE",61753,1095.0039
"03/29/2021 09:35:00","EDT","HUD VL",61758,961.492
"03/29/2021 09:35:00","EDT","LONGIL",61762,1831.9775
"03/29/2021 09:35:00","EDT","MHK VL",61756,966.8911
"03/29/2021 09:35:00","EDT","MILLWD",61759,310.6779
"03/29/2021 09:35:00","EDT","N.Y.C.",61761,5162.554
"03/29/2021 09:35:00","EDT","NORTH",61755,648.8277
"03/29/2021 09:35:00","EDT","WEST",61752,1785.1111
"03/29/2021 09:40:00","EDT","CAPITL",61757,1332.1849
"03/29/2021 09:40:00","EDT","CENTRL",61754,1937.2255
"03/29/2021 09:40:00","EDT","DUNWOD",61760,607.9165
"03/29/2021 09:40:00","EDT","GENESE",61753,1102.2609
"03/29/2021 09:40:00","EDT","HUD VL",61758,953.3537
"03/29/2021 09:40:00","EDT","LONGIL",61762,1824.207
"03/29/2021 09:40:00","EDT","MHK VL",61756,977.7011
"03/29/2021 09:40:00","EDT","MILLWD",61759,306.0055
"03/29/2021 09:40:00","EDT","N.Y.C.",61761,5164.749
"03/29/2021 09:40:00","EDT","NORTH",61755,646.2675
"03/29/2021 09:40:00","EDT","WEST",61752,1795.6582
"03/29/2021 09:45:00","EDT","CAPITL",61757,1346.951
"03/29/2021 09:45:00","EDT","CENTRL",61754,1912.0864
"03/29/2021 09:45:00","EDT","DUNWOD",61760,595.9539
"03/29/2021 09:45:00","EDT","GENESE",61753,1103.4039
"03/29/2021 09:45:00","EDT","HUD VL",61758,962.0797
"03/29/2021 09:45:00","EDT","LONGIL",61762,1807.1268
"03/29/2021 09:45:00","EDT","MHK VL",61756,962.7837
"03/29/2021 09:45:00","EDT","MILLWD",61759,307.7841
"03/29/2021 09:45:00","EDT","N.Y.C.",61761,5157.967
"03/29/2021 09:45:00","EDT","NORTH",61755,647.1866
"03/29/2021 09:45:00","EDT","WEST",61752,1768.1632
"03/29/2021 09:50:00","EDT","CAPITL",61757,1307.4048
"03/29/2021 09:50:00","EDT","CENTRL",61754,1935.6448
"03/29/2021 09:50:00","EDT","DUNWOD",61760,594.8919
"03/29/2021 09:50:00","EDT","GENESE",61753,1091.4641
"03/29/2021 09:50:00","EDT","HUD VL",61758,955.0636
"03/29/2021 09:50:00","EDT","LONGIL",61762,1817.0559
"03/29/2021 09:50:00","EDT","MHK VL",61756,969.0977
"03/29/2021 09:50:00","EDT","MILLWD",61759,299.7694
"03/29/2021 09:50:00","EDT","N.Y.C.",61761,5124.666
"03/29/2021 09:50:00","EDT","NORTH",61755,640.1548
"03/29/2021 09:50:00","EDT","WEST",61752,1789.6566
"03/29/2021 09:55:00","EDT","CAPITL",61757,1315.1129
"03/29/2021 09:55:00","EDT","CENTRL",61754,1945.8931
"03/29/2021 09:55:00","EDT","DUNWOD",61760,603.1586
"03/29/2021 09:55:00","EDT","GENESE",61753,1090.6069
"03/29/2021 09:55:00","EDT","HUD VL",61758,954.7132
"03/29/2021 09:55:00","EDT","LONGIL",61762,1822.1836
"03/29/2021 09:55:00","EDT","MHK VL",61756,964.2622
"03/29/2021 09:55:00","EDT","MILLWD",61759,317.3627
"03/29/2021 09:55:00","EDT","N.Y.C.",61761,5156.365
"03/29/2021 09:55:00","EDT","NORTH",61755,650.8666
"03/29/2021 09:55:00","EDT","WEST",61752,1779.6113
"03/29/2021 09:58:50","EDT","CAPITL",61757,1317.5088
"03/29/2021 09:58:50","EDT","CENTRL",61754,1944.2397
"03/29/2021 09:58:50","EDT","DUNWOD",61760,599.348
"03/29/2021 09:58:50","EDT","GENESE",61753,1091.954
"03/29/2021 09:58:50","EDT","HUD VL",61758,954.3869
"03/29/2021 09:58:50","EDT","LONGIL",61762,1811.7473
"03/29/2021 09:58:50","EDT","MHK VL",61756,974.2571
"03/29/2021 09:58:50","EDT","MILLWD",61759,319.2306
"03/29/2021 09:58:50","EDT","N.Y.C.",61761,5146.144
"03/29/2021 09:58:50","EDT","NORTH",61755,645.0891
"03/29/2021 09:58:50","EDT","WEST",61752,1769.3885
"03/29/2021 10:00:00","EDT","CAPITL",61757,1304.5427
"03/29/2021 10:00:00","EDT","CENTRL",61754,1940.3059
"03/29/2021 10:00:00","EDT","DUNWOD",61760,596.2216
"03/29/2021 10:00:00","EDT","GENESE",61753,1093.3157
"03/29/2021 10:00:00","EDT","HUD VL",61758,932.9942
"03/29/2021 10:00:00","EDT","LONGIL",61762,1806.3192
"03/29/2021 10:00:00","EDT","MHK VL",61756,966.9385
"03/29/2021 10:00:00","EDT","MILLWD",61759,319.3387
"03/29/2021 10:00:00","EDT","N.Y.C.",61761,5192.6694
"03/29/2021 10:00:00","EDT","NORTH",61755,665.6467
"03/29/2021 10:00:00","EDT","WEST",61752,1780.5168
"03/29/2021 10:00:14","EDT","CAPITL",61757,1302.8047
"03/29/2021 10:00:14","EDT","CENTRL",61754,1938.9631
"03/29/2021 10:00:14","EDT","DUNWOD",61760,597.9294
"03/29/2021 10:00:14","EDT","GENESE",61753,1085.198
"03/29/2021 10:00:14","EDT","HUD VL",61758,927.1271
"03/29/2021 10:00:14","EDT","LONGIL",61762,1804.4861
"03/29/2021 10:00:14","EDT","MHK VL",61756,975.623
"03/29/2021 10:00:14","EDT","MILLWD",61759,319.0626
"03/29/2021 10:00:14","EDT","N.Y.C.",61761,5173.509
"03/29/2021 10:00:14","EDT","NORTH",61755,649.5609
"03/29/2021 10:00:14","EDT","WEST",61752,1781.4163
"03/29/2021 10:05:00","EDT","CAPITL",61757,1327.9354
"03/29/2021 10:05:00","EDT","CENTRL",61754,1934.0645
"03/29/2021 10:05:00","EDT","DUNWOD",61760,591.653
"03/29/2021 10:05:00","EDT","GENESE",61753,1080.6903
"03/29/2021 10:05:00","EDT","HUD VL",61758,933.2978
"03/29/2021 10:05:00","EDT","LONGIL",61762,1804.1853
"03/29/2021 10:05:00","EDT","MHK VL",61756,964.6737
"03/29/2021 10:05:00","EDT","MILLWD",61759,311.8527
"03/29/2021 10:05:00","EDT","N.Y.C.",61761,5173.986
"03/29/2021 10:05:00","EDT","NORTH",61755,654.1979
"03/29/2021 10:05:00","EDT","WEST",61752,1774.8207
"03/29/2021 10:10:00","EDT","CAPITL",61757,1306.5864
"03/29/2021 10:10:00","EDT","CENTRL",61754,1883.8293
"03/29/2021 10:10:00","EDT","DUNWOD",61760,612.0811
"03/29/2021 10:10:00","EDT","GENESE",61753,1084.3591
"03/29/2021 10:10:00","EDT","HUD VL",61758,914.6591
"03/29/2021 10:10:00","EDT","LONGIL",61762,1796.7241
"03/29/2021 10:10:00","EDT","MHK VL",61756,956.7385
"03/29/2021 10:10:00","EDT","MILLWD",61759,314.4381
"03/29/2021 10:10:00","EDT","N.Y.C.",61761,5190.7476
"03/29/2021 10:10:00","EDT","NORTH",61755,656.4084
"03/29/2021 10:10:00","EDT","WEST",61752,1780.3218
"03/29/2021 10:15:00","EDT","CAPITL",61757,1319.7336
"03/29/2021 10:15:00","EDT","CENTRL",61754,1900.0984
"03/29/2021 10:15:00","EDT","DUNWOD",61760,605.062
"03/29/2021 10:15:00","EDT","GENESE",61753,1085.4579
"03/29/2021 10:15:00","EDT","HUD VL",61758,916.371
"03/29/2021 10:15:00","EDT","LONGIL",61762,1794.672
"03/29/2021 10:15:00","EDT","MHK VL",61756,962.776
"03/29/2021 10:15:00","EDT","MILLWD",61759,327.2007
"03/29/2021 10:15:00","EDT","N.Y.C.",61761,5185.878
"03/29/2021 10:15:00","EDT","NORTH",61755,665.4263
"03/29/2021 10:15:00","EDT","WEST",61752,1784.0996
"03/29/2021 10:20:00","EDT","CAPITL",61757,1320.0868
"03/29/2021 10:20:00","EDT","CENTRL",61754,1906.3901
"03/29/2021 10:20:00","EDT","DUNWOD",61760,603.7025
"03/29/2021 10:20:00","EDT","GENESE",61753,1075.4651
"03/29/2021 10:20:00","EDT","HUD VL",61758,902.1619
"03/29/2021 10:20:00","EDT","LONGIL",61762,1807.7144
"03/29/2021 10:20:00","EDT","MHK VL",61756,968.9712
"03/29/2021 10:20:00","EDT","MILLWD",61759,319.1066
"03/29/2021 10:20:00","EDT","N.Y.C.",61761,5232.7646
"03/29/2021 10:20:00","EDT","NORTH",61755,648.8943
"03/29/2021 10:20:00","EDT","WEST",61752,1825.2246
"03/29/2021 10:25:00","EDT","CAPITL",61757,1294.5173
"03/29/2021 10:25:00","EDT","CENTRL",61754,1921.551
"03/29/2021 10:25:00","EDT","DUNWOD",61760,611.7331
"03/29/2021 10:25:00","EDT","GENESE",61753,1070.4745
"03/29/2021 10:25:00","EDT","HUD VL",61758,928.7783
"03/29/2021 10:25:00","EDT","LONGIL",61762,1805.0942
"03/29/2021 10:25:00","EDT","MHK VL",61756,970.7184
"03/29/2021 10:25:00","EDT","MILLWD",61759,318.7384
"03/29/2021 10:25:00","EDT","N.Y.C.",61761,5217.8613
"03/29/2021 10:25:00","EDT","NORTH",61755,645.767
"03/29/2021 10:25:00","EDT","WEST",61752,1822.5603
"03/29/2021 10:30:00","EDT","CAPITL",61757,1288.8276
"03/29/2021 10:30:00","EDT","CENTRL",61754,1895.867
"03/29/2021 10:30:00","EDT","DUNWOD",61760,613.9624
"03/29/2021 10:30:00","EDT","GENESE",61753,1066.5406
"03/29/2021 10:30:00","EDT","HUD VL",61758,904.1444
"03/29/2021 10:30:00","EDT","LONGIL",61762,1795.732
"03/29/2021 10:30:00","EDT","MHK VL",61756,960.7988
"03/29/2021 10:30:00","EDT","MILLWD",61759,316.6713
"03/29/2021 10:30:00","EDT","N.Y.C.",61761,5210.6885
"03/29/2021 10:30:00","EDT","NORTH",61755,667.3038
"03/29/2021 10:30:00","EDT","WEST",61752,1794.8912
"03/29/2021 10:35:00","EDT","CAPITL",61757,1301.2222
"03/29/2021 10:35:00","EDT","CENTRL",61754,1891.9265
"03/29/2021 10:35:00","EDT","DUNWOD",61760,604.4061
"03/29/2021 10:35:00","EDT","GENESE",61753,1081.0857
"03/29/2021 10:35:00","EDT","HUD VL",61758,919.3868
"03/29/2021 10:35:00","EDT","LONGIL",61762,1788.2709
"03/29/2021 10:35:00","EDT","MHK VL",61756,958.686
"03/29/2021 10:35:00","EDT","MILLWD",61759,321.652
"03/29/2021 10:35:00","EDT","N.Y.C.",61761,5233.278
"03/29/2021 10:35:00","EDT","NORTH",61755,645.0071
"03/29/2021 10:35:00","EDT","WEST",61752,1835.4653
"03/29/2021 10:40:00","EDT","CAPITL",61757,1284.7018
"03/29/2021 10:40:00","EDT","CENTRL",61754,1914.522
"03/29/2021 10:40:00","EDT","DUNWOD",61760,591.9335
"03/29/2021 10:40:00","EDT","GENESE",61753,1071.2278
"03/29/2021 10:40:00","EDT","HUD VL",61758,934.3247
"03/29/2021 10:40:00","EDT","LONGIL",61762,1795.6304
"03/29/2021 10:40:00","EDT","MHK VL",61756,972.0042
"03/29/2021 10:40:00","EDT","MILLWD",61759,334.7438
"03/29/2021 10:40:00","EDT","N.Y.C.",61761,5224.2725
"03/29/2021 10:40:00","EDT","NORTH",61755,633.0858
"03/29/2021 10:40:00","EDT","WEST",61752,1825.7388
"03/29/2021 10:45:00","EDT","CAPITL",61757,1294.8577
"03/29/2021 10:45:00","EDT","CENTRL",61754,1893.373
"03/29/2021 10:45:00","EDT","DUNWOD",61760,603.0323
"03/29/2021 10:45:00","EDT","GENESE",61753,1062.5679
"03/29/2021 10:45:00","EDT","HUD VL",61758,906.3998
"03/29/2021 10:45:00","EDT","LONGIL",61762,1787.4412
"03/29/2021 10:45:00","EDT","MHK VL",61756,976.0797
"03/29/2021 10:45:00","EDT","MILLWD",61759,326.4703
"03/29/2021 10:45:00","EDT","N.Y.C.",61761,5215.911
"03/29/2021 10:45:00","EDT","NORTH",61755,649.6094
"03/29/2021 10:45:00","EDT","WEST",61752,1798.8014
"03/29/2021 10:50:00","EDT","CAPITL",61757,1293.0648
"03/29/2021 10:50:00","EDT","CENTRL",61754,1867.1943
"03/29/2021 10:50:00","EDT","DUNWOD",61760,602.2326
"03/29/2021 10:50:00","EDT","GENESE",61753,1074.7046
"03/29/2021 10:50:00","EDT","HUD VL",61758,902.5294
"03/29/2021 10:50:00","EDT","LONGIL",61762,1783.3845
"03/29/2021 10:50:00","EDT","MHK VL",61756,978.4991
"03/29/2021 10:50:00","EDT","MILLWD",61759,321.1348
"03/29/2021 10:50:00","EDT","N.Y.C.",61761,5240.6978
"03/29/2021 10:50:00","EDT","NORTH",61755,649.9426
"03/29/2021 10:50:00","EDT","WEST",61752,1825.9128
"03/29/2021 10:55:00","EDT","CAPITL",61757,1313.0394
"03/29/2021 10:55:00","EDT","CENTRL",61754,1864.6929
"03/29/2021 10:55:00","EDT","DUNWOD",61760,594.9258
"03/29/2021 10:55:00","EDT","GENESE",61753,1073.5006
"03/29/2021 10:55:00","EDT","HUD VL",61758,908.3914
"03/29/2021 10:55:00","EDT","LONGIL",61762,1784.2355
"03/29/2021 10:55:00","EDT","MHK VL",61756,968.0358
"03/29/2021 10:55:00","EDT","MILLWD",61759,328.094
"03/29/2021 10:55:00","EDT","N.Y.C.",61761,5257.0366
"03/29/2021 10:55:00","EDT","NORTH",61755,635.3422
"03/29/2021 10:55:00","EDT","WEST",61752,1830.803
"03/29/2021 11:00:00","EDT","CAPITL",61757,1319.4886
"03/29/2021 11:00:00","EDT","CENTRL",61754,1816.2006
"03/29/2021 11:00:00","EDT","DUNWOD",61760,605.175
"03/29/2021 11:00:00","EDT","GENESE",61753,1062.592
"03/29/2021 11:00:00","EDT","HUD VL",61758,902.6635
"03/29/2021 11:00:00","EDT","LONGIL",61762,1766.4553
"03/29/2021 11:00:00","EDT","MHK VL",61756,967.1962
"03/29/2021 11:00:00","EDT","MILLWD",61759,315.5328
"03/29/2021 11:00:00","EDT","N.Y.C.",61761,5234.5957
"03/29/2021 11:00:00","EDT","NORTH",61755,633.7715
"03/29/2021 11:00:00","EDT","WEST",61752,1803.6143
"03/29/2021 11:05:00","EDT","CAPITL",61757,1332.1686
"03/29/2021 11:05:00","EDT","CENTRL",61754,1790.0096
"03/29/2021 11:05:00","EDT","DUNWOD",61760,609.3408
"03/29/2021 11:05:00","EDT","GENESE",61753,1068.109
"03/29/2021 11:05:00","EDT","HUD VL",61758,909.5303
"03/29/2021 11:05:00","EDT","LONGIL",61762,1758.0574
"03/29/2021 11:05:00","EDT","MHK VL",61756,970.3276
"03/29/2021 11:05:00","EDT","MILLWD",61759,322.6163
"03/29/2021 11:05:00","EDT","N.Y.C.",61761,5230.501
"03/29/2021 11:05:00","EDT","NORTH",61755,639.2259
"03/29/2021 11:05:00","EDT","WEST",61752,1837.3577
"03/29/2021 11:10:00","EDT","CAPITL",61757,1319.3606
"03/29/2021 11:10:00","EDT","CENTRL",61754,1837.7821
"03/29/2021 11:10:00","EDT","DUNWOD",61760,602.9506
"03/29/2021 11:10:00","EDT","GENESE",61753,1068.4683
"03/29/2021 11:10:00","EDT","HUD VL",61758,916.7515
"03/29/2021 11:10:00","EDT","LONGIL",61762,1763.3223
"03/29/2021 11:10:00","EDT","MHK VL",61756,976.6187
"03/29/2021 11:10:00","EDT","MILLWD",61759,327.7767
"03/29/2021 11:10:00","EDT","N.Y.C.",61761,5245.919
"03/29/2021 11:10:00","EDT","NORTH",61755,629.3198
"03/29/2021 11:10:00","EDT","WEST",61752,1861.1721
"03/29/2021 11:15:00","EDT","CAPITL",61757,1332.2522
"03/29/2021 11:15:00","EDT","CENTRL",61754,1841.2761
"03/29/2021 11:15:00","EDT","DUNWOD",61760,605.6245
"03/29/2021 11:15:00","EDT","GENESE",61753,1072.8945
"03/29/2021 11:15:00","EDT","HUD VL",61758,906.0053
"03/29/2021 11:15:00","EDT","LONGIL",61762,1754.5999
"03/29/2021 11:15:00","EDT","MHK VL",61756,961.6155
"03/29/2021 11:15:00","EDT","MILLWD",61759,318.9965
"03/29/2021 11:15:00","EDT","N.Y.C.",61761,5219.528
"03/29/2021 11:15:00","EDT","NORTH",61755,640.2959
"03/29/2021 11:15:00","EDT","WEST",61752,1824.1951
"03/29/2021 11:20:00","EDT","CAPITL",61757,1337.7058
"03/29/2021 11:20:00","EDT","CENTRL",61754,1817.9651
"03/29/2021 11:20:00","EDT","DUNWOD",61760,601.712
"03/29/2021 11:20:00","EDT","GENESE",61753,1064.9089
"03/29/2021 11:20:00","EDT","HUD VL",61758,887.3489
"03/29/2021 11:20:00","EDT","LONGIL",61762,1767.7693
"03/29/2021 11:20:00","EDT","MHK VL",61756,961.2234
"03/29/2021 11:20:00","EDT","MILLWD",61759,326.5159
"03/29/2021 11:20:00","EDT","N.Y.C.",61761,5237.251
"03/29/2021 11:20:00","EDT","NORTH",61755,637.6906
"03/29/2021 11:20:00","EDT","WEST",61752,1847.9281
"03/29/2021 11:25:00","EDT","CAPITL",61757,1323.9012
"03/29/2021 11:25:00","EDT","CENTRL",61754,1814.5576
"03/29/2021 11:25:00","EDT","DUNWOD",61760,585.9249
"03/29/2021 11:25:00","EDT","GENESE",61753,1068.1532
"03/29/2021 11:25:00","EDT","HUD VL",61758,891.329
"03/29/2021 11:25:00","EDT","LONGIL",61762,1788.1875
"03/29/2021 11:25:00","EDT","MHK VL",61756,953.2339
"03/29/2021 11:25:00","EDT","MILLWD",61759,325.2729
"03/29/2021 11:25:00","EDT","N.Y.C.",61761,5236.007
"03/29/2021 11:25:00","EDT","NORTH",61755,643.3588
"03/29/2021 11:25:00","EDT","WEST",61752,1827.9963
"03/29/2021 11:30:00","EDT","CAPITL",61757,1325.6836
"03/29/2021 11:30:00","EDT","CENTRL",61754,1811.7736
"03/29/2021 11:30:00","EDT","DUNWOD",61760,583.2897
"03/29/2021 11:30:00","EDT","GENESE",61753,1068.0569
"03/29/2021 11:30:00","EDT","HUD VL",61758,919.2858
"03/29/2021 11:30:00","EDT","LONGIL",61762,1788.688
"03/29/2021 11:30:00","EDT","MHK VL",61756,940.2297
"03/29/2021 11:30:00","EDT","MILLWD",61759,332.2122
"03/29/2021 11:30:00","EDT","N.Y.C.",61761,5282.188
"03/29/2021 11:30:00","EDT","NORTH",61755,642.7521
"03/29/2021 11:30:00","EDT","WEST",61752,1824.2366
"03/29/2021 11:35:00","EDT","CAPITL",61757,1336.6404
"03/29/2021 11:35:00","EDT","CENTRL",61754,1805.561
"03/29/2021 11:35:00","EDT","DUNWOD",61760,591.6093
"03/29/2021 11:35:00","EDT","GENESE",61753,1062.6013
"03/29/2021 11:35:00","EDT","HUD VL",61758,883.2299
"03/29/2021 11:35:00","EDT","LONGIL",61762,1771.4667
"03/29/2021 11:35:00","EDT","MHK VL",61756,940.7773
"03/29/2021 11:35:00","EDT","MILLWD",61759,336.6693
"03/29/2021 11:35:00","EDT","N.Y.C.",61761,5225.962
"03/29/2021 11:35:00","EDT","NORTH",61755,652.5756
"03/29/2021 11:35:00","EDT","WEST",61752,1823.6095
"03/29/2021 11:40:00","EDT","CAPITL",61757,1305.7621
"03/29/2021 11:40:00","EDT","CENTRL",61754,1819.289
"03/29/2021 11:40:00","EDT","DUNWOD",61760,599.853
"03/29/2021 11:40:00","EDT","GENESE",61753,1066.2775
"03/29/2021 11:40:00","EDT","HUD VL",61758,899.6838
"03/29/2021 11:40:00","EDT","LONGIL",61762,1763.3936
"03/29/2021 11:40:00","EDT","MHK VL",61756,934.8643
"03/29/2021 11:40:00","EDT","MILLWD",61759,340.7774
"03/29/2021 11:40:00","EDT","N.Y.C.",61761,5251.8994
"03/29/2021 11:40:00","EDT","NORTH",61755,656.5842
"03/29/2021 11:40:00","EDT","WEST",61752,1808.568
"03/29/2021 11:45:00","EDT","CAPITL",61757,1309.1796
"03/29/2021 11:45:00","EDT","CENTRL",61754,1811.2546
"03/29/2021 11:45:00","EDT","DUNWOD",61760,587.8361
"03/29/2021 11:45:00","EDT","GENESE",61753,1069.132
"03/29/2021 11:45:00","EDT","HUD VL",61758,922.8506
"03/29/2021 11:45:00","EDT","LONGIL",61762,1756.281
"03/29/2021 11:45:00","EDT","MHK VL",61756,922.7241
"03/29/2021 11:45:00","EDT","MILLWD",61759,331.7673
"03/29/2021 11:45:00","EDT","N.Y.C.",61761,5254.0967
"03/29/2021 11:45:00","EDT","NORTH",61755,654.3588
"03/29/2021 11:45:00","EDT","WEST",61752,1787.8286
"03/29/2021 11:50:00","EDT","CAPITL",61757,1321.0651
"03/29/2021 11:50:00","EDT","CENTRL",61754,1804.6145
"03/29/2021 11:50:00","EDT","DUNWOD",61760,601.5005
"03/29/2021 11:50:00","EDT","GENESE",61753,1060.3992
"03/29/2021 11:50:00","EDT","HUD VL",61758,881.236
"03/29/2021 11:50:00","EDT","LONGIL",61762,1740.7415
"03/29/2021 11:50:00","EDT","MHK VL",61756,916.3356
"03/29/2021 11:50:00","EDT","MILLWD",61759,325.2432
"03/29/2021 11:50:00","EDT","N.Y.C.",61761,5231.6943
"03/29/2021 11:50:00","EDT","NORTH",61755,647.452
"03/29/2021 11:50:00","EDT","WEST",61752,1807.5027
"03/29/2021 11:55:00","EDT","CAPITL",61757,1294.5645
"03/29/2021 11:55:00","EDT","CENTRL",61754,1753.4731
"03/29/2021 11:55:00","EDT","DUNWOD",61760,596.6805
"03/29/2021 11:55:00","EDT","GENESE",61753,1055.8442
"03/29/2021 11:55:00","EDT","HUD VL",61758,894.6057
"03/29/2021 11:55:00","EDT","LONGIL",61762,1745.0625
"03/29/2021 11:55:00","EDT","MHK VL",61756,915.571
"03/29/2021 11:55:00","EDT","MILLWD",61759,330.4415
"03/29/2021 11:55:00","EDT","N.Y.C.",61761,5229.5312
"03/29/2021 11:55:00","EDT","NORTH",61755,648.8265
"03/29/2021 11:55:00","EDT","WEST",61752,1815.5411
"03/29/2021 12:00:00","EDT","CAPITL",61757,1297.1243
"03/29/2021 12:00:00","EDT","CENTRL",61754,1754.1125
"03/29/2021 12:00:00","EDT","DUNWOD",61760,583.7703
"03/29/2021 12:00:00","EDT","GENESE",61753,1046.6631
"03/29/2021 12:00:00","EDT","HUD VL",61758,851.1148
"03/29/2021 12:00:00","EDT","LONGIL",61762,1746.7017
"03/29/2021 12:00:00","EDT","MHK VL",61756,901.2307
"03/29/2021 12:00:00","EDT","MILLWD",61759,332.1591
"03/29/2021 12:00:00","EDT","N.Y.C.",61761,5268.909
"03/29/2021 12:00:00","EDT","NORTH",61755,647.1995
"03/29/2021 12:00:00","EDT","WEST",61752,1790.89
"03/29/2021 12:05:00","EDT","CAPITL",61757,1269.0503
"03/29/2021 12:05:00","EDT","CENTRL",61754,1761.3193
"03/29/2021 12:05:00","EDT","DUNWOD",61760,597.4214
"03/29/2021 12:05:00","EDT","GENESE",61753,1049.4338
"03/29/2021 12:05:00","EDT","HUD VL",61758,879.1617
"03/29/2021 12:05:00","EDT","LONGIL",61762,1736.3218
"03/29/2021 12:05:00","EDT","MHK VL",61756,903.7895
"03/29/2021 12:05:00","EDT","MILLWD",61759,329.826
"03/29/2021 12:05:00","EDT","N.Y.C.",61761,5259.461
"03/29/2021 12:05:00","EDT","NORTH",61755,660.7213
"03/29/2021 12:05:00","EDT","WEST",61752,1786.613
"03/29/2021 12:10:00","EDT","CAPITL",61757,1277.6389
"03/29/2021 12:10:00","EDT","CENTRL",61754,1777.5168
"03/29/2021 12:10:00","EDT","DUNWOD",61760,605.2907
"03/29/2021 12:10:00","EDT","GENESE",61753,1048.3389
"03/29/2021 12:10:00","EDT","HUD VL",61758,857.7133
"03/29/2021 12:10:00","EDT","LONGIL",61762,1731.6008
"03/29/2021 12:10:00","EDT","MHK VL",61756,890.6414
"03/29/2021 12:10:00","EDT","MILLWD",61759,324.1513
"03/29/2021 12:10:00","EDT","N.Y.C.",61761,5258.5166
"03/29/2021 12:10:00","EDT","NORTH",61755,648.8682
"03/29/2021 12:10:00","EDT","WEST",61752,1781.6176
"03/29/2021 12:15:00","EDT","CAPITL",61757,1263.9945
"03/29/2021 12:15:00","EDT","CENTRL",61754,1775.6707
"03/29/2021 12:15:00","EDT","DUNWOD",61760,602.2141
"03/29/2021 12:15:00","EDT","GENESE",61753,1046.2084
"03/29/2021 12:15:00","EDT","HUD VL",61758,862.187
"03/29/2021 12:15:00","EDT","LONGIL",61762,1724.2188
"03/29/2021 12:15:00","EDT","MHK VL",61756,892.8671
"03/29/2021 12:15:00","EDT","MILLWD",61759,321.606
"03/29/2021 12:15:00","EDT","N.Y.C.",61761,5265.4253
"03/29/2021 12:15:00","EDT","NORTH",61755,647.0896
"03/29/2021 12:15:00","EDT","WEST",61752,1799.8875
"03/29/2021 12:20:00","EDT","CAPITL",61757,1242.9474
"03/29/2021 12:20:00","EDT","CENTRL",61754,1747.1152
"03/29/2021 12:20:00","EDT","DUNWOD",61760,593.9847
"03/29/2021 12:20:00","EDT","GENESE",61753,1039.9963
"03/29/2021 12:20:00","EDT","HUD VL",61758,824.3442
"03/29/2021 12:20:00","EDT","LONGIL",61762,1730.1572
"03/29/2021 12:20:00","EDT","MHK VL",61756,882.7362
"03/29/2021 12:20:00","EDT","MILLWD",61759,322.4327
"03/29/2021 12:20:00","EDT","N.Y.C.",61761,5253.794
"03/29/2021 12:20:00","EDT","NORTH",61755,646.8646
"03/29/2021 12:20:00","EDT","WEST",61752,1781.1259
"03/29/2021 12:25:00","EDT","CAPITL",61757,1245.0063
"03/29/2021 12:25:00","EDT","CENTRL",61754,1751.1578
"03/29/2021 12:25:00","EDT","DUNWOD",61760,606.6429
