"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2021 13:30:00","EST","CAPITL",61757,1191.584
"03/09/2021 13:30:00","EST","CENTRL",61754,1677.0331
"03/09/2021 13:30:00","EST","DUNWOD",61760,588.5809
"03/09/2021 13:30:00","EST","GENESE",61753,1046.1227
"03/09/2021 13:30:00","EST","HUD VL",61758,817.39
"03/09/2021 13:30:00","EST","LONGIL",61762,1759.9755
"03/09/2021 13:30:00","EST","MHK VL",61756,893.8953
"03/09/2021 13:30:00","EST","MILLWD",61759,299.382
"03/09/2021 13:30:00","EST","N.Y.C.",61761,5456.4194
"03/09/2021 13:30:00","EST","NORTH",61755,659.4793
"03/09/2021 13:30:00","EST","WEST",61752,1599.1154
"03/09/2021 13:35:00","EST","CAPITL",61757,1182.6575
"03/09/2021 13:35:00","EST","CENTRL",61754,1675.8394
"03/09/2021 13:35:00","EST","DUNWOD",61760,594.5231
"03/09/2021 13:35:00","EST","GENESE",61753,1032.6918
"03/09/2021 13:35:00","EST","HUD VL",61758,815.4207
"03/09/2021 13:35:00","EST","LONGIL",61762,1758.2063
"03/09/2021 13:35:00","EST","MHK VL",61756,893.2322
"03/09/2021 13:35:00","EST","MILLWD",61759,285.2864
"03/09/2021 13:35:00","EST","N.Y.C.",61761,5464.8906
"03/09/2021 13:35:00","EST","NORTH",61755,651.8583
"03/09/2021 13:35:00","EST","WEST",61752,1576.0022
"03/09/2021 13:40:00","EST","CAPITL",61757,1198.4247
"03/09/2021 13:40:00","EST","CENTRL",61754,1633.1782
"03/09/2021 13:40:00","EST","DUNWOD",61760,597.0504
"03/09/2021 13:40:00","EST","GENESE",61753,1036.3732
"03/09/2021 13:40:00","EST","HUD VL",61758,823.8833
"03/09/2021 13:40:00","EST","LONGIL",61762,1756.9253
"03/09/2021 13:40:00","EST","MHK VL",61756,885.7354
"03/09/2021 13:40:00","EST","MILLWD",61759,293.479
"03/09/2021 13:40:00","EST","N.Y.C.",61761,5470.757
"03/09/2021 13:40:00","EST","NORTH",61755,653.4163
"03/09/2021 13:40:00","EST","WEST",61752,1618.644
"03/09/2021 13:45:00","EST","CAPITL",61757,1183.6917
"03/09/2021 13:45:00","EST","CENTRL",61754,1663.8589
"03/09/2021 13:45:00","EST","DUNWOD",61760,600.2358
"03/09/2021 13:45:00","EST","GENESE",61753,1024.8159
"03/09/2021 13:45:00","EST","HUD VL",61758,835.9661
"03/09/2021 13:45:00","EST","LONGIL",61762,1769.0425
"03/09/2021 13:45:00","EST","MHK VL",61756,874.3997
"03/09/2021 13:45:00","EST","MILLWD",61759,292.0281
"03/09/2021 13:45:00","EST","N.Y.C.",61761,5441.0215
"03/09/2021 13:45:00","EST","NORTH",61755,656.4021
"03/09/2021 13:45:00","EST","WEST",61752,1625.428
"03/09/2021 13:50:00","EST","CAPITL",61757,1181.5486
"03/09/2021 13:50:00","EST","CENTRL",61754,1652.2006
"03/09/2021 13:50:00","EST","DUNWOD",61760,597.2578
"03/09/2021 13:50:00","EST","GENESE",61753,1029.6667
"03/09/2021 13:50:00","EST","HUD VL",61758,808.0099
"03/09/2021 13:50:00","EST","LONGIL",61762,1747.1932
"03/09/2021 13:50:00","EST","MHK VL",61756,882.1437
"03/09/2021 13:50:00","EST","MILLWD",61759,293.6459
"03/09/2021 13:50:00","EST","N.Y.C.",61761,5473.322
"03/09/2021 13:50:00","EST","NORTH",61755,663.3123
"03/09/2021 13:50:00","EST","WEST",61752,1597.0779
"03/09/2021 13:55:00","EST","CAPITL",61757,1190.592
"03/09/2021 13:55:00","EST","CENTRL",61754,1635.5713
"03/09/2021 13:55:00","EST","DUNWOD",61760,581.2101
"03/09/2021 13:55:00","EST","GENESE",61753,1027.0571
"03/09/2021 13:55:00","EST","HUD VL",61758,848.3762
"03/09/2021 13:55:00","EST","LONGIL",61762,1772.6382
"03/09/2021 13:55:00","EST","MHK VL",61756,875.812
"03/09/2021 13:55:00","EST","MILLWD",61759,278.5991
"03/09/2021 13:55:00","EST","N.Y.C.",61761,5457.3047
"03/09/2021 13:55:00","EST","NORTH",61755,653.6024
"03/09/2021 13:55:00","EST","WEST",61752,1610.572
"03/09/2021 14:00:00","EST","CAPITL",61757,1194.3066
"03/09/2021 14:00:00","EST","CENTRL",61754,1651.9343
"03/09/2021 14:00:00","EST","DUNWOD",61760,594.4109
"03/09/2021 14:00:00","EST","GENESE",61753,1023.4852
"03/09/2021 14:00:00","EST","HUD VL",61758,829.7454
"03/09/2021 14:00:00","EST","LONGIL",61762,1756.3712
"03/09/2021 14:00:00","EST","MHK VL",61756,866.7575
"03/09/2021 14:00:00","EST","MILLWD",61759,295.8134
"03/09/2021 14:00:00","EST","N.Y.C.",61761,5436.3184
"03/09/2021 14:00:00","EST","NORTH",61755,637.7482
"03/09/2021 14:00:00","EST","WEST",61752,1629.1636
"03/09/2021 14:05:00","EST","CAPITL",61757,1181.6847
"03/09/2021 14:05:00","EST","CENTRL",61754,1633.1484
"03/09/2021 14:05:00","EST","DUNWOD",61760,585.9365
"03/09/2021 14:05:00","EST","GENESE",61753,1020.7247
"03/09/2021 14:05:00","EST","HUD VL",61758,836.4315
"03/09/2021 14:05:00","EST","LONGIL",61762,1783.7092
"03/09/2021 14:05:00","EST","MHK VL",61756,874.3749
"03/09/2021 14:05:00","EST","MILLWD",61759,295.3524
"03/09/2021 14:05:00","EST","N.Y.C.",61761,5443.872
"03/09/2021 14:05:00","EST","NORTH",61755,649.9352
"03/09/2021 14:05:00","EST","WEST",61752,1603.3462
"03/09/2021 14:10:00","EST","CAPITL",61757,1186.1167
"03/09/2021 14:10:00","EST","CENTRL",61754,1632.913
"03/09/2021 14:10:00","EST","DUNWOD",61760,599.092
"03/09/2021 14:10:00","EST","GENESE",61753,1021.9837
"03/09/2021 14:10:00","EST","HUD VL",61758,800.6049
"03/09/2021 14:10:00","EST","LONGIL",61762,1776.5168
"03/09/2021 14:10:00","EST","MHK VL",61756,855.4762
"03/09/2021 14:10:00","EST","MILLWD",61759,294.0657
"03/09/2021 14:10:00","EST","N.Y.C.",61761,5459.0156
"03/09/2021 14:10:00","EST","NORTH",61755,654.2579
"03/09/2021 14:10:00","EST","WEST",61752,1633.2635
"03/09/2021 14:15:00","EST","CAPITL",61757,1172.8918
"03/09/2021 14:15:00","EST","CENTRL",61754,1654.2292
"03/09/2021 14:15:00","EST","DUNWOD",61760,593.4002
"03/09/2021 14:15:00","EST","GENESE",61753,1021.7026
"03/09/2021 14:15:00","EST","HUD VL",61758,833.7897
"03/09/2021 14:15:00","EST","LONGIL",61762,1776.9452
"03/09/2021 14:15:00","EST","MHK VL",61756,865.0164
"03/09/2021 14:15:00","EST","MILLWD",61759,285.4567
"03/09/2021 14:15:00","EST","N.Y.C.",61761,5494.1455
"03/09/2021 14:15:00","EST","NORTH",61755,653.5267
"03/09/2021 14:15:00","EST","WEST",61752,1604.4655
"03/09/2021 14:20:00","EST","CAPITL",61757,1191.4031
"03/09/2021 14:20:00","EST","CENTRL",61754,1643.8301
"03/09/2021 14:20:00","EST","DUNWOD",61760,579.0163
"03/09/2021 14:20:00","EST","GENESE",61753,1020.7391
"03/09/2021 14:20:00","EST","HUD VL",61758,818.2412
"03/09/2021 14:20:00","EST","LONGIL",61762,1785.1207
"03/09/2021 14:20:00","EST","MHK VL",61756,860.6201
"03/09/2021 14:20:00","EST","MILLWD",61759,275.2642
"03/09/2021 14:20:00","EST","N.Y.C.",61761,5427.885
"03/09/2021 14:20:00","EST","NORTH",61755,651.4456
"03/09/2021 14:20:00","EST","WEST",61752,1608.9246
"03/09/2021 14:25:00","EST","CAPITL",61757,1184.6394
"03/09/2021 14:25:00","EST","CENTRL",61754,1644.3214
"03/09/2021 14:25:00","EST","DUNWOD",61760,602.7983
"03/09/2021 14:25:00","EST","GENESE",61753,1018.0565
"03/09/2021 14:25:00","EST","HUD VL",61758,856.9908
"03/09/2021 14:25:00","EST","LONGIL",61762,1779.8452
"03/09/2021 14:25:00","EST","MHK VL",61756,871.1556
"03/09/2021 14:25:00","EST","MILLWD",61759,285.2811
"03/09/2021 14:25:00","EST","N.Y.C.",61761,5441.3877
"03/09/2021 14:25:00","EST","NORTH",61755,650.5919
"03/09/2021 14:25:00","EST","WEST",61752,1643.2163
"03/09/2021 14:30:00","EST","CAPITL",61757,1191.617
"03/09/2021 14:30:00","EST","CENTRL",61754,1591.8939
"03/09/2021 14:30:00","EST","DUNWOD",61760,598.6099
"03/09/2021 14:30:00","EST","GENESE",61753,1018.1229
"03/09/2021 14:30:00","EST","HUD VL",61758,810.095
"03/09/2021 14:30:00","EST","LONGIL",61762,1808.1882
"03/09/2021 14:30:00","EST","MHK VL",61756,863.0203
"03/09/2021 14:30:00","EST","MILLWD",61759,290.5791
"03/09/2021 14:30:00","EST","N.Y.C.",61761,5460.5977
"03/09/2021 14:30:00","EST","NORTH",61755,652.2915
"03/09/2021 14:30:00","EST","WEST",61752,1611.6538
"03/09/2021 14:35:00","EST","CAPITL",61757,1202.9756
"03/09/2021 14:35:00","EST","CENTRL",61754,1618.814
"03/09/2021 14:35:00","EST","DUNWOD",61760,609.0884
"03/09/2021 14:35:00","EST","GENESE",61753,1021.5787
"03/09/2021 14:35:00","EST","HUD VL",61758,846.013
"03/09/2021 14:35:00","EST","LONGIL",61762,1787.7623
"03/09/2021 14:35:00","EST","MHK VL",61756,876.5254
"03/09/2021 14:35:00","EST","MILLWD",61759,283.453
"03/09/2021 14:35:00","EST","N.Y.C.",61761,5408.29
"03/09/2021 14:35:00","EST","NORTH",61755,645.695
"03/09/2021 14:35:00","EST","WEST",61752,1607.1396
"03/09/2021 14:40:00","EST","CAPITL",61757,1198.2468
"03/09/2021 14:40:00","EST","CENTRL",61754,1625.0444
"03/09/2021 14:40:00","EST","DUNWOD",61760,593.3561
"03/09/2021 14:40:00","EST","GENESE",61753,1013.6043
"03/09/2021 14:40:00","EST","HUD VL",61758,844.3192
"03/09/2021 14:40:00","EST","LONGIL",61762,1795.3817
"03/09/2021 14:40:00","EST","MHK VL",61756,875.0074
"03/09/2021 14:40:00","EST","MILLWD",61759,291.1575
"03/09/2021 14:40:00","EST","N.Y.C.",61761,5428.2007
"03/09/2021 14:40:00","EST","NORTH",61755,648.7158
"03/09/2021 14:40:00","EST","WEST",61752,1605.8818
"03/09/2021 14:45:00","EST","CAPITL",61757,1191.009
"03/09/2021 14:45:00","EST","CENTRL",61754,1604.9803
"03/09/2021 14:45:00","EST","DUNWOD",61760,597.4541
"03/09/2021 14:45:00","EST","GENESE",61753,1009.9987
"03/09/2021 14:45:00","EST","HUD VL",61758,840.9752
"03/09/2021 14:45:00","EST","LONGIL",61762,1798.2002
"03/09/2021 14:45:00","EST","MHK VL",61756,878.0513
"03/09/2021 14:45:00","EST","MILLWD",61759,276.2701
"03/09/2021 14:45:00","EST","N.Y.C.",61761,5465.3467
"03/09/2021 14:45:00","EST","NORTH",61755,657.989
"03/09/2021 14:45:00","EST","WEST",61752,1628.1257
"03/09/2021 14:50:00","EST","CAPITL",61757,1203.8986
"03/09/2021 14:50:00","EST","CENTRL",61754,1583.0991
"03/09/2021 14:50:00","EST","DUNWOD",61760,596.6747
"03/09/2021 14:50:00","EST","GENESE",61753,1007.953
"03/09/2021 14:50:00","EST","HUD VL",61758,872.3619
"03/09/2021 14:50:00","EST","LONGIL",61762,1807.8611
"03/09/2021 14:50:00","EST","MHK VL",61756,859.0785
"03/09/2021 14:50:00","EST","MILLWD",61759,280.5096
"03/09/2021 14:50:00","EST","N.Y.C.",61761,5408.628
"03/09/2021 14:50:00","EST","NORTH",61755,651.4808
"03/09/2021 14:50:00","EST","WEST",61752,1606.2301
"03/09/2021 14:55:00","EST","CAPITL",61757,1200.2737
"03/09/2021 14:55:00","EST","CENTRL",61754,1620.1222
"03/09/2021 14:55:00","EST","DUNWOD",61760,594.8127
"03/09/2021 14:55:00","EST","GENESE",61753,1015.7525
"03/09/2021 14:55:00","EST","HUD VL",61758,870.5314
"03/09/2021 14:55:00","EST","LONGIL",61762,1798.4395
"03/09/2021 14:55:00","EST","MHK VL",61756,856.2913
"03/09/2021 14:55:00","EST","MILLWD",61759,275.1832
"03/09/2021 14:55:00","EST","N.Y.C.",61761,5446.012
"03/09/2021 14:55:00","EST","NORTH",61755,641.0933
"03/09/2021 14:55:00","EST","WEST",61752,1618.4415
"03/09/2021 15:00:00","EST","CAPITL",61757,1198.2789
"03/09/2021 15:00:00","EST","CENTRL",61754,1625.6528
"03/09/2021 15:00:00","EST","DUNWOD",61760,585.0725
"03/09/2021 15:00:00","EST","GENESE",61753,1015.4537
"03/09/2021 15:00:00","EST","HUD VL",61758,861.8464
"03/09/2021 15:00:00","EST","LONGIL",61762,1832.1299
"03/09/2021 15:00:00","EST","MHK VL",61756,870.0839
"03/09/2021 15:00:00","EST","MILLWD",61759,277.8289
"03/09/2021 15:00:00","EST","N.Y.C.",61761,5428.9
"03/09/2021 15:00:00","EST","NORTH",61755,630.863
"03/09/2021 15:00:00","EST","WEST",61752,1577.3405
"03/09/2021 15:05:00","EST","CAPITL",61757,1196.5051
"03/09/2021 15:05:00","EST","CENTRL",61754,1627.7972
"03/09/2021 15:05:00","EST","DUNWOD",61760,592.5174
"03/09/2021 15:05:00","EST","GENESE",61753,1018.6724
"03/09/2021 15:05:00","EST","HUD VL",61758,839.8704
"03/09/2021 15:05:00","EST","LONGIL",61762,1828.4557
"03/09/2021 15:05:00","EST","MHK VL",61756,850.2684
"03/09/2021 15:05:00","EST","MILLWD",61759,284.6918
"03/09/2021 15:05:00","EST","N.Y.C.",61761,5396.716
"03/09/2021 15:05:00","EST","NORTH",61755,644.0685
"03/09/2021 15:05:00","EST","WEST",61752,1579.099
"03/09/2021 15:10:00","EST","CAPITL",61757,1213.6938
"03/09/2021 15:10:00","EST","CENTRL",61754,1640.5696
"03/09/2021 15:10:00","EST","DUNWOD",61760,589.4432
"03/09/2021 15:10:00","EST","GENESE",61753,1025.6768
"03/09/2021 15:10:00","EST","HUD VL",61758,850.8978
"03/09/2021 15:10:00","EST","LONGIL",61762,1834.1475
"03/09/2021 15:10:00","EST","MHK VL",61756,851.4653
"03/09/2021 15:10:00","EST","MILLWD",61759,285.3129
"03/09/2021 15:10:00","EST","N.Y.C.",61761,5415.8037
"03/09/2021 15:10:00","EST","NORTH",61755,639.3591
"03/09/2021 15:10:00","EST","WEST",61752,1593.4916
"03/09/2021 15:15:00","EST","CAPITL",61757,1227.8469
"03/09/2021 15:15:00","EST","CENTRL",61754,1601.8386
"03/09/2021 15:15:00","EST","DUNWOD",61760,580.6024
"03/09/2021 15:15:00","EST","GENESE",61753,1017.6657
"03/09/2021 15:15:00","EST","HUD VL",61758,860.2591
"03/09/2021 15:15:00","EST","LONGIL",61762,1828.8447
"03/09/2021 15:15:00","EST","MHK VL",61756,872.6942
"03/09/2021 15:15:00","EST","MILLWD",61759,287.4246
"03/09/2021 15:15:00","EST","N.Y.C.",61761,5394.787
"03/09/2021 15:15:00","EST","NORTH",61755,636.4584
"03/09/2021 15:15:00","EST","WEST",61752,1564.8483
"03/09/2021 15:20:00","EST","CAPITL",61757,1236.1588
"03/09/2021 15:20:00","EST","CENTRL",61754,1589.1396
"03/09/2021 15:20:00","EST","DUNWOD",61760,585.093
"03/09/2021 15:20:00","EST","GENESE",61753,1013.9359
"03/09/2021 15:20:00","EST","HUD VL",61758,873.7091
"03/09/2021 15:20:00","EST","LONGIL",61762,1830.4801
"03/09/2021 15:20:00","EST","MHK VL",61756,861.5441
"03/09/2021 15:20:00","EST","MILLWD",61759,284.7094
"03/09/2021 15:20:00","EST","N.Y.C.",61761,5449.879
"03/09/2021 15:20:00","EST","NORTH",61755,631.9792
"03/09/2021 15:20:00","EST","WEST",61752,1589.5767
"03/09/2021 15:25:00","EST","CAPITL",61757,1232.327
"03/09/2021 15:25:00","EST","CENTRL",61754,1599.6812
"03/09/2021 15:25:00","EST","DUNWOD",61760,594.5795
"03/09/2021 15:25:00","EST","GENESE",61753,1020.6317
"03/09/2021 15:25:00","EST","HUD VL",61758,853.1459
"03/09/2021 15:25:00","EST","LONGIL",61762,1856.1533
"03/09/2021 15:25:00","EST","MHK VL",61756,858.8905
"03/09/2021 15:25:00","EST","MILLWD",61759,287.5603
"03/09/2021 15:25:00","EST","N.Y.C.",61761,5419.9854
"03/09/2021 15:25:00","EST","NORTH",61755,651.8026
"03/09/2021 15:25:00","EST","WEST",61752,1553.9235
"03/09/2021 15:30:00","EST","CAPITL",61757,1231.6099
"03/09/2021 15:30:00","EST","CENTRL",61754,1626.3062
"03/09/2021 15:30:00","EST","DUNWOD",61760,592.7838
"03/09/2021 15:30:00","EST","GENESE",61753,1012.9709
"03/09/2021 15:30:00","EST","HUD VL",61758,869.321
"03/09/2021 15:30:00","EST","LONGIL",61762,1865.0522
"03/09/2021 15:30:00","EST","MHK VL",61756,862.3438
"03/09/2021 15:30:00","EST","MILLWD",61759,285.2885
"03/09/2021 15:30:00","EST","N.Y.C.",61761,5424.9814
"03/09/2021 15:30:00","EST","NORTH",61755,640.9152
"03/09/2021 15:30:00","EST","WEST",61752,1516.7356
"03/09/2021 15:35:00","EST","CAPITL",61757,1251.6896
"03/09/2021 15:35:00","EST","CENTRL",61754,1629.9912
"03/09/2021 15:35:00","EST","DUNWOD",61760,587.1617
"03/09/2021 15:35:00","EST","GENESE",61753,1015.1508
"03/09/2021 15:35:00","EST","HUD VL",61758,905.6456
"03/09/2021 15:35:00","EST","LONGIL",61762,1865.6343
"03/09/2021 15:35:00","EST","MHK VL",61756,871.0591
"03/09/2021 15:35:00","EST","MILLWD",61759,301.5085
"03/09/2021 15:35:00","EST","N.Y.C.",61761,5434.4814
"03/09/2021 15:35:00","EST","NORTH",61755,629.3213
"03/09/2021 15:35:00","EST","WEST",61752,1560.1515
"03/09/2021 15:40:00","EST","CAPITL",61757,1242.8335
"03/09/2021 15:40:00","EST","CENTRL",61754,1639.6964
"03/09/2021 15:40:00","EST","DUNWOD",61760,604.0057
"03/09/2021 15:40:00","EST","GENESE",61753,1017.8627
"03/09/2021 15:40:00","EST","HUD VL",61758,846.4111
"03/09/2021 15:40:00","EST","LONGIL",61762,1872.8967
"03/09/2021 15:40:00","EST","MHK VL",61756,862.0909
"03/09/2021 15:40:00","EST","MILLWD",61759,295.6505
"03/09/2021 15:40:00","EST","N.Y.C.",61761,5420.2383
"03/09/2021 15:40:00","EST","NORTH",61755,630.8754
"03/09/2021 15:40:00","EST","WEST",61752,1587.1075
"03/09/2021 15:45:00","EST","CAPITL",61757,1243.8999
"03/09/2021 15:45:00","EST","CENTRL",61754,1628.094
"03/09/2021 15:45:00","EST","DUNWOD",61760,580.594
"03/09/2021 15:45:00","EST","GENESE",61753,1016.4702
"03/09/2021 15:45:00","EST","HUD VL",61758,859.7363
"03/09/2021 15:45:00","EST","LONGIL",61762,1891.4623
"03/09/2021 15:45:00","EST","MHK VL",61756,862.9313
"03/09/2021 15:45:00","EST","MILLWD",61759,303.5519
"03/09/2021 15:45:00","EST","N.Y.C.",61761,5457.941
"03/09/2021 15:45:00","EST","NORTH",61755,637.2047
"03/09/2021 15:45:00","EST","WEST",61752,1567.8185
"03/09/2021 15:50:00","EST","CAPITL",61757,1266.556
"03/09/2021 15:50:00","EST","CENTRL",61754,1647.296
"03/09/2021 15:50:00","EST","DUNWOD",61760,589.4534
"03/09/2021 15:50:00","EST","GENESE",61753,1018.3333
"03/09/2021 15:50:00","EST","HUD VL",61758,889.5757
"03/09/2021 15:50:00","EST","LONGIL",61762,1893.6973
"03/09/2021 15:50:00","EST","MHK VL",61756,870.423
"03/09/2021 15:50:00","EST","MILLWD",61759,285.6148
"03/09/2021 15:50:00","EST","N.Y.C.",61761,5414.6323
"03/09/2021 15:50:00","EST","NORTH",61755,632.1482
"03/09/2021 15:50:00","EST","WEST",61752,1555.8203
"03/09/2021 15:55:00","EST","CAPITL",61757,1280.8931
"03/09/2021 15:55:00","EST","CENTRL",61754,1645.0658
"03/09/2021 15:55:00","EST","DUNWOD",61760,594.5452
"03/09/2021 15:55:00","EST","GENESE",61753,1016.5449
"03/09/2021 15:55:00","EST","HUD VL",61758,867.3016
"03/09/2021 15:55:00","EST","LONGIL",61762,1899.4838
"03/09/2021 15:55:00","EST","MHK VL",61756,877.2487
"03/09/2021 15:55:00","EST","MILLWD",61759,287.9865
"03/09/2021 15:55:00","EST","N.Y.C.",61761,5424.7764
"03/09/2021 15:55:00","EST","NORTH",61755,638.9269
"03/09/2021 15:55:00","EST","WEST",61752,1537.672
"03/09/2021 16:00:00","EST","CAPITL",61757,1270.7471
"03/09/2021 16:00:00","EST","CENTRL",61754,1650.0953
"03/09/2021 16:00:00","EST","DUNWOD",61760,597.5124
"03/09/2021 16:00:00","EST","GENESE",61753,1024.2981
"03/09/2021 16:00:00","EST","HUD VL",61758,882.0914
"03/09/2021 16:00:00","EST","LONGIL",61762,1933.7832
"03/09/2021 16:00:00","EST","MHK VL",61756,876.9031
"03/09/2021 16:00:00","EST","MILLWD",61759,296.0096
"03/09/2021 16:00:00","EST","N.Y.C.",61761,5426.4287
"03/09/2021 16:00:00","EST","NORTH",61755,640.6497
"03/09/2021 16:00:00","EST","WEST",61752,1560.2211
"03/09/2021 16:05:00","EST","CAPITL",61757,1279.5455
"03/09/2021 16:05:00","EST","CENTRL",61754,1606.834
"03/09/2021 16:05:00","EST","DUNWOD",61760,602.3078
"03/09/2021 16:05:00","EST","GENESE",61753,1026.2258
"03/09/2021 16:05:00","EST","HUD VL",61758,923.2334
"03/09/2021 16:05:00","EST","LONGIL",61762,1926.6697
"03/09/2021 16:05:00","EST","MHK VL",61756,890.5779
"03/09/2021 16:05:00","EST","MILLWD",61759,298.865
"03/09/2021 16:05:00","EST","N.Y.C.",61761,5435.9673
"03/09/2021 16:05:00","EST","NORTH",61755,651.5302
"03/09/2021 16:05:00","EST","WEST",61752,1573.9553
"03/09/2021 16:10:00","EST","CAPITL",61757,1290.4431
"03/09/2021 16:10:00","EST","CENTRL",61754,1631.011
"03/09/2021 16:10:00","EST","DUNWOD",61760,589.416
"03/09/2021 16:10:00","EST","GENESE",61753,1028.5535
"03/09/2021 16:10:00","EST","HUD VL",61758,913.0552
"03/09/2021 16:10:00","EST","LONGIL",61762,1944.5651
"03/09/2021 16:10:00","EST","MHK VL",61756,885.8782
"03/09/2021 16:10:00","EST","MILLWD",61759,302.0459
"03/09/2021 16:10:00","EST","N.Y.C.",61761,5425.21
"03/09/2021 16:10:00","EST","NORTH",61755,653.7335
"03/09/2021 16:10:00","EST","WEST",61752,1573.1318
"03/09/2021 16:15:00","EST","CAPITL",61757,1299.323
"03/09/2021 16:15:00","EST","CENTRL",61754,1648.8965
"03/09/2021 16:15:00","EST","DUNWOD",61760,603.2766
"03/09/2021 16:15:00","EST","GENESE",61753,1030.6697
"03/09/2021 16:15:00","EST","HUD VL",61758,932.22
"03/09/2021 16:15:00","EST","LONGIL",61762,1951.2092
"03/09/2021 16:15:00","EST","MHK VL",61756,901.0313
"03/09/2021 16:15:00","EST","MILLWD",61759,275.8591
"03/09/2021 16:15:00","EST","N.Y.C.",61761,5439.9365
"03/09/2021 16:15:00","EST","NORTH",61755,634.953
"03/09/2021 16:15:00","EST","WEST",61752,1579.8698
"03/09/2021 16:20:00","EST","CAPITL",61757,1310.4197
"03/09/2021 16:20:00","EST","CENTRL",61754,1673.1945
"03/09/2021 16:20:00","EST","DUNWOD",61760,602.698
"03/09/2021 16:20:00","EST","GENESE",61753,1037.9432
"03/09/2021 16:20:00","EST","HUD VL",61758,919.0011
"03/09/2021 16:20:00","EST","LONGIL",61762,1958.3086
"03/09/2021 16:20:00","EST","MHK VL",61756,902.9393
"03/09/2021 16:20:00","EST","MILLWD",61759,301.1252
"03/09/2021 16:20:00","EST","N.Y.C.",61761,5479.555
"03/09/2021 16:20:00","EST","NORTH",61755,640.0475
"03/09/2021 16:20:00","EST","WEST",61752,1635.8103
"03/09/2021 16:25:00","EST","CAPITL",61757,1310.0723
"03/09/2021 16:25:00","EST","CENTRL",61754,1677.4807
"03/09/2021 16:25:00","EST","DUNWOD",61760,615.3905
"03/09/2021 16:25:00","EST","GENESE",61753,1039.3435
"03/09/2021 16:25:00","EST","HUD VL",61758,935.2173
"03/09/2021 16:25:00","EST","LONGIL",61762,1980.5099
"03/09/2021 16:25:00","EST","MHK VL",61756,922.8487
"03/09/2021 16:25:00","EST","MILLWD",61759,300.9735
"03/09/2021 16:25:00","EST","N.Y.C.",61761,5449.8164
"03/09/2021 16:25:00","EST","NORTH",61755,624.9072
"03/09/2021 16:25:00","EST","WEST",61752,1587.4224
"03/09/2021 16:30:00","EST","CAPITL",61757,1325.341
"03/09/2021 16:30:00","EST","CENTRL",61754,1685.9915
"03/09/2021 16:30:00","EST","DUNWOD",61760,609.9299
"03/09/2021 16:30:00","EST","GENESE",61753,1039.1321
"03/09/2021 16:30:00","EST","HUD VL",61758,920.6442
"03/09/2021 16:30:00","EST","LONGIL",61762,1987.0172
"03/09/2021 16:30:00","EST","MHK VL",61756,917.3949
"03/09/2021 16:30:00","EST","MILLWD",61759,296.0159
"03/09/2021 16:30:00","EST","N.Y.C.",61761,5467.4683
"03/09/2021 16:30:00","EST","NORTH",61755,633.6206
"03/09/2021 16:30:00","EST","WEST",61752,1606.5287
"03/09/2021 16:35:00","EST","CAPITL",61757,1342.5801
"03/09/2021 16:35:00","EST","CENTRL",61754,1691.5945
"03/09/2021 16:35:00","EST","DUNWOD",61760,603.7509
"03/09/2021 16:35:00","EST","GENESE",61753,1045.1566
"03/09/2021 16:35:00","EST","HUD VL",61758,952.3814
"03/09/2021 16:35:00","EST","LONGIL",61762,2019.0189
"03/09/2021 16:35:00","EST","MHK VL",61756,922.5603
"03/09/2021 16:35:00","EST","MILLWD",61759,296.7223
"03/09/2021 16:35:00","EST","N.Y.C.",61761,5470.9893
"03/09/2021 16:35:00","EST","NORTH",61755,625.3882
"03/09/2021 16:35:00","EST","WEST",61752,1567.0934
"03/09/2021 16:40:00","EST","CAPITL",61757,1354.9142
"03/09/2021 16:40:00","EST","CENTRL",61754,1704.1149
"03/09/2021 16:40:00","EST","DUNWOD",61760,606.5759
"03/09/2021 16:40:00","EST","GENESE",61753,1054.1956
"03/09/2021 16:40:00","EST","HUD VL",61758,963.9898
"03/09/2021 16:40:00","EST","LONGIL",61762,2030.1154
"03/09/2021 16:40:00","EST","MHK VL",61756,933.3773
"03/09/2021 16:40:00","EST","MILLWD",61759,312.663
"03/09/2021 16:40:00","EST","N.Y.C.",61761,5500.1797
"03/09/2021 16:40:00","EST","NORTH",61755,644.5256
"03/09/2021 16:40:00","EST","WEST",61752,1602.1672
"03/09/2021 16:45:00","EST","CAPITL",61757,1367.714
"03/09/2021 16:45:00","EST","CENTRL",61754,1729.0953
"03/09/2021 16:45:00","EST","DUNWOD",61760,610.1982
"03/09/2021 16:45:00","EST","GENESE",61753,1057.0045
"03/09/2021 16:45:00","EST","HUD VL",61758,978.7667
"03/09/2021 16:45:00","EST","LONGIL",61762,2026.0476
"03/09/2021 16:45:00","EST","MHK VL",61756,933.5088
"03/09/2021 16:45:00","EST","MILLWD",61759,303.6698
"03/09/2021 16:45:00","EST","N.Y.C.",61761,5488.9688
"03/09/2021 16:45:00","EST","NORTH",61755,640.6721
"03/09/2021 16:45:00","EST","WEST",61752,1593.5852
"03/09/2021 16:50:00","EST","CAPITL",61757,1367.6465
"03/09/2021 16:50:00","EST","CENTRL",61754,1745.621
"03/09/2021 16:50:00","EST","DUNWOD",61760,602.413
"03/09/2021 16:50:00","EST","GENESE",61753,1063.828
"03/09/2021 16:50:00","EST","HUD VL",61758,936.6018
"03/09/2021 16:50:00","EST","LONGIL",61762,2047.8837
