"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2021 09:45:00","EDT","MHK VL",61756,1021.9016
"08/27/2021 09:45:00","EDT","MILLWD",61759,442.824
"08/27/2021 09:45:00","EDT","N.Y.C.",61761,8869.001
"08/27/2021 09:45:00","EDT","NORTH",61755,624.9503
"08/27/2021 09:45:00","EDT","WEST",61752,2160.3447
"08/27/2021 09:50:00","EDT","CAPITL",61757,1736.0195
"08/27/2021 09:50:00","EDT","CENTRL",61754,2217.888
"08/27/2021 09:50:00","EDT","DUNWOD",61760,1040.1113
"08/27/2021 09:50:00","EDT","GENESE",61753,1446.2482
"08/27/2021 09:50:00","EDT","HUD VL",61758,1530.2158
"08/27/2021 09:50:00","EDT","LONGIL",61762,3815.5554
"08/27/2021 09:50:00","EDT","MHK VL",61756,1017.0474
"08/27/2021 09:50:00","EDT","MILLWD",61759,439.1158
"08/27/2021 09:50:00","EDT","N.Y.C.",61761,8888.154
"08/27/2021 09:50:00","EDT","NORTH",61755,618.0854
"08/27/2021 09:50:00","EDT","WEST",61752,2170.1555
"08/27/2021 09:55:00","EDT","CAPITL",61757,1745.394
"08/27/2021 09:55:00","EDT","CENTRL",61754,2199.791
"08/27/2021 09:55:00","EDT","DUNWOD",61760,1053.1558
"08/27/2021 09:55:00","EDT","GENESE",61753,1446.345
"08/27/2021 09:55:00","EDT","HUD VL",61758,1516.947
"08/27/2021 09:55:00","EDT","LONGIL",61762,3847.6858
"08/27/2021 09:55:00","EDT","MHK VL",61756,1031.5538
"08/27/2021 09:55:00","EDT","MILLWD",61759,467.5482
"08/27/2021 09:55:00","EDT","N.Y.C.",61761,8922.914
"08/27/2021 09:55:00","EDT","NORTH",61755,626.2282
"08/27/2021 09:55:00","EDT","WEST",61752,2190.0176
"08/27/2021 10:00:00","EDT","CAPITL",61757,1740.1772
"08/27/2021 10:00:00","EDT","CENTRL",61754,2211.7263
"08/27/2021 10:00:00","EDT","DUNWOD",61760,1060.8566
"08/27/2021 10:00:00","EDT","GENESE",61753,1458.7003
"08/27/2021 10:00:00","EDT","HUD VL",61758,1538.6157
"08/27/2021 10:00:00","EDT","LONGIL",61762,3859.4863
"08/27/2021 10:00:00","EDT","MHK VL",61756,1035.9586
"08/27/2021 10:00:00","EDT","MILLWD",61759,449.0933
"08/27/2021 10:00:00","EDT","N.Y.C.",61761,8984.242
"08/27/2021 10:00:00","EDT","NORTH",61755,613.0893
"08/27/2021 10:00:00","EDT","WEST",61752,2187.7266
"08/27/2021 10:05:00","EDT","CAPITL",61757,1755.3535
"08/27/2021 10:05:00","EDT","CENTRL",61754,2219.4785
"08/27/2021 10:05:00","EDT","DUNWOD",61760,1056.5383
"08/27/2021 10:05:00","EDT","GENESE",61753,1461.4093
"08/27/2021 10:05:00","EDT","HUD VL",61758,1539.0042
"08/27/2021 10:05:00","EDT","LONGIL",61762,3907.3467
"08/27/2021 10:05:00","EDT","MHK VL",61756,1037.3439
"08/27/2021 10:05:00","EDT","MILLWD",61759,456.8133
"08/27/2021 10:05:00","EDT","N.Y.C.",61761,9015.132
"08/27/2021 10:05:00","EDT","NORTH",61755,607.8554
"08/27/2021 10:05:00","EDT","WEST",61752,2201.4026
"08/27/2021 10:10:00","EDT","CAPITL",61757,1753.5223
"08/27/2021 10:10:00","EDT","CENTRL",61754,2257.654
"08/27/2021 10:10:00","EDT","DUNWOD",61760,1068.8119
"08/27/2021 10:10:00","EDT","GENESE",61753,1454.5275
"08/27/2021 10:10:00","EDT","HUD VL",61758,1578.7759
"08/27/2021 10:10:00","EDT","LONGIL",61762,3928.5183
"08/27/2021 10:10:00","EDT","MHK VL",61756,1030.0216
"08/27/2021 10:10:00","EDT","MILLWD",61759,458.9151
"08/27/2021 10:10:00","EDT","N.Y.C.",61761,9028.21
"08/27/2021 10:10:00","EDT","NORTH",61755,636.1491
"08/27/2021 10:10:00","EDT","WEST",61752,2216.6687
"08/27/2021 10:15:00","EDT","CAPITL",61757,1771.7766
"08/27/2021 10:15:00","EDT","CENTRL",61754,2256.087
"08/27/2021 10:15:00","EDT","DUNWOD",61760,1083.1626
"08/27/2021 10:15:00","EDT","GENESE",61753,1462.4314
"08/27/2021 10:15:00","EDT","HUD VL",61758,1514.6725
"08/27/2021 10:15:00","EDT","LONGIL",61762,3961.1538
"08/27/2021 10:15:00","EDT","MHK VL",61756,1025.8174
"08/27/2021 10:15:00","EDT","MILLWD",61759,462.8743
"08/27/2021 10:15:00","EDT","N.Y.C.",61761,9089.947
"08/27/2021 10:15:00","EDT","NORTH",61755,636.1205
"08/27/2021 10:15:00","EDT","WEST",61752,2226.361
"08/27/2021 10:15:07","EDT","CAPITL",61757,1759.7635
"08/27/2021 10:15:07","EDT","CENTRL",61754,2252.4087
"08/27/2021 10:15:07","EDT","DUNWOD",61760,1094.4968
"08/27/2021 10:15:07","EDT","GENESE",61753,1467.6858
"08/27/2021 10:15:07","EDT","HUD VL",61758,1581.9084
"08/27/2021 10:15:07","EDT","LONGIL",61762,3998.4612
"08/27/2021 10:15:07","EDT","MHK VL",61756,1044.9281
"08/27/2021 10:15:07","EDT","MILLWD",61759,466.2558
"08/27/2021 10:15:07","EDT","N.Y.C.",61761,9106.406
"08/27/2021 10:15:07","EDT","NORTH",61755,634.6182
"08/27/2021 10:15:07","EDT","WEST",61752,2219.0796
"08/27/2021 10:19:55","EDT","CAPITL",61757,1776.4266
"08/27/2021 10:19:55","EDT","CENTRL",61754,2256.0713
"08/27/2021 10:19:55","EDT","DUNWOD",61760,1087.0096
"08/27/2021 10:19:55","EDT","GENESE",61753,1461.8198
"08/27/2021 10:19:55","EDT","HUD VL",61758,1589.9402
"08/27/2021 10:19:55","EDT","LONGIL",61762,4001.8503
"08/27/2021 10:19:55","EDT","MHK VL",61756,1044.2273
"08/27/2021 10:19:55","EDT","MILLWD",61759,478.982
"08/27/2021 10:19:55","EDT","N.Y.C.",61761,9110.793
"08/27/2021 10:19:55","EDT","NORTH",61755,628.7387
"08/27/2021 10:19:55","EDT","WEST",61752,2230.0122
"08/27/2021 10:20:00","EDT","CAPITL",61757,1765.164
"08/27/2021 10:20:00","EDT","CENTRL",61754,2258.9846
"08/27/2021 10:20:00","EDT","DUNWOD",61760,1095.4292
"08/27/2021 10:20:00","EDT","GENESE",61753,1462.1189
"08/27/2021 10:20:00","EDT","HUD VL",61758,1566.4719
"08/27/2021 10:20:00","EDT","LONGIL",61762,4033.0854
"08/27/2021 10:20:00","EDT","MHK VL",61756,1048.5258
"08/27/2021 10:20:00","EDT","MILLWD",61759,478.2977
"08/27/2021 10:20:00","EDT","N.Y.C.",61761,9135.867
"08/27/2021 10:20:00","EDT","NORTH",61755,627.6616
"08/27/2021 10:20:00","EDT","WEST",61752,2205.1748
"08/27/2021 10:25:00","EDT","CAPITL",61757,1765.235
"08/27/2021 10:25:00","EDT","CENTRL",61754,2249.5454
"08/27/2021 10:25:00","EDT","DUNWOD",61760,1084.3198
"08/27/2021 10:25:00","EDT","GENESE",61753,1466.2224
"08/27/2021 10:25:00","EDT","HUD VL",61758,1601.4102
"08/27/2021 10:25:00","EDT","LONGIL",61762,4032.4595
"08/27/2021 10:25:00","EDT","MHK VL",61756,1043.782
"08/27/2021 10:25:00","EDT","MILLWD",61759,481.7169
"08/27/2021 10:25:00","EDT","N.Y.C.",61761,9128.516
"08/27/2021 10:25:00","EDT","NORTH",61755,636.6376
"08/27/2021 10:25:00","EDT","WEST",61752,2205.1748
"08/27/2021 10:30:00","EDT","CAPITL",61757,1779.8859
"08/27/2021 10:30:00","EDT","CENTRL",61754,2224.271
"08/27/2021 10:30:00","EDT","DUNWOD",61760,1094.3545
"08/27/2021 10:30:00","EDT","GENESE",61753,1472.7266
"08/27/2021 10:30:00","EDT","HUD VL",61758,1577.7673
"08/27/2021 10:30:00","EDT","LONGIL",61762,4062.6335
"08/27/2021 10:30:00","EDT","MHK VL",61756,1034.5895
"08/27/2021 10:30:00","EDT","MILLWD",61759,492.2923
"08/27/2021 10:30:00","EDT","N.Y.C.",61761,9186.803
"08/27/2021 10:30:00","EDT","NORTH",61755,642.2732
"08/27/2021 10:30:00","EDT","WEST",61752,2229.651
"08/27/2021 10:35:00","EDT","CAPITL",61757,1777.7164
"08/27/2021 10:35:00","EDT","CENTRL",61754,2250.0679
"08/27/2021 10:35:00","EDT","DUNWOD",61760,1106.3113
"08/27/2021 10:35:00","EDT","GENESE",61753,1484.666
"08/27/2021 10:35:00","EDT","HUD VL",61758,1593.0902
"08/27/2021 10:35:00","EDT","LONGIL",61762,4110.6377
"08/27/2021 10:35:00","EDT","MHK VL",61756,1037.7987
"08/27/2021 10:35:00","EDT","MILLWD",61759,482.5957
"08/27/2021 10:35:00","EDT","N.Y.C.",61761,9239.973
"08/27/2021 10:35:00","EDT","NORTH",61755,631.7424
"08/27/2021 10:35:00","EDT","WEST",61752,2242.9697
"08/27/2021 10:40:00","EDT","CAPITL",61757,1785.7675
"08/27/2021 10:40:00","EDT","CENTRL",61754,2227.9443
"08/27/2021 10:40:00","EDT","DUNWOD",61760,1107.5598
"08/27/2021 10:40:00","EDT","GENESE",61753,1477.017
"08/27/2021 10:40:00","EDT","HUD VL",61758,1604.906
"08/27/2021 10:40:00","EDT","LONGIL",61762,4128.415
"08/27/2021 10:40:00","EDT","MHK VL",61756,1062.2205
"08/27/2021 10:40:00","EDT","MILLWD",61759,479.3514
"08/27/2021 10:40:00","EDT","N.Y.C.",61761,9243.65
"08/27/2021 10:40:00","EDT","NORTH",61755,622.4425
"08/27/2021 10:40:00","EDT","WEST",61752,2254.0713
"08/27/2021 10:45:00","EDT","CAPITL",61757,1788.3728
"08/27/2021 10:45:00","EDT","CENTRL",61754,2242.5737
"08/27/2021 10:45:00","EDT","DUNWOD",61760,1100.4908
"08/27/2021 10:45:00","EDT","GENESE",61753,1485.686
"08/27/2021 10:45:00","EDT","HUD VL",61758,1600.8662
"08/27/2021 10:45:00","EDT","LONGIL",61762,4137.3384
"08/27/2021 10:45:00","EDT","MHK VL",61756,1049.415
"08/27/2021 10:45:00","EDT","MILLWD",61759,492.1721
"08/27/2021 10:45:00","EDT","N.Y.C.",61761,9278.963
"08/27/2021 10:45:00","EDT","NORTH",61755,626.2776
"08/27/2021 10:45:00","EDT","WEST",61752,2227.8962
"08/27/2021 10:50:00","EDT","CAPITL",61757,1783.5706
"08/27/2021 10:50:00","EDT","CENTRL",61754,2270.0623
"08/27/2021 10:50:00","EDT","DUNWOD",61760,1104.5933
"08/27/2021 10:50:00","EDT","GENESE",61753,1485.178
"08/27/2021 10:50:00","EDT","HUD VL",61758,1620.916
"08/27/2021 10:50:00","EDT","LONGIL",61762,4176.7783
"08/27/2021 10:50:00","EDT","MHK VL",61756,1070.2405
"08/27/2021 10:50:00","EDT","MILLWD",61759,484.3494
"08/27/2021 10:50:00","EDT","N.Y.C.",61761,9295.619
"08/27/2021 10:50:00","EDT","NORTH",61755,625.97
"08/27/2021 10:50:00","EDT","WEST",61752,2228.1436
"08/27/2021 10:55:00","EDT","CAPITL",61757,1795.5704
"08/27/2021 10:55:00","EDT","CENTRL",61754,2290.0435
"08/27/2021 10:55:00","EDT","DUNWOD",61760,1103.0933
"08/27/2021 10:55:00","EDT","GENESE",61753,1497.9402
"08/27/2021 10:55:00","EDT","HUD VL",61758,1664.0427
"08/27/2021 10:55:00","EDT","LONGIL",61762,4196.615
"08/27/2021 10:55:00","EDT","MHK VL",61756,1073.5536
"08/27/2021 10:55:00","EDT","MILLWD",61759,491.2295
"08/27/2021 10:55:00","EDT","N.Y.C.",61761,9349.796
"08/27/2021 10:55:00","EDT","NORTH",61755,628.2162
"08/27/2021 10:55:00","EDT","WEST",61752,2248.5576
"08/27/2021 11:00:00","EDT","CAPITL",61757,1803.1102
"08/27/2021 11:00:00","EDT","CENTRL",61754,2289.2847
"08/27/2021 11:00:00","EDT","DUNWOD",61760,1114.6456
"08/27/2021 11:00:00","EDT","GENESE",61753,1497.4604
"08/27/2021 11:00:00","EDT","HUD VL",61758,1648.2761
"08/27/2021 11:00:00","EDT","LONGIL",61762,4216.732
"08/27/2021 11:00:00","EDT","MHK VL",61756,1080.4094
"08/27/2021 11:00:00","EDT","MILLWD",61759,493.6405
"08/27/2021 11:00:00","EDT","N.Y.C.",61761,9359.225
"08/27/2021 11:00:00","EDT","NORTH",61755,619.0103
"08/27/2021 11:00:00","EDT","WEST",61752,2277.5366
"08/27/2021 11:05:00","EDT","CAPITL",61757,1811.8798
"08/27/2021 11:05:00","EDT","CENTRL",61754,2250.427
"08/27/2021 11:05:00","EDT","DUNWOD",61760,1117.8738
"08/27/2021 11:05:00","EDT","GENESE",61753,1482.1482
"08/27/2021 11:05:00","EDT","HUD VL",61758,1665.9551
"08/27/2021 11:05:00","EDT","LONGIL",61762,4260.7637
"08/27/2021 11:05:00","EDT","MHK VL",61756,1077.2454
"08/27/2021 11:05:00","EDT","MILLWD",61759,477.186
"08/27/2021 11:05:00","EDT","N.Y.C.",61761,9403.174
"08/27/2021 11:05:00","EDT","NORTH",61755,629.3993
"08/27/2021 11:05:00","EDT","WEST",61752,2279.6226
"08/27/2021 11:10:00","EDT","CAPITL",61757,1821.7205
"08/27/2021 11:10:00","EDT","CENTRL",61754,2280.8218
"08/27/2021 11:10:00","EDT","DUNWOD",61760,1129.2466
"08/27/2021 11:10:00","EDT","GENESE",61753,1507.9825
"08/27/2021 11:10:00","EDT","HUD VL",61758,1679.2079
"08/27/2021 11:10:00","EDT","LONGIL",61762,4285.3584
"08/27/2021 11:10:00","EDT","MHK VL",61756,1076.554
"08/27/2021 11:10:00","EDT","MILLWD",61759,491.6745
"08/27/2021 11:10:00","EDT","N.Y.C.",61761,9388.037
"08/27/2021 11:10:00","EDT","NORTH",61755,619.1448
"08/27/2021 11:10:00","EDT","WEST",61752,2250.2456
"08/27/2021 11:15:00","EDT","CAPITL",61757,1818.8923
"08/27/2021 11:15:00","EDT","CENTRL",61754,2286.3213
"08/27/2021 11:15:00","EDT","DUNWOD",61760,1131.6968
"08/27/2021 11:15:00","EDT","GENESE",61753,1504.6097
"08/27/2021 11:15:00","EDT","HUD VL",61758,1689.1874
"08/27/2021 11:15:00","EDT","LONGIL",61762,4317.784
"08/27/2021 11:15:00","EDT","MHK VL",61756,1067.9392
"08/27/2021 11:15:00","EDT","MILLWD",61759,509.5005
"08/27/2021 11:15:00","EDT","N.Y.C.",61761,9429.212
"08/27/2021 11:15:00","EDT","NORTH",61755,638.8478
"08/27/2021 11:15:00","EDT","WEST",61752,2268.4644
"08/27/2021 11:20:00","EDT","CAPITL",61757,1840.0369
"08/27/2021 11:20:00","EDT","CENTRL",61754,2305.429
"08/27/2021 11:20:00","EDT","DUNWOD",61760,1146.3899
"08/27/2021 11:20:00","EDT","GENESE",61753,1503.6416
"08/27/2021 11:20:00","EDT","HUD VL",61758,1669.6263
"08/27/2021 11:20:00","EDT","LONGIL",61762,4351.2114
"08/27/2021 11:20:00","EDT","MHK VL",61756,1075.3713
"08/27/2021 11:20:00","EDT","MILLWD",61759,508.0237
"08/27/2021 11:20:00","EDT","N.Y.C.",61761,9467.318
"08/27/2021 11:20:00","EDT","NORTH",61755,632.4795
"08/27/2021 11:20:00","EDT","WEST",61752,2266.0266
"08/27/2021 11:25:00","EDT","CAPITL",61757,1821.3009
"08/27/2021 11:25:00","EDT","CENTRL",61754,2300.6797
"08/27/2021 11:25:00","EDT","DUNWOD",61760,1159.6528
"08/27/2021 11:25:00","EDT","GENESE",61753,1515.5215
"08/27/2021 11:25:00","EDT","HUD VL",61758,1723.9192
"08/27/2021 11:25:00","EDT","LONGIL",61762,4393.12
"08/27/2021 11:25:00","EDT","MHK VL",61756,1075.2756
"08/27/2021 11:25:00","EDT","MILLWD",61759,521.9246
"08/27/2021 11:25:00","EDT","N.Y.C.",61761,9487.78
"08/27/2021 11:25:00","EDT","NORTH",61755,632.7701
"08/27/2021 11:25:00","EDT","WEST",61752,2278.9329
"08/27/2021 11:30:00","EDT","CAPITL",61757,1848.2893
"08/27/2021 11:30:00","EDT","CENTRL",61754,2264.9785
"08/27/2021 11:30:00","EDT","DUNWOD",61760,1155.4133
"08/27/2021 11:30:00","EDT","GENESE",61753,1512.8688
"08/27/2021 11:30:00","EDT","HUD VL",61758,1721.3563
"08/27/2021 11:30:00","EDT","LONGIL",61762,4424.024
"08/27/2021 11:30:00","EDT","MHK VL",61756,1070.0615
"08/27/2021 11:30:00","EDT","MILLWD",61759,515.2874
"08/27/2021 11:30:00","EDT","N.Y.C.",61761,9504.214
"08/27/2021 11:30:00","EDT","NORTH",61755,635.2164
"08/27/2021 11:30:00","EDT","WEST",61752,2306.4458
"08/27/2021 11:35:00","EDT","CAPITL",61757,1839.5449
"08/27/2021 11:35:00","EDT","CENTRL",61754,2253.1433
"08/27/2021 11:35:00","EDT","DUNWOD",61760,1161.1582
"08/27/2021 11:35:00","EDT","GENESE",61753,1530.0177
"08/27/2021 11:35:00","EDT","HUD VL",61758,1712.2025
"08/27/2021 11:35:00","EDT","LONGIL",61762,4442.2085
"08/27/2021 11:35:00","EDT","MHK VL",61756,1082.8381
"08/27/2021 11:35:00","EDT","MILLWD",61759,509.6885
"08/27/2021 11:35:00","EDT","N.Y.C.",61761,9542.564
"08/27/2021 11:35:00","EDT","NORTH",61755,630.4976
"08/27/2021 11:35:00","EDT","WEST",61752,2310.0933
"08/27/2021 11:40:00","EDT","CAPITL",61757,1829.831
"08/27/2021 11:40:00","EDT","CENTRL",61754,2286.9453
"08/27/2021 11:40:00","EDT","DUNWOD",61760,1170.6593
"08/27/2021 11:40:00","EDT","GENESE",61753,1530.4171
"08/27/2021 11:40:00","EDT","HUD VL",61758,1754.5605
"08/27/2021 11:40:00","EDT","LONGIL",61762,4468.1455
"08/27/2021 11:40:00","EDT","MHK VL",61756,1095.3721
"08/27/2021 11:40:00","EDT","MILLWD",61759,513.3726
"08/27/2021 11:40:00","EDT","N.Y.C.",61761,9537.813
"08/27/2021 11:40:00","EDT","NORTH",61755,616.4679
"08/27/2021 11:40:00","EDT","WEST",61752,2303.585
"08/27/2021 11:45:00","EDT","CAPITL",61757,1839.6469
"08/27/2021 11:45:00","EDT","CENTRL",61754,2288.46
"08/27/2021 11:45:00","EDT","DUNWOD",61760,1169.2063
"08/27/2021 11:45:00","EDT","GENESE",61753,1532.2756
"08/27/2021 11:45:00","EDT","HUD VL",61758,1729.3308
"08/27/2021 11:45:00","EDT","LONGIL",61762,4487.379
"08/27/2021 11:45:00","EDT","MHK VL",61756,1079.7943
"08/27/2021 11:45:00","EDT","MILLWD",61759,519.1481
"08/27/2021 11:45:00","EDT","N.Y.C.",61761,9595.39
"08/27/2021 11:45:00","EDT","NORTH",61755,620.0328
"08/27/2021 11:45:00","EDT","WEST",61752,2328.9233
"08/27/2021 11:50:00","EDT","CAPITL",61757,1825.9177
"08/27/2021 11:50:00","EDT","CENTRL",61754,2291.7407
"08/27/2021 11:50:00","EDT","DUNWOD",61760,1172.2148
"08/27/2021 11:50:00","EDT","GENESE",61753,1529.4338
"08/27/2021 11:50:00","EDT","HUD VL",61758,1749.4266
"08/27/2021 11:50:00","EDT","LONGIL",61762,4514.4673
"08/27/2021 11:50:00","EDT","MHK VL",61756,1089.7244
"08/27/2021 11:50:00","EDT","MILLWD",61759,536.8981
"08/27/2021 11:50:00","EDT","N.Y.C.",61761,9598.48
"08/27/2021 11:50:00","EDT","NORTH",61755,627.7024
"08/27/2021 11:50:00","EDT","WEST",61752,2307.734
"08/27/2021 11:55:00","EDT","CAPITL",61757,1825.8195
"08/27/2021 11:55:00","EDT","CENTRL",61754,2303.641
"08/27/2021 11:55:00","EDT","DUNWOD",61760,1171.918
"08/27/2021 11:55:00","EDT","GENESE",61753,1542.4198
"08/27/2021 11:55:00","EDT","HUD VL",61758,1787.4008
"08/27/2021 11:55:00","EDT","LONGIL",61762,4541.372
"08/27/2021 11:55:00","EDT","MHK VL",61756,1098.7374
"08/27/2021 11:55:00","EDT","MILLWD",61759,543.5164
"08/27/2021 11:55:00","EDT","N.Y.C.",61761,9638.422
"08/27/2021 11:55:00","EDT","NORTH",61755,617.4711
"08/27/2021 11:55:00","EDT","WEST",61752,2325.1687
"08/27/2021 12:00:00","EDT","CAPITL",61757,1828.6271
"08/27/2021 12:00:00","EDT","CENTRL",61754,2294.8164
"08/27/2021 12:00:00","EDT","DUNWOD",61760,1179.2449
"08/27/2021 12:00:00","EDT","GENESE",61753,1537.6465
"08/27/2021 12:00:00","EDT","HUD VL",61758,1805.3245
"08/27/2021 12:00:00","EDT","LONGIL",61762,4561.0093
"08/27/2021 12:00:00","EDT","MHK VL",61756,1094.163
"08/27/2021 12:00:00","EDT","MILLWD",61759,528.0768
"08/27/2021 12:00:00","EDT","N.Y.C.",61761,9641.603
"08/27/2021 12:00:00","EDT","NORTH",61755,626.2278
"08/27/2021 12:00:00","EDT","WEST",61752,2326.6462
"08/27/2021 12:05:00","EDT","CAPITL",61757,1815.2808
"08/27/2021 12:05:00","EDT","CENTRL",61754,2278.9067
"08/27/2021 12:05:00","EDT","DUNWOD",61760,1182.3064
"08/27/2021 12:05:00","EDT","GENESE",61753,1539.1237
"08/27/2021 12:05:00","EDT","HUD VL",61758,1799.6361
"08/27/2021 12:05:00","EDT","LONGIL",61762,4616.265
"08/27/2021 12:05:00","EDT","MHK VL",61756,1085.9442
"08/27/2021 12:05:00","EDT","MILLWD",61759,548.6173
"08/27/2021 12:05:00","EDT","N.Y.C.",61761,9664.926
"08/27/2021 12:05:00","EDT","NORTH",61755,628.5838
"08/27/2021 12:05:00","EDT","WEST",61752,2328.2815
"08/27/2021 12:10:00","EDT","CAPITL",61757,1817.0684
"08/27/2021 12:10:00","EDT","CENTRL",61754,2302.399
"08/27/2021 12:10:00","EDT","DUNWOD",61760,1200.0674
"08/27/2021 12:10:00","EDT","GENESE",61753,1542.2256
"08/27/2021 12:10:00","EDT","HUD VL",61758,1829.4294
"08/27/2021 12:10:00","EDT","LONGIL",61762,4621.736
"08/27/2021 12:10:00","EDT","MHK VL",61756,1093.2654
"08/27/2021 12:10:00","EDT","MILLWD",61759,541.9049
"08/27/2021 12:10:00","EDT","N.Y.C.",61761,9700.797
"08/27/2021 12:10:00","EDT","NORTH",61755,614.2968
"08/27/2021 12:10:00","EDT","WEST",61752,2317.433
"08/27/2021 12:15:00","EDT","CAPITL",61757,1816.9464
"08/27/2021 12:15:00","EDT","CENTRL",61754,2317.9697
"08/27/2021 12:15:00","EDT","DUNWOD",61760,1205.8945
"08/27/2021 12:15:00","EDT","GENESE",61753,1544.3962
"08/27/2021 12:15:00","EDT","HUD VL",61758,1810.0256
"08/27/2021 12:15:00","EDT","LONGIL",61762,4644.245
"08/27/2021 12:15:00","EDT","MHK VL",61756,1088.5399
"08/27/2021 12:15:00","EDT","MILLWD",61759,541.4418
"08/27/2021 12:15:00","EDT","N.Y.C.",61761,9705.188
"08/27/2021 12:15:00","EDT","NORTH",61755,621.9022
"08/27/2021 12:15:00","EDT","WEST",61752,2318.861
"08/27/2021 12:20:00","EDT","CAPITL",61757,1793.3815
"08/27/2021 12:20:00","EDT","CENTRL",61754,2330.1147
"08/27/2021 12:20:00","EDT","DUNWOD",61760,1204.691
"08/27/2021 12:20:00","EDT","GENESE",61753,1552.9512
"08/27/2021 12:20:00","EDT","HUD VL",61758,1880.3474
"08/27/2021 12:20:00","EDT","LONGIL",61762,4666.505
"08/27/2021 12:20:00","EDT","MHK VL",61756,1091.2576
"08/27/2021 12:20:00","EDT","MILLWD",61759,544.1201
"08/27/2021 12:20:00","EDT","N.Y.C.",61761,9718.51
"08/27/2021 12:20:00","EDT","NORTH",61755,624.6017
"08/27/2021 12:20:00","EDT","WEST",61752,2362.651
"08/27/2021 12:25:00","EDT","CAPITL",61757,1795.839
"08/27/2021 12:25:00","EDT","CENTRL",61754,2335.2573
"08/27/2021 12:25:00","EDT","DUNWOD",61760,1233.0354
"08/27/2021 12:25:00","EDT","GENESE",61753,1556.2997
"08/27/2021 12:25:00","EDT","HUD VL",61758,1868.3643
"08/27/2021 12:25:00","EDT","LONGIL",61762,4698.5747
"08/27/2021 12:25:00","EDT","MHK VL",61756,1093.9695
"08/27/2021 12:25:00","EDT","MILLWD",61759,559.8658
"08/27/2021 12:25:00","EDT","N.Y.C.",61761,9743.777
"08/27/2021 12:25:00","EDT","NORTH",61755,619.9106
"08/27/2021 12:25:00","EDT","WEST",61752,2365.0222
"08/27/2021 12:30:00","EDT","CAPITL",61757,1802.8002
"08/27/2021 12:30:00","EDT","CENTRL",61754,2280.9097
"08/27/2021 12:30:00","EDT","DUNWOD",61760,1204.1125
"08/27/2021 12:30:00","EDT","GENESE",61753,1560.1152
"08/27/2021 12:30:00","EDT","HUD VL",61758,1889.8566
"08/27/2021 12:30:00","EDT","LONGIL",61762,4712.77
"08/27/2021 12:30:00","EDT","MHK VL",61756,1100.0342
"08/27/2021 12:30:00","EDT","MILLWD",61759,562.0884
"08/27/2021 12:30:00","EDT","N.Y.C.",61761,9757.385
"08/27/2021 12:30:00","EDT","NORTH",61755,615.8612
"08/27/2021 12:30:00","EDT","WEST",61752,2336.773
"08/27/2021 12:35:00","EDT","CAPITL",61757,1796.961
"08/27/2021 12:35:00","EDT","CENTRL",61754,2275.3716
"08/27/2021 12:35:00","EDT","DUNWOD",61760,1225.1777
"08/27/2021 12:35:00","EDT","GENESE",61753,1561.3245
"08/27/2021 12:35:00","EDT","HUD VL",61758,1894.5718
"08/27/2021 12:35:00","EDT","LONGIL",61762,4745.3105
"08/27/2021 12:35:00","EDT","MHK VL",61756,1101.7523
"08/27/2021 12:35:00","EDT","MILLWD",61759,560.8234
"08/27/2021 12:35:00","EDT","N.Y.C.",61761,9763.701
"08/27/2021 12:35:00","EDT","NORTH",61755,625.3724
"08/27/2021 12:35:00","EDT","WEST",61752,2332.9507
"08/27/2021 12:40:00","EDT","CAPITL",61757,1791.88
"08/27/2021 12:40:00","EDT","CENTRL",61754,2334.8113
"08/27/2021 12:40:00","EDT","DUNWOD",61760,1213.5348
"08/27/2021 12:40:00","EDT","GENESE",61753,1571.1211
"08/27/2021 12:40:00","EDT","HUD VL",61758,1916.5388
"08/27/2021 12:40:00","EDT","LONGIL",61762,4764.5317
"08/27/2021 12:40:00","EDT","MHK VL",61756,1100.4243
"08/27/2021 12:40:00","EDT","MILLWD",61759,562.1344
"08/27/2021 12:40:00","EDT","N.Y.C.",61761,9818.446
"08/27/2021 12:40:00","EDT","NORTH",61755,611.5258
"08/27/2021 12:40:00","EDT","WEST",61752,2331.6968
"08/27/2021 12:45:00","EDT","CAPITL",61757,1807.3994
"08/27/2021 12:45:00","EDT","CENTRL",61754,2310.4995
"08/27/2021 12:45:00","EDT","DUNWOD",61760,1208.9705
"08/27/2021 12:45:00","EDT","GENESE",61753,1558.74
"08/27/2021 12:45:00","EDT","HUD VL",61758,1907.6698
"08/27/2021 12:45:00","EDT","LONGIL",61762,4796.8325
"08/27/2021 12:45:00","EDT","MHK VL",61756,1117.7896
"08/27/2021 12:45:00","EDT","MILLWD",61759,567.5433
"08/27/2021 12:45:00","EDT","N.Y.C.",61761,9841.135
"08/27/2021 12:45:00","EDT","NORTH",61755,608.2996
"08/27/2021 12:45:00","EDT","WEST",61752,2344.392
"08/27/2021 12:50:00","EDT","CAPITL",61757,1797.9568
"08/27/2021 12:50:00","EDT","CENTRL",61754,2333.4097
"08/27/2021 12:50:00","EDT","DUNWOD",61760,1217.4297
"08/27/2021 12:50:00","EDT","GENESE",61753,1574.747
"08/27/2021 12:50:00","EDT","HUD VL",61758,1943.141
"08/27/2021 12:50:00","EDT","LONGIL",61762,4820.3584
"08/27/2021 12:50:00","EDT","MHK VL",61756,1104.116
