"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2021 09:45:00","EDT","LONGIL",61762,2938.7927
"08/10/2021 09:45:00","EDT","MHK VL",61756,1066.8113
"08/10/2021 09:45:00","EDT","MILLWD",61759,367.8691
"08/10/2021 09:45:00","EDT","N.Y.C.",61761,7330.6973
"08/10/2021 09:45:00","EDT","NORTH",61755,626.221
"08/10/2021 09:45:00","EDT","WEST",61752,2193.573
"08/10/2021 09:50:00","EDT","CAPITL",61757,1662.2368
"08/10/2021 09:50:00","EDT","CENTRL",61754,2340.772
"08/10/2021 09:50:00","EDT","DUNWOD",61760,798.0813
"08/10/2021 09:50:00","EDT","GENESE",61753,1550.8806
"08/10/2021 09:50:00","EDT","HUD VL",61758,1289.9637
"08/10/2021 09:50:00","EDT","LONGIL",61762,2945.2537
"08/10/2021 09:50:00","EDT","MHK VL",61756,1073.7185
"08/10/2021 09:50:00","EDT","MILLWD",61759,383.096
"08/10/2021 09:50:00","EDT","N.Y.C.",61761,7370.252
"08/10/2021 09:50:00","EDT","NORTH",61755,628.1807
"08/10/2021 09:50:00","EDT","WEST",61752,2144.6873
"08/10/2021 09:55:00","EDT","CAPITL",61757,1668.4656
"08/10/2021 09:55:00","EDT","CENTRL",61754,2331.853
"08/10/2021 09:55:00","EDT","DUNWOD",61760,817.2592
"08/10/2021 09:55:00","EDT","GENESE",61753,1552.6072
"08/10/2021 09:55:00","EDT","HUD VL",61758,1313.0631
"08/10/2021 09:55:00","EDT","LONGIL",61762,2985.4497
"08/10/2021 09:55:00","EDT","MHK VL",61756,1070.4984
"08/10/2021 09:55:00","EDT","MILLWD",61759,360.9106
"08/10/2021 09:55:00","EDT","N.Y.C.",61761,7372.892
"08/10/2021 09:55:00","EDT","NORTH",61755,634.6296
"08/10/2021 09:55:00","EDT","WEST",61752,2209.4573
"08/10/2021 10:00:00","EDT","CAPITL",61757,1673.3774
"08/10/2021 10:00:00","EDT","CENTRL",61754,2346.5222
"08/10/2021 10:00:00","EDT","DUNWOD",61760,798.0956
"08/10/2021 10:00:00","EDT","GENESE",61753,1564.0713
"08/10/2021 10:00:00","EDT","HUD VL",61758,1295.4417
"08/10/2021 10:00:00","EDT","LONGIL",61762,2981.8733
"08/10/2021 10:00:00","EDT","MHK VL",61756,1076.3325
"08/10/2021 10:00:00","EDT","MILLWD",61759,379.2467
"08/10/2021 10:00:00","EDT","N.Y.C.",61761,7366.941
"08/10/2021 10:00:00","EDT","NORTH",61755,628.7087
"08/10/2021 10:00:00","EDT","WEST",61752,2203.2854
"08/10/2021 10:05:00","EDT","CAPITL",61757,1684.8918
"08/10/2021 10:05:00","EDT","CENTRL",61754,2327.2925
"08/10/2021 10:05:00","EDT","DUNWOD",61760,805.9674
"08/10/2021 10:05:00","EDT","GENESE",61753,1573.0104
"08/10/2021 10:05:00","EDT","HUD VL",61758,1320.4375
"08/10/2021 10:05:00","EDT","LONGIL",61762,3030.0515
"08/10/2021 10:05:00","EDT","MHK VL",61756,1061.2506
"08/10/2021 10:05:00","EDT","MILLWD",61759,372.9945
"08/10/2021 10:05:00","EDT","N.Y.C.",61761,7424.2085
"08/10/2021 10:05:00","EDT","NORTH",61755,635.9316
"08/10/2021 10:05:00","EDT","WEST",61752,2194.152
"08/10/2021 10:10:00","EDT","CAPITL",61757,1689.0375
"08/10/2021 10:10:00","EDT","CENTRL",61754,2352.598
"08/10/2021 10:10:00","EDT","DUNWOD",61760,808.9819
"08/10/2021 10:10:00","EDT","GENESE",61753,1587.388
"08/10/2021 10:10:00","EDT","HUD VL",61758,1313.5027
"08/10/2021 10:10:00","EDT","LONGIL",61762,3017.475
"08/10/2021 10:10:00","EDT","MHK VL",61756,1065.7657
"08/10/2021 10:10:00","EDT","MILLWD",61759,381.9139
"08/10/2021 10:10:00","EDT","N.Y.C.",61761,7421.6514
"08/10/2021 10:10:00","EDT","NORTH",61755,635.7904
"08/10/2021 10:10:00","EDT","WEST",61752,2188.8909
"08/10/2021 10:15:00","EDT","CAPITL",61757,1680.8271
"08/10/2021 10:15:00","EDT","CENTRL",61754,2393.6523
"08/10/2021 10:15:00","EDT","DUNWOD",61760,826.3259
"08/10/2021 10:15:00","EDT","GENESE",61753,1593.663
"08/10/2021 10:15:00","EDT","HUD VL",61758,1354.5106
"08/10/2021 10:15:00","EDT","LONGIL",61762,3041.8223
"08/10/2021 10:15:00","EDT","MHK VL",61756,1061.6208
"08/10/2021 10:15:00","EDT","MILLWD",61759,375.1679
"08/10/2021 10:15:00","EDT","N.Y.C.",61761,7476.371
"08/10/2021 10:15:00","EDT","NORTH",61755,629.1829
"08/10/2021 10:15:00","EDT","WEST",61752,2180.3962
"08/10/2021 10:20:00","EDT","CAPITL",61757,1687.4531
"08/10/2021 10:20:00","EDT","CENTRL",61754,2393.1406
"08/10/2021 10:20:00","EDT","DUNWOD",61760,818.6735
"08/10/2021 10:20:00","EDT","GENESE",61753,1597.2544
"08/10/2021 10:20:00","EDT","HUD VL",61758,1336.1749
"08/10/2021 10:20:00","EDT","LONGIL",61762,3047.4045
"08/10/2021 10:20:00","EDT","MHK VL",61756,1068.3558
"08/10/2021 10:20:00","EDT","MILLWD",61759,389.7566
"08/10/2021 10:20:00","EDT","N.Y.C.",61761,7496.629
"08/10/2021 10:20:00","EDT","NORTH",61755,632.631
"08/10/2021 10:20:00","EDT","WEST",61752,2192.0054
"08/10/2021 10:25:00","EDT","CAPITL",61757,1698.9164
"08/10/2021 10:25:00","EDT","CENTRL",61754,2429.5654
"08/10/2021 10:25:00","EDT","DUNWOD",61760,825.0165
"08/10/2021 10:25:00","EDT","GENESE",61753,1604.4131
"08/10/2021 10:25:00","EDT","HUD VL",61758,1364.5098
"08/10/2021 10:25:00","EDT","LONGIL",61762,3084.8027
"08/10/2021 10:25:00","EDT","MHK VL",61756,1066.1171
"08/10/2021 10:25:00","EDT","MILLWD",61759,378.2858
"08/10/2021 10:25:00","EDT","N.Y.C.",61761,7532.1855
"08/10/2021 10:25:00","EDT","NORTH",61755,634.6384
"08/10/2021 10:25:00","EDT","WEST",61752,2200.5955
"08/10/2021 10:30:00","EDT","CAPITL",61757,1701.9001
"08/10/2021 10:30:00","EDT","CENTRL",61754,2417.7295
"08/10/2021 10:30:00","EDT","DUNWOD",61760,834.9208
"08/10/2021 10:30:00","EDT","GENESE",61753,1609.2847
"08/10/2021 10:30:00","EDT","HUD VL",61758,1351.2467
"08/10/2021 10:30:00","EDT","LONGIL",61762,3082.5122
"08/10/2021 10:30:00","EDT","MHK VL",61756,1072.8718
"08/10/2021 10:30:00","EDT","MILLWD",61759,379.0048
"08/10/2021 10:30:00","EDT","N.Y.C.",61761,7552.078
"08/10/2021 10:30:00","EDT","NORTH",61755,630.0665
"08/10/2021 10:30:00","EDT","WEST",61752,2192.7766
"08/10/2021 10:35:00","EDT","CAPITL",61757,1721.8864
"08/10/2021 10:35:00","EDT","CENTRL",61754,2411.631
"08/10/2021 10:35:00","EDT","DUNWOD",61760,843.4301
"08/10/2021 10:35:00","EDT","GENESE",61753,1622.1125
"08/10/2021 10:35:00","EDT","HUD VL",61758,1323.5791
"08/10/2021 10:35:00","EDT","LONGIL",61762,3088.8262
"08/10/2021 10:35:00","EDT","MHK VL",61756,1071.605
"08/10/2021 10:35:00","EDT","MILLWD",61759,398.5927
"08/10/2021 10:35:00","EDT","N.Y.C.",61761,7539.9
"08/10/2021 10:35:00","EDT","NORTH",61755,638.5814
"08/10/2021 10:35:00","EDT","WEST",61752,2210.0525
"08/10/2021 10:40:00","EDT","CAPITL",61757,1712.0361
"08/10/2021 10:40:00","EDT","CENTRL",61754,2423.1865
"08/10/2021 10:40:00","EDT","DUNWOD",61760,850.8858
"08/10/2021 10:40:00","EDT","GENESE",61753,1634.5865
"08/10/2021 10:40:00","EDT","HUD VL",61758,1336.0917
"08/10/2021 10:40:00","EDT","LONGIL",61762,3119.6355
"08/10/2021 10:40:00","EDT","MHK VL",61756,1097.5101
"08/10/2021 10:40:00","EDT","MILLWD",61759,391.6906
"08/10/2021 10:40:00","EDT","N.Y.C.",61761,7579.298
"08/10/2021 10:40:00","EDT","NORTH",61755,629.629
"08/10/2021 10:40:00","EDT","WEST",61752,2194.8965
"08/10/2021 10:45:00","EDT","CAPITL",61757,1718.6554
"08/10/2021 10:45:00","EDT","CENTRL",61754,2426.0447
"08/10/2021 10:45:00","EDT","DUNWOD",61760,838.2435
"08/10/2021 10:45:00","EDT","GENESE",61753,1640.6155
"08/10/2021 10:45:00","EDT","HUD VL",61758,1376.862
"08/10/2021 10:45:00","EDT","LONGIL",61762,3150.6797
"08/10/2021 10:45:00","EDT","MHK VL",61756,1083.8566
"08/10/2021 10:45:00","EDT","MILLWD",61759,402.526
"08/10/2021 10:45:00","EDT","N.Y.C.",61761,7566.9395
"08/10/2021 10:45:00","EDT","NORTH",61755,633.5814
"08/10/2021 10:45:00","EDT","WEST",61752,2233.8333
"08/10/2021 10:50:00","EDT","CAPITL",61757,1731.2328
"08/10/2021 10:50:00","EDT","CENTRL",61754,2394.9604
"08/10/2021 10:50:00","EDT","DUNWOD",61760,840.3573
"08/10/2021 10:50:00","EDT","GENESE",61753,1664.7515
"08/10/2021 10:50:00","EDT","HUD VL",61758,1380.7114
"08/10/2021 10:50:00","EDT","LONGIL",61762,3128.374
"08/10/2021 10:50:00","EDT","MHK VL",61756,1093.1023
"08/10/2021 10:50:00","EDT","MILLWD",61759,402.9937
"08/10/2021 10:50:00","EDT","N.Y.C.",61761,7650.0234
"08/10/2021 10:50:00","EDT","NORTH",61755,634.0136
"08/10/2021 10:50:00","EDT","WEST",61752,2234.2456
"08/10/2021 10:55:00","EDT","CAPITL",61757,1731.6208
"08/10/2021 10:55:00","EDT","CENTRL",61754,2385.5889
"08/10/2021 10:55:00","EDT","DUNWOD",61760,841.8384
"08/10/2021 10:55:00","EDT","GENESE",61753,1658.1665
"08/10/2021 10:55:00","EDT","HUD VL",61758,1389.8796
"08/10/2021 10:55:00","EDT","LONGIL",61762,3137.752
"08/10/2021 10:55:00","EDT","MHK VL",61756,1102.7798
"08/10/2021 10:55:00","EDT","MILLWD",61759,394.0284
"08/10/2021 10:55:00","EDT","N.Y.C.",61761,7658.409
"08/10/2021 10:55:00","EDT","NORTH",61755,635.1044
"08/10/2021 10:55:00","EDT","WEST",61752,2251.6257
"08/10/2021 11:00:00","EDT","CAPITL",61757,1758.1187
"08/10/2021 11:00:00","EDT","CENTRL",61754,2423.6282
"08/10/2021 11:00:00","EDT","DUNWOD",61760,837.9138
"08/10/2021 11:00:00","EDT","GENESE",61753,1663.2239
"08/10/2021 11:00:00","EDT","HUD VL",61758,1364.7883
"08/10/2021 11:00:00","EDT","LONGIL",61762,3177.4407
"08/10/2021 11:00:00","EDT","MHK VL",61756,1096.7966
"08/10/2021 11:00:00","EDT","MILLWD",61759,386.8726
"08/10/2021 11:00:00","EDT","N.Y.C.",61761,7703.286
"08/10/2021 11:00:00","EDT","NORTH",61755,634.3656
"08/10/2021 11:00:00","EDT","WEST",61752,2243.2542
"08/10/2021 11:05:00","EDT","CAPITL",61757,1749.2898
"08/10/2021 11:05:00","EDT","CENTRL",61754,2422.1824
"08/10/2021 11:05:00","EDT","DUNWOD",61760,844.3222
"08/10/2021 11:05:00","EDT","GENESE",61753,1664.581
"08/10/2021 11:05:00","EDT","HUD VL",61758,1386.6255
"08/10/2021 11:05:00","EDT","LONGIL",61762,3229.5173
"08/10/2021 11:05:00","EDT","MHK VL",61756,1098.5492
"08/10/2021 11:05:00","EDT","MILLWD",61759,401.09
"08/10/2021 11:05:00","EDT","N.Y.C.",61761,7644.1533
"08/10/2021 11:05:00","EDT","NORTH",61755,645.0387
"08/10/2021 11:05:00","EDT","WEST",61752,2238.084
"08/10/2021 11:10:00","EDT","CAPITL",61757,1740.3256
"08/10/2021 11:10:00","EDT","CENTRL",61754,2412.4536
"08/10/2021 11:10:00","EDT","DUNWOD",61760,860.3433
"08/10/2021 11:10:00","EDT","GENESE",61753,1667.4095
"08/10/2021 11:10:00","EDT","HUD VL",61758,1380.2032
"08/10/2021 11:10:00","EDT","LONGIL",61762,3242.0815
"08/10/2021 11:10:00","EDT","MHK VL",61756,1111.4233
"08/10/2021 11:10:00","EDT","MILLWD",61759,400.3958
"08/10/2021 11:10:00","EDT","N.Y.C.",61761,7718.611
"08/10/2021 11:10:00","EDT","NORTH",61755,639.4712
"08/10/2021 11:10:00","EDT","WEST",61752,2280.6262
"08/10/2021 11:15:00","EDT","CAPITL",61757,1750.2036
"08/10/2021 11:15:00","EDT","CENTRL",61754,2381.0264
"08/10/2021 11:15:00","EDT","DUNWOD",61760,869.5567
"08/10/2021 11:15:00","EDT","GENESE",61753,1687.2964
"08/10/2021 11:15:00","EDT","HUD VL",61758,1395.8126
"08/10/2021 11:15:00","EDT","LONGIL",61762,3265.3281
"08/10/2021 11:15:00","EDT","MHK VL",61756,1125.0618
"08/10/2021 11:15:00","EDT","MILLWD",61759,401.9008
"08/10/2021 11:15:00","EDT","N.Y.C.",61761,7753.957
"08/10/2021 11:15:00","EDT","NORTH",61755,628.919
"08/10/2021 11:15:00","EDT","WEST",61752,2266.8938
"08/10/2021 11:20:00","EDT","CAPITL",61757,1756.7225
"08/10/2021 11:20:00","EDT","CENTRL",61754,2411.3525
"08/10/2021 11:20:00","EDT","DUNWOD",61760,877.3186
"08/10/2021 11:20:00","EDT","GENESE",61753,1697.4749
"08/10/2021 11:20:00","EDT","HUD VL",61758,1418.657
"08/10/2021 11:20:00","EDT","LONGIL",61762,3299.4702
"08/10/2021 11:20:00","EDT","MHK VL",61756,1122.985
"08/10/2021 11:20:00","EDT","MILLWD",61759,400.3142
"08/10/2021 11:20:00","EDT","N.Y.C.",61761,7804.9087
"08/10/2021 11:20:00","EDT","NORTH",61755,629.7296
"08/10/2021 11:20:00","EDT","WEST",61752,2285.995
"08/10/2021 11:25:00","EDT","CAPITL",61757,1767.1975
"08/10/2021 11:25:00","EDT","CENTRL",61754,2436.9036
"08/10/2021 11:25:00","EDT","DUNWOD",61760,876.6615
"08/10/2021 11:25:00","EDT","GENESE",61753,1701.1772
"08/10/2021 11:25:00","EDT","HUD VL",61758,1407.9797
"08/10/2021 11:25:00","EDT","LONGIL",61762,3312.531
"08/10/2021 11:25:00","EDT","MHK VL",61756,1132.7573
"08/10/2021 11:25:00","EDT","MILLWD",61759,404.216
"08/10/2021 11:25:00","EDT","N.Y.C.",61761,7808.073
"08/10/2021 11:25:00","EDT","NORTH",61755,628.24
"08/10/2021 11:25:00","EDT","WEST",61752,2278.6638
"08/10/2021 11:30:00","EDT","CAPITL",61757,1754.8947
"08/10/2021 11:30:00","EDT","CENTRL",61754,2444.8804
"08/10/2021 11:30:00","EDT","DUNWOD",61760,870.483
"08/10/2021 11:30:00","EDT","GENESE",61753,1693.4993
"08/10/2021 11:30:00","EDT","HUD VL",61758,1403.9215
"08/10/2021 11:30:00","EDT","LONGIL",61762,3315.1428
"08/10/2021 11:30:00","EDT","MHK VL",61756,1144.8407
"08/10/2021 11:30:00","EDT","MILLWD",61759,400.7582
"08/10/2021 11:30:00","EDT","N.Y.C.",61761,7842.069
"08/10/2021 11:30:00","EDT","NORTH",61755,621.9583
"08/10/2021 11:30:00","EDT","WEST",61752,2296.8372
"08/10/2021 11:32:09","EDT","CAPITL",61757,1761.8497
"08/10/2021 11:32:09","EDT","CENTRL",61754,2434.0515
"08/10/2021 11:32:09","EDT","DUNWOD",61760,888.2087
"08/10/2021 11:32:09","EDT","GENESE",61753,1702.8577
"08/10/2021 11:32:09","EDT","HUD VL",61758,1391.1458
"08/10/2021 11:32:09","EDT","LONGIL",61762,3339.567
"08/10/2021 11:32:09","EDT","MHK VL",61756,1133.9458
"08/10/2021 11:32:09","EDT","MILLWD",61759,409.752
"08/10/2021 11:32:09","EDT","N.Y.C.",61761,7844.1377
"08/10/2021 11:32:09","EDT","NORTH",61755,638.0597
"08/10/2021 11:32:09","EDT","WEST",61752,2345.4639
"08/10/2021 11:34:09","EDT","CAPITL",61757,1774.486
"08/10/2021 11:34:09","EDT","CENTRL",61754,2435.475
"08/10/2021 11:34:09","EDT","DUNWOD",61760,901.1577
"08/10/2021 11:34:09","EDT","GENESE",61753,1706.6278
"08/10/2021 11:34:09","EDT","HUD VL",61758,1422.8411
"08/10/2021 11:34:09","EDT","LONGIL",61762,3348.5337
"08/10/2021 11:34:09","EDT","MHK VL",61756,1133.8156
"08/10/2021 11:34:09","EDT","MILLWD",61759,407.0911
"08/10/2021 11:34:09","EDT","N.Y.C.",61761,7861.7275
"08/10/2021 11:34:09","EDT","NORTH",61755,631.7127
"08/10/2021 11:34:09","EDT","WEST",61752,2310.0913
"08/10/2021 11:35:00","EDT","CAPITL",61757,1757.9929
"08/10/2021 11:35:00","EDT","CENTRL",61754,2406.8965
"08/10/2021 11:35:00","EDT","DUNWOD",61760,881.6361
"08/10/2021 11:35:00","EDT","GENESE",61753,1711.2377
"08/10/2021 11:35:00","EDT","HUD VL",61758,1409.2147
"08/10/2021 11:35:00","EDT","LONGIL",61762,3335.4048
"08/10/2021 11:35:00","EDT","MHK VL",61756,1134.0967
"08/10/2021 11:35:00","EDT","MILLWD",61759,402.3072
"08/10/2021 11:35:00","EDT","N.Y.C.",61761,7875.0933
"08/10/2021 11:35:00","EDT","NORTH",61755,629.5317
"08/10/2021 11:35:00","EDT","WEST",61752,2338.4248
"08/10/2021 11:40:00","EDT","CAPITL",61757,1764.0453
"08/10/2021 11:40:00","EDT","CENTRL",61754,2410.705
"08/10/2021 11:40:00","EDT","DUNWOD",61760,895.9276
"08/10/2021 11:40:00","EDT","GENESE",61753,1704.8423
"08/10/2021 11:40:00","EDT","HUD VL",61758,1408.9456
"08/10/2021 11:40:00","EDT","LONGIL",61762,3363.1956
"08/10/2021 11:40:00","EDT","MHK VL",61756,1134.014
"08/10/2021 11:40:00","EDT","MILLWD",61759,408.8022
"08/10/2021 11:40:00","EDT","N.Y.C.",61761,7870.1216
"08/10/2021 11:40:00","EDT","NORTH",61755,622.6353
"08/10/2021 11:40:00","EDT","WEST",61752,2320.7273
"08/10/2021 11:45:00","EDT","CAPITL",61757,1759.4465
"08/10/2021 11:45:00","EDT","CENTRL",61754,2391.4282
"08/10/2021 11:45:00","EDT","DUNWOD",61760,884.3404
"08/10/2021 11:45:00","EDT","GENESE",61753,1711.3701
"08/10/2021 11:45:00","EDT","HUD VL",61758,1402.0887
"08/10/2021 11:45:00","EDT","LONGIL",61762,3367.6172
"08/10/2021 11:45:00","EDT","MHK VL",61756,1150.2783
"08/10/2021 11:45:00","EDT","MILLWD",61759,401.5296
"08/10/2021 11:45:00","EDT","N.Y.C.",61761,7870.1064
"08/10/2021 11:45:00","EDT","NORTH",61755,622.3712
"08/10/2021 11:45:00","EDT","WEST",61752,2304.3435
"08/10/2021 11:50:00","EDT","CAPITL",61757,1779.9834
"08/10/2021 11:50:00","EDT","CENTRL",61754,2411.231
"08/10/2021 11:50:00","EDT","DUNWOD",61760,878.5982
"08/10/2021 11:50:00","EDT","GENESE",61753,1704.5222
"08/10/2021 11:50:00","EDT","HUD VL",61758,1446.6318
"08/10/2021 11:50:00","EDT","LONGIL",61762,3396.0154
"08/10/2021 11:50:00","EDT","MHK VL",61756,1111.478
"08/10/2021 11:50:00","EDT","MILLWD",61759,396.9849
"08/10/2021 11:50:00","EDT","N.Y.C.",61761,7908.9297
"08/10/2021 11:50:00","EDT","NORTH",61755,651.1179
"08/10/2021 11:50:00","EDT","WEST",61752,2311.3677
"08/10/2021 11:55:00","EDT","CAPITL",61757,1778.455
"08/10/2021 11:55:00","EDT","CENTRL",61754,2435.1484
"08/10/2021 11:55:00","EDT","DUNWOD",61760,885.4197
"08/10/2021 11:55:00","EDT","GENESE",61753,1705.8328
"08/10/2021 11:55:00","EDT","HUD VL",61758,1420.2551
"08/10/2021 11:55:00","EDT","LONGIL",61762,3422.6582
"08/10/2021 11:55:00","EDT","MHK VL",61756,1143.1821
"08/10/2021 11:55:00","EDT","MILLWD",61759,418.5031
"08/10/2021 11:55:00","EDT","N.Y.C.",61761,7945.3047
"08/10/2021 11:55:00","EDT","NORTH",61755,612.7177
"08/10/2021 11:55:00","EDT","WEST",61752,2348.5154
"08/10/2021 12:00:00","EDT","CAPITL",61757,1789.892
"08/10/2021 12:00:00","EDT","CENTRL",61754,2430.43
"08/10/2021 12:00:00","EDT","DUNWOD",61760,886.9114
"08/10/2021 12:00:00","EDT","GENESE",61753,1718.4221
"08/10/2021 12:00:00","EDT","HUD VL",61758,1437.3861
"08/10/2021 12:00:00","EDT","LONGIL",61762,3436.4236
"08/10/2021 12:00:00","EDT","MHK VL",61756,1152.4343
"08/10/2021 12:00:00","EDT","MILLWD",61759,410.0714
"08/10/2021 12:00:00","EDT","N.Y.C.",61761,7975.7295
"08/10/2021 12:00:00","EDT","NORTH",61755,572.8768
"08/10/2021 12:00:00","EDT","WEST",61752,2334.149
"08/10/2021 12:05:00","EDT","CAPITL",61757,1807.4718
"08/10/2021 12:05:00","EDT","CENTRL",61754,2484.131
"08/10/2021 12:05:00","EDT","DUNWOD",61760,886.4688
"08/10/2021 12:05:00","EDT","GENESE",61753,1727.7584
"08/10/2021 12:05:00","EDT","HUD VL",61758,1427.0151
"08/10/2021 12:05:00","EDT","LONGIL",61762,3450.4683
"08/10/2021 12:05:00","EDT","MHK VL",61756,1142.9161
"08/10/2021 12:05:00","EDT","MILLWD",61759,412.9346
"08/10/2021 12:05:00","EDT","N.Y.C.",61761,8029.5244
"08/10/2021 12:05:00","EDT","NORTH",61755,575.458
"08/10/2021 12:05:00","EDT","WEST",61752,2351.2615
"08/10/2021 12:10:00","EDT","CAPITL",61757,1782.9127
"08/10/2021 12:10:00","EDT","CENTRL",61754,2474.9888
"08/10/2021 12:10:00","EDT","DUNWOD",61760,901.1926
"08/10/2021 12:10:00","EDT","GENESE",61753,1733.9958
"08/10/2021 12:10:00","EDT","HUD VL",61758,1422.5481
"08/10/2021 12:10:00","EDT","LONGIL",61762,3463.5469
"08/10/2021 12:10:00","EDT","MHK VL",61756,1140.8823
"08/10/2021 12:10:00","EDT","MILLWD",61759,424.0316
"08/10/2021 12:10:00","EDT","N.Y.C.",61761,8030.363
"08/10/2021 12:10:00","EDT","NORTH",61755,588.4944
"08/10/2021 12:10:00","EDT","WEST",61752,2379.38
"08/10/2021 12:15:00","EDT","CAPITL",61757,1797.177
"08/10/2021 12:15:00","EDT","CENTRL",61754,2462.4653
"08/10/2021 12:15:00","EDT","DUNWOD",61760,903.025
"08/10/2021 12:15:00","EDT","GENESE",61753,1754.5271
"08/10/2021 12:15:00","EDT","HUD VL",61758,1456.8987
"08/10/2021 12:15:00","EDT","LONGIL",61762,3458.9727
"08/10/2021 12:15:00","EDT","MHK VL",61756,1124.1493
"08/10/2021 12:15:00","EDT","MILLWD",61759,408.0294
"08/10/2021 12:15:00","EDT","N.Y.C.",61761,8032.2676
"08/10/2021 12:15:00","EDT","NORTH",61755,579.996
"08/10/2021 12:15:00","EDT","WEST",61752,2349.0408
"08/10/2021 12:20:00","EDT","CAPITL",61757,1803.2224
"08/10/2021 12:20:00","EDT","CENTRL",61754,2436.8174
"08/10/2021 12:20:00","EDT","DUNWOD",61760,918.3219
"08/10/2021 12:20:00","EDT","GENESE",61753,1748.3789
"08/10/2021 12:20:00","EDT","HUD VL",61758,1476.4884
"08/10/2021 12:20:00","EDT","LONGIL",61762,3475.1084
"08/10/2021 12:20:00","EDT","MHK VL",61756,1138.449
"08/10/2021 12:20:00","EDT","MILLWD",61759,416.4058
"08/10/2021 12:20:00","EDT","N.Y.C.",61761,8031.3237
"08/10/2021 12:20:00","EDT","NORTH",61755,635.2778
"08/10/2021 12:20:00","EDT","WEST",61752,2366.0806
"08/10/2021 12:25:00","EDT","CAPITL",61757,1797.9495
"08/10/2021 12:25:00","EDT","CENTRL",61754,2481.7288
"08/10/2021 12:25:00","EDT","DUNWOD",61760,919.7709
"08/10/2021 12:25:00","EDT","GENESE",61753,1732.4583
"08/10/2021 12:25:00","EDT","HUD VL",61758,1475.4146
"08/10/2021 12:25:00","EDT","LONGIL",61762,3488.7896
"08/10/2021 12:25:00","EDT","MHK VL",61756,1129.6328
"08/10/2021 12:25:00","EDT","MILLWD",61759,405.3694
"08/10/2021 12:25:00","EDT","N.Y.C.",61761,8065.0605
"08/10/2021 12:25:00","EDT","NORTH",61755,652.1538
"08/10/2021 12:25:00","EDT","WEST",61752,2372.548
"08/10/2021 12:30:00","EDT","CAPITL",61757,1819.5928
"08/10/2021 12:30:00","EDT","CENTRL",61754,2478.3103
"08/10/2021 12:30:00","EDT","DUNWOD",61760,907.3258
"08/10/2021 12:30:00","EDT","GENESE",61753,1759.8486
"08/10/2021 12:30:00","EDT","HUD VL",61758,1454.9614
"08/10/2021 12:30:00","EDT","LONGIL",61762,3513.7463
"08/10/2021 12:30:00","EDT","MHK VL",61756,1146.539
"08/10/2021 12:30:00","EDT","MILLWD",61759,428.5645
"08/10/2021 12:30:00","EDT","N.Y.C.",61761,8097.5366
"08/10/2021 12:30:00","EDT","NORTH",61755,631.9301
"08/10/2021 12:30:00","EDT","WEST",61752,2353.9966
"08/10/2021 12:35:00","EDT","CAPITL",61757,1830.5376
"08/10/2021 12:35:00","EDT","CENTRL",61754,2498.6416
"08/10/2021 12:35:00","EDT","DUNWOD",61760,917.575
"08/10/2021 12:35:00","EDT","GENESE",61753,1758.4075
"08/10/2021 12:35:00","EDT","HUD VL",61758,1438.7161
"08/10/2021 12:35:00","EDT","LONGIL",61762,3514.1575
"08/10/2021 12:35:00","EDT","MHK VL",61756,1165.6832
"08/10/2021 12:35:00","EDT","MILLWD",61759,430.921
"08/10/2021 12:35:00","EDT","N.Y.C.",61761,8091.67
"08/10/2021 12:35:00","EDT","NORTH",61755,628.9097
"08/10/2021 12:35:00","EDT","WEST",61752,2354.0388
"08/10/2021 12:40:00","EDT","CAPITL",61757,1826.8354
"08/10/2021 12:40:00","EDT","CENTRL",61754,2503.932
"08/10/2021 12:40:00","EDT","DUNWOD",61760,943.4083
"08/10/2021 12:40:00","EDT","GENESE",61753,1765.7563
"08/10/2021 12:40:00","EDT","HUD VL",61758,1465.4604
"08/10/2021 12:40:00","EDT","LONGIL",61762,3535.9321
"08/10/2021 12:40:00","EDT","MHK VL",61756,1158.5045
"08/10/2021 12:40:00","EDT","MILLWD",61759,420.2231
"08/10/2021 12:40:00","EDT","N.Y.C.",61761,8112.7744
"08/10/2021 12:40:00","EDT","NORTH",61755,617.2853
"08/10/2021 12:40:00","EDT","WEST",61752,2366.2202
"08/10/2021 12:45:00","EDT","CAPITL",61757,1840.1473
"08/10/2021 12:45:00","EDT","CENTRL",61754,2497.0076
"08/10/2021 12:45:00","EDT","DUNWOD",61760,920.3764
"08/10/2021 12:45:00","EDT","GENESE",61753,1777.2297
"08/10/2021 12:45:00","EDT","HUD VL",61758,1485.8783
"08/10/2021 12:45:00","EDT","LONGIL",61762,3538.8538
"08/10/2021 12:45:00","EDT","MHK VL",61756,1138.8596
"08/10/2021 12:45:00","EDT","MILLWD",61759,422.7257
"08/10/2021 12:45:00","EDT","N.Y.C.",61761,8157.07
"08/10/2021 12:45:00","EDT","NORTH",61755,633.5674
"08/10/2021 12:45:00","EDT","WEST",61752,2340.699
"08/10/2021 12:50:00","EDT","CAPITL",61757,1851.4811
"08/10/2021 12:50:00","EDT","CENTRL",61754,2472.7913
"08/10/2021 12:50:00","EDT","DUNWOD",61760,930.025
"08/10/2021 12:50:00","EDT","GENESE",61753,1778.7478
"08/10/2021 12:50:00","EDT","HUD VL",61758,1475.3896
"08/10/2021 12:50:00","EDT","LONGIL",61762,3550.604
