"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2021 12:55:00","EDT","DUNWOD",61760,791.1448
"08/02/2021 12:55:00","EDT","GENESE",61753,1188.2751
"08/02/2021 12:55:00","EDT","HUD VL",61758,1070.2183
"08/02/2021 12:55:00","EDT","LONGIL",61762,3039.752
"08/02/2021 12:55:00","EDT","MHK VL",61756,849.1785
"08/02/2021 12:55:00","EDT","MILLWD",61759,361.9474
"08/02/2021 12:55:00","EDT","N.Y.C.",61761,6723.381
"08/02/2021 12:55:00","EDT","NORTH",61755,600.1325
"08/02/2021 12:55:00","EDT","WEST",61752,1873.8228
"08/02/2021 13:00:00","EDT","CAPITL",61757,1346.9081
"08/02/2021 13:00:00","EDT","CENTRL",61754,1730.4603
"08/02/2021 13:00:00","EDT","DUNWOD",61760,771.7903
"08/02/2021 13:00:00","EDT","GENESE",61753,1181.8961
"08/02/2021 13:00:00","EDT","HUD VL",61758,1098.6932
"08/02/2021 13:00:00","EDT","LONGIL",61762,3031.5002
"08/02/2021 13:00:00","EDT","MHK VL",61756,845.0543
"08/02/2021 13:00:00","EDT","MILLWD",61759,359.0141
"08/02/2021 13:00:00","EDT","N.Y.C.",61761,6728.8823
"08/02/2021 13:00:00","EDT","NORTH",61755,602.108
"08/02/2021 13:00:00","EDT","WEST",61752,1885.341
"08/02/2021 13:05:00","EDT","CAPITL",61757,1346.2555
"08/02/2021 13:05:00","EDT","CENTRL",61754,1737.0896
"08/02/2021 13:05:00","EDT","DUNWOD",61760,773.8555
"08/02/2021 13:05:00","EDT","GENESE",61753,1182.3285
"08/02/2021 13:05:00","EDT","HUD VL",61758,1073.0251
"08/02/2021 13:05:00","EDT","LONGIL",61762,3049.0212
"08/02/2021 13:05:00","EDT","MHK VL",61756,857.8772
"08/02/2021 13:05:00","EDT","MILLWD",61759,361.825
"08/02/2021 13:05:00","EDT","N.Y.C.",61761,6740.797
"08/02/2021 13:05:00","EDT","NORTH",61755,601.8787
"08/02/2021 13:05:00","EDT","WEST",61752,1866.8014
"08/02/2021 13:10:00","EDT","CAPITL",61757,1344.9882
"08/02/2021 13:10:00","EDT","CENTRL",61754,1741.3257
"08/02/2021 13:10:00","EDT","DUNWOD",61760,774.8308
"08/02/2021 13:10:00","EDT","GENESE",61753,1183.5519
"08/02/2021 13:10:00","EDT","HUD VL",61758,1088.9581
"08/02/2021 13:10:00","EDT","LONGIL",61762,3074.4878
"08/02/2021 13:10:00","EDT","MHK VL",61756,849.6283
"08/02/2021 13:10:00","EDT","MILLWD",61759,358.7484
"08/02/2021 13:10:00","EDT","N.Y.C.",61761,6778.965
"08/02/2021 13:10:00","EDT","NORTH",61755,605.2148
"08/02/2021 13:10:00","EDT","WEST",61752,1883.879
"08/02/2021 13:15:00","EDT","CAPITL",61757,1343.4214
"08/02/2021 13:15:00","EDT","CENTRL",61754,1735.9534
"08/02/2021 13:15:00","EDT","DUNWOD",61760,797.2718
"08/02/2021 13:15:00","EDT","GENESE",61753,1184.5315
"08/02/2021 13:15:00","EDT","HUD VL",61758,1085.8623
"08/02/2021 13:15:00","EDT","LONGIL",61762,3072.4878
"08/02/2021 13:15:00","EDT","MHK VL",61756,856.4293
"08/02/2021 13:15:00","EDT","MILLWD",61759,362.1119
"08/02/2021 13:15:00","EDT","N.Y.C.",61761,6751.448
"08/02/2021 13:15:00","EDT","NORTH",61755,586.494
"08/02/2021 13:15:00","EDT","WEST",61752,1873.4365
"08/02/2021 13:20:00","EDT","CAPITL",61757,1358.3368
"08/02/2021 13:20:00","EDT","CENTRL",61754,1741.8638
"08/02/2021 13:20:00","EDT","DUNWOD",61760,797.5994
"08/02/2021 13:20:00","EDT","GENESE",61753,1188.2708
"08/02/2021 13:20:00","EDT","HUD VL",61758,1102.238
"08/02/2021 13:20:00","EDT","LONGIL",61762,3093.2754
"08/02/2021 13:20:00","EDT","MHK VL",61756,851.264
"08/02/2021 13:20:00","EDT","MILLWD",61759,359.9857
"08/02/2021 13:20:00","EDT","N.Y.C.",61761,6742.969
"08/02/2021 13:20:00","EDT","NORTH",61755,589.1411
"08/02/2021 13:20:00","EDT","WEST",61752,1880.2722
"08/02/2021 13:25:00","EDT","CAPITL",61757,1345.7686
"08/02/2021 13:25:00","EDT","CENTRL",61754,1734.6992
"08/02/2021 13:25:00","EDT","DUNWOD",61760,779.8225
"08/02/2021 13:25:00","EDT","GENESE",61753,1183.0613
"08/02/2021 13:25:00","EDT","HUD VL",61758,1105.44
"08/02/2021 13:25:00","EDT","LONGIL",61762,3096.6047
"08/02/2021 13:25:00","EDT","MHK VL",61756,861.1177
"08/02/2021 13:25:00","EDT","MILLWD",61759,363.9493
"08/02/2021 13:25:00","EDT","N.Y.C.",61761,6762.256
"08/02/2021 13:25:00","EDT","NORTH",61755,588.9032
"08/02/2021 13:25:00","EDT","WEST",61752,1891.2681
"08/02/2021 13:30:00","EDT","CAPITL",61757,1347.5051
"08/02/2021 13:30:00","EDT","CENTRL",61754,1746.2522
"08/02/2021 13:30:00","EDT","DUNWOD",61760,787.5156
"08/02/2021 13:30:00","EDT","GENESE",61753,1186.7944
"08/02/2021 13:30:00","EDT","HUD VL",61758,1096.4326
"08/02/2021 13:30:00","EDT","LONGIL",61762,3104.0913
"08/02/2021 13:30:00","EDT","MHK VL",61756,850.0148
"08/02/2021 13:30:00","EDT","MILLWD",61759,367.2783
"08/02/2021 13:30:00","EDT","N.Y.C.",61761,6782.9087
"08/02/2021 13:30:00","EDT","NORTH",61755,594.1168
"08/02/2021 13:30:00","EDT","WEST",61752,1882.8848
"08/02/2021 13:35:00","EDT","CAPITL",61757,1349.7764
"08/02/2021 13:35:00","EDT","CENTRL",61754,1754.2003
"08/02/2021 13:35:00","EDT","DUNWOD",61760,762.7803
"08/02/2021 13:35:00","EDT","GENESE",61753,1187.5531
"08/02/2021 13:35:00","EDT","HUD VL",61758,1109.5139
"08/02/2021 13:35:00","EDT","LONGIL",61762,3110.8171
"08/02/2021 13:35:00","EDT","MHK VL",61756,860.1284
"08/02/2021 13:35:00","EDT","MILLWD",61759,371.1255
"08/02/2021 13:35:00","EDT","N.Y.C.",61761,6781.6924
"08/02/2021 13:35:00","EDT","NORTH",61755,585.1498
"08/02/2021 13:35:00","EDT","WEST",61752,1905.9519
"08/02/2021 13:40:00","EDT","CAPITL",61757,1368.1044
"08/02/2021 13:40:00","EDT","CENTRL",61754,1763.0988
"08/02/2021 13:40:00","EDT","DUNWOD",61760,789.7772
"08/02/2021 13:40:00","EDT","GENESE",61753,1191.52
"08/02/2021 13:40:00","EDT","HUD VL",61758,1115.4797
"08/02/2021 13:40:00","EDT","LONGIL",61762,3131.436
"08/02/2021 13:40:00","EDT","MHK VL",61756,849.265
"08/02/2021 13:40:00","EDT","MILLWD",61759,371.4746
"08/02/2021 13:40:00","EDT","N.Y.C.",61761,6788.953
"08/02/2021 13:40:00","EDT","NORTH",61755,583.6021
"08/02/2021 13:40:00","EDT","WEST",61752,1898.3284
"08/02/2021 13:45:00","EDT","CAPITL",61757,1357.2272
"08/02/2021 13:45:00","EDT","CENTRL",61754,1739.2178
"08/02/2021 13:45:00","EDT","DUNWOD",61760,781.4645
"08/02/2021 13:45:00","EDT","GENESE",61753,1182.9128
"08/02/2021 13:45:00","EDT","HUD VL",61758,1117.928
"08/02/2021 13:45:00","EDT","LONGIL",61762,3126.307
"08/02/2021 13:45:00","EDT","MHK VL",61756,857.908
"08/02/2021 13:45:00","EDT","MILLWD",61759,360.7223
"08/02/2021 13:45:00","EDT","N.Y.C.",61761,6795.733
"08/02/2021 13:45:00","EDT","NORTH",61755,589.7534
"08/02/2021 13:45:00","EDT","WEST",61752,1900.3715
"08/02/2021 13:50:00","EDT","CAPITL",61757,1357.7668
"08/02/2021 13:50:00","EDT","CENTRL",61754,1758.933
"08/02/2021 13:50:00","EDT","DUNWOD",61760,784.818
"08/02/2021 13:50:00","EDT","GENESE",61753,1181.9844
"08/02/2021 13:50:00","EDT","HUD VL",61758,1123.5507
"08/02/2021 13:50:00","EDT","LONGIL",61762,3146.5034
"08/02/2021 13:50:00","EDT","MHK VL",61756,864.2712
"08/02/2021 13:50:00","EDT","MILLWD",61759,357.6396
"08/02/2021 13:50:00","EDT","N.Y.C.",61761,6826.907
"08/02/2021 13:50:00","EDT","NORTH",61755,586.358
"08/02/2021 13:50:00","EDT","WEST",61752,1882.4819
"08/02/2021 13:55:00","EDT","CAPITL",61757,1371.2109
"08/02/2021 13:55:00","EDT","CENTRL",61754,1760.069
"08/02/2021 13:55:00","EDT","DUNWOD",61760,778.5853
"08/02/2021 13:55:00","EDT","GENESE",61753,1186.888
"08/02/2021 13:55:00","EDT","HUD VL",61758,1114.4492
"08/02/2021 13:55:00","EDT","LONGIL",61762,3161.7256
"08/02/2021 13:55:00","EDT","MHK VL",61756,855.179
"08/02/2021 13:55:00","EDT","MILLWD",61759,365.091
"08/02/2021 13:55:00","EDT","N.Y.C.",61761,6814.385
"08/02/2021 13:55:00","EDT","NORTH",61755,587.6312
"08/02/2021 13:55:00","EDT","WEST",61752,1891.408
"08/02/2021 14:00:00","EDT","CAPITL",61757,1382.6722
"08/02/2021 14:00:00","EDT","CENTRL",61754,1747.3295
"08/02/2021 14:00:00","EDT","DUNWOD",61760,800.1597
"08/02/2021 14:00:00","EDT","GENESE",61753,1184.6604
"08/02/2021 14:00:00","EDT","HUD VL",61758,1112.217
"08/02/2021 14:00:00","EDT","LONGIL",61762,3158.9336
"08/02/2021 14:00:00","EDT","MHK VL",61756,853.9491
"08/02/2021 14:00:00","EDT","MILLWD",61759,378.1681
"08/02/2021 14:00:00","EDT","N.Y.C.",61761,6795.3535
"08/02/2021 14:00:00","EDT","NORTH",61755,588.8134
"08/02/2021 14:00:00","EDT","WEST",61752,1879.728
"08/02/2021 14:05:00","EDT","CAPITL",61757,1364.6575
"08/02/2021 14:05:00","EDT","CENTRL",61754,1754.5132
"08/02/2021 14:05:00","EDT","DUNWOD",61760,789.5476
"08/02/2021 14:05:00","EDT","GENESE",61753,1188.3896
"08/02/2021 14:05:00","EDT","HUD VL",61758,1119.8608
"08/02/2021 14:05:00","EDT","LONGIL",61762,3162.1858
"08/02/2021 14:05:00","EDT","MHK VL",61756,859.2718
"08/02/2021 14:05:00","EDT","MILLWD",61759,367.2282
"08/02/2021 14:05:00","EDT","N.Y.C.",61761,6830.7007
"08/02/2021 14:05:00","EDT","NORTH",61755,584.0634
"08/02/2021 14:05:00","EDT","WEST",61752,1909.1938
"08/02/2021 14:10:00","EDT","CAPITL",61757,1361.7942
"08/02/2021 14:10:00","EDT","CENTRL",61754,1760.4237
"08/02/2021 14:10:00","EDT","DUNWOD",61760,796.3373
"08/02/2021 14:10:00","EDT","GENESE",61753,1186.5715
"08/02/2021 14:10:00","EDT","HUD VL",61758,1113.3606
"08/02/2021 14:10:00","EDT","LONGIL",61762,3178.5022
"08/02/2021 14:10:00","EDT","MHK VL",61756,857.493
"08/02/2021 14:10:00","EDT","MILLWD",61759,362.4386
"08/02/2021 14:10:00","EDT","N.Y.C.",61761,6839.712
"08/02/2021 14:10:00","EDT","NORTH",61755,582.1989
"08/02/2021 14:10:00","EDT","WEST",61752,1903.1157
"08/02/2021 14:15:00","EDT","CAPITL",61757,1367.8771
"08/02/2021 14:15:00","EDT","CENTRL",61754,1763.6537
"08/02/2021 14:15:00","EDT","DUNWOD",61760,818.7312
"08/02/2021 14:15:00","EDT","GENESE",61753,1185.5482
"08/02/2021 14:15:00","EDT","HUD VL",61758,1155.1462
"08/02/2021 14:15:00","EDT","LONGIL",61762,3176.3389
"08/02/2021 14:15:00","EDT","MHK VL",61756,867.1693
"08/02/2021 14:15:00","EDT","MILLWD",61759,373.0512
"08/02/2021 14:15:00","EDT","N.Y.C.",61761,6844.71
"08/02/2021 14:15:00","EDT","NORTH",61755,566.3951
"08/02/2021 14:15:00","EDT","WEST",61752,1886.5063
"08/02/2021 14:20:00","EDT","CAPITL",61757,1374.7374
"08/02/2021 14:20:00","EDT","CENTRL",61754,1755.2386
"08/02/2021 14:20:00","EDT","DUNWOD",61760,802.0017
"08/02/2021 14:20:00","EDT","GENESE",61753,1190.1064
"08/02/2021 14:20:00","EDT","HUD VL",61758,1146.0989
"08/02/2021 14:20:00","EDT","LONGIL",61762,3211.7974
"08/02/2021 14:20:00","EDT","MHK VL",61756,873.5044
"08/02/2021 14:20:00","EDT","MILLWD",61759,379.2194
"08/02/2021 14:20:00","EDT","N.Y.C.",61761,6842.8438
"08/02/2021 14:20:00","EDT","NORTH",61755,373.0613
"08/02/2021 14:20:00","EDT","WEST",61752,1897.9165
"08/02/2021 14:25:00","EDT","CAPITL",61757,1381.4924
"08/02/2021 14:25:00","EDT","CENTRL",61754,1775.9474
"08/02/2021 14:25:00","EDT","DUNWOD",61760,817.9989
"08/02/2021 14:25:00","EDT","GENESE",61753,1189.2798
"08/02/2021 14:25:00","EDT","HUD VL",61758,1117.4945
"08/02/2021 14:25:00","EDT","LONGIL",61762,3225.6714
"08/02/2021 14:25:00","EDT","MHK VL",61756,862.849
"08/02/2021 14:25:00","EDT","MILLWD",61759,371.0383
"08/02/2021 14:25:00","EDT","N.Y.C.",61761,6891.2896
"08/02/2021 14:25:00","EDT","NORTH",61755,521.0373
"08/02/2021 14:25:00","EDT","WEST",61752,1892.9062
"08/02/2021 14:30:00","EDT","CAPITL",61757,1373.6058
"08/02/2021 14:30:00","EDT","CENTRL",61754,1751.532
"08/02/2021 14:30:00","EDT","DUNWOD",61760,830.521
"08/02/2021 14:30:00","EDT","GENESE",61753,1194.8855
"08/02/2021 14:30:00","EDT","HUD VL",61758,1138.4109
"08/02/2021 14:30:00","EDT","LONGIL",61762,3233.7754
"08/02/2021 14:30:00","EDT","MHK VL",61756,859.1888
"08/02/2021 14:30:00","EDT","MILLWD",61759,364.3024
"08/02/2021 14:30:00","EDT","N.Y.C.",61761,6879.0303
"08/02/2021 14:30:00","EDT","NORTH",61755,564.4915
"08/02/2021 14:30:00","EDT","WEST",61752,1900.563
"08/02/2021 14:35:00","EDT","CAPITL",61757,1377.8804
"08/02/2021 14:35:00","EDT","CENTRL",61754,1759.315
"08/02/2021 14:35:00","EDT","DUNWOD",61760,786.9348
"08/02/2021 14:35:00","EDT","GENESE",61753,1196.5459
"08/02/2021 14:35:00","EDT","HUD VL",61758,1178.3295
"08/02/2021 14:35:00","EDT","LONGIL",61762,3236.9116
"08/02/2021 14:35:00","EDT","MHK VL",61756,860.7159
"08/02/2021 14:35:00","EDT","MILLWD",61759,378.3424
"08/02/2021 14:35:00","EDT","N.Y.C.",61761,6912.1084
"08/02/2021 14:35:00","EDT","NORTH",61755,588.804
"08/02/2021 14:35:00","EDT","WEST",61752,1909.1296
"08/02/2021 14:40:00","EDT","CAPITL",61757,1359.9174
"08/02/2021 14:40:00","EDT","CENTRL",61754,1756.9225
"08/02/2021 14:40:00","EDT","DUNWOD",61760,812.989
"08/02/2021 14:40:00","EDT","GENESE",61753,1198.0725
"08/02/2021 14:40:00","EDT","HUD VL",61758,1171.8043
"08/02/2021 14:40:00","EDT","LONGIL",61762,3240.7195
"08/02/2021 14:40:00","EDT","MHK VL",61756,855.0856
"08/02/2021 14:40:00","EDT","MILLWD",61759,372.1048
"08/02/2021 14:40:00","EDT","N.Y.C.",61761,6881.5205
"08/02/2021 14:40:00","EDT","NORTH",61755,597.597
"08/02/2021 14:40:00","EDT","WEST",61752,1897.9148
"08/02/2021 14:45:00","EDT","CAPITL",61757,1356.4623
"08/02/2021 14:45:00","EDT","CENTRL",61754,1738.5968
"08/02/2021 14:45:00","EDT","DUNWOD",61760,794.7507
"08/02/2021 14:45:00","EDT","GENESE",61753,1195.6472
"08/02/2021 14:45:00","EDT","HUD VL",61758,1183.0085
"08/02/2021 14:45:00","EDT","LONGIL",61762,3250.8208
"08/02/2021 14:45:00","EDT","MHK VL",61756,865.7764
"08/02/2021 14:45:00","EDT","MILLWD",61759,368.5865
"08/02/2021 14:45:00","EDT","N.Y.C.",61761,6907.9146
"08/02/2021 14:45:00","EDT","NORTH",61755,601.2014
"08/02/2021 14:45:00","EDT","WEST",61752,1914.7451
"08/02/2021 14:50:00","EDT","CAPITL",61757,1352.0543
"08/02/2021 14:50:00","EDT","CENTRL",61754,1750.4882
"08/02/2021 14:50:00","EDT","DUNWOD",61760,799.7145
"08/02/2021 14:50:00","EDT","GENESE",61753,1200.4531
"08/02/2021 14:50:00","EDT","HUD VL",61758,1188.4707
"08/02/2021 14:50:00","EDT","LONGIL",61762,3264.6768
"08/02/2021 14:50:00","EDT","MHK VL",61756,854.3448
"08/02/2021 14:50:00","EDT","MILLWD",61759,369.9071
"08/02/2021 14:50:00","EDT","N.Y.C.",61761,6896.1772
"08/02/2021 14:50:00","EDT","NORTH",61755,594.0905
"08/02/2021 14:50:00","EDT","WEST",61752,1920.5339
"08/02/2021 14:55:00","EDT","CAPITL",61757,1355.852
"08/02/2021 14:55:00","EDT","CENTRL",61754,1758.6763
"08/02/2021 14:55:00","EDT","DUNWOD",61760,802.347
"08/02/2021 14:55:00","EDT","GENESE",61753,1191.2231
"08/02/2021 14:55:00","EDT","HUD VL",61758,1168.8672
"08/02/2021 14:55:00","EDT","LONGIL",61762,3263.1714
"08/02/2021 14:55:00","EDT","MHK VL",61756,856.5159
"08/02/2021 14:55:00","EDT","MILLWD",61759,377.9657
"08/02/2021 14:55:00","EDT","N.Y.C.",61761,6919.9805
"08/02/2021 14:55:00","EDT","NORTH",61755,602.7904
"08/02/2021 14:55:00","EDT","WEST",61752,1898.125
"08/02/2021 15:00:00","EDT","CAPITL",61757,1367.9789
"08/02/2021 15:00:00","EDT","CENTRL",61754,1763.7357
"08/02/2021 15:00:00","EDT","DUNWOD",61760,797.9582
"08/02/2021 15:00:00","EDT","GENESE",61753,1209.7423
"08/02/2021 15:00:00","EDT","HUD VL",61758,1170.1536
"08/02/2021 15:00:00","EDT","LONGIL",61762,3283.2651
"08/02/2021 15:00:00","EDT","MHK VL",61756,845.3278
"08/02/2021 15:00:00","EDT","MILLWD",61759,388.8899
"08/02/2021 15:00:00","EDT","N.Y.C.",61761,6928.4277
"08/02/2021 15:00:00","EDT","NORTH",61755,592.6835
"08/02/2021 15:00:00","EDT","WEST",61752,1874.2233
"08/02/2021 15:05:00","EDT","CAPITL",61757,1377.5112
"08/02/2021 15:05:00","EDT","CENTRL",61754,1766.0435
"08/02/2021 15:05:00","EDT","DUNWOD",61760,819.9904
"08/02/2021 15:05:00","EDT","GENESE",61753,1195.0983
"08/02/2021 15:05:00","EDT","HUD VL",61758,1176.0312
"08/02/2021 15:05:00","EDT","LONGIL",61762,3282.724
"08/02/2021 15:05:00","EDT","MHK VL",61756,861.0712
"08/02/2021 15:05:00","EDT","MILLWD",61759,373.9358
"08/02/2021 15:05:00","EDT","N.Y.C.",61761,6955.469
"08/02/2021 15:05:00","EDT","NORTH",61755,594.5805
"08/02/2021 15:05:00","EDT","WEST",61752,1906.3668
"08/02/2021 15:10:00","EDT","CAPITL",61757,1346.6365
"08/02/2021 15:10:00","EDT","CENTRL",61754,1744.9868
"08/02/2021 15:10:00","EDT","DUNWOD",61760,817.9602
"08/02/2021 15:10:00","EDT","GENESE",61753,1197.6199
"08/02/2021 15:10:00","EDT","HUD VL",61758,1229.3833
"08/02/2021 15:10:00","EDT","LONGIL",61762,3293.8174
"08/02/2021 15:10:00","EDT","MHK VL",61756,856.3226
"08/02/2021 15:10:00","EDT","MILLWD",61759,373.0361
"08/02/2021 15:10:00","EDT","N.Y.C.",61761,6950.379
"08/02/2021 15:10:00","EDT","NORTH",61755,601.2889
"08/02/2021 15:10:00","EDT","WEST",61752,1910.835
"08/02/2021 15:15:00","EDT","CAPITL",61757,1369.5438
"08/02/2021 15:15:00","EDT","CENTRL",61754,1743.2164
"08/02/2021 15:15:00","EDT","DUNWOD",61760,828.4256
"08/02/2021 15:15:00","EDT","GENESE",61753,1196.8564
"08/02/2021 15:15:00","EDT","HUD VL",61758,1183.6023
"08/02/2021 15:15:00","EDT","LONGIL",61762,3315.8481
"08/02/2021 15:15:00","EDT","MHK VL",61756,849.1151
"08/02/2021 15:15:00","EDT","MILLWD",61759,381.6567
"08/02/2021 15:15:00","EDT","N.Y.C.",61761,6936.763
"08/02/2021 15:15:00","EDT","NORTH",61755,605.8123
"08/02/2021 15:15:00","EDT","WEST",61752,1904.998
"08/02/2021 15:20:00","EDT","CAPITL",61757,1356.803
"08/02/2021 15:20:00","EDT","CENTRL",61754,1752.735
"08/02/2021 15:20:00","EDT","DUNWOD",61760,811.9186
"08/02/2021 15:20:00","EDT","GENESE",61753,1203.5581
"08/02/2021 15:20:00","EDT","HUD VL",61758,1202.1132
"08/02/2021 15:20:00","EDT","LONGIL",61762,3368.805
"08/02/2021 15:20:00","EDT","MHK VL",61756,857.0332
"08/02/2021 15:20:00","EDT","MILLWD",61759,376.1225
"08/02/2021 15:20:00","EDT","N.Y.C.",61761,6954.83
"08/02/2021 15:20:00","EDT","NORTH",61755,609.022
"08/02/2021 15:20:00","EDT","WEST",61752,1909.7904
"08/02/2021 15:25:00","EDT","CAPITL",61757,1375.1145
"08/02/2021 15:25:00","EDT","CENTRL",61754,1753.4867
"08/02/2021 15:25:00","EDT","DUNWOD",61760,841.6525
"08/02/2021 15:25:00","EDT","GENESE",61753,1204.4457
"08/02/2021 15:25:00","EDT","HUD VL",61758,1213.4629
"08/02/2021 15:25:00","EDT","LONGIL",61762,3335.8193
"08/02/2021 15:25:00","EDT","MHK VL",61756,847.7987
"08/02/2021 15:25:00","EDT","MILLWD",61759,383.9559
"08/02/2021 15:25:00","EDT","N.Y.C.",61761,6986.581
"08/02/2021 15:25:00","EDT","NORTH",61755,606.1391
"08/02/2021 15:25:00","EDT","WEST",61752,1900.8655
"08/02/2021 15:30:00","EDT","CAPITL",61757,1374.0647
"08/02/2021 15:30:00","EDT","CENTRL",61754,1752.6189
"08/02/2021 15:30:00","EDT","DUNWOD",61760,833.8418
"08/02/2021 15:30:00","EDT","GENESE",61753,1198.3541
"08/02/2021 15:30:00","EDT","HUD VL",61758,1220.226
"08/02/2021 15:30:00","EDT","LONGIL",61762,3367.189
"08/02/2021 15:30:00","EDT","MHK VL",61756,855.6478
"08/02/2021 15:30:00","EDT","MILLWD",61759,380.1018
"08/02/2021 15:30:00","EDT","N.Y.C.",61761,6979.7485
"08/02/2021 15:30:00","EDT","NORTH",61755,603.4849
"08/02/2021 15:30:00","EDT","WEST",61752,1921.7021
"08/02/2021 15:35:00","EDT","CAPITL",61757,1380.8948
"08/02/2021 15:35:00","EDT","CENTRL",61754,1758.9183
"08/02/2021 15:35:00","EDT","DUNWOD",61760,825.5371
"08/02/2021 15:35:00","EDT","GENESE",61753,1203.5781
"08/02/2021 15:35:00","EDT","HUD VL",61758,1213.6558
"08/02/2021 15:35:00","EDT","LONGIL",61762,3373.3376
"08/02/2021 15:35:00","EDT","MHK VL",61756,847.0037
"08/02/2021 15:35:00","EDT","MILLWD",61759,381.5114
"08/02/2021 15:35:00","EDT","N.Y.C.",61761,6981.5127
"08/02/2021 15:35:00","EDT","NORTH",61755,603.7703
"08/02/2021 15:35:00","EDT","WEST",61752,1933.2645
"08/02/2021 15:40:00","EDT","CAPITL",61757,1374.6127
"08/02/2021 15:40:00","EDT","CENTRL",61754,1742.4332
"08/02/2021 15:40:00","EDT","DUNWOD",61760,850.1672
"08/02/2021 15:40:00","EDT","GENESE",61753,1205.9238
"08/02/2021 15:40:00","EDT","HUD VL",61758,1183.6644
"08/02/2021 15:40:00","EDT","LONGIL",61762,3388.5635
"08/02/2021 15:40:00","EDT","MHK VL",61756,845.2582
"08/02/2021 15:40:00","EDT","MILLWD",61759,386.9219
"08/02/2021 15:40:00","EDT","N.Y.C.",61761,7010.3164
"08/02/2021 15:40:00","EDT","NORTH",61755,600.3607
"08/02/2021 15:40:00","EDT","WEST",61752,1897.6543
"08/02/2021 15:45:00","EDT","CAPITL",61757,1388.697
"08/02/2021 15:45:00","EDT","CENTRL",61754,1751.8955
"08/02/2021 15:45:00","EDT","DUNWOD",61760,841.4977
"08/02/2021 15:45:00","EDT","GENESE",61753,1204.6448
"08/02/2021 15:45:00","EDT","HUD VL",61758,1219.1222
"08/02/2021 15:45:00","EDT","LONGIL",61762,3414.5269
"08/02/2021 15:45:00","EDT","MHK VL",61756,858.6967
"08/02/2021 15:45:00","EDT","MILLWD",61759,380.8809
"08/02/2021 15:45:00","EDT","N.Y.C.",61761,6983.4995
"08/02/2021 15:45:00","EDT","NORTH",61755,609.5343
"08/02/2021 15:45:00","EDT","WEST",61752,1924.0273
"08/02/2021 15:50:00","EDT","CAPITL",61757,1387.4622
"08/02/2021 15:50:00","EDT","CENTRL",61754,1739.1089
"08/02/2021 15:50:00","EDT","DUNWOD",61760,841.5525
"08/02/2021 15:50:00","EDT","GENESE",61753,1208.8857
"08/02/2021 15:50:00","EDT","HUD VL",61758,1230.0535
"08/02/2021 15:50:00","EDT","LONGIL",61762,3418.6646
"08/02/2021 15:50:00","EDT","MHK VL",61756,861.1974
"08/02/2021 15:50:00","EDT","MILLWD",61759,375.6888
"08/02/2021 15:50:00","EDT","N.Y.C.",61761,6983.878
"08/02/2021 15:50:00","EDT","NORTH",61755,600.7093
"08/02/2021 15:50:00","EDT","WEST",61752,1969.1254
"08/02/2021 15:55:00","EDT","CAPITL",61757,1415.8958
"08/02/2021 15:55:00","EDT","CENTRL",61754,1759.636
"08/02/2021 15:55:00","EDT","DUNWOD",61760,839.8614
"08/02/2021 15:55:00","EDT","GENESE",61753,1212.4336
"08/02/2021 15:55:00","EDT","HUD VL",61758,1209.2974
"08/02/2021 15:55:00","EDT","LONGIL",61762,3390.891
"08/02/2021 15:55:00","EDT","MHK VL",61756,866.3783
"08/02/2021 15:55:00","EDT","MILLWD",61759,398.74
"08/02/2021 15:55:00","EDT","N.Y.C.",61761,7022.172
"08/02/2021 15:55:00","EDT","NORTH",61755,597.4782
"08/02/2021 15:55:00","EDT","WEST",61752,1948.0457
"08/02/2021 16:00:00","EDT","CAPITL",61757,1388.2247
"08/02/2021 16:00:00","EDT","CENTRL",61754,1752.4901
"08/02/2021 16:00:00","EDT","DUNWOD",61760,839.0891
"08/02/2021 16:00:00","EDT","GENESE",61753,1210.3655
"08/02/2021 16:00:00","EDT","HUD VL",61758,1220.8835
"08/02/2021 16:00:00","EDT","LONGIL",61762,3411.3252
"08/02/2021 16:00:00","EDT","MHK VL",61756,870.992
"08/02/2021 16:00:00","EDT","MILLWD",61759,400.5815
"08/02/2021 16:00:00","EDT","N.Y.C.",61761,7047.634
"08/02/2021 16:00:00","EDT","NORTH",61755,608.8734
"08/02/2021 16:00:00","EDT","WEST",61752,1942.028
"08/02/2021 16:05:00","EDT","CAPITL",61757,1411.4844
"08/02/2021 16:05:00","EDT","CENTRL",61754,1752.2433
"08/02/2021 16:05:00","EDT","DUNWOD",61760,854.7814
"08/02/2021 16:05:00","EDT","GENESE",61753,1211.6699
"08/02/2021 16:05:00","EDT","HUD VL",61758,1231.2094
"08/02/2021 16:05:00","EDT","LONGIL",61762,3405.5198
"08/02/2021 16:05:00","EDT","MHK VL",61756,856.8318
"08/02/2021 16:05:00","EDT","MILLWD",61759,390.9603
"08/02/2021 16:05:00","EDT","N.Y.C.",61761,7061.5703
"08/02/2021 16:05:00","EDT","NORTH",61755,597.7371
"08/02/2021 16:05:00","EDT","WEST",61752,1934.9855
"08/02/2021 16:10:00","EDT","CAPITL",61757,1417.0065
"08/02/2021 16:10:00","EDT","CENTRL",61754,1756.5345
"08/02/2021 16:10:00","EDT","DUNWOD",61760,875.9675
"08/02/2021 16:10:00","EDT","GENESE",61753,1223.4011
