"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2021 13:00:00","EDT","MILLWD",61759,470.4499
"08/30/2021 13:00:00","EDT","N.Y.C.",61761,8222.11
"08/30/2021 13:00:00","EDT","NORTH",61755,642.3373
"08/30/2021 13:00:00","EDT","WEST",61752,2325.2441
"08/30/2021 13:05:00","EDT","CAPITL",61757,1867.9941
"08/30/2021 13:05:00","EDT","CENTRL",61754,2350.2495
"08/30/2021 13:05:00","EDT","DUNWOD",61760,972.1359
"08/30/2021 13:05:00","EDT","GENESE",61753,1636.6234
"08/30/2021 13:05:00","EDT","HUD VL",61758,1490.6909
"08/30/2021 13:05:00","EDT","LONGIL",61762,3803.941
"08/30/2021 13:05:00","EDT","MHK VL",61756,1075.4675
"08/30/2021 13:05:00","EDT","MILLWD",61759,455.0406
"08/30/2021 13:05:00","EDT","N.Y.C.",61761,8246.158
"08/30/2021 13:05:00","EDT","NORTH",61755,634.6265
"08/30/2021 13:05:00","EDT","WEST",61752,2305.9495
"08/30/2021 13:10:00","EDT","CAPITL",61757,1902.4111
"08/30/2021 13:10:00","EDT","CENTRL",61754,2362.9714
"08/30/2021 13:10:00","EDT","DUNWOD",61760,972.4259
"08/30/2021 13:10:00","EDT","GENESE",61753,1634.3086
"08/30/2021 13:10:00","EDT","HUD VL",61758,1452.3779
"08/30/2021 13:10:00","EDT","LONGIL",61762,3817.613
"08/30/2021 13:10:00","EDT","MHK VL",61756,1040.1592
"08/30/2021 13:10:00","EDT","MILLWD",61759,464.4467
"08/30/2021 13:10:00","EDT","N.Y.C.",61761,8230.798
"08/30/2021 13:10:00","EDT","NORTH",61755,659.1777
"08/30/2021 13:10:00","EDT","WEST",61752,2312.027
"08/30/2021 13:15:00","EDT","CAPITL",61757,1878.1772
"08/30/2021 13:15:00","EDT","CENTRL",61754,2384.3008
"08/30/2021 13:15:00","EDT","DUNWOD",61760,970.3464
"08/30/2021 13:15:00","EDT","GENESE",61753,1643.7411
"08/30/2021 13:15:00","EDT","HUD VL",61758,1506.6947
"08/30/2021 13:15:00","EDT","LONGIL",61762,3827.3162
"08/30/2021 13:15:00","EDT","MHK VL",61756,1041.8928
"08/30/2021 13:15:00","EDT","MILLWD",61759,472.4756
"08/30/2021 13:15:00","EDT","N.Y.C.",61761,8277.944
"08/30/2021 13:15:00","EDT","NORTH",61755,654.3781
"08/30/2021 13:15:00","EDT","WEST",61752,2338.594
"08/30/2021 13:20:00","EDT","CAPITL",61757,1883.3104
"08/30/2021 13:20:00","EDT","CENTRL",61754,2376.757
"08/30/2021 13:20:00","EDT","DUNWOD",61760,978.7278
"08/30/2021 13:20:00","EDT","GENESE",61753,1637.9785
"08/30/2021 13:20:00","EDT","HUD VL",61758,1503.9985
"08/30/2021 13:20:00","EDT","LONGIL",61762,3851.4575
"08/30/2021 13:20:00","EDT","MHK VL",61756,1065.2692
"08/30/2021 13:20:00","EDT","MILLWD",61759,477.7225
"08/30/2021 13:20:00","EDT","N.Y.C.",61761,8301.586
"08/30/2021 13:20:00","EDT","NORTH",61755,647.1718
"08/30/2021 13:20:00","EDT","WEST",61752,2343.0422
"08/30/2021 13:25:00","EDT","CAPITL",61757,1883.2522
"08/30/2021 13:25:00","EDT","CENTRL",61754,2363.7998
"08/30/2021 13:25:00","EDT","DUNWOD",61760,992.843
"08/30/2021 13:25:00","EDT","GENESE",61753,1643.9458
"08/30/2021 13:25:00","EDT","HUD VL",61758,1510.7231
"08/30/2021 13:25:00","EDT","LONGIL",61762,3868.2075
"08/30/2021 13:25:00","EDT","MHK VL",61756,1057.956
"08/30/2021 13:25:00","EDT","MILLWD",61759,461.182
"08/30/2021 13:25:00","EDT","N.Y.C.",61761,8292.282
"08/30/2021 13:25:00","EDT","NORTH",61755,639.2355
"08/30/2021 13:25:00","EDT","WEST",61752,2333.2085
"08/30/2021 13:30:00","EDT","CAPITL",61757,1891.7488
"08/30/2021 13:30:00","EDT","CENTRL",61754,2333.8271
"08/30/2021 13:30:00","EDT","DUNWOD",61760,976.5734
"08/30/2021 13:30:00","EDT","GENESE",61753,1649.9644
"08/30/2021 13:30:00","EDT","HUD VL",61758,1522.8335
"08/30/2021 13:30:00","EDT","LONGIL",61762,3892.9785
"08/30/2021 13:30:00","EDT","MHK VL",61756,1070.3496
"08/30/2021 13:30:00","EDT","MILLWD",61759,465.5846
"08/30/2021 13:30:00","EDT","N.Y.C.",61761,8289.574
"08/30/2021 13:30:00","EDT","NORTH",61755,641.9202
"08/30/2021 13:30:00","EDT","WEST",61752,2324.9387
"08/30/2021 13:35:00","EDT","CAPITL",61757,1880.9954
"08/30/2021 13:35:00","EDT","CENTRL",61754,2380.26
"08/30/2021 13:35:00","EDT","DUNWOD",61760,984.1203
"08/30/2021 13:35:00","EDT","GENESE",61753,1653.1025
"08/30/2021 13:35:00","EDT","HUD VL",61758,1550.0874
"08/30/2021 13:35:00","EDT","LONGIL",61762,3904.4832
"08/30/2021 13:35:00","EDT","MHK VL",61756,1057.0607
"08/30/2021 13:35:00","EDT","MILLWD",61759,469.9798
"08/30/2021 13:35:00","EDT","N.Y.C.",61761,8297.309
"08/30/2021 13:35:00","EDT","NORTH",61755,653.7253
"08/30/2021 13:35:00","EDT","WEST",61752,2350.7495
"08/30/2021 13:40:00","EDT","CAPITL",61757,1887.3918
"08/30/2021 13:40:00","EDT","CENTRL",61754,2389.8184
"08/30/2021 13:40:00","EDT","DUNWOD",61760,989.9052
"08/30/2021 13:40:00","EDT","GENESE",61753,1647.3438
"08/30/2021 13:40:00","EDT","HUD VL",61758,1551.7911
"08/30/2021 13:40:00","EDT","LONGIL",61762,3942.4456
"08/30/2021 13:40:00","EDT","MHK VL",61756,1070.333
"08/30/2021 13:40:00","EDT","MILLWD",61759,463.6314
"08/30/2021 13:40:00","EDT","N.Y.C.",61761,8307.271
"08/30/2021 13:40:00","EDT","NORTH",61755,649.228
"08/30/2021 13:40:00","EDT","WEST",61752,2342.725
"08/30/2021 13:45:00","EDT","CAPITL",61757,1888.8113
"08/30/2021 13:45:00","EDT","CENTRL",61754,2403.583
"08/30/2021 13:45:00","EDT","DUNWOD",61760,992.2871
"08/30/2021 13:45:00","EDT","GENESE",61753,1660.1089
"08/30/2021 13:45:00","EDT","HUD VL",61758,1562.9196
"08/30/2021 13:45:00","EDT","LONGIL",61762,3938.824
"08/30/2021 13:45:00","EDT","MHK VL",61756,1072.6154
"08/30/2021 13:45:00","EDT","MILLWD",61759,484.7464
"08/30/2021 13:45:00","EDT","N.Y.C.",61761,8309.308
"08/30/2021 13:45:00","EDT","NORTH",61755,646.8334
"08/30/2021 13:45:00","EDT","WEST",61752,2349.9934
"08/30/2021 13:50:00","EDT","CAPITL",61757,1878.7051
"08/30/2021 13:50:00","EDT","CENTRL",61754,2335.88
"08/30/2021 13:50:00","EDT","DUNWOD",61760,985.4399
"08/30/2021 13:50:00","EDT","GENESE",61753,1648.4146
"08/30/2021 13:50:00","EDT","HUD VL",61758,1572.4547
"08/30/2021 13:50:00","EDT","LONGIL",61762,3954.0073
"08/30/2021 13:50:00","EDT","MHK VL",61756,1080.0433
"08/30/2021 13:50:00","EDT","MILLWD",61759,487.5046
"08/30/2021 13:50:00","EDT","N.Y.C.",61761,8310.251
"08/30/2021 13:50:00","EDT","NORTH",61755,650.1605
"08/30/2021 13:50:00","EDT","WEST",61752,2347.0527
"08/30/2021 13:55:00","EDT","CAPITL",61757,1871.2588
"08/30/2021 13:55:00","EDT","CENTRL",61754,2324.2007
"08/30/2021 13:55:00","EDT","DUNWOD",61760,987.3219
"08/30/2021 13:55:00","EDT","GENESE",61753,1653.4263
"08/30/2021 13:55:00","EDT","HUD VL",61758,1573.1935
"08/30/2021 13:55:00","EDT","LONGIL",61762,3966.1658
"08/30/2021 13:55:00","EDT","MHK VL",61756,1058.9653
"08/30/2021 13:55:00","EDT","MILLWD",61759,480.6203
"08/30/2021 13:55:00","EDT","N.Y.C.",61761,8341.016
"08/30/2021 13:55:00","EDT","NORTH",61755,655.8848
"08/30/2021 13:55:00","EDT","WEST",61752,2353.8923
"08/30/2021 14:00:00","EDT","CAPITL",61757,1866.8567
"08/30/2021 14:00:00","EDT","CENTRL",61754,2341.6426
"08/30/2021 14:00:00","EDT","DUNWOD",61760,994.6941
"08/30/2021 14:00:00","EDT","GENESE",61753,1652.0752
"08/30/2021 14:00:00","EDT","HUD VL",61758,1620.7966
"08/30/2021 14:00:00","EDT","LONGIL",61762,4013.9834
"08/30/2021 14:00:00","EDT","MHK VL",61756,1079.6211
"08/30/2021 14:00:00","EDT","MILLWD",61759,487.8062
"08/30/2021 14:00:00","EDT","N.Y.C.",61761,8367.453
"08/30/2021 14:00:00","EDT","NORTH",61755,636.5495
"08/30/2021 14:00:00","EDT","WEST",61752,2371.774
"08/30/2021 14:05:00","EDT","CAPITL",61757,1888.4917
"08/30/2021 14:05:00","EDT","CENTRL",61754,2370.0557
"08/30/2021 14:05:00","EDT","DUNWOD",61760,988.9
"08/30/2021 14:05:00","EDT","GENESE",61753,1656.985
"08/30/2021 14:05:00","EDT","HUD VL",61758,1617.5944
"08/30/2021 14:05:00","EDT","LONGIL",61762,4026.6182
"08/30/2021 14:05:00","EDT","MHK VL",61756,1084.5471
"08/30/2021 14:05:00","EDT","MILLWD",61759,516.3776
"08/30/2021 14:05:00","EDT","N.Y.C.",61761,8392.5
"08/30/2021 14:05:00","EDT","NORTH",61755,642.0844
"08/30/2021 14:05:00","EDT","WEST",61752,2349.5352
"08/30/2021 14:10:00","EDT","CAPITL",61757,1893.4171
"08/30/2021 14:10:00","EDT","CENTRL",61754,2382.7705
"08/30/2021 14:10:00","EDT","DUNWOD",61760,1000.349
"08/30/2021 14:10:00","EDT","GENESE",61753,1663.0618
"08/30/2021 14:10:00","EDT","HUD VL",61758,1604.2034
"08/30/2021 14:10:00","EDT","LONGIL",61762,4039.8267
"08/30/2021 14:10:00","EDT","MHK VL",61756,1065.2566
"08/30/2021 14:10:00","EDT","MILLWD",61759,496.1303
"08/30/2021 14:10:00","EDT","N.Y.C.",61761,8425.166
"08/30/2021 14:10:00","EDT","NORTH",61755,654.4787
"08/30/2021 14:10:00","EDT","WEST",61752,2361.9673
"08/30/2021 14:15:00","EDT","CAPITL",61757,1880.0276
"08/30/2021 14:15:00","EDT","CENTRL",61754,2415.0713
"08/30/2021 14:15:00","EDT","DUNWOD",61760,998.9216
"08/30/2021 14:15:00","EDT","GENESE",61753,1665.5164
"08/30/2021 14:15:00","EDT","HUD VL",61758,1650.2805
"08/30/2021 14:15:00","EDT","LONGIL",61762,4039.7568
"08/30/2021 14:15:00","EDT","MHK VL",61756,1085.2778
"08/30/2021 14:15:00","EDT","MILLWD",61759,502.0685
"08/30/2021 14:15:00","EDT","N.Y.C.",61761,8406.0625
"08/30/2021 14:15:00","EDT","NORTH",61755,639.0967
"08/30/2021 14:15:00","EDT","WEST",61752,2370.9907
"08/30/2021 14:20:00","EDT","CAPITL",61757,1881.123
"08/30/2021 14:20:00","EDT","CENTRL",61754,2419.391
"08/30/2021 14:20:00","EDT","DUNWOD",61760,1026.7288
"08/30/2021 14:20:00","EDT","GENESE",61753,1672.6852
"08/30/2021 14:20:00","EDT","HUD VL",61758,1635.1396
"08/30/2021 14:20:00","EDT","LONGIL",61762,4044.4585
"08/30/2021 14:20:00","EDT","MHK VL",61756,1080.9783
"08/30/2021 14:20:00","EDT","MILLWD",61759,499.937
"08/30/2021 14:20:00","EDT","N.Y.C.",61761,8433.727
"08/30/2021 14:20:00","EDT","NORTH",61755,644.4658
"08/30/2021 14:20:00","EDT","WEST",61752,2382.55
"08/30/2021 14:25:00","EDT","CAPITL",61757,1892.0791
"08/30/2021 14:25:00","EDT","CENTRL",61754,2425.578
"08/30/2021 14:25:00","EDT","DUNWOD",61760,1023.5114
"08/30/2021 14:25:00","EDT","GENESE",61753,1667.5618
"08/30/2021 14:25:00","EDT","HUD VL",61758,1630.9874
"08/30/2021 14:25:00","EDT","LONGIL",61762,4069.9983
"08/30/2021 14:25:00","EDT","MHK VL",61756,1087.9154
"08/30/2021 14:25:00","EDT","MILLWD",61759,504.6306
"08/30/2021 14:25:00","EDT","N.Y.C.",61761,8481.68
"08/30/2021 14:25:00","EDT","NORTH",61755,665.673
"08/30/2021 14:25:00","EDT","WEST",61752,2355.288
"08/30/2021 14:30:00","EDT","CAPITL",61757,1879.9326
"08/30/2021 14:30:00","EDT","CENTRL",61754,2437.3862
"08/30/2021 14:30:00","EDT","DUNWOD",61760,1018.304
"08/30/2021 14:30:00","EDT","GENESE",61753,1673.078
"08/30/2021 14:30:00","EDT","HUD VL",61758,1670.5769
"08/30/2021 14:30:00","EDT","LONGIL",61762,4076.332
"08/30/2021 14:30:00","EDT","MHK VL",61756,1100.7515
"08/30/2021 14:30:00","EDT","MILLWD",61759,511.7811
"08/30/2021 14:30:00","EDT","N.Y.C.",61761,8486.768
"08/30/2021 14:30:00","EDT","NORTH",61755,645.1077
"08/30/2021 14:30:00","EDT","WEST",61752,2364.618
"08/30/2021 14:35:00","EDT","CAPITL",61757,1896.782
"08/30/2021 14:35:00","EDT","CENTRL",61754,2404.3816
"08/30/2021 14:35:00","EDT","DUNWOD",61760,1030.0779
"08/30/2021 14:35:00","EDT","GENESE",61753,1674.3081
"08/30/2021 14:35:00","EDT","HUD VL",61758,1699.5399
"08/30/2021 14:35:00","EDT","LONGIL",61762,4102.8735
"08/30/2021 14:35:00","EDT","MHK VL",61756,1105.2374
"08/30/2021 14:35:00","EDT","MILLWD",61759,493.4118
"08/30/2021 14:35:00","EDT","N.Y.C.",61761,8509.512
"08/30/2021 14:35:00","EDT","NORTH",61755,645.1058
"08/30/2021 14:35:00","EDT","WEST",61752,2360.577
"08/30/2021 14:40:00","EDT","CAPITL",61757,1891.7114
"08/30/2021 14:40:00","EDT","CENTRL",61754,2408.3022
"08/30/2021 14:40:00","EDT","DUNWOD",61760,1021.3311
"08/30/2021 14:40:00","EDT","GENESE",61753,1662.9034
"08/30/2021 14:40:00","EDT","HUD VL",61758,1667.9543
"08/30/2021 14:40:00","EDT","LONGIL",61762,4109.3335
"08/30/2021 14:40:00","EDT","MHK VL",61756,1117.303
"08/30/2021 14:40:00","EDT","MILLWD",61759,545.5182
"08/30/2021 14:40:00","EDT","N.Y.C.",61761,8516.395
"08/30/2021 14:40:00","EDT","NORTH",61755,638.9465
"08/30/2021 14:40:00","EDT","WEST",61752,2353.6155
"08/30/2021 14:45:00","EDT","CAPITL",61757,1871.7064
"08/30/2021 14:45:00","EDT","CENTRL",61754,2392.0947
"08/30/2021 14:45:00","EDT","DUNWOD",61760,1041.0452
"08/30/2021 14:45:00","EDT","GENESE",61753,1672.3644
"08/30/2021 14:45:00","EDT","HUD VL",61758,1676.9563
"08/30/2021 14:45:00","EDT","LONGIL",61762,4126.6416
"08/30/2021 14:45:00","EDT","MHK VL",61756,1103.0333
"08/30/2021 14:45:00","EDT","MILLWD",61759,517.8104
"08/30/2021 14:45:00","EDT","N.Y.C.",61761,8542.68
"08/30/2021 14:45:00","EDT","NORTH",61755,640.538
"08/30/2021 14:45:00","EDT","WEST",61752,2358.9912
"08/30/2021 14:50:00","EDT","CAPITL",61757,1867.4656
"08/30/2021 14:50:00","EDT","CENTRL",61754,2426.086
"08/30/2021 14:50:00","EDT","DUNWOD",61760,1027.6147
"08/30/2021 14:50:00","EDT","GENESE",61753,1679.2593
"08/30/2021 14:50:00","EDT","HUD VL",61758,1691.2694
"08/30/2021 14:50:00","EDT","LONGIL",61762,4144.0767
"08/30/2021 14:50:00","EDT","MHK VL",61756,1095.7893
"08/30/2021 14:50:00","EDT","MILLWD",61759,536.0352
"08/30/2021 14:50:00","EDT","N.Y.C.",61761,8531.572
"08/30/2021 14:50:00","EDT","NORTH",61755,642.0258
"08/30/2021 14:50:00","EDT","WEST",61752,2349.558
"08/30/2021 14:55:00","EDT","CAPITL",61757,1864.7966
"08/30/2021 14:55:00","EDT","CENTRL",61754,2421.8206
"08/30/2021 14:55:00","EDT","DUNWOD",61760,1031.9031
"08/30/2021 14:55:00","EDT","GENESE",61753,1687.8188
"08/30/2021 14:55:00","EDT","HUD VL",61758,1698.2698
"08/30/2021 14:55:00","EDT","LONGIL",61762,4139.441
"08/30/2021 14:55:00","EDT","MHK VL",61756,1106.196
"08/30/2021 14:55:00","EDT","MILLWD",61759,523.3164
"08/30/2021 14:55:00","EDT","N.Y.C.",61761,8549.615
"08/30/2021 14:55:00","EDT","NORTH",61755,643.2197
"08/30/2021 14:55:00","EDT","WEST",61752,2355.42
"08/30/2021 15:00:00","EDT","CAPITL",61757,1857.7681
"08/30/2021 15:00:00","EDT","CENTRL",61754,2414.836
"08/30/2021 15:00:00","EDT","DUNWOD",61760,1035.854
"08/30/2021 15:00:00","EDT","GENESE",61753,1695.1223
"08/30/2021 15:00:00","EDT","HUD VL",61758,1683.4519
"08/30/2021 15:00:00","EDT","LONGIL",61762,4155.5986
"08/30/2021 15:00:00","EDT","MHK VL",61756,1097.783
"08/30/2021 15:00:00","EDT","MILLWD",61759,525.4606
"08/30/2021 15:00:00","EDT","N.Y.C.",61761,8577.119
"08/30/2021 15:00:00","EDT","NORTH",61755,641.3239
"08/30/2021 15:00:00","EDT","WEST",61752,2372.837
"08/30/2021 15:05:00","EDT","CAPITL",61757,1828.777
"08/30/2021 15:05:00","EDT","CENTRL",61754,2424.7776
"08/30/2021 15:05:00","EDT","DUNWOD",61760,1058.2063
"08/30/2021 15:05:00","EDT","GENESE",61753,1688.0923
"08/30/2021 15:05:00","EDT","HUD VL",61758,1728.5579
"08/30/2021 15:05:00","EDT","LONGIL",61762,4176.843
"08/30/2021 15:05:00","EDT","MHK VL",61756,1098.8872
"08/30/2021 15:05:00","EDT","MILLWD",61759,514.7387
"08/30/2021 15:05:00","EDT","N.Y.C.",61761,8598.109
"08/30/2021 15:05:00","EDT","NORTH",61755,663.2572
"08/30/2021 15:05:00","EDT","WEST",61752,2388.379
"08/30/2021 15:10:00","EDT","CAPITL",61757,1852.45
"08/30/2021 15:10:00","EDT","CENTRL",61754,2426.8818
"08/30/2021 15:10:00","EDT","DUNWOD",61760,1070.6843
"08/30/2021 15:10:00","EDT","GENESE",61753,1692.2925
"08/30/2021 15:10:00","EDT","HUD VL",61758,1701.5078
"08/30/2021 15:10:00","EDT","LONGIL",61762,4165.573
"08/30/2021 15:10:00","EDT","MHK VL",61756,1104.3037
"08/30/2021 15:10:00","EDT","MILLWD",61759,527.1351
"08/30/2021 15:10:00","EDT","N.Y.C.",61761,8610.592
"08/30/2021 15:10:00","EDT","NORTH",61755,646.325
"08/30/2021 15:10:00","EDT","WEST",61752,2361.3875
"08/30/2021 15:15:00","EDT","CAPITL",61757,1863.1299
"08/30/2021 15:15:00","EDT","CENTRL",61754,2403.5835
"08/30/2021 15:15:00","EDT","DUNWOD",61760,1054.1207
"08/30/2021 15:15:00","EDT","GENESE",61753,1694.749
"08/30/2021 15:15:00","EDT","HUD VL",61758,1727.6028
"08/30/2021 15:15:00","EDT","LONGIL",61762,4184.4785
"08/30/2021 15:15:00","EDT","MHK VL",61756,1105.2239
"08/30/2021 15:15:00","EDT","MILLWD",61759,522.3993
"08/30/2021 15:15:00","EDT","N.Y.C.",61761,8666.805
"08/30/2021 15:15:00","EDT","NORTH",61755,642.7178
"08/30/2021 15:15:00","EDT","WEST",61752,2369.5273
"08/30/2021 15:20:00","EDT","CAPITL",61757,1833.4901
"08/30/2021 15:20:00","EDT","CENTRL",61754,2460.8306
"08/30/2021 15:20:00","EDT","DUNWOD",61760,1080.7424
"08/30/2021 15:20:00","EDT","GENESE",61753,1695.8975
"08/30/2021 15:20:00","EDT","HUD VL",61758,1697.699
"08/30/2021 15:20:00","EDT","LONGIL",61762,4178.152
"08/30/2021 15:20:00","EDT","MHK VL",61756,1111.9011
"08/30/2021 15:20:00","EDT","MILLWD",61759,524.7282
"08/30/2021 15:20:00","EDT","N.Y.C.",61761,8638.732
"08/30/2021 15:20:00","EDT","NORTH",61755,627.457
"08/30/2021 15:20:00","EDT","WEST",61752,2369.1094
"08/30/2021 15:25:00","EDT","CAPITL",61757,1860.125
"08/30/2021 15:25:00","EDT","CENTRL",61754,2417.9812
"08/30/2021 15:25:00","EDT","DUNWOD",61760,1077.1064
"08/30/2021 15:25:00","EDT","GENESE",61753,1706.2751
"08/30/2021 15:25:00","EDT","HUD VL",61758,1678.6537
"08/30/2021 15:25:00","EDT","LONGIL",61762,4181.213
"08/30/2021 15:25:00","EDT","MHK VL",61756,1112.2424
"08/30/2021 15:25:00","EDT","MILLWD",61759,526.7744
"08/30/2021 15:25:00","EDT","N.Y.C.",61761,8667.411
"08/30/2021 15:25:00","EDT","NORTH",61755,647.6801
"08/30/2021 15:25:00","EDT","WEST",61752,2372.1384
"08/30/2021 15:27:15","EDT","CAPITL",61757,1856.939
"08/30/2021 15:27:15","EDT","CENTRL",61754,2436.8726
"08/30/2021 15:27:15","EDT","DUNWOD",61760,1073.9597
"08/30/2021 15:27:15","EDT","GENESE",61753,1703.8472
"08/30/2021 15:27:15","EDT","HUD VL",61758,1748.7152
"08/30/2021 15:27:15","EDT","LONGIL",61762,4188.774
"08/30/2021 15:27:15","EDT","MHK VL",61756,1099.0437
"08/30/2021 15:27:15","EDT","MILLWD",61759,504.7929
"08/30/2021 15:27:15","EDT","N.Y.C.",61761,8698.358
"08/30/2021 15:27:15","EDT","NORTH",61755,637.9456
"08/30/2021 15:27:15","EDT","WEST",61752,2356.9377
"08/30/2021 15:28:51","EDT","CAPITL",61757,1856.3383
"08/30/2021 15:28:51","EDT","CENTRL",61754,2443.1548
"08/30/2021 15:28:51","EDT","DUNWOD",61760,1069.0382
"08/30/2021 15:28:51","EDT","GENESE",61753,1693.8208
"08/30/2021 15:28:51","EDT","HUD VL",61758,1752.671
"08/30/2021 15:28:51","EDT","LONGIL",61762,4200.4165
"08/30/2021 15:28:51","EDT","MHK VL",61756,1094.612
"08/30/2021 15:28:51","EDT","MILLWD",61759,526.2167
"08/30/2021 15:28:51","EDT","N.Y.C.",61761,8665.25
"08/30/2021 15:28:51","EDT","NORTH",61755,649.2526
"08/30/2021 15:28:51","EDT","WEST",61752,2351.1353
"08/30/2021 15:30:00","EDT","CAPITL",61757,1861.7904
"08/30/2021 15:30:00","EDT","CENTRL",61754,2398.1694
"08/30/2021 15:30:00","EDT","DUNWOD",61760,1083.6808
"08/30/2021 15:30:00","EDT","GENESE",61753,1700.4558
"08/30/2021 15:30:00","EDT","HUD VL",61758,1733.056
"08/30/2021 15:30:00","EDT","LONGIL",61762,4215.104
"08/30/2021 15:30:00","EDT","MHK VL",61756,1111.9178
"08/30/2021 15:30:00","EDT","MILLWD",61759,511.7373
"08/30/2021 15:30:00","EDT","N.Y.C.",61761,8711.613
"08/30/2021 15:30:00","EDT","NORTH",61755,639.2955
"08/30/2021 15:30:00","EDT","WEST",61752,2376.089
"08/30/2021 15:35:00","EDT","CAPITL",61757,1872.289
"08/30/2021 15:35:00","EDT","CENTRL",61754,2432.437
"08/30/2021 15:35:00","EDT","DUNWOD",61760,1080.6577
"08/30/2021 15:35:00","EDT","GENESE",61753,1699.3281
"08/30/2021 15:35:00","EDT","HUD VL",61758,1769.6176
"08/30/2021 15:35:00","EDT","LONGIL",61762,4216.2725
"08/30/2021 15:35:00","EDT","MHK VL",61756,1093.2443
"08/30/2021 15:35:00","EDT","MILLWD",61759,510.5497
"08/30/2021 15:35:00","EDT","N.Y.C.",61761,8686.958
"08/30/2021 15:35:00","EDT","NORTH",61755,654.3162
"08/30/2021 15:35:00","EDT","WEST",61752,2370.6753
"08/30/2021 15:40:00","EDT","CAPITL",61757,1870.8635
"08/30/2021 15:40:00","EDT","CENTRL",61754,2384.5576
"08/30/2021 15:40:00","EDT","DUNWOD",61760,1084.3855
"08/30/2021 15:40:00","EDT","GENESE",61753,1700.4077
"08/30/2021 15:40:00","EDT","HUD VL",61758,1734.7747
"08/30/2021 15:40:00","EDT","LONGIL",61762,4235.126
"08/30/2021 15:40:00","EDT","MHK VL",61756,1087.7637
"08/30/2021 15:40:00","EDT","MILLWD",61759,502.6987
"08/30/2021 15:40:00","EDT","N.Y.C.",61761,8728.668
"08/30/2021 15:40:00","EDT","NORTH",61755,644.5013
"08/30/2021 15:40:00","EDT","WEST",61752,2356.2703
"08/30/2021 15:45:00","EDT","CAPITL",61757,1888.9415
"08/30/2021 15:45:00","EDT","CENTRL",61754,2422.475
"08/30/2021 15:45:00","EDT","DUNWOD",61760,1080.9158
"08/30/2021 15:45:00","EDT","GENESE",61753,1697.7825
"08/30/2021 15:45:00","EDT","HUD VL",61758,1780.074
"08/30/2021 15:45:00","EDT","LONGIL",61762,4229.2793
"08/30/2021 15:45:00","EDT","MHK VL",61756,1091.0461
"08/30/2021 15:45:00","EDT","MILLWD",61759,512.5731
"08/30/2021 15:45:00","EDT","N.Y.C.",61761,8703.496
"08/30/2021 15:45:00","EDT","NORTH",61755,650.3777
"08/30/2021 15:45:00","EDT","WEST",61752,2359.8735
"08/30/2021 15:49:13","EDT","CAPITL",61757,1881.1998
"08/30/2021 15:49:13","EDT","CENTRL",61754,2437.415
"08/30/2021 15:49:13","EDT","DUNWOD",61760,1097.5396
"08/30/2021 15:49:13","EDT","GENESE",61753,1706.3059
"08/30/2021 15:49:13","EDT","HUD VL",61758,1768.8196
"08/30/2021 15:49:13","EDT","LONGIL",61762,4232.8745
"08/30/2021 15:49:13","EDT","MHK VL",61756,1092.2435
"08/30/2021 15:49:13","EDT","MILLWD",61759,513.4958
"08/30/2021 15:49:13","EDT","N.Y.C.",61761,8748.721
"08/30/2021 15:49:13","EDT","NORTH",61755,637.6823
"08/30/2021 15:49:13","EDT","WEST",61752,2371.169
"08/30/2021 15:50:00","EDT","CAPITL",61757,1917.5905
"08/30/2021 15:50:00","EDT","CENTRL",61754,2450.5527
"08/30/2021 15:50:00","EDT","DUNWOD",61760,1101.9889
"08/30/2021 15:50:00","EDT","GENESE",61753,1705.6038
"08/30/2021 15:50:00","EDT","HUD VL",61758,1746.918
"08/30/2021 15:50:00","EDT","LONGIL",61762,4256.897
"08/30/2021 15:50:00","EDT","MHK VL",61756,1114.4849
"08/30/2021 15:50:00","EDT","MILLWD",61759,494.5501
"08/30/2021 15:50:00","EDT","N.Y.C.",61761,8737.1455
"08/30/2021 15:50:00","EDT","NORTH",61755,653.7739
"08/30/2021 15:50:00","EDT","WEST",61752,2366.6067
"08/30/2021 15:51:19","EDT","CAPITL",61757,1923.4795
"08/30/2021 15:51:19","EDT","CENTRL",61754,2454.1191
"08/30/2021 15:51:19","EDT","DUNWOD",61760,1103.2522
"08/30/2021 15:51:19","EDT","GENESE",61753,1708.9014
"08/30/2021 15:51:19","EDT","HUD VL",61758,1737.8009
"08/30/2021 15:51:19","EDT","LONGIL",61762,4256.826
"08/30/2021 15:51:19","EDT","MHK VL",61756,1082.863
"08/30/2021 15:51:19","EDT","MILLWD",61759,528.8192
"08/30/2021 15:51:19","EDT","N.Y.C.",61761,8772.548
"08/30/2021 15:51:19","EDT","NORTH",61755,659.756
"08/30/2021 15:51:19","EDT","WEST",61752,2377.267
"08/30/2021 15:55:00","EDT","CAPITL",61757,1893.6569
"08/30/2021 15:55:00","EDT","CENTRL",61754,2459.0771
"08/30/2021 15:55:00","EDT","DUNWOD",61760,1094.169
"08/30/2021 15:55:00","EDT","GENESE",61753,1709.196
"08/30/2021 15:55:00","EDT","HUD VL",61758,1789.1465
"08/30/2021 15:55:00","EDT","LONGIL",61762,4235.629
"08/30/2021 15:55:00","EDT","MHK VL",61756,1094.5537
"08/30/2021 15:55:00","EDT","MILLWD",61759,540.5476
