"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2021 13:05:00","EDT","CAPITL",61757,1617.177
"08/06/2021 13:05:00","EDT","CENTRL",61754,2076.2896
"08/06/2021 13:05:00","EDT","DUNWOD",61760,956.2357
"08/06/2021 13:05:00","EDT","GENESE",61753,1493.1863
"08/06/2021 13:05:00","EDT","HUD VL",61758,1483.8158
"08/06/2021 13:05:00","EDT","LONGIL",61762,3699.7876
"08/06/2021 13:05:00","EDT","MHK VL",61756,1029.0769
"08/06/2021 13:05:00","EDT","MILLWD",61759,454.0778
"08/06/2021 13:05:00","EDT","N.Y.C.",61761,7861.084
"08/06/2021 13:05:00","EDT","NORTH",61755,625.4738
"08/06/2021 13:05:00","EDT","WEST",61752,2275.492
"08/06/2021 13:10:00","EDT","CAPITL",61757,1632.6948
"08/06/2021 13:10:00","EDT","CENTRL",61754,2093.5247
"08/06/2021 13:10:00","EDT","DUNWOD",61760,972.2795
"08/06/2021 13:10:00","EDT","GENESE",61753,1498.9849
"08/06/2021 13:10:00","EDT","HUD VL",61758,1489.4932
"08/06/2021 13:10:00","EDT","LONGIL",61762,3716.6782
"08/06/2021 13:10:00","EDT","MHK VL",61756,1010.9993
"08/06/2021 13:10:00","EDT","MILLWD",61759,455.6132
"08/06/2021 13:10:00","EDT","N.Y.C.",61761,7842.663
"08/06/2021 13:10:00","EDT","NORTH",61755,628.0342
"08/06/2021 13:10:00","EDT","WEST",61752,2262.437
"08/06/2021 13:15:00","EDT","CAPITL",61757,1633.0435
"08/06/2021 13:15:00","EDT","CENTRL",61754,2104.1138
"08/06/2021 13:15:00","EDT","DUNWOD",61760,978.0612
"08/06/2021 13:15:00","EDT","GENESE",61753,1501.7441
"08/06/2021 13:15:00","EDT","HUD VL",61758,1516.1569
"08/06/2021 13:15:00","EDT","LONGIL",61762,3745.0073
"08/06/2021 13:15:00","EDT","MHK VL",61756,1029.2235
"08/06/2021 13:15:00","EDT","MILLWD",61759,465.6487
"08/06/2021 13:15:00","EDT","N.Y.C.",61761,7890.005
"08/06/2021 13:15:00","EDT","NORTH",61755,622.6821
"08/06/2021 13:15:00","EDT","WEST",61752,2264.2432
"08/06/2021 13:20:00","EDT","CAPITL",61757,1653.303
"08/06/2021 13:20:00","EDT","CENTRL",61754,2096.6873
"08/06/2021 13:20:00","EDT","DUNWOD",61760,968.0389
"08/06/2021 13:20:00","EDT","GENESE",61753,1505.853
"08/06/2021 13:20:00","EDT","HUD VL",61758,1511.8966
"08/06/2021 13:20:00","EDT","LONGIL",61762,3739.2488
"08/06/2021 13:20:00","EDT","MHK VL",61756,1027.5896
"08/06/2021 13:20:00","EDT","MILLWD",61759,460.355
"08/06/2021 13:20:00","EDT","N.Y.C.",61761,7884.841
"08/06/2021 13:20:00","EDT","NORTH",61755,629.7249
"08/06/2021 13:20:00","EDT","WEST",61752,2248.399
"08/06/2021 13:25:00","EDT","CAPITL",61757,1657.2627
"08/06/2021 13:25:00","EDT","CENTRL",61754,2089.4612
"08/06/2021 13:25:00","EDT","DUNWOD",61760,964.2108
"08/06/2021 13:25:00","EDT","GENESE",61753,1510.4489
"08/06/2021 13:25:00","EDT","HUD VL",61758,1481.5408
"08/06/2021 13:25:00","EDT","LONGIL",61762,3767.196
"08/06/2021 13:25:00","EDT","MHK VL",61756,1034.7424
"08/06/2021 13:25:00","EDT","MILLWD",61759,476.3229
"08/06/2021 13:25:00","EDT","N.Y.C.",61761,7911.1626
"08/06/2021 13:25:00","EDT","NORTH",61755,620.0228
"08/06/2021 13:25:00","EDT","WEST",61752,2254.9875
"08/06/2021 13:30:00","EDT","CAPITL",61757,1651.188
"08/06/2021 13:30:00","EDT","CENTRL",61754,2130.5566
"08/06/2021 13:30:00","EDT","DUNWOD",61760,984.8936
"08/06/2021 13:30:00","EDT","GENESE",61753,1516.8413
"08/06/2021 13:30:00","EDT","HUD VL",61758,1522.9993
"08/06/2021 13:30:00","EDT","LONGIL",61762,3803.5947
"08/06/2021 13:30:00","EDT","MHK VL",61756,1037.613
"08/06/2021 13:30:00","EDT","MILLWD",61759,474.4533
"08/06/2021 13:30:00","EDT","N.Y.C.",61761,7918.026
"08/06/2021 13:30:00","EDT","NORTH",61755,632.9742
"08/06/2021 13:30:00","EDT","WEST",61752,2301.8071
"08/06/2021 13:35:00","EDT","CAPITL",61757,1660.6348
"08/06/2021 13:35:00","EDT","CENTRL",61754,2132.5835
"08/06/2021 13:35:00","EDT","DUNWOD",61760,993.5725
"08/06/2021 13:35:00","EDT","GENESE",61753,1529.3019
"08/06/2021 13:35:00","EDT","HUD VL",61758,1521.0281
"08/06/2021 13:35:00","EDT","LONGIL",61762,3806.2876
"08/06/2021 13:35:00","EDT","MHK VL",61756,1038.6598
"08/06/2021 13:35:00","EDT","MILLWD",61759,479.4799
"08/06/2021 13:35:00","EDT","N.Y.C.",61761,7934.9473
"08/06/2021 13:35:00","EDT","NORTH",61755,626.8237
"08/06/2021 13:35:00","EDT","WEST",61752,2285.8643
"08/06/2021 13:40:00","EDT","CAPITL",61757,1664.9972
"08/06/2021 13:40:00","EDT","CENTRL",61754,2135.731
"08/06/2021 13:40:00","EDT","DUNWOD",61760,986.0264
"08/06/2021 13:40:00","EDT","GENESE",61753,1531.4558
"08/06/2021 13:40:00","EDT","HUD VL",61758,1526.357
"08/06/2021 13:40:00","EDT","LONGIL",61762,3837.1685
"08/06/2021 13:40:00","EDT","MHK VL",61756,1048.1973
"08/06/2021 13:40:00","EDT","MILLWD",61759,476.6459
"08/06/2021 13:40:00","EDT","N.Y.C.",61761,7949.298
"08/06/2021 13:40:00","EDT","NORTH",61755,628.8377
"08/06/2021 13:40:00","EDT","WEST",61752,2279.5872
"08/06/2021 13:45:00","EDT","CAPITL",61757,1682.9487
"08/06/2021 13:45:00","EDT","CENTRL",61754,2095.9165
"08/06/2021 13:45:00","EDT","DUNWOD",61760,994.1985
"08/06/2021 13:45:00","EDT","GENESE",61753,1540.6328
"08/06/2021 13:45:00","EDT","HUD VL",61758,1507.5386
"08/06/2021 13:45:00","EDT","LONGIL",61762,3852.4163
"08/06/2021 13:45:00","EDT","MHK VL",61756,1051.676
"08/06/2021 13:45:00","EDT","MILLWD",61759,476.473
"08/06/2021 13:45:00","EDT","N.Y.C.",61761,7951.5283
"08/06/2021 13:45:00","EDT","NORTH",61755,630.0699
"08/06/2021 13:45:00","EDT","WEST",61752,2290.3223
"08/06/2021 13:50:00","EDT","CAPITL",61757,1692.9236
"08/06/2021 13:50:00","EDT","CENTRL",61754,2098.4304
"08/06/2021 13:50:00","EDT","DUNWOD",61760,985.8586
"08/06/2021 13:50:00","EDT","GENESE",61753,1541.6776
"08/06/2021 13:50:00","EDT","HUD VL",61758,1559.038
"08/06/2021 13:50:00","EDT","LONGIL",61762,3849.7627
"08/06/2021 13:50:00","EDT","MHK VL",61756,1055.8198
"08/06/2021 13:50:00","EDT","MILLWD",61759,480.0289
"08/06/2021 13:50:00","EDT","N.Y.C.",61761,8002.2334
"08/06/2021 13:50:00","EDT","NORTH",61755,621.3521
"08/06/2021 13:50:00","EDT","WEST",61752,2285.8323
"08/06/2021 13:55:00","EDT","CAPITL",61757,1679.1355
"08/06/2021 13:55:00","EDT","CENTRL",61754,2145.039
"08/06/2021 13:55:00","EDT","DUNWOD",61760,996.1464
"08/06/2021 13:55:00","EDT","GENESE",61753,1543.1289
"08/06/2021 13:55:00","EDT","HUD VL",61758,1541.0735
"08/06/2021 13:55:00","EDT","LONGIL",61762,3866.6072
"08/06/2021 13:55:00","EDT","MHK VL",61756,1050.7549
"08/06/2021 13:55:00","EDT","MILLWD",61759,476.5635
"08/06/2021 13:55:00","EDT","N.Y.C.",61761,7997.782
"08/06/2021 13:55:00","EDT","NORTH",61755,627.0953
"08/06/2021 13:55:00","EDT","WEST",61752,2318.3992
"08/06/2021 14:00:00","EDT","CAPITL",61757,1701.8293
"08/06/2021 14:00:00","EDT","CENTRL",61754,2167.8242
"08/06/2021 14:00:00","EDT","DUNWOD",61760,989.4143
"08/06/2021 14:00:00","EDT","GENESE",61753,1544.5762
"08/06/2021 14:00:00","EDT","HUD VL",61758,1569.49
"08/06/2021 14:00:00","EDT","LONGIL",61762,3867.8398
"08/06/2021 14:00:00","EDT","MHK VL",61756,1061.8622
"08/06/2021 14:00:00","EDT","MILLWD",61759,485.4684
"08/06/2021 14:00:00","EDT","N.Y.C.",61761,7983.258
"08/06/2021 14:00:00","EDT","NORTH",61755,625.1257
"08/06/2021 14:00:00","EDT","WEST",61752,2317.2734
"08/06/2021 14:05:00","EDT","CAPITL",61757,1702.5586
"08/06/2021 14:05:00","EDT","CENTRL",61754,2181.9277
"08/06/2021 14:05:00","EDT","DUNWOD",61760,993.8926
"08/06/2021 14:05:00","EDT","GENESE",61753,1548.9773
"08/06/2021 14:05:00","EDT","HUD VL",61758,1554.2764
"08/06/2021 14:05:00","EDT","LONGIL",61762,3902.54
"08/06/2021 14:05:00","EDT","MHK VL",61756,1051.2828
"08/06/2021 14:05:00","EDT","MILLWD",61759,484.312
"08/06/2021 14:05:00","EDT","N.Y.C.",61761,7997.285
"08/06/2021 14:05:00","EDT","NORTH",61755,628.6368
"08/06/2021 14:05:00","EDT","WEST",61752,2315.1648
"08/06/2021 14:10:00","EDT","CAPITL",61757,1688.2922
"08/06/2021 14:10:00","EDT","CENTRL",61754,2133.3418
"08/06/2021 14:10:00","EDT","DUNWOD",61760,1001.0855
"08/06/2021 14:10:00","EDT","GENESE",61753,1555.7346
"08/06/2021 14:10:00","EDT","HUD VL",61758,1554.4711
"08/06/2021 14:10:00","EDT","LONGIL",61762,3896.9385
"08/06/2021 14:10:00","EDT","MHK VL",61756,1055.9077
"08/06/2021 14:10:00","EDT","MILLWD",61759,488.9703
"08/06/2021 14:10:00","EDT","N.Y.C.",61761,7994.6553
"08/06/2021 14:10:00","EDT","NORTH",61755,630.88
"08/06/2021 14:10:00","EDT","WEST",61752,2317.4114
"08/06/2021 14:15:00","EDT","CAPITL",61757,1688.4777
"08/06/2021 14:15:00","EDT","CENTRL",61754,2178.7297
"08/06/2021 14:15:00","EDT","DUNWOD",61760,1011.6268
"08/06/2021 14:15:00","EDT","GENESE",61753,1563.3975
"08/06/2021 14:15:00","EDT","HUD VL",61758,1580.5613
"08/06/2021 14:15:00","EDT","LONGIL",61762,3912.913
"08/06/2021 14:15:00","EDT","MHK VL",61756,1053.7192
"08/06/2021 14:15:00","EDT","MILLWD",61759,482.6777
"08/06/2021 14:15:00","EDT","N.Y.C.",61761,8054.5444
"08/06/2021 14:15:00","EDT","NORTH",61755,627.93
"08/06/2021 14:15:00","EDT","WEST",61752,2317.4229
"08/06/2021 14:20:00","EDT","CAPITL",61757,1705.6473
"08/06/2021 14:20:00","EDT","CENTRL",61754,2174.904
"08/06/2021 14:20:00","EDT","DUNWOD",61760,1004.8869
"08/06/2021 14:20:00","EDT","GENESE",61753,1566.7151
"08/06/2021 14:20:00","EDT","HUD VL",61758,1579.9523
"08/06/2021 14:20:00","EDT","LONGIL",61762,3933.5298
"08/06/2021 14:20:00","EDT","MHK VL",61756,1064.6305
"08/06/2021 14:20:00","EDT","MILLWD",61759,475.4216
"08/06/2021 14:20:00","EDT","N.Y.C.",61761,8054.2725
"08/06/2021 14:20:00","EDT","NORTH",61755,624.9482
"08/06/2021 14:20:00","EDT","WEST",61752,2320.7178
"08/06/2021 14:25:00","EDT","CAPITL",61757,1710.7106
"08/06/2021 14:25:00","EDT","CENTRL",61754,2188.4536
"08/06/2021 14:25:00","EDT","DUNWOD",61760,1023.6113
"08/06/2021 14:25:00","EDT","GENESE",61753,1564.8408
"08/06/2021 14:25:00","EDT","HUD VL",61758,1616.1888
"08/06/2021 14:25:00","EDT","LONGIL",61762,3935.8289
"08/06/2021 14:25:00","EDT","MHK VL",61756,1060.7595
"08/06/2021 14:25:00","EDT","MILLWD",61759,499.863
"08/06/2021 14:25:00","EDT","N.Y.C.",61761,8060.5107
"08/06/2021 14:25:00","EDT","NORTH",61755,629.0817
"08/06/2021 14:25:00","EDT","WEST",61752,2322.9382
"08/06/2021 14:30:00","EDT","CAPITL",61757,1716.899
"08/06/2021 14:30:00","EDT","CENTRL",61754,2195.25
"08/06/2021 14:30:00","EDT","DUNWOD",61760,1018.669
"08/06/2021 14:30:00","EDT","GENESE",61753,1570.718
"08/06/2021 14:30:00","EDT","HUD VL",61758,1596.5903
"08/06/2021 14:30:00","EDT","LONGIL",61762,3991.731
"08/06/2021 14:30:00","EDT","MHK VL",61756,1064.1133
"08/06/2021 14:30:00","EDT","MILLWD",61759,486.3967
"08/06/2021 14:30:00","EDT","N.Y.C.",61761,8061.543
"08/06/2021 14:30:00","EDT","NORTH",61755,635.9525
"08/06/2021 14:30:00","EDT","WEST",61752,2313.3435
"08/06/2021 14:35:00","EDT","CAPITL",61757,1728.2954
"08/06/2021 14:35:00","EDT","CENTRL",61754,2162.7954
"08/06/2021 14:35:00","EDT","DUNWOD",61760,1025.7957
"08/06/2021 14:35:00","EDT","GENESE",61753,1561.9893
"08/06/2021 14:35:00","EDT","HUD VL",61758,1599.4846
"08/06/2021 14:35:00","EDT","LONGIL",61762,3973.041
"08/06/2021 14:35:00","EDT","MHK VL",61756,1050.8403
"08/06/2021 14:35:00","EDT","MILLWD",61759,490.8164
"08/06/2021 14:35:00","EDT","N.Y.C.",61761,8103.7734
"08/06/2021 14:35:00","EDT","NORTH",61755,632.2955
"08/06/2021 14:35:00","EDT","WEST",61752,2323.5818
"08/06/2021 14:40:00","EDT","CAPITL",61757,1723.7439
"08/06/2021 14:40:00","EDT","CENTRL",61754,2172.8606
"08/06/2021 14:40:00","EDT","DUNWOD",61760,1018.1991
"08/06/2021 14:40:00","EDT","GENESE",61753,1571.535
"08/06/2021 14:40:00","EDT","HUD VL",61758,1596.7418
"08/06/2021 14:40:00","EDT","LONGIL",61762,3980.517
"08/06/2021 14:40:00","EDT","MHK VL",61756,1063.3671
"08/06/2021 14:40:00","EDT","MILLWD",61759,503.0534
"08/06/2021 14:40:00","EDT","N.Y.C.",61761,8104.4824
"08/06/2021 14:40:00","EDT","NORTH",61755,629.1876
"08/06/2021 14:40:00","EDT","WEST",61752,2341.356
"08/06/2021 14:45:00","EDT","CAPITL",61757,1725.5315
"08/06/2021 14:45:00","EDT","CENTRL",61754,2217.8574
"08/06/2021 14:45:00","EDT","DUNWOD",61760,1037.5121
"08/06/2021 14:45:00","EDT","GENESE",61753,1581.9536
"08/06/2021 14:45:00","EDT","HUD VL",61758,1598.5126
"08/06/2021 14:45:00","EDT","LONGIL",61762,3987.0986
"08/06/2021 14:45:00","EDT","MHK VL",61756,1060.9585
"08/06/2021 14:45:00","EDT","MILLWD",61759,493.2838
"08/06/2021 14:45:00","EDT","N.Y.C.",61761,8105.4473
"08/06/2021 14:45:00","EDT","NORTH",61755,621.8018
"08/06/2021 14:45:00","EDT","WEST",61752,2370.1157
"08/06/2021 14:50:00","EDT","CAPITL",61757,1737.3156
"08/06/2021 14:50:00","EDT","CENTRL",61754,2231.4536
"08/06/2021 14:50:00","EDT","DUNWOD",61760,1022.3068
"08/06/2021 14:50:00","EDT","GENESE",61753,1586.5568
"08/06/2021 14:50:00","EDT","HUD VL",61758,1612.8617
"08/06/2021 14:50:00","EDT","LONGIL",61762,3997.7393
"08/06/2021 14:50:00","EDT","MHK VL",61756,1056.9016
"08/06/2021 14:50:00","EDT","MILLWD",61759,508.8822
"08/06/2021 14:50:00","EDT","N.Y.C.",61761,8088.753
"08/06/2021 14:50:00","EDT","NORTH",61755,631.4186
"08/06/2021 14:50:00","EDT","WEST",61752,2361.5298
"08/06/2021 14:55:00","EDT","CAPITL",61757,1746.4929
"08/06/2021 14:55:00","EDT","CENTRL",61754,2234.1768
"08/06/2021 14:55:00","EDT","DUNWOD",61760,1028.5457
"08/06/2021 14:55:00","EDT","GENESE",61753,1588.1235
"08/06/2021 14:55:00","EDT","HUD VL",61758,1585.6765
"08/06/2021 14:55:00","EDT","LONGIL",61762,4039.0312
"08/06/2021 14:55:00","EDT","MHK VL",61756,1056.6958
"08/06/2021 14:55:00","EDT","MILLWD",61759,514.5882
"08/06/2021 14:55:00","EDT","N.Y.C.",61761,8091.927
"08/06/2021 14:55:00","EDT","NORTH",61755,640.8444
"08/06/2021 14:55:00","EDT","WEST",61752,2349.9602
"08/06/2021 15:00:00","EDT","CAPITL",61757,1752.2656
"08/06/2021 15:00:00","EDT","CENTRL",61754,2226.6072
"08/06/2021 15:00:00","EDT","DUNWOD",61760,1023.2568
"08/06/2021 15:00:00","EDT","GENESE",61753,1579.4114
"08/06/2021 15:00:00","EDT","HUD VL",61758,1620.2875
"08/06/2021 15:00:00","EDT","LONGIL",61762,4018.372
"08/06/2021 15:00:00","EDT","MHK VL",61756,1060.8794
"08/06/2021 15:00:00","EDT","MILLWD",61759,512.8035
"08/06/2021 15:00:00","EDT","N.Y.C.",61761,8152.782
"08/06/2021 15:00:00","EDT","NORTH",61755,631.2
"08/06/2021 15:00:00","EDT","WEST",61752,2341.851
"08/06/2021 15:05:00","EDT","CAPITL",61757,1767.5137
"08/06/2021 15:05:00","EDT","CENTRL",61754,2253.2683
"08/06/2021 15:05:00","EDT","DUNWOD",61760,1034.2018
"08/06/2021 15:05:00","EDT","GENESE",61753,1586.2574
"08/06/2021 15:05:00","EDT","HUD VL",61758,1648.1167
"08/06/2021 15:05:00","EDT","LONGIL",61762,4026.6804
"08/06/2021 15:05:00","EDT","MHK VL",61756,1052.5864
"08/06/2021 15:05:00","EDT","MILLWD",61759,500.8426
"08/06/2021 15:05:00","EDT","N.Y.C.",61761,8183.448
"08/06/2021 15:05:00","EDT","NORTH",61755,642.7312
"08/06/2021 15:05:00","EDT","WEST",61752,2359.2932
"08/06/2021 15:10:00","EDT","CAPITL",61757,1777.532
"08/06/2021 15:10:00","EDT","CENTRL",61754,2251.8574
"08/06/2021 15:10:00","EDT","DUNWOD",61760,1035.1646
"08/06/2021 15:10:00","EDT","GENESE",61753,1590.0605
"08/06/2021 15:10:00","EDT","HUD VL",61758,1619.7167
"08/06/2021 15:10:00","EDT","LONGIL",61762,4057.366
"08/06/2021 15:10:00","EDT","MHK VL",61756,1056.3778
"08/06/2021 15:10:00","EDT","MILLWD",61759,505.0409
"08/06/2021 15:10:00","EDT","N.Y.C.",61761,8178.964
"08/06/2021 15:10:00","EDT","NORTH",61755,632.1749
"08/06/2021 15:10:00","EDT","WEST",61752,2334.4893
"08/06/2021 15:15:00","EDT","CAPITL",61757,1775.7449
"08/06/2021 15:15:00","EDT","CENTRL",61754,2256.444
"08/06/2021 15:15:00","EDT","DUNWOD",61760,1047.5339
"08/06/2021 15:15:00","EDT","GENESE",61753,1587.3206
"08/06/2021 15:15:00","EDT","HUD VL",61758,1625.3236
"08/06/2021 15:15:00","EDT","LONGIL",61762,4046.7083
"08/06/2021 15:15:00","EDT","MHK VL",61756,1057.9927
"08/06/2021 15:15:00","EDT","MILLWD",61759,513.4858
"08/06/2021 15:15:00","EDT","N.Y.C.",61761,8184.4146
"08/06/2021 15:15:00","EDT","NORTH",61755,637.2078
"08/06/2021 15:15:00","EDT","WEST",61752,2361.8904
"08/06/2021 15:20:00","EDT","CAPITL",61757,1769.0853
"08/06/2021 15:20:00","EDT","CENTRL",61754,2200.3599
"08/06/2021 15:20:00","EDT","DUNWOD",61760,1037.397
"08/06/2021 15:20:00","EDT","GENESE",61753,1594.6411
"08/06/2021 15:20:00","EDT","HUD VL",61758,1647.3496
"08/06/2021 15:20:00","EDT","LONGIL",61762,4055.684
"08/06/2021 15:20:00","EDT","MHK VL",61756,1061.5911
"08/06/2021 15:20:00","EDT","MILLWD",61759,518.951
"08/06/2021 15:20:00","EDT","N.Y.C.",61761,8204.069
"08/06/2021 15:20:00","EDT","NORTH",61755,633.6172
"08/06/2021 15:20:00","EDT","WEST",61752,2362.2954
"08/06/2021 15:25:00","EDT","CAPITL",61757,1781.7336
"08/06/2021 15:25:00","EDT","CENTRL",61754,2213.0361
"08/06/2021 15:25:00","EDT","DUNWOD",61760,1062.8214
"08/06/2021 15:25:00","EDT","GENESE",61753,1595.3712
"08/06/2021 15:25:00","EDT","HUD VL",61758,1678.207
"08/06/2021 15:25:00","EDT","LONGIL",61762,4096.1504
"08/06/2021 15:25:00","EDT","MHK VL",61756,1057.1558
"08/06/2021 15:25:00","EDT","MILLWD",61759,501.4602
"08/06/2021 15:25:00","EDT","N.Y.C.",61761,8192.013
"08/06/2021 15:25:00","EDT","NORTH",61755,629.9449
"08/06/2021 15:25:00","EDT","WEST",61752,2320.4177
"08/06/2021 15:30:00","EDT","CAPITL",61757,1785.0234
"08/06/2021 15:30:00","EDT","CENTRL",61754,2257.2278
"08/06/2021 15:30:00","EDT","DUNWOD",61760,1071.6824
"08/06/2021 15:30:00","EDT","GENESE",61753,1594.813
"08/06/2021 15:30:00","EDT","HUD VL",61758,1632.0876
"08/06/2021 15:30:00","EDT","LONGIL",61762,4095.1968
"08/06/2021 15:30:00","EDT","MHK VL",61756,1054.4124
"08/06/2021 15:30:00","EDT","MILLWD",61759,509.5271
"08/06/2021 15:30:00","EDT","N.Y.C.",61761,8202.65
"08/06/2021 15:30:00","EDT","NORTH",61755,627.7312
"08/06/2021 15:30:00","EDT","WEST",61752,2332.475
"08/06/2021 15:35:00","EDT","CAPITL",61757,1785.5662
"08/06/2021 15:35:00","EDT","CENTRL",61754,2259.6216
"08/06/2021 15:35:00","EDT","DUNWOD",61760,1056.7317
"08/06/2021 15:35:00","EDT","GENESE",61753,1612.7922
"08/06/2021 15:35:00","EDT","HUD VL",61758,1661.9347
"08/06/2021 15:35:00","EDT","LONGIL",61762,4110.8184
"08/06/2021 15:35:00","EDT","MHK VL",61756,1063.0646
"08/06/2021 15:35:00","EDT","MILLWD",61759,520.1926
"08/06/2021 15:35:00","EDT","N.Y.C.",61761,8211.555
"08/06/2021 15:35:00","EDT","NORTH",61755,639.9052
"08/06/2021 15:35:00","EDT","WEST",61752,2304.1606
"08/06/2021 15:40:00","EDT","CAPITL",61757,1786.7251
"08/06/2021 15:40:00","EDT","CENTRL",61754,2250.1992
"08/06/2021 15:40:00","EDT","DUNWOD",61760,1069.3696
"08/06/2021 15:40:00","EDT","GENESE",61753,1620.0696
"08/06/2021 15:40:00","EDT","HUD VL",61758,1667.4749
"08/06/2021 15:40:00","EDT","LONGIL",61762,4113.162
"08/06/2021 15:40:00","EDT","MHK VL",61756,1067.065
"08/06/2021 15:40:00","EDT","MILLWD",61759,520.4321
"08/06/2021 15:40:00","EDT","N.Y.C.",61761,8198.561
"08/06/2021 15:40:00","EDT","NORTH",61755,637.7038
"08/06/2021 15:40:00","EDT","WEST",61752,2325.2239
"08/06/2021 15:45:00","EDT","CAPITL",61757,1807.4541
"08/06/2021 15:45:00","EDT","CENTRL",61754,2259.8804
"08/06/2021 15:45:00","EDT","DUNWOD",61760,1063.0823
"08/06/2021 15:45:00","EDT","GENESE",61753,1619.0903
"08/06/2021 15:45:00","EDT","HUD VL",61758,1681.5674
"08/06/2021 15:45:00","EDT","LONGIL",61762,4140.876
"08/06/2021 15:45:00","EDT","MHK VL",61756,1061.0098
"08/06/2021 15:45:00","EDT","MILLWD",61759,517.4523
"08/06/2021 15:45:00","EDT","N.Y.C.",61761,8260.3955
"08/06/2021 15:45:00","EDT","NORTH",61755,644.0242
"08/06/2021 15:45:00","EDT","WEST",61752,2326.2192
"08/06/2021 15:50:00","EDT","CAPITL",61757,1807.1619
"08/06/2021 15:50:00","EDT","CENTRL",61754,2248.5518
"08/06/2021 15:50:00","EDT","DUNWOD",61760,1068.4983
"08/06/2021 15:50:00","EDT","GENESE",61753,1616.0901
"08/06/2021 15:50:00","EDT","HUD VL",61758,1672.3701
"08/06/2021 15:50:00","EDT","LONGIL",61762,4134.913
"08/06/2021 15:50:00","EDT","MHK VL",61756,1069.4156
"08/06/2021 15:50:00","EDT","MILLWD",61759,528.7428
"08/06/2021 15:50:00","EDT","N.Y.C.",61761,8232.758
"08/06/2021 15:50:00","EDT","NORTH",61755,640.9509
"08/06/2021 15:50:00","EDT","WEST",61752,2311.2437
"08/06/2021 15:55:00","EDT","CAPITL",61757,1804.8213
"08/06/2021 15:55:00","EDT","CENTRL",61754,2226.7627
"08/06/2021 15:55:00","EDT","DUNWOD",61760,1060.5762
"08/06/2021 15:55:00","EDT","GENESE",61753,1613.3506
"08/06/2021 15:55:00","EDT","HUD VL",61758,1677.8777
"08/06/2021 15:55:00","EDT","LONGIL",61762,4146.7764
"08/06/2021 15:55:00","EDT","MHK VL",61756,1066.442
"08/06/2021 15:55:00","EDT","MILLWD",61759,515.4432
"08/06/2021 15:55:00","EDT","N.Y.C.",61761,8233.891
"08/06/2021 15:55:00","EDT","NORTH",61755,646.7498
"08/06/2021 15:55:00","EDT","WEST",61752,2335.291
"08/06/2021 16:00:00","EDT","CAPITL",61757,1796.6929
"08/06/2021 16:00:00","EDT","CENTRL",61754,2257.4429
"08/06/2021 16:00:00","EDT","DUNWOD",61760,1059.1318
"08/06/2021 16:00:00","EDT","GENESE",61753,1617.1245
"08/06/2021 16:00:00","EDT","HUD VL",61758,1686.213
"08/06/2021 16:00:00","EDT","LONGIL",61762,4164.2705
"08/06/2021 16:00:00","EDT","MHK VL",61756,1077.3098
"08/06/2021 16:00:00","EDT","MILLWD",61759,523.2628
"08/06/2021 16:00:00","EDT","N.Y.C.",61761,8282.862
"08/06/2021 16:00:00","EDT","NORTH",61755,636.4852
"08/06/2021 16:00:00","EDT","WEST",61752,2327.3438
"08/06/2021 16:05:00","EDT","CAPITL",61757,1819.0293
"08/06/2021 16:05:00","EDT","CENTRL",61754,2270.4846
"08/06/2021 16:05:00","EDT","DUNWOD",61760,1067.5083
"08/06/2021 16:05:00","EDT","GENESE",61753,1626.1045
"08/06/2021 16:05:00","EDT","HUD VL",61758,1720.9469
"08/06/2021 16:05:00","EDT","LONGIL",61762,4172.842
"08/06/2021 16:05:00","EDT","MHK VL",61756,1077.4974
"08/06/2021 16:05:00","EDT","MILLWD",61759,517.9636
"08/06/2021 16:05:00","EDT","N.Y.C.",61761,8288.341
"08/06/2021 16:05:00","EDT","NORTH",61755,640.4362
"08/06/2021 16:05:00","EDT","WEST",61752,2335.8142
"08/06/2021 16:10:00","EDT","CAPITL",61757,1822.9507
"08/06/2021 16:10:00","EDT","CENTRL",61754,2278.643
"08/06/2021 16:10:00","EDT","DUNWOD",61760,1064.462
"08/06/2021 16:10:00","EDT","GENESE",61753,1634.3267
"08/06/2021 16:10:00","EDT","HUD VL",61758,1704.8519
"08/06/2021 16:10:00","EDT","LONGIL",61762,4168.744
"08/06/2021 16:10:00","EDT","MHK VL",61756,1081.2302
"08/06/2021 16:10:00","EDT","MILLWD",61759,525.0912
"08/06/2021 16:10:00","EDT","N.Y.C.",61761,8249.205
"08/06/2021 16:10:00","EDT","NORTH",61755,642.204
"08/06/2021 16:10:00","EDT","WEST",61752,2333.424
"08/06/2021 16:15:00","EDT","CAPITL",61757,1829.9487
"08/06/2021 16:15:00","EDT","CENTRL",61754,2260.8008
"08/06/2021 16:15:00","EDT","DUNWOD",61760,1073.8094
"08/06/2021 16:15:00","EDT","GENESE",61753,1630.8738
"08/06/2021 16:15:00","EDT","HUD VL",61758,1698.1885
"08/06/2021 16:15:00","EDT","LONGIL",61762,4180.3438
"08/06/2021 16:15:00","EDT","MHK VL",61756,1081.9308
"08/06/2021 16:15:00","EDT","MILLWD",61759,526.03
"08/06/2021 16:15:00","EDT","N.Y.C.",61761,8264.665
"08/06/2021 16:15:00","EDT","NORTH",61755,646.0879
"08/06/2021 16:15:00","EDT","WEST",61752,2334.734
"08/06/2021 16:20:00","EDT","CAPITL",61757,1838.5596
