"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2021 13:00:00","EDT","N.Y.C.",61761,6695.711
"08/28/2021 13:00:00","EDT","NORTH",61755,600.8221
"08/28/2021 13:00:00","EDT","WEST",61752,2251.5989
"08/28/2021 13:05:00","EDT","CAPITL",61757,1430.5406
"08/28/2021 13:05:00","EDT","CENTRL",61754,2012.9727
"08/28/2021 13:05:00","EDT","DUNWOD",61760,801.1113
"08/28/2021 13:05:00","EDT","GENESE",61753,1558.6283
"08/28/2021 13:05:00","EDT","HUD VL",61758,1228.1034
"08/28/2021 13:05:00","EDT","LONGIL",61762,2995.0984
"08/28/2021 13:05:00","EDT","MHK VL",61756,878.9299
"08/28/2021 13:05:00","EDT","MILLWD",61759,378.7042
"08/28/2021 13:05:00","EDT","N.Y.C.",61761,6713.551
"08/28/2021 13:05:00","EDT","NORTH",61755,597.3671
"08/28/2021 13:05:00","EDT","WEST",61752,2256.433
"08/28/2021 13:10:00","EDT","CAPITL",61757,1439.112
"08/28/2021 13:10:00","EDT","CENTRL",61754,1984.8312
"08/28/2021 13:10:00","EDT","DUNWOD",61760,798.2839
"08/28/2021 13:10:00","EDT","GENESE",61753,1565.9707
"08/28/2021 13:10:00","EDT","HUD VL",61758,1242.3088
"08/28/2021 13:10:00","EDT","LONGIL",61762,2997.414
"08/28/2021 13:10:00","EDT","MHK VL",61756,872.4471
"08/28/2021 13:10:00","EDT","MILLWD",61759,389.2299
"08/28/2021 13:10:00","EDT","N.Y.C.",61761,6662.8535
"08/28/2021 13:10:00","EDT","NORTH",61755,604.4171
"08/28/2021 13:10:00","EDT","WEST",61752,2273.6829
"08/28/2021 13:15:00","EDT","CAPITL",61757,1433.028
"08/28/2021 13:15:00","EDT","CENTRL",61754,2004.9337
"08/28/2021 13:15:00","EDT","DUNWOD",61760,799.8899
"08/28/2021 13:15:00","EDT","GENESE",61753,1562.5104
"08/28/2021 13:15:00","EDT","HUD VL",61758,1262.304
"08/28/2021 13:15:00","EDT","LONGIL",61762,2972.8652
"08/28/2021 13:15:00","EDT","MHK VL",61756,884.6892
"08/28/2021 13:15:00","EDT","MILLWD",61759,379.1329
"08/28/2021 13:15:00","EDT","N.Y.C.",61761,6674.2686
"08/28/2021 13:15:00","EDT","NORTH",61755,600.4191
"08/28/2021 13:15:00","EDT","WEST",61752,2263.7783
"08/28/2021 13:20:00","EDT","CAPITL",61757,1450.5569
"08/28/2021 13:20:00","EDT","CENTRL",61754,2003.0504
"08/28/2021 13:20:00","EDT","DUNWOD",61760,800.7874
"08/28/2021 13:20:00","EDT","GENESE",61753,1578.1577
"08/28/2021 13:20:00","EDT","HUD VL",61758,1254.419
"08/28/2021 13:20:00","EDT","LONGIL",61762,2998.3142
"08/28/2021 13:20:00","EDT","MHK VL",61756,874.7323
"08/28/2021 13:20:00","EDT","MILLWD",61759,391.6523
"08/28/2021 13:20:00","EDT","N.Y.C.",61761,6631.627
"08/28/2021 13:20:00","EDT","NORTH",61755,610.3949
"08/28/2021 13:20:00","EDT","WEST",61752,2295.7915
"08/28/2021 13:25:00","EDT","CAPITL",61757,1439.2952
"08/28/2021 13:25:00","EDT","CENTRL",61754,2028.1327
"08/28/2021 13:25:00","EDT","DUNWOD",61760,796.21
"08/28/2021 13:25:00","EDT","GENESE",61753,1581.0337
"08/28/2021 13:25:00","EDT","HUD VL",61758,1239.92
"08/28/2021 13:25:00","EDT","LONGIL",61762,2985.1567
"08/28/2021 13:25:00","EDT","MHK VL",61756,882.242
"08/28/2021 13:25:00","EDT","MILLWD",61759,397.1461
"08/28/2021 13:25:00","EDT","N.Y.C.",61761,6645.19
"08/28/2021 13:25:00","EDT","NORTH",61755,594.7188
"08/28/2021 13:25:00","EDT","WEST",61752,2307.6416
"08/28/2021 13:30:00","EDT","CAPITL",61757,1453.1309
"08/28/2021 13:30:00","EDT","CENTRL",61754,2011.7925
"08/28/2021 13:30:00","EDT","DUNWOD",61760,795.8101
"08/28/2021 13:30:00","EDT","GENESE",61753,1582.0425
"08/28/2021 13:30:00","EDT","HUD VL",61758,1249.0966
"08/28/2021 13:30:00","EDT","LONGIL",61762,2979.687
"08/28/2021 13:30:00","EDT","MHK VL",61756,872.353
"08/28/2021 13:30:00","EDT","MILLWD",61759,389.1431
"08/28/2021 13:30:00","EDT","N.Y.C.",61761,6672.6855
"08/28/2021 13:30:00","EDT","NORTH",61755,598.9692
"08/28/2021 13:30:00","EDT","WEST",61752,2315.1797
"08/28/2021 13:35:00","EDT","CAPITL",61757,1450.9885
"08/28/2021 13:35:00","EDT","CENTRL",61754,2022.8147
"08/28/2021 13:35:00","EDT","DUNWOD",61760,801.2645
"08/28/2021 13:35:00","EDT","GENESE",61753,1593.9639
"08/28/2021 13:35:00","EDT","HUD VL",61758,1250.5605
"08/28/2021 13:35:00","EDT","LONGIL",61762,2962.3838
"08/28/2021 13:35:00","EDT","MHK VL",61756,858.7844
"08/28/2021 13:35:00","EDT","MILLWD",61759,394.5548
"08/28/2021 13:35:00","EDT","N.Y.C.",61761,6667.4736
"08/28/2021 13:35:00","EDT","NORTH",61755,605.0614
"08/28/2021 13:35:00","EDT","WEST",61752,2326.8057
"08/28/2021 13:40:00","EDT","CAPITL",61757,1451.2639
"08/28/2021 13:40:00","EDT","CENTRL",61754,2032.0505
"08/28/2021 13:40:00","EDT","DUNWOD",61760,798.9779
"08/28/2021 13:40:00","EDT","GENESE",61753,1581.9374
"08/28/2021 13:40:00","EDT","HUD VL",61758,1247.8918
"08/28/2021 13:40:00","EDT","LONGIL",61762,2975.392
"08/28/2021 13:40:00","EDT","MHK VL",61756,848.5646
"08/28/2021 13:40:00","EDT","MILLWD",61759,381.1163
"08/28/2021 13:40:00","EDT","N.Y.C.",61761,6663.378
"08/28/2021 13:40:00","EDT","NORTH",61755,613.7156
"08/28/2021 13:40:00","EDT","WEST",61752,2327.788
"08/28/2021 13:45:00","EDT","CAPITL",61757,1456.7104
"08/28/2021 13:45:00","EDT","CENTRL",61754,2036.3458
"08/28/2021 13:45:00","EDT","DUNWOD",61760,792.0762
"08/28/2021 13:45:00","EDT","GENESE",61753,1591.8711
"08/28/2021 13:45:00","EDT","HUD VL",61758,1256.8641
"08/28/2021 13:45:00","EDT","LONGIL",61762,2953.0667
"08/28/2021 13:45:00","EDT","MHK VL",61756,845.4858
"08/28/2021 13:45:00","EDT","MILLWD",61759,383.6592
"08/28/2021 13:45:00","EDT","N.Y.C.",61761,6646.075
"08/28/2021 13:45:00","EDT","NORTH",61755,598.6337
"08/28/2021 13:45:00","EDT","WEST",61752,2325.0874
"08/28/2021 13:50:00","EDT","CAPITL",61757,1442.5496
"08/28/2021 13:50:00","EDT","CENTRL",61754,2033.9525
"08/28/2021 13:50:00","EDT","DUNWOD",61760,797.776
"08/28/2021 13:50:00","EDT","GENESE",61753,1600.2671
"08/28/2021 13:50:00","EDT","HUD VL",61758,1269.0533
"08/28/2021 13:50:00","EDT","LONGIL",61762,2953.5137
"08/28/2021 13:50:00","EDT","MHK VL",61756,849.8178
"08/28/2021 13:50:00","EDT","MILLWD",61759,385.2855
"08/28/2021 13:50:00","EDT","N.Y.C.",61761,6623.6484
"08/28/2021 13:50:00","EDT","NORTH",61755,597.1346
"08/28/2021 13:50:00","EDT","WEST",61752,2329.6694
"08/28/2021 13:55:00","EDT","CAPITL",61757,1453.1118
"08/28/2021 13:55:00","EDT","CENTRL",61754,2039.6008
"08/28/2021 13:55:00","EDT","DUNWOD",61760,791.0449
"08/28/2021 13:55:00","EDT","GENESE",61753,1609.635
"08/28/2021 13:55:00","EDT","HUD VL",61758,1249.333
"08/28/2021 13:55:00","EDT","LONGIL",61762,2942.815
"08/28/2021 13:55:00","EDT","MHK VL",61756,853.2699
"08/28/2021 13:55:00","EDT","MILLWD",61759,383.5762
"08/28/2021 13:55:00","EDT","N.Y.C.",61761,6648.621
"08/28/2021 13:55:00","EDT","NORTH",61755,596.9281
"08/28/2021 13:55:00","EDT","WEST",61752,2341.2502
"08/28/2021 14:00:00","EDT","CAPITL",61757,1447.9976
"08/28/2021 14:00:00","EDT","CENTRL",61754,2039.691
"08/28/2021 14:00:00","EDT","DUNWOD",61760,789.2528
"08/28/2021 14:00:00","EDT","GENESE",61753,1610.1191
"08/28/2021 14:00:00","EDT","HUD VL",61758,1246.2906
"08/28/2021 14:00:00","EDT","LONGIL",61762,2934.8208
"08/28/2021 14:00:00","EDT","MHK VL",61756,856.3248
"08/28/2021 14:00:00","EDT","MILLWD",61759,386.1748
"08/28/2021 14:00:00","EDT","N.Y.C.",61761,6632.583
"08/28/2021 14:00:00","EDT","NORTH",61755,596.786
"08/28/2021 14:00:00","EDT","WEST",61752,2321.461
"08/28/2021 14:05:00","EDT","CAPITL",61757,1454.4355
"08/28/2021 14:05:00","EDT","CENTRL",61754,2052.117
"08/28/2021 14:05:00","EDT","DUNWOD",61760,791.4093
"08/28/2021 14:05:00","EDT","GENESE",61753,1614.6097
"08/28/2021 14:05:00","EDT","HUD VL",61758,1269.4358
"08/28/2021 14:05:00","EDT","LONGIL",61762,2932.079
"08/28/2021 14:05:00","EDT","MHK VL",61756,838.1141
"08/28/2021 14:05:00","EDT","MILLWD",61759,379.0025
"08/28/2021 14:05:00","EDT","N.Y.C.",61761,6640.412
"08/28/2021 14:05:00","EDT","NORTH",61755,596.5845
"08/28/2021 14:05:00","EDT","WEST",61752,2345.5964
"08/28/2021 14:10:00","EDT","CAPITL",61757,1437.722
"08/28/2021 14:10:00","EDT","CENTRL",61754,2046.6667
"08/28/2021 14:10:00","EDT","DUNWOD",61760,794.9308
"08/28/2021 14:10:00","EDT","GENESE",61753,1630.8042
"08/28/2021 14:10:00","EDT","HUD VL",61758,1246.7759
"08/28/2021 14:10:00","EDT","LONGIL",61762,2924.7688
"08/28/2021 14:10:00","EDT","MHK VL",61756,842.6834
"08/28/2021 14:10:00","EDT","MILLWD",61759,387.04
"08/28/2021 14:10:00","EDT","N.Y.C.",61761,6579.508
"08/28/2021 14:10:00","EDT","NORTH",61755,602.8255
"08/28/2021 14:10:00","EDT","WEST",61752,2356.4087
"08/28/2021 14:15:00","EDT","CAPITL",61757,1437.7349
"08/28/2021 14:15:00","EDT","CENTRL",61754,2041.7874
"08/28/2021 14:15:00","EDT","DUNWOD",61760,791.671
"08/28/2021 14:15:00","EDT","GENESE",61753,1628.4165
"08/28/2021 14:15:00","EDT","HUD VL",61758,1257.4259
"08/28/2021 14:15:00","EDT","LONGIL",61762,2938.7246
"08/28/2021 14:15:00","EDT","MHK VL",61756,853.126
"08/28/2021 14:15:00","EDT","MILLWD",61759,375.8088
"08/28/2021 14:15:00","EDT","N.Y.C.",61761,6614.9805
"08/28/2021 14:15:00","EDT","NORTH",61755,645.0147
"08/28/2021 14:15:00","EDT","WEST",61752,2353.3723
"08/28/2021 14:20:00","EDT","CAPITL",61757,1443.075
"08/28/2021 14:20:00","EDT","CENTRL",61754,2058.2583
"08/28/2021 14:20:00","EDT","DUNWOD",61760,788.8408
"08/28/2021 14:20:00","EDT","GENESE",61753,1644.6025
"08/28/2021 14:20:00","EDT","HUD VL",61758,1257.9707
"08/28/2021 14:20:00","EDT","LONGIL",61762,2935.9065
"08/28/2021 14:20:00","EDT","MHK VL",61756,845.2267
"08/28/2021 14:20:00","EDT","MILLWD",61759,377.455
"08/28/2021 14:20:00","EDT","N.Y.C.",61761,6606.0303
"08/28/2021 14:20:00","EDT","NORTH",61755,590.986
"08/28/2021 14:20:00","EDT","WEST",61752,2381.2178
"08/28/2021 14:25:00","EDT","CAPITL",61757,1438.956
"08/28/2021 14:25:00","EDT","CENTRL",61754,2058.108
"08/28/2021 14:25:00","EDT","DUNWOD",61760,792.671
"08/28/2021 14:25:00","EDT","GENESE",61753,1649.3435
"08/28/2021 14:25:00","EDT","HUD VL",61758,1259.835
"08/28/2021 14:25:00","EDT","LONGIL",61762,2924.4502
"08/28/2021 14:25:00","EDT","MHK VL",61756,851.4394
"08/28/2021 14:25:00","EDT","MILLWD",61759,372.4466
"08/28/2021 14:25:00","EDT","N.Y.C.",61761,6598.43
"08/28/2021 14:25:00","EDT","NORTH",61755,585.4557
"08/28/2021 14:25:00","EDT","WEST",61752,2345.5632
"08/28/2021 14:30:00","EDT","CAPITL",61757,1438.0029
"08/28/2021 14:30:00","EDT","CENTRL",61754,2076.8843
"08/28/2021 14:30:00","EDT","DUNWOD",61760,789.6122
"08/28/2021 14:30:00","EDT","GENESE",61753,1647.7594
"08/28/2021 14:30:00","EDT","HUD VL",61758,1279.2686
"08/28/2021 14:30:00","EDT","LONGIL",61762,2917.8445
"08/28/2021 14:30:00","EDT","MHK VL",61756,844.1987
"08/28/2021 14:30:00","EDT","MILLWD",61759,381.5142
"08/28/2021 14:30:00","EDT","N.Y.C.",61761,6594.4443
"08/28/2021 14:30:00","EDT","NORTH",61755,593.4782
"08/28/2021 14:30:00","EDT","WEST",61752,2346.694
"08/28/2021 14:35:00","EDT","CAPITL",61757,1436.8608
"08/28/2021 14:35:00","EDT","CENTRL",61754,2055.6016
"08/28/2021 14:35:00","EDT","DUNWOD",61760,778.4066
"08/28/2021 14:35:00","EDT","GENESE",61753,1662.1084
"08/28/2021 14:35:00","EDT","HUD VL",61758,1239.603
"08/28/2021 14:35:00","EDT","LONGIL",61762,2910.567
"08/28/2021 14:35:00","EDT","MHK VL",61756,860.6475
"08/28/2021 14:35:00","EDT","MILLWD",61759,393.8537
"08/28/2021 14:35:00","EDT","N.Y.C.",61761,6596.0215
"08/28/2021 14:35:00","EDT","NORTH",61755,594.5198
"08/28/2021 14:35:00","EDT","WEST",61752,2386.6968
"08/28/2021 14:40:00","EDT","CAPITL",61757,1437.2815
"08/28/2021 14:40:00","EDT","CENTRL",61754,2058.9468
"08/28/2021 14:40:00","EDT","DUNWOD",61760,779.9452
"08/28/2021 14:40:00","EDT","GENESE",61753,1661.5155
"08/28/2021 14:40:00","EDT","HUD VL",61758,1251.5679
"08/28/2021 14:40:00","EDT","LONGIL",61762,2908.8323
"08/28/2021 14:40:00","EDT","MHK VL",61756,858.0818
"08/28/2021 14:40:00","EDT","MILLWD",61759,384.7728
"08/28/2021 14:40:00","EDT","N.Y.C.",61761,6579.758
"08/28/2021 14:40:00","EDT","NORTH",61755,590.8525
"08/28/2021 14:40:00","EDT","WEST",61752,2418.6025
"08/28/2021 14:45:00","EDT","CAPITL",61757,1435.7052
"08/28/2021 14:45:00","EDT","CENTRL",61754,2080.037
"08/28/2021 14:45:00","EDT","DUNWOD",61760,780.8395
"08/28/2021 14:45:00","EDT","GENESE",61753,1671.1426
"08/28/2021 14:45:00","EDT","HUD VL",61758,1226.6958
"08/28/2021 14:45:00","EDT","LONGIL",61762,2896.102
"08/28/2021 14:45:00","EDT","MHK VL",61756,858.7283
"08/28/2021 14:45:00","EDT","MILLWD",61759,372.2693
"08/28/2021 14:45:00","EDT","N.Y.C.",61761,6540.783
"08/28/2021 14:45:00","EDT","NORTH",61755,597.5588
"08/28/2021 14:45:00","EDT","WEST",61752,2389.6248
"08/28/2021 14:50:00","EDT","CAPITL",61757,1434.9109
"08/28/2021 14:50:00","EDT","CENTRL",61754,2070.1455
"08/28/2021 14:50:00","EDT","DUNWOD",61760,790.297
"08/28/2021 14:50:00","EDT","GENESE",61753,1669.8887
"08/28/2021 14:50:00","EDT","HUD VL",61758,1260.0641
"08/28/2021 14:50:00","EDT","LONGIL",61762,2910.0535
"08/28/2021 14:50:00","EDT","MHK VL",61756,853.1481
"08/28/2021 14:50:00","EDT","MILLWD",61759,355.5279
"08/28/2021 14:50:00","EDT","N.Y.C.",61761,6554.9062
"08/28/2021 14:50:00","EDT","NORTH",61755,595.0242
"08/28/2021 14:50:00","EDT","WEST",61752,2406.0234
"08/28/2021 14:55:00","EDT","CAPITL",61757,1431.9093
"08/28/2021 14:55:00","EDT","CENTRL",61754,2086.426
"08/28/2021 14:55:00","EDT","DUNWOD",61760,785.4867
"08/28/2021 14:55:00","EDT","GENESE",61753,1683.6276
"08/28/2021 14:55:00","EDT","HUD VL",61758,1246.97
"08/28/2021 14:55:00","EDT","LONGIL",61762,2894.245
"08/28/2021 14:55:00","EDT","MHK VL",61756,856.9304
"08/28/2021 14:55:00","EDT","MILLWD",61759,368.0973
"08/28/2021 14:55:00","EDT","N.Y.C.",61761,6552.931
"08/28/2021 14:55:00","EDT","NORTH",61755,584.562
"08/28/2021 14:55:00","EDT","WEST",61752,2396.5464
"08/28/2021 15:00:00","EDT","CAPITL",61757,1435.0852
"08/28/2021 15:00:00","EDT","CENTRL",61754,2069.9512
"08/28/2021 15:00:00","EDT","DUNWOD",61760,780.4995
"08/28/2021 15:00:00","EDT","GENESE",61753,1676.6971
"08/28/2021 15:00:00","EDT","HUD VL",61758,1237.1178
"08/28/2021 15:00:00","EDT","LONGIL",61762,2911.366
"08/28/2021 15:00:00","EDT","MHK VL",61756,860.9436
"08/28/2021 15:00:00","EDT","MILLWD",61759,376.4052
"08/28/2021 15:00:00","EDT","N.Y.C.",61761,6556.3096
"08/28/2021 15:00:00","EDT","NORTH",61755,584.2371
"08/28/2021 15:00:00","EDT","WEST",61752,2430.9895
"08/28/2021 15:05:00","EDT","CAPITL",61757,1428.5474
"08/28/2021 15:05:00","EDT","CENTRL",61754,2084.3506
"08/28/2021 15:05:00","EDT","DUNWOD",61760,772.0333
"08/28/2021 15:05:00","EDT","GENESE",61753,1681.2888
"08/28/2021 15:05:00","EDT","HUD VL",61758,1293.3331
"08/28/2021 15:05:00","EDT","LONGIL",61762,2899.8376
"08/28/2021 15:05:00","EDT","MHK VL",61756,851.0223
"08/28/2021 15:05:00","EDT","MILLWD",61759,362.1117
"08/28/2021 15:05:00","EDT","N.Y.C.",61761,6531.967
"08/28/2021 15:05:00","EDT","NORTH",61755,598.6307
"08/28/2021 15:05:00","EDT","WEST",61752,2415.1997
"08/28/2021 15:10:00","EDT","CAPITL",61757,1420.9651
"08/28/2021 15:10:00","EDT","CENTRL",61754,2081.414
"08/28/2021 15:10:00","EDT","DUNWOD",61760,774.0809
"08/28/2021 15:10:00","EDT","GENESE",61753,1689.4688
"08/28/2021 15:10:00","EDT","HUD VL",61758,1231.4185
"08/28/2021 15:10:00","EDT","LONGIL",61762,2887.5017
"08/28/2021 15:10:00","EDT","MHK VL",61756,854.5641
"08/28/2021 15:10:00","EDT","MILLWD",61759,368.3534
"08/28/2021 15:10:00","EDT","N.Y.C.",61761,6519.1914
"08/28/2021 15:10:00","EDT","NORTH",61755,590.6205
"08/28/2021 15:10:00","EDT","WEST",61752,2439.2576
"08/28/2021 15:15:00","EDT","CAPITL",61757,1426.761
"08/28/2021 15:15:00","EDT","CENTRL",61754,2090.0713
"08/28/2021 15:15:00","EDT","DUNWOD",61760,776.4961
"08/28/2021 15:15:00","EDT","GENESE",61753,1689.3704
"08/28/2021 15:15:00","EDT","HUD VL",61758,1235.7809
"08/28/2021 15:15:00","EDT","LONGIL",61762,2873.6404
"08/28/2021 15:15:00","EDT","MHK VL",61756,860.3315
"08/28/2021 15:15:00","EDT","MILLWD",61759,377.9941
"08/28/2021 15:15:00","EDT","N.Y.C.",61761,6485.498
"08/28/2021 15:15:00","EDT","NORTH",61755,603.6431
"08/28/2021 15:15:00","EDT","WEST",61752,2443.398
"08/28/2021 15:20:00","EDT","CAPITL",61757,1424.4517
"08/28/2021 15:20:00","EDT","CENTRL",61754,2094.3394
"08/28/2021 15:20:00","EDT","DUNWOD",61760,771.9839
"08/28/2021 15:20:00","EDT","GENESE",61753,1699.3906
"08/28/2021 15:20:00","EDT","HUD VL",61758,1257.4204
"08/28/2021 15:20:00","EDT","LONGIL",61762,2854.6501
"08/28/2021 15:20:00","EDT","MHK VL",61756,839.3267
"08/28/2021 15:20:00","EDT","MILLWD",61759,368.1813
"08/28/2021 15:20:00","EDT","N.Y.C.",61761,6495.6543
"08/28/2021 15:20:00","EDT","NORTH",61755,606.7512
"08/28/2021 15:20:00","EDT","WEST",61752,2467.8972
"08/28/2021 15:25:00","EDT","CAPITL",61757,1427.2822
"08/28/2021 15:25:00","EDT","CENTRL",61754,2082.32
"08/28/2021 15:25:00","EDT","DUNWOD",61760,778.1366
"08/28/2021 15:25:00","EDT","GENESE",61753,1693.8678
"08/28/2021 15:25:00","EDT","HUD VL",61758,1277.638
"08/28/2021 15:25:00","EDT","LONGIL",61762,2840.3716
"08/28/2021 15:25:00","EDT","MHK VL",61756,869.6097
"08/28/2021 15:25:00","EDT","MILLWD",61759,363.5072
"08/28/2021 15:25:00","EDT","N.Y.C.",61761,6471.7764
"08/28/2021 15:25:00","EDT","NORTH",61755,595.2312
"08/28/2021 15:25:00","EDT","WEST",61752,2451.346
"08/28/2021 15:30:00","EDT","CAPITL",61757,1429.1506
"08/28/2021 15:30:00","EDT","CENTRL",61754,2129.5176
"08/28/2021 15:30:00","EDT","DUNWOD",61760,779.2804
"08/28/2021 15:30:00","EDT","GENESE",61753,1698.0051
"08/28/2021 15:30:00","EDT","HUD VL",61758,1269.7944
"08/28/2021 15:30:00","EDT","LONGIL",61762,2827.899
"08/28/2021 15:30:00","EDT","MHK VL",61756,864.5787
"08/28/2021 15:30:00","EDT","MILLWD",61759,372.2455
"08/28/2021 15:30:00","EDT","N.Y.C.",61761,6485.967
"08/28/2021 15:30:00","EDT","NORTH",61755,595.3992
"08/28/2021 15:30:00","EDT","WEST",61752,2462.8198
"08/28/2021 15:35:00","EDT","CAPITL",61757,1419.7653
"08/28/2021 15:35:00","EDT","CENTRL",61754,2136.8145
"08/28/2021 15:35:00","EDT","DUNWOD",61760,768.7302
"08/28/2021 15:35:00","EDT","GENESE",61753,1710.5659
"08/28/2021 15:35:00","EDT","HUD VL",61758,1200.4185
"08/28/2021 15:35:00","EDT","LONGIL",61762,2824.3296
"08/28/2021 15:35:00","EDT","MHK VL",61756,860.5161
"08/28/2021 15:35:00","EDT","MILLWD",61759,392.6398
"08/28/2021 15:35:00","EDT","N.Y.C.",61761,6448.46
"08/28/2021 15:35:00","EDT","NORTH",61755,601.4103
"08/28/2021 15:35:00","EDT","WEST",61752,2457.3574
"08/28/2021 15:40:00","EDT","CAPITL",61757,1433.5923
"08/28/2021 15:40:00","EDT","CENTRL",61754,2169.2515
"08/28/2021 15:40:00","EDT","DUNWOD",61760,782.986
"08/28/2021 15:40:00","EDT","GENESE",61753,1718.0364
"08/28/2021 15:40:00","EDT","HUD VL",61758,1271.8676
"08/28/2021 15:40:00","EDT","LONGIL",61762,2815.6484
"08/28/2021 15:40:00","EDT","MHK VL",61756,861.2195
"08/28/2021 15:40:00","EDT","MILLWD",61759,376.8542
"08/28/2021 15:40:00","EDT","N.Y.C.",61761,6421.8813
"08/28/2021 15:40:00","EDT","NORTH",61755,601.5528
"08/28/2021 15:40:00","EDT","WEST",61752,2474.7107
"08/28/2021 15:45:00","EDT","CAPITL",61757,1420.5198
"08/28/2021 15:45:00","EDT","CENTRL",61754,2173.7612
"08/28/2021 15:45:00","EDT","DUNWOD",61760,763.2797
"08/28/2021 15:45:00","EDT","GENESE",61753,1708.5958
"08/28/2021 15:45:00","EDT","HUD VL",61758,1245.2986
"08/28/2021 15:45:00","EDT","LONGIL",61762,2804.4475
"08/28/2021 15:45:00","EDT","MHK VL",61756,855.4159
"08/28/2021 15:45:00","EDT","MILLWD",61759,361.8972
"08/28/2021 15:45:00","EDT","N.Y.C.",61761,6482.317
"08/28/2021 15:45:00","EDT","NORTH",61755,586.1243
"08/28/2021 15:45:00","EDT","WEST",61752,2441.8496
"08/28/2021 15:50:00","EDT","CAPITL",61757,1423.6946
"08/28/2021 15:50:00","EDT","CENTRL",61754,2146.6052
"08/28/2021 15:50:00","EDT","DUNWOD",61760,752.3937
"08/28/2021 15:50:00","EDT","GENESE",61753,1721.3348
"08/28/2021 15:50:00","EDT","HUD VL",61758,1263.857
"08/28/2021 15:50:00","EDT","LONGIL",61762,2820.9468
"08/28/2021 15:50:00","EDT","MHK VL",61756,868.5144
"08/28/2021 15:50:00","EDT","MILLWD",61759,375.5721
"08/28/2021 15:50:00","EDT","N.Y.C.",61761,6417.2188
"08/28/2021 15:50:00","EDT","NORTH",61755,581.5898
"08/28/2021 15:50:00","EDT","WEST",61752,2435.6865
"08/28/2021 15:55:00","EDT","CAPITL",61757,1432.6831
"08/28/2021 15:55:00","EDT","CENTRL",61754,2182.2397
"08/28/2021 15:55:00","EDT","DUNWOD",61760,759.9323
"08/28/2021 15:55:00","EDT","GENESE",61753,1721.7521
"08/28/2021 15:55:00","EDT","HUD VL",61758,1251.3215
"08/28/2021 15:55:00","EDT","LONGIL",61762,2819.5303
"08/28/2021 15:55:00","EDT","MHK VL",61756,863.446
"08/28/2021 15:55:00","EDT","MILLWD",61759,376.5559
"08/28/2021 15:55:00","EDT","N.Y.C.",61761,6409.8496
"08/28/2021 15:55:00","EDT","NORTH",61755,595.2544
"08/28/2021 15:55:00","EDT","WEST",61752,2443.2683
"08/28/2021 16:00:00","EDT","CAPITL",61757,1435.8739
"08/28/2021 16:00:00","EDT","CENTRL",61754,2160.587
"08/28/2021 16:00:00","EDT","DUNWOD",61760,767.1659
"08/28/2021 16:00:00","EDT","GENESE",61753,1735.9161
"08/28/2021 16:00:00","EDT","HUD VL",61758,1243.821
"08/28/2021 16:00:00","EDT","LONGIL",61762,2819.1592
"08/28/2021 16:00:00","EDT","MHK VL",61756,859.487
"08/28/2021 16:00:00","EDT","MILLWD",61759,354.9414
"08/28/2021 16:00:00","EDT","N.Y.C.",61761,6393.6094
"08/28/2021 16:00:00","EDT","NORTH",61755,585.5313
"08/28/2021 16:00:00","EDT","WEST",61752,2442.388
"08/28/2021 16:05:00","EDT","CAPITL",61757,1424.6067
"08/28/2021 16:05:00","EDT","CENTRL",61754,2130.7773
"08/28/2021 16:05:00","EDT","DUNWOD",61760,756.8378
"08/28/2021 16:05:00","EDT","GENESE",61753,1748.3663
"08/28/2021 16:05:00","EDT","HUD VL",61758,1230.4481
"08/28/2021 16:05:00","EDT","LONGIL",61762,2829.5415
"08/28/2021 16:05:00","EDT","MHK VL",61756,879.9396
"08/28/2021 16:05:00","EDT","MILLWD",61759,384.1351
"08/28/2021 16:05:00","EDT","N.Y.C.",61761,6367.743
"08/28/2021 16:05:00","EDT","NORTH",61755,587.0537
"08/28/2021 16:05:00","EDT","WEST",61752,2469.371
"08/28/2021 16:10:00","EDT","CAPITL",61757,1438.2957
"08/28/2021 16:10:00","EDT","CENTRL",61754,2153.3784
"08/28/2021 16:10:00","EDT","DUNWOD",61760,762.7451
"08/28/2021 16:10:00","EDT","GENESE",61753,1731.7117
"08/28/2021 16:10:00","EDT","HUD VL",61758,1284.5013
"08/28/2021 16:10:00","EDT","LONGIL",61762,2821.1501
"08/28/2021 16:10:00","EDT","MHK VL",61756,852.1507
"08/28/2021 16:10:00","EDT","MILLWD",61759,374.6722
"08/28/2021 16:10:00","EDT","N.Y.C.",61761,6337.368
"08/28/2021 16:10:00","EDT","NORTH",61755,618.7341
"08/28/2021 16:10:00","EDT","WEST",61752,2512.3743
"08/28/2021 16:15:00","EDT","CAPITL",61757,1436.5627
"08/28/2021 16:15:00","EDT","CENTRL",61754,2145.4297
"08/28/2021 16:15:00","EDT","DUNWOD",61760,754.9503
"08/28/2021 16:15:00","EDT","GENESE",61753,1738.6572
"08/28/2021 16:15:00","EDT","HUD VL",61758,1264.8987
"08/28/2021 16:15:00","EDT","LONGIL",61762,2825.1514
"08/28/2021 16:15:00","EDT","MHK VL",61756,865.6342
"08/28/2021 16:15:00","EDT","MILLWD",61759,379.7156
"08/28/2021 16:15:00","EDT","N.Y.C.",61761,6324.9136
"08/28/2021 16:15:00","EDT","NORTH",61755,601.4429
