"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2021 12:55:00","EDT","MHK VL",61756,1005.2549
"08/21/2021 12:55:00","EDT","MILLWD",61759,429.4964
"08/21/2021 12:55:00","EDT","N.Y.C.",61761,7356.6006
"08/21/2021 12:55:00","EDT","NORTH",61755,644.2188
"08/21/2021 12:55:00","EDT","WEST",61752,2188.782
"08/21/2021 13:00:00","EDT","CAPITL",61757,1756.6467
"08/21/2021 13:00:00","EDT","CENTRL",61754,2124.0786
"08/21/2021 13:00:00","EDT","DUNWOD",61760,924.0012
"08/21/2021 13:00:00","EDT","GENESE",61753,1374.7351
"08/21/2021 13:00:00","EDT","HUD VL",61758,1436.9521
"08/21/2021 13:00:00","EDT","LONGIL",61762,3782.87
"08/21/2021 13:00:00","EDT","MHK VL",61756,1002.8953
"08/21/2021 13:00:00","EDT","MILLWD",61759,437.0931
"08/21/2021 13:00:00","EDT","N.Y.C.",61761,7374.9053
"08/21/2021 13:00:00","EDT","NORTH",61755,637.4232
"08/21/2021 13:00:00","EDT","WEST",61752,2194.6782
"08/21/2021 13:04:44","EDT","CAPITL",61757,1779.2705
"08/21/2021 13:04:44","EDT","CENTRL",61754,2101.8535
"08/21/2021 13:04:44","EDT","DUNWOD",61760,928.5005
"08/21/2021 13:04:44","EDT","GENESE",61753,1383.752
"08/21/2021 13:04:44","EDT","HUD VL",61758,1416.0204
"08/21/2021 13:04:44","EDT","LONGIL",61762,3800.1553
"08/21/2021 13:04:44","EDT","MHK VL",61756,1004.3358
"08/21/2021 13:04:44","EDT","MILLWD",61759,441.9047
"08/21/2021 13:04:44","EDT","N.Y.C.",61761,7362.8896
"08/21/2021 13:04:44","EDT","NORTH",61755,633.7166
"08/21/2021 13:04:44","EDT","WEST",61752,2200.4944
"08/21/2021 13:05:00","EDT","CAPITL",61757,1787.8689
"08/21/2021 13:05:00","EDT","CENTRL",61754,2096.272
"08/21/2021 13:05:00","EDT","DUNWOD",61760,936.0753
"08/21/2021 13:05:00","EDT","GENESE",61753,1380.9097
"08/21/2021 13:05:00","EDT","HUD VL",61758,1425.8644
"08/21/2021 13:05:00","EDT","LONGIL",61762,3807.1877
"08/21/2021 13:05:00","EDT","MHK VL",61756,1006.9824
"08/21/2021 13:05:00","EDT","MILLWD",61759,450.452
"08/21/2021 13:05:00","EDT","N.Y.C.",61761,7344.1953
"08/21/2021 13:05:00","EDT","NORTH",61755,637.756
"08/21/2021 13:05:00","EDT","WEST",61752,2162.7886
"08/21/2021 13:10:00","EDT","CAPITL",61757,1774.4653
"08/21/2021 13:10:00","EDT","CENTRL",61754,2070.6821
"08/21/2021 13:10:00","EDT","DUNWOD",61760,936.1547
"08/21/2021 13:10:00","EDT","GENESE",61753,1389.5663
"08/21/2021 13:10:00","EDT","HUD VL",61758,1445.9569
"08/21/2021 13:10:00","EDT","LONGIL",61762,3813.7275
"08/21/2021 13:10:00","EDT","MHK VL",61756,1007.8057
"08/21/2021 13:10:00","EDT","MILLWD",61759,437.0329
"08/21/2021 13:10:00","EDT","N.Y.C.",61761,7359.913
"08/21/2021 13:10:00","EDT","NORTH",61755,638.4299
"08/21/2021 13:10:00","EDT","WEST",61752,2191.5256
"08/21/2021 13:15:00","EDT","CAPITL",61757,1764.3802
"08/21/2021 13:15:00","EDT","CENTRL",61754,2113.2886
"08/21/2021 13:15:00","EDT","DUNWOD",61760,931.1182
"08/21/2021 13:15:00","EDT","GENESE",61753,1388.458
"08/21/2021 13:15:00","EDT","HUD VL",61758,1457.1445
"08/21/2021 13:15:00","EDT","LONGIL",61762,3806.345
"08/21/2021 13:15:00","EDT","MHK VL",61756,1019.1067
"08/21/2021 13:15:00","EDT","MILLWD",61759,447.8728
"08/21/2021 13:15:00","EDT","N.Y.C.",61761,7341.417
"08/21/2021 13:15:00","EDT","NORTH",61755,632.5488
"08/21/2021 13:15:00","EDT","WEST",61752,2208.7883
"08/21/2021 13:20:00","EDT","CAPITL",61757,1760.8973
"08/21/2021 13:20:00","EDT","CENTRL",61754,2091.564
"08/21/2021 13:20:00","EDT","DUNWOD",61760,941.4908
"08/21/2021 13:20:00","EDT","GENESE",61753,1394.6216
"08/21/2021 13:20:00","EDT","HUD VL",61758,1450.7354
"08/21/2021 13:20:00","EDT","LONGIL",61762,3812.521
"08/21/2021 13:20:00","EDT","MHK VL",61756,1012.2239
"08/21/2021 13:20:00","EDT","MILLWD",61759,444.5565
"08/21/2021 13:20:00","EDT","N.Y.C.",61761,7355.2593
"08/21/2021 13:20:00","EDT","NORTH",61755,646.6226
"08/21/2021 13:20:00","EDT","WEST",61752,2194.9932
"08/21/2021 13:25:00","EDT","CAPITL",61757,1777.3363
"08/21/2021 13:25:00","EDT","CENTRL",61754,2119.0586
"08/21/2021 13:25:00","EDT","DUNWOD",61760,926.7085
"08/21/2021 13:25:00","EDT","GENESE",61753,1389.127
"08/21/2021 13:25:00","EDT","HUD VL",61758,1445.7396
"08/21/2021 13:25:00","EDT","LONGIL",61762,3811.609
"08/21/2021 13:25:00","EDT","MHK VL",61756,1011.9232
"08/21/2021 13:25:00","EDT","MILLWD",61759,450.9836
"08/21/2021 13:25:00","EDT","N.Y.C.",61761,7344.207
"08/21/2021 13:25:00","EDT","NORTH",61755,640.6202
"08/21/2021 13:25:00","EDT","WEST",61752,2216.326
"08/21/2021 13:30:00","EDT","CAPITL",61757,1774.642
"08/21/2021 13:30:00","EDT","CENTRL",61754,2133.814
"08/21/2021 13:30:00","EDT","DUNWOD",61760,931.6143
"08/21/2021 13:30:00","EDT","GENESE",61753,1398.3525
"08/21/2021 13:30:00","EDT","HUD VL",61758,1471.1051
"08/21/2021 13:30:00","EDT","LONGIL",61762,3821.3389
"08/21/2021 13:30:00","EDT","MHK VL",61756,1026.109
"08/21/2021 13:30:00","EDT","MILLWD",61759,446.7366
"08/21/2021 13:30:00","EDT","N.Y.C.",61761,7315.387
"08/21/2021 13:30:00","EDT","NORTH",61755,632.8718
"08/21/2021 13:30:00","EDT","WEST",61752,2204.3328
"08/21/2021 13:35:00","EDT","CAPITL",61757,1758.729
"08/21/2021 13:35:00","EDT","CENTRL",61754,2146.67
"08/21/2021 13:35:00","EDT","DUNWOD",61760,933.4097
"08/21/2021 13:35:00","EDT","GENESE",61753,1401.5983
"08/21/2021 13:35:00","EDT","HUD VL",61758,1478.8827
"08/21/2021 13:35:00","EDT","LONGIL",61762,3838.4976
"08/21/2021 13:35:00","EDT","MHK VL",61756,1037.5907
"08/21/2021 13:35:00","EDT","MILLWD",61759,458.336
"08/21/2021 13:35:00","EDT","N.Y.C.",61761,7317.3325
"08/21/2021 13:35:00","EDT","NORTH",61755,639.9372
"08/21/2021 13:35:00","EDT","WEST",61752,2194.3997
"08/21/2021 13:40:00","EDT","CAPITL",61757,1772.5859
"08/21/2021 13:40:00","EDT","CENTRL",61754,2145.1548
"08/21/2021 13:40:00","EDT","DUNWOD",61760,938.2709
"08/21/2021 13:40:00","EDT","GENESE",61753,1402.977
"08/21/2021 13:40:00","EDT","HUD VL",61758,1492.3381
"08/21/2021 13:40:00","EDT","LONGIL",61762,3839.3696
"08/21/2021 13:40:00","EDT","MHK VL",61756,1010.9186
"08/21/2021 13:40:00","EDT","MILLWD",61759,447.8738
"08/21/2021 13:40:00","EDT","N.Y.C.",61761,7308.3545
"08/21/2021 13:40:00","EDT","NORTH",61755,651.9389
"08/21/2021 13:40:00","EDT","WEST",61752,2220.8018
"08/21/2021 13:45:00","EDT","CAPITL",61757,1783.2272
"08/21/2021 13:45:00","EDT","CENTRL",61754,2161.0225
"08/21/2021 13:45:00","EDT","DUNWOD",61760,936.6363
"08/21/2021 13:45:00","EDT","GENESE",61753,1407.2886
"08/21/2021 13:45:00","EDT","HUD VL",61758,1522.5195
"08/21/2021 13:45:00","EDT","LONGIL",61762,3830.3496
"08/21/2021 13:45:00","EDT","MHK VL",61756,1025.2571
"08/21/2021 13:45:00","EDT","MILLWD",61759,440.5518
"08/21/2021 13:45:00","EDT","N.Y.C.",61761,7282.185
"08/21/2021 13:45:00","EDT","NORTH",61755,627.2775
"08/21/2021 13:45:00","EDT","WEST",61752,2223.4736
"08/21/2021 13:50:00","EDT","CAPITL",61757,1787.0214
"08/21/2021 13:50:00","EDT","CENTRL",61754,2127.1934
"08/21/2021 13:50:00","EDT","DUNWOD",61760,927.3865
"08/21/2021 13:50:00","EDT","GENESE",61753,1407.9404
"08/21/2021 13:50:00","EDT","HUD VL",61758,1493.9855
"08/21/2021 13:50:00","EDT","LONGIL",61762,3815.6204
"08/21/2021 13:50:00","EDT","MHK VL",61756,1011.6909
"08/21/2021 13:50:00","EDT","MILLWD",61759,459.2621
"08/21/2021 13:50:00","EDT","N.Y.C.",61761,7288.9785
"08/21/2021 13:50:00","EDT","NORTH",61755,647.7147
"08/21/2021 13:50:00","EDT","WEST",61752,2221.6
"08/21/2021 13:55:00","EDT","CAPITL",61757,1784.8204
"08/21/2021 13:55:00","EDT","CENTRL",61754,2117.837
"08/21/2021 13:55:00","EDT","DUNWOD",61760,934.4609
"08/21/2021 13:55:00","EDT","GENESE",61753,1416.5317
"08/21/2021 13:55:00","EDT","HUD VL",61758,1527.5559
"08/21/2021 13:55:00","EDT","LONGIL",61762,3822.095
"08/21/2021 13:55:00","EDT","MHK VL",61756,1015.0552
"08/21/2021 13:55:00","EDT","MILLWD",61759,440.1992
"08/21/2021 13:55:00","EDT","N.Y.C.",61761,7299.367
"08/21/2021 13:55:00","EDT","NORTH",61755,632.9564
"08/21/2021 13:55:00","EDT","WEST",61752,2230.1934
"08/21/2021 14:00:00","EDT","CAPITL",61757,1784.8815
"08/21/2021 14:00:00","EDT","CENTRL",61754,2144.3062
"08/21/2021 14:00:00","EDT","DUNWOD",61760,926.1012
"08/21/2021 14:00:00","EDT","GENESE",61753,1417.9661
"08/21/2021 14:00:00","EDT","HUD VL",61758,1500.3066
"08/21/2021 14:00:00","EDT","LONGIL",61762,3821.2766
"08/21/2021 14:00:00","EDT","MHK VL",61756,1016.6497
"08/21/2021 14:00:00","EDT","MILLWD",61759,454.8236
"08/21/2021 14:00:00","EDT","N.Y.C.",61761,7289.58
"08/21/2021 14:00:00","EDT","NORTH",61755,645.2053
"08/21/2021 14:00:00","EDT","WEST",61752,2231.3
"08/21/2021 14:05:00","EDT","CAPITL",61757,1811.3513
"08/21/2021 14:05:00","EDT","CENTRL",61754,2151.242
"08/21/2021 14:05:00","EDT","DUNWOD",61760,936.2733
"08/21/2021 14:05:00","EDT","GENESE",61753,1418.8707
"08/21/2021 14:05:00","EDT","HUD VL",61758,1512.697
"08/21/2021 14:05:00","EDT","LONGIL",61762,3830.326
"08/21/2021 14:05:00","EDT","MHK VL",61756,1029.6771
"08/21/2021 14:05:00","EDT","MILLWD",61759,463.2125
"08/21/2021 14:05:00","EDT","N.Y.C.",61761,7295.008
"08/21/2021 14:05:00","EDT","NORTH",61755,640.3344
"08/21/2021 14:05:00","EDT","WEST",61752,2245.6025
"08/21/2021 14:10:00","EDT","CAPITL",61757,1793.067
"08/21/2021 14:10:00","EDT","CENTRL",61754,2166.2888
"08/21/2021 14:10:00","EDT","DUNWOD",61760,934.9623
"08/21/2021 14:10:00","EDT","GENESE",61753,1418.832
"08/21/2021 14:10:00","EDT","HUD VL",61758,1510.093
"08/21/2021 14:10:00","EDT","LONGIL",61762,3842.397
"08/21/2021 14:10:00","EDT","MHK VL",61756,1013.724
"08/21/2021 14:10:00","EDT","MILLWD",61759,450.2308
"08/21/2021 14:10:00","EDT","N.Y.C.",61761,7298.7915
"08/21/2021 14:10:00","EDT","NORTH",61755,642.2161
"08/21/2021 14:10:00","EDT","WEST",61752,2239.8096
"08/21/2021 14:15:00","EDT","CAPITL",61757,1810.7871
"08/21/2021 14:15:00","EDT","CENTRL",61754,2143.3364
"08/21/2021 14:15:00","EDT","DUNWOD",61760,937.4648
"08/21/2021 14:15:00","EDT","GENESE",61753,1423.3047
"08/21/2021 14:15:00","EDT","HUD VL",61758,1515.6918
"08/21/2021 14:15:00","EDT","LONGIL",61762,3866.5247
"08/21/2021 14:15:00","EDT","MHK VL",61756,1024.3093
"08/21/2021 14:15:00","EDT","MILLWD",61759,460.3888
"08/21/2021 14:15:00","EDT","N.Y.C.",61761,7292.924
"08/21/2021 14:15:00","EDT","NORTH",61755,644.889
"08/21/2021 14:15:00","EDT","WEST",61752,2220.639
"08/21/2021 14:20:00","EDT","CAPITL",61757,1799.8137
"08/21/2021 14:20:00","EDT","CENTRL",61754,2191.7695
"08/21/2021 14:20:00","EDT","DUNWOD",61760,931.9032
"08/21/2021 14:20:00","EDT","GENESE",61753,1430.4714
"08/21/2021 14:20:00","EDT","HUD VL",61758,1512.6506
"08/21/2021 14:20:00","EDT","LONGIL",61762,3881.0427
"08/21/2021 14:20:00","EDT","MHK VL",61756,1035.7747
"08/21/2021 14:20:00","EDT","MILLWD",61759,469.3402
"08/21/2021 14:20:00","EDT","N.Y.C.",61761,7321.7417
"08/21/2021 14:20:00","EDT","NORTH",61755,636.65
"08/21/2021 14:20:00","EDT","WEST",61752,2244.4941
"08/21/2021 14:25:00","EDT","CAPITL",61757,1830.5134
"08/21/2021 14:25:00","EDT","CENTRL",61754,2189.0356
"08/21/2021 14:25:00","EDT","DUNWOD",61760,932.249
"08/21/2021 14:25:00","EDT","GENESE",61753,1430.1525
"08/21/2021 14:25:00","EDT","HUD VL",61758,1529.1376
"08/21/2021 14:25:00","EDT","LONGIL",61762,3873.9937
"08/21/2021 14:25:00","EDT","MHK VL",61756,1028.2686
"08/21/2021 14:25:00","EDT","MILLWD",61759,462.196
"08/21/2021 14:25:00","EDT","N.Y.C.",61761,7316.9307
"08/21/2021 14:25:00","EDT","NORTH",61755,641.147
"08/21/2021 14:25:00","EDT","WEST",61752,2238.6763
"08/21/2021 14:30:00","EDT","CAPITL",61757,1832.4238
"08/21/2021 14:30:00","EDT","CENTRL",61754,2192.7295
"08/21/2021 14:30:00","EDT","DUNWOD",61760,931.0533
"08/21/2021 14:30:00","EDT","GENESE",61753,1437.6685
"08/21/2021 14:30:00","EDT","HUD VL",61758,1527.8721
"08/21/2021 14:30:00","EDT","LONGIL",61762,3880.2686
"08/21/2021 14:30:00","EDT","MHK VL",61756,1030.2606
"08/21/2021 14:30:00","EDT","MILLWD",61759,465.2162
"08/21/2021 14:30:00","EDT","N.Y.C.",61761,7311.4116
"08/21/2021 14:30:00","EDT","NORTH",61755,646.194
"08/21/2021 14:30:00","EDT","WEST",61752,2247.3862
"08/21/2021 14:35:00","EDT","CAPITL",61757,1839.7488
"08/21/2021 14:35:00","EDT","CENTRL",61754,2198.7886
"08/21/2021 14:35:00","EDT","DUNWOD",61760,946.3597
"08/21/2021 14:35:00","EDT","GENESE",61753,1431.2168
"08/21/2021 14:35:00","EDT","HUD VL",61758,1543.7634
"08/21/2021 14:35:00","EDT","LONGIL",61762,3893.358
"08/21/2021 14:35:00","EDT","MHK VL",61756,1030.4554
"08/21/2021 14:35:00","EDT","MILLWD",61759,462.4977
"08/21/2021 14:35:00","EDT","N.Y.C.",61761,7302.577
"08/21/2021 14:35:00","EDT","NORTH",61755,627.7009
"08/21/2021 14:35:00","EDT","WEST",61752,2225.6472
"08/21/2021 14:40:00","EDT","CAPITL",61757,1826.3091
"08/21/2021 14:40:00","EDT","CENTRL",61754,2194.5889
"08/21/2021 14:40:00","EDT","DUNWOD",61760,933.6513
"08/21/2021 14:40:00","EDT","GENESE",61753,1434.0343
"08/21/2021 14:40:00","EDT","HUD VL",61758,1499.776
"08/21/2021 14:40:00","EDT","LONGIL",61762,3908.2046
"08/21/2021 14:40:00","EDT","MHK VL",61756,1037.1797
"08/21/2021 14:40:00","EDT","MILLWD",61759,464.6065
"08/21/2021 14:40:00","EDT","N.Y.C.",61761,7326.4673
"08/21/2021 14:40:00","EDT","NORTH",61755,635.5105
"08/21/2021 14:40:00","EDT","WEST",61752,2224.8987
"08/21/2021 14:45:00","EDT","CAPITL",61757,1816.1414
"08/21/2021 14:45:00","EDT","CENTRL",61754,2147.4807
"08/21/2021 14:45:00","EDT","DUNWOD",61760,941.4936
"08/21/2021 14:45:00","EDT","GENESE",61753,1437.0215
"08/21/2021 14:45:00","EDT","HUD VL",61758,1536.6244
"08/21/2021 14:45:00","EDT","LONGIL",61762,3905.567
"08/21/2021 14:45:00","EDT","MHK VL",61756,1052.1553
"08/21/2021 14:45:00","EDT","MILLWD",61759,460.3003
"08/21/2021 14:45:00","EDT","N.Y.C.",61761,7315.325
"08/21/2021 14:45:00","EDT","NORTH",61755,637.5377
"08/21/2021 14:45:00","EDT","WEST",61752,2234.6975
"08/21/2021 14:50:00","EDT","CAPITL",61757,1831.9058
"08/21/2021 14:50:00","EDT","CENTRL",61754,2181.293
"08/21/2021 14:50:00","EDT","DUNWOD",61760,939.5909
"08/21/2021 14:50:00","EDT","GENESE",61753,1436.5852
"08/21/2021 14:50:00","EDT","HUD VL",61758,1545.8264
"08/21/2021 14:50:00","EDT","LONGIL",61762,3920.6653
"08/21/2021 14:50:00","EDT","MHK VL",61756,1033.0145
"08/21/2021 14:50:00","EDT","MILLWD",61759,467.3698
"08/21/2021 14:50:00","EDT","N.Y.C.",61761,7301.227
"08/21/2021 14:50:00","EDT","NORTH",61755,644.5387
"08/21/2021 14:50:00","EDT","WEST",61752,2235.4236
"08/21/2021 14:55:00","EDT","CAPITL",61757,1830.599
"08/21/2021 14:55:00","EDT","CENTRL",61754,2205.54
"08/21/2021 14:55:00","EDT","DUNWOD",61760,937.4493
"08/21/2021 14:55:00","EDT","GENESE",61753,1454.7128
"08/21/2021 14:55:00","EDT","HUD VL",61758,1507.9713
"08/21/2021 14:55:00","EDT","LONGIL",61762,3935.351
"08/21/2021 14:55:00","EDT","MHK VL",61756,1040.4359
"08/21/2021 14:55:00","EDT","MILLWD",61759,454.4036
"08/21/2021 14:55:00","EDT","N.Y.C.",61761,7315.6875
"08/21/2021 14:55:00","EDT","NORTH",61755,643.5096
"08/21/2021 14:55:00","EDT","WEST",61752,2229.5786
"08/21/2021 15:00:00","EDT","CAPITL",61757,1825.7119
"08/21/2021 15:00:00","EDT","CENTRL",61754,2179.7505
"08/21/2021 15:00:00","EDT","DUNWOD",61760,929.0968
"08/21/2021 15:00:00","EDT","GENESE",61753,1464.5046
"08/21/2021 15:00:00","EDT","HUD VL",61758,1528.0952
"08/21/2021 15:00:00","EDT","LONGIL",61762,3940.2544
"08/21/2021 15:00:00","EDT","MHK VL",61756,1051.2518
"08/21/2021 15:00:00","EDT","MILLWD",61759,457.6275
"08/21/2021 15:00:00","EDT","N.Y.C.",61761,7277.09
"08/21/2021 15:00:00","EDT","NORTH",61755,643.588
"08/21/2021 15:00:00","EDT","WEST",61752,2235.0405
"08/21/2021 15:05:00","EDT","CAPITL",61757,1831.6879
"08/21/2021 15:05:00","EDT","CENTRL",61754,2181.3132
"08/21/2021 15:05:00","EDT","DUNWOD",61760,928.6985
"08/21/2021 15:05:00","EDT","GENESE",61753,1455.4827
"08/21/2021 15:05:00","EDT","HUD VL",61758,1551.1354
"08/21/2021 15:05:00","EDT","LONGIL",61762,3936.5237
"08/21/2021 15:05:00","EDT","MHK VL",61756,1043.9052
"08/21/2021 15:05:00","EDT","MILLWD",61759,457.5507
"08/21/2021 15:05:00","EDT","N.Y.C.",61761,7315.117
"08/21/2021 15:05:00","EDT","NORTH",61755,653.7888
"08/21/2021 15:05:00","EDT","WEST",61752,2224.8472
"08/21/2021 15:10:00","EDT","CAPITL",61757,1813.7905
"08/21/2021 15:10:00","EDT","CENTRL",61754,2196.3953
"08/21/2021 15:10:00","EDT","DUNWOD",61760,931.0638
"08/21/2021 15:10:00","EDT","GENESE",61753,1462.864
"08/21/2021 15:10:00","EDT","HUD VL",61758,1563.0531
"08/21/2021 15:10:00","EDT","LONGIL",61762,3936.5933
"08/21/2021 15:10:00","EDT","MHK VL",61756,1050.57
"08/21/2021 15:10:00","EDT","MILLWD",61759,466.2378
"08/21/2021 15:10:00","EDT","N.Y.C.",61761,7299.057
"08/21/2021 15:10:00","EDT","NORTH",61755,647.3956
"08/21/2021 15:10:00","EDT","WEST",61752,2229.9915
"08/21/2021 15:15:00","EDT","CAPITL",61757,1824.8796
"08/21/2021 15:15:00","EDT","CENTRL",61754,2220.7295
"08/21/2021 15:15:00","EDT","DUNWOD",61760,930.3582
"08/21/2021 15:15:00","EDT","GENESE",61753,1474.4346
"08/21/2021 15:15:00","EDT","HUD VL",61758,1570.3019
"08/21/2021 15:15:00","EDT","LONGIL",61762,3930.2476
"08/21/2021 15:15:00","EDT","MHK VL",61756,1032.0165
"08/21/2021 15:15:00","EDT","MILLWD",61759,462.3352
"08/21/2021 15:15:00","EDT","N.Y.C.",61761,7309.3633
"08/21/2021 15:15:00","EDT","NORTH",61755,652.3518
"08/21/2021 15:15:00","EDT","WEST",61752,2222.4883
"08/21/2021 15:20:00","EDT","CAPITL",61757,1855.5715
"08/21/2021 15:20:00","EDT","CENTRL",61754,2212.2153
"08/21/2021 15:20:00","EDT","DUNWOD",61760,927.8618
"08/21/2021 15:20:00","EDT","GENESE",61753,1476.3262
"08/21/2021 15:20:00","EDT","HUD VL",61758,1555.8743
"08/21/2021 15:20:00","EDT","LONGIL",61762,3934.9644
"08/21/2021 15:20:00","EDT","MHK VL",61756,1034.2389
"08/21/2021 15:20:00","EDT","MILLWD",61759,468.1687
"08/21/2021 15:20:00","EDT","N.Y.C.",61761,7316.355
"08/21/2021 15:20:00","EDT","NORTH",61755,647.4982
"08/21/2021 15:20:00","EDT","WEST",61752,2207.5688
"08/21/2021 15:25:00","EDT","CAPITL",61757,1832.2562
"08/21/2021 15:25:00","EDT","CENTRL",61754,2216.4824
"08/21/2021 15:25:00","EDT","DUNWOD",61760,921.0964
"08/21/2021 15:25:00","EDT","GENESE",61753,1473.3357
"08/21/2021 15:25:00","EDT","HUD VL",61758,1573.9067
"08/21/2021 15:25:00","EDT","LONGIL",61762,3953.5732
"08/21/2021 15:25:00","EDT","MHK VL",61756,1042.2463
"08/21/2021 15:25:00","EDT","MILLWD",61759,465.0944
"08/21/2021 15:25:00","EDT","N.Y.C.",61761,7325.6406
"08/21/2021 15:25:00","EDT","NORTH",61755,642.4343
"08/21/2021 15:25:00","EDT","WEST",61752,2217.6633
"08/21/2021 15:30:00","EDT","CAPITL",61757,1857.9761
"08/21/2021 15:30:00","EDT","CENTRL",61754,2203.584
"08/21/2021 15:30:00","EDT","DUNWOD",61760,943.6568
"08/21/2021 15:30:00","EDT","GENESE",61753,1472.7739
"08/21/2021 15:30:00","EDT","HUD VL",61758,1523.1805
"08/21/2021 15:30:00","EDT","LONGIL",61762,3948.273
"08/21/2021 15:30:00","EDT","MHK VL",61756,1037.4276
"08/21/2021 15:30:00","EDT","MILLWD",61759,464.2385
"08/21/2021 15:30:00","EDT","N.Y.C.",61761,7319.773
"08/21/2021 15:30:00","EDT","NORTH",61755,642.8324
"08/21/2021 15:30:00","EDT","WEST",61752,2206.0383
"08/21/2021 15:35:00","EDT","CAPITL",61757,1857.9756
"08/21/2021 15:35:00","EDT","CENTRL",61754,2163.577
"08/21/2021 15:35:00","EDT","DUNWOD",61760,945.3133
"08/21/2021 15:35:00","EDT","GENESE",61753,1486.541
"08/21/2021 15:35:00","EDT","HUD VL",61758,1539.6692
"08/21/2021 15:35:00","EDT","LONGIL",61762,3942.3867
"08/21/2021 15:35:00","EDT","MHK VL",61756,1024.3735
"08/21/2021 15:35:00","EDT","MILLWD",61759,472.0888
"08/21/2021 15:35:00","EDT","N.Y.C.",61761,7351.3906
"08/21/2021 15:35:00","EDT","NORTH",61755,648.6221
"08/21/2021 15:35:00","EDT","WEST",61752,2212.9902
"08/21/2021 15:40:00","EDT","CAPITL",61757,1868.842
"08/21/2021 15:40:00","EDT","CENTRL",61754,2197.4595
"08/21/2021 15:40:00","EDT","DUNWOD",61760,921.1614
"08/21/2021 15:40:00","EDT","GENESE",61753,1492.157
"08/21/2021 15:40:00","EDT","HUD VL",61758,1537.0629
"08/21/2021 15:40:00","EDT","LONGIL",61762,3946.5337
"08/21/2021 15:40:00","EDT","MHK VL",61756,1016.9481
"08/21/2021 15:40:00","EDT","MILLWD",61759,448.2691
"08/21/2021 15:40:00","EDT","N.Y.C.",61761,7344.0537
"08/21/2021 15:40:00","EDT","NORTH",61755,647.9257
"08/21/2021 15:40:00","EDT","WEST",61752,2207.8591
"08/21/2021 15:45:00","EDT","CAPITL",61757,1867.5349
"08/21/2021 15:45:00","EDT","CENTRL",61754,2190.2305
"08/21/2021 15:45:00","EDT","DUNWOD",61760,922.2474
"08/21/2021 15:45:00","EDT","GENESE",61753,1496.2174
"08/21/2021 15:45:00","EDT","HUD VL",61758,1550.2032
"08/21/2021 15:45:00","EDT","LONGIL",61762,3921.717
"08/21/2021 15:45:00","EDT","MHK VL",61756,1032.3923
"08/21/2021 15:45:00","EDT","MILLWD",61759,455.7151
"08/21/2021 15:45:00","EDT","N.Y.C.",61761,7348.079
"08/21/2021 15:45:00","EDT","NORTH",61755,641.8849
"08/21/2021 15:45:00","EDT","WEST",61752,2226.7654
"08/21/2021 15:50:00","EDT","CAPITL",61757,1856.5518
"08/21/2021 15:50:00","EDT","CENTRL",61754,2208.787
"08/21/2021 15:50:00","EDT","DUNWOD",61760,923.1896
"08/21/2021 15:50:00","EDT","GENESE",61753,1504.8162
"08/21/2021 15:50:00","EDT","HUD VL",61758,1534.0641
"08/21/2021 15:50:00","EDT","LONGIL",61762,3917.6533
"08/21/2021 15:50:00","EDT","MHK VL",61756,1045.4961
"08/21/2021 15:50:00","EDT","MILLWD",61759,460.9812
"08/21/2021 15:50:00","EDT","N.Y.C.",61761,7343.9956
"08/21/2021 15:50:00","EDT","NORTH",61755,646.1305
"08/21/2021 15:50:00","EDT","WEST",61752,2224.8623
"08/21/2021 15:55:00","EDT","CAPITL",61757,1859.0433
"08/21/2021 15:55:00","EDT","CENTRL",61754,2199.058
"08/21/2021 15:55:00","EDT","DUNWOD",61760,927.4581
"08/21/2021 15:55:00","EDT","GENESE",61753,1508.4626
"08/21/2021 15:55:00","EDT","HUD VL",61758,1611.7092
"08/21/2021 15:55:00","EDT","LONGIL",61762,3889.0173
"08/21/2021 15:55:00","EDT","MHK VL",61756,1031.214
"08/21/2021 15:55:00","EDT","MILLWD",61759,446.4597
"08/21/2021 15:55:00","EDT","N.Y.C.",61761,7314.7935
"08/21/2021 15:55:00","EDT","NORTH",61755,640.109
"08/21/2021 15:55:00","EDT","WEST",61752,2213.0498
"08/21/2021 16:00:00","EDT","CAPITL",61757,1865.0361
"08/21/2021 16:00:00","EDT","CENTRL",61754,2202.8052
"08/21/2021 16:00:00","EDT","DUNWOD",61760,932.5671
"08/21/2021 16:00:00","EDT","GENESE",61753,1515.5109
"08/21/2021 16:00:00","EDT","HUD VL",61758,1554.1237
"08/21/2021 16:00:00","EDT","LONGIL",61762,3886.183
"08/21/2021 16:00:00","EDT","MHK VL",61756,1042.7422
"08/21/2021 16:00:00","EDT","MILLWD",61759,451.0945
"08/21/2021 16:00:00","EDT","N.Y.C.",61761,7328.841
"08/21/2021 16:00:00","EDT","NORTH",61755,657.4708
"08/21/2021 16:00:00","EDT","WEST",61752,2215.3599
"08/21/2021 16:05:00","EDT","CAPITL",61757,1863.1931
"08/21/2021 16:05:00","EDT","CENTRL",61754,2182.7817
"08/21/2021 16:05:00","EDT","DUNWOD",61760,925.402
"08/21/2021 16:05:00","EDT","GENESE",61753,1522.1831
"08/21/2021 16:05:00","EDT","HUD VL",61758,1567.7439
"08/21/2021 16:05:00","EDT","LONGIL",61762,3888.8901
"08/21/2021 16:05:00","EDT","MHK VL",61756,1049.2507
