"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2021 09:45:00","EDT","LONGIL",61762,3174.535
"08/31/2021 09:45:00","EDT","MHK VL",61756,915.6062
"08/31/2021 09:45:00","EDT","MILLWD",61759,366.6889
"08/31/2021 09:45:00","EDT","N.Y.C.",61761,7728.1763
"08/31/2021 09:45:00","EDT","NORTH",61755,615.0259
"08/31/2021 09:45:00","EDT","WEST",61752,1868.7101
"08/31/2021 09:50:00","EDT","CAPITL",61757,1479.6545
"08/31/2021 09:50:00","EDT","CENTRL",61754,1957.802
"08/31/2021 09:50:00","EDT","DUNWOD",61760,867.695
"08/31/2021 09:50:00","EDT","GENESE",61753,1331.9797
"08/31/2021 09:50:00","EDT","HUD VL",61758,1192.4788
"08/31/2021 09:50:00","EDT","LONGIL",61762,3202.3235
"08/31/2021 09:50:00","EDT","MHK VL",61756,923.5696
"08/31/2021 09:50:00","EDT","MILLWD",61759,388.8558
"08/31/2021 09:50:00","EDT","N.Y.C.",61761,7732.4443
"08/31/2021 09:50:00","EDT","NORTH",61755,615.5128
"08/31/2021 09:50:00","EDT","WEST",61752,1863.2312
"08/31/2021 09:55:00","EDT","CAPITL",61757,1490.5144
"08/31/2021 09:55:00","EDT","CENTRL",61754,1940.4268
"08/31/2021 09:55:00","EDT","DUNWOD",61760,878.9334
"08/31/2021 09:55:00","EDT","GENESE",61753,1326.4937
"08/31/2021 09:55:00","EDT","HUD VL",61758,1254.4578
"08/31/2021 09:55:00","EDT","LONGIL",61762,3216.9187
"08/31/2021 09:55:00","EDT","MHK VL",61756,915.4121
"08/31/2021 09:55:00","EDT","MILLWD",61759,379.7823
"08/31/2021 09:55:00","EDT","N.Y.C.",61761,7782.573
"08/31/2021 09:55:00","EDT","NORTH",61755,616.9376
"08/31/2021 09:55:00","EDT","WEST",61752,1904.1237
"08/31/2021 10:00:00","EDT","CAPITL",61757,1468.0092
"08/31/2021 10:00:00","EDT","CENTRL",61754,1952.0486
"08/31/2021 10:00:00","EDT","DUNWOD",61760,870.2481
"08/31/2021 10:00:00","EDT","GENESE",61753,1334.1218
"08/31/2021 10:00:00","EDT","HUD VL",61758,1238.2834
"08/31/2021 10:00:00","EDT","LONGIL",61762,3222.764
"08/31/2021 10:00:00","EDT","MHK VL",61756,927.0165
"08/31/2021 10:00:00","EDT","MILLWD",61759,367.9197
"08/31/2021 10:00:00","EDT","N.Y.C.",61761,7755.552
"08/31/2021 10:00:00","EDT","NORTH",61755,616.094
"08/31/2021 10:00:00","EDT","WEST",61752,1894.0839
"08/31/2021 10:05:00","EDT","CAPITL",61757,1466.1477
"08/31/2021 10:05:00","EDT","CENTRL",61754,1953.6775
"08/31/2021 10:05:00","EDT","DUNWOD",61760,884.7586
"08/31/2021 10:05:00","EDT","GENESE",61753,1341.1135
"08/31/2021 10:05:00","EDT","HUD VL",61758,1244.7996
"08/31/2021 10:05:00","EDT","LONGIL",61762,3233.994
"08/31/2021 10:05:00","EDT","MHK VL",61756,926.4279
"08/31/2021 10:05:00","EDT","MILLWD",61759,357.1737
"08/31/2021 10:05:00","EDT","N.Y.C.",61761,7828.2695
"08/31/2021 10:05:00","EDT","NORTH",61755,619.1151
"08/31/2021 10:05:00","EDT","WEST",61752,1889.8059
"08/31/2021 10:10:00","EDT","CAPITL",61757,1491.4052
"08/31/2021 10:10:00","EDT","CENTRL",61754,1979.6012
"08/31/2021 10:10:00","EDT","DUNWOD",61760,885.1003
"08/31/2021 10:10:00","EDT","GENESE",61753,1352.7577
"08/31/2021 10:10:00","EDT","HUD VL",61758,1224.1423
"08/31/2021 10:10:00","EDT","LONGIL",61762,3265.3154
"08/31/2021 10:10:00","EDT","MHK VL",61756,891.6641
"08/31/2021 10:10:00","EDT","MILLWD",61759,375.1479
"08/31/2021 10:10:00","EDT","N.Y.C.",61761,7817.07
"08/31/2021 10:10:00","EDT","NORTH",61755,631.5424
"08/31/2021 10:10:00","EDT","WEST",61752,1880.2533
"08/31/2021 10:15:00","EDT","CAPITL",61757,1482.456
"08/31/2021 10:15:00","EDT","CENTRL",61754,1971.5227
"08/31/2021 10:15:00","EDT","DUNWOD",61760,891.6581
"08/31/2021 10:15:00","EDT","GENESE",61753,1346.2156
"08/31/2021 10:15:00","EDT","HUD VL",61758,1248.2446
"08/31/2021 10:15:00","EDT","LONGIL",61762,3283.6143
"08/31/2021 10:15:00","EDT","MHK VL",61756,910.3329
"08/31/2021 10:15:00","EDT","MILLWD",61759,392.5992
"08/31/2021 10:15:00","EDT","N.Y.C.",61761,7869.201
"08/31/2021 10:15:00","EDT","NORTH",61755,619.1626
"08/31/2021 10:15:00","EDT","WEST",61752,1887.1761
"08/31/2021 10:20:00","EDT","CAPITL",61757,1486.7118
"08/31/2021 10:20:00","EDT","CENTRL",61754,1939.2504
"08/31/2021 10:20:00","EDT","DUNWOD",61760,885.1271
"08/31/2021 10:20:00","EDT","GENESE",61753,1337.4207
"08/31/2021 10:20:00","EDT","HUD VL",61758,1240.4535
"08/31/2021 10:20:00","EDT","LONGIL",61762,3317.5967
"08/31/2021 10:20:00","EDT","MHK VL",61756,901.0507
"08/31/2021 10:20:00","EDT","MILLWD",61759,378.8685
"08/31/2021 10:20:00","EDT","N.Y.C.",61761,7907.478
"08/31/2021 10:20:00","EDT","NORTH",61755,634.5774
"08/31/2021 10:20:00","EDT","WEST",61752,1904.3885
"08/31/2021 10:25:00","EDT","CAPITL",61757,1479.398
"08/31/2021 10:25:00","EDT","CENTRL",61754,1930.8318
"08/31/2021 10:25:00","EDT","DUNWOD",61760,888.9525
"08/31/2021 10:25:00","EDT","GENESE",61753,1353.6191
"08/31/2021 10:25:00","EDT","HUD VL",61758,1228.5037
"08/31/2021 10:25:00","EDT","LONGIL",61762,3339.6138
"08/31/2021 10:25:00","EDT","MHK VL",61756,912.06
"08/31/2021 10:25:00","EDT","MILLWD",61759,386.335
"08/31/2021 10:25:00","EDT","N.Y.C.",61761,7948.7627
"08/31/2021 10:25:00","EDT","NORTH",61755,632.4585
"08/31/2021 10:25:00","EDT","WEST",61752,1895.4814
"08/31/2021 10:30:00","EDT","CAPITL",61757,1473.738
"08/31/2021 10:30:00","EDT","CENTRL",61754,1964.7286
"08/31/2021 10:30:00","EDT","DUNWOD",61760,884.2937
"08/31/2021 10:30:00","EDT","GENESE",61753,1348.8389
"08/31/2021 10:30:00","EDT","HUD VL",61758,1244.4806
"08/31/2021 10:30:00","EDT","LONGIL",61762,3369.8457
"08/31/2021 10:30:00","EDT","MHK VL",61756,933.1761
"08/31/2021 10:30:00","EDT","MILLWD",61759,393.7465
"08/31/2021 10:30:00","EDT","N.Y.C.",61761,7929.826
"08/31/2021 10:30:00","EDT","NORTH",61755,613.6892
"08/31/2021 10:30:00","EDT","WEST",61752,1922.7644
"08/31/2021 10:35:00","EDT","CAPITL",61757,1478.7737
"08/31/2021 10:35:00","EDT","CENTRL",61754,1979.5502
"08/31/2021 10:35:00","EDT","DUNWOD",61760,907.554
"08/31/2021 10:35:00","EDT","GENESE",61753,1366.6442
"08/31/2021 10:35:00","EDT","HUD VL",61758,1247.8123
"08/31/2021 10:35:00","EDT","LONGIL",61762,3387.833
"08/31/2021 10:35:00","EDT","MHK VL",61756,917.7174
"08/31/2021 10:35:00","EDT","MILLWD",61759,385.754
"08/31/2021 10:35:00","EDT","N.Y.C.",61761,7957.8613
"08/31/2021 10:35:00","EDT","NORTH",61755,620.2586
"08/31/2021 10:35:00","EDT","WEST",61752,1924.5308
"08/31/2021 10:40:00","EDT","CAPITL",61757,1480.426
"08/31/2021 10:40:00","EDT","CENTRL",61754,1974.2673
"08/31/2021 10:40:00","EDT","DUNWOD",61760,907.2291
"08/31/2021 10:40:00","EDT","GENESE",61753,1364.2771
"08/31/2021 10:40:00","EDT","HUD VL",61758,1234.592
"08/31/2021 10:40:00","EDT","LONGIL",61762,3412.517
"08/31/2021 10:40:00","EDT","MHK VL",61756,914.9335
"08/31/2021 10:40:00","EDT","MILLWD",61759,395.0332
"08/31/2021 10:40:00","EDT","N.Y.C.",61761,7953.4004
"08/31/2021 10:40:00","EDT","NORTH",61755,637.7576
"08/31/2021 10:40:00","EDT","WEST",61752,1943.2454
"08/31/2021 10:45:00","EDT","CAPITL",61757,1482.0513
"08/31/2021 10:45:00","EDT","CENTRL",61754,1986.6683
"08/31/2021 10:45:00","EDT","DUNWOD",61760,901.9862
"08/31/2021 10:45:00","EDT","GENESE",61753,1362.1891
"08/31/2021 10:45:00","EDT","HUD VL",61758,1247.8911
"08/31/2021 10:45:00","EDT","LONGIL",61762,3419.7905
"08/31/2021 10:45:00","EDT","MHK VL",61756,920.7885
"08/31/2021 10:45:00","EDT","MILLWD",61759,389.222
"08/31/2021 10:45:00","EDT","N.Y.C.",61761,7977.4834
"08/31/2021 10:45:00","EDT","NORTH",61755,622.6993
"08/31/2021 10:45:00","EDT","WEST",61752,1946.0446
"08/31/2021 10:50:00","EDT","CAPITL",61757,1464.6836
"08/31/2021 10:50:00","EDT","CENTRL",61754,1986.2329
"08/31/2021 10:50:00","EDT","DUNWOD",61760,902.3552
"08/31/2021 10:50:00","EDT","GENESE",61753,1366.0931
"08/31/2021 10:50:00","EDT","HUD VL",61758,1246.8477
"08/31/2021 10:50:00","EDT","LONGIL",61762,3438.5232
"08/31/2021 10:50:00","EDT","MHK VL",61756,924.0079
"08/31/2021 10:50:00","EDT","MILLWD",61759,396.4337
"08/31/2021 10:50:00","EDT","N.Y.C.",61761,7976.457
"08/31/2021 10:50:00","EDT","NORTH",61755,630.3825
"08/31/2021 10:50:00","EDT","WEST",61752,1931.174
"08/31/2021 10:55:00","EDT","CAPITL",61757,1488.1395
"08/31/2021 10:55:00","EDT","CENTRL",61754,2002.2025
"08/31/2021 10:55:00","EDT","DUNWOD",61760,908.1705
"08/31/2021 10:55:00","EDT","GENESE",61753,1382.2001
"08/31/2021 10:55:00","EDT","HUD VL",61758,1259.1672
"08/31/2021 10:55:00","EDT","LONGIL",61762,3465.947
"08/31/2021 10:55:00","EDT","MHK VL",61756,932.3836
"08/31/2021 10:55:00","EDT","MILLWD",61759,397.9361
"08/31/2021 10:55:00","EDT","N.Y.C.",61761,8015.488
"08/31/2021 10:55:00","EDT","NORTH",61755,621.3814
"08/31/2021 10:55:00","EDT","WEST",61752,1943.9763
"08/31/2021 11:00:00","EDT","CAPITL",61757,1486.8408
"08/31/2021 11:00:00","EDT","CENTRL",61754,1998.6831
"08/31/2021 11:00:00","EDT","DUNWOD",61760,903.9323
"08/31/2021 11:00:00","EDT","GENESE",61753,1380.5278
"08/31/2021 11:00:00","EDT","HUD VL",61758,1257.9141
"08/31/2021 11:00:00","EDT","LONGIL",61762,3483.733
"08/31/2021 11:00:00","EDT","MHK VL",61756,936.9267
"08/31/2021 11:00:00","EDT","MILLWD",61759,404.6484
"08/31/2021 11:00:00","EDT","N.Y.C.",61761,8055.573
"08/31/2021 11:00:00","EDT","NORTH",61755,620.7786
"08/31/2021 11:00:00","EDT","WEST",61752,1958.6327
"08/31/2021 11:05:00","EDT","CAPITL",61757,1497.7051
"08/31/2021 11:05:00","EDT","CENTRL",61754,1995.0643
"08/31/2021 11:05:00","EDT","DUNWOD",61760,914.1312
"08/31/2021 11:05:00","EDT","GENESE",61753,1374.1321
"08/31/2021 11:05:00","EDT","HUD VL",61758,1271.399
"08/31/2021 11:05:00","EDT","LONGIL",61762,3515.94
"08/31/2021 11:05:00","EDT","MHK VL",61756,930.1511
"08/31/2021 11:05:00","EDT","MILLWD",61759,403.1558
"08/31/2021 11:05:00","EDT","N.Y.C.",61761,8068.003
"08/31/2021 11:05:00","EDT","NORTH",61755,624.1169
"08/31/2021 11:05:00","EDT","WEST",61752,1971.2772
"08/31/2021 11:10:00","EDT","CAPITL",61757,1499.4269
"08/31/2021 11:10:00","EDT","CENTRL",61754,1993.1091
"08/31/2021 11:10:00","EDT","DUNWOD",61760,919.8002
"08/31/2021 11:10:00","EDT","GENESE",61753,1388.4983
"08/31/2021 11:10:00","EDT","HUD VL",61758,1266.6267
"08/31/2021 11:10:00","EDT","LONGIL",61762,3537.0356
"08/31/2021 11:10:00","EDT","MHK VL",61756,941.3161
"08/31/2021 11:10:00","EDT","MILLWD",61759,408.437
"08/31/2021 11:10:00","EDT","N.Y.C.",61761,8083.752
"08/31/2021 11:10:00","EDT","NORTH",61755,622.4609
"08/31/2021 11:10:00","EDT","WEST",61752,1959.3744
"08/31/2021 11:15:00","EDT","CAPITL",61757,1498.9424
"08/31/2021 11:15:00","EDT","CENTRL",61754,1962.1587
"08/31/2021 11:15:00","EDT","DUNWOD",61760,914.0747
"08/31/2021 11:15:00","EDT","GENESE",61753,1388.145
"08/31/2021 11:15:00","EDT","HUD VL",61758,1285.6963
"08/31/2021 11:15:00","EDT","LONGIL",61762,3528.6538
"08/31/2021 11:15:00","EDT","MHK VL",61756,936.2098
"08/31/2021 11:15:00","EDT","MILLWD",61759,418.0962
"08/31/2021 11:15:00","EDT","N.Y.C.",61761,8083.92
"08/31/2021 11:15:00","EDT","NORTH",61755,614.8411
"08/31/2021 11:15:00","EDT","WEST",61752,1984.4707
"08/31/2021 11:20:00","EDT","CAPITL",61757,1501.5586
"08/31/2021 11:20:00","EDT","CENTRL",61754,1983.5656
"08/31/2021 11:20:00","EDT","DUNWOD",61760,894.8026
"08/31/2021 11:20:00","EDT","GENESE",61753,1403.9069
"08/31/2021 11:20:00","EDT","HUD VL",61758,1297.4595
"08/31/2021 11:20:00","EDT","LONGIL",61762,3591.8333
"08/31/2021 11:20:00","EDT","MHK VL",61756,955.2652
"08/31/2021 11:20:00","EDT","MILLWD",61759,416.1368
"08/31/2021 11:20:00","EDT","N.Y.C.",61761,8118.504
"08/31/2021 11:20:00","EDT","NORTH",61755,617.7794
"08/31/2021 11:20:00","EDT","WEST",61752,1980.6628
"08/31/2021 11:25:00","EDT","CAPITL",61757,1492.0342
"08/31/2021 11:25:00","EDT","CENTRL",61754,2021.1327
"08/31/2021 11:25:00","EDT","DUNWOD",61760,908.0106
"08/31/2021 11:25:00","EDT","GENESE",61753,1399.4592
"08/31/2021 11:25:00","EDT","HUD VL",61758,1330.5178
"08/31/2021 11:25:00","EDT","LONGIL",61762,3623.9292
"08/31/2021 11:25:00","EDT","MHK VL",61756,948.9077
"08/31/2021 11:25:00","EDT","MILLWD",61759,419.0435
"08/31/2021 11:25:00","EDT","N.Y.C.",61761,8088.1978
"08/31/2021 11:25:00","EDT","NORTH",61755,612.6145
"08/31/2021 11:25:00","EDT","WEST",61752,1986.6157
"08/31/2021 11:30:00","EDT","CAPITL",61757,1504.4841
"08/31/2021 11:30:00","EDT","CENTRL",61754,1995.6127
"08/31/2021 11:30:00","EDT","DUNWOD",61760,906.5249
"08/31/2021 11:30:00","EDT","GENESE",61753,1413.8453
"08/31/2021 11:30:00","EDT","HUD VL",61758,1329.0117
"08/31/2021 11:30:00","EDT","LONGIL",61762,3624.063
"08/31/2021 11:30:00","EDT","MHK VL",61756,949.4825
"08/31/2021 11:30:00","EDT","MILLWD",61759,414.8091
"08/31/2021 11:30:00","EDT","N.Y.C.",61761,8092.908
"08/31/2021 11:30:00","EDT","NORTH",61755,605.9599
"08/31/2021 11:30:00","EDT","WEST",61752,1983.3381
"08/31/2021 11:35:00","EDT","CAPITL",61757,1502.2827
"08/31/2021 11:35:00","EDT","CENTRL",61754,1997.4595
"08/31/2021 11:35:00","EDT","DUNWOD",61760,924.1506
"08/31/2021 11:35:00","EDT","GENESE",61753,1414.6201
"08/31/2021 11:35:00","EDT","HUD VL",61758,1314.2788
"08/31/2021 11:35:00","EDT","LONGIL",61762,3639.0552
"08/31/2021 11:35:00","EDT","MHK VL",61756,947.1671
"08/31/2021 11:35:00","EDT","MILLWD",61759,425.0372
"08/31/2021 11:35:00","EDT","N.Y.C.",61761,8118.009
"08/31/2021 11:35:00","EDT","NORTH",61755,631.3324
"08/31/2021 11:35:00","EDT","WEST",61752,1985.3065
"08/31/2021 11:40:00","EDT","CAPITL",61757,1525.773
"08/31/2021 11:40:00","EDT","CENTRL",61754,1993.6881
"08/31/2021 11:40:00","EDT","DUNWOD",61760,931.343
"08/31/2021 11:40:00","EDT","GENESE",61753,1417.7849
"08/31/2021 11:40:00","EDT","HUD VL",61758,1321.5067
"08/31/2021 11:40:00","EDT","LONGIL",61762,3670.2437
"08/31/2021 11:40:00","EDT","MHK VL",61756,943.7418
"08/31/2021 11:40:00","EDT","MILLWD",61759,433.1617
"08/31/2021 11:40:00","EDT","N.Y.C.",61761,8155.374
"08/31/2021 11:40:00","EDT","NORTH",61755,619.1913
"08/31/2021 11:40:00","EDT","WEST",61752,1987.7247
"08/31/2021 11:45:00","EDT","CAPITL",61757,1516.2017
"08/31/2021 11:45:00","EDT","CENTRL",61754,2015.8728
"08/31/2021 11:45:00","EDT","DUNWOD",61760,917.4229
"08/31/2021 11:45:00","EDT","GENESE",61753,1406.7412
"08/31/2021 11:45:00","EDT","HUD VL",61758,1362.8301
"08/31/2021 11:45:00","EDT","LONGIL",61762,3680.8325
"08/31/2021 11:45:00","EDT","MHK VL",61756,957.5884
"08/31/2021 11:45:00","EDT","MILLWD",61759,423.4972
"08/31/2021 11:45:00","EDT","N.Y.C.",61761,8214.059
"08/31/2021 11:45:00","EDT","NORTH",61755,615.0114
"08/31/2021 11:45:00","EDT","WEST",61752,1968.7977
"08/31/2021 11:50:00","EDT","CAPITL",61757,1515.8115
"08/31/2021 11:50:00","EDT","CENTRL",61754,2030.9431
"08/31/2021 11:50:00","EDT","DUNWOD",61760,939.2965
"08/31/2021 11:50:00","EDT","GENESE",61753,1419.1482
"08/31/2021 11:50:00","EDT","HUD VL",61758,1342.5371
"08/31/2021 11:50:00","EDT","LONGIL",61762,3709.7778
"08/31/2021 11:50:00","EDT","MHK VL",61756,960.3325
"08/31/2021 11:50:00","EDT","MILLWD",61759,425.0531
"08/31/2021 11:50:00","EDT","N.Y.C.",61761,8174.2686
"08/31/2021 11:50:00","EDT","NORTH",61755,627.0289
"08/31/2021 11:50:00","EDT","WEST",61752,1993.333
"08/31/2021 11:55:00","EDT","CAPITL",61757,1528.407
"08/31/2021 11:55:00","EDT","CENTRL",61754,2037.6594
"08/31/2021 11:55:00","EDT","DUNWOD",61760,924.6677
"08/31/2021 11:55:00","EDT","GENESE",61753,1424.5071
"08/31/2021 11:55:00","EDT","HUD VL",61758,1365.3123
"08/31/2021 11:55:00","EDT","LONGIL",61762,3735.0918
"08/31/2021 11:55:00","EDT","MHK VL",61756,958.9183
"08/31/2021 11:55:00","EDT","MILLWD",61759,435.1961
"08/31/2021 11:55:00","EDT","N.Y.C.",61761,8194.7295
"08/31/2021 11:55:00","EDT","NORTH",61755,633.1432
"08/31/2021 11:55:00","EDT","WEST",61752,1974.7585
"08/31/2021 12:00:00","EDT","CAPITL",61757,1535.6796
"08/31/2021 12:00:00","EDT","CENTRL",61754,2041.1395
"08/31/2021 12:00:00","EDT","DUNWOD",61760,949.4161
"08/31/2021 12:00:00","EDT","GENESE",61753,1421.3893
"08/31/2021 12:00:00","EDT","HUD VL",61758,1357.359
"08/31/2021 12:00:00","EDT","LONGIL",61762,3756.5269
"08/31/2021 12:00:00","EDT","MHK VL",61756,983.1683
"08/31/2021 12:00:00","EDT","MILLWD",61759,423.3649
"08/31/2021 12:00:00","EDT","N.Y.C.",61761,8229.83
"08/31/2021 12:00:00","EDT","NORTH",61755,616.8809
"08/31/2021 12:00:00","EDT","WEST",61752,1984.8773
"08/31/2021 12:05:00","EDT","CAPITL",61757,1557.4775
"08/31/2021 12:05:00","EDT","CENTRL",61754,2035.8954
"08/31/2021 12:05:00","EDT","DUNWOD",61760,944.6899
"08/31/2021 12:05:00","EDT","GENESE",61753,1420.738
"08/31/2021 12:05:00","EDT","HUD VL",61758,1329.4277
"08/31/2021 12:05:00","EDT","LONGIL",61762,3764.3599
"08/31/2021 12:05:00","EDT","MHK VL",61756,957.7968
"08/31/2021 12:05:00","EDT","MILLWD",61759,446.7544
"08/31/2021 12:05:00","EDT","N.Y.C.",61761,8285.047
"08/31/2021 12:05:00","EDT","NORTH",61755,628.4882
"08/31/2021 12:05:00","EDT","WEST",61752,1971.7803
"08/31/2021 12:10:00","EDT","CAPITL",61757,1562.0491
"08/31/2021 12:10:00","EDT","CENTRL",61754,2043.8889
"08/31/2021 12:10:00","EDT","DUNWOD",61760,961.0643
"08/31/2021 12:10:00","EDT","GENESE",61753,1433.7953
"08/31/2021 12:10:00","EDT","HUD VL",61758,1344.4614
"08/31/2021 12:10:00","EDT","LONGIL",61762,3782.36
"08/31/2021 12:10:00","EDT","MHK VL",61756,961.1052
"08/31/2021 12:10:00","EDT","MILLWD",61759,455.0356
"08/31/2021 12:10:00","EDT","N.Y.C.",61761,8293.205
"08/31/2021 12:10:00","EDT","NORTH",61755,622.2439
"08/31/2021 12:10:00","EDT","WEST",61752,1973.469
"08/31/2021 12:15:00","EDT","CAPITL",61757,1553.8699
"08/31/2021 12:15:00","EDT","CENTRL",61754,2050.8884
"08/31/2021 12:15:00","EDT","DUNWOD",61760,961.205
"08/31/2021 12:15:00","EDT","GENESE",61753,1447.9165
"08/31/2021 12:15:00","EDT","HUD VL",61758,1372.6155
"08/31/2021 12:15:00","EDT","LONGIL",61762,3798.196
"08/31/2021 12:15:00","EDT","MHK VL",61756,970.7358
"08/31/2021 12:15:00","EDT","MILLWD",61759,458.1649
"08/31/2021 12:15:00","EDT","N.Y.C.",61761,8328.221
"08/31/2021 12:15:00","EDT","NORTH",61755,623.4869
"08/31/2021 12:15:00","EDT","WEST",61752,1963.8829
"08/31/2021 12:20:00","EDT","CAPITL",61757,1558.6512
"08/31/2021 12:20:00","EDT","CENTRL",61754,2041.1608
"08/31/2021 12:20:00","EDT","DUNWOD",61760,965.217
"08/31/2021 12:20:00","EDT","GENESE",61753,1423.1128
"08/31/2021 12:20:00","EDT","HUD VL",61758,1375.0735
"08/31/2021 12:20:00","EDT","LONGIL",61762,3820.6814
"08/31/2021 12:20:00","EDT","MHK VL",61756,960.9016
"08/31/2021 12:20:00","EDT","MILLWD",61759,445.7582
"08/31/2021 12:20:00","EDT","N.Y.C.",61761,8297.8125
"08/31/2021 12:20:00","EDT","NORTH",61755,624.3015
"08/31/2021 12:20:00","EDT","WEST",61752,2004.5151
"08/31/2021 12:25:00","EDT","CAPITL",61757,1551.261
"08/31/2021 12:25:00","EDT","CENTRL",61754,2053.0308
"08/31/2021 12:25:00","EDT","DUNWOD",61760,979.0644
"08/31/2021 12:25:00","EDT","GENESE",61753,1454.3899
"08/31/2021 12:25:00","EDT","HUD VL",61758,1404.7974
"08/31/2021 12:25:00","EDT","LONGIL",61762,3868.8906
"08/31/2021 12:25:00","EDT","MHK VL",61756,956.8712
"08/31/2021 12:25:00","EDT","MILLWD",61759,444.2684
"08/31/2021 12:25:00","EDT","N.Y.C.",61761,8349.457
"08/31/2021 12:25:00","EDT","NORTH",61755,627.0106
"08/31/2021 12:25:00","EDT","WEST",61752,2001.4413
"08/31/2021 12:30:00","EDT","CAPITL",61757,1562.7374
"08/31/2021 12:30:00","EDT","CENTRL",61754,2044.4075
"08/31/2021 12:30:00","EDT","DUNWOD",61760,970.385
"08/31/2021 12:30:00","EDT","GENESE",61753,1448.2292
"08/31/2021 12:30:00","EDT","HUD VL",61758,1381.73
"08/31/2021 12:30:00","EDT","LONGIL",61762,3887.9805
"08/31/2021 12:30:00","EDT","MHK VL",61756,971.8388
"08/31/2021 12:30:00","EDT","MILLWD",61759,452.964
"08/31/2021 12:30:00","EDT","N.Y.C.",61761,8342.049
"08/31/2021 12:30:00","EDT","NORTH",61755,628.0313
"08/31/2021 12:30:00","EDT","WEST",61752,2002.544
"08/31/2021 12:35:00","EDT","CAPITL",61757,1560.5354
"08/31/2021 12:35:00","EDT","CENTRL",61754,2075.6755
"08/31/2021 12:35:00","EDT","DUNWOD",61760,970.896
"08/31/2021 12:35:00","EDT","GENESE",61753,1451.8657
"08/31/2021 12:35:00","EDT","HUD VL",61758,1436.4294
"08/31/2021 12:35:00","EDT","LONGIL",61762,3896.1094
"08/31/2021 12:35:00","EDT","MHK VL",61756,970.4269
"08/31/2021 12:35:00","EDT","MILLWD",61759,451.7574
"08/31/2021 12:35:00","EDT","N.Y.C.",61761,8365.363
"08/31/2021 12:35:00","EDT","NORTH",61755,625.1977
"08/31/2021 12:35:00","EDT","WEST",61752,2002.9219
"08/31/2021 12:40:00","EDT","CAPITL",61757,1560.7391
"08/31/2021 12:40:00","EDT","CENTRL",61754,2091.7085
"08/31/2021 12:40:00","EDT","DUNWOD",61760,965.5044
"08/31/2021 12:40:00","EDT","GENESE",61753,1465.5042
"08/31/2021 12:40:00","EDT","HUD VL",61758,1417.3162
"08/31/2021 12:40:00","EDT","LONGIL",61762,3885.8462
"08/31/2021 12:40:00","EDT","MHK VL",61756,975.1823
"08/31/2021 12:40:00","EDT","MILLWD",61759,446.9483
"08/31/2021 12:40:00","EDT","N.Y.C.",61761,8347.762
"08/31/2021 12:40:00","EDT","NORTH",61755,620.0447
"08/31/2021 12:40:00","EDT","WEST",61752,2009.6763
"08/31/2021 12:45:00","EDT","CAPITL",61757,1562.3075
"08/31/2021 12:45:00","EDT","CENTRL",61754,2076.3325
"08/31/2021 12:45:00","EDT","DUNWOD",61760,977.0742
"08/31/2021 12:45:00","EDT","GENESE",61753,1454.1016
"08/31/2021 12:45:00","EDT","HUD VL",61758,1407.4231
"08/31/2021 12:45:00","EDT","LONGIL",61762,3914.5059
"08/31/2021 12:45:00","EDT","MHK VL",61756,963.4847
"08/31/2021 12:45:00","EDT","MILLWD",61759,458.2354
"08/31/2021 12:45:00","EDT","N.Y.C.",61761,8349.531
"08/31/2021 12:45:00","EDT","NORTH",61755,628.9782
"08/31/2021 12:45:00","EDT","WEST",61752,2026.6138
"08/31/2021 12:50:00","EDT","CAPITL",61757,1573.013
"08/31/2021 12:50:00","EDT","CENTRL",61754,2052.676
"08/31/2021 12:50:00","EDT","DUNWOD",61760,988.5826
"08/31/2021 12:50:00","EDT","GENESE",61753,1465.7242
"08/31/2021 12:50:00","EDT","HUD VL",61758,1441.8623
"08/31/2021 12:50:00","EDT","LONGIL",61762,3929.4434
"08/31/2021 12:50:00","EDT","MHK VL",61756,969.3925
"08/31/2021 12:50:00","EDT","MILLWD",61759,451.6467
"08/31/2021 12:50:00","EDT","N.Y.C.",61761,8403.082
"08/31/2021 12:50:00","EDT","NORTH",61755,620.636
"08/31/2021 12:50:00","EDT","WEST",61752,2021.5665
"08/31/2021 12:55:00","EDT","CAPITL",61757,1581.0244
"08/31/2021 12:55:00","EDT","CENTRL",61754,2055.393
"08/31/2021 12:55:00","EDT","DUNWOD",61760,989.919
"08/31/2021 12:55:00","EDT","GENESE",61753,1468.4916
"08/31/2021 12:55:00","EDT","HUD VL",61758,1405.5742
"08/31/2021 12:55:00","EDT","LONGIL",61762,3962.267
"08/31/2021 12:55:00","EDT","MHK VL",61756,969.2688
"08/31/2021 12:55:00","EDT","MILLWD",61759,450.4757
"08/31/2021 12:55:00","EDT","N.Y.C.",61761,8383.649
"08/31/2021 12:55:00","EDT","NORTH",61755,625.5519
"08/31/2021 12:55:00","EDT","WEST",61752,2039.805
"08/31/2021 13:00:00","EDT","CAPITL",61757,1586.7305
"08/31/2021 13:00:00","EDT","CENTRL",61754,2081.4607
"08/31/2021 13:00:00","EDT","DUNWOD",61760,999.8024
"08/31/2021 13:00:00","EDT","GENESE",61753,1459.0071
"08/31/2021 13:00:00","EDT","HUD VL",61758,1445.5221
"08/31/2021 13:00:00","EDT","LONGIL",61762,3977.7148
"08/31/2021 13:00:00","EDT","MHK VL",61756,959.7058
