"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2021 09:35:00","EDT","MILLWD",61759,350.9233
"08/17/2021 09:35:00","EDT","N.Y.C.",61761,7286.6836
"08/17/2021 09:35:00","EDT","NORTH",61755,608.1893
"08/17/2021 09:35:00","EDT","WEST",61752,1958.0488
"08/17/2021 09:40:00","EDT","CAPITL",61757,1502.0269
"08/17/2021 09:40:00","EDT","CENTRL",61754,2046.7639
"08/17/2021 09:40:00","EDT","DUNWOD",61760,819.5104
"08/17/2021 09:40:00","EDT","GENESE",61753,1366.5992
"08/17/2021 09:40:00","EDT","HUD VL",61758,1241.5764
"08/17/2021 09:40:00","EDT","LONGIL",61762,2959.03
"08/17/2021 09:40:00","EDT","MHK VL",61756,959.66
"08/17/2021 09:40:00","EDT","MILLWD",61759,345.6706
"08/17/2021 09:40:00","EDT","N.Y.C.",61761,7310.7666
"08/17/2021 09:40:00","EDT","NORTH",61755,613.5404
"08/17/2021 09:40:00","EDT","WEST",61752,1956.0284
"08/17/2021 09:45:00","EDT","CAPITL",61757,1509.697
"08/17/2021 09:45:00","EDT","CENTRL",61754,2000.9342
"08/17/2021 09:45:00","EDT","DUNWOD",61760,831.7001
"08/17/2021 09:45:00","EDT","GENESE",61753,1384.2002
"08/17/2021 09:45:00","EDT","HUD VL",61758,1233.9471
"08/17/2021 09:45:00","EDT","LONGIL",61762,2984.3647
"08/17/2021 09:45:00","EDT","MHK VL",61756,962.0231
"08/17/2021 09:45:00","EDT","MILLWD",61759,351.2026
"08/17/2021 09:45:00","EDT","N.Y.C.",61761,7293.034
"08/17/2021 09:45:00","EDT","NORTH",61755,620.7185
"08/17/2021 09:45:00","EDT","WEST",61752,1953.305
"08/17/2021 09:50:00","EDT","CAPITL",61757,1516.0498
"08/17/2021 09:50:00","EDT","CENTRL",61754,2055.3552
"08/17/2021 09:50:00","EDT","DUNWOD",61760,813.0504
"08/17/2021 09:50:00","EDT","GENESE",61753,1384.5415
"08/17/2021 09:50:00","EDT","HUD VL",61758,1214.8384
"08/17/2021 09:50:00","EDT","LONGIL",61762,2983.3076
"08/17/2021 09:50:00","EDT","MHK VL",61756,966.8473
"08/17/2021 09:50:00","EDT","MILLWD",61759,353.3677
"08/17/2021 09:50:00","EDT","N.Y.C.",61761,7313.214
"08/17/2021 09:50:00","EDT","NORTH",61755,608.5178
"08/17/2021 09:50:00","EDT","WEST",61752,1965.5215
"08/17/2021 09:55:00","EDT","CAPITL",61757,1516.2534
"08/17/2021 09:55:00","EDT","CENTRL",61754,2046.6511
"08/17/2021 09:55:00","EDT","DUNWOD",61760,816.9674
"08/17/2021 09:55:00","EDT","GENESE",61753,1393.5557
"08/17/2021 09:55:00","EDT","HUD VL",61758,1211.6208
"08/17/2021 09:55:00","EDT","LONGIL",61762,3010.9104
"08/17/2021 09:55:00","EDT","MHK VL",61756,962.8807
"08/17/2021 09:55:00","EDT","MILLWD",61759,361.8302
"08/17/2021 09:55:00","EDT","N.Y.C.",61761,7340.635
"08/17/2021 09:55:00","EDT","NORTH",61755,615.1105
"08/17/2021 09:55:00","EDT","WEST",61752,1975.7468
"08/17/2021 10:00:00","EDT","CAPITL",61757,1527.6548
"08/17/2021 10:00:00","EDT","CENTRL",61754,2066.3203
"08/17/2021 10:00:00","EDT","DUNWOD",61760,827.0165
"08/17/2021 10:00:00","EDT","GENESE",61753,1403.6174
"08/17/2021 10:00:00","EDT","HUD VL",61758,1265.7478
"08/17/2021 10:00:00","EDT","LONGIL",61762,3008.8127
"08/17/2021 10:00:00","EDT","MHK VL",61756,958.2236
"08/17/2021 10:00:00","EDT","MILLWD",61759,347.9715
"08/17/2021 10:00:00","EDT","N.Y.C.",61761,7311.4907
"08/17/2021 10:00:00","EDT","NORTH",61755,617.4026
"08/17/2021 10:00:00","EDT","WEST",61752,1989.7078
"08/17/2021 10:05:00","EDT","CAPITL",61757,1526.6185
"08/17/2021 10:05:00","EDT","CENTRL",61754,2079.5225
"08/17/2021 10:05:00","EDT","DUNWOD",61760,827.4761
"08/17/2021 10:05:00","EDT","GENESE",61753,1404.2612
"08/17/2021 10:05:00","EDT","HUD VL",61758,1243.8383
"08/17/2021 10:05:00","EDT","LONGIL",61762,3007.1133
"08/17/2021 10:05:00","EDT","MHK VL",61756,958.6694
"08/17/2021 10:05:00","EDT","MILLWD",61759,352.6053
"08/17/2021 10:05:00","EDT","N.Y.C.",61761,7343.4746
"08/17/2021 10:05:00","EDT","NORTH",61755,621.2997
"08/17/2021 10:05:00","EDT","WEST",61752,1989.76
"08/17/2021 10:10:00","EDT","CAPITL",61757,1533.5416
"08/17/2021 10:10:00","EDT","CENTRL",61754,2079.0698
"08/17/2021 10:10:00","EDT","DUNWOD",61760,839.6871
"08/17/2021 10:10:00","EDT","GENESE",61753,1410.3467
"08/17/2021 10:10:00","EDT","HUD VL",61758,1216.3427
"08/17/2021 10:10:00","EDT","LONGIL",61762,3024.0706
"08/17/2021 10:10:00","EDT","MHK VL",61756,955.9705
"08/17/2021 10:10:00","EDT","MILLWD",61759,357.6089
"08/17/2021 10:10:00","EDT","N.Y.C.",61761,7325.753
"08/17/2021 10:10:00","EDT","NORTH",61755,618.5701
"08/17/2021 10:10:00","EDT","WEST",61752,1985.1251
"08/17/2021 10:15:00","EDT","CAPITL",61757,1528.746
"08/17/2021 10:15:00","EDT","CENTRL",61754,2068.1687
"08/17/2021 10:15:00","EDT","DUNWOD",61760,830.9141
"08/17/2021 10:15:00","EDT","GENESE",61753,1415.7285
"08/17/2021 10:15:00","EDT","HUD VL",61758,1292.5809
"08/17/2021 10:15:00","EDT","LONGIL",61762,3055.4678
"08/17/2021 10:15:00","EDT","MHK VL",61756,953.2695
"08/17/2021 10:15:00","EDT","MILLWD",61759,355.3188
"08/17/2021 10:15:00","EDT","N.Y.C.",61761,7364.208
"08/17/2021 10:15:00","EDT","NORTH",61755,624.4828
"08/17/2021 10:15:00","EDT","WEST",61752,1998.5337
"08/17/2021 10:20:00","EDT","CAPITL",61757,1535.689
"08/17/2021 10:20:00","EDT","CENTRL",61754,2051.995
"08/17/2021 10:20:00","EDT","DUNWOD",61760,847.2367
"08/17/2021 10:20:00","EDT","GENESE",61753,1425.8567
"08/17/2021 10:20:00","EDT","HUD VL",61758,1263.5822
"08/17/2021 10:20:00","EDT","LONGIL",61762,3072.2095
"08/17/2021 10:20:00","EDT","MHK VL",61756,963.7425
"08/17/2021 10:20:00","EDT","MILLWD",61759,357.664
"08/17/2021 10:20:00","EDT","N.Y.C.",61761,7384.2437
"08/17/2021 10:20:00","EDT","NORTH",61755,609.1709
"08/17/2021 10:20:00","EDT","WEST",61752,2002.4941
"08/17/2021 10:25:00","EDT","CAPITL",61757,1567.5247
"08/17/2021 10:25:00","EDT","CENTRL",61754,2083.7532
"08/17/2021 10:25:00","EDT","DUNWOD",61760,857.1455
"08/17/2021 10:25:00","EDT","GENESE",61753,1429.6628
"08/17/2021 10:25:00","EDT","HUD VL",61758,1253.1898
"08/17/2021 10:25:00","EDT","LONGIL",61762,3092.8623
"08/17/2021 10:25:00","EDT","MHK VL",61756,956.8292
"08/17/2021 10:25:00","EDT","MILLWD",61759,363.573
"08/17/2021 10:25:00","EDT","N.Y.C.",61761,7387.746
"08/17/2021 10:25:00","EDT","NORTH",61755,619.2069
"08/17/2021 10:25:00","EDT","WEST",61752,2015.4032
"08/17/2021 10:30:00","EDT","CAPITL",61757,1531.313
"08/17/2021 10:30:00","EDT","CENTRL",61754,2084.3325
"08/17/2021 10:30:00","EDT","DUNWOD",61760,848.2189
"08/17/2021 10:30:00","EDT","GENESE",61753,1429.8676
"08/17/2021 10:30:00","EDT","HUD VL",61758,1263.2263
"08/17/2021 10:30:00","EDT","LONGIL",61762,3099.1255
"08/17/2021 10:30:00","EDT","MHK VL",61756,959.3612
"08/17/2021 10:30:00","EDT","MILLWD",61759,371.2919
"08/17/2021 10:30:00","EDT","N.Y.C.",61761,7417.7827
"08/17/2021 10:30:00","EDT","NORTH",61755,615.5013
"08/17/2021 10:30:00","EDT","WEST",61752,2018.4883
"08/17/2021 10:35:00","EDT","CAPITL",61757,1536.9691
"08/17/2021 10:35:00","EDT","CENTRL",61754,2086.7598
"08/17/2021 10:35:00","EDT","DUNWOD",61760,857.7059
"08/17/2021 10:35:00","EDT","GENESE",61753,1434.4692
"08/17/2021 10:35:00","EDT","HUD VL",61758,1244.2349
"08/17/2021 10:35:00","EDT","LONGIL",61762,3092.8704
"08/17/2021 10:35:00","EDT","MHK VL",61756,953.0176
"08/17/2021 10:35:00","EDT","MILLWD",61759,372.4913
"08/17/2021 10:35:00","EDT","N.Y.C.",61761,7390.911
"08/17/2021 10:35:00","EDT","NORTH",61755,630.4951
"08/17/2021 10:35:00","EDT","WEST",61752,2020.8593
"08/17/2021 10:40:00","EDT","CAPITL",61757,1536.9325
"08/17/2021 10:40:00","EDT","CENTRL",61754,2055.4736
"08/17/2021 10:40:00","EDT","DUNWOD",61760,849.3294
"08/17/2021 10:40:00","EDT","GENESE",61753,1435.7966
"08/17/2021 10:40:00","EDT","HUD VL",61758,1303.9849
"08/17/2021 10:40:00","EDT","LONGIL",61762,3109.474
"08/17/2021 10:40:00","EDT","MHK VL",61756,967.7196
"08/17/2021 10:40:00","EDT","MILLWD",61759,381.6723
"08/17/2021 10:40:00","EDT","N.Y.C.",61761,7418.011
"08/17/2021 10:40:00","EDT","NORTH",61755,609.1788
"08/17/2021 10:40:00","EDT","WEST",61752,2031.2893
"08/17/2021 10:45:00","EDT","CAPITL",61757,1539.1176
"08/17/2021 10:45:00","EDT","CENTRL",61754,2095.375
"08/17/2021 10:45:00","EDT","DUNWOD",61760,861.754
"08/17/2021 10:45:00","EDT","GENESE",61753,1440.1782
"08/17/2021 10:45:00","EDT","HUD VL",61758,1247.5347
"08/17/2021 10:45:00","EDT","LONGIL",61762,3117.9893
"08/17/2021 10:45:00","EDT","MHK VL",61756,969.5357
"08/17/2021 10:45:00","EDT","MILLWD",61759,373.7987
"08/17/2021 10:45:00","EDT","N.Y.C.",61761,7442.854
"08/17/2021 10:45:00","EDT","NORTH",61755,614.2571
"08/17/2021 10:45:00","EDT","WEST",61752,2044.7272
"08/17/2021 10:50:00","EDT","CAPITL",61757,1548.2284
"08/17/2021 10:50:00","EDT","CENTRL",61754,2117.635
"08/17/2021 10:50:00","EDT","DUNWOD",61760,844.7151
"08/17/2021 10:50:00","EDT","GENESE",61753,1451.4795
"08/17/2021 10:50:00","EDT","HUD VL",61758,1284.6068
"08/17/2021 10:50:00","EDT","LONGIL",61762,3126.4849
"08/17/2021 10:50:00","EDT","MHK VL",61756,959.2081
"08/17/2021 10:50:00","EDT","MILLWD",61759,373.7256
"08/17/2021 10:50:00","EDT","N.Y.C.",61761,7437.9395
"08/17/2021 10:50:00","EDT","NORTH",61755,614.4382
"08/17/2021 10:50:00","EDT","WEST",61752,2036.5046
"08/17/2021 10:55:00","EDT","CAPITL",61757,1551.889
"08/17/2021 10:55:00","EDT","CENTRL",61754,2114.8418
"08/17/2021 10:55:00","EDT","DUNWOD",61760,848.9313
"08/17/2021 10:55:00","EDT","GENESE",61753,1452.772
"08/17/2021 10:55:00","EDT","HUD VL",61758,1285.7915
"08/17/2021 10:55:00","EDT","LONGIL",61762,3143.142
"08/17/2021 10:55:00","EDT","MHK VL",61756,960.6934
"08/17/2021 10:55:00","EDT","MILLWD",61759,362.8176
"08/17/2021 10:55:00","EDT","N.Y.C.",61761,7511.8457
"08/17/2021 10:55:00","EDT","NORTH",61755,609.8889
"08/17/2021 10:55:00","EDT","WEST",61752,2046.5493
"08/17/2021 11:00:00","EDT","CAPITL",61757,1563.5112
"08/17/2021 11:00:00","EDT","CENTRL",61754,2137.9155
"08/17/2021 11:00:00","EDT","DUNWOD",61760,841.8361
"08/17/2021 11:00:00","EDT","GENESE",61753,1461.1696
"08/17/2021 11:00:00","EDT","HUD VL",61758,1278.1963
"08/17/2021 11:00:00","EDT","LONGIL",61762,3171.1587
"08/17/2021 11:00:00","EDT","MHK VL",61756,957.2601
"08/17/2021 11:00:00","EDT","MILLWD",61759,372.9598
"08/17/2021 11:00:00","EDT","N.Y.C.",61761,7497.84
"08/17/2021 11:00:00","EDT","NORTH",61755,600.5811
"08/17/2021 11:00:00","EDT","WEST",61752,2052.891
"08/17/2021 11:05:00","EDT","CAPITL",61757,1569.0951
"08/17/2021 11:05:00","EDT","CENTRL",61754,2122.487
"08/17/2021 11:05:00","EDT","DUNWOD",61760,856.9269
"08/17/2021 11:05:00","EDT","GENESE",61753,1474.1357
"08/17/2021 11:05:00","EDT","HUD VL",61758,1264.0975
"08/17/2021 11:05:00","EDT","LONGIL",61762,3208.8225
"08/17/2021 11:05:00","EDT","MHK VL",61756,956.4769
"08/17/2021 11:05:00","EDT","MILLWD",61759,373.1864
"08/17/2021 11:05:00","EDT","N.Y.C.",61761,7516.575
"08/17/2021 11:05:00","EDT","NORTH",61755,611.7974
"08/17/2021 11:05:00","EDT","WEST",61752,2074.6091
"08/17/2021 11:10:00","EDT","CAPITL",61757,1569.9753
"08/17/2021 11:10:00","EDT","CENTRL",61754,2078.4116
"08/17/2021 11:10:00","EDT","DUNWOD",61760,851.1796
"08/17/2021 11:10:00","EDT","GENESE",61753,1476.5795
"08/17/2021 11:10:00","EDT","HUD VL",61758,1283.1616
"08/17/2021 11:10:00","EDT","LONGIL",61762,3196.6143
"08/17/2021 11:10:00","EDT","MHK VL",61756,968.2092
"08/17/2021 11:10:00","EDT","MILLWD",61759,385.2416
"08/17/2021 11:10:00","EDT","N.Y.C.",61761,7545.0654
"08/17/2021 11:10:00","EDT","NORTH",61755,605.0774
"08/17/2021 11:10:00","EDT","WEST",61752,2074.5413
"08/17/2021 11:15:00","EDT","CAPITL",61757,1583.5071
"08/17/2021 11:15:00","EDT","CENTRL",61754,2073.3179
"08/17/2021 11:15:00","EDT","DUNWOD",61760,857.9014
"08/17/2021 11:15:00","EDT","GENESE",61753,1487.2283
"08/17/2021 11:15:00","EDT","HUD VL",61758,1272.3508
"08/17/2021 11:15:00","EDT","LONGIL",61762,3219.3765
"08/17/2021 11:15:00","EDT","MHK VL",61756,957.1981
"08/17/2021 11:15:00","EDT","MILLWD",61759,376.1904
"08/17/2021 11:15:00","EDT","N.Y.C.",61761,7550.8096
"08/17/2021 11:15:00","EDT","NORTH",61755,613.7661
"08/17/2021 11:15:00","EDT","WEST",61752,2069.9326
"08/17/2021 11:20:00","EDT","CAPITL",61757,1586.1458
"08/17/2021 11:20:00","EDT","CENTRL",61754,2107.081
"08/17/2021 11:20:00","EDT","DUNWOD",61760,840.4261
"08/17/2021 11:20:00","EDT","GENESE",61753,1483.7922
"08/17/2021 11:20:00","EDT","HUD VL",61758,1287.3834
"08/17/2021 11:20:00","EDT","LONGIL",61762,3234.4487
"08/17/2021 11:20:00","EDT","MHK VL",61756,966.3088
"08/17/2021 11:20:00","EDT","MILLWD",61759,385.3444
"08/17/2021 11:20:00","EDT","N.Y.C.",61761,7541.553
"08/17/2021 11:20:00","EDT","NORTH",61755,601.0913
"08/17/2021 11:20:00","EDT","WEST",61752,2101.3743
"08/17/2021 11:25:00","EDT","CAPITL",61757,1590.8236
"08/17/2021 11:25:00","EDT","CENTRL",61754,2123.6538
"08/17/2021 11:25:00","EDT","DUNWOD",61760,867.2327
"08/17/2021 11:25:00","EDT","GENESE",61753,1484.1191
"08/17/2021 11:25:00","EDT","HUD VL",61758,1262.623
"08/17/2021 11:25:00","EDT","LONGIL",61762,3243.0576
"08/17/2021 11:25:00","EDT","MHK VL",61756,957.6686
"08/17/2021 11:25:00","EDT","MILLWD",61759,392.9911
"08/17/2021 11:25:00","EDT","N.Y.C.",61761,7558.4473
"08/17/2021 11:25:00","EDT","NORTH",61755,603.5261
"08/17/2021 11:25:00","EDT","WEST",61752,2099.13
"08/17/2021 11:30:00","EDT","CAPITL",61757,1594.5139
"08/17/2021 11:30:00","EDT","CENTRL",61754,2144.9504
"08/17/2021 11:30:00","EDT","DUNWOD",61760,866.8575
"08/17/2021 11:30:00","EDT","GENESE",61753,1489.2659
"08/17/2021 11:30:00","EDT","HUD VL",61758,1281.3102
"08/17/2021 11:30:00","EDT","LONGIL",61762,3259.9448
"08/17/2021 11:30:00","EDT","MHK VL",61756,960.0963
"08/17/2021 11:30:00","EDT","MILLWD",61759,385.3252
"08/17/2021 11:30:00","EDT","N.Y.C.",61761,7562.2563
"08/17/2021 11:30:00","EDT","NORTH",61755,598.7644
"08/17/2021 11:30:00","EDT","WEST",61752,2098.9333
"08/17/2021 11:35:00","EDT","CAPITL",61757,1596.1942
"08/17/2021 11:35:00","EDT","CENTRL",61754,2135.2676
"08/17/2021 11:35:00","EDT","DUNWOD",61760,867.3394
"08/17/2021 11:35:00","EDT","GENESE",61753,1489.8868
"08/17/2021 11:35:00","EDT","HUD VL",61758,1271.9598
"08/17/2021 11:35:00","EDT","LONGIL",61762,3202.5967
"08/17/2021 11:35:00","EDT","MHK VL",61756,957.2632
"08/17/2021 11:35:00","EDT","MILLWD",61759,363.5406
"08/17/2021 11:35:00","EDT","N.Y.C.",61761,7556.038
"08/17/2021 11:35:00","EDT","NORTH",61755,604.7207
"08/17/2021 11:35:00","EDT","WEST",61752,2098.1887
"08/17/2021 11:40:00","EDT","CAPITL",61757,1590.8757
"08/17/2021 11:40:00","EDT","CENTRL",61754,2136.6626
"08/17/2021 11:40:00","EDT","DUNWOD",61760,883.1924
"08/17/2021 11:40:00","EDT","GENESE",61753,1504.9314
"08/17/2021 11:40:00","EDT","HUD VL",61758,1322.6967
"08/17/2021 11:40:00","EDT","LONGIL",61762,3224.6216
"08/17/2021 11:40:00","EDT","MHK VL",61756,956.3124
"08/17/2021 11:40:00","EDT","MILLWD",61759,385.6805
"08/17/2021 11:40:00","EDT","N.Y.C.",61761,7567.2627
"08/17/2021 11:40:00","EDT","NORTH",61755,602.3701
"08/17/2021 11:40:00","EDT","WEST",61752,2091.5422
"08/17/2021 11:45:00","EDT","CAPITL",61757,1588.1292
"08/17/2021 11:45:00","EDT","CENTRL",61754,2136.1982
"08/17/2021 11:45:00","EDT","DUNWOD",61760,873.1077
"08/17/2021 11:45:00","EDT","GENESE",61753,1507.3386
"08/17/2021 11:45:00","EDT","HUD VL",61758,1321.7589
"08/17/2021 11:45:00","EDT","LONGIL",61762,3306.3625
"08/17/2021 11:45:00","EDT","MHK VL",61756,960.6884
"08/17/2021 11:45:00","EDT","MILLWD",61759,380.6303
"08/17/2021 11:45:00","EDT","N.Y.C.",61761,7572.01
"08/17/2021 11:45:00","EDT","NORTH",61755,605.3481
"08/17/2021 11:45:00","EDT","WEST",61752,2119.3765
"08/17/2021 11:50:00","EDT","CAPITL",61757,1584.3657
"08/17/2021 11:50:00","EDT","CENTRL",61754,2160.7598
"08/17/2021 11:50:00","EDT","DUNWOD",61760,871.4891
"08/17/2021 11:50:00","EDT","GENESE",61753,1504.2028
"08/17/2021 11:50:00","EDT","HUD VL",61758,1293.201
"08/17/2021 11:50:00","EDT","LONGIL",61762,3315.891
"08/17/2021 11:50:00","EDT","MHK VL",61756,953.8644
"08/17/2021 11:50:00","EDT","MILLWD",61759,391.9525
"08/17/2021 11:50:00","EDT","N.Y.C.",61761,7587.8066
"08/17/2021 11:50:00","EDT","NORTH",61755,611.1451
"08/17/2021 11:50:00","EDT","WEST",61752,2116.5334
"08/17/2021 11:55:00","EDT","CAPITL",61757,1577.2268
"08/17/2021 11:55:00","EDT","CENTRL",61754,2166.1572
"08/17/2021 11:55:00","EDT","DUNWOD",61760,860.9404
"08/17/2021 11:55:00","EDT","GENESE",61753,1514.9935
"08/17/2021 11:55:00","EDT","HUD VL",61758,1327.2427
"08/17/2021 11:55:00","EDT","LONGIL",61762,3324.2324
"08/17/2021 11:55:00","EDT","MHK VL",61756,953.6589
"08/17/2021 11:55:00","EDT","MILLWD",61759,390.8794
"08/17/2021 11:55:00","EDT","N.Y.C.",61761,7608.341
"08/17/2021 11:55:00","EDT","NORTH",61755,606.3626
"08/17/2021 11:55:00","EDT","WEST",61752,2129.7578
"08/17/2021 12:00:00","EDT","CAPITL",61757,1590.3958
"08/17/2021 12:00:00","EDT","CENTRL",61754,2167.1235
"08/17/2021 12:00:00","EDT","DUNWOD",61760,861.2481
"08/17/2021 12:00:00","EDT","GENESE",61753,1517.979
"08/17/2021 12:00:00","EDT","HUD VL",61758,1297.4133
"08/17/2021 12:00:00","EDT","LONGIL",61762,3344.44
"08/17/2021 12:00:00","EDT","MHK VL",61756,952.4448
"08/17/2021 12:00:00","EDT","MILLWD",61759,390.302
"08/17/2021 12:00:00","EDT","N.Y.C.",61761,7634.585
"08/17/2021 12:00:00","EDT","NORTH",61755,609.5549
"08/17/2021 12:00:00","EDT","WEST",61752,2133.0571
"08/17/2021 12:05:00","EDT","CAPITL",61757,1580.7307
"08/17/2021 12:05:00","EDT","CENTRL",61754,2130.255
"08/17/2021 12:05:00","EDT","DUNWOD",61760,868.828
"08/17/2021 12:05:00","EDT","GENESE",61753,1526.1829
"08/17/2021 12:05:00","EDT","HUD VL",61758,1293.3813
"08/17/2021 12:05:00","EDT","LONGIL",61762,3353.0977
"08/17/2021 12:05:00","EDT","MHK VL",61756,948.8601
"08/17/2021 12:05:00","EDT","MILLWD",61759,388.6403
"08/17/2021 12:05:00","EDT","N.Y.C.",61761,7628.883
"08/17/2021 12:05:00","EDT","NORTH",61755,603.3409
"08/17/2021 12:05:00","EDT","WEST",61752,2154.9773
"08/17/2021 12:10:00","EDT","CAPITL",61757,1577.6965
"08/17/2021 12:10:00","EDT","CENTRL",61754,2110.9414
"08/17/2021 12:10:00","EDT","DUNWOD",61760,868.2394
"08/17/2021 12:10:00","EDT","GENESE",61753,1545.0996
"08/17/2021 12:10:00","EDT","HUD VL",61758,1313.1664
"08/17/2021 12:10:00","EDT","LONGIL",61762,3344.7686
"08/17/2021 12:10:00","EDT","MHK VL",61756,944.7056
"08/17/2021 12:10:00","EDT","MILLWD",61759,385.9936
"08/17/2021 12:10:00","EDT","N.Y.C.",61761,7608.925
"08/17/2021 12:10:00","EDT","NORTH",61755,615.1999
"08/17/2021 12:10:00","EDT","WEST",61752,2117.3132
"08/17/2021 12:15:00","EDT","CAPITL",61757,1580.418
"08/17/2021 12:15:00","EDT","CENTRL",61754,2150.0486
"08/17/2021 12:15:00","EDT","DUNWOD",61760,863.3248
"08/17/2021 12:15:00","EDT","GENESE",61753,1540.1
"08/17/2021 12:15:00","EDT","HUD VL",61758,1320.2218
"08/17/2021 12:15:00","EDT","LONGIL",61762,3341.9604
"08/17/2021 12:15:00","EDT","MHK VL",61756,945.8948
"08/17/2021 12:15:00","EDT","MILLWD",61759,388.1972
"08/17/2021 12:15:00","EDT","N.Y.C.",61761,7614.9707
"08/17/2021 12:15:00","EDT","NORTH",61755,607.3998
"08/17/2021 12:15:00","EDT","WEST",61752,2144.9636
"08/17/2021 12:20:00","EDT","CAPITL",61757,1582.1342
"08/17/2021 12:20:00","EDT","CENTRL",61754,2141.0527
"08/17/2021 12:20:00","EDT","DUNWOD",61760,868.3186
"08/17/2021 12:20:00","EDT","GENESE",61753,1545.9565
"08/17/2021 12:20:00","EDT","HUD VL",61758,1310.1149
"08/17/2021 12:20:00","EDT","LONGIL",61762,3345.5244
"08/17/2021 12:20:00","EDT","MHK VL",61756,949.3687
"08/17/2021 12:20:00","EDT","MILLWD",61759,398.0071
"08/17/2021 12:20:00","EDT","N.Y.C.",61761,7596.58
"08/17/2021 12:20:00","EDT","NORTH",61755,611.1909
"08/17/2021 12:20:00","EDT","WEST",61752,2145.8718
"08/17/2021 12:25:00","EDT","CAPITL",61757,1582.3188
"08/17/2021 12:25:00","EDT","CENTRL",61754,2152.9128
"08/17/2021 12:25:00","EDT","DUNWOD",61760,886.318
"08/17/2021 12:25:00","EDT","GENESE",61753,1541.713
"08/17/2021 12:25:00","EDT","HUD VL",61758,1340.3077
"08/17/2021 12:25:00","EDT","LONGIL",61762,3357.2395
"08/17/2021 12:25:00","EDT","MHK VL",61756,939.9282
"08/17/2021 12:25:00","EDT","MILLWD",61759,379.7768
"08/17/2021 12:25:00","EDT","N.Y.C.",61761,7629.494
"08/17/2021 12:25:00","EDT","NORTH",61755,608.4988
"08/17/2021 12:25:00","EDT","WEST",61752,2133.1628
"08/17/2021 12:30:00","EDT","CAPITL",61757,1595.2275
"08/17/2021 12:30:00","EDT","CENTRL",61754,2128.2686
"08/17/2021 12:30:00","EDT","DUNWOD",61760,874.0163
"08/17/2021 12:30:00","EDT","GENESE",61753,1549.7924
"08/17/2021 12:30:00","EDT","HUD VL",61758,1306.0282
"08/17/2021 12:30:00","EDT","LONGIL",61762,3368.6047
"08/17/2021 12:30:00","EDT","MHK VL",61756,946.1763
"08/17/2021 12:30:00","EDT","MILLWD",61759,391.2776
"08/17/2021 12:30:00","EDT","N.Y.C.",61761,7620.828
"08/17/2021 12:30:00","EDT","NORTH",61755,609.2493
"08/17/2021 12:30:00","EDT","WEST",61752,2142.8418
"08/17/2021 12:35:00","EDT","CAPITL",61757,1592.2117
"08/17/2021 12:35:00","EDT","CENTRL",61754,2169.1716
"08/17/2021 12:35:00","EDT","DUNWOD",61760,874.5573
"08/17/2021 12:35:00","EDT","GENESE",61753,1559.6671
"08/17/2021 12:35:00","EDT","HUD VL",61758,1304.047
"08/17/2021 12:35:00","EDT","LONGIL",61762,3373.434
"08/17/2021 12:35:00","EDT","MHK VL",61756,940.7012
"08/17/2021 12:35:00","EDT","MILLWD",61759,400.4095
"08/17/2021 12:35:00","EDT","N.Y.C.",61761,7608.713
"08/17/2021 12:35:00","EDT","NORTH",61755,613.1179
"08/17/2021 12:35:00","EDT","WEST",61752,2141.4753
"08/17/2021 12:40:00","EDT","CAPITL",61757,1610.737
"08/17/2021 12:40:00","EDT","CENTRL",61754,2180.0032
"08/17/2021 12:40:00","EDT","DUNWOD",61760,887.3646
"08/17/2021 12:40:00","EDT","GENESE",61753,1565.7264
"08/17/2021 12:40:00","EDT","HUD VL",61758,1325.2046
"08/17/2021 12:40:00","EDT","LONGIL",61762,3382.857
"08/17/2021 12:40:00","EDT","MHK VL",61756,943.391
"08/17/2021 12:40:00","EDT","MILLWD",61759,387.3815
"08/17/2021 12:40:00","EDT","N.Y.C.",61761,7581.746
"08/17/2021 12:40:00","EDT","NORTH",61755,616.5069
"08/17/2021 12:40:00","EDT","WEST",61752,2148.9902
"08/17/2021 12:45:00","EDT","CAPITL",61757,1598.8647
"08/17/2021 12:45:00","EDT","CENTRL",61754,2197.7964
"08/17/2021 12:45:00","EDT","DUNWOD",61760,900.8008
"08/17/2021 12:45:00","EDT","GENESE",61753,1573.9541
"08/17/2021 12:45:00","EDT","HUD VL",61758,1304.4392
"08/17/2021 12:45:00","EDT","LONGIL",61762,3395.7769
"08/17/2021 12:45:00","EDT","MHK VL",61756,949.8807
"08/17/2021 12:45:00","EDT","MILLWD",61759,396.1125
"08/17/2021 12:45:00","EDT","N.Y.C.",61761,7635.872
"08/17/2021 12:45:00","EDT","NORTH",61755,608.4907
"08/17/2021 12:45:00","EDT","WEST",61752,2141.2893
"08/17/2021 12:50:00","EDT","CAPITL",61757,1608.1295
"08/17/2021 12:50:00","EDT","CENTRL",61754,2216.0479
"08/17/2021 12:50:00","EDT","DUNWOD",61760,882.5474
"08/17/2021 12:50:00","EDT","GENESE",61753,1569.6118
"08/17/2021 12:50:00","EDT","HUD VL",61758,1346.4971
"08/17/2021 12:50:00","EDT","LONGIL",61762,3419.3635
"08/17/2021 12:50:00","EDT","MHK VL",61756,959.3861
"08/17/2021 12:50:00","EDT","MILLWD",61759,397.6831
"08/17/2021 12:50:00","EDT","N.Y.C.",61761,7633.07
