"Time Stamp","Time Zone","Name","PTID","Load"
"08/14/2021 09:25:00","EDT","LONGIL",61762,3511.4453
"08/14/2021 09:25:00","EDT","MHK VL",61756,917.8065
"08/14/2021 09:25:00","EDT","MILLWD",61759,399.0908
"08/14/2021 09:25:00","EDT","N.Y.C.",61761,7501.5527
"08/14/2021 09:25:00","EDT","NORTH",61755,605.9476
"08/14/2021 09:25:00","EDT","WEST",61752,1699.2357
"08/14/2021 09:30:00","EDT","CAPITL",61757,1576.6504
"08/14/2021 09:30:00","EDT","CENTRL",61754,1813.1195
"08/14/2021 09:30:00","EDT","DUNWOD",61760,883.7298
"08/14/2021 09:30:00","EDT","GENESE",61753,1128.3369
"08/14/2021 09:30:00","EDT","HUD VL",61758,1333.2747
"08/14/2021 09:30:00","EDT","LONGIL",61762,3544.934
"08/14/2021 09:30:00","EDT","MHK VL",61756,927.0849
"08/14/2021 09:30:00","EDT","MILLWD",61759,385.4145
"08/14/2021 09:30:00","EDT","N.Y.C.",61761,7554.1055
"08/14/2021 09:30:00","EDT","NORTH",61755,614.3763
"08/14/2021 09:30:00","EDT","WEST",61752,1717.1871
"08/14/2021 09:35:00","EDT","CAPITL",61757,1600.7277
"08/14/2021 09:35:00","EDT","CENTRL",61754,1828.3877
"08/14/2021 09:35:00","EDT","DUNWOD",61760,890.0669
"08/14/2021 09:35:00","EDT","GENESE",61753,1135.8011
"08/14/2021 09:35:00","EDT","HUD VL",61758,1331.2686
"08/14/2021 09:35:00","EDT","LONGIL",61762,3570.4023
"08/14/2021 09:35:00","EDT","MHK VL",61756,933.2434
"08/14/2021 09:35:00","EDT","MILLWD",61759,395.4996
"08/14/2021 09:35:00","EDT","N.Y.C.",61761,7562.424
"08/14/2021 09:35:00","EDT","NORTH",61755,604.1808
"08/14/2021 09:35:00","EDT","WEST",61752,1681.4602
"08/14/2021 09:40:00","EDT","CAPITL",61757,1593.5552
"08/14/2021 09:40:00","EDT","CENTRL",61754,1823.6055
"08/14/2021 09:40:00","EDT","DUNWOD",61760,900.2513
"08/14/2021 09:40:00","EDT","GENESE",61753,1143.1006
"08/14/2021 09:40:00","EDT","HUD VL",61758,1344.8058
"08/14/2021 09:40:00","EDT","LONGIL",61762,3616.2996
"08/14/2021 09:40:00","EDT","MHK VL",61756,934.7957
"08/14/2021 09:40:00","EDT","MILLWD",61759,382.2732
"08/14/2021 09:40:00","EDT","N.Y.C.",61761,7605.133
"08/14/2021 09:40:00","EDT","NORTH",61755,613.2031
"08/14/2021 09:40:00","EDT","WEST",61752,1698.0865
"08/14/2021 09:45:00","EDT","CAPITL",61757,1601.9893
"08/14/2021 09:45:00","EDT","CENTRL",61754,1825.6444
"08/14/2021 09:45:00","EDT","DUNWOD",61760,900.9426
"08/14/2021 09:45:00","EDT","GENESE",61753,1141.9026
"08/14/2021 09:45:00","EDT","HUD VL",61758,1353.1334
"08/14/2021 09:45:00","EDT","LONGIL",61762,3620.516
"08/14/2021 09:45:00","EDT","MHK VL",61756,937.1368
"08/14/2021 09:45:00","EDT","MILLWD",61759,378.7515
"08/14/2021 09:45:00","EDT","N.Y.C.",61761,7661.1484
"08/14/2021 09:45:00","EDT","NORTH",61755,613.0701
"08/14/2021 09:45:00","EDT","WEST",61752,1720.9731
"08/14/2021 09:50:00","EDT","CAPITL",61757,1589.6974
"08/14/2021 09:50:00","EDT","CENTRL",61754,1814.6805
"08/14/2021 09:50:00","EDT","DUNWOD",61760,906.2406
"08/14/2021 09:50:00","EDT","GENESE",61753,1147.4187
"08/14/2021 09:50:00","EDT","HUD VL",61758,1320.6733
"08/14/2021 09:50:00","EDT","LONGIL",61762,3655.398
"08/14/2021 09:50:00","EDT","MHK VL",61756,937.0147
"08/14/2021 09:50:00","EDT","MILLWD",61759,388.9682
"08/14/2021 09:50:00","EDT","N.Y.C.",61761,7676.9697
"08/14/2021 09:50:00","EDT","NORTH",61755,608.4796
"08/14/2021 09:50:00","EDT","WEST",61752,1725.5061
"08/14/2021 09:55:00","EDT","CAPITL",61757,1584.1686
"08/14/2021 09:55:00","EDT","CENTRL",61754,1832.3973
"08/14/2021 09:55:00","EDT","DUNWOD",61760,912.9387
"08/14/2021 09:55:00","EDT","GENESE",61753,1139.2988
"08/14/2021 09:55:00","EDT","HUD VL",61758,1306.2219
"08/14/2021 09:55:00","EDT","LONGIL",61762,3677.5312
"08/14/2021 09:55:00","EDT","MHK VL",61756,947.5471
"08/14/2021 09:55:00","EDT","MILLWD",61759,393.1163
"08/14/2021 09:55:00","EDT","N.Y.C.",61761,7689.3945
"08/14/2021 09:55:00","EDT","NORTH",61755,608.8845
"08/14/2021 09:55:00","EDT","WEST",61752,1731.5127
"08/14/2021 10:00:00","EDT","CAPITL",61757,1587.8647
"08/14/2021 10:00:00","EDT","CENTRL",61754,1846.1104
"08/14/2021 10:00:00","EDT","DUNWOD",61760,921.4623
"08/14/2021 10:00:00","EDT","GENESE",61753,1149.3342
"08/14/2021 10:00:00","EDT","HUD VL",61758,1338.2688
"08/14/2021 10:00:00","EDT","LONGIL",61762,3691.738
"08/14/2021 10:00:00","EDT","MHK VL",61756,941.4452
"08/14/2021 10:00:00","EDT","MILLWD",61759,387.6733
"08/14/2021 10:00:00","EDT","N.Y.C.",61761,7741.0654
"08/14/2021 10:00:00","EDT","NORTH",61755,597.0393
"08/14/2021 10:00:00","EDT","WEST",61752,1721.4733
"08/14/2021 10:05:00","EDT","CAPITL",61757,1591.7324
"08/14/2021 10:05:00","EDT","CENTRL",61754,1860.7772
"08/14/2021 10:05:00","EDT","DUNWOD",61760,926.9356
"08/14/2021 10:05:00","EDT","GENESE",61753,1146.4448
"08/14/2021 10:05:00","EDT","HUD VL",61758,1353.1626
"08/14/2021 10:05:00","EDT","LONGIL",61762,3728.42
"08/14/2021 10:05:00","EDT","MHK VL",61756,953.2716
"08/14/2021 10:05:00","EDT","MILLWD",61759,397.4044
"08/14/2021 10:05:00","EDT","N.Y.C.",61761,7775.081
"08/14/2021 10:05:00","EDT","NORTH",61755,602.1748
"08/14/2021 10:05:00","EDT","WEST",61752,1744.8549
"08/14/2021 10:10:00","EDT","CAPITL",61757,1589.794
"08/14/2021 10:10:00","EDT","CENTRL",61754,1846.9296
"08/14/2021 10:10:00","EDT","DUNWOD",61760,939.3127
"08/14/2021 10:10:00","EDT","GENESE",61753,1165.0896
"08/14/2021 10:10:00","EDT","HUD VL",61758,1323.6631
"08/14/2021 10:10:00","EDT","LONGIL",61762,3753.7815
"08/14/2021 10:10:00","EDT","MHK VL",61756,951.0057
"08/14/2021 10:10:00","EDT","MILLWD",61759,396.5085
"08/14/2021 10:10:00","EDT","N.Y.C.",61761,7809.6606
"08/14/2021 10:10:00","EDT","NORTH",61755,604.8099
"08/14/2021 10:10:00","EDT","WEST",61752,1733.7839
"08/14/2021 10:15:00","EDT","CAPITL",61757,1594.5947
"08/14/2021 10:15:00","EDT","CENTRL",61754,1852.1969
"08/14/2021 10:15:00","EDT","DUNWOD",61760,934.3179
"08/14/2021 10:15:00","EDT","GENESE",61753,1157.5178
"08/14/2021 10:15:00","EDT","HUD VL",61758,1309.3943
"08/14/2021 10:15:00","EDT","LONGIL",61762,3750.1023
"08/14/2021 10:15:00","EDT","MHK VL",61756,957.6238
"08/14/2021 10:15:00","EDT","MILLWD",61759,416.7174
"08/14/2021 10:15:00","EDT","N.Y.C.",61761,7820.897
"08/14/2021 10:15:00","EDT","NORTH",61755,610.0515
"08/14/2021 10:15:00","EDT","WEST",61752,1774.4775
"08/14/2021 10:20:00","EDT","CAPITL",61757,1582.7736
"08/14/2021 10:20:00","EDT","CENTRL",61754,1802.0011
"08/14/2021 10:20:00","EDT","DUNWOD",61760,934.9485
"08/14/2021 10:20:00","EDT","GENESE",61753,1172.195
"08/14/2021 10:20:00","EDT","HUD VL",61758,1343.1663
"08/14/2021 10:20:00","EDT","LONGIL",61762,3764.7314
"08/14/2021 10:20:00","EDT","MHK VL",61756,952.535
"08/14/2021 10:20:00","EDT","MILLWD",61759,402.7575
"08/14/2021 10:20:00","EDT","N.Y.C.",61761,7849.5635
"08/14/2021 10:20:00","EDT","NORTH",61755,616.4639
"08/14/2021 10:20:00","EDT","WEST",61752,1756.3441
"08/14/2021 10:25:00","EDT","CAPITL",61757,1589.6208
"08/14/2021 10:25:00","EDT","CENTRL",61754,1824.6085
"08/14/2021 10:25:00","EDT","DUNWOD",61760,945.898
"08/14/2021 10:25:00","EDT","GENESE",61753,1173.5137
"08/14/2021 10:25:00","EDT","HUD VL",61758,1351.1029
"08/14/2021 10:25:00","EDT","LONGIL",61762,3790.1921
"08/14/2021 10:25:00","EDT","MHK VL",61756,951.7178
"08/14/2021 10:25:00","EDT","MILLWD",61759,391.0126
"08/14/2021 10:25:00","EDT","N.Y.C.",61761,7887.873
"08/14/2021 10:25:00","EDT","NORTH",61755,619.809
"08/14/2021 10:25:00","EDT","WEST",61752,1763.1799
"08/14/2021 10:30:00","EDT","CAPITL",61757,1602.6771
"08/14/2021 10:30:00","EDT","CENTRL",61754,1850.4027
"08/14/2021 10:30:00","EDT","DUNWOD",61760,938.7233
"08/14/2021 10:30:00","EDT","GENESE",61753,1178.1311
"08/14/2021 10:30:00","EDT","HUD VL",61758,1331.9081
"08/14/2021 10:30:00","EDT","LONGIL",61762,3814.596
"08/14/2021 10:30:00","EDT","MHK VL",61756,958.972
"08/14/2021 10:30:00","EDT","MILLWD",61759,399.1669
"08/14/2021 10:30:00","EDT","N.Y.C.",61761,7932.119
"08/14/2021 10:30:00","EDT","NORTH",61755,610.5219
"08/14/2021 10:30:00","EDT","WEST",61752,1776.7452
"08/14/2021 10:35:00","EDT","CAPITL",61757,1592.6915
"08/14/2021 10:35:00","EDT","CENTRL",61754,1857.3721
"08/14/2021 10:35:00","EDT","DUNWOD",61760,960.1526
"08/14/2021 10:35:00","EDT","GENESE",61753,1178.9426
"08/14/2021 10:35:00","EDT","HUD VL",61758,1374.5062
"08/14/2021 10:35:00","EDT","LONGIL",61762,3836.955
"08/14/2021 10:35:00","EDT","MHK VL",61756,964.9365
"08/14/2021 10:35:00","EDT","MILLWD",61759,415.857
"08/14/2021 10:35:00","EDT","N.Y.C.",61761,7941.536
"08/14/2021 10:35:00","EDT","NORTH",61755,619.6995
"08/14/2021 10:35:00","EDT","WEST",61752,1771.5371
"08/14/2021 10:40:00","EDT","CAPITL",61757,1604.8156
"08/14/2021 10:40:00","EDT","CENTRL",61754,1875.248
"08/14/2021 10:40:00","EDT","DUNWOD",61760,946.82
"08/14/2021 10:40:00","EDT","GENESE",61753,1178.9358
"08/14/2021 10:40:00","EDT","HUD VL",61758,1377.1517
"08/14/2021 10:40:00","EDT","LONGIL",61762,3860.1147
"08/14/2021 10:40:00","EDT","MHK VL",61756,976.038
"08/14/2021 10:40:00","EDT","MILLWD",61759,417.1642
"08/14/2021 10:40:00","EDT","N.Y.C.",61761,7963.335
"08/14/2021 10:40:00","EDT","NORTH",61755,603.1187
"08/14/2021 10:40:00","EDT","WEST",61752,1796.5906
"08/14/2021 10:45:00","EDT","CAPITL",61757,1606.8389
"08/14/2021 10:45:00","EDT","CENTRL",61754,1836.2521
"08/14/2021 10:45:00","EDT","DUNWOD",61760,959.6979
"08/14/2021 10:45:00","EDT","GENESE",61753,1193.2124
"08/14/2021 10:45:00","EDT","HUD VL",61758,1387.9788
"08/14/2021 10:45:00","EDT","LONGIL",61762,3863.3208
"08/14/2021 10:45:00","EDT","MHK VL",61756,970.3884
"08/14/2021 10:45:00","EDT","MILLWD",61759,408.6676
"08/14/2021 10:45:00","EDT","N.Y.C.",61761,7981.21
"08/14/2021 10:45:00","EDT","NORTH",61755,620.6711
"08/14/2021 10:45:00","EDT","WEST",61752,1801.0004
"08/14/2021 10:50:00","EDT","CAPITL",61757,1600.4329
"08/14/2021 10:50:00","EDT","CENTRL",61754,1860.8693
"08/14/2021 10:50:00","EDT","DUNWOD",61760,960.2268
"08/14/2021 10:50:00","EDT","GENESE",61753,1185.2468
"08/14/2021 10:50:00","EDT","HUD VL",61758,1422.0154
"08/14/2021 10:50:00","EDT","LONGIL",61762,3868.5027
"08/14/2021 10:50:00","EDT","MHK VL",61756,984.5755
"08/14/2021 10:50:00","EDT","MILLWD",61759,411.7202
"08/14/2021 10:50:00","EDT","N.Y.C.",61761,8029.2764
"08/14/2021 10:50:00","EDT","NORTH",61755,614.566
"08/14/2021 10:50:00","EDT","WEST",61752,1797.388
"08/14/2021 10:55:00","EDT","CAPITL",61757,1613.7463
"08/14/2021 10:55:00","EDT","CENTRL",61754,1895.0858
"08/14/2021 10:55:00","EDT","DUNWOD",61760,962.4318
"08/14/2021 10:55:00","EDT","GENESE",61753,1193.3922
"08/14/2021 10:55:00","EDT","HUD VL",61758,1431.5929
"08/14/2021 10:55:00","EDT","LONGIL",61762,3879.5078
"08/14/2021 10:55:00","EDT","MHK VL",61756,986.4713
"08/14/2021 10:55:00","EDT","MILLWD",61759,420.2728
"08/14/2021 10:55:00","EDT","N.Y.C.",61761,8048.8545
"08/14/2021 10:55:00","EDT","NORTH",61755,599.199
"08/14/2021 10:55:00","EDT","WEST",61752,1788.2094
"08/14/2021 11:00:00","EDT","CAPITL",61757,1609.6018
"08/14/2021 11:00:00","EDT","CENTRL",61754,1886.4137
"08/14/2021 11:00:00","EDT","DUNWOD",61760,969.3134
"08/14/2021 11:00:00","EDT","GENESE",61753,1187.8401
"08/14/2021 11:00:00","EDT","HUD VL",61758,1439.615
"08/14/2021 11:00:00","EDT","LONGIL",61762,3888.0044
"08/14/2021 11:00:00","EDT","MHK VL",61756,992.6778
"08/14/2021 11:00:00","EDT","MILLWD",61759,425.7694
"08/14/2021 11:00:00","EDT","N.Y.C.",61761,8060.533
"08/14/2021 11:00:00","EDT","NORTH",61755,601.5976
"08/14/2021 11:00:00","EDT","WEST",61752,1819.5
"08/14/2021 11:05:00","EDT","CAPITL",61757,1621.4985
"08/14/2021 11:05:00","EDT","CENTRL",61754,1898.0338
"08/14/2021 11:05:00","EDT","DUNWOD",61760,979.8044
"08/14/2021 11:05:00","EDT","GENESE",61753,1200.9253
"08/14/2021 11:05:00","EDT","HUD VL",61758,1435.7145
"08/14/2021 11:05:00","EDT","LONGIL",61762,3912.836
"08/14/2021 11:05:00","EDT","MHK VL",61756,977.3213
"08/14/2021 11:05:00","EDT","MILLWD",61759,429.6674
"08/14/2021 11:05:00","EDT","N.Y.C.",61761,8076.1904
"08/14/2021 11:05:00","EDT","NORTH",61755,609.9421
"08/14/2021 11:05:00","EDT","WEST",61752,1797.8794
"08/14/2021 11:10:01","EDT","CAPITL",61757,1612.4465
"08/14/2021 11:10:01","EDT","CENTRL",61754,1844.38
"08/14/2021 11:10:01","EDT","DUNWOD",61760,993.4714
"08/14/2021 11:10:01","EDT","GENESE",61753,1194.4441
"08/14/2021 11:10:01","EDT","HUD VL",61758,1447.216
"08/14/2021 11:10:01","EDT","LONGIL",61762,3923.0735
"08/14/2021 11:10:01","EDT","MHK VL",61756,982.4683
"08/14/2021 11:10:01","EDT","MILLWD",61759,439.7824
"08/14/2021 11:10:01","EDT","N.Y.C.",61761,8116.035
"08/14/2021 11:10:01","EDT","NORTH",61755,603.8966
"08/14/2021 11:10:01","EDT","WEST",61752,1827.0209
"08/14/2021 11:11:25","EDT","CAPITL",61757,1634.1428
"08/14/2021 11:11:25","EDT","CENTRL",61754,1831.3729
"08/14/2021 11:11:25","EDT","DUNWOD",61760,996.6975
"08/14/2021 11:11:25","EDT","GENESE",61753,1203.7283
"08/14/2021 11:11:25","EDT","HUD VL",61758,1475.6423
"08/14/2021 11:11:25","EDT","LONGIL",61762,3945.7256
"08/14/2021 11:11:25","EDT","MHK VL",61756,968.1267
"08/14/2021 11:11:25","EDT","MILLWD",61759,442.4976
"08/14/2021 11:11:25","EDT","N.Y.C.",61761,8153.5244
"08/14/2021 11:11:25","EDT","NORTH",61755,610.3279
"08/14/2021 11:11:25","EDT","WEST",61752,1827.9707
"08/14/2021 11:15:00","EDT","CAPITL",61757,1651.3905
"08/14/2021 11:15:00","EDT","CENTRL",61754,1847.2623
"08/14/2021 11:15:00","EDT","DUNWOD",61760,984.6618
"08/14/2021 11:15:00","EDT","GENESE",61753,1205.7029
"08/14/2021 11:15:00","EDT","HUD VL",61758,1468.442
"08/14/2021 11:15:00","EDT","LONGIL",61762,3946.5618
"08/14/2021 11:15:00","EDT","MHK VL",61756,976.4745
"08/14/2021 11:15:00","EDT","MILLWD",61759,447.6758
"08/14/2021 11:15:00","EDT","N.Y.C.",61761,8155.6123
"08/14/2021 11:15:00","EDT","NORTH",61755,605.0936
"08/14/2021 11:15:00","EDT","WEST",61752,1818.212
"08/14/2021 11:20:00","EDT","CAPITL",61757,1656.971
"08/14/2021 11:20:00","EDT","CENTRL",61754,1835.9988
"08/14/2021 11:20:00","EDT","DUNWOD",61760,1000.0769
"08/14/2021 11:20:00","EDT","GENESE",61753,1214.9177
"08/14/2021 11:20:00","EDT","HUD VL",61758,1487.491
"08/14/2021 11:20:00","EDT","LONGIL",61762,3958.5488
"08/14/2021 11:20:00","EDT","MHK VL",61756,975.017
"08/14/2021 11:20:00","EDT","MILLWD",61759,444.0111
"08/14/2021 11:20:00","EDT","N.Y.C.",61761,8174.427
"08/14/2021 11:20:00","EDT","NORTH",61755,607.6304
"08/14/2021 11:20:00","EDT","WEST",61752,1816.7174
"08/14/2021 11:25:00","EDT","CAPITL",61757,1684.2888
"08/14/2021 11:25:00","EDT","CENTRL",61754,1869.844
"08/14/2021 11:25:00","EDT","DUNWOD",61760,1013.1095
"08/14/2021 11:25:00","EDT","GENESE",61753,1217.5544
"08/14/2021 11:25:00","EDT","HUD VL",61758,1497.3333
"08/14/2021 11:25:00","EDT","LONGIL",61762,3986.1582
"08/14/2021 11:25:00","EDT","MHK VL",61756,983.8974
"08/14/2021 11:25:00","EDT","MILLWD",61759,451.2765
"08/14/2021 11:25:00","EDT","N.Y.C.",61761,8193.6045
"08/14/2021 11:25:00","EDT","NORTH",61755,608.041
"08/14/2021 11:25:00","EDT","WEST",61752,1813.1426
"08/14/2021 11:30:00","EDT","CAPITL",61757,1695.6106
"08/14/2021 11:30:00","EDT","CENTRL",61754,1875.8527
"08/14/2021 11:30:00","EDT","DUNWOD",61760,1012.5237
"08/14/2021 11:30:00","EDT","GENESE",61753,1217.995
"08/14/2021 11:30:00","EDT","HUD VL",61758,1512.3744
"08/14/2021 11:30:00","EDT","LONGIL",61762,3989.3135
"08/14/2021 11:30:00","EDT","MHK VL",61756,972.1545
"08/14/2021 11:30:00","EDT","MILLWD",61759,435.9038
"08/14/2021 11:30:00","EDT","N.Y.C.",61761,8221.135
"08/14/2021 11:30:00","EDT","NORTH",61755,623.8732
"08/14/2021 11:30:00","EDT","WEST",61752,1850.041
"08/14/2021 11:35:00","EDT","CAPITL",61757,1702.3433
"08/14/2021 11:35:00","EDT","CENTRL",61754,1884.0391
"08/14/2021 11:35:00","EDT","DUNWOD",61760,1004.7335
"08/14/2021 11:35:00","EDT","GENESE",61753,1229.0505
"08/14/2021 11:35:00","EDT","HUD VL",61758,1509.4182
"08/14/2021 11:35:00","EDT","LONGIL",61762,4003.9019
"08/14/2021 11:35:00","EDT","MHK VL",61756,966.9894
"08/14/2021 11:35:00","EDT","MILLWD",61759,446.8425
"08/14/2021 11:35:00","EDT","N.Y.C.",61761,8260.074
"08/14/2021 11:35:00","EDT","NORTH",61755,622.3307
"08/14/2021 11:35:00","EDT","WEST",61752,1843.86
"08/14/2021 11:40:00","EDT","CAPITL",61757,1707.2114
"08/14/2021 11:40:00","EDT","CENTRL",61754,1823.3955
"08/14/2021 11:40:00","EDT","DUNWOD",61760,1021.93
"08/14/2021 11:40:00","EDT","GENESE",61753,1225.0613
"08/14/2021 11:40:00","EDT","HUD VL",61758,1529.6299
"08/14/2021 11:40:00","EDT","LONGIL",61762,4045.1716
"08/14/2021 11:40:00","EDT","MHK VL",61756,989.6312
"08/14/2021 11:40:00","EDT","MILLWD",61759,448.5668
"08/14/2021 11:40:00","EDT","N.Y.C.",61761,8290.075
"08/14/2021 11:40:00","EDT","NORTH",61755,619.3302
"08/14/2021 11:40:00","EDT","WEST",61752,1842.3623
"08/14/2021 11:45:00","EDT","CAPITL",61757,1706.9152
"08/14/2021 11:45:00","EDT","CENTRL",61754,1882.5856
"08/14/2021 11:45:00","EDT","DUNWOD",61760,1015.5778
"08/14/2021 11:45:00","EDT","GENESE",61753,1238.0618
"08/14/2021 11:45:00","EDT","HUD VL",61758,1564.1366
"08/14/2021 11:45:00","EDT","LONGIL",61762,4059.8022
"08/14/2021 11:45:00","EDT","MHK VL",61756,988.005
"08/14/2021 11:45:00","EDT","MILLWD",61759,451.6715
"08/14/2021 11:45:00","EDT","N.Y.C.",61761,8285.082
"08/14/2021 11:45:00","EDT","NORTH",61755,624.1746
"08/14/2021 11:45:00","EDT","WEST",61752,1863.9768
"08/14/2021 11:50:00","EDT","CAPITL",61757,1701.5369
"08/14/2021 11:50:00","EDT","CENTRL",61754,1859.8845
"08/14/2021 11:50:00","EDT","DUNWOD",61760,1023.8922
"08/14/2021 11:50:00","EDT","GENESE",61753,1236.5881
"08/14/2021 11:50:00","EDT","HUD VL",61758,1570.7938
"08/14/2021 11:50:00","EDT","LONGIL",61762,4093.4456
"08/14/2021 11:50:00","EDT","MHK VL",61756,991.6469
"08/14/2021 11:50:00","EDT","MILLWD",61759,462.6874
"08/14/2021 11:50:00","EDT","N.Y.C.",61761,8323.432
"08/14/2021 11:50:00","EDT","NORTH",61755,632.7204
"08/14/2021 11:50:00","EDT","WEST",61752,1840.7239
"08/14/2021 11:55:00","EDT","CAPITL",61757,1718.2153
"08/14/2021 11:55:00","EDT","CENTRL",61754,1873.4604
"08/14/2021 11:55:00","EDT","DUNWOD",61760,1033.4398
"08/14/2021 11:55:00","EDT","GENESE",61753,1239.0021
"08/14/2021 11:55:00","EDT","HUD VL",61758,1599.0892
"08/14/2021 11:55:00","EDT","LONGIL",61762,4123.2734
"08/14/2021 11:55:00","EDT","MHK VL",61756,989.3563
"08/14/2021 11:55:00","EDT","MILLWD",61759,454.8538
"08/14/2021 11:55:00","EDT","N.Y.C.",61761,8346.578
"08/14/2021 11:55:00","EDT","NORTH",61755,623.5535
"08/14/2021 11:55:00","EDT","WEST",61752,1859.9384
"08/14/2021 12:00:00","EDT","CAPITL",61757,1708.4451
"08/14/2021 12:00:00","EDT","CENTRL",61754,1875.0209
"08/14/2021 12:00:00","EDT","DUNWOD",61760,1032.8782
"08/14/2021 12:00:00","EDT","GENESE",61753,1235.7305
"08/14/2021 12:00:00","EDT","HUD VL",61758,1607.4037
"08/14/2021 12:00:00","EDT","LONGIL",61762,4142.296
"08/14/2021 12:00:00","EDT","MHK VL",61756,985.2308
"08/14/2021 12:00:00","EDT","MILLWD",61759,463.8865
"08/14/2021 12:00:00","EDT","N.Y.C.",61761,8383.605
"08/14/2021 12:00:00","EDT","NORTH",61755,621.6467
"08/14/2021 12:00:00","EDT","WEST",61752,1872.3589
"08/14/2021 12:05:00","EDT","CAPITL",61757,1717.0049
"08/14/2021 12:05:00","EDT","CENTRL",61754,1834.2721
"08/14/2021 12:05:00","EDT","DUNWOD",61760,1030.3596
"08/14/2021 12:05:00","EDT","GENESE",61753,1237.0894
"08/14/2021 12:05:00","EDT","HUD VL",61758,1613.1707
"08/14/2021 12:05:00","EDT","LONGIL",61762,4173.2197
"08/14/2021 12:05:00","EDT","MHK VL",61756,979.6495
"08/14/2021 12:05:00","EDT","MILLWD",61759,474.0838
"08/14/2021 12:05:00","EDT","N.Y.C.",61761,8413.827
"08/14/2021 12:05:00","EDT","NORTH",61755,618.0886
"08/14/2021 12:05:00","EDT","WEST",61752,1856.7325
"08/14/2021 12:10:00","EDT","CAPITL",61757,1722.4838
"08/14/2021 12:10:00","EDT","CENTRL",61754,1819.1919
"08/14/2021 12:10:00","EDT","DUNWOD",61760,1041.6589
"08/14/2021 12:10:00","EDT","GENESE",61753,1257.7781
"08/14/2021 12:10:00","EDT","HUD VL",61758,1638.9552
"08/14/2021 12:10:00","EDT","LONGIL",61762,4208.543
"08/14/2021 12:10:00","EDT","MHK VL",61756,986.1923
"08/14/2021 12:10:00","EDT","MILLWD",61759,478.44
"08/14/2021 12:10:00","EDT","N.Y.C.",61761,8406.358
"08/14/2021 12:10:00","EDT","NORTH",61755,618.1834
"08/14/2021 12:10:00","EDT","WEST",61752,1870.3279
"08/14/2021 12:15:00","EDT","CAPITL",61757,1699.7404
"08/14/2021 12:15:00","EDT","CENTRL",61754,1866.4827
"08/14/2021 12:15:00","EDT","DUNWOD",61760,1057.6919
"08/14/2021 12:15:00","EDT","GENESE",61753,1258.2836
"08/14/2021 12:15:00","EDT","HUD VL",61758,1637.0771
"08/14/2021 12:15:00","EDT","LONGIL",61762,4201.7275
"08/14/2021 12:15:00","EDT","MHK VL",61756,966.0862
"08/14/2021 12:15:00","EDT","MILLWD",61759,475.8095
"08/14/2021 12:15:00","EDT","N.Y.C.",61761,8453.393
"08/14/2021 12:15:00","EDT","NORTH",61755,637.1395
"08/14/2021 12:15:00","EDT","WEST",61752,1858.2383
"08/14/2021 12:20:00","EDT","CAPITL",61757,1707.4673
"08/14/2021 12:20:00","EDT","CENTRL",61754,1873.7771
"08/14/2021 12:20:00","EDT","DUNWOD",61760,1038.4071
"08/14/2021 12:20:00","EDT","GENESE",61753,1269.327
"08/14/2021 12:20:00","EDT","HUD VL",61758,1624.9807
"08/14/2021 12:20:00","EDT","LONGIL",61762,4226.453
"08/14/2021 12:20:00","EDT","MHK VL",61756,972.4512
"08/14/2021 12:20:00","EDT","MILLWD",61759,482.0785
"08/14/2021 12:20:00","EDT","N.Y.C.",61761,8437.989
"08/14/2021 12:20:00","EDT","NORTH",61755,623.8115
"08/14/2021 12:20:00","EDT","WEST",61752,1834.7389
"08/14/2021 12:25:00","EDT","CAPITL",61757,1687.8489
"08/14/2021 12:25:00","EDT","CENTRL",61754,1870.2684
"08/14/2021 12:25:00","EDT","DUNWOD",61760,1052.2577
"08/14/2021 12:25:00","EDT","GENESE",61753,1256.8591
"08/14/2021 12:25:00","EDT","HUD VL",61758,1650.0417
"08/14/2021 12:25:00","EDT","LONGIL",61762,4258.584
"08/14/2021 12:25:00","EDT","MHK VL",61756,966.4366
"08/14/2021 12:25:00","EDT","MILLWD",61759,493.0763
"08/14/2021 12:25:00","EDT","N.Y.C.",61761,8470.008
"08/14/2021 12:25:00","EDT","NORTH",61755,624.5967
"08/14/2021 12:25:00","EDT","WEST",61752,1865.5964
"08/14/2021 12:30:00","EDT","CAPITL",61757,1675.1315
"08/14/2021 12:30:00","EDT","CENTRL",61754,1919.7659
"08/14/2021 12:30:00","EDT","DUNWOD",61760,1053.8622
"08/14/2021 12:30:00","EDT","GENESE",61753,1247.626
"08/14/2021 12:30:00","EDT","HUD VL",61758,1680.0015
"08/14/2021 12:30:00","EDT","LONGIL",61762,4263.7095
"08/14/2021 12:30:00","EDT","MHK VL",61756,974.7272
"08/14/2021 12:30:00","EDT","MILLWD",61759,499.9232
"08/14/2021 12:30:00","EDT","N.Y.C.",61761,8489.403
"08/14/2021 12:30:00","EDT","NORTH",61755,620.5489
"08/14/2021 12:30:00","EDT","WEST",61752,1889.1415
"08/14/2021 12:35:00","EDT","CAPITL",61757,1676.4224
"08/14/2021 12:35:00","EDT","CENTRL",61754,1898.9442
"08/14/2021 12:35:00","EDT","DUNWOD",61760,1067.3972
"08/14/2021 12:35:00","EDT","GENESE",61753,1256.5826
"08/14/2021 12:35:00","EDT","HUD VL",61758,1656.6471
"08/14/2021 12:35:00","EDT","LONGIL",61762,4284.207
"08/14/2021 12:35:00","EDT","MHK VL",61756,978.1376
