"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2021 09:45:00","EDT","MHK VL",61756,991.6264
"08/23/2021 09:45:00","EDT","MILLWD",61759,365.8106
"08/23/2021 09:45:00","EDT","N.Y.C.",61761,7200.253
"08/23/2021 09:45:00","EDT","NORTH",61755,647.1698
"08/23/2021 09:45:00","EDT","WEST",61752,2210.8877
"08/23/2021 09:50:00","EDT","CAPITL",61757,1640.0281
"08/23/2021 09:50:00","EDT","CENTRL",61754,2214.276
"08/23/2021 09:50:00","EDT","DUNWOD",61760,816.3033
"08/23/2021 09:50:00","EDT","GENESE",61753,1531.4131
"08/23/2021 09:50:00","EDT","HUD VL",61758,1259.8035
"08/23/2021 09:50:00","EDT","LONGIL",61762,3031.9446
"08/23/2021 09:50:00","EDT","MHK VL",61756,986.8655
"08/23/2021 09:50:00","EDT","MILLWD",61759,356.7768
"08/23/2021 09:50:00","EDT","N.Y.C.",61761,7197.981
"08/23/2021 09:50:00","EDT","NORTH",61755,642.9463
"08/23/2021 09:50:00","EDT","WEST",61752,2218.9788
"08/23/2021 09:55:00","EDT","CAPITL",61757,1639.0474
"08/23/2021 09:55:00","EDT","CENTRL",61754,2262.833
"08/23/2021 09:55:00","EDT","DUNWOD",61760,818.5765
"08/23/2021 09:55:00","EDT","GENESE",61753,1529.807
"08/23/2021 09:55:00","EDT","HUD VL",61758,1263.6855
"08/23/2021 09:55:00","EDT","LONGIL",61762,3049.7617
"08/23/2021 09:55:00","EDT","MHK VL",61756,981.5389
"08/23/2021 09:55:00","EDT","MILLWD",61759,366.5295
"08/23/2021 09:55:00","EDT","N.Y.C.",61761,7236.753
"08/23/2021 09:55:00","EDT","NORTH",61755,655.6367
"08/23/2021 09:55:00","EDT","WEST",61752,2237.6672
"08/23/2021 10:00:00","EDT","CAPITL",61757,1649.154
"08/23/2021 10:00:00","EDT","CENTRL",61754,2263.2002
"08/23/2021 10:00:00","EDT","DUNWOD",61760,822.8375
"08/23/2021 10:00:00","EDT","GENESE",61753,1536.7434
"08/23/2021 10:00:00","EDT","HUD VL",61758,1239.3843
"08/23/2021 10:00:00","EDT","LONGIL",61762,3071.5159
"08/23/2021 10:00:00","EDT","MHK VL",61756,993.9547
"08/23/2021 10:00:00","EDT","MILLWD",61759,366.4619
"08/23/2021 10:00:00","EDT","N.Y.C.",61761,7271.987
"08/23/2021 10:00:00","EDT","NORTH",61755,654.2579
"08/23/2021 10:00:00","EDT","WEST",61752,2248.247
"08/23/2021 10:05:00","EDT","CAPITL",61757,1638.9465
"08/23/2021 10:05:00","EDT","CENTRL",61754,2273.2163
"08/23/2021 10:05:00","EDT","DUNWOD",61760,818.027
"08/23/2021 10:05:00","EDT","GENESE",61753,1542.917
"08/23/2021 10:05:00","EDT","HUD VL",61758,1285.957
"08/23/2021 10:05:00","EDT","LONGIL",61762,3076.0535
"08/23/2021 10:05:00","EDT","MHK VL",61756,997.5397
"08/23/2021 10:05:00","EDT","MILLWD",61759,373.6381
"08/23/2021 10:05:00","EDT","N.Y.C.",61761,7255.448
"08/23/2021 10:05:00","EDT","NORTH",61755,644.0594
"08/23/2021 10:05:00","EDT","WEST",61752,2266.735
"08/23/2021 10:10:00","EDT","CAPITL",61757,1645.7488
"08/23/2021 10:10:00","EDT","CENTRL",61754,2264.9487
"08/23/2021 10:10:00","EDT","DUNWOD",61760,836.951
"08/23/2021 10:10:00","EDT","GENESE",61753,1533.6409
"08/23/2021 10:10:00","EDT","HUD VL",61758,1282.2324
"08/23/2021 10:10:00","EDT","LONGIL",61762,3063.195
"08/23/2021 10:10:00","EDT","MHK VL",61756,981.6
"08/23/2021 10:10:00","EDT","MILLWD",61759,373.6848
"08/23/2021 10:10:00","EDT","N.Y.C.",61761,7251.6504
"08/23/2021 10:10:00","EDT","NORTH",61755,656.4564
"08/23/2021 10:10:00","EDT","WEST",61752,2268.8628
"08/23/2021 10:15:00","EDT","CAPITL",61757,1660.669
"08/23/2021 10:15:00","EDT","CENTRL",61754,2255.6353
"08/23/2021 10:15:00","EDT","DUNWOD",61760,839.5874
"08/23/2021 10:15:00","EDT","GENESE",61753,1544.0697
"08/23/2021 10:15:00","EDT","HUD VL",61758,1280.7578
"08/23/2021 10:15:00","EDT","LONGIL",61762,3081.084
"08/23/2021 10:15:00","EDT","MHK VL",61756,984.3839
"08/23/2021 10:15:00","EDT","MILLWD",61759,378.7595
"08/23/2021 10:15:00","EDT","N.Y.C.",61761,7281.3027
"08/23/2021 10:15:00","EDT","NORTH",61755,652.196
"08/23/2021 10:15:00","EDT","WEST",61752,2278.9988
"08/23/2021 10:20:00","EDT","CAPITL",61757,1668.4088
"08/23/2021 10:20:00","EDT","CENTRL",61754,2249.377
"08/23/2021 10:20:00","EDT","DUNWOD",61760,851.3207
"08/23/2021 10:20:00","EDT","GENESE",61753,1546.376
"08/23/2021 10:20:00","EDT","HUD VL",61758,1289.1218
"08/23/2021 10:20:00","EDT","LONGIL",61762,3085.9995
"08/23/2021 10:20:00","EDT","MHK VL",61756,978.5336
"08/23/2021 10:20:00","EDT","MILLWD",61759,377.3306
"08/23/2021 10:20:00","EDT","N.Y.C.",61761,7296.489
"08/23/2021 10:20:00","EDT","NORTH",61755,650.1284
"08/23/2021 10:20:00","EDT","WEST",61752,2285.786
"08/23/2021 10:25:00","EDT","CAPITL",61757,1661.919
"08/23/2021 10:25:00","EDT","CENTRL",61754,2271.0781
"08/23/2021 10:25:00","EDT","DUNWOD",61760,828.8543
"08/23/2021 10:25:00","EDT","GENESE",61753,1546.689
"08/23/2021 10:25:00","EDT","HUD VL",61758,1282.8308
"08/23/2021 10:25:00","EDT","LONGIL",61762,3088.477
"08/23/2021 10:25:00","EDT","MHK VL",61756,985.2826
"08/23/2021 10:25:00","EDT","MILLWD",61759,372.0925
"08/23/2021 10:25:00","EDT","N.Y.C.",61761,7315.6855
"08/23/2021 10:25:00","EDT","NORTH",61755,646.0232
"08/23/2021 10:25:00","EDT","WEST",61752,2305.198
"08/23/2021 10:30:00","EDT","CAPITL",61757,1657.3003
"08/23/2021 10:30:00","EDT","CENTRL",61754,2257.2036
"08/23/2021 10:30:00","EDT","DUNWOD",61760,848.9186
"08/23/2021 10:30:00","EDT","GENESE",61753,1557.8865
"08/23/2021 10:30:00","EDT","HUD VL",61758,1270.1829
"08/23/2021 10:30:00","EDT","LONGIL",61762,3103.2646
"08/23/2021 10:30:00","EDT","MHK VL",61756,994.0836
"08/23/2021 10:30:00","EDT","MILLWD",61759,390.1685
"08/23/2021 10:30:00","EDT","N.Y.C.",61761,7326.794
"08/23/2021 10:30:00","EDT","NORTH",61755,648.5002
"08/23/2021 10:30:00","EDT","WEST",61752,2326.237
"08/23/2021 10:35:00","EDT","CAPITL",61757,1671.4248
"08/23/2021 10:35:00","EDT","CENTRL",61754,2295.3901
"08/23/2021 10:35:00","EDT","DUNWOD",61760,847.1973
"08/23/2021 10:35:00","EDT","GENESE",61753,1566.4751
"08/23/2021 10:35:00","EDT","HUD VL",61758,1271.3486
"08/23/2021 10:35:00","EDT","LONGIL",61762,3114.8716
"08/23/2021 10:35:00","EDT","MHK VL",61756,979.0266
"08/23/2021 10:35:00","EDT","MILLWD",61759,389.6571
"08/23/2021 10:35:00","EDT","N.Y.C.",61761,7350.338
"08/23/2021 10:35:00","EDT","NORTH",61755,656.2163
"08/23/2021 10:35:00","EDT","WEST",61752,2321.1802
"08/23/2021 10:40:00","EDT","CAPITL",61757,1682.5558
"08/23/2021 10:40:00","EDT","CENTRL",61754,2256.021
"08/23/2021 10:40:00","EDT","DUNWOD",61760,860.8455
"08/23/2021 10:40:00","EDT","GENESE",61753,1569.5663
"08/23/2021 10:40:00","EDT","HUD VL",61758,1281.4719
"08/23/2021 10:40:00","EDT","LONGIL",61762,3136.6372
"08/23/2021 10:40:00","EDT","MHK VL",61756,994.1977
"08/23/2021 10:40:00","EDT","MILLWD",61759,379.8667
"08/23/2021 10:40:00","EDT","N.Y.C.",61761,7364.9844
"08/23/2021 10:40:00","EDT","NORTH",61755,656.7105
"08/23/2021 10:40:00","EDT","WEST",61752,2353.5732
"08/23/2021 10:45:00","EDT","CAPITL",61757,1678.95
"08/23/2021 10:45:00","EDT","CENTRL",61754,2256.808
"08/23/2021 10:45:00","EDT","DUNWOD",61760,843.7333
"08/23/2021 10:45:00","EDT","GENESE",61753,1583.4822
"08/23/2021 10:45:00","EDT","HUD VL",61758,1307.6531
"08/23/2021 10:45:00","EDT","LONGIL",61762,3123.1582
"08/23/2021 10:45:00","EDT","MHK VL",61756,1004.9668
"08/23/2021 10:45:00","EDT","MILLWD",61759,379.0205
"08/23/2021 10:45:00","EDT","N.Y.C.",61761,7410.7217
"08/23/2021 10:45:00","EDT","NORTH",61755,641.3781
"08/23/2021 10:45:00","EDT","WEST",61752,2362.7815
"08/23/2021 10:50:00","EDT","CAPITL",61757,1675.0402
"08/23/2021 10:50:00","EDT","CENTRL",61754,2299.3179
"08/23/2021 10:50:00","EDT","DUNWOD",61760,852.6127
"08/23/2021 10:50:00","EDT","GENESE",61753,1607.3164
"08/23/2021 10:50:00","EDT","HUD VL",61758,1307.4857
"08/23/2021 10:50:00","EDT","LONGIL",61762,3131.7961
"08/23/2021 10:50:00","EDT","MHK VL",61756,985.0579
"08/23/2021 10:50:00","EDT","MILLWD",61759,385.8296
"08/23/2021 10:50:00","EDT","N.Y.C.",61761,7417.496
"08/23/2021 10:50:00","EDT","NORTH",61755,652.4303
"08/23/2021 10:50:00","EDT","WEST",61752,2370.5413
"08/23/2021 10:55:00","EDT","CAPITL",61757,1668.1304
"08/23/2021 10:55:00","EDT","CENTRL",61754,2310.973
"08/23/2021 10:55:00","EDT","DUNWOD",61760,849.5131
"08/23/2021 10:55:00","EDT","GENESE",61753,1605.6218
"08/23/2021 10:55:00","EDT","HUD VL",61758,1302.1407
"08/23/2021 10:55:00","EDT","LONGIL",61762,3123.9912
"08/23/2021 10:55:00","EDT","MHK VL",61756,978.4157
"08/23/2021 10:55:00","EDT","MILLWD",61759,373.2087
"08/23/2021 10:55:00","EDT","N.Y.C.",61761,7463.783
"08/23/2021 10:55:00","EDT","NORTH",61755,659.4813
"08/23/2021 10:55:00","EDT","WEST",61752,2372.7341
"08/23/2021 11:00:00","EDT","CAPITL",61757,1688.9751
"08/23/2021 11:00:00","EDT","CENTRL",61754,2320.5479
"08/23/2021 11:00:00","EDT","DUNWOD",61760,847.6218
"08/23/2021 11:00:00","EDT","GENESE",61753,1606.7238
"08/23/2021 11:00:00","EDT","HUD VL",61758,1313.553
"08/23/2021 11:00:00","EDT","LONGIL",61762,3135.064
"08/23/2021 11:00:00","EDT","MHK VL",61756,1017.5046
"08/23/2021 11:00:00","EDT","MILLWD",61759,379.2568
"08/23/2021 11:00:00","EDT","N.Y.C.",61761,7472.1855
"08/23/2021 11:00:00","EDT","NORTH",61755,623.9501
"08/23/2021 11:00:00","EDT","WEST",61752,2381.0645
"08/23/2021 11:05:00","EDT","CAPITL",61757,1680.3235
"08/23/2021 11:05:00","EDT","CENTRL",61754,2323.5835
"08/23/2021 11:05:00","EDT","DUNWOD",61760,866.1471
"08/23/2021 11:05:00","EDT","GENESE",61753,1594.4185
"08/23/2021 11:05:00","EDT","HUD VL",61758,1299.489
"08/23/2021 11:05:00","EDT","LONGIL",61762,3139.2825
"08/23/2021 11:05:00","EDT","MHK VL",61756,992.9306
"08/23/2021 11:05:00","EDT","MILLWD",61759,393.3153
"08/23/2021 11:05:00","EDT","N.Y.C.",61761,7444.8
"08/23/2021 11:05:00","EDT","NORTH",61755,653.379
"08/23/2021 11:05:00","EDT","WEST",61752,2402.5996
"08/23/2021 11:10:00","EDT","CAPITL",61757,1674.7109
"08/23/2021 11:10:00","EDT","CENTRL",61754,2328.789
"08/23/2021 11:10:00","EDT","DUNWOD",61760,867.9544
"08/23/2021 11:10:00","EDT","GENESE",61753,1593.2662
"08/23/2021 11:10:00","EDT","HUD VL",61758,1292.0693
"08/23/2021 11:10:00","EDT","LONGIL",61762,3150.7083
"08/23/2021 11:10:00","EDT","MHK VL",61756,970.9135
"08/23/2021 11:10:00","EDT","MILLWD",61759,389.0226
"08/23/2021 11:10:00","EDT","N.Y.C.",61761,7486.626
"08/23/2021 11:10:00","EDT","NORTH",61755,693.2094
"08/23/2021 11:10:00","EDT","WEST",61752,2386.3176
"08/23/2021 11:15:00","EDT","CAPITL",61757,1683.0686
"08/23/2021 11:15:00","EDT","CENTRL",61754,2316.611
"08/23/2021 11:15:00","EDT","DUNWOD",61760,861.2435
"08/23/2021 11:15:00","EDT","GENESE",61753,1610.9631
"08/23/2021 11:15:00","EDT","HUD VL",61758,1324.7502
"08/23/2021 11:15:00","EDT","LONGIL",61762,3146.7808
"08/23/2021 11:15:00","EDT","MHK VL",61756,1001.6003
"08/23/2021 11:15:00","EDT","MILLWD",61759,381.5551
"08/23/2021 11:15:00","EDT","N.Y.C.",61761,7501.325
"08/23/2021 11:15:00","EDT","NORTH",61755,640.3165
"08/23/2021 11:15:00","EDT","WEST",61752,2412.1824
"08/23/2021 11:20:00","EDT","CAPITL",61757,1690.6654
"08/23/2021 11:20:00","EDT","CENTRL",61754,2331.071
"08/23/2021 11:20:00","EDT","DUNWOD",61760,873.2858
"08/23/2021 11:20:00","EDT","GENESE",61753,1612.6865
"08/23/2021 11:20:00","EDT","HUD VL",61758,1321.0498
"08/23/2021 11:20:00","EDT","LONGIL",61762,3159.9116
"08/23/2021 11:20:00","EDT","MHK VL",61756,999.7905
"08/23/2021 11:20:00","EDT","MILLWD",61759,383.184
"08/23/2021 11:20:00","EDT","N.Y.C.",61761,7533.543
"08/23/2021 11:20:00","EDT","NORTH",61755,643.4891
"08/23/2021 11:20:00","EDT","WEST",61752,2418.5972
"08/23/2021 11:25:00","EDT","CAPITL",61757,1692.2782
"08/23/2021 11:25:00","EDT","CENTRL",61754,2355.6118
"08/23/2021 11:25:00","EDT","DUNWOD",61760,872.0665
"08/23/2021 11:25:00","EDT","GENESE",61753,1607.4178
"08/23/2021 11:25:00","EDT","HUD VL",61758,1328.3403
"08/23/2021 11:25:00","EDT","LONGIL",61762,3183.7654
"08/23/2021 11:25:00","EDT","MHK VL",61756,1008.2002
"08/23/2021 11:25:00","EDT","MILLWD",61759,391.1578
"08/23/2021 11:25:00","EDT","N.Y.C.",61761,7541.6064
"08/23/2021 11:25:00","EDT","NORTH",61755,638.5507
"08/23/2021 11:25:00","EDT","WEST",61752,2438.7063
"08/23/2021 11:30:00","EDT","CAPITL",61757,1698.4468
"08/23/2021 11:30:00","EDT","CENTRL",61754,2374.3416
"08/23/2021 11:30:00","EDT","DUNWOD",61760,868.1735
"08/23/2021 11:30:00","EDT","GENESE",61753,1621.7478
"08/23/2021 11:30:00","EDT","HUD VL",61758,1341.1005
"08/23/2021 11:30:00","EDT","LONGIL",61762,3187.732
"08/23/2021 11:30:00","EDT","MHK VL",61756,998.3381
"08/23/2021 11:30:00","EDT","MILLWD",61759,401.3744
"08/23/2021 11:30:00","EDT","N.Y.C.",61761,7540.385
"08/23/2021 11:30:00","EDT","NORTH",61755,661.9646
"08/23/2021 11:30:00","EDT","WEST",61752,2449.2737
"08/23/2021 11:35:00","EDT","CAPITL",61757,1701.7183
"08/23/2021 11:35:00","EDT","CENTRL",61754,2358.5938
"08/23/2021 11:35:00","EDT","DUNWOD",61760,879.8195
"08/23/2021 11:35:00","EDT","GENESE",61753,1637.3436
"08/23/2021 11:35:00","EDT","HUD VL",61758,1344.8518
"08/23/2021 11:35:00","EDT","LONGIL",61762,3187.6228
"08/23/2021 11:35:00","EDT","MHK VL",61756,1005.4426
"08/23/2021 11:35:00","EDT","MILLWD",61759,394.6812
"08/23/2021 11:35:00","EDT","N.Y.C.",61761,7610.108
"08/23/2021 11:35:00","EDT","NORTH",61755,640.8356
"08/23/2021 11:35:00","EDT","WEST",61752,2441.03
"08/23/2021 11:40:00","EDT","CAPITL",61757,1693.8167
"08/23/2021 11:40:00","EDT","CENTRL",61754,2311.75
"08/23/2021 11:40:00","EDT","DUNWOD",61760,900.8005
"08/23/2021 11:40:00","EDT","GENESE",61753,1655.8843
"08/23/2021 11:40:00","EDT","HUD VL",61758,1318.273
"08/23/2021 11:40:00","EDT","LONGIL",61762,3175.0586
"08/23/2021 11:40:00","EDT","MHK VL",61756,1001.8243
"08/23/2021 11:40:00","EDT","MILLWD",61759,399.435
"08/23/2021 11:40:00","EDT","N.Y.C.",61761,7644.597
"08/23/2021 11:40:00","EDT","NORTH",61755,648.3702
"08/23/2021 11:40:00","EDT","WEST",61752,2462.8037
"08/23/2021 11:45:00","EDT","CAPITL",61757,1706.6063
"08/23/2021 11:45:00","EDT","CENTRL",61754,2331.2446
"08/23/2021 11:45:00","EDT","DUNWOD",61760,886.4135
"08/23/2021 11:45:00","EDT","GENESE",61753,1655.0518
"08/23/2021 11:45:00","EDT","HUD VL",61758,1355.9338
"08/23/2021 11:45:00","EDT","LONGIL",61762,3179.5884
"08/23/2021 11:45:00","EDT","MHK VL",61756,995.8558
"08/23/2021 11:45:00","EDT","MILLWD",61759,393.8559
"08/23/2021 11:45:00","EDT","N.Y.C.",61761,7633.468
"08/23/2021 11:45:00","EDT","NORTH",61755,654.8809
"08/23/2021 11:45:00","EDT","WEST",61752,2466.8435
"08/23/2021 11:50:00","EDT","CAPITL",61757,1699.6401
"08/23/2021 11:50:00","EDT","CENTRL",61754,2352.5068
"08/23/2021 11:50:00","EDT","DUNWOD",61760,886.1464
"08/23/2021 11:50:00","EDT","GENESE",61753,1660.3569
"08/23/2021 11:50:00","EDT","HUD VL",61758,1377.4263
"08/23/2021 11:50:00","EDT","LONGIL",61762,3176.8289
"08/23/2021 11:50:00","EDT","MHK VL",61756,1028.8912
"08/23/2021 11:50:00","EDT","MILLWD",61759,395.575
"08/23/2021 11:50:00","EDT","N.Y.C.",61761,7605.408
"08/23/2021 11:50:00","EDT","NORTH",61755,642.6266
"08/23/2021 11:50:00","EDT","WEST",61752,2482.5603
"08/23/2021 11:55:00","EDT","CAPITL",61757,1703.5016
"08/23/2021 11:55:00","EDT","CENTRL",61754,2366.6094
"08/23/2021 11:55:00","EDT","DUNWOD",61760,878.0035
"08/23/2021 11:55:00","EDT","GENESE",61753,1665.4635
"08/23/2021 11:55:00","EDT","HUD VL",61758,1354.6163
"08/23/2021 11:55:00","EDT","LONGIL",61762,3184.145
"08/23/2021 11:55:00","EDT","MHK VL",61756,1000.2979
"08/23/2021 11:55:00","EDT","MILLWD",61759,407.5046
"08/23/2021 11:55:00","EDT","N.Y.C.",61761,7691.6006
"08/23/2021 11:55:00","EDT","NORTH",61755,646.6672
"08/23/2021 11:55:00","EDT","WEST",61752,2475.555
"08/23/2021 12:00:00","EDT","CAPITL",61757,1705.7032
"08/23/2021 12:00:00","EDT","CENTRL",61754,2369.5728
"08/23/2021 12:00:00","EDT","DUNWOD",61760,891.7607
"08/23/2021 12:00:00","EDT","GENESE",61753,1673.7302
"08/23/2021 12:00:00","EDT","HUD VL",61758,1349.4502
"08/23/2021 12:00:00","EDT","LONGIL",61762,3188.486
"08/23/2021 12:00:00","EDT","MHK VL",61756,1004.5792
"08/23/2021 12:00:00","EDT","MILLWD",61759,403.7408
"08/23/2021 12:00:00","EDT","N.Y.C.",61761,7709.7036
"08/23/2021 12:00:00","EDT","NORTH",61755,638.842
"08/23/2021 12:00:00","EDT","WEST",61752,2495.636
"08/23/2021 12:05:00","EDT","CAPITL",61757,1707.2491
"08/23/2021 12:05:00","EDT","CENTRL",61754,2355.606
"08/23/2021 12:05:00","EDT","DUNWOD",61760,893.7788
"08/23/2021 12:05:00","EDT","GENESE",61753,1671.7178
"08/23/2021 12:05:00","EDT","HUD VL",61758,1398.3197
"08/23/2021 12:05:00","EDT","LONGIL",61762,3205.1704
"08/23/2021 12:05:00","EDT","MHK VL",61756,1002.3416
"08/23/2021 12:05:00","EDT","MILLWD",61759,393.7944
"08/23/2021 12:05:00","EDT","N.Y.C.",61761,7704.062
"08/23/2021 12:05:00","EDT","NORTH",61755,640.4706
"08/23/2021 12:05:00","EDT","WEST",61752,2491.4292
"08/23/2021 12:10:00","EDT","CAPITL",61757,1709.6418
"08/23/2021 12:10:00","EDT","CENTRL",61754,2370.85
"08/23/2021 12:10:00","EDT","DUNWOD",61760,898.6609
"08/23/2021 12:10:00","EDT","GENESE",61753,1689.6753
"08/23/2021 12:10:00","EDT","HUD VL",61758,1389.5734
"08/23/2021 12:10:00","EDT","LONGIL",61762,3200.9575
"08/23/2021 12:10:00","EDT","MHK VL",61756,1009.3614
"08/23/2021 12:10:00","EDT","MILLWD",61759,404.441
"08/23/2021 12:10:00","EDT","N.Y.C.",61761,7734.2666
"08/23/2021 12:10:00","EDT","NORTH",61755,638.674
"08/23/2021 12:10:00","EDT","WEST",61752,2500.2283
"08/23/2021 12:15:00","EDT","CAPITL",61757,1708.0984
"08/23/2021 12:15:00","EDT","CENTRL",61754,2371.7764
"08/23/2021 12:15:00","EDT","DUNWOD",61760,895.946
"08/23/2021 12:15:00","EDT","GENESE",61753,1684.1558
"08/23/2021 12:15:00","EDT","HUD VL",61758,1371.6167
"08/23/2021 12:15:00","EDT","LONGIL",61762,3207.9924
"08/23/2021 12:15:00","EDT","MHK VL",61756,1008.747
"08/23/2021 12:15:00","EDT","MILLWD",61759,401.4588
"08/23/2021 12:15:00","EDT","N.Y.C.",61761,7707.1797
"08/23/2021 12:15:00","EDT","NORTH",61755,638.4825
"08/23/2021 12:15:00","EDT","WEST",61752,2500.6472
"08/23/2021 12:20:00","EDT","CAPITL",61757,1704.8469
"08/23/2021 12:20:00","EDT","CENTRL",61754,2376.1426
"08/23/2021 12:20:00","EDT","DUNWOD",61760,909.7819
"08/23/2021 12:20:00","EDT","GENESE",61753,1685.7573
"08/23/2021 12:20:00","EDT","HUD VL",61758,1382.3849
"08/23/2021 12:20:00","EDT","LONGIL",61762,3215.2493
"08/23/2021 12:20:00","EDT","MHK VL",61756,1019.2605
"08/23/2021 12:20:00","EDT","MILLWD",61759,393.2727
"08/23/2021 12:20:00","EDT","N.Y.C.",61761,7724.6865
"08/23/2021 12:20:00","EDT","NORTH",61755,636.5332
"08/23/2021 12:20:00","EDT","WEST",61752,2507.6362
"08/23/2021 12:25:00","EDT","CAPITL",61757,1695.928
"08/23/2021 12:25:00","EDT","CENTRL",61754,2395.9863
"08/23/2021 12:25:00","EDT","DUNWOD",61760,913.7536
"08/23/2021 12:25:00","EDT","GENESE",61753,1696.1687
"08/23/2021 12:25:00","EDT","HUD VL",61758,1394.6665
"08/23/2021 12:25:00","EDT","LONGIL",61762,3218.933
"08/23/2021 12:25:00","EDT","MHK VL",61756,1019.7048
"08/23/2021 12:25:00","EDT","MILLWD",61759,394.4736
"08/23/2021 12:25:00","EDT","N.Y.C.",61761,7745.1196
"08/23/2021 12:25:00","EDT","NORTH",61755,634.0017
"08/23/2021 12:25:00","EDT","WEST",61752,2498.8206
"08/23/2021 12:30:00","EDT","CAPITL",61757,1689.7334
"08/23/2021 12:30:00","EDT","CENTRL",61754,2406.0117
"08/23/2021 12:30:00","EDT","DUNWOD",61760,911.2602
"08/23/2021 12:30:00","EDT","GENESE",61753,1701.873
"08/23/2021 12:30:00","EDT","HUD VL",61758,1385.8206
"08/23/2021 12:30:00","EDT","LONGIL",61762,3230.6304
"08/23/2021 12:30:00","EDT","MHK VL",61756,1012.4533
"08/23/2021 12:30:00","EDT","MILLWD",61759,395.908
"08/23/2021 12:30:00","EDT","N.Y.C.",61761,7755.1055
"08/23/2021 12:30:00","EDT","NORTH",61755,633.5989
"08/23/2021 12:30:00","EDT","WEST",61752,2512.159
"08/23/2021 12:35:00","EDT","CAPITL",61757,1688.5015
"08/23/2021 12:35:00","EDT","CENTRL",61754,2356.734
"08/23/2021 12:35:00","EDT","DUNWOD",61760,911.3302
"08/23/2021 12:35:00","EDT","GENESE",61753,1711.7527
"08/23/2021 12:35:00","EDT","HUD VL",61758,1398.5858
"08/23/2021 12:35:00","EDT","LONGIL",61762,3225.3564
"08/23/2021 12:35:00","EDT","MHK VL",61756,1016.913
"08/23/2021 12:35:00","EDT","MILLWD",61759,405.46
"08/23/2021 12:35:00","EDT","N.Y.C.",61761,7766.0176
"08/23/2021 12:35:00","EDT","NORTH",61755,640.923
"08/23/2021 12:35:00","EDT","WEST",61752,2519.9478
"08/23/2021 12:40:00","EDT","CAPITL",61757,1681.4663
"08/23/2021 12:40:00","EDT","CENTRL",61754,2342.124
"08/23/2021 12:40:00","EDT","DUNWOD",61760,909.5378
"08/23/2021 12:40:00","EDT","GENESE",61753,1724.0708
"08/23/2021 12:40:00","EDT","HUD VL",61758,1404.6562
"08/23/2021 12:40:00","EDT","LONGIL",61762,3236.2263
"08/23/2021 12:40:00","EDT","MHK VL",61756,1030.721
"08/23/2021 12:40:00","EDT","MILLWD",61759,413.0212
"08/23/2021 12:40:00","EDT","N.Y.C.",61761,7776.792
"08/23/2021 12:40:00","EDT","NORTH",61755,635.627
"08/23/2021 12:40:00","EDT","WEST",61752,2538.1384
"08/23/2021 12:45:00","EDT","CAPITL",61757,1695.963
"08/23/2021 12:45:00","EDT","CENTRL",61754,2389.997
"08/23/2021 12:45:00","EDT","DUNWOD",61760,903.316
"08/23/2021 12:45:00","EDT","GENESE",61753,1731.6948
"08/23/2021 12:45:00","EDT","HUD VL",61758,1419.4971
"08/23/2021 12:45:00","EDT","LONGIL",61762,3229.0747
"08/23/2021 12:45:00","EDT","MHK VL",61756,1014.2598
"08/23/2021 12:45:00","EDT","MILLWD",61759,402.5617
"08/23/2021 12:45:00","EDT","N.Y.C.",61761,7863.8975
"08/23/2021 12:45:00","EDT","NORTH",61755,640.9457
"08/23/2021 12:45:00","EDT","WEST",61752,2537.1394
"08/23/2021 12:50:00","EDT","CAPITL",61757,1700.8601
"08/23/2021 12:50:00","EDT","CENTRL",61754,2401.0679
"08/23/2021 12:50:00","EDT","DUNWOD",61760,899.9597
"08/23/2021 12:50:00","EDT","GENESE",61753,1748.53
"08/23/2021 12:50:00","EDT","HUD VL",61758,1409.896
"08/23/2021 12:50:00","EDT","LONGIL",61762,3233.2031
"08/23/2021 12:50:00","EDT","MHK VL",61756,1023.4702
"08/23/2021 12:50:00","EDT","MILLWD",61759,406.7937
"08/23/2021 12:50:00","EDT","N.Y.C.",61761,7850.129
"08/23/2021 12:50:00","EDT","NORTH",61755,632.3471
"08/23/2021 12:50:00","EDT","WEST",61752,2559.0774
"08/23/2021 12:55:00","EDT","CAPITL",61757,1691.96
"08/23/2021 12:55:00","EDT","CENTRL",61754,2407.8706
"08/23/2021 12:55:00","EDT","DUNWOD",61760,910.6207
"08/23/2021 12:55:00","EDT","GENESE",61753,1763.1589
"08/23/2021 12:55:00","EDT","HUD VL",61758,1381.8992
"08/23/2021 12:55:00","EDT","LONGIL",61762,3243.521
"08/23/2021 12:55:00","EDT","MHK VL",61756,1034.1326
"08/23/2021 12:55:00","EDT","MILLWD",61759,411.8155
"08/23/2021 12:55:00","EDT","N.Y.C.",61761,7870.9976
"08/23/2021 12:55:00","EDT","NORTH",61755,641.8707
"08/23/2021 12:55:00","EDT","WEST",61752,2568.7668
"08/23/2021 13:00:00","EDT","CAPITL",61757,1693.9116
"08/23/2021 13:00:00","EDT","CENTRL",61754,2387.7617
"08/23/2021 13:00:00","EDT","DUNWOD",61760,909.2463
"08/23/2021 13:00:00","EDT","GENESE",61753,1752.4661
"08/23/2021 13:00:00","EDT","HUD VL",61758,1427.3015
"08/23/2021 13:00:00","EDT","LONGIL",61762,3245.225
"08/23/2021 13:00:00","EDT","MHK VL",61756,1026.5493
"08/23/2021 13:00:00","EDT","MILLWD",61759,412.3585
