"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2021 13:05:00","EDT","CAPITL",61757,1360.6283
"08/29/2021 13:05:00","EDT","CENTRL",61754,2124.4482
"08/29/2021 13:05:00","EDT","DUNWOD",61760,676.4247
"08/29/2021 13:05:00","EDT","GENESE",61753,1688.9414
"08/29/2021 13:05:00","EDT","HUD VL",61758,1105.4738
"08/29/2021 13:05:00","EDT","LONGIL",61762,2685.457
"08/29/2021 13:05:00","EDT","MHK VL",61756,923.6149
"08/29/2021 13:05:00","EDT","MILLWD",61759,317.0114
"08/29/2021 13:05:00","EDT","N.Y.C.",61761,5920.7246
"08/29/2021 13:05:00","EDT","NORTH",61755,604.9303
"08/29/2021 13:05:00","EDT","WEST",61752,2374.6772
"08/29/2021 13:10:00","EDT","CAPITL",61757,1359.461
"08/29/2021 13:10:00","EDT","CENTRL",61754,2114.7292
"08/29/2021 13:10:00","EDT","DUNWOD",61760,686.1404
"08/29/2021 13:10:00","EDT","GENESE",61753,1699.0737
"08/29/2021 13:10:00","EDT","HUD VL",61758,1094.8429
"08/29/2021 13:10:00","EDT","LONGIL",61762,2713.3955
"08/29/2021 13:10:00","EDT","MHK VL",61756,937.5978
"08/29/2021 13:10:00","EDT","MILLWD",61759,334.0477
"08/29/2021 13:10:00","EDT","N.Y.C.",61761,5916.4004
"08/29/2021 13:10:00","EDT","NORTH",61755,590.7324
"08/29/2021 13:10:00","EDT","WEST",61752,2391.7458
"08/29/2021 13:15:00","EDT","CAPITL",61757,1347.7197
"08/29/2021 13:15:00","EDT","CENTRL",61754,2150.6077
"08/29/2021 13:15:00","EDT","DUNWOD",61760,683.6586
"08/29/2021 13:15:00","EDT","GENESE",61753,1702.6775
"08/29/2021 13:15:00","EDT","HUD VL",61758,1114.4741
"08/29/2021 13:15:00","EDT","LONGIL",61762,2714.3516
"08/29/2021 13:15:00","EDT","MHK VL",61756,938.3305
"08/29/2021 13:15:00","EDT","MILLWD",61759,339.0628
"08/29/2021 13:15:00","EDT","N.Y.C.",61761,5936.095
"08/29/2021 13:15:00","EDT","NORTH",61755,610.0246
"08/29/2021 13:15:00","EDT","WEST",61752,2364.0107
"08/29/2021 13:20:00","EDT","CAPITL",61757,1329.2177
"08/29/2021 13:20:00","EDT","CENTRL",61754,2182.2275
"08/29/2021 13:20:00","EDT","DUNWOD",61760,686.0761
"08/29/2021 13:20:00","EDT","GENESE",61753,1711.4277
"08/29/2021 13:20:00","EDT","HUD VL",61758,1106.1882
"08/29/2021 13:20:00","EDT","LONGIL",61762,2739.9873
"08/29/2021 13:20:00","EDT","MHK VL",61756,937.1006
"08/29/2021 13:20:00","EDT","MILLWD",61759,316.493
"08/29/2021 13:20:00","EDT","N.Y.C.",61761,5944.0864
"08/29/2021 13:20:00","EDT","NORTH",61755,617.7377
"08/29/2021 13:20:00","EDT","WEST",61752,2394.1643
"08/29/2021 13:25:00","EDT","CAPITL",61757,1331.766
"08/29/2021 13:25:00","EDT","CENTRL",61754,2198.631
"08/29/2021 13:25:00","EDT","DUNWOD",61760,679.4396
"08/29/2021 13:25:00","EDT","GENESE",61753,1719.0975
"08/29/2021 13:25:00","EDT","HUD VL",61758,1139.7074
"08/29/2021 13:25:00","EDT","LONGIL",61762,2730.1592
"08/29/2021 13:25:00","EDT","MHK VL",61756,934.0164
"08/29/2021 13:25:00","EDT","MILLWD",61759,319.9832
"08/29/2021 13:25:00","EDT","N.Y.C.",61761,5966.0283
"08/29/2021 13:25:00","EDT","NORTH",61755,616.3335
"08/29/2021 13:25:00","EDT","WEST",61752,2391.2156
"08/29/2021 13:30:00","EDT","CAPITL",61757,1315.6433
"08/29/2021 13:30:00","EDT","CENTRL",61754,2153.7158
"08/29/2021 13:30:00","EDT","DUNWOD",61760,689.3723
"08/29/2021 13:30:00","EDT","GENESE",61753,1713.3285
"08/29/2021 13:30:00","EDT","HUD VL",61758,1120.4219
"08/29/2021 13:30:00","EDT","LONGIL",61762,2741.2593
"08/29/2021 13:30:00","EDT","MHK VL",61756,942.2101
"08/29/2021 13:30:00","EDT","MILLWD",61759,335.2687
"08/29/2021 13:30:00","EDT","N.Y.C.",61761,5934.611
"08/29/2021 13:30:00","EDT","NORTH",61755,611.8888
"08/29/2021 13:30:00","EDT","WEST",61752,2404.7007
"08/29/2021 13:35:00","EDT","CAPITL",61757,1312.5085
"08/29/2021 13:35:00","EDT","CENTRL",61754,2187.357
"08/29/2021 13:35:00","EDT","DUNWOD",61760,679.1498
"08/29/2021 13:35:00","EDT","GENESE",61753,1713.6498
"08/29/2021 13:35:00","EDT","HUD VL",61758,1119.5955
"08/29/2021 13:35:00","EDT","LONGIL",61762,2750.4976
"08/29/2021 13:35:00","EDT","MHK VL",61756,942.1058
"08/29/2021 13:35:00","EDT","MILLWD",61759,352.845
"08/29/2021 13:35:00","EDT","N.Y.C.",61761,5930.699
"08/29/2021 13:35:00","EDT","NORTH",61755,616.9277
"08/29/2021 13:35:00","EDT","WEST",61752,2394.376
"08/29/2021 13:40:00","EDT","CAPITL",61757,1308.3364
"08/29/2021 13:40:00","EDT","CENTRL",61754,2239.1787
"08/29/2021 13:40:00","EDT","DUNWOD",61760,686.3317
"08/29/2021 13:40:00","EDT","GENESE",61753,1712.2662
"08/29/2021 13:40:00","EDT","HUD VL",61758,1109.5209
"08/29/2021 13:40:00","EDT","LONGIL",61762,2751.3013
"08/29/2021 13:40:00","EDT","MHK VL",61756,936.5037
"08/29/2021 13:40:00","EDT","MILLWD",61759,338.159
"08/29/2021 13:40:00","EDT","N.Y.C.",61761,5959.8545
"08/29/2021 13:40:00","EDT","NORTH",61755,620.945
"08/29/2021 13:40:00","EDT","WEST",61752,2403.695
"08/29/2021 13:45:00","EDT","CAPITL",61757,1310.075
"08/29/2021 13:45:00","EDT","CENTRL",61754,2229.3032
"08/29/2021 13:45:00","EDT","DUNWOD",61760,690.056
"08/29/2021 13:45:00","EDT","GENESE",61753,1726.2869
"08/29/2021 13:45:00","EDT","HUD VL",61758,1109.7384
"08/29/2021 13:45:00","EDT","LONGIL",61762,2762.4285
"08/29/2021 13:45:00","EDT","MHK VL",61756,933.035
"08/29/2021 13:45:00","EDT","MILLWD",61759,342.3048
"08/29/2021 13:45:00","EDT","N.Y.C.",61761,5945.128
"08/29/2021 13:45:00","EDT","NORTH",61755,621.7361
"08/29/2021 13:45:00","EDT","WEST",61752,2394.6094
"08/29/2021 13:50:00","EDT","CAPITL",61757,1325.0637
"08/29/2021 13:50:00","EDT","CENTRL",61754,2217.507
"08/29/2021 13:50:00","EDT","DUNWOD",61760,684.5347
"08/29/2021 13:50:00","EDT","GENESE",61753,1729.8186
"08/29/2021 13:50:00","EDT","HUD VL",61758,1103.8787
"08/29/2021 13:50:00","EDT","LONGIL",61762,2757.9338
"08/29/2021 13:50:00","EDT","MHK VL",61756,936.0392
"08/29/2021 13:50:00","EDT","MILLWD",61759,331.3724
"08/29/2021 13:50:00","EDT","N.Y.C.",61761,5977.005
"08/29/2021 13:50:00","EDT","NORTH",61755,618.7421
"08/29/2021 13:50:00","EDT","WEST",61752,2400.5916
"08/29/2021 13:55:00","EDT","CAPITL",61757,1317.9109
"08/29/2021 13:55:00","EDT","CENTRL",61754,2171.081
"08/29/2021 13:55:00","EDT","DUNWOD",61760,694.8034
"08/29/2021 13:55:00","EDT","GENESE",61753,1714.5454
"08/29/2021 13:55:00","EDT","HUD VL",61758,1146.8187
"08/29/2021 13:55:00","EDT","LONGIL",61762,2775.0906
"08/29/2021 13:55:00","EDT","MHK VL",61756,930.7309
"08/29/2021 13:55:00","EDT","MILLWD",61759,341.3204
"08/29/2021 13:55:00","EDT","N.Y.C.",61761,5968.659
"08/29/2021 13:55:00","EDT","NORTH",61755,631.6962
"08/29/2021 13:55:00","EDT","WEST",61752,2362.29
"08/29/2021 14:00:00","EDT","CAPITL",61757,1318.2711
"08/29/2021 14:00:00","EDT","CENTRL",61754,2150.9595
"08/29/2021 14:00:00","EDT","DUNWOD",61760,691.2315
"08/29/2021 14:00:00","EDT","GENESE",61753,1713.5
"08/29/2021 14:00:00","EDT","HUD VL",61758,1109.017
"08/29/2021 14:00:00","EDT","LONGIL",61762,2776.2769
"08/29/2021 14:00:00","EDT","MHK VL",61756,949.2629
"08/29/2021 14:00:00","EDT","MILLWD",61759,318.6689
"08/29/2021 14:00:00","EDT","N.Y.C.",61761,6006.7627
"08/29/2021 14:00:00","EDT","NORTH",61755,625.4329
"08/29/2021 14:00:00","EDT","WEST",61752,2377.159
"08/29/2021 14:05:00","EDT","CAPITL",61757,1318.8904
"08/29/2021 14:05:00","EDT","CENTRL",61754,2186.3755
"08/29/2021 14:05:00","EDT","DUNWOD",61760,685.5075
"08/29/2021 14:05:00","EDT","GENESE",61753,1701.2908
"08/29/2021 14:05:00","EDT","HUD VL",61758,1137.9692
"08/29/2021 14:05:00","EDT","LONGIL",61762,2796.884
"08/29/2021 14:05:00","EDT","MHK VL",61756,948.4846
"08/29/2021 14:05:00","EDT","MILLWD",61759,334.5907
"08/29/2021 14:05:00","EDT","N.Y.C.",61761,5980.722
"08/29/2021 14:05:00","EDT","NORTH",61755,628.2484
"08/29/2021 14:05:00","EDT","WEST",61752,2370.3184
"08/29/2021 14:10:00","EDT","CAPITL",61757,1313.6404
"08/29/2021 14:10:00","EDT","CENTRL",61754,2201.0566
"08/29/2021 14:10:00","EDT","DUNWOD",61760,700.9782
"08/29/2021 14:10:00","EDT","GENESE",61753,1686.0593
"08/29/2021 14:10:00","EDT","HUD VL",61758,1116.8928
"08/29/2021 14:10:00","EDT","LONGIL",61762,2794.2656
"08/29/2021 14:10:00","EDT","MHK VL",61756,941.9243
"08/29/2021 14:10:00","EDT","MILLWD",61759,334.1739
"08/29/2021 14:10:00","EDT","N.Y.C.",61761,5990.164
"08/29/2021 14:10:00","EDT","NORTH",61755,627.5684
"08/29/2021 14:10:00","EDT","WEST",61752,2363.4663
"08/29/2021 14:15:00","EDT","CAPITL",61757,1319.0061
"08/29/2021 14:15:00","EDT","CENTRL",61754,2185.7993
"08/29/2021 14:15:00","EDT","DUNWOD",61760,695.4913
"08/29/2021 14:15:00","EDT","GENESE",61753,1679.832
"08/29/2021 14:15:00","EDT","HUD VL",61758,1136.4265
"08/29/2021 14:15:00","EDT","LONGIL",61762,2817.528
"08/29/2021 14:15:00","EDT","MHK VL",61756,952.8398
"08/29/2021 14:15:00","EDT","MILLWD",61759,332.8164
"08/29/2021 14:15:00","EDT","N.Y.C.",61761,5981.8774
"08/29/2021 14:15:00","EDT","NORTH",61755,611.5996
"08/29/2021 14:15:00","EDT","WEST",61752,2350.8306
"08/29/2021 14:20:00","EDT","CAPITL",61757,1309.907
"08/29/2021 14:20:00","EDT","CENTRL",61754,2198.5134
"08/29/2021 14:20:00","EDT","DUNWOD",61760,713.3462
"08/29/2021 14:20:00","EDT","GENESE",61753,1679.685
"08/29/2021 14:20:00","EDT","HUD VL",61758,1112.1971
"08/29/2021 14:20:00","EDT","LONGIL",61762,2822.501
"08/29/2021 14:20:00","EDT","MHK VL",61756,957.7518
"08/29/2021 14:20:00","EDT","MILLWD",61759,329.2513
"08/29/2021 14:20:00","EDT","N.Y.C.",61761,6018.6836
"08/29/2021 14:20:00","EDT","NORTH",61755,608.1128
"08/29/2021 14:20:00","EDT","WEST",61752,2379.4175
"08/29/2021 14:25:00","EDT","CAPITL",61757,1316.1804
"08/29/2021 14:25:00","EDT","CENTRL",61754,2180.748
"08/29/2021 14:25:00","EDT","DUNWOD",61760,699.9765
"08/29/2021 14:25:00","EDT","GENESE",61753,1677.2028
"08/29/2021 14:25:00","EDT","HUD VL",61758,1139.1198
"08/29/2021 14:25:00","EDT","LONGIL",61762,2829.4487
"08/29/2021 14:25:00","EDT","MHK VL",61756,957.55
"08/29/2021 14:25:00","EDT","MILLWD",61759,329.816
"08/29/2021 14:25:00","EDT","N.Y.C.",61761,6021.991
"08/29/2021 14:25:00","EDT","NORTH",61755,610.2103
"08/29/2021 14:25:00","EDT","WEST",61752,2364.455
"08/29/2021 14:30:00","EDT","CAPITL",61757,1311.551
"08/29/2021 14:30:00","EDT","CENTRL",61754,2207.0166
"08/29/2021 14:30:00","EDT","DUNWOD",61760,699.8626
"08/29/2021 14:30:00","EDT","GENESE",61753,1671.8025
"08/29/2021 14:30:00","EDT","HUD VL",61758,1110.9014
"08/29/2021 14:30:00","EDT","LONGIL",61762,2842.6602
"08/29/2021 14:30:00","EDT","MHK VL",61756,934.3445
"08/29/2021 14:30:00","EDT","MILLWD",61759,356.3809
"08/29/2021 14:30:00","EDT","N.Y.C.",61761,6009.623
"08/29/2021 14:30:00","EDT","NORTH",61755,617.3923
"08/29/2021 14:30:00","EDT","WEST",61752,2358.695
"08/29/2021 14:35:00","EDT","CAPITL",61757,1314.9874
"08/29/2021 14:35:00","EDT","CENTRL",61754,2222.7183
"08/29/2021 14:35:00","EDT","DUNWOD",61760,697.5071
"08/29/2021 14:35:00","EDT","GENESE",61753,1667.825
"08/29/2021 14:35:00","EDT","HUD VL",61758,1124.558
"08/29/2021 14:35:00","EDT","LONGIL",61762,2847.6848
"08/29/2021 14:35:00","EDT","MHK VL",61756,933.3482
"08/29/2021 14:35:00","EDT","MILLWD",61759,352.8106
"08/29/2021 14:35:00","EDT","N.Y.C.",61761,6028.8
"08/29/2021 14:35:00","EDT","NORTH",61755,597.6317
"08/29/2021 14:35:00","EDT","WEST",61752,2370.7812
"08/29/2021 14:40:00","EDT","CAPITL",61757,1318.8752
"08/29/2021 14:40:00","EDT","CENTRL",61754,2226.017
"08/29/2021 14:40:00","EDT","DUNWOD",61760,699.5181
"08/29/2021 14:40:00","EDT","GENESE",61753,1661.911
"08/29/2021 14:40:00","EDT","HUD VL",61758,1125.4164
"08/29/2021 14:40:00","EDT","LONGIL",61762,2860.0962
"08/29/2021 14:40:00","EDT","MHK VL",61756,933.6767
"08/29/2021 14:40:00","EDT","MILLWD",61759,335.0191
"08/29/2021 14:40:00","EDT","N.Y.C.",61761,6043.6875
"08/29/2021 14:40:00","EDT","NORTH",61755,602.4811
"08/29/2021 14:40:00","EDT","WEST",61752,2368.541
"08/29/2021 14:45:00","EDT","CAPITL",61757,1331.8679
"08/29/2021 14:45:00","EDT","CENTRL",61754,2240.7236
"08/29/2021 14:45:00","EDT","DUNWOD",61760,711.8028
"08/29/2021 14:45:00","EDT","GENESE",61753,1643.2665
"08/29/2021 14:45:00","EDT","HUD VL",61758,1135.6482
"08/29/2021 14:45:00","EDT","LONGIL",61762,2864.5007
"08/29/2021 14:45:00","EDT","MHK VL",61756,931.122
"08/29/2021 14:45:00","EDT","MILLWD",61759,347.6028
"08/29/2021 14:45:00","EDT","N.Y.C.",61761,6021.7373
"08/29/2021 14:45:00","EDT","NORTH",61755,614.2482
"08/29/2021 14:45:00","EDT","WEST",61752,2367.656
"08/29/2021 14:50:00","EDT","CAPITL",61757,1331.5295
"08/29/2021 14:50:00","EDT","CENTRL",61754,2232.4116
"08/29/2021 14:50:00","EDT","DUNWOD",61760,704.8101
"08/29/2021 14:50:00","EDT","GENESE",61753,1639.2546
"08/29/2021 14:50:00","EDT","HUD VL",61758,1157.8755
"08/29/2021 14:50:00","EDT","LONGIL",61762,2873.5117
"08/29/2021 14:50:00","EDT","MHK VL",61756,947.3323
"08/29/2021 14:50:00","EDT","MILLWD",61759,346.8346
"08/29/2021 14:50:00","EDT","N.Y.C.",61761,6021.57
"08/29/2021 14:50:00","EDT","NORTH",61755,600.495
"08/29/2021 14:50:00","EDT","WEST",61752,2381.6963
"08/29/2021 14:55:00","EDT","CAPITL",61757,1321.9343
"08/29/2021 14:55:00","EDT","CENTRL",61754,2237.3276
"08/29/2021 14:55:00","EDT","DUNWOD",61760,708.0601
"08/29/2021 14:55:00","EDT","GENESE",61753,1639.3969
"08/29/2021 14:55:00","EDT","HUD VL",61758,1156.7838
"08/29/2021 14:55:00","EDT","LONGIL",61762,2874.201
"08/29/2021 14:55:00","EDT","MHK VL",61756,937.4872
"08/29/2021 14:55:00","EDT","MILLWD",61759,346.9807
"08/29/2021 14:55:00","EDT","N.Y.C.",61761,6002.1836
"08/29/2021 14:55:00","EDT","NORTH",61755,607.1896
"08/29/2021 14:55:00","EDT","WEST",61752,2364.879
"08/29/2021 15:00:00","EDT","CAPITL",61757,1326.0737
"08/29/2021 15:00:00","EDT","CENTRL",61754,2188.0547
"08/29/2021 15:00:00","EDT","DUNWOD",61760,708.285
"08/29/2021 15:00:00","EDT","GENESE",61753,1625.8114
"08/29/2021 15:00:00","EDT","HUD VL",61758,1128.959
"08/29/2021 15:00:00","EDT","LONGIL",61762,2890.2144
"08/29/2021 15:00:00","EDT","MHK VL",61756,953.8308
"08/29/2021 15:00:00","EDT","MILLWD",61759,340.5382
"08/29/2021 15:00:00","EDT","N.Y.C.",61761,6052.091
"08/29/2021 15:00:00","EDT","NORTH",61755,597.0095
"08/29/2021 15:00:00","EDT","WEST",61752,2341.069
"08/29/2021 15:05:00","EDT","CAPITL",61757,1342.591
"08/29/2021 15:05:00","EDT","CENTRL",61754,2235.4194
"08/29/2021 15:05:00","EDT","DUNWOD",61760,727.3254
"08/29/2021 15:05:00","EDT","GENESE",61753,1630.2415
"08/29/2021 15:05:00","EDT","HUD VL",61758,1116.175
"08/29/2021 15:05:00","EDT","LONGIL",61762,2883.4976
"08/29/2021 15:05:00","EDT","MHK VL",61756,936.0704
"08/29/2021 15:05:00","EDT","MILLWD",61759,347.7371
"08/29/2021 15:05:00","EDT","N.Y.C.",61761,6078.007
"08/29/2021 15:05:00","EDT","NORTH",61755,605.3441
"08/29/2021 15:05:00","EDT","WEST",61752,2338.6218
"08/29/2021 15:10:00","EDT","CAPITL",61757,1324.8417
"08/29/2021 15:10:00","EDT","CENTRL",61754,2247.8613
"08/29/2021 15:10:00","EDT","DUNWOD",61760,715.5081
"08/29/2021 15:10:00","EDT","GENESE",61753,1626.9377
"08/29/2021 15:10:00","EDT","HUD VL",61758,1142.7202
"08/29/2021 15:10:00","EDT","LONGIL",61762,2890.8955
"08/29/2021 15:10:00","EDT","MHK VL",61756,945.8904
"08/29/2021 15:10:00","EDT","MILLWD",61759,345.2676
"08/29/2021 15:10:00","EDT","N.Y.C.",61761,6028.4375
"08/29/2021 15:10:00","EDT","NORTH",61755,599.8906
"08/29/2021 15:10:00","EDT","WEST",61752,2353.237
"08/29/2021 15:15:00","EDT","CAPITL",61757,1339.8076
"08/29/2021 15:15:00","EDT","CENTRL",61754,2246.0662
"08/29/2021 15:15:00","EDT","DUNWOD",61760,724.3278
"08/29/2021 15:15:00","EDT","GENESE",61753,1629.1975
"08/29/2021 15:15:00","EDT","HUD VL",61758,1157.6138
"08/29/2021 15:15:00","EDT","LONGIL",61762,2909.7095
"08/29/2021 15:15:00","EDT","MHK VL",61756,953.1812
"08/29/2021 15:15:00","EDT","MILLWD",61759,331.404
"08/29/2021 15:15:00","EDT","N.Y.C.",61761,6071.932
"08/29/2021 15:15:00","EDT","NORTH",61755,606.6582
"08/29/2021 15:15:00","EDT","WEST",61752,2322.9026
"08/29/2021 15:20:00","EDT","CAPITL",61757,1342.062
"08/29/2021 15:20:00","EDT","CENTRL",61754,2201.8813
"08/29/2021 15:20:00","EDT","DUNWOD",61760,716.5234
"08/29/2021 15:20:00","EDT","GENESE",61753,1628.0916
"08/29/2021 15:20:00","EDT","HUD VL",61758,1129.9993
"08/29/2021 15:20:00","EDT","LONGIL",61762,2922.1108
"08/29/2021 15:20:00","EDT","MHK VL",61756,963.1326
"08/29/2021 15:20:00","EDT","MILLWD",61759,360.5741
"08/29/2021 15:20:00","EDT","N.Y.C.",61761,6065.289
"08/29/2021 15:20:00","EDT","NORTH",61755,621.4752
"08/29/2021 15:20:00","EDT","WEST",61752,2338.0015
"08/29/2021 15:25:00","EDT","CAPITL",61757,1362.4939
"08/29/2021 15:25:00","EDT","CENTRL",61754,2261.7793
"08/29/2021 15:25:00","EDT","DUNWOD",61760,721.0513
"08/29/2021 15:25:00","EDT","GENESE",61753,1613.5535
"08/29/2021 15:25:00","EDT","HUD VL",61758,1166.1305
"08/29/2021 15:25:00","EDT","LONGIL",61762,2939.2441
"08/29/2021 15:25:00","EDT","MHK VL",61756,963.1699
"08/29/2021 15:25:00","EDT","MILLWD",61759,357.9078
"08/29/2021 15:25:00","EDT","N.Y.C.",61761,6051.665
"08/29/2021 15:25:00","EDT","NORTH",61755,607.0676
"08/29/2021 15:25:00","EDT","WEST",61752,2293.7793
"08/29/2021 15:30:00","EDT","CAPITL",61757,1366.2041
"08/29/2021 15:30:00","EDT","CENTRL",61754,2264.1863
"08/29/2021 15:30:00","EDT","DUNWOD",61760,725.959
"08/29/2021 15:30:00","EDT","GENESE",61753,1617.2969
"08/29/2021 15:30:00","EDT","HUD VL",61758,1153.8076
"08/29/2021 15:30:00","EDT","LONGIL",61762,2950.9985
"08/29/2021 15:30:00","EDT","MHK VL",61756,972.907
"08/29/2021 15:30:00","EDT","MILLWD",61759,343.4737
"08/29/2021 15:30:00","EDT","N.Y.C.",61761,6096.9736
"08/29/2021 15:30:00","EDT","NORTH",61755,608.3394
"08/29/2021 15:30:00","EDT","WEST",61752,2293.4338
"08/29/2021 15:35:00","EDT","CAPITL",61757,1374.9268
"08/29/2021 15:35:00","EDT","CENTRL",61754,2278.061
"08/29/2021 15:35:00","EDT","DUNWOD",61760,732.7581
"08/29/2021 15:35:00","EDT","GENESE",61753,1608.2667
"08/29/2021 15:35:00","EDT","HUD VL",61758,1151.5087
"08/29/2021 15:35:00","EDT","LONGIL",61762,2955.1882
"08/29/2021 15:35:00","EDT","MHK VL",61756,964.725
"08/29/2021 15:35:00","EDT","MILLWD",61759,354.8784
"08/29/2021 15:35:00","EDT","N.Y.C.",61761,6100.235
"08/29/2021 15:35:00","EDT","NORTH",61755,615.9053
"08/29/2021 15:35:00","EDT","WEST",61752,2309.133
"08/29/2021 15:40:00","EDT","CAPITL",61757,1379.6802
"08/29/2021 15:40:00","EDT","CENTRL",61754,2289.4226
"08/29/2021 15:40:00","EDT","DUNWOD",61760,715.9967
"08/29/2021 15:40:00","EDT","GENESE",61753,1609.6606
"08/29/2021 15:40:00","EDT","HUD VL",61758,1190.8496
"08/29/2021 15:40:00","EDT","LONGIL",61762,2943.31
"08/29/2021 15:40:00","EDT","MHK VL",61756,989.9567
"08/29/2021 15:40:00","EDT","MILLWD",61759,364.9539
"08/29/2021 15:40:00","EDT","N.Y.C.",61761,6092.494
"08/29/2021 15:40:00","EDT","NORTH",61755,598.5638
"08/29/2021 15:40:00","EDT","WEST",61752,2290.789
"08/29/2021 15:45:00","EDT","CAPITL",61757,1383.038
"08/29/2021 15:45:00","EDT","CENTRL",61754,2250.238
"08/29/2021 15:45:00","EDT","DUNWOD",61760,735.2341
"08/29/2021 15:45:00","EDT","GENESE",61753,1604.6537
"08/29/2021 15:45:00","EDT","HUD VL",61758,1194.1675
"08/29/2021 15:45:00","EDT","LONGIL",61762,2960.116
"08/29/2021 15:45:00","EDT","MHK VL",61756,983.2846
"08/29/2021 15:45:00","EDT","MILLWD",61759,350.3056
"08/29/2021 15:45:00","EDT","N.Y.C.",61761,6137.2217
"08/29/2021 15:45:00","EDT","NORTH",61755,607.6046
"08/29/2021 15:45:00","EDT","WEST",61752,2299.4932
"08/29/2021 15:50:00","EDT","CAPITL",61757,1387.7603
"08/29/2021 15:50:00","EDT","CENTRL",61754,2251.0024
"08/29/2021 15:50:00","EDT","DUNWOD",61760,730.0362
"08/29/2021 15:50:00","EDT","GENESE",61753,1602.6805
"08/29/2021 15:50:00","EDT","HUD VL",61758,1210.1858
"08/29/2021 15:50:00","EDT","LONGIL",61762,2966.0535
"08/29/2021 15:50:00","EDT","MHK VL",61756,996.4919
"08/29/2021 15:50:00","EDT","MILLWD",61759,347.7206
"08/29/2021 15:50:00","EDT","N.Y.C.",61761,6143.4624
"08/29/2021 15:50:00","EDT","NORTH",61755,599.2889
"08/29/2021 15:50:00","EDT","WEST",61752,2304.0312
"08/29/2021 15:55:00","EDT","CAPITL",61757,1397.5739
"08/29/2021 15:55:00","EDT","CENTRL",61754,2292.3728
"08/29/2021 15:55:00","EDT","DUNWOD",61760,733.4257
"08/29/2021 15:55:00","EDT","GENESE",61753,1602.155
"08/29/2021 15:55:00","EDT","HUD VL",61758,1192.0013
"08/29/2021 15:55:00","EDT","LONGIL",61762,2979.1482
"08/29/2021 15:55:00","EDT","MHK VL",61756,987.8536
"08/29/2021 15:55:00","EDT","MILLWD",61759,350.6031
"08/29/2021 15:55:00","EDT","N.Y.C.",61761,6134.281
"08/29/2021 15:55:00","EDT","NORTH",61755,605.2976
"08/29/2021 15:55:00","EDT","WEST",61752,2305.5977
"08/29/2021 16:00:00","EDT","CAPITL",61757,1412.5996
"08/29/2021 16:00:00","EDT","CENTRL",61754,2282.9028
"08/29/2021 16:00:00","EDT","DUNWOD",61760,735.8491
"08/29/2021 16:00:00","EDT","GENESE",61753,1609.3441
"08/29/2021 16:00:00","EDT","HUD VL",61758,1216.6901
"08/29/2021 16:00:00","EDT","LONGIL",61762,2994.1992
"08/29/2021 16:00:00","EDT","MHK VL",61756,987.929
"08/29/2021 16:00:00","EDT","MILLWD",61759,340.9637
"08/29/2021 16:00:00","EDT","N.Y.C.",61761,6142.567
"08/29/2021 16:00:00","EDT","NORTH",61755,597.1334
"08/29/2021 16:00:00","EDT","WEST",61752,2282.387
"08/29/2021 16:05:00","EDT","CAPITL",61757,1428.7314
"08/29/2021 16:05:00","EDT","CENTRL",61754,2304.4958
"08/29/2021 16:05:00","EDT","DUNWOD",61760,728.4856
"08/29/2021 16:05:00","EDT","GENESE",61753,1606.3743
"08/29/2021 16:05:00","EDT","HUD VL",61758,1196.6641
"08/29/2021 16:05:00","EDT","LONGIL",61762,2997.158
"08/29/2021 16:05:00","EDT","MHK VL",61756,996.4232
"08/29/2021 16:05:00","EDT","MILLWD",61759,351.9087
"08/29/2021 16:05:00","EDT","N.Y.C.",61761,6156.8213
"08/29/2021 16:05:00","EDT","NORTH",61755,596.994
"08/29/2021 16:05:00","EDT","WEST",61752,2319.9539
"08/29/2021 16:10:00","EDT","CAPITL",61757,1428.0032
"08/29/2021 16:10:00","EDT","CENTRL",61754,2306.9338
"08/29/2021 16:10:00","EDT","DUNWOD",61760,731.6956
"08/29/2021 16:10:00","EDT","GENESE",61753,1594.8226
"08/29/2021 16:10:00","EDT","HUD VL",61758,1222.7161
"08/29/2021 16:10:00","EDT","LONGIL",61762,3047.0376
"08/29/2021 16:10:00","EDT","MHK VL",61756,1014.1609
"08/29/2021 16:10:00","EDT","MILLWD",61759,354.1162
"08/29/2021 16:10:00","EDT","N.Y.C.",61761,6167.9155
"08/29/2021 16:10:00","EDT","NORTH",61755,577.5033
"08/29/2021 16:10:00","EDT","WEST",61752,2353.849
"08/29/2021 16:15:00","EDT","CAPITL",61757,1448.4731
"08/29/2021 16:15:00","EDT","CENTRL",61754,2294.6597
"08/29/2021 16:15:00","EDT","DUNWOD",61760,739.0889
"08/29/2021 16:15:00","EDT","GENESE",61753,1592.6978
"08/29/2021 16:15:00","EDT","HUD VL",61758,1216.3773
"08/29/2021 16:15:00","EDT","LONGIL",61762,3053.0493
"08/29/2021 16:15:00","EDT","MHK VL",61756,1007.3758
"08/29/2021 16:15:00","EDT","MILLWD",61759,342.8285
"08/29/2021 16:15:00","EDT","N.Y.C.",61761,6178.3877
"08/29/2021 16:15:00","EDT","NORTH",61755,603.8927
"08/29/2021 16:15:00","EDT","WEST",61752,2318.153
"08/29/2021 16:20:00","EDT","CAPITL",61757,1465.3698
"08/29/2021 16:20:00","EDT","CENTRL",61754,2305.6855
"08/29/2021 16:20:00","EDT","DUNWOD",61760,727.078
