"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2021 13:00:00","EDT","NORTH",61755,676.5878
"08/25/2021 13:00:00","EDT","WEST",61752,2555.355
"08/25/2021 13:05:00","EDT","CAPITL",61757,1773.6724
"08/25/2021 13:05:00","EDT","CENTRL",61754,2589.258
"08/25/2021 13:05:00","EDT","DUNWOD",61760,1022.3662
"08/25/2021 13:05:00","EDT","GENESE",61753,1880.761
"08/25/2021 13:05:00","EDT","HUD VL",61758,1582.8948
"08/25/2021 13:05:00","EDT","LONGIL",61762,4215.1445
"08/25/2021 13:05:00","EDT","MHK VL",61756,1070.4344
"08/25/2021 13:05:00","EDT","MILLWD",61759,530.0747
"08/25/2021 13:05:00","EDT","N.Y.C.",61761,8937.732
"08/25/2021 13:05:00","EDT","NORTH",61755,679.3832
"08/25/2021 13:05:00","EDT","WEST",61752,2573.5488
"08/25/2021 13:10:00","EDT","CAPITL",61757,1787.5062
"08/25/2021 13:10:00","EDT","CENTRL",61754,2595.4553
"08/25/2021 13:10:00","EDT","DUNWOD",61760,1042.6835
"08/25/2021 13:10:00","EDT","GENESE",61753,1890.3682
"08/25/2021 13:10:00","EDT","HUD VL",61758,1609.8154
"08/25/2021 13:10:00","EDT","LONGIL",61762,4227.655
"08/25/2021 13:10:00","EDT","MHK VL",61756,1068.7957
"08/25/2021 13:10:00","EDT","MILLWD",61759,525.1998
"08/25/2021 13:10:00","EDT","N.Y.C.",61761,8963.358
"08/25/2021 13:10:00","EDT","NORTH",61755,684.88
"08/25/2021 13:10:00","EDT","WEST",61752,2574.0132
"08/25/2021 13:15:00","EDT","CAPITL",61757,1802.376
"08/25/2021 13:15:00","EDT","CENTRL",61754,2588.5078
"08/25/2021 13:15:00","EDT","DUNWOD",61760,1042.1345
"08/25/2021 13:15:00","EDT","GENESE",61753,1892.2119
"08/25/2021 13:15:00","EDT","HUD VL",61758,1603.4231
"08/25/2021 13:15:00","EDT","LONGIL",61762,4243.33
"08/25/2021 13:15:00","EDT","MHK VL",61756,1071.178
"08/25/2021 13:15:00","EDT","MILLWD",61759,517.6043
"08/25/2021 13:15:00","EDT","N.Y.C.",61761,8974.8
"08/25/2021 13:15:00","EDT","NORTH",61755,673.708
"08/25/2021 13:15:00","EDT","WEST",61752,2578.2146
"08/25/2021 13:20:00","EDT","CAPITL",61757,1810.9114
"08/25/2021 13:20:00","EDT","CENTRL",61754,2579.1292
"08/25/2021 13:20:00","EDT","DUNWOD",61760,1049.9277
"08/25/2021 13:20:00","EDT","GENESE",61753,1900.5312
"08/25/2021 13:20:00","EDT","HUD VL",61758,1610.129
"08/25/2021 13:20:00","EDT","LONGIL",61762,4258.5273
"08/25/2021 13:20:00","EDT","MHK VL",61756,1087.35
"08/25/2021 13:20:00","EDT","MILLWD",61759,533.2446
"08/25/2021 13:20:00","EDT","N.Y.C.",61761,9008.021
"08/25/2021 13:20:00","EDT","NORTH",61755,676.3474
"08/25/2021 13:20:00","EDT","WEST",61752,2571.6626
"08/25/2021 13:25:00","EDT","CAPITL",61757,1826.2778
"08/25/2021 13:25:00","EDT","CENTRL",61754,2590.0718
"08/25/2021 13:25:00","EDT","DUNWOD",61760,1045.7914
"08/25/2021 13:25:00","EDT","GENESE",61753,1912.4026
"08/25/2021 13:25:00","EDT","HUD VL",61758,1620.1514
"08/25/2021 13:25:00","EDT","LONGIL",61762,4293.5513
"08/25/2021 13:25:00","EDT","MHK VL",61756,1087.6174
"08/25/2021 13:25:00","EDT","MILLWD",61759,530.8169
"08/25/2021 13:25:00","EDT","N.Y.C.",61761,9010.071
"08/25/2021 13:25:00","EDT","NORTH",61755,675.3511
"08/25/2021 13:25:00","EDT","WEST",61752,2598.6538
"08/25/2021 13:30:00","EDT","CAPITL",61757,1837.0215
"08/25/2021 13:30:00","EDT","CENTRL",61754,2629.9912
"08/25/2021 13:30:00","EDT","DUNWOD",61760,1049.8062
"08/25/2021 13:30:00","EDT","GENESE",61753,1915.9801
"08/25/2021 13:30:00","EDT","HUD VL",61758,1644.2638
"08/25/2021 13:30:00","EDT","LONGIL",61762,4307.0015
"08/25/2021 13:30:00","EDT","MHK VL",61756,1092.895
"08/25/2021 13:30:00","EDT","MILLWD",61759,532.0018
"08/25/2021 13:30:00","EDT","N.Y.C.",61761,9060.449
"08/25/2021 13:30:00","EDT","NORTH",61755,669.5227
"08/25/2021 13:30:00","EDT","WEST",61752,2576.5696
"08/25/2021 13:35:00","EDT","CAPITL",61757,1839.8467
"08/25/2021 13:35:00","EDT","CENTRL",61754,2616.0818
"08/25/2021 13:35:00","EDT","DUNWOD",61760,1057.2689
"08/25/2021 13:35:00","EDT","GENESE",61753,1918.5614
"08/25/2021 13:35:00","EDT","HUD VL",61758,1673.1646
"08/25/2021 13:35:00","EDT","LONGIL",61762,4332.141
"08/25/2021 13:35:00","EDT","MHK VL",61756,1093.4568
"08/25/2021 13:35:00","EDT","MILLWD",61759,545.2759
"08/25/2021 13:35:00","EDT","N.Y.C.",61761,9070.882
"08/25/2021 13:35:00","EDT","NORTH",61755,675.7051
"08/25/2021 13:35:00","EDT","WEST",61752,2596.6304
"08/25/2021 13:40:00","EDT","CAPITL",61757,1854.5631
"08/25/2021 13:40:00","EDT","CENTRL",61754,2654.4397
"08/25/2021 13:40:00","EDT","DUNWOD",61760,1055.8022
"08/25/2021 13:40:00","EDT","GENESE",61753,1926.8582
"08/25/2021 13:40:00","EDT","HUD VL",61758,1677.9221
"08/25/2021 13:40:00","EDT","LONGIL",61762,4350.059
"08/25/2021 13:40:00","EDT","MHK VL",61756,1089.1443
"08/25/2021 13:40:00","EDT","MILLWD",61759,543.5275
"08/25/2021 13:40:00","EDT","N.Y.C.",61761,9051.527
"08/25/2021 13:40:00","EDT","NORTH",61755,686.9893
"08/25/2021 13:40:00","EDT","WEST",61752,2605.1958
"08/25/2021 13:45:00","EDT","CAPITL",61757,1851.9117
"08/25/2021 13:45:00","EDT","CENTRL",61754,2599.1553
"08/25/2021 13:45:00","EDT","DUNWOD",61760,1050.5581
"08/25/2021 13:45:00","EDT","GENESE",61753,1924.0891
"08/25/2021 13:45:00","EDT","HUD VL",61758,1688.3896
"08/25/2021 13:45:00","EDT","LONGIL",61762,4363.727
"08/25/2021 13:45:00","EDT","MHK VL",61756,1100.1327
"08/25/2021 13:45:00","EDT","MILLWD",61759,555.4605
"08/25/2021 13:45:00","EDT","N.Y.C.",61761,9101.612
"08/25/2021 13:45:00","EDT","NORTH",61755,672.7723
"08/25/2021 13:45:00","EDT","WEST",61752,2625.6863
"08/25/2021 13:50:00","EDT","CAPITL",61757,1847.0878
"08/25/2021 13:50:00","EDT","CENTRL",61754,2609.384
"08/25/2021 13:50:00","EDT","DUNWOD",61760,1056.8538
"08/25/2021 13:50:00","EDT","GENESE",61753,1928.8472
"08/25/2021 13:50:00","EDT","HUD VL",61758,1676.3586
"08/25/2021 13:50:00","EDT","LONGIL",61762,4393.5376
"08/25/2021 13:50:00","EDT","MHK VL",61756,1097.2424
"08/25/2021 13:50:00","EDT","MILLWD",61759,543.9461
"08/25/2021 13:50:00","EDT","N.Y.C.",61761,9135.613
"08/25/2021 13:50:00","EDT","NORTH",61755,678.0667
"08/25/2021 13:50:00","EDT","WEST",61752,2625.6885
"08/25/2021 13:55:00","EDT","CAPITL",61757,1870.9276
"08/25/2021 13:55:00","EDT","CENTRL",61754,2612.5103
"08/25/2021 13:55:00","EDT","DUNWOD",61760,1065.0276
"08/25/2021 13:55:00","EDT","GENESE",61753,1926.5527
"08/25/2021 13:55:00","EDT","HUD VL",61758,1667.0454
"08/25/2021 13:55:00","EDT","LONGIL",61762,4401.7964
"08/25/2021 13:55:00","EDT","MHK VL",61756,1094.1755
"08/25/2021 13:55:00","EDT","MILLWD",61759,544.587
"08/25/2021 13:55:00","EDT","N.Y.C.",61761,9127.4375
"08/25/2021 13:55:00","EDT","NORTH",61755,680.1157
"08/25/2021 13:55:00","EDT","WEST",61752,2635.2375
"08/25/2021 14:00:00","EDT","CAPITL",61757,1890.5372
"08/25/2021 14:00:00","EDT","CENTRL",61754,2629.581
"08/25/2021 14:00:00","EDT","DUNWOD",61760,1069.0255
"08/25/2021 14:00:00","EDT","GENESE",61753,1926.5962
"08/25/2021 14:00:00","EDT","HUD VL",61758,1685.2177
"08/25/2021 14:00:00","EDT","LONGIL",61762,4423.1016
"08/25/2021 14:00:00","EDT","MHK VL",61756,1089.0505
"08/25/2021 14:00:00","EDT","MILLWD",61759,557.8162
"08/25/2021 14:00:00","EDT","N.Y.C.",61761,9147.551
"08/25/2021 14:00:00","EDT","NORTH",61755,687.2985
"08/25/2021 14:00:00","EDT","WEST",61752,2624.9849
"08/25/2021 14:05:00","EDT","CAPITL",61757,1899.449
"08/25/2021 14:05:00","EDT","CENTRL",61754,2642.629
"08/25/2021 14:05:00","EDT","DUNWOD",61760,1081.3105
"08/25/2021 14:05:00","EDT","GENESE",61753,1927.6896
"08/25/2021 14:05:00","EDT","HUD VL",61758,1667.024
"08/25/2021 14:05:00","EDT","LONGIL",61762,4450.7446
"08/25/2021 14:05:00","EDT","MHK VL",61756,1107.028
"08/25/2021 14:05:00","EDT","MILLWD",61759,560.5159
"08/25/2021 14:05:00","EDT","N.Y.C.",61761,9151.781
"08/25/2021 14:05:00","EDT","NORTH",61755,677.8726
"08/25/2021 14:05:00","EDT","WEST",61752,2638.9268
"08/25/2021 14:10:00","EDT","CAPITL",61757,1890.6506
"08/25/2021 14:10:00","EDT","CENTRL",61754,2669.264
"08/25/2021 14:10:00","EDT","DUNWOD",61760,1084.1946
"08/25/2021 14:10:00","EDT","GENESE",61753,1937.8169
"08/25/2021 14:10:00","EDT","HUD VL",61758,1701.9595
"08/25/2021 14:10:00","EDT","LONGIL",61762,4458.18
"08/25/2021 14:10:00","EDT","MHK VL",61756,1095.7429
"08/25/2021 14:10:00","EDT","MILLWD",61759,541.993
"08/25/2021 14:10:00","EDT","N.Y.C.",61761,9194.703
"08/25/2021 14:10:00","EDT","NORTH",61755,691.3582
"08/25/2021 14:10:00","EDT","WEST",61752,2595.8665
"08/25/2021 14:15:00","EDT","CAPITL",61757,1901.6833
"08/25/2021 14:15:00","EDT","CENTRL",61754,2671.2622
"08/25/2021 14:15:00","EDT","DUNWOD",61760,1095.6411
"08/25/2021 14:15:00","EDT","GENESE",61753,1940.3625
"08/25/2021 14:15:00","EDT","HUD VL",61758,1700.3862
"08/25/2021 14:15:00","EDT","LONGIL",61762,4472.175
"08/25/2021 14:15:00","EDT","MHK VL",61756,1105.6763
"08/25/2021 14:15:00","EDT","MILLWD",61759,559.5549
"08/25/2021 14:15:00","EDT","N.Y.C.",61761,9196.812
"08/25/2021 14:15:00","EDT","NORTH",61755,673.8091
"08/25/2021 14:15:00","EDT","WEST",61752,2584.1843
"08/25/2021 14:20:00","EDT","CAPITL",61757,1909.8254
"08/25/2021 14:20:00","EDT","CENTRL",61754,2669.0693
"08/25/2021 14:20:00","EDT","DUNWOD",61760,1109.5343
"08/25/2021 14:20:00","EDT","GENESE",61753,1948.4058
"08/25/2021 14:20:00","EDT","HUD VL",61758,1748.3616
"08/25/2021 14:20:00","EDT","LONGIL",61762,4479.0366
"08/25/2021 14:20:00","EDT","MHK VL",61756,1084.5858
"08/25/2021 14:20:00","EDT","MILLWD",61759,554.6904
"08/25/2021 14:20:00","EDT","N.Y.C.",61761,9205.559
"08/25/2021 14:20:00","EDT","NORTH",61755,688.6633
"08/25/2021 14:20:00","EDT","WEST",61752,2599.958
"08/25/2021 14:25:00","EDT","CAPITL",61757,1918.7826
"08/25/2021 14:25:00","EDT","CENTRL",61754,2686.828
"08/25/2021 14:25:00","EDT","DUNWOD",61760,1112.4247
"08/25/2021 14:25:00","EDT","GENESE",61753,1964.9348
"08/25/2021 14:25:00","EDT","HUD VL",61758,1753.9764
"08/25/2021 14:25:00","EDT","LONGIL",61762,4501.9307
"08/25/2021 14:25:00","EDT","MHK VL",61756,1109.8909
"08/25/2021 14:25:00","EDT","MILLWD",61759,562.2965
"08/25/2021 14:25:00","EDT","N.Y.C.",61761,9219.394
"08/25/2021 14:25:00","EDT","NORTH",61755,682.6047
"08/25/2021 14:25:00","EDT","WEST",61752,2615.154
"08/25/2021 14:30:00","EDT","CAPITL",61757,1917.4296
"08/25/2021 14:30:00","EDT","CENTRL",61754,2681.3481
"08/25/2021 14:30:00","EDT","DUNWOD",61760,1101.3081
"08/25/2021 14:30:00","EDT","GENESE",61753,1949.2805
"08/25/2021 14:30:00","EDT","HUD VL",61758,1729.3771
"08/25/2021 14:30:00","EDT","LONGIL",61762,4530.8
"08/25/2021 14:30:00","EDT","MHK VL",61756,1104.0874
"08/25/2021 14:30:00","EDT","MILLWD",61759,552.2411
"08/25/2021 14:30:00","EDT","N.Y.C.",61761,9261.789
"08/25/2021 14:30:00","EDT","NORTH",61755,690.7076
"08/25/2021 14:30:00","EDT","WEST",61752,2612.3643
"08/25/2021 14:35:00","EDT","CAPITL",61757,1934.3514
"08/25/2021 14:35:00","EDT","CENTRL",61754,2647.3472
"08/25/2021 14:35:00","EDT","DUNWOD",61760,1111.0913
"08/25/2021 14:35:00","EDT","GENESE",61753,1962.9677
"08/25/2021 14:35:00","EDT","HUD VL",61758,1787.775
"08/25/2021 14:35:00","EDT","LONGIL",61762,4539.1753
"08/25/2021 14:35:00","EDT","MHK VL",61756,1113.7239
"08/25/2021 14:35:00","EDT","MILLWD",61759,557.944
"08/25/2021 14:35:00","EDT","N.Y.C.",61761,9293.003
"08/25/2021 14:35:00","EDT","NORTH",61755,673.0812
"08/25/2021 14:35:00","EDT","WEST",61752,2569.058
"08/25/2021 14:40:00","EDT","CAPITL",61757,1930.3412
"08/25/2021 14:40:00","EDT","CENTRL",61754,2650.0083
"08/25/2021 14:40:00","EDT","DUNWOD",61760,1115.1527
"08/25/2021 14:40:00","EDT","GENESE",61753,1975.7694
"08/25/2021 14:40:00","EDT","HUD VL",61758,1789.7759
"08/25/2021 14:40:00","EDT","LONGIL",61762,4570.8193
"08/25/2021 14:40:00","EDT","MHK VL",61756,1112.6263
"08/25/2021 14:40:00","EDT","MILLWD",61759,566.994
"08/25/2021 14:40:00","EDT","N.Y.C.",61761,9303.452
"08/25/2021 14:40:00","EDT","NORTH",61755,679.824
"08/25/2021 14:40:00","EDT","WEST",61752,2610.171
"08/25/2021 14:45:00","EDT","CAPITL",61757,1937.769
"08/25/2021 14:45:00","EDT","CENTRL",61754,2713.3457
"08/25/2021 14:45:00","EDT","DUNWOD",61760,1111.9655
"08/25/2021 14:45:00","EDT","GENESE",61753,1969.3406
"08/25/2021 14:45:00","EDT","HUD VL",61758,1804.2344
"08/25/2021 14:45:00","EDT","LONGIL",61762,4594.0938
"08/25/2021 14:45:00","EDT","MHK VL",61756,1126.0208
"08/25/2021 14:45:00","EDT","MILLWD",61759,569.9172
"08/25/2021 14:45:00","EDT","N.Y.C.",61761,9316.799
"08/25/2021 14:45:00","EDT","NORTH",61755,681.256
"08/25/2021 14:45:00","EDT","WEST",61752,2611.1558
"08/25/2021 14:50:00","EDT","CAPITL",61757,1943.0264
"08/25/2021 14:50:00","EDT","CENTRL",61754,2701.9058
"08/25/2021 14:50:00","EDT","DUNWOD",61760,1124.2825
"08/25/2021 14:50:00","EDT","GENESE",61753,1967.6919
"08/25/2021 14:50:00","EDT","HUD VL",61758,1796.3436
"08/25/2021 14:50:00","EDT","LONGIL",61762,4609.8745
"08/25/2021 14:50:00","EDT","MHK VL",61756,1115.0426
"08/25/2021 14:50:00","EDT","MILLWD",61759,562.1202
"08/25/2021 14:50:00","EDT","N.Y.C.",61761,9352.6875
"08/25/2021 14:50:00","EDT","NORTH",61755,671.971
"08/25/2021 14:50:00","EDT","WEST",61752,2593.6143
"08/25/2021 14:55:00","EDT","CAPITL",61757,1944.6611
"08/25/2021 14:55:00","EDT","CENTRL",61754,2730.591
"08/25/2021 14:55:00","EDT","DUNWOD",61760,1114.7589
"08/25/2021 14:55:00","EDT","GENESE",61753,1973.9346
"08/25/2021 14:55:00","EDT","HUD VL",61758,1799.9111
"08/25/2021 14:55:00","EDT","LONGIL",61762,4636.768
"08/25/2021 14:55:00","EDT","MHK VL",61756,1112.5588
"08/25/2021 14:55:00","EDT","MILLWD",61759,570.4383
"08/25/2021 14:55:00","EDT","N.Y.C.",61761,9329.392
"08/25/2021 14:55:00","EDT","NORTH",61755,669.4716
"08/25/2021 14:55:00","EDT","WEST",61752,2581.9182
"08/25/2021 15:00:00","EDT","CAPITL",61757,1958.8317
"08/25/2021 15:00:00","EDT","CENTRL",61754,2700.658
"08/25/2021 15:00:00","EDT","DUNWOD",61760,1118.5771
"08/25/2021 15:00:00","EDT","GENESE",61753,1979.5613
"08/25/2021 15:00:00","EDT","HUD VL",61758,1818.4149
"08/25/2021 15:00:00","EDT","LONGIL",61762,4642.6416
"08/25/2021 15:00:00","EDT","MHK VL",61756,1116.9697
"08/25/2021 15:00:00","EDT","MILLWD",61759,560.4241
"08/25/2021 15:00:00","EDT","N.Y.C.",61761,9360.655
"08/25/2021 15:00:00","EDT","NORTH",61755,677.8052
"08/25/2021 15:00:00","EDT","WEST",61752,2590.3174
"08/25/2021 15:05:00","EDT","CAPITL",61757,1944.8015
"08/25/2021 15:05:00","EDT","CENTRL",61754,2692.608
"08/25/2021 15:05:00","EDT","DUNWOD",61760,1140.0093
"08/25/2021 15:05:00","EDT","GENESE",61753,1973.5085
"08/25/2021 15:05:00","EDT","HUD VL",61758,1779.2412
"08/25/2021 15:05:00","EDT","LONGIL",61762,4638.487
"08/25/2021 15:05:00","EDT","MHK VL",61756,1114.667
"08/25/2021 15:05:00","EDT","MILLWD",61759,572.7632
"08/25/2021 15:05:00","EDT","N.Y.C.",61761,9376.748
"08/25/2021 15:05:00","EDT","NORTH",61755,687.3467
"08/25/2021 15:05:00","EDT","WEST",61752,2578.8267
"08/25/2021 15:10:00","EDT","CAPITL",61757,1934.2748
"08/25/2021 15:10:00","EDT","CENTRL",61754,2698.5986
"08/25/2021 15:10:00","EDT","DUNWOD",61760,1142.7566
"08/25/2021 15:10:00","EDT","GENESE",61753,1970.487
"08/25/2021 15:10:00","EDT","HUD VL",61758,1839.8137
"08/25/2021 15:10:00","EDT","LONGIL",61762,4585.249
"08/25/2021 15:10:00","EDT","MHK VL",61756,1133.8945
"08/25/2021 15:10:00","EDT","MILLWD",61759,577.8154
"08/25/2021 15:10:00","EDT","N.Y.C.",61761,9360.351
"08/25/2021 15:10:00","EDT","NORTH",61755,679.751
"08/25/2021 15:10:00","EDT","WEST",61752,2579.1714
"08/25/2021 15:15:00","EDT","CAPITL",61757,1932.5145
"08/25/2021 15:15:00","EDT","CENTRL",61754,2758.8438
"08/25/2021 15:15:00","EDT","DUNWOD",61760,1147.3859
"08/25/2021 15:15:00","EDT","GENESE",61753,1960.9744
"08/25/2021 15:15:00","EDT","HUD VL",61758,1789.6936
"08/25/2021 15:15:00","EDT","LONGIL",61762,4609.2915
"08/25/2021 15:15:00","EDT","MHK VL",61756,1117.5758
"08/25/2021 15:15:00","EDT","MILLWD",61759,584.2657
"08/25/2021 15:15:00","EDT","N.Y.C.",61761,9361.592
"08/25/2021 15:15:00","EDT","NORTH",61755,679.5416
"08/25/2021 15:15:00","EDT","WEST",61752,2590.5913
"08/25/2021 15:20:00","EDT","CAPITL",61757,1956.5648
"08/25/2021 15:20:00","EDT","CENTRL",61754,2756.5317
"08/25/2021 15:20:00","EDT","DUNWOD",61760,1149.492
"08/25/2021 15:20:00","EDT","GENESE",61753,1962.9473
"08/25/2021 15:20:00","EDT","HUD VL",61758,1869.7216
"08/25/2021 15:20:00","EDT","LONGIL",61762,4616.108
"08/25/2021 15:20:00","EDT","MHK VL",61756,1114.904
"08/25/2021 15:20:00","EDT","MILLWD",61759,568.2396
"08/25/2021 15:20:00","EDT","N.Y.C.",61761,9389.49
"08/25/2021 15:20:00","EDT","NORTH",61755,675.6462
"08/25/2021 15:20:00","EDT","WEST",61752,2594.956
"08/25/2021 15:25:00","EDT","CAPITL",61757,1971.1482
"08/25/2021 15:25:00","EDT","CENTRL",61754,2679.0503
"08/25/2021 15:25:00","EDT","DUNWOD",61760,1149.6206
"08/25/2021 15:25:00","EDT","GENESE",61753,1968.6343
"08/25/2021 15:25:00","EDT","HUD VL",61758,1820.4548
"08/25/2021 15:25:00","EDT","LONGIL",61762,4643.3877
"08/25/2021 15:25:00","EDT","MHK VL",61756,1111.8986
"08/25/2021 15:25:00","EDT","MILLWD",61759,575.2703
"08/25/2021 15:25:00","EDT","N.Y.C.",61761,9419.125
"08/25/2021 15:25:00","EDT","NORTH",61755,681.0942
"08/25/2021 15:25:00","EDT","WEST",61752,2566.5654
"08/25/2021 15:30:00","EDT","CAPITL",61757,1956.6909
"08/25/2021 15:30:00","EDT","CENTRL",61754,2684.0583
"08/25/2021 15:30:00","EDT","DUNWOD",61760,1156.1738
"08/25/2021 15:30:00","EDT","GENESE",61753,1969.3435
"08/25/2021 15:30:00","EDT","HUD VL",61758,1852.1555
"08/25/2021 15:30:00","EDT","LONGIL",61762,4650.089
"08/25/2021 15:30:00","EDT","MHK VL",61756,1122.918
"08/25/2021 15:30:00","EDT","MILLWD",61759,561.4657
"08/25/2021 15:30:00","EDT","N.Y.C.",61761,9436.132
"08/25/2021 15:30:00","EDT","NORTH",61755,677.5242
"08/25/2021 15:30:00","EDT","WEST",61752,2566.8342
"08/25/2021 15:35:00","EDT","CAPITL",61757,1974.9672
"08/25/2021 15:35:00","EDT","CENTRL",61754,2675.95
"08/25/2021 15:35:00","EDT","DUNWOD",61760,1155.3583
"08/25/2021 15:35:00","EDT","GENESE",61753,1972.6909
"08/25/2021 15:35:00","EDT","HUD VL",61758,1861.0259
"08/25/2021 15:35:00","EDT","LONGIL",61762,4666.3535
"08/25/2021 15:35:00","EDT","MHK VL",61756,1120.0244
"08/25/2021 15:35:00","EDT","MILLWD",61759,578.6169
"08/25/2021 15:35:00","EDT","N.Y.C.",61761,9456.988
"08/25/2021 15:35:00","EDT","NORTH",61755,689.582
"08/25/2021 15:35:00","EDT","WEST",61752,2572.343
"08/25/2021 15:40:00","EDT","CAPITL",61757,1990.5563
"08/25/2021 15:40:00","EDT","CENTRL",61754,2715.1426
"08/25/2021 15:40:00","EDT","DUNWOD",61760,1186.3975
"08/25/2021 15:40:00","EDT","GENESE",61753,1968.47
"08/25/2021 15:40:00","EDT","HUD VL",61758,1819.3378
"08/25/2021 15:40:00","EDT","LONGIL",61762,4693.1274
"08/25/2021 15:40:00","EDT","MHK VL",61756,1130.4868
"08/25/2021 15:40:00","EDT","MILLWD",61759,580.7763
"08/25/2021 15:40:00","EDT","N.Y.C.",61761,9444.654
"08/25/2021 15:40:00","EDT","NORTH",61755,686.1772
"08/25/2021 15:40:00","EDT","WEST",61752,2562.4224
"08/25/2021 15:45:00","EDT","CAPITL",61757,1984.0334
"08/25/2021 15:45:00","EDT","CENTRL",61754,2679.7598
"08/25/2021 15:45:00","EDT","DUNWOD",61760,1161.8845
"08/25/2021 15:45:00","EDT","GENESE",61753,1974.9883
"08/25/2021 15:45:00","EDT","HUD VL",61758,1868.0444
"08/25/2021 15:45:00","EDT","LONGIL",61762,4710.9287
"08/25/2021 15:45:00","EDT","MHK VL",61756,1118.3682
"08/25/2021 15:45:00","EDT","MILLWD",61759,596.57
"08/25/2021 15:45:00","EDT","N.Y.C.",61761,9451.672
"08/25/2021 15:45:00","EDT","NORTH",61755,687.8184
"08/25/2021 15:45:00","EDT","WEST",61752,2568.7964
"08/25/2021 15:50:00","EDT","CAPITL",61757,2006.012
"08/25/2021 15:50:00","EDT","CENTRL",61754,2691.45
"08/25/2021 15:50:00","EDT","DUNWOD",61760,1173.7589
"08/25/2021 15:50:00","EDT","GENESE",61753,1980.1484
"08/25/2021 15:50:00","EDT","HUD VL",61758,1893.377
"08/25/2021 15:50:00","EDT","LONGIL",61762,4693.7085
"08/25/2021 15:50:00","EDT","MHK VL",61756,1126.928
"08/25/2021 15:50:00","EDT","MILLWD",61759,582.1036
"08/25/2021 15:50:00","EDT","N.Y.C.",61761,9501.584
"08/25/2021 15:50:00","EDT","NORTH",61755,685.4053
"08/25/2021 15:50:00","EDT","WEST",61752,2549.787
"08/25/2021 15:55:00","EDT","CAPITL",61757,2008.0714
"08/25/2021 15:55:00","EDT","CENTRL",61754,2712.8804
"08/25/2021 15:55:00","EDT","DUNWOD",61760,1164.7471
"08/25/2021 15:55:00","EDT","GENESE",61753,1976.5607
"08/25/2021 15:55:00","EDT","HUD VL",61758,1867.2211
"08/25/2021 15:55:00","EDT","LONGIL",61762,4707.871
"08/25/2021 15:55:00","EDT","MHK VL",61756,1139.3156
"08/25/2021 15:55:00","EDT","MILLWD",61759,573.6016
"08/25/2021 15:55:00","EDT","N.Y.C.",61761,9513.576
"08/25/2021 15:55:00","EDT","NORTH",61755,682.5857
"08/25/2021 15:55:00","EDT","WEST",61752,2569.8508
"08/25/2021 16:00:00","EDT","CAPITL",61757,2000.4589
"08/25/2021 16:00:00","EDT","CENTRL",61754,2737.4976
"08/25/2021 16:00:00","EDT","DUNWOD",61760,1179.6759
"08/25/2021 16:00:00","EDT","GENESE",61753,1979.5198
"08/25/2021 16:00:00","EDT","HUD VL",61758,1897.3369
"08/25/2021 16:00:00","EDT","LONGIL",61762,4688.2314
"08/25/2021 16:00:00","EDT","MHK VL",61756,1142.6211
"08/25/2021 16:00:00","EDT","MILLWD",61759,578.2724
"08/25/2021 16:00:00","EDT","N.Y.C.",61761,9505.773
"08/25/2021 16:00:00","EDT","NORTH",61755,681.4706
"08/25/2021 16:00:00","EDT","WEST",61752,2571.7522
"08/25/2021 16:05:00","EDT","CAPITL",61757,2003.8934
"08/25/2021 16:05:00","EDT","CENTRL",61754,2739.146
"08/25/2021 16:05:00","EDT","DUNWOD",61760,1181.7631
"08/25/2021 16:05:00","EDT","GENESE",61753,1980.197
"08/25/2021 16:05:00","EDT","HUD VL",61758,1900.8452
"08/25/2021 16:05:00","EDT","LONGIL",61762,4731.6167
"08/25/2021 16:05:00","EDT","MHK VL",61756,1146.0977
"08/25/2021 16:05:00","EDT","MILLWD",61759,582.9219
"08/25/2021 16:05:00","EDT","N.Y.C.",61761,9527.9375
"08/25/2021 16:05:00","EDT","NORTH",61755,672.5261
"08/25/2021 16:05:00","EDT","WEST",61752,2572.3267
"08/25/2021 16:10:00","EDT","CAPITL",61757,2013.8533
"08/25/2021 16:10:00","EDT","CENTRL",61754,2704.0063
"08/25/2021 16:10:00","EDT","DUNWOD",61760,1191.6224
"08/25/2021 16:10:00","EDT","GENESE",61753,1981.8546
"08/25/2021 16:10:00","EDT","HUD VL",61758,1874.139
"08/25/2021 16:10:00","EDT","LONGIL",61762,4717.633
"08/25/2021 16:10:00","EDT","MHK VL",61756,1140.2708
"08/25/2021 16:10:00","EDT","MILLWD",61759,580.6821
"08/25/2021 16:10:00","EDT","N.Y.C.",61761,9521.217
"08/25/2021 16:10:00","EDT","NORTH",61755,668.113
"08/25/2021 16:10:00","EDT","WEST",61752,2559.5342
"08/25/2021 16:15:00","EDT","CAPITL",61757,2022.9044
"08/25/2021 16:15:00","EDT","CENTRL",61754,2762.8662
"08/25/2021 16:15:00","EDT","DUNWOD",61760,1190.7266
"08/25/2021 16:15:00","EDT","GENESE",61753,1994.4666
"08/25/2021 16:15:00","EDT","HUD VL",61758,1927.899
"08/25/2021 16:15:00","EDT","LONGIL",61762,4736.8457
"08/25/2021 16:15:00","EDT","MHK VL",61756,1143.9656
"08/25/2021 16:15:00","EDT","MILLWD",61759,579.137
"08/25/2021 16:15:00","EDT","N.Y.C.",61761,9507.607
"08/25/2021 16:15:00","EDT","NORTH",61755,668.8241
