"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2021 13:00:00","EDT","MHK VL",61756,1226.4712
"08/13/2021 13:00:00","EDT","MILLWD",61759,575.7844
"08/13/2021 13:00:00","EDT","N.Y.C.",61761,9485.769
"08/13/2021 13:00:00","EDT","NORTH",61755,679.3052
"08/13/2021 13:00:00","EDT","WEST",61752,2371.102
"08/13/2021 13:05:00","EDT","CAPITL",61757,2061.5645
"08/13/2021 13:05:00","EDT","CENTRL",61754,2560.9219
"08/13/2021 13:05:00","EDT","DUNWOD",61760,1203.9548
"08/13/2021 13:05:00","EDT","GENESE",61753,1767.3627
"08/13/2021 13:05:00","EDT","HUD VL",61758,1912.3682
"08/13/2021 13:05:00","EDT","LONGIL",61762,4688.71
"08/13/2021 13:05:00","EDT","MHK VL",61756,1238.6353
"08/13/2021 13:05:00","EDT","MILLWD",61759,577.0143
"08/13/2021 13:05:00","EDT","N.Y.C.",61761,9497.065
"08/13/2021 13:05:00","EDT","NORTH",61755,675.5361
"08/13/2021 13:05:00","EDT","WEST",61752,2374.2173
"08/13/2021 13:10:00","EDT","CAPITL",61757,2064.7852
"08/13/2021 13:10:00","EDT","CENTRL",61754,2553.3281
"08/13/2021 13:10:00","EDT","DUNWOD",61760,1209.3043
"08/13/2021 13:10:00","EDT","GENESE",61753,1773.9922
"08/13/2021 13:10:00","EDT","HUD VL",61758,1919.574
"08/13/2021 13:10:00","EDT","LONGIL",61762,4695.11
"08/13/2021 13:10:00","EDT","MHK VL",61756,1244.1975
"08/13/2021 13:10:00","EDT","MILLWD",61759,573.9391
"08/13/2021 13:10:00","EDT","N.Y.C.",61761,9485.456
"08/13/2021 13:10:00","EDT","NORTH",61755,660.9634
"08/13/2021 13:10:00","EDT","WEST",61752,2348.6262
"08/13/2021 13:15:00","EDT","CAPITL",61757,2089.1409
"08/13/2021 13:15:00","EDT","CENTRL",61754,2588.444
"08/13/2021 13:15:00","EDT","DUNWOD",61760,1218.1093
"08/13/2021 13:15:00","EDT","GENESE",61753,1789.3065
"08/13/2021 13:15:00","EDT","HUD VL",61758,1900.3458
"08/13/2021 13:15:00","EDT","LONGIL",61762,4728.0127
"08/13/2021 13:15:00","EDT","MHK VL",61756,1234.4263
"08/13/2021 13:15:00","EDT","MILLWD",61759,572.1151
"08/13/2021 13:15:00","EDT","N.Y.C.",61761,9556.204
"08/13/2021 13:15:00","EDT","NORTH",61755,666.0351
"08/13/2021 13:15:00","EDT","WEST",61752,2342.7302
"08/13/2021 13:20:00","EDT","CAPITL",61757,2080.0579
"08/13/2021 13:20:00","EDT","CENTRL",61754,2615.087
"08/13/2021 13:20:00","EDT","DUNWOD",61760,1217.8605
"08/13/2021 13:20:00","EDT","GENESE",61753,1787.6123
"08/13/2021 13:20:00","EDT","HUD VL",61758,1918.2528
"08/13/2021 13:20:00","EDT","LONGIL",61762,4722.8623
"08/13/2021 13:20:00","EDT","MHK VL",61756,1237.4539
"08/13/2021 13:20:00","EDT","MILLWD",61759,553.231
"08/13/2021 13:20:00","EDT","N.Y.C.",61761,9553.596
"08/13/2021 13:20:00","EDT","NORTH",61755,672.8239
"08/13/2021 13:20:00","EDT","WEST",61752,2330.4678
"08/13/2021 13:25:00","EDT","CAPITL",61757,2083.7021
"08/13/2021 13:25:00","EDT","CENTRL",61754,2628.5427
"08/13/2021 13:25:00","EDT","DUNWOD",61760,1216.2749
"08/13/2021 13:25:00","EDT","GENESE",61753,1804.1641
"08/13/2021 13:25:00","EDT","HUD VL",61758,1909.8035
"08/13/2021 13:25:00","EDT","LONGIL",61762,4756.265
"08/13/2021 13:25:00","EDT","MHK VL",61756,1238.9803
"08/13/2021 13:25:00","EDT","MILLWD",61759,593.6229
"08/13/2021 13:25:00","EDT","N.Y.C.",61761,9576.131
"08/13/2021 13:25:00","EDT","NORTH",61755,667.4844
"08/13/2021 13:25:00","EDT","WEST",61752,2337.9492
"08/13/2021 13:30:00","EDT","CAPITL",61757,2096.7585
"08/13/2021 13:30:00","EDT","CENTRL",61754,2640.0117
"08/13/2021 13:30:00","EDT","DUNWOD",61760,1216.2396
"08/13/2021 13:30:00","EDT","GENESE",61753,1798.9534
"08/13/2021 13:30:00","EDT","HUD VL",61758,1929.5544
"08/13/2021 13:30:00","EDT","LONGIL",61762,4776.9116
"08/13/2021 13:30:00","EDT","MHK VL",61756,1226.091
"08/13/2021 13:30:00","EDT","MILLWD",61759,588.5835
"08/13/2021 13:30:00","EDT","N.Y.C.",61761,9588.477
"08/13/2021 13:30:00","EDT","NORTH",61755,675.9033
"08/13/2021 13:30:00","EDT","WEST",61752,2350.4175
"08/13/2021 13:35:00","EDT","CAPITL",61757,2108.461
"08/13/2021 13:35:00","EDT","CENTRL",61754,2626.7354
"08/13/2021 13:35:00","EDT","DUNWOD",61760,1210.9911
"08/13/2021 13:35:00","EDT","GENESE",61753,1793.3811
"08/13/2021 13:35:00","EDT","HUD VL",61758,1945.7843
"08/13/2021 13:35:00","EDT","LONGIL",61762,4797.439
"08/13/2021 13:35:00","EDT","MHK VL",61756,1250.4686
"08/13/2021 13:35:00","EDT","MILLWD",61759,586.3749
"08/13/2021 13:35:00","EDT","N.Y.C.",61761,9565.446
"08/13/2021 13:35:00","EDT","NORTH",61755,657.1526
"08/13/2021 13:35:00","EDT","WEST",61752,2327.6338
"08/13/2021 13:40:00","EDT","CAPITL",61757,2099.4236
"08/13/2021 13:40:00","EDT","CENTRL",61754,2642.2258
"08/13/2021 13:40:00","EDT","DUNWOD",61760,1219.474
"08/13/2021 13:40:00","EDT","GENESE",61753,1807.8704
"08/13/2021 13:40:00","EDT","HUD VL",61758,1919.2484
"08/13/2021 13:40:00","EDT","LONGIL",61762,4792.335
"08/13/2021 13:40:00","EDT","MHK VL",61756,1239.0254
"08/13/2021 13:40:00","EDT","MILLWD",61759,587.9656
"08/13/2021 13:40:00","EDT","N.Y.C.",61761,9597.113
"08/13/2021 13:40:00","EDT","NORTH",61755,670.9735
"08/13/2021 13:40:00","EDT","WEST",61752,2319.922
"08/13/2021 13:45:00","EDT","CAPITL",61757,2105.6797
"08/13/2021 13:45:00","EDT","CENTRL",61754,2659.259
"08/13/2021 13:45:00","EDT","DUNWOD",61760,1232.7788
"08/13/2021 13:45:00","EDT","GENESE",61753,1804.9304
"08/13/2021 13:45:00","EDT","HUD VL",61758,1960.0588
"08/13/2021 13:45:00","EDT","LONGIL",61762,4847.8325
"08/13/2021 13:45:00","EDT","MHK VL",61756,1232.3374
"08/13/2021 13:45:00","EDT","MILLWD",61759,589.7764
"08/13/2021 13:45:00","EDT","N.Y.C.",61761,9635.732
"08/13/2021 13:45:00","EDT","NORTH",61755,667.823
"08/13/2021 13:45:00","EDT","WEST",61752,2309.018
"08/13/2021 13:50:00","EDT","CAPITL",61757,2106.5232
"08/13/2021 13:50:00","EDT","CENTRL",61754,2667.9722
"08/13/2021 13:50:00","EDT","DUNWOD",61760,1222.5569
"08/13/2021 13:50:00","EDT","GENESE",61753,1801.2383
"08/13/2021 13:50:00","EDT","HUD VL",61758,2000.7759
"08/13/2021 13:50:00","EDT","LONGIL",61762,4865.8105
"08/13/2021 13:50:00","EDT","MHK VL",61756,1244.5664
"08/13/2021 13:50:00","EDT","MILLWD",61759,589.1054
"08/13/2021 13:50:00","EDT","N.Y.C.",61761,9619.779
"08/13/2021 13:50:00","EDT","NORTH",61755,675.3673
"08/13/2021 13:50:00","EDT","WEST",61752,2325.3171
"08/13/2021 13:55:00","EDT","CAPITL",61757,2119.891
"08/13/2021 13:55:00","EDT","CENTRL",61754,2672.484
"08/13/2021 13:55:00","EDT","DUNWOD",61760,1228.3584
"08/13/2021 13:55:00","EDT","GENESE",61753,1801.0063
"08/13/2021 13:55:00","EDT","HUD VL",61758,1978.9103
"08/13/2021 13:55:00","EDT","LONGIL",61762,4883.0215
"08/13/2021 13:55:00","EDT","MHK VL",61756,1243.4229
"08/13/2021 13:55:00","EDT","MILLWD",61759,587.4944
"08/13/2021 13:55:00","EDT","N.Y.C.",61761,9622.304
"08/13/2021 13:55:00","EDT","NORTH",61755,670.1148
"08/13/2021 13:55:00","EDT","WEST",61752,2295.8916
"08/13/2021 14:00:00","EDT","CAPITL",61757,2112.3425
"08/13/2021 14:00:00","EDT","CENTRL",61754,2625.7974
"08/13/2021 14:00:00","EDT","DUNWOD",61760,1230.8087
"08/13/2021 14:00:00","EDT","GENESE",61753,1795.6168
"08/13/2021 14:00:00","EDT","HUD VL",61758,1981.1769
"08/13/2021 14:00:00","EDT","LONGIL",61762,4889.128
"08/13/2021 14:00:00","EDT","MHK VL",61756,1232.2795
"08/13/2021 14:00:00","EDT","MILLWD",61759,597.8904
"08/13/2021 14:00:00","EDT","N.Y.C.",61761,9630.6875
"08/13/2021 14:00:00","EDT","NORTH",61755,668.5837
"08/13/2021 14:00:00","EDT","WEST",61752,2308.9214
"08/13/2021 14:05:00","EDT","CAPITL",61757,2115.8003
"08/13/2021 14:05:00","EDT","CENTRL",61754,2614.2712
"08/13/2021 14:05:00","EDT","DUNWOD",61760,1242.1924
"08/13/2021 14:05:00","EDT","GENESE",61753,1792.804
"08/13/2021 14:05:00","EDT","HUD VL",61758,1990.7974
"08/13/2021 14:05:00","EDT","LONGIL",61762,4908.7646
"08/13/2021 14:05:00","EDT","MHK VL",61756,1243.8617
"08/13/2021 14:05:00","EDT","MILLWD",61759,603.4501
"08/13/2021 14:05:00","EDT","N.Y.C.",61761,9613.638
"08/13/2021 14:05:00","EDT","NORTH",61755,665.922
"08/13/2021 14:05:00","EDT","WEST",61752,2320.279
"08/13/2021 14:10:00","EDT","CAPITL",61757,2118.9778
"08/13/2021 14:10:00","EDT","CENTRL",61754,2657.6792
"08/13/2021 14:10:00","EDT","DUNWOD",61760,1243.1199
"08/13/2021 14:10:00","EDT","GENESE",61753,1787.0471
"08/13/2021 14:10:00","EDT","HUD VL",61758,1985.4174
"08/13/2021 14:10:00","EDT","LONGIL",61762,4916.074
"08/13/2021 14:10:00","EDT","MHK VL",61756,1228.1985
"08/13/2021 14:10:00","EDT","MILLWD",61759,607.5125
"08/13/2021 14:10:00","EDT","N.Y.C.",61761,9615.818
"08/13/2021 14:10:00","EDT","NORTH",61755,657.5128
"08/13/2021 14:10:00","EDT","WEST",61752,2308.1462
"08/13/2021 14:15:00","EDT","CAPITL",61757,2119.08
"08/13/2021 14:15:00","EDT","CENTRL",61754,2645.3074
"08/13/2021 14:15:00","EDT","DUNWOD",61760,1256.0188
"08/13/2021 14:15:00","EDT","GENESE",61753,1790.9767
"08/13/2021 14:15:00","EDT","HUD VL",61758,2007.5698
"08/13/2021 14:15:00","EDT","LONGIL",61762,4935.7446
"08/13/2021 14:15:00","EDT","MHK VL",61756,1223.3062
"08/13/2021 14:15:00","EDT","MILLWD",61759,598.9153
"08/13/2021 14:15:00","EDT","N.Y.C.",61761,9651.427
"08/13/2021 14:15:00","EDT","NORTH",61755,672.6272
"08/13/2021 14:15:00","EDT","WEST",61752,2328.8691
"08/13/2021 14:20:00","EDT","CAPITL",61757,2127.8242
"08/13/2021 14:20:00","EDT","CENTRL",61754,2673.5417
"08/13/2021 14:20:00","EDT","DUNWOD",61760,1258.7812
"08/13/2021 14:20:00","EDT","GENESE",61753,1780.9968
"08/13/2021 14:20:00","EDT","HUD VL",61758,2026.6649
"08/13/2021 14:20:00","EDT","LONGIL",61762,4960.84
"08/13/2021 14:20:00","EDT","MHK VL",61756,1231.622
"08/13/2021 14:20:00","EDT","MILLWD",61759,616.0128
"08/13/2021 14:20:00","EDT","N.Y.C.",61761,9643.316
"08/13/2021 14:20:00","EDT","NORTH",61755,672.7955
"08/13/2021 14:20:00","EDT","WEST",61752,2337.342
"08/13/2021 14:25:00","EDT","CAPITL",61757,2129.346
"08/13/2021 14:25:00","EDT","CENTRL",61754,2651.7341
"08/13/2021 14:25:00","EDT","DUNWOD",61760,1258.8379
"08/13/2021 14:25:00","EDT","GENESE",61753,1785.1204
"08/13/2021 14:25:00","EDT","HUD VL",61758,2010.6827
"08/13/2021 14:25:00","EDT","LONGIL",61762,4956.281
"08/13/2021 14:25:00","EDT","MHK VL",61756,1231.0065
"08/13/2021 14:25:00","EDT","MILLWD",61759,614.7463
"08/13/2021 14:25:00","EDT","N.Y.C.",61761,9671.421
"08/13/2021 14:25:00","EDT","NORTH",61755,670.8512
"08/13/2021 14:25:00","EDT","WEST",61752,2322.6099
"08/13/2021 14:30:00","EDT","CAPITL",61757,2152.557
"08/13/2021 14:30:00","EDT","CENTRL",61754,2686.3484
"08/13/2021 14:30:00","EDT","DUNWOD",61760,1266.1917
"08/13/2021 14:30:00","EDT","GENESE",61753,1790.4302
"08/13/2021 14:30:00","EDT","HUD VL",61758,1999.0005
"08/13/2021 14:30:00","EDT","LONGIL",61762,4989.185
"08/13/2021 14:30:00","EDT","MHK VL",61756,1232.4015
"08/13/2021 14:30:00","EDT","MILLWD",61759,616.003
"08/13/2021 14:30:00","EDT","N.Y.C.",61761,9689.471
"08/13/2021 14:30:00","EDT","NORTH",61755,660.7283
"08/13/2021 14:30:00","EDT","WEST",61752,2291.9075
"08/13/2021 14:35:00","EDT","CAPITL",61757,2166.5156
"08/13/2021 14:35:00","EDT","CENTRL",61754,2716.6016
"08/13/2021 14:35:00","EDT","DUNWOD",61760,1261.111
"08/13/2021 14:35:00","EDT","GENESE",61753,1780.8306
"08/13/2021 14:35:00","EDT","HUD VL",61758,2050.6875
"08/13/2021 14:35:00","EDT","LONGIL",61762,4983.6553
"08/13/2021 14:35:00","EDT","MHK VL",61756,1240.8413
"08/13/2021 14:35:00","EDT","MILLWD",61759,614.6157
"08/13/2021 14:35:00","EDT","N.Y.C.",61761,9706.871
"08/13/2021 14:35:00","EDT","NORTH",61755,661.5769
"08/13/2021 14:35:00","EDT","WEST",61752,2300.1724
"08/13/2021 14:40:00","EDT","CAPITL",61757,2172.2148
"08/13/2021 14:40:00","EDT","CENTRL",61754,2718.593
"08/13/2021 14:40:00","EDT","DUNWOD",61760,1271.887
"08/13/2021 14:40:00","EDT","GENESE",61753,1783.0693
"08/13/2021 14:40:00","EDT","HUD VL",61758,2027.3851
"08/13/2021 14:40:00","EDT","LONGIL",61762,4969.5215
"08/13/2021 14:40:00","EDT","MHK VL",61756,1240.5735
"08/13/2021 14:40:00","EDT","MILLWD",61759,620.0626
"08/13/2021 14:40:00","EDT","N.Y.C.",61761,9726.711
"08/13/2021 14:40:00","EDT","NORTH",61755,628.15
"08/13/2021 14:40:00","EDT","WEST",61752,2329.8096
"08/13/2021 14:45:00","EDT","CAPITL",61757,2180.249
"08/13/2021 14:45:00","EDT","CENTRL",61754,2712.9434
"08/13/2021 14:45:00","EDT","DUNWOD",61760,1270.3513
"08/13/2021 14:45:00","EDT","GENESE",61753,1774.9631
"08/13/2021 14:45:00","EDT","HUD VL",61758,2065.205
"08/13/2021 14:45:00","EDT","LONGIL",61762,4984.0254
"08/13/2021 14:45:00","EDT","MHK VL",61756,1254.2461
"08/13/2021 14:45:00","EDT","MILLWD",61759,612.9078
"08/13/2021 14:45:00","EDT","N.Y.C.",61761,9737.582
"08/13/2021 14:45:00","EDT","NORTH",61755,603.0443
"08/13/2021 14:45:00","EDT","WEST",61752,2299.2915
"08/13/2021 14:50:00","EDT","CAPITL",61757,2174.9702
"08/13/2021 14:50:00","EDT","CENTRL",61754,2660.7134
"08/13/2021 14:50:00","EDT","DUNWOD",61760,1283.0894
"08/13/2021 14:50:00","EDT","GENESE",61753,1777.7234
"08/13/2021 14:50:00","EDT","HUD VL",61758,2072.54
"08/13/2021 14:50:00","EDT","LONGIL",61762,4997.391
"08/13/2021 14:50:00","EDT","MHK VL",61756,1245.2814
"08/13/2021 14:50:00","EDT","MILLWD",61759,610.6617
"08/13/2021 14:50:00","EDT","N.Y.C.",61761,9719.183
"08/13/2021 14:50:00","EDT","NORTH",61755,604.619
"08/13/2021 14:50:00","EDT","WEST",61752,2296.7856
"08/13/2021 14:55:00","EDT","CAPITL",61757,2193.962
"08/13/2021 14:55:00","EDT","CENTRL",61754,2646.5679
"08/13/2021 14:55:00","EDT","DUNWOD",61760,1277.5687
"08/13/2021 14:55:00","EDT","GENESE",61753,1771.2168
"08/13/2021 14:55:00","EDT","HUD VL",61758,2064.1777
"08/13/2021 14:55:00","EDT","LONGIL",61762,5002.119
"08/13/2021 14:55:00","EDT","MHK VL",61756,1231.9425
"08/13/2021 14:55:00","EDT","MILLWD",61759,616.6191
"08/13/2021 14:55:00","EDT","N.Y.C.",61761,9742.375
"08/13/2021 14:55:00","EDT","NORTH",61755,599.5081
"08/13/2021 14:55:00","EDT","WEST",61752,2269.9229
"08/13/2021 15:00:00","EDT","CAPITL",61757,2195.9922
"08/13/2021 15:00:00","EDT","CENTRL",61754,2666.2168
"08/13/2021 15:00:00","EDT","DUNWOD",61760,1281.3606
"08/13/2021 15:00:00","EDT","GENESE",61753,1754.16
"08/13/2021 15:00:00","EDT","HUD VL",61758,2025.1512
"08/13/2021 15:00:00","EDT","LONGIL",61762,4997.529
"08/13/2021 15:00:00","EDT","MHK VL",61756,1234.4799
"08/13/2021 15:00:00","EDT","MILLWD",61759,612.4667
"08/13/2021 15:00:00","EDT","N.Y.C.",61761,9749.584
"08/13/2021 15:00:00","EDT","NORTH",61755,608.1209
"08/13/2021 15:00:00","EDT","WEST",61752,2289.9546
"08/13/2021 15:05:00","EDT","CAPITL",61757,2170.983
"08/13/2021 15:05:00","EDT","CENTRL",61754,2653.7686
"08/13/2021 15:05:00","EDT","DUNWOD",61760,1278.3867
"08/13/2021 15:05:00","EDT","GENESE",61753,1750.8951
"08/13/2021 15:05:00","EDT","HUD VL",61758,2096.4207
"08/13/2021 15:05:00","EDT","LONGIL",61762,4993.081
"08/13/2021 15:05:00","EDT","MHK VL",61756,1260.5818
"08/13/2021 15:05:00","EDT","MILLWD",61759,608.5665
"08/13/2021 15:05:00","EDT","N.Y.C.",61761,9767.052
"08/13/2021 15:05:00","EDT","NORTH",61755,585.4074
"08/13/2021 15:05:00","EDT","WEST",61752,2285.7795
"08/13/2021 15:10:00","EDT","CAPITL",61757,2180.9236
"08/13/2021 15:10:00","EDT","CENTRL",61754,2649.8008
"08/13/2021 15:10:00","EDT","DUNWOD",61760,1288.3668
"08/13/2021 15:10:00","EDT","GENESE",61753,1748.2285
"08/13/2021 15:10:00","EDT","HUD VL",61758,2040.5787
"08/13/2021 15:10:00","EDT","LONGIL",61762,4940.2505
"08/13/2021 15:10:00","EDT","MHK VL",61756,1254.6559
"08/13/2021 15:10:00","EDT","MILLWD",61759,611.2703
"08/13/2021 15:10:00","EDT","N.Y.C.",61761,9781.114
"08/13/2021 15:10:00","EDT","NORTH",61755,585.8212
"08/13/2021 15:10:00","EDT","WEST",61752,2271.9207
"08/13/2021 15:15:00","EDT","CAPITL",61757,2185.7644
"08/13/2021 15:15:00","EDT","CENTRL",61754,2651.053
"08/13/2021 15:15:00","EDT","DUNWOD",61760,1291.1549
"08/13/2021 15:15:00","EDT","GENESE",61753,1745.9935
"08/13/2021 15:15:00","EDT","HUD VL",61758,2044.4598
"08/13/2021 15:15:00","EDT","LONGIL",61762,4944.6846
"08/13/2021 15:15:00","EDT","MHK VL",61756,1256.4788
"08/13/2021 15:15:00","EDT","MILLWD",61759,624.651
"08/13/2021 15:15:00","EDT","N.Y.C.",61761,9824.206
"08/13/2021 15:15:00","EDT","NORTH",61755,595.5601
"08/13/2021 15:15:00","EDT","WEST",61752,2282.0708
"08/13/2021 15:20:00","EDT","CAPITL",61757,2193.6128
"08/13/2021 15:20:00","EDT","CENTRL",61754,2672.8896
"08/13/2021 15:20:00","EDT","DUNWOD",61760,1293.4607
"08/13/2021 15:20:00","EDT","GENESE",61753,1745.7561
"08/13/2021 15:20:00","EDT","HUD VL",61758,2039.3994
"08/13/2021 15:20:00","EDT","LONGIL",61762,4967.492
"08/13/2021 15:20:00","EDT","MHK VL",61756,1252.7279
"08/13/2021 15:20:00","EDT","MILLWD",61759,612.0645
"08/13/2021 15:20:00","EDT","N.Y.C.",61761,9790.165
"08/13/2021 15:20:00","EDT","NORTH",61755,611.9625
"08/13/2021 15:20:00","EDT","WEST",61752,2289.2803
"08/13/2021 15:25:00","EDT","CAPITL",61757,2188.8386
"08/13/2021 15:25:00","EDT","CENTRL",61754,2671.6118
"08/13/2021 15:25:00","EDT","DUNWOD",61760,1301.9719
"08/13/2021 15:25:00","EDT","GENESE",61753,1750.0994
"08/13/2021 15:25:00","EDT","HUD VL",61758,2051.1558
"08/13/2021 15:25:00","EDT","LONGIL",61762,4992.3267
"08/13/2021 15:25:00","EDT","MHK VL",61756,1260.0392
"08/13/2021 15:25:00","EDT","MILLWD",61759,636.1185
"08/13/2021 15:25:00","EDT","N.Y.C.",61761,9823.652
"08/13/2021 15:25:00","EDT","NORTH",61755,592.9108
"08/13/2021 15:25:00","EDT","WEST",61752,2292.6865
"08/13/2021 15:30:00","EDT","CAPITL",61757,2190.6934
"08/13/2021 15:30:00","EDT","CENTRL",61754,2682.151
"08/13/2021 15:30:00","EDT","DUNWOD",61760,1318.5422
"08/13/2021 15:30:00","EDT","GENESE",61753,1743.9083
"08/13/2021 15:30:00","EDT","HUD VL",61758,2065.7734
"08/13/2021 15:30:00","EDT","LONGIL",61762,4981.358
"08/13/2021 15:30:00","EDT","MHK VL",61756,1264.2301
"08/13/2021 15:30:00","EDT","MILLWD",61759,631.0831
"08/13/2021 15:30:00","EDT","N.Y.C.",61761,9861.129
"08/13/2021 15:30:00","EDT","NORTH",61755,590.3633
"08/13/2021 15:30:00","EDT","WEST",61752,2293.0276
"08/13/2021 15:35:00","EDT","CAPITL",61757,2189.8198
"08/13/2021 15:35:00","EDT","CENTRL",61754,2660.7378
"08/13/2021 15:35:00","EDT","DUNWOD",61760,1284.4819
"08/13/2021 15:35:00","EDT","GENESE",61753,1735.4326
"08/13/2021 15:35:00","EDT","HUD VL",61758,2064.9473
"08/13/2021 15:35:00","EDT","LONGIL",61762,5001.161
"08/13/2021 15:35:00","EDT","MHK VL",61756,1253.9836
"08/13/2021 15:35:00","EDT","MILLWD",61759,635.7634
"08/13/2021 15:35:00","EDT","N.Y.C.",61761,9883.561
"08/13/2021 15:35:00","EDT","NORTH",61755,599.3397
"08/13/2021 15:35:00","EDT","WEST",61752,2313.912
"08/13/2021 15:40:00","EDT","CAPITL",61757,2202.2163
"08/13/2021 15:40:00","EDT","CENTRL",61754,2646.9253
"08/13/2021 15:40:00","EDT","DUNWOD",61760,1290.3586
"08/13/2021 15:40:00","EDT","GENESE",61753,1741.1857
"08/13/2021 15:40:00","EDT","HUD VL",61758,2058.739
"08/13/2021 15:40:00","EDT","LONGIL",61762,5005.459
"08/13/2021 15:40:00","EDT","MHK VL",61756,1263.6393
"08/13/2021 15:40:00","EDT","MILLWD",61759,625.0935
"08/13/2021 15:40:00","EDT","N.Y.C.",61761,9892.271
"08/13/2021 15:40:00","EDT","NORTH",61755,598.2931
"08/13/2021 15:40:00","EDT","WEST",61752,2303.2117
"08/13/2021 15:45:00","EDT","CAPITL",61757,2206.4395
"08/13/2021 15:45:00","EDT","CENTRL",61754,2658.8652
"08/13/2021 15:45:00","EDT","DUNWOD",61760,1296.9255
"08/13/2021 15:45:00","EDT","GENESE",61753,1743.07
"08/13/2021 15:45:00","EDT","HUD VL",61758,2097.0317
"08/13/2021 15:45:00","EDT","LONGIL",61762,5025.1436
"08/13/2021 15:45:00","EDT","MHK VL",61756,1266.587
"08/13/2021 15:45:00","EDT","MILLWD",61759,632.0245
"08/13/2021 15:45:00","EDT","N.Y.C.",61761,9921.068
"08/13/2021 15:45:00","EDT","NORTH",61755,593.2913
"08/13/2021 15:45:00","EDT","WEST",61752,2298.5083
"08/13/2021 15:50:00","EDT","CAPITL",61757,2245.828
"08/13/2021 15:50:00","EDT","CENTRL",61754,2666.651
"08/13/2021 15:50:00","EDT","DUNWOD",61760,1308.6824
"08/13/2021 15:50:00","EDT","GENESE",61753,1736.0216
"08/13/2021 15:50:00","EDT","HUD VL",61758,2101.6187
"08/13/2021 15:50:00","EDT","LONGIL",61762,5040.926
"08/13/2021 15:50:00","EDT","MHK VL",61756,1261.5706
"08/13/2021 15:50:00","EDT","MILLWD",61759,645.5127
"08/13/2021 15:50:00","EDT","N.Y.C.",61761,9883.623
"08/13/2021 15:50:00","EDT","NORTH",61755,602.6427
"08/13/2021 15:50:00","EDT","WEST",61752,2308.2563
"08/13/2021 15:55:00","EDT","CAPITL",61757,2238.7524
"08/13/2021 15:55:00","EDT","CENTRL",61754,2672.6138
"08/13/2021 15:55:00","EDT","DUNWOD",61760,1285.5293
"08/13/2021 15:55:00","EDT","GENESE",61753,1751.1611
"08/13/2021 15:55:00","EDT","HUD VL",61758,2110.6853
"08/13/2021 15:55:00","EDT","LONGIL",61762,5038.934
"08/13/2021 15:55:00","EDT","MHK VL",61756,1272.2356
"08/13/2021 15:55:00","EDT","MILLWD",61759,647.4339
"08/13/2021 15:55:00","EDT","N.Y.C.",61761,9901.414
"08/13/2021 15:55:00","EDT","NORTH",61755,602.2685
"08/13/2021 15:55:00","EDT","WEST",61752,2315.493
"08/13/2021 16:00:00","EDT","CAPITL",61757,2211.6895
"08/13/2021 16:00:00","EDT","CENTRL",61754,2648.627
"08/13/2021 16:00:00","EDT","DUNWOD",61760,1287.9752
"08/13/2021 16:00:00","EDT","GENESE",61753,1747.3251
"08/13/2021 16:00:00","EDT","HUD VL",61758,2096.4587
"08/13/2021 16:00:00","EDT","LONGIL",61762,5041.965
"08/13/2021 16:00:00","EDT","MHK VL",61756,1267.6752
"08/13/2021 16:00:00","EDT","MILLWD",61759,629.5679
"08/13/2021 16:00:00","EDT","N.Y.C.",61761,9919.172
"08/13/2021 16:00:00","EDT","NORTH",61755,602.9486
"08/13/2021 16:00:00","EDT","WEST",61752,2319.169
"08/13/2021 16:05:00","EDT","CAPITL",61757,2228.7148
"08/13/2021 16:05:00","EDT","CENTRL",61754,2649.7378
"08/13/2021 16:05:00","EDT","DUNWOD",61760,1302.7563
"08/13/2021 16:05:00","EDT","GENESE",61753,1751.5034
"08/13/2021 16:05:00","EDT","HUD VL",61758,2138.2158
"08/13/2021 16:05:00","EDT","LONGIL",61762,5048.84
"08/13/2021 16:05:00","EDT","MHK VL",61756,1270.5552
"08/13/2021 16:05:00","EDT","MILLWD",61759,631.4388
"08/13/2021 16:05:00","EDT","N.Y.C.",61761,9929.848
"08/13/2021 16:05:00","EDT","NORTH",61755,599.4833
"08/13/2021 16:05:00","EDT","WEST",61752,2307.1143
"08/13/2021 16:10:00","EDT","CAPITL",61757,2227.4312
"08/13/2021 16:10:00","EDT","CENTRL",61754,2614.2783
"08/13/2021 16:10:00","EDT","DUNWOD",61760,1304.7241
"08/13/2021 16:10:00","EDT","GENESE",61753,1736.1273
"08/13/2021 16:10:00","EDT","HUD VL",61758,2115.3992
"08/13/2021 16:10:00","EDT","LONGIL",61762,5069.7974
"08/13/2021 16:10:00","EDT","MHK VL",61756,1238.2756
"08/13/2021 16:10:00","EDT","MILLWD",61759,632.7481
"08/13/2021 16:10:00","EDT","N.Y.C.",61761,9906.656
"08/13/2021 16:10:00","EDT","NORTH",61755,618.1577
"08/13/2021 16:10:00","EDT","WEST",61752,2311.6733
"08/13/2021 16:15:00","EDT","CAPITL",61757,2232.7004
"08/13/2021 16:15:00","EDT","CENTRL",61754,2616.6223
"08/13/2021 16:15:00","EDT","DUNWOD",61760,1304.3075
"08/13/2021 16:15:00","EDT","GENESE",61753,1747.8901
"08/13/2021 16:15:00","EDT","HUD VL",61758,2139.4048
"08/13/2021 16:15:00","EDT","LONGIL",61762,5066.618
"08/13/2021 16:15:00","EDT","MHK VL",61756,1259.6191
