"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2021 09:45:00","EDT","LONGIL",61762,3094.1536
"08/18/2021 09:45:00","EDT","MHK VL",61756,1004.5949
"08/18/2021 09:45:00","EDT","MILLWD",61759,382.4768
"08/18/2021 09:45:00","EDT","N.Y.C.",61761,7622.049
"08/18/2021 09:45:00","EDT","NORTH",61755,623.3596
"08/18/2021 09:45:00","EDT","WEST",61752,1979.7438
"08/18/2021 09:50:00","EDT","CAPITL",61757,1622.8754
"08/18/2021 09:50:00","EDT","CENTRL",61754,2134.8447
"08/18/2021 09:50:00","EDT","DUNWOD",61760,865.27
"08/18/2021 09:50:00","EDT","GENESE",61753,1402.3278
"08/18/2021 09:50:00","EDT","HUD VL",61758,1296.6815
"08/18/2021 09:50:00","EDT","LONGIL",61762,3104.1838
"08/18/2021 09:50:00","EDT","MHK VL",61756,1012.9523
"08/18/2021 09:50:00","EDT","MILLWD",61759,381.0266
"08/18/2021 09:50:00","EDT","N.Y.C.",61761,7661.6016
"08/18/2021 09:50:00","EDT","NORTH",61755,613.7242
"08/18/2021 09:50:00","EDT","WEST",61752,1970.0969
"08/18/2021 09:55:00","EDT","CAPITL",61757,1628.5625
"08/18/2021 09:55:00","EDT","CENTRL",61754,2119.9065
"08/18/2021 09:55:00","EDT","DUNWOD",61760,856.3085
"08/18/2021 09:55:00","EDT","GENESE",61753,1408.1863
"08/18/2021 09:55:00","EDT","HUD VL",61758,1328.0165
"08/18/2021 09:55:00","EDT","LONGIL",61762,3127.9902
"08/18/2021 09:55:00","EDT","MHK VL",61756,1019.5597
"08/18/2021 09:55:00","EDT","MILLWD",61759,373.9402
"08/18/2021 09:55:00","EDT","N.Y.C.",61761,7689.7373
"08/18/2021 09:55:00","EDT","NORTH",61755,617.7887
"08/18/2021 09:55:00","EDT","WEST",61752,1981.7239
"08/18/2021 10:00:00","EDT","CAPITL",61757,1622.9329
"08/18/2021 10:00:00","EDT","CENTRL",61754,2145.5303
"08/18/2021 10:00:00","EDT","DUNWOD",61760,857.4321
"08/18/2021 10:00:00","EDT","GENESE",61753,1407.5824
"08/18/2021 10:00:00","EDT","HUD VL",61758,1319.492
"08/18/2021 10:00:00","EDT","LONGIL",61762,3128.6125
"08/18/2021 10:00:00","EDT","MHK VL",61756,1020.526
"08/18/2021 10:00:00","EDT","MILLWD",61759,382.7877
"08/18/2021 10:00:00","EDT","N.Y.C.",61761,7688.541
"08/18/2021 10:00:00","EDT","NORTH",61755,616.9899
"08/18/2021 10:00:00","EDT","WEST",61752,1993.0515
"08/18/2021 10:05:00","EDT","CAPITL",61757,1630.3608
"08/18/2021 10:05:00","EDT","CENTRL",61754,2138.1147
"08/18/2021 10:05:00","EDT","DUNWOD",61760,866.665
"08/18/2021 10:05:00","EDT","GENESE",61753,1408.133
"08/18/2021 10:05:00","EDT","HUD VL",61758,1324.9547
"08/18/2021 10:05:00","EDT","LONGIL",61762,3134.775
"08/18/2021 10:05:00","EDT","MHK VL",61756,1010.1951
"08/18/2021 10:05:00","EDT","MILLWD",61759,387.3384
"08/18/2021 10:05:00","EDT","N.Y.C.",61761,7701.498
"08/18/2021 10:05:00","EDT","NORTH",61755,626.2417
"08/18/2021 10:05:00","EDT","WEST",61752,1992.6812
"08/18/2021 10:10:00","EDT","CAPITL",61757,1633.9187
"08/18/2021 10:10:00","EDT","CENTRL",61754,2134.407
"08/18/2021 10:10:00","EDT","DUNWOD",61760,872.4976
"08/18/2021 10:10:00","EDT","GENESE",61753,1413.7677
"08/18/2021 10:10:00","EDT","HUD VL",61758,1320.068
"08/18/2021 10:10:00","EDT","LONGIL",61762,3147.2754
"08/18/2021 10:10:00","EDT","MHK VL",61756,1000.0442
"08/18/2021 10:10:00","EDT","MILLWD",61759,379.4177
"08/18/2021 10:10:00","EDT","N.Y.C.",61761,7738.5615
"08/18/2021 10:10:00","EDT","NORTH",61755,635.3076
"08/18/2021 10:10:00","EDT","WEST",61752,1982.5248
"08/18/2021 10:15:00","EDT","CAPITL",61757,1646.3801
"08/18/2021 10:15:00","EDT","CENTRL",61754,2122.938
"08/18/2021 10:15:00","EDT","DUNWOD",61760,874.3548
"08/18/2021 10:15:00","EDT","GENESE",61753,1418.3073
"08/18/2021 10:15:00","EDT","HUD VL",61758,1363.4222
"08/18/2021 10:15:00","EDT","LONGIL",61762,3176.5857
"08/18/2021 10:15:00","EDT","MHK VL",61756,1004.04
"08/18/2021 10:15:00","EDT","MILLWD",61759,378.8707
"08/18/2021 10:15:00","EDT","N.Y.C.",61761,7745.339
"08/18/2021 10:15:00","EDT","NORTH",61755,633.8682
"08/18/2021 10:15:00","EDT","WEST",61752,2020.3619
"08/18/2021 10:20:00","EDT","CAPITL",61757,1630.5496
"08/18/2021 10:20:00","EDT","CENTRL",61754,2084.2012
"08/18/2021 10:20:00","EDT","DUNWOD",61760,879.7089
"08/18/2021 10:20:00","EDT","GENESE",61753,1421.4917
"08/18/2021 10:20:00","EDT","HUD VL",61758,1330.6676
"08/18/2021 10:20:00","EDT","LONGIL",61762,3178.882
"08/18/2021 10:20:00","EDT","MHK VL",61756,1018.2235
"08/18/2021 10:20:00","EDT","MILLWD",61759,380.7165
"08/18/2021 10:20:00","EDT","N.Y.C.",61761,7766.405
"08/18/2021 10:20:00","EDT","NORTH",61755,632.8077
"08/18/2021 10:20:00","EDT","WEST",61752,2019.3894
"08/18/2021 10:25:00","EDT","CAPITL",61757,1641.4744
"08/18/2021 10:25:00","EDT","CENTRL",61754,2130.3608
"08/18/2021 10:25:00","EDT","DUNWOD",61760,867.1897
"08/18/2021 10:25:00","EDT","GENESE",61753,1422.4048
"08/18/2021 10:25:00","EDT","HUD VL",61758,1362.6611
"08/18/2021 10:25:00","EDT","LONGIL",61762,3200.749
"08/18/2021 10:25:00","EDT","MHK VL",61756,1015.3929
"08/18/2021 10:25:00","EDT","MILLWD",61759,372.1864
"08/18/2021 10:25:00","EDT","N.Y.C.",61761,7778.79
"08/18/2021 10:25:00","EDT","NORTH",61755,629.0173
"08/18/2021 10:25:00","EDT","WEST",61752,2011.8226
"08/18/2021 10:30:00","EDT","CAPITL",61757,1642.3926
"08/18/2021 10:30:00","EDT","CENTRL",61754,2163.0908
"08/18/2021 10:30:00","EDT","DUNWOD",61760,884.5033
"08/18/2021 10:30:00","EDT","GENESE",61753,1418.0348
"08/18/2021 10:30:00","EDT","HUD VL",61758,1351.3832
"08/18/2021 10:30:00","EDT","LONGIL",61762,3203.599
"08/18/2021 10:30:00","EDT","MHK VL",61756,1013.1426
"08/18/2021 10:30:00","EDT","MILLWD",61759,394.8871
"08/18/2021 10:30:00","EDT","N.Y.C.",61761,7808.469
"08/18/2021 10:30:00","EDT","NORTH",61755,632.3833
"08/18/2021 10:30:00","EDT","WEST",61752,2020.927
"08/18/2021 10:35:00","EDT","CAPITL",61757,1651.0864
"08/18/2021 10:35:00","EDT","CENTRL",61754,2154.037
"08/18/2021 10:35:00","EDT","DUNWOD",61760,890.2584
"08/18/2021 10:35:00","EDT","GENESE",61753,1426.8801
"08/18/2021 10:35:00","EDT","HUD VL",61758,1368.8135
"08/18/2021 10:35:00","EDT","LONGIL",61762,3237.7207
"08/18/2021 10:35:00","EDT","MHK VL",61756,1008.4274
"08/18/2021 10:35:00","EDT","MILLWD",61759,386.3704
"08/18/2021 10:35:00","EDT","N.Y.C.",61761,7814.4775
"08/18/2021 10:35:00","EDT","NORTH",61755,634.6558
"08/18/2021 10:35:00","EDT","WEST",61752,2010.6682
"08/18/2021 10:40:00","EDT","CAPITL",61757,1643.1506
"08/18/2021 10:40:00","EDT","CENTRL",61754,2116.0112
"08/18/2021 10:40:00","EDT","DUNWOD",61760,886.9341
"08/18/2021 10:40:00","EDT","GENESE",61753,1429.2726
"08/18/2021 10:40:00","EDT","HUD VL",61758,1395.3542
"08/18/2021 10:40:00","EDT","LONGIL",61762,3237.8208
"08/18/2021 10:40:00","EDT","MHK VL",61756,1011.5056
"08/18/2021 10:40:00","EDT","MILLWD",61759,392.7953
"08/18/2021 10:40:00","EDT","N.Y.C.",61761,7829.6104
"08/18/2021 10:40:00","EDT","NORTH",61755,638.1759
"08/18/2021 10:40:00","EDT","WEST",61752,2035.2487
"08/18/2021 10:45:00","EDT","CAPITL",61757,1654.8811
"08/18/2021 10:45:00","EDT","CENTRL",61754,2117.981
"08/18/2021 10:45:00","EDT","DUNWOD",61760,891.4424
"08/18/2021 10:45:00","EDT","GENESE",61753,1430.0967
"08/18/2021 10:45:00","EDT","HUD VL",61758,1362.2
"08/18/2021 10:45:00","EDT","LONGIL",61762,3249.1926
"08/18/2021 10:45:00","EDT","MHK VL",61756,1011.4283
"08/18/2021 10:45:00","EDT","MILLWD",61759,393.0225
"08/18/2021 10:45:00","EDT","N.Y.C.",61761,7831.1914
"08/18/2021 10:45:00","EDT","NORTH",61755,637.348
"08/18/2021 10:45:00","EDT","WEST",61752,2035.9167
"08/18/2021 10:50:00","EDT","CAPITL",61757,1646.9514
"08/18/2021 10:50:00","EDT","CENTRL",61754,2161.8816
"08/18/2021 10:50:00","EDT","DUNWOD",61760,875.2086
"08/18/2021 10:50:00","EDT","GENESE",61753,1430.2119
"08/18/2021 10:50:00","EDT","HUD VL",61758,1368.1646
"08/18/2021 10:50:00","EDT","LONGIL",61762,3256.4749
"08/18/2021 10:50:00","EDT","MHK VL",61756,1020.2181
"08/18/2021 10:50:00","EDT","MILLWD",61759,389.5763
"08/18/2021 10:50:00","EDT","N.Y.C.",61761,7865.4805
"08/18/2021 10:50:00","EDT","NORTH",61755,642.5341
"08/18/2021 10:50:00","EDT","WEST",61752,2032.8899
"08/18/2021 10:55:00","EDT","CAPITL",61757,1654.5378
"08/18/2021 10:55:00","EDT","CENTRL",61754,2163.499
"08/18/2021 10:55:00","EDT","DUNWOD",61760,874.7545
"08/18/2021 10:55:00","EDT","GENESE",61753,1434.0872
"08/18/2021 10:55:00","EDT","HUD VL",61758,1392.0554
"08/18/2021 10:55:00","EDT","LONGIL",61762,3271.769
"08/18/2021 10:55:00","EDT","MHK VL",61756,1017.0156
"08/18/2021 10:55:00","EDT","MILLWD",61759,387.8116
"08/18/2021 10:55:00","EDT","N.Y.C.",61761,7879.9746
"08/18/2021 10:55:00","EDT","NORTH",61755,635.29
"08/18/2021 10:55:00","EDT","WEST",61752,2032.2867
"08/18/2021 11:00:00","EDT","CAPITL",61757,1664.8975
"08/18/2021 11:00:00","EDT","CENTRL",61754,2174.6765
"08/18/2021 11:00:00","EDT","DUNWOD",61760,876.415
"08/18/2021 11:00:00","EDT","GENESE",61753,1441.727
"08/18/2021 11:00:00","EDT","HUD VL",61758,1389.9276
"08/18/2021 11:00:00","EDT","LONGIL",61762,3280.653
"08/18/2021 11:00:00","EDT","MHK VL",61756,1016.3403
"08/18/2021 11:00:00","EDT","MILLWD",61759,407.4578
"08/18/2021 11:00:00","EDT","N.Y.C.",61761,7886.327
"08/18/2021 11:00:00","EDT","NORTH",61755,638.7519
"08/18/2021 11:00:00","EDT","WEST",61752,2055.589
"08/18/2021 11:05:00","EDT","CAPITL",61757,1665.2158
"08/18/2021 11:05:00","EDT","CENTRL",61754,2178.1724
"08/18/2021 11:05:00","EDT","DUNWOD",61760,884.1721
"08/18/2021 11:05:00","EDT","GENESE",61753,1437.2585
"08/18/2021 11:05:00","EDT","HUD VL",61758,1390.1135
"08/18/2021 11:05:00","EDT","LONGIL",61762,3302.901
"08/18/2021 11:05:00","EDT","MHK VL",61756,1016.1894
"08/18/2021 11:05:00","EDT","MILLWD",61759,408.5103
"08/18/2021 11:05:00","EDT","N.Y.C.",61761,7875.9824
"08/18/2021 11:05:00","EDT","NORTH",61755,631.3077
"08/18/2021 11:05:00","EDT","WEST",61752,2041.4866
"08/18/2021 11:10:00","EDT","CAPITL",61757,1654.2805
"08/18/2021 11:10:00","EDT","CENTRL",61754,2191.3064
"08/18/2021 11:10:00","EDT","DUNWOD",61760,889.0233
"08/18/2021 11:10:00","EDT","GENESE",61753,1442.5618
"08/18/2021 11:10:00","EDT","HUD VL",61758,1387.9907
"08/18/2021 11:10:00","EDT","LONGIL",61762,3294.4167
"08/18/2021 11:10:00","EDT","MHK VL",61756,1032.8962
"08/18/2021 11:10:00","EDT","MILLWD",61759,397.7938
"08/18/2021 11:10:00","EDT","N.Y.C.",61761,7944.9824
"08/18/2021 11:10:00","EDT","NORTH",61755,619.8623
"08/18/2021 11:10:00","EDT","WEST",61752,2048.6055
"08/18/2021 11:15:00","EDT","CAPITL",61757,1658.9048
"08/18/2021 11:15:00","EDT","CENTRL",61754,2152.498
"08/18/2021 11:15:00","EDT","DUNWOD",61760,899.2304
"08/18/2021 11:15:00","EDT","GENESE",61753,1445.717
"08/18/2021 11:15:00","EDT","HUD VL",61758,1422.4333
"08/18/2021 11:15:00","EDT","LONGIL",61762,3310.0637
"08/18/2021 11:15:00","EDT","MHK VL",61756,1033.9921
"08/18/2021 11:15:00","EDT","MILLWD",61759,393.6022
"08/18/2021 11:15:00","EDT","N.Y.C.",61761,7956.986
"08/18/2021 11:15:00","EDT","NORTH",61755,627.348
"08/18/2021 11:15:00","EDT","WEST",61752,2062.0195
"08/18/2021 11:20:00","EDT","CAPITL",61757,1646.8457
"08/18/2021 11:20:00","EDT","CENTRL",61754,2169.1426
"08/18/2021 11:20:00","EDT","DUNWOD",61760,892.256
"08/18/2021 11:20:00","EDT","GENESE",61753,1452.324
"08/18/2021 11:20:00","EDT","HUD VL",61758,1437.4081
"08/18/2021 11:20:00","EDT","LONGIL",61762,3310.7703
"08/18/2021 11:20:00","EDT","MHK VL",61756,1027.593
"08/18/2021 11:20:00","EDT","MILLWD",61759,406.2498
"08/18/2021 11:20:00","EDT","N.Y.C.",61761,7986.0986
"08/18/2021 11:20:00","EDT","NORTH",61755,624.5273
"08/18/2021 11:20:00","EDT","WEST",61752,2045.3134
"08/18/2021 11:25:00","EDT","CAPITL",61757,1656.2635
"08/18/2021 11:25:00","EDT","CENTRL",61754,2142.9824
"08/18/2021 11:25:00","EDT","DUNWOD",61760,902.9125
"08/18/2021 11:25:00","EDT","GENESE",61753,1460.0023
"08/18/2021 11:25:00","EDT","HUD VL",61758,1443.1987
"08/18/2021 11:25:00","EDT","LONGIL",61762,3327.7202
"08/18/2021 11:25:00","EDT","MHK VL",61756,1025.905
"08/18/2021 11:25:00","EDT","MILLWD",61759,404.2999
"08/18/2021 11:25:00","EDT","N.Y.C.",61761,7977.069
"08/18/2021 11:25:00","EDT","NORTH",61755,625.2853
"08/18/2021 11:25:00","EDT","WEST",61752,2054.698
"08/18/2021 11:30:00","EDT","CAPITL",61757,1670.4434
"08/18/2021 11:30:00","EDT","CENTRL",61754,2171.6826
"08/18/2021 11:30:00","EDT","DUNWOD",61760,903.8139
"08/18/2021 11:30:00","EDT","GENESE",61753,1466.4305
"08/18/2021 11:30:00","EDT","HUD VL",61758,1454.0383
"08/18/2021 11:30:00","EDT","LONGIL",61762,3337.9116
"08/18/2021 11:30:00","EDT","MHK VL",61756,1020.6871
"08/18/2021 11:30:00","EDT","MILLWD",61759,411.0049
"08/18/2021 11:30:00","EDT","N.Y.C.",61761,8001.2324
"08/18/2021 11:30:00","EDT","NORTH",61755,642.4685
"08/18/2021 11:30:00","EDT","WEST",61752,2058.7378
"08/18/2021 11:35:00","EDT","CAPITL",61757,1666.7764
"08/18/2021 11:35:00","EDT","CENTRL",61754,2189.5757
"08/18/2021 11:35:00","EDT","DUNWOD",61760,905.0322
"08/18/2021 11:35:00","EDT","GENESE",61753,1467.3564
"08/18/2021 11:35:00","EDT","HUD VL",61758,1427.0265
"08/18/2021 11:35:00","EDT","LONGIL",61762,3346.7766
"08/18/2021 11:35:00","EDT","MHK VL",61756,1020.4753
"08/18/2021 11:35:00","EDT","MILLWD",61759,405.7941
"08/18/2021 11:35:00","EDT","N.Y.C.",61761,7996.7563
"08/18/2021 11:35:00","EDT","NORTH",61755,625.6036
"08/18/2021 11:35:00","EDT","WEST",61752,2067.02
"08/18/2021 11:40:00","EDT","CAPITL",61757,1676.8132
"08/18/2021 11:40:00","EDT","CENTRL",61754,2207.0083
"08/18/2021 11:40:00","EDT","DUNWOD",61760,914.5376
"08/18/2021 11:40:00","EDT","GENESE",61753,1472.6082
"08/18/2021 11:40:00","EDT","HUD VL",61758,1426.1854
"08/18/2021 11:40:00","EDT","LONGIL",61762,3358.293
"08/18/2021 11:40:00","EDT","MHK VL",61756,1023.545
"08/18/2021 11:40:00","EDT","MILLWD",61759,407.5357
"08/18/2021 11:40:00","EDT","N.Y.C.",61761,8026.0293
"08/18/2021 11:40:00","EDT","NORTH",61755,629.2318
"08/18/2021 11:40:00","EDT","WEST",61752,2079.8938
"08/18/2021 11:45:00","EDT","CAPITL",61757,1674.2036
"08/18/2021 11:45:00","EDT","CENTRL",61754,2199.7441
"08/18/2021 11:45:00","EDT","DUNWOD",61760,919.5695
"08/18/2021 11:45:00","EDT","GENESE",61753,1481.144
"08/18/2021 11:45:00","EDT","HUD VL",61758,1437.1942
"08/18/2021 11:45:00","EDT","LONGIL",61762,3338.958
"08/18/2021 11:45:00","EDT","MHK VL",61756,1018.6914
"08/18/2021 11:45:00","EDT","MILLWD",61759,403.7879
"08/18/2021 11:45:00","EDT","N.Y.C.",61761,8055.6465
"08/18/2021 11:45:00","EDT","NORTH",61755,623.2788
"08/18/2021 11:45:00","EDT","WEST",61752,2065.3381
"08/18/2021 11:50:00","EDT","CAPITL",61757,1686.095
"08/18/2021 11:50:00","EDT","CENTRL",61754,2172.6353
"08/18/2021 11:50:00","EDT","DUNWOD",61760,909.3554
"08/18/2021 11:50:00","EDT","GENESE",61753,1475.8601
"08/18/2021 11:50:00","EDT","HUD VL",61758,1431.4094
"08/18/2021 11:50:00","EDT","LONGIL",61762,3351.8047
"08/18/2021 11:50:00","EDT","MHK VL",61756,1007.4719
"08/18/2021 11:50:00","EDT","MILLWD",61759,417.4017
"08/18/2021 11:50:00","EDT","N.Y.C.",61761,8056.0117
"08/18/2021 11:50:00","EDT","NORTH",61755,638.5335
"08/18/2021 11:50:00","EDT","WEST",61752,2081.0674
"08/18/2021 11:55:00","EDT","CAPITL",61757,1690.4012
"08/18/2021 11:55:00","EDT","CENTRL",61754,2190.5923
"08/18/2021 11:55:00","EDT","DUNWOD",61760,916.9793
"08/18/2021 11:55:00","EDT","GENESE",61753,1471.5344
"08/18/2021 11:55:00","EDT","HUD VL",61758,1468.4011
"08/18/2021 11:55:00","EDT","LONGIL",61762,3344.734
"08/18/2021 11:55:00","EDT","MHK VL",61756,1025.4597
"08/18/2021 11:55:00","EDT","MILLWD",61759,410.7559
"08/18/2021 11:55:00","EDT","N.Y.C.",61761,8086.494
"08/18/2021 11:55:00","EDT","NORTH",61755,627.0992
"08/18/2021 11:55:00","EDT","WEST",61752,2101.0544
"08/18/2021 12:00:00","EDT","CAPITL",61757,1694.0337
"08/18/2021 12:00:00","EDT","CENTRL",61754,2218.8232
"08/18/2021 12:00:00","EDT","DUNWOD",61760,922.6403
"08/18/2021 12:00:00","EDT","GENESE",61753,1476.6833
"08/18/2021 12:00:00","EDT","HUD VL",61758,1454.8818
"08/18/2021 12:00:00","EDT","LONGIL",61762,3351.5571
"08/18/2021 12:00:00","EDT","MHK VL",61756,1021.6072
"08/18/2021 12:00:00","EDT","MILLWD",61759,401.6003
"08/18/2021 12:00:00","EDT","N.Y.C.",61761,8145.247
"08/18/2021 12:00:00","EDT","NORTH",61755,626.8878
"08/18/2021 12:00:00","EDT","WEST",61752,2087.1626
"08/18/2021 12:05:00","EDT","CAPITL",61757,1703.1636
"08/18/2021 12:05:00","EDT","CENTRL",61754,2209.1323
"08/18/2021 12:05:00","EDT","DUNWOD",61760,916.3623
"08/18/2021 12:05:00","EDT","GENESE",61753,1476.2534
"08/18/2021 12:05:00","EDT","HUD VL",61758,1458.0082
"08/18/2021 12:05:00","EDT","LONGIL",61762,3355.6113
"08/18/2021 12:05:00","EDT","MHK VL",61756,1019.5169
"08/18/2021 12:05:00","EDT","MILLWD",61759,419.178
"08/18/2021 12:05:00","EDT","N.Y.C.",61761,8140.047
"08/18/2021 12:05:00","EDT","NORTH",61755,625.3727
"08/18/2021 12:05:00","EDT","WEST",61752,2071.6177
"08/18/2021 12:10:00","EDT","CAPITL",61757,1693.5076
"08/18/2021 12:10:00","EDT","CENTRL",61754,2235.3286
"08/18/2021 12:10:00","EDT","DUNWOD",61760,920.8445
"08/18/2021 12:10:00","EDT","GENESE",61753,1479.8184
"08/18/2021 12:10:00","EDT","HUD VL",61758,1473.5836
"08/18/2021 12:10:00","EDT","LONGIL",61762,3351.3335
"08/18/2021 12:10:00","EDT","MHK VL",61756,1020.1498
"08/18/2021 12:10:00","EDT","MILLWD",61759,407.6364
"08/18/2021 12:10:00","EDT","N.Y.C.",61761,8109.974
"08/18/2021 12:10:00","EDT","NORTH",61755,620.9666
"08/18/2021 12:10:00","EDT","WEST",61752,2059.6729
"08/18/2021 12:15:00","EDT","CAPITL",61757,1705.8286
"08/18/2021 12:15:00","EDT","CENTRL",61754,2265.583
"08/18/2021 12:15:00","EDT","DUNWOD",61760,927.1425
"08/18/2021 12:15:00","EDT","GENESE",61753,1479.1443
"08/18/2021 12:15:00","EDT","HUD VL",61758,1445.8158
"08/18/2021 12:15:00","EDT","LONGIL",61762,3378.6138
"08/18/2021 12:15:00","EDT","MHK VL",61756,1008.6656
"08/18/2021 12:15:00","EDT","MILLWD",61759,410.5194
"08/18/2021 12:15:00","EDT","N.Y.C.",61761,8139.3096
"08/18/2021 12:15:00","EDT","NORTH",61755,647.4177
"08/18/2021 12:15:00","EDT","WEST",61752,2080.9365
"08/18/2021 12:20:00","EDT","CAPITL",61757,1682.0884
"08/18/2021 12:20:00","EDT","CENTRL",61754,2230.8252
"08/18/2021 12:20:00","EDT","DUNWOD",61760,917.731
"08/18/2021 12:20:00","EDT","GENESE",61753,1470.885
"08/18/2021 12:20:00","EDT","HUD VL",61758,1496.0728
"08/18/2021 12:20:00","EDT","LONGIL",61762,3378.8481
"08/18/2021 12:20:00","EDT","MHK VL",61756,1020.2957
"08/18/2021 12:20:00","EDT","MILLWD",61759,411.8648
"08/18/2021 12:20:00","EDT","N.Y.C.",61761,8157.0024
"08/18/2021 12:20:00","EDT","NORTH",61755,639.1097
"08/18/2021 12:20:00","EDT","WEST",61752,2085.1318
"08/18/2021 12:25:00","EDT","CAPITL",61757,1695.7351
"08/18/2021 12:25:00","EDT","CENTRL",61754,2187.4077
"08/18/2021 12:25:00","EDT","DUNWOD",61760,937.3031
"08/18/2021 12:25:00","EDT","GENESE",61753,1469.9006
"08/18/2021 12:25:00","EDT","HUD VL",61758,1502.7538
"08/18/2021 12:25:00","EDT","LONGIL",61762,3411.1494
"08/18/2021 12:25:00","EDT","MHK VL",61756,1015.1138
"08/18/2021 12:25:00","EDT","MILLWD",61759,410.7228
"08/18/2021 12:25:00","EDT","N.Y.C.",61761,8165.8267
"08/18/2021 12:25:00","EDT","NORTH",61755,636.3021
"08/18/2021 12:25:00","EDT","WEST",61752,2082.8323
"08/18/2021 12:30:00","EDT","CAPITL",61757,1703.3014
"08/18/2021 12:30:00","EDT","CENTRL",61754,2175.3777
"08/18/2021 12:30:00","EDT","DUNWOD",61760,917.6154
"08/18/2021 12:30:00","EDT","GENESE",61753,1465.0488
"08/18/2021 12:30:00","EDT","HUD VL",61758,1486.8839
"08/18/2021 12:30:00","EDT","LONGIL",61762,3406.201
"08/18/2021 12:30:00","EDT","MHK VL",61756,1017.9194
"08/18/2021 12:30:00","EDT","MILLWD",61759,393.4053
"08/18/2021 12:30:00","EDT","N.Y.C.",61761,8188.969
"08/18/2021 12:30:00","EDT","NORTH",61755,633.3882
"08/18/2021 12:30:00","EDT","WEST",61752,2079.2434
"08/18/2021 12:35:00","EDT","CAPITL",61757,1701.6741
"08/18/2021 12:35:00","EDT","CENTRL",61754,2180.4185
"08/18/2021 12:35:00","EDT","DUNWOD",61760,937.338
"08/18/2021 12:35:00","EDT","GENESE",61753,1472.9111
"08/18/2021 12:35:00","EDT","HUD VL",61758,1480.4891
"08/18/2021 12:35:00","EDT","LONGIL",61762,3419.0266
"08/18/2021 12:35:00","EDT","MHK VL",61756,1013.1433
"08/18/2021 12:35:00","EDT","MILLWD",61759,409.58
"08/18/2021 12:35:00","EDT","N.Y.C.",61761,8181.0884
"08/18/2021 12:35:00","EDT","NORTH",61755,637.5433
"08/18/2021 12:35:00","EDT","WEST",61752,2079.6067
"08/18/2021 12:40:00","EDT","CAPITL",61757,1706.939
"08/18/2021 12:40:00","EDT","CENTRL",61754,2206.3413
"08/18/2021 12:40:00","EDT","DUNWOD",61760,932.2451
"08/18/2021 12:40:00","EDT","GENESE",61753,1477.7563
"08/18/2021 12:40:00","EDT","HUD VL",61758,1472.4879
"08/18/2021 12:40:00","EDT","LONGIL",61762,3425.3987
"08/18/2021 12:40:00","EDT","MHK VL",61756,1025.6218
"08/18/2021 12:40:00","EDT","MILLWD",61759,403.6544
"08/18/2021 12:40:00","EDT","N.Y.C.",61761,8221.756
"08/18/2021 12:40:00","EDT","NORTH",61755,639.2376
"08/18/2021 12:40:00","EDT","WEST",61752,2075.9558
"08/18/2021 12:45:00","EDT","CAPITL",61757,1719.8066
"08/18/2021 12:45:00","EDT","CENTRL",61754,2225.3904
"08/18/2021 12:45:00","EDT","DUNWOD",61760,931.8317
"08/18/2021 12:45:00","EDT","GENESE",61753,1480.1003
"08/18/2021 12:45:00","EDT","HUD VL",61758,1495.8926
"08/18/2021 12:45:00","EDT","LONGIL",61762,3430.5317
"08/18/2021 12:45:00","EDT","MHK VL",61756,1036.689
"08/18/2021 12:45:00","EDT","MILLWD",61759,405.1718
"08/18/2021 12:45:00","EDT","N.Y.C.",61761,8232.779
"08/18/2021 12:45:00","EDT","NORTH",61755,627.907
"08/18/2021 12:45:00","EDT","WEST",61752,2085.479
"08/18/2021 12:50:00","EDT","CAPITL",61757,1732.2576
"08/18/2021 12:50:00","EDT","CENTRL",61754,2237.6438
"08/18/2021 12:50:00","EDT","DUNWOD",61760,933.6155
"08/18/2021 12:50:00","EDT","GENESE",61753,1479.8508
"08/18/2021 12:50:00","EDT","HUD VL",61758,1478.667
"08/18/2021 12:50:00","EDT","LONGIL",61762,3452.9766
"08/18/2021 12:50:00","EDT","MHK VL",61756,1020.5742
"08/18/2021 12:50:00","EDT","MILLWD",61759,406.7886
"08/18/2021 12:50:00","EDT","N.Y.C.",61761,8239.61
"08/18/2021 12:50:00","EDT","NORTH",61755,632.333
"08/18/2021 12:50:00","EDT","WEST",61752,2081.5234
"08/18/2021 12:55:00","EDT","CAPITL",61757,1728.4133
"08/18/2021 12:55:00","EDT","CENTRL",61754,2209.145
"08/18/2021 12:55:00","EDT","DUNWOD",61760,924.6029
"08/18/2021 12:55:00","EDT","GENESE",61753,1477.8694
"08/18/2021 12:55:00","EDT","HUD VL",61758,1478.1938
"08/18/2021 12:55:00","EDT","LONGIL",61762,3466.347
"08/18/2021 12:55:00","EDT","MHK VL",61756,1031.5691
"08/18/2021 12:55:00","EDT","MILLWD",61759,409.9345
"08/18/2021 12:55:00","EDT","N.Y.C.",61761,8277.77
"08/18/2021 12:55:00","EDT","NORTH",61755,629.1771
"08/18/2021 12:55:00","EDT","WEST",61752,2097.4346
"08/18/2021 13:00:00","EDT","CAPITL",61757,1722.5583
"08/18/2021 13:00:00","EDT","CENTRL",61754,2199.4055
"08/18/2021 13:00:00","EDT","DUNWOD",61760,928.3364
"08/18/2021 13:00:00","EDT","GENESE",61753,1486.678
"08/18/2021 13:00:00","EDT","HUD VL",61758,1503.3398
"08/18/2021 13:00:00","EDT","LONGIL",61762,3472.3584
