"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2021 09:40:00","EDT","CENTRL",61754,1474.1719
"08/01/2021 09:40:00","EDT","DUNWOD",61760,610.4418
"08/01/2021 09:40:00","EDT","GENESE",61753,961.6633
"08/01/2021 09:40:00","EDT","HUD VL",61758,866.5757
"08/01/2021 09:40:00","EDT","LONGIL",61762,2286.565
"08/01/2021 09:40:00","EDT","MHK VL",61756,721.8079
"08/01/2021 09:40:00","EDT","MILLWD",61759,271.2357
"08/01/2021 09:40:00","EDT","N.Y.C.",61761,5434.4873
"08/01/2021 09:40:00","EDT","NORTH",61755,567.1341
"08/01/2021 09:40:00","EDT","WEST",61752,1504.619
"08/01/2021 09:45:00","EDT","CAPITL",61757,1115.9994
"08/01/2021 09:45:00","EDT","CENTRL",61754,1481.3865
"08/01/2021 09:45:00","EDT","DUNWOD",61760,615.2737
"08/01/2021 09:45:00","EDT","GENESE",61753,962.2075
"08/01/2021 09:45:00","EDT","HUD VL",61758,876.0872
"08/01/2021 09:45:00","EDT","LONGIL",61762,2311.5295
"08/01/2021 09:45:00","EDT","MHK VL",61756,723.9061
"08/01/2021 09:45:00","EDT","MILLWD",61759,274.0416
"08/01/2021 09:45:00","EDT","N.Y.C.",61761,5464.1875
"08/01/2021 09:45:00","EDT","NORTH",61755,570.0063
"08/01/2021 09:45:00","EDT","WEST",61752,1516.8888
"08/01/2021 09:50:00","EDT","CAPITL",61757,1110.0006
"08/01/2021 09:50:00","EDT","CENTRL",61754,1441.5807
"08/01/2021 09:50:00","EDT","DUNWOD",61760,609.4025
"08/01/2021 09:50:00","EDT","GENESE",61753,975.5843
"08/01/2021 09:50:00","EDT","HUD VL",61758,859.4917
"08/01/2021 09:50:00","EDT","LONGIL",61762,2320.8428
"08/01/2021 09:50:00","EDT","MHK VL",61756,717.5586
"08/01/2021 09:50:00","EDT","MILLWD",61759,268.9299
"08/01/2021 09:50:00","EDT","N.Y.C.",61761,5464.0693
"08/01/2021 09:50:00","EDT","NORTH",61755,573.9279
"08/01/2021 09:50:00","EDT","WEST",61752,1525.4685
"08/01/2021 09:55:00","EDT","CAPITL",61757,1122.1254
"08/01/2021 09:55:00","EDT","CENTRL",61754,1460.8324
"08/01/2021 09:55:00","EDT","DUNWOD",61760,614.6722
"08/01/2021 09:55:00","EDT","GENESE",61753,975.6614
"08/01/2021 09:55:00","EDT","HUD VL",61758,878.2817
"08/01/2021 09:55:00","EDT","LONGIL",61762,2326.147
"08/01/2021 09:55:00","EDT","MHK VL",61756,711.7378
"08/01/2021 09:55:00","EDT","MILLWD",61759,266.6563
"08/01/2021 09:55:00","EDT","N.Y.C.",61761,5491.216
"08/01/2021 09:55:00","EDT","NORTH",61755,568.4874
"08/01/2021 09:55:00","EDT","WEST",61752,1513.0203
"08/01/2021 10:00:00","EDT","CAPITL",61757,1130.8097
"08/01/2021 10:00:00","EDT","CENTRL",61754,1483.732
"08/01/2021 10:00:00","EDT","DUNWOD",61760,612.5847
"08/01/2021 10:00:00","EDT","GENESE",61753,984.8198
"08/01/2021 10:00:00","EDT","HUD VL",61758,877.3124
"08/01/2021 10:00:00","EDT","LONGIL",61762,2355.1575
"08/01/2021 10:00:00","EDT","MHK VL",61756,731.2596
"08/01/2021 10:00:00","EDT","MILLWD",61759,277.7152
"08/01/2021 10:00:00","EDT","N.Y.C.",61761,5517.8955
"08/01/2021 10:00:00","EDT","NORTH",61755,575.2227
"08/01/2021 10:00:00","EDT","WEST",61752,1520.9497
"08/01/2021 10:05:00","EDT","CAPITL",61757,1147.8279
"08/01/2021 10:05:00","EDT","CENTRL",61754,1487.0671
"08/01/2021 10:05:00","EDT","DUNWOD",61760,624.3912
"08/01/2021 10:05:00","EDT","GENESE",61753,995.7145
"08/01/2021 10:05:00","EDT","HUD VL",61758,892.268
"08/01/2021 10:05:00","EDT","LONGIL",61762,2360.2234
"08/01/2021 10:05:00","EDT","MHK VL",61756,738.3883
"08/01/2021 10:05:00","EDT","MILLWD",61759,271.0989
"08/01/2021 10:05:00","EDT","N.Y.C.",61761,5536.66
"08/01/2021 10:05:00","EDT","NORTH",61755,578.4723
"08/01/2021 10:05:00","EDT","WEST",61752,1553.1165
"08/01/2021 10:10:00","EDT","CAPITL",61757,1170.7705
"08/01/2021 10:10:00","EDT","CENTRL",61754,1529.3495
"08/01/2021 10:10:00","EDT","DUNWOD",61760,628.4749
"08/01/2021 10:10:00","EDT","GENESE",61753,997.3879
"08/01/2021 10:10:00","EDT","HUD VL",61758,866.0773
"08/01/2021 10:10:00","EDT","LONGIL",61762,2379.1099
"08/01/2021 10:10:00","EDT","MHK VL",61756,734.9893
"08/01/2021 10:10:00","EDT","MILLWD",61759,273.7728
"08/01/2021 10:10:00","EDT","N.Y.C.",61761,5565.592
"08/01/2021 10:10:00","EDT","NORTH",61755,573.5289
"08/01/2021 10:10:00","EDT","WEST",61752,1553.3298
"08/01/2021 10:15:00","EDT","CAPITL",61757,1162.4677
"08/01/2021 10:15:00","EDT","CENTRL",61754,1509.7433
"08/01/2021 10:15:00","EDT","DUNWOD",61760,640.9529
"08/01/2021 10:15:00","EDT","GENESE",61753,1007.1854
"08/01/2021 10:15:00","EDT","HUD VL",61758,857.2999
"08/01/2021 10:15:00","EDT","LONGIL",61762,2391.0168
"08/01/2021 10:15:00","EDT","MHK VL",61756,730.7364
"08/01/2021 10:15:00","EDT","MILLWD",61759,276.0721
"08/01/2021 10:15:00","EDT","N.Y.C.",61761,5593.5254
"08/01/2021 10:15:00","EDT","NORTH",61755,579.9965
"08/01/2021 10:15:00","EDT","WEST",61752,1528.9131
"08/01/2021 10:20:00","EDT","CAPITL",61757,1160.405
"08/01/2021 10:20:00","EDT","CENTRL",61754,1518.8308
"08/01/2021 10:20:00","EDT","DUNWOD",61760,635.2994
"08/01/2021 10:20:00","EDT","GENESE",61753,1006.4944
"08/01/2021 10:20:00","EDT","HUD VL",61758,880.3248
"08/01/2021 10:20:00","EDT","LONGIL",61762,2421.3647
"08/01/2021 10:20:00","EDT","MHK VL",61756,747.744
"08/01/2021 10:20:00","EDT","MILLWD",61759,291.6242
"08/01/2021 10:20:00","EDT","N.Y.C.",61761,5611.2705
"08/01/2021 10:20:00","EDT","NORTH",61755,577.3884
"08/01/2021 10:20:00","EDT","WEST",61752,1548.19
"08/01/2021 10:25:00","EDT","CAPITL",61757,1169.9395
"08/01/2021 10:25:00","EDT","CENTRL",61754,1541.7804
"08/01/2021 10:25:00","EDT","DUNWOD",61760,638.754
"08/01/2021 10:25:00","EDT","GENESE",61753,1007.6709
"08/01/2021 10:25:00","EDT","HUD VL",61758,883.6047
"08/01/2021 10:25:00","EDT","LONGIL",61762,2424.9136
"08/01/2021 10:25:00","EDT","MHK VL",61756,748.707
"08/01/2021 10:25:00","EDT","MILLWD",61759,285.93
"08/01/2021 10:25:00","EDT","N.Y.C.",61761,5644.7207
"08/01/2021 10:25:00","EDT","NORTH",61755,575.7103
"08/01/2021 10:25:00","EDT","WEST",61752,1545.6006
"08/01/2021 10:30:00","EDT","CAPITL",61757,1149.8206
"08/01/2021 10:30:00","EDT","CENTRL",61754,1543.8405
"08/01/2021 10:30:00","EDT","DUNWOD",61760,639.9823
"08/01/2021 10:30:00","EDT","GENESE",61753,1017.5195
"08/01/2021 10:30:00","EDT","HUD VL",61758,915.2627
"08/01/2021 10:30:00","EDT","LONGIL",61762,2475.1125
"08/01/2021 10:30:00","EDT","MHK VL",61756,756.7859
"08/01/2021 10:30:00","EDT","MILLWD",61759,288.4514
"08/01/2021 10:30:00","EDT","N.Y.C.",61761,5676.208
"08/01/2021 10:30:00","EDT","NORTH",61755,568.9055
"08/01/2021 10:30:00","EDT","WEST",61752,1563.2135
"08/01/2021 10:35:00","EDT","CAPITL",61757,1159.4746
"08/01/2021 10:35:00","EDT","CENTRL",61754,1538.4423
"08/01/2021 10:35:00","EDT","DUNWOD",61760,660.2775
"08/01/2021 10:35:00","EDT","GENESE",61753,1022.3057
"08/01/2021 10:35:00","EDT","HUD VL",61758,914.1894
"08/01/2021 10:35:00","EDT","LONGIL",61762,2483.92
"08/01/2021 10:35:00","EDT","MHK VL",61756,758.4863
"08/01/2021 10:35:00","EDT","MILLWD",61759,302.5635
"08/01/2021 10:35:00","EDT","N.Y.C.",61761,5670.574
"08/01/2021 10:35:00","EDT","NORTH",61755,570.762
"08/01/2021 10:35:00","EDT","WEST",61752,1545.2727
"08/01/2021 10:40:00","EDT","CAPITL",61757,1172.3696
"08/01/2021 10:40:00","EDT","CENTRL",61754,1512.0109
"08/01/2021 10:40:00","EDT","DUNWOD",61760,646.3075
"08/01/2021 10:40:00","EDT","GENESE",61753,1020.6516
"08/01/2021 10:40:00","EDT","HUD VL",61758,903.8043
"08/01/2021 10:40:00","EDT","LONGIL",61762,2493.4104
"08/01/2021 10:40:00","EDT","MHK VL",61756,762.7128
"08/01/2021 10:40:00","EDT","MILLWD",61759,295.1473
"08/01/2021 10:40:00","EDT","N.Y.C.",61761,5702.3555
"08/01/2021 10:40:00","EDT","NORTH",61755,566.0426
"08/01/2021 10:40:00","EDT","WEST",61752,1525.6979
"08/01/2021 10:45:00","EDT","CAPITL",61757,1166.82
"08/01/2021 10:45:00","EDT","CENTRL",61754,1507.5626
"08/01/2021 10:45:00","EDT","DUNWOD",61760,649.0608
"08/01/2021 10:45:00","EDT","GENESE",61753,1025.9246
"08/01/2021 10:45:00","EDT","HUD VL",61758,924.2763
"08/01/2021 10:45:00","EDT","LONGIL",61762,2498.247
"08/01/2021 10:45:00","EDT","MHK VL",61756,765.4425
"08/01/2021 10:45:00","EDT","MILLWD",61759,291.2418
"08/01/2021 10:45:00","EDT","N.Y.C.",61761,5724.7666
"08/01/2021 10:45:00","EDT","NORTH",61755,573.9316
"08/01/2021 10:45:00","EDT","WEST",61752,1560.8999
"08/01/2021 10:50:00","EDT","CAPITL",61757,1170.8688
"08/01/2021 10:50:00","EDT","CENTRL",61754,1534.0704
"08/01/2021 10:50:00","EDT","DUNWOD",61760,648.2814
"08/01/2021 10:50:00","EDT","GENESE",61753,1040.6201
"08/01/2021 10:50:00","EDT","HUD VL",61758,923.7766
"08/01/2021 10:50:00","EDT","LONGIL",61762,2489.4434
"08/01/2021 10:50:00","EDT","MHK VL",61756,762.3499
"08/01/2021 10:50:00","EDT","MILLWD",61759,289.7713
"08/01/2021 10:50:00","EDT","N.Y.C.",61761,5736.6885
"08/01/2021 10:50:00","EDT","NORTH",61755,566.4836
"08/01/2021 10:50:00","EDT","WEST",61752,1537.5771
"08/01/2021 10:55:00","EDT","CAPITL",61757,1158.2852
"08/01/2021 10:55:00","EDT","CENTRL",61754,1548.6406
"08/01/2021 10:55:00","EDT","DUNWOD",61760,649.2145
"08/01/2021 10:55:00","EDT","GENESE",61753,1034.9221
"08/01/2021 10:55:00","EDT","HUD VL",61758,938.7175
"08/01/2021 10:55:00","EDT","LONGIL",61762,2529.1885
"08/01/2021 10:55:00","EDT","MHK VL",61756,760.0782
"08/01/2021 10:55:00","EDT","MILLWD",61759,304.2191
"08/01/2021 10:55:00","EDT","N.Y.C.",61761,5767.58
"08/01/2021 10:55:00","EDT","NORTH",61755,577.1205
"08/01/2021 10:55:00","EDT","WEST",61752,1555.5237
"08/01/2021 11:00:00","EDT","CAPITL",61757,1164.1201
"08/01/2021 11:00:00","EDT","CENTRL",61754,1539.8864
"08/01/2021 11:00:00","EDT","DUNWOD",61760,652.0765
"08/01/2021 11:00:00","EDT","GENESE",61753,1031.7351
"08/01/2021 11:00:00","EDT","HUD VL",61758,935.6512
"08/01/2021 11:00:00","EDT","LONGIL",61762,2524.2468
"08/01/2021 11:00:00","EDT","MHK VL",61756,760.5654
"08/01/2021 11:00:00","EDT","MILLWD",61759,305.7902
"08/01/2021 11:00:00","EDT","N.Y.C.",61761,5783.643
"08/01/2021 11:00:00","EDT","NORTH",61755,581.5251
"08/01/2021 11:00:00","EDT","WEST",61752,1559.2021
"08/01/2021 11:05:00","EDT","CAPITL",61757,1156.4246
"08/01/2021 11:05:00","EDT","CENTRL",61754,1521.3743
"08/01/2021 11:05:00","EDT","DUNWOD",61760,662.1046
"08/01/2021 11:05:00","EDT","GENESE",61753,1035.6272
"08/01/2021 11:05:00","EDT","HUD VL",61758,939.5283
"08/01/2021 11:05:00","EDT","LONGIL",61762,2523.794
"08/01/2021 11:05:00","EDT","MHK VL",61756,764.3058
"08/01/2021 11:05:00","EDT","MILLWD",61759,299.8724
"08/01/2021 11:05:00","EDT","N.Y.C.",61761,5774.0854
"08/01/2021 11:05:00","EDT","NORTH",61755,576.3886
"08/01/2021 11:05:00","EDT","WEST",61752,1564.249
"08/01/2021 11:10:00","EDT","CAPITL",61757,1163.5603
"08/01/2021 11:10:00","EDT","CENTRL",61754,1555.7832
"08/01/2021 11:10:00","EDT","DUNWOD",61760,663.5634
"08/01/2021 11:10:00","EDT","GENESE",61753,1035.5126
"08/01/2021 11:10:00","EDT","HUD VL",61758,960.7487
"08/01/2021 11:10:00","EDT","LONGIL",61762,2567.003
"08/01/2021 11:10:00","EDT","MHK VL",61756,776.3893
"08/01/2021 11:10:00","EDT","MILLWD",61759,312.9311
"08/01/2021 11:10:00","EDT","N.Y.C.",61761,5762.7383
"08/01/2021 11:10:00","EDT","NORTH",61755,576.6355
"08/01/2021 11:10:00","EDT","WEST",61752,1577.1986
"08/01/2021 11:15:00","EDT","CAPITL",61757,1158.6799
"08/01/2021 11:15:00","EDT","CENTRL",61754,1580.2228
"08/01/2021 11:15:00","EDT","DUNWOD",61760,670.5923
"08/01/2021 11:15:00","EDT","GENESE",61753,1035.2378
"08/01/2021 11:15:00","EDT","HUD VL",61758,970.3464
"08/01/2021 11:15:00","EDT","LONGIL",61762,2577.4854
"08/01/2021 11:15:00","EDT","MHK VL",61756,778.4663
"08/01/2021 11:15:00","EDT","MILLWD",61759,301.3799
"08/01/2021 11:15:00","EDT","N.Y.C.",61761,5789.0005
"08/01/2021 11:15:00","EDT","NORTH",61755,574.4319
"08/01/2021 11:15:00","EDT","WEST",61752,1569.0659
"08/01/2021 11:20:00","EDT","CAPITL",61757,1177.1719
"08/01/2021 11:20:00","EDT","CENTRL",61754,1598.5758
"08/01/2021 11:20:00","EDT","DUNWOD",61760,674.9803
"08/01/2021 11:20:00","EDT","GENESE",61753,1038.4474
"08/01/2021 11:20:00","EDT","HUD VL",61758,975.0898
"08/01/2021 11:20:00","EDT","LONGIL",61762,2582.7617
"08/01/2021 11:20:00","EDT","MHK VL",61756,774.7892
"08/01/2021 11:20:00","EDT","MILLWD",61759,310.604
"08/01/2021 11:20:00","EDT","N.Y.C.",61761,5783.448
"08/01/2021 11:20:00","EDT","NORTH",61755,576.3999
"08/01/2021 11:20:00","EDT","WEST",61752,1575.6787
"08/01/2021 11:25:00","EDT","CAPITL",61757,1186.9948
"08/01/2021 11:25:00","EDT","CENTRL",61754,1584.7721
"08/01/2021 11:25:00","EDT","DUNWOD",61760,684.7611
"08/01/2021 11:25:00","EDT","GENESE",61753,1045.6616
"08/01/2021 11:25:00","EDT","HUD VL",61758,984.2979
"08/01/2021 11:25:00","EDT","LONGIL",61762,2631.9873
"08/01/2021 11:25:00","EDT","MHK VL",61756,765.7003
"08/01/2021 11:25:00","EDT","MILLWD",61759,299.5212
"08/01/2021 11:25:00","EDT","N.Y.C.",61761,5806.571
"08/01/2021 11:25:00","EDT","NORTH",61755,583.765
"08/01/2021 11:25:00","EDT","WEST",61752,1573.4177
"08/01/2021 11:30:00","EDT","CAPITL",61757,1198.155
"08/01/2021 11:30:00","EDT","CENTRL",61754,1603.9888
"08/01/2021 11:30:00","EDT","DUNWOD",61760,666.9233
"08/01/2021 11:30:00","EDT","GENESE",61753,1044.6654
"08/01/2021 11:30:00","EDT","HUD VL",61758,967.0076
"08/01/2021 11:30:00","EDT","LONGIL",61762,2623.0557
"08/01/2021 11:30:00","EDT","MHK VL",61756,771.1418
"08/01/2021 11:30:00","EDT","MILLWD",61759,297.8245
"08/01/2021 11:30:00","EDT","N.Y.C.",61761,5830.916
"08/01/2021 11:30:00","EDT","NORTH",61755,586.6502
"08/01/2021 11:30:00","EDT","WEST",61752,1567.5376
"08/01/2021 11:35:00","EDT","CAPITL",61757,1195.7518
"08/01/2021 11:35:00","EDT","CENTRL",61754,1554.4204
"08/01/2021 11:35:00","EDT","DUNWOD",61760,667.7907
"08/01/2021 11:35:00","EDT","GENESE",61753,1045.6958
"08/01/2021 11:35:00","EDT","HUD VL",61758,971.781
"08/01/2021 11:35:00","EDT","LONGIL",61762,2639.873
"08/01/2021 11:35:00","EDT","MHK VL",61756,781.2726
"08/01/2021 11:35:00","EDT","MILLWD",61759,312.3795
"08/01/2021 11:35:00","EDT","N.Y.C.",61761,5823.8203
"08/01/2021 11:35:00","EDT","NORTH",61755,580.4462
"08/01/2021 11:35:00","EDT","WEST",61752,1559.452
"08/01/2021 11:40:00","EDT","CAPITL",61757,1202.4382
"08/01/2021 11:40:00","EDT","CENTRL",61754,1612.626
"08/01/2021 11:40:00","EDT","DUNWOD",61760,677.9294
"08/01/2021 11:40:00","EDT","GENESE",61753,1051.1957
"08/01/2021 11:40:00","EDT","HUD VL",61758,978.2963
"08/01/2021 11:40:00","EDT","LONGIL",61762,2651.671
"08/01/2021 11:40:00","EDT","MHK VL",61756,775.2218
"08/01/2021 11:40:00","EDT","MILLWD",61759,320.0373
"08/01/2021 11:40:00","EDT","N.Y.C.",61761,5844.4946
"08/01/2021 11:40:00","EDT","NORTH",61755,588.5543
"08/01/2021 11:40:00","EDT","WEST",61752,1560.9136
"08/01/2021 11:45:00","EDT","CAPITL",61757,1189.4436
"08/01/2021 11:45:00","EDT","CENTRL",61754,1596.2638
"08/01/2021 11:45:00","EDT","DUNWOD",61760,679.3855
"08/01/2021 11:45:00","EDT","GENESE",61753,1050.1709
"08/01/2021 11:45:00","EDT","HUD VL",61758,982.3489
"08/01/2021 11:45:00","EDT","LONGIL",61762,2661.8672
"08/01/2021 11:45:00","EDT","MHK VL",61756,782.3343
"08/01/2021 11:45:00","EDT","MILLWD",61759,319.5081
"08/01/2021 11:45:00","EDT","N.Y.C.",61761,5817.8906
"08/01/2021 11:45:00","EDT","NORTH",61755,579.0355
"08/01/2021 11:45:00","EDT","WEST",61752,1551.8058
"08/01/2021 11:50:00","EDT","CAPITL",61757,1221.2814
"08/01/2021 11:50:00","EDT","CENTRL",61754,1621.9034
"08/01/2021 11:50:00","EDT","DUNWOD",61760,675.6731
"08/01/2021 11:50:00","EDT","GENESE",61753,1049.5153
"08/01/2021 11:50:00","EDT","HUD VL",61758,984.1373
"08/01/2021 11:50:00","EDT","LONGIL",61762,2683.7708
"08/01/2021 11:50:00","EDT","MHK VL",61756,773.2585
"08/01/2021 11:50:00","EDT","MILLWD",61759,317.0421
"08/01/2021 11:50:00","EDT","N.Y.C.",61761,5842.996
"08/01/2021 11:50:00","EDT","NORTH",61755,582.0658
"08/01/2021 11:50:00","EDT","WEST",61752,1552.8455
"08/01/2021 11:55:00","EDT","CAPITL",61757,1220.0586
"08/01/2021 11:55:00","EDT","CENTRL",61754,1629.4977
"08/01/2021 11:55:00","EDT","DUNWOD",61760,685.9789
"08/01/2021 11:55:00","EDT","GENESE",61753,1048.2078
"08/01/2021 11:55:00","EDT","HUD VL",61758,1004.4037
"08/01/2021 11:55:00","EDT","LONGIL",61762,2698.3901
"08/01/2021 11:55:00","EDT","MHK VL",61756,787.3384
"08/01/2021 11:55:00","EDT","MILLWD",61759,313.1957
"08/01/2021 11:55:00","EDT","N.Y.C.",61761,5876.595
"08/01/2021 11:55:00","EDT","NORTH",61755,584.6762
"08/01/2021 11:55:00","EDT","WEST",61752,1550.4338
"08/01/2021 12:00:00","EDT","CAPITL",61757,1217.2214
"08/01/2021 12:00:00","EDT","CENTRL",61754,1637.6262
"08/01/2021 12:00:00","EDT","DUNWOD",61760,682.0436
"08/01/2021 12:00:00","EDT","GENESE",61753,1054.1693
"08/01/2021 12:00:00","EDT","HUD VL",61758,1012.997
"08/01/2021 12:00:00","EDT","LONGIL",61762,2717.7827
"08/01/2021 12:00:00","EDT","MHK VL",61756,801.3033
"08/01/2021 12:00:00","EDT","MILLWD",61759,312.2675
"08/01/2021 12:00:00","EDT","N.Y.C.",61761,5886.4336
"08/01/2021 12:00:00","EDT","NORTH",61755,582.9347
"08/01/2021 12:00:00","EDT","WEST",61752,1560.0342
"08/01/2021 12:05:00","EDT","CAPITL",61757,1220.5746
"08/01/2021 12:05:00","EDT","CENTRL",61754,1639.1652
"08/01/2021 12:05:00","EDT","DUNWOD",61760,691.8477
"08/01/2021 12:05:00","EDT","GENESE",61753,1051.2322
"08/01/2021 12:05:00","EDT","HUD VL",61758,1052.3464
"08/01/2021 12:05:00","EDT","LONGIL",61762,2688.684
"08/01/2021 12:05:00","EDT","MHK VL",61756,797.1115
"08/01/2021 12:05:00","EDT","MILLWD",61759,311.5292
"08/01/2021 12:05:00","EDT","N.Y.C.",61761,5898.8623
"08/01/2021 12:05:00","EDT","NORTH",61755,585.4218
"08/01/2021 12:05:00","EDT","WEST",61752,1569.2666
"08/01/2021 12:10:00","EDT","CAPITL",61757,1210.467
"08/01/2021 12:10:00","EDT","CENTRL",61754,1665.1542
"08/01/2021 12:10:00","EDT","DUNWOD",61760,698.7752
"08/01/2021 12:10:00","EDT","GENESE",61753,1057.5707
"08/01/2021 12:10:00","EDT","HUD VL",61758,1036.5635
"08/01/2021 12:10:00","EDT","LONGIL",61762,2701.532
"08/01/2021 12:10:00","EDT","MHK VL",61756,795.1658
"08/01/2021 12:10:00","EDT","MILLWD",61759,297.6422
"08/01/2021 12:10:00","EDT","N.Y.C.",61761,5886.5234
"08/01/2021 12:10:00","EDT","NORTH",61755,584.8947
"08/01/2021 12:10:00","EDT","WEST",61752,1559.1981
"08/01/2021 12:15:00","EDT","CAPITL",61757,1218.3506
"08/01/2021 12:15:00","EDT","CENTRL",61754,1662.4136
"08/01/2021 12:15:00","EDT","DUNWOD",61760,683.8892
"08/01/2021 12:15:00","EDT","GENESE",61753,1055.396
"08/01/2021 12:15:00","EDT","HUD VL",61758,1033.3218
"08/01/2021 12:15:00","EDT","LONGIL",61762,2697.2295
"08/01/2021 12:15:00","EDT","MHK VL",61756,807.9184
"08/01/2021 12:15:00","EDT","MILLWD",61759,330.8019
"08/01/2021 12:15:00","EDT","N.Y.C.",61761,5908.4478
"08/01/2021 12:15:00","EDT","NORTH",61755,584.9789
"08/01/2021 12:15:00","EDT","WEST",61752,1559.7068
"08/01/2021 12:20:00","EDT","CAPITL",61757,1198.5408
"08/01/2021 12:20:00","EDT","CENTRL",61754,1677.3427
"08/01/2021 12:20:00","EDT","DUNWOD",61760,666.2579
"08/01/2021 12:20:00","EDT","GENESE",61753,1055.011
"08/01/2021 12:20:00","EDT","HUD VL",61758,1036.065
"08/01/2021 12:20:00","EDT","LONGIL",61762,2724.0815
"08/01/2021 12:20:00","EDT","MHK VL",61756,809.342
"08/01/2021 12:20:00","EDT","MILLWD",61759,328.6843
"08/01/2021 12:20:00","EDT","N.Y.C.",61761,5900.7656
"08/01/2021 12:20:00","EDT","NORTH",61755,587.4254
"08/01/2021 12:20:00","EDT","WEST",61752,1565.1544
"08/01/2021 12:25:00","EDT","CAPITL",61757,1220.7994
"08/01/2021 12:25:00","EDT","CENTRL",61754,1631.6086
"08/01/2021 12:25:00","EDT","DUNWOD",61760,685.9941
"08/01/2021 12:25:00","EDT","GENESE",61753,1057.0278
"08/01/2021 12:25:00","EDT","HUD VL",61758,1028.8419
"08/01/2021 12:25:00","EDT","LONGIL",61762,2740.7407
"08/01/2021 12:25:00","EDT","MHK VL",61756,815.2695
"08/01/2021 12:25:00","EDT","MILLWD",61759,329.4172
"08/01/2021 12:25:00","EDT","N.Y.C.",61761,5928.4004
"08/01/2021 12:25:00","EDT","NORTH",61755,584.3134
"08/01/2021 12:25:00","EDT","WEST",61752,1577.1725
"08/01/2021 12:30:00","EDT","CAPITL",61757,1225.9882
"08/01/2021 12:30:00","EDT","CENTRL",61754,1655.9618
"08/01/2021 12:30:00","EDT","DUNWOD",61760,681.1166
"08/01/2021 12:30:00","EDT","GENESE",61753,1061.4933
"08/01/2021 12:30:00","EDT","HUD VL",61758,1069.9802
"08/01/2021 12:30:00","EDT","LONGIL",61762,2730.026
"08/01/2021 12:30:00","EDT","MHK VL",61756,818.7268
"08/01/2021 12:30:00","EDT","MILLWD",61759,323.5843
"08/01/2021 12:30:00","EDT","N.Y.C.",61761,5951.9414
"08/01/2021 12:30:00","EDT","NORTH",61755,587.6723
"08/01/2021 12:30:00","EDT","WEST",61752,1599.446
"08/01/2021 12:35:00","EDT","CAPITL",61757,1231.0077
"08/01/2021 12:35:00","EDT","CENTRL",61754,1659.978
"08/01/2021 12:35:00","EDT","DUNWOD",61760,690.6832
"08/01/2021 12:35:00","EDT","GENESE",61753,1060.2815
"08/01/2021 12:35:00","EDT","HUD VL",61758,1050.8527
"08/01/2021 12:35:00","EDT","LONGIL",61762,2756.5269
"08/01/2021 12:35:00","EDT","MHK VL",61756,821.2287
"08/01/2021 12:35:00","EDT","MILLWD",61759,338.4279
"08/01/2021 12:35:00","EDT","N.Y.C.",61761,5956.408
"08/01/2021 12:35:00","EDT","NORTH",61755,588.4213
"08/01/2021 12:35:00","EDT","WEST",61752,1555.8533
"08/01/2021 12:40:00","EDT","CAPITL",61757,1242.9412
"08/01/2021 12:40:00","EDT","CENTRL",61754,1681.7626
"08/01/2021 12:40:00","EDT","DUNWOD",61760,682.5509
"08/01/2021 12:40:00","EDT","GENESE",61753,1047.9475
"08/01/2021 12:40:00","EDT","HUD VL",61758,1078.4918
"08/01/2021 12:40:00","EDT","LONGIL",61762,2779.3594
"08/01/2021 12:40:00","EDT","MHK VL",61756,812.8685
"08/01/2021 12:40:00","EDT","MILLWD",61759,318.5958
"08/01/2021 12:40:00","EDT","N.Y.C.",61761,5969.1826
"08/01/2021 12:40:00","EDT","NORTH",61755,589.949
"08/01/2021 12:40:00","EDT","WEST",61752,1604.8263
"08/01/2021 12:45:00","EDT","CAPITL",61757,1264.8727
"08/01/2021 12:45:00","EDT","CENTRL",61754,1639.2012
"08/01/2021 12:45:00","EDT","DUNWOD",61760,690.5676
"08/01/2021 12:45:00","EDT","GENESE",61753,1050.4888
"08/01/2021 12:45:00","EDT","HUD VL",61758,1078.9116
"08/01/2021 12:45:00","EDT","LONGIL",61762,2773.977
"08/01/2021 12:45:00","EDT","MHK VL",61756,813.1744
"08/01/2021 12:45:00","EDT","MILLWD",61759,324.7686
"08/01/2021 12:45:00","EDT","N.Y.C.",61761,5962.525
"08/01/2021 12:45:00","EDT","NORTH",61755,593.867
"08/01/2021 12:45:00","EDT","WEST",61752,1590.9104
"08/01/2021 12:50:00","EDT","CAPITL",61757,1269.5948
"08/01/2021 12:50:00","EDT","CENTRL",61754,1685.0463
"08/01/2021 12:50:00","EDT","DUNWOD",61760,675.2489
"08/01/2021 12:50:00","EDT","GENESE",61753,1039.9174
"08/01/2021 12:50:00","EDT","HUD VL",61758,1069.6781
"08/01/2021 12:50:00","EDT","LONGIL",61762,2789.9993
"08/01/2021 12:50:00","EDT","MHK VL",61756,805.1292
"08/01/2021 12:50:00","EDT","MILLWD",61759,334.9181
"08/01/2021 12:50:00","EDT","N.Y.C.",61761,5993.887
"08/01/2021 12:50:00","EDT","NORTH",61755,592.2054
"08/01/2021 12:50:00","EDT","WEST",61752,1597.3501
"08/01/2021 12:55:00","EDT","CAPITL",61757,1278.6572
"08/01/2021 12:55:00","EDT","CENTRL",61754,1686.3358
"08/01/2021 12:55:00","EDT","DUNWOD",61760,684.123
"08/01/2021 12:55:00","EDT","GENESE",61753,1036.4111
