"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2021 09:25:00","EST","MHK VL",61756,1028.6421
"02/26/2021 09:25:00","EST","MILLWD",61759,349.1076
"02/26/2021 09:25:00","EST","N.Y.C.",61761,5658.4365
"02/26/2021 09:25:00","EST","NORTH",61755,686.6619
"02/26/2021 09:25:00","EST","WEST",61752,1722.2866
"02/26/2021 09:30:00","EST","CAPITL",61757,1472.4045
"02/26/2021 09:30:00","EST","CENTRL",61754,1948.6719
"02/26/2021 09:30:00","EST","DUNWOD",61760,657.6138
"02/26/2021 09:30:00","EST","GENESE",61753,1139.102
"02/26/2021 09:30:00","EST","HUD VL",61758,973.4183
"02/26/2021 09:30:00","EST","LONGIL",61762,1952.8422
"02/26/2021 09:30:00","EST","MHK VL",61756,1025.0448
"02/26/2021 09:30:00","EST","MILLWD",61759,360.669
"02/26/2021 09:30:00","EST","N.Y.C.",61761,5670.6445
"02/26/2021 09:30:00","EST","NORTH",61755,688.9252
"02/26/2021 09:30:00","EST","WEST",61752,1740.0776
"02/26/2021 09:35:00","EST","CAPITL",61757,1463.0933
"02/26/2021 09:35:00","EST","CENTRL",61754,1960.6953
"02/26/2021 09:35:00","EST","DUNWOD",61760,670.3977
"02/26/2021 09:35:00","EST","GENESE",61753,1130.2448
"02/26/2021 09:35:00","EST","HUD VL",61758,970.2346
"02/26/2021 09:35:00","EST","LONGIL",61762,1951.9883
"02/26/2021 09:35:00","EST","MHK VL",61756,1037.9093
"02/26/2021 09:35:00","EST","MILLWD",61759,357.1266
"02/26/2021 09:35:00","EST","N.Y.C.",61761,5632.4736
"02/26/2021 09:35:00","EST","NORTH",61755,683.7893
"02/26/2021 09:35:00","EST","WEST",61752,1779.6455
"02/26/2021 09:40:00","EST","CAPITL",61757,1466.0448
"02/26/2021 09:40:00","EST","CENTRL",61754,1964.9658
"02/26/2021 09:40:00","EST","DUNWOD",61760,665.471
"02/26/2021 09:40:00","EST","GENESE",61753,1131.9939
"02/26/2021 09:40:00","EST","HUD VL",61758,977.9644
"02/26/2021 09:40:00","EST","LONGIL",61762,1942.2314
"02/26/2021 09:40:00","EST","MHK VL",61756,1018.4938
"02/26/2021 09:40:00","EST","MILLWD",61759,345.8378
"02/26/2021 09:40:00","EST","N.Y.C.",61761,5669.127
"02/26/2021 09:40:00","EST","NORTH",61755,687.783
"02/26/2021 09:40:00","EST","WEST",61752,1741.8496
"02/26/2021 09:45:00","EST","CAPITL",61757,1469.9214
"02/26/2021 09:45:00","EST","CENTRL",61754,1949.7429
"02/26/2021 09:45:00","EST","DUNWOD",61760,656.8347
"02/26/2021 09:45:00","EST","GENESE",61753,1124.7085
"02/26/2021 09:45:00","EST","HUD VL",61758,973.9399
"02/26/2021 09:45:00","EST","LONGIL",61762,1949.7982
"02/26/2021 09:45:00","EST","MHK VL",61756,1017.2911
"02/26/2021 09:45:00","EST","MILLWD",61759,352.8923
"02/26/2021 09:45:00","EST","N.Y.C.",61761,5656.013
"02/26/2021 09:45:00","EST","NORTH",61755,685.1317
"02/26/2021 09:45:00","EST","WEST",61752,1764.548
"02/26/2021 09:50:00","EST","CAPITL",61757,1472.7491
"02/26/2021 09:50:00","EST","CENTRL",61754,1919.2323
"02/26/2021 09:50:00","EST","DUNWOD",61760,664.5866
"02/26/2021 09:50:00","EST","GENESE",61753,1116.7256
"02/26/2021 09:50:00","EST","HUD VL",61758,985.8994
"02/26/2021 09:50:00","EST","LONGIL",61762,1944.186
"02/26/2021 09:50:00","EST","MHK VL",61756,1014.161
"02/26/2021 09:50:00","EST","MILLWD",61759,337.9029
"02/26/2021 09:50:00","EST","N.Y.C.",61761,5654.2563
"02/26/2021 09:50:00","EST","NORTH",61755,678.6508
"02/26/2021 09:50:00","EST","WEST",61752,1740.464
"02/26/2021 09:55:00","EST","CAPITL",61757,1466.3173
"02/26/2021 09:55:00","EST","CENTRL",61754,1915.3092
"02/26/2021 09:55:00","EST","DUNWOD",61760,647.6252
"02/26/2021 09:55:00","EST","GENESE",61753,1123.5693
"02/26/2021 09:55:00","EST","HUD VL",61758,981.3143
"02/26/2021 09:55:00","EST","LONGIL",61762,1932.6654
"02/26/2021 09:55:00","EST","MHK VL",61756,998.6974
"02/26/2021 09:55:00","EST","MILLWD",61759,349.9905
"02/26/2021 09:55:00","EST","N.Y.C.",61761,5665.6904
"02/26/2021 09:55:00","EST","NORTH",61755,672.5607
"02/26/2021 09:55:00","EST","WEST",61752,1695.8782
"02/26/2021 10:00:00","EST","CAPITL",61757,1471.7356
"02/26/2021 10:00:00","EST","CENTRL",61754,1937.0986
"02/26/2021 10:00:00","EST","DUNWOD",61760,648.2106
"02/26/2021 10:00:00","EST","GENESE",61753,1116.0093
"02/26/2021 10:00:00","EST","HUD VL",61758,954.7729
"02/26/2021 10:00:00","EST","LONGIL",61762,1926.44
"02/26/2021 10:00:00","EST","MHK VL",61756,1000.692
"02/26/2021 10:00:00","EST","MILLWD",61759,353.3004
"02/26/2021 10:00:00","EST","N.Y.C.",61761,5642.173
"02/26/2021 10:00:00","EST","NORTH",61755,684.5824
"02/26/2021 10:00:00","EST","WEST",61752,1699.8486
"02/26/2021 10:05:00","EST","CAPITL",61757,1507.7139
"02/26/2021 10:05:00","EST","CENTRL",61754,1930.9669
"02/26/2021 10:05:00","EST","DUNWOD",61760,644.5186
"02/26/2021 10:05:00","EST","GENESE",61753,1117.2273
"02/26/2021 10:05:00","EST","HUD VL",61758,945.8499
"02/26/2021 10:05:00","EST","LONGIL",61762,1919.9989
"02/26/2021 10:05:00","EST","MHK VL",61756,1028.3774
"02/26/2021 10:05:00","EST","MILLWD",61759,347.3919
"02/26/2021 10:05:00","EST","N.Y.C.",61761,5651.742
"02/26/2021 10:05:00","EST","NORTH",61755,695.2157
"02/26/2021 10:05:00","EST","WEST",61752,1739.655
"02/26/2021 10:10:00","EST","CAPITL",61757,1465.3041
"02/26/2021 10:10:00","EST","CENTRL",61754,1910.4777
"02/26/2021 10:10:00","EST","DUNWOD",61760,652.8102
"02/26/2021 10:10:00","EST","GENESE",61753,1133.479
"02/26/2021 10:10:00","EST","HUD VL",61758,950.9802
"02/26/2021 10:10:00","EST","LONGIL",61762,1912.553
"02/26/2021 10:10:00","EST","MHK VL",61756,996.6607
"02/26/2021 10:10:00","EST","MILLWD",61759,353.5444
"02/26/2021 10:10:00","EST","N.Y.C.",61761,5669.993
"02/26/2021 10:10:00","EST","NORTH",61755,695.0087
"02/26/2021 10:10:00","EST","WEST",61752,1723.6395
"02/26/2021 10:15:00","EST","CAPITL",61757,1463.0657
"02/26/2021 10:15:00","EST","CENTRL",61754,1874.3346
"02/26/2021 10:15:00","EST","DUNWOD",61760,651.1991
"02/26/2021 10:15:00","EST","GENESE",61753,1116.5254
"02/26/2021 10:15:00","EST","HUD VL",61758,986.2744
"02/26/2021 10:15:00","EST","LONGIL",61762,1905.012
"02/26/2021 10:15:00","EST","MHK VL",61756,997.8386
"02/26/2021 10:15:00","EST","MILLWD",61759,344.7589
"02/26/2021 10:15:00","EST","N.Y.C.",61761,5683.565
"02/26/2021 10:15:00","EST","NORTH",61755,674.6107
"02/26/2021 10:15:00","EST","WEST",61752,1717.9006
"02/26/2021 10:20:00","EST","CAPITL",61757,1452.2727
"02/26/2021 10:20:00","EST","CENTRL",61754,1914.1606
"02/26/2021 10:20:00","EST","DUNWOD",61760,638.4849
"02/26/2021 10:20:00","EST","GENESE",61753,1125.2008
"02/26/2021 10:20:00","EST","HUD VL",61758,983.4357
"02/26/2021 10:20:00","EST","LONGIL",61762,1904.3304
"02/26/2021 10:20:00","EST","MHK VL",61756,997.0784
"02/26/2021 10:20:00","EST","MILLWD",61759,348.612
"02/26/2021 10:20:00","EST","N.Y.C.",61761,5671.9155
"02/26/2021 10:20:00","EST","NORTH",61755,677.7452
"02/26/2021 10:20:00","EST","WEST",61752,1769.3496
"02/26/2021 10:23:37","EST","CAPITL",61757,1469.4103
"02/26/2021 10:23:37","EST","CENTRL",61754,1908.9055
"02/26/2021 10:23:37","EST","DUNWOD",61760,649.6543
"02/26/2021 10:23:37","EST","GENESE",61753,1127.2966
"02/26/2021 10:23:37","EST","HUD VL",61758,952.468
"02/26/2021 10:23:37","EST","LONGIL",61762,1892.9122
"02/26/2021 10:23:37","EST","MHK VL",61756,992.1848
"02/26/2021 10:23:37","EST","MILLWD",61759,343.8641
"02/26/2021 10:23:37","EST","N.Y.C.",61761,5668.6235
"02/26/2021 10:23:37","EST","NORTH",61755,673.4255
"02/26/2021 10:23:37","EST","WEST",61752,1733.6451
"02/26/2021 10:25:00","EST","CAPITL",61757,1454.6964
"02/26/2021 10:25:00","EST","CENTRL",61754,1921.566
"02/26/2021 10:25:00","EST","DUNWOD",61760,650.9061
"02/26/2021 10:25:00","EST","GENESE",61753,1112.8914
"02/26/2021 10:25:00","EST","HUD VL",61758,961.3555
"02/26/2021 10:25:00","EST","LONGIL",61762,1896.8408
"02/26/2021 10:25:00","EST","MHK VL",61756,990.816
"02/26/2021 10:25:00","EST","MILLWD",61759,339.4727
"02/26/2021 10:25:00","EST","N.Y.C.",61761,5682.7305
"02/26/2021 10:25:00","EST","NORTH",61755,673.4352
"02/26/2021 10:25:00","EST","WEST",61752,1721.4829
"02/26/2021 10:26:01","EST","CAPITL",61757,1449.5836
"02/26/2021 10:26:01","EST","CENTRL",61754,1918.5726
"02/26/2021 10:26:01","EST","DUNWOD",61760,650.3647
"02/26/2021 10:26:01","EST","GENESE",61753,1121.9392
"02/26/2021 10:26:01","EST","HUD VL",61758,944.3075
"02/26/2021 10:26:01","EST","LONGIL",61762,1899.3864
"02/26/2021 10:26:01","EST","MHK VL",61756,986.3317
"02/26/2021 10:26:01","EST","MILLWD",61759,350.4552
"02/26/2021 10:26:01","EST","N.Y.C.",61761,5676.495
"02/26/2021 10:26:01","EST","NORTH",61755,674.0444
"02/26/2021 10:26:01","EST","WEST",61752,1724.6771
"02/26/2021 10:30:00","EST","CAPITL",61757,1446.0579
"02/26/2021 10:30:00","EST","CENTRL",61754,1901.0579
"02/26/2021 10:30:00","EST","DUNWOD",61760,651.6617
"02/26/2021 10:30:00","EST","GENESE",61753,1118.3203
"02/26/2021 10:30:00","EST","HUD VL",61758,939.459
"02/26/2021 10:30:00","EST","LONGIL",61762,1887.854
"02/26/2021 10:30:00","EST","MHK VL",61756,997.4188
"02/26/2021 10:30:00","EST","MILLWD",61759,348.7062
"02/26/2021 10:30:00","EST","N.Y.C.",61761,5693.7646
"02/26/2021 10:30:00","EST","NORTH",61755,671.4264
"02/26/2021 10:30:00","EST","WEST",61752,1768.8087
"02/26/2021 10:30:37","EST","CAPITL",61757,1450.415
"02/26/2021 10:30:37","EST","CENTRL",61754,1897.4006
"02/26/2021 10:30:37","EST","DUNWOD",61760,647.0429
"02/26/2021 10:30:37","EST","GENESE",61753,1121.0967
"02/26/2021 10:30:37","EST","HUD VL",61758,956.1742
"02/26/2021 10:30:37","EST","LONGIL",61762,1899.6884
"02/26/2021 10:30:37","EST","MHK VL",61756,992.6647
"02/26/2021 10:30:37","EST","MILLWD",61759,353.9483
"02/26/2021 10:30:37","EST","N.Y.C.",61761,5678.8545
"02/26/2021 10:30:37","EST","NORTH",61755,675.5977
"02/26/2021 10:30:37","EST","WEST",61752,1753.9518
"02/26/2021 10:32:13","EST","CAPITL",61757,1440.6339
"02/26/2021 10:32:13","EST","CENTRL",61754,1899.4541
"02/26/2021 10:32:13","EST","DUNWOD",61760,651.1506
"02/26/2021 10:32:13","EST","GENESE",61753,1112.0049
"02/26/2021 10:32:13","EST","HUD VL",61758,964.936
"02/26/2021 10:32:13","EST","LONGIL",61762,1886.8096
"02/26/2021 10:32:13","EST","MHK VL",61756,993.1863
"02/26/2021 10:32:13","EST","MILLWD",61759,343.708
"02/26/2021 10:32:13","EST","N.Y.C.",61761,5673.3228
"02/26/2021 10:32:13","EST","NORTH",61755,663.7672
"02/26/2021 10:32:13","EST","WEST",61752,1755.5752
"02/26/2021 10:35:00","EST","CAPITL",61757,1446.2563
"02/26/2021 10:35:00","EST","CENTRL",61754,1905.2749
"02/26/2021 10:35:00","EST","DUNWOD",61760,646.5992
"02/26/2021 10:35:00","EST","GENESE",61753,1107.2825
"02/26/2021 10:35:00","EST","HUD VL",61758,957.7422
"02/26/2021 10:35:00","EST","LONGIL",61762,1877.7207
"02/26/2021 10:35:00","EST","MHK VL",61756,993.4809
"02/26/2021 10:35:00","EST","MILLWD",61759,351.4284
"02/26/2021 10:35:00","EST","N.Y.C.",61761,5654.8022
"02/26/2021 10:35:00","EST","NORTH",61755,660.9589
"02/26/2021 10:35:00","EST","WEST",61752,1714.813
"02/26/2021 10:40:00","EST","CAPITL",61757,1442.0793
"02/26/2021 10:40:00","EST","CENTRL",61754,1883.1564
"02/26/2021 10:40:00","EST","DUNWOD",61760,663.4211
"02/26/2021 10:40:00","EST","GENESE",61753,1107.7935
"02/26/2021 10:40:00","EST","HUD VL",61758,952.9586
"02/26/2021 10:40:00","EST","LONGIL",61762,1878.5061
"02/26/2021 10:40:00","EST","MHK VL",61756,985.9343
"02/26/2021 10:40:00","EST","MILLWD",61759,345.2752
"02/26/2021 10:40:00","EST","N.Y.C.",61761,5627.86
"02/26/2021 10:40:00","EST","NORTH",61755,682.622
"02/26/2021 10:40:00","EST","WEST",61752,1726.4651
"02/26/2021 10:45:00","EST","CAPITL",61757,1437.2627
"02/26/2021 10:45:00","EST","CENTRL",61754,1846.3224
"02/26/2021 10:45:00","EST","DUNWOD",61760,653.3811
"02/26/2021 10:45:00","EST","GENESE",61753,1107.616
"02/26/2021 10:45:00","EST","HUD VL",61758,948.1813
"02/26/2021 10:45:00","EST","LONGIL",61762,1866.5879
"02/26/2021 10:45:00","EST","MHK VL",61756,986.6416
"02/26/2021 10:45:00","EST","MILLWD",61759,335.0521
"02/26/2021 10:45:00","EST","N.Y.C.",61761,5682.4595
"02/26/2021 10:45:00","EST","NORTH",61755,679.3228
"02/26/2021 10:45:00","EST","WEST",61752,1737.5369
"02/26/2021 10:50:00","EST","CAPITL",61757,1421.5103
"02/26/2021 10:50:00","EST","CENTRL",61754,1850.6171
"02/26/2021 10:50:00","EST","DUNWOD",61760,643.7183
"02/26/2021 10:50:00","EST","GENESE",61753,1113.0544
"02/26/2021 10:50:00","EST","HUD VL",61758,927.9752
"02/26/2021 10:50:00","EST","LONGIL",61762,1859.3567
"02/26/2021 10:50:00","EST","MHK VL",61756,981.8118
"02/26/2021 10:50:00","EST","MILLWD",61759,343.5557
"02/26/2021 10:50:00","EST","N.Y.C.",61761,5688.3516
"02/26/2021 10:50:00","EST","NORTH",61755,675.4106
"02/26/2021 10:50:00","EST","WEST",61752,1789.4695
"02/26/2021 10:55:00","EST","CAPITL",61757,1428.092
"02/26/2021 10:55:00","EST","CENTRL",61754,1842.8289
"02/26/2021 10:55:00","EST","DUNWOD",61760,636.665
"02/26/2021 10:55:00","EST","GENESE",61753,1105.3541
"02/26/2021 10:55:00","EST","HUD VL",61758,936.7651
"02/26/2021 10:55:00","EST","LONGIL",61762,1865.0435
"02/26/2021 10:55:00","EST","MHK VL",61756,978.7672
"02/26/2021 10:55:00","EST","MILLWD",61759,344.0152
"02/26/2021 10:55:00","EST","N.Y.C.",61761,5685.708
"02/26/2021 10:55:00","EST","NORTH",61755,675.332
"02/26/2021 10:55:00","EST","WEST",61752,1762.0168
"02/26/2021 11:00:00","EST","CAPITL",61757,1409.144
"02/26/2021 11:00:00","EST","CENTRL",61754,1862.6469
"02/26/2021 11:00:00","EST","DUNWOD",61760,638.963
"02/26/2021 11:00:00","EST","GENESE",61753,1115.362
"02/26/2021 11:00:00","EST","HUD VL",61758,935.9639
"02/26/2021 11:00:00","EST","LONGIL",61762,1865.3325
"02/26/2021 11:00:00","EST","MHK VL",61756,976.514
"02/26/2021 11:00:00","EST","MILLWD",61759,330.4864
"02/26/2021 11:00:00","EST","N.Y.C.",61761,5687.081
"02/26/2021 11:00:00","EST","NORTH",61755,673.6569
"02/26/2021 11:00:00","EST","WEST",61752,1749.9968
"02/26/2021 11:05:00","EST","CAPITL",61757,1405.1086
"02/26/2021 11:05:00","EST","CENTRL",61754,1857.016
"02/26/2021 11:05:00","EST","DUNWOD",61760,638.1863
"02/26/2021 11:05:00","EST","GENESE",61753,1103.815
"02/26/2021 11:05:00","EST","HUD VL",61758,896.3701
"02/26/2021 11:05:00","EST","LONGIL",61762,1857.1863
"02/26/2021 11:05:00","EST","MHK VL",61756,971.3273
"02/26/2021 11:05:00","EST","MILLWD",61759,348.4744
"02/26/2021 11:05:00","EST","N.Y.C.",61761,5702.1816
"02/26/2021 11:05:00","EST","NORTH",61755,675.5595
"02/26/2021 11:05:00","EST","WEST",61752,1709.9316
"02/26/2021 11:10:00","EST","CAPITL",61757,1397.6068
"02/26/2021 11:10:00","EST","CENTRL",61754,1851.006
"02/26/2021 11:10:00","EST","DUNWOD",61760,651.2102
"02/26/2021 11:10:00","EST","GENESE",61753,1114.2668
"02/26/2021 11:10:00","EST","HUD VL",61758,930.369
"02/26/2021 11:10:00","EST","LONGIL",61762,1858.9624
"02/26/2021 11:10:00","EST","MHK VL",61756,971.7379
"02/26/2021 11:10:00","EST","MILLWD",61759,335.9178
"02/26/2021 11:10:00","EST","N.Y.C.",61761,5685.715
"02/26/2021 11:10:00","EST","NORTH",61755,672.4248
"02/26/2021 11:10:00","EST","WEST",61752,1742.9043
"02/26/2021 11:15:00","EST","CAPITL",61757,1408.2578
"02/26/2021 11:15:00","EST","CENTRL",61754,1827.8485
"02/26/2021 11:15:00","EST","DUNWOD",61760,646.8514
"02/26/2021 11:15:00","EST","GENESE",61753,1094.6791
"02/26/2021 11:15:00","EST","HUD VL",61758,925.5663
"02/26/2021 11:15:00","EST","LONGIL",61762,1856.542
"02/26/2021 11:15:00","EST","MHK VL",61756,966.2772
"02/26/2021 11:15:00","EST","MILLWD",61759,342.8629
"02/26/2021 11:15:00","EST","N.Y.C.",61761,5693.1025
"02/26/2021 11:15:00","EST","NORTH",61755,664.7957
"02/26/2021 11:15:00","EST","WEST",61752,1697.1577
"02/26/2021 11:20:00","EST","CAPITL",61757,1407.1779
"02/26/2021 11:20:00","EST","CENTRL",61754,1819.9836
"02/26/2021 11:20:00","EST","DUNWOD",61760,652.3473
"02/26/2021 11:20:00","EST","GENESE",61753,1098.0498
"02/26/2021 11:20:00","EST","HUD VL",61758,898.2759
"02/26/2021 11:20:00","EST","LONGIL",61762,1846.0865
"02/26/2021 11:20:00","EST","MHK VL",61756,968.5309
"02/26/2021 11:20:00","EST","MILLWD",61759,343.8929
"02/26/2021 11:20:00","EST","N.Y.C.",61761,5698.7754
"02/26/2021 11:20:00","EST","NORTH",61755,657.5872
"02/26/2021 11:20:00","EST","WEST",61752,1732.3433
"02/26/2021 11:25:00","EST","CAPITL",61757,1401.5261
"02/26/2021 11:25:00","EST","CENTRL",61754,1841.1495
"02/26/2021 11:25:00","EST","DUNWOD",61760,647.6419
"02/26/2021 11:25:00","EST","GENESE",61753,1093.9025
"02/26/2021 11:25:00","EST","HUD VL",61758,939.3627
"02/26/2021 11:25:00","EST","LONGIL",61762,1850.6174
"02/26/2021 11:25:00","EST","MHK VL",61756,964.4122
"02/26/2021 11:25:00","EST","MILLWD",61759,331.163
"02/26/2021 11:25:00","EST","N.Y.C.",61761,5702.796
"02/26/2021 11:25:00","EST","NORTH",61755,657.4981
"02/26/2021 11:25:00","EST","WEST",61752,1734.154
"02/26/2021 11:30:00","EST","CAPITL",61757,1374.8429
"02/26/2021 11:30:00","EST","CENTRL",61754,1830.0258
"02/26/2021 11:30:00","EST","DUNWOD",61760,644.7537
"02/26/2021 11:30:00","EST","GENESE",61753,1102.5796
"02/26/2021 11:30:00","EST","HUD VL",61758,926.491
"02/26/2021 11:30:00","EST","LONGIL",61762,1849.4238
"02/26/2021 11:30:00","EST","MHK VL",61756,962.5807
"02/26/2021 11:30:00","EST","MILLWD",61759,323.8442
"02/26/2021 11:30:00","EST","N.Y.C.",61761,5678.5566
"02/26/2021 11:30:00","EST","NORTH",61755,660.1251
"02/26/2021 11:30:00","EST","WEST",61752,1731.3774
"02/26/2021 11:35:00","EST","CAPITL",61757,1375.5103
"02/26/2021 11:35:00","EST","CENTRL",61754,1786.5808
"02/26/2021 11:35:00","EST","DUNWOD",61760,645.4151
"02/26/2021 11:35:00","EST","GENESE",61753,1091.2269
"02/26/2021 11:35:00","EST","HUD VL",61758,902.8273
"02/26/2021 11:35:00","EST","LONGIL",61762,1845.0422
"02/26/2021 11:35:00","EST","MHK VL",61756,960.833
"02/26/2021 11:35:00","EST","MILLWD",61759,342.7964
"02/26/2021 11:35:00","EST","N.Y.C.",61761,5705.786
"02/26/2021 11:35:00","EST","NORTH",61755,667.9284
"02/26/2021 11:35:00","EST","WEST",61752,1758.4656
"02/26/2021 11:40:00","EST","CAPITL",61757,1378.3175
"02/26/2021 11:40:00","EST","CENTRL",61754,1774.4448
"02/26/2021 11:40:00","EST","DUNWOD",61760,640.5388
"02/26/2021 11:40:00","EST","GENESE",61753,1105.2062
"02/26/2021 11:40:00","EST","HUD VL",61758,915.5015
"02/26/2021 11:40:00","EST","LONGIL",61762,1833.9276
"02/26/2021 11:40:00","EST","MHK VL",61756,953.6749
"02/26/2021 11:40:00","EST","MILLWD",61759,335.5313
"02/26/2021 11:40:00","EST","N.Y.C.",61761,5682.0312
"02/26/2021 11:40:00","EST","NORTH",61755,665.2982
"02/26/2021 11:40:00","EST","WEST",61752,1759.1008
"02/26/2021 11:45:00","EST","CAPITL",61757,1368.1709
"02/26/2021 11:45:00","EST","CENTRL",61754,1821.231
"02/26/2021 11:45:00","EST","DUNWOD",61760,631.0889
"02/26/2021 11:45:00","EST","GENESE",61753,1096.6836
"02/26/2021 11:45:00","EST","HUD VL",61758,909.3674
"02/26/2021 11:45:00","EST","LONGIL",61762,1831.4998
"02/26/2021 11:45:00","EST","MHK VL",61756,946.4352
"02/26/2021 11:45:00","EST","MILLWD",61759,334.3244
"02/26/2021 11:45:00","EST","N.Y.C.",61761,5677.537
"02/26/2021 11:45:00","EST","NORTH",61755,664.3391
"02/26/2021 11:45:00","EST","WEST",61752,1715.952
"02/26/2021 11:50:00","EST","CAPITL",61757,1374.929
"02/26/2021 11:50:00","EST","CENTRL",61754,1807.2155
"02/26/2021 11:50:00","EST","DUNWOD",61760,637.719
"02/26/2021 11:50:00","EST","GENESE",61753,1092.638
"02/26/2021 11:50:00","EST","HUD VL",61758,898.0156
"02/26/2021 11:50:00","EST","LONGIL",61762,1826.039
"02/26/2021 11:50:00","EST","MHK VL",61756,933.8153
"02/26/2021 11:50:00","EST","MILLWD",61759,328.769
"02/26/2021 11:50:00","EST","N.Y.C.",61761,5689.843
"02/26/2021 11:50:00","EST","NORTH",61755,671.0974
"02/26/2021 11:50:00","EST","WEST",61752,1711.6285
"02/26/2021 11:55:00","EST","CAPITL",61757,1387.9778
"02/26/2021 11:55:00","EST","CENTRL",61754,1809.9342
"02/26/2021 11:55:00","EST","DUNWOD",61760,640.5584
"02/26/2021 11:55:00","EST","GENESE",61753,1090.7109
"02/26/2021 11:55:00","EST","HUD VL",61758,951.7784
"02/26/2021 11:55:00","EST","LONGIL",61762,1826.5043
"02/26/2021 11:55:00","EST","MHK VL",61756,924.4418
"02/26/2021 11:55:00","EST","MILLWD",61759,319.2304
"02/26/2021 11:55:00","EST","N.Y.C.",61761,5705.89
"02/26/2021 11:55:00","EST","NORTH",61755,664.3851
"02/26/2021 11:55:00","EST","WEST",61752,1736.8616
"02/26/2021 12:00:00","EST","CAPITL",61757,1367.2236
"02/26/2021 12:00:00","EST","CENTRL",61754,1800.689
"02/26/2021 12:00:00","EST","DUNWOD",61760,633.4039
"02/26/2021 12:00:00","EST","GENESE",61753,1086.9836
"02/26/2021 12:00:00","EST","HUD VL",61758,922.234
"02/26/2021 12:00:00","EST","LONGIL",61762,1828.5039
"02/26/2021 12:00:00","EST","MHK VL",61756,927.9337
"02/26/2021 12:00:00","EST","MILLWD",61759,334.2653
"02/26/2021 12:00:00","EST","N.Y.C.",61761,5682.9873
"02/26/2021 12:00:00","EST","NORTH",61755,663.6619
"02/26/2021 12:00:00","EST","WEST",61752,1735.434
"02/26/2021 12:05:00","EST","CAPITL",61757,1357.3445
"02/26/2021 12:05:00","EST","CENTRL",61754,1814.2103
"02/26/2021 12:05:00","EST","DUNWOD",61760,637.582
"02/26/2021 12:05:00","EST","GENESE",61753,1077.8679
"02/26/2021 12:05:00","EST","HUD VL",61758,925.5075
"02/26/2021 12:05:00","EST","LONGIL",61762,1816.7463
"02/26/2021 12:05:00","EST","MHK VL",61756,932.4569
"02/26/2021 12:05:00","EST","MILLWD",61759,322.8004
"02/26/2021 12:05:00","EST","N.Y.C.",61761,5676.9717
"02/26/2021 12:05:00","EST","NORTH",61755,658.7706
"02/26/2021 12:05:00","EST","WEST",61752,1731.2537
"02/26/2021 12:10:00","EST","CAPITL",61757,1341.2908
"02/26/2021 12:10:00","EST","CENTRL",61754,1782.4741
"02/26/2021 12:10:00","EST","DUNWOD",61760,632.6405
"02/26/2021 12:10:00","EST","GENESE",61753,1083.731
"02/26/2021 12:10:00","EST","HUD VL",61758,938.5686
"02/26/2021 12:10:00","EST","LONGIL",61762,1833.4111
"02/26/2021 12:10:00","EST","MHK VL",61756,933.3573
"02/26/2021 12:10:00","EST","MILLWD",61759,333.8256
"02/26/2021 12:10:00","EST","N.Y.C.",61761,5706.089
"02/26/2021 12:10:00","EST","NORTH",61755,664.6171
"02/26/2021 12:10:00","EST","WEST",61752,1697.7599
"02/26/2021 12:15:00","EST","CAPITL",61757,1343.9675
"02/26/2021 12:15:00","EST","CENTRL",61754,1814.1299
"02/26/2021 12:15:00","EST","DUNWOD",61760,633.5552
"02/26/2021 12:15:00","EST","GENESE",61753,1086.8016
"02/26/2021 12:15:00","EST","HUD VL",61758,891.0461
"02/26/2021 12:15:00","EST","LONGIL",61762,1830.4724
"02/26/2021 12:15:00","EST","MHK VL",61756,923.1351
"02/26/2021 12:15:00","EST","MILLWD",61759,329.5087
"02/26/2021 12:15:00","EST","N.Y.C.",61761,5685.74
"02/26/2021 12:15:00","EST","NORTH",61755,654.3106
"02/26/2021 12:15:00","EST","WEST",61752,1709.8911
"02/26/2021 12:20:00","EST","CAPITL",61757,1331.0074
"02/26/2021 12:20:00","EST","CENTRL",61754,1800.423
"02/26/2021 12:20:00","EST","DUNWOD",61760,640.9476
"02/26/2021 12:20:00","EST","GENESE",61753,1080.5007
"02/26/2021 12:20:00","EST","HUD VL",61758,923.6154
"02/26/2021 12:20:00","EST","LONGIL",61762,1825.522
"02/26/2021 12:20:00","EST","MHK VL",61756,917.9235
"02/26/2021 12:20:00","EST","MILLWD",61759,322.5144
"02/26/2021 12:20:00","EST","N.Y.C.",61761,5700.898
"02/26/2021 12:20:00","EST","NORTH",61755,650.1354
"02/26/2021 12:20:00","EST","WEST",61752,1703.8699
"02/26/2021 12:25:00","EST","CAPITL",61757,1324.6177
"02/26/2021 12:25:00","EST","CENTRL",61754,1793.9639
"02/26/2021 12:25:00","EST","DUNWOD",61760,636.7365
"02/26/2021 12:25:00","EST","GENESE",61753,1091.5844
"02/26/2021 12:25:00","EST","HUD VL",61758,901.1581
"02/26/2021 12:25:00","EST","LONGIL",61762,1845.1013
"02/26/2021 12:25:00","EST","MHK VL",61756,915.2819
"02/26/2021 12:25:00","EST","MILLWD",61759,322.8118
"02/26/2021 12:25:00","EST","N.Y.C.",61761,5680.384
"02/26/2021 12:25:00","EST","NORTH",61755,653.583
"02/26/2021 12:25:00","EST","WEST",61752,1702.967
"02/26/2021 12:30:00","EST","CAPITL",61757,1315.6802
