"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2021 10:05:00","EST","CAPITL",61757,1657.7695
"02/11/2021 10:05:00","EST","CENTRL",61754,2262.9937
"02/11/2021 10:05:00","EST","DUNWOD",61760,754.1794
"02/11/2021 10:05:00","EST","GENESE",61753,1348.449
"02/11/2021 10:05:00","EST","HUD VL",61758,1311.116
"02/11/2021 10:05:00","EST","LONGIL",61762,2620.8184
"02/11/2021 10:05:00","EST","MHK VL",61756,1177.0486
"02/11/2021 10:05:00","EST","MILLWD",61759,411.2214
"02/11/2021 10:05:00","EST","N.Y.C.",61761,6392.0464
"02/11/2021 10:05:00","EST","NORTH",61755,714.0855
"02/11/2021 10:05:00","EST","WEST",61752,1877.9973
"02/11/2021 10:10:00","EST","CAPITL",61757,1672.4358
"02/11/2021 10:10:00","EST","CENTRL",61754,2258.0923
"02/11/2021 10:10:00","EST","DUNWOD",61760,757.4288
"02/11/2021 10:10:00","EST","GENESE",61753,1360.9102
"02/11/2021 10:10:00","EST","HUD VL",61758,1317.988
"02/11/2021 10:10:00","EST","LONGIL",61762,2614.9019
"02/11/2021 10:10:00","EST","MHK VL",61756,1165.5703
"02/11/2021 10:10:00","EST","MILLWD",61759,412.1274
"02/11/2021 10:10:00","EST","N.Y.C.",61761,6418.1445
"02/11/2021 10:10:00","EST","NORTH",61755,722.2246
"02/11/2021 10:10:00","EST","WEST",61752,1889.1013
"02/11/2021 10:15:00","EST","CAPITL",61757,1681.2498
"02/11/2021 10:15:00","EST","CENTRL",61754,2248.918
"02/11/2021 10:15:00","EST","DUNWOD",61760,753.2175
"02/11/2021 10:15:00","EST","GENESE",61753,1353.3225
"02/11/2021 10:15:00","EST","HUD VL",61758,1315.3562
"02/11/2021 10:15:00","EST","LONGIL",61762,2627.9531
"02/11/2021 10:15:00","EST","MHK VL",61756,1177.0192
"02/11/2021 10:15:00","EST","MILLWD",61759,413.7625
"02/11/2021 10:15:00","EST","N.Y.C.",61761,6396.1914
"02/11/2021 10:15:00","EST","NORTH",61755,716.2932
"02/11/2021 10:15:00","EST","WEST",61752,1906.2927
"02/11/2021 10:20:00","EST","CAPITL",61757,1657.7502
"02/11/2021 10:20:00","EST","CENTRL",61754,2239.8904
"02/11/2021 10:20:00","EST","DUNWOD",61760,765.4952
"02/11/2021 10:20:00","EST","GENESE",61753,1354.2773
"02/11/2021 10:20:00","EST","HUD VL",61758,1294.307
"02/11/2021 10:20:00","EST","LONGIL",61762,2608.1091
"02/11/2021 10:20:00","EST","MHK VL",61756,1188.4652
"02/11/2021 10:20:00","EST","MILLWD",61759,415.3268
"02/11/2021 10:20:00","EST","N.Y.C.",61761,6433.412
"02/11/2021 10:20:00","EST","NORTH",61755,708.6938
"02/11/2021 10:20:00","EST","WEST",61752,1906.8749
"02/11/2021 10:25:00","EST","CAPITL",61757,1665.813
"02/11/2021 10:25:00","EST","CENTRL",61754,2256.741
"02/11/2021 10:25:00","EST","DUNWOD",61760,762.9446
"02/11/2021 10:25:00","EST","GENESE",61753,1349.8037
"02/11/2021 10:25:00","EST","HUD VL",61758,1283.4872
"02/11/2021 10:25:00","EST","LONGIL",61762,2596.367
"02/11/2021 10:25:00","EST","MHK VL",61756,1169.1948
"02/11/2021 10:25:00","EST","MILLWD",61759,419.585
"02/11/2021 10:25:00","EST","N.Y.C.",61761,6410.665
"02/11/2021 10:25:00","EST","NORTH",61755,708.8405
"02/11/2021 10:25:00","EST","WEST",61752,1905.5999
"02/11/2021 10:30:00","EST","CAPITL",61757,1669.2297
"02/11/2021 10:30:00","EST","CENTRL",61754,2246.503
"02/11/2021 10:30:00","EST","DUNWOD",61760,748.1765
"02/11/2021 10:30:00","EST","GENESE",61753,1351.8807
"02/11/2021 10:30:00","EST","HUD VL",61758,1276.4027
"02/11/2021 10:30:00","EST","LONGIL",61762,2623.4148
"02/11/2021 10:30:00","EST","MHK VL",61756,1165.95
"02/11/2021 10:30:00","EST","MILLWD",61759,424.5496
"02/11/2021 10:30:00","EST","N.Y.C.",61761,6433.5225
"02/11/2021 10:30:00","EST","NORTH",61755,706.7976
"02/11/2021 10:30:00","EST","WEST",61752,1867.6774
"02/11/2021 10:35:00","EST","CAPITL",61757,1669.6173
"02/11/2021 10:35:00","EST","CENTRL",61754,2231.4468
"02/11/2021 10:35:00","EST","DUNWOD",61760,768.7129
"02/11/2021 10:35:00","EST","GENESE",61753,1352.1936
"02/11/2021 10:35:00","EST","HUD VL",61758,1280.29
"02/11/2021 10:35:00","EST","LONGIL",61762,2601.003
"02/11/2021 10:35:00","EST","MHK VL",61756,1169.9125
"02/11/2021 10:35:00","EST","MILLWD",61759,417.0527
"02/11/2021 10:35:00","EST","N.Y.C.",61761,6434.8506
"02/11/2021 10:35:00","EST","NORTH",61755,711.3886
"02/11/2021 10:35:00","EST","WEST",61752,1869.3138
"02/11/2021 10:40:00","EST","CAPITL",61757,1666.8137
"02/11/2021 10:40:00","EST","CENTRL",61754,2248.8179
"02/11/2021 10:40:00","EST","DUNWOD",61760,765.0502
"02/11/2021 10:40:00","EST","GENESE",61753,1350.4727
"02/11/2021 10:40:00","EST","HUD VL",61758,1273.5466
"02/11/2021 10:40:00","EST","LONGIL",61762,2603.4558
"02/11/2021 10:40:00","EST","MHK VL",61756,1171.4031
"02/11/2021 10:40:00","EST","MILLWD",61759,424.1326
"02/11/2021 10:40:00","EST","N.Y.C.",61761,6430.21
"02/11/2021 10:40:00","EST","NORTH",61755,705.2338
"02/11/2021 10:40:00","EST","WEST",61752,1887.9036
"02/11/2021 10:45:00","EST","CAPITL",61757,1660.8795
"02/11/2021 10:45:00","EST","CENTRL",61754,2241.3076
"02/11/2021 10:45:00","EST","DUNWOD",61760,765.4674
"02/11/2021 10:45:00","EST","GENESE",61753,1344.6327
"02/11/2021 10:45:00","EST","HUD VL",61758,1313.6655
"02/11/2021 10:45:00","EST","LONGIL",61762,2590.6343
"02/11/2021 10:45:00","EST","MHK VL",61756,1162.791
"02/11/2021 10:45:00","EST","MILLWD",61759,410.612
"02/11/2021 10:45:00","EST","N.Y.C.",61761,6437.4414
"02/11/2021 10:45:00","EST","NORTH",61755,706.1754
"02/11/2021 10:45:00","EST","WEST",61752,1909.5149
"02/11/2021 10:50:00","EST","CAPITL",61757,1656.0194
"02/11/2021 10:50:00","EST","CENTRL",61754,2228.2642
"02/11/2021 10:50:00","EST","DUNWOD",61760,762.049
"02/11/2021 10:50:00","EST","GENESE",61753,1343.4338
"02/11/2021 10:50:00","EST","HUD VL",61758,1277.8281
"02/11/2021 10:50:00","EST","LONGIL",61762,2580.1807
"02/11/2021 10:50:00","EST","MHK VL",61756,1157.9917
"02/11/2021 10:50:00","EST","MILLWD",61759,414.6011
"02/11/2021 10:50:00","EST","N.Y.C.",61761,6455.6274
"02/11/2021 10:50:00","EST","NORTH",61755,706.4162
"02/11/2021 10:50:00","EST","WEST",61752,1936.9567
"02/11/2021 10:55:00","EST","CAPITL",61757,1662.1838
"02/11/2021 10:55:00","EST","CENTRL",61754,2201.5474
"02/11/2021 10:55:00","EST","DUNWOD",61760,758.4828
"02/11/2021 10:55:00","EST","GENESE",61753,1350.5027
"02/11/2021 10:55:00","EST","HUD VL",61758,1251.5176
"02/11/2021 10:55:00","EST","LONGIL",61762,2596.5151
"02/11/2021 10:55:00","EST","MHK VL",61756,1159.0225
"02/11/2021 10:55:00","EST","MILLWD",61759,415.7734
"02/11/2021 10:55:00","EST","N.Y.C.",61761,6426.879
"02/11/2021 10:55:00","EST","NORTH",61755,710.7895
"02/11/2021 10:55:00","EST","WEST",61752,1866.3779
"02/11/2021 11:00:00","EST","CAPITL",61757,1665.96
"02/11/2021 11:00:00","EST","CENTRL",61754,2167.0479
"02/11/2021 11:00:00","EST","DUNWOD",61760,759.6534
"02/11/2021 11:00:00","EST","GENESE",61753,1359.0178
"02/11/2021 11:00:00","EST","HUD VL",61758,1265.6318
"02/11/2021 11:00:00","EST","LONGIL",61762,2597.8762
"02/11/2021 11:00:00","EST","MHK VL",61756,1168.9292
"02/11/2021 11:00:00","EST","MILLWD",61759,414.0298
"02/11/2021 11:00:00","EST","N.Y.C.",61761,6430.0117
"02/11/2021 11:00:00","EST","NORTH",61755,707.1862
"02/11/2021 11:00:00","EST","WEST",61752,1875.1511
"02/11/2021 11:05:00","EST","CAPITL",61757,1659.0542
"02/11/2021 11:05:00","EST","CENTRL",61754,2204.3745
"02/11/2021 11:05:00","EST","DUNWOD",61760,753.6427
"02/11/2021 11:05:00","EST","GENESE",61753,1367.1931
"02/11/2021 11:05:00","EST","HUD VL",61758,1284.5791
"02/11/2021 11:05:00","EST","LONGIL",61762,2598.516
"02/11/2021 11:05:00","EST","MHK VL",61756,1153.8075
"02/11/2021 11:05:00","EST","MILLWD",61759,408.0748
"02/11/2021 11:05:00","EST","N.Y.C.",61761,6452.1807
"02/11/2021 11:05:00","EST","NORTH",61755,697.0253
"02/11/2021 11:05:00","EST","WEST",61752,1888.9348
"02/11/2021 11:10:00","EST","CAPITL",61757,1655.8661
"02/11/2021 11:10:00","EST","CENTRL",61754,2191.6646
"02/11/2021 11:10:00","EST","DUNWOD",61760,769.676
"02/11/2021 11:10:00","EST","GENESE",61753,1363.8662
"02/11/2021 11:10:00","EST","HUD VL",61758,1258.4548
"02/11/2021 11:10:00","EST","LONGIL",61762,2592.7935
"02/11/2021 11:10:00","EST","MHK VL",61756,1139.5143
"02/11/2021 11:10:00","EST","MILLWD",61759,412.9241
"02/11/2021 11:10:00","EST","N.Y.C.",61761,6486.0938
"02/11/2021 11:10:00","EST","NORTH",61755,702.5256
"02/11/2021 11:10:00","EST","WEST",61752,1865.1414
"02/11/2021 11:15:00","EST","CAPITL",61757,1644.9626
"02/11/2021 11:15:00","EST","CENTRL",61754,2146.9094
"02/11/2021 11:15:00","EST","DUNWOD",61760,762.545
"02/11/2021 11:15:00","EST","GENESE",61753,1369.1938
"02/11/2021 11:15:00","EST","HUD VL",61758,1262.4282
"02/11/2021 11:15:00","EST","LONGIL",61762,2590.9526
"02/11/2021 11:15:00","EST","MHK VL",61756,1159.1399
"02/11/2021 11:15:00","EST","MILLWD",61759,406.8829
"02/11/2021 11:15:00","EST","N.Y.C.",61761,6499.6636
"02/11/2021 11:15:00","EST","NORTH",61755,707.1754
"02/11/2021 11:15:00","EST","WEST",61752,1879.469
"02/11/2021 11:20:00","EST","CAPITL",61757,1645.7039
"02/11/2021 11:20:00","EST","CENTRL",61754,2170.904
"02/11/2021 11:20:00","EST","DUNWOD",61760,756.5803
"02/11/2021 11:20:00","EST","GENESE",61753,1348.9102
"02/11/2021 11:20:00","EST","HUD VL",61758,1292.2072
"02/11/2021 11:20:00","EST","LONGIL",61762,2597.294
"02/11/2021 11:20:00","EST","MHK VL",61756,1146.7867
"02/11/2021 11:20:00","EST","MILLWD",61759,409.4912
"02/11/2021 11:20:00","EST","N.Y.C.",61761,6490.7915
"02/11/2021 11:20:00","EST","NORTH",61755,701.9803
"02/11/2021 11:20:00","EST","WEST",61752,1879.6252
"02/11/2021 11:25:00","EST","CAPITL",61757,1634.8668
"02/11/2021 11:25:00","EST","CENTRL",61754,2162.661
"02/11/2021 11:25:00","EST","DUNWOD",61760,775.7463
"02/11/2021 11:25:00","EST","GENESE",61753,1348.5052
"02/11/2021 11:25:00","EST","HUD VL",61758,1257.916
"02/11/2021 11:25:00","EST","LONGIL",61762,2600.4248
"02/11/2021 11:25:00","EST","MHK VL",61756,1130.417
"02/11/2021 11:25:00","EST","MILLWD",61759,403.0868
"02/11/2021 11:25:00","EST","N.Y.C.",61761,6443.116
"02/11/2021 11:25:00","EST","NORTH",61755,710.5681
"02/11/2021 11:25:00","EST","WEST",61752,1871.125
"02/11/2021 11:30:00","EST","CAPITL",61757,1636.3813
"02/11/2021 11:30:00","EST","CENTRL",61754,2158.2078
"02/11/2021 11:30:00","EST","DUNWOD",61760,764.353
"02/11/2021 11:30:00","EST","GENESE",61753,1353.4214
"02/11/2021 11:30:00","EST","HUD VL",61758,1281.404
"02/11/2021 11:30:00","EST","LONGIL",61762,2612.834
"02/11/2021 11:30:00","EST","MHK VL",61756,1131.1014
"02/11/2021 11:30:00","EST","MILLWD",61759,396.7695
"02/11/2021 11:30:00","EST","N.Y.C.",61761,6472.792
"02/11/2021 11:30:00","EST","NORTH",61755,700.9932
"02/11/2021 11:30:00","EST","WEST",61752,1876.4186
"02/11/2021 11:35:00","EST","CAPITL",61757,1637.8048
"02/11/2021 11:35:00","EST","CENTRL",61754,2157.13
"02/11/2021 11:35:00","EST","DUNWOD",61760,758.2849
"02/11/2021 11:35:00","EST","GENESE",61753,1350.7361
"02/11/2021 11:35:00","EST","HUD VL",61758,1270.9733
"02/11/2021 11:35:00","EST","LONGIL",61762,2610.917
"02/11/2021 11:35:00","EST","MHK VL",61756,1128.3738
"02/11/2021 11:35:00","EST","MILLWD",61759,411.1245
"02/11/2021 11:35:00","EST","N.Y.C.",61761,6466.7427
"02/11/2021 11:35:00","EST","NORTH",61755,708.3724
"02/11/2021 11:35:00","EST","WEST",61752,1880.4358
"02/11/2021 11:40:00","EST","CAPITL",61757,1621.2048
"02/11/2021 11:40:00","EST","CENTRL",61754,2171.7478
"02/11/2021 11:40:00","EST","DUNWOD",61760,773.3234
"02/11/2021 11:40:00","EST","GENESE",61753,1348.5494
"02/11/2021 11:40:00","EST","HUD VL",61758,1245.0883
"02/11/2021 11:40:00","EST","LONGIL",61762,2620.1926
"02/11/2021 11:40:00","EST","MHK VL",61756,1127.0853
"02/11/2021 11:40:00","EST","MILLWD",61759,409.359
"02/11/2021 11:40:00","EST","N.Y.C.",61761,6469.495
"02/11/2021 11:40:00","EST","NORTH",61755,703.5905
"02/11/2021 11:40:00","EST","WEST",61752,1866.2942
"02/11/2021 11:45:00","EST","CAPITL",61757,1607.3269
"02/11/2021 11:45:00","EST","CENTRL",61754,2155.0815
"02/11/2021 11:45:00","EST","DUNWOD",61760,760.0208
"02/11/2021 11:45:00","EST","GENESE",61753,1349.8708
"02/11/2021 11:45:00","EST","HUD VL",61758,1239.7715
"02/11/2021 11:45:00","EST","LONGIL",61762,2596.523
"02/11/2021 11:45:00","EST","MHK VL",61756,1133.2396
"02/11/2021 11:45:00","EST","MILLWD",61759,405.4904
"02/11/2021 11:45:00","EST","N.Y.C.",61761,6478.8774
"02/11/2021 11:45:00","EST","NORTH",61755,706.0482
"02/11/2021 11:45:00","EST","WEST",61752,1873.5208
"02/11/2021 11:50:00","EST","CAPITL",61757,1608.9312
"02/11/2021 11:50:00","EST","CENTRL",61754,2128.101
"02/11/2021 11:50:00","EST","DUNWOD",61760,758.3071
"02/11/2021 11:50:00","EST","GENESE",61753,1352.6018
"02/11/2021 11:50:00","EST","HUD VL",61758,1264.6824
"02/11/2021 11:50:00","EST","LONGIL",61762,2593.9705
"02/11/2021 11:50:00","EST","MHK VL",61756,1132.147
"02/11/2021 11:50:00","EST","MILLWD",61759,398.1956
"02/11/2021 11:50:00","EST","N.Y.C.",61761,6484.5146
"02/11/2021 11:50:00","EST","NORTH",61755,709.6834
"02/11/2021 11:50:00","EST","WEST",61752,1905.2805
"02/11/2021 11:55:00","EST","CAPITL",61757,1595.5902
"02/11/2021 11:55:00","EST","CENTRL",61754,2105.6401
"02/11/2021 11:55:00","EST","DUNWOD",61760,752.5313
"02/11/2021 11:55:00","EST","GENESE",61753,1336.408
"02/11/2021 11:55:00","EST","HUD VL",61758,1262.6151
"02/11/2021 11:55:00","EST","LONGIL",61762,2598.6458
"02/11/2021 11:55:00","EST","MHK VL",61756,1124.4432
"02/11/2021 11:55:00","EST","MILLWD",61759,417.0606
"02/11/2021 11:55:00","EST","N.Y.C.",61761,6484.7114
"02/11/2021 11:55:00","EST","NORTH",61755,699.7199
"02/11/2021 11:55:00","EST","WEST",61752,1877.3523
"02/11/2021 12:00:00","EST","CAPITL",61757,1590.9495
"02/11/2021 12:00:00","EST","CENTRL",61754,2148.5527
"02/11/2021 12:00:00","EST","DUNWOD",61760,766.0641
"02/11/2021 12:00:00","EST","GENESE",61753,1355.655
"02/11/2021 12:00:00","EST","HUD VL",61758,1280.3866
"02/11/2021 12:00:00","EST","LONGIL",61762,2584.6616
"02/11/2021 12:00:00","EST","MHK VL",61756,1125.7032
"02/11/2021 12:00:00","EST","MILLWD",61759,408.8898
"02/11/2021 12:00:00","EST","N.Y.C.",61761,6488.2056
"02/11/2021 12:00:00","EST","NORTH",61755,697.6964
"02/11/2021 12:00:00","EST","WEST",61752,1850.633
"02/11/2021 12:05:00","EST","CAPITL",61757,1591.8508
"02/11/2021 12:05:00","EST","CENTRL",61754,2143.3555
"02/11/2021 12:05:00","EST","DUNWOD",61760,767.0658
"02/11/2021 12:05:00","EST","GENESE",61753,1340.3252
"02/11/2021 12:05:00","EST","HUD VL",61758,1241.4897
"02/11/2021 12:05:00","EST","LONGIL",61762,2582.2236
"02/11/2021 12:05:00","EST","MHK VL",61756,1112.8414
"02/11/2021 12:05:00","EST","MILLWD",61759,414.0568
"02/11/2021 12:05:00","EST","N.Y.C.",61761,6494.366
"02/11/2021 12:05:00","EST","NORTH",61755,708.9697
"02/11/2021 12:05:00","EST","WEST",61752,1884.9563
"02/11/2021 12:10:00","EST","CAPITL",61757,1585.2974
"02/11/2021 12:10:00","EST","CENTRL",61754,2133.8472
"02/11/2021 12:10:00","EST","DUNWOD",61760,766.8457
"02/11/2021 12:10:00","EST","GENESE",61753,1336.1438
"02/11/2021 12:10:00","EST","HUD VL",61758,1245.9175
"02/11/2021 12:10:00","EST","LONGIL",61762,2579.5078
"02/11/2021 12:10:00","EST","MHK VL",61756,1122.7441
"02/11/2021 12:10:00","EST","MILLWD",61759,412.2401
"02/11/2021 12:10:00","EST","N.Y.C.",61761,6481.593
"02/11/2021 12:10:00","EST","NORTH",61755,701.3435
"02/11/2021 12:10:00","EST","WEST",61752,1857.1123
"02/11/2021 12:15:00","EST","CAPITL",61757,1589.6338
"02/11/2021 12:15:00","EST","CENTRL",61754,2137.0464
"02/11/2021 12:15:00","EST","DUNWOD",61760,758.6978
"02/11/2021 12:15:00","EST","GENESE",61753,1349.6111
"02/11/2021 12:15:00","EST","HUD VL",61758,1229.6537
"02/11/2021 12:15:00","EST","LONGIL",61762,2581.1
"02/11/2021 12:15:00","EST","MHK VL",61756,1113.9646
"02/11/2021 12:15:00","EST","MILLWD",61759,406.2804
"02/11/2021 12:15:00","EST","N.Y.C.",61761,6492.1387
"02/11/2021 12:15:00","EST","NORTH",61755,705.0721
"02/11/2021 12:15:00","EST","WEST",61752,1883.8802
"02/11/2021 12:20:00","EST","CAPITL",61757,1580.4155
"02/11/2021 12:20:00","EST","CENTRL",61754,2157.2952
"02/11/2021 12:20:00","EST","DUNWOD",61760,759.3054
"02/11/2021 12:20:00","EST","GENESE",61753,1342.8047
"02/11/2021 12:20:00","EST","HUD VL",61758,1249.9161
"02/11/2021 12:20:00","EST","LONGIL",61762,2579.8767
"02/11/2021 12:20:00","EST","MHK VL",61756,1114.875
"02/11/2021 12:20:00","EST","MILLWD",61759,420.6404
"02/11/2021 12:20:00","EST","N.Y.C.",61761,6482.5176
"02/11/2021 12:20:00","EST","NORTH",61755,702.7174
"02/11/2021 12:20:00","EST","WEST",61752,1843.3438
"02/11/2021 12:25:00","EST","CAPITL",61757,1571.4321
"02/11/2021 12:25:00","EST","CENTRL",61754,2148.4448
"02/11/2021 12:25:00","EST","DUNWOD",61760,751.7282
"02/11/2021 12:25:00","EST","GENESE",61753,1350.9121
"02/11/2021 12:25:00","EST","HUD VL",61758,1222.0114
"02/11/2021 12:25:00","EST","LONGIL",61762,2577.8833
"02/11/2021 12:25:00","EST","MHK VL",61756,1120.2156
"02/11/2021 12:25:00","EST","MILLWD",61759,413.6027
"02/11/2021 12:25:00","EST","N.Y.C.",61761,6489.006
"02/11/2021 12:25:00","EST","NORTH",61755,703.8992
"02/11/2021 12:25:00","EST","WEST",61752,1871.5013
"02/11/2021 12:30:00","EST","CAPITL",61757,1566.4563
"02/11/2021 12:30:00","EST","CENTRL",61754,2154.2397
"02/11/2021 12:30:00","EST","DUNWOD",61760,753.9423
"02/11/2021 12:30:00","EST","GENESE",61753,1339.1404
"02/11/2021 12:30:00","EST","HUD VL",61758,1223.5933
"02/11/2021 12:30:00","EST","LONGIL",61762,2578.5518
"02/11/2021 12:30:00","EST","MHK VL",61756,1103.8114
"02/11/2021 12:30:00","EST","MILLWD",61759,426.1876
"02/11/2021 12:30:00","EST","N.Y.C.",61761,6467.4893
"02/11/2021 12:30:00","EST","NORTH",61755,708.1688
"02/11/2021 12:30:00","EST","WEST",61752,1872.0989
"02/11/2021 12:35:00","EST","CAPITL",61757,1571.0958
"02/11/2021 12:35:00","EST","CENTRL",61754,2144.5435
"02/11/2021 12:35:00","EST","DUNWOD",61760,752.0676
"02/11/2021 12:35:00","EST","GENESE",61753,1347.1713
"02/11/2021 12:35:00","EST","HUD VL",61758,1195.3951
"02/11/2021 12:35:00","EST","LONGIL",61762,2575.6145
"02/11/2021 12:35:00","EST","MHK VL",61756,1099.8523
"02/11/2021 12:35:00","EST","MILLWD",61759,427.7001
"02/11/2021 12:35:00","EST","N.Y.C.",61761,6472.007
"02/11/2021 12:35:00","EST","NORTH",61755,711.8973
"02/11/2021 12:35:00","EST","WEST",61752,1852.3762
"02/11/2021 12:40:00","EST","CAPITL",61757,1575.2366
"02/11/2021 12:40:00","EST","CENTRL",61754,2141.062
"02/11/2021 12:40:00","EST","DUNWOD",61760,758.3969
"02/11/2021 12:40:00","EST","GENESE",61753,1346.8372
"02/11/2021 12:40:00","EST","HUD VL",61758,1214.2476
"02/11/2021 12:40:00","EST","LONGIL",61762,2583.1912
"02/11/2021 12:40:00","EST","MHK VL",61756,1103.1885
"02/11/2021 12:40:00","EST","MILLWD",61759,401.5839
"02/11/2021 12:40:00","EST","N.Y.C.",61761,6454.4487
"02/11/2021 12:40:00","EST","NORTH",61755,709.4486
"02/11/2021 12:40:00","EST","WEST",61752,1868.2751
"02/11/2021 12:45:00","EST","CAPITL",61757,1563.1141
"02/11/2021 12:45:00","EST","CENTRL",61754,2109.5947
"02/11/2021 12:45:00","EST","DUNWOD",61760,755.9665
"02/11/2021 12:45:00","EST","GENESE",61753,1349.2544
"02/11/2021 12:45:00","EST","HUD VL",61758,1183.5929
"02/11/2021 12:45:00","EST","LONGIL",61762,2555.584
"02/11/2021 12:45:00","EST","MHK VL",61756,1100.9507
"02/11/2021 12:45:00","EST","MILLWD",61759,410.6519
"02/11/2021 12:45:00","EST","N.Y.C.",61761,6480.8604
"02/11/2021 12:45:00","EST","NORTH",61755,703.2665
"02/11/2021 12:45:00","EST","WEST",61752,1882.1204
"02/11/2021 12:50:00","EST","CAPITL",61757,1570.0747
"02/11/2021 12:50:00","EST","CENTRL",61754,2097.3066
"02/11/2021 12:50:00","EST","DUNWOD",61760,752.1137
"02/11/2021 12:50:00","EST","GENESE",61753,1352.6587
"02/11/2021 12:50:00","EST","HUD VL",61758,1206.8379
"02/11/2021 12:50:00","EST","LONGIL",61762,2549.139
"02/11/2021 12:50:00","EST","MHK VL",61756,1107.722
"02/11/2021 12:50:00","EST","MILLWD",61759,404.126
"02/11/2021 12:50:00","EST","N.Y.C.",61761,6481.251
"02/11/2021 12:50:00","EST","NORTH",61755,709.6773
"02/11/2021 12:50:00","EST","WEST",61752,1858.9854
"02/11/2021 12:55:00","EST","CAPITL",61757,1569.7086
"02/11/2021 12:55:00","EST","CENTRL",61754,2114.812
"02/11/2021 12:55:00","EST","DUNWOD",61760,751.6203
"02/11/2021 12:55:00","EST","GENESE",61753,1352.8788
"02/11/2021 12:55:00","EST","HUD VL",61758,1207.6427
"02/11/2021 12:55:00","EST","LONGIL",61762,2557.5059
"02/11/2021 12:55:00","EST","MHK VL",61756,1102.0104
"02/11/2021 12:55:00","EST","MILLWD",61759,406.2908
"02/11/2021 12:55:00","EST","N.Y.C.",61761,6430.947
"02/11/2021 12:55:00","EST","NORTH",61755,718.9255
"02/11/2021 12:55:00","EST","WEST",61752,1843.0397
"02/11/2021 13:00:00","EST","CAPITL",61757,1569.3196
"02/11/2021 13:00:00","EST","CENTRL",61754,2134.573
"02/11/2021 13:00:00","EST","DUNWOD",61760,752.068
"02/11/2021 13:00:00","EST","GENESE",61753,1353.4061
"02/11/2021 13:00:00","EST","HUD VL",61758,1210.8518
"02/11/2021 13:00:00","EST","LONGIL",61762,2552.384
"02/11/2021 13:00:00","EST","MHK VL",61756,1097.0685
"02/11/2021 13:00:00","EST","MILLWD",61759,399.5588
"02/11/2021 13:00:00","EST","N.Y.C.",61761,6439.49
"02/11/2021 13:00:00","EST","NORTH",61755,702.8132
"02/11/2021 13:00:00","EST","WEST",61752,1842.399
"02/11/2021 13:05:00","EST","CAPITL",61757,1561.9309
"02/11/2021 13:05:00","EST","CENTRL",61754,2126.317
"02/11/2021 13:05:00","EST","DUNWOD",61760,751.155
"02/11/2021 13:05:00","EST","GENESE",61753,1347.985
"02/11/2021 13:05:00","EST","HUD VL",61758,1216.0986
"02/11/2021 13:05:00","EST","LONGIL",61762,2545.2441
"02/11/2021 13:05:00","EST","MHK VL",61756,1103.9052
"02/11/2021 13:05:00","EST","MILLWD",61759,403.3906
"02/11/2021 13:05:00","EST","N.Y.C.",61761,6457.071
"02/11/2021 13:05:00","EST","NORTH",61755,711.4786
"02/11/2021 13:05:00","EST","WEST",61752,1889.227
"02/11/2021 13:10:00","EST","CAPITL",61757,1569.5946
"02/11/2021 13:10:00","EST","CENTRL",61754,2101.4333
"02/11/2021 13:10:00","EST","DUNWOD",61760,757.197
"02/11/2021 13:10:00","EST","GENESE",61753,1351.7312
"02/11/2021 13:10:00","EST","HUD VL",61758,1173.885
"02/11/2021 13:10:00","EST","LONGIL",61762,2546.6177
"02/11/2021 13:10:00","EST","MHK VL",61756,1099.8748
"02/11/2021 13:10:00","EST","MILLWD",61759,399.6034
"02/11/2021 13:10:00","EST","N.Y.C.",61761,6456.916
"02/11/2021 13:10:00","EST","NORTH",61755,703.6224
"02/11/2021 13:10:00","EST","WEST",61752,1889.951
"02/11/2021 13:15:00","EST","CAPITL",61757,1556.196
"02/11/2021 13:15:00","EST","CENTRL",61754,2127.7617
"02/11/2021 13:15:00","EST","DUNWOD",61760,760.5778
"02/11/2021 13:15:00","EST","GENESE",61753,1339.4019
"02/11/2021 13:15:00","EST","HUD VL",61758,1200.7522
"02/11/2021 13:15:00","EST","LONGIL",61762,2553.168
"02/11/2021 13:15:00","EST","MHK VL",61756,1086.8485
"02/11/2021 13:15:00","EST","MILLWD",61759,404.8452
"02/11/2021 13:15:00","EST","N.Y.C.",61761,6466.3965
"02/11/2021 13:15:00","EST","NORTH",61755,708.5732
"02/11/2021 13:15:00","EST","WEST",61752,1864.2261
"02/11/2021 13:20:00","EST","CAPITL",61757,1552.9117
"02/11/2021 13:20:00","EST","CENTRL",61754,2127.065
"02/11/2021 13:20:00","EST","DUNWOD",61760,744.4214
"02/11/2021 13:20:00","EST","GENESE",61753,1341.2788
"02/11/2021 13:20:00","EST","HUD VL",61758,1194.9972
"02/11/2021 13:20:00","EST","LONGIL",61762,2543.396
"02/11/2021 13:20:00","EST","MHK VL",61756,1094.4253
"02/11/2021 13:20:00","EST","MILLWD",61759,401.1848
"02/11/2021 13:20:00","EST","N.Y.C.",61761,6460.965
"02/11/2021 13:20:00","EST","NORTH",61755,700.0064
"02/11/2021 13:20:00","EST","WEST",61752,1871.1523
"02/11/2021 13:25:00","EST","CAPITL",61757,1565.7299
"02/11/2021 13:25:00","EST","CENTRL",61754,2151.9565
"02/11/2021 13:25:00","EST","DUNWOD",61760,742.0716
"02/11/2021 13:25:00","EST","GENESE",61753,1344.7458
