"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2021 09:45:00","EST","HUD VL",61758,1147.9766
"02/04/2021 09:45:00","EST","LONGIL",61762,2294.434
"02/04/2021 09:45:00","EST","MHK VL",61756,1115.2168
"02/04/2021 09:45:00","EST","MILLWD",61759,371.2857
"02/04/2021 09:45:00","EST","N.Y.C.",61761,6136.841
"02/04/2021 09:45:00","EST","NORTH",61755,688.5461
"02/04/2021 09:45:00","EST","WEST",61752,1896.2666
"02/04/2021 09:50:00","EST","CAPITL",61757,1618.2732
"02/04/2021 09:50:00","EST","CENTRL",61754,2165.5293
"02/04/2021 09:50:00","EST","DUNWOD",61760,721.2426
"02/04/2021 09:50:00","EST","GENESE",61753,1295.4205
"02/04/2021 09:50:00","EST","HUD VL",61758,1174.8528
"02/04/2021 09:50:00","EST","LONGIL",61762,2285.7302
"02/04/2021 09:50:00","EST","MHK VL",61756,1109.2131
"02/04/2021 09:50:00","EST","MILLWD",61759,370.7026
"02/04/2021 09:50:00","EST","N.Y.C.",61761,6106.2207
"02/04/2021 09:50:00","EST","NORTH",61755,683.249
"02/04/2021 09:50:00","EST","WEST",61752,1902.7805
"02/04/2021 09:55:00","EST","CAPITL",61757,1611.8191
"02/04/2021 09:55:00","EST","CENTRL",61754,2158.3345
"02/04/2021 09:55:00","EST","DUNWOD",61760,702.5664
"02/04/2021 09:55:00","EST","GENESE",61753,1301.3276
"02/04/2021 09:55:00","EST","HUD VL",61758,1175.415
"02/04/2021 09:55:00","EST","LONGIL",61762,2289.549
"02/04/2021 09:55:00","EST","MHK VL",61756,1119.1445
"02/04/2021 09:55:00","EST","MILLWD",61759,371.0788
"02/04/2021 09:55:00","EST","N.Y.C.",61761,6146.958
"02/04/2021 09:55:00","EST","NORTH",61755,678.146
"02/04/2021 09:55:00","EST","WEST",61752,1875.9133
"02/04/2021 10:00:00","EST","CAPITL",61757,1614.0864
"02/04/2021 10:00:00","EST","CENTRL",61754,2172.5806
"02/04/2021 10:00:00","EST","DUNWOD",61760,712.6577
"02/04/2021 10:00:00","EST","GENESE",61753,1298.0144
"02/04/2021 10:00:00","EST","HUD VL",61758,1166.7029
"02/04/2021 10:00:00","EST","LONGIL",61762,2284.7764
"02/04/2021 10:00:00","EST","MHK VL",61756,1119.2064
"02/04/2021 10:00:00","EST","MILLWD",61759,377.8409
"02/04/2021 10:00:00","EST","N.Y.C.",61761,6074.5273
"02/04/2021 10:00:00","EST","NORTH",61755,682.1874
"02/04/2021 10:00:00","EST","WEST",61752,1882.061
"02/04/2021 10:05:00","EST","CAPITL",61757,1598.7122
"02/04/2021 10:05:00","EST","CENTRL",61754,2165.8752
"02/04/2021 10:05:00","EST","DUNWOD",61760,705.7089
"02/04/2021 10:05:00","EST","GENESE",61753,1299.1272
"02/04/2021 10:05:00","EST","HUD VL",61758,1175.8647
"02/04/2021 10:05:00","EST","LONGIL",61762,2289.1318
"02/04/2021 10:05:00","EST","MHK VL",61756,1129.0745
"02/04/2021 10:05:00","EST","MILLWD",61759,371.8863
"02/04/2021 10:05:00","EST","N.Y.C.",61761,6098.3223
"02/04/2021 10:05:00","EST","NORTH",61755,671.7387
"02/04/2021 10:05:00","EST","WEST",61752,1872.9421
"02/04/2021 10:10:00","EST","CAPITL",61757,1597.5691
"02/04/2021 10:10:00","EST","CENTRL",61754,2173.0862
"02/04/2021 10:10:00","EST","DUNWOD",61760,722.586
"02/04/2021 10:10:00","EST","GENESE",61753,1294.6951
"02/04/2021 10:10:00","EST","HUD VL",61758,1157.3306
"02/04/2021 10:10:00","EST","LONGIL",61762,2289.2324
"02/04/2021 10:10:00","EST","MHK VL",61756,1121.348
"02/04/2021 10:10:00","EST","MILLWD",61759,376.5105
"02/04/2021 10:10:00","EST","N.Y.C.",61761,6109.629
"02/04/2021 10:10:00","EST","NORTH",61755,674.9929
"02/04/2021 10:10:00","EST","WEST",61752,1894.3269
"02/04/2021 10:15:00","EST","CAPITL",61757,1598.8467
"02/04/2021 10:15:00","EST","CENTRL",61754,2098.6274
"02/04/2021 10:15:00","EST","DUNWOD",61760,716.3773
"02/04/2021 10:15:00","EST","GENESE",61753,1291.4685
"02/04/2021 10:15:00","EST","HUD VL",61758,1142.7786
"02/04/2021 10:15:00","EST","LONGIL",61762,2292.1572
"02/04/2021 10:15:00","EST","MHK VL",61756,1116.8942
"02/04/2021 10:15:00","EST","MILLWD",61759,377.5814
"02/04/2021 10:15:00","EST","N.Y.C.",61761,6110.035
"02/04/2021 10:15:00","EST","NORTH",61755,680.6202
"02/04/2021 10:15:00","EST","WEST",61752,1901.5944
"02/04/2021 10:20:00","EST","CAPITL",61757,1600.5935
"02/04/2021 10:20:00","EST","CENTRL",61754,2123.0317
"02/04/2021 10:20:00","EST","DUNWOD",61760,718.1527
"02/04/2021 10:20:00","EST","GENESE",61753,1300.5591
"02/04/2021 10:20:00","EST","HUD VL",61758,1149.0057
"02/04/2021 10:20:00","EST","LONGIL",61762,2300.9482
"02/04/2021 10:20:00","EST","MHK VL",61756,1116.6069
"02/04/2021 10:20:00","EST","MILLWD",61759,374.496
"02/04/2021 10:20:00","EST","N.Y.C.",61761,6101.237
"02/04/2021 10:20:00","EST","NORTH",61755,672.4657
"02/04/2021 10:20:00","EST","WEST",61752,1884.1909
"02/04/2021 10:25:00","EST","CAPITL",61757,1575.29
"02/04/2021 10:25:00","EST","CENTRL",61754,2105.0894
"02/04/2021 10:25:00","EST","DUNWOD",61760,717.9398
"02/04/2021 10:25:00","EST","GENESE",61753,1297.4188
"02/04/2021 10:25:00","EST","HUD VL",61758,1118.608
"02/04/2021 10:25:00","EST","LONGIL",61762,2287.4258
"02/04/2021 10:25:00","EST","MHK VL",61756,1124.658
"02/04/2021 10:25:00","EST","MILLWD",61759,381.9537
"02/04/2021 10:25:00","EST","N.Y.C.",61761,6118.8174
"02/04/2021 10:25:00","EST","NORTH",61755,683.9427
"02/04/2021 10:25:00","EST","WEST",61752,1882.04
"02/04/2021 10:30:00","EST","CAPITL",61757,1590.3113
"02/04/2021 10:30:00","EST","CENTRL",61754,2111.9595
"02/04/2021 10:30:00","EST","DUNWOD",61760,714.5587
"02/04/2021 10:30:00","EST","GENESE",61753,1299.4033
"02/04/2021 10:30:00","EST","HUD VL",61758,1134.3807
"02/04/2021 10:30:00","EST","LONGIL",61762,2282.9329
"02/04/2021 10:30:00","EST","MHK VL",61756,1126.8302
"02/04/2021 10:30:00","EST","MILLWD",61759,381.2076
"02/04/2021 10:30:00","EST","N.Y.C.",61761,6125.052
"02/04/2021 10:30:00","EST","NORTH",61755,675.6957
"02/04/2021 10:30:00","EST","WEST",61752,1865.3315
"02/04/2021 10:35:00","EST","CAPITL",61757,1575.6646
"02/04/2021 10:35:00","EST","CENTRL",61754,2135.6914
"02/04/2021 10:35:00","EST","DUNWOD",61760,720.7466
"02/04/2021 10:35:00","EST","GENESE",61753,1285.6
"02/04/2021 10:35:00","EST","HUD VL",61758,1129.907
"02/04/2021 10:35:00","EST","LONGIL",61762,2267.6055
"02/04/2021 10:35:00","EST","MHK VL",61756,1116.2285
"02/04/2021 10:35:00","EST","MILLWD",61759,376.6628
"02/04/2021 10:35:00","EST","N.Y.C.",61761,6119.1807
"02/04/2021 10:35:00","EST","NORTH",61755,680.0099
"02/04/2021 10:35:00","EST","WEST",61752,1880.8317
"02/04/2021 10:40:00","EST","CAPITL",61757,1583.2898
"02/04/2021 10:40:00","EST","CENTRL",61754,2116.4072
"02/04/2021 10:40:00","EST","DUNWOD",61760,718.1536
"02/04/2021 10:40:00","EST","GENESE",61753,1285.323
"02/04/2021 10:40:00","EST","HUD VL",61758,1116.0928
"02/04/2021 10:40:00","EST","LONGIL",61762,2252.517
"02/04/2021 10:40:00","EST","MHK VL",61756,1117.0764
"02/04/2021 10:40:00","EST","MILLWD",61759,388.9178
"02/04/2021 10:40:00","EST","N.Y.C.",61761,6135.7876
"02/04/2021 10:40:00","EST","NORTH",61755,671.0495
"02/04/2021 10:40:00","EST","WEST",61752,1853.9598
"02/04/2021 10:45:00","EST","CAPITL",61757,1582.2714
"02/04/2021 10:45:00","EST","CENTRL",61754,2105.251
"02/04/2021 10:45:00","EST","DUNWOD",61760,712.9954
"02/04/2021 10:45:00","EST","GENESE",61753,1287.8606
"02/04/2021 10:45:00","EST","HUD VL",61758,1159.2065
"02/04/2021 10:45:00","EST","LONGIL",61762,2264.1904
"02/04/2021 10:45:00","EST","MHK VL",61756,1110.3033
"02/04/2021 10:45:00","EST","MILLWD",61759,374.3145
"02/04/2021 10:45:00","EST","N.Y.C.",61761,6140.551
"02/04/2021 10:45:00","EST","NORTH",61755,663.2997
"02/04/2021 10:45:00","EST","WEST",61752,1852.3997
"02/04/2021 10:50:00","EST","CAPITL",61757,1576.0776
"02/04/2021 10:50:00","EST","CENTRL",61754,2124.8442
"02/04/2021 10:50:00","EST","DUNWOD",61760,704.4319
"02/04/2021 10:50:00","EST","GENESE",61753,1283.7773
"02/04/2021 10:50:00","EST","HUD VL",61758,1121.1803
"02/04/2021 10:50:00","EST","LONGIL",61762,2262.1338
"02/04/2021 10:50:00","EST","MHK VL",61756,1101.2549
"02/04/2021 10:50:00","EST","MILLWD",61759,387.2333
"02/04/2021 10:50:00","EST","N.Y.C.",61761,6155.427
"02/04/2021 10:50:00","EST","NORTH",61755,670.4359
"02/04/2021 10:50:00","EST","WEST",61752,1834.1691
"02/04/2021 10:55:00","EST","CAPITL",61757,1574.0806
"02/04/2021 10:55:00","EST","CENTRL",61754,2114.01
"02/04/2021 10:55:00","EST","DUNWOD",61760,714.0717
"02/04/2021 10:55:00","EST","GENESE",61753,1289.9268
"02/04/2021 10:55:00","EST","HUD VL",61758,1151.0997
"02/04/2021 10:55:00","EST","LONGIL",61762,2259.916
"02/04/2021 10:55:00","EST","MHK VL",61756,1099.2571
"02/04/2021 10:55:00","EST","MILLWD",61759,376.1715
"02/04/2021 10:55:00","EST","N.Y.C.",61761,6164.8257
"02/04/2021 10:55:00","EST","NORTH",61755,673.4089
"02/04/2021 10:55:00","EST","WEST",61752,1878.4817
"02/04/2021 11:00:00","EST","CAPITL",61757,1566.9326
"02/04/2021 11:00:00","EST","CENTRL",61754,2124.9182
"02/04/2021 11:00:00","EST","DUNWOD",61760,701.0092
"02/04/2021 11:00:00","EST","GENESE",61753,1280.8322
"02/04/2021 11:00:00","EST","HUD VL",61758,1126.4387
"02/04/2021 11:00:00","EST","LONGIL",61762,2239.2593
"02/04/2021 11:00:00","EST","MHK VL",61756,1100.7428
"02/04/2021 11:00:00","EST","MILLWD",61759,384.1141
"02/04/2021 11:00:00","EST","N.Y.C.",61761,6164.3164
"02/04/2021 11:00:00","EST","NORTH",61755,662.3736
"02/04/2021 11:00:00","EST","WEST",61752,1852.0447
"02/04/2021 11:05:00","EST","CAPITL",61757,1571.1377
"02/04/2021 11:05:00","EST","CENTRL",61754,2068.8076
"02/04/2021 11:05:00","EST","DUNWOD",61760,713.9136
"02/04/2021 11:05:00","EST","GENESE",61753,1277.3811
"02/04/2021 11:05:00","EST","HUD VL",61758,1128.428
"02/04/2021 11:05:00","EST","LONGIL",61762,2243.7139
"02/04/2021 11:05:00","EST","MHK VL",61756,1100.7766
"02/04/2021 11:05:00","EST","MILLWD",61759,377.2783
"02/04/2021 11:05:00","EST","N.Y.C.",61761,6201.5244
"02/04/2021 11:05:00","EST","NORTH",61755,671.1864
"02/04/2021 11:05:00","EST","WEST",61752,1851.3801
"02/04/2021 11:10:00","EST","CAPITL",61757,1566.5092
"02/04/2021 11:10:00","EST","CENTRL",61754,2083.6245
"02/04/2021 11:10:00","EST","DUNWOD",61760,723.4766
"02/04/2021 11:10:00","EST","GENESE",61753,1284.5815
"02/04/2021 11:10:00","EST","HUD VL",61758,1121.8438
"02/04/2021 11:10:00","EST","LONGIL",61762,2251.8682
"02/04/2021 11:10:00","EST","MHK VL",61756,1088.084
"02/04/2021 11:10:00","EST","MILLWD",61759,380.1856
"02/04/2021 11:10:00","EST","N.Y.C.",61761,6154.343
"02/04/2021 11:10:00","EST","NORTH",61755,672.2423
"02/04/2021 11:10:00","EST","WEST",61752,1833.1521
"02/04/2021 11:15:00","EST","CAPITL",61757,1567.1204
"02/04/2021 11:15:00","EST","CENTRL",61754,2086.984
"02/04/2021 11:15:00","EST","DUNWOD",61760,716.0272
"02/04/2021 11:15:00","EST","GENESE",61753,1280.3052
"02/04/2021 11:15:00","EST","HUD VL",61758,1115.1287
"02/04/2021 11:15:00","EST","LONGIL",61762,2242.2324
"02/04/2021 11:15:00","EST","MHK VL",61756,1097.2632
"02/04/2021 11:15:00","EST","MILLWD",61759,378.0057
"02/04/2021 11:15:00","EST","N.Y.C.",61761,6168.6396
"02/04/2021 11:15:00","EST","NORTH",61755,670.8925
"02/04/2021 11:15:00","EST","WEST",61752,1855.4219
"02/04/2021 11:20:00","EST","CAPITL",61757,1559.7097
"02/04/2021 11:20:00","EST","CENTRL",61754,2099.1052
"02/04/2021 11:20:00","EST","DUNWOD",61760,706.7073
"02/04/2021 11:20:00","EST","GENESE",61753,1276.4773
"02/04/2021 11:20:00","EST","HUD VL",61758,1120.2478
"02/04/2021 11:20:00","EST","LONGIL",61762,2239.9146
"02/04/2021 11:20:00","EST","MHK VL",61756,1089.2151
"02/04/2021 11:20:00","EST","MILLWD",61759,380.5703
"02/04/2021 11:20:00","EST","N.Y.C.",61761,6164.6533
"02/04/2021 11:20:00","EST","NORTH",61755,670.3536
"02/04/2021 11:20:00","EST","WEST",61752,1856.4899
"02/04/2021 11:25:00","EST","CAPITL",61757,1557.8997
"02/04/2021 11:25:00","EST","CENTRL",61754,2079.7295
"02/04/2021 11:25:00","EST","DUNWOD",61760,721.8314
"02/04/2021 11:25:00","EST","GENESE",61753,1276.4805
"02/04/2021 11:25:00","EST","HUD VL",61758,1090.3821
"02/04/2021 11:25:00","EST","LONGIL",61762,2247.249
"02/04/2021 11:25:00","EST","MHK VL",61756,1090.0605
"02/04/2021 11:25:00","EST","MILLWD",61759,377.035
"02/04/2021 11:25:00","EST","N.Y.C.",61761,6186.289
"02/04/2021 11:25:00","EST","NORTH",61755,668.1491
"02/04/2021 11:25:00","EST","WEST",61752,1817.8773
"02/04/2021 11:30:00","EST","CAPITL",61757,1548.0515
"02/04/2021 11:30:00","EST","CENTRL",61754,2050.9062
"02/04/2021 11:30:00","EST","DUNWOD",61760,720.0607
"02/04/2021 11:30:00","EST","GENESE",61753,1278.5028
"02/04/2021 11:30:00","EST","HUD VL",61758,1127.3566
"02/04/2021 11:30:00","EST","LONGIL",61762,2246.8376
"02/04/2021 11:30:00","EST","MHK VL",61756,1092.0867
"02/04/2021 11:30:00","EST","MILLWD",61759,380.9803
"02/04/2021 11:30:00","EST","N.Y.C.",61761,6164.5483
"02/04/2021 11:30:00","EST","NORTH",61755,673.7507
"02/04/2021 11:30:00","EST","WEST",61752,1849.1301
"02/04/2021 11:35:00","EST","CAPITL",61757,1541.8845
"02/04/2021 11:35:00","EST","CENTRL",61754,2074.2563
"02/04/2021 11:35:00","EST","DUNWOD",61760,715.8098
"02/04/2021 11:35:00","EST","GENESE",61753,1266.6077
"02/04/2021 11:35:00","EST","HUD VL",61758,1104.8964
"02/04/2021 11:35:00","EST","LONGIL",61762,2240.9126
"02/04/2021 11:35:00","EST","MHK VL",61756,1086.8365
"02/04/2021 11:35:00","EST","MILLWD",61759,383.4948
"02/04/2021 11:35:00","EST","N.Y.C.",61761,6164.1816
"02/04/2021 11:35:00","EST","NORTH",61755,664.4603
"02/04/2021 11:35:00","EST","WEST",61752,1826.0758
"02/04/2021 11:40:00","EST","CAPITL",61757,1550.0308
"02/04/2021 11:40:00","EST","CENTRL",61754,2097.6191
"02/04/2021 11:40:00","EST","DUNWOD",61760,715.0519
"02/04/2021 11:40:00","EST","GENESE",61753,1264.7507
"02/04/2021 11:40:00","EST","HUD VL",61758,1085.8447
"02/04/2021 11:40:00","EST","LONGIL",61762,2245.3394
"02/04/2021 11:40:00","EST","MHK VL",61756,1081.4542
"02/04/2021 11:40:00","EST","MILLWD",61759,380.039
"02/04/2021 11:40:00","EST","N.Y.C.",61761,6178.592
"02/04/2021 11:40:00","EST","NORTH",61755,665.8531
"02/04/2021 11:40:00","EST","WEST",61752,1841.4304
"02/04/2021 11:45:00","EST","CAPITL",61757,1538.0935
"02/04/2021 11:45:00","EST","CENTRL",61754,2099.561
"02/04/2021 11:45:00","EST","DUNWOD",61760,718.5255
"02/04/2021 11:45:00","EST","GENESE",61753,1267.4121
"02/04/2021 11:45:00","EST","HUD VL",61758,1116.2637
"02/04/2021 11:45:00","EST","LONGIL",61762,2225.7888
"02/04/2021 11:45:00","EST","MHK VL",61756,1086.0221
"02/04/2021 11:45:00","EST","MILLWD",61759,378.7319
"02/04/2021 11:45:00","EST","N.Y.C.",61761,6165.087
"02/04/2021 11:45:00","EST","NORTH",61755,662.0383
"02/04/2021 11:45:00","EST","WEST",61752,1819.9316
"02/04/2021 11:50:00","EST","CAPITL",61757,1547.6251
"02/04/2021 11:50:00","EST","CENTRL",61754,2075.1216
"02/04/2021 11:50:00","EST","DUNWOD",61760,713.3284
"02/04/2021 11:50:00","EST","GENESE",61753,1265.1719
"02/04/2021 11:50:00","EST","HUD VL",61758,1103.5928
"02/04/2021 11:50:00","EST","LONGIL",61762,2231.0708
"02/04/2021 11:50:00","EST","MHK VL",61756,1080.3857
"02/04/2021 11:50:00","EST","MILLWD",61759,376.4872
"02/04/2021 11:50:00","EST","N.Y.C.",61761,6204.346
"02/04/2021 11:50:00","EST","NORTH",61755,663.6533
"02/04/2021 11:50:00","EST","WEST",61752,1823.021
"02/04/2021 11:55:00","EST","CAPITL",61757,1527.7036
"02/04/2021 11:55:00","EST","CENTRL",61754,2033.8921
"02/04/2021 11:55:00","EST","DUNWOD",61760,706.9132
"02/04/2021 11:55:00","EST","GENESE",61753,1250.101
"02/04/2021 11:55:00","EST","HUD VL",61758,1089.0315
"02/04/2021 11:55:00","EST","LONGIL",61762,2238.3604
"02/04/2021 11:55:00","EST","MHK VL",61756,1094.9048
"02/04/2021 11:55:00","EST","MILLWD",61759,370.0886
"02/04/2021 11:55:00","EST","N.Y.C.",61761,6176.96
"02/04/2021 11:55:00","EST","NORTH",61755,657.7297
"02/04/2021 11:55:00","EST","WEST",61752,1805.9858
"02/04/2021 12:00:00","EST","CAPITL",61757,1524.8947
"02/04/2021 12:00:00","EST","CENTRL",61754,2014.8525
"02/04/2021 12:00:00","EST","DUNWOD",61760,716.0106
"02/04/2021 12:00:00","EST","GENESE",61753,1258.7728
"02/04/2021 12:00:00","EST","HUD VL",61758,1086.0637
"02/04/2021 12:00:00","EST","LONGIL",61762,2214.1443
"02/04/2021 12:00:00","EST","MHK VL",61756,1083.4226
"02/04/2021 12:00:00","EST","MILLWD",61759,373.9279
"02/04/2021 12:00:00","EST","N.Y.C.",61761,6179.293
"02/04/2021 12:00:00","EST","NORTH",61755,666.6665
"02/04/2021 12:00:00","EST","WEST",61752,1814.7869
"02/04/2021 12:05:00","EST","CAPITL",61757,1516.2517
"02/04/2021 12:05:00","EST","CENTRL",61754,2037.7952
"02/04/2021 12:05:00","EST","DUNWOD",61760,721.8291
"02/04/2021 12:05:00","EST","GENESE",61753,1255.0117
"02/04/2021 12:05:00","EST","HUD VL",61758,1101.9973
"02/04/2021 12:05:00","EST","LONGIL",61762,2219.1746
"02/04/2021 12:05:00","EST","MHK VL",61756,1073.0088
"02/04/2021 12:05:00","EST","MILLWD",61759,365.5496
"02/04/2021 12:05:00","EST","N.Y.C.",61761,6184.752
"02/04/2021 12:05:00","EST","NORTH",61755,673.6903
"02/04/2021 12:05:00","EST","WEST",61752,1830.9913
"02/04/2021 12:10:00","EST","CAPITL",61757,1524.9406
"02/04/2021 12:10:00","EST","CENTRL",61754,2043.8066
"02/04/2021 12:10:00","EST","DUNWOD",61760,708.6845
"02/04/2021 12:10:00","EST","GENESE",61753,1250.3326
"02/04/2021 12:10:00","EST","HUD VL",61758,1102.5448
"02/04/2021 12:10:00","EST","LONGIL",61762,2198.0503
"02/04/2021 12:10:00","EST","MHK VL",61756,1075.6571
"02/04/2021 12:10:00","EST","MILLWD",61759,378.4202
"02/04/2021 12:10:00","EST","N.Y.C.",61761,6168.2456
"02/04/2021 12:10:00","EST","NORTH",61755,670.9515
"02/04/2021 12:10:00","EST","WEST",61752,1822.8057
"02/04/2021 12:15:00","EST","CAPITL",61757,1512.7473
"02/04/2021 12:15:00","EST","CENTRL",61754,2063.1787
"02/04/2021 12:15:00","EST","DUNWOD",61760,717.0425
"02/04/2021 12:15:00","EST","GENESE",61753,1245.3132
"02/04/2021 12:15:00","EST","HUD VL",61758,1098.9507
"02/04/2021 12:15:00","EST","LONGIL",61762,2197.8047
"02/04/2021 12:15:00","EST","MHK VL",61756,1069.1372
"02/04/2021 12:15:00","EST","MILLWD",61759,370.9934
"02/04/2021 12:15:00","EST","N.Y.C.",61761,6174.918
"02/04/2021 12:15:00","EST","NORTH",61755,658.0856
"02/04/2021 12:15:00","EST","WEST",61752,1803.6539
"02/04/2021 12:20:00","EST","CAPITL",61757,1520.0529
"02/04/2021 12:20:00","EST","CENTRL",61754,2038.8143
"02/04/2021 12:20:00","EST","DUNWOD",61760,712.4306
"02/04/2021 12:20:00","EST","GENESE",61753,1244.9004
"02/04/2021 12:20:00","EST","HUD VL",61758,1058.4159
"02/04/2021 12:20:00","EST","LONGIL",61762,2183.1453
"02/04/2021 12:20:00","EST","MHK VL",61756,1069.2656
"02/04/2021 12:20:00","EST","MILLWD",61759,374.7535
"02/04/2021 12:20:00","EST","N.Y.C.",61761,6173.712
"02/04/2021 12:20:00","EST","NORTH",61755,664.1078
"02/04/2021 12:20:00","EST","WEST",61752,1792.2389
"02/04/2021 12:25:00","EST","CAPITL",61757,1518.575
"02/04/2021 12:25:00","EST","CENTRL",61754,2025.2693
"02/04/2021 12:25:00","EST","DUNWOD",61760,702.8108
"02/04/2021 12:25:00","EST","GENESE",61753,1234.1287
"02/04/2021 12:25:00","EST","HUD VL",61758,1067.4482
"02/04/2021 12:25:00","EST","LONGIL",61762,2198.961
"02/04/2021 12:25:00","EST","MHK VL",61756,1065.1335
"02/04/2021 12:25:00","EST","MILLWD",61759,385.9785
"02/04/2021 12:25:00","EST","N.Y.C.",61761,6174.9707
"02/04/2021 12:25:00","EST","NORTH",61755,661.8389
"02/04/2021 12:25:00","EST","WEST",61752,1806.1599
"02/04/2021 12:30:00","EST","CAPITL",61757,1511.1644
"02/04/2021 12:30:00","EST","CENTRL",61754,2012.3102
"02/04/2021 12:30:00","EST","DUNWOD",61760,711.8978
"02/04/2021 12:30:00","EST","GENESE",61753,1234.354
"02/04/2021 12:30:00","EST","HUD VL",61758,1059.8223
"02/04/2021 12:30:00","EST","LONGIL",61762,2201.5137
"02/04/2021 12:30:00","EST","MHK VL",61756,1062.4639
"02/04/2021 12:30:00","EST","MILLWD",61759,372.6205
"02/04/2021 12:30:00","EST","N.Y.C.",61761,6171.4956
"02/04/2021 12:30:00","EST","NORTH",61755,666.4269
"02/04/2021 12:30:00","EST","WEST",61752,1784.6892
"02/04/2021 12:35:00","EST","CAPITL",61757,1509.8607
"02/04/2021 12:35:00","EST","CENTRL",61754,2046.153
"02/04/2021 12:35:00","EST","DUNWOD",61760,708.5518
"02/04/2021 12:35:00","EST","GENESE",61753,1233.9886
"02/04/2021 12:35:00","EST","HUD VL",61758,1052.8516
"02/04/2021 12:35:00","EST","LONGIL",61762,2195.8667
"02/04/2021 12:35:00","EST","MHK VL",61756,1069.9794
"02/04/2021 12:35:00","EST","MILLWD",61759,379.7896
"02/04/2021 12:35:00","EST","N.Y.C.",61761,6162.6064
"02/04/2021 12:35:00","EST","NORTH",61755,655.4311
"02/04/2021 12:35:00","EST","WEST",61752,1786.0305
"02/04/2021 12:40:00","EST","CAPITL",61757,1502.3826
"02/04/2021 12:40:00","EST","CENTRL",61754,2051.3174
"02/04/2021 12:40:00","EST","DUNWOD",61760,717.9168
"02/04/2021 12:40:00","EST","GENESE",61753,1230.3328
"02/04/2021 12:40:00","EST","HUD VL",61758,1088.5475
"02/04/2021 12:40:00","EST","LONGIL",61762,2197.6802
"02/04/2021 12:40:00","EST","MHK VL",61756,1062.9563
"02/04/2021 12:40:00","EST","MILLWD",61759,368.2457
"02/04/2021 12:40:00","EST","N.Y.C.",61761,6150.965
"02/04/2021 12:40:00","EST","NORTH",61755,658.5737
"02/04/2021 12:40:00","EST","WEST",61752,1790.0845
"02/04/2021 12:45:00","EST","CAPITL",61757,1501.1483
"02/04/2021 12:45:00","EST","CENTRL",61754,2033.6307
"02/04/2021 12:45:00","EST","DUNWOD",61760,709.7367
"02/04/2021 12:45:00","EST","GENESE",61753,1231.6389
"02/04/2021 12:45:00","EST","HUD VL",61758,1102.1494
"02/04/2021 12:45:00","EST","LONGIL",61762,2185.0596
"02/04/2021 12:45:00","EST","MHK VL",61756,1066.787
"02/04/2021 12:45:00","EST","MILLWD",61759,369.5851
"02/04/2021 12:45:00","EST","N.Y.C.",61761,6139.586
"02/04/2021 12:45:00","EST","NORTH",61755,651.5854
"02/04/2021 12:45:00","EST","WEST",61752,1802.7651
"02/04/2021 12:50:00","EST","CAPITL",61757,1498.8937
"02/04/2021 12:50:00","EST","CENTRL",61754,1978.6271
"02/04/2021 12:50:00","EST","DUNWOD",61760,710.2181
"02/04/2021 12:50:00","EST","GENESE",61753,1229.4884
"02/04/2021 12:50:00","EST","HUD VL",61758,1054.3066
"02/04/2021 12:50:00","EST","LONGIL",61762,2176.3013
"02/04/2021 12:50:00","EST","MHK VL",61756,1059.7836
"02/04/2021 12:50:00","EST","MILLWD",61759,368.244
"02/04/2021 12:50:00","EST","N.Y.C.",61761,6143.9854
"02/04/2021 12:50:00","EST","NORTH",61755,656.9044
"02/04/2021 12:50:00","EST","WEST",61752,1796.5236
"02/04/2021 12:55:00","EST","CAPITL",61757,1491.0244
"02/04/2021 12:55:00","EST","CENTRL",61754,1973.8322
"02/04/2021 12:55:00","EST","DUNWOD",61760,704.2369
"02/04/2021 12:55:00","EST","GENESE",61753,1226.8911
"02/04/2021 12:55:00","EST","HUD VL",61758,1082.5518
"02/04/2021 12:55:00","EST","LONGIL",61762,2180.6216
"02/04/2021 12:55:00","EST","MHK VL",61756,1054.6825
"02/04/2021 12:55:00","EST","MILLWD",61759,376.4223
"02/04/2021 12:55:00","EST","N.Y.C.",61761,6129.2993
"02/04/2021 12:55:00","EST","NORTH",61755,659.8796
"02/04/2021 12:55:00","EST","WEST",61752,1782.7441
"02/04/2021 13:00:00","EST","CAPITL",61757,1492.8971
"02/04/2021 13:00:00","EST","CENTRL",61754,2008.8502
"02/04/2021 13:00:00","EST","DUNWOD",61760,703.5753
"02/04/2021 13:00:00","EST","GENESE",61753,1223.0431
"02/04/2021 13:00:00","EST","HUD VL",61758,1077.1495
"02/04/2021 13:00:00","EST","LONGIL",61762,2167.5386
"02/04/2021 13:00:00","EST","MHK VL",61756,1045.9453
"02/04/2021 13:00:00","EST","MILLWD",61759,372.9437
"02/04/2021 13:00:00","EST","N.Y.C.",61761,6145.1255
"02/04/2021 13:00:00","EST","NORTH",61755,664.6419
"02/04/2021 13:00:00","EST","WEST",61752,1784.9751
"02/04/2021 13:05:00","EST","CAPITL",61757,1478.832
"02/04/2021 13:05:00","EST","CENTRL",61754,1992.2231
"02/04/2021 13:05:00","EST","DUNWOD",61760,698.546
"02/04/2021 13:05:00","EST","GENESE",61753,1211.8259
"02/04/2021 13:05:00","EST","HUD VL",61758,1043.6542
"02/04/2021 13:05:00","EST","LONGIL",61762,2178.597
"02/04/2021 13:05:00","EST","MHK VL",61756,1050.4409
