"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2021 13:25:00","EST","MILLWD",61759,389.8669
"02/20/2021 13:25:00","EST","N.Y.C.",61761,5674.504
"02/20/2021 13:25:00","EST","NORTH",61755,694.8132
"02/20/2021 13:25:00","EST","WEST",61752,1660.608
"02/20/2021 13:30:00","EST","CAPITL",61757,1480.0643
"02/20/2021 13:30:00","EST","CENTRL",61754,1979.8657
"02/20/2021 13:30:00","EST","DUNWOD",61760,660.067
"02/20/2021 13:30:00","EST","GENESE",61753,1191.1997
"02/20/2021 13:30:00","EST","HUD VL",61758,1118.2454
"02/20/2021 13:30:00","EST","LONGIL",61762,2287.691
"02/20/2021 13:30:00","EST","MHK VL",61756,1038.8407
"02/20/2021 13:30:00","EST","MILLWD",61759,402.469
"02/20/2021 13:30:00","EST","N.Y.C.",61761,5659.7915
"02/20/2021 13:30:00","EST","NORTH",61755,682.8356
"02/20/2021 13:30:00","EST","WEST",61752,1688.6963
"02/20/2021 13:35:00","EST","CAPITL",61757,1493.9675
"02/20/2021 13:35:00","EST","CENTRL",61754,1990.4468
"02/20/2021 13:35:00","EST","DUNWOD",61760,653.1667
"02/20/2021 13:35:00","EST","GENESE",61753,1197.6189
"02/20/2021 13:35:00","EST","HUD VL",61758,1112.5305
"02/20/2021 13:35:00","EST","LONGIL",61762,2274.42
"02/20/2021 13:35:00","EST","MHK VL",61756,1027.4476
"02/20/2021 13:35:00","EST","MILLWD",61759,391.3332
"02/20/2021 13:35:00","EST","N.Y.C.",61761,5656.4873
"02/20/2021 13:35:00","EST","NORTH",61755,679.5444
"02/20/2021 13:35:00","EST","WEST",61752,1679.1157
"02/20/2021 13:40:00","EST","CAPITL",61757,1493.4099
"02/20/2021 13:40:00","EST","CENTRL",61754,1974.9475
"02/20/2021 13:40:00","EST","DUNWOD",61760,640.7073
"02/20/2021 13:40:00","EST","GENESE",61753,1187.1917
"02/20/2021 13:40:00","EST","HUD VL",61758,1079.8198
"02/20/2021 13:40:00","EST","LONGIL",61762,2265.271
"02/20/2021 13:40:00","EST","MHK VL",61756,1025.1075
"02/20/2021 13:40:00","EST","MILLWD",61759,401.7146
"02/20/2021 13:40:00","EST","N.Y.C.",61761,5647.371
"02/20/2021 13:40:00","EST","NORTH",61755,685.9236
"02/20/2021 13:40:00","EST","WEST",61752,1662.1174
"02/20/2021 13:45:00","EST","CAPITL",61757,1486.6118
"02/20/2021 13:45:00","EST","CENTRL",61754,1913.7565
"02/20/2021 13:45:00","EST","DUNWOD",61760,659.1684
"02/20/2021 13:45:00","EST","GENESE",61753,1195.2886
"02/20/2021 13:45:00","EST","HUD VL",61758,1125.7794
"02/20/2021 13:45:00","EST","LONGIL",61762,2267.9807
"02/20/2021 13:45:00","EST","MHK VL",61756,1032.3838
"02/20/2021 13:45:00","EST","MILLWD",61759,386.8354
"02/20/2021 13:45:00","EST","N.Y.C.",61761,5660.615
"02/20/2021 13:45:00","EST","NORTH",61755,685.0343
"02/20/2021 13:45:00","EST","WEST",61752,1662.2383
"02/20/2021 13:50:00","EST","CAPITL",61757,1475.4669
"02/20/2021 13:50:00","EST","CENTRL",61754,1978.6055
"02/20/2021 13:50:00","EST","DUNWOD",61760,658.3864
"02/20/2021 13:50:00","EST","GENESE",61753,1181.9877
"02/20/2021 13:50:00","EST","HUD VL",61758,1106.8328
"02/20/2021 13:50:00","EST","LONGIL",61762,2284.911
"02/20/2021 13:50:00","EST","MHK VL",61756,1026.2059
"02/20/2021 13:50:00","EST","MILLWD",61759,394.0099
"02/20/2021 13:50:00","EST","N.Y.C.",61761,5654.408
"02/20/2021 13:50:00","EST","NORTH",61755,682.5687
"02/20/2021 13:50:00","EST","WEST",61752,1672.4054
"02/20/2021 13:55:00","EST","CAPITL",61757,1488.577
"02/20/2021 13:55:00","EST","CENTRL",61754,1973.3273
"02/20/2021 13:55:00","EST","DUNWOD",61760,650.1731
"02/20/2021 13:55:00","EST","GENESE",61753,1182.7349
"02/20/2021 13:55:00","EST","HUD VL",61758,1138.8932
"02/20/2021 13:55:00","EST","LONGIL",61762,2271.018
"02/20/2021 13:55:00","EST","MHK VL",61756,1019.4867
"02/20/2021 13:55:00","EST","MILLWD",61759,375.0783
"02/20/2021 13:55:00","EST","N.Y.C.",61761,5660.1543
"02/20/2021 13:55:00","EST","NORTH",61755,681.6257
"02/20/2021 13:55:00","EST","WEST",61752,1686.4718
"02/20/2021 14:00:00","EST","CAPITL",61757,1491.8727
"02/20/2021 14:00:00","EST","CENTRL",61754,1977.7722
"02/20/2021 14:00:00","EST","DUNWOD",61760,644.0868
"02/20/2021 14:00:00","EST","GENESE",61753,1177.13
"02/20/2021 14:00:00","EST","HUD VL",61758,1109.0039
"02/20/2021 14:00:00","EST","LONGIL",61762,2279.7642
"02/20/2021 14:00:00","EST","MHK VL",61756,1019.243
"02/20/2021 14:00:00","EST","MILLWD",61759,402.6724
"02/20/2021 14:00:00","EST","N.Y.C.",61761,5645.639
"02/20/2021 14:00:00","EST","NORTH",61755,680.3007
"02/20/2021 14:00:00","EST","WEST",61752,1671.8555
"02/20/2021 14:05:00","EST","CAPITL",61757,1485.9333
"02/20/2021 14:05:00","EST","CENTRL",61754,1962.5978
"02/20/2021 14:05:00","EST","DUNWOD",61760,655.3792
"02/20/2021 14:05:00","EST","GENESE",61753,1170.919
"02/20/2021 14:05:00","EST","HUD VL",61758,1092.1115
"02/20/2021 14:05:00","EST","LONGIL",61762,2273.7732
"02/20/2021 14:05:00","EST","MHK VL",61756,1026.3965
"02/20/2021 14:05:00","EST","MILLWD",61759,380.3878
"02/20/2021 14:05:00","EST","N.Y.C.",61761,5649.616
"02/20/2021 14:05:00","EST","NORTH",61755,687.011
"02/20/2021 14:05:00","EST","WEST",61752,1645.327
"02/20/2021 14:10:00","EST","CAPITL",61757,1487.2888
"02/20/2021 14:10:00","EST","CENTRL",61754,1960.8323
"02/20/2021 14:10:00","EST","DUNWOD",61760,643.7219
"02/20/2021 14:10:00","EST","GENESE",61753,1175.9221
"02/20/2021 14:10:00","EST","HUD VL",61758,1091.5696
"02/20/2021 14:10:00","EST","LONGIL",61762,2264.8271
"02/20/2021 14:10:00","EST","MHK VL",61756,1019.12
"02/20/2021 14:10:00","EST","MILLWD",61759,402.973
"02/20/2021 14:10:00","EST","N.Y.C.",61761,5645.9287
"02/20/2021 14:10:00","EST","NORTH",61755,693.1818
"02/20/2021 14:10:00","EST","WEST",61752,1656.1287
"02/20/2021 14:15:00","EST","CAPITL",61757,1496.1675
"02/20/2021 14:15:00","EST","CENTRL",61754,1948.7478
"02/20/2021 14:15:00","EST","DUNWOD",61760,646.679
"02/20/2021 14:15:00","EST","GENESE",61753,1179.9569
"02/20/2021 14:15:00","EST","HUD VL",61758,1082.939
"02/20/2021 14:15:00","EST","LONGIL",61762,2273.9854
"02/20/2021 14:15:00","EST","MHK VL",61756,1014.6405
"02/20/2021 14:15:00","EST","MILLWD",61759,386.8389
"02/20/2021 14:15:00","EST","N.Y.C.",61761,5633.359
"02/20/2021 14:15:00","EST","NORTH",61755,692.667
"02/20/2021 14:15:00","EST","WEST",61752,1702.1862
"02/20/2021 14:20:00","EST","CAPITL",61757,1501.2803
"02/20/2021 14:20:00","EST","CENTRL",61754,1937.5105
"02/20/2021 14:20:00","EST","DUNWOD",61760,659.4625
"02/20/2021 14:20:00","EST","GENESE",61753,1174.0017
"02/20/2021 14:20:00","EST","HUD VL",61758,1086.6951
"02/20/2021 14:20:00","EST","LONGIL",61762,2258.347
"02/20/2021 14:20:00","EST","MHK VL",61756,1033.5225
"02/20/2021 14:20:00","EST","MILLWD",61759,386.1307
"02/20/2021 14:20:00","EST","N.Y.C.",61761,5649.561
"02/20/2021 14:20:00","EST","NORTH",61755,687.6082
"02/20/2021 14:20:00","EST","WEST",61752,1685.8524
"02/20/2021 14:25:00","EST","CAPITL",61757,1491.8416
"02/20/2021 14:25:00","EST","CENTRL",61754,1955.0526
"02/20/2021 14:25:00","EST","DUNWOD",61760,652.8695
"02/20/2021 14:25:00","EST","GENESE",61753,1177.7478
"02/20/2021 14:25:00","EST","HUD VL",61758,1084.6783
"02/20/2021 14:25:00","EST","LONGIL",61762,2262.6792
"02/20/2021 14:25:00","EST","MHK VL",61756,1028.0608
"02/20/2021 14:25:00","EST","MILLWD",61759,382.7775
"02/20/2021 14:25:00","EST","N.Y.C.",61761,5631.943
"02/20/2021 14:25:00","EST","NORTH",61755,689.9519
"02/20/2021 14:25:00","EST","WEST",61752,1651.7273
"02/20/2021 14:30:00","EST","CAPITL",61757,1493.3583
"02/20/2021 14:30:00","EST","CENTRL",61754,1959.3906
"02/20/2021 14:30:00","EST","DUNWOD",61760,638.7614
"02/20/2021 14:30:00","EST","GENESE",61753,1172.8721
"02/20/2021 14:30:00","EST","HUD VL",61758,1111.7693
"02/20/2021 14:30:00","EST","LONGIL",61762,2251.2617
"02/20/2021 14:30:00","EST","MHK VL",61756,1031.3643
"02/20/2021 14:30:00","EST","MILLWD",61759,381.7856
"02/20/2021 14:30:00","EST","N.Y.C.",61761,5645.898
"02/20/2021 14:30:00","EST","NORTH",61755,679.4304
"02/20/2021 14:30:00","EST","WEST",61752,1669.3867
"02/20/2021 14:35:00","EST","CAPITL",61757,1501.6609
"02/20/2021 14:35:00","EST","CENTRL",61754,1958.1289
"02/20/2021 14:35:00","EST","DUNWOD",61760,651.9858
"02/20/2021 14:35:00","EST","GENESE",61753,1168.0629
"02/20/2021 14:35:00","EST","HUD VL",61758,1096.1025
"02/20/2021 14:35:00","EST","LONGIL",61762,2249.9578
"02/20/2021 14:35:00","EST","MHK VL",61756,1018.387
"02/20/2021 14:35:00","EST","MILLWD",61759,394.7181
"02/20/2021 14:35:00","EST","N.Y.C.",61761,5655.327
"02/20/2021 14:35:00","EST","NORTH",61755,697.3375
"02/20/2021 14:35:00","EST","WEST",61752,1685.2646
"02/20/2021 14:40:00","EST","CAPITL",61757,1505.0747
"02/20/2021 14:40:00","EST","CENTRL",61754,1900.6562
"02/20/2021 14:40:00","EST","DUNWOD",61760,639.1306
"02/20/2021 14:40:00","EST","GENESE",61753,1170.021
"02/20/2021 14:40:00","EST","HUD VL",61758,1106.8989
"02/20/2021 14:40:00","EST","LONGIL",61762,2265.5715
"02/20/2021 14:40:00","EST","MHK VL",61756,1028.0132
"02/20/2021 14:40:00","EST","MILLWD",61759,388.2576
"02/20/2021 14:40:00","EST","N.Y.C.",61761,5638.7866
"02/20/2021 14:40:00","EST","NORTH",61755,673.677
"02/20/2021 14:40:00","EST","WEST",61752,1656.5471
"02/20/2021 14:45:00","EST","CAPITL",61757,1511.6558
"02/20/2021 14:45:00","EST","CENTRL",61754,1911.5447
"02/20/2021 14:45:00","EST","DUNWOD",61760,660.0936
"02/20/2021 14:45:00","EST","GENESE",61753,1173.5734
"02/20/2021 14:45:00","EST","HUD VL",61758,1105.6747
"02/20/2021 14:45:00","EST","LONGIL",61762,2269.5725
"02/20/2021 14:45:00","EST","MHK VL",61756,1014.8038
"02/20/2021 14:45:00","EST","MILLWD",61759,367.3057
"02/20/2021 14:45:00","EST","N.Y.C.",61761,5631.5156
"02/20/2021 14:45:00","EST","NORTH",61755,692.2551
"02/20/2021 14:45:00","EST","WEST",61752,1649.85
"02/20/2021 14:50:00","EST","CAPITL",61757,1506.4515
"02/20/2021 14:50:00","EST","CENTRL",61754,1951.0261
"02/20/2021 14:50:00","EST","DUNWOD",61760,633.6154
"02/20/2021 14:50:00","EST","GENESE",61753,1169.9011
"02/20/2021 14:50:00","EST","HUD VL",61758,1101.9325
"02/20/2021 14:50:00","EST","LONGIL",61762,2269.4287
"02/20/2021 14:50:00","EST","MHK VL",61756,1019.5712
"02/20/2021 14:50:00","EST","MILLWD",61759,395.3003
"02/20/2021 14:50:00","EST","N.Y.C.",61761,5651.9624
"02/20/2021 14:50:00","EST","NORTH",61755,687.5011
"02/20/2021 14:50:00","EST","WEST",61752,1652.0338
"02/20/2021 14:55:00","EST","CAPITL",61757,1494.9806
"02/20/2021 14:55:00","EST","CENTRL",61754,1961.8711
"02/20/2021 14:55:00","EST","DUNWOD",61760,639.1069
"02/20/2021 14:55:00","EST","GENESE",61753,1178.8057
"02/20/2021 14:55:00","EST","HUD VL",61758,1082.1434
"02/20/2021 14:55:00","EST","LONGIL",61762,2271.8828
"02/20/2021 14:55:00","EST","MHK VL",61756,1026.8882
"02/20/2021 14:55:00","EST","MILLWD",61759,380.3747
"02/20/2021 14:55:00","EST","N.Y.C.",61761,5617.036
"02/20/2021 14:55:00","EST","NORTH",61755,683.5292
"02/20/2021 14:55:00","EST","WEST",61752,1660.2896
"02/20/2021 15:00:00","EST","CAPITL",61757,1498.813
"02/20/2021 15:00:00","EST","CENTRL",61754,1932.8643
"02/20/2021 15:00:00","EST","DUNWOD",61760,636.682
"02/20/2021 15:00:00","EST","GENESE",61753,1170.3555
"02/20/2021 15:00:00","EST","HUD VL",61758,1080.7982
"02/20/2021 15:00:00","EST","LONGIL",61762,2274.6377
"02/20/2021 15:00:00","EST","MHK VL",61756,1048.4495
"02/20/2021 15:00:00","EST","MILLWD",61759,378.5115
"02/20/2021 15:00:00","EST","N.Y.C.",61761,5631.8096
"02/20/2021 15:00:00","EST","NORTH",61755,673.6173
"02/20/2021 15:00:00","EST","WEST",61752,1657.0591
"02/20/2021 15:05:00","EST","CAPITL",61757,1508.1112
"02/20/2021 15:05:00","EST","CENTRL",61754,1961.2302
"02/20/2021 15:05:00","EST","DUNWOD",61760,653.2797
"02/20/2021 15:05:00","EST","GENESE",61753,1175.0039
"02/20/2021 15:05:00","EST","HUD VL",61758,1068.7275
"02/20/2021 15:05:00","EST","LONGIL",61762,2251.6033
"02/20/2021 15:05:00","EST","MHK VL",61756,1028.4254
"02/20/2021 15:05:00","EST","MILLWD",61759,378.9167
"02/20/2021 15:05:00","EST","N.Y.C.",61761,5629.868
"02/20/2021 15:05:00","EST","NORTH",61755,676.2402
"02/20/2021 15:05:00","EST","WEST",61752,1669.7281
"02/20/2021 15:10:00","EST","CAPITL",61757,1502.541
"02/20/2021 15:10:00","EST","CENTRL",61754,1925.4451
"02/20/2021 15:10:00","EST","DUNWOD",61760,644.4655
"02/20/2021 15:10:00","EST","GENESE",61753,1166.9436
"02/20/2021 15:10:00","EST","HUD VL",61758,1097.4178
"02/20/2021 15:10:00","EST","LONGIL",61762,2275.3618
"02/20/2021 15:10:00","EST","MHK VL",61756,1019.6793
"02/20/2021 15:10:00","EST","MILLWD",61759,381.3345
"02/20/2021 15:10:00","EST","N.Y.C.",61761,5609.407
"02/20/2021 15:10:00","EST","NORTH",61755,688.8212
"02/20/2021 15:10:00","EST","WEST",61752,1681.6948
"02/20/2021 15:15:00","EST","CAPITL",61757,1502.9506
"02/20/2021 15:15:00","EST","CENTRL",61754,1939.9109
"02/20/2021 15:15:00","EST","DUNWOD",61760,643.4299
"02/20/2021 15:15:00","EST","GENESE",61753,1187.5316
"02/20/2021 15:15:00","EST","HUD VL",61758,1083.2874
"02/20/2021 15:15:00","EST","LONGIL",61762,2272.3203
"02/20/2021 15:15:00","EST","MHK VL",61756,1013.4487
"02/20/2021 15:15:00","EST","MILLWD",61759,387.2612
"02/20/2021 15:15:00","EST","N.Y.C.",61761,5624.048
"02/20/2021 15:15:00","EST","NORTH",61755,696.1143
"02/20/2021 15:15:00","EST","WEST",61752,1670.953
"02/20/2021 15:20:00","EST","CAPITL",61757,1498.1885
"02/20/2021 15:20:00","EST","CENTRL",61754,1966.2571
"02/20/2021 15:20:00","EST","DUNWOD",61760,634.8304
"02/20/2021 15:20:00","EST","GENESE",61753,1180.5957
"02/20/2021 15:20:00","EST","HUD VL",61758,1096.7899
"02/20/2021 15:20:00","EST","LONGIL",61762,2284.1174
"02/20/2021 15:20:00","EST","MHK VL",61756,1022.4225
"02/20/2021 15:20:00","EST","MILLWD",61759,392.51
"02/20/2021 15:20:00","EST","N.Y.C.",61761,5638.176
"02/20/2021 15:20:00","EST","NORTH",61755,689.3882
"02/20/2021 15:20:00","EST","WEST",61752,1641.3367
"02/20/2021 15:25:00","EST","CAPITL",61757,1508.3643
"02/20/2021 15:25:00","EST","CENTRL",61754,1969.7686
"02/20/2021 15:25:00","EST","DUNWOD",61760,646.4585
"02/20/2021 15:25:00","EST","GENESE",61753,1191.1783
"02/20/2021 15:25:00","EST","HUD VL",61758,1093.6863
"02/20/2021 15:25:00","EST","LONGIL",61762,2278.999
"02/20/2021 15:25:00","EST","MHK VL",61756,1030.2074
"02/20/2021 15:25:00","EST","MILLWD",61759,387.3225
"02/20/2021 15:25:00","EST","N.Y.C.",61761,5633.2773
"02/20/2021 15:25:00","EST","NORTH",61755,697.1274
"02/20/2021 15:25:00","EST","WEST",61752,1630.4955
"02/20/2021 15:30:00","EST","CAPITL",61757,1508.0509
"02/20/2021 15:30:00","EST","CENTRL",61754,1979.5405
"02/20/2021 15:30:00","EST","DUNWOD",61760,647.4995
"02/20/2021 15:30:00","EST","GENESE",61753,1180.6931
"02/20/2021 15:30:00","EST","HUD VL",61758,1106.3718
"02/20/2021 15:30:00","EST","LONGIL",61762,2279.4531
"02/20/2021 15:30:00","EST","MHK VL",61756,1028.0176
"02/20/2021 15:30:00","EST","MILLWD",61759,370.5388
"02/20/2021 15:30:00","EST","N.Y.C.",61761,5612.75
"02/20/2021 15:30:00","EST","NORTH",61755,684.8572
"02/20/2021 15:30:00","EST","WEST",61752,1644.7183
"02/20/2021 15:35:00","EST","CAPITL",61757,1516.6412
"02/20/2021 15:35:00","EST","CENTRL",61754,1969.7649
"02/20/2021 15:35:00","EST","DUNWOD",61760,652.3911
"02/20/2021 15:35:00","EST","GENESE",61753,1180.2742
"02/20/2021 15:35:00","EST","HUD VL",61758,1116.5543
"02/20/2021 15:35:00","EST","LONGIL",61762,2275.4602
"02/20/2021 15:35:00","EST","MHK VL",61756,1043.4509
"02/20/2021 15:35:00","EST","MILLWD",61759,385.2158
"02/20/2021 15:35:00","EST","N.Y.C.",61761,5629.659
"02/20/2021 15:35:00","EST","NORTH",61755,678.3469
"02/20/2021 15:35:00","EST","WEST",61752,1654.573
"02/20/2021 15:40:00","EST","CAPITL",61757,1525.9706
"02/20/2021 15:40:00","EST","CENTRL",61754,1918.237
"02/20/2021 15:40:00","EST","DUNWOD",61760,648.5546
"02/20/2021 15:40:00","EST","GENESE",61753,1183.4762
"02/20/2021 15:40:00","EST","HUD VL",61758,1117.3223
"02/20/2021 15:40:00","EST","LONGIL",61762,2278.3542
"02/20/2021 15:40:00","EST","MHK VL",61756,1040.2994
"02/20/2021 15:40:00","EST","MILLWD",61759,381.0871
"02/20/2021 15:40:00","EST","N.Y.C.",61761,5639.9697
"02/20/2021 15:40:00","EST","NORTH",61755,686.2811
"02/20/2021 15:40:00","EST","WEST",61752,1633.4717
"02/20/2021 15:45:00","EST","CAPITL",61757,1531.9946
"02/20/2021 15:45:00","EST","CENTRL",61754,1961.2373
"02/20/2021 15:45:00","EST","DUNWOD",61760,654.8057
"02/20/2021 15:45:00","EST","GENESE",61753,1190.7949
"02/20/2021 15:45:00","EST","HUD VL",61758,1119.261
"02/20/2021 15:45:00","EST","LONGIL",61762,2285.9321
"02/20/2021 15:45:00","EST","MHK VL",61756,1030.1155
"02/20/2021 15:45:00","EST","MILLWD",61759,376.02
"02/20/2021 15:45:00","EST","N.Y.C.",61761,5626.4824
"02/20/2021 15:45:00","EST","NORTH",61755,697.667
"02/20/2021 15:45:00","EST","WEST",61752,1647.4669
"02/20/2021 15:50:00","EST","CAPITL",61757,1530.9315
"02/20/2021 15:50:00","EST","CENTRL",61754,1947.9146
"02/20/2021 15:50:00","EST","DUNWOD",61760,641.3548
"02/20/2021 15:50:00","EST","GENESE",61753,1187.6111
"02/20/2021 15:50:00","EST","HUD VL",61758,1088.8663
"02/20/2021 15:50:00","EST","LONGIL",61762,2303.0425
"02/20/2021 15:50:00","EST","MHK VL",61756,1047.643
"02/20/2021 15:50:00","EST","MILLWD",61759,381.2359
"02/20/2021 15:50:00","EST","N.Y.C.",61761,5648.543
"02/20/2021 15:50:00","EST","NORTH",61755,688.6511
"02/20/2021 15:50:00","EST","WEST",61752,1652.5858
"02/20/2021 15:55:00","EST","CAPITL",61757,1533.4719
"02/20/2021 15:55:00","EST","CENTRL",61754,1977.5813
"02/20/2021 15:55:00","EST","DUNWOD",61760,638.3987
"02/20/2021 15:55:00","EST","GENESE",61753,1190.8617
"02/20/2021 15:55:00","EST","HUD VL",61758,1107.3143
"02/20/2021 15:55:00","EST","LONGIL",61762,2306.538
"02/20/2021 15:55:00","EST","MHK VL",61756,1042.2437
"02/20/2021 15:55:00","EST","MILLWD",61759,395.1794
"02/20/2021 15:55:00","EST","N.Y.C.",61761,5644.624
"02/20/2021 15:55:00","EST","NORTH",61755,687.3446
"02/20/2021 15:55:00","EST","WEST",61752,1646.507
"02/20/2021 16:00:00","EST","CAPITL",61757,1527.4485
"02/20/2021 16:00:00","EST","CENTRL",61754,1967.1926
"02/20/2021 16:00:00","EST","DUNWOD",61760,649.3113
"02/20/2021 16:00:00","EST","GENESE",61753,1190.2551
"02/20/2021 16:00:00","EST","HUD VL",61758,1082.129
"02/20/2021 16:00:00","EST","LONGIL",61762,2302.9094
"02/20/2021 16:00:00","EST","MHK VL",61756,1040.0712
"02/20/2021 16:00:00","EST","MILLWD",61759,389.8305
"02/20/2021 16:00:00","EST","N.Y.C.",61761,5645.491
"02/20/2021 16:00:00","EST","NORTH",61755,695.6839
"02/20/2021 16:00:00","EST","WEST",61752,1659.6931
"02/20/2021 16:05:00","EST","CAPITL",61757,1533.1678
"02/20/2021 16:05:00","EST","CENTRL",61754,1972.0977
"02/20/2021 16:05:00","EST","DUNWOD",61760,649.3722
"02/20/2021 16:05:00","EST","GENESE",61753,1187.9685
"02/20/2021 16:05:00","EST","HUD VL",61758,1111.0664
"02/20/2021 16:05:00","EST","LONGIL",61762,2305.1897
"02/20/2021 16:05:00","EST","MHK VL",61756,1038.9187
"02/20/2021 16:05:00","EST","MILLWD",61759,395.6975
"02/20/2021 16:05:00","EST","N.Y.C.",61761,5649.6567
"02/20/2021 16:05:00","EST","NORTH",61755,690.6044
"02/20/2021 16:05:00","EST","WEST",61752,1653.8203
"02/20/2021 16:10:00","EST","CAPITL",61757,1538.9199
"02/20/2021 16:10:00","EST","CENTRL",61754,1985.8857
"02/20/2021 16:10:00","EST","DUNWOD",61760,648.4194
"02/20/2021 16:10:00","EST","GENESE",61753,1193.359
"02/20/2021 16:10:00","EST","HUD VL",61758,1099.991
"02/20/2021 16:10:00","EST","LONGIL",61762,2320.999
"02/20/2021 16:10:00","EST","MHK VL",61756,1056.4792
"02/20/2021 16:10:00","EST","MILLWD",61759,404.9444
"02/20/2021 16:10:00","EST","N.Y.C.",61761,5624.117
"02/20/2021 16:10:00","EST","NORTH",61755,681.9073
"02/20/2021 16:10:00","EST","WEST",61752,1651.2069
"02/20/2021 16:15:00","EST","CAPITL",61757,1555.9587
"02/20/2021 16:15:00","EST","CENTRL",61754,2008.5217
"02/20/2021 16:15:00","EST","DUNWOD",61760,648.6713
"02/20/2021 16:15:00","EST","GENESE",61753,1195.6504
"02/20/2021 16:15:00","EST","HUD VL",61758,1120.7156
"02/20/2021 16:15:00","EST","LONGIL",61762,2313.9873
"02/20/2021 16:15:00","EST","MHK VL",61756,1061.6259
"02/20/2021 16:15:00","EST","MILLWD",61759,393.5045
"02/20/2021 16:15:00","EST","N.Y.C.",61761,5632.9834
"02/20/2021 16:15:00","EST","NORTH",61755,692.0402
"02/20/2021 16:15:00","EST","WEST",61752,1689.2906
"02/20/2021 16:20:00","EST","CAPITL",61757,1567.8276
"02/20/2021 16:20:00","EST","CENTRL",61754,2034.4333
"02/20/2021 16:20:00","EST","DUNWOD",61760,638.5126
"02/20/2021 16:20:00","EST","GENESE",61753,1208.7378
"02/20/2021 16:20:00","EST","HUD VL",61758,1128.788
"02/20/2021 16:20:00","EST","LONGIL",61762,2331.9685
"02/20/2021 16:20:00","EST","MHK VL",61756,1040.8036
"02/20/2021 16:20:00","EST","MILLWD",61759,421.504
"02/20/2021 16:20:00","EST","N.Y.C.",61761,5649.321
"02/20/2021 16:20:00","EST","NORTH",61755,703.4849
"02/20/2021 16:20:00","EST","WEST",61752,1668.2031
"02/20/2021 16:25:00","EST","CAPITL",61757,1555.9839
"02/20/2021 16:25:00","EST","CENTRL",61754,2019.4421
"02/20/2021 16:25:00","EST","DUNWOD",61760,650.2212
"02/20/2021 16:25:00","EST","GENESE",61753,1203.907
"02/20/2021 16:25:00","EST","HUD VL",61758,1144.2037
"02/20/2021 16:25:00","EST","LONGIL",61762,2332.25
"02/20/2021 16:25:00","EST","MHK VL",61756,1059.7487
"02/20/2021 16:25:00","EST","MILLWD",61759,398.1802
"02/20/2021 16:25:00","EST","N.Y.C.",61761,5658.428
"02/20/2021 16:25:00","EST","NORTH",61755,699.7921
"02/20/2021 16:25:00","EST","WEST",61752,1681.8765
"02/20/2021 16:30:00","EST","CAPITL",61757,1569.096
"02/20/2021 16:30:00","EST","CENTRL",61754,2010.9197
"02/20/2021 16:30:00","EST","DUNWOD",61760,654.0729
"02/20/2021 16:30:00","EST","GENESE",61753,1198.2659
"02/20/2021 16:30:00","EST","HUD VL",61758,1158.5337
"02/20/2021 16:30:00","EST","LONGIL",61762,2345.6812
"02/20/2021 16:30:00","EST","MHK VL",61756,1056.5142
"02/20/2021 16:30:00","EST","MILLWD",61759,391.4574
"02/20/2021 16:30:00","EST","N.Y.C.",61761,5663.836
"02/20/2021 16:30:00","EST","NORTH",61755,691.2692
"02/20/2021 16:30:00","EST","WEST",61752,1686.46
"02/20/2021 16:35:00","EST","CAPITL",61757,1577.9631
"02/20/2021 16:35:00","EST","CENTRL",61754,1997.5144
"02/20/2021 16:35:00","EST","DUNWOD",61760,666.2002
"02/20/2021 16:35:00","EST","GENESE",61753,1210.5116
"02/20/2021 16:35:00","EST","HUD VL",61758,1138.3218
"02/20/2021 16:35:00","EST","LONGIL",61762,2351.5752
"02/20/2021 16:35:00","EST","MHK VL",61756,1065.8914
"02/20/2021 16:35:00","EST","MILLWD",61759,386.3511
"02/20/2021 16:35:00","EST","N.Y.C.",61761,5640.3486
"02/20/2021 16:35:00","EST","NORTH",61755,703.283
"02/20/2021 16:35:00","EST","WEST",61752,1686.5586
"02/20/2021 16:40:00","EST","CAPITL",61757,1585.8546
"02/20/2021 16:40:00","EST","CENTRL",61754,2028.9219
"02/20/2021 16:40:00","EST","DUNWOD",61760,659.4034
"02/20/2021 16:40:00","EST","GENESE",61753,1212.7794
"02/20/2021 16:40:00","EST","HUD VL",61758,1144.3262
"02/20/2021 16:40:00","EST","LONGIL",61762,2358.6077
"02/20/2021 16:40:00","EST","MHK VL",61756,1063.592
"02/20/2021 16:40:00","EST","MILLWD",61759,420.2471
"02/20/2021 16:40:00","EST","N.Y.C.",61761,5661.874
"02/20/2021 16:40:00","EST","NORTH",61755,696.536
"02/20/2021 16:40:00","EST","WEST",61752,1674.2234
"02/20/2021 16:45:00","EST","CAPITL",61757,1591.1201
"02/20/2021 16:45:00","EST","CENTRL",61754,2044.4751
"02/20/2021 16:45:00","EST","DUNWOD",61760,668.7169
"02/20/2021 16:45:00","EST","GENESE",61753,1213.2527
"02/20/2021 16:45:00","EST","HUD VL",61758,1172.5548
"02/20/2021 16:45:00","EST","LONGIL",61762,2376.6143
"02/20/2021 16:45:00","EST","MHK VL",61756,1077.3965
"02/20/2021 16:45:00","EST","MILLWD",61759,391.5406
"02/20/2021 16:45:00","EST","N.Y.C.",61761,5678.889
"02/20/2021 16:45:00","EST","NORTH",61755,699.8801
"02/20/2021 16:45:00","EST","WEST",61752,1699.6565
