"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2021 13:15:00","EST","LONGIL",61762,2100.3098
"02/21/2021 13:15:00","EST","MHK VL",61756,977.1589
"02/21/2021 13:15:00","EST","MILLWD",61759,397.4429
"02/21/2021 13:15:00","EST","N.Y.C.",61761,5498.0337
"02/21/2021 13:15:00","EST","NORTH",61755,672.1174
"02/21/2021 13:15:00","EST","WEST",61752,1539.9338
"02/21/2021 13:20:00","EST","CAPITL",61757,1372.2802
"02/21/2021 13:20:00","EST","CENTRL",61754,1770.5244
"02/21/2021 13:20:00","EST","DUNWOD",61760,629.0214
"02/21/2021 13:20:00","EST","GENESE",61753,1076.9152
"02/21/2021 13:20:00","EST","HUD VL",61758,969.0532
"02/21/2021 13:20:00","EST","LONGIL",61762,2109.8232
"02/21/2021 13:20:00","EST","MHK VL",61756,971.3139
"02/21/2021 13:20:00","EST","MILLWD",61759,408.6149
"02/21/2021 13:20:00","EST","N.Y.C.",61761,5517.542
"02/21/2021 13:20:00","EST","NORTH",61755,672.3279
"02/21/2021 13:20:00","EST","WEST",61752,1526.3008
"02/21/2021 13:25:00","EST","CAPITL",61757,1364.752
"02/21/2021 13:25:00","EST","CENTRL",61754,1777.7058
"02/21/2021 13:25:00","EST","DUNWOD",61760,638.5982
"02/21/2021 13:25:00","EST","GENESE",61753,1068.4792
"02/21/2021 13:25:00","EST","HUD VL",61758,965.0657
"02/21/2021 13:25:00","EST","LONGIL",61762,2110.5269
"02/21/2021 13:25:00","EST","MHK VL",61756,976.2327
"02/21/2021 13:25:00","EST","MILLWD",61759,404.3557
"02/21/2021 13:25:00","EST","N.Y.C.",61761,5529.0273
"02/21/2021 13:25:00","EST","NORTH",61755,675.7726
"02/21/2021 13:25:00","EST","WEST",61752,1569.4583
"02/21/2021 13:30:00","EST","CAPITL",61757,1362.8756
"02/21/2021 13:30:00","EST","CENTRL",61754,1790.6033
"02/21/2021 13:30:00","EST","DUNWOD",61760,637.3418
"02/21/2021 13:30:00","EST","GENESE",61753,1073.4471
"02/21/2021 13:30:00","EST","HUD VL",61758,992.7595
"02/21/2021 13:30:00","EST","LONGIL",61762,2093.3938
"02/21/2021 13:30:00","EST","MHK VL",61756,982.6234
"02/21/2021 13:30:00","EST","MILLWD",61759,405.9957
"02/21/2021 13:30:00","EST","N.Y.C.",61761,5511.747
"02/21/2021 13:30:00","EST","NORTH",61755,668.5743
"02/21/2021 13:30:00","EST","WEST",61752,1545.3347
"02/21/2021 13:35:00","EST","CAPITL",61757,1359.6881
"02/21/2021 13:35:00","EST","CENTRL",61754,1803.4331
"02/21/2021 13:35:00","EST","DUNWOD",61760,627.8308
"02/21/2021 13:35:00","EST","GENESE",61753,1075.0089
"02/21/2021 13:35:00","EST","HUD VL",61758,983.8694
"02/21/2021 13:35:00","EST","LONGIL",61762,2106.649
"02/21/2021 13:35:00","EST","MHK VL",61756,972.5829
"02/21/2021 13:35:00","EST","MILLWD",61759,384.0914
"02/21/2021 13:35:00","EST","N.Y.C.",61761,5509.381
"02/21/2021 13:35:00","EST","NORTH",61755,673.6293
"02/21/2021 13:35:00","EST","WEST",61752,1551.48
"02/21/2021 13:40:00","EST","CAPITL",61757,1352.1696
"02/21/2021 13:40:00","EST","CENTRL",61754,1796.728
"02/21/2021 13:40:00","EST","DUNWOD",61760,626.0562
"02/21/2021 13:40:00","EST","GENESE",61753,1066.1699
"02/21/2021 13:40:00","EST","HUD VL",61758,984.8496
"02/21/2021 13:40:00","EST","LONGIL",61762,2103.0645
"02/21/2021 13:40:00","EST","MHK VL",61756,971.3076
"02/21/2021 13:40:00","EST","MILLWD",61759,395.0897
"02/21/2021 13:40:00","EST","N.Y.C.",61761,5514.335
"02/21/2021 13:40:00","EST","NORTH",61755,668.8119
"02/21/2021 13:40:00","EST","WEST",61752,1570.0375
"02/21/2021 13:45:00","EST","CAPITL",61757,1350.2148
"02/21/2021 13:45:00","EST","CENTRL",61754,1804.8757
"02/21/2021 13:45:00","EST","DUNWOD",61760,626.6103
"02/21/2021 13:45:00","EST","GENESE",61753,1072.5449
"02/21/2021 13:45:00","EST","HUD VL",61758,986.9504
"02/21/2021 13:45:00","EST","LONGIL",61762,2104.5583
"02/21/2021 13:45:00","EST","MHK VL",61756,958.8505
"02/21/2021 13:45:00","EST","MILLWD",61759,397.8212
"02/21/2021 13:45:00","EST","N.Y.C.",61761,5481.881
"02/21/2021 13:45:00","EST","NORTH",61755,671.1858
"02/21/2021 13:45:00","EST","WEST",61752,1556.1371
"02/21/2021 13:50:00","EST","CAPITL",61757,1353.489
"02/21/2021 13:50:00","EST","CENTRL",61754,1781.7396
"02/21/2021 13:50:00","EST","DUNWOD",61760,630.3862
"02/21/2021 13:50:00","EST","GENESE",61753,1067.3721
"02/21/2021 13:50:00","EST","HUD VL",61758,986.1305
"02/21/2021 13:50:00","EST","LONGIL",61762,2089.0908
"02/21/2021 13:50:00","EST","MHK VL",61756,949.9196
"02/21/2021 13:50:00","EST","MILLWD",61759,389.6266
"02/21/2021 13:50:00","EST","N.Y.C.",61761,5504.5244
"02/21/2021 13:50:00","EST","NORTH",61755,673.3846
"02/21/2021 13:50:00","EST","WEST",61752,1561.7279
"02/21/2021 13:55:00","EST","CAPITL",61757,1355.2277
"02/21/2021 13:55:00","EST","CENTRL",61754,1735.6296
"02/21/2021 13:55:00","EST","DUNWOD",61760,628.0247
"02/21/2021 13:55:00","EST","GENESE",61753,1062.6968
"02/21/2021 13:55:00","EST","HUD VL",61758,1004.8225
"02/21/2021 13:55:00","EST","LONGIL",61762,2094.0676
"02/21/2021 13:55:00","EST","MHK VL",61756,956.5662
"02/21/2021 13:55:00","EST","MILLWD",61759,399.8677
"02/21/2021 13:55:00","EST","N.Y.C.",61761,5510.7705
"02/21/2021 13:55:00","EST","NORTH",61755,672.8592
"02/21/2021 13:55:00","EST","WEST",61752,1551.1921
"02/21/2021 14:00:00","EST","CAPITL",61757,1345.3171
"02/21/2021 14:00:00","EST","CENTRL",61754,1759.2524
"02/21/2021 14:00:00","EST","DUNWOD",61760,630.9506
"02/21/2021 14:00:00","EST","GENESE",61753,1065.1418
"02/21/2021 14:00:00","EST","HUD VL",61758,973.4484
"02/21/2021 14:00:00","EST","LONGIL",61762,2066.705
"02/21/2021 14:00:00","EST","MHK VL",61756,951.724
"02/21/2021 14:00:00","EST","MILLWD",61759,394.3416
"02/21/2021 14:00:00","EST","N.Y.C.",61761,5466.625
"02/21/2021 14:00:00","EST","NORTH",61755,672.6316
"02/21/2021 14:00:00","EST","WEST",61752,1563.1743
"02/21/2021 14:05:00","EST","CAPITL",61757,1342.8713
"02/21/2021 14:05:00","EST","CENTRL",61754,1769.6846
"02/21/2021 14:05:00","EST","DUNWOD",61760,626.9475
"02/21/2021 14:05:00","EST","GENESE",61753,1056.3
"02/21/2021 14:05:00","EST","HUD VL",61758,976.4338
"02/21/2021 14:05:00","EST","LONGIL",61762,2091.7249
"02/21/2021 14:05:00","EST","MHK VL",61756,956.8797
"02/21/2021 14:05:00","EST","MILLWD",61759,385.7737
"02/21/2021 14:05:00","EST","N.Y.C.",61761,5497.2407
"02/21/2021 14:05:00","EST","NORTH",61755,669.1477
"02/21/2021 14:05:00","EST","WEST",61752,1553.0482
"02/21/2021 14:10:00","EST","CAPITL",61757,1350.4497
"02/21/2021 14:10:00","EST","CENTRL",61754,1790.1462
"02/21/2021 14:10:00","EST","DUNWOD",61760,619.3023
"02/21/2021 14:10:00","EST","GENESE",61753,1058.2864
"02/21/2021 14:10:00","EST","HUD VL",61758,946.4283
"02/21/2021 14:10:00","EST","LONGIL",61762,2085.6956
"02/21/2021 14:10:00","EST","MHK VL",61756,958.3066
"02/21/2021 14:10:00","EST","MILLWD",61759,397.4564
"02/21/2021 14:10:00","EST","N.Y.C.",61761,5476.606
"02/21/2021 14:10:00","EST","NORTH",61755,668.6027
"02/21/2021 14:10:00","EST","WEST",61752,1510.1614
"02/21/2021 14:15:00","EST","CAPITL",61757,1336.7676
"02/21/2021 14:15:00","EST","CENTRL",61754,1756.1497
"02/21/2021 14:15:00","EST","DUNWOD",61760,629.1094
"02/21/2021 14:15:00","EST","GENESE",61753,1051.0366
"02/21/2021 14:15:00","EST","HUD VL",61758,970.0537
"02/21/2021 14:15:00","EST","LONGIL",61762,2096.0146
"02/21/2021 14:15:00","EST","MHK VL",61756,953.4001
"02/21/2021 14:15:00","EST","MILLWD",61759,384.8006
"02/21/2021 14:15:00","EST","N.Y.C.",61761,5463.5425
"02/21/2021 14:15:00","EST","NORTH",61755,658.1666
"02/21/2021 14:15:00","EST","WEST",61752,1534.0945
"02/21/2021 14:20:00","EST","CAPITL",61757,1352.1002
"02/21/2021 14:20:00","EST","CENTRL",61754,1764.765
"02/21/2021 14:20:00","EST","DUNWOD",61760,626.0257
"02/21/2021 14:20:00","EST","GENESE",61753,1061.4728
"02/21/2021 14:20:00","EST","HUD VL",61758,994.9642
"02/21/2021 14:20:00","EST","LONGIL",61762,2086.9097
"02/21/2021 14:20:00","EST","MHK VL",61756,955.1143
"02/21/2021 14:20:00","EST","MILLWD",61759,382.6596
"02/21/2021 14:20:00","EST","N.Y.C.",61761,5438.4404
"02/21/2021 14:20:00","EST","NORTH",61755,651.6248
"02/21/2021 14:20:00","EST","WEST",61752,1535.6912
"02/21/2021 14:25:00","EST","CAPITL",61757,1348.3839
"02/21/2021 14:25:00","EST","CENTRL",61754,1748.2006
"02/21/2021 14:25:00","EST","DUNWOD",61760,636.0055
"02/21/2021 14:25:00","EST","GENESE",61753,1057.3682
"02/21/2021 14:25:00","EST","HUD VL",61758,952.4489
"02/21/2021 14:25:00","EST","LONGIL",61762,2098.5522
"02/21/2021 14:25:00","EST","MHK VL",61756,954.2269
"02/21/2021 14:25:00","EST","MILLWD",61759,401.3226
"02/21/2021 14:25:00","EST","N.Y.C.",61761,5459.4766
"02/21/2021 14:25:00","EST","NORTH",61755,668.3514
"02/21/2021 14:25:00","EST","WEST",61752,1556.0498
"02/21/2021 14:30:00","EST","CAPITL",61757,1346.9827
"02/21/2021 14:30:00","EST","CENTRL",61754,1766.713
"02/21/2021 14:30:00","EST","DUNWOD",61760,615.3853
"02/21/2021 14:30:00","EST","GENESE",61753,1056.9149
"02/21/2021 14:30:00","EST","HUD VL",61758,963.7501
"02/21/2021 14:30:00","EST","LONGIL",61762,2090.2788
"02/21/2021 14:30:00","EST","MHK VL",61756,948.5746
"02/21/2021 14:30:00","EST","MILLWD",61759,392.8872
"02/21/2021 14:30:00","EST","N.Y.C.",61761,5485.855
"02/21/2021 14:30:00","EST","NORTH",61755,663.2655
"02/21/2021 14:30:00","EST","WEST",61752,1555.1082
"02/21/2021 14:35:00","EST","CAPITL",61757,1349.5525
"02/21/2021 14:35:00","EST","CENTRL",61754,1770.6523
"02/21/2021 14:35:00","EST","DUNWOD",61760,626.0422
"02/21/2021 14:35:00","EST","GENESE",61753,1057.1384
"02/21/2021 14:35:00","EST","HUD VL",61758,1011.8236
"02/21/2021 14:35:00","EST","LONGIL",61762,2098.1914
"02/21/2021 14:35:00","EST","MHK VL",61756,946.6506
"02/21/2021 14:35:00","EST","MILLWD",61759,371.3127
"02/21/2021 14:35:00","EST","N.Y.C.",61761,5467.92
"02/21/2021 14:35:00","EST","NORTH",61755,662.1287
"02/21/2021 14:35:00","EST","WEST",61752,1546.5126
"02/21/2021 14:40:00","EST","CAPITL",61757,1354.137
"02/21/2021 14:40:00","EST","CENTRL",61754,1770.3512
"02/21/2021 14:40:00","EST","DUNWOD",61760,620.8959
"02/21/2021 14:40:00","EST","GENESE",61753,1049.9121
"02/21/2021 14:40:00","EST","HUD VL",61758,974.2424
"02/21/2021 14:40:00","EST","LONGIL",61762,2093.9475
"02/21/2021 14:40:00","EST","MHK VL",61756,949.0269
"02/21/2021 14:40:00","EST","MILLWD",61759,384.425
"02/21/2021 14:40:00","EST","N.Y.C.",61761,5463.084
"02/21/2021 14:40:00","EST","NORTH",61755,666.1834
"02/21/2021 14:40:00","EST","WEST",61752,1539.3782
"02/21/2021 14:45:00","EST","CAPITL",61757,1351.4634
"02/21/2021 14:45:00","EST","CENTRL",61754,1773.6978
"02/21/2021 14:45:00","EST","DUNWOD",61760,620.4622
"02/21/2021 14:45:00","EST","GENESE",61753,1055.0476
"02/21/2021 14:45:00","EST","HUD VL",61758,973.6574
"02/21/2021 14:45:00","EST","LONGIL",61762,2086.3164
"02/21/2021 14:45:00","EST","MHK VL",61756,950.2961
"02/21/2021 14:45:00","EST","MILLWD",61759,390.9133
"02/21/2021 14:45:00","EST","N.Y.C.",61761,5463.733
"02/21/2021 14:45:00","EST","NORTH",61755,665.6112
"02/21/2021 14:45:00","EST","WEST",61752,1533.2266
"02/21/2021 14:50:00","EST","CAPITL",61757,1359.4834
"02/21/2021 14:50:00","EST","CENTRL",61754,1708.7598
"02/21/2021 14:50:00","EST","DUNWOD",61760,617.2398
"02/21/2021 14:50:00","EST","GENESE",61753,1057.8108
"02/21/2021 14:50:00","EST","HUD VL",61758,987.5802
"02/21/2021 14:50:00","EST","LONGIL",61762,2108.2944
"02/21/2021 14:50:00","EST","MHK VL",61756,950.1436
"02/21/2021 14:50:00","EST","MILLWD",61759,382.4949
"02/21/2021 14:50:00","EST","N.Y.C.",61761,5449.415
"02/21/2021 14:50:00","EST","NORTH",61755,662.7046
"02/21/2021 14:50:00","EST","WEST",61752,1553.5669
"02/21/2021 14:55:00","EST","CAPITL",61757,1360.1638
"02/21/2021 14:55:00","EST","CENTRL",61754,1733.1227
"02/21/2021 14:55:00","EST","DUNWOD",61760,615.8112
"02/21/2021 14:55:00","EST","GENESE",61753,1054.6086
"02/21/2021 14:55:00","EST","HUD VL",61758,979.9734
"02/21/2021 14:55:00","EST","LONGIL",61762,2096.4302
"02/21/2021 14:55:00","EST","MHK VL",61756,947.6462
"02/21/2021 14:55:00","EST","MILLWD",61759,383.89
"02/21/2021 14:55:00","EST","N.Y.C.",61761,5458.9165
"02/21/2021 14:55:00","EST","NORTH",61755,665.6345
"02/21/2021 14:55:00","EST","WEST",61752,1532.4688
"02/21/2021 15:00:00","EST","CAPITL",61757,1363.5181
"02/21/2021 15:00:00","EST","CENTRL",61754,1754.9011
"02/21/2021 15:00:00","EST","DUNWOD",61760,622.1359
"02/21/2021 15:00:00","EST","GENESE",61753,1054.5302
"02/21/2021 15:00:00","EST","HUD VL",61758,957.8943
"02/21/2021 15:00:00","EST","LONGIL",61762,2093.2437
"02/21/2021 15:00:00","EST","MHK VL",61756,941.6658
"02/21/2021 15:00:00","EST","MILLWD",61759,377.4582
"02/21/2021 15:00:00","EST","N.Y.C.",61761,5465.624
"02/21/2021 15:00:00","EST","NORTH",61755,666.2111
"02/21/2021 15:00:00","EST","WEST",61752,1538.5833
"02/21/2021 15:05:00","EST","CAPITL",61757,1362.2166
"02/21/2021 15:05:00","EST","CENTRL",61754,1760.4498
"02/21/2021 15:05:00","EST","DUNWOD",61760,622.3318
"02/21/2021 15:05:00","EST","GENESE",61753,1052.0647
"02/21/2021 15:05:00","EST","HUD VL",61758,984.95
"02/21/2021 15:05:00","EST","LONGIL",61762,2106.019
"02/21/2021 15:05:00","EST","MHK VL",61756,968.0502
"02/21/2021 15:05:00","EST","MILLWD",61759,390.1586
"02/21/2021 15:05:00","EST","N.Y.C.",61761,5471.32
"02/21/2021 15:05:00","EST","NORTH",61755,660.2045
"02/21/2021 15:05:00","EST","WEST",61752,1549.6373
"02/21/2021 15:10:00","EST","CAPITL",61757,1381.225
"02/21/2021 15:10:00","EST","CENTRL",61754,1776.7483
"02/21/2021 15:10:00","EST","DUNWOD",61760,622.0986
"02/21/2021 15:10:00","EST","GENESE",61753,1054.2476
"02/21/2021 15:10:00","EST","HUD VL",61758,989.6644
"02/21/2021 15:10:00","EST","LONGIL",61762,2103.1987
"02/21/2021 15:10:00","EST","MHK VL",61756,957.4438
"02/21/2021 15:10:00","EST","MILLWD",61759,387.5421
"02/21/2021 15:10:00","EST","N.Y.C.",61761,5483.0728
"02/21/2021 15:10:00","EST","NORTH",61755,669.0563
"02/21/2021 15:10:00","EST","WEST",61752,1528.9359
"02/21/2021 15:15:00","EST","CAPITL",61757,1375.0896
"02/21/2021 15:15:00","EST","CENTRL",61754,1733.0144
"02/21/2021 15:15:00","EST","DUNWOD",61760,635.9421
"02/21/2021 15:15:00","EST","GENESE",61753,1063.283
"02/21/2021 15:15:00","EST","HUD VL",61758,1010.1145
"02/21/2021 15:15:00","EST","LONGIL",61762,2110.066
"02/21/2021 15:15:00","EST","MHK VL",61756,965.3099
"02/21/2021 15:15:00","EST","MILLWD",61759,384.1633
"02/21/2021 15:15:00","EST","N.Y.C.",61761,5466.619
"02/21/2021 15:15:00","EST","NORTH",61755,661.4243
"02/21/2021 15:15:00","EST","WEST",61752,1522.9021
"02/21/2021 15:20:00","EST","CAPITL",61757,1381.7926
"02/21/2021 15:20:00","EST","CENTRL",61754,1774.8005
"02/21/2021 15:20:00","EST","DUNWOD",61760,629.0091
"02/21/2021 15:20:00","EST","GENESE",61753,1056.167
"02/21/2021 15:20:00","EST","HUD VL",61758,1007.0692
"02/21/2021 15:20:00","EST","LONGIL",61762,2120.9885
"02/21/2021 15:20:00","EST","MHK VL",61756,967.2347
"02/21/2021 15:20:00","EST","MILLWD",61759,380.9097
"02/21/2021 15:20:00","EST","N.Y.C.",61761,5466.9453
"02/21/2021 15:20:00","EST","NORTH",61755,669.5293
"02/21/2021 15:20:00","EST","WEST",61752,1529.755
"02/21/2021 15:25:00","EST","CAPITL",61757,1395.5881
"02/21/2021 15:25:00","EST","CENTRL",61754,1764.519
"02/21/2021 15:25:00","EST","DUNWOD",61760,630.4923
"02/21/2021 15:25:00","EST","GENESE",61753,1060.2383
"02/21/2021 15:25:00","EST","HUD VL",61758,998.5019
"02/21/2021 15:25:00","EST","LONGIL",61762,2125.6553
"02/21/2021 15:25:00","EST","MHK VL",61756,957.6952
"02/21/2021 15:25:00","EST","MILLWD",61759,392.2965
"02/21/2021 15:25:00","EST","N.Y.C.",61761,5458.0044
"02/21/2021 15:25:00","EST","NORTH",61755,665.5504
"02/21/2021 15:25:00","EST","WEST",61752,1537.5015
"02/21/2021 15:30:00","EST","CAPITL",61757,1397.6934
"02/21/2021 15:30:00","EST","CENTRL",61754,1780.5947
"02/21/2021 15:30:00","EST","DUNWOD",61760,624.6968
"02/21/2021 15:30:00","EST","GENESE",61753,1055.9515
"02/21/2021 15:30:00","EST","HUD VL",61758,1000.238
"02/21/2021 15:30:00","EST","LONGIL",61762,2133.9526
"02/21/2021 15:30:00","EST","MHK VL",61756,966.6691
"02/21/2021 15:30:00","EST","MILLWD",61759,392.5405
"02/21/2021 15:30:00","EST","N.Y.C.",61761,5474.987
"02/21/2021 15:30:00","EST","NORTH",61755,667.3784
"02/21/2021 15:30:00","EST","WEST",61752,1545.3066
"02/21/2021 15:35:00","EST","CAPITL",61757,1406.7458
"02/21/2021 15:35:00","EST","CENTRL",61754,1794.9602
"02/21/2021 15:35:00","EST","DUNWOD",61760,636.1433
"02/21/2021 15:35:00","EST","GENESE",61753,1054.8688
"02/21/2021 15:35:00","EST","HUD VL",61758,994.4358
"02/21/2021 15:35:00","EST","LONGIL",61762,2141.451
"02/21/2021 15:35:00","EST","MHK VL",61756,957.7962
"02/21/2021 15:35:00","EST","MILLWD",61759,390.0902
"02/21/2021 15:35:00","EST","N.Y.C.",61761,5480.2764
"02/21/2021 15:35:00","EST","NORTH",61755,668.3071
"02/21/2021 15:35:00","EST","WEST",61752,1552.5063
"02/21/2021 15:40:00","EST","CAPITL",61757,1408.811
"02/21/2021 15:40:00","EST","CENTRL",61754,1734.9514
"02/21/2021 15:40:00","EST","DUNWOD",61760,624.3627
"02/21/2021 15:40:00","EST","GENESE",61753,1055.5485
"02/21/2021 15:40:00","EST","HUD VL",61758,1016.3715
"02/21/2021 15:40:00","EST","LONGIL",61762,2138.8315
"02/21/2021 15:40:00","EST","MHK VL",61756,967.1525
"02/21/2021 15:40:00","EST","MILLWD",61759,377.4013
"02/21/2021 15:40:00","EST","N.Y.C.",61761,5454.616
"02/21/2021 15:40:00","EST","NORTH",61755,667.2174
"02/21/2021 15:40:00","EST","WEST",61752,1573.6001
"02/21/2021 15:45:00","EST","CAPITL",61757,1416.7555
"02/21/2021 15:45:00","EST","CENTRL",61754,1737.133
"02/21/2021 15:45:00","EST","DUNWOD",61760,627.9381
"02/21/2021 15:45:00","EST","GENESE",61753,1060.8381
"02/21/2021 15:45:00","EST","HUD VL",61758,1024.614
"02/21/2021 15:45:00","EST","LONGIL",61762,2145.5415
"02/21/2021 15:45:00","EST","MHK VL",61756,969.4125
"02/21/2021 15:45:00","EST","MILLWD",61759,380.6469
"02/21/2021 15:45:00","EST","N.Y.C.",61761,5458.4253
"02/21/2021 15:45:00","EST","NORTH",61755,664.083
"02/21/2021 15:45:00","EST","WEST",61752,1526.1716
"02/21/2021 15:50:00","EST","CAPITL",61757,1426.9232
"02/21/2021 15:50:00","EST","CENTRL",61754,1765.4385
"02/21/2021 15:50:00","EST","DUNWOD",61760,626.29
"02/21/2021 15:50:00","EST","GENESE",61753,1066.7753
"02/21/2021 15:50:00","EST","HUD VL",61758,1035.2662
"02/21/2021 15:50:00","EST","LONGIL",61762,2153.6562
"02/21/2021 15:50:00","EST","MHK VL",61756,964.6808
"02/21/2021 15:50:00","EST","MILLWD",61759,386.4561
"02/21/2021 15:50:00","EST","N.Y.C.",61761,5467.5503
"02/21/2021 15:50:00","EST","NORTH",61755,672.4172
"02/21/2021 15:50:00","EST","WEST",61752,1555.8823
"02/21/2021 15:55:00","EST","CAPITL",61757,1424.242
"02/21/2021 15:55:00","EST","CENTRL",61754,1785.8445
"02/21/2021 15:55:00","EST","DUNWOD",61760,623.9507
"02/21/2021 15:55:00","EST","GENESE",61753,1068.5093
"02/21/2021 15:55:00","EST","HUD VL",61758,1039.1667
"02/21/2021 15:55:00","EST","LONGIL",61762,2171.4678
"02/21/2021 15:55:00","EST","MHK VL",61756,978.0522
"02/21/2021 15:55:00","EST","MILLWD",61759,387.7763
"02/21/2021 15:55:00","EST","N.Y.C.",61761,5457.0693
"02/21/2021 15:55:00","EST","NORTH",61755,666.5209
"02/21/2021 15:55:00","EST","WEST",61752,1571.7021
"02/21/2021 16:00:00","EST","CAPITL",61757,1447.8279
"02/21/2021 16:00:00","EST","CENTRL",61754,1802.4309
"02/21/2021 16:00:00","EST","DUNWOD",61760,626.4354
"02/21/2021 16:00:00","EST","GENESE",61753,1075.0679
"02/21/2021 16:00:00","EST","HUD VL",61758,1015.2775
"02/21/2021 16:00:00","EST","LONGIL",61762,2170.4976
"02/21/2021 16:00:00","EST","MHK VL",61756,975.7364
"02/21/2021 16:00:00","EST","MILLWD",61759,377.9445
"02/21/2021 16:00:00","EST","N.Y.C.",61761,5495.5527
"02/21/2021 16:00:00","EST","NORTH",61755,668.3492
"02/21/2021 16:00:00","EST","WEST",61752,1573.0908
"02/21/2021 16:05:00","EST","CAPITL",61757,1447.6372
"02/21/2021 16:05:00","EST","CENTRL",61754,1774.939
"02/21/2021 16:05:00","EST","DUNWOD",61760,635.6686
"02/21/2021 16:05:00","EST","GENESE",61753,1079.8007
"02/21/2021 16:05:00","EST","HUD VL",61758,1021.0784
"02/21/2021 16:05:00","EST","LONGIL",61762,2185.0134
"02/21/2021 16:05:00","EST","MHK VL",61756,974.2072
"02/21/2021 16:05:00","EST","MILLWD",61759,384.765
"02/21/2021 16:05:00","EST","N.Y.C.",61761,5487.324
"02/21/2021 16:05:00","EST","NORTH",61755,669.4224
"02/21/2021 16:05:00","EST","WEST",61752,1559.51
"02/21/2021 16:10:00","EST","CAPITL",61757,1464.4242
"02/21/2021 16:10:00","EST","CENTRL",61754,1795.269
"02/21/2021 16:10:00","EST","DUNWOD",61760,646.3163
"02/21/2021 16:10:00","EST","GENESE",61753,1087.8096
"02/21/2021 16:10:00","EST","HUD VL",61758,1035.0603
"02/21/2021 16:10:00","EST","LONGIL",61762,2210.5554
"02/21/2021 16:10:00","EST","MHK VL",61756,987.7408
"02/21/2021 16:10:00","EST","MILLWD",61759,380.5651
"02/21/2021 16:10:00","EST","N.Y.C.",61761,5469.579
"02/21/2021 16:10:00","EST","NORTH",61755,680.9386
"02/21/2021 16:10:00","EST","WEST",61752,1551.4894
"02/21/2021 16:15:00","EST","CAPITL",61757,1476.0555
"02/21/2021 16:15:00","EST","CENTRL",61754,1812.5144
"02/21/2021 16:15:00","EST","DUNWOD",61760,647.1057
"02/21/2021 16:15:00","EST","GENESE",61753,1091.0962
"02/21/2021 16:15:00","EST","HUD VL",61758,1046.6661
"02/21/2021 16:15:00","EST","LONGIL",61762,2218.5635
"02/21/2021 16:15:00","EST","MHK VL",61756,980.3024
"02/21/2021 16:15:00","EST","MILLWD",61759,400.2062
"02/21/2021 16:15:00","EST","N.Y.C.",61761,5456.9727
"02/21/2021 16:15:00","EST","NORTH",61755,675.7559
"02/21/2021 16:15:00","EST","WEST",61752,1550.663
"02/21/2021 16:20:00","EST","CAPITL",61757,1482.7496
"02/21/2021 16:20:00","EST","CENTRL",61754,1840.2406
"02/21/2021 16:20:00","EST","DUNWOD",61760,632.5117
"02/21/2021 16:20:00","EST","GENESE",61753,1092.4897
"02/21/2021 16:20:00","EST","HUD VL",61758,1031.6161
"02/21/2021 16:20:00","EST","LONGIL",61762,2235.4517
"02/21/2021 16:20:00","EST","MHK VL",61756,983.8597
"02/21/2021 16:20:00","EST","MILLWD",61759,401.2324
"02/21/2021 16:20:00","EST","N.Y.C.",61761,5495.7705
"02/21/2021 16:20:00","EST","NORTH",61755,673.0863
"02/21/2021 16:20:00","EST","WEST",61752,1569.7307
"02/21/2021 16:25:00","EST","CAPITL",61757,1489.2103
"02/21/2021 16:25:00","EST","CENTRL",61754,1851.3157
"02/21/2021 16:25:00","EST","DUNWOD",61760,654.7941
"02/21/2021 16:25:00","EST","GENESE",61753,1101.4412
"02/21/2021 16:25:00","EST","HUD VL",61758,1075.075
"02/21/2021 16:25:00","EST","LONGIL",61762,2231.7495
"02/21/2021 16:25:00","EST","MHK VL",61756,990.1525
"02/21/2021 16:25:00","EST","MILLWD",61759,383.5714
"02/21/2021 16:25:00","EST","N.Y.C.",61761,5494.856
"02/21/2021 16:25:00","EST","NORTH",61755,671.8132
"02/21/2021 16:25:00","EST","WEST",61752,1586.3677
"02/21/2021 16:30:00","EST","CAPITL",61757,1505.575
"02/21/2021 16:30:00","EST","CENTRL",61754,1855.0288
"02/21/2021 16:30:00","EST","DUNWOD",61760,637.7059
"02/21/2021 16:30:00","EST","GENESE",61753,1107.2883
"02/21/2021 16:30:00","EST","HUD VL",61758,1050.3801
"02/21/2021 16:30:00","EST","LONGIL",61762,2243.5945
"02/21/2021 16:30:00","EST","MHK VL",61756,1001.1028
"02/21/2021 16:30:00","EST","MILLWD",61759,387.0329
"02/21/2021 16:30:00","EST","N.Y.C.",61761,5517.3896
"02/21/2021 16:30:00","EST","NORTH",61755,674.1274
"02/21/2021 16:30:00","EST","WEST",61752,1579.4517
"02/21/2021 16:35:00","EST","CAPITL",61757,1515.6654
"02/21/2021 16:35:00","EST","CENTRL",61754,1820.3367
"02/21/2021 16:35:00","EST","DUNWOD",61760,639.1238
"02/21/2021 16:35:00","EST","GENESE",61753,1110.2559
"02/21/2021 16:35:00","EST","HUD VL",61758,1091.7004
"02/21/2021 16:35:00","EST","LONGIL",61762,2274.5288
"02/21/2021 16:35:00","EST","MHK VL",61756,1011.6456
"02/21/2021 16:35:00","EST","MILLWD",61759,376.4646
"02/21/2021 16:35:00","EST","N.Y.C.",61761,5509.4414
"02/21/2021 16:35:00","EST","NORTH",61755,667.532
