"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2021 12:55:00","EST","MHK VL",61756,1163.841
"02/09/2021 12:55:00","EST","MILLWD",61759,450.3302
"02/09/2021 12:55:00","EST","N.Y.C.",61761,6507.3525
"02/09/2021 12:55:00","EST","NORTH",61755,726.7026
"02/09/2021 12:55:00","EST","WEST",61752,1935.6057
"02/09/2021 13:00:00","EST","CAPITL",61757,1754.6594
"02/09/2021 13:00:00","EST","CENTRL",61754,2198.2007
"02/09/2021 13:00:00","EST","DUNWOD",61760,778.1166
"02/09/2021 13:00:00","EST","GENESE",61753,1359.7083
"02/09/2021 13:00:00","EST","HUD VL",61758,1319.5536
"02/09/2021 13:00:00","EST","LONGIL",61762,2697.273
"02/09/2021 13:00:00","EST","MHK VL",61756,1170.6271
"02/09/2021 13:00:00","EST","MILLWD",61759,444.0559
"02/09/2021 13:00:00","EST","N.Y.C.",61761,6508.626
"02/09/2021 13:00:00","EST","NORTH",61755,717.1824
"02/09/2021 13:00:00","EST","WEST",61752,1923.1324
"02/09/2021 13:05:00","EST","CAPITL",61757,1744.2758
"02/09/2021 13:05:00","EST","CENTRL",61754,2198.5947
"02/09/2021 13:05:00","EST","DUNWOD",61760,773.1084
"02/09/2021 13:05:00","EST","GENESE",61753,1352.07
"02/09/2021 13:05:00","EST","HUD VL",61758,1314.8036
"02/09/2021 13:05:00","EST","LONGIL",61762,2689.6826
"02/09/2021 13:05:00","EST","MHK VL",61756,1168.375
"02/09/2021 13:05:00","EST","MILLWD",61759,444.5344
"02/09/2021 13:05:00","EST","N.Y.C.",61761,6520.3604
"02/09/2021 13:05:00","EST","NORTH",61755,713.9644
"02/09/2021 13:05:00","EST","WEST",61752,1904.6045
"02/09/2021 13:10:00","EST","CAPITL",61757,1751.0378
"02/09/2021 13:10:00","EST","CENTRL",61754,2196.7974
"02/09/2021 13:10:00","EST","DUNWOD",61760,769.9265
"02/09/2021 13:10:00","EST","GENESE",61753,1351.9583
"02/09/2021 13:10:00","EST","HUD VL",61758,1295.6477
"02/09/2021 13:10:00","EST","LONGIL",61762,2683.976
"02/09/2021 13:10:00","EST","MHK VL",61756,1164.0664
"02/09/2021 13:10:00","EST","MILLWD",61759,460.8737
"02/09/2021 13:10:00","EST","N.Y.C.",61761,6521.713
"02/09/2021 13:10:00","EST","NORTH",61755,723.2784
"02/09/2021 13:10:00","EST","WEST",61752,1936.0585
"02/09/2021 13:15:00","EST","CAPITL",61757,1745.8708
"02/09/2021 13:15:00","EST","CENTRL",61754,2176.6023
"02/09/2021 13:15:00","EST","DUNWOD",61760,779.4095
"02/09/2021 13:15:00","EST","GENESE",61753,1355.2922
"02/09/2021 13:15:00","EST","HUD VL",61758,1300.3464
"02/09/2021 13:15:00","EST","LONGIL",61762,2695.284
"02/09/2021 13:15:00","EST","MHK VL",61756,1158.6349
"02/09/2021 13:15:00","EST","MILLWD",61759,455.0717
"02/09/2021 13:15:00","EST","N.Y.C.",61761,6545.3906
"02/09/2021 13:15:00","EST","NORTH",61755,724.6055
"02/09/2021 13:15:00","EST","WEST",61752,1947.4637
"02/09/2021 13:20:00","EST","CAPITL",61757,1740.4897
"02/09/2021 13:20:00","EST","CENTRL",61754,2189.4111
"02/09/2021 13:20:00","EST","DUNWOD",61760,772.1793
"02/09/2021 13:20:00","EST","GENESE",61753,1350.1779
"02/09/2021 13:20:00","EST","HUD VL",61758,1308.8392
"02/09/2021 13:20:00","EST","LONGIL",61762,2696.7192
"02/09/2021 13:20:00","EST","MHK VL",61756,1171.9641
"02/09/2021 13:20:00","EST","MILLWD",61759,451.789
"02/09/2021 13:20:00","EST","N.Y.C.",61761,6532.536
"02/09/2021 13:20:00","EST","NORTH",61755,719.6772
"02/09/2021 13:20:00","EST","WEST",61752,1909.2087
"02/09/2021 13:25:00","EST","CAPITL",61757,1726.0892
"02/09/2021 13:25:00","EST","CENTRL",61754,2182.4604
"02/09/2021 13:25:00","EST","DUNWOD",61760,761.9316
"02/09/2021 13:25:00","EST","GENESE",61753,1352.448
"02/09/2021 13:25:00","EST","HUD VL",61758,1315.1506
"02/09/2021 13:25:00","EST","LONGIL",61762,2700.642
"02/09/2021 13:25:00","EST","MHK VL",61756,1153.029
"02/09/2021 13:25:00","EST","MILLWD",61759,458.2651
"02/09/2021 13:25:00","EST","N.Y.C.",61761,6496.2944
"02/09/2021 13:25:00","EST","NORTH",61755,719.6217
"02/09/2021 13:25:00","EST","WEST",61752,1898.5817
"02/09/2021 13:30:00","EST","CAPITL",61757,1713.7999
"02/09/2021 13:30:00","EST","CENTRL",61754,2165.7988
"02/09/2021 13:30:00","EST","DUNWOD",61760,774.0051
"02/09/2021 13:30:00","EST","GENESE",61753,1351.3909
"02/09/2021 13:30:00","EST","HUD VL",61758,1311.231
"02/09/2021 13:30:00","EST","LONGIL",61762,2694.912
"02/09/2021 13:30:00","EST","MHK VL",61756,1160.665
"02/09/2021 13:30:00","EST","MILLWD",61759,458.8729
"02/09/2021 13:30:00","EST","N.Y.C.",61761,6515.5547
"02/09/2021 13:30:00","EST","NORTH",61755,728.846
"02/09/2021 13:30:00","EST","WEST",61752,1909.7972
"02/09/2021 13:35:00","EST","CAPITL",61757,1722.4846
"02/09/2021 13:35:00","EST","CENTRL",61754,2169.2178
"02/09/2021 13:35:00","EST","DUNWOD",61760,764.4202
"02/09/2021 13:35:00","EST","GENESE",61753,1351.6367
"02/09/2021 13:35:00","EST","HUD VL",61758,1315.7332
"02/09/2021 13:35:00","EST","LONGIL",61762,2667.3838
"02/09/2021 13:35:00","EST","MHK VL",61756,1165.085
"02/09/2021 13:35:00","EST","MILLWD",61759,444.4368
"02/09/2021 13:35:00","EST","N.Y.C.",61761,6502.6626
"02/09/2021 13:35:00","EST","NORTH",61755,713.7886
"02/09/2021 13:35:00","EST","WEST",61752,1887.7178
"02/09/2021 13:40:00","EST","CAPITL",61757,1717.2057
"02/09/2021 13:40:00","EST","CENTRL",61754,2180.0503
"02/09/2021 13:40:00","EST","DUNWOD",61760,780.8149
"02/09/2021 13:40:00","EST","GENESE",61753,1349.0128
"02/09/2021 13:40:00","EST","HUD VL",61758,1275.5465
"02/09/2021 13:40:00","EST","LONGIL",61762,2686.2913
"02/09/2021 13:40:00","EST","MHK VL",61756,1143.5089
"02/09/2021 13:40:00","EST","MILLWD",61759,446.4527
"02/09/2021 13:40:00","EST","N.Y.C.",61761,6503.3994
"02/09/2021 13:40:00","EST","NORTH",61755,741.4424
"02/09/2021 13:40:00","EST","WEST",61752,1916.7601
"02/09/2021 13:45:00","EST","CAPITL",61757,1715.5354
"02/09/2021 13:45:00","EST","CENTRL",61754,2160.1167
"02/09/2021 13:45:00","EST","DUNWOD",61760,774.1719
"02/09/2021 13:45:00","EST","GENESE",61753,1353.3096
"02/09/2021 13:45:00","EST","HUD VL",61758,1287.5205
"02/09/2021 13:45:00","EST","LONGIL",61762,2677.4976
"02/09/2021 13:45:00","EST","MHK VL",61756,1150.482
"02/09/2021 13:45:00","EST","MILLWD",61759,448.4325
"02/09/2021 13:45:00","EST","N.Y.C.",61761,6486.3574
"02/09/2021 13:45:00","EST","NORTH",61755,718.3376
"02/09/2021 13:45:00","EST","WEST",61752,1913.0475
"02/09/2021 13:50:00","EST","CAPITL",61757,1700.3171
"02/09/2021 13:50:00","EST","CENTRL",61754,2165.5894
"02/09/2021 13:50:00","EST","DUNWOD",61760,777.288
"02/09/2021 13:50:00","EST","GENESE",61753,1346.7662
"02/09/2021 13:50:00","EST","HUD VL",61758,1290.9677
"02/09/2021 13:50:00","EST","LONGIL",61762,2676.7544
"02/09/2021 13:50:00","EST","MHK VL",61756,1150.3965
"02/09/2021 13:50:00","EST","MILLWD",61759,436.6495
"02/09/2021 13:50:00","EST","N.Y.C.",61761,6506.9565
"02/09/2021 13:50:00","EST","NORTH",61755,719.217
"02/09/2021 13:50:00","EST","WEST",61752,1914.5332
"02/09/2021 13:55:00","EST","CAPITL",61757,1705.1743
"02/09/2021 13:55:00","EST","CENTRL",61754,2173.1929
"02/09/2021 13:55:00","EST","DUNWOD",61760,771.9486
"02/09/2021 13:55:00","EST","GENESE",61753,1345.0037
"02/09/2021 13:55:00","EST","HUD VL",61758,1293.2709
"02/09/2021 13:55:00","EST","LONGIL",61762,2682.4995
"02/09/2021 13:55:00","EST","MHK VL",61756,1158.4626
"02/09/2021 13:55:00","EST","MILLWD",61759,445.836
"02/09/2021 13:55:00","EST","N.Y.C.",61761,6523.5117
"02/09/2021 13:55:00","EST","NORTH",61755,716.5659
"02/09/2021 13:55:00","EST","WEST",61752,1897.1454
"02/09/2021 14:00:00","EST","CAPITL",61757,1705.1165
"02/09/2021 14:00:00","EST","CENTRL",61754,2170.4624
"02/09/2021 14:00:00","EST","DUNWOD",61760,769.1896
"02/09/2021 14:00:00","EST","GENESE",61753,1343.7434
"02/09/2021 14:00:00","EST","HUD VL",61758,1283.6217
"02/09/2021 14:00:00","EST","LONGIL",61762,2667.8323
"02/09/2021 14:00:00","EST","MHK VL",61756,1143.967
"02/09/2021 14:00:00","EST","MILLWD",61759,447.8528
"02/09/2021 14:00:00","EST","N.Y.C.",61761,6498.7046
"02/09/2021 14:00:00","EST","NORTH",61755,709.1168
"02/09/2021 14:00:00","EST","WEST",61752,1892.2136
"02/09/2021 14:05:00","EST","CAPITL",61757,1721.5758
"02/09/2021 14:05:00","EST","CENTRL",61754,2153.9587
"02/09/2021 14:05:00","EST","DUNWOD",61760,768.9059
"02/09/2021 14:05:00","EST","GENESE",61753,1345.7056
"02/09/2021 14:05:00","EST","HUD VL",61758,1299.2933
"02/09/2021 14:05:00","EST","LONGIL",61762,2673.255
"02/09/2021 14:05:00","EST","MHK VL",61756,1140.3953
"02/09/2021 14:05:00","EST","MILLWD",61759,445.6472
"02/09/2021 14:05:00","EST","N.Y.C.",61761,6529.796
"02/09/2021 14:05:00","EST","NORTH",61755,723.817
"02/09/2021 14:05:00","EST","WEST",61752,1869.2844
"02/09/2021 14:10:00","EST","CAPITL",61757,1704.1007
"02/09/2021 14:10:00","EST","CENTRL",61754,2148.117
"02/09/2021 14:10:00","EST","DUNWOD",61760,765.5208
"02/09/2021 14:10:00","EST","GENESE",61753,1346.019
"02/09/2021 14:10:00","EST","HUD VL",61758,1284.4407
"02/09/2021 14:10:00","EST","LONGIL",61762,2671.2444
"02/09/2021 14:10:00","EST","MHK VL",61756,1144.6055
"02/09/2021 14:10:00","EST","MILLWD",61759,445.958
"02/09/2021 14:10:00","EST","N.Y.C.",61761,6497.463
"02/09/2021 14:10:00","EST","NORTH",61755,719.9504
"02/09/2021 14:10:00","EST","WEST",61752,1875.6447
"02/09/2021 14:15:00","EST","CAPITL",61757,1704.4211
"02/09/2021 14:15:00","EST","CENTRL",61754,2138.2896
"02/09/2021 14:15:00","EST","DUNWOD",61760,770.6813
"02/09/2021 14:15:00","EST","GENESE",61753,1336.7314
"02/09/2021 14:15:00","EST","HUD VL",61758,1307.0994
"02/09/2021 14:15:00","EST","LONGIL",61762,2670.5962
"02/09/2021 14:15:00","EST","MHK VL",61756,1148.5505
"02/09/2021 14:15:00","EST","MILLWD",61759,447.2148
"02/09/2021 14:15:00","EST","N.Y.C.",61761,6506.8525
"02/09/2021 14:15:00","EST","NORTH",61755,722.9025
"02/09/2021 14:15:00","EST","WEST",61752,1902.4819
"02/09/2021 14:20:00","EST","CAPITL",61757,1703.6904
"02/09/2021 14:20:00","EST","CENTRL",61754,2136.0127
"02/09/2021 14:20:00","EST","DUNWOD",61760,783.2033
"02/09/2021 14:20:00","EST","GENESE",61753,1339.9607
"02/09/2021 14:20:00","EST","HUD VL",61758,1305.8784
"02/09/2021 14:20:00","EST","LONGIL",61762,2669.0015
"02/09/2021 14:20:00","EST","MHK VL",61756,1142.724
"02/09/2021 14:20:00","EST","MILLWD",61759,447.3626
"02/09/2021 14:20:00","EST","N.Y.C.",61761,6490.235
"02/09/2021 14:20:00","EST","NORTH",61755,724.0495
"02/09/2021 14:20:00","EST","WEST",61752,1883.6448
"02/09/2021 14:25:00","EST","CAPITL",61757,1698.1052
"02/09/2021 14:25:00","EST","CENTRL",61754,2132.1821
"02/09/2021 14:25:00","EST","DUNWOD",61760,782.976
"02/09/2021 14:25:00","EST","GENESE",61753,1340.7485
"02/09/2021 14:25:00","EST","HUD VL",61758,1312.1361
"02/09/2021 14:25:00","EST","LONGIL",61762,2674.144
"02/09/2021 14:25:00","EST","MHK VL",61756,1147.2816
"02/09/2021 14:25:00","EST","MILLWD",61759,442.5585
"02/09/2021 14:25:00","EST","N.Y.C.",61761,6483.2783
"02/09/2021 14:25:00","EST","NORTH",61755,716.8669
"02/09/2021 14:25:00","EST","WEST",61752,1900.6917
"02/09/2021 14:30:00","EST","CAPITL",61757,1703.7865
"02/09/2021 14:30:00","EST","CENTRL",61754,2127.0828
"02/09/2021 14:30:00","EST","DUNWOD",61760,771.3066
"02/09/2021 14:30:00","EST","GENESE",61753,1339.7588
"02/09/2021 14:30:00","EST","HUD VL",61758,1300.5353
"02/09/2021 14:30:00","EST","LONGIL",61762,2681.9192
"02/09/2021 14:30:00","EST","MHK VL",61756,1136.8849
"02/09/2021 14:30:00","EST","MILLWD",61759,441.4341
"02/09/2021 14:30:00","EST","N.Y.C.",61761,6497.547
"02/09/2021 14:30:00","EST","NORTH",61755,722.713
"02/09/2021 14:30:00","EST","WEST",61752,1881.8549
"02/09/2021 14:35:00","EST","CAPITL",61757,1699.478
"02/09/2021 14:35:00","EST","CENTRL",61754,2137.765
"02/09/2021 14:35:00","EST","DUNWOD",61760,771.4134
"02/09/2021 14:35:00","EST","GENESE",61753,1336.0665
"02/09/2021 14:35:00","EST","HUD VL",61758,1279.1465
"02/09/2021 14:35:00","EST","LONGIL",61762,2674.39
"02/09/2021 14:35:00","EST","MHK VL",61756,1140.3535
"02/09/2021 14:35:00","EST","MILLWD",61759,440.5505
"02/09/2021 14:35:00","EST","N.Y.C.",61761,6494.997
"02/09/2021 14:35:00","EST","NORTH",61755,713.8488
"02/09/2021 14:35:00","EST","WEST",61752,1881.6271
"02/09/2021 14:40:00","EST","CAPITL",61757,1686.2007
"02/09/2021 14:40:00","EST","CENTRL",61754,2135.6074
"02/09/2021 14:40:00","EST","DUNWOD",61760,775.3276
"02/09/2021 14:40:00","EST","GENESE",61753,1335.8802
"02/09/2021 14:40:00","EST","HUD VL",61758,1302.669
"02/09/2021 14:40:00","EST","LONGIL",61762,2670.5598
"02/09/2021 14:40:00","EST","MHK VL",61756,1139.1176
"02/09/2021 14:40:00","EST","MILLWD",61759,441.6759
"02/09/2021 14:40:00","EST","N.Y.C.",61761,6483.0537
"02/09/2021 14:40:00","EST","NORTH",61755,716.7191
"02/09/2021 14:40:00","EST","WEST",61752,1883.8961
"02/09/2021 14:45:00","EST","CAPITL",61757,1695.1962
"02/09/2021 14:45:00","EST","CENTRL",61754,2133.3306
"02/09/2021 14:45:00","EST","DUNWOD",61760,765.2819
"02/09/2021 14:45:00","EST","GENESE",61753,1332.5498
"02/09/2021 14:45:00","EST","HUD VL",61758,1290.6439
"02/09/2021 14:45:00","EST","LONGIL",61762,2662.2302
"02/09/2021 14:45:00","EST","MHK VL",61756,1133.8696
"02/09/2021 14:45:00","EST","MILLWD",61759,436.0895
"02/09/2021 14:45:00","EST","N.Y.C.",61761,6477.0234
"02/09/2021 14:45:00","EST","NORTH",61755,714.1889
"02/09/2021 14:45:00","EST","WEST",61752,1876.5387
"02/09/2021 14:50:00","EST","CAPITL",61757,1693.8398
"02/09/2021 14:50:00","EST","CENTRL",61754,2148.7007
"02/09/2021 14:50:00","EST","DUNWOD",61760,780.3379
"02/09/2021 14:50:00","EST","GENESE",61753,1333.9763
"02/09/2021 14:50:00","EST","HUD VL",61758,1293.233
"02/09/2021 14:50:00","EST","LONGIL",61762,2661.398
"02/09/2021 14:50:00","EST","MHK VL",61756,1132.9967
"02/09/2021 14:50:00","EST","MILLWD",61759,436.9132
"02/09/2021 14:50:00","EST","N.Y.C.",61761,6504.627
"02/09/2021 14:50:00","EST","NORTH",61755,718.8909
"02/09/2021 14:50:00","EST","WEST",61752,1875.2014
"02/09/2021 14:55:00","EST","CAPITL",61757,1683.471
"02/09/2021 14:55:00","EST","CENTRL",61754,2137.2803
"02/09/2021 14:55:00","EST","DUNWOD",61760,759.0226
"02/09/2021 14:55:00","EST","GENESE",61753,1330.4784
"02/09/2021 14:55:00","EST","HUD VL",61758,1307.1895
"02/09/2021 14:55:00","EST","LONGIL",61762,2652.48
"02/09/2021 14:55:00","EST","MHK VL",61756,1136.0627
"02/09/2021 14:55:00","EST","MILLWD",61759,446.2907
"02/09/2021 14:55:00","EST","N.Y.C.",61761,6490.9307
"02/09/2021 14:55:00","EST","NORTH",61755,712.3991
"02/09/2021 14:55:00","EST","WEST",61752,1860.5145
"02/09/2021 15:00:00","EST","CAPITL",61757,1691.0669
"02/09/2021 15:00:00","EST","CENTRL",61754,2169.5776
"02/09/2021 15:00:00","EST","DUNWOD",61760,767.9452
"02/09/2021 15:00:00","EST","GENESE",61753,1333.7587
"02/09/2021 15:00:00","EST","HUD VL",61758,1290.7002
"02/09/2021 15:00:00","EST","LONGIL",61762,2658.1545
"02/09/2021 15:00:00","EST","MHK VL",61756,1131.1661
"02/09/2021 15:00:00","EST","MILLWD",61759,455.4862
"02/09/2021 15:00:00","EST","N.Y.C.",61761,6500.719
"02/09/2021 15:00:00","EST","NORTH",61755,718.5671
"02/09/2021 15:00:00","EST","WEST",61752,1866.8939
"02/09/2021 15:05:00","EST","CAPITL",61757,1702.3447
"02/09/2021 15:05:00","EST","CENTRL",61754,2178.481
"02/09/2021 15:05:00","EST","DUNWOD",61760,762.9003
"02/09/2021 15:05:00","EST","GENESE",61753,1330.0236
"02/09/2021 15:05:00","EST","HUD VL",61758,1296.1117
"02/09/2021 15:05:00","EST","LONGIL",61762,2665.124
"02/09/2021 15:05:00","EST","MHK VL",61756,1122.9595
"02/09/2021 15:05:00","EST","MILLWD",61759,447.2978
"02/09/2021 15:05:00","EST","N.Y.C.",61761,6490.162
"02/09/2021 15:05:00","EST","NORTH",61755,712.8204
"02/09/2021 15:05:00","EST","WEST",61752,1858.6511
"02/09/2021 15:10:00","EST","CAPITL",61757,1681.198
"02/09/2021 15:10:00","EST","CENTRL",61754,2172.1572
"02/09/2021 15:10:00","EST","DUNWOD",61760,776.9034
"02/09/2021 15:10:00","EST","GENESE",61753,1331.511
"02/09/2021 15:10:00","EST","HUD VL",61758,1288.3765
"02/09/2021 15:10:00","EST","LONGIL",61762,2651.3215
"02/09/2021 15:10:00","EST","MHK VL",61756,1124.5717
"02/09/2021 15:10:00","EST","MILLWD",61759,448.6738
"02/09/2021 15:10:00","EST","N.Y.C.",61761,6478.791
"02/09/2021 15:10:00","EST","NORTH",61755,715.3364
"02/09/2021 15:10:00","EST","WEST",61752,1864.3066
"02/09/2021 15:15:00","EST","CAPITL",61757,1686.2675
"02/09/2021 15:15:00","EST","CENTRL",61754,2200.8086
"02/09/2021 15:15:00","EST","DUNWOD",61760,766.0757
"02/09/2021 15:15:00","EST","GENESE",61753,1327.8318
"02/09/2021 15:15:00","EST","HUD VL",61758,1303.8104
"02/09/2021 15:15:00","EST","LONGIL",61762,2665.8354
"02/09/2021 15:15:00","EST","MHK VL",61756,1124.4557
"02/09/2021 15:15:00","EST","MILLWD",61759,449.3509
"02/09/2021 15:15:00","EST","N.Y.C.",61761,6484.1963
"02/09/2021 15:15:00","EST","NORTH",61755,726.574
"02/09/2021 15:15:00","EST","WEST",61752,1878.7535
"02/09/2021 15:20:00","EST","CAPITL",61757,1698.9541
"02/09/2021 15:20:00","EST","CENTRL",61754,2193.3396
"02/09/2021 15:20:00","EST","DUNWOD",61760,767.8762
"02/09/2021 15:20:00","EST","GENESE",61753,1329.97
"02/09/2021 15:20:00","EST","HUD VL",61758,1299.6514
"02/09/2021 15:20:00","EST","LONGIL",61762,2669.679
"02/09/2021 15:20:00","EST","MHK VL",61756,1122.1421
"02/09/2021 15:20:00","EST","MILLWD",61759,445.5964
"02/09/2021 15:20:00","EST","N.Y.C.",61761,6489.604
"02/09/2021 15:20:00","EST","NORTH",61755,719.9451
"02/09/2021 15:20:00","EST","WEST",61752,1873.3245
"02/09/2021 15:25:00","EST","CAPITL",61757,1684.1594
"02/09/2021 15:25:00","EST","CENTRL",61754,2194.2466
"02/09/2021 15:25:00","EST","DUNWOD",61760,768.2734
"02/09/2021 15:25:00","EST","GENESE",61753,1325.191
"02/09/2021 15:25:00","EST","HUD VL",61758,1264.4478
"02/09/2021 15:25:00","EST","LONGIL",61762,2667.329
"02/09/2021 15:25:00","EST","MHK VL",61756,1119.4629
"02/09/2021 15:25:00","EST","MILLWD",61759,440.4379
"02/09/2021 15:25:00","EST","N.Y.C.",61761,6514.8477
"02/09/2021 15:25:00","EST","NORTH",61755,716.7754
"02/09/2021 15:25:00","EST","WEST",61752,1872.6063
"02/09/2021 15:30:00","EST","CAPITL",61757,1676.5682
"02/09/2021 15:30:00","EST","CENTRL",61754,2178.566
"02/09/2021 15:30:00","EST","DUNWOD",61760,779.1107
"02/09/2021 15:30:00","EST","GENESE",61753,1325.1233
"02/09/2021 15:30:00","EST","HUD VL",61758,1318.5682
"02/09/2021 15:30:00","EST","LONGIL",61762,2659.5857
"02/09/2021 15:30:00","EST","MHK VL",61756,1126.425
"02/09/2021 15:30:00","EST","MILLWD",61759,445.913
"02/09/2021 15:30:00","EST","N.Y.C.",61761,6479.093
"02/09/2021 15:30:00","EST","NORTH",61755,718.4914
"02/09/2021 15:30:00","EST","WEST",61752,1850.0144
"02/09/2021 15:35:00","EST","CAPITL",61757,1686.9788
"02/09/2021 15:35:00","EST","CENTRL",61754,2189.4011
"02/09/2021 15:35:00","EST","DUNWOD",61760,770.9108
"02/09/2021 15:35:00","EST","GENESE",61753,1326.1104
"02/09/2021 15:35:00","EST","HUD VL",61758,1258.1378
"02/09/2021 15:35:00","EST","LONGIL",61762,2686.689
"02/09/2021 15:35:00","EST","MHK VL",61756,1122.0736
"02/09/2021 15:35:00","EST","MILLWD",61759,442.929
"02/09/2021 15:35:00","EST","N.Y.C.",61761,6493.9517
"02/09/2021 15:35:00","EST","NORTH",61755,720.905
"02/09/2021 15:35:00","EST","WEST",61752,1850.5063
"02/09/2021 15:40:00","EST","CAPITL",61757,1679.6478
"02/09/2021 15:40:00","EST","CENTRL",61754,2204.44
"02/09/2021 15:40:00","EST","DUNWOD",61760,779.6361
"02/09/2021 15:40:00","EST","GENESE",61753,1327.4854
"02/09/2021 15:40:00","EST","HUD VL",61758,1284.6461
"02/09/2021 15:40:00","EST","LONGIL",61762,2678.7205
"02/09/2021 15:40:00","EST","MHK VL",61756,1123.8495
"02/09/2021 15:40:00","EST","MILLWD",61759,452.2101
"02/09/2021 15:40:00","EST","N.Y.C.",61761,6474.005
"02/09/2021 15:40:00","EST","NORTH",61755,719.9946
"02/09/2021 15:40:00","EST","WEST",61752,1839.0895
"02/09/2021 15:45:00","EST","CAPITL",61757,1688.3523
"02/09/2021 15:45:00","EST","CENTRL",61754,2193.202
"02/09/2021 15:45:00","EST","DUNWOD",61760,767.3508
"02/09/2021 15:45:00","EST","GENESE",61753,1329.8658
"02/09/2021 15:45:00","EST","HUD VL",61758,1265.0635
"02/09/2021 15:45:00","EST","LONGIL",61762,2662.331
"02/09/2021 15:45:00","EST","MHK VL",61756,1123.4915
"02/09/2021 15:45:00","EST","MILLWD",61759,442.0392
"02/09/2021 15:45:00","EST","N.Y.C.",61761,6466.6807
"02/09/2021 15:45:00","EST","NORTH",61755,722.3756
"02/09/2021 15:45:00","EST","WEST",61752,1869.1437
"02/09/2021 15:50:00","EST","CAPITL",61757,1676.0679
"02/09/2021 15:50:00","EST","CENTRL",61754,2193.6812
"02/09/2021 15:50:00","EST","DUNWOD",61760,775.8318
"02/09/2021 15:50:00","EST","GENESE",61753,1314.5837
"02/09/2021 15:50:00","EST","HUD VL",61758,1317.5586
"02/09/2021 15:50:00","EST","LONGIL",61762,2679.0996
"02/09/2021 15:50:00","EST","MHK VL",61756,1128.875
"02/09/2021 15:50:00","EST","MILLWD",61759,445.1149
"02/09/2021 15:50:00","EST","N.Y.C.",61761,6471.877
"02/09/2021 15:50:00","EST","NORTH",61755,719.7987
"02/09/2021 15:50:00","EST","WEST",61752,1844.0315
"02/09/2021 15:55:00","EST","CAPITL",61757,1678.5613
"02/09/2021 15:55:00","EST","CENTRL",61754,2153.5708
"02/09/2021 15:55:00","EST","DUNWOD",61760,768.6749
"02/09/2021 15:55:00","EST","GENESE",61753,1324.8499
"02/09/2021 15:55:00","EST","HUD VL",61758,1281.5667
"02/09/2021 15:55:00","EST","LONGIL",61762,2687.7922
"02/09/2021 15:55:00","EST","MHK VL",61756,1137.5497
"02/09/2021 15:55:00","EST","MILLWD",61759,444.4739
"02/09/2021 15:55:00","EST","N.Y.C.",61761,6485.415
"02/09/2021 15:55:00","EST","NORTH",61755,718.0852
"02/09/2021 15:55:00","EST","WEST",61752,1861.5457
"02/09/2021 16:00:00","EST","CAPITL",61757,1669.3525
"02/09/2021 16:00:00","EST","CENTRL",61754,2150.2979
"02/09/2021 16:00:00","EST","DUNWOD",61760,770.6741
"02/09/2021 16:00:00","EST","GENESE",61753,1328.8094
"02/09/2021 16:00:00","EST","HUD VL",61758,1264.5425
"02/09/2021 16:00:00","EST","LONGIL",61762,2683.0796
"02/09/2021 16:00:00","EST","MHK VL",61756,1135.8441
"02/09/2021 16:00:00","EST","MILLWD",61759,450.3414
"02/09/2021 16:00:00","EST","N.Y.C.",61761,6501.319
"02/09/2021 16:00:00","EST","NORTH",61755,721.248
"02/09/2021 16:00:00","EST","WEST",61752,1848.656
"02/09/2021 16:05:00","EST","CAPITL",61757,1672.4524
"02/09/2021 16:05:00","EST","CENTRL",61754,2164.1582
"02/09/2021 16:05:00","EST","DUNWOD",61760,766.0903
"02/09/2021 16:05:00","EST","GENESE",61753,1322.864
"02/09/2021 16:05:00","EST","HUD VL",61758,1270.3529
"02/09/2021 16:05:00","EST","LONGIL",61762,2707.0913
"02/09/2021 16:05:00","EST","MHK VL",61756,1133.3066
"02/09/2021 16:05:00","EST","MILLWD",61759,457.1684
"02/09/2021 16:05:00","EST","N.Y.C.",61761,6491.526
"02/09/2021 16:05:00","EST","NORTH",61755,727.0346
"02/09/2021 16:05:00","EST","WEST",61752,1865.2454
"02/09/2021 16:10:00","EST","CAPITL",61757,1667.5383
"02/09/2021 16:10:00","EST","CENTRL",61754,2185.1184
"02/09/2021 16:10:00","EST","DUNWOD",61760,773.9473
"02/09/2021 16:10:00","EST","GENESE",61753,1324.8313
"02/09/2021 16:10:00","EST","HUD VL",61758,1264.4043
"02/09/2021 16:10:00","EST","LONGIL",61762,2690.61
"02/09/2021 16:10:00","EST","MHK VL",61756,1123.9476
"02/09/2021 16:10:00","EST","MILLWD",61759,450.8098
"02/09/2021 16:10:00","EST","N.Y.C.",61761,6502.8
"02/09/2021 16:10:00","EST","NORTH",61755,723.379
"02/09/2021 16:10:00","EST","WEST",61752,1847.7455
"02/09/2021 16:15:00","EST","CAPITL",61757,1678.8672
"02/09/2021 16:15:00","EST","CENTRL",61754,2207.493
"02/09/2021 16:15:00","EST","DUNWOD",61760,772.198
"02/09/2021 16:15:00","EST","GENESE",61753,1325.7456
"02/09/2021 16:15:00","EST","HUD VL",61758,1285.8408
"02/09/2021 16:15:00","EST","LONGIL",61762,2697.588
"02/09/2021 16:15:00","EST","MHK VL",61756,1126.776
"02/09/2021 16:15:00","EST","MILLWD",61759,446.5324
"02/09/2021 16:15:00","EST","N.Y.C.",61761,6501.035
"02/09/2021 16:15:00","EST","NORTH",61755,717.8504
