"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2021 09:35:00","EST","CENTRL",61754,2192.135
"02/03/2021 09:35:00","EST","DUNWOD",61760,734.7214
"02/03/2021 09:35:00","EST","GENESE",61753,1329.774
"02/03/2021 09:35:00","EST","HUD VL",61758,1220.7242
"02/03/2021 09:35:00","EST","LONGIL",61762,2513.729
"02/03/2021 09:35:00","EST","MHK VL",61756,1163.0382
"02/03/2021 09:35:00","EST","MILLWD",61759,425.1341
"02/03/2021 09:35:00","EST","N.Y.C.",61761,6192.9287
"02/03/2021 09:35:00","EST","NORTH",61755,705.8189
"02/03/2021 09:35:00","EST","WEST",61752,1896.0427
"02/03/2021 09:40:00","EST","CAPITL",61757,1660.8071
"02/03/2021 09:40:00","EST","CENTRL",61754,2200.7993
"02/03/2021 09:40:00","EST","DUNWOD",61760,737.7181
"02/03/2021 09:40:00","EST","GENESE",61753,1331.6064
"02/03/2021 09:40:00","EST","HUD VL",61758,1248.48
"02/03/2021 09:40:00","EST","LONGIL",61762,2525.4512
"02/03/2021 09:40:00","EST","MHK VL",61756,1174.2899
"02/03/2021 09:40:00","EST","MILLWD",61759,428.0991
"02/03/2021 09:40:00","EST","N.Y.C.",61761,6196.299
"02/03/2021 09:40:00","EST","NORTH",61755,699.2488
"02/03/2021 09:40:00","EST","WEST",61752,1879.6398
"02/03/2021 09:45:00","EST","CAPITL",61757,1664.3193
"02/03/2021 09:45:00","EST","CENTRL",61754,2195.1738
"02/03/2021 09:45:00","EST","DUNWOD",61760,738.1802
"02/03/2021 09:45:00","EST","GENESE",61753,1329.6615
"02/03/2021 09:45:00","EST","HUD VL",61758,1219.9084
"02/03/2021 09:45:00","EST","LONGIL",61762,2510.124
"02/03/2021 09:45:00","EST","MHK VL",61756,1173.2721
"02/03/2021 09:45:00","EST","MILLWD",61759,424.9559
"02/03/2021 09:45:00","EST","N.Y.C.",61761,6221.252
"02/03/2021 09:45:00","EST","NORTH",61755,694.2103
"02/03/2021 09:45:00","EST","WEST",61752,1873.6489
"02/03/2021 09:50:00","EST","CAPITL",61757,1659.6866
"02/03/2021 09:50:00","EST","CENTRL",61754,2194.19
"02/03/2021 09:50:00","EST","DUNWOD",61760,736.0399
"02/03/2021 09:50:00","EST","GENESE",61753,1326.9927
"02/03/2021 09:50:00","EST","HUD VL",61758,1226.4409
"02/03/2021 09:50:00","EST","LONGIL",61762,2525.5632
"02/03/2021 09:50:00","EST","MHK VL",61756,1185.2195
"02/03/2021 09:50:00","EST","MILLWD",61759,427.8712
"02/03/2021 09:50:00","EST","N.Y.C.",61761,6225.3994
"02/03/2021 09:50:00","EST","NORTH",61755,691.2803
"02/03/2021 09:50:00","EST","WEST",61752,1893.082
"02/03/2021 09:55:00","EST","CAPITL",61757,1657.4711
"02/03/2021 09:55:00","EST","CENTRL",61754,2204.447
"02/03/2021 09:55:00","EST","DUNWOD",61760,723.853
"02/03/2021 09:55:00","EST","GENESE",61753,1327.4296
"02/03/2021 09:55:00","EST","HUD VL",61758,1230.4838
"02/03/2021 09:55:00","EST","LONGIL",61762,2533.3096
"02/03/2021 09:55:00","EST","MHK VL",61756,1186.2935
"02/03/2021 09:55:00","EST","MILLWD",61759,431.9199
"02/03/2021 09:55:00","EST","N.Y.C.",61761,6242.907
"02/03/2021 09:55:00","EST","NORTH",61755,698.9405
"02/03/2021 09:55:00","EST","WEST",61752,1878.1906
"02/03/2021 10:00:00","EST","CAPITL",61757,1664.6466
"02/03/2021 10:00:00","EST","CENTRL",61754,2211.3564
"02/03/2021 10:00:00","EST","DUNWOD",61760,722.4594
"02/03/2021 10:00:00","EST","GENESE",61753,1319.5045
"02/03/2021 10:00:00","EST","HUD VL",61758,1243.0201
"02/03/2021 10:00:00","EST","LONGIL",61762,2521.808
"02/03/2021 10:00:00","EST","MHK VL",61756,1180.5242
"02/03/2021 10:00:00","EST","MILLWD",61759,428.0391
"02/03/2021 10:00:00","EST","N.Y.C.",61761,6211.915
"02/03/2021 10:00:00","EST","NORTH",61755,688.3038
"02/03/2021 10:00:00","EST","WEST",61752,1879.9229
"02/03/2021 10:05:00","EST","CAPITL",61757,1679.6123
"02/03/2021 10:05:00","EST","CENTRL",61754,2196.641
"02/03/2021 10:05:00","EST","DUNWOD",61760,730.9902
"02/03/2021 10:05:00","EST","GENESE",61753,1335.1439
"02/03/2021 10:05:00","EST","HUD VL",61758,1217.9016
"02/03/2021 10:05:00","EST","LONGIL",61762,2521.0247
"02/03/2021 10:05:00","EST","MHK VL",61756,1192.6208
"02/03/2021 10:05:00","EST","MILLWD",61759,431.4146
"02/03/2021 10:05:00","EST","N.Y.C.",61761,6243.726
"02/03/2021 10:05:00","EST","NORTH",61755,695.2363
"02/03/2021 10:05:00","EST","WEST",61752,1889.4519
"02/03/2021 10:10:00","EST","CAPITL",61757,1666.7803
"02/03/2021 10:10:00","EST","CENTRL",61754,2208.66
"02/03/2021 10:10:00","EST","DUNWOD",61760,744.1624
"02/03/2021 10:10:00","EST","GENESE",61753,1329.407
"02/03/2021 10:10:00","EST","HUD VL",61758,1227.9015
"02/03/2021 10:10:00","EST","LONGIL",61762,2508.9512
"02/03/2021 10:10:00","EST","MHK VL",61756,1194.002
"02/03/2021 10:10:00","EST","MILLWD",61759,424.9139
"02/03/2021 10:10:00","EST","N.Y.C.",61761,6266.5273
"02/03/2021 10:10:00","EST","NORTH",61755,689.382
"02/03/2021 10:10:00","EST","WEST",61752,1888.1501
"02/03/2021 10:15:00","EST","CAPITL",61757,1671.1876
"02/03/2021 10:15:00","EST","CENTRL",61754,2190.625
"02/03/2021 10:15:00","EST","DUNWOD",61760,752.0834
"02/03/2021 10:15:00","EST","GENESE",61753,1341.8921
"02/03/2021 10:15:00","EST","HUD VL",61758,1212.3186
"02/03/2021 10:15:00","EST","LONGIL",61762,2515.0933
"02/03/2021 10:15:00","EST","MHK VL",61756,1186.1868
"02/03/2021 10:15:00","EST","MILLWD",61759,435.4074
"02/03/2021 10:15:00","EST","N.Y.C.",61761,6265.244
"02/03/2021 10:15:00","EST","NORTH",61755,698.7483
"02/03/2021 10:15:00","EST","WEST",61752,1878.477
"02/03/2021 10:20:00","EST","CAPITL",61757,1671.3752
"02/03/2021 10:20:00","EST","CENTRL",61754,2206.6494
"02/03/2021 10:20:00","EST","DUNWOD",61760,736.2288
"02/03/2021 10:20:00","EST","GENESE",61753,1340.4888
"02/03/2021 10:20:00","EST","HUD VL",61758,1222.6947
"02/03/2021 10:20:00","EST","LONGIL",61762,2505.6133
"02/03/2021 10:20:00","EST","MHK VL",61756,1175.4233
"02/03/2021 10:20:00","EST","MILLWD",61759,436.5508
"02/03/2021 10:20:00","EST","N.Y.C.",61761,6265.3325
"02/03/2021 10:20:00","EST","NORTH",61755,689.0617
"02/03/2021 10:20:00","EST","WEST",61752,1865.8418
"02/03/2021 10:20:49","EST","CAPITL",61757,1667.489
"02/03/2021 10:20:49","EST","CENTRL",61754,2220.9897
"02/03/2021 10:20:49","EST","DUNWOD",61760,743.0548
"02/03/2021 10:20:49","EST","GENESE",61753,1330.3885
"02/03/2021 10:20:49","EST","HUD VL",61758,1194.234
"02/03/2021 10:20:49","EST","LONGIL",61762,2513.8982
"02/03/2021 10:20:49","EST","MHK VL",61756,1173.8987
"02/03/2021 10:20:49","EST","MILLWD",61759,431.7661
"02/03/2021 10:20:49","EST","N.Y.C.",61761,6269.9336
"02/03/2021 10:20:49","EST","NORTH",61755,696.9998
"02/03/2021 10:20:49","EST","WEST",61752,1872.1167
"02/03/2021 10:22:19","EST","CAPITL",61757,1671.2216
"02/03/2021 10:22:19","EST","CENTRL",61754,2212.8745
"02/03/2021 10:22:19","EST","DUNWOD",61760,751.402
"02/03/2021 10:22:19","EST","GENESE",61753,1332.3896
"02/03/2021 10:22:19","EST","HUD VL",61758,1243.0839
"02/03/2021 10:22:19","EST","LONGIL",61762,2523.9167
"02/03/2021 10:22:19","EST","MHK VL",61756,1178.9092
"02/03/2021 10:22:19","EST","MILLWD",61759,426.83
"02/03/2021 10:22:19","EST","N.Y.C.",61761,6264.0312
"02/03/2021 10:22:19","EST","NORTH",61755,695.2032
"02/03/2021 10:22:19","EST","WEST",61752,1851.7191
"02/03/2021 10:25:00","EST","CAPITL",61757,1675.2355
"02/03/2021 10:25:00","EST","CENTRL",61754,2212.5151
"02/03/2021 10:25:00","EST","DUNWOD",61760,739.1487
"02/03/2021 10:25:00","EST","GENESE",61753,1332.3856
"02/03/2021 10:25:00","EST","HUD VL",61758,1192.6161
"02/03/2021 10:25:00","EST","LONGIL",61762,2521.0454
"02/03/2021 10:25:00","EST","MHK VL",61756,1176.0604
"02/03/2021 10:25:00","EST","MILLWD",61759,436.261
"02/03/2021 10:25:00","EST","N.Y.C.",61761,6258.3906
"02/03/2021 10:25:00","EST","NORTH",61755,699.9774
"02/03/2021 10:25:00","EST","WEST",61752,1868.9607
"02/03/2021 10:29:37","EST","CAPITL",61757,1674.5631
"02/03/2021 10:29:37","EST","CENTRL",61754,2211.108
"02/03/2021 10:29:37","EST","DUNWOD",61760,750.9017
"02/03/2021 10:29:37","EST","GENESE",61753,1334.2842
"02/03/2021 10:29:37","EST","HUD VL",61758,1195.524
"02/03/2021 10:29:37","EST","LONGIL",61762,2534.8843
"02/03/2021 10:29:37","EST","MHK VL",61756,1181.5435
"02/03/2021 10:29:37","EST","MILLWD",61759,438.2329
"02/03/2021 10:29:37","EST","N.Y.C.",61761,6266.3174
"02/03/2021 10:29:37","EST","NORTH",61755,703.6699
"02/03/2021 10:29:37","EST","WEST",61752,1897.8557
"02/03/2021 10:30:00","EST","CAPITL",61757,1667.6445
"02/03/2021 10:30:00","EST","CENTRL",61754,2219.0422
"02/03/2021 10:30:00","EST","DUNWOD",61760,723.0227
"02/03/2021 10:30:00","EST","GENESE",61753,1333.9404
"02/03/2021 10:30:00","EST","HUD VL",61758,1211.7535
"02/03/2021 10:30:00","EST","LONGIL",61762,2507.0537
"02/03/2021 10:30:00","EST","MHK VL",61756,1186.6967
"02/03/2021 10:30:00","EST","MILLWD",61759,442.5504
"02/03/2021 10:30:00","EST","N.Y.C.",61761,6263.232
"02/03/2021 10:30:00","EST","NORTH",61755,690.7528
"02/03/2021 10:30:00","EST","WEST",61752,1871.7864
"02/03/2021 10:31:07","EST","CAPITL",61757,1667.5651
"02/03/2021 10:31:07","EST","CENTRL",61754,2220.2727
"02/03/2021 10:31:07","EST","DUNWOD",61760,739.2157
"02/03/2021 10:31:07","EST","GENESE",61753,1336.804
"02/03/2021 10:31:07","EST","HUD VL",61758,1230.026
"02/03/2021 10:31:07","EST","LONGIL",61762,2507.2363
"02/03/2021 10:31:07","EST","MHK VL",61756,1183.153
"02/03/2021 10:31:07","EST","MILLWD",61759,429.7142
"02/03/2021 10:31:07","EST","N.Y.C.",61761,6269.3433
"02/03/2021 10:31:07","EST","NORTH",61755,691.3512
"02/03/2021 10:31:07","EST","WEST",61752,1886.4247
"02/03/2021 10:35:00","EST","CAPITL",61757,1677.4497
"02/03/2021 10:35:00","EST","CENTRL",61754,2225.774
"02/03/2021 10:35:00","EST","DUNWOD",61760,747.9526
"02/03/2021 10:35:00","EST","GENESE",61753,1339.742
"02/03/2021 10:35:00","EST","HUD VL",61758,1240.2059
"02/03/2021 10:35:00","EST","LONGIL",61762,2501.0635
"02/03/2021 10:35:00","EST","MHK VL",61756,1177.1729
"02/03/2021 10:35:00","EST","MILLWD",61759,433.5734
"02/03/2021 10:35:00","EST","N.Y.C.",61761,6248.5117
"02/03/2021 10:35:00","EST","NORTH",61755,699.9737
"02/03/2021 10:35:00","EST","WEST",61752,1885.6664
"02/03/2021 10:40:00","EST","CAPITL",61757,1673.3132
"02/03/2021 10:40:00","EST","CENTRL",61754,2222.8638
"02/03/2021 10:40:00","EST","DUNWOD",61760,736.0935
"02/03/2021 10:40:00","EST","GENESE",61753,1342.8826
"02/03/2021 10:40:00","EST","HUD VL",61758,1194.2107
"02/03/2021 10:40:00","EST","LONGIL",61762,2520.1025
"02/03/2021 10:40:00","EST","MHK VL",61756,1183.5934
"02/03/2021 10:40:00","EST","MILLWD",61759,442.3452
"02/03/2021 10:40:00","EST","N.Y.C.",61761,6265.198
"02/03/2021 10:40:00","EST","NORTH",61755,694.2432
"02/03/2021 10:40:00","EST","WEST",61752,1873.9276
"02/03/2021 10:45:00","EST","CAPITL",61757,1663.3483
"02/03/2021 10:45:00","EST","CENTRL",61754,2217.493
"02/03/2021 10:45:00","EST","DUNWOD",61760,746.2279
"02/03/2021 10:45:00","EST","GENESE",61753,1340.7737
"02/03/2021 10:45:00","EST","HUD VL",61758,1204.5369
"02/03/2021 10:45:00","EST","LONGIL",61762,2507.4937
"02/03/2021 10:45:00","EST","MHK VL",61756,1186.685
"02/03/2021 10:45:00","EST","MILLWD",61759,443.6047
"02/03/2021 10:45:00","EST","N.Y.C.",61761,6270
"02/03/2021 10:45:00","EST","NORTH",61755,689.4113
"02/03/2021 10:45:00","EST","WEST",61752,1873.4363
"02/03/2021 10:50:00","EST","CAPITL",61757,1671.534
"02/03/2021 10:50:00","EST","CENTRL",61754,2226.1812
"02/03/2021 10:50:00","EST","DUNWOD",61760,738.3987
"02/03/2021 10:50:00","EST","GENESE",61753,1344.8862
"02/03/2021 10:50:00","EST","HUD VL",61758,1214.3953
"02/03/2021 10:50:00","EST","LONGIL",61762,2494.267
"02/03/2021 10:50:00","EST","MHK VL",61756,1185.0073
"02/03/2021 10:50:00","EST","MILLWD",61759,427.7933
"02/03/2021 10:50:00","EST","N.Y.C.",61761,6271.287
"02/03/2021 10:50:00","EST","NORTH",61755,700.0327
"02/03/2021 10:50:00","EST","WEST",61752,1885.7767
"02/03/2021 10:55:00","EST","CAPITL",61757,1669.3695
"02/03/2021 10:55:00","EST","CENTRL",61754,2232.0264
"02/03/2021 10:55:00","EST","DUNWOD",61760,724.1205
"02/03/2021 10:55:00","EST","GENESE",61753,1337.26
"02/03/2021 10:55:00","EST","HUD VL",61758,1221.4542
"02/03/2021 10:55:00","EST","LONGIL",61762,2527.4756
"02/03/2021 10:55:00","EST","MHK VL",61756,1169.3862
"02/03/2021 10:55:00","EST","MILLWD",61759,423.4055
"02/03/2021 10:55:00","EST","N.Y.C.",61761,6290.2563
"02/03/2021 10:55:00","EST","NORTH",61755,699.5719
"02/03/2021 10:55:00","EST","WEST",61752,1868.0651
"02/03/2021 11:00:00","EST","CAPITL",61757,1687.0576
"02/03/2021 11:00:00","EST","CENTRL",61754,2230.0674
"02/03/2021 11:00:00","EST","DUNWOD",61760,727.5881
"02/03/2021 11:00:00","EST","GENESE",61753,1334.9946
"02/03/2021 11:00:00","EST","HUD VL",61758,1197.2878
"02/03/2021 11:00:00","EST","LONGIL",61762,2518.972
"02/03/2021 11:00:00","EST","MHK VL",61756,1176.4789
"02/03/2021 11:00:00","EST","MILLWD",61759,429.1621
"02/03/2021 11:00:00","EST","N.Y.C.",61761,6303.206
"02/03/2021 11:00:00","EST","NORTH",61755,698.7667
"02/03/2021 11:00:00","EST","WEST",61752,1865.17
"02/03/2021 11:05:00","EST","CAPITL",61757,1664.6189
"02/03/2021 11:05:00","EST","CENTRL",61754,2228.9905
"02/03/2021 11:05:00","EST","DUNWOD",61760,743.7288
"02/03/2021 11:05:00","EST","GENESE",61753,1340.812
"02/03/2021 11:05:00","EST","HUD VL",61758,1205.833
"02/03/2021 11:05:00","EST","LONGIL",61762,2510.4104
"02/03/2021 11:05:00","EST","MHK VL",61756,1180.0333
"02/03/2021 11:05:00","EST","MILLWD",61759,424.5604
"02/03/2021 11:05:00","EST","N.Y.C.",61761,6288.842
"02/03/2021 11:05:00","EST","NORTH",61755,696.6049
"02/03/2021 11:05:00","EST","WEST",61752,1848.9017
"02/03/2021 11:10:00","EST","CAPITL",61757,1671.315
"02/03/2021 11:10:00","EST","CENTRL",61754,2237.75
"02/03/2021 11:10:00","EST","DUNWOD",61760,732.6142
"02/03/2021 11:10:00","EST","GENESE",61753,1337.8511
"02/03/2021 11:10:00","EST","HUD VL",61758,1211.162
"02/03/2021 11:10:00","EST","LONGIL",61762,2517.254
"02/03/2021 11:10:00","EST","MHK VL",61756,1173.96
"02/03/2021 11:10:00","EST","MILLWD",61759,428.4722
"02/03/2021 11:10:00","EST","N.Y.C.",61761,6305.3657
"02/03/2021 11:10:00","EST","NORTH",61755,689.9118
"02/03/2021 11:10:00","EST","WEST",61752,1867.5823
"02/03/2021 11:15:00","EST","CAPITL",61757,1676.8517
"02/03/2021 11:15:00","EST","CENTRL",61754,2222.4575
"02/03/2021 11:15:00","EST","DUNWOD",61760,736.3461
"02/03/2021 11:15:00","EST","GENESE",61753,1339.5776
"02/03/2021 11:15:00","EST","HUD VL",61758,1224.7382
"02/03/2021 11:15:00","EST","LONGIL",61762,2516.8845
"02/03/2021 11:15:00","EST","MHK VL",61756,1171.2394
"02/03/2021 11:15:00","EST","MILLWD",61759,426.7646
"02/03/2021 11:15:00","EST","N.Y.C.",61761,6340.677
"02/03/2021 11:15:00","EST","NORTH",61755,702.0653
"02/03/2021 11:15:00","EST","WEST",61752,1876.0353
"02/03/2021 11:20:00","EST","CAPITL",61757,1684.0745
"02/03/2021 11:20:00","EST","CENTRL",61754,2228.374
"02/03/2021 11:20:00","EST","DUNWOD",61760,725.9877
"02/03/2021 11:20:00","EST","GENESE",61753,1337.1731
"02/03/2021 11:20:00","EST","HUD VL",61758,1220.3499
"02/03/2021 11:20:00","EST","LONGIL",61762,2522.856
"02/03/2021 11:20:00","EST","MHK VL",61756,1177.499
"02/03/2021 11:20:00","EST","MILLWD",61759,424.8326
"02/03/2021 11:20:00","EST","N.Y.C.",61761,6322.502
"02/03/2021 11:20:00","EST","NORTH",61755,701.023
"02/03/2021 11:20:00","EST","WEST",61752,1866.9397
"02/03/2021 11:25:00","EST","CAPITL",61757,1663.304
"02/03/2021 11:25:00","EST","CENTRL",61754,2229.1072
"02/03/2021 11:25:00","EST","DUNWOD",61760,745.9603
"02/03/2021 11:25:00","EST","GENESE",61753,1342.8193
"02/03/2021 11:25:00","EST","HUD VL",61758,1229.7896
"02/03/2021 11:25:00","EST","LONGIL",61762,2529.4282
"02/03/2021 11:25:00","EST","MHK VL",61756,1182.027
"02/03/2021 11:25:00","EST","MILLWD",61759,428.2182
"02/03/2021 11:25:00","EST","N.Y.C.",61761,6307.66
"02/03/2021 11:25:00","EST","NORTH",61755,693.5067
"02/03/2021 11:25:00","EST","WEST",61752,1875.932
"02/03/2021 11:30:00","EST","CAPITL",61757,1680.7698
"02/03/2021 11:30:00","EST","CENTRL",61754,2219.1433
"02/03/2021 11:30:00","EST","DUNWOD",61760,732.8201
"02/03/2021 11:30:00","EST","GENESE",61753,1342.5527
"02/03/2021 11:30:00","EST","HUD VL",61758,1212.4504
"02/03/2021 11:30:00","EST","LONGIL",61762,2520.597
"02/03/2021 11:30:00","EST","MHK VL",61756,1183.0049
"02/03/2021 11:30:00","EST","MILLWD",61759,424.534
"02/03/2021 11:30:00","EST","N.Y.C.",61761,6328.963
"02/03/2021 11:30:00","EST","NORTH",61755,683.2429
"02/03/2021 11:30:00","EST","WEST",61752,1869.9832
"02/03/2021 11:35:00","EST","CAPITL",61757,1673.4087
"02/03/2021 11:35:00","EST","CENTRL",61754,2239.499
"02/03/2021 11:35:00","EST","DUNWOD",61760,741.9924
"02/03/2021 11:35:00","EST","GENESE",61753,1344.2515
"02/03/2021 11:35:00","EST","HUD VL",61758,1219.9578
"02/03/2021 11:35:00","EST","LONGIL",61762,2516.8784
"02/03/2021 11:35:00","EST","MHK VL",61756,1174.5618
"02/03/2021 11:35:00","EST","MILLWD",61759,424.1066
"02/03/2021 11:35:00","EST","N.Y.C.",61761,6282.321
"02/03/2021 11:35:00","EST","NORTH",61755,694.6752
"02/03/2021 11:35:00","EST","WEST",61752,1882.8762
"02/03/2021 11:40:00","EST","CAPITL",61757,1668.0238
"02/03/2021 11:40:00","EST","CENTRL",61754,2237.9343
"02/03/2021 11:40:00","EST","DUNWOD",61760,742.4636
"02/03/2021 11:40:00","EST","GENESE",61753,1337.209
"02/03/2021 11:40:00","EST","HUD VL",61758,1214.9753
"02/03/2021 11:40:00","EST","LONGIL",61762,2522.3118
"02/03/2021 11:40:00","EST","MHK VL",61756,1172.7507
"02/03/2021 11:40:00","EST","MILLWD",61759,420.4236
"02/03/2021 11:40:00","EST","N.Y.C.",61761,6317.2744
"02/03/2021 11:40:00","EST","NORTH",61755,687.2526
"02/03/2021 11:40:00","EST","WEST",61752,1872.2864
"02/03/2021 11:45:00","EST","CAPITL",61757,1665.2998
"02/03/2021 11:45:00","EST","CENTRL",61754,2234.0957
"02/03/2021 11:45:00","EST","DUNWOD",61760,733.6262
"02/03/2021 11:45:00","EST","GENESE",61753,1341.008
"02/03/2021 11:45:00","EST","HUD VL",61758,1227.2166
"02/03/2021 11:45:00","EST","LONGIL",61762,2511.8738
"02/03/2021 11:45:00","EST","MHK VL",61756,1176.9224
"02/03/2021 11:45:00","EST","MILLWD",61759,428.0726
"02/03/2021 11:45:00","EST","N.Y.C.",61761,6301.6904
"02/03/2021 11:45:00","EST","NORTH",61755,696.1382
"02/03/2021 11:45:00","EST","WEST",61752,1856.6525
"02/03/2021 11:50:00","EST","CAPITL",61757,1673.0491
"02/03/2021 11:50:00","EST","CENTRL",61754,2257.502
"02/03/2021 11:50:00","EST","DUNWOD",61760,736.3014
"02/03/2021 11:50:00","EST","GENESE",61753,1335.9895
"02/03/2021 11:50:00","EST","HUD VL",61758,1191.9121
"02/03/2021 11:50:00","EST","LONGIL",61762,2517.8425
"02/03/2021 11:50:00","EST","MHK VL",61756,1162.7576
"02/03/2021 11:50:00","EST","MILLWD",61759,412.7758
"02/03/2021 11:50:00","EST","N.Y.C.",61761,6322.166
"02/03/2021 11:50:00","EST","NORTH",61755,691.4061
"02/03/2021 11:50:00","EST","WEST",61752,1855.4438
"02/03/2021 11:55:00","EST","CAPITL",61757,1673.7671
"02/03/2021 11:55:00","EST","CENTRL",61754,2223.3218
"02/03/2021 11:55:00","EST","DUNWOD",61760,729.5536
"02/03/2021 11:55:00","EST","GENESE",61753,1337.4901
"02/03/2021 11:55:00","EST","HUD VL",61758,1204.3859
"02/03/2021 11:55:00","EST","LONGIL",61762,2525.7524
"02/03/2021 11:55:00","EST","MHK VL",61756,1173.9023
"02/03/2021 11:55:00","EST","MILLWD",61759,420.5952
"02/03/2021 11:55:00","EST","N.Y.C.",61761,6362.5435
"02/03/2021 11:55:00","EST","NORTH",61755,700.9293
"02/03/2021 11:55:00","EST","WEST",61752,1858.0447
"02/03/2021 12:00:00","EST","CAPITL",61757,1662.4229
"02/03/2021 12:00:00","EST","CENTRL",61754,2221.1223
"02/03/2021 12:00:00","EST","DUNWOD",61760,734.7817
"02/03/2021 12:00:00","EST","GENESE",61753,1341.6044
"02/03/2021 12:00:00","EST","HUD VL",61758,1209.836
"02/03/2021 12:00:00","EST","LONGIL",61762,2515.302
"02/03/2021 12:00:00","EST","MHK VL",61756,1181.9371
"02/03/2021 12:00:00","EST","MILLWD",61759,417.45
"02/03/2021 12:00:00","EST","N.Y.C.",61761,6313.5737
"02/03/2021 12:00:00","EST","NORTH",61755,695.2782
"02/03/2021 12:00:00","EST","WEST",61752,1856.0338
"02/03/2021 12:05:00","EST","CAPITL",61757,1668.2249
"02/03/2021 12:05:00","EST","CENTRL",61754,2234.349
"02/03/2021 12:05:00","EST","DUNWOD",61760,739.2892
"02/03/2021 12:05:00","EST","GENESE",61753,1332.7683
"02/03/2021 12:05:00","EST","HUD VL",61758,1212.3892
"02/03/2021 12:05:00","EST","LONGIL",61762,2521.3896
"02/03/2021 12:05:00","EST","MHK VL",61756,1174.177
"02/03/2021 12:05:00","EST","MILLWD",61759,417.4221
"02/03/2021 12:05:00","EST","N.Y.C.",61761,6338.1157
"02/03/2021 12:05:00","EST","NORTH",61755,703.0545
"02/03/2021 12:05:00","EST","WEST",61752,1876.3298
"02/03/2021 12:10:00","EST","CAPITL",61757,1660.5247
"02/03/2021 12:10:00","EST","CENTRL",61754,2231.0996
"02/03/2021 12:10:00","EST","DUNWOD",61760,746.6406
"02/03/2021 12:10:00","EST","GENESE",61753,1335.2974
"02/03/2021 12:10:00","EST","HUD VL",61758,1206.727
"02/03/2021 12:10:00","EST","LONGIL",61762,2516.0522
"02/03/2021 12:10:00","EST","MHK VL",61756,1175.0184
"02/03/2021 12:10:00","EST","MILLWD",61759,415.1584
"02/03/2021 12:10:00","EST","N.Y.C.",61761,6321.996
"02/03/2021 12:10:00","EST","NORTH",61755,705.4922
"02/03/2021 12:10:00","EST","WEST",61752,1848.4907
"02/03/2021 12:15:00","EST","CAPITL",61757,1661.0455
"02/03/2021 12:15:00","EST","CENTRL",61754,2219.0159
"02/03/2021 12:15:00","EST","DUNWOD",61760,746.075
"02/03/2021 12:15:00","EST","GENESE",61753,1333.0542
"02/03/2021 12:15:00","EST","HUD VL",61758,1203.9926
"02/03/2021 12:15:00","EST","LONGIL",61762,2506.6646
"02/03/2021 12:15:00","EST","MHK VL",61756,1176.8265
"02/03/2021 12:15:00","EST","MILLWD",61759,421.3171
"02/03/2021 12:15:00","EST","N.Y.C.",61761,6317.7544
"02/03/2021 12:15:00","EST","NORTH",61755,697.4308
"02/03/2021 12:15:00","EST","WEST",61752,1854.8523
"02/03/2021 12:20:00","EST","CAPITL",61757,1643.0879
"02/03/2021 12:20:00","EST","CENTRL",61754,2232.9673
"02/03/2021 12:20:00","EST","DUNWOD",61760,744.7719
"02/03/2021 12:20:00","EST","GENESE",61753,1331.1343
"02/03/2021 12:20:00","EST","HUD VL",61758,1203.8531
"02/03/2021 12:20:00","EST","LONGIL",61762,2495.231
"02/03/2021 12:20:00","EST","MHK VL",61756,1183.4021
"02/03/2021 12:20:00","EST","MILLWD",61759,412.5448
"02/03/2021 12:20:00","EST","N.Y.C.",61761,6333.61
"02/03/2021 12:20:00","EST","NORTH",61755,694.7443
"02/03/2021 12:20:00","EST","WEST",61752,1842.1385
"02/03/2021 12:25:00","EST","CAPITL",61757,1657.1525
"02/03/2021 12:25:00","EST","CENTRL",61754,2228.4297
"02/03/2021 12:25:00","EST","DUNWOD",61760,733.9233
"02/03/2021 12:25:00","EST","GENESE",61753,1325.4446
"02/03/2021 12:25:00","EST","HUD VL",61758,1202.3035
"02/03/2021 12:25:00","EST","LONGIL",61762,2505.6323
"02/03/2021 12:25:00","EST","MHK VL",61756,1176.5771
"02/03/2021 12:25:00","EST","MILLWD",61759,436.6035
"02/03/2021 12:25:00","EST","N.Y.C.",61761,6301.085
"02/03/2021 12:25:00","EST","NORTH",61755,698.7641
"02/03/2021 12:25:00","EST","WEST",61752,1848.1702
"02/03/2021 12:30:00","EST","CAPITL",61757,1653.7773
"02/03/2021 12:30:00","EST","CENTRL",61754,2222.8855
"02/03/2021 12:30:00","EST","DUNWOD",61760,738.2612
"02/03/2021 12:30:00","EST","GENESE",61753,1324.5542
"02/03/2021 12:30:00","EST","HUD VL",61758,1196.9304
"02/03/2021 12:30:00","EST","LONGIL",61762,2495.4
"02/03/2021 12:30:00","EST","MHK VL",61756,1178.3959
"02/03/2021 12:30:00","EST","MILLWD",61759,418.9698
"02/03/2021 12:30:00","EST","N.Y.C.",61761,6334.299
"02/03/2021 12:30:00","EST","NORTH",61755,694.7153
"02/03/2021 12:30:00","EST","WEST",61752,1822.5344
"02/03/2021 12:35:00","EST","CAPITL",61757,1652.1776
"02/03/2021 12:35:00","EST","CENTRL",61754,2224.983
"02/03/2021 12:35:00","EST","DUNWOD",61760,741.6
"02/03/2021 12:35:00","EST","GENESE",61753,1317.623
"02/03/2021 12:35:00","EST","HUD VL",61758,1213.1566
