"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2021 09:55:00","EST","LONGIL",61762,2093.525
"02/23/2021 09:55:00","EST","MHK VL",61756,1087.416
"02/23/2021 09:55:00","EST","MILLWD",61759,384.7526
"02/23/2021 09:55:00","EST","N.Y.C.",61761,5886.8022
"02/23/2021 09:55:00","EST","NORTH",61755,696.7211
"02/23/2021 09:55:00","EST","WEST",61752,1837.7542
"02/23/2021 10:00:00","EST","CAPITL",61757,1574.8053
"02/23/2021 10:00:00","EST","CENTRL",61754,2140.6865
"02/23/2021 10:00:00","EST","DUNWOD",61760,679.501
"02/23/2021 10:00:00","EST","GENESE",61753,1293.1422
"02/23/2021 10:00:00","EST","HUD VL",61758,1160.3723
"02/23/2021 10:00:00","EST","LONGIL",61762,2084.1396
"02/23/2021 10:00:00","EST","MHK VL",61756,1095.0369
"02/23/2021 10:00:00","EST","MILLWD",61759,393.7092
"02/23/2021 10:00:00","EST","N.Y.C.",61761,5883.718
"02/23/2021 10:00:00","EST","NORTH",61755,682.6295
"02/23/2021 10:00:00","EST","WEST",61752,1876.763
"02/23/2021 10:05:00","EST","CAPITL",61757,1572.0044
"02/23/2021 10:05:00","EST","CENTRL",61754,2132.4844
"02/23/2021 10:05:00","EST","DUNWOD",61760,685.2745
"02/23/2021 10:05:00","EST","GENESE",61753,1281.1619
"02/23/2021 10:05:00","EST","HUD VL",61758,1163.9852
"02/23/2021 10:05:00","EST","LONGIL",61762,2080.9343
"02/23/2021 10:05:00","EST","MHK VL",61756,1099.7771
"02/23/2021 10:05:00","EST","MILLWD",61759,386.0877
"02/23/2021 10:05:00","EST","N.Y.C.",61761,5885.621
"02/23/2021 10:05:00","EST","NORTH",61755,683.9082
"02/23/2021 10:05:00","EST","WEST",61752,1885.1201
"02/23/2021 10:10:00","EST","CAPITL",61757,1573.0303
"02/23/2021 10:10:00","EST","CENTRL",61754,2140.2295
"02/23/2021 10:10:00","EST","DUNWOD",61760,690.572
"02/23/2021 10:10:00","EST","GENESE",61753,1292.0979
"02/23/2021 10:10:00","EST","HUD VL",61758,1181.6807
"02/23/2021 10:10:00","EST","LONGIL",61762,2094.7273
"02/23/2021 10:10:00","EST","MHK VL",61756,1098.2708
"02/23/2021 10:10:00","EST","MILLWD",61759,389.3233
"02/23/2021 10:10:00","EST","N.Y.C.",61761,5922.466
"02/23/2021 10:10:00","EST","NORTH",61755,664.9874
"02/23/2021 10:10:00","EST","WEST",61752,1859.7312
"02/23/2021 10:15:00","EST","CAPITL",61757,1590.3524
"02/23/2021 10:15:00","EST","CENTRL",61754,2084.5261
"02/23/2021 10:15:00","EST","DUNWOD",61760,689.0213
"02/23/2021 10:15:00","EST","GENESE",61753,1301.2688
"02/23/2021 10:15:00","EST","HUD VL",61758,1187.9208
"02/23/2021 10:15:00","EST","LONGIL",61762,2087.248
"02/23/2021 10:15:00","EST","MHK VL",61756,1085.5972
"02/23/2021 10:15:00","EST","MILLWD",61759,370.5476
"02/23/2021 10:15:00","EST","N.Y.C.",61761,5923.681
"02/23/2021 10:15:00","EST","NORTH",61755,681.2959
"02/23/2021 10:15:00","EST","WEST",61752,1896.1527
"02/23/2021 10:20:00","EST","CAPITL",61757,1577.5144
"02/23/2021 10:20:00","EST","CENTRL",61754,2082.1914
"02/23/2021 10:20:00","EST","DUNWOD",61760,684.6204
"02/23/2021 10:20:00","EST","GENESE",61753,1304.332
"02/23/2021 10:20:00","EST","HUD VL",61758,1182.6567
"02/23/2021 10:20:00","EST","LONGIL",61762,2087.5386
"02/23/2021 10:20:00","EST","MHK VL",61756,1099.2195
"02/23/2021 10:20:00","EST","MILLWD",61759,383.5897
"02/23/2021 10:20:00","EST","N.Y.C.",61761,5941.613
"02/23/2021 10:20:00","EST","NORTH",61755,661.5905
"02/23/2021 10:20:00","EST","WEST",61752,1860.8785
"02/23/2021 10:25:00","EST","CAPITL",61757,1573.854
"02/23/2021 10:25:00","EST","CENTRL",61754,2136.7441
"02/23/2021 10:25:00","EST","DUNWOD",61760,696.9605
"02/23/2021 10:25:00","EST","GENESE",61753,1298.1721
"02/23/2021 10:25:00","EST","HUD VL",61758,1183.3247
"02/23/2021 10:25:00","EST","LONGIL",61762,2074.406
"02/23/2021 10:25:00","EST","MHK VL",61756,1084.6509
"02/23/2021 10:25:00","EST","MILLWD",61759,394.166
"02/23/2021 10:25:00","EST","N.Y.C.",61761,5944.6353
"02/23/2021 10:25:00","EST","NORTH",61755,664.3059
"02/23/2021 10:25:00","EST","WEST",61752,1903.6085
"02/23/2021 10:30:00","EST","CAPITL",61757,1572.5469
"02/23/2021 10:30:00","EST","CENTRL",61754,2140.1777
"02/23/2021 10:30:00","EST","DUNWOD",61760,689.9539
"02/23/2021 10:30:00","EST","GENESE",61753,1302.9115
"02/23/2021 10:30:00","EST","HUD VL",61758,1164.4143
"02/23/2021 10:30:00","EST","LONGIL",61762,2087.8306
"02/23/2021 10:30:00","EST","MHK VL",61756,1093.2881
"02/23/2021 10:30:00","EST","MILLWD",61759,386.8516
"02/23/2021 10:30:00","EST","N.Y.C.",61761,5931.1724
"02/23/2021 10:30:00","EST","NORTH",61755,663.3792
"02/23/2021 10:30:00","EST","WEST",61752,1845.8716
"02/23/2021 10:35:00","EST","CAPITL",61757,1561.5388
"02/23/2021 10:35:00","EST","CENTRL",61754,2119.6152
"02/23/2021 10:35:00","EST","DUNWOD",61760,699.2947
"02/23/2021 10:35:00","EST","GENESE",61753,1285.7684
"02/23/2021 10:35:00","EST","HUD VL",61758,1176.5319
"02/23/2021 10:35:00","EST","LONGIL",61762,2082.186
"02/23/2021 10:35:00","EST","MHK VL",61756,1096.5359
"02/23/2021 10:35:00","EST","MILLWD",61759,370.5163
"02/23/2021 10:35:00","EST","N.Y.C.",61761,5970.389
"02/23/2021 10:35:00","EST","NORTH",61755,675.5916
"02/23/2021 10:35:00","EST","WEST",61752,1882.0897
"02/23/2021 10:40:00","EST","CAPITL",61757,1556.9504
"02/23/2021 10:40:00","EST","CENTRL",61754,2140.2676
"02/23/2021 10:40:00","EST","DUNWOD",61760,681.5176
"02/23/2021 10:40:00","EST","GENESE",61753,1290.477
"02/23/2021 10:40:00","EST","HUD VL",61758,1166.0242
"02/23/2021 10:40:00","EST","LONGIL",61762,2099.5698
"02/23/2021 10:40:00","EST","MHK VL",61756,1089.5684
"02/23/2021 10:40:00","EST","MILLWD",61759,383.1941
"02/23/2021 10:40:00","EST","N.Y.C.",61761,5942.1387
"02/23/2021 10:40:00","EST","NORTH",61755,667.8301
"02/23/2021 10:40:00","EST","WEST",61752,1883.5173
"02/23/2021 10:45:00","EST","CAPITL",61757,1563.7622
"02/23/2021 10:45:00","EST","CENTRL",61754,2103.1975
"02/23/2021 10:45:00","EST","DUNWOD",61760,694.8745
"02/23/2021 10:45:00","EST","GENESE",61753,1297.2625
"02/23/2021 10:45:00","EST","HUD VL",61758,1143.1895
"02/23/2021 10:45:00","EST","LONGIL",61762,2099.802
"02/23/2021 10:45:00","EST","MHK VL",61756,1089.869
"02/23/2021 10:45:00","EST","MILLWD",61759,383.9242
"02/23/2021 10:45:00","EST","N.Y.C.",61761,5976.2324
"02/23/2021 10:45:00","EST","NORTH",61755,679.7872
"02/23/2021 10:45:00","EST","WEST",61752,1871.4806
"02/23/2021 10:50:00","EST","CAPITL",61757,1556.8955
"02/23/2021 10:50:00","EST","CENTRL",61754,2084.9246
"02/23/2021 10:50:00","EST","DUNWOD",61760,687.1585
"02/23/2021 10:50:00","EST","GENESE",61753,1300.6443
"02/23/2021 10:50:00","EST","HUD VL",61758,1159.6255
"02/23/2021 10:50:00","EST","LONGIL",61762,2099.0703
"02/23/2021 10:50:00","EST","MHK VL",61756,1091.0891
"02/23/2021 10:50:00","EST","MILLWD",61759,374.2885
"02/23/2021 10:50:00","EST","N.Y.C.",61761,6009.148
"02/23/2021 10:50:00","EST","NORTH",61755,677.2783
"02/23/2021 10:50:00","EST","WEST",61752,1856.487
"02/23/2021 10:55:00","EST","CAPITL",61757,1556.363
"02/23/2021 10:55:00","EST","CENTRL",61754,2088.2349
"02/23/2021 10:55:00","EST","DUNWOD",61760,692.9695
"02/23/2021 10:55:00","EST","GENESE",61753,1299.2572
"02/23/2021 10:55:00","EST","HUD VL",61758,1159.3698
"02/23/2021 10:55:00","EST","LONGIL",61762,2106.3591
"02/23/2021 10:55:00","EST","MHK VL",61756,1086.27
"02/23/2021 10:55:00","EST","MILLWD",61759,382.1494
"02/23/2021 10:55:00","EST","N.Y.C.",61761,5973.698
"02/23/2021 10:55:00","EST","NORTH",61755,665.707
"02/23/2021 10:55:00","EST","WEST",61752,1873.3761
"02/23/2021 11:00:00","EST","CAPITL",61757,1529.7644
"02/23/2021 11:00:00","EST","CENTRL",61754,2113.3584
"02/23/2021 11:00:00","EST","DUNWOD",61760,702.9422
"02/23/2021 11:00:00","EST","GENESE",61753,1277.5718
"02/23/2021 11:00:00","EST","HUD VL",61758,1190.3015
"02/23/2021 11:00:00","EST","LONGIL",61762,2095.5503
"02/23/2021 11:00:00","EST","MHK VL",61756,1092.116
"02/23/2021 11:00:00","EST","MILLWD",61759,364.0493
"02/23/2021 11:00:00","EST","N.Y.C.",61761,6013.461
"02/23/2021 11:00:00","EST","NORTH",61755,682.0055
"02/23/2021 11:00:00","EST","WEST",61752,1909.771
"02/23/2021 11:05:00","EST","CAPITL",61757,1549.04
"02/23/2021 11:05:00","EST","CENTRL",61754,2129.8638
"02/23/2021 11:05:00","EST","DUNWOD",61760,688.4539
"02/23/2021 11:05:00","EST","GENESE",61753,1302.204
"02/23/2021 11:05:00","EST","HUD VL",61758,1174.8951
"02/23/2021 11:05:00","EST","LONGIL",61762,2128.899
"02/23/2021 11:05:00","EST","MHK VL",61756,1099.9885
"02/23/2021 11:05:00","EST","MILLWD",61759,389.5433
"02/23/2021 11:05:00","EST","N.Y.C.",61761,6003.596
"02/23/2021 11:05:00","EST","NORTH",61755,665.7765
"02/23/2021 11:05:00","EST","WEST",61752,1850.8645
"02/23/2021 11:10:00","EST","CAPITL",61757,1547.6927
"02/23/2021 11:10:00","EST","CENTRL",61754,2137.106
"02/23/2021 11:10:00","EST","DUNWOD",61760,706.545
"02/23/2021 11:10:00","EST","GENESE",61753,1295.564
"02/23/2021 11:10:00","EST","HUD VL",61758,1175.989
"02/23/2021 11:10:00","EST","LONGIL",61762,2134.3372
"02/23/2021 11:10:00","EST","MHK VL",61756,1090.623
"02/23/2021 11:10:00","EST","MILLWD",61759,400.4339
"02/23/2021 11:10:00","EST","N.Y.C.",61761,5999.4204
"02/23/2021 11:10:00","EST","NORTH",61755,678.4581
"02/23/2021 11:10:00","EST","WEST",61752,1847.4338
"02/23/2021 11:15:00","EST","CAPITL",61757,1561.3594
"02/23/2021 11:15:00","EST","CENTRL",61754,2134.7856
"02/23/2021 11:15:00","EST","DUNWOD",61760,717.3053
"02/23/2021 11:15:00","EST","GENESE",61753,1286.8165
"02/23/2021 11:15:00","EST","HUD VL",61758,1181.3333
"02/23/2021 11:15:00","EST","LONGIL",61762,2153.4907
"02/23/2021 11:15:00","EST","MHK VL",61756,1103.7146
"02/23/2021 11:15:00","EST","MILLWD",61759,382.9979
"02/23/2021 11:15:00","EST","N.Y.C.",61761,6001.3784
"02/23/2021 11:15:00","EST","NORTH",61755,669.4681
"02/23/2021 11:15:00","EST","WEST",61752,1846.7861
"02/23/2021 11:20:00","EST","CAPITL",61757,1554.7205
"02/23/2021 11:20:00","EST","CENTRL",61754,2138.0913
"02/23/2021 11:20:00","EST","DUNWOD",61760,702.8369
"02/23/2021 11:20:00","EST","GENESE",61753,1291.3832
"02/23/2021 11:20:00","EST","HUD VL",61758,1172.2783
"02/23/2021 11:20:00","EST","LONGIL",61762,2164.7004
"02/23/2021 11:20:00","EST","MHK VL",61756,1090.0271
"02/23/2021 11:20:00","EST","MILLWD",61759,398.2526
"02/23/2021 11:20:00","EST","N.Y.C.",61761,6035.3926
"02/23/2021 11:20:00","EST","NORTH",61755,681.1903
"02/23/2021 11:20:00","EST","WEST",61752,1831.5378
"02/23/2021 11:25:00","EST","CAPITL",61757,1555.1218
"02/23/2021 11:25:00","EST","CENTRL",61754,2096.83
"02/23/2021 11:25:00","EST","DUNWOD",61760,704.24
"02/23/2021 11:25:00","EST","GENESE",61753,1297.408
"02/23/2021 11:25:00","EST","HUD VL",61758,1151.2131
"02/23/2021 11:25:00","EST","LONGIL",61762,2163.455
"02/23/2021 11:25:00","EST","MHK VL",61756,1093.4453
"02/23/2021 11:25:00","EST","MILLWD",61759,401.3246
"02/23/2021 11:25:00","EST","N.Y.C.",61761,6021.731
"02/23/2021 11:25:00","EST","NORTH",61755,679.8481
"02/23/2021 11:25:00","EST","WEST",61752,1879.4668
"02/23/2021 11:30:00","EST","CAPITL",61757,1563.5967
"02/23/2021 11:30:00","EST","CENTRL",61754,2088.785
"02/23/2021 11:30:00","EST","DUNWOD",61760,715.9308
"02/23/2021 11:30:00","EST","GENESE",61753,1289.7322
"02/23/2021 11:30:00","EST","HUD VL",61758,1187.3138
"02/23/2021 11:30:00","EST","LONGIL",61762,2178.0093
"02/23/2021 11:30:00","EST","MHK VL",61756,1091.3812
"02/23/2021 11:30:00","EST","MILLWD",61759,397.8792
"02/23/2021 11:30:00","EST","N.Y.C.",61761,6056.6445
"02/23/2021 11:30:00","EST","NORTH",61755,682.1231
"02/23/2021 11:30:00","EST","WEST",61752,1874.7739
"02/23/2021 11:35:00","EST","CAPITL",61757,1547.9429
"02/23/2021 11:35:00","EST","CENTRL",61754,2120.8696
"02/23/2021 11:35:00","EST","DUNWOD",61760,713.3596
"02/23/2021 11:35:00","EST","GENESE",61753,1298.134
"02/23/2021 11:35:00","EST","HUD VL",61758,1202.3562
"02/23/2021 11:35:00","EST","LONGIL",61762,2171.4062
"02/23/2021 11:35:00","EST","MHK VL",61756,1103.9777
"02/23/2021 11:35:00","EST","MILLWD",61759,398.9888
"02/23/2021 11:35:00","EST","N.Y.C.",61761,6079.249
"02/23/2021 11:35:00","EST","NORTH",61755,671.3283
"02/23/2021 11:35:00","EST","WEST",61752,1857.0718
"02/23/2021 11:40:00","EST","CAPITL",61757,1550.1924
"02/23/2021 11:40:00","EST","CENTRL",61754,2126.8906
"02/23/2021 11:40:00","EST","DUNWOD",61760,717.0244
"02/23/2021 11:40:00","EST","GENESE",61753,1300.9207
"02/23/2021 11:40:00","EST","HUD VL",61758,1204.4019
"02/23/2021 11:40:00","EST","LONGIL",61762,2181.1643
"02/23/2021 11:40:00","EST","MHK VL",61756,1092.258
"02/23/2021 11:40:00","EST","MILLWD",61759,401.4605
"02/23/2021 11:40:00","EST","N.Y.C.",61761,6074.843
"02/23/2021 11:40:00","EST","NORTH",61755,679.9869
"02/23/2021 11:40:00","EST","WEST",61752,1901.4233
"02/23/2021 11:45:00","EST","CAPITL",61757,1552.5234
"02/23/2021 11:45:00","EST","CENTRL",61754,2128.8423
"02/23/2021 11:45:00","EST","DUNWOD",61760,722.8432
"02/23/2021 11:45:00","EST","GENESE",61753,1298.3369
"02/23/2021 11:45:00","EST","HUD VL",61758,1188.5977
"02/23/2021 11:45:00","EST","LONGIL",61762,2201.7275
"02/23/2021 11:45:00","EST","MHK VL",61756,1090.0441
"02/23/2021 11:45:00","EST","MILLWD",61759,397.8538
"02/23/2021 11:45:00","EST","N.Y.C.",61761,6105.038
"02/23/2021 11:45:00","EST","NORTH",61755,683.6359
"02/23/2021 11:45:00","EST","WEST",61752,1887.7506
"02/23/2021 11:50:00","EST","CAPITL",61757,1560.5607
"02/23/2021 11:50:00","EST","CENTRL",61754,2082.8276
"02/23/2021 11:50:00","EST","DUNWOD",61760,716.736
"02/23/2021 11:50:00","EST","GENESE",61753,1291.9263
"02/23/2021 11:50:00","EST","HUD VL",61758,1179.5054
"02/23/2021 11:50:00","EST","LONGIL",61762,2214.505
"02/23/2021 11:50:00","EST","MHK VL",61756,1093.6205
"02/23/2021 11:50:00","EST","MILLWD",61759,396.6016
"02/23/2021 11:50:00","EST","N.Y.C.",61761,6063.3203
"02/23/2021 11:50:00","EST","NORTH",61755,676.1277
"02/23/2021 11:50:00","EST","WEST",61752,1898.2518
"02/23/2021 11:55:00","EST","CAPITL",61757,1558.563
"02/23/2021 11:55:00","EST","CENTRL",61754,2113.8784
"02/23/2021 11:55:00","EST","DUNWOD",61760,706.6545
"02/23/2021 11:55:00","EST","GENESE",61753,1296.1481
"02/23/2021 11:55:00","EST","HUD VL",61758,1174.2632
"02/23/2021 11:55:00","EST","LONGIL",61762,2240.6057
"02/23/2021 11:55:00","EST","MHK VL",61756,1088.0995
"02/23/2021 11:55:00","EST","MILLWD",61759,397.8535
"02/23/2021 11:55:00","EST","N.Y.C.",61761,6110.6143
"02/23/2021 11:55:00","EST","NORTH",61755,676.6643
"02/23/2021 11:55:00","EST","WEST",61752,1911.7212
"02/23/2021 12:00:00","EST","CAPITL",61757,1564.9924
"02/23/2021 12:00:00","EST","CENTRL",61754,2122.7556
"02/23/2021 12:00:00","EST","DUNWOD",61760,718.5523
"02/23/2021 12:00:00","EST","GENESE",61753,1290.7555
"02/23/2021 12:00:00","EST","HUD VL",61758,1177.7175
"02/23/2021 12:00:00","EST","LONGIL",61762,2236.0562
"02/23/2021 12:00:00","EST","MHK VL",61756,1092.945
"02/23/2021 12:00:00","EST","MILLWD",61759,408.2595
"02/23/2021 12:00:00","EST","N.Y.C.",61761,6080.9126
"02/23/2021 12:00:00","EST","NORTH",61755,677.3291
"02/23/2021 12:00:00","EST","WEST",61752,1887.7137
"02/23/2021 12:05:00","EST","CAPITL",61757,1548.5337
"02/23/2021 12:05:00","EST","CENTRL",61754,2134.733
"02/23/2021 12:05:00","EST","DUNWOD",61760,716.5824
"02/23/2021 12:05:00","EST","GENESE",61753,1294.2935
"02/23/2021 12:05:00","EST","HUD VL",61758,1176.1398
"02/23/2021 12:05:00","EST","LONGIL",61762,2246.374
"02/23/2021 12:05:00","EST","MHK VL",61756,1084.3763
"02/23/2021 12:05:00","EST","MILLWD",61759,411.3146
"02/23/2021 12:05:00","EST","N.Y.C.",61761,6095.449
"02/23/2021 12:05:00","EST","NORTH",61755,679.7242
"02/23/2021 12:05:00","EST","WEST",61752,1881.7755
"02/23/2021 12:10:00","EST","CAPITL",61757,1564.998
"02/23/2021 12:10:00","EST","CENTRL",61754,2145.319
"02/23/2021 12:10:00","EST","DUNWOD",61760,718.562
"02/23/2021 12:10:00","EST","GENESE",61753,1289.1621
"02/23/2021 12:10:00","EST","HUD VL",61758,1155.8276
"02/23/2021 12:10:00","EST","LONGIL",61762,2239.647
"02/23/2021 12:10:00","EST","MHK VL",61756,1074.5287
"02/23/2021 12:10:00","EST","MILLWD",61759,400.6776
"02/23/2021 12:10:00","EST","N.Y.C.",61761,6124.1953
"02/23/2021 12:10:00","EST","NORTH",61755,676.0836
"02/23/2021 12:10:00","EST","WEST",61752,1853.8481
"02/23/2021 12:15:00","EST","CAPITL",61757,1553.906
"02/23/2021 12:15:00","EST","CENTRL",61754,2117.6592
"02/23/2021 12:15:00","EST","DUNWOD",61760,721.2916
"02/23/2021 12:15:00","EST","GENESE",61753,1289.8206
"02/23/2021 12:15:00","EST","HUD VL",61758,1174.2792
"02/23/2021 12:15:00","EST","LONGIL",61762,2265.894
"02/23/2021 12:15:00","EST","MHK VL",61756,1077.2529
"02/23/2021 12:15:00","EST","MILLWD",61759,410.6294
"02/23/2021 12:15:00","EST","N.Y.C.",61761,6119.0957
"02/23/2021 12:15:00","EST","NORTH",61755,682.1378
"02/23/2021 12:15:00","EST","WEST",61752,1846.1133
"02/23/2021 12:20:00","EST","CAPITL",61757,1564.976
"02/23/2021 12:20:00","EST","CENTRL",61754,2074.5415
"02/23/2021 12:20:00","EST","DUNWOD",61760,717.0404
"02/23/2021 12:20:00","EST","GENESE",61753,1291.1401
"02/23/2021 12:20:00","EST","HUD VL",61758,1188.819
"02/23/2021 12:20:00","EST","LONGIL",61762,2265.92
"02/23/2021 12:20:00","EST","MHK VL",61756,1088.1708
"02/23/2021 12:20:00","EST","MILLWD",61759,432.2485
"02/23/2021 12:20:00","EST","N.Y.C.",61761,6078.959
"02/23/2021 12:20:00","EST","NORTH",61755,671.4686
"02/23/2021 12:20:00","EST","WEST",61752,1839.4258
"02/23/2021 12:25:00","EST","CAPITL",61757,1572.7175
"02/23/2021 12:25:00","EST","CENTRL",61754,2113.8699
"02/23/2021 12:25:00","EST","DUNWOD",61760,711.7612
"02/23/2021 12:25:00","EST","GENESE",61753,1294.7178
"02/23/2021 12:25:00","EST","HUD VL",61758,1156.9409
"02/23/2021 12:25:00","EST","LONGIL",61762,2271.6682
"02/23/2021 12:25:00","EST","MHK VL",61756,1067.7631
"02/23/2021 12:25:00","EST","MILLWD",61759,419.8283
"02/23/2021 12:25:00","EST","N.Y.C.",61761,6120.626
"02/23/2021 12:25:00","EST","NORTH",61755,684.7031
"02/23/2021 12:25:00","EST","WEST",61752,1844.9623
"02/23/2021 12:30:00","EST","CAPITL",61757,1559.5953
"02/23/2021 12:30:00","EST","CENTRL",61754,2114.1309
"02/23/2021 12:30:00","EST","DUNWOD",61760,721.7368
"02/23/2021 12:30:00","EST","GENESE",61753,1292.6958
"02/23/2021 12:30:00","EST","HUD VL",61758,1189.5056
"02/23/2021 12:30:00","EST","LONGIL",61762,2289.0159
"02/23/2021 12:30:00","EST","MHK VL",61756,1087.8247
"02/23/2021 12:30:00","EST","MILLWD",61759,412.1718
"02/23/2021 12:30:00","EST","N.Y.C.",61761,6107.2246
"02/23/2021 12:30:00","EST","NORTH",61755,677.2731
"02/23/2021 12:30:00","EST","WEST",61752,1849.477
"02/23/2021 12:35:00","EST","CAPITL",61757,1562.5469
"02/23/2021 12:35:00","EST","CENTRL",61754,2122.3757
"02/23/2021 12:35:00","EST","DUNWOD",61760,708.683
"02/23/2021 12:35:00","EST","GENESE",61753,1290.7339
"02/23/2021 12:35:00","EST","HUD VL",61758,1172.6122
"02/23/2021 12:35:00","EST","LONGIL",61762,2287.954
"02/23/2021 12:35:00","EST","MHK VL",61756,1077.0261
"02/23/2021 12:35:00","EST","MILLWD",61759,421.5172
"02/23/2021 12:35:00","EST","N.Y.C.",61761,6103.145
"02/23/2021 12:35:00","EST","NORTH",61755,680.79
"02/23/2021 12:35:00","EST","WEST",61752,1848.8723
"02/23/2021 12:40:00","EST","CAPITL",61757,1561.0779
"02/23/2021 12:40:00","EST","CENTRL",61754,2116.4832
"02/23/2021 12:40:00","EST","DUNWOD",61760,727.1746
"02/23/2021 12:40:00","EST","GENESE",61753,1290.5779
"02/23/2021 12:40:00","EST","HUD VL",61758,1155.8491
"02/23/2021 12:40:00","EST","LONGIL",61762,2282.384
"02/23/2021 12:40:00","EST","MHK VL",61756,1084.8878
"02/23/2021 12:40:00","EST","MILLWD",61759,415.6362
"02/23/2021 12:40:00","EST","N.Y.C.",61761,6109.1973
"02/23/2021 12:40:00","EST","NORTH",61755,670.3182
"02/23/2021 12:40:00","EST","WEST",61752,1862.9299
"02/23/2021 12:45:00","EST","CAPITL",61757,1566.4863
"02/23/2021 12:45:00","EST","CENTRL",61754,2069.31
"02/23/2021 12:45:00","EST","DUNWOD",61760,717.6519
"02/23/2021 12:45:00","EST","GENESE",61753,1287.3994
"02/23/2021 12:45:00","EST","HUD VL",61758,1168.1515
"02/23/2021 12:45:00","EST","LONGIL",61762,2294.895
"02/23/2021 12:45:00","EST","MHK VL",61756,1080.0334
"02/23/2021 12:45:00","EST","MILLWD",61759,414.6882
"02/23/2021 12:45:00","EST","N.Y.C.",61761,6135.1807
"02/23/2021 12:45:00","EST","NORTH",61755,675.9825
"02/23/2021 12:45:00","EST","WEST",61752,1895.8784
"02/23/2021 12:50:00","EST","CAPITL",61757,1554.2139
"02/23/2021 12:50:00","EST","CENTRL",61754,2095.9749
"02/23/2021 12:50:00","EST","DUNWOD",61760,728.6477
"02/23/2021 12:50:00","EST","GENESE",61753,1288.0417
"02/23/2021 12:50:00","EST","HUD VL",61758,1134.1318
"02/23/2021 12:50:00","EST","LONGIL",61762,2290.6577
"02/23/2021 12:50:00","EST","MHK VL",61756,1084.811
"02/23/2021 12:50:00","EST","MILLWD",61759,409.1079
"02/23/2021 12:50:00","EST","N.Y.C.",61761,6119.3604
"02/23/2021 12:50:00","EST","NORTH",61755,669.8657
"02/23/2021 12:50:00","EST","WEST",61752,1860.698
"02/23/2021 12:55:00","EST","CAPITL",61757,1557.393
"02/23/2021 12:55:00","EST","CENTRL",61754,2118.1343
"02/23/2021 12:55:00","EST","DUNWOD",61760,718.7348
"02/23/2021 12:55:00","EST","GENESE",61753,1294.4463
"02/23/2021 12:55:00","EST","HUD VL",61758,1186.0367
"02/23/2021 12:55:00","EST","LONGIL",61762,2311.225
"02/23/2021 12:55:00","EST","MHK VL",61756,1073.2675
"02/23/2021 12:55:00","EST","MILLWD",61759,413.1821
"02/23/2021 12:55:00","EST","N.Y.C.",61761,6109.8623
"02/23/2021 12:55:00","EST","NORTH",61755,681.9177
"02/23/2021 12:55:00","EST","WEST",61752,1868.7302
"02/23/2021 13:00:00","EST","CAPITL",61757,1559.4071
"02/23/2021 13:00:00","EST","CENTRL",61754,2115.794
"02/23/2021 13:00:00","EST","DUNWOD",61760,717.5178
"02/23/2021 13:00:00","EST","GENESE",61753,1286.3391
"02/23/2021 13:00:00","EST","HUD VL",61758,1140.3616
"02/23/2021 13:00:00","EST","LONGIL",61762,2323.8555
"02/23/2021 13:00:00","EST","MHK VL",61756,1083.6876
"02/23/2021 13:00:00","EST","MILLWD",61759,403.2337
"02/23/2021 13:00:00","EST","N.Y.C.",61761,6123.5723
"02/23/2021 13:00:00","EST","NORTH",61755,674.3854
"02/23/2021 13:00:00","EST","WEST",61752,1864.9963
"02/23/2021 13:05:00","EST","CAPITL",61757,1549.5339
"02/23/2021 13:05:00","EST","CENTRL",61754,2123.201
"02/23/2021 13:05:00","EST","DUNWOD",61760,724.8027
"02/23/2021 13:05:00","EST","GENESE",61753,1294.1277
"02/23/2021 13:05:00","EST","HUD VL",61758,1176.7288
"02/23/2021 13:05:00","EST","LONGIL",61762,2338.2043
"02/23/2021 13:05:00","EST","MHK VL",61756,1081.2571
"02/23/2021 13:05:00","EST","MILLWD",61759,407.3806
"02/23/2021 13:05:00","EST","N.Y.C.",61761,6109.097
"02/23/2021 13:05:00","EST","NORTH",61755,662.3362
"02/23/2021 13:05:00","EST","WEST",61752,1869.5983
"02/23/2021 13:10:00","EST","CAPITL",61757,1570.8657
"02/23/2021 13:10:00","EST","CENTRL",61754,2105.7178
"02/23/2021 13:10:00","EST","DUNWOD",61760,728.7029
"02/23/2021 13:10:00","EST","GENESE",61753,1283.6812
"02/23/2021 13:10:00","EST","HUD VL",61758,1168.3645
"02/23/2021 13:10:00","EST","LONGIL",61762,2348.046
"02/23/2021 13:10:00","EST","MHK VL",61756,1081.6064
"02/23/2021 13:10:00","EST","MILLWD",61759,410.4929
"02/23/2021 13:10:00","EST","N.Y.C.",61761,6116.6914
"02/23/2021 13:10:00","EST","NORTH",61755,657.3054
"02/23/2021 13:10:00","EST","WEST",61752,1875.323
"02/23/2021 13:15:00","EST","CAPITL",61757,1562.9324
"02/23/2021 13:15:00","EST","CENTRL",61754,2125.6897
"02/23/2021 13:15:00","EST","DUNWOD",61760,724.6339
"02/23/2021 13:15:00","EST","GENESE",61753,1288.5287
"02/23/2021 13:15:00","EST","HUD VL",61758,1179.6595
"02/23/2021 13:15:00","EST","LONGIL",61762,2358.026
"02/23/2021 13:15:00","EST","MHK VL",61756,1080.6157
"02/23/2021 13:15:00","EST","MILLWD",61759,405.0058
"02/23/2021 13:15:00","EST","N.Y.C.",61761,6096.2266
