"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2021 09:55:00","EST","GENESE",61753,1264.1368
"02/05/2021 09:55:00","EST","HUD VL",61758,1224.0908
"02/05/2021 09:55:00","EST","LONGIL",61762,2495.0542
"02/05/2021 09:55:00","EST","MHK VL",61756,1101.6799
"02/05/2021 09:55:00","EST","MILLWD",61759,391.7065
"02/05/2021 09:55:00","EST","N.Y.C.",61761,6025.877
"02/05/2021 09:55:00","EST","NORTH",61755,702.3378
"02/05/2021 09:55:00","EST","WEST",61752,1840.4382
"02/05/2021 10:00:00","EST","CAPITL",61757,1665.7429
"02/05/2021 10:00:00","EST","CENTRL",61754,1944.803
"02/05/2021 10:00:00","EST","DUNWOD",61760,731.1149
"02/05/2021 10:00:00","EST","GENESE",61753,1260.2671
"02/05/2021 10:00:00","EST","HUD VL",61758,1260.4586
"02/05/2021 10:00:00","EST","LONGIL",61762,2508.7598
"02/05/2021 10:00:00","EST","MHK VL",61756,1108.7289
"02/05/2021 10:00:00","EST","MILLWD",61759,402.7596
"02/05/2021 10:00:00","EST","N.Y.C.",61761,6069.7266
"02/05/2021 10:00:00","EST","NORTH",61755,706.7109
"02/05/2021 10:00:00","EST","WEST",61752,1882.0898
"02/05/2021 10:05:00","EST","CAPITL",61757,1664.4573
"02/05/2021 10:05:00","EST","CENTRL",61754,1964.7285
"02/05/2021 10:05:00","EST","DUNWOD",61760,726.6407
"02/05/2021 10:05:00","EST","GENESE",61753,1259.0999
"02/05/2021 10:05:00","EST","HUD VL",61758,1227.6759
"02/05/2021 10:05:00","EST","LONGIL",61762,2507.0952
"02/05/2021 10:05:00","EST","MHK VL",61756,1106.7985
"02/05/2021 10:05:00","EST","MILLWD",61759,400.2505
"02/05/2021 10:05:00","EST","N.Y.C.",61761,6067.285
"02/05/2021 10:05:00","EST","NORTH",61755,701.2307
"02/05/2021 10:05:00","EST","WEST",61752,1880.0911
"02/05/2021 10:10:00","EST","CAPITL",61757,1669.7004
"02/05/2021 10:10:00","EST","CENTRL",61754,1958.5225
"02/05/2021 10:10:00","EST","DUNWOD",61760,733.002
"02/05/2021 10:10:00","EST","GENESE",61753,1256.4661
"02/05/2021 10:10:00","EST","HUD VL",61758,1222.1427
"02/05/2021 10:10:00","EST","LONGIL",61762,2507.7485
"02/05/2021 10:10:00","EST","MHK VL",61756,1098.1271
"02/05/2021 10:10:00","EST","MILLWD",61759,407.9481
"02/05/2021 10:10:00","EST","N.Y.C.",61761,6039.334
"02/05/2021 10:10:00","EST","NORTH",61755,703.0875
"02/05/2021 10:10:00","EST","WEST",61752,1866.803
"02/05/2021 10:15:00","EST","CAPITL",61757,1681.6858
"02/05/2021 10:15:00","EST","CENTRL",61754,1975.9197
"02/05/2021 10:15:00","EST","DUNWOD",61760,732.16
"02/05/2021 10:15:00","EST","GENESE",61753,1247.3497
"02/05/2021 10:15:00","EST","HUD VL",61758,1252.8303
"02/05/2021 10:15:00","EST","LONGIL",61762,2519.4587
"02/05/2021 10:15:00","EST","MHK VL",61756,1086.411
"02/05/2021 10:15:00","EST","MILLWD",61759,399.3417
"02/05/2021 10:15:00","EST","N.Y.C.",61761,6048.6606
"02/05/2021 10:15:00","EST","NORTH",61755,707.6879
"02/05/2021 10:15:00","EST","WEST",61752,1886.6305
"02/05/2021 10:20:00","EST","CAPITL",61757,1686.2433
"02/05/2021 10:20:00","EST","CENTRL",61754,1982.5317
"02/05/2021 10:20:00","EST","DUNWOD",61760,734.3953
"02/05/2021 10:20:00","EST","GENESE",61753,1239.8824
"02/05/2021 10:20:00","EST","HUD VL",61758,1243.4166
"02/05/2021 10:20:00","EST","LONGIL",61762,2528.0496
"02/05/2021 10:20:00","EST","MHK VL",61756,1084.5555
"02/05/2021 10:20:00","EST","MILLWD",61759,404.6566
"02/05/2021 10:20:00","EST","N.Y.C.",61761,6045.7817
"02/05/2021 10:20:00","EST","NORTH",61755,711.6494
"02/05/2021 10:20:00","EST","WEST",61752,1883.0172
"02/05/2021 10:25:00","EST","CAPITL",61757,1667.9631
"02/05/2021 10:25:00","EST","CENTRL",61754,1984.4741
"02/05/2021 10:25:00","EST","DUNWOD",61760,727.6271
"02/05/2021 10:25:00","EST","GENESE",61753,1243.8015
"02/05/2021 10:25:00","EST","HUD VL",61758,1258.811
"02/05/2021 10:25:00","EST","LONGIL",61762,2520.8032
"02/05/2021 10:25:00","EST","MHK VL",61756,1085.8993
"02/05/2021 10:25:00","EST","MILLWD",61759,396.2651
"02/05/2021 10:25:00","EST","N.Y.C.",61761,6067.9272
"02/05/2021 10:25:00","EST","NORTH",61755,703.7455
"02/05/2021 10:25:00","EST","WEST",61752,1884.5718
"02/05/2021 10:30:00","EST","CAPITL",61757,1670.3307
"02/05/2021 10:30:00","EST","CENTRL",61754,1968.8749
"02/05/2021 10:30:00","EST","DUNWOD",61760,747.8445
"02/05/2021 10:30:00","EST","GENESE",61753,1242.0798
"02/05/2021 10:30:00","EST","HUD VL",61758,1228.9843
"02/05/2021 10:30:00","EST","LONGIL",61762,2521.6719
"02/05/2021 10:30:00","EST","MHK VL",61756,1095.3672
"02/05/2021 10:30:00","EST","MILLWD",61759,417.023
"02/05/2021 10:30:00","EST","N.Y.C.",61761,6044.309
"02/05/2021 10:30:00","EST","NORTH",61755,711.5601
"02/05/2021 10:30:00","EST","WEST",61752,1870.9857
"02/05/2021 10:35:00","EST","CAPITL",61757,1659.9453
"02/05/2021 10:35:00","EST","CENTRL",61754,1911.8816
"02/05/2021 10:35:00","EST","DUNWOD",61760,734.741
"02/05/2021 10:35:00","EST","GENESE",61753,1249.2068
"02/05/2021 10:35:00","EST","HUD VL",61758,1235.0339
"02/05/2021 10:35:00","EST","LONGIL",61762,2515.6362
"02/05/2021 10:35:00","EST","MHK VL",61756,1104.8751
"02/05/2021 10:35:00","EST","MILLWD",61759,398.3275
"02/05/2021 10:35:00","EST","N.Y.C.",61761,6075.9404
"02/05/2021 10:35:00","EST","NORTH",61755,697.4099
"02/05/2021 10:35:00","EST","WEST",61752,1862.3248
"02/05/2021 10:40:00","EST","CAPITL",61757,1655.5002
"02/05/2021 10:40:00","EST","CENTRL",61754,1902.9828
"02/05/2021 10:40:00","EST","DUNWOD",61760,738.3553
"02/05/2021 10:40:00","EST","GENESE",61753,1244.4829
"02/05/2021 10:40:00","EST","HUD VL",61758,1238.3462
"02/05/2021 10:40:00","EST","LONGIL",61762,2518.7212
"02/05/2021 10:40:00","EST","MHK VL",61756,1098.2786
"02/05/2021 10:40:00","EST","MILLWD",61759,400.4425
"02/05/2021 10:40:00","EST","N.Y.C.",61761,6064.911
"02/05/2021 10:40:00","EST","NORTH",61755,698.7121
"02/05/2021 10:40:00","EST","WEST",61752,1865.5868
"02/05/2021 10:45:00","EST","CAPITL",61757,1651.5098
"02/05/2021 10:45:00","EST","CENTRL",61754,1907.3575
"02/05/2021 10:45:00","EST","DUNWOD",61760,732.8518
"02/05/2021 10:45:00","EST","GENESE",61753,1234.5039
"02/05/2021 10:45:00","EST","HUD VL",61758,1207.7124
"02/05/2021 10:45:00","EST","LONGIL",61762,2511.4407
"02/05/2021 10:45:00","EST","MHK VL",61756,1090.4689
"02/05/2021 10:45:00","EST","MILLWD",61759,404.9684
"02/05/2021 10:45:00","EST","N.Y.C.",61761,6078.132
"02/05/2021 10:45:00","EST","NORTH",61755,694.4322
"02/05/2021 10:45:00","EST","WEST",61752,1880.0032
"02/05/2021 10:50:00","EST","CAPITL",61757,1655.406
"02/05/2021 10:50:00","EST","CENTRL",61754,1927.7375
"02/05/2021 10:50:00","EST","DUNWOD",61760,729.3333
"02/05/2021 10:50:00","EST","GENESE",61753,1231.4803
"02/05/2021 10:50:00","EST","HUD VL",61758,1207.368
"02/05/2021 10:50:00","EST","LONGIL",61762,2506.3335
"02/05/2021 10:50:00","EST","MHK VL",61756,1090.4451
"02/05/2021 10:50:00","EST","MILLWD",61759,386.9614
"02/05/2021 10:50:00","EST","N.Y.C.",61761,6053.5605
"02/05/2021 10:50:00","EST","NORTH",61755,693.3695
"02/05/2021 10:50:00","EST","WEST",61752,1864.2008
"02/05/2021 10:55:00","EST","CAPITL",61757,1644.1941
"02/05/2021 10:55:00","EST","CENTRL",61754,1928.5524
"02/05/2021 10:55:00","EST","DUNWOD",61760,729.8525
"02/05/2021 10:55:00","EST","GENESE",61753,1232.324
"02/05/2021 10:55:00","EST","HUD VL",61758,1226.5303
"02/05/2021 10:55:00","EST","LONGIL",61762,2506.0254
"02/05/2021 10:55:00","EST","MHK VL",61756,1086.9133
"02/05/2021 10:55:00","EST","MILLWD",61759,396.8516
"02/05/2021 10:55:00","EST","N.Y.C.",61761,6070.548
"02/05/2021 10:55:00","EST","NORTH",61755,704.3414
"02/05/2021 10:55:00","EST","WEST",61752,1884.21
"02/05/2021 11:00:00","EST","CAPITL",61757,1653.5741
"02/05/2021 11:00:00","EST","CENTRL",61754,1931.2175
"02/05/2021 11:00:00","EST","DUNWOD",61760,728.1171
"02/05/2021 11:00:00","EST","GENESE",61753,1224.1216
"02/05/2021 11:00:00","EST","HUD VL",61758,1216.9067
"02/05/2021 11:00:00","EST","LONGIL",61762,2501.3901
"02/05/2021 11:00:00","EST","MHK VL",61756,1081.949
"02/05/2021 11:00:00","EST","MILLWD",61759,401.1864
"02/05/2021 11:00:00","EST","N.Y.C.",61761,6068.974
"02/05/2021 11:00:00","EST","NORTH",61755,699.6063
"02/05/2021 11:00:00","EST","WEST",61752,1859.9813
"02/05/2021 11:05:00","EST","CAPITL",61757,1635.1406
"02/05/2021 11:05:00","EST","CENTRL",61754,1893.939
"02/05/2021 11:05:00","EST","DUNWOD",61760,731.9581
"02/05/2021 11:05:00","EST","GENESE",61753,1218.6143
"02/05/2021 11:05:00","EST","HUD VL",61758,1220.9664
"02/05/2021 11:05:00","EST","LONGIL",61762,2498.2463
"02/05/2021 11:05:00","EST","MHK VL",61756,1081.159
"02/05/2021 11:05:00","EST","MILLWD",61759,394.5454
"02/05/2021 11:05:00","EST","N.Y.C.",61761,6074.6426
"02/05/2021 11:05:00","EST","NORTH",61755,694.9614
"02/05/2021 11:05:00","EST","WEST",61752,1877.3569
"02/05/2021 11:10:00","EST","CAPITL",61757,1632.8738
"02/05/2021 11:10:00","EST","CENTRL",61754,1908.0028
"02/05/2021 11:10:00","EST","DUNWOD",61760,718.2573
"02/05/2021 11:10:00","EST","GENESE",61753,1201.4657
"02/05/2021 11:10:00","EST","HUD VL",61758,1213.4796
"02/05/2021 11:10:00","EST","LONGIL",61762,2493.3555
"02/05/2021 11:10:00","EST","MHK VL",61756,1082.198
"02/05/2021 11:10:00","EST","MILLWD",61759,407.2516
"02/05/2021 11:10:00","EST","N.Y.C.",61761,6056.4175
"02/05/2021 11:10:00","EST","NORTH",61755,697.7349
"02/05/2021 11:10:00","EST","WEST",61752,1891.435
"02/05/2021 11:15:00","EST","CAPITL",61757,1624.1157
"02/05/2021 11:15:00","EST","CENTRL",61754,1923.0349
"02/05/2021 11:15:00","EST","DUNWOD",61760,722.3948
"02/05/2021 11:15:00","EST","GENESE",61753,1224.0626
"02/05/2021 11:15:00","EST","HUD VL",61758,1232.7255
"02/05/2021 11:15:00","EST","LONGIL",61762,2496.0525
"02/05/2021 11:15:00","EST","MHK VL",61756,1081.3545
"02/05/2021 11:15:00","EST","MILLWD",61759,390.4375
"02/05/2021 11:15:00","EST","N.Y.C.",61761,6049.759
"02/05/2021 11:15:00","EST","NORTH",61755,692.0406
"02/05/2021 11:15:00","EST","WEST",61752,1848.9752
"02/05/2021 11:20:00","EST","CAPITL",61757,1610.0863
"02/05/2021 11:20:00","EST","CENTRL",61754,1914.0442
"02/05/2021 11:20:00","EST","DUNWOD",61760,723.8876
"02/05/2021 11:20:00","EST","GENESE",61753,1214.5735
"02/05/2021 11:20:00","EST","HUD VL",61758,1202.3698
"02/05/2021 11:20:00","EST","LONGIL",61762,2480.8809
"02/05/2021 11:20:00","EST","MHK VL",61756,1072.169
"02/05/2021 11:20:00","EST","MILLWD",61759,397.0422
"02/05/2021 11:20:00","EST","N.Y.C.",61761,6035.8306
"02/05/2021 11:20:00","EST","NORTH",61755,705.0345
"02/05/2021 11:20:00","EST","WEST",61752,1845.9695
"02/05/2021 11:25:00","EST","CAPITL",61757,1615.2063
"02/05/2021 11:25:00","EST","CENTRL",61754,1933.4264
"02/05/2021 11:25:00","EST","DUNWOD",61760,722.1861
"02/05/2021 11:25:00","EST","GENESE",61753,1212.5077
"02/05/2021 11:25:00","EST","HUD VL",61758,1211.4637
"02/05/2021 11:25:00","EST","LONGIL",61762,2487.1697
"02/05/2021 11:25:00","EST","MHK VL",61756,1082.5853
"02/05/2021 11:25:00","EST","MILLWD",61759,398.8882
"02/05/2021 11:25:00","EST","N.Y.C.",61761,6028.9414
"02/05/2021 11:25:00","EST","NORTH",61755,688.7768
"02/05/2021 11:25:00","EST","WEST",61752,1861.0624
"02/05/2021 11:30:00","EST","CAPITL",61757,1604.0282
"02/05/2021 11:30:00","EST","CENTRL",61754,1924.3615
"02/05/2021 11:30:00","EST","DUNWOD",61760,713.6571
"02/05/2021 11:30:00","EST","GENESE",61753,1224.7235
"02/05/2021 11:30:00","EST","HUD VL",61758,1214.467
"02/05/2021 11:30:00","EST","LONGIL",61762,2480.069
"02/05/2021 11:30:00","EST","MHK VL",61756,1075.1051
"02/05/2021 11:30:00","EST","MILLWD",61759,383.9305
"02/05/2021 11:30:00","EST","N.Y.C.",61761,6012.086
"02/05/2021 11:30:00","EST","NORTH",61755,690.7432
"02/05/2021 11:30:00","EST","WEST",61752,1843.503
"02/05/2021 11:35:00","EST","CAPITL",61757,1589.8662
"02/05/2021 11:35:00","EST","CENTRL",61754,1878.9462
"02/05/2021 11:35:00","EST","DUNWOD",61760,725.4015
"02/05/2021 11:35:00","EST","GENESE",61753,1216.4208
"02/05/2021 11:35:00","EST","HUD VL",61758,1190.242
"02/05/2021 11:35:00","EST","LONGIL",61762,2443.9985
"02/05/2021 11:35:00","EST","MHK VL",61756,1072.9712
"02/05/2021 11:35:00","EST","MILLWD",61759,399.9238
"02/05/2021 11:35:00","EST","N.Y.C.",61761,6022.2026
"02/05/2021 11:35:00","EST","NORTH",61755,694.7717
"02/05/2021 11:35:00","EST","WEST",61752,1831.1179
"02/05/2021 11:40:00","EST","CAPITL",61757,1582.5586
"02/05/2021 11:40:00","EST","CENTRL",61754,1876.9924
"02/05/2021 11:40:00","EST","DUNWOD",61760,728.6495
"02/05/2021 11:40:00","EST","GENESE",61753,1218.9252
"02/05/2021 11:40:00","EST","HUD VL",61758,1203.8636
"02/05/2021 11:40:00","EST","LONGIL",61762,2440.808
"02/05/2021 11:40:00","EST","MHK VL",61756,1065.0153
"02/05/2021 11:40:00","EST","MILLWD",61759,402.214
"02/05/2021 11:40:00","EST","N.Y.C.",61761,6019.6367
"02/05/2021 11:40:00","EST","NORTH",61755,701.8005
"02/05/2021 11:40:00","EST","WEST",61752,1848.0631
"02/05/2021 11:45:00","EST","CAPITL",61757,1570.361
"02/05/2021 11:45:00","EST","CENTRL",61754,1924.6262
"02/05/2021 11:45:00","EST","DUNWOD",61760,737.0892
"02/05/2021 11:45:00","EST","GENESE",61753,1214.8677
"02/05/2021 11:45:00","EST","HUD VL",61758,1204.882
"02/05/2021 11:45:00","EST","LONGIL",61762,2430.51
"02/05/2021 11:45:00","EST","MHK VL",61756,1077.1576
"02/05/2021 11:45:00","EST","MILLWD",61759,387.4279
"02/05/2021 11:45:00","EST","N.Y.C.",61761,6025.666
"02/05/2021 11:45:00","EST","NORTH",61755,699.5267
"02/05/2021 11:45:00","EST","WEST",61752,1821.4197
"02/05/2021 11:50:00","EST","CAPITL",61757,1560.076
"02/05/2021 11:50:00","EST","CENTRL",61754,1914.5184
"02/05/2021 11:50:00","EST","DUNWOD",61760,721.8636
"02/05/2021 11:50:00","EST","GENESE",61753,1217.0769
"02/05/2021 11:50:00","EST","HUD VL",61758,1217.0791
"02/05/2021 11:50:00","EST","LONGIL",61762,2417.15
"02/05/2021 11:50:00","EST","MHK VL",61756,1076.8861
"02/05/2021 11:50:00","EST","MILLWD",61759,386.6256
"02/05/2021 11:50:00","EST","N.Y.C.",61761,6021.633
"02/05/2021 11:50:00","EST","NORTH",61755,692.7399
"02/05/2021 11:50:00","EST","WEST",61752,1834.8297
"02/05/2021 11:55:00","EST","CAPITL",61757,1556.9784
"02/05/2021 11:55:00","EST","CENTRL",61754,1915.5596
"02/05/2021 11:55:00","EST","DUNWOD",61760,714.7947
"02/05/2021 11:55:00","EST","GENESE",61753,1219.8013
"02/05/2021 11:55:00","EST","HUD VL",61758,1202.5159
"02/05/2021 11:55:00","EST","LONGIL",61762,2417.42
"02/05/2021 11:55:00","EST","MHK VL",61756,1072.4259
"02/05/2021 11:55:00","EST","MILLWD",61759,396.8705
"02/05/2021 11:55:00","EST","N.Y.C.",61761,6009.8535
"02/05/2021 11:55:00","EST","NORTH",61755,696.5604
"02/05/2021 11:55:00","EST","WEST",61752,1824.9744
"02/05/2021 12:00:00","EST","CAPITL",61757,1553.1355
"02/05/2021 12:00:00","EST","CENTRL",61754,1865.0338
"02/05/2021 12:00:00","EST","DUNWOD",61760,713.8273
"02/05/2021 12:00:00","EST","GENESE",61753,1214.6614
"02/05/2021 12:00:00","EST","HUD VL",61758,1174.4675
"02/05/2021 12:00:00","EST","LONGIL",61762,2412.2075
"02/05/2021 12:00:00","EST","MHK VL",61756,1072.3232
"02/05/2021 12:00:00","EST","MILLWD",61759,399.5972
"02/05/2021 12:00:00","EST","N.Y.C.",61761,6014.919
"02/05/2021 12:00:00","EST","NORTH",61755,697.3496
"02/05/2021 12:00:00","EST","WEST",61752,1825.1193
"02/05/2021 12:05:00","EST","CAPITL",61757,1554.8756
"02/05/2021 12:05:00","EST","CENTRL",61754,1891.3853
"02/05/2021 12:05:00","EST","DUNWOD",61760,720.816
"02/05/2021 12:05:00","EST","GENESE",61753,1213.6407
"02/05/2021 12:05:00","EST","HUD VL",61758,1171.8721
"02/05/2021 12:05:00","EST","LONGIL",61762,2404.7808
"02/05/2021 12:05:00","EST","MHK VL",61756,1063.2744
"02/05/2021 12:05:00","EST","MILLWD",61759,390.142
"02/05/2021 12:05:00","EST","N.Y.C.",61761,6006.827
"02/05/2021 12:05:00","EST","NORTH",61755,701.5275
"02/05/2021 12:05:00","EST","WEST",61752,1813.2368
"02/05/2021 12:10:00","EST","CAPITL",61757,1546.4019
"02/05/2021 12:10:00","EST","CENTRL",61754,1882.6598
"02/05/2021 12:10:00","EST","DUNWOD",61760,713.4841
"02/05/2021 12:10:00","EST","GENESE",61753,1218.1528
"02/05/2021 12:10:00","EST","HUD VL",61758,1192.8787
"02/05/2021 12:10:00","EST","LONGIL",61762,2382.709
"02/05/2021 12:10:00","EST","MHK VL",61756,1059.9642
"02/05/2021 12:10:00","EST","MILLWD",61759,404.2225
"02/05/2021 12:10:00","EST","N.Y.C.",61761,5997.9355
"02/05/2021 12:10:00","EST","NORTH",61755,674.8253
"02/05/2021 12:10:00","EST","WEST",61752,1812.4979
"02/05/2021 12:15:00","EST","CAPITL",61757,1531.7322
"02/05/2021 12:15:00","EST","CENTRL",61754,1888.3455
"02/05/2021 12:15:00","EST","DUNWOD",61760,718.2945
"02/05/2021 12:15:00","EST","GENESE",61753,1216.4247
"02/05/2021 12:15:00","EST","HUD VL",61758,1190.4565
"02/05/2021 12:15:00","EST","LONGIL",61762,2344.3281
"02/05/2021 12:15:00","EST","MHK VL",61756,1054.243
"02/05/2021 12:15:00","EST","MILLWD",61759,398.4592
"02/05/2021 12:15:00","EST","N.Y.C.",61761,6003.2764
"02/05/2021 12:15:00","EST","NORTH",61755,687.9605
"02/05/2021 12:15:00","EST","WEST",61752,1816.2227
"02/05/2021 12:20:00","EST","CAPITL",61757,1532.2526
"02/05/2021 12:20:00","EST","CENTRL",61754,1894.3212
"02/05/2021 12:20:00","EST","DUNWOD",61760,716.266
"02/05/2021 12:20:00","EST","GENESE",61753,1204.896
"02/05/2021 12:20:00","EST","HUD VL",61758,1189.7825
"02/05/2021 12:20:00","EST","LONGIL",61762,2324.484
"02/05/2021 12:20:00","EST","MHK VL",61756,1060.7283
"02/05/2021 12:20:00","EST","MILLWD",61759,400.7093
"02/05/2021 12:20:00","EST","N.Y.C.",61761,5959.612
"02/05/2021 12:20:00","EST","NORTH",61755,669.7528
"02/05/2021 12:20:00","EST","WEST",61752,1805.0559
"02/05/2021 12:25:00","EST","CAPITL",61757,1534.4408
"02/05/2021 12:25:00","EST","CENTRL",61754,1842.3704
"02/05/2021 12:25:00","EST","DUNWOD",61760,709.8386
"02/05/2021 12:25:00","EST","GENESE",61753,1186.1173
"02/05/2021 12:25:00","EST","HUD VL",61758,1165.2747
"02/05/2021 12:25:00","EST","LONGIL",61762,2295.8738
"02/05/2021 12:25:00","EST","MHK VL",61756,1051.7814
"02/05/2021 12:25:00","EST","MILLWD",61759,407.5835
"02/05/2021 12:25:00","EST","N.Y.C.",61761,5945.371
"02/05/2021 12:25:00","EST","NORTH",61755,683.8876
"02/05/2021 12:25:00","EST","WEST",61752,1821.1901
"02/05/2021 12:30:00","EST","CAPITL",61757,1538.2721
"02/05/2021 12:30:00","EST","CENTRL",61754,1845.8275
"02/05/2021 12:30:00","EST","DUNWOD",61760,706.9704
"02/05/2021 12:30:00","EST","GENESE",61753,1190.7046
"02/05/2021 12:30:00","EST","HUD VL",61758,1136.2802
"02/05/2021 12:30:00","EST","LONGIL",61762,2281.9946
"02/05/2021 12:30:00","EST","MHK VL",61756,1051.972
"02/05/2021 12:30:00","EST","MILLWD",61759,406.3557
"02/05/2021 12:30:00","EST","N.Y.C.",61761,5995.881
"02/05/2021 12:30:00","EST","NORTH",61755,684.9486
"02/05/2021 12:30:00","EST","WEST",61752,1846.7131
"02/05/2021 12:35:00","EST","CAPITL",61757,1533.7646
"02/05/2021 12:35:00","EST","CENTRL",61754,1895.0472
"02/05/2021 12:35:00","EST","DUNWOD",61760,716.0927
"02/05/2021 12:35:00","EST","GENESE",61753,1195.7852
"02/05/2021 12:35:00","EST","HUD VL",61758,1173.4734
"02/05/2021 12:35:00","EST","LONGIL",61762,2250.5024
"02/05/2021 12:35:00","EST","MHK VL",61756,1048.076
"02/05/2021 12:35:00","EST","MILLWD",61759,395.8124
"02/05/2021 12:35:00","EST","N.Y.C.",61761,5951.4736
"02/05/2021 12:35:00","EST","NORTH",61755,671.7708
"02/05/2021 12:35:00","EST","WEST",61752,1818.0776
"02/05/2021 12:40:00","EST","CAPITL",61757,1531.4935
"02/05/2021 12:40:00","EST","CENTRL",61754,1883.7999
"02/05/2021 12:40:00","EST","DUNWOD",61760,708.3063
"02/05/2021 12:40:00","EST","GENESE",61753,1189.2413
"02/05/2021 12:40:00","EST","HUD VL",61758,1174.0044
"02/05/2021 12:40:00","EST","LONGIL",61762,2240.8118
"02/05/2021 12:40:00","EST","MHK VL",61756,1043.5217
"02/05/2021 12:40:00","EST","MILLWD",61759,393.2353
"02/05/2021 12:40:00","EST","N.Y.C.",61761,5942.606
"02/05/2021 12:40:00","EST","NORTH",61755,660.8568
"02/05/2021 12:40:00","EST","WEST",61752,1855.1168
"02/05/2021 12:45:00","EST","CAPITL",61757,1532.2627
"02/05/2021 12:45:00","EST","CENTRL",61754,1887.8337
"02/05/2021 12:45:00","EST","DUNWOD",61760,708.3464
"02/05/2021 12:45:00","EST","GENESE",61753,1199.4702
"02/05/2021 12:45:00","EST","HUD VL",61758,1146.5273
"02/05/2021 12:45:00","EST","LONGIL",61762,2235.2979
"02/05/2021 12:45:00","EST","MHK VL",61756,1046.2307
"02/05/2021 12:45:00","EST","MILLWD",61759,396.3096
"02/05/2021 12:45:00","EST","N.Y.C.",61761,5958.1133
"02/05/2021 12:45:00","EST","NORTH",61755,687.8142
"02/05/2021 12:45:00","EST","WEST",61752,1820.0625
"02/05/2021 12:50:00","EST","CAPITL",61757,1528.904
"02/05/2021 12:50:00","EST","CENTRL",61754,1862.1292
"02/05/2021 12:50:00","EST","DUNWOD",61760,693.7605
"02/05/2021 12:50:00","EST","GENESE",61753,1192.4587
"02/05/2021 12:50:00","EST","HUD VL",61758,1157.5017
"02/05/2021 12:50:00","EST","LONGIL",61762,2238.8687
"02/05/2021 12:50:00","EST","MHK VL",61756,1060.0404
"02/05/2021 12:50:00","EST","MILLWD",61759,396.7781
"02/05/2021 12:50:00","EST","N.Y.C.",61761,5955.159
"02/05/2021 12:50:00","EST","NORTH",61755,672.4908
"02/05/2021 12:50:00","EST","WEST",61752,1834.3735
"02/05/2021 12:55:00","EST","CAPITL",61757,1523.5334
"02/05/2021 12:55:00","EST","CENTRL",61754,1895.1995
"02/05/2021 12:55:00","EST","DUNWOD",61760,699.3557
"02/05/2021 12:55:00","EST","GENESE",61753,1181.1797
"02/05/2021 12:55:00","EST","HUD VL",61758,1145.9023
"02/05/2021 12:55:00","EST","LONGIL",61762,2240.8523
"02/05/2021 12:55:00","EST","MHK VL",61756,1043.7946
"02/05/2021 12:55:00","EST","MILLWD",61759,398.7607
"02/05/2021 12:55:00","EST","N.Y.C.",61761,5930.753
"02/05/2021 12:55:00","EST","NORTH",61755,672.488
"02/05/2021 12:55:00","EST","WEST",61752,1845.9255
"02/05/2021 13:00:00","EST","CAPITL",61757,1509.5939
"02/05/2021 13:00:00","EST","CENTRL",61754,1905.7065
"02/05/2021 13:00:00","EST","DUNWOD",61760,698.7997
"02/05/2021 13:00:00","EST","GENESE",61753,1183.3317
"02/05/2021 13:00:00","EST","HUD VL",61758,1150.5057
"02/05/2021 13:00:00","EST","LONGIL",61762,2235.0288
"02/05/2021 13:00:00","EST","MHK VL",61756,1040.8627
"02/05/2021 13:00:00","EST","MILLWD",61759,391.5944
"02/05/2021 13:00:00","EST","N.Y.C.",61761,5929.8125
"02/05/2021 13:00:00","EST","NORTH",61755,675.4597
"02/05/2021 13:00:00","EST","WEST",61752,1864.0658
"02/05/2021 13:05:00","EST","CAPITL",61757,1510.4373
"02/05/2021 13:05:00","EST","CENTRL",61754,1921.2598
"02/05/2021 13:05:00","EST","DUNWOD",61760,699.0011
"02/05/2021 13:05:00","EST","GENESE",61753,1184.0007
"02/05/2021 13:05:00","EST","HUD VL",61758,1142.6752
"02/05/2021 13:05:00","EST","LONGIL",61762,2225.3623
"02/05/2021 13:05:00","EST","MHK VL",61756,1026.4425
"02/05/2021 13:05:00","EST","MILLWD",61759,395.8441
"02/05/2021 13:05:00","EST","N.Y.C.",61761,5953.665
"02/05/2021 13:05:00","EST","NORTH",61755,679.6191
"02/05/2021 13:05:00","EST","WEST",61752,1823.3789
"02/05/2021 13:10:00","EST","CAPITL",61757,1512.2778
"02/05/2021 13:10:00","EST","CENTRL",61754,1906.5358
"02/05/2021 13:10:00","EST","DUNWOD",61760,701.1207
"02/05/2021 13:10:00","EST","GENESE",61753,1181.803
"02/05/2021 13:10:00","EST","HUD VL",61758,1110.9022
"02/05/2021 13:10:00","EST","LONGIL",61762,2198.5886
"02/05/2021 13:10:00","EST","MHK VL",61756,1033.4125
"02/05/2021 13:10:00","EST","MILLWD",61759,405.4316
"02/05/2021 13:10:00","EST","N.Y.C.",61761,5941.6396
"02/05/2021 13:10:00","EST","NORTH",61755,676.782
"02/05/2021 13:10:00","EST","WEST",61752,1851.5806
"02/05/2021 13:15:00","EST","CAPITL",61757,1491.8408
"02/05/2021 13:15:00","EST","CENTRL",61754,1917.6284
"02/05/2021 13:15:00","EST","DUNWOD",61760,709.02
"02/05/2021 13:15:00","EST","GENESE",61753,1182.1526
"02/05/2021 13:15:00","EST","HUD VL",61758,1133.266
"02/05/2021 13:15:00","EST","LONGIL",61762,2213.7944
