"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2021 13:25:00","EST","N.Y.C.",61761,5281.4585
"02/06/2021 13:25:00","EST","NORTH",61755,693.8973
"02/06/2021 13:25:00","EST","WEST",61752,1794.4585
"02/06/2021 13:30:00","EST","CAPITL",61757,1304.9197
"02/06/2021 13:30:00","EST","CENTRL",61754,1760.4094
"02/06/2021 13:30:00","EST","DUNWOD",61760,620.0552
"02/06/2021 13:30:00","EST","GENESE",61753,1175.2434
"02/06/2021 13:30:00","EST","HUD VL",61758,952.6267
"02/06/2021 13:30:00","EST","LONGIL",61762,1942.6534
"02/06/2021 13:30:00","EST","MHK VL",61756,968.332
"02/06/2021 13:30:00","EST","MILLWD",61759,367.9695
"02/06/2021 13:30:00","EST","N.Y.C.",61761,5289.5537
"02/06/2021 13:30:00","EST","NORTH",61755,685.1992
"02/06/2021 13:30:00","EST","WEST",61752,1767.977
"02/06/2021 13:35:00","EST","CAPITL",61757,1293.1631
"02/06/2021 13:35:00","EST","CENTRL",61754,1759.9209
"02/06/2021 13:35:00","EST","DUNWOD",61760,625.7429
"02/06/2021 13:35:00","EST","GENESE",61753,1180.4368
"02/06/2021 13:35:00","EST","HUD VL",61758,960.5364
"02/06/2021 13:35:00","EST","LONGIL",61762,1953.5674
"02/06/2021 13:35:00","EST","MHK VL",61756,965.0749
"02/06/2021 13:35:00","EST","MILLWD",61759,356.17
"02/06/2021 13:35:00","EST","N.Y.C.",61761,5298.761
"02/06/2021 13:35:00","EST","NORTH",61755,687.8339
"02/06/2021 13:35:00","EST","WEST",61752,1794.3973
"02/06/2021 13:40:00","EST","CAPITL",61757,1301.3888
"02/06/2021 13:40:00","EST","CENTRL",61754,1740.4142
"02/06/2021 13:40:00","EST","DUNWOD",61760,616.7656
"02/06/2021 13:40:00","EST","GENESE",61753,1174.4487
"02/06/2021 13:40:00","EST","HUD VL",61758,936.6964
"02/06/2021 13:40:00","EST","LONGIL",61762,1930.4744
"02/06/2021 13:40:00","EST","MHK VL",61756,972.411
"02/06/2021 13:40:00","EST","MILLWD",61759,370.159
"02/06/2021 13:40:00","EST","N.Y.C.",61761,5299.542
"02/06/2021 13:40:00","EST","NORTH",61755,699.9646
"02/06/2021 13:40:00","EST","WEST",61752,1790.6924
"02/06/2021 13:45:00","EST","CAPITL",61757,1301.2898
"02/06/2021 13:45:00","EST","CENTRL",61754,1759.2043
"02/06/2021 13:45:00","EST","DUNWOD",61760,623.6198
"02/06/2021 13:45:00","EST","GENESE",61753,1173.2695
"02/06/2021 13:45:00","EST","HUD VL",61758,964.0864
"02/06/2021 13:45:00","EST","LONGIL",61762,1934.3916
"02/06/2021 13:45:00","EST","MHK VL",61756,967.2817
"02/06/2021 13:45:00","EST","MILLWD",61759,354.8904
"02/06/2021 13:45:00","EST","N.Y.C.",61761,5296.185
"02/06/2021 13:45:00","EST","NORTH",61755,682.9138
"02/06/2021 13:45:00","EST","WEST",61752,1785.636
"02/06/2021 13:50:00","EST","CAPITL",61757,1309.5417
"02/06/2021 13:50:00","EST","CENTRL",61754,1701.0262
"02/06/2021 13:50:00","EST","DUNWOD",61760,610.2618
"02/06/2021 13:50:00","EST","GENESE",61753,1172.1377
"02/06/2021 13:50:00","EST","HUD VL",61758,983.6943
"02/06/2021 13:50:00","EST","LONGIL",61762,1933.8469
"02/06/2021 13:50:00","EST","MHK VL",61756,962.9139
"02/06/2021 13:50:00","EST","MILLWD",61759,360.7524
"02/06/2021 13:50:00","EST","N.Y.C.",61761,5281.2964
"02/06/2021 13:50:00","EST","NORTH",61755,703.3361
"02/06/2021 13:50:00","EST","WEST",61752,1803.2603
"02/06/2021 13:55:00","EST","CAPITL",61757,1299.1721
"02/06/2021 13:55:00","EST","CENTRL",61754,1704.1681
"02/06/2021 13:55:00","EST","DUNWOD",61760,615.6176
"02/06/2021 13:55:00","EST","GENESE",61753,1170.606
"02/06/2021 13:55:00","EST","HUD VL",61758,964.8478
"02/06/2021 13:55:00","EST","LONGIL",61762,1947.4248
"02/06/2021 13:55:00","EST","MHK VL",61756,964.8301
"02/06/2021 13:55:00","EST","MILLWD",61759,348.0118
"02/06/2021 13:55:00","EST","N.Y.C.",61761,5306.257
"02/06/2021 13:55:00","EST","NORTH",61755,693.4852
"02/06/2021 13:55:00","EST","WEST",61752,1787.5454
"02/06/2021 14:00:00","EST","CAPITL",61757,1297.0613
"02/06/2021 14:00:00","EST","CENTRL",61754,1690.0105
"02/06/2021 14:00:00","EST","DUNWOD",61760,609.5701
"02/06/2021 14:00:00","EST","GENESE",61753,1163.6415
"02/06/2021 14:00:00","EST","HUD VL",61758,949.3466
"02/06/2021 14:00:00","EST","LONGIL",61762,1920.8383
"02/06/2021 14:00:00","EST","MHK VL",61756,954.6696
"02/06/2021 14:00:00","EST","MILLWD",61759,355.8058
"02/06/2021 14:00:00","EST","N.Y.C.",61761,5339.144
"02/06/2021 14:00:00","EST","NORTH",61755,691.055
"02/06/2021 14:00:00","EST","WEST",61752,1790.519
"02/06/2021 14:05:00","EST","CAPITL",61757,1285.9518
"02/06/2021 14:05:00","EST","CENTRL",61754,1723.5374
"02/06/2021 14:05:00","EST","DUNWOD",61760,625.6837
"02/06/2021 14:05:00","EST","GENESE",61753,1174.5217
"02/06/2021 14:05:00","EST","HUD VL",61758,995.7716
"02/06/2021 14:05:00","EST","LONGIL",61762,1933.329
"02/06/2021 14:05:00","EST","MHK VL",61756,952.5316
"02/06/2021 14:05:00","EST","MILLWD",61759,334.3378
"02/06/2021 14:05:00","EST","N.Y.C.",61761,5301.8955
"02/06/2021 14:05:00","EST","NORTH",61755,702.7411
"02/06/2021 14:05:00","EST","WEST",61752,1781.8096
"02/06/2021 14:10:00","EST","CAPITL",61757,1291.946
"02/06/2021 14:10:00","EST","CENTRL",61754,1724.5498
"02/06/2021 14:10:00","EST","DUNWOD",61760,614.2761
"02/06/2021 14:10:00","EST","GENESE",61753,1160.4976
"02/06/2021 14:10:00","EST","HUD VL",61758,955.1774
"02/06/2021 14:10:00","EST","LONGIL",61762,1946.8652
"02/06/2021 14:10:00","EST","MHK VL",61756,968.126
"02/06/2021 14:10:00","EST","MILLWD",61759,359.2702
"02/06/2021 14:10:00","EST","N.Y.C.",61761,5289.04
"02/06/2021 14:10:00","EST","NORTH",61755,702.1024
"02/06/2021 14:10:00","EST","WEST",61752,1778.4923
"02/06/2021 14:15:00","EST","CAPITL",61757,1299.7526
"02/06/2021 14:15:00","EST","CENTRL",61754,1737.6205
"02/06/2021 14:15:00","EST","DUNWOD",61760,612.0219
"02/06/2021 14:15:00","EST","GENESE",61753,1166.1245
"02/06/2021 14:15:00","EST","HUD VL",61758,961.1165
"02/06/2021 14:15:00","EST","LONGIL",61762,1943.3541
"02/06/2021 14:15:00","EST","MHK VL",61756,958.361
"02/06/2021 14:15:00","EST","MILLWD",61759,354.0143
"02/06/2021 14:15:00","EST","N.Y.C.",61761,5303.179
"02/06/2021 14:15:00","EST","NORTH",61755,701.5101
"02/06/2021 14:15:00","EST","WEST",61752,1783.1671
"02/06/2021 14:20:00","EST","CAPITL",61757,1300.7485
"02/06/2021 14:20:00","EST","CENTRL",61754,1697.1176
"02/06/2021 14:20:00","EST","DUNWOD",61760,607.7658
"02/06/2021 14:20:00","EST","GENESE",61753,1162.9021
"02/06/2021 14:20:00","EST","HUD VL",61758,941.4023
"02/06/2021 14:20:00","EST","LONGIL",61762,1956.7732
"02/06/2021 14:20:00","EST","MHK VL",61756,964.0839
"02/06/2021 14:20:00","EST","MILLWD",61759,360.6829
"02/06/2021 14:20:00","EST","N.Y.C.",61761,5321.6484
"02/06/2021 14:20:00","EST","NORTH",61755,697.9501
"02/06/2021 14:20:00","EST","WEST",61752,1757.9877
"02/06/2021 14:25:00","EST","CAPITL",61757,1304.3302
"02/06/2021 14:25:00","EST","CENTRL",61754,1741.7808
"02/06/2021 14:25:00","EST","DUNWOD",61760,621.9492
"02/06/2021 14:25:00","EST","GENESE",61753,1164.053
"02/06/2021 14:25:00","EST","HUD VL",61758,944.5599
"02/06/2021 14:25:00","EST","LONGIL",61762,1984.0219
"02/06/2021 14:25:00","EST","MHK VL",61756,961.9647
"02/06/2021 14:25:00","EST","MILLWD",61759,357.1917
"02/06/2021 14:25:00","EST","N.Y.C.",61761,5355.0396
"02/06/2021 14:25:00","EST","NORTH",61755,698.4974
"02/06/2021 14:25:00","EST","WEST",61752,1771.5479
"02/06/2021 14:30:00","EST","CAPITL",61757,1299.1151
"02/06/2021 14:30:00","EST","CENTRL",61754,1745.211
"02/06/2021 14:30:00","EST","DUNWOD",61760,607.1625
"02/06/2021 14:30:00","EST","GENESE",61753,1163.9286
"02/06/2021 14:30:00","EST","HUD VL",61758,938.6653
"02/06/2021 14:30:00","EST","LONGIL",61762,1985.8091
"02/06/2021 14:30:00","EST","MHK VL",61756,956.3621
"02/06/2021 14:30:00","EST","MILLWD",61759,354.54
"02/06/2021 14:30:00","EST","N.Y.C.",61761,5333.105
"02/06/2021 14:30:00","EST","NORTH",61755,696.0064
"02/06/2021 14:30:00","EST","WEST",61752,1768.8682
"02/06/2021 14:35:00","EST","CAPITL",61757,1296.9989
"02/06/2021 14:35:00","EST","CENTRL",61754,1732.9406
"02/06/2021 14:35:00","EST","DUNWOD",61760,621.4353
"02/06/2021 14:35:00","EST","GENESE",61753,1164.8087
"02/06/2021 14:35:00","EST","HUD VL",61758,959.1068
"02/06/2021 14:35:00","EST","LONGIL",61762,1987.4841
"02/06/2021 14:35:00","EST","MHK VL",61756,963.6619
"02/06/2021 14:35:00","EST","MILLWD",61759,362.8774
"02/06/2021 14:35:00","EST","N.Y.C.",61761,5327.064
"02/06/2021 14:35:00","EST","NORTH",61755,703.0297
"02/06/2021 14:35:00","EST","WEST",61752,1787.2405
"02/06/2021 14:40:00","EST","CAPITL",61757,1304.724
"02/06/2021 14:40:00","EST","CENTRL",61754,1736.7494
"02/06/2021 14:40:00","EST","DUNWOD",61760,619.2109
"02/06/2021 14:40:00","EST","GENESE",61753,1162.019
"02/06/2021 14:40:00","EST","HUD VL",61758,968.5732
"02/06/2021 14:40:00","EST","LONGIL",61762,2002.4083
"02/06/2021 14:40:00","EST","MHK VL",61756,960.8571
"02/06/2021 14:40:00","EST","MILLWD",61759,357.3758
"02/06/2021 14:40:00","EST","N.Y.C.",61761,5323.0166
"02/06/2021 14:40:00","EST","NORTH",61755,680.0099
"02/06/2021 14:40:00","EST","WEST",61752,1761.7937
"02/06/2021 14:45:00","EST","CAPITL",61757,1288.7798
"02/06/2021 14:45:00","EST","CENTRL",61754,1700.6882
"02/06/2021 14:45:00","EST","DUNWOD",61760,612.3684
"02/06/2021 14:45:00","EST","GENESE",61753,1162.0472
"02/06/2021 14:45:00","EST","HUD VL",61758,959.897
"02/06/2021 14:45:00","EST","LONGIL",61762,2013.6432
"02/06/2021 14:45:00","EST","MHK VL",61756,966.9022
"02/06/2021 14:45:00","EST","MILLWD",61759,353.8068
"02/06/2021 14:45:00","EST","N.Y.C.",61761,5339.287
"02/06/2021 14:45:00","EST","NORTH",61755,688.155
"02/06/2021 14:45:00","EST","WEST",61752,1779.3556
"02/06/2021 14:50:00","EST","CAPITL",61757,1303.4536
"02/06/2021 14:50:00","EST","CENTRL",61754,1703.4072
"02/06/2021 14:50:00","EST","DUNWOD",61760,610.6014
"02/06/2021 14:50:00","EST","GENESE",61753,1157.5864
"02/06/2021 14:50:00","EST","HUD VL",61758,952.3378
"02/06/2021 14:50:00","EST","LONGIL",61762,2011.4819
"02/06/2021 14:50:00","EST","MHK VL",61756,964.6059
"02/06/2021 14:50:00","EST","MILLWD",61759,355.793
"02/06/2021 14:50:00","EST","N.Y.C.",61761,5315.7427
"02/06/2021 14:50:00","EST","NORTH",61755,703.681
"02/06/2021 14:50:00","EST","WEST",61752,1790.9929
"02/06/2021 14:55:00","EST","CAPITL",61757,1306.8005
"02/06/2021 14:55:00","EST","CENTRL",61754,1695.6097
"02/06/2021 14:55:00","EST","DUNWOD",61760,612.0259
"02/06/2021 14:55:00","EST","GENESE",61753,1163.8882
"02/06/2021 14:55:00","EST","HUD VL",61758,983.5674
"02/06/2021 14:55:00","EST","LONGIL",61762,2011.9851
"02/06/2021 14:55:00","EST","MHK VL",61756,954.8942
"02/06/2021 14:55:00","EST","MILLWD",61759,351.7923
"02/06/2021 14:55:00","EST","N.Y.C.",61761,5338.05
"02/06/2021 14:55:00","EST","NORTH",61755,695.8759
"02/06/2021 14:55:00","EST","WEST",61752,1749.16
"02/06/2021 15:00:00","EST","CAPITL",61757,1301.6129
"02/06/2021 15:00:00","EST","CENTRL",61754,1737.3982
"02/06/2021 15:00:00","EST","DUNWOD",61760,613.5278
"02/06/2021 15:00:00","EST","GENESE",61753,1158.4531
"02/06/2021 15:00:00","EST","HUD VL",61758,967.1002
"02/06/2021 15:00:00","EST","LONGIL",61762,2009.725
"02/06/2021 15:00:00","EST","MHK VL",61756,968.3225
"02/06/2021 15:00:00","EST","MILLWD",61759,351.2662
"02/06/2021 15:00:00","EST","N.Y.C.",61761,5329.5654
"02/06/2021 15:00:00","EST","NORTH",61755,698.0924
"02/06/2021 15:00:00","EST","WEST",61752,1762.8594
"02/06/2021 15:05:00","EST","CAPITL",61757,1316.413
"02/06/2021 15:05:00","EST","CENTRL",61754,1727.8643
"02/06/2021 15:05:00","EST","DUNWOD",61760,603.3621
"02/06/2021 15:05:00","EST","GENESE",61753,1159.4158
"02/06/2021 15:05:00","EST","HUD VL",61758,962.5025
"02/06/2021 15:05:00","EST","LONGIL",61762,2020.3357
"02/06/2021 15:05:00","EST","MHK VL",61756,980.4789
"02/06/2021 15:05:00","EST","MILLWD",61759,357.6732
"02/06/2021 15:05:00","EST","N.Y.C.",61761,5292.659
"02/06/2021 15:05:00","EST","NORTH",61755,701.5828
"02/06/2021 15:05:00","EST","WEST",61752,1797.6149
"02/06/2021 15:10:00","EST","CAPITL",61757,1331.7101
"02/06/2021 15:10:00","EST","CENTRL",61754,1715.0857
"02/06/2021 15:10:00","EST","DUNWOD",61760,625.9013
"02/06/2021 15:10:00","EST","GENESE",61753,1163.5254
"02/06/2021 15:10:00","EST","HUD VL",61758,944.8658
"02/06/2021 15:10:00","EST","LONGIL",61762,2032.4727
"02/06/2021 15:10:00","EST","MHK VL",61756,967.6466
"02/06/2021 15:10:00","EST","MILLWD",61759,358.1033
"02/06/2021 15:10:00","EST","N.Y.C.",61761,5357.668
"02/06/2021 15:10:00","EST","NORTH",61755,703.3702
"02/06/2021 15:10:00","EST","WEST",61752,1774.9437
"02/06/2021 15:15:00","EST","CAPITL",61757,1328.5667
"02/06/2021 15:15:00","EST","CENTRL",61754,1742.127
"02/06/2021 15:15:00","EST","DUNWOD",61760,626.9371
"02/06/2021 15:15:00","EST","GENESE",61753,1149.3313
"02/06/2021 15:15:00","EST","HUD VL",61758,950.3599
"02/06/2021 15:15:00","EST","LONGIL",61762,2036.8704
"02/06/2021 15:15:00","EST","MHK VL",61756,965.5232
"02/06/2021 15:15:00","EST","MILLWD",61759,354.6379
"02/06/2021 15:15:00","EST","N.Y.C.",61761,5291.554
"02/06/2021 15:15:00","EST","NORTH",61755,703.5066
"02/06/2021 15:15:00","EST","WEST",61752,1774.8381
"02/06/2021 15:20:00","EST","CAPITL",61757,1344.3408
"02/06/2021 15:20:00","EST","CENTRL",61754,1749.28
"02/06/2021 15:20:00","EST","DUNWOD",61760,613.3565
"02/06/2021 15:20:00","EST","GENESE",61753,1155.0725
"02/06/2021 15:20:00","EST","HUD VL",61758,1020.7239
"02/06/2021 15:20:00","EST","LONGIL",61762,2042.5845
"02/06/2021 15:20:00","EST","MHK VL",61756,960.098
"02/06/2021 15:20:00","EST","MILLWD",61759,356.3513
"02/06/2021 15:20:00","EST","N.Y.C.",61761,5298.6997
"02/06/2021 15:20:00","EST","NORTH",61755,691.6033
"02/06/2021 15:20:00","EST","WEST",61752,1753.8679
"02/06/2021 15:25:00","EST","CAPITL",61757,1342.4176
"02/06/2021 15:25:00","EST","CENTRL",61754,1766.5983
"02/06/2021 15:25:00","EST","DUNWOD",61760,623.0776
"02/06/2021 15:25:00","EST","GENESE",61753,1143.6083
"02/06/2021 15:25:00","EST","HUD VL",61758,982.3886
"02/06/2021 15:25:00","EST","LONGIL",61762,2052.8154
"02/06/2021 15:25:00","EST","MHK VL",61756,967.1739
"02/06/2021 15:25:00","EST","MILLWD",61759,350.9095
"02/06/2021 15:25:00","EST","N.Y.C.",61761,5319.541
"02/06/2021 15:25:00","EST","NORTH",61755,691.2418
"02/06/2021 15:25:00","EST","WEST",61752,1765.1334
"02/06/2021 15:30:00","EST","CAPITL",61757,1357.2825
"02/06/2021 15:30:00","EST","CENTRL",61754,1768.8297
"02/06/2021 15:30:00","EST","DUNWOD",61760,617.9628
"02/06/2021 15:30:00","EST","GENESE",61753,1153.5486
"02/06/2021 15:30:00","EST","HUD VL",61758,987.1045
"02/06/2021 15:30:00","EST","LONGIL",61762,2071.633
"02/06/2021 15:30:00","EST","MHK VL",61756,968.75
"02/06/2021 15:30:00","EST","MILLWD",61759,359.2919
"02/06/2021 15:30:00","EST","N.Y.C.",61761,5342.551
"02/06/2021 15:30:00","EST","NORTH",61755,696.7019
"02/06/2021 15:30:00","EST","WEST",61752,1761.2706
"02/06/2021 15:35:00","EST","CAPITL",61757,1350.834
"02/06/2021 15:35:00","EST","CENTRL",61754,1777.3987
"02/06/2021 15:35:00","EST","DUNWOD",61760,618.3694
"02/06/2021 15:35:00","EST","GENESE",61753,1148.2274
"02/06/2021 15:35:00","EST","HUD VL",61758,998.1152
"02/06/2021 15:35:00","EST","LONGIL",61762,2071.5325
"02/06/2021 15:35:00","EST","MHK VL",61756,975.6606
"02/06/2021 15:35:00","EST","MILLWD",61759,348.902
"02/06/2021 15:35:00","EST","N.Y.C.",61761,5350.108
"02/06/2021 15:35:00","EST","NORTH",61755,704.2843
"02/06/2021 15:35:00","EST","WEST",61752,1761.6165
"02/06/2021 15:40:00","EST","CAPITL",61757,1366.064
"02/06/2021 15:40:00","EST","CENTRL",61754,1786.6715
"02/06/2021 15:40:00","EST","DUNWOD",61760,635.8302
"02/06/2021 15:40:00","EST","GENESE",61753,1148.0916
"02/06/2021 15:40:00","EST","HUD VL",61758,960.7273
"02/06/2021 15:40:00","EST","LONGIL",61762,2085.7803
"02/06/2021 15:40:00","EST","MHK VL",61756,980.4134
"02/06/2021 15:40:00","EST","MILLWD",61759,351.1149
"02/06/2021 15:40:00","EST","N.Y.C.",61761,5334.1006
"02/06/2021 15:40:00","EST","NORTH",61755,687.2929
"02/06/2021 15:40:00","EST","WEST",61752,1731.3862
"02/06/2021 15:45:00","EST","CAPITL",61757,1366.7976
"02/06/2021 15:45:00","EST","CENTRL",61754,1757.0076
"02/06/2021 15:45:00","EST","DUNWOD",61760,623.7985
"02/06/2021 15:45:00","EST","GENESE",61753,1150.5723
"02/06/2021 15:45:00","EST","HUD VL",61758,1030.9617
"02/06/2021 15:45:00","EST","LONGIL",61762,2102.377
"02/06/2021 15:45:00","EST","MHK VL",61756,981.2319
"02/06/2021 15:45:00","EST","MILLWD",61759,353.4168
"02/06/2021 15:45:00","EST","N.Y.C.",61761,5328.8525
"02/06/2021 15:45:00","EST","NORTH",61755,697.5702
"02/06/2021 15:45:00","EST","WEST",61752,1756.9824
"02/06/2021 15:50:00","EST","CAPITL",61757,1381.5581
"02/06/2021 15:50:00","EST","CENTRL",61754,1763.2454
"02/06/2021 15:50:00","EST","DUNWOD",61760,625.411
"02/06/2021 15:50:00","EST","GENESE",61753,1152.2322
"02/06/2021 15:50:00","EST","HUD VL",61758,1031.7018
"02/06/2021 15:50:00","EST","LONGIL",61762,2126.3806
"02/06/2021 15:50:00","EST","MHK VL",61756,988.6053
"02/06/2021 15:50:00","EST","MILLWD",61759,361.3319
"02/06/2021 15:50:00","EST","N.Y.C.",61761,5334.42
"02/06/2021 15:50:00","EST","NORTH",61755,686.3488
"02/06/2021 15:50:00","EST","WEST",61752,1728.5992
"02/06/2021 15:55:00","EST","CAPITL",61757,1383.7301
"02/06/2021 15:55:00","EST","CENTRL",61754,1790.1268
"02/06/2021 15:55:00","EST","DUNWOD",61760,616.8402
"02/06/2021 15:55:00","EST","GENESE",61753,1158.0815
"02/06/2021 15:55:00","EST","HUD VL",61758,1004.9743
"02/06/2021 15:55:00","EST","LONGIL",61762,2138.7502
"02/06/2021 15:55:00","EST","MHK VL",61756,991.574
"02/06/2021 15:55:00","EST","MILLWD",61759,347.4794
"02/06/2021 15:55:00","EST","N.Y.C.",61761,5356.8853
"02/06/2021 15:55:00","EST","NORTH",61755,690.6405
"02/06/2021 15:55:00","EST","WEST",61752,1754.5046
"02/06/2021 16:00:00","EST","CAPITL",61757,1400.4995
"02/06/2021 16:00:00","EST","CENTRL",61754,1809.5955
"02/06/2021 16:00:00","EST","DUNWOD",61760,627.4782
"02/06/2021 16:00:00","EST","GENESE",61753,1159.0151
"02/06/2021 16:00:00","EST","HUD VL",61758,1002.8459
"02/06/2021 16:00:00","EST","LONGIL",61762,2148.1384
"02/06/2021 16:00:00","EST","MHK VL",61756,997.9067
"02/06/2021 16:00:00","EST","MILLWD",61759,360.1415
"02/06/2021 16:00:00","EST","N.Y.C.",61761,5336.0215
"02/06/2021 16:00:00","EST","NORTH",61755,692.1033
"02/06/2021 16:00:00","EST","WEST",61752,1746.8251
"02/06/2021 16:05:00","EST","CAPITL",61757,1411.5452
"02/06/2021 16:05:00","EST","CENTRL",61754,1808.7938
"02/06/2021 16:05:00","EST","DUNWOD",61760,618.0294
"02/06/2021 16:05:00","EST","GENESE",61753,1166.5247
"02/06/2021 16:05:00","EST","HUD VL",61758,1011.6605
"02/06/2021 16:05:00","EST","LONGIL",61762,2161.4985
"02/06/2021 16:05:00","EST","MHK VL",61756,1007.3661
"02/06/2021 16:05:00","EST","MILLWD",61759,357.9551
"02/06/2021 16:05:00","EST","N.Y.C.",61761,5353.0815
"02/06/2021 16:05:00","EST","NORTH",61755,701.4209
"02/06/2021 16:05:00","EST","WEST",61752,1733.8652
"02/06/2021 16:10:00","EST","CAPITL",61757,1424.9221
"02/06/2021 16:10:00","EST","CENTRL",61754,1857.997
"02/06/2021 16:10:00","EST","DUNWOD",61760,624.6292
"02/06/2021 16:10:00","EST","GENESE",61753,1167.5094
"02/06/2021 16:10:00","EST","HUD VL",61758,1029.9679
"02/06/2021 16:10:00","EST","LONGIL",61762,2171.802
"02/06/2021 16:10:00","EST","MHK VL",61756,1002.6339
"02/06/2021 16:10:00","EST","MILLWD",61759,369.7157
"02/06/2021 16:10:00","EST","N.Y.C.",61761,5335.457
"02/06/2021 16:10:00","EST","NORTH",61755,706.3558
"02/06/2021 16:10:00","EST","WEST",61752,1751.5919
"02/06/2021 16:15:00","EST","CAPITL",61757,1439.3239
"02/06/2021 16:15:00","EST","CENTRL",61754,1837.7139
"02/06/2021 16:15:00","EST","DUNWOD",61760,633.7662
"02/06/2021 16:15:00","EST","GENESE",61753,1173.6174
"02/06/2021 16:15:00","EST","HUD VL",61758,1039.5186
"02/06/2021 16:15:00","EST","LONGIL",61762,2180.8254
"02/06/2021 16:15:00","EST","MHK VL",61756,1022.5961
"02/06/2021 16:15:00","EST","MILLWD",61759,354.801
"02/06/2021 16:15:00","EST","N.Y.C.",61761,5347.8457
"02/06/2021 16:15:00","EST","NORTH",61755,700.851
"02/06/2021 16:15:00","EST","WEST",61752,1749.2438
"02/06/2021 16:20:00","EST","CAPITL",61757,1441.6139
"02/06/2021 16:20:00","EST","CENTRL",61754,1842.6659
"02/06/2021 16:20:00","EST","DUNWOD",61760,629.4467
"02/06/2021 16:20:00","EST","GENESE",61753,1177.2888
"02/06/2021 16:20:00","EST","HUD VL",61758,1072.9963
"02/06/2021 16:20:00","EST","LONGIL",61762,2180.6433
"02/06/2021 16:20:00","EST","MHK VL",61756,1033.6818
"02/06/2021 16:20:00","EST","MILLWD",61759,360.127
"02/06/2021 16:20:00","EST","N.Y.C.",61761,5358.682
"02/06/2021 16:20:00","EST","NORTH",61755,705.5963
"02/06/2021 16:20:00","EST","WEST",61752,1756.3809
"02/06/2021 16:25:00","EST","CAPITL",61757,1449.8552
"02/06/2021 16:25:00","EST","CENTRL",61754,1833.1062
"02/06/2021 16:25:00","EST","DUNWOD",61760,635.9575
"02/06/2021 16:25:00","EST","GENESE",61753,1179.4431
"02/06/2021 16:25:00","EST","HUD VL",61758,1045.0356
"02/06/2021 16:25:00","EST","LONGIL",61762,2194.87
"02/06/2021 16:25:00","EST","MHK VL",61756,1046.5581
"02/06/2021 16:25:00","EST","MILLWD",61759,370.321
"02/06/2021 16:25:00","EST","N.Y.C.",61761,5329.132
"02/06/2021 16:25:00","EST","NORTH",61755,716.5798
"02/06/2021 16:25:00","EST","WEST",61752,1750.7084
"02/06/2021 16:30:00","EST","CAPITL",61757,1452.1974
"02/06/2021 16:30:00","EST","CENTRL",61754,1876.981
"02/06/2021 16:30:00","EST","DUNWOD",61760,627.9735
"02/06/2021 16:30:00","EST","GENESE",61753,1175.2844
"02/06/2021 16:30:00","EST","HUD VL",61758,1042.0613
"02/06/2021 16:30:00","EST","LONGIL",61762,2199.4985
"02/06/2021 16:30:00","EST","MHK VL",61756,1033.5236
"02/06/2021 16:30:00","EST","MILLWD",61759,367.661
"02/06/2021 16:30:00","EST","N.Y.C.",61761,5355.8325
"02/06/2021 16:30:00","EST","NORTH",61755,714.9086
"02/06/2021 16:30:00","EST","WEST",61752,1771.7426
"02/06/2021 16:35:00","EST","CAPITL",61757,1466.9482
"02/06/2021 16:35:00","EST","CENTRL",61754,1886.2903
"02/06/2021 16:35:00","EST","DUNWOD",61760,649.4032
"02/06/2021 16:35:00","EST","GENESE",61753,1182.6332
"02/06/2021 16:35:00","EST","HUD VL",61758,1112.4338
"02/06/2021 16:35:00","EST","LONGIL",61762,2218.6118
"02/06/2021 16:35:00","EST","MHK VL",61756,1034.283
"02/06/2021 16:35:00","EST","MILLWD",61759,365.2692
"02/06/2021 16:35:00","EST","N.Y.C.",61761,5363.3594
"02/06/2021 16:35:00","EST","NORTH",61755,712.8449
"02/06/2021 16:35:00","EST","WEST",61752,1770.2129
"02/06/2021 16:40:00","EST","CAPITL",61757,1475.1139
"02/06/2021 16:40:00","EST","CENTRL",61754,1852.6604
"02/06/2021 16:40:00","EST","DUNWOD",61760,643.2101
"02/06/2021 16:40:00","EST","GENESE",61753,1185.957
"02/06/2021 16:40:00","EST","HUD VL",61758,1112.6592
"02/06/2021 16:40:00","EST","LONGIL",61762,2244.3574
"02/06/2021 16:40:00","EST","MHK VL",61756,1064.8162
"02/06/2021 16:40:00","EST","MILLWD",61759,368.1894
"02/06/2021 16:40:00","EST","N.Y.C.",61761,5374.4897
"02/06/2021 16:40:00","EST","NORTH",61755,719.5687
"02/06/2021 16:40:00","EST","WEST",61752,1778.4462
"02/06/2021 16:45:00","EST","CAPITL",61757,1503.3633
"02/06/2021 16:45:00","EST","CENTRL",61754,1872.8469
"02/06/2021 16:45:00","EST","DUNWOD",61760,644.2689
"02/06/2021 16:45:00","EST","GENESE",61753,1200.8123
"02/06/2021 16:45:00","EST","HUD VL",61758,1092.0667
"02/06/2021 16:45:00","EST","LONGIL",61762,2252.3018
"02/06/2021 16:45:00","EST","MHK VL",61756,1063.9786
"02/06/2021 16:45:00","EST","MILLWD",61759,367.902
"02/06/2021 16:45:00","EST","N.Y.C.",61761,5380.1387
"02/06/2021 16:45:00","EST","NORTH",61755,724.054
"02/06/2021 16:45:00","EST","WEST",61752,1784.2142
"02/06/2021 16:50:00","EST","CAPITL",61757,1517.0865
"02/06/2021 16:50:00","EST","CENTRL",61754,1923.1008
