"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2021 09:55:00","EST","CAPITL",61757,1688.5791
"02/12/2021 09:55:00","EST","CENTRL",61754,2314.3018
"02/12/2021 09:55:00","EST","DUNWOD",61760,740.7048
"02/12/2021 09:55:00","EST","GENESE",61753,1357.8633
"02/12/2021 09:55:00","EST","HUD VL",61758,1234.4489
"02/12/2021 09:55:00","EST","LONGIL",61762,2532.4148
"02/12/2021 09:55:00","EST","MHK VL",61756,1211.697
"02/12/2021 09:55:00","EST","MILLWD",61759,445.6339
"02/12/2021 09:55:00","EST","N.Y.C.",61761,6326.5757
"02/12/2021 09:55:00","EST","NORTH",61755,757.5161
"02/12/2021 09:55:00","EST","WEST",61752,1925.5222
"02/12/2021 10:00:00","EST","CAPITL",61757,1708.5482
"02/12/2021 10:00:00","EST","CENTRL",61754,2300.4304
"02/12/2021 10:00:00","EST","DUNWOD",61760,747.9891
"02/12/2021 10:00:00","EST","GENESE",61753,1363.7974
"02/12/2021 10:00:00","EST","HUD VL",61758,1236.9329
"02/12/2021 10:00:00","EST","LONGIL",61762,2556.1172
"02/12/2021 10:00:00","EST","MHK VL",61756,1218.7777
"02/12/2021 10:00:00","EST","MILLWD",61759,431.0458
"02/12/2021 10:00:00","EST","N.Y.C.",61761,6326.6426
"02/12/2021 10:00:00","EST","NORTH",61755,764.1678
"02/12/2021 10:00:00","EST","WEST",61752,1951.3555
"02/12/2021 10:05:00","EST","CAPITL",61757,1716.0693
"02/12/2021 10:05:00","EST","CENTRL",61754,2304.7402
"02/12/2021 10:05:00","EST","DUNWOD",61760,738.384
"02/12/2021 10:05:00","EST","GENESE",61753,1378.2859
"02/12/2021 10:05:00","EST","HUD VL",61758,1261.675
"02/12/2021 10:05:00","EST","LONGIL",61762,2546.0913
"02/12/2021 10:05:00","EST","MHK VL",61756,1224.3228
"02/12/2021 10:05:00","EST","MILLWD",61759,453.4287
"02/12/2021 10:05:00","EST","N.Y.C.",61761,6337.812
"02/12/2021 10:05:00","EST","NORTH",61755,749.1754
"02/12/2021 10:05:00","EST","WEST",61752,1919.0779
"02/12/2021 10:10:00","EST","CAPITL",61757,1721.2048
"02/12/2021 10:10:00","EST","CENTRL",61754,2313.1042
"02/12/2021 10:10:00","EST","DUNWOD",61760,751.4926
"02/12/2021 10:10:00","EST","GENESE",61753,1389.1223
"02/12/2021 10:10:00","EST","HUD VL",61758,1274.4625
"02/12/2021 10:10:00","EST","LONGIL",61762,2554.3015
"02/12/2021 10:10:00","EST","MHK VL",61756,1222.3453
"02/12/2021 10:10:00","EST","MILLWD",61759,439.1195
"02/12/2021 10:10:00","EST","N.Y.C.",61761,6349.5054
"02/12/2021 10:10:00","EST","NORTH",61755,744.364
"02/12/2021 10:10:00","EST","WEST",61752,1917.2931
"02/12/2021 10:15:00","EST","CAPITL",61757,1728.0171
"02/12/2021 10:15:00","EST","CENTRL",61754,2250.6804
"02/12/2021 10:15:00","EST","DUNWOD",61760,748.8763
"02/12/2021 10:15:00","EST","GENESE",61753,1385.9775
"02/12/2021 10:15:00","EST","HUD VL",61758,1261.7175
"02/12/2021 10:15:00","EST","LONGIL",61762,2548.6687
"02/12/2021 10:15:00","EST","MHK VL",61756,1235.5851
"02/12/2021 10:15:00","EST","MILLWD",61759,446.1798
"02/12/2021 10:15:00","EST","N.Y.C.",61761,6364.904
"02/12/2021 10:15:00","EST","NORTH",61755,744.6842
"02/12/2021 10:15:00","EST","WEST",61752,1929.6711
"02/12/2021 10:20:00","EST","CAPITL",61757,1735.7656
"02/12/2021 10:20:00","EST","CENTRL",61754,2303.0645
"02/12/2021 10:20:00","EST","DUNWOD",61760,759.4437
"02/12/2021 10:20:00","EST","GENESE",61753,1379.0897
"02/12/2021 10:20:00","EST","HUD VL",61758,1288.632
"02/12/2021 10:20:00","EST","LONGIL",61762,2546.7078
"02/12/2021 10:20:00","EST","MHK VL",61756,1213.6979
"02/12/2021 10:20:00","EST","MILLWD",61759,444.0896
"02/12/2021 10:20:00","EST","N.Y.C.",61761,6344.1963
"02/12/2021 10:20:00","EST","NORTH",61755,740.0824
"02/12/2021 10:20:00","EST","WEST",61752,1964.6011
"02/12/2021 10:25:00","EST","CAPITL",61757,1720.4617
"02/12/2021 10:25:00","EST","CENTRL",61754,2298.5837
"02/12/2021 10:25:00","EST","DUNWOD",61760,745.2244
"02/12/2021 10:25:00","EST","GENESE",61753,1382.2468
"02/12/2021 10:25:00","EST","HUD VL",61758,1253.8983
"02/12/2021 10:25:00","EST","LONGIL",61762,2549.1892
"02/12/2021 10:25:00","EST","MHK VL",61756,1227.6876
"02/12/2021 10:25:00","EST","MILLWD",61759,448.2305
"02/12/2021 10:25:00","EST","N.Y.C.",61761,6350.5566
"02/12/2021 10:25:00","EST","NORTH",61755,738.9955
"02/12/2021 10:25:00","EST","WEST",61752,1945.8145
"02/12/2021 10:30:00","EST","CAPITL",61757,1718.0168
"02/12/2021 10:30:00","EST","CENTRL",61754,2300.938
"02/12/2021 10:30:00","EST","DUNWOD",61760,751.6427
"02/12/2021 10:30:00","EST","GENESE",61753,1382.55
"02/12/2021 10:30:00","EST","HUD VL",61758,1255.0621
"02/12/2021 10:30:00","EST","LONGIL",61762,2544.329
"02/12/2021 10:30:00","EST","MHK VL",61756,1212.4232
"02/12/2021 10:30:00","EST","MILLWD",61759,441.0148
"02/12/2021 10:30:00","EST","N.Y.C.",61761,6369.72
"02/12/2021 10:30:00","EST","NORTH",61755,750.4349
"02/12/2021 10:30:00","EST","WEST",61752,1948.4563
"02/12/2021 10:35:00","EST","CAPITL",61757,1721.9971
"02/12/2021 10:35:00","EST","CENTRL",61754,2307.6707
"02/12/2021 10:35:00","EST","DUNWOD",61760,739.7258
"02/12/2021 10:35:00","EST","GENESE",61753,1380.7458
"02/12/2021 10:35:00","EST","HUD VL",61758,1271.7826
"02/12/2021 10:35:00","EST","LONGIL",61762,2528.2046
"02/12/2021 10:35:00","EST","MHK VL",61756,1215.5059
"02/12/2021 10:35:00","EST","MILLWD",61759,445.2344
"02/12/2021 10:35:00","EST","N.Y.C.",61761,6405.4404
"02/12/2021 10:35:00","EST","NORTH",61755,733.2792
"02/12/2021 10:35:00","EST","WEST",61752,1945.1534
"02/12/2021 10:40:00","EST","CAPITL",61757,1716.8754
"02/12/2021 10:40:00","EST","CENTRL",61754,2257.4375
"02/12/2021 10:40:00","EST","DUNWOD",61760,745.2921
"02/12/2021 10:40:00","EST","GENESE",61753,1386.4006
"02/12/2021 10:40:00","EST","HUD VL",61758,1251.647
"02/12/2021 10:40:00","EST","LONGIL",61762,2534.332
"02/12/2021 10:40:00","EST","MHK VL",61756,1227.2386
"02/12/2021 10:40:00","EST","MILLWD",61759,450.277
"02/12/2021 10:40:00","EST","N.Y.C.",61761,6363.9814
"02/12/2021 10:40:00","EST","NORTH",61755,734.2506
"02/12/2021 10:40:00","EST","WEST",61752,1946.3142
"02/12/2021 10:45:00","EST","CAPITL",61757,1711.6765
"02/12/2021 10:45:00","EST","CENTRL",61754,2299.5532
"02/12/2021 10:45:00","EST","DUNWOD",61760,740.9202
"02/12/2021 10:45:00","EST","GENESE",61753,1389.2319
"02/12/2021 10:45:00","EST","HUD VL",61758,1296.4556
"02/12/2021 10:45:00","EST","LONGIL",61762,2529.6807
"02/12/2021 10:45:00","EST","MHK VL",61756,1220.8629
"02/12/2021 10:45:00","EST","MILLWD",61759,443.0815
"02/12/2021 10:45:00","EST","N.Y.C.",61761,6358.527
"02/12/2021 10:45:00","EST","NORTH",61755,732.7241
"02/12/2021 10:45:00","EST","WEST",61752,1946.7632
"02/12/2021 10:50:00","EST","CAPITL",61757,1713.3186
"02/12/2021 10:50:00","EST","CENTRL",61754,2301.7344
"02/12/2021 10:50:00","EST","DUNWOD",61760,742.0897
"02/12/2021 10:50:00","EST","GENESE",61753,1381.2942
"02/12/2021 10:50:00","EST","HUD VL",61758,1246.651
"02/12/2021 10:50:00","EST","LONGIL",61762,2526.9949
"02/12/2021 10:50:00","EST","MHK VL",61756,1208.3555
"02/12/2021 10:50:00","EST","MILLWD",61759,448.3911
"02/12/2021 10:50:00","EST","N.Y.C.",61761,6380.0566
"02/12/2021 10:50:00","EST","NORTH",61755,743.2474
"02/12/2021 10:50:00","EST","WEST",61752,1961.3401
"02/12/2021 10:55:00","EST","CAPITL",61757,1699.7675
"02/12/2021 10:55:00","EST","CENTRL",61754,2292.3877
"02/12/2021 10:55:00","EST","DUNWOD",61760,733.9432
"02/12/2021 10:55:00","EST","GENESE",61753,1383.8292
"02/12/2021 10:55:00","EST","HUD VL",61758,1264.5767
"02/12/2021 10:55:00","EST","LONGIL",61762,2519.8428
"02/12/2021 10:55:00","EST","MHK VL",61756,1208.5292
"02/12/2021 10:55:00","EST","MILLWD",61759,450.6599
"02/12/2021 10:55:00","EST","N.Y.C.",61761,6374.533
"02/12/2021 10:55:00","EST","NORTH",61755,746.3317
"02/12/2021 10:55:00","EST","WEST",61752,1936.6545
"02/12/2021 11:00:00","EST","CAPITL",61757,1696.0253
"02/12/2021 11:00:00","EST","CENTRL",61754,2294.7239
"02/12/2021 11:00:00","EST","DUNWOD",61760,731.2147
"02/12/2021 11:00:00","EST","GENESE",61753,1395.604
"02/12/2021 11:00:00","EST","HUD VL",61758,1253.4545
"02/12/2021 11:00:00","EST","LONGIL",61762,2527.092
"02/12/2021 11:00:00","EST","MHK VL",61756,1218.2875
"02/12/2021 11:00:00","EST","MILLWD",61759,454.1718
"02/12/2021 11:00:00","EST","N.Y.C.",61761,6377.763
"02/12/2021 11:00:00","EST","NORTH",61755,740.215
"02/12/2021 11:00:00","EST","WEST",61752,1934.612
"02/12/2021 11:05:00","EST","CAPITL",61757,1687.468
"02/12/2021 11:05:00","EST","CENTRL",61754,2300.9082
"02/12/2021 11:05:00","EST","DUNWOD",61760,739.5606
"02/12/2021 11:05:00","EST","GENESE",61753,1388.5486
"02/12/2021 11:05:00","EST","HUD VL",61758,1256.5631
"02/12/2021 11:05:00","EST","LONGIL",61762,2525.0352
"02/12/2021 11:05:00","EST","MHK VL",61756,1216.6841
"02/12/2021 11:05:00","EST","MILLWD",61759,445.7311
"02/12/2021 11:05:00","EST","N.Y.C.",61761,6386.392
"02/12/2021 11:05:00","EST","NORTH",61755,745.1497
"02/12/2021 11:05:00","EST","WEST",61752,1929.5449
"02/12/2021 11:07:38","EST","CAPITL",61757,1704.8679
"02/12/2021 11:07:38","EST","CENTRL",61754,2247.0688
"02/12/2021 11:07:38","EST","DUNWOD",61760,743.7638
"02/12/2021 11:07:38","EST","GENESE",61753,1380.3638
"02/12/2021 11:07:38","EST","HUD VL",61758,1246.8925
"02/12/2021 11:07:38","EST","LONGIL",61762,2535.9521
"02/12/2021 11:07:38","EST","MHK VL",61756,1221.5181
"02/12/2021 11:07:38","EST","MILLWD",61759,446.0408
"02/12/2021 11:07:38","EST","N.Y.C.",61761,6406.0244
"02/12/2021 11:07:38","EST","NORTH",61755,740.2927
"02/12/2021 11:07:38","EST","WEST",61752,1972.2849
"02/12/2021 11:09:08","EST","CAPITL",61757,1705.1196
"02/12/2021 11:09:08","EST","CENTRL",61754,2243.235
"02/12/2021 11:09:08","EST","DUNWOD",61760,747.9547
"02/12/2021 11:09:08","EST","GENESE",61753,1393.1428
"02/12/2021 11:09:08","EST","HUD VL",61758,1266.8438
"02/12/2021 11:09:08","EST","LONGIL",61762,2533.5708
"02/12/2021 11:09:08","EST","MHK VL",61756,1214.773
"02/12/2021 11:09:08","EST","MILLWD",61759,432.7553
"02/12/2021 11:09:08","EST","N.Y.C.",61761,6426.8545
"02/12/2021 11:09:08","EST","NORTH",61755,727.6961
"02/12/2021 11:09:08","EST","WEST",61752,1951.407
"02/12/2021 11:10:00","EST","CAPITL",61757,1696.3727
"02/12/2021 11:10:00","EST","CENTRL",61754,2254.6948
"02/12/2021 11:10:00","EST","DUNWOD",61760,750.613
"02/12/2021 11:10:00","EST","GENESE",61753,1378.0466
"02/12/2021 11:10:00","EST","HUD VL",61758,1258.9491
"02/12/2021 11:10:00","EST","LONGIL",61762,2514.479
"02/12/2021 11:10:00","EST","MHK VL",61756,1214.5881
"02/12/2021 11:10:00","EST","MILLWD",61759,438.2772
"02/12/2021 11:10:00","EST","N.Y.C.",61761,6439.0684
"02/12/2021 11:10:00","EST","NORTH",61755,737.08
"02/12/2021 11:10:00","EST","WEST",61752,1967.0588
"02/12/2021 11:15:00","EST","CAPITL",61757,1702.8378
"02/12/2021 11:15:00","EST","CENTRL",61754,2248.8694
"02/12/2021 11:15:00","EST","DUNWOD",61760,745.6172
"02/12/2021 11:15:00","EST","GENESE",61753,1380.3901
"02/12/2021 11:15:00","EST","HUD VL",61758,1246.5516
"02/12/2021 11:15:00","EST","LONGIL",61762,2525.6567
"02/12/2021 11:15:00","EST","MHK VL",61756,1208.9089
"02/12/2021 11:15:00","EST","MILLWD",61759,438.3159
"02/12/2021 11:15:00","EST","N.Y.C.",61761,6447.7754
"02/12/2021 11:15:00","EST","NORTH",61755,747.7935
"02/12/2021 11:15:00","EST","WEST",61752,1969.1826
"02/12/2021 11:20:00","EST","CAPITL",61757,1686.9482
"02/12/2021 11:20:00","EST","CENTRL",61754,2288.349
"02/12/2021 11:20:00","EST","DUNWOD",61760,756.4111
"02/12/2021 11:20:00","EST","GENESE",61753,1367.5264
"02/12/2021 11:20:00","EST","HUD VL",61758,1257.2163
"02/12/2021 11:20:00","EST","LONGIL",61762,2522.5964
"02/12/2021 11:20:00","EST","MHK VL",61756,1210.5048
"02/12/2021 11:20:00","EST","MILLWD",61759,440.2647
"02/12/2021 11:20:00","EST","N.Y.C.",61761,6404.92
"02/12/2021 11:20:00","EST","NORTH",61755,739.9383
"02/12/2021 11:20:00","EST","WEST",61752,1951.4612
"02/12/2021 11:25:00","EST","CAPITL",61757,1695.0736
"02/12/2021 11:25:00","EST","CENTRL",61754,2275.0073
"02/12/2021 11:25:00","EST","DUNWOD",61760,757.3324
"02/12/2021 11:25:00","EST","GENESE",61753,1374.9418
"02/12/2021 11:25:00","EST","HUD VL",61758,1234.9753
"02/12/2021 11:25:00","EST","LONGIL",61762,2524.726
"02/12/2021 11:25:00","EST","MHK VL",61756,1218.1868
"02/12/2021 11:25:00","EST","MILLWD",61759,433.4374
"02/12/2021 11:25:00","EST","N.Y.C.",61761,6443.339
"02/12/2021 11:25:00","EST","NORTH",61755,750.6903
"02/12/2021 11:25:00","EST","WEST",61752,1952.7166
"02/12/2021 11:30:00","EST","CAPITL",61757,1686.6255
"02/12/2021 11:30:00","EST","CENTRL",61754,2267.9077
"02/12/2021 11:30:00","EST","DUNWOD",61760,762.4696
"02/12/2021 11:30:00","EST","GENESE",61753,1370.8275
"02/12/2021 11:30:00","EST","HUD VL",61758,1217.9032
"02/12/2021 11:30:00","EST","LONGIL",61762,2525.5237
"02/12/2021 11:30:00","EST","MHK VL",61756,1206.1862
"02/12/2021 11:30:00","EST","MILLWD",61759,433.1498
"02/12/2021 11:30:00","EST","N.Y.C.",61761,6417.709
"02/12/2021 11:30:00","EST","NORTH",61755,739.0781
"02/12/2021 11:30:00","EST","WEST",61752,1971.3984
"02/12/2021 11:35:00","EST","CAPITL",61757,1679.7872
"02/12/2021 11:35:00","EST","CENTRL",61754,2273.207
"02/12/2021 11:35:00","EST","DUNWOD",61760,760.6127
"02/12/2021 11:35:00","EST","GENESE",61753,1374.7979
"02/12/2021 11:35:00","EST","HUD VL",61758,1219.3885
"02/12/2021 11:35:00","EST","LONGIL",61762,2534.6675
"02/12/2021 11:35:00","EST","MHK VL",61756,1201.4797
"02/12/2021 11:35:00","EST","MILLWD",61759,440.7437
"02/12/2021 11:35:00","EST","N.Y.C.",61761,6443.833
"02/12/2021 11:35:00","EST","NORTH",61755,739.5635
"02/12/2021 11:35:00","EST","WEST",61752,1926.9182
"02/12/2021 11:40:00","EST","CAPITL",61757,1683.0728
"02/12/2021 11:40:00","EST","CENTRL",61754,2276.1196
"02/12/2021 11:40:00","EST","DUNWOD",61760,754.7734
"02/12/2021 11:40:00","EST","GENESE",61753,1372.8688
"02/12/2021 11:40:00","EST","HUD VL",61758,1247.3845
"02/12/2021 11:40:00","EST","LONGIL",61762,2546.662
"02/12/2021 11:40:00","EST","MHK VL",61756,1198.5521
"02/12/2021 11:40:00","EST","MILLWD",61759,444.5645
"02/12/2021 11:40:00","EST","N.Y.C.",61761,6464.4014
"02/12/2021 11:40:00","EST","NORTH",61755,731.3254
"02/12/2021 11:40:00","EST","WEST",61752,1941.0264
"02/12/2021 11:45:00","EST","CAPITL",61757,1682.9402
"02/12/2021 11:45:00","EST","CENTRL",61754,2266.7236
"02/12/2021 11:45:00","EST","DUNWOD",61760,764.3988
"02/12/2021 11:45:00","EST","GENESE",61753,1369.5715
"02/12/2021 11:45:00","EST","HUD VL",61758,1250.4454
"02/12/2021 11:45:00","EST","LONGIL",61762,2521.4636
"02/12/2021 11:45:00","EST","MHK VL",61756,1186.8499
"02/12/2021 11:45:00","EST","MILLWD",61759,433.815
"02/12/2021 11:45:00","EST","N.Y.C.",61761,6456.385
"02/12/2021 11:45:00","EST","NORTH",61755,737.9889
"02/12/2021 11:45:00","EST","WEST",61752,1918.4181
"02/12/2021 11:50:00","EST","CAPITL",61757,1671.574
"02/12/2021 11:50:00","EST","CENTRL",61754,2288.2544
"02/12/2021 11:50:00","EST","DUNWOD",61760,765.9795
"02/12/2021 11:50:00","EST","GENESE",61753,1373.4545
"02/12/2021 11:50:00","EST","HUD VL",61758,1247.7882
"02/12/2021 11:50:00","EST","LONGIL",61762,2518.0728
"02/12/2021 11:50:00","EST","MHK VL",61756,1196.7667
"02/12/2021 11:50:00","EST","MILLWD",61759,427.8621
"02/12/2021 11:50:00","EST","N.Y.C.",61761,6471.868
"02/12/2021 11:50:00","EST","NORTH",61755,732.0905
"02/12/2021 11:50:00","EST","WEST",61752,1911.5217
"02/12/2021 11:55:00","EST","CAPITL",61757,1669.0283
"02/12/2021 11:55:00","EST","CENTRL",61754,2282.7212
"02/12/2021 11:55:00","EST","DUNWOD",61760,747.7546
"02/12/2021 11:55:00","EST","GENESE",61753,1364.6442
"02/12/2021 11:55:00","EST","HUD VL",61758,1244.175
"02/12/2021 11:55:00","EST","LONGIL",61762,2522.0996
"02/12/2021 11:55:00","EST","MHK VL",61756,1187.6365
"02/12/2021 11:55:00","EST","MILLWD",61759,430.826
"02/12/2021 11:55:00","EST","N.Y.C.",61761,6491.1694
"02/12/2021 11:55:00","EST","NORTH",61755,738.4105
"02/12/2021 11:55:00","EST","WEST",61752,1907.6368
"02/12/2021 12:00:00","EST","CAPITL",61757,1660.1138
"02/12/2021 12:00:00","EST","CENTRL",61754,2283.2637
"02/12/2021 12:00:00","EST","DUNWOD",61760,753.8735
"02/12/2021 12:00:00","EST","GENESE",61753,1361.9431
"02/12/2021 12:00:00","EST","HUD VL",61758,1233.8146
"02/12/2021 12:00:00","EST","LONGIL",61762,2521.771
"02/12/2021 12:00:00","EST","MHK VL",61756,1198.8835
"02/12/2021 12:00:00","EST","MILLWD",61759,437.3543
"02/12/2021 12:00:00","EST","N.Y.C.",61761,6462.465
"02/12/2021 12:00:00","EST","NORTH",61755,733.3309
"02/12/2021 12:00:00","EST","WEST",61752,1925.4379
"02/12/2021 12:05:00","EST","CAPITL",61757,1670.8315
"02/12/2021 12:05:00","EST","CENTRL",61754,2253.0083
"02/12/2021 12:05:00","EST","DUNWOD",61760,751.7634
"02/12/2021 12:05:00","EST","GENESE",61753,1362.27
"02/12/2021 12:05:00","EST","HUD VL",61758,1205.0437
"02/12/2021 12:05:00","EST","LONGIL",61762,2515.0298
"02/12/2021 12:05:00","EST","MHK VL",61756,1194.1173
"02/12/2021 12:05:00","EST","MILLWD",61759,447.3763
"02/12/2021 12:05:00","EST","N.Y.C.",61761,6510.705
"02/12/2021 12:05:00","EST","NORTH",61755,732.4004
"02/12/2021 12:05:00","EST","WEST",61752,1903.4604
"02/12/2021 12:10:00","EST","CAPITL",61757,1666.346
"02/12/2021 12:10:00","EST","CENTRL",61754,2239.248
"02/12/2021 12:10:00","EST","DUNWOD",61760,758.1011
"02/12/2021 12:10:00","EST","GENESE",61753,1368.6433
"02/12/2021 12:10:00","EST","HUD VL",61758,1225.858
"02/12/2021 12:10:00","EST","LONGIL",61762,2527.0867
"02/12/2021 12:10:00","EST","MHK VL",61756,1188.0763
"02/12/2021 12:10:00","EST","MILLWD",61759,445.4586
"02/12/2021 12:10:00","EST","N.Y.C.",61761,6504.586
"02/12/2021 12:10:00","EST","NORTH",61755,727.6147
"02/12/2021 12:10:00","EST","WEST",61752,1925.9218
"02/12/2021 12:15:00","EST","CAPITL",61757,1671.4426
"02/12/2021 12:15:00","EST","CENTRL",61754,2274.5537
"02/12/2021 12:15:00","EST","DUNWOD",61760,761.6295
"02/12/2021 12:15:00","EST","GENESE",61753,1359.7126
"02/12/2021 12:15:00","EST","HUD VL",61758,1231.469
"02/12/2021 12:15:00","EST","LONGIL",61762,2499.451
"02/12/2021 12:15:00","EST","MHK VL",61756,1175.4489
"02/12/2021 12:15:00","EST","MILLWD",61759,423.4758
"02/12/2021 12:15:00","EST","N.Y.C.",61761,6496.787
"02/12/2021 12:15:00","EST","NORTH",61755,738.5311
"02/12/2021 12:15:00","EST","WEST",61752,1907.2577
"02/12/2021 12:20:00","EST","CAPITL",61757,1671.0049
"02/12/2021 12:20:00","EST","CENTRL",61754,2266.9114
"02/12/2021 12:20:00","EST","DUNWOD",61760,752.1151
"02/12/2021 12:20:00","EST","GENESE",61753,1358.9148
"02/12/2021 12:20:00","EST","HUD VL",61758,1233.0889
"02/12/2021 12:20:00","EST","LONGIL",61762,2510.6416
"02/12/2021 12:20:00","EST","MHK VL",61756,1191.0127
"02/12/2021 12:20:00","EST","MILLWD",61759,432.8867
"02/12/2021 12:20:00","EST","N.Y.C.",61761,6476.3413
"02/12/2021 12:20:00","EST","NORTH",61755,730.0436
"02/12/2021 12:20:00","EST","WEST",61752,1907.5051
"02/12/2021 12:25:00","EST","CAPITL",61757,1671.0869
"02/12/2021 12:25:00","EST","CENTRL",61754,2275.1777
"02/12/2021 12:25:00","EST","DUNWOD",61760,759.5281
"02/12/2021 12:25:00","EST","GENESE",61753,1363.625
"02/12/2021 12:25:00","EST","HUD VL",61758,1224.9083
"02/12/2021 12:25:00","EST","LONGIL",61762,2511.3706
"02/12/2021 12:25:00","EST","MHK VL",61756,1176.5375
"02/12/2021 12:25:00","EST","MILLWD",61759,433.2407
"02/12/2021 12:25:00","EST","N.Y.C.",61761,6495.459
"02/12/2021 12:25:00","EST","NORTH",61755,738.5551
"02/12/2021 12:25:00","EST","WEST",61752,1909.2424
"02/12/2021 12:30:00","EST","CAPITL",61757,1669.3379
"02/12/2021 12:30:00","EST","CENTRL",61754,2284.311
"02/12/2021 12:30:00","EST","DUNWOD",61760,758.4526
"02/12/2021 12:30:00","EST","GENESE",61753,1354.1418
"02/12/2021 12:30:00","EST","HUD VL",61758,1277.3969
"02/12/2021 12:30:00","EST","LONGIL",61762,2518.1274
"02/12/2021 12:30:00","EST","MHK VL",61756,1168.7891
"02/12/2021 12:30:00","EST","MILLWD",61759,421.6019
"02/12/2021 12:30:00","EST","N.Y.C.",61761,6480.936
"02/12/2021 12:30:00","EST","NORTH",61755,723.1679
"02/12/2021 12:30:00","EST","WEST",61752,1911.4913
"02/12/2021 12:35:00","EST","CAPITL",61757,1677.4913
"02/12/2021 12:35:00","EST","CENTRL",61754,2265.3057
"02/12/2021 12:35:00","EST","DUNWOD",61760,763.0474
"02/12/2021 12:35:00","EST","GENESE",61753,1351.1249
"02/12/2021 12:35:00","EST","HUD VL",61758,1233.3608
"02/12/2021 12:35:00","EST","LONGIL",61762,2526.8218
"02/12/2021 12:35:00","EST","MHK VL",61756,1161.9664
"02/12/2021 12:35:00","EST","MILLWD",61759,432.7632
"02/12/2021 12:35:00","EST","N.Y.C.",61761,6480.1865
"02/12/2021 12:35:00","EST","NORTH",61755,728.3262
"02/12/2021 12:35:00","EST","WEST",61752,1912.9579
"02/12/2021 12:40:00","EST","CAPITL",61757,1678.4471
"02/12/2021 12:40:00","EST","CENTRL",61754,2290.7534
"02/12/2021 12:40:00","EST","DUNWOD",61760,762.4507
"02/12/2021 12:40:00","EST","GENESE",61753,1356.2712
"02/12/2021 12:40:00","EST","HUD VL",61758,1234.6818
"02/12/2021 12:40:00","EST","LONGIL",61762,2503.0708
"02/12/2021 12:40:00","EST","MHK VL",61756,1163.4861
"02/12/2021 12:40:00","EST","MILLWD",61759,429.5551
"02/12/2021 12:40:00","EST","N.Y.C.",61761,6497.1714
"02/12/2021 12:40:00","EST","NORTH",61755,735.6589
"02/12/2021 12:40:00","EST","WEST",61752,1913.071
"02/12/2021 12:45:00","EST","CAPITL",61757,1678.202
"02/12/2021 12:45:00","EST","CENTRL",61754,2291.5986
"02/12/2021 12:45:00","EST","DUNWOD",61760,755.4672
"02/12/2021 12:45:00","EST","GENESE",61753,1353.9452
"02/12/2021 12:45:00","EST","HUD VL",61758,1233.5824
"02/12/2021 12:45:00","EST","LONGIL",61762,2502.355
"02/12/2021 12:45:00","EST","MHK VL",61756,1157.2136
"02/12/2021 12:45:00","EST","MILLWD",61759,438.0864
"02/12/2021 12:45:00","EST","N.Y.C.",61761,6483.546
"02/12/2021 12:45:00","EST","NORTH",61755,729.4746
"02/12/2021 12:45:00","EST","WEST",61752,1903.8054
"02/12/2021 12:50:00","EST","CAPITL",61757,1672.1865
"02/12/2021 12:50:00","EST","CENTRL",61754,2290.479
"02/12/2021 12:50:00","EST","DUNWOD",61760,762.4067
"02/12/2021 12:50:00","EST","GENESE",61753,1347.8585
"02/12/2021 12:50:00","EST","HUD VL",61758,1258.219
"02/12/2021 12:50:00","EST","LONGIL",61762,2492.297
"02/12/2021 12:50:00","EST","MHK VL",61756,1171.98
"02/12/2021 12:50:00","EST","MILLWD",61759,426.5692
"02/12/2021 12:50:00","EST","N.Y.C.",61761,6460.7715
"02/12/2021 12:50:00","EST","NORTH",61755,725.515
"02/12/2021 12:50:00","EST","WEST",61752,1897.8528
"02/12/2021 12:55:00","EST","CAPITL",61757,1681.024
"02/12/2021 12:55:00","EST","CENTRL",61754,2284.328
"02/12/2021 12:55:00","EST","DUNWOD",61760,759.5871
"02/12/2021 12:55:00","EST","GENESE",61753,1347.2979
"02/12/2021 12:55:00","EST","HUD VL",61758,1257.9452
"02/12/2021 12:55:00","EST","LONGIL",61762,2461.756
"02/12/2021 12:55:00","EST","MHK VL",61756,1168.0182
"02/12/2021 12:55:00","EST","MILLWD",61759,426.2843
"02/12/2021 12:55:00","EST","N.Y.C.",61761,6442.7124
"02/12/2021 12:55:00","EST","NORTH",61755,726.1984
"02/12/2021 12:55:00","EST","WEST",61752,1883.2241
"02/12/2021 13:00:00","EST","CAPITL",61757,1676.4285
"02/12/2021 13:00:00","EST","CENTRL",61754,2273.8726
"02/12/2021 13:00:00","EST","DUNWOD",61760,763.8648
"02/12/2021 13:00:00","EST","GENESE",61753,1350.0876
"02/12/2021 13:00:00","EST","HUD VL",61758,1265.3132
"02/12/2021 13:00:00","EST","LONGIL",61762,2474.7688
"02/12/2021 13:00:00","EST","MHK VL",61756,1164.5311
"02/12/2021 13:00:00","EST","MILLWD",61759,419.4824
"02/12/2021 13:00:00","EST","N.Y.C.",61761,6472.5044
"02/12/2021 13:00:00","EST","NORTH",61755,729.6154
"02/12/2021 13:00:00","EST","WEST",61752,1862.1903
"02/12/2021 13:05:00","EST","CAPITL",61757,1677.3689
"02/12/2021 13:05:00","EST","CENTRL",61754,2224.5024
"02/12/2021 13:05:00","EST","DUNWOD",61760,763.6686
