"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2021 10:05:00","EST","DUNWOD",61760,652.868
"02/14/2021 10:05:00","EST","GENESE",61753,1170.7786
"02/14/2021 10:05:00","EST","HUD VL",61758,1187.7588
"02/14/2021 10:05:00","EST","LONGIL",61762,2265.5273
"02/14/2021 10:05:00","EST","MHK VL",61756,1076.8527
"02/14/2021 10:05:00","EST","MILLWD",61759,403.5471
"02/14/2021 10:05:00","EST","N.Y.C.",61761,5433.6523
"02/14/2021 10:05:00","EST","NORTH",61755,714.9149
"02/14/2021 10:05:00","EST","WEST",61752,1665.5206
"02/14/2021 10:10:00","EST","CAPITL",61757,1653.6222
"02/14/2021 10:10:00","EST","CENTRL",61754,2049.9604
"02/14/2021 10:10:00","EST","DUNWOD",61760,662.6329
"02/14/2021 10:10:00","EST","GENESE",61753,1174.8416
"02/14/2021 10:10:00","EST","HUD VL",61758,1180.8333
"02/14/2021 10:10:00","EST","LONGIL",61762,2272.3262
"02/14/2021 10:10:00","EST","MHK VL",61756,1074.2021
"02/14/2021 10:10:00","EST","MILLWD",61759,393.8527
"02/14/2021 10:10:00","EST","N.Y.C.",61761,5445.214
"02/14/2021 10:10:00","EST","NORTH",61755,708.9282
"02/14/2021 10:10:00","EST","WEST",61752,1667.8428
"02/14/2021 10:15:00","EST","CAPITL",61757,1616.9757
"02/14/2021 10:15:00","EST","CENTRL",61754,2083.1865
"02/14/2021 10:15:00","EST","DUNWOD",61760,658.9267
"02/14/2021 10:15:00","EST","GENESE",61753,1172.9015
"02/14/2021 10:15:00","EST","HUD VL",61758,1200.2864
"02/14/2021 10:15:00","EST","LONGIL",61762,2262.8125
"02/14/2021 10:15:00","EST","MHK VL",61756,1075.9327
"02/14/2021 10:15:00","EST","MILLWD",61759,376.7872
"02/14/2021 10:15:00","EST","N.Y.C.",61761,5453.839
"02/14/2021 10:15:00","EST","NORTH",61755,716.0231
"02/14/2021 10:15:00","EST","WEST",61752,1672.768
"02/14/2021 10:20:00","EST","CAPITL",61757,1635.6631
"02/14/2021 10:20:00","EST","CENTRL",61754,2031.7004
"02/14/2021 10:20:00","EST","DUNWOD",61760,658.171
"02/14/2021 10:20:00","EST","GENESE",61753,1174.028
"02/14/2021 10:20:00","EST","HUD VL",61758,1196.9095
"02/14/2021 10:20:00","EST","LONGIL",61762,2271.3667
"02/14/2021 10:20:00","EST","MHK VL",61756,1084.0354
"02/14/2021 10:20:00","EST","MILLWD",61759,401.7003
"02/14/2021 10:20:00","EST","N.Y.C.",61761,5460.0312
"02/14/2021 10:20:00","EST","NORTH",61755,708.6798
"02/14/2021 10:20:00","EST","WEST",61752,1660.6865
"02/14/2021 10:25:00","EST","CAPITL",61757,1632.4198
"02/14/2021 10:25:00","EST","CENTRL",61754,2081.057
"02/14/2021 10:25:00","EST","DUNWOD",61760,659.5826
"02/14/2021 10:25:00","EST","GENESE",61753,1171.0529
"02/14/2021 10:25:00","EST","HUD VL",61758,1186.9966
"02/14/2021 10:25:00","EST","LONGIL",61762,2272.3113
"02/14/2021 10:25:00","EST","MHK VL",61756,1084.655
"02/14/2021 10:25:00","EST","MILLWD",61759,403.668
"02/14/2021 10:25:00","EST","N.Y.C.",61761,5485.6226
"02/14/2021 10:25:00","EST","NORTH",61755,707.7052
"02/14/2021 10:25:00","EST","WEST",61752,1652.8083
"02/14/2021 10:30:00","EST","CAPITL",61757,1633.5688
"02/14/2021 10:30:00","EST","CENTRL",61754,2094.489
"02/14/2021 10:30:00","EST","DUNWOD",61760,660.1805
"02/14/2021 10:30:00","EST","GENESE",61753,1182.5459
"02/14/2021 10:30:00","EST","HUD VL",61758,1191.1532
"02/14/2021 10:30:00","EST","LONGIL",61762,2280.6914
"02/14/2021 10:30:00","EST","MHK VL",61756,1074.0876
"02/14/2021 10:30:00","EST","MILLWD",61759,397.1998
"02/14/2021 10:30:00","EST","N.Y.C.",61761,5478.3096
"02/14/2021 10:30:00","EST","NORTH",61755,710.7797
"02/14/2021 10:30:00","EST","WEST",61752,1654.9984
"02/14/2021 10:35:00","EST","CAPITL",61757,1635.3663
"02/14/2021 10:35:00","EST","CENTRL",61754,2092.5117
"02/14/2021 10:35:00","EST","DUNWOD",61760,665.8253
"02/14/2021 10:35:00","EST","GENESE",61753,1176.7522
"02/14/2021 10:35:00","EST","HUD VL",61758,1172.4905
"02/14/2021 10:35:00","EST","LONGIL",61762,2285.3433
"02/14/2021 10:35:00","EST","MHK VL",61756,1076.374
"02/14/2021 10:35:00","EST","MILLWD",61759,414.1007
"02/14/2021 10:35:00","EST","N.Y.C.",61761,5466.425
"02/14/2021 10:35:00","EST","NORTH",61755,714.1851
"02/14/2021 10:35:00","EST","WEST",61752,1652.8436
"02/14/2021 10:40:00","EST","CAPITL",61757,1629.3531
"02/14/2021 10:40:00","EST","CENTRL",61754,2106.8958
"02/14/2021 10:40:00","EST","DUNWOD",61760,662.9768
"02/14/2021 10:40:00","EST","GENESE",61753,1173.3054
"02/14/2021 10:40:00","EST","HUD VL",61758,1199.2657
"02/14/2021 10:40:00","EST","LONGIL",61762,2275.8643
"02/14/2021 10:40:00","EST","MHK VL",61756,1070.3215
"02/14/2021 10:40:00","EST","MILLWD",61759,408.9937
"02/14/2021 10:40:00","EST","N.Y.C.",61761,5501.525
"02/14/2021 10:40:00","EST","NORTH",61755,709.6084
"02/14/2021 10:40:00","EST","WEST",61752,1654.2615
"02/14/2021 10:45:00","EST","CAPITL",61757,1640.2384
"02/14/2021 10:45:00","EST","CENTRL",61754,2087.402
"02/14/2021 10:45:00","EST","DUNWOD",61760,666.6691
"02/14/2021 10:45:00","EST","GENESE",61753,1177.8235
"02/14/2021 10:45:00","EST","HUD VL",61758,1207.359
"02/14/2021 10:45:00","EST","LONGIL",61762,2284.4163
"02/14/2021 10:45:00","EST","MHK VL",61756,1077.2614
"02/14/2021 10:45:00","EST","MILLWD",61759,390.7335
"02/14/2021 10:45:00","EST","N.Y.C.",61761,5505.767
"02/14/2021 10:45:00","EST","NORTH",61755,715.594
"02/14/2021 10:45:00","EST","WEST",61752,1651.587
"02/14/2021 10:50:00","EST","CAPITL",61757,1621.801
"02/14/2021 10:50:00","EST","CENTRL",61754,2032.3037
"02/14/2021 10:50:00","EST","DUNWOD",61760,669.2459
"02/14/2021 10:50:00","EST","GENESE",61753,1175.7024
"02/14/2021 10:50:00","EST","HUD VL",61758,1178.5721
"02/14/2021 10:50:00","EST","LONGIL",61762,2304.2651
"02/14/2021 10:50:00","EST","MHK VL",61756,1077.5316
"02/14/2021 10:50:00","EST","MILLWD",61759,406.046
"02/14/2021 10:50:00","EST","N.Y.C.",61761,5504.247
"02/14/2021 10:50:00","EST","NORTH",61755,712.1937
"02/14/2021 10:50:00","EST","WEST",61752,1656.6559
"02/14/2021 10:55:00","EST","CAPITL",61757,1620.7283
"02/14/2021 10:55:00","EST","CENTRL",61754,2033.2246
"02/14/2021 10:55:00","EST","DUNWOD",61760,663.8348
"02/14/2021 10:55:00","EST","GENESE",61753,1178.4229
"02/14/2021 10:55:00","EST","HUD VL",61758,1188.8722
"02/14/2021 10:55:00","EST","LONGIL",61762,2307.5232
"02/14/2021 10:55:00","EST","MHK VL",61756,1075.3771
"02/14/2021 10:55:00","EST","MILLWD",61759,403.2448
"02/14/2021 10:55:00","EST","N.Y.C.",61761,5543.9224
"02/14/2021 10:55:00","EST","NORTH",61755,705.3634
"02/14/2021 10:55:00","EST","WEST",61752,1657.9667
"02/14/2021 11:00:00","EST","CAPITL",61757,1616.8594
"02/14/2021 11:00:00","EST","CENTRL",61754,2073.372
"02/14/2021 11:00:00","EST","DUNWOD",61760,669.8796
"02/14/2021 11:00:00","EST","GENESE",61753,1180.1477
"02/14/2021 11:00:00","EST","HUD VL",61758,1182.1395
"02/14/2021 11:00:00","EST","LONGIL",61762,2318.2207
"02/14/2021 11:00:00","EST","MHK VL",61756,1074.1157
"02/14/2021 11:00:00","EST","MILLWD",61759,398.7618
"02/14/2021 11:00:00","EST","N.Y.C.",61761,5531.651
"02/14/2021 11:00:00","EST","NORTH",61755,705.7817
"02/14/2021 11:00:00","EST","WEST",61752,1650.5667
"02/14/2021 11:05:00","EST","CAPITL",61757,1623.6711
"02/14/2021 11:05:00","EST","CENTRL",61754,2075.5327
"02/14/2021 11:05:00","EST","DUNWOD",61760,671.3013
"02/14/2021 11:05:00","EST","GENESE",61753,1180.4995
"02/14/2021 11:05:00","EST","HUD VL",61758,1208.1016
"02/14/2021 11:05:00","EST","LONGIL",61762,2319.7534
"02/14/2021 11:05:00","EST","MHK VL",61756,1062.7205
"02/14/2021 11:05:00","EST","MILLWD",61759,403.2951
"02/14/2021 11:05:00","EST","N.Y.C.",61761,5538.9697
"02/14/2021 11:05:00","EST","NORTH",61755,713.7012
"02/14/2021 11:05:00","EST","WEST",61752,1652.6908
"02/14/2021 11:10:00","EST","CAPITL",61757,1625.575
"02/14/2021 11:10:00","EST","CENTRL",61754,2066.9863
"02/14/2021 11:10:00","EST","DUNWOD",61760,683.6846
"02/14/2021 11:10:00","EST","GENESE",61753,1182.9296
"02/14/2021 11:10:00","EST","HUD VL",61758,1156.2942
"02/14/2021 11:10:00","EST","LONGIL",61762,2313.707
"02/14/2021 11:10:00","EST","MHK VL",61756,1077.9824
"02/14/2021 11:10:00","EST","MILLWD",61759,388.8016
"02/14/2021 11:10:00","EST","N.Y.C.",61761,5561.033
"02/14/2021 11:10:00","EST","NORTH",61755,709.0039
"02/14/2021 11:10:00","EST","WEST",61752,1643.5935
"02/14/2021 11:15:00","EST","CAPITL",61757,1622.935
"02/14/2021 11:15:00","EST","CENTRL",61754,2090.6475
"02/14/2021 11:15:00","EST","DUNWOD",61760,674.7423
"02/14/2021 11:15:00","EST","GENESE",61753,1183.2338
"02/14/2021 11:15:00","EST","HUD VL",61758,1172.5049
"02/14/2021 11:15:00","EST","LONGIL",61762,2309.3042
"02/14/2021 11:15:00","EST","MHK VL",61756,1063.3789
"02/14/2021 11:15:00","EST","MILLWD",61759,390.5098
"02/14/2021 11:15:00","EST","N.Y.C.",61761,5551.636
"02/14/2021 11:15:00","EST","NORTH",61755,711.5442
"02/14/2021 11:15:00","EST","WEST",61752,1655.1711
"02/14/2021 11:20:00","EST","CAPITL",61757,1611.1855
"02/14/2021 11:20:00","EST","CENTRL",61754,2068.7637
"02/14/2021 11:20:00","EST","DUNWOD",61760,674.2256
"02/14/2021 11:20:00","EST","GENESE",61753,1184.9097
"02/14/2021 11:20:00","EST","HUD VL",61758,1188.2032
"02/14/2021 11:20:00","EST","LONGIL",61762,2309.9927
"02/14/2021 11:20:00","EST","MHK VL",61756,1060.2391
"02/14/2021 11:20:00","EST","MILLWD",61759,382.0294
"02/14/2021 11:20:00","EST","N.Y.C.",61761,5578.4663
"02/14/2021 11:20:00","EST","NORTH",61755,701.4505
"02/14/2021 11:20:00","EST","WEST",61752,1656.158
"02/14/2021 11:25:00","EST","CAPITL",61757,1611.5789
"02/14/2021 11:25:00","EST","CENTRL",61754,2066.9185
"02/14/2021 11:25:00","EST","DUNWOD",61760,681.9022
"02/14/2021 11:25:00","EST","GENESE",61753,1187.4069
"02/14/2021 11:25:00","EST","HUD VL",61758,1180.8085
"02/14/2021 11:25:00","EST","LONGIL",61762,2295.882
"02/14/2021 11:25:00","EST","MHK VL",61756,1066.5117
"02/14/2021 11:25:00","EST","MILLWD",61759,382.7283
"02/14/2021 11:25:00","EST","N.Y.C.",61761,5563.8154
"02/14/2021 11:25:00","EST","NORTH",61755,706.0591
"02/14/2021 11:25:00","EST","WEST",61752,1641.77
"02/14/2021 11:30:00","EST","CAPITL",61757,1611.1064
"02/14/2021 11:30:00","EST","CENTRL",61754,2083.914
"02/14/2021 11:30:00","EST","DUNWOD",61760,675.6468
"02/14/2021 11:30:00","EST","GENESE",61753,1188.8645
"02/14/2021 11:30:00","EST","HUD VL",61758,1193.9412
"02/14/2021 11:30:00","EST","LONGIL",61762,2296.6592
"02/14/2021 11:30:00","EST","MHK VL",61756,1063.8282
"02/14/2021 11:30:00","EST","MILLWD",61759,390.0019
"02/14/2021 11:30:00","EST","N.Y.C.",61761,5567.168
"02/14/2021 11:30:00","EST","NORTH",61755,717.0362
"02/14/2021 11:30:00","EST","WEST",61752,1649.5996
"02/14/2021 11:35:00","EST","CAPITL",61757,1617.5735
"02/14/2021 11:35:00","EST","CENTRL",61754,2084.1008
"02/14/2021 11:35:00","EST","DUNWOD",61760,674.2344
"02/14/2021 11:35:00","EST","GENESE",61753,1188.6543
"02/14/2021 11:35:00","EST","HUD VL",61758,1174.8369
"02/14/2021 11:35:00","EST","LONGIL",61762,2310.4165
"02/14/2021 11:35:00","EST","MHK VL",61756,1071.1167
"02/14/2021 11:35:00","EST","MILLWD",61759,374.6644
"02/14/2021 11:35:00","EST","N.Y.C.",61761,5578.2764
"02/14/2021 11:35:00","EST","NORTH",61755,695.669
"02/14/2021 11:35:00","EST","WEST",61752,1674.3705
"02/14/2021 11:40:00","EST","CAPITL",61757,1608.3922
"02/14/2021 11:40:00","EST","CENTRL",61754,2098.361
"02/14/2021 11:40:00","EST","DUNWOD",61760,679.7568
"02/14/2021 11:40:00","EST","GENESE",61753,1188.2407
"02/14/2021 11:40:00","EST","HUD VL",61758,1177.7445
"02/14/2021 11:40:00","EST","LONGIL",61762,2304.839
"02/14/2021 11:40:00","EST","MHK VL",61756,1055.2351
"02/14/2021 11:40:00","EST","MILLWD",61759,371.2014
"02/14/2021 11:40:00","EST","N.Y.C.",61761,5578.788
"02/14/2021 11:40:00","EST","NORTH",61755,697.342
"02/14/2021 11:40:00","EST","WEST",61752,1636.8262
"02/14/2021 11:45:00","EST","CAPITL",61757,1611.8824
"02/14/2021 11:45:00","EST","CENTRL",61754,2032.021
"02/14/2021 11:45:00","EST","DUNWOD",61760,669.7512
"02/14/2021 11:45:00","EST","GENESE",61753,1188.4219
"02/14/2021 11:45:00","EST","HUD VL",61758,1169.867
"02/14/2021 11:45:00","EST","LONGIL",61762,2299.8035
"02/14/2021 11:45:00","EST","MHK VL",61756,1050.9531
"02/14/2021 11:45:00","EST","MILLWD",61759,377.7304
"02/14/2021 11:45:00","EST","N.Y.C.",61761,5571.047
"02/14/2021 11:45:00","EST","NORTH",61755,719.812
"02/14/2021 11:45:00","EST","WEST",61752,1664.3203
"02/14/2021 11:50:00","EST","CAPITL",61757,1606.8453
"02/14/2021 11:50:00","EST","CENTRL",61754,2031.4407
"02/14/2021 11:50:00","EST","DUNWOD",61760,671.0608
"02/14/2021 11:50:00","EST","GENESE",61753,1192.8789
"02/14/2021 11:50:00","EST","HUD VL",61758,1205.5973
"02/14/2021 11:50:00","EST","LONGIL",61762,2298.5708
"02/14/2021 11:50:00","EST","MHK VL",61756,1051.4022
"02/14/2021 11:50:00","EST","MILLWD",61759,368.5826
"02/14/2021 11:50:00","EST","N.Y.C.",61761,5560.1973
"02/14/2021 11:50:00","EST","NORTH",61755,705.2086
"02/14/2021 11:50:00","EST","WEST",61752,1638.7097
"02/14/2021 11:55:00","EST","CAPITL",61757,1610.7084
"02/14/2021 11:55:00","EST","CENTRL",61754,2077.092
"02/14/2021 11:55:00","EST","DUNWOD",61760,659.595
"02/14/2021 11:55:00","EST","GENESE",61753,1194.6764
"02/14/2021 11:55:00","EST","HUD VL",61758,1188.5043
"02/14/2021 11:55:00","EST","LONGIL",61762,2298.1824
"02/14/2021 11:55:00","EST","MHK VL",61756,1049.7695
"02/14/2021 11:55:00","EST","MILLWD",61759,379.4638
"02/14/2021 11:55:00","EST","N.Y.C.",61761,5549.424
"02/14/2021 11:55:00","EST","NORTH",61755,703.06
"02/14/2021 11:55:00","EST","WEST",61752,1679.4634
"02/14/2021 12:00:00","EST","CAPITL",61757,1600.4402
"02/14/2021 12:00:00","EST","CENTRL",61754,2043.5854
"02/14/2021 12:00:00","EST","DUNWOD",61760,671.8643
"02/14/2021 12:00:00","EST","GENESE",61753,1197.3057
"02/14/2021 12:00:00","EST","HUD VL",61758,1214.7118
"02/14/2021 12:00:00","EST","LONGIL",61762,2291.1863
"02/14/2021 12:00:00","EST","MHK VL",61756,1057.3235
"02/14/2021 12:00:00","EST","MILLWD",61759,361.7519
"02/14/2021 12:00:00","EST","N.Y.C.",61761,5546.3984
"02/14/2021 12:00:00","EST","NORTH",61755,690.222
"02/14/2021 12:00:00","EST","WEST",61752,1656.2615
"02/14/2021 12:05:00","EST","CAPITL",61757,1606.3031
"02/14/2021 12:05:00","EST","CENTRL",61754,2079.263
"02/14/2021 12:05:00","EST","DUNWOD",61760,675.3256
"02/14/2021 12:05:00","EST","GENESE",61753,1192.957
"02/14/2021 12:05:00","EST","HUD VL",61758,1181.318
"02/14/2021 12:05:00","EST","LONGIL",61762,2297.0679
"02/14/2021 12:05:00","EST","MHK VL",61756,1047.9001
"02/14/2021 12:05:00","EST","MILLWD",61759,374.663
"02/14/2021 12:05:00","EST","N.Y.C.",61761,5569.7617
"02/14/2021 12:05:00","EST","NORTH",61755,700.7781
"02/14/2021 12:05:00","EST","WEST",61752,1650.9958
"02/14/2021 12:10:00","EST","CAPITL",61757,1600.8754
"02/14/2021 12:10:00","EST","CENTRL",61754,2066.881
"02/14/2021 12:10:00","EST","DUNWOD",61760,667.9959
"02/14/2021 12:10:00","EST","GENESE",61753,1184.6611
"02/14/2021 12:10:00","EST","HUD VL",61758,1168.4789
"02/14/2021 12:10:00","EST","LONGIL",61762,2283.2937
"02/14/2021 12:10:00","EST","MHK VL",61756,1039.3667
"02/14/2021 12:10:00","EST","MILLWD",61759,376.3937
"02/14/2021 12:10:00","EST","N.Y.C.",61761,5586.5107
"02/14/2021 12:10:00","EST","NORTH",61755,709.8489
"02/14/2021 12:10:00","EST","WEST",61752,1657.2986
"02/14/2021 12:15:00","EST","CAPITL",61757,1595.5261
"02/14/2021 12:15:00","EST","CENTRL",61754,2042.4395
"02/14/2021 12:15:00","EST","DUNWOD",61760,664.6766
"02/14/2021 12:15:00","EST","GENESE",61753,1183.5748
"02/14/2021 12:15:00","EST","HUD VL",61758,1196.4231
"02/14/2021 12:15:00","EST","LONGIL",61762,2280.521
"02/14/2021 12:15:00","EST","MHK VL",61756,1057.0292
"02/14/2021 12:15:00","EST","MILLWD",61759,377.713
"02/14/2021 12:15:00","EST","N.Y.C.",61761,5582.215
"02/14/2021 12:15:00","EST","NORTH",61755,697.1643
"02/14/2021 12:15:00","EST","WEST",61752,1656.9028
"02/14/2021 12:20:00","EST","CAPITL",61757,1589.6357
"02/14/2021 12:20:00","EST","CENTRL",61754,2031.6931
"02/14/2021 12:20:00","EST","DUNWOD",61760,662.4414
"02/14/2021 12:20:00","EST","GENESE",61753,1190.8247
"02/14/2021 12:20:00","EST","HUD VL",61758,1174.6744
"02/14/2021 12:20:00","EST","LONGIL",61762,2263.457
"02/14/2021 12:20:00","EST","MHK VL",61756,1064.536
"02/14/2021 12:20:00","EST","MILLWD",61759,377.7834
"02/14/2021 12:20:00","EST","N.Y.C.",61761,5577.1455
"02/14/2021 12:20:00","EST","NORTH",61755,704.5745
"02/14/2021 12:20:00","EST","WEST",61752,1664.3118
"02/14/2021 12:25:00","EST","CAPITL",61757,1594.913
"02/14/2021 12:25:00","EST","CENTRL",61754,2031.2361
"02/14/2021 12:25:00","EST","DUNWOD",61760,661.6913
"02/14/2021 12:25:00","EST","GENESE",61753,1186.4974
"02/14/2021 12:25:00","EST","HUD VL",61758,1182.1909
"02/14/2021 12:25:00","EST","LONGIL",61762,2271.2056
"02/14/2021 12:25:00","EST","MHK VL",61756,1060.5715
"02/14/2021 12:25:00","EST","MILLWD",61759,379.5212
"02/14/2021 12:25:00","EST","N.Y.C.",61761,5575.901
"02/14/2021 12:25:00","EST","NORTH",61755,695.9911
"02/14/2021 12:25:00","EST","WEST",61752,1637.6676
"02/14/2021 12:30:00","EST","CAPITL",61757,1599.1877
"02/14/2021 12:30:00","EST","CENTRL",61754,2025.6853
"02/14/2021 12:30:00","EST","DUNWOD",61760,663.5131
"02/14/2021 12:30:00","EST","GENESE",61753,1183.183
"02/14/2021 12:30:00","EST","HUD VL",61758,1195.1467
"02/14/2021 12:30:00","EST","LONGIL",61762,2274.663
"02/14/2021 12:30:00","EST","MHK VL",61756,1050.7308
"02/14/2021 12:30:00","EST","MILLWD",61759,369.2029
"02/14/2021 12:30:00","EST","N.Y.C.",61761,5581.9937
"02/14/2021 12:30:00","EST","NORTH",61755,688.6694
"02/14/2021 12:30:00","EST","WEST",61752,1622.1211
"02/14/2021 12:35:00","EST","CAPITL",61757,1591.4518
"02/14/2021 12:35:00","EST","CENTRL",61754,2001.3687
"02/14/2021 12:35:00","EST","DUNWOD",61760,671.9662
"02/14/2021 12:35:00","EST","GENESE",61753,1186.599
"02/14/2021 12:35:00","EST","HUD VL",61758,1190.0076
"02/14/2021 12:35:00","EST","LONGIL",61762,2270.2754
"02/14/2021 12:35:00","EST","MHK VL",61756,1051.263
"02/14/2021 12:35:00","EST","MILLWD",61759,369.5756
"02/14/2021 12:35:00","EST","N.Y.C.",61761,5563.1206
"02/14/2021 12:35:00","EST","NORTH",61755,697.8624
"02/14/2021 12:35:00","EST","WEST",61752,1631.9741
"02/14/2021 12:40:00","EST","CAPITL",61757,1589.6844
"02/14/2021 12:40:00","EST","CENTRL",61754,2009.2507
"02/14/2021 12:40:00","EST","DUNWOD",61760,667.9872
"02/14/2021 12:40:00","EST","GENESE",61753,1184.7041
"02/14/2021 12:40:00","EST","HUD VL",61758,1190.5305
"02/14/2021 12:40:00","EST","LONGIL",61762,2266.8293
"02/14/2021 12:40:00","EST","MHK VL",61756,1050.7845
"02/14/2021 12:40:00","EST","MILLWD",61759,379.164
"02/14/2021 12:40:00","EST","N.Y.C.",61761,5538.644
"02/14/2021 12:40:00","EST","NORTH",61755,691.7855
"02/14/2021 12:40:00","EST","WEST",61752,1648.7246
"02/14/2021 12:45:00","EST","CAPITL",61757,1585.9092
"02/14/2021 12:45:00","EST","CENTRL",61754,1962.3047
"02/14/2021 12:45:00","EST","DUNWOD",61760,669.1517
"02/14/2021 12:45:00","EST","GENESE",61753,1186.5884
"02/14/2021 12:45:00","EST","HUD VL",61758,1151.0856
"02/14/2021 12:45:00","EST","LONGIL",61762,2247.8584
"02/14/2021 12:45:00","EST","MHK VL",61756,1054.1696
"02/14/2021 12:45:00","EST","MILLWD",61759,387.0511
"02/14/2021 12:45:00","EST","N.Y.C.",61761,5573.598
"02/14/2021 12:45:00","EST","NORTH",61755,696.6228
"02/14/2021 12:45:00","EST","WEST",61752,1651.2302
"02/14/2021 12:50:00","EST","CAPITL",61757,1591.7886
"02/14/2021 12:50:00","EST","CENTRL",61754,2014.7859
"02/14/2021 12:50:00","EST","DUNWOD",61760,663.4569
"02/14/2021 12:50:00","EST","GENESE",61753,1186.0996
"02/14/2021 12:50:00","EST","HUD VL",61758,1139.21
"02/14/2021 12:50:00","EST","LONGIL",61762,2250.9907
"02/14/2021 12:50:00","EST","MHK VL",61756,1044.1636
"02/14/2021 12:50:00","EST","MILLWD",61759,392.4974
"02/14/2021 12:50:00","EST","N.Y.C.",61761,5567.5664
"02/14/2021 12:50:00","EST","NORTH",61755,698.6715
"02/14/2021 12:50:00","EST","WEST",61752,1608.6333
"02/14/2021 12:55:00","EST","CAPITL",61757,1581.5122
"02/14/2021 12:55:00","EST","CENTRL",61754,2022.1008
"02/14/2021 12:55:00","EST","DUNWOD",61760,662.5508
"02/14/2021 12:55:00","EST","GENESE",61753,1181.9155
"02/14/2021 12:55:00","EST","HUD VL",61758,1128.5472
"02/14/2021 12:55:00","EST","LONGIL",61762,2233.625
"02/14/2021 12:55:00","EST","MHK VL",61756,1049.751
"02/14/2021 12:55:00","EST","MILLWD",61759,395.2786
"02/14/2021 12:55:00","EST","N.Y.C.",61761,5564.7036
"02/14/2021 12:55:00","EST","NORTH",61755,698.3491
"02/14/2021 12:55:00","EST","WEST",61752,1619.2084
"02/14/2021 13:00:00","EST","CAPITL",61757,1572.4216
"02/14/2021 13:00:00","EST","CENTRL",61754,2008.0227
"02/14/2021 13:00:00","EST","DUNWOD",61760,661.1769
"02/14/2021 13:00:00","EST","GENESE",61753,1185.3406
"02/14/2021 13:00:00","EST","HUD VL",61758,1144.7905
"02/14/2021 13:00:00","EST","LONGIL",61762,2232.1145
"02/14/2021 13:00:00","EST","MHK VL",61756,1046.5715
"02/14/2021 13:00:00","EST","MILLWD",61759,388.3975
"02/14/2021 13:00:00","EST","N.Y.C.",61761,5545.805
"02/14/2021 13:00:00","EST","NORTH",61755,693.8478
"02/14/2021 13:00:00","EST","WEST",61752,1639.4128
"02/14/2021 13:05:00","EST","CAPITL",61757,1586.7915
"02/14/2021 13:05:00","EST","CENTRL",61754,1954.2466
"02/14/2021 13:05:00","EST","DUNWOD",61760,658.5142
"02/14/2021 13:05:00","EST","GENESE",61753,1179.7769
"02/14/2021 13:05:00","EST","HUD VL",61758,1173.5029
"02/14/2021 13:05:00","EST","LONGIL",61762,2231.1143
"02/14/2021 13:05:00","EST","MHK VL",61756,1042.6627
"02/14/2021 13:05:00","EST","MILLWD",61759,385.4785
"02/14/2021 13:05:00","EST","N.Y.C.",61761,5548.8545
"02/14/2021 13:05:00","EST","NORTH",61755,693.229
"02/14/2021 13:05:00","EST","WEST",61752,1621.3347
"02/14/2021 13:10:00","EST","CAPITL",61757,1577.616
"02/14/2021 13:10:00","EST","CENTRL",61754,1961.3054
"02/14/2021 13:10:00","EST","DUNWOD",61760,658.7057
"02/14/2021 13:10:00","EST","GENESE",61753,1185.2605
"02/14/2021 13:10:00","EST","HUD VL",61758,1160.5845
"02/14/2021 13:10:00","EST","LONGIL",61762,2213.3853
"02/14/2021 13:10:00","EST","MHK VL",61756,1039.384
"02/14/2021 13:10:00","EST","MILLWD",61759,390.3951
"02/14/2021 13:10:00","EST","N.Y.C.",61761,5556.918
"02/14/2021 13:10:00","EST","NORTH",61755,695.5123
"02/14/2021 13:10:00","EST","WEST",61752,1605.3124
"02/14/2021 13:15:00","EST","CAPITL",61757,1576.8335
"02/14/2021 13:15:00","EST","CENTRL",61754,1980.8125
"02/14/2021 13:15:00","EST","DUNWOD",61760,665.8519
"02/14/2021 13:15:00","EST","GENESE",61753,1179.0109
"02/14/2021 13:15:00","EST","HUD VL",61758,1132.632
"02/14/2021 13:15:00","EST","LONGIL",61762,2217.179
"02/14/2021 13:15:00","EST","MHK VL",61756,1042.3838
"02/14/2021 13:15:00","EST","MILLWD",61759,399.039
"02/14/2021 13:15:00","EST","N.Y.C.",61761,5536.7524
"02/14/2021 13:15:00","EST","NORTH",61755,692.9195
"02/14/2021 13:15:00","EST","WEST",61752,1607.1006
"02/14/2021 13:20:00","EST","CAPITL",61757,1556.2451
"02/14/2021 13:20:00","EST","CENTRL",61754,2008.4773
"02/14/2021 13:20:00","EST","DUNWOD",61760,657.807
"02/14/2021 13:20:00","EST","GENESE",61753,1183.0579
"02/14/2021 13:20:00","EST","HUD VL",61758,1161.3461
"02/14/2021 13:20:00","EST","LONGIL",61762,2206.5596
"02/14/2021 13:20:00","EST","MHK VL",61756,1034.1139
"02/14/2021 13:20:00","EST","MILLWD",61759,398.0346
"02/14/2021 13:20:00","EST","N.Y.C.",61761,5549.7583
"02/14/2021 13:20:00","EST","NORTH",61755,698.2369
"02/14/2021 13:20:00","EST","WEST",61752,1632.2124
"02/14/2021 13:25:00","EST","CAPITL",61757,1561.7925
"02/14/2021 13:25:00","EST","CENTRL",61754,1960.6401
"02/14/2021 13:25:00","EST","DUNWOD",61760,653.5659
"02/14/2021 13:25:00","EST","GENESE",61753,1184.773
"02/14/2021 13:25:00","EST","HUD VL",61758,1128.6787
"02/14/2021 13:25:00","EST","LONGIL",61762,2216.4448
