"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2021 13:20:00","EST","MILLWD",61759,445.651
"02/22/2021 13:20:00","EST","N.Y.C.",61761,6436.6846
"02/22/2021 13:20:00","EST","NORTH",61755,708.3207
"02/22/2021 13:20:00","EST","WEST",61752,1895.7351
"02/22/2021 13:25:00","EST","CAPITL",61757,1686.0809
"02/22/2021 13:25:00","EST","CENTRL",61754,2237.8083
"02/22/2021 13:25:00","EST","DUNWOD",61760,749.8635
"02/22/2021 13:25:00","EST","GENESE",61753,1317.1677
"02/22/2021 13:25:00","EST","HUD VL",61758,1292.4515
"02/22/2021 13:25:00","EST","LONGIL",61762,2597.0896
"02/22/2021 13:25:00","EST","MHK VL",61756,1191.4695
"02/22/2021 13:25:00","EST","MILLWD",61759,438.0491
"02/22/2021 13:25:00","EST","N.Y.C.",61761,6448.764
"02/22/2021 13:25:00","EST","NORTH",61755,707.3968
"02/22/2021 13:25:00","EST","WEST",61752,1865.0477
"02/22/2021 13:30:00","EST","CAPITL",61757,1689.0895
"02/22/2021 13:30:00","EST","CENTRL",61754,2231.8179
"02/22/2021 13:30:00","EST","DUNWOD",61760,755.9594
"02/22/2021 13:30:00","EST","GENESE",61753,1312.5486
"02/22/2021 13:30:00","EST","HUD VL",61758,1322.198
"02/22/2021 13:30:00","EST","LONGIL",61762,2596.267
"02/22/2021 13:30:00","EST","MHK VL",61756,1201.7812
"02/22/2021 13:30:00","EST","MILLWD",61759,437.5363
"02/22/2021 13:30:00","EST","N.Y.C.",61761,6428.8706
"02/22/2021 13:30:00","EST","NORTH",61755,701.329
"02/22/2021 13:30:00","EST","WEST",61752,1885.9585
"02/22/2021 13:35:00","EST","CAPITL",61757,1684.8313
"02/22/2021 13:35:00","EST","CENTRL",61754,2227.3127
"02/22/2021 13:35:00","EST","DUNWOD",61760,756.4127
"02/22/2021 13:35:00","EST","GENESE",61753,1316.3622
"02/22/2021 13:35:00","EST","HUD VL",61758,1265.334
"02/22/2021 13:35:00","EST","LONGIL",61762,2592.0684
"02/22/2021 13:35:00","EST","MHK VL",61756,1189.6086
"02/22/2021 13:35:00","EST","MILLWD",61759,432.0007
"02/22/2021 13:35:00","EST","N.Y.C.",61761,6467.1255
"02/22/2021 13:35:00","EST","NORTH",61755,720.4572
"02/22/2021 13:35:00","EST","WEST",61752,1907.8547
"02/22/2021 13:40:00","EST","CAPITL",61757,1674.6812
"02/22/2021 13:40:00","EST","CENTRL",61754,2216.7603
"02/22/2021 13:40:00","EST","DUNWOD",61760,755.9498
"02/22/2021 13:40:00","EST","GENESE",61753,1302.4617
"02/22/2021 13:40:00","EST","HUD VL",61758,1288.9363
"02/22/2021 13:40:00","EST","LONGIL",61762,2601.6729
"02/22/2021 13:40:00","EST","MHK VL",61756,1199.8835
"02/22/2021 13:40:00","EST","MILLWD",61759,432.2482
"02/22/2021 13:40:00","EST","N.Y.C.",61761,6435.725
"02/22/2021 13:40:00","EST","NORTH",61755,710.2111
"02/22/2021 13:40:00","EST","WEST",61752,1893.4684
"02/22/2021 13:45:00","EST","CAPITL",61757,1681.01
"02/22/2021 13:45:00","EST","CENTRL",61754,2199.1987
"02/22/2021 13:45:00","EST","DUNWOD",61760,761.3529
"02/22/2021 13:45:00","EST","GENESE",61753,1311.7795
"02/22/2021 13:45:00","EST","HUD VL",61758,1275.0093
"02/22/2021 13:45:00","EST","LONGIL",61762,2583.563
"02/22/2021 13:45:00","EST","MHK VL",61756,1194.0186
"02/22/2021 13:45:00","EST","MILLWD",61759,428.7896
"02/22/2021 13:45:00","EST","N.Y.C.",61761,6439.3936
"02/22/2021 13:45:00","EST","NORTH",61755,709.2091
"02/22/2021 13:45:00","EST","WEST",61752,1882.8744
"02/22/2021 13:50:00","EST","CAPITL",61757,1687.613
"02/22/2021 13:50:00","EST","CENTRL",61754,2219.0537
"02/22/2021 13:50:00","EST","DUNWOD",61760,768.4241
"02/22/2021 13:50:00","EST","GENESE",61753,1311.7817
"02/22/2021 13:50:00","EST","HUD VL",61758,1307.155
"02/22/2021 13:50:00","EST","LONGIL",61762,2575.1904
"02/22/2021 13:50:00","EST","MHK VL",61756,1196.479
"02/22/2021 13:50:00","EST","MILLWD",61759,416.8272
"02/22/2021 13:50:00","EST","N.Y.C.",61761,6471.9126
"02/22/2021 13:50:00","EST","NORTH",61755,712.238
"02/22/2021 13:50:00","EST","WEST",61752,1853.5513
"02/22/2021 13:55:00","EST","CAPITL",61757,1682.9288
"02/22/2021 13:55:00","EST","CENTRL",61754,2209.9226
"02/22/2021 13:55:00","EST","DUNWOD",61760,753.4631
"02/22/2021 13:55:00","EST","GENESE",61753,1301.5227
"02/22/2021 13:55:00","EST","HUD VL",61758,1295.1619
"02/22/2021 13:55:00","EST","LONGIL",61762,2584.2363
"02/22/2021 13:55:00","EST","MHK VL",61756,1187.1187
"02/22/2021 13:55:00","EST","MILLWD",61759,434.6677
"02/22/2021 13:55:00","EST","N.Y.C.",61761,6445.176
"02/22/2021 13:55:00","EST","NORTH",61755,704.1085
"02/22/2021 13:55:00","EST","WEST",61752,1888.9684
"02/22/2021 14:00:00","EST","CAPITL",61757,1681.5034
"02/22/2021 14:00:00","EST","CENTRL",61754,2198.6724
"02/22/2021 14:00:00","EST","DUNWOD",61760,753.1364
"02/22/2021 14:00:00","EST","GENESE",61753,1291.363
"02/22/2021 14:00:00","EST","HUD VL",61758,1273.2358
"02/22/2021 14:00:00","EST","LONGIL",61762,2591.7356
"02/22/2021 14:00:00","EST","MHK VL",61756,1198.9348
"02/22/2021 14:00:00","EST","MILLWD",61759,421.978
"02/22/2021 14:00:00","EST","N.Y.C.",61761,6418.0264
"02/22/2021 14:00:00","EST","NORTH",61755,700.5456
"02/22/2021 14:00:00","EST","WEST",61752,1880.5778
"02/22/2021 14:05:00","EST","CAPITL",61757,1684.5496
"02/22/2021 14:05:00","EST","CENTRL",61754,2146.567
"02/22/2021 14:05:00","EST","DUNWOD",61760,758.2115
"02/22/2021 14:05:00","EST","GENESE",61753,1295.6389
"02/22/2021 14:05:00","EST","HUD VL",61758,1296.1362
"02/22/2021 14:05:00","EST","LONGIL",61762,2580.101
"02/22/2021 14:05:00","EST","MHK VL",61756,1184.6185
"02/22/2021 14:05:00","EST","MILLWD",61759,416.5535
"02/22/2021 14:05:00","EST","N.Y.C.",61761,6436.475
"02/22/2021 14:05:00","EST","NORTH",61755,696.3093
"02/22/2021 14:05:00","EST","WEST",61752,1856.9177
"02/22/2021 14:10:00","EST","CAPITL",61757,1675.3385
"02/22/2021 14:10:00","EST","CENTRL",61754,2141.665
"02/22/2021 14:10:00","EST","DUNWOD",61760,763.0929
"02/22/2021 14:10:00","EST","GENESE",61753,1303.1298
"02/22/2021 14:10:00","EST","HUD VL",61758,1275.5416
"02/22/2021 14:10:00","EST","LONGIL",61762,2592.9412
"02/22/2021 14:10:00","EST","MHK VL",61756,1187.2578
"02/22/2021 14:10:00","EST","MILLWD",61759,426.6155
"02/22/2021 14:10:00","EST","N.Y.C.",61761,6437.9863
"02/22/2021 14:10:00","EST","NORTH",61755,709.1548
"02/22/2021 14:10:00","EST","WEST",61752,1888.6198
"02/22/2021 14:15:00","EST","CAPITL",61757,1672.34
"02/22/2021 14:15:00","EST","CENTRL",61754,2181.983
"02/22/2021 14:15:00","EST","DUNWOD",61760,761.849
"02/22/2021 14:15:00","EST","GENESE",61753,1292.6945
"02/22/2021 14:15:00","EST","HUD VL",61758,1278.0435
"02/22/2021 14:15:00","EST","LONGIL",61762,2579.765
"02/22/2021 14:15:00","EST","MHK VL",61756,1195.2334
"02/22/2021 14:15:00","EST","MILLWD",61759,436.1362
"02/22/2021 14:15:00","EST","N.Y.C.",61761,6467.836
"02/22/2021 14:15:00","EST","NORTH",61755,699.5304
"02/22/2021 14:15:00","EST","WEST",61752,1866.0637
"02/22/2021 14:20:00","EST","CAPITL",61757,1673.7327
"02/22/2021 14:20:00","EST","CENTRL",61754,2158.7417
"02/22/2021 14:20:00","EST","DUNWOD",61760,751.1266
"02/22/2021 14:20:00","EST","GENESE",61753,1290.1036
"02/22/2021 14:20:00","EST","HUD VL",61758,1258.7985
"02/22/2021 14:20:00","EST","LONGIL",61762,2581.389
"02/22/2021 14:20:00","EST","MHK VL",61756,1188.0215
"02/22/2021 14:20:00","EST","MILLWD",61759,443.0247
"02/22/2021 14:20:00","EST","N.Y.C.",61761,6424.0254
"02/22/2021 14:20:00","EST","NORTH",61755,701.4176
"02/22/2021 14:20:00","EST","WEST",61752,1861.6868
"02/22/2021 14:25:00","EST","CAPITL",61757,1679.7213
"02/22/2021 14:25:00","EST","CENTRL",61754,2170.7246
"02/22/2021 14:25:00","EST","DUNWOD",61760,753.4055
"02/22/2021 14:25:00","EST","GENESE",61753,1300.106
"02/22/2021 14:25:00","EST","HUD VL",61758,1295.4403
"02/22/2021 14:25:00","EST","LONGIL",61762,2591.5872
"02/22/2021 14:25:00","EST","MHK VL",61756,1186.0654
"02/22/2021 14:25:00","EST","MILLWD",61759,440.9899
"02/22/2021 14:25:00","EST","N.Y.C.",61761,6459.243
"02/22/2021 14:25:00","EST","NORTH",61755,701.5911
"02/22/2021 14:25:00","EST","WEST",61752,1852.5973
"02/22/2021 14:30:00","EST","CAPITL",61757,1674.6329
"02/22/2021 14:30:00","EST","CENTRL",61754,2194.3713
"02/22/2021 14:30:00","EST","DUNWOD",61760,757.7793
"02/22/2021 14:30:00","EST","GENESE",61753,1294.0859
"02/22/2021 14:30:00","EST","HUD VL",61758,1283.8467
"02/22/2021 14:30:00","EST","LONGIL",61762,2588.0618
"02/22/2021 14:30:00","EST","MHK VL",61756,1179.9169
"02/22/2021 14:30:00","EST","MILLWD",61759,447.3565
"02/22/2021 14:30:00","EST","N.Y.C.",61761,6433.51
"02/22/2021 14:30:00","EST","NORTH",61755,703.0695
"02/22/2021 14:30:00","EST","WEST",61752,1872.2004
"02/22/2021 14:35:00","EST","CAPITL",61757,1673.6133
"02/22/2021 14:35:00","EST","CENTRL",61754,2159.2634
"02/22/2021 14:35:00","EST","DUNWOD",61760,767.4517
"02/22/2021 14:35:00","EST","GENESE",61753,1291.9666
"02/22/2021 14:35:00","EST","HUD VL",61758,1274.5374
"02/22/2021 14:35:00","EST","LONGIL",61762,2593.3447
"02/22/2021 14:35:00","EST","MHK VL",61756,1177.3613
"02/22/2021 14:35:00","EST","MILLWD",61759,441.5812
"02/22/2021 14:35:00","EST","N.Y.C.",61761,6432.7705
"02/22/2021 14:35:00","EST","NORTH",61755,707.918
"02/22/2021 14:35:00","EST","WEST",61752,1883.1393
"02/22/2021 14:40:00","EST","CAPITL",61757,1663.4816
"02/22/2021 14:40:00","EST","CENTRL",61754,2171.6294
"02/22/2021 14:40:00","EST","DUNWOD",61760,759.0025
"02/22/2021 14:40:00","EST","GENESE",61753,1294.2
"02/22/2021 14:40:00","EST","HUD VL",61758,1283.883
"02/22/2021 14:40:00","EST","LONGIL",61762,2598.3943
"02/22/2021 14:40:00","EST","MHK VL",61756,1182.491
"02/22/2021 14:40:00","EST","MILLWD",61759,443.3365
"02/22/2021 14:40:00","EST","N.Y.C.",61761,6443.3745
"02/22/2021 14:40:00","EST","NORTH",61755,699.5377
"02/22/2021 14:40:00","EST","WEST",61752,1860.3848
"02/22/2021 14:45:00","EST","CAPITL",61757,1661.7325
"02/22/2021 14:45:00","EST","CENTRL",61754,2155.0684
"02/22/2021 14:45:00","EST","DUNWOD",61760,741.4068
"02/22/2021 14:45:00","EST","GENESE",61753,1301.2634
"02/22/2021 14:45:00","EST","HUD VL",61758,1263.6678
"02/22/2021 14:45:00","EST","LONGIL",61762,2592.135
"02/22/2021 14:45:00","EST","MHK VL",61756,1193.1445
"02/22/2021 14:45:00","EST","MILLWD",61759,449.5855
"02/22/2021 14:45:00","EST","N.Y.C.",61761,6425.9087
"02/22/2021 14:45:00","EST","NORTH",61755,688.6372
"02/22/2021 14:45:00","EST","WEST",61752,1849.74
"02/22/2021 14:50:00","EST","CAPITL",61757,1665.9924
"02/22/2021 14:50:00","EST","CENTRL",61754,2174.304
"02/22/2021 14:50:00","EST","DUNWOD",61760,756.8363
"02/22/2021 14:50:00","EST","GENESE",61753,1284.908
"02/22/2021 14:50:00","EST","HUD VL",61758,1296.0251
"02/22/2021 14:50:00","EST","LONGIL",61762,2588.4648
"02/22/2021 14:50:00","EST","MHK VL",61756,1188.0854
"02/22/2021 14:50:00","EST","MILLWD",61759,423.951
"02/22/2021 14:50:00","EST","N.Y.C.",61761,6433.0703
"02/22/2021 14:50:00","EST","NORTH",61755,702.4099
"02/22/2021 14:50:00","EST","WEST",61752,1866.1458
"02/22/2021 14:55:00","EST","CAPITL",61757,1672.1373
"02/22/2021 14:55:00","EST","CENTRL",61754,2180.4375
"02/22/2021 14:55:00","EST","DUNWOD",61760,756.3497
"02/22/2021 14:55:00","EST","GENESE",61753,1284.3708
"02/22/2021 14:55:00","EST","HUD VL",61758,1280.052
"02/22/2021 14:55:00","EST","LONGIL",61762,2599.2974
"02/22/2021 14:55:00","EST","MHK VL",61756,1176.8555
"02/22/2021 14:55:00","EST","MILLWD",61759,417.8637
"02/22/2021 14:55:00","EST","N.Y.C.",61761,6428.6396
"02/22/2021 14:55:00","EST","NORTH",61755,691.0927
"02/22/2021 14:55:00","EST","WEST",61752,1843.949
"02/22/2021 15:00:00","EST","CAPITL",61757,1662.8164
"02/22/2021 15:00:00","EST","CENTRL",61754,2104.3896
"02/22/2021 15:00:00","EST","DUNWOD",61760,751.681
"02/22/2021 15:00:00","EST","GENESE",61753,1302.5872
"02/22/2021 15:00:00","EST","HUD VL",61758,1277.6731
"02/22/2021 15:00:00","EST","LONGIL",61762,2604.4692
"02/22/2021 15:00:00","EST","MHK VL",61756,1180.3761
"02/22/2021 15:00:00","EST","MILLWD",61759,426.8362
"02/22/2021 15:00:00","EST","N.Y.C.",61761,6415.747
"02/22/2021 15:00:00","EST","NORTH",61755,694.6796
"02/22/2021 15:00:00","EST","WEST",61752,1845.4291
"02/22/2021 15:05:00","EST","CAPITL",61757,1668.5807
"02/22/2021 15:05:00","EST","CENTRL",61754,2110.1658
"02/22/2021 15:05:00","EST","DUNWOD",61760,754.9174
"02/22/2021 15:05:00","EST","GENESE",61753,1293.2383
"02/22/2021 15:05:00","EST","HUD VL",61758,1259.3506
"02/22/2021 15:05:00","EST","LONGIL",61762,2578.4536
"02/22/2021 15:05:00","EST","MHK VL",61756,1164.5271
"02/22/2021 15:05:00","EST","MILLWD",61759,426.4239
"02/22/2021 15:05:00","EST","N.Y.C.",61761,6430.3115
"02/22/2021 15:05:00","EST","NORTH",61755,707.4102
"02/22/2021 15:05:00","EST","WEST",61752,1854.7104
"02/22/2021 15:10:00","EST","CAPITL",61757,1666.9324
"02/22/2021 15:10:00","EST","CENTRL",61754,2105.2715
"02/22/2021 15:10:00","EST","DUNWOD",61760,749.7632
"02/22/2021 15:10:00","EST","GENESE",61753,1283.8748
"02/22/2021 15:10:00","EST","HUD VL",61758,1249.0763
"02/22/2021 15:10:00","EST","LONGIL",61762,2583.495
"02/22/2021 15:10:00","EST","MHK VL",61756,1171.4326
"02/22/2021 15:10:00","EST","MILLWD",61759,433.652
"02/22/2021 15:10:00","EST","N.Y.C.",61761,6411.9736
"02/22/2021 15:10:00","EST","NORTH",61755,719.127
"02/22/2021 15:10:00","EST","WEST",61752,1868.9004
"02/22/2021 15:15:00","EST","CAPITL",61757,1663.6727
"02/22/2021 15:15:00","EST","CENTRL",61754,2105.9023
"02/22/2021 15:15:00","EST","DUNWOD",61760,768.2499
"02/22/2021 15:15:00","EST","GENESE",61753,1278.7437
"02/22/2021 15:15:00","EST","HUD VL",61758,1258.6375
"02/22/2021 15:15:00","EST","LONGIL",61762,2581.2002
"02/22/2021 15:15:00","EST","MHK VL",61756,1157.8999
"02/22/2021 15:15:00","EST","MILLWD",61759,419.2216
"02/22/2021 15:15:00","EST","N.Y.C.",61761,6384.9043
"02/22/2021 15:15:00","EST","NORTH",61755,721.0607
"02/22/2021 15:15:00","EST","WEST",61752,1857.4712
"02/22/2021 15:20:00","EST","CAPITL",61757,1660.2539
"02/22/2021 15:20:00","EST","CENTRL",61754,2118.5276
"02/22/2021 15:20:00","EST","DUNWOD",61760,747.114
"02/22/2021 15:20:00","EST","GENESE",61753,1289.1033
"02/22/2021 15:20:00","EST","HUD VL",61758,1230.2158
"02/22/2021 15:20:00","EST","LONGIL",61762,2594.7368
"02/22/2021 15:20:00","EST","MHK VL",61756,1166.5447
"02/22/2021 15:20:00","EST","MILLWD",61759,431.2769
"02/22/2021 15:20:00","EST","N.Y.C.",61761,6457.4316
"02/22/2021 15:20:00","EST","NORTH",61755,700.2371
"02/22/2021 15:20:00","EST","WEST",61752,1856.6348
"02/22/2021 15:25:00","EST","CAPITL",61757,1661.44
"02/22/2021 15:25:00","EST","CENTRL",61754,2091.8477
"02/22/2021 15:25:00","EST","DUNWOD",61760,748.1694
"02/22/2021 15:25:00","EST","GENESE",61753,1280.4702
"02/22/2021 15:25:00","EST","HUD VL",61758,1256.436
"02/22/2021 15:25:00","EST","LONGIL",61762,2600.0552
"02/22/2021 15:25:00","EST","MHK VL",61756,1185.3275
"02/22/2021 15:25:00","EST","MILLWD",61759,426.0589
"02/22/2021 15:25:00","EST","N.Y.C.",61761,6396.091
"02/22/2021 15:25:00","EST","NORTH",61755,708.2332
"02/22/2021 15:25:00","EST","WEST",61752,1864.8405
"02/22/2021 15:30:00","EST","CAPITL",61757,1671.9641
"02/22/2021 15:30:00","EST","CENTRL",61754,2138.4617
"02/22/2021 15:30:00","EST","DUNWOD",61760,747.9263
"02/22/2021 15:30:00","EST","GENESE",61753,1289.9987
"02/22/2021 15:30:00","EST","HUD VL",61758,1286.8599
"02/22/2021 15:30:00","EST","LONGIL",61762,2615.5757
"02/22/2021 15:30:00","EST","MHK VL",61756,1157.1526
"02/22/2021 15:30:00","EST","MILLWD",61759,444.6564
"02/22/2021 15:30:00","EST","N.Y.C.",61761,6405.077
"02/22/2021 15:30:00","EST","NORTH",61755,704.0678
"02/22/2021 15:30:00","EST","WEST",61752,1856.6257
"02/22/2021 15:35:00","EST","CAPITL",61757,1678.2792
"02/22/2021 15:35:00","EST","CENTRL",61754,2125.0654
"02/22/2021 15:35:00","EST","DUNWOD",61760,748.4004
"02/22/2021 15:35:00","EST","GENESE",61753,1290.2552
"02/22/2021 15:35:00","EST","HUD VL",61758,1270.4863
"02/22/2021 15:35:00","EST","LONGIL",61762,2599.6543
"02/22/2021 15:35:00","EST","MHK VL",61756,1158.391
"02/22/2021 15:35:00","EST","MILLWD",61759,432.4807
"02/22/2021 15:35:00","EST","N.Y.C.",61761,6386.882
"02/22/2021 15:35:00","EST","NORTH",61755,691.0967
"02/22/2021 15:35:00","EST","WEST",61752,1857.9567
"02/22/2021 15:40:00","EST","CAPITL",61757,1662.7292
"02/22/2021 15:40:00","EST","CENTRL",61754,2131.8865
"02/22/2021 15:40:00","EST","DUNWOD",61760,767.1235
"02/22/2021 15:40:00","EST","GENESE",61753,1289.637
"02/22/2021 15:40:00","EST","HUD VL",61758,1249.5317
"02/22/2021 15:40:00","EST","LONGIL",61762,2589.088
"02/22/2021 15:40:00","EST","MHK VL",61756,1160.2568
"02/22/2021 15:40:00","EST","MILLWD",61759,436.846
"02/22/2021 15:40:00","EST","N.Y.C.",61761,6395.3994
"02/22/2021 15:40:00","EST","NORTH",61755,702.4273
"02/22/2021 15:40:00","EST","WEST",61752,1846.6788
"02/22/2021 15:45:00","EST","CAPITL",61757,1663.892
"02/22/2021 15:45:00","EST","CENTRL",61754,2125.3896
"02/22/2021 15:45:00","EST","DUNWOD",61760,752.7472
"02/22/2021 15:45:00","EST","GENESE",61753,1286.1992
"02/22/2021 15:45:00","EST","HUD VL",61758,1226.4236
"02/22/2021 15:45:00","EST","LONGIL",61762,2591.8843
"02/22/2021 15:45:00","EST","MHK VL",61756,1165.2019
"02/22/2021 15:45:00","EST","MILLWD",61759,434.6484
"02/22/2021 15:45:00","EST","N.Y.C.",61761,6421.8604
"02/22/2021 15:45:00","EST","NORTH",61755,707.5276
"02/22/2021 15:45:00","EST","WEST",61752,1869.2377
"02/22/2021 15:50:00","EST","CAPITL",61757,1665.5398
"02/22/2021 15:50:00","EST","CENTRL",61754,2086.225
"02/22/2021 15:50:00","EST","DUNWOD",61760,759.0719
"02/22/2021 15:50:00","EST","GENESE",61753,1286.4321
"02/22/2021 15:50:00","EST","HUD VL",61758,1272.3773
"02/22/2021 15:50:00","EST","LONGIL",61762,2588.436
"02/22/2021 15:50:00","EST","MHK VL",61756,1167.907
"02/22/2021 15:50:00","EST","MILLWD",61759,420.1384
"02/22/2021 15:50:00","EST","N.Y.C.",61761,6401.577
"02/22/2021 15:50:00","EST","NORTH",61755,697.4489
"02/22/2021 15:50:00","EST","WEST",61752,1850.7347
"02/22/2021 15:55:00","EST","CAPITL",61757,1667.6765
"02/22/2021 15:55:00","EST","CENTRL",61754,2127.9062
"02/22/2021 15:55:00","EST","DUNWOD",61760,749.3253
"02/22/2021 15:55:00","EST","GENESE",61753,1289.6449
"02/22/2021 15:55:00","EST","HUD VL",61758,1282.5691
"02/22/2021 15:55:00","EST","LONGIL",61762,2614.8647
"02/22/2021 15:55:00","EST","MHK VL",61756,1175.3322
"02/22/2021 15:55:00","EST","MILLWD",61759,421.567
"02/22/2021 15:55:00","EST","N.Y.C.",61761,6427.8433
"02/22/2021 15:55:00","EST","NORTH",61755,708.5506
"02/22/2021 15:55:00","EST","WEST",61752,1837.2009
"02/22/2021 16:00:00","EST","CAPITL",61757,1672.5543
"02/22/2021 16:00:00","EST","CENTRL",61754,2132.583
"02/22/2021 16:00:00","EST","DUNWOD",61760,770.3612
"02/22/2021 16:00:00","EST","GENESE",61753,1288.6543
"02/22/2021 16:00:00","EST","HUD VL",61758,1274.6255
"02/22/2021 16:00:00","EST","LONGIL",61762,2597.667
"02/22/2021 16:00:00","EST","MHK VL",61756,1156.6442
"02/22/2021 16:00:00","EST","MILLWD",61759,425.0655
"02/22/2021 16:00:00","EST","N.Y.C.",61761,6437.029
"02/22/2021 16:00:00","EST","NORTH",61755,710.7933
"02/22/2021 16:00:00","EST","WEST",61752,1882.4906
"02/22/2021 16:05:00","EST","CAPITL",61757,1667.6216
"02/22/2021 16:05:00","EST","CENTRL",61754,2133.7815
"02/22/2021 16:05:00","EST","DUNWOD",61760,754.2388
"02/22/2021 16:05:00","EST","GENESE",61753,1293.7535
"02/22/2021 16:05:00","EST","HUD VL",61758,1273.6783
"02/22/2021 16:05:00","EST","LONGIL",61762,2605.8086
"02/22/2021 16:05:00","EST","MHK VL",61756,1153.7593
"02/22/2021 16:05:00","EST","MILLWD",61759,433.6251
"02/22/2021 16:05:00","EST","N.Y.C.",61761,6435.7363
"02/22/2021 16:05:00","EST","NORTH",61755,719.354
"02/22/2021 16:05:00","EST","WEST",61752,1836.8748
"02/22/2021 16:10:00","EST","CAPITL",61757,1674.063
"02/22/2021 16:10:00","EST","CENTRL",61754,2147.5024
"02/22/2021 16:10:00","EST","DUNWOD",61760,760.9293
"02/22/2021 16:10:00","EST","GENESE",61753,1295.0066
"02/22/2021 16:10:00","EST","HUD VL",61758,1245.9999
"02/22/2021 16:10:00","EST","LONGIL",61762,2596.5208
"02/22/2021 16:10:00","EST","MHK VL",61756,1164.897
"02/22/2021 16:10:00","EST","MILLWD",61759,438.2228
"02/22/2021 16:10:00","EST","N.Y.C.",61761,6449.582
"02/22/2021 16:10:00","EST","NORTH",61755,708.0575
"02/22/2021 16:10:00","EST","WEST",61752,1826.4927
"02/22/2021 16:15:00","EST","CAPITL",61757,1673.4287
"02/22/2021 16:15:00","EST","CENTRL",61754,2142.5366
"02/22/2021 16:15:00","EST","DUNWOD",61760,768.4696
"02/22/2021 16:15:00","EST","GENESE",61753,1286.7224
"02/22/2021 16:15:00","EST","HUD VL",61758,1215.3867
"02/22/2021 16:15:00","EST","LONGIL",61762,2604.4353
"02/22/2021 16:15:00","EST","MHK VL",61756,1171.4182
"02/22/2021 16:15:00","EST","MILLWD",61759,441.063
"02/22/2021 16:15:00","EST","N.Y.C.",61761,6412.8594
"02/22/2021 16:15:00","EST","NORTH",61755,722.9411
"02/22/2021 16:15:00","EST","WEST",61752,1889.6403
"02/22/2021 16:20:00","EST","CAPITL",61757,1678.5051
"02/22/2021 16:20:00","EST","CENTRL",61754,2095.9114
"02/22/2021 16:20:00","EST","DUNWOD",61760,760.7615
"02/22/2021 16:20:00","EST","GENESE",61753,1287.1807
"02/22/2021 16:20:00","EST","HUD VL",61758,1245.1238
"02/22/2021 16:20:00","EST","LONGIL",61762,2631.058
"02/22/2021 16:20:00","EST","MHK VL",61756,1171.5471
"02/22/2021 16:20:00","EST","MILLWD",61759,430.4776
"02/22/2021 16:20:00","EST","N.Y.C.",61761,6412.463
"02/22/2021 16:20:00","EST","NORTH",61755,715.0592
"02/22/2021 16:20:00","EST","WEST",61752,1884.0228
"02/22/2021 16:25:00","EST","CAPITL",61757,1689.6974
"02/22/2021 16:25:00","EST","CENTRL",61754,2132.017
"02/22/2021 16:25:00","EST","DUNWOD",61760,762.2809
"02/22/2021 16:25:00","EST","GENESE",61753,1304.2336
"02/22/2021 16:25:00","EST","HUD VL",61758,1267.2388
"02/22/2021 16:25:00","EST","LONGIL",61762,2636.5254
"02/22/2021 16:25:00","EST","MHK VL",61756,1166.4246
"02/22/2021 16:25:00","EST","MILLWD",61759,448.0025
"02/22/2021 16:25:00","EST","N.Y.C.",61761,6426.702
"02/22/2021 16:25:00","EST","NORTH",61755,715.4384
"02/22/2021 16:25:00","EST","WEST",61752,1864.7
"02/22/2021 16:30:00","EST","CAPITL",61757,1693.751
"02/22/2021 16:30:00","EST","CENTRL",61754,2145.1538
"02/22/2021 16:30:00","EST","DUNWOD",61760,754.4173
"02/22/2021 16:30:00","EST","GENESE",61753,1307.168
"02/22/2021 16:30:00","EST","HUD VL",61758,1280.3945
"02/22/2021 16:30:00","EST","LONGIL",61762,2632.8093
"02/22/2021 16:30:00","EST","MHK VL",61756,1165.9955
"02/22/2021 16:30:00","EST","MILLWD",61759,433.8203
"02/22/2021 16:30:00","EST","N.Y.C.",61761,6438.3784
"02/22/2021 16:30:00","EST","NORTH",61755,714.5305
"02/22/2021 16:30:00","EST","WEST",61752,1854.5892
"02/22/2021 16:35:00","EST","CAPITL",61757,1688.398
"02/22/2021 16:35:00","EST","CENTRL",61754,2138.254
"02/22/2021 16:35:00","EST","DUNWOD",61760,756.3027
"02/22/2021 16:35:00","EST","GENESE",61753,1309.6512
"02/22/2021 16:35:00","EST","HUD VL",61758,1279.9543
"02/22/2021 16:35:00","EST","LONGIL",61762,2626.1748
"02/22/2021 16:35:00","EST","MHK VL",61756,1176.8694
"02/22/2021 16:35:00","EST","MILLWD",61759,425.8569
"02/22/2021 16:35:00","EST","N.Y.C.",61761,6445.0244
"02/22/2021 16:35:00","EST","NORTH",61755,713.1662
"02/22/2021 16:35:00","EST","WEST",61752,1846.0857
"02/22/2021 16:40:00","EST","CAPITL",61757,1698.1442
"02/22/2021 16:40:00","EST","CENTRL",61754,2140.5303
"02/22/2021 16:40:00","EST","DUNWOD",61760,774.5374
"02/22/2021 16:40:00","EST","GENESE",61753,1315.531
"02/22/2021 16:40:00","EST","HUD VL",61758,1263.8884
"02/22/2021 16:40:00","EST","LONGIL",61762,2629.766
"02/22/2021 16:40:00","EST","MHK VL",61756,1166.6956
"02/22/2021 16:40:00","EST","MILLWD",61759,426.8225
"02/22/2021 16:40:00","EST","N.Y.C.",61761,6439.291
"02/22/2021 16:40:00","EST","NORTH",61755,708.6784
"02/22/2021 16:40:00","EST","WEST",61752,1858.8528
