"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2021 09:45:00","EST","CENTRL",61754,2235.9944
"02/19/2021 09:45:00","EST","DUNWOD",61760,720.1011
"02/19/2021 09:45:00","EST","GENESE",61753,1319.8645
"02/19/2021 09:45:00","EST","HUD VL",61758,1282.164
"02/19/2021 09:45:00","EST","LONGIL",61762,2569.1482
"02/19/2021 09:45:00","EST","MHK VL",61756,1147.1526
"02/19/2021 09:45:00","EST","MILLWD",61759,445.9691
"02/19/2021 09:45:00","EST","N.Y.C.",61761,6235.385
"02/19/2021 09:45:00","EST","NORTH",61755,717.861
"02/19/2021 09:45:00","EST","WEST",61752,1908.825
"02/19/2021 09:50:00","EST","CAPITL",61757,1659.9224
"02/19/2021 09:50:00","EST","CENTRL",61754,2239.7517
"02/19/2021 09:50:00","EST","DUNWOD",61760,729.7567
"02/19/2021 09:50:00","EST","GENESE",61753,1325.9735
"02/19/2021 09:50:00","EST","HUD VL",61758,1279.5017
"02/19/2021 09:50:00","EST","LONGIL",61762,2576.4717
"02/19/2021 09:50:00","EST","MHK VL",61756,1136.9529
"02/19/2021 09:50:00","EST","MILLWD",61759,432.1264
"02/19/2021 09:50:00","EST","N.Y.C.",61761,6245.7715
"02/19/2021 09:50:00","EST","NORTH",61755,719.9697
"02/19/2021 09:50:00","EST","WEST",61752,1848.7795
"02/19/2021 09:51:26","EST","CAPITL",61757,1661.7025
"02/19/2021 09:51:26","EST","CENTRL",61754,2188.4802
"02/19/2021 09:51:26","EST","DUNWOD",61760,737.6088
"02/19/2021 09:51:26","EST","GENESE",61753,1318.6342
"02/19/2021 09:51:26","EST","HUD VL",61758,1252.6221
"02/19/2021 09:51:26","EST","LONGIL",61762,2596.8838
"02/19/2021 09:51:26","EST","MHK VL",61756,1151.4021
"02/19/2021 09:51:26","EST","MILLWD",61759,424.9224
"02/19/2021 09:51:26","EST","N.Y.C.",61761,6263.455
"02/19/2021 09:51:26","EST","NORTH",61755,714.2401
"02/19/2021 09:51:26","EST","WEST",61752,1888.784
"02/19/2021 09:52:56","EST","CAPITL",61757,1664.7343
"02/19/2021 09:52:56","EST","CENTRL",61754,2191.4265
"02/19/2021 09:52:56","EST","DUNWOD",61760,739.6032
"02/19/2021 09:52:56","EST","GENESE",61753,1313.6538
"02/19/2021 09:52:56","EST","HUD VL",61758,1288.8442
"02/19/2021 09:52:56","EST","LONGIL",61762,2597.1042
"02/19/2021 09:52:56","EST","MHK VL",61756,1156.5099
"02/19/2021 09:52:56","EST","MILLWD",61759,433.7614
"02/19/2021 09:52:56","EST","N.Y.C.",61761,6257.9355
"02/19/2021 09:52:56","EST","NORTH",61755,713.1708
"02/19/2021 09:52:56","EST","WEST",61752,1878.467
"02/19/2021 09:55:00","EST","CAPITL",61757,1667.0962
"02/19/2021 09:55:00","EST","CENTRL",61754,2179.5342
"02/19/2021 09:55:00","EST","DUNWOD",61760,717.7357
"02/19/2021 09:55:00","EST","GENESE",61753,1304.2158
"02/19/2021 09:55:00","EST","HUD VL",61758,1239.5515
"02/19/2021 09:55:00","EST","LONGIL",61762,2587.2158
"02/19/2021 09:55:00","EST","MHK VL",61756,1147.8922
"02/19/2021 09:55:00","EST","MILLWD",61759,441.253
"02/19/2021 09:55:00","EST","N.Y.C.",61761,6241.8145
"02/19/2021 09:55:00","EST","NORTH",61755,722.8528
"02/19/2021 09:55:00","EST","WEST",61752,1884.0265
"02/19/2021 10:00:00","EST","CAPITL",61757,1666.0979
"02/19/2021 10:00:00","EST","CENTRL",61754,2179.6506
"02/19/2021 10:00:00","EST","DUNWOD",61760,728.5698
"02/19/2021 10:00:00","EST","GENESE",61753,1309.8376
"02/19/2021 10:00:00","EST","HUD VL",61758,1286.6742
"02/19/2021 10:00:00","EST","LONGIL",61762,2607.4863
"02/19/2021 10:00:00","EST","MHK VL",61756,1150.1216
"02/19/2021 10:00:00","EST","MILLWD",61759,435.1043
"02/19/2021 10:00:00","EST","N.Y.C.",61761,6252.8564
"02/19/2021 10:00:00","EST","NORTH",61755,717.5169
"02/19/2021 10:00:00","EST","WEST",61752,1880.3553
"02/19/2021 10:05:00","EST","CAPITL",61757,1670.3119
"02/19/2021 10:05:00","EST","CENTRL",61754,2210.7905
"02/19/2021 10:05:00","EST","DUNWOD",61760,738.4144
"02/19/2021 10:05:00","EST","GENESE",61753,1318.4717
"02/19/2021 10:05:00","EST","HUD VL",61758,1277.1631
"02/19/2021 10:05:00","EST","LONGIL",61762,2609.1023
"02/19/2021 10:05:00","EST","MHK VL",61756,1161.5571
"02/19/2021 10:05:00","EST","MILLWD",61759,434.6052
"02/19/2021 10:05:00","EST","N.Y.C.",61761,6240.7993
"02/19/2021 10:05:00","EST","NORTH",61755,706.2572
"02/19/2021 10:05:00","EST","WEST",61752,1860.1068
"02/19/2021 10:10:00","EST","CAPITL",61757,1668.1671
"02/19/2021 10:10:00","EST","CENTRL",61754,2228.9736
"02/19/2021 10:10:00","EST","DUNWOD",61760,729.6815
"02/19/2021 10:10:00","EST","GENESE",61753,1312.7886
"02/19/2021 10:10:00","EST","HUD VL",61758,1290.4119
"02/19/2021 10:10:00","EST","LONGIL",61762,2609.734
"02/19/2021 10:10:00","EST","MHK VL",61756,1156.343
"02/19/2021 10:10:00","EST","MILLWD",61759,427.2537
"02/19/2021 10:10:00","EST","N.Y.C.",61761,6286.6787
"02/19/2021 10:10:00","EST","NORTH",61755,715.615
"02/19/2021 10:10:00","EST","WEST",61752,1887.2898
"02/19/2021 10:15:00","EST","CAPITL",61757,1670.351
"02/19/2021 10:15:00","EST","CENTRL",61754,2238.4595
"02/19/2021 10:15:00","EST","DUNWOD",61760,728.1644
"02/19/2021 10:15:00","EST","GENESE",61753,1311.467
"02/19/2021 10:15:00","EST","HUD VL",61758,1282.0186
"02/19/2021 10:15:00","EST","LONGIL",61762,2625.4888
"02/19/2021 10:15:00","EST","MHK VL",61756,1159.5754
"02/19/2021 10:15:00","EST","MILLWD",61759,435.3028
"02/19/2021 10:15:00","EST","N.Y.C.",61761,6282.4395
"02/19/2021 10:15:00","EST","NORTH",61755,716.7553
"02/19/2021 10:15:00","EST","WEST",61752,1873.9121
"02/19/2021 10:20:00","EST","CAPITL",61757,1676.043
"02/19/2021 10:20:00","EST","CENTRL",61754,2247.773
"02/19/2021 10:20:00","EST","DUNWOD",61760,738.0474
"02/19/2021 10:20:00","EST","GENESE",61753,1319.5559
"02/19/2021 10:20:00","EST","HUD VL",61758,1285.6809
"02/19/2021 10:20:00","EST","LONGIL",61762,2625.9092
"02/19/2021 10:20:00","EST","MHK VL",61756,1157.9081
"02/19/2021 10:20:00","EST","MILLWD",61759,429.3638
"02/19/2021 10:20:00","EST","N.Y.C.",61761,6305.9463
"02/19/2021 10:20:00","EST","NORTH",61755,721.4808
"02/19/2021 10:20:00","EST","WEST",61752,1867.8677
"02/19/2021 10:25:00","EST","CAPITL",61757,1671.1147
"02/19/2021 10:25:00","EST","CENTRL",61754,2188.2852
"02/19/2021 10:25:00","EST","DUNWOD",61760,745.2637
"02/19/2021 10:25:00","EST","GENESE",61753,1312.2152
"02/19/2021 10:25:00","EST","HUD VL",61758,1291.5231
"02/19/2021 10:25:00","EST","LONGIL",61762,2618.7046
"02/19/2021 10:25:00","EST","MHK VL",61756,1158.3846
"02/19/2021 10:25:00","EST","MILLWD",61759,434.3383
"02/19/2021 10:25:00","EST","N.Y.C.",61761,6311.335
"02/19/2021 10:25:00","EST","NORTH",61755,714.7155
"02/19/2021 10:25:00","EST","WEST",61752,1885.5361
"02/19/2021 10:30:00","EST","CAPITL",61757,1677.193
"02/19/2021 10:30:00","EST","CENTRL",61754,2202.8496
"02/19/2021 10:30:00","EST","DUNWOD",61760,738.2942
"02/19/2021 10:30:00","EST","GENESE",61753,1314.9954
"02/19/2021 10:30:00","EST","HUD VL",61758,1296.0974
"02/19/2021 10:30:00","EST","LONGIL",61762,2645.1729
"02/19/2021 10:30:00","EST","MHK VL",61756,1151.8514
"02/19/2021 10:30:00","EST","MILLWD",61759,429.5784
"02/19/2021 10:30:00","EST","N.Y.C.",61761,6354.843
"02/19/2021 10:30:00","EST","NORTH",61755,719.545
"02/19/2021 10:30:00","EST","WEST",61752,1919.8873
"02/19/2021 10:35:00","EST","CAPITL",61757,1676.7562
"02/19/2021 10:35:00","EST","CENTRL",61754,2226.1616
"02/19/2021 10:35:00","EST","DUNWOD",61760,746.2922
"02/19/2021 10:35:00","EST","GENESE",61753,1310.856
"02/19/2021 10:35:00","EST","HUD VL",61758,1270.8275
"02/19/2021 10:35:00","EST","LONGIL",61762,2628.7578
"02/19/2021 10:35:00","EST","MHK VL",61756,1148.8812
"02/19/2021 10:35:00","EST","MILLWD",61759,426.6741
"02/19/2021 10:35:00","EST","N.Y.C.",61761,6374.959
"02/19/2021 10:35:00","EST","NORTH",61755,716.476
"02/19/2021 10:35:00","EST","WEST",61752,1900.8423
"02/19/2021 10:40:00","EST","CAPITL",61757,1674.9724
"02/19/2021 10:40:00","EST","CENTRL",61754,2224.996
"02/19/2021 10:40:00","EST","DUNWOD",61760,738.7327
"02/19/2021 10:40:00","EST","GENESE",61753,1310.7021
"02/19/2021 10:40:00","EST","HUD VL",61758,1270.5598
"02/19/2021 10:40:00","EST","LONGIL",61762,2632.3403
"02/19/2021 10:40:00","EST","MHK VL",61756,1162.4071
"02/19/2021 10:40:00","EST","MILLWD",61759,430.8184
"02/19/2021 10:40:00","EST","N.Y.C.",61761,6362.3945
"02/19/2021 10:40:00","EST","NORTH",61755,701.98
"02/19/2021 10:40:00","EST","WEST",61752,1877.032
"02/19/2021 10:45:00","EST","CAPITL",61757,1668.0659
"02/19/2021 10:45:00","EST","CENTRL",61754,2212.7607
"02/19/2021 10:45:00","EST","DUNWOD",61760,738.9158
"02/19/2021 10:45:00","EST","GENESE",61753,1308.979
"02/19/2021 10:45:00","EST","HUD VL",61758,1289.5146
"02/19/2021 10:45:00","EST","LONGIL",61762,2628.8691
"02/19/2021 10:45:00","EST","MHK VL",61756,1156.2977
"02/19/2021 10:45:00","EST","MILLWD",61759,441.9654
"02/19/2021 10:45:00","EST","N.Y.C.",61761,6344.248
"02/19/2021 10:45:00","EST","NORTH",61755,708.2314
"02/19/2021 10:45:00","EST","WEST",61752,1893.1233
"02/19/2021 10:50:00","EST","CAPITL",61757,1658.7823
"02/19/2021 10:50:00","EST","CENTRL",61754,2196.877
"02/19/2021 10:50:00","EST","DUNWOD",61760,743.1167
"02/19/2021 10:50:00","EST","GENESE",61753,1306.6257
"02/19/2021 10:50:00","EST","HUD VL",61758,1280.8153
"02/19/2021 10:50:00","EST","LONGIL",61762,2619.125
"02/19/2021 10:50:00","EST","MHK VL",61756,1142.2604
"02/19/2021 10:50:00","EST","MILLWD",61759,436.4036
"02/19/2021 10:50:00","EST","N.Y.C.",61761,6351.757
"02/19/2021 10:50:00","EST","NORTH",61755,715.4302
"02/19/2021 10:50:00","EST","WEST",61752,1903.6564
"02/19/2021 10:55:00","EST","CAPITL",61757,1671.2402
"02/19/2021 10:55:00","EST","CENTRL",61754,2170.5522
"02/19/2021 10:55:00","EST","DUNWOD",61760,736.4076
"02/19/2021 10:55:00","EST","GENESE",61753,1309.193
"02/19/2021 10:55:00","EST","HUD VL",61758,1301.1465
"02/19/2021 10:55:00","EST","LONGIL",61762,2632.719
"02/19/2021 10:55:00","EST","MHK VL",61756,1146.3071
"02/19/2021 10:55:00","EST","MILLWD",61759,427.6226
"02/19/2021 10:55:00","EST","N.Y.C.",61761,6365.0615
"02/19/2021 10:55:00","EST","NORTH",61755,712.2896
"02/19/2021 10:55:00","EST","WEST",61752,1892.5613
"02/19/2021 11:00:00","EST","CAPITL",61757,1670.7631
"02/19/2021 11:00:00","EST","CENTRL",61754,2160.92
"02/19/2021 11:00:00","EST","DUNWOD",61760,730.4519
"02/19/2021 11:00:00","EST","GENESE",61753,1317.2656
"02/19/2021 11:00:00","EST","HUD VL",61758,1277.8162
"02/19/2021 11:00:00","EST","LONGIL",61762,2642.1753
"02/19/2021 11:00:00","EST","MHK VL",61756,1160.7809
"02/19/2021 11:00:00","EST","MILLWD",61759,436.3264
"02/19/2021 11:00:00","EST","N.Y.C.",61761,6383.501
"02/19/2021 11:00:00","EST","NORTH",61755,698.4347
"02/19/2021 11:00:00","EST","WEST",61752,1865.4646
"02/19/2021 11:05:00","EST","CAPITL",61757,1671.866
"02/19/2021 11:05:00","EST","CENTRL",61754,2162.7856
"02/19/2021 11:05:00","EST","DUNWOD",61760,738.6094
"02/19/2021 11:05:00","EST","GENESE",61753,1321.7747
"02/19/2021 11:05:00","EST","HUD VL",61758,1279.7095
"02/19/2021 11:05:00","EST","LONGIL",61762,2640.7983
"02/19/2021 11:05:00","EST","MHK VL",61756,1161.5396
"02/19/2021 11:05:00","EST","MILLWD",61759,439.8861
"02/19/2021 11:05:00","EST","N.Y.C.",61761,6382.526
"02/19/2021 11:05:00","EST","NORTH",61755,708.6459
"02/19/2021 11:05:00","EST","WEST",61752,1900.188
"02/19/2021 11:10:00","EST","CAPITL",61757,1668.244
"02/19/2021 11:10:00","EST","CENTRL",61754,2174.1855
"02/19/2021 11:10:00","EST","DUNWOD",61760,737.8024
"02/19/2021 11:10:00","EST","GENESE",61753,1319.2621
"02/19/2021 11:10:00","EST","HUD VL",61758,1267.4419
"02/19/2021 11:10:00","EST","LONGIL",61762,2644.4392
"02/19/2021 11:10:00","EST","MHK VL",61756,1157.637
"02/19/2021 11:10:00","EST","MILLWD",61759,439.7419
"02/19/2021 11:10:00","EST","N.Y.C.",61761,6406.95
"02/19/2021 11:10:00","EST","NORTH",61755,711.0133
"02/19/2021 11:10:00","EST","WEST",61752,1883.0035
"02/19/2021 11:15:00","EST","CAPITL",61757,1672.9185
"02/19/2021 11:15:00","EST","CENTRL",61754,2210.067
"02/19/2021 11:15:00","EST","DUNWOD",61760,746.6596
"02/19/2021 11:15:00","EST","GENESE",61753,1311.8477
"02/19/2021 11:15:00","EST","HUD VL",61758,1291.6829
"02/19/2021 11:15:00","EST","LONGIL",61762,2651.3179
"02/19/2021 11:15:00","EST","MHK VL",61756,1152.2759
"02/19/2021 11:15:00","EST","MILLWD",61759,432.6757
"02/19/2021 11:15:00","EST","N.Y.C.",61761,6429.003
"02/19/2021 11:15:00","EST","NORTH",61755,711.6318
"02/19/2021 11:15:00","EST","WEST",61752,1905.7765
"02/19/2021 11:20:00","EST","CAPITL",61757,1678.9613
"02/19/2021 11:20:00","EST","CENTRL",61754,2202.6838
"02/19/2021 11:20:00","EST","DUNWOD",61760,741.1079
"02/19/2021 11:20:00","EST","GENESE",61753,1312.4224
"02/19/2021 11:20:00","EST","HUD VL",61758,1286.628
"02/19/2021 11:20:00","EST","LONGIL",61762,2665.0334
"02/19/2021 11:20:00","EST","MHK VL",61756,1150.8153
"02/19/2021 11:20:00","EST","MILLWD",61759,447.5002
"02/19/2021 11:20:00","EST","N.Y.C.",61761,6426.799
"02/19/2021 11:20:00","EST","NORTH",61755,719.0723
"02/19/2021 11:20:00","EST","WEST",61752,1907.665
"02/19/2021 11:25:00","EST","CAPITL",61757,1678.5872
"02/19/2021 11:25:00","EST","CENTRL",61754,2196.0557
"02/19/2021 11:25:00","EST","DUNWOD",61760,763.0244
"02/19/2021 11:25:00","EST","GENESE",61753,1325.5999
"02/19/2021 11:25:00","EST","HUD VL",61758,1259.134
"02/19/2021 11:25:00","EST","LONGIL",61762,2673.958
"02/19/2021 11:25:00","EST","MHK VL",61756,1154.5139
"02/19/2021 11:25:00","EST","MILLWD",61759,428.6561
"02/19/2021 11:25:00","EST","N.Y.C.",61761,6450.789
"02/19/2021 11:25:00","EST","NORTH",61755,707.8477
"02/19/2021 11:25:00","EST","WEST",61752,1902.4092
"02/19/2021 11:30:00","EST","CAPITL",61757,1674.1243
"02/19/2021 11:30:00","EST","CENTRL",61754,2209.8599
"02/19/2021 11:30:00","EST","DUNWOD",61760,749.8057
"02/19/2021 11:30:00","EST","GENESE",61753,1318.7454
"02/19/2021 11:30:00","EST","HUD VL",61758,1288.449
"02/19/2021 11:30:00","EST","LONGIL",61762,2661.066
"02/19/2021 11:30:00","EST","MHK VL",61756,1150.4783
"02/19/2021 11:30:00","EST","MILLWD",61759,429.5566
"02/19/2021 11:30:00","EST","N.Y.C.",61761,6423.7607
"02/19/2021 11:30:00","EST","NORTH",61755,708.7652
"02/19/2021 11:30:00","EST","WEST",61752,1890.2678
"02/19/2021 11:35:00","EST","CAPITL",61757,1673.1345
"02/19/2021 11:35:00","EST","CENTRL",61754,2188.0864
"02/19/2021 11:35:00","EST","DUNWOD",61760,751.5205
"02/19/2021 11:35:00","EST","GENESE",61753,1297.5693
"02/19/2021 11:35:00","EST","HUD VL",61758,1259.1786
"02/19/2021 11:35:00","EST","LONGIL",61762,2680.6152
"02/19/2021 11:35:00","EST","MHK VL",61756,1147.4556
"02/19/2021 11:35:00","EST","MILLWD",61759,433.7482
"02/19/2021 11:35:00","EST","N.Y.C.",61761,6440.078
"02/19/2021 11:35:00","EST","NORTH",61755,716.6959
"02/19/2021 11:35:00","EST","WEST",61752,1900.4529
"02/19/2021 11:40:00","EST","CAPITL",61757,1669.1993
"02/19/2021 11:40:00","EST","CENTRL",61754,2197.6135
"02/19/2021 11:40:00","EST","DUNWOD",61760,749.1735
"02/19/2021 11:40:00","EST","GENESE",61753,1305.4448
"02/19/2021 11:40:00","EST","HUD VL",61758,1273.2122
"02/19/2021 11:40:00","EST","LONGIL",61762,2669.1897
"02/19/2021 11:40:00","EST","MHK VL",61756,1147.3108
"02/19/2021 11:40:00","EST","MILLWD",61759,431.4162
"02/19/2021 11:40:00","EST","N.Y.C.",61761,6441.9795
"02/19/2021 11:40:00","EST","NORTH",61755,708.2515
"02/19/2021 11:40:00","EST","WEST",61752,1865.1818
"02/19/2021 11:45:00","EST","CAPITL",61757,1667.6714
"02/19/2021 11:45:00","EST","CENTRL",61754,2217.426
"02/19/2021 11:45:00","EST","DUNWOD",61760,746.1104
"02/19/2021 11:45:00","EST","GENESE",61753,1310.3752
"02/19/2021 11:45:00","EST","HUD VL",61758,1308.7354
"02/19/2021 11:45:00","EST","LONGIL",61762,2677.9448
"02/19/2021 11:45:00","EST","MHK VL",61756,1146.972
"02/19/2021 11:45:00","EST","MILLWD",61759,435.9688
"02/19/2021 11:45:00","EST","N.Y.C.",61761,6467.0737
"02/19/2021 11:45:00","EST","NORTH",61755,712.1946
"02/19/2021 11:45:00","EST","WEST",61752,1884.1343
"02/19/2021 11:50:00","EST","CAPITL",61757,1657.3862
"02/19/2021 11:50:00","EST","CENTRL",61754,2221.2595
"02/19/2021 11:50:00","EST","DUNWOD",61760,746.0728
"02/19/2021 11:50:00","EST","GENESE",61753,1307.7788
"02/19/2021 11:50:00","EST","HUD VL",61758,1305.5463
"02/19/2021 11:50:00","EST","LONGIL",61762,2672.1448
"02/19/2021 11:50:00","EST","MHK VL",61756,1142.1448
"02/19/2021 11:50:00","EST","MILLWD",61759,433.1163
"02/19/2021 11:50:00","EST","N.Y.C.",61761,6443.349
"02/19/2021 11:50:00","EST","NORTH",61755,703.0994
"02/19/2021 11:50:00","EST","WEST",61752,1857.6414
"02/19/2021 11:55:00","EST","CAPITL",61757,1664.9543
"02/19/2021 11:55:00","EST","CENTRL",61754,2216.687
"02/19/2021 11:55:00","EST","DUNWOD",61760,748.3498
"02/19/2021 11:55:00","EST","GENESE",61753,1306.1333
"02/19/2021 11:55:00","EST","HUD VL",61758,1275.6234
"02/19/2021 11:55:00","EST","LONGIL",61762,2681.391
"02/19/2021 11:55:00","EST","MHK VL",61756,1144.0219
"02/19/2021 11:55:00","EST","MILLWD",61759,434.4327
"02/19/2021 11:55:00","EST","N.Y.C.",61761,6464.6567
"02/19/2021 11:55:00","EST","NORTH",61755,706.8809
"02/19/2021 11:55:00","EST","WEST",61752,1875.7257
"02/19/2021 12:00:00","EST","CAPITL",61757,1654.183
"02/19/2021 12:00:00","EST","CENTRL",61754,2144.1045
"02/19/2021 12:00:00","EST","DUNWOD",61760,760.4392
"02/19/2021 12:00:00","EST","GENESE",61753,1304.0295
"02/19/2021 12:00:00","EST","HUD VL",61758,1286.7903
"02/19/2021 12:00:00","EST","LONGIL",61762,2693.1606
"02/19/2021 12:00:00","EST","MHK VL",61756,1145.2739
"02/19/2021 12:00:00","EST","MILLWD",61759,450.0273
"02/19/2021 12:00:00","EST","N.Y.C.",61761,6463.795
"02/19/2021 12:00:00","EST","NORTH",61755,705.0018
"02/19/2021 12:00:00","EST","WEST",61752,1888.8451
"02/19/2021 12:05:00","EST","CAPITL",61757,1657.5288
"02/19/2021 12:05:00","EST","CENTRL",61754,2147.1055
"02/19/2021 12:05:00","EST","DUNWOD",61760,737.0233
"02/19/2021 12:05:00","EST","GENESE",61753,1303.8174
"02/19/2021 12:05:00","EST","HUD VL",61758,1283.2642
"02/19/2021 12:05:00","EST","LONGIL",61762,2692.038
"02/19/2021 12:05:00","EST","MHK VL",61756,1143.2797
"02/19/2021 12:05:00","EST","MILLWD",61759,461.5305
"02/19/2021 12:05:00","EST","N.Y.C.",61761,6479.553
"02/19/2021 12:05:00","EST","NORTH",61755,711.931
"02/19/2021 12:05:00","EST","WEST",61752,1874.2217
"02/19/2021 12:07:26","EST","CAPITL",61757,1654.5347
"02/19/2021 12:07:26","EST","CENTRL",61754,2180.1223
"02/19/2021 12:07:26","EST","DUNWOD",61760,768.0325
"02/19/2021 12:07:26","EST","GENESE",61753,1300.5015
"02/19/2021 12:07:26","EST","HUD VL",61758,1316.1613
"02/19/2021 12:07:26","EST","LONGIL",61762,2715.6353
"02/19/2021 12:07:26","EST","MHK VL",61756,1145.6849
"02/19/2021 12:07:26","EST","MILLWD",61759,441.6956
"02/19/2021 12:07:26","EST","N.Y.C.",61761,6467.301
"02/19/2021 12:07:26","EST","NORTH",61755,712.8383
"02/19/2021 12:07:26","EST","WEST",61752,1886.9155
"02/19/2021 12:10:00","EST","CAPITL",61757,1663.1051
"02/19/2021 12:10:00","EST","CENTRL",61754,2169.0776
"02/19/2021 12:10:00","EST","DUNWOD",61760,764.0875
"02/19/2021 12:10:00","EST","GENESE",61753,1307.825
"02/19/2021 12:10:00","EST","HUD VL",61758,1258.6497
"02/19/2021 12:10:00","EST","LONGIL",61762,2713.8892
"02/19/2021 12:10:00","EST","MHK VL",61756,1152.865
"02/19/2021 12:10:00","EST","MILLWD",61759,452.0331
"02/19/2021 12:10:00","EST","N.Y.C.",61761,6464.8755
"02/19/2021 12:10:00","EST","NORTH",61755,705.4511
"02/19/2021 12:10:00","EST","WEST",61752,1879.6553
"02/19/2021 12:15:00","EST","CAPITL",61757,1657.2292
"02/19/2021 12:15:00","EST","CENTRL",61754,2175.2632
"02/19/2021 12:15:00","EST","DUNWOD",61760,759.0588
"02/19/2021 12:15:00","EST","GENESE",61753,1312.9062
"02/19/2021 12:15:00","EST","HUD VL",61758,1297.2283
"02/19/2021 12:15:00","EST","LONGIL",61762,2706.6772
"02/19/2021 12:15:00","EST","MHK VL",61756,1159.7872
"02/19/2021 12:15:00","EST","MILLWD",61759,447.9966
"02/19/2021 12:15:00","EST","N.Y.C.",61761,6476.192
"02/19/2021 12:15:00","EST","NORTH",61755,704.6427
"02/19/2021 12:15:00","EST","WEST",61752,1849.5365
"02/19/2021 12:15:20","EST","CAPITL",61757,1659.7147
"02/19/2021 12:15:20","EST","CENTRL",61754,2183.167
"02/19/2021 12:15:20","EST","DUNWOD",61760,753.9633
"02/19/2021 12:15:20","EST","GENESE",61753,1316.7903
"02/19/2021 12:15:20","EST","HUD VL",61758,1285.1903
"02/19/2021 12:15:20","EST","LONGIL",61762,2623.1162
"02/19/2021 12:15:20","EST","MHK VL",61756,1153.2708
"02/19/2021 12:15:20","EST","MILLWD",61759,459.7142
"02/19/2021 12:15:20","EST","N.Y.C.",61761,6468.9326
"02/19/2021 12:15:20","EST","NORTH",61755,704.7842
"02/19/2021 12:15:20","EST","WEST",61752,1817.2263
"02/19/2021 12:20:00","EST","CAPITL",61757,1657.4805
"02/19/2021 12:20:00","EST","CENTRL",61754,2183.7913
"02/19/2021 12:20:00","EST","DUNWOD",61760,758.2323
"02/19/2021 12:20:00","EST","GENESE",61753,1302.6892
"02/19/2021 12:20:00","EST","HUD VL",61758,1301.9291
"02/19/2021 12:20:00","EST","LONGIL",61762,2613.8354
"02/19/2021 12:20:00","EST","MHK VL",61756,1143.7723
"02/19/2021 12:20:00","EST","MILLWD",61759,457.055
"02/19/2021 12:20:00","EST","N.Y.C.",61761,6485.5693
"02/19/2021 12:20:00","EST","NORTH",61755,712.0476
"02/19/2021 12:20:00","EST","WEST",61752,1840.8278
"02/19/2021 12:25:00","EST","CAPITL",61757,1664.1802
"02/19/2021 12:25:00","EST","CENTRL",61754,2192.4153
"02/19/2021 12:25:00","EST","DUNWOD",61760,760.1232
"02/19/2021 12:25:00","EST","GENESE",61753,1301.5437
"02/19/2021 12:25:00","EST","HUD VL",61758,1286.3503
"02/19/2021 12:25:00","EST","LONGIL",61762,2714.5474
"02/19/2021 12:25:00","EST","MHK VL",61756,1138.2902
"02/19/2021 12:25:00","EST","MILLWD",61759,453.0897
"02/19/2021 12:25:00","EST","N.Y.C.",61761,6463.8193
"02/19/2021 12:25:00","EST","NORTH",61755,713.8597
"02/19/2021 12:25:00","EST","WEST",61752,1870.3232
"02/19/2021 12:29:56","EST","CAPITL",61757,1663.3033
"02/19/2021 12:29:56","EST","CENTRL",61754,2170.2146
"02/19/2021 12:29:56","EST","DUNWOD",61760,762.4293
"02/19/2021 12:29:56","EST","GENESE",61753,1298.5334
"02/19/2021 12:29:56","EST","HUD VL",61758,1292.1736
"02/19/2021 12:29:56","EST","LONGIL",61762,2702.5566
"02/19/2021 12:29:56","EST","MHK VL",61756,1141.27
"02/19/2021 12:29:56","EST","MILLWD",61759,424.4442
"02/19/2021 12:29:56","EST","N.Y.C.",61761,6517.437
"02/19/2021 12:29:56","EST","NORTH",61755,712.3173
"02/19/2021 12:29:56","EST","WEST",61752,1854.71
"02/19/2021 12:30:00","EST","CAPITL",61757,1662.5973
"02/19/2021 12:30:00","EST","CENTRL",61754,2177.0337
"02/19/2021 12:30:00","EST","DUNWOD",61760,757.7791
"02/19/2021 12:30:00","EST","GENESE",61753,1296.7603
"02/19/2021 12:30:00","EST","HUD VL",61758,1291.7974
"02/19/2021 12:30:00","EST","LONGIL",61762,2702.1836
"02/19/2021 12:30:00","EST","MHK VL",61756,1141.7603
"02/19/2021 12:30:00","EST","MILLWD",61759,439.5784
"02/19/2021 12:30:00","EST","N.Y.C.",61761,6487.921
"02/19/2021 12:30:00","EST","NORTH",61755,712.9724
"02/19/2021 12:30:00","EST","WEST",61752,1857.0295
"02/19/2021 12:31:20","EST","CAPITL",61757,1662.2096
"02/19/2021 12:31:20","EST","CENTRL",61754,2191.5708
"02/19/2021 12:31:20","EST","DUNWOD",61760,761.1808
"02/19/2021 12:31:20","EST","GENESE",61753,1294.8169
"02/19/2021 12:31:20","EST","HUD VL",61758,1313.4136
"02/19/2021 12:31:20","EST","LONGIL",61762,2699.9287
"02/19/2021 12:31:20","EST","MHK VL",61756,1140.8524
"02/19/2021 12:31:20","EST","MILLWD",61759,440.7119
"02/19/2021 12:31:20","EST","N.Y.C.",61761,6484.492
"02/19/2021 12:31:20","EST","NORTH",61755,716.16
"02/19/2021 12:31:20","EST","WEST",61752,1862.7084
"02/19/2021 12:35:00","EST","CAPITL",61757,1649.4382
"02/19/2021 12:35:00","EST","CENTRL",61754,2186.8718
"02/19/2021 12:35:00","EST","DUNWOD",61760,750.7512
"02/19/2021 12:35:00","EST","GENESE",61753,1299.7277
"02/19/2021 12:35:00","EST","HUD VL",61758,1289.7412
